,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3321,600618.SH,20240123,7.97,0.7822,2.7793,1.68,6.7249,13.6227,1.1799,1.4482,1.3835,4.5169,4.5169,115639.9976,74983.9976,21103.4329,921650.7809,597622.4609,0
3322,688778.SH,20240123,34.49,0.8615,0.8615,1.25,12.9511,27.3444,1.6905,0.5048,0.8423,,,42077.1001,13559.7453,13559.7453,1451239.1824,467675.6154,0
3323,605169.SH,20240123,9.77,3.0946,5.6033,1.57,17.1979,22.1001,1.5531,1.9257,1.8164,2.0471,2.0471,28288.0,13238.0443,7311.1223,276373.76,129335.6928,0
3324,688366.SH,20240123,91.44,0.2521,0.5767,0.94,86.8837,45.3801,2.7419,7.3605,6.1988,,,17147.7258,13858.2158,6059.2158,1567988.0472,1267195.2528,0
3325,000670.SZ,20240123,5.69,1.5876,1.8383,0.74,324.2228,,29.7637,1.5468,1.4143,0.0,,84928.736,72210.6712,62360.3976,483244.5078,410878.7191,0
3326,000800.SZ,20240123,7.68,0.3099,1.8426,1.07,96.8391,24.8587,1.4763,0.9291,0.6359,0.0,,463699.8475,462251.5002,77736.5101,3561214.8288,3550091.5215,0
3327,002672.SZ,20240123,4.61,0.6085,1.1593,0.96,,,1.0405,1.3137,1.2685,0.0,,110525.5802,83969.6343,44075.0158,509522.9247,387100.0141,0
3328,300628.SZ,20240123,26.26,1.191,1.9616,1.54,15.2401,16.5043,4.3175,6.899,7.4181,5.4337,5.4337,126381.5202,72301.9094,43899.6182,3318778.7205,1898648.1408,0
3329,603515.SH,20240123,16.11,0.3667,2.3969,1.45,15.3357,12.8365,1.8861,1.6541,1.5868,3.0995,3.0995,74642.6035,73904.5755,11307.3619,1202492.3424,1190602.7113,0
3330,300295.SZ,20240123,10.34,3.482,3.7248,1.31,329.1404,,1.4927,12.4454,17.8322,0.0,,19082.4714,16752.2499,15660.4253,197312.7543,173218.264,0
3331,600827.SH,20240123,8.52,0.5119,1.2523,1.12,22.2123,12.4738,0.8466,0.4711,0.4948,1.4085,1.4085,178416.8117,160444.992,65589.7364,1520111.2357,1366991.3318,0
3332,301179.SZ,20240123,21.63,2.6987,2.6987,1.19,22.8246,21.0628,2.2513,5.9917,4.8374,1.3268,1.3268,23917.8528,6097.8528,6097.8528,517343.1561,131896.5561,0
3333,000778.SZ,20240123,3.5,0.6592,1.0833,1.11,8.3328,10.0675,0.5538,0.2924,0.3062,3.7117,3.7117,399005.8776,389625.7692,237096.3953,1396520.5716,1363690.1922,0
3334,002082.SZ,20240123,5.41,0.7615,1.4896,1.46,35.5387,,1.2815,1.8676,2.0585,2.2001,2.2001,61668.9055,61668.9055,31526.8877,333628.7788,333628.7788,0
3335,601108.SH,20240123,7.08,0.7497,1.1091,1.08,21.6699,16.9538,0.9923,6.8116,5.2716,2.1186,2.1186,464373.8938,464373.8938,313896.0482,3287767.1681,3287767.1681,0
3336,920519.BJ,20240123,9.27,2.7616,2.7616,0.56,14.9197,16.0337,1.6842,1.4873,1.5249,,,8925.8104,3659.3953,3659.3953,82742.2624,33922.5944,0
3337,301229.SZ,20240123,27.53,2.6091,2.9957,0.89,53.2404,30.9278,2.6651,3.1818,2.5681,0.3632,0.3632,8000.0,3339.5741,2908.5578,220240.0,91938.475,0
3338,301378.SZ,20240123,38.7,2.7745,2.7745,0.91,30.5598,52.979,1.9398,5.7704,5.4917,1.7227,1.7227,6900.0,1725.0,1725.0,267030.0,66757.5,0
3339,920981.BJ,20240123,18.59,14.9665,22.772,2.03,32.6076,,2.8239,3.6707,4.2319,,,7646.8,3714.5454,2441.3269,142154.012,69053.399,0
3340,601100.SH,20240123,52.15,0.3549,1.0669,1.05,29.8472,29.7925,5.1343,8.5307,8.1104,1.1889,1.1889,134082.0992,134082.0992,44598.9514,6992381.4733,6992381.4733,0
3341,688075.SH,20240123,34.45,1.3155,1.3155,1.26,1.4379,44.072,0.8492,0.71,12.3182,,,12708.2805,3177.0805,3177.0805,437800.2632,109450.4232,0
3342,600478.SH,20240123,4.38,0.9401,1.3199,0.73,40.8357,204.1134,2.5891,1.9269,1.8741,0.0,,166554.0916,166554.0916,118634.0779,729506.9212,729506.9212,0
3343,688600.SH,20240123,15.83,1.3159,2.4512,1.21,44.4353,52.8196,2.4137,3.1455,2.8802,,,13420.556,13420.556,7204.6462,212447.4015,212447.4015,0
3344,301336.SZ,20240123,37.59,2.8759,3.2641,1.34,40.7602,58.6916,1.897,4.6594,5.5356,0.7236,0.7236,4000.0,2574.6624,2268.4694,150360.0,96781.5596,0
3345,301285.SZ,20240123,15.63,9.9908,9.9908,1.83,65.502,102.6839,3.0416,5.439,4.9878,0.1599,0.1599,20667.0,7720.9808,7720.9808,323025.21,120678.9299,0
3346,603266.SH,20240123,21.81,3.0372,7.8942,0.57,35.313,38.2882,3.0687,3.4578,3.4441,0.5961,0.5961,19888.675,19888.675,7651.923,433772.0018,433772.0018,0
3347,603076.SH,20240123,23.32,1.4333,2.9192,1.11,128.5585,416.4972,2.0953,2.3374,2.0069,0.3431,0.3431,12070.1344,12070.1344,5926.3901,281475.5342,281475.5342,0
3348,300880.SZ,20240123,15.63,1.3522,3.1029,0.96,21.6121,21.7815,3.4892,3.7544,3.7156,3.199,3.199,19319.616,19316.016,8417.8368,301965.5981,301909.3301,0
3349,300175.SZ,20240123,5.25,1.4328,1.884,0.5,,,4.6132,11.4628,11.6417,0.0,,47080.0,47080.0,35804.704,247170.0,247170.0,0
3350,301281.SZ,20240123,28.26,3.9666,3.9666,1.1,33.5268,34.3977,2.3165,6.9102,6.8142,1.011,1.011,10829.0,2709.0,2709.0,306027.54,76556.34,0
3351,300508.SZ,20240123,22.51,3.1473,4.1937,1.52,48.5299,37.07,3.4923,6.337,5.9828,0.3909,0.3909,10909.44,5848.5574,4389.3309,245571.4944,131651.0271,0
3352,002058.SZ,20240123,11.1,2.6844,4.4307,0.88,,,10.6083,10.7841,10.556,0.0,,14344.8332,14311.7781,8670.9625,159227.6485,158860.7369,0
3353,688303.SH,20240123,29.35,1.1856,1.1856,0.89,3.2924,6.8795,1.4735,2.0347,3.2889,,,214493.7715,51993.7715,51993.7715,6295392.1935,1526017.1935,0
3354,600262.SH,20240123,16.15,1.5059,3.1002,1.41,23.1115,19.9954,1.9026,1.2284,1.1232,1.3003,1.3003,17000.0,17000.0,8257.8501,274550.0,274550.0,0
3355,002375.SZ,20240123,4.02,1.0147,2.1808,1.18,28.9237,26.3807,0.6831,0.4446,0.44,0.3483,0.3483,133999.6498,133099.3508,61930.548,538678.5922,535059.3902,0
3356,000799.SZ,20240123,65.77,1.5084,2.186,0.76,20.3762,38.4685,5.0763,5.2761,7.8945,1.9766,1.9766,32492.898,32492.898,22420.1689,2137057.9015,2137057.9015,0
3357,300333.SZ,20240123,6.22,2.455,2.8631,1.26,,,3.1679,14.6745,14.5871,0.0,,33600.0,33437.5067,28671.4571,208992.0,207981.2917,0
3358,301230.SZ,20240123,28.69,1.4332,2.0527,0.88,45.9643,41.2041,2.7426,6.4477,6.0076,1.2448,1.2448,10762.2666,5937.1666,4145.4,308769.4288,170337.3098,0
3359,002386.SZ,20240123,4.43,1.0789,1.3486,1.12,10.4737,76.4927,0.7217,0.2835,0.2619,1.693,1.693,130164.7073,115810.6898,92649.2249,576629.6533,513041.3558,0
3360,300720.SZ,20240123,11.15,1.2084,3.0204,1.35,53.0991,64.1821,3.7251,10.8521,10.4559,1.3453,1.3453,19487.7256,17330.2051,6933.4956,217288.1404,193231.7869,0
3361,600006.SH,20240123,6.03,6.866,17.2112,6.67,42.3033,53.7551,1.4801,0.9893,0.9858,0.7098,0.7098,200000.0,200000.0,79785.462,1206000.0,1206000.0,0
3362,603520.SH,20240123,11.38,1.2125,2.0193,1.19,,,2.2172,1.8289,1.6343,1.7595,1.7595,34251.4501,34251.4501,20567.2045,389781.5021,389781.5021,0
3363,300703.SZ,20240123,9.7,2.9935,4.5214,1.4,23.3483,33.3355,2.2279,1.3269,1.371,1.5464,1.5464,18039.184,16626.1314,11007.9189,174980.0848,161273.4746,0
3364,002983.SZ,20240123,25.3,1.3664,2.7648,0.94,44.3791,30.1566,3.8133,4.9263,3.7234,0.9795,0.9795,18580.8,10615.8875,5246.5675,470094.24,268581.9538,0
3365,002668.SZ,20240123,6.17,1.0738,2.4476,0.97,15.7887,9.6616,4.7253,0.8529,0.6683,0.0,,108411.1428,108411.1428,47562.6196,668896.7511,668896.7511,0
3366,000677.SZ,20240123,2.75,1.511,2.2667,0.6,47.9439,50.6064,5.2259,2.3976,2.3293,0.0,,86397.7948,86397.7948,57592.7701,237593.9357,237593.9357,0
3367,002483.SZ,20240123,4.46,1.6739,2.4991,1.22,74.3825,38.8161,0.9534,0.7641,0.5475,1.1917,1.1917,88646.8413,88525.0799,59294.6919,395364.9122,394821.8564,0
3368,300516.SZ,20240123,26.87,1.138,3.5566,0.99,58.9107,66.7521,3.7907,6.5038,6.6582,0.4652,0.4652,18000.0,18000.0,5759.6038,483660.0,483660.0,0
3369,002267.SZ,20240123,6.63,0.4921,1.3835,1.21,11.9623,23.1515,1.1611,0.8668,1.0432,4.5249,4.5249,111207.5445,111207.5445,39554.4989,737306.02,737306.02,0
3370,000698.SZ,20240123,3.72,2.8521,5.1825,0.58,,,1.7994,0.5131,0.6245,0.0,,81951.4395,78571.0473,43239.565,304859.3549,292284.296,0
3371,300184.SZ,20240123,4.74,2.4001,2.5143,0.97,24.2767,65.467,1.497,0.6804,0.8989,0.0,,115401.1922,104839.1179,100076.5143,547001.651,496937.4188,0
3372,301330.SZ,20240123,25.77,2.9215,3.2663,0.98,26.097,25.5066,1.5628,2.6149,2.5662,1.0359,1.0359,19467.9508,6637.2336,5936.5173,501689.0921,171041.5099,0
3373,601002.SH,20240123,4.29,0.9157,1.6647,1.09,35.7328,648.2013,0.9853,1.5105,1.7547,2.3372,2.3372,95673.992,95444.072,52497.1293,410441.4257,409455.0689,0
3374,688121.SH,20240123,16.31,1.9128,2.1261,1.08,21.2085,22.3158,1.5516,1.2979,1.2904,,,23361.4003,14157.8667,12737.5543,381024.4389,230914.8059,0
3375,002047.SZ,20240123,2.39,4.2742,5.4798,2.6,,,4.5667,0.9723,1.0744,0.0,,151624.8693,134121.6855,104613.1532,362383.4376,320550.8283,0
3376,300210.SZ,20240123,7.92,3.7012,5.9025,0.94,,,7.1874,18.8038,22.2097,0.0,,48421.9953,48366.8259,30328.7832,383502.2028,383065.2611,0
3377,002611.SZ,20240123,4.95,4.3212,5.5704,0.93,13.7329,11.2325,1.4176,1.5776,1.2826,0.0,,124061.84,101200.027,78505.3817,614106.108,500940.1337,0
3378,603528.SH,20240123,7.54,1.3759,3.3948,0.87,104.429,411.1447,2.5152,7.1944,8.5338,0.8208,0.8208,70593.0131,70593.0131,28610.6431,532271.3188,532271.3188,0
3379,688609.SH,20240123,10.43,8.8711,9.6533,0.71,86.4344,,4.6857,2.1704,2.4897,,,50000.0,32878.182,30214.2261,521500.0,342919.4383,0
3380,301041.SZ,20240123,21.6,3.4813,4.0968,1.3,68.0245,63.7827,3.5155,3.536,3.6441,0.2222,0.2222,10668.0,6151.9518,5227.7518,230428.8,132882.1589,0
3381,300067.SZ,20240123,2.67,1.577,1.931,1.12,89.6278,,1.2081,3.7319,3.7801,0.0,,105027.6214,77160.7554,63013.6012,280423.7491,206019.2169,0
3382,920527.BJ,20240123,9.45,2.2422,2.2422,0.38,17.7158,33.9539,1.5291,1.5379,1.7737,,,6004.27,2582.1664,2582.1664,56740.3515,24401.4725,0
3383,603329.SH,20240123,15.65,3.466,6.2995,1.09,16.7076,1264.3823,2.3031,0.8045,1.0316,1.9169,1.9169,15875.6195,15875.6195,8734.8064,248453.4452,248453.4452,0
3384,000700.SZ,20240123,5.6,1.9357,3.1127,0.88,10.3464,10.4904,1.5221,0.6708,0.6062,3.875,3.875,91801.5389,91801.5389,57087.0307,514088.6178,514088.6178,0
3385,603069.SH,20240123,15.82,0.8566,1.8004,0.92,127.4022,52.5867,5.3461,6.7569,5.8219,0.0,,31600.0,31600.0,15034.27,499912.0,499912.0,0
3386,600976.SH,20240123,54.5,0.9216,1.272,0.86,20.5124,16.8354,3.9161,2.2963,2.1093,1.8349,1.8349,15339.86,15290.1317,11078.8703,836022.37,833312.1777,0
3387,300947.SZ,20240123,12.76,2.8874,3.2352,1.29,60.3184,2132.0932,1.4868,2.5165,1.92,0.0,,15360.3596,9529.3757,8505.0388,195998.1885,121594.8339,0
3388,600811.SH,20240123,1.75,0.9233,1.3211,1.14,,,0.3526,0.4936,0.702,0.0,,365874.4935,365874.4935,255706.8257,640280.3636,640280.3636,0
3389,300846.SZ,20240123,11.99,3.6105,4.0616,1.13,,,5.2165,4.577,4.7091,0.0,,46682.2836,35642.5522,31683.7133,559720.5804,427354.2009,0
3390,000007.SZ,20240123,3.9,1.6121,2.1648,3.94,,93.6735,13.3295,6.1183,7.4967,0.0,,34644.8044,30894.8044,23007.4655,135114.7372,120489.7372,0
3391,003816.SZ,20240123,3.31,0.315,1.8412,0.89,16.774,15.3709,1.4862,2.0182,1.984,2.6284,2.6284,5049861.11,3933498.61,672983.2225,16715040.2741,13019880.3991,0
3392,000788.SZ,20240123,5.67,1.3856,2.1704,1.28,60.3632,59.9603,2.3649,1.6267,1.5531,0.0,,59598.7425,59598.7425,38047.7655,337924.87,337924.87,0
3393,002632.SZ,20240123,6.91,3.3122,7.4083,0.76,13.7479,12.9533,1.964,3.3546,3.255,6.5123,6.5123,62459.909,58080.0011,25967.1298,431597.9712,401332.8076,0
3394,301277.SZ,20240123,17.65,3.3266,3.3266,0.94,26.6862,19.6484,2.4782,5.6278,5.2763,1.8886,1.8886,20004.0,5004.0,5004.0,353070.6,88320.6,0
3395,300142.SZ,20240123,19.05,0.9465,0.9465,0.85,42.0228,40.7921,3.2057,6.0199,6.7471,0.0522,0.0522,160734.8484,156752.5477,156752.5477,3061998.862,2986136.0337,0
3396,920508.BJ,20240123,13.83,14.3866,24.5811,1.37,106.6887,75.3752,3.3688,9.4214,8.7511,,,5000.0,2603.75,1523.9,69150.0,36009.8625,0
3397,002332.SZ,20240123,10.56,0.8575,1.0945,0.79,13.9391,15.0999,1.8464,2.385,2.5085,2.8409,2.8409,98920.4866,98457.3711,77135.1903,1044600.3385,1039709.8388,0
3398,002762.SZ,20240123,7.45,6.643,8.4227,0.51,,,3.0605,10.7492,12.1874,0.6711,0.6711,35402.5,20771.8803,16382.9578,263748.625,154750.5082,0
3399,300141.SZ,20240123,8.53,2.9105,9.9451,1.5,,,3.2642,6.9724,5.5036,0.0,,25388.46,19047.1316,5574.1997,216563.5638,162472.0325,0
3400,600010.SH,20240123,1.39,0.4335,0.6807,0.72,,128.5362,1.1909,0.8745,0.9343,0.0,,4540494.2248,3149712.1187,2005906.6411,6311286.9725,4378099.845,0
3401,002089.SZ,20240123,0.98,1.3253,1.5156,0.78,,,1.3661,7.6645,12.7646,0.0,,137466.9616,118911.6077,103979.6216,134717.6224,116533.3755,0
3402,600861.SH,20240123,17.11,0.7104,1.0802,0.93,,35.9647,1.6281,20.0235,0.3358,0.0,,56611.2718,31680.4949,20835.2552,968618.8605,542053.2677,0
3403,300560.SZ,20240123,14.59,2.7629,3.9627,0.82,93.7,90.8236,2.9123,3.1748,2.2768,0.2922,0.2922,22974.3622,18695.5246,13034.9042,335195.9445,272767.7039,0
3404,601958.SH,20240123,8.95,0.4408,1.5751,0.89,21.6357,10.7023,1.9792,3.0298,2.5514,3.352,3.352,322660.44,322660.44,90294.4772,2887810.938,2887810.938,0
3405,000701.SZ,20240123,4.62,3.2142,4.2,1.0,62.4446,,3.2603,0.0338,0.0424,0.0,,68717.8106,52047.8478,39831.687,317476.285,240461.0568,0
3406,601208.SH,20240123,9.73,1.2524,1.6785,1.34,21.5164,23.66,2.0683,2.4529,2.3757,1.0277,1.0277,91771.6151,89678.2651,66912.8276,892937.8149,872569.5194,0
3407,002425.SZ,20240123,3.85,2.6173,3.3775,0.93,,,0.8718,5.9285,9.8539,0.0,,95666.5066,95598.5898,74080.5689,368316.0504,368054.5707,0
3408,688271.SH,20240123,133.06,0.4032,0.6336,0.94,66.2179,60.2023,6.0946,11.8706,10.1427,,,82415.7988,58929.8976,37504.5143,10966246.1883,7841212.1747,0
3409,600592.SH,20240123,9.15,3.0486,4.9053,0.85,,18.8555,1.5233,2.1262,1.9701,0.0,,39955.3571,39955.3571,24831.9771,365591.5175,365591.5175,0
3410,600997.SH,20240123,7.21,0.5816,1.8931,1.23,6.1844,11.2161,0.807,0.4402,0.489,8.0444,8.0444,158779.9851,158779.9851,48778.1263,1144803.6926,1144803.6926,0
3411,603176.SH,20240123,5.48,2.8486,2.8486,1.62,34.6063,53.6183,2.4906,0.9607,0.9184,0.4562,0.4562,46666.0847,14999.4181,14999.4181,255730.1442,82196.8112,0
3412,600216.SH,20240123,9.37,0.786,1.2549,0.98,16.7574,25.366,0.9504,1.1141,1.1491,1.8143,1.8143,96497.5,96163.3475,60231.3541,904181.575,901050.5661,0
3413,600419.SH,20240123,10.52,1.263,2.0,1.24,17.1367,18.1969,1.4079,1.3978,1.2753,1.7509,1.7509,32019.0246,32019.0246,20220.1412,336840.1388,336840.1388,0
3414,603758.SH,20240123,9.28,1.2292,3.4877,1.34,22.4696,14.3436,1.6141,3.2252,2.5115,10.3564,10.3564,43879.7049,43879.7049,15464.398,407203.6615,407203.6615,0
3415,688648.SH,20240123,21.45,7.723,7.723,1.68,36.8772,45.4962,1.7417,1.3144,1.4044,,,13600.0,2876.0109,2876.0109,291720.0,61690.4338,0
3416,300403.SZ,20240123,6.85,3.5066,4.2054,0.85,20.229,19.0071,2.2282,3.9057,3.82,3.7956,3.7956,60300.0,40627.1815,33876.7005,413055.0,278296.1933,0
3417,301105.SZ,20240123,31.62,4.045,4.045,1.21,40.1601,,1.8243,6.8694,9.7039,3.1626,3.1626,5000.0,1418.7498,1418.7498,158100.0,44860.8687,0
3418,000885.SZ,20240123,10.92,1.3143,3.8872,1.43,6.6385,6.3564,0.9595,1.1032,1.0116,1.511,1.511,64207.8255,64207.8255,21709.9109,701149.4545,701149.4545,0
3419,605098.SH,20240123,37.81,2.6225,2.6242,0.92,40.2725,25.165,4.9662,9.901,7.8136,7.4054,7.4054,11807.86,4395.5898,4392.7898,446455.1866,166197.2503,0
3420,301568.SZ,20240123,35.03,7.9314,7.9314,0.85,31.0996,34.6873,3.6665,9.3381,10.0509,,,10325.84,2448.7502,2448.7502,361714.1752,85779.7195,0
3421,301095.SZ,20240123,57.3,2.4244,3.0181,1.55,93.6467,82.1326,3.6164,32.2272,26.3295,0.6981,0.6981,20000.0,10733.7868,8622.1729,1146000.0,615045.9836,0
3422,002400.SZ,20240123,4.94,2.9586,3.6779,0.73,40.4582,44.8253,1.7834,0.5899,0.545,0.8097,0.8097,174333.7128,167419.613,134675.9895,861208.5412,827052.8882,0
3423,600984.SH,20240123,3.06,1.198,2.0342,1.2,,,0.68,0.9894,1.1127,0.0,,125704.3925,125704.3925,74026.8182,384655.4411,384655.4411,0
3424,603605.SH,20240123,87.61,0.4657,0.9263,1.26,42.5362,32.5539,9.2884,5.4451,4.532,1.1434,1.1434,39686.2323,39490.5263,19854.0968,3476910.8118,3459765.0091,0
3425,600986.SH,20240123,4.63,2.884,3.0697,1.23,85.2226,98.4371,1.381,0.4673,0.5933,0.0,,148737.4062,132242.5609,124242.5609,688654.1907,612283.057,0
3426,600848.SH,20240123,9.32,0.2645,0.8248,1.45,23.3029,23.9117,1.3622,3.9186,5.3472,2.1459,2.1459,252248.7004,239391.2273,76770.3939,2350957.8877,2231126.2384,0
3427,603456.SH,20240123,19.86,0.8028,1.4067,0.91,19.3977,15.6089,2.1268,3.2807,3.1623,2.0077,2.0077,89948.5928,89810.6828,51255.4156,1786379.053,1783640.1604,0
3428,000988.SZ,20240123,27.85,5.441,6.7181,1.98,30.9058,28.1251,3.1255,2.3315,2.7009,0.3591,0.3591,100550.2707,100498.5657,81394.0143,2800325.039,2798885.0547,0
3429,603025.SH,20240123,10.04,0.5265,3.0436,0.99,25.5884,28.1569,5.0384,6.9704,5.9524,1.6601,1.6601,110917.4773,110917.4773,19186.2444,1113611.4721,1113611.4721,0
3430,600023.SH,20240123,4.9,0.4733,1.7652,1.18,,17.8696,0.9759,0.8193,0.7398,0.0,,1340873.2749,1340873.2749,359556.5748,6570279.047,6570279.047,0
3431,002683.SZ,20240123,17.19,1.1503,1.7822,1.04,23.2891,19.6003,2.0459,1.2843,1.1615,1.7195,1.7195,75973.8744,66032.2486,42618.1314,1305990.9009,1135094.3534,0
3432,300803.SZ,20240123,44.27,2.8695,4.8625,1.13,53.4897,,10.3473,14.716,24.5726,0.0,,40887.8599,40410.186,23847.5324,1810105.5578,1788958.9342,0
3433,002077.SZ,20240123,14.58,4.0262,7.7894,0.83,172.9922,69.7903,2.5683,14.8635,16.879,0.0,,58034.8513,58034.8513,29996.9403,846148.132,846148.132,0
3434,300256.SZ,20240123,2.45,1.1718,1.7588,0.73,38.3598,,3.133,8.882,6.5772,0.0,,226839.3386,164339.3386,109486.5886,555756.3796,402631.3796,0
3435,002187.SZ,20240123,5.6,1.7781,3.9113,1.21,,,0.9824,0.806,0.7216,0.0,,70403.8932,51711.0966,23508.2766,394261.8019,289582.141,0
3436,002895.SZ,20240123,16.32,0.7608,1.7464,0.91,11.6736,13.4025,1.7088,2.5659,2.177,3.971,3.971,54203.5745,49789.4245,21690.6555,884602.3358,812563.4078,0
3437,603129.SH,20240123,94.42,0.9179,1.541,1.1,20.2546,15.2293,2.884,1.2485,1.1706,1.4933,1.4933,15045.4163,15045.4163,8962.2795,1420588.207,1420588.207,0
3438,300469.SZ,20240123,11.38,2.2894,2.7676,1.38,,,4.0589,10.7199,10.4272,0.0,,24823.8824,23544.898,19476.6191,282495.7817,267940.9392,0
3439,300532.SZ,20240123,12.93,5.5835,5.9965,1.59,15.5511,10.1106,2.5453,1.6625,1.3201,4.6165,4.6165,31023.1301,18650.622,17366.2212,401129.0722,241152.5425,0
3440,002154.SZ,20240123,6.03,1.7259,2.3173,0.71,19.1811,13.9803,2.0959,2.0404,1.7806,3.3167,3.3167,145933.3729,108736.0089,80985.1058,879978.2386,655678.1337,0
3441,600198.SH,20240123,5.58,0.8244,1.2491,0.94,195.0558,,19.5898,6.7982,7.2131,0.0,,130961.6829,88045.4735,58108.3712,730766.1906,491293.7421,0
3442,600556.SH,20240123,4.92,1.3897,2.274,0.87,49.4331,100.4478,2.3059,2.1541,2.1215,0.2033,0.2033,180774.7642,180774.7642,110470.798,889411.8399,889411.8399,0
3443,603995.SH,20240123,15.8,1.0531,1.9428,1.24,12.383,13.3369,1.1692,0.1523,0.1639,3.1568,3.1568,38138.0159,38031.728,20616.5383,602580.6512,600901.3024,0
3444,300475.SZ,20240123,29.01,2.2315,4.0421,0.82,42.3079,35.3849,5.3498,0.9638,1.2477,0.4826,0.4826,45756.5767,44024.0767,24304.1568,1327398.2901,1277138.4651,0
3445,920926.BJ,20240123,25.18,37.9062,37.9062,1.08,30.5031,30.0478,4.4003,2.3756,2.4865,,,4173.913,965.2174,965.2174,105099.1293,24304.1741,0
3446,300253.SZ,20240123,5.75,1.3462,1.451,1.04,114.1292,102.5005,2.3521,4.0014,3.963,0.1724,0.1724,215230.8473,185317.9087,171937.8245,1237577.372,1065577.975,0
3447,000985.SZ,20240123,14.48,1.3912,3.8116,0.83,121.8242,,3.2215,0.7195,0.9348,0.3315,0.3315,12963.95,12963.95,4731.89,187717.996,187717.996,0
3448,002137.SZ,20240123,5.72,3.0592,3.6085,1.12,22.9089,119.1796,2.1522,5.1754,5.8418,0.0,,57750.4854,39641.9392,33607.1409,330332.7765,226751.8922,0
3449,603183.SH,20240123,4.09,2.4187,3.1583,1.58,19.8519,16.0716,1.3672,2.5431,2.3182,1.0143,1.0143,50104.7151,50104.7151,38371.6091,204928.2848,204928.2848,0
3450,000498.SZ,20240123,5.12,0.4695,1.1709,1.06,3.191,3.3251,0.6306,0.1229,0.1182,3.125,3.125,156099.3456,145789.9211,58458.4177,799228.6495,746444.396,0
3451,603115.SH,20240123,12.02,1.0424,2.997,1.79,12.6263,25.5862,1.4895,1.6288,1.5972,6.2396,6.2396,23920.0,23920.0,8320.0,287518.4,287518.4,0
3452,000555.SZ,20240123,9.17,1.0389,1.895,1.15,43.3284,51.7466,1.4532,0.7457,0.782,0.3456,0.3456,97577.4437,97231.2287,53306.3897,894785.1587,891610.3672,0
3453,603986.SH,20240123,73.23,1.4936,1.6491,0.92,23.7934,123.8494,3.1432,6.0071,8.4855,0.8468,0.8468,66690.6348,66442.1692,60177.4279,4883755.1864,4865560.0505,0
3454,301058.SZ,20240123,8.64,1.8896,2.3211,1.03,26.2345,24.6948,2.3655,1.6404,1.7719,2.3148,2.3148,51227.4245,20341.36,16559.65,442604.9477,175749.3504,0
3455,600587.SH,20240123,21.51,1.2232,1.6615,1.36,19.9726,15.179,1.3903,1.0815,1.0091,0.6976,0.6976,46668.1989,44336.4118,32641.6476,1003832.9583,953676.2178,0
3456,688058.SH,20240123,37.91,1.4609,2.829,1.68,,,2.5129,8.5717,7.0694,,,5600.0,5600.0,2891.7959,212296.0,212296.0,0
3457,000737.SZ,20240123,5.07,1.6872,2.0936,1.34,14.7309,16.3376,1.8764,0.8414,0.9426,0.0,,177245.6167,72627.1622,58530.0854,898635.2767,368219.7124,0
3458,605208.SH,20240123,7.85,3.8803,3.8803,1.53,27.4967,43.2047,1.2344,0.7329,0.7681,0.3822,0.3822,32994.0,16851.51,16851.51,259002.9,132284.3535,0
3459,300345.SZ,20240123,7.35,1.144,1.5557,1.16,,,4.7476,16.8977,4.6279,0.0,,57768.1096,44267.1096,32552.8001,424595.6056,325363.2556,0
3460,301168.SZ,20240123,44.7,13.8681,15.9941,1.15,46.3586,32.2043,2.5666,4.2955,3.7852,0.2237,0.2237,12000.0,4965.3,4305.2937,536400.0,221948.91,0
3461,688293.SH,20240123,42.78,1.345,3.5884,1.25,46.5977,75.006,2.3017,16.6798,20.2099,,,11477.246,7758.5633,2907.966,490996.5839,331911.338,0
3462,300342.SZ,20240123,11.67,3.1578,4.5389,0.62,634.1698,481.4471,3.2347,5.9103,5.5072,0.0,,42503.5113,41624.8485,28959.696,496015.9769,485761.982,0
3463,300964.SZ,20240123,31.76,3.3726,3.8347,1.2,51.546,99.1921,2.4057,4.3897,4.8221,0.0,,7729.8284,3365.3747,2959.7947,245499.35,106884.3005,0
3464,688184.SH,20240123,17.69,0.8788,0.8788,0.54,19.5623,46.3091,0.9206,1.7223,2.557,,,16125.3874,5969.9378,5969.9378,285258.1031,105608.1997,0
3465,002734.SZ,20240123,7.04,0.8833,1.1956,1.14,11.7908,41.6374,1.0159,0.5148,0.5907,3.5933,3.5933,36685.6885,32502.6157,24010.7702,258267.247,228818.4145,0
3466,002729.SZ,20240123,18.08,2.569,3.8143,1.42,108.8112,125.2202,6.7803,13.075,12.4208,0.0,,18296.992,17546.3711,11817.7486,330809.6154,317238.3895,0
3467,000045.SZ,20240123,10.22,6.1667,12.6409,2.16,70.614,62.1117,1.7939,1.8241,1.7066,0.5871,0.5871,50652.1849,45702.1849,22295.2413,517665.3297,467076.3297,0
3468,688622.SH,20240123,26.73,1.5775,2.4875,1.06,,,3.9244,6.6761,4.9393,,,6999.7606,3884.2484,2463.3223,187103.6008,103825.9597,0
3469,000899.SZ,20240123,6.86,0.5281,1.8208,0.89,628.561,25.859,1.3187,1.6156,1.0025,0.0,,97567.776,97567.776,28298.5929,669314.9434,669314.9434,0
