,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3210,300737.SZ,20241021,5.65,3.12,4.6275,0.58,,,1.3514,0.7972,0.8947,0.9193,1.4021,112089.4877,86136.9004,58076.2145,633305.6055,486673.4873,0
3211,600708.SH,20241021,2.3,2.3126,4.8248,0.77,151.4842,153.5332,0.474,0.5957,0.7146,0.4348,0.2174,222863.6743,222527.7771,106661.6507,512586.4509,511813.8873,0
3212,003012.SZ,20241021,5.98,0.9394,2.5393,0.8,9.7366,12.8315,0.9269,0.9025,0.969,1.6494,4.9445,117300.0,116667.9075,43159.1087,701454.0,697674.0869,0
3213,002941.SZ,20241021,11.27,3.3127,7.7917,0.52,21.7789,26.2683,2.2856,0.8984,0.9522,0.8873,1.4197,64509.6812,63997.6929,27209.2428,727024.1071,721253.999,0
3214,000063.SZ,20241021,31.71,4.0782,5.3528,1.42,16.2643,15.8227,2.1546,1.2207,1.2035,1.2478,2.1539,478325.1652,402709.0475,306815.0075,15167690.9885,12769903.8962,0
3215,600918.SH,20241021,6.86,2.1896,3.1519,1.49,26.5612,85.0255,1.2924,3.7459,4.2544,0.379,0.5831,696862.5756,397280.9819,275994.1326,4780477.2686,2725347.5358,0
3216,600520.SH,20241021,35.08,0.4612,0.5923,0.05,,206.7662,15.2708,16.8067,17.4914,0.0,,15843.0,15843.0,12335.6667,555772.44,555772.44,1
3217,600483.SH,20241021,9.29,1.3961,4.3444,1.44,9.4266,8.596,1.0778,1.6829,1.6502,3.1614,3.235,266204.9037,266204.9037,85545.0884,2473043.5554,2473043.5554,0
3218,688480.SH,20241021,30.8,2.4761,3.6783,1.81,32.5043,17.3453,2.8973,3.6319,3.2765,,,9532.6179,6266.0846,4218.1161,293604.6313,192995.4057,0
3219,920701.BJ,20241021,40.53,37.4356,37.4371,1.28,23.6308,13.5138,5.1137,6.1982,5.5274,,,9800.0,2450.1,2450.0,397194.0,99302.553,0
3220,301533.SZ,20241021,27.97,8.0094,8.3801,0.81,37.8578,37.1741,2.5206,3.4865,3.3077,,1.4278,9830.67,2780.67,2657.67,274963.8399,77775.3399,0
3221,600528.SH,20241021,8.11,1.2635,2.795,1.08,10.3318,10.737,0.7736,0.5992,0.6181,1.8002,1.2491,222155.1588,222155.1588,100431.1424,1801678.3379,1801678.3379,0
3222,600903.SH,20241021,7.21,0.7516,2.6551,0.98,106.1823,85.6335,2.7076,1.3598,1.3072,0.0,0.4993,115000.4796,115000.4796,32553.4777,829153.4579,829153.4579,0
3223,688215.SH,20241021,20.23,1.2423,3.1222,1.45,93.3525,111.8912,2.3185,2.8294,2.7481,,,5205.2,5205.2,2071.0927,105301.196,105301.196,0
3224,600800.SH,20241021,2.34,0.8986,1.7881,0.88,,,1.249,0.8053,0.6046,0.0,,111004.5216,110973.0216,55768.1014,259750.5805,259676.8705,0
3225,600716.SH,20241021,3.13,2.0951,4.3758,0.97,381.9155,,0.5766,4.5313,5.8075,0.0,,93606.059,93606.059,44817.7047,292986.9647,292986.9647,0
3226,002701.SZ,20241021,4.52,1.3207,1.9876,1.25,14.9382,13.4579,1.3094,0.8358,0.8309,2.6689,2.6549,255976.0469,255740.5761,169934.7795,1157011.732,1155947.404,0
3227,300979.SZ,20241021,70.02,0.3167,2.5298,1.1,25.5337,22.5547,5.315,4.0626,3.6522,1.7138,1.7138,116700.0,116699.235,14607.735,8171334.0,8171280.4347,0
3228,600489.SH,20241021,15.13,2.0701,3.8219,1.18,24.6284,22.5735,2.8605,1.1971,1.2167,1.8572,2.657,484731.2564,484731.2564,262549.579,7333983.9093,7333983.9093,0
3229,920014.BJ,20241021,10.68,9.3178,9.3178,2.69,22.4524,21.2581,1.7133,2.0041,1.9404,,,12570.524,4625.881,4625.8634,134253.1963,49404.4091,0
3230,003027.SZ,20241021,13.4,2.5151,3.6368,1.0,68.5762,318.057,1.0286,2.2597,2.3947,1.8899,0.4508,13072.32,10187.1397,7045.1736,175169.088,136507.672,0
3231,600377.SH,20241021,12.95,0.4654,3.7608,1.1,14.7824,13.9404,1.8716,4.2943,3.6212,3.5521,3.6293,503774.75,380218.3001,47054.5099,6523883.0125,4923826.9863,0
3232,603163.SH,20241021,24.95,6.2678,8.1618,1.51,18.0027,21.0546,2.3796,1.242,1.2321,2.6052,3.2064,10000.0,3500.275,2688.025,249500.0,87331.8613,0
3233,000739.SZ,20241021,15.81,2.2757,4.6105,1.8,17.5176,17.2189,2.8096,1.6112,1.5074,1.8786,1.9987,116932.3576,116886.3405,57693.475,1848700.5737,1847973.0433,0
3234,002314.SZ,20241021,2.35,2.2658,3.5486,0.76,43.281,1904.0528,0.6275,0.5278,0.9251,1.5745,,270778.2513,133829.6539,85451.265,636328.8906,314499.6867,0
3235,301353.SZ,20241021,26.66,3.4357,3.4357,1.23,25.7703,28.7475,1.6256,2.8412,2.6384,0.0,1.1005,7600.0,2500.0,2500.0,202616.0,66650.0,0
3236,600744.SH,20241021,3.14,1.2284,2.7592,0.86,,,5.3092,0.6417,0.7416,0.0,,203112.4274,203112.4274,90426.5918,637773.022,637773.022,0
3237,002276.SZ,20241021,7.17,5.7822,7.7892,2.68,13.094,21.9014,1.2883,0.481,0.4435,0.6634,0.7676,101428.9836,100508.3336,74610.7513,727245.8124,720644.7519,0
3238,688352.SH,20241021,13.03,9.2577,9.2577,1.83,41.6861,43.6298,2.5984,9.5089,8.0801,,,118903.7288,35988.1123,35988.1123,1549315.5863,468925.1033,0
3239,605077.SH,20241021,14.03,1.3787,2.4653,1.2,11.5517,13.2167,1.4831,1.542,1.5476,3.1945,3.8273,30583.6831,29699.6831,16608.7726,429089.0739,416686.5539,0
3240,002517.SZ,20241021,13.32,5.1144,5.7083,1.35,19.615,18.5383,5.233,6.675,5.8824,0.7431,1.4834,215251.7634,191425.7722,171509.1157,2867153.4885,2549791.2857,0
3241,301220.SZ,20241021,26.16,3.7326,4.2302,1.59,26.3695,30.4893,1.3347,3.3542,3.0032,1.1468,0.7563,8080.0,4710.9999,4156.8199,211372.8,123239.7574,0
3242,301212.SZ,20241021,22.41,13.1326,13.1326,2.72,34.0344,84.1044,1.807,3.6559,4.3028,1.6957,0.8835,10800.0,2700.0,2700.0,242028.0,60507.0,0
3243,300042.SZ,20241021,23.1,7.4973,11.1761,1.75,,,4.2089,4.2564,5.8057,0.2165,,20040.0,20040.0,13443.5,462924.0,462924.0,0
3244,688450.SH,20241021,23.95,1.8336,3.1157,1.85,33.6664,228.1489,1.488,5.1923,6.9646,,,6600.0,3736.6561,2199.0178,158070.0,89492.9136,0
3245,601136.SH,20241021,21.2,11.4636,11.4636,1.09,82.6583,64.1787,4.5693,30.0775,24.8557,0.8726,0.4717,273333.38,48148.38,48148.38,5794667.656,1020745.656,0
3246,002773.SZ,20241021,20.12,1.3118,2.8211,1.18,17.713,15.2734,2.2696,4.6762,4.2727,0.7453,1.888,91977.8254,68534.0829,31868.4454,1850593.847,1378905.7479,0
3247,600329.SH,20241021,35.0,1.4017,3.3046,1.22,27.3187,29.238,4.2972,3.2783,3.3284,3.2005,3.6571,77015.8276,56586.8076,24001.2548,2695553.966,1980538.266,0
3248,920541.BJ,20241021,8.87,11.2866,17.1062,1.44,31.1697,27.4029,3.2256,4.8684,4.8364,,,13670.0,9005.8684,5942.0584,121252.9,79882.0527,0
3249,600336.SH,20241021,8.96,15.1091,26.8665,1.32,127.5407,230.6355,2.8139,0.7685,0.81,1.0045,0.3348,79801.4769,79801.4769,44878.5083,715021.233,715021.233,0
3250,603150.SH,20241021,25.9,1.8274,2.3792,1.16,16.3424,15.5012,1.5138,0.8634,0.7192,1.3515,,8548.3,5351.638,4110.532,221400.97,138607.4242,0
3251,920547.BJ,20241021,19.29,20.3572,20.3572,3.01,28.0608,28.0497,2.3485,3.8518,4.2003,,,7768.8,2392.812,2392.812,149860.152,46157.3435,0
3252,601199.SH,20241021,5.51,1.165,3.2698,0.72,15.9345,14.485,1.3628,3.7778,3.6813,1.6334,2.2505,93521.0292,93521.0292,33321.844,515300.8709,515300.8709,0
3253,600936.SH,20241021,2.7,0.9015,1.3731,0.85,,,3.8983,3.2137,3.7216,0.0,,167102.6239,167102.6239,109713.4757,451177.0845,451177.0845,0
3254,003004.SZ,20241021,25.39,4.8587,9.9579,1.22,82.9062,109.443,3.0347,7.4282,7.5152,0.7876,0.7817,8185.2763,6957.9238,3394.9082,207824.1653,176661.6853,0
3255,600161.SH,20241021,21.89,1.2668,2.4923,0.83,38.9991,33.9699,4.0676,8.3554,8.2734,0.1903,0.571,197737.1446,197737.1446,100505.3523,4328466.0953,4328466.0953,0
3256,688266.SH,20241021,67.66,1.1447,1.788,0.93,,,11.4293,46.3467,43.9829,,,26470.8186,26470.8186,16946.8511,1791015.5865,1791015.5865,0
3257,603195.SH,20241021,72.84,0.3925,2.6368,1.2,24.3258,21.9606,6.8496,5.9984,5.7097,2.1069,2.9357,129247.8202,128646.1637,19150.3731,9414411.2234,9370586.5639,0
3258,603200.SH,20241021,19.95,3.0877,6.3076,1.52,89.8007,59.99,3.6494,6.4641,6.2059,0.372,0.3508,17543.3805,17543.3805,8587.7189,349990.441,349990.441,0
3259,920237.BJ,20241021,20.59,8.7299,28.0897,3.4,30.6707,21.7264,3.0,3.5826,3.5508,,,6645.6,6507.15,2022.3284,136832.904,133982.2185,0
3260,601366.SH,20241021,5.17,0.6175,1.0128,0.75,156.1485,172.2688,1.0985,0.6036,0.6182,1.8274,0.5482,89931.7654,89931.7654,54827.9821,464947.2271,464947.2271,0
3261,600588.SH,20241021,11.51,2.4487,4.6811,1.56,,,4.2245,4.0148,3.8439,0.5176,,341699.7409,341699.7409,178747.6627,3932964.0178,3932964.0178,0
3262,002855.SZ,20241021,24.4,10.2741,28.2253,1.37,,,7.6954,3.4019,4.3658,0.0,,24641.9682,24622.7232,8962.7232,601264.0241,600794.4461,0
3263,002865.SZ,20241021,47.73,10.7462,17.4954,2.46,13.3747,,2.5502,0.5847,0.6989,0.7784,1.5585,22855.6116,22427.0155,13775.3414,1090898.3417,1070441.4498,0
3264,002012.SZ,20241021,4.66,6.6956,8.5801,1.48,45.9089,10534.6286,1.4193,2.6382,3.5781,0.2575,0.6652,46762.547,46653.7641,36406.9724,217913.469,217406.5407,0
3265,000785.SZ,20241021,2.6,0.83,2.4979,0.96,12.5722,15.7712,0.8122,1.2098,1.2149,7.67,2.3777,628728.8273,595883.6364,197990.4116,1634694.951,1549297.4546,0
3266,001328.SZ,20241021,27.11,5.6488,5.6488,1.01,33.0343,31.5927,3.4176,3.3927,3.3055,2.2132,2.3976,17217.38,4304.35,4304.35,466763.1718,116690.9285,0
3267,603823.SH,20241021,9.77,1.8932,6.0065,1.0,33.8383,24.5759,1.788,1.7811,1.7139,1.6367,1.5198,41636.7704,41103.1504,12955.6097,406791.2468,401577.7794,0
3268,002371.SZ,20241021,395.22,3.3339,6.5609,1.59,53.999,43.1407,7.7884,9.5358,8.1017,0.112,0.1967,53273.0358,53226.9108,27046.8709,21054569.2089,21036339.6864,0
3269,601669.SH,20241021,5.56,1.3391,2.1642,0.95,7.3741,7.6328,0.7156,0.1574,0.1565,2.1595,2.4549,1722615.9334,1307152.585,808778.7421,9577744.5897,7267768.3726,0
3270,920212.BJ,20241021,14.59,21.2987,36.6539,2.23,101.487,108.6021,3.816,3.8148,3.1226,,,10610.0,5217.65,3031.85,154799.9,76125.5135,0
3271,301310.SZ,20241021,24.27,4.5057,5.6449,1.21,19.976,21.1585,1.4829,1.6487,1.5468,1.4715,4.1792,13593.804,4310.026,3440.2438,329921.6231,104604.331,0
3272,002225.SZ,20241021,3.61,3.319,4.1696,1.06,14.7255,15.4639,1.0839,0.6665,0.6584,1.662,1.9074,101037.9617,82550.5555,65710.0361,364747.0417,298007.5054,0
3273,002644.SZ,20241021,7.43,1.1936,3.1769,1.18,56.4697,82.069,2.148,3.262,3.6033,0.6729,0.4038,51065.7,51065.7,19185.9464,379418.151,379418.151,0
3274,301296.SZ,20241021,8.49,1.7353,3.3996,1.26,20.952,20.1433,1.4484,2.0524,2.1063,0.4358,0.6243,42000.0,27167.9453,13867.5528,356580.0,230655.8556,0
3275,002998.SZ,20241021,5.72,2.068,3.3258,0.96,13.6239,15.1901,1.0986,0.7633,0.8548,2.6224,0.8677,32640.3018,24447.439,15201.6018,186702.5263,139839.3511,0
3276,603227.SH,20241021,8.27,1.4447,2.2575,0.9,10.3838,11.9075,1.9148,1.2624,1.438,1.8138,3.023,107169.2689,97407.5458,62336.9797,886289.8538,805560.4038,0
3277,603368.SH,20241021,17.21,2.6831,3.7306,1.23,8.0831,7.8861,0.93,0.33,0.3253,2.6617,3.4827,39903.1021,35981.2716,25877.9921,686732.3871,619237.6842,0
3278,002292.SZ,20241021,6.99,15.7437,18.8877,3.04,110.3783,117.1998,3.0493,3.774,3.7675,0.0,,147869.9697,101786.4244,84843.2123,1033611.0882,711487.1066,0
3279,000736.SZ,20241021,10.64,6.4582,13.5447,0.65,,,7.4213,0.2448,0.2432,0.0875,,74709.8401,69543.3689,33158.674,794912.6987,739941.4451,0
3280,002480.SZ,20241021,4.48,2.9089,4.1294,0.64,,,2.7761,1.3732,1.1698,0.0,,76916.867,76771.7946,54081.2742,344587.5642,343937.6398,0
3281,603088.SH,20241021,6.94,1.8264,3.8562,1.49,19.0835,19.6358,4.397,4.2886,4.0658,3.1711,4.1789,43787.184,43559.3088,20630.2785,303883.057,302301.6031,0
3282,002995.SZ,20241021,18.32,18.5137,25.7393,1.53,,,3.3252,1.7623,2.0625,0.3899,,17745.448,11241.7208,8085.9355,325096.6074,205948.3251,1
3283,300776.SZ,20241021,61.9,6.6126,8.5978,1.72,36.6529,32.3173,5.5935,10.5065,9.1835,0.4745,0.5632,27308.2894,16712.3263,12853.5279,1690383.1139,1034492.998,0
3284,600293.SH,20241021,2.73,2.1132,3.0578,1.26,72.1105,33.496,1.8081,1.4551,1.5124,0.0,,116014.5046,116014.5046,80174.5717,316719.5976,316719.5976,0
3285,301049.SZ,20241021,30.2,16.0527,58.9091,2.9,,,3.881,10.8,9.483,0.0,,9425.3334,9425.3334,2568.4034,284645.0687,284645.0687,0
3286,300228.SZ,20241021,7.14,6.1696,6.295,1.5,27.9279,19.377,2.0615,1.3521,1.254,0.0,0.5602,57540.6349,54292.6099,53210.6099,410840.1332,387649.2347,0
3287,002791.SZ,20241021,29.6,4.544,6.4631,0.78,32.3292,33.1463,1.8473,1.3427,1.3683,0.307,0.307,35388.5013,16430.4726,11551.7271,1047499.6385,486341.989,0
3288,688388.SH,20241021,11.88,3.7041,4.6997,1.84,266.0843,,0.7405,1.0191,0.9529,,,42623.8066,42623.8066,33593.7796,506370.8224,506370.8224,0
3289,001278.SZ,20241021,16.4,9.5407,9.5407,1.28,19.8083,20.3771,1.5427,0.9793,0.9334,0.5421,0.6098,12373.34,5053.4501,5053.4501,202922.776,82876.5816,0
3290,300797.SZ,20241021,12.74,2.8108,7.9277,1.26,38.8289,37.3153,4.5742,5.1401,4.8047,0.7013,0.7851,38310.0,37559.175,13316.9225,488069.4,478503.8895,0
3291,600537.SH,20241021,3.01,9.1643,11.6768,3.58,52.8239,,1.7374,0.4407,0.6025,0.0,,118621.5018,118371.5018,92901.8804,357050.7204,356298.2204,1
3292,301333.SZ,20241021,51.83,3.1803,5.9093,0.98,30.7988,37.0614,2.7524,6.9393,6.7791,0.2997,0.3836,9658.1256,5731.2456,3084.5256,500580.6498,297050.4594,0
3293,688368.SH,20241021,104.82,7.9657,24.1318,2.2,,,6.9698,7.0639,6.4711,,,8782.647,8782.647,2899.0851,920597.0585,920597.0585,0
3294,301200.SZ,20241021,36.21,5.0601,5.0601,2.44,112.1996,82.956,3.1055,9.3056,6.2646,7.8708,2.3474,42000.0,5840.3051,5840.3051,1520820.0,211477.4477,0
3295,002372.SZ,20241021,14.22,1.4916,3.6506,1.02,15.8047,17.713,5.0576,3.5494,3.4914,4.2195,6.2489,159203.7988,147085.8109,60099.5878,2263878.0189,2091560.231,0
3296,300002.SZ,20241021,14.05,9.8759,10.1151,1.34,31.0805,24.7491,4.36,4.6248,4.3346,0.212,0.426,196256.4954,182062.9507,177758.1734,2757403.7604,2557984.4573,0
3297,002063.SZ,20241021,5.71,3.9762,5.2164,1.31,31.6049,34.9882,3.1624,4.5539,4.6288,0.7297,0.4553,190509.6,175881.7457,134065.8822,1087809.816,1004284.7679,0
3298,300311.SZ,20241021,8.12,38.482,43.4628,1.66,,,8.8781,8.9855,10.558,0.0,,67363.015,53740.9093,47582.1917,546987.6818,436376.1835,0
3299,003009.SZ,20241021,44.22,3.4798,10.2347,1.3,71.5687,82.4001,4.369,5.8229,5.8651,0.2103,0.1854,15539.3598,15539.2808,5283.3372,687150.4904,687146.997,0
3300,002689.SZ,20241021,3.09,3.5632,7.2893,1.17,103.9506,163.343,2.7865,2.4135,2.4872,0.0,,104331.0725,104291.1524,50979.9054,322383.014,322259.6609,0
3301,600578.SH,20241021,3.46,0.5653,2.7603,1.12,26.3745,16.2738,1.0912,0.7045,0.6785,3.4682,3.0347,669462.1015,669462.1015,137100.4264,2316338.8712,2316338.8712,0
3302,300685.SZ,20241021,23.79,2.1175,2.9153,1.39,36.2594,34.0343,5.3759,9.086,8.4067,0.5821,0.6283,39854.0309,39364.2379,28591.3863,948127.3951,936475.2196,0
3303,600621.SH,20241021,15.2,4.1657,9.3102,1.17,40.5876,42.2229,2.0296,1115.147,1176.8686,0.6579,0.9145,106089.9292,106089.9292,47468.3404,1612566.9238,1612566.9238,0
3304,688090.SH,20241021,60.49,3.771,6.7333,1.29,115.7188,138.8074,6.3855,5.6099,5.9159,,,9419.4479,9419.4479,5275.3843,569782.4035,569782.4035,0
3305,300404.SZ,20241021,9.05,5.6065,6.6798,1.3,142.114,93.8523,3.5624,6.2231,5.2025,0.107,0.1097,38220.7238,27557.0812,23129.1364,345897.5504,249391.5849,0
3306,601155.SH,20241021,14.18,1.4504,4.4221,0.66,43.3925,,0.5207,0.2684,0.2873,0.0,,225562.2856,225562.2856,73982.2856,3198473.2098,3198473.2098,0
3307,603366.SH,20241021,4.18,1.6608,4.2577,1.54,16.2946,19.6908,0.8541,0.7021,0.6929,0.0,1.8676,81327.8001,80613.9761,31444.2455,339950.2044,336966.4201,0
3308,300480.SZ,20241021,15.59,8.8112,10.3589,1.74,79.4323,,4.139,8.3223,9.4036,0.9602,1.2798,35277.0938,24768.3,21067.7389,549969.8923,386137.797,0
3309,603616.SH,20241021,3.53,5.1003,7.9891,0.56,,,3.4761,2.5927,2.7358,0.0,,39131.8,38136.8,24346.78,138135.254,134622.904,0
3310,688789.SH,20241021,73.42,2.7096,5.5591,2.36,40.5068,34.8877,4.5242,10.4719,8.6996,,,17945.1332,17945.1332,8746.7441,1317531.6795,1317531.6795,0
3311,301259.SZ,20241021,43.55,9.9077,10.8272,1.24,,,8.1054,38.189,55.3562,0.053,,15600.0,8136.9788,7445.9475,679380.0,354365.4267,0
3312,300452.SZ,20241021,12.58,3.1721,4.028,1.51,18.2582,17.4788,3.4807,3.5142,3.5269,1.9874,1.9718,23444.7103,18679.9783,14710.736,294934.4556,234994.127,0
3313,000571.SZ,20241021,3.88,5.491,7.7434,1.07,,,9.0236,2.6596,3.2933,0.0,,83912.9,81402.65,57724.4468,325582.052,315842.282,0
3314,600581.SH,20241021,3.15,1.65,3.3015,0.76,,,4.6272,0.211,0.2292,0.0,,153869.147,153289.787,76610.8606,484687.8131,482862.8291,0
3315,000721.SZ,20241021,7.72,6.2384,8.2408,1.58,,,13.3061,5.679,6.2703,0.0,,57391.4308,43750.192,33119.842,443061.8458,337751.4822,0
3316,002165.SZ,20241021,3.66,3.3866,4.2388,1.3,70.2938,39.3006,1.3397,1.0166,0.9819,1.0929,2.7322,73526.9837,72762.9496,58134.7917,269108.7603,266312.3955,0
3317,300842.SZ,20241021,42.94,7.5002,8.8615,1.72,15.6666,14.529,4.0313,0.6292,0.4405,0.0,1.3308,14070.0,12510.2624,10588.431,604165.8,537190.6675,0
3318,002263.SZ,20241021,2.15,1.6657,2.3105,1.31,195.2703,,1.484,3.029,3.0561,0.0,,187836.01,187834.51,135418.708,403847.4215,403844.1965,0
3319,603885.SH,20241021,12.45,1.3526,3.4595,0.88,36.6888,23.3942,3.3391,1.3717,1.2691,0.0,1.266,221400.5268,221400.5268,86560.8385,2756436.5587,2756436.5587,0
3320,603511.SH,20241021,11.49,0.4149,2.961,1.45,15.2818,17.4175,1.0671,1.3627,1.4046,6.4223,6.5525,40655.5912,40188.7312,5631.514,467132.7429,461768.5215,0
3321,300676.SZ,20241021,47.01,1.6218,2.969,1.23,210.4165,329.3305,1.9553,4.4941,4.7101,2.1175,0.2127,41582.1575,41252.0127,22533.9955,1954777.2241,1939257.117,0
3322,688329.SH,20241021,15.76,3.6129,4.2818,2.15,41.2124,,1.5853,3.3466,3.5415,,,7720.0,5414.5,4568.7,121667.2,85332.52,0
3323,603050.SH,20241021,22.78,1.3639,3.6187,1.56,20.7561,18.835,3.8091,1.5899,1.4353,1.3065,1.4633,27251.2968,27251.2968,10270.8302,620784.5411,620784.5411,0
3324,603311.SH,20241021,8.81,1.1662,2.3987,1.52,42.24,46.2751,1.6603,2.8656,2.8657,1.3621,0.9081,23588.3907,23588.3907,11467.9471,207813.7221,207813.7221,0
3325,603355.SH,20241021,23.87,0.4123,2.1876,1.06,12.2612,11.9562,2.8117,1.5576,1.3844,4.1907,,57370.747,57113.595,10763.8021,1369439.7309,1363301.5127,0
3326,000615.SZ,20241021,2.07,3.071,4.5353,0.55,,,11.6307,1.1576,1.3142,0.0,,76297.9719,76250.0287,51632.2709,157936.8018,157837.5594,0
3327,002420.SZ,20241021,6.27,9.1675,12.3938,2.95,,,5.0356,1.1489,1.1051,0.0,,41436.4,40027.1044,29607.2144,259806.228,250969.9446,0
3328,300154.SZ,20241021,6.27,2.3966,5.1264,1.57,28.0318,32.5284,1.6859,2.4516,2.5924,2.4051,3.1966,44955.5201,31530.4451,14740.4551,281871.111,197695.8908,0
3329,300719.SZ,20241021,26.57,31.3628,38.2608,1.49,59.6344,51.5293,6.438,7.9535,7.8509,0.0,0.7527,25469.645,17962.0132,14723.6768,676728.4677,477250.6907,0
3330,301308.SZ,20241021,93.11,15.1186,19.447,1.8,,107.0175,5.7121,3.8253,2.5058,0.0,,41598.1564,11585.6184,9007.0,3873204.3424,1078736.9292,0
3331,688549.SH,20241021,8.81,17.0653,27.56,3.23,950.2729,737.5343,4.2766,14.5577,13.6882,,,147727.6,57773.5989,35773.5989,1301480.156,508985.4063,1
3332,600228.SH,20241021,5.72,3.4142,4.9098,1.09,95.1826,59.1791,1.6739,8.0042,7.8787,0.0,,42325.0036,41666.9359,28974.8435,242099.0206,238334.8733,0
3333,605598.SH,20241021,19.28,1.0039,3.2522,1.03,27.2166,33.4113,2.675,3.7092,3.5316,0.3311,1.1048,24576.0841,24301.6841,7501.6841,473826.9014,468536.4694,0
3334,001201.SZ,20241021,15.66,2.9244,3.9346,1.25,,,1.2002,3.8926,3.6157,0.0,,25778.4001,15605.3386,11598.6226,403689.7456,244379.6025,0
3335,600376.SH,20241021,2.67,1.7952,3.7918,0.67,,,0.4285,0.1442,0.1854,3.7453,,257956.5242,257956.5242,122126.6904,688743.9196,688743.9196,0
3336,600463.SH,20241021,12.93,6.0426,16.9544,0.85,,,3.751,7.5099,8.8481,0.0,,30000.0,30000.0,10692.1181,387900.0,387900.0,1
3337,002249.SZ,20241021,5.2,2.4524,2.7928,1.31,19.9402,18.1989,1.4453,1.1133,1.0943,3.03,5.131,241684.811,180687.466,158659.7571,1256761.0172,939574.8232,0
3338,300898.SZ,20241021,21.63,6.1677,13.9913,1.33,24.6034,24.5574,2.8866,2.8324,3.1195,0.9333,2.3116,12400.0,11473.4689,5057.826,268212.0,248171.1323,0
3339,300690.SZ,20241021,26.0,27.3795,34.474,2.64,48.8871,51.9801,2.9648,5.7379,4.9821,0.5769,0.8077,16534.8919,11012.786,8746.4327,429907.1894,286332.436,0
3340,300851.SZ,20241021,32.33,9.3691,15.1602,1.68,33.0798,27.6436,2.2046,7.8131,6.5845,1.0517,1.3919,8693.34,4378.5619,2705.9619,281055.6822,141558.9062,0
3341,601061.SH,20241021,7.61,3.9143,3.9143,1.25,18.1241,17.7875,1.8036,0.2983,0.2913,1.9711,1.9711,490000.0,50115.3847,50115.3847,3728900.0,381378.0776,0
3342,301206.SZ,20241021,27.44,1.1732,1.6848,1.26,94.2993,71.663,1.2313,11.1147,8.6607,2.551,1.4565,20232.57,10354.4794,7210.1024,555181.7208,284126.9147,0
3343,688085.SH,20241021,20.43,0.9022,1.7388,0.86,53.1048,147.8069,2.6675,11.0252,13.007,,,24845.3535,24845.3535,12891.8281,507590.572,507590.572,0
3344,603726.SH,20241021,16.76,8.3146,18.6269,2.16,28.4022,20.6546,2.5665,1.908,1.757,2.0883,2.3627,18565.12,18400.12,8213.3824,311151.4112,308386.0112,1
3345,000622.SZ,20241021,1.53,2.0607,2.5091,0.74,,,3.8002,5.8364,32.6539,0.0,,42522.6,42522.6,34922.6,65059.578,65059.578,0
3346,920799.BJ,20241021,97.47,18.5447,30.4169,0.74,290.1975,301.9437,57.387,33.7174,35.062,,,20978.005,12070.4571,7359.1775,2044726.1474,1176507.4535,1
3347,603066.SH,20241021,10.34,3.6965,8.1573,1.78,21.4205,21.942,2.236,1.9335,1.9677,0.8801,1.4023,29418.0074,29418.0074,13330.8104,304182.1965,304182.1965,0
3348,301302.SZ,20241021,19.26,10.9323,10.9323,1.38,,,1.4954,8.2921,11.011,0.0,,15586.5,8424.0,8424.0,300195.99,162246.24,0
3349,300397.SZ,20241021,14.18,18.9768,20.5032,1.46,,,4.5476,20.9305,20.2723,0.0,,51763.6745,39643.3033,36691.9558,734008.9044,562142.0408,1
3350,603297.SH,20241021,75.91,2.7905,9.1354,2.09,35.8506,38.5186,4.6504,9.8784,9.4621,1.257,1.2583,11115.05,11044.95,3373.8245,843743.4455,838422.1545,0
3351,600133.SH,20241021,10.28,6.7418,8.1306,1.17,10.1559,10.3523,1.3057,0.747,1.2002,0.9146,1.4591,106623.9875,106623.9875,88411.6613,1096094.5915,1096094.5915,0
3352,300011.SZ,20241021,8.64,7.107,9.6805,0.94,270.5718,185.101,3.6445,3.1806,2.9305,0.0,,55865.0387,50162.8829,36827.4691,482673.9344,433407.3083,0
3353,300872.SZ,20241021,20.15,22.3216,29.2226,1.59,71.4032,44.9732,3.2558,4.3056,4.3296,0.0,0.24,41363.8241,34755.8851,26548.227,833481.0556,700331.0848,0
3354,301110.SZ,20241021,41.74,12.7773,16.3041,0.87,74.1591,49.6243,2.8205,3.9924,3.6543,1.0356,1.9851,9253.5333,4854.0333,3804.0333,386242.4799,202607.3499,0
3355,002134.SZ,20241021,14.24,17.064,24.2042,1.66,132.487,113.2639,7.5297,5.4171,4.0751,0.0,,24584.9768,24584.9768,17332.4014,350090.0696,350090.0696,0
3356,300727.SZ,20241021,27.37,6.7688,16.3909,1.74,42.5217,40.619,4.06,3.0796,2.8151,0.5837,0.7307,12772.0867,11388.4049,4702.9726,349572.013,311700.6421,0
3357,000993.SZ,20241021,8.69,1.8189,3.7878,0.69,16.9697,91.6349,1.6426,2.6467,6.307,0.0,2.3015,45795.1455,43974.7572,21116.6007,397959.8144,382140.6401,0
3358,600315.SH,20241021,16.84,1.1477,2.3968,1.05,22.6384,25.9013,1.4833,1.7158,1.8001,1.2576,1.5501,67222.598,67222.598,32188.2402,1132028.5503,1132028.5503,0
