,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3073,601007.SH,20230419,10.47,2.6005,4.603,0.67,98.1009,98.1009,2.6028,2.886,2.886,0.7641,0.7641,39000.0,39000.0,22033.2082,408330.0,408330.0,0
3074,600059.SH,20230419,9.97,0.8095,1.2791,0.86,45.0176,45.0176,1.6544,5.61,5.61,0.8024,0.8024,91154.2413,91154.2413,57691.8296,908807.7858,908807.7858,0
3075,000932.SZ,20230419,5.7,0.8165,1.2016,0.92,6.1737,6.1737,0.7885,0.2343,0.2343,5.0877,5.0877,690863.2499,571803.7206,388533.6128,3937920.5244,3259281.2074,0
3076,002841.SZ,20230419,69.9,0.8305,1.1712,1.29,28.8505,23.6872,4.11,2.3093,2.3379,1.2239,1.2239,70123.9045,47569.6333,33733.3933,4901660.9246,3325117.3677,0
3077,688475.SH,20230419,49.0,4.4279,4.5594,0.59,82.7522,77.4113,5.5628,6.4005,6.3355,,,56250.0,8377.3538,8135.7387,2756250.0,410490.3362,0
3078,300987.SZ,20230419,20.0,9.501,10.4509,0.58,41.9724,47.3961,4.3528,18.2935,17.6532,0.7692,0.7692,17336.8,9536.8,8669.967,346736.0,190736.0,0
3079,688138.SH,20230419,25.01,2.1366,7.2387,1.03,149.8607,69.5108,5.2182,12.2679,8.755,,,26680.0,26680.0,7875.0,667266.8,667266.8,0
3080,688018.SH,20230419,127.46,1.5128,2.6169,0.74,105.4178,105.4178,5.6143,8.0713,8.0713,,,8049.2619,8049.2619,4653.2619,1025958.9218,1025958.9218,0
3081,603920.SH,20230419,20.37,2.8917,7.9008,2.06,51.7016,30.8415,3.9864,2.8837,2.4126,2.9459,2.9459,53217.5406,53217.5406,19477.856,1084041.302,1084041.302,1
3082,601377.SH,20230419,6.72,0.8449,1.1927,0.59,12.2355,19.3419,1.1222,3.0589,4.7144,2.6786,2.6786,863598.7294,863598.7294,611797.9963,5803383.4616,5803383.4616,0
3083,300916.SZ,20230419,48.47,29.0563,29.2981,7.81,25.6847,25.6847,4.0627,3.596,3.596,0.4126,0.4126,9580.5,2604.2985,2582.808,464366.835,126230.3483,1
3084,300039.SZ,20230419,7.27,2.7734,4.0702,1.08,39.8545,39.8545,2.0215,6.7966,6.7966,0.6878,0.6878,104600.0,91655.8369,62453.448,760442.0,666337.9343,0
3085,003026.SZ,20230419,49.7,5.6669,6.7694,0.68,38.2269,119.1347,6.7241,11.4897,13.2405,1.1922,1.1922,10101.788,5525.7258,4625.7258,502058.8636,274628.5723,0
3086,688351.SH,20230419,21.61,2.896,2.896,0.52,3422.0279,3422.0279,6.0697,39.0653,39.0653,,,47060.0,6586.6107,6586.6107,1016966.6,142336.6572,0
3087,301099.SZ,20230419,70.31,12.3872,14.4518,0.93,36.4826,36.4826,5.7307,2.5535,2.5535,0.4267,0.4267,8000.0,2800.0,2400.0,562480.0,196868.0,0
3088,300132.SZ,20230419,6.06,1.0861,1.2661,1.19,,,2.1338,0.8476,0.9873,0.0,,51658.0886,49202.4055,42205.7465,313048.0169,298166.5773,0
3089,605166.SH,20230419,10.93,0.7297,0.7298,0.71,14.2408,14.2408,2.221,0.5713,0.5713,1.8764,1.8764,31555.6832,18761.4944,18758.9644,344903.6174,205063.1338,0
3090,600326.SH,20230419,7.1,12.3308,15.68,0.87,,,1.7236,1.7003,1.7003,1.1268,1.1268,92088.7108,91855.9094,72235.8502,653829.8467,652176.9567,1
3091,300390.SZ,20230419,53.68,3.4652,3.8134,0.76,5.2198,5.2198,2.9335,2.0186,2.0186,0.8478,,64040.2868,41449.7017,37664.397,3437682.5954,2225019.9873,0
3092,301100.SZ,20230419,23.16,6.6846,6.6846,1.8,39.419,55.3891,2.2166,6.146,5.8622,4.3178,4.3178,20000.0,5000.0,5000.0,463200.0,115800.0,0
3093,300706.SZ,20230419,28.24,5.2515,7.7261,0.62,244.4147,199.8128,5.8082,7.0721,6.3603,0.0354,0.0354,15285.2499,9635.6929,6549.4003,431655.4572,272111.9675,0
3094,300069.SZ,20230419,12.78,0.4037,0.711,0.91,,,5.6752,6.5137,9.3991,0.0,,11700.0,11700.0,6643.7463,149526.0,149526.0,0
3095,600730.SH,20230419,6.17,2.1892,2.7374,1.17,258.927,374.8116,1.9453,34.726,28.6068,0.1167,0.1167,58665.6002,58665.6002,46917.3018,361966.7532,361966.7532,0
3096,000150.SZ,20230419,0.69,0.8776,1.2209,0.23,,,,0.4538,0.5743,0.0,,87769.7557,80599.0242,57933.5677,60561.1314,55613.3267,-1
3097,600096.SH,20230419,20.23,1.4457,2.2217,0.87,6.1628,6.1628,2.2678,0.4927,0.4927,0.0,,183432.8747,174432.8747,113507.4455,3710847.0552,3528777.0552,0
3098,601811.SH,20230419,13.08,1.0728,4.2672,0.78,11.5551,11.5551,1.2921,1.4765,1.4765,2.4465,2.4465,123384.1,79190.39,19909.4375,1613864.028,1035810.3012,0
3099,600355.SH,20230419,3.28,2.2538,2.6803,0.78,,,7.1202,6.1156,8.9069,0.0,,49208.92,49208.92,41378.92,161405.2576,161405.2576,0
3100,300534.SZ,20230419,10.29,8.3318,13.3932,1.74,120.8613,120.8613,4.1838,7.5534,7.5534,0.0,,30334.5,30089.7746,18718.5719,312142.005,309623.7806,0
3101,300525.SZ,20230419,22.92,1.4133,1.671,0.58,61.2271,59.1832,7.6216,8.9679,7.8334,0.2866,0.2866,61198.9707,49324.6421,41718.653,1402680.4084,1130520.7969,0
3102,300763.SZ,20230419,125.02,1.7644,2.757,0.93,104.6654,60.9126,7.3,14.9722,9.5828,0.0,,39668.8445,30000.9542,19199.7213,4959398.9394,3750719.2941,0
3103,000088.SZ,20230419,5.29,0.3149,0.9674,0.56,25.7861,26.1607,1.2543,17.5005,14.7871,0.5671,0.5671,224916.1747,224916.1747,73222.3147,1189806.5642,1189806.5642,0
3104,300630.SZ,20230419,23.7,2.8962,3.672,0.69,24.8235,21.4604,3.8123,6.854,5.9336,0.8071,0.8071,43635.2472,32205.9766,25401.2345,1034155.3586,763281.6454,0
3105,300548.SZ,20230419,38.38,13.1013,16.1016,1.09,52.1656,52.1656,5.9938,6.908,6.908,0.6866,0.6866,26399.4618,21723.4018,17675.4917,1013211.3439,833744.1611,0
3106,001336.SZ,20230419,30.51,5.1917,5.1917,0.61,37.8339,37.8339,3.2873,4.2992,4.2992,0.0,,8037.35,2009.35,2009.35,245219.5485,61305.2685,0
3107,002072.SZ,20230419,7.03,2.5989,2.5989,1.34,,,50.6838,7.1974,7.1974,0.0,,36768.0,25760.54,25760.54,258479.04,181096.5962,0
3108,000155.SZ,20230419,15.49,0.8323,1.3925,0.69,32.2101,32.2101,4.2615,6.0141,6.0141,0.0,,147592.6818,129693.1295,77519.1213,2286210.6411,2008946.576,0
3109,600327.SH,20230419,4.75,1.0226,1.8639,1.29,6.5607,10.2267,1.2383,0.6087,1.325,7.3684,7.3684,88477.9518,88477.9518,48539.7346,420270.2711,420270.2711,0
3110,600859.SH,20230419,23.46,1.1453,1.6431,0.72,136.6132,136.6132,1.3911,2.4656,2.4656,1.705,1.705,113504.9451,109346.9526,76216.9695,2662826.012,2565279.508,0
3111,601718.SH,20230419,3.08,0.6135,1.2316,0.4,61.0299,97.2047,0.7931,0.8763,0.9582,0.0,,439162.9404,439162.9404,218741.6713,1352621.8564,1352621.8564,0
3112,002311.SZ,20230419,56.36,0.2895,0.641,0.59,58.6594,31.7096,5.2435,1.0887,0.8941,0.2645,0.2645,166116.1061,165997.1589,74960.223,9362303.7398,9355599.8756,0
3113,688001.SH,20230419,35.4,0.3158,2.524,0.59,49.6763,48.2696,4.2256,7.7205,6.6844,,,44059.1889,41250.5471,5160.5471,1559695.2871,1460269.3673,0
3114,600266.SH,20230419,4.87,1.2015,2.0667,1.17,,,0.5431,0.4474,0.4474,1.8889,1.8889,225653.76,225653.76,131187.4339,1098933.8112,1098933.8112,0
3115,603655.SH,20230419,31.44,0.7572,2.3399,1.39,134.7209,268.8153,6.4067,17.2486,19.2542,0.3181,0.3181,10600.0,10600.0,3430.0,333264.0,333264.0,0
3116,603267.SH,20230419,77.71,0.9403,1.515,0.87,22.4456,22.4456,4.5086,7.2176,7.2176,0.5011,0.5011,23240.0,23184.56,14388.9856,1805980.4,1801672.1576,0
3117,603008.SH,20230419,28.6,1.9667,2.9567,1.21,19.8301,19.3044,3.0383,1.4257,1.3081,0.9619,0.9619,38741.7787,38741.7787,25770.3153,1108014.8708,1108014.8708,0
3118,301359.SZ,20230419,24.71,18.4175,18.4175,2.48,35.1848,46.969,2.5647,7.0198,8.0849,,,8584.0,2035.2223,2035.2223,212110.64,50290.343,0
3119,603153.SH,20230419,20.57,38.1683,38.1683,1.5,30.5876,30.5876,2.6126,2.3697,2.3697,,,40986.1106,5500.0,5500.0,843084.295,113135.0,1
3120,000732.SZ,20230419,1.05,1.3806,2.5747,1.15,,,0.3914,0.5321,0.3041,0.0,,248890.144,248568.5071,133291.4805,261334.6512,260996.9325,0
3121,002555.SZ,20230419,26.92,2.9996,3.6821,0.71,20.7628,17.503,5.1484,3.6817,3.7826,2.6645,2.6645,221786.4281,163552.5373,133236.8384,5970490.6445,4402834.3041,0
3122,300830.SZ,20230419,9.71,3.8152,4.2654,0.47,73.0565,73.0565,3.4524,6.6523,6.6523,0.5149,0.5149,43012.5,24016.25,21481.02,417651.375,233197.7875,0
3123,002811.SZ,20230419,7.23,0.3833,1.0814,0.71,111.3783,,1.6271,1.0325,1.589,6.9156,6.9156,27204.3168,24718.9913,8761.5902,196687.2105,178718.3071,0
3124,002667.SZ,20230419,17.09,1.7515,2.4994,0.73,50.4485,50.4485,5.3036,3.5049,3.5049,0.0,,24322.2,23092.395,16181.779,415666.398,394649.0306,0
3125,002523.SZ,20230419,2.84,0.7749,1.0986,0.81,98.6874,98.6874,1.738,2.5362,2.5362,0.7042,0.7042,141664.08,139802.4885,98612.0919,402325.9872,397039.0673,0
3126,600272.SH,20230419,9.16,1.5535,2.8019,1.35,55.7175,55.7175,3.9148,2.4893,2.4893,0.2948,,24300.0,16000.0,8871.0217,222588.0,146560.0,0
3127,600969.SH,20230419,7.27,0.5951,0.9837,0.59,58.5899,35.1244,0.7332,0.7887,0.7455,0.6206,0.6206,37005.0484,37005.0484,22386.152,269026.7019,269026.7019,0
3128,300439.SZ,20230419,12.59,0.9846,1.3493,0.61,26.8651,22.9316,1.9171,2.1416,1.9831,0.7546,0.7546,38299.9815,27735.2933,20237.5642,482196.7671,349187.3426,0
3129,600022.SH,20230419,1.59,0.3441,0.7636,0.66,30.6423,30.6423,0.7789,0.1663,0.1663,3.7736,3.7736,1069884.9554,1069884.9554,482198.748,1701117.0791,1701117.0791,0
3130,688698.SH,20230419,27.64,5.9939,5.9939,0.72,35.5657,35.5657,5.0746,5.4915,5.4915,,,18000.0,4500.0,4500.0,497520.0,124380.0,0
3131,301083.SZ,20230419,12.6,1.4629,1.4629,0.45,36.4053,36.5788,2.9146,4.2677,4.8128,0.2778,0.2778,17786.6667,5264.3334,5264.3334,224112.0004,66330.6008,0
3132,002033.SZ,20230419,12.17,8.6925,15.805,1.0,1814.9137,1814.9137,2.7684,21.1252,21.1252,0.0,,54949.0711,54948.0181,30220.5046,668730.1953,668717.3803,0
3133,688195.SH,20230419,35.84,12.5949,12.5949,3.27,79.4024,79.4024,5.2735,13.4633,13.4633,,,12935.0,8184.0,8184.0,463590.4,293314.56,0
3134,002856.SZ,20230419,9.36,1.7451,2.8183,1.1,,,1.8952,2.1543,1.0359,0.0,,13531.2808,10700.4283,6625.5233,126652.7883,100156.0089,0
3135,002600.SZ,20230419,6.02,0.5151,1.307,0.69,35.9063,37.2791,2.5176,1.3946,1.2677,0.0,,703867.4975,689150.3604,271584.5371,4237282.335,4148685.1696,0
3136,600754.SH,20230419,57.3,0.774,1.6375,0.48,540.2747,540.2747,3.6996,5.5701,5.5701,0.0925,0.0925,107004.4063,91404.4063,43203.6838,6131352.481,5237472.481,0
3137,002789.SZ,20230419,14.14,1.3674,2.4515,1.59,,,12.8325,1.1588,1.2625,0.0,,15962.3514,12909.6233,7200.3842,225707.6488,182542.0735,0
3138,688072.SH,20230419,455.11,12.2409,12.2409,0.97,156.1982,156.1982,15.5089,33.7494,33.7494,,,12647.8797,2759.0232,2759.0232,5756176.5303,1255659.0486,0
3139,600277.SH,20230419,4.18,0.7875,1.4967,0.89,18.5659,15.457,0.864,1.1965,1.2878,0.0,,356062.2194,356062.2194,187342.2194,1488340.0771,1488340.0771,0
3140,300240.SZ,20230419,6.68,0.7707,1.4242,0.91,13.1754,19.8251,1.734,0.3546,0.3299,0.8939,0.8939,36915.475,36216.3868,19597.1765,246595.373,241925.4638,0
3141,300405.SZ,20230419,5.07,0.9249,1.025,0.79,122.9656,,2.0179,1.3467,1.55,0.4552,0.4552,28920.9902,21885.8008,19747.0295,146629.4203,110961.0101,0
3142,002393.SZ,20230419,22.85,0.4225,0.8686,0.76,44.9139,44.9139,0.9666,3.6667,3.6667,1.3019,1.3019,18399.2992,18245.4992,8874.4384,420423.9867,416909.6567,0
3143,300116.SZ,20230419,1.6,0.9595,1.2574,0.47,,,18.1869,43.3072,35.9724,0.0,,442559.1367,410384.8637,313145.7302,708094.6187,656615.7819,0
3144,920826.BJ,20230419,8.23,0.3396,0.3396,2.81,18.7932,24.5227,2.5891,2.3391,2.216,,,9783.4656,3312.0462,3312.0462,80517.9219,27258.1402,0
3145,300724.SZ,20230419,110.98,1.4033,1.6275,0.79,53.8669,41.1681,5.5427,7.6565,6.9522,0.1622,0.1622,34820.7596,27343.1192,23576.6117,3864407.9004,3034539.3688,0
3146,001288.SZ,20230419,15.82,1.0595,1.1226,0.84,29.3178,27.3569,1.3604,2.7679,2.6136,0.6321,0.6321,16000.0,5560.7425,5248.2425,253120.0,87970.9464,0
3147,603214.SH,20230419,18.0,1.147,2.3397,1.12,29.4273,29.4273,2.3487,0.6988,0.6988,1.1189,1.1189,14051.6936,14051.6936,6888.3983,252930.4848,252930.4848,0
3148,688677.SH,20230419,105.35,1.7008,1.7008,0.74,77.8332,50.2059,7.5137,29.5902,19.2176,,,8698.0,5381.0,5381.0,916334.3,566888.35,0
3149,300780.SZ,20230419,16.02,2.0555,2.6231,0.53,33.076,20.9533,1.9465,4.0504,3.3727,0.6242,0.6242,14667.0,8808.0735,6902.2438,234965.34,141105.3375,0
3150,300365.SZ,20230419,8.25,5.7953,7.1706,0.8,,,2.5624,8.1482,8.1482,0.2424,0.2424,59985.5469,43459.0454,35123.9638,494880.7619,358537.1246,0
3151,300948.SZ,20230419,14.5,3.2581,3.9715,0.71,25.9851,29.3169,2.4397,5.0497,4.7334,0.3793,0.3793,14001.0,6966.0,5714.6826,203014.5,101007.0,0
3152,920454.BJ,20230419,5.77,0.1156,0.1946,1.12,25.4727,32.1524,2.0534,4.5781,3.7398,,,10510.0,5954.883,3536.7705,60642.7,34359.6749,0
3153,605299.SH,20230419,12.65,4.928,4.928,1.17,47.565,47.565,4.0413,3.8513,3.8513,1.8182,1.8182,41149.9,11355.1184,11355.1184,520546.235,143642.2478,0
3154,300663.SZ,20230419,15.4,3.7825,4.1005,0.66,190.4866,186.0267,6.4803,5.4816,5.4191,0.0,,46218.1807,39981.0163,36880.157,711759.9828,615707.651,0
3155,688597.SH,20230419,14.41,1.2645,1.4449,0.71,32.0842,32.0842,2.9369,4.0853,4.0853,,,17647.298,12715.7101,11128.2546,254297.5642,183233.3825,0
3156,600035.SH,20230419,3.59,0.7869,1.7094,0.89,7.8091,7.7266,0.7807,1.7709,1.8674,3.8997,3.8997,161011.5901,161011.5901,74122.5182,578031.6085,578031.6085,0
3157,300293.SZ,20230419,11.25,2.8315,4.644,0.68,,,4.453,3.4389,3.4445,0.0,,33843.8106,28033.5917,17092.4617,380742.8693,315377.9066,0
3158,002336.SZ,20230419,14.3,3.1105,10.8197,0.66,,,56.8645,1.5847,1.5847,0.0,,44000.0,37317.5,10728.2034,629200.0,533640.25,0
3159,002970.SZ,20230419,27.03,3.508,6.4505,0.5,149.0938,,3.3463,2.7302,3.3561,0.3702,0.3702,17299.6,10778.471,5861.721,467608.188,291342.0711,0
3160,600183.SH,20230419,18.53,0.7527,1.5547,1.17,28.3017,28.3017,3.1798,2.405,2.405,3.2064,3.2064,233804.0957,233804.0957,113196.1043,4332389.8933,4332389.8933,0
3161,688555.SH,20230419,4.07,2.4822,2.7569,0.4,7.3416,,0.448,1.0281,2.3682,,,8311.0,4184.2,3767.31,33825.77,17029.694,0
3162,688216.SH,20230419,30.5,4.4128,4.4128,0.61,,,3.6439,5.9981,5.9981,,,10627.0,4247.15,4247.15,324123.5,129538.075,0
3163,600470.SH,20230419,6.02,0.6757,0.9068,0.88,16.2715,16.2715,1.7414,0.4159,0.4159,0.0,,52160.0,52160.0,38862.8256,314003.2,314003.2,0
3164,301368.SZ,20230419,25.45,21.2222,21.2222,0.91,50.2783,51.061,3.1876,5.3781,5.9929,,,12010.0,2689.1515,2689.1515,305654.5,68438.9057,0
3165,600847.SH,20230419,11.59,1.0304,1.3486,1.39,,,2.567,3.1104,3.7066,0.0,,15328.74,15328.74,11711.8214,177660.0966,177660.0966,0
3166,300414.SZ,20230419,9.14,1.8191,3.2664,0.93,102.3233,112.1165,3.0593,5.0347,5.2198,0.186,0.186,32601.9466,31126.0935,17334.629,297981.7919,284492.4946,0
3167,600283.SH,20230419,12.71,0.5021,1.2382,0.62,26.0205,26.0205,2.0387,2.4552,2.4552,1.1802,1.1802,35299.5758,35299.5758,14315.6825,448657.6084,448657.6084,0
3168,600063.SH,20230419,6.25,1.1861,1.7125,1.17,9.8558,9.8558,1.742,1.3574,1.3574,1.4271,1.4271,215924.9374,192589.4692,133392.9574,1349530.8588,1203684.1825,0
3169,002961.SZ,20230419,15.26,0.5374,2.3411,1.37,23.1306,23.1306,2.8871,3.2251,3.2251,2.1625,2.1625,44502.9291,44502.9291,10215.2611,679114.6981,679114.6981,0
3170,002670.SZ,20230419,8.2,1.0236,3.085,1.11,,,1.4491,21022.1949,21022.1949,0.0,,193508.4653,162335.0634,53860.679,1586769.4155,1331147.5199,0
3171,920146.BJ,20230419,2.73,0.6396,0.8382,6.7,16.6771,,1.3126,1.3226,1.8792,,,13499.0443,7978.1271,6087.6843,36852.3909,21780.287,0
3172,688076.SH,20230419,32.39,1.5073,1.7385,0.5,59.8416,53.7004,3.6158,10.7243,10.602,,,21318.38,14380.4919,12468.0425,690502.3282,465784.1326,0
3173,300519.SZ,20230419,17.03,1.3203,2.1655,0.67,23.8431,25.0348,3.1724,8.4918,7.7522,3.5232,3.5232,16000.0,11410.0,6956.9,272480.0,194312.3,0
3174,300468.SZ,20230419,12.11,3.6805,5.1835,0.59,96.2619,92.7777,3.977,10.0167,9.5243,0.4408,0.4408,53064.9275,52908.3264,37567.1341,642616.272,640719.8327,0
3175,300123.SZ,20230419,7.2,1.891,2.2301,0.65,,,1.9377,4.5686,5.0116,0.0,,100755.9123,98760.5043,83743.2067,725442.5686,711075.631,0
3176,920924.BJ,20230419,5.75,0.1158,0.144,0.93,31.9949,31.9949,1.8868,1.3967,1.3967,,,8300.0,4906.2111,3944.0885,47725.0,28210.7138,0
3177,300188.SZ,20230419,24.99,9.8265,16.1609,0.74,145.2577,145.2577,5.1068,9.4216,9.4216,0.4508,0.4508,85947.731,72424.5555,44037.0121,2147833.7977,1809889.6419,0
3178,603118.SH,20230419,10.03,3.0264,5.4889,1.98,20.1243,17.4951,1.5114,0.7365,0.7186,1.4926,1.4926,79365.6894,78444.1854,43251.7323,796037.8647,786795.1796,0
3179,300781.SZ,20230419,26.54,3.8339,6.2915,0.66,49.7327,71.3728,4.2826,4.6761,5.2606,0.6025,0.6025,10996.9792,8110.4185,4942.3343,291859.828,215250.507,0
3180,002999.SZ,20230419,8.09,2.0299,2.2315,1.09,28.687,26.7739,2.4604,0.2163,0.1706,1.2361,1.2361,34759.2,21777.14,19809.84,281201.928,176177.0626,0
3181,603021.SH,20230419,5.48,0.55,0.9293,0.9,,,3.3508,2.2827,2.2827,0.0,,31994.807,31994.807,18936.7934,175331.5424,175331.5424,0
3182,000936.SZ,20230419,7.61,8.0988,13.6344,0.88,19.7356,37.996,1.3463,2.7885,2.3687,0.657,0.657,88601.2887,88577.2139,52614.2656,674255.807,674072.5978,0
3183,300356.SZ,20230419,4.37,0.7636,1.0102,0.78,,,2.578,4.6398,5.7653,0.0,,40790.462,39199.2793,29628.3293,178254.3189,171300.8505,0
3184,605287.SH,20230419,22.84,0.7481,1.0517,0.7,16.3473,17.6906,1.3754,0.4532,0.4399,0.6567,0.6567,10000.0,6282.5909,4468.9545,228400.0,143494.3762,0
3185,002593.SZ,20230419,3.46,0.9938,1.4325,0.93,96.0325,96.0325,1.1888,0.8234,0.8234,1.4451,1.4451,80385.8029,57046.8784,39577.1884,278134.878,197382.1993,0
3186,688589.SH,20230419,50.11,6.8223,6.8223,0.66,66.8783,66.8783,6.1501,9.9653,9.9653,,,10019.477,5667.1437,5667.1437,502075.9925,283980.5708,0
3187,000032.SZ,20230419,38.76,4.5831,8.4184,0.9,121.7654,,8.264,1.0329,0.9204,0.2582,0.2582,113795.9234,64476.3811,35101.6061,4410729.991,2499104.5314,0
3188,600518.SH,20230419,2.08,0.2804,0.407,0.63,3.642,3.5792,3.1925,6.9444,7.6121,0.0,,1386386.669,1361292.8105,938033.764,2883684.2715,2831489.0458,0
3189,603036.SH,20230419,12.6,1.7878,2.2261,0.8,31.9886,31.9886,2.1461,8.4568,8.4568,0.9553,0.9553,20600.6025,20600.6025,16544.5873,259567.5915,259567.5915,0
3190,600178.SH,20230419,6.16,0.543,1.1177,0.91,27.0132,27.0132,1.1552,0.5079,0.5079,0.9308,0.9308,47549.31,46208.0,22448.7,292903.7496,284641.28,0
3191,002474.SZ,20230419,9.18,10.6721,11.1968,1.38,429.155,429.155,3.5085,8.5797,8.5797,0.1089,0.1089,62220.0,50394.702,48033.1047,571179.6,462623.3644,0
3192,300238.SZ,20230419,12.27,1.5115,2.058,0.53,44.1524,,5.8681,6.6535,7.9164,0.0,,26515.5701,26513.4082,19472.2994,325346.0451,325319.5186,0
3193,002162.SZ,20230419,4.07,1.088,2.2986,1.3,,,3.7475,3.2434,3.2434,0.0,,92650.0,92618.8563,43838.5043,377085.5,376958.7451,0
3194,002554.SZ,20230419,4.19,2.1295,2.446,0.45,63.2724,68.9339,2.3106,3.5397,2.7716,0.1671,0.1671,134685.7772,85385.4399,74338.2985,564333.4065,357764.9932,0
3195,300726.SZ,20230419,45.57,1.5148,2.5479,0.89,22.0351,22.0351,4.214,8.696,8.696,1.3167,1.3167,41183.9845,21357.2173,12697.3595,1876754.1737,973248.3924,0
3196,300279.SZ,20230419,5.21,1.6927,2.4083,0.82,40.8467,,2.4556,1.2148,1.2719,0.0,,48039.9857,43153.5764,30330.9477,250288.3255,224830.133,0
3197,300619.SZ,20230419,59.0,0.4155,0.5752,0.6,174.1459,90.4183,6.1004,4.5492,3.1343,0.0678,0.0678,8865.5041,7198.7914,5199.9582,523064.7419,424728.6926,0
3198,300562.SZ,20230419,10.57,2.9888,3.2513,0.53,255.8844,,2.1182,1.2462,1.6388,0.0946,0.0946,21470.1188,14386.9492,13225.4548,226939.1557,152070.053,0
3199,300958.SZ,20230419,19.34,3.0108,4.8578,0.72,31.0196,28.3482,2.5293,2.5531,2.5254,0.8014,0.8014,14265.6479,7696.9327,4770.4208,275897.6304,148858.6784,0
3200,603888.SH,20230419,35.33,6.7419,18.1233,0.83,87.1067,75.7221,5.5885,10.636,9.4494,0.4614,0.4614,51902.936,51902.936,19307.895,1833730.7289,1833730.7289,0
3201,300802.SZ,20230419,25.97,6.2814,10.0447,1.78,67.0031,68.5715,5.8877,11.4794,9.9012,0.361,0.361,25992.3971,19081.6032,11932.5797,675022.5527,495549.2351,0
3202,920351.BJ,20230419,5.59,0.2404,0.2415,1.1,12.3547,9.9288,1.118,0.2828,0.2419,,,9113.5439,3380.3667,3365.3568,50944.7104,18896.2499,0
3203,688099.SH,20230419,89.5,1.2023,1.758,0.65,51.1464,51.1464,7.5413,6.7027,6.7027,,,41526.3603,41526.3603,28400.0268,3716609.2469,3716609.2469,0
3204,300352.SZ,20230419,5.51,3.2741,3.4368,0.63,,,5.1525,14.7156,14.7156,0.0,,144982.4087,120299.7375,114606.4536,798853.0719,662851.5536,0
3205,600248.SH,20230419,5.77,8.1065,9.9284,0.76,6.1221,6.6372,1.1676,0.1335,0.1255,1.9237,1.9237,368888.2286,145066.3046,118445.6771,2128485.079,837032.5775,0
3206,605066.SH,20230419,7.55,1.0851,1.0975,1.08,27.7905,64.3933,1.6655,1.0362,1.2517,0.0,,40100.0,22826.15,22568.07,302755.0,172337.4325,0
3207,003018.SZ,20230419,9.17,1.655,1.655,0.87,22.8074,22.8074,1.7051,3.2303,3.2303,0.7634,0.7634,26000.0,7589.67,7589.67,238420.0,69597.2739,0
3208,603556.SH,20230419,23.36,0.8435,2.5582,1.5,36.3819,18.8453,1.9745,4.242,3.4652,1.2779,1.2779,48868.404,48868.404,16112.0728,1141565.9174,1141565.9174,0
3209,002727.SZ,20230419,32.14,1.4373,1.834,0.97,20.7862,18.978,2.5803,1.3132,1.0989,0.9337,0.9337,59602.3425,39892.8308,31264.0031,1915619.288,1282155.5819,0
3210,002959.SZ,20230419,87.8,4.7333,17.1587,3.48,35.4562,35.4562,5.9945,3.3264,3.3264,0.685,0.685,15600.2611,15586.4286,4299.5771,1369702.9246,1368488.4311,0
3211,688435.SH,20230419,123.5,2.892,2.892,0.67,303.9975,278.3393,9.4157,64.5401,52.375,,,8350.0,1761.7508,1761.7508,1031225.0,217576.2238,0
3212,001270.SZ,20230419,132.43,7.2387,7.2387,1.04,111.5439,111.5439,10.8532,53.3046,53.3046,0.0,,11181.2946,2795.35,2795.35,1480738.8439,370188.2005,0
3213,002159.SZ,20230419,17.26,12.7424,18.9966,1.09,,,2.7133,11.9452,11.9452,0.0,,17730.1325,13802.8985,9258.5685,306022.087,238238.0281,0
3214,688127.SH,20230419,18.84,4.6585,4.6585,1.91,78.9016,95.5476,5.0169,19.928,20.1476,,,40233.3,17102.88,17102.88,757995.372,322218.2592,0
3215,603192.SH,20230419,18.8,0.3656,1.2315,1.3,22.1381,28.6927,1.8666,0.8169,0.7928,1.3707,1.3707,13866.6667,13866.6667,4116.6667,260693.334,260693.334,0
3216,603893.SH,20230419,88.9,1.1793,3.0135,0.79,124.8686,124.8686,12.6737,18.2982,18.2982,0.9552,0.9552,41776.52,41583.56,16273.596,3713932.628,3696778.484,0
3217,688257.SH,20230419,36.85,0.4462,0.4462,0.43,25.0997,22.7661,1.6633,3.8234,2.8842,,,9280.0,5550.2,5550.2,341968.0,204524.87,0
3218,300340.SZ,20230419,13.31,2.5749,2.7524,0.8,203.2764,,4.323,0.8535,0.7744,0.0,,21357.412,18704.3979,17498.3213,284267.1537,248955.536,0
3219,000880.SZ,20230419,9.91,1.6268,1.6268,1.37,23.3271,23.3271,1.8004,0.9505,0.9505,0.2523,0.2523,33132.06,16216.2,16216.2,328338.7146,160702.542,0
3220,605286.SH,20230419,32.19,3.82,3.82,0.77,38.0228,39.5469,3.6514,2.4959,2.3665,0.3518,0.3518,17800.0,4800.0,4800.0,572982.0,154512.0,0
3221,603291.SH,20230419,15.11,27.8077,27.8077,0.83,49.2918,49.2918,4.0661,5.5272,5.5272,,,42322.0604,4232.2061,4232.2061,639486.3326,63948.6342,0
3222,000779.SZ,20230419,12.06,3.1401,7.76,0.59,14.0208,17.3439,1.802,1.7753,1.7028,1.2441,1.2441,38009.5146,37606.1274,15217.2917,458394.7461,453529.8964,0
