,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2891,002862.SZ,20251208,21.27,7.9334,9.9362,,375.2105,,8.9319,8.1824,7.8585,0.0,0.1007,16800.0,12624.7916,10080.016,357336.0,268529.3173,0
2892,300408.SZ,20251208,44.88,1.5906,2.4558,,39.267,33.7876,4.0956,11.6627,10.116,0.6239,0.8444,191649.7371,186980.8017,121105.2161,8601240.201,8391698.3803,0
2893,600819.SH,20251208,8.02,0.8413,2.4539,,64.5438,52.1544,2.1163,1.3304,1.345,0.4489,0.4364,93491.6069,74741.6067,25625.2403,749802.6873,599427.6857,0
2894,300580.SZ,20251208,24.49,1.1518,2.7027,,42.4531,40.8427,3.771,9.0331,8.5399,0.6762,0.6942,50054.3865,47081.3575,20065.4166,1225831.9254,1153022.4452,0
2895,603086.SH,20251208,8.34,2.3423,3.5672,,,22.1357,1.678,1.499,1.4306,0.0,,43481.3143,43481.3143,28551.046,362634.1613,362634.1613,0
2896,300103.SZ,20251208,7.14,2.5343,3.8019,,,,4.6625,14.6188,14.138,0.0,,31760.1,31734.061,21153.601,226767.114,226581.1955,0
2897,603982.SH,20251208,8.76,1.427,2.3882,,,,1.3627,1.3887,1.2006,0.0,,36512.8995,33955.3548,20288.248,319852.9996,297448.908,0
2898,603022.SH,20251208,10.33,1.9466,3.6574,,41.4489,39.3838,2.5198,2.3584,2.1713,0.7551,0.7551,20000.0,20000.0,10644.63,206600.0,206600.0,0
2899,300009.SZ,20251208,9.79,1.2422,1.4016,,23.1615,24.4859,3.9276,6.4565,6.353,2.5531,2.5473,167252.1258,122957.7818,108978.5785,1637398.3116,1203756.6838,0
2900,603079.SH,20251208,17.66,1.6628,3.5159,,113.4519,54.6504,2.1187,4.0346,3.975,0.3043,,18902.9624,17118.8958,8096.3413,333826.316,302319.6998,0
2901,300681.SZ,20251208,27.79,3.295,3.65,,104.1553,43.8205,3.1637,3.0436,2.3253,0.1024,0.1038,26611.1889,18706.7711,16887.347,739524.9395,519861.1689,0
2902,002560.SZ,20251208,9.1,9.1883,10.2361,,187.6697,55.9825,1.7858,0.7716,0.6012,1.0949,,52573.857,45293.6002,40656.7907,478422.0987,412171.7618,0
2903,300299.SZ,20251208,8.06,16.7233,23.506,,,,12.943,19.348,14.4833,0.0,,69030.0085,68922.3085,49034.7169,556381.8685,555513.8065,0
2904,300401.SZ,20251208,14.25,1.7957,2.5697,,25.0457,25.6607,2.4509,6.229,6.2385,0.4966,0.8,54346.9831,53461.7282,37359.0868,774444.5092,761829.6269,0
2905,002532.SZ,20251208,14.15,1.7005,2.4308,,14.774,13.9707,2.3402,2.3434,2.2226,2.4536,2.7957,465188.5415,413000.5452,288925.505,6582417.8622,5843957.7146,0
2906,002807.SZ,20251208,4.74,1.3175,1.3982,,5.7281,5.3331,0.6172,2.9448,2.8127,4.0084,6.3291,246139.2789,245801.6407,231619.6913,1166700.182,1165099.7769,0
2907,601688.SH,20251208,22.66,2.1652,3.0183,,13.3246,13.1436,1.1885,4.9329,5.5029,2.5603,1.6329,902686.3786,730675.8106,524159.1846,20454873.3391,16557113.8682,0
2908,300251.SZ,20251208,16.3,0.9343,1.8929,,163.7496,22.0686,4.4489,30.1583,12.7177,0.4266,1.2229,293358.8432,277536.501,136989.158,4781749.1442,4523844.9663,0
2909,300454.SZ,20251208,113.28,1.2463,1.5057,,242.0328,68.4641,5.3101,6.3365,5.9474,0.0436,0.0551,42062.7992,27703.9475,22930.3475,4764873.8934,3138303.1728,0
2910,688229.SH,20251208,63.26,3.2964,6.4327,,,,6.7111,19.9831,20.5861,,,4440.0,4440.0,2275.2808,280874.4,280874.4,0
2911,000056.SZ,20251208,2.29,3.3624,4.2052,,,,,4.1166,0.7857,0.0,,118252.822,90372.6533,72259.9633,270798.9624,206953.3761,0
2912,920145.BJ,20251208,21.94,1.1232,1.8203,,,,5.9431,22.0399,22.8999,,,7055.0,4850.3,2993.0,154786.7,106415.582,0
2913,600309.SH,20251208,69.97,1.0535,1.8116,,16.8064,19.7385,2.0831,1.2031,1.2258,3.0747,1.0464,313047.1626,313047.1626,182051.9021,21903909.9671,21903909.9671,0
2914,300106.SZ,20251208,11.16,2.9593,5.0864,,,,6.1127,2.514,2.612,0.0,,21133.231,21133.231,12295.4139,235846.858,235846.858,0
2915,600271.SH,20251208,9.43,5.7879,10.9253,,1095.1375,,1.2933,2.1029,2.8506,0.3499,0.0424,185288.4638,185288.4638,98160.8244,1747270.2136,1747270.2136,0
2916,600095.SH,20251208,11.69,2.6553,8.6094,,306.1704,82.4648,2.7348,76.3554,127.8903,0.2991,,285918.7743,285918.7743,88183.9293,3342390.4716,3342390.4716,0
2917,301083.SZ,20251208,22.5,20.809,31.453,,121.1862,104.059,4.7913,10.0025,10.6426,0.5333,0.5333,17786.6667,8560.9917,5663.8583,400200.0008,192622.3133,0
2918,603075.SH,20251208,22.38,3.9626,3.9626,,30.0516,28.3915,4.2981,4.6814,4.3804,2.2204,3.1283,40248.3111,4124.5066,4124.5066,900757.2024,92306.4577,0
2919,002033.SZ,20251208,8.94,1.5867,2.8968,,23.296,23.3347,1.9359,6.0764,5.9006,3.915,3.915,54949.0711,54948.0181,30096.1546,491244.6956,491235.2818,0
2920,688195.SH,20251208,173.6,12.4929,19.1403,,323.7095,289.0378,23.2512,50.4451,41.7054,,,12935.0,12935.0,8442.7,2245516.0,2245516.0,0
2921,002856.SZ,20251208,13.23,7.0935,11.0526,,,,21.5428,2.5435,4.3574,0.0,,13531.2808,12390.4443,7952.1355,179018.845,163925.5781,0
2922,002600.SZ,20251208,15.08,3.1996,7.6209,,62.832,48.1161,4.7827,2.492,2.1896,0.1903,0.2591,730606.0977,719753.6579,302187.8346,11017539.9533,10853885.1611,0
2923,600754.SH,20251208,25.37,1.0051,2.1477,,29.6938,49.0582,1.7077,1.9236,2.0018,2.4539,1.4964,106629.8444,90604.4063,42403.6838,2705199.1524,2298633.7878,0
2924,002789.SZ,20251208,10.63,5.2315,10.9853,,,,,0.2715,0.3818,0.0,,15962.3514,15646.6099,7451.2595,169679.7954,166323.4632,1
2925,688072.SH,20251208,309.2,2.2536,3.7776,,126.3319,89.3138,14.2585,21.186,14.3797,,,28116.393,28116.393,16773.2932,8693588.7156,8693588.7156,0
2926,300240.SZ,20251208,7.67,2.3589,4.0194,,,,1.9303,0.4307,0.4541,0.1951,,37156.295,36337.8879,21326.3076,284988.7827,278711.6002,0
2927,301329.SZ,20251208,23.8,17.2627,17.2627,,58.0668,57.7118,2.6127,5.1478,4.7271,1.5966,1.5756,17020.0,5994.4,5994.4,405076.0,142666.72,0
2928,300405.SZ,20251208,6.95,4.8168,5.7564,,,,4.7215,3.128,3.4799,0.0,,28437.2671,21882.3359,18310.503,197639.0063,152082.2345,0
2929,002393.SZ,20251208,20.43,0.6078,1.2765,,28.522,13.6344,1.0593,3.939,3.9882,2.1004,1.7042,25761.6859,25043.7335,11924.2484,526311.2429,511643.4754,0
2930,920826.BJ,20251208,13.74,11.2253,11.8516,,47.0031,42.3419,5.1304,3.6139,3.2331,,,14051.5814,6247.4473,5917.33,193068.7284,85839.9259,0
2931,300724.SZ,20251208,92.16,10.2908,11.2808,,11.6148,9.3607,2.3955,1.6995,1.6336,1.2985,1.2968,34829.2006,28771.4449,26246.6299,3209859.1273,2651576.362,0
2932,001288.SZ,20251208,31.17,1.6702,2.9367,,46.5367,40.5918,3.3385,4.7666,3.8525,0.5405,0.5731,23487.7907,15174.1872,8630.2349,732114.4361,472979.415,0
2933,603214.SH,20251208,17.17,2.4417,3.7762,,22.3553,21.4587,2.0677,0.6861,0.6387,2.6733,2.2306,13854.0036,13854.0036,8958.2587,237873.2418,237873.2418,0
2934,688677.SH,20251208,46.77,1.1955,1.8111,,41.4238,32.1608,4.255,12.6609,9.8053,,,11987.7,11987.7,7912.81,560664.729,560664.729,0
2935,300780.SZ,20251208,18.49,8.937,10.139,,,,2.649,5.3023,4.7709,0.0,,14667.0,10753.5012,9478.7403,271192.83,198832.2372,0
2936,300365.SZ,20251208,6.67,4.6918,4.9766,,,,2.1255,4.1827,3.5102,0.2249,,59985.5469,51172.4617,48244.0479,400103.5978,341320.3195,0
2937,300948.SZ,20251208,20.23,9.22,14.2332,,,,3.3467,22.1279,29.5427,0.2584,,15891.8213,14969.3776,9696.8813,321491.5449,302830.5088,0
2938,688233.SH,20251208,67.62,9.6208,16.9653,,279.8509,135.7478,6.2039,38.0408,28.4615,,,17030.5736,17030.5736,9657.8221,1151607.3868,1151607.3868,0
2939,600563.SH,20251208,104.01,1.3322,2.3203,,22.5196,20.3123,4.0868,4.9043,4.4348,1.9229,1.9229,22500.0,22500.0,12917.9776,2340225.0,2340225.0,0
2940,688016.SH,20251208,93.1,0.7218,1.2095,,22.8554,30.3736,3.0202,9.5129,9.1692,,,12326.2117,12326.2117,7356.6247,1147570.3093,1147570.3093,0
2941,603630.SH,20251208,20.44,0.8016,1.9446,,111.2776,,2.4096,5.1796,5.4405,1.3553,0.4356,22520.458,22520.458,9283.5449,460318.1615,460318.1615,0
2942,300709.SZ,20251208,44.74,6.7467,7.6675,,69.5617,48.7405,3.6269,3.8557,2.9209,0.3576,0.2459,18607.6681,14928.3061,13135.6121,832507.0708,667892.4149,0
2943,600981.SH,20251208,3.83,11.3066,34.692,,292.6105,52.0999,1.6935,0.1584,0.15,0.0,0.2611,224243.3192,224243.3192,73084.2181,858851.9125,858851.9125,0
2944,300888.SZ,20251208,38.72,0.4961,1.6482,,32.4252,25.7893,1.9624,2.5115,2.0868,2.3244,1.8079,58232.9808,58169.7768,17508.3381,2254781.0166,2252333.7577,0
2945,600176.SH,20251208,15.75,0.8557,1.5877,,25.789,18.1187,2.0384,3.9764,3.478,1.746,2.6032,400313.6728,400313.6728,215765.7914,6304940.3466,6304940.3466,0
2946,600637.SH,20251208,10.19,3.3438,6.2729,,51.2295,69.6883,1.1475,4.4503,4.5037,1.7664,2.2571,336189.9817,336189.9817,179206.9386,3425775.9135,3425775.9135,0
2947,300857.SZ,20251208,141.55,2.447,3.8882,,70.8219,58.8376,12.4672,6.6119,4.7356,0.0557,0.1467,34612.0769,34512.8519,21719.729,4899339.4852,4885294.1864,0
2948,600032.SH,20251208,7.35,0.3065,1.3835,,31.199,32.9751,1.365,3.5624,3.6068,1.7143,0.7075,240467.5324,240467.5324,53267.5324,1767436.3631,1767436.3631,0
2949,300138.SZ,20251208,12.2,1.2247,1.3638,,62.6671,17.5792,1.7675,0.8427,0.8647,1.1014,1.0656,48310.0093,39831.3292,35771.0914,589382.1135,485942.2162,0
2950,300868.SZ,20251208,28.1,2.5905,3.5535,,508.2503,,2.3836,4.7207,5.5819,0.0,0.1586,12795.2,8068.9751,5882.3679,359545.12,226738.2003,0
2951,688078.SH,20251208,28.6,0.8635,1.6444,,63.1185,,2.9036,6.3443,8.8289,,,7289.3,7289.3,3827.532,208473.98,208473.98,0
2952,920017.BJ,20251208,18.68,1.2651,2.2216,,28.1636,25.8315,1.4273,3.602,3.5651,,,12496.12,12350.968,7033.3418,233427.5216,230716.0822,0
2953,920627.BJ,20251208,22.56,2.1158,3.6838,,64.8551,74.8236,4.7214,2.982,2.9946,,,9445.0,4678.75,2687.27,213079.2,105552.6,0
2954,301395.SZ,20251208,11.14,0.946,0.946,,50.8106,51.7098,1.7539,1.2244,1.1848,5.3568,0.7386,24285.0438,13743.0438,13743.0438,270535.3879,153097.5079,0
2955,002230.SZ,20251208,49.18,1.0943,1.2825,,202.9572,135.7981,6.3876,4.8704,4.4614,0.2017,0.2026,231169.2581,218909.5501,186792.9103,11368904.1134,10765971.6739,0
2956,300984.SZ,20251208,68.65,7.8909,13.1613,,323.7845,200.915,8.1529,7.3813,6.8506,0.1351,0.1552,12326.8602,7747.185,4644.8288,846238.9527,531844.2503,0
2957,002387.SZ,20251208,8.97,1.6025,2.6743,,,,3.1201,1.5802,1.5405,0.0,,139679.6043,139499.6343,83591.5708,1252926.0506,1251311.7197,0
2958,603918.SH,20251208,16.07,3.8273,5.1013,,,,5.8591,8.3982,7.6471,0.2491,,36540.1826,36510.7526,27392.7921,587200.7344,586727.7943,0
2959,001229.SZ,20251208,40.82,4.2903,7.6859,,51.0186,59.9655,4.1955,20.7431,19.2914,1.4699,1.4699,10000.0,5267.9431,2940.5908,408200.0,215037.4373,0
2960,002540.SZ,20251208,7.42,3.4085,4.8448,,20.0483,22.8028,1.7116,1.2486,1.1939,6.451,3.9935,125067.9412,87106.5587,61281.6055,928004.1237,646330.6656,0
2961,600186.SH,20251208,5.44,1.164,1.4442,,48.1507,33.6075,5.1157,3.6859,3.046,0.0,,179310.7141,178913.8291,144196.2096,975450.2847,973291.2303,0
2962,300737.SZ,20251208,5.16,1.3763,2.132,,129.9595,,1.2715,0.8387,0.8955,1.5504,6.7829,110997.0006,88690.4869,57254.801,572744.5231,457642.9124,0
2963,600708.SH,20251208,3.34,0.6032,1.2715,,,,0.8144,1.3402,1.3522,0.1497,,222863.6743,222527.7771,105573.6866,744364.6722,743242.7755,0
2964,003012.SZ,20251208,6.84,0.6473,1.5478,,24.0934,21.4557,1.0386,1.2232,1.2588,4.3826,3.5527,115698.1158,114451.0256,47864.8378,791375.1121,782845.0151,0
2965,002941.SZ,20251208,16.37,2.0335,3.9146,,37.3674,20.3297,2.5418,1.7406,1.4112,0.864,0.8106,72975.1172,72975.1172,37908.2782,1194602.6686,1194602.6686,0
2966,000063.SZ,20251208,42.23,3.7761,4.9562,,23.9779,34.5883,2.6947,1.6654,1.533,1.6172,1.461,478353.4887,402736.0077,306841.9677,20200867.8278,17007541.6052,0
2967,600918.SH,20251208,6.78,2.0273,2.9309,,57.2783,30.9501,1.2147,4.9292,4.3044,0.5192,0.3245,791834.0996,392584.7319,271556.7526,5368635.1953,2661724.4823,0
2968,600520.SH,20251208,25.54,1.0326,1.3262,,185.0058,446.3147,10.4259,12.8709,12.7197,0.0,,15843.0,15843.0,12335.6667,404630.22,404630.22,0
2969,600483.SH,20251208,10.02,1.0677,3.0908,,9.973,9.258,1.0615,1.9128,1.9738,2.8719,3.8224,278013.78,278013.78,96040.3056,2785698.0756,2785698.0756,0
2970,688480.SH,20251208,48.7,2.1249,4.7476,,25.6829,41.6242,4.2422,5.0069,4.553,,,9532.6179,9532.6179,4266.5607,464238.4917,464238.4917,0
2971,920701.BJ,20251208,20.1,5.2677,14.3965,,16.0798,39.3657,3.3196,3.4493,3.0565,,,13720.0,10020.724,3666.58,275772.0,201416.5524,0
2972,600179.SH,20251208,4.37,2.987,4.8516,,30.2927,16.613,1.617,2.4495,2.1118,0.0,,423152.6979,376183.6495,231610.3473,1849177.2898,1643922.5483,0
2973,920123.BJ,20251208,15.41,2.7198,4.4863,,37.8682,37.5579,4.2394,2.4735,2.0698,,,11154.0,6363.2896,3857.7448,171883.14,98058.2927,0
2974,300937.SZ,20251208,34.44,13.461,16.3978,,201.4128,,3.9619,0.7521,0.7509,0.6388,0.2904,9566.6682,6291.8153,5164.9653,329476.0528,216690.1189,0
2975,603960.SH,20251208,19.47,2.556,4.1046,,92.712,115.8907,4.5651,8.7147,9.6322,0.6905,0.2933,26219.79,26219.79,16327.4491,510499.3113,510499.3113,0
2976,603689.SH,20251208,8.31,0.5697,1.5617,,13.1415,14.0129,1.2329,0.7538,0.8154,3.8276,4.4856,52602.8283,52113.5273,19010.7465,437129.5032,433063.4119,0
2977,603002.SH,20251208,7.33,2.3126,4.9331,,164.2638,216.4495,2.4133,3.8765,3.1141,0.6821,0.2729,113407.8509,113407.8509,53164.5774,831279.5471,831279.5471,0
2978,600584.SH,20251208,37.28,2.1394,2.7615,,41.4453,44.8629,2.3687,1.855,1.6823,0.2682,0.4024,178941.457,178941.457,138629.1648,6670937.517,6670937.517,0
2979,688606.SH,20251208,64.18,0.3298,0.6981,,16.8222,17.2626,1.3308,5.8716,5.7714,,,7928.0855,7928.0855,3745.732,508824.5274,508824.5274,0
2980,688621.SH,20251208,65.16,2.4646,3.4035,,41.136,54.8686,6.2793,6.7669,7.172,,,11200.0,11200.0,8110.27,729792.0,729792.0,0
2981,600535.SH,20251208,15.27,0.3903,0.784,,23.8729,20.7811,1.9025,2.6844,2.7333,4.3222,2.685,149395.0005,149395.0005,74378.1968,2281261.6576,2281261.6576,0
2982,920305.BJ,20251208,10.75,2.804,4.5479,,,,2.3712,28.2345,,,,13237.6125,8110.0875,5000.1718,142304.3344,87183.4406,0
2983,301275.SZ,20251208,53.59,4.0803,4.0803,,31.8718,45.6237,5.6597,5.0457,5.4706,,0.2836,42240.0,3379.2,3379.2,2263641.6,181091.328,0
2984,002779.SZ,20251208,129.37,4.5418,8.0495,,369.6881,505.6939,31.5792,24.6244,23.9429,0.0828,0.0607,18480.0,16580.8335,9355.5,2390757.6,2145062.4299,0
2985,002962.SZ,20251208,15.25,2.1798,2.5279,,68.3009,119.6427,2.5118,4.1032,3.8481,1.3169,1.298,29166.5352,20918.4005,18037.9353,444789.6618,319005.6076,0
2986,603065.SH,20251208,8.74,7.3513,9.3584,,93.0355,100.2474,1.8112,2.4347,2.6128,1.4874,1.1345,41896.7572,19667.3455,15449.3455,366177.6579,171892.5997,0
2987,300770.SZ,20251208,43.4,1.1391,2.1083,,15.0309,13.3236,2.6929,6.2633,6.0265,7.344,4.0587,22783.8591,22783.8591,12310.0296,988819.4849,988819.4849,0
2988,600925.SH,20251208,4.73,0.5099,0.665,,23.5221,101.4449,2.1164,2.2975,2.6027,4.4397,2.5793,688888.8889,160604.8586,123145.866,3258444.4445,759660.9812,0
2989,688381.SH,20251208,24.2,2.2727,2.3126,,,,2.3075,11.3816,10.4522,,,24750.0,19154.64,18824.64,598950.0,463542.288,0
2990,002564.SZ,20251208,7.6,3.0536,4.2964,,271.548,85.6872,33.1705,2.6495,2.4034,0.0,,85890.4477,85890.4477,61044.5677,652767.4025,652767.4025,0
2991,688159.SH,20251208,52.85,3.4747,4.9162,,48.9817,55.5497,5.1717,1.5999,1.3889,,,9290.882,9272.882,6553.9422,491023.1137,490071.8137,0
2992,600889.SH,20251208,14.68,0.7334,1.3826,,,,14.443,8.1176,14.596,0.0,,36634.601,36634.601,19431.8937,537795.9427,537795.9427,0
2993,000593.SZ,20251208,12.4,10.3598,16.7982,,233.4757,2986.7208,5.0859,2.5608,2.5317,0.0,,35863.1009,35848.3169,22108.2431,444702.4512,444519.1296,0
2994,688183.SH,20251208,97.23,2.4621,8.7712,,243.6281,64.1824,15.6793,17.2572,9.702,,,83182.1175,83182.1175,23349.2224,8087797.2845,8087797.2845,0
2995,300533.SZ,20251208,34.43,2.7722,3.2209,,,11.187,5.2511,2.8953,3.0107,1.4328,2.9044,23446.197,16497.9566,14199.3739,807252.5627,568024.6457,0
2996,603256.SH,20251208,36.15,2.9269,18.1559,,1394.774,206.6651,20.033,38.1032,29.769,0.0,,87972.75,87972.75,14182.1649,3180214.9125,3180214.9125,1
2997,600316.SH,20251208,32.11,1.0325,1.9915,,586.8713,624.1768,4.2901,4.3843,4.2996,0.0467,0.0529,71711.4512,71711.4512,37180.2292,2302654.698,2302654.698,0
2998,300502.SZ,20251208,404.52,6.3183,6.499,,141.6871,53.4766,27.6839,46.5005,20.0828,0.0273,0.0793,99397.2352,88539.199,86076.2756,40208169.5831,35815876.7795,0
2999,601888.SH,20251208,82.11,1.6016,3.4294,,39.8101,49.9663,3.0512,3.008,3.1862,2.0095,1.2788,206885.9044,195247.5544,91183.2854,16987401.6103,16031776.6918,0
3000,002402.SZ,20251208,46.19,18.6405,19.2916,,117.2466,69.8099,8.1307,4.4218,3.9225,0.3267,0.2157,92469.4285,80583.0748,77863.0323,4271162.9024,3722132.225,0
3001,920089.BJ,20251208,18.6,2.3774,2.9628,,23.1769,17.6206,2.2699,1.7376,1.4928,,,15066.8,9350.0819,7502.3847,280242.48,173911.5233,0
3002,000790.SZ,20251208,4.29,2.8052,3.4167,,,,2.8699,3.097,4.0648,0.2331,,62371.9364,62261.4614,51118.3333,267575.6072,267101.6694,0
3003,603229.SH,20251208,9.68,0.5059,1.0862,,38.8667,43.483,3.4241,10.1061,10.7003,0.9519,1.0306,83029.7145,83029.7145,38671.1741,803727.6364,803727.6364,0
3004,600818.SH,20251208,10.2,2.4452,2.7026,,,,5.8686,3.3591,3.1201,0.0,0.098,32144.791,23795.791,21529.961,327876.8682,242717.0682,0
3005,002317.SZ,20251208,22.04,10.6013,12.5022,,,,4.6483,7.5919,7.6517,0.9052,0.9092,84993.0477,76161.7406,64581.6781,1873246.7713,1678604.7628,0
3006,603106.SH,20251208,12.64,7.1645,16.6186,,163.9777,70.1967,5.0302,15.0399,14.7604,0.0,0.2373,52052.0,52052.0,22440.4721,657937.28,657937.28,0
3007,688568.SH,20251208,45.1,4.0543,9.4481,,103.6239,103.3919,9.4249,11.1881,10.5373,,,80807.8912,80807.8912,34675.9681,3644435.8931,3644435.8931,0
3008,601101.SH,20251208,7.33,0.8089,2.2046,,10.1828,22.3932,0.8737,1.1551,1.2272,4.7749,6.2483,143999.7926,143999.7926,52838.4382,1055518.4798,1055518.4798,0
3009,000795.SZ,20251208,10.14,1.7323,3.4101,,46.4189,47.5161,4.4234,2.8676,2.9717,0.2622,2.5011,113368.4103,113368.4103,57590.124,1149555.6804,1149555.6804,0
3010,603567.SH,20251208,10.21,0.6717,1.8742,,21.9243,,1.3182,3.5532,6.0239,1.9603,1.4689,94099.6515,93954.0524,33673.244,960757.4418,959270.875,0
3011,301188.SZ,20251208,17.06,0.9884,1.762,,61.7322,87.7501,2.6911,3.7734,4.2004,0.562,0.5584,23906.789,23906.789,13410.9135,407849.8203,407849.8203,0
3012,603939.SH,20251208,23.1,0.5478,1.132,,18.3218,17.0496,2.5563,1.1639,1.1607,2.8865,3.0304,121239.1897,121239.1897,58669.8811,2800625.2821,2800625.2821,0
3013,300441.SZ,20251208,7.79,0.6388,1.222,,6.0316,17.2996,2.0325,2.1627,2.7685,2.8308,3.8511,64441.5868,62654.9161,32750.949,501999.9612,488081.7964,0
3014,301349.SZ,20251208,48.72,6.9108,9.3041,,,265.8259,1.8224,6.1344,4.5724,0.6099,,10200.0,4890.7349,3632.6979,496944.0,238276.6043,0
3015,603331.SH,20251208,11.87,1.9131,2.9281,,72.6875,33.6412,1.809,1.5637,1.5704,1.6852,0.674,20217.5636,20217.5636,13209.0826,239982.4799,239982.4799,0
3016,301248.SZ,20251208,29.95,14.3802,16.3463,,,3702.7844,3.0136,7.1443,5.863,0.3307,0.0666,15370.5,11232.87,9881.7775,460346.475,336424.4565,0
3017,002565.SZ,20251208,13.09,10.9833,14.424,,306.0463,244.7433,7.4398,9.1387,10.7933,0.1986,0.2973,105998.8922,105994.3922,80710.8268,1387525.4989,1387466.5939,1
3018,603345.SH,20251208,80.45,1.4474,1.9298,,18.058,19.332,1.7728,1.7726,1.7387,3.9066,4.1971,33328.8932,29329.4232,21997.3013,2681309.4579,2359552.0964,0
3019,600375.SH,20251208,6.06,2.1621,2.6194,,61.7849,17.0411,2.9047,2.3007,1.7363,0.0,,160307.1367,108768.576,89777.7708,971461.2484,659137.5706,0
3020,601699.SH,20251208,12.86,0.9551,2.544,,15.7049,31.9087,0.8227,1.0731,1.2696,12.3561,3.1882,299140.92,299140.92,112306.2688,3846952.2312,3846952.2312,0
3021,300667.SZ,20251208,17.28,6.7057,7.5727,,,,3.1208,4.6042,4.9095,0.5734,,20463.6039,17263.0474,15286.6154,353611.0754,298305.4591,0
3022,688787.SH,20251208,111.32,2.8507,4.4982,,592.3912,572.6398,9.1921,28.3251,20.8643,,,6032.518,6032.518,3823.1286,671539.9038,671539.9038,0
3023,300755.SZ,20251208,18.18,0.6444,2.1496,,170.4858,,2.5943,0.8006,1.115,7.0861,4.8532,41679.84,41644.588,12484.588,757739.4912,757098.6098,0
3024,600163.SH,20251208,6.07,3.9084,11.4832,,17.7398,20.2635,1.6624,6.634,6.6928,1.1532,1.3674,190299.6143,190299.6143,64770.5089,1155118.6588,1155118.6588,0
3025,301063.SZ,20251208,24.4,1.8418,3.0958,,76.3492,42.8551,1.6241,1.9055,1.4259,0.6053,0.6148,10436.0724,10044.6628,5976.0049,254640.1666,245089.7723,0
3026,688757.SH,20251208,26.6,2.7852,2.7852,,132.1498,129.0359,12.1589,25.8339,21.1568,,,40331.1486,3504.4769,3504.4769,1072808.5528,93219.0855,0
3027,688531.SH,20251208,63.08,2.0527,2.0527,,72.8914,64.0512,3.154,14.1254,10.8272,,,16559.3939,10696.3834,10696.3834,1044566.5672,674727.8649,0
3028,300318.SZ,20251208,6.78,2.0933,4.5081,,599.0264,,4.1153,6.503,6.638,0.0,,81690.0495,79853.9484,37079.8505,553858.5356,541409.7702,0
3029,300610.SZ,20251208,12.33,2.6802,2.9115,,31.6011,37.8604,2.2976,2.9091,3.0171,1.4453,1.6157,21500.798,16122.8049,14841.9058,265104.8393,198794.1844,0
3030,603915.SH,20251208,17.27,1.4644,4.1008,,38.6343,41.951,3.1422,4.3794,4.2805,1.8649,1.3923,65663.248,65663.248,23448.4204,1134004.293,1134004.293,0
3031,300510.SZ,20251208,4.34,1.6423,2.4084,,,,1.6147,3.3025,3.6911,0.0,,82469.07,82469.07,56236.2709,357915.7638,357915.7638,0
3032,301226.SZ,20251208,30.25,6.283,13.299,,112.322,115.3018,3.6104,6.4617,6.4361,0.7603,0.3306,10880.0,10880.0,5140.1564,329120.0,329120.0,0
3033,600337.SH,20251208,2.98,5.3976,10.0488,,,,1.7037,1.2615,1.3617,0.0,0.4022,143699.8137,143699.8137,77187.1513,428225.4448,428225.4448,1
3034,920179.BJ,20251208,33.36,3.7986,5.1671,,76.0045,97.4674,3.3129,8.1651,8.4345,,,7497.0,5971.8474,4390.1824,250099.92,199220.8293,0
3035,688580.SH,20251208,45.8,0.5732,1.546,,43.0162,34.8256,2.6459,10.9642,10.1107,,,9577.1288,9577.1288,3550.6799,438632.499,438632.499,0
3036,300849.SZ,20251208,16.87,5.1894,8.7297,,,,4.2942,7.599,8.1315,0.0,,15000.0,12146.8023,7220.7363,253050.0,204916.5548,0
3037,002633.SZ,20251208,16.62,1.3618,2.8252,,363.1867,416.0837,5.8581,7.6887,7.9345,0.0,,15000.0,14941.875,7202.2063,249300.0,248333.9625,0
3038,301607.SZ,20251208,43.04,2.9937,3.9844,,70.7075,44.8865,5.8699,3.4591,2.0209,,0.0299,15542.0399,11184.5438,8403.6339,668929.3973,481382.7652,0
3039,300543.SZ,20251208,11.0,1.8167,2.0477,,65.1773,93.7661,2.2982,2.0767,2.0562,0.3978,0.9091,30637.1334,25019.8808,22197.313,337008.4674,275218.6888,0
3040,603866.SH,20251208,5.43,0.8195,2.196,,16.6381,22.5561,1.6632,1.427,1.5827,5.5249,2.3941,159971.9155,159971.9155,59701.1977,868647.5012,868647.5012,0
3041,920837.BJ,20251208,14.13,1.0299,3.0728,,33.1237,28.0099,3.8727,4.069,3.6952,,,15171.2787,13678.7787,4584.7787,214370.168,193281.143,0
3042,002678.SZ,20251208,5.07,0.6465,3.904,,,,2.1229,10.1697,12.8394,0.0395,,135832.0323,135757.4448,22480.9325,688668.4038,688290.2451,0
3043,603233.SH,20251208,17.47,0.7709,1.9512,,21.7497,17.4887,2.9897,0.7509,0.7414,3.537,3.6987,113884.7895,113884.7895,44991.5969,1989567.2726,1989567.2726,0
3044,300827.SZ,20251208,35.75,6.5382,8.2162,,43.0438,42.1351,7.4735,3.7763,3.4211,0.1986,0.2375,50421.6996,38521.453,30654.5901,1802575.7607,1377141.9448,0
