,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
899,600007.SH,20231117,20.23,0.1035,0.535,0.89,18.2614,16.3129,2.1579,5.9197,5.3681,2.9659,3.4602,100728.2534,100728.2534,19492.2293,2037732.5663,2037732.5663,0
900,688701.SH,20231117,9.55,0.9248,1.0593,0.73,,,3.7289,5.2165,3.7677,,,13427.7372,6730.7755,5875.885,128234.8903,64278.906,0
901,000756.SZ,20231117,21.48,2.9472,5.5041,0.67,35.2442,28.4317,3.2353,1.9315,1.6955,0.691,0.9311,67468.2835,44100.616,23614.2068,1449218.7296,947281.2317,0
902,688118.SH,20231117,38.98,8.5564,10.9631,1.01,3053.4699,,4.4355,8.7425,7.922,,,9540.0,9540.0,7445.7191,371869.2,371869.2,0
903,300068.SZ,20231117,14.37,2.9049,3.3141,1.25,37.6955,68.8778,2.1722,1.0631,0.8739,0.0,,86917.8283,82700.6739,72488.7026,1249009.1927,1188408.6839,0
904,920491.BJ,20231117,12.86,1.0434,1.1434,0.85,34.2683,24.387,1.9462,4.803,4.0725,,,14115.9348,10688.8812,9753.5151,181530.9215,137459.0122,0
905,603829.SH,20231117,15.37,0.7544,2.9857,0.88,32.6327,22.7756,2.7007,1.5281,1.3142,0.6506,0.6506,16000.0,16000.0,4042.63,245920.0,245920.0,0
906,002646.SZ,20231117,14.45,0.4538,0.7866,0.71,90.7254,83.8406,2.4123,6.9688,6.0404,0.346,0.4152,47256.2974,47249.6149,27260.3909,682853.4974,682756.9353,0
907,003025.SZ,20231117,12.71,2.1478,2.4182,1.26,21.5876,31.0604,2.9762,5.9177,6.5505,1.684,1.9534,23662.7965,11245.7714,9988.3753,300754.1435,142933.7545,0
908,300552.SZ,20231117,22.47,7.3858,9.2478,1.99,,,1.9123,5.4853,5.4007,0.178,,21313.3112,12588.2232,10053.5844,478910.1027,282857.3753,0
909,600488.SH,20231117,5.16,0.8574,1.9695,1.5,159.4268,41.6205,1.808,1.5302,1.4796,0.2728,0.1942,109393.268,109188.668,47533.7429,564469.2629,563413.5269,0
910,001268.SZ,20231117,26.78,4.4822,4.5821,0.72,39.5937,51.4325,2.9765,4.3784,4.4788,0.9335,0.3734,10793.3334,3634.3334,3555.1034,289045.4685,97327.4485,0
911,601198.SH,20231117,8.82,1.0687,1.9431,0.54,55.1243,64.8182,1.0697,8.314,7.8465,2.9478,0.5669,323244.552,323244.552,177784.5036,2851016.9486,2851016.9486,0
912,600276.SH,20231117,47.14,0.3323,0.5454,1.03,76.9797,71.4828,7.5865,14.1341,13.4583,0.3394,0.3392,637900.2274,637420.7986,388327.1495,30070616.7196,30048016.446,0
913,605333.SH,20231117,21.13,1.5395,6.7209,0.68,224.7362,5745.6444,6.3,2.8156,2.7818,0.0,,43677.6081,43677.6081,10004.6081,922907.8592,922907.8592,0
914,002035.SZ,20231117,6.34,2.5518,3.1852,1.98,37.5576,24.1965,1.5105,0.9236,0.8971,1.5773,1.5773,84765.3618,78052.3042,62531.4167,537412.3938,494851.6086,0
915,605081.SH,20231117,14.1,1.5764,1.7226,1.17,,,1.0366,7.7738,10.1825,4.8912,,11324.7072,8540.9175,7815.9175,159678.3715,120426.9368,0
916,301317.SZ,20231117,21.91,2.4486,2.4486,0.91,44.7693,62.6731,3.154,4.8342,5.6717,,1.3692,15719.0,3930.0,3930.0,344403.29,86106.3,0
917,301306.SZ,20231117,45.86,6.6749,9.046,0.6,59.8539,1609.5503,3.2063,12.7259,12.28,0.0,0.3271,8440.0,3928.0,2898.4,387058.4,180138.08,0
918,688348.SH,20231117,127.26,1.4323,1.9583,0.6,39.5334,49.4732,3.7999,10.6494,10.3356,,,11200.0,5709.5463,4176.101,1425312.0,726596.8621,0
919,002114.SZ,20231117,7.17,1.462,2.0137,0.9,,,2.0499,1.1778,1.445,0.0,,32339.5267,32339.0823,23479.3223,231874.4064,231871.2201,0
920,688590.SH,20231117,19.73,2.9245,3.2666,0.69,,,4.2569,3.5819,2.9597,,,23880.8111,16098.1167,14412.2824,471168.403,317615.8425,0
921,002301.SZ,20231117,6.99,0.5468,0.9517,1.17,39.7983,38.1151,1.5637,0.5843,0.5226,0.0,,72130.7933,71799.0223,41254.5126,504194.2452,501875.1659,0
922,603639.SH,20231117,16.79,0.3265,0.9394,0.55,12.4181,12.1119,1.7047,1.2596,1.2867,5.9636,5.9559,34023.0446,33689.0186,11710.5147,571246.9188,565638.6223,0
923,600130.SH,20231117,5.66,8.3581,9.9976,0.79,238.5009,228.8913,4.2893,8.1317,8.8549,0.0,,76800.0,76800.0,64205.36,434688.0,434688.0,0
924,605377.SH,20231117,20.05,1.0498,1.1181,0.75,14.2527,12.4843,1.7344,1.9383,1.6945,2.5932,2.5694,33220.834,18004.4915,16904.3815,666077.7217,360990.0546,0
925,300094.SZ,20231117,4.49,2.3625,3.0705,0.84,,,1.7608,0.9905,0.986,0.0,,112816.7253,110510.4899,85030.4056,506547.0966,496192.0997,0
926,300862.SZ,20231117,26.93,0.8538,1.3282,1.0,51.0701,63.3546,1.7864,4.6485,4.9564,1.4853,,13186.993,10819.3577,6955.4988,355125.7215,291365.3029,0
927,000692.SZ,20231117,2.68,0.5702,0.8144,0.67,,,,0.7153,0.7516,0.0,,53283.2976,53282.6451,37302.9843,142799.2376,142797.4889,0
928,600299.SH,20231117,7.73,0.0726,0.5169,0.62,16.629,302.2673,1.4137,1.4269,1.5537,2.3027,1.9534,268190.1273,268190.1273,37669.8738,2073109.684,2073109.684,0
929,688408.SH,20231117,71.2,0.8293,1.5409,0.62,217.6491,45.1101,3.6398,2.6118,1.9993,,,13581.948,13571.548,7304.2751,967034.6976,966294.2176,0
930,300596.SZ,20231117,31.44,0.3528,0.5361,1.04,13.7321,19.3241,1.7906,1.4907,1.414,0.869,1.0941,22961.9667,21442.909,14112.4151,721924.233,674165.059,0
931,920092.BJ,20231117,16.22,1.4668,2.7747,0.67,,257.0783,2.0404,5.11,2.1847,,,4789.6,2470.3696,1305.9446,77687.312,40069.3949,0
932,920185.BJ,20231117,23.73,0.0803,0.3262,0.94,11.3524,11.3172,2.3243,1.021,0.9225,,,110485.2712,108847.5813,26804.588,2621815.4856,2582953.1042,0
933,688529.SH,20231117,24.35,0.8566,2.0079,0.88,45.1529,36.9989,1.3794,2.5999,2.0994,,,16728.7309,12800.0,5460.5832,407344.5974,311680.0,0
934,688616.SH,20231117,13.6,1.9407,1.9407,0.47,32.0561,29.9308,2.6018,3.7615,4.0191,,,15000.0,5607.0,5607.0,204000.0,76255.2,0
935,603289.SH,20231117,10.0,0.9214,2.4298,1.04,30.5848,38.9586,2.1219,2.4924,2.8179,1.9841,1.4999,29556.7442,26322.12,9981.8981,295567.442,263221.2,0
936,000029.SZ,20231117,12.46,0.6393,2.1672,1.21,82.0022,,3.2286,19.8701,27.2637,0.7063,0.4896,101166.0,89166.0,26301.7736,1260528.36,1111008.36,0
937,002016.SZ,20231117,6.53,0.3541,1.3666,0.87,37.3692,19.9674,1.0942,6.3556,3.5231,4.5942,,80909.5632,80909.5632,20965.5632,528339.4477,528339.4477,0
938,300760.SZ,20231117,285.5,0.1651,0.357,0.69,36.0306,30.5272,9.4008,11.3995,10.0703,1.2228,1.5762,121244.1394,121244.0419,56060.7405,34615201.7987,34615173.9625,0
939,301216.SZ,20231117,14.33,0.6009,0.6759,0.81,7.7137,13.3356,1.2749,0.3808,0.4214,0.9304,1.3957,51509.31,28554.0597,25384.7529,738128.4123,409179.6755,0
940,601899.SH,20231117,11.97,0.2741,0.3895,0.87,15.7234,16.1275,3.0519,1.1657,1.0824,1.6711,1.6708,2632657.124,2052529.9238,1444178.1534,31512905.7743,24568783.1879,0
941,002887.SZ,20231117,8.8,1.049,1.5012,0.81,17.8551,35.4814,1.2465,4.68,7.3157,0.0,3.9006,31200.0,16548.2685,11563.4936,274560.0,145624.7628,0
942,002392.SZ,20231117,3.78,0.6952,0.7556,0.78,17.561,16.9454,0.8746,0.9535,0.8861,0.0,0.8995,119049.0839,89773.971,82594.3742,450005.5371,339345.6104,0
943,300573.SZ,20231117,151.4,1.1352,1.2509,0.81,89.1082,98.6663,11.6437,15.092,13.9678,0.4203,0.9389,12458.9194,9585.3506,8699.3081,1886280.3972,1451222.0808,0
944,002478.SZ,20231117,5.97,1.0378,1.2833,0.57,11.4247,7.2099,1.0639,0.8647,0.7857,1.3196,2.9517,90140.6228,68924.3985,55741.8943,538139.5181,411478.659,0
945,300638.SZ,20231117,21.69,1.3429,1.5868,0.74,45.6839,31.1844,5.4267,2.9488,2.1238,0.4974,0.3792,76763.5882,49266.793,41694.1285,1665002.2281,1068596.7402,0
946,600660.SH,20231117,37.2,0.35,0.4941,0.97,20.4144,19.4917,3.227,3.455,3.0835,2.6882,3.3602,260974.3532,200298.6332,141881.6828,9708245.939,7451109.155,0
947,600016.SH,20231117,3.8,0.1462,0.2295,0.89,4.7173,4.7443,0.3162,1.1677,1.1868,5.6053,5.6316,4378241.8502,3546212.3213,2258979.7843,16637319.0308,13475606.8209,0
948,601619.SH,20231117,3.63,0.8425,1.6645,0.95,16.5037,10.9115,1.3976,4.8001,3.6831,2.7547,2.2038,243436.576,242063.776,122531.0692,883674.7709,878691.5069,0
949,300162.SZ,20231117,7.77,1.3699,1.8462,0.79,87.318,,4.1549,2.5069,2.6293,0.0,,34951.003,27216.178,20195.153,271569.2933,211469.7031,0
950,301079.SZ,20231117,18.33,1.6533,1.6533,1.01,40.3538,55.5257,4.124,6.7248,6.9878,0.4147,0.4147,11036.4584,5836.7529,5836.7529,202298.2825,106987.6807,0
951,601595.SH,20231117,21.43,3.1832,10.3406,0.87,,,5.8333,26.0759,13.4732,0.0,,44820.0,44820.0,13797.1683,960492.6,960492.6,0
952,600398.SH,20231117,7.31,0.2272,0.6785,0.83,14.6513,11.0508,2.1545,1.7012,1.5437,6.9765,5.8821,431977.2008,431977.2008,144619.6077,3157753.3378,3157753.3378,0
953,920885.BJ,20231117,4.19,0.4367,0.7199,0.59,30.7069,86.1285,1.9614,5.7737,5.6468,,,17111.496,8690.8038,5272.004,71697.1682,36414.4679,0
954,000883.SZ,20231117,4.18,0.2812,1.0816,1.09,23.4466,26.1148,0.8464,1.3246,1.4671,3.6154,1.4354,652094.9388,647956.391,168435.9804,2725756.8442,2708457.7144,0
955,600408.SH,20231117,2.64,4.6702,6.8244,0.75,,,1.2746,0.2093,0.2575,0.0,,100680.0,100680.0,68899.2884,265795.2,265795.2,0
956,688096.SH,20231117,9.8,0.7074,1.0303,0.91,28.1489,37.2929,1.8149,2.881,3.0041,,,15119.3899,15119.3899,10380.7399,148170.021,148170.021,0
957,603269.SH,20231117,15.1,1.7198,2.3129,0.84,32.2519,33.3381,2.5267,1.7565,1.7092,1.0407,1.1826,15752.6412,15752.6412,11713.2352,237864.8821,237864.8821,0
958,301251.SZ,20231117,42.01,10.6235,10.6235,1.1,64.8059,55.8971,3.9879,6.7581,6.9525,,,13462.176,3191.9659,3191.9659,565546.0138,134094.4875,0
959,600055.SH,20231117,17.99,0.6783,0.9566,1.23,72.1225,65.729,2.7213,11.2808,9.6231,0.5559,0.667,70306.1058,54081.6199,38348.1077,1264806.8433,972928.342,0
960,001322.SZ,20231117,12.93,1.4783,1.4783,0.68,21.1519,27.3985,2.576,1.6695,1.6666,,1.4164,97012.2,15257.7751,15257.7751,1254367.746,197283.032,0
961,002669.SZ,20231117,12.7,1.485,1.8968,0.87,80.9505,34.0343,1.2996,1.5726,1.3746,0.0,,30540.2973,29067.9102,22758.3902,387861.7757,369162.4595,0
962,002510.SZ,20231117,4.74,10.9867,13.2964,1.84,55.6642,77.6039,2.1804,1.7489,1.68,0.0,,94164.6707,93135.0145,76957.0953,446340.5391,441459.9687,0
963,002041.SZ,20231117,15.02,0.4038,1.0239,0.67,52.1981,55.9446,3.8771,9.9696,9.3344,0.2397,,88000.0,88000.0,34708.0741,1321760.0,1321760.0,0
964,002370.SZ,20231117,4.69,5.1333,6.9549,0.71,,,11.3247,7.0887,6.0007,0.0,,56443.983,56443.983,41660.1588,264722.2803,264722.2803,0
965,603339.SH,20231117,12.17,0.6906,1.2368,1.13,12.3205,11.9253,1.5827,1.8602,1.7395,1.1175,1.8077,30944.1175,30944.1175,17277.9339,376589.91,376589.91,0
966,603508.SH,20231117,16.27,0.4763,1.1111,0.92,17.9091,15.6369,1.4146,5.8129,5.2514,3.7244,3.3503,38127.4377,38127.4377,16344.9096,620333.4114,620333.4114,0
967,000878.SZ,20231117,10.84,0.6823,1.0006,0.55,12.0079,11.7652,1.549,0.161,0.1473,1.5651,3.69,200362.831,200359.1466,136612.1748,2171933.088,2171893.1491,0
968,920768.BJ,20231117,4.33,0.3649,0.5892,0.25,36.9151,,0.7303,0.4746,0.5026,,,11097.0,7696.5816,4766.6787,48050.01,33326.1983,0
969,000888.SZ,20231117,9.28,1.0731,1.7766,0.93,,25.0478,1.9376,11.3427,5.4523,0.6466,,52691.3102,52691.3102,31826.6608,488975.3587,488975.3587,0
970,600725.SH,20231117,2.94,0.6642,0.9514,0.55,164.8796,1188.3623,10.198,3.1266,4.7772,0.0,,123247.0,123247.0,86041.7573,362346.18,362346.18,0
971,002616.SZ,20231117,5.48,1.3024,2.2768,1.05,53.2193,19.8256,1.6455,1.1874,1.0253,0.0,,74195.2602,47021.6502,26897.6602,406590.0259,257678.6431,0
972,002875.SZ,20231117,12.64,3.7383,5.5984,1.39,,,3.1827,2.8694,3.2519,0.0,,21300.4872,17298.5656,11551.0378,269238.1582,218653.8692,0
973,300034.SZ,20231117,21.01,0.5267,0.8675,0.58,48.4149,45.9167,4.9556,5.6584,4.7922,0.4474,0.6188,77544.7635,73048.0317,44344.945,1629215.4811,1534739.146,0
974,688636.SH,20231117,60.47,1.9979,2.5746,0.51,60.3575,49.2305,4.3356,8.4123,7.6537,,,7524.2497,4467.7352,3466.864,454991.3794,270163.9475,0
975,000620.SZ,20231117,1.65,1.2352,3.2469,0.66,,,,0.5958,0.6509,0.0,,189669.042,189662.4195,72150.6831,312953.9193,312942.9922,0
976,300130.SZ,20231117,24.19,2.0911,2.4509,0.7,294.3927,45.3026,3.3839,3.0541,3.3626,0.0,0.8929,54497.6551,41060.3761,35032.9919,1318298.2769,993250.4979,0
977,600851.SH,20231117,6.97,0.6647,1.305,1.07,51.2824,70.2609,2.0972,5.8421,6.2884,0.5022,0.6456,120705.6692,73820.611,37600.7099,841318.5143,514529.6587,0
978,920239.BJ,20231117,12.08,1.1814,1.1814,0.63,14.0094,,2.0152,0.4901,0.5877,,,13005.3003,4971.4584,4971.4584,157104.0276,60055.2175,0
979,601717.SH,20231117,12.04,1.4643,2.3881,2.77,8.4458,7.0435,1.0986,0.6695,0.6041,3.6105,4.6564,178051.797,152606.977,93577.2813,2143743.6359,1837388.0031,0
980,603030.SH,20231117,3.25,1.1906,1.7061,0.53,,,,0.9786,1.4035,0.0,,60488.3953,60488.3953,42212.5952,196587.2847,196587.2847,0
981,300735.SZ,20231117,26.17,8.7135,18.3595,0.88,66.6956,59.3127,4.2855,4.8051,4.3533,0.769,0.7645,76746.0689,75312.8676,35743.7016,2008444.6231,1970937.7451,0
982,600699.SH,20231117,19.81,3.6806,5.8744,2.22,70.7952,26.7835,2.0664,0.5604,0.5041,0.0,0.4902,140870.1543,136808.4624,85718.6883,2790637.7567,2710175.6401,0
983,600538.SH,20231117,4.65,1.7115,2.2196,0.49,69.9208,,2.6046,5.3026,6.0257,0.0,,52419.8348,52419.8348,40420.2106,243752.2318,243752.2318,0
984,301318.SZ,20231117,32.54,2.4302,2.4302,0.98,26.6517,34.7831,1.9347,5.6039,6.5571,1.0244,0.6146,10411.8,2985.9602,2985.9602,338799.972,97163.1449,0
985,300474.SZ,20231117,85.19,2.7462,3.8431,0.58,134.8491,296.5032,11.4087,33.7684,43.5943,0.1469,0.1402,45740.7301,32889.5212,23502.2586,3896652.7972,2801858.311,0
986,300473.SZ,20231117,20.0,6.8707,10.6274,1.56,,,2.0219,0.7457,0.693,0.2242,,15045.6221,14955.8108,9669.0791,300912.442,299116.216,0
987,600727.SH,20231117,6.32,0.5239,0.8331,0.79,,,1.1409,0.682,0.7321,1.5823,,52858.3135,52852.3135,33236.4133,334064.5413,334026.6213,0
988,002871.SZ,20231117,11.3,1.0243,1.6076,0.87,18.2138,22.3597,3.1691,4.5929,4.639,2.3787,2.0422,21954.0292,11966.5073,7625.0224,248080.53,135221.5325,0
989,301373.SZ,20231117,31.29,3.2513,3.2513,1.26,37.3018,30.2335,2.3207,8.459,7.4246,,1.9175,10847.2091,2666.3434,2666.3434,339409.1727,83429.885,0
990,600846.SH,20231117,9.82,1.1227,1.7815,1.32,17.417,13.6519,1.6447,1.5561,0.9703,2.8513,1.7312,62476.1516,62476.1516,39372.4688,613515.8087,613515.8087,0
991,600928.SH,20231117,3.44,0.5176,1.4961,1.07,6.3061,5.9937,0.5027,2.3279,2.2662,5.5233,4.7965,444444.4445,337739.5435,116851.6644,1528888.8891,1161824.0296,0
992,920974.BJ,20231117,5.56,0.516,0.516,2.52,13.3946,19.9576,1.4039,0.4594,0.482,,,16380.0,10692.3396,10692.3396,91072.8,59449.4082,0
993,002902.SZ,20231117,27.61,9.428,10.8958,0.78,84.7888,,5.5565,2.5136,2.7069,0.0,0.1195,21152.0,14948.9203,12935.1222,584006.72,412739.6895,0
994,301019.SZ,20231117,22.93,1.4624,1.4624,0.92,27.3869,27.031,2.5692,5.9283,6.0753,1.4537,1.7444,12000.0,5743.716,5743.716,275160.0,131703.4079,0
995,300640.SZ,20231117,6.46,3.4086,4.0874,0.71,40.206,69.6103,2.483,2.4095,2.8012,0.7033,1.8489,31245.2427,21954.06,18308.0473,201844.2678,141823.2276,0
996,002460.SZ,20231117,44.05,1.5658,1.7548,0.58,4.3337,7.5825,1.8318,2.1246,2.2274,0.486,2.2701,201716.7779,120703.2776,107700.8079,8885624.0665,5316979.3783,0
997,002520.SZ,20231117,6.1,2.4204,2.8959,0.57,,,2.3114,2.282,2.3584,0.0,,80024.5171,64494.0171,53902.5573,488149.5543,393413.5043,0
998,000040.SZ,20231117,3.93,1.1535,1.3536,0.96,,,0.5166,1.9246,3.2005,0.0,,148687.387,106034.067,90359.3956,584341.4309,416713.8833,0
999,688111.SH,20231117,327.48,0.3146,0.7522,0.62,135.3022,126.2486,15.9706,38.9204,34.6801,,,46172.0522,46172.0522,19312.1697,15120423.6545,15120423.6545,0
1000,600905.SH,20231117,4.72,0.404,0.4048,1.24,18.8808,21.0382,1.6814,5.6736,5.2579,0.4495,1.6102,2862307.92,1357300.0,1354623.33,13510093.3824,6406456.0,0
1001,600346.SH,20231117,14.05,0.1378,0.5063,1.07,42.6602,51.1864,1.6841,0.4448,0.4394,7.1886,,703909.9786,703909.9786,191580.2681,9889935.1993,9889935.1993,0
1002,920870.BJ,20231117,6.28,0.3679,0.6475,0.48,13.7575,21.5524,1.9154,5.2766,8.7571,,,13400.0,6600.29,3750.61,84152.0,41449.8212,0
1003,600104.SH,20231117,14.48,0.1747,0.5545,1.15,10.4964,11.3727,0.5917,0.2346,0.2354,4.6383,2.2899,1168346.1365,1168346.1365,368003.2086,16917652.0565,16917652.0565,0
1004,300319.SZ,20231117,10.74,2.7914,3.7365,0.8,46.7,42.4789,2.2626,2.9539,3.1093,0.555,1.1819,86680.5074,82507.0935,61638.5529,930948.6495,886126.1842,0
1005,603220.SH,20231117,46.19,17.2598,26.0541,0.92,142.8141,109.0487,8.5539,5.8782,5.2045,0.3476,0.3031,33636.8576,33382.1919,22114.3228,1553686.4525,1541923.4439,0
1006,301507.SZ,20231117,18.9,3.5686,3.5686,0.94,85.3208,78.5314,4.5872,12.317,11.666,,,35655.433,8454.5597,8454.5597,673887.6837,159791.1783,0
1007,300695.SZ,20231117,54.02,0.7796,2.6422,1.67,23.287,22.6014,1.5542,7.255,5.2631,0.3332,,7092.9872,7092.9872,2092.9872,383163.1685,383163.1685,0
1008,300214.SZ,20231117,6.37,0.4769,0.7047,0.97,15.1326,25.1394,1.1528,1.0776,1.1731,1.1882,0.9419,46680.2614,40356.3086,27309.2085,297353.2651,257069.6858,0
1009,920522.BJ,20231117,18.33,22.6003,25.0999,,14.6252,10.5262,1.9852,2.1904,1.7001,,,9037.0,4828.8461,4347.9636,165648.21,88512.749,0
1010,600735.SH,20231117,6.59,1.8271,3.3097,0.97,54.3082,44.3308,2.0971,1.515,1.2887,0.7132,0.5615,42877.8219,42545.1827,23487.6366,282564.8463,280372.754,0
1011,300446.SZ,20231117,17.81,15.4768,22.5471,0.81,2365.6202,48.3812,5.0154,69.8481,2.774,0.0,,66592.2932,19779.2566,13576.8812,1186008.7419,352268.56,0
1012,601989.SH,20231117,3.98,0.1622,0.3338,0.68,,,1.0858,2.0553,1.8714,0.0754,,2280203.5324,2208380.3282,1072993.2012,9075210.059,8789353.7062,0
1013,688272.SH,20231117,18.84,1.0165,1.3961,1.29,,,2.7562,12.9121,7.4357,,,7600.0,2762.8651,2011.7514,143184.0,52052.3785,0
1014,300745.SZ,20231117,32.38,2.9504,3.4392,0.55,,,2.0792,3.5405,3.4682,0.0,,16568.8471,10196.4629,8747.2553,536499.2691,330161.4687,0
1015,603936.SH,20231117,11.32,1.54,1.9876,0.78,91.9063,1366.4374,1.3879,2.4799,2.4337,0.0,0.1746,63802.3104,63802.3104,49436.3193,722242.1537,722242.1537,0
1016,600898.SH,20231117,3.36,2.1083,2.9296,3.08,,,,8.1399,20.5623,0.0,,28538.0986,25252.382,18173.0025,95888.0113,84848.0035,1
1017,002090.SZ,20231117,10.31,2.3965,3.0316,1.1,138.8395,112.2702,2.926,2.7281,2.4117,0.2282,0.2403,40426.4936,39970.5377,31597.2299,416797.149,412096.2437,0
1018,920422.BJ,20231117,5.19,0.1062,0.1554,0.21,6.2417,15.2092,1.0618,0.7088,0.837,,,8848.271,3059.421,2091.461,45922.5265,15878.395,0
1019,920640.BJ,20231117,15.37,0.1184,0.312,0.41,20.2016,19.8627,3.482,3.5689,3.4312,,,18772.8,17553.2911,6658.6882,288537.936,269794.0842,0
1020,002536.SZ,20231117,15.05,6.1501,10.2609,0.91,102.8193,34.5197,2.7092,2.6552,2.2161,0.5788,1.1576,57478.5888,46942.2227,28135.9497,865052.7614,706480.4516,0
1021,688273.SH,20231117,37.9,4.5601,4.5601,1.42,31.2754,35.1133,2.7896,10.1183,10.334,,,10062.0,3333.2564,3333.2564,381349.8,126330.4176,0
1022,301001.SZ,20231117,27.78,9.4233,11.9176,2.21,,377.6943,2.7665,2.9071,3.0731,0.45,0.45,8000.0,3440.0,2720.0,222240.0,95563.2,0
1023,601226.SH,20231117,5.72,0.5197,1.4016,0.87,21.5375,27.5851,1.5959,0.8132,1.001,1.4865,1.7489,116660.0,115882.8,42970.7644,667295.2,662849.616,0
1024,688265.SH,20231117,40.59,0.4503,0.92,0.91,,,1.8027,10.4452,8.9014,,,7796.3513,4867.9461,2382.3999,316453.8993,197589.9322,0
1025,300112.SZ,20231117,10.66,2.6395,2.9861,0.94,33.0174,46.3269,2.7045,2.8513,2.9307,1.8259,1.8762,29364.981,23749.2439,20992.1926,313030.6975,253166.94,0
1026,002104.SZ,20231117,8.48,1.2877,1.371,0.6,72.5348,40.3453,2.8216,5.7477,4.6693,0.0,,70064.9154,59212.2779,55614.1492,594150.4826,502120.1166,0
1027,002415.SZ,20231117,35.71,0.2177,0.5424,1.04,25.9552,25.9332,4.6593,4.0064,3.9329,2.548,1.9672,933060.0931,910843.3258,365675.1519,33319575.9246,32526215.1643,0
1028,300016.SZ,20231117,7.85,2.6942,3.7254,0.4,344.6008,,2.3958,5.0421,4.4987,0.8931,0.8917,49193.4728,49113.1703,35519.1776,386168.7615,385538.3869,0
1029,002516.SZ,20231117,5.29,2.3029,2.4694,0.66,38.9674,40.7817,2.169,4.3613,4.5253,0.9293,3.717,147083.8682,78152.2158,72882.8268,778073.6628,413425.2216,0
1030,002335.SZ,20231117,30.83,4.5596,6.3001,2.55,57.2954,35.1181,3.4439,2.5193,1.8954,0.2919,0.1622,46156.7391,40082.6838,29009.0615,1423012.2665,1235749.1416,0
1031,603811.SH,20231117,10.83,1.1317,1.526,1.43,21.9373,20.4898,3.1002,5.412,5.5539,1.6489,1.6489,32730.432,32730.432,24273.6368,354470.5786,354470.5786,0
1032,301268.SZ,20231117,32.53,1.1539,1.8031,0.75,32.2921,27.4305,5.4868,4.0424,3.0406,0.3074,0.7685,40001.0,21016.256,13449.632,1301232.53,683658.8077,0
1033,002586.SZ,20231117,3.13,0.6467,0.9283,0.51,,,0.9652,1.3917,1.5666,0.0,,114422.3714,89695.8299,62487.8299,358142.0225,280747.9476,0
1034,600190.SH,20231117,3.04,1.1079,2.9277,0.48,47.6759,63.6751,0.9068,2.0578,1.8826,0.6579,,200229.15,177948.453,67341.3126,608696.616,540963.2971,0
1035,301165.SZ,20231117,40.78,4.7178,4.7178,0.79,42.1337,73.8213,5.5778,2.0458,1.9685,,1.9617,56818.1818,6144.2418,6144.2418,2317045.4538,250562.1806,0
1036,000850.SZ,20231117,3.88,0.7324,1.3668,0.83,,27.6713,0.8367,1.0479,1.0995,1.2887,5.1546,94366.5009,94337.7912,50551.7344,366142.0235,366030.6299,0
1037,300241.SZ,20231117,5.53,1.0915,1.2588,0.53,276.0596,,1.7951,2.836,2.8059,0.3613,0.181,68505.1103,57188.7123,49587.6758,378833.26,316253.579,0
1038,688378.SH,20231117,48.01,4.9195,4.9261,1.77,63.1546,72.2173,4.048,15.5563,14.8648,,,14867.7301,9480.3318,9467.5359,713799.7221,455150.7297,0
1039,603193.SH,20231117,17.63,4.977,4.977,0.64,44.5686,34.0797,3.802,8.3321,7.144,,,40459.3314,5886.4495,5886.4495,713298.0126,103778.1047,0
1040,920000.BJ,20231117,6.43,9.9184,12.3311,0.68,13.9985,11.041,1.0855,1.5474,1.5265,,,9168.0,3281.1381,2639.1381,58950.24,21097.718,0
1041,301383.SZ,20231117,44.98,10.6204,10.6204,0.63,78.21,34.8412,2.8448,4.6446,3.2356,,,11624.0,2756.1082,2756.1082,522847.52,123969.7468,0
1042,300221.SZ,20231117,5.95,1.9546,1.9546,0.96,,95.253,2.166,1.5295,1.7061,0.0,,47455.7935,45476.6987,45476.6987,282361.9713,270586.3573,0
1043,002426.SZ,20231117,2.7,7.2209,7.9047,1.53,,,2.2446,2.2538,2.7484,0.0,,344151.7719,315054.2709,287799.8696,929209.7841,850646.5314,0
1044,603919.SH,20231117,26.09,0.3586,0.9065,0.76,47.2249,39.0245,4.0467,6.5786,5.3592,0.8432,1.1499,50725.9997,50725.9997,20063.1463,1323441.3322,1323441.3322,0
1045,300778.SZ,20231117,15.02,2.7548,6.9874,0.68,50.3318,171.2653,2.0149,6.6004,7.5081,0.8143,1.4481,20441.1235,20353.4132,8024.2942,307025.675,305708.2663,0
1046,600027.SH,20231117,5.11,0.6627,1.7033,0.64,523.618,22.9924,1.3153,0.4882,0.4424,4.6867,3.9139,1022756.1133,851032.7533,331126.2963,5226283.739,4348777.3694,0
1047,300353.SZ,20231117,10.66,1.3592,1.4494,0.72,324.9025,,3.8337,5.9334,5.5935,0.0,,61489.2881,43992.6847,41253.4468,655475.8111,468962.0189,0
1048,603755.SH,20231117,30.25,0.4356,1.1974,0.7,58.4222,58.2952,4.1806,9.6672,8.7406,0.9917,0.6612,9861.3681,9861.3681,3587.7524,298306.385,298306.385,0
1049,600820.SH,20231117,5.5,0.3053,0.4915,0.87,6.1557,5.8746,0.6264,0.2649,0.2335,4.1818,4.9091,314409.6094,314409.6094,195306.7255,1729252.8517,1729252.8517,0
