,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3205,300142.SZ,20240509,15.41,1.594,1.594,1.32,59.0601,94.7101,2.6453,6.0211,6.3834,0.0646,0.0646,160734.8484,156830.3264,156830.3264,2476924.0138,2416755.3298,0
3206,920508.BJ,20240509,22.56,29.0052,49.5586,1.71,423.4472,377.3697,5.4162,14.5487,14.5153,,,5000.0,2603.75,1523.9,112800.0,58740.6,0
3207,002332.SZ,20240509,12.34,2.1528,2.7479,1.63,21.6785,21.0066,2.0665,2.9604,2.9036,2.4311,2.4311,98920.4866,98457.3711,77135.1903,1220678.8046,1214963.9594,0
3208,002762.SZ,20240509,6.59,4.8743,6.301,1.55,,,2.796,11.4266,11.868,0.7587,0.7587,35402.5,20813.8659,16100.9659,233302.475,137163.3763,0
3209,603232.SH,20240509,13.78,10.3012,14.6144,0.6,86.9746,118.5653,2.3966,5.7274,5.9397,0.0,,23331.4695,23331.4695,16445.6286,321507.6497,321507.6497,0
3210,300025.SZ,20240509,10.28,1.63,1.864,0.57,,,7.9221,7.4143,7.3553,0.0,,50879.2922,43177.3519,37755.8379,523039.1238,443863.1775,0
3211,300605.SZ,20240509,10.19,1.3182,1.6346,0.5,99.2954,236.6812,3.0282,3.4603,3.777,0.3925,0.3925,16448.298,11291.1454,9105.3302,167608.1566,115056.7716,0
3212,300033.SZ,20240509,121.58,2.1498,3.0605,0.61,46.6045,47.2231,10.4679,18.338,18.2918,2.0563,1.8095,53760.0,27348.9581,19210.5199,6536140.8,3325086.3258,0
3213,301223.SZ,20240509,15.97,0.7891,1.679,1.24,15.1208,15.8606,1.0648,1.1897,1.1986,1.3776,1.3776,19312.756,11201.506,5264.48,308424.7133,178888.0508,0
3214,000655.SZ,20240509,6.56,1.5772,3.7923,0.94,16.6012,16.2129,1.1867,2.6858,2.6539,0.7622,0.7622,59534.023,59534.023,24760.0085,390543.1909,390543.1909,0
3215,605009.SH,20240509,44.97,1.0895,3.27,1.32,15.9156,15.6887,2.1177,2.532,2.525,4.6547,3.5464,15522.6949,15465.9949,5152.8536,698055.5897,695505.7907,0
3216,688458.SH,20240509,41.95,4.9691,4.9691,0.75,111.3109,156.8221,1.6464,7.1065,6.8931,,,8001.0,1921.0,1921.0,335641.95,80585.95,0
3217,600674.SH,20240509,16.52,0.2356,0.6912,0.61,18.3014,17.7489,1.9727,54.3246,54.058,2.2158,2.2158,487460.6828,487460.6828,166169.8385,8052850.4799,8052850.4799,0
3218,603198.SH,20240509,75.0,0.3004,1.0815,0.5,26.2259,23.992,6.4869,8.9285,8.4166,1.4667,1.4667,80000.0,80000.0,22223.415,6000000.0,6000000.0,0
3219,002603.SZ,20240509,19.59,1.2779,2.3355,0.85,24.2011,72.1235,2.7846,3.1719,3.675,2.5523,2.5523,167070.5376,137677.7553,75329.5558,3272911.8316,2697107.2263,0
3220,002351.SZ,20240509,13.76,8.6488,11.0715,2.51,29.1564,27.0245,4.6232,4.5419,4.3233,1.4535,1.4535,88910.7,52104.905,40703.1508,1223411.232,716963.4928,0
3221,300816.SZ,20240509,23.06,2.2096,2.8256,0.62,172.5817,114.8727,2.2884,1.7628,1.7735,0.0,,8000.0,4836.6203,3782.2079,184480.0,111532.4641,0
3222,001266.SZ,20240509,23.04,2.8465,2.8465,0.66,,,2.39,5.9523,6.3097,0.863,0.863,10341.6,3527.16,3527.16,238270.464,81265.7664,0
3223,002190.SZ,20240509,16.54,0.9324,1.906,0.94,438.5895,1145.0781,2.0576,2.8517,2.6633,0.3023,0.3023,35872.9343,35872.9343,17547.96,593338.3333,593338.3333,0
3224,002728.SZ,20240509,10.02,4.8415,5.8325,0.95,20.2095,32.6187,2.7837,4.7943,5.5155,2.9121,6.4764,51063.4474,37454.9224,31091.0897,511655.7429,375298.3224,0
3225,300963.SZ,20240509,10.59,1.7096,4.2991,1.07,30.027,32.2681,2.4649,2.283,2.2359,0.7554,0.7554,23400.0,20560.8488,8176.335,247806.0,217739.3888,0
3226,002444.SZ,20240509,26.5,1.4986,2.5695,0.85,18.8378,17.6779,2.088,2.9155,2.7281,1.2782,1.2782,120250.1992,115102.9088,67129.7669,3186630.2788,3050227.0832,0
3227,603648.SH,20240509,9.19,1.8322,3.6281,0.85,21.7512,22.6289,1.7676,2.0408,2.0174,3.8085,3.8085,36241.28,36241.28,18301.9174,333057.3632,333057.3632,0
3228,600971.SH,20240509,13.33,0.8831,1.9601,0.75,7.8568,8.6044,1.2224,2.0545,2.1049,7.5019,7.5019,120000.4884,120000.4884,54065.1095,1599606.5104,1599606.5104,0
3229,300992.SZ,20240509,17.85,3.1348,3.5116,0.78,30.2929,30.3411,2.1433,2.2687,2.1661,0.4034,0.4034,9080.0169,4351.5069,3884.5069,162078.3017,77674.3982,0
3230,002192.SZ,20240509,37.89,3.1908,4.244,1.33,25.8673,28.4061,3.0285,8.1249,8.9462,2.5864,2.5864,25965.5203,25912.0228,19481.6119,983833.5642,981806.5439,0
3231,688373.SH,20240509,5.12,1.2009,1.2009,0.76,,,4.5223,36.9554,31.4947,,,65521.0084,34704.7316,34704.7316,335467.563,177688.2258,0
3232,300736.SZ,20240509,15.49,2.4096,3.3788,1.02,,,20.2059,2.9561,2.9458,0.0,,13006.5904,12870.0258,9178.2455,201472.0853,199356.6996,0
3233,688212.SH,20240509,56.1,1.0495,1.158,0.49,129.9686,170.6341,5.3513,11.089,10.416,,,13403.3,9221.02,8356.9215,751925.13,517299.222,0
3234,002022.SZ,20240509,7.69,0.9742,1.1975,1.09,,,1.0079,1.6289,1.9405,7.802,7.802,51431.7177,51424.4052,41838.1014,395509.9091,395453.676,0
3235,300236.SZ,20240509,33.28,0.5776,0.7778,0.59,62.5108,73.0068,2.7507,8.6021,8.3503,0.4448,0.4448,31338.1402,27841.8717,20673.4737,1042933.3059,926577.4902,0
3236,300909.SZ,20240509,22.4,1.3011,2.3509,0.66,41.3209,40.1682,1.9923,2.8572,2.6961,0.0,,17297.2979,11424.0662,6322.617,387459.473,255899.0829,0
3237,600622.SH,20240509,2.25,1.8415,3.4262,0.94,,,0.6838,0.7686,0.7961,0.0,,149968.5402,149968.5402,80605.9747,337429.2155,337429.2155,0
3238,603588.SH,20240509,7.02,1.0082,1.244,0.69,21.3817,21.9143,1.1367,1.0198,0.9014,0.7069,0.7069,153705.1367,152323.4457,123451.9722,1079010.0596,1069310.5888,0
3239,002432.SZ,20240509,45.21,6.9289,9.3671,1.49,17.6569,24.6224,1.1792,6.8396,8.847,5.3281,5.3281,48882.0438,44773.9495,33119.4976,2209957.2002,2024230.2569,0
3240,688050.SH,20240509,152.91,0.8706,1.25,0.77,52.9443,48.9946,7.2654,16.92,15.0159,,,10525.0992,10525.0992,7330.1186,1609392.9187,1609392.9187,0
3241,300592.SZ,20240509,19.02,3.4414,3.853,0.82,16.5586,16.2725,2.4668,0.8439,0.8046,0.0,,28917.5621,14430.1472,12888.8854,550012.0311,274461.3997,0
3242,600684.SH,20240509,2.91,1.0198,1.48,0.64,,,5.6193,0.759,1.6764,0.0,,85346.0723,85346.0723,58805.122,248357.0704,248357.0704,0
3243,920378.BJ,20240509,4.09,0.9072,1.5577,0.48,80.7022,53.6984,1.7748,2.3066,2.1772,,,15552.6,9751.0916,5678.9266,63610.134,39881.9646,0
3244,002815.SZ,20240509,8.59,1.0212,1.3164,0.73,22.9561,25.334,1.3295,1.6247,1.6322,3.382,3.382,109175.2411,64084.264,49716.426,937815.321,550483.8278,0
3245,688068.SH,20240509,31.75,2.1686,3.7762,1.29,107.2227,,0.896,5.4246,6.4609,,,9247.4692,9226.8766,5298.8806,293607.1471,292953.3321,0
3246,002862.SZ,20240509,15.63,6.1695,8.9614,0.52,,,4.5449,5.95,5.7236,0.0,,12000.0,9017.7083,6208.2961,187560.0,140946.7807,0
3247,300408.SZ,20240509,28.05,0.4026,0.6217,0.5,34.0027,31.7347,2.8844,9.3872,8.811,0.8913,0.8913,191649.7371,186980.8242,121105.2386,5375775.1257,5244812.1188,0
3248,600819.SH,20240509,4.9,1.2404,3.9621,0.82,,,1.3548,0.8198,0.779,0.102,0.102,93491.6069,74741.6067,23399.7314,458108.8738,366233.8728,0
3249,300580.SZ,20240509,27.18,1.1358,2.7802,0.49,35.0246,33.0496,3.1437,6.8709,6.6984,0.8669,0.8669,33956.0485,31933.5798,13046.0485,922925.3982,867954.699,0
3250,603086.SH,20240509,4.97,8.7497,15.0273,2.83,,,1.0846,0.8705,0.8913,3.5934,3.5934,43481.3143,43481.3143,25317.1626,216102.1321,216102.1321,1
3251,300103.SZ,20240509,4.21,2.3073,3.3991,0.56,,,2.1385,5.2579,5.077,0.0,,31760.1,24544.6447,16660.9732,133710.021,103332.9542,0
3252,603982.SH,20240509,10.14,1.3603,2.6537,0.75,,,1.3214,1.2415,1.2091,0.0,,26137.5202,24326.4134,12470.4134,265034.4548,246669.8319,0
3253,603022.SH,20240509,8.33,1.4096,2.8605,1.0,32.2351,31.4012,2.1363,1.9286,1.8952,0.6603,0.6603,20000.0,20000.0,9855.63,166600.0,166600.0,0
3254,300009.SZ,20240509,11.29,8.894,10.0496,3.54,22.345,21.5286,4.7729,6.6061,6.4664,2.2041,2.2041,167682.6758,121568.7689,107589.5656,1893137.4098,1372511.4009,0
3255,603079.SH,20240509,13.51,11.2525,25.0397,0.91,,,1.8571,3.1795,3.1129,0.4441,0.4441,17118.8958,17118.8958,7692.9742,231276.2823,231276.2823,0
3256,300681.SZ,20240509,15.47,3.0613,3.5406,0.93,47.3939,39.5614,2.1083,1.9884,1.7912,0.0861,0.0861,25232.2708,17297.238,14955.7139,390343.2293,267588.2719,0
3257,002560.SZ,20240509,6.21,1.8371,2.1289,0.87,39.5828,52.3221,1.2645,0.5869,0.6026,0.0,,52672.967,45292.5652,39084.2672,327099.1251,281266.8299,0
3258,300299.SZ,20240509,4.25,1.6114,2.0942,0.83,341.5425,,5.1939,8.8677,9.6896,0.0,,69122.9485,63353.5914,48750.2877,293772.5311,269252.7635,0
3259,002879.SZ,20240509,14.32,2.3779,2.7289,1.04,38.3363,33.1888,1.6815,2.6534,2.6303,1.0475,1.6725,19310.764,13316.6161,11604.1452,276530.1405,190693.9426,0
3260,920267.BJ,20240509,11.66,1.5701,1.7917,0.7,25.58,22.7608,2.1975,0.977,0.9698,,,4998.2941,2021.2293,1771.2293,58280.1092,23567.5336,0
3261,300902.SZ,20240509,33.77,3.7116,5.6471,0.75,114.4506,94.1837,4.8023,11.8506,11.1113,0.2961,0.2961,13091.0176,8789.0326,5776.6126,442083.6644,296805.6309,0
3262,001213.SZ,20240509,4.37,2.5025,3.4192,0.94,30.9761,25.7463,1.0263,1.8183,1.7966,0.8467,0.8467,444444.4444,104444.4444,76444.4444,1942222.222,456422.222,0
3263,002851.SZ,20240509,21.94,1.1954,1.3995,0.64,17.475,18.122,2.5182,1.6282,1.5656,0.2248,0.2248,50125.0351,41313.2778,35286.2342,1099743.2701,906413.3149,0
3264,300447.SZ,20240509,13.72,7.4871,9.575,0.96,32.0925,41.6699,2.0866,4.134,4.319,0.0,,31231.0375,20133.139,15743.119,428489.8345,276226.6671,0
3265,002761.SZ,20240509,8.92,2.4398,4.2914,1.13,24.6242,37.4131,1.4498,0.1042,0.1074,2.2422,2.2422,108134.0098,108134.0098,61477.7746,964555.3674,964555.3674,0
3266,600072.SH,20240509,16.18,2.2389,3.5754,0.72,150.6339,522.9781,2.2523,1.6827,1.667,0.1359,0.1359,150652.1728,73624.9883,46104.5157,2437552.1559,1191252.3107,0
3267,002343.SZ,20240509,7.59,4.4063,6.1716,0.65,130.4799,330.8902,3.7445,7.8165,15.8612,0.0,,47494.9686,47494.9686,33909.814,360486.8117,360486.8117,0
3268,002334.SZ,20240509,7.07,1.8905,1.9371,0.84,15.3573,17.6437,2.0869,1.2425,1.2601,0.8367,0.8367,80664.626,71614.2506,69890.0063,570298.9058,506312.7517,0
3269,600745.SH,20240509,32.79,1.2387,1.8902,1.03,34.4989,47.1504,1.1392,0.6657,0.6465,0.0,,124280.9481,124280.9481,81442.8494,4075172.2882,4075172.2882,0
3270,000777.SZ,20240509,18.35,3.9132,5.3788,0.51,31.7752,30.8131,3.5474,3.8983,4.103,0.6594,0.6594,38447.1593,38341.0827,27894.1648,705505.3732,703558.8675,0
3271,300208.SZ,20240509,2.2,3.494,7.3454,0.74,,,,3.5925,4.4493,0.0,,74947.5,68739.1126,32697.193,164884.5,151226.0477,0
3272,920651.BJ,20240509,13.94,0.8931,0.8931,0.33,13.7042,14.0689,1.7929,3.1707,3.2482,,,6100.0,1527.4871,1527.4871,85034.0,21293.1702,0
3273,600740.SH,20240509,4.59,0.5923,1.3758,0.72,9.2217,20.3301,0.7705,1.3441,1.4513,4.3573,4.3573,256212.1154,256212.1154,110300.67,1176013.6097,1176013.6097,0
3274,000811.SZ,20240509,11.59,1.3155,2.0592,0.69,13.5208,13.2211,1.5894,1.1807,1.1698,1.6854,1.6854,76365.7804,74582.2631,47644.6266,885079.3948,864408.4293,0
3275,603500.SH,20240509,8.17,1.5689,3.1338,1.11,41.8846,40.5015,2.9671,4.3836,4.3521,1.1334,2.27,34374.7286,34041.3802,17042.2334,280841.5327,278118.0762,0
3276,600354.SH,20240509,5.63,2.5068,3.4486,1.44,72.84,53.4601,4.6587,2.5666,2.3777,0.0,,52780.208,52780.208,38365.2583,297152.571,297152.571,0
3277,605006.SH,20240509,5.81,0.5045,1.4735,0.81,33.6973,,1.3651,1.6123,1.7001,4.5301,4.5301,61095.6705,60000.6505,20545.0781,354965.8456,348603.7794,0
3278,300512.SZ,20240509,6.69,0.5539,1.4987,0.6,66.9406,91.6859,1.6729,2.6997,2.6959,0.4436,0.4436,41095.6625,32800.9988,12122.6164,274929.9821,219438.682,0
3279,300191.SZ,20240509,14.56,1.4742,1.9077,0.64,,,4.1679,9.6953,9.5666,0.1374,0.1374,32000.0,22007.0,17006.5,465920.0,320421.92,0
3280,300807.SZ,20240509,24.81,7.405,12.013,0.55,,,3.2165,7.6738,7.8867,0.0,,6803.9587,4880.08,3008.158,168806.2153,121074.7848,0
3281,300582.SZ,20240509,9.08,2.27,2.5656,0.44,,,1.86,1.0313,0.9054,1.1387,1.1387,29884.7528,22149.4671,19597.5712,271353.5554,201117.1613,0
3282,600895.SH,20240509,18.83,2.411,4.8959,1.08,30.7647,33.5581,2.3208,14.3957,10.5733,0.8497,0.8497,154868.955,154868.955,76265.295,2916182.4227,2916182.4227,0
3283,603933.SH,20240509,14.45,2.6888,8.4279,0.69,51.3181,50.2481,2.3358,1.6428,1.673,0.6237,0.6237,21022.9575,20754.4575,6621.4575,303781.7359,299901.9109,0
3284,605566.SH,20240509,18.81,2.1061,2.7309,0.88,87.1673,86.7644,1.241,2.7368,2.7517,0.1861,0.1861,13334.0,6228.7972,4803.7689,250812.54,117163.6753,0
3285,300219.SZ,20240509,6.21,0.936,1.6058,0.77,20.7523,23.0513,1.6903,1.1694,1.1422,0.0,,70794.3506,70664.1391,41188.4267,439632.9172,438824.3038,0
3286,002338.SZ,20240509,28.94,3.4085,5.9174,1.25,80.1706,84.0358,5.5571,8.98,9.1886,0.0346,0.0346,24000.0,23999.4,13823.9216,694560.0,694542.636,0
3287,301396.SZ,20240509,20.02,2.5208,2.5208,0.61,51.9996,71.7218,1.7183,2.8488,2.9165,1.2488,1.2488,10965.5391,4669.3791,4669.3791,219530.0928,93480.9696,0
3288,000783.SZ,20240509,5.57,0.8121,1.3116,0.59,19.8953,25.7873,0.9352,4.4666,5.0689,2.1544,2.1544,553007.2948,553007.2948,342403.2013,3080250.632,3080250.632,0
3289,600193.SH,20240509,3.72,0.7216,0.7826,0.4,,,5.2871,12.1433,14.1092,0.0,,42537.3,42537.3,39223.3029,158238.756,158238.756,0
3290,600690.SH,20240509,31.44,0.3793,0.6517,0.55,17.8792,17.0552,2.7659,1.1351,1.1183,1.7764,1.7764,943811.4893,630855.2654,367121.3448,29673433.2236,19834089.5442,0
3291,002029.SZ,20240509,5.8,1.08,1.7427,0.94,16.2262,15.2477,0.6698,1.2723,1.2784,0.0,,75567.0,71605.2422,44375.9122,438288.6,415310.4048,0
3292,301197.SZ,20240509,13.78,3.0504,3.6106,1.15,29.3138,29.2488,1.2473,4.6406,4.5838,0.7257,0.7257,12054.0,8188.725,6918.225,166104.12,112840.6305,0
3293,600429.SH,20240509,4.46,0.2691,1.001,0.55,27.8718,24.668,1.3009,0.8626,0.8768,0.1796,0.1796,151650.5426,149755.7426,40256.6929,676361.42,667910.612,0
3294,300077.SZ,20240509,9.71,4.0787,4.0787,2.07,,,5.254,5.5712,5.4968,0.0,,59484.1,56629.19,56629.19,577590.611,549869.4349,0
3295,301509.SZ,20240509,40.69,7.9355,7.9355,1.13,28.2356,32.7499,2.3112,6.3913,7.2364,0.0,1.4043,12044.6669,3011.1669,3011.1669,490097.4962,122524.3812,0
3296,300105.SZ,20240509,7.39,4.8488,8.3601,1.11,27.0053,23.6954,1.9521,3.3778,3.1573,2.7215,2.7215,51609.822,51321.3525,29766.2805,381396.5846,379264.795,0
3297,603239.SH,20240509,17.25,2.792,7.4951,2.13,30.9191,27.0547,4.1486,4.3818,4.2014,1.8551,1.8551,27072.0,27072.0,10084.5,466992.0,466992.0,0
3298,603906.SH,20240509,10.27,2.0981,3.6059,0.87,,,1.7462,0.6648,0.7147,0.0,,56507.8903,56507.8903,32879.8059,580336.0334,580336.0334,0
3299,002765.SZ,20240509,5.23,1.4884,1.5365,0.59,,,1.4228,1.2215,1.1603,0.9569,0.9569,65579.309,59591.0765,57724.4365,342979.7861,311661.3301,0
3300,603929.SH,20240509,27.83,2.48,7.2424,0.61,20.6976,16.0007,3.848,1.8549,1.494,0.8983,0.8983,21336.0,21336.0,7306.0,593780.88,593780.88,0
3301,300374.SZ,20240509,16.86,11.2449,20.3227,0.82,,,4.7459,2.7715,2.5098,0.0,,24591.2337,18926.1824,10472.1557,414608.2002,319095.4353,0
3302,002718.SZ,20240509,12.59,1.8206,3.2972,0.7,25.9807,29.9678,1.5666,1.6552,1.7494,3.8125,3.8125,13144.7829,6520.8056,3600.6776,165492.8167,82096.9425,0
3303,300835.SZ,20240509,26.02,4.2994,5.0335,1.43,42.3085,34.9818,2.8986,2.9208,2.9374,0.7566,0.7566,12013.9,8195.7815,7000.499,312601.678,213254.2346,0
3304,920575.BJ,20240509,21.46,0.7708,0.7813,1.24,,,7.3396,3387.7033,3614.7902,,,28094.0,18683.468,18432.668,602897.24,400947.2233,0
3305,300124.SZ,20240509,63.68,0.4439,0.5586,0.6,35.9521,35.4734,6.7321,5.6042,5.3058,0.5617,0.5617,267713.4332,233678.7631,185684.573,17047991.4262,14880663.6342,0
3306,603700.SH,20240509,11.37,1.0525,1.8737,0.79,17.6049,17.4127,1.4452,1.2916,1.337,2.6006,2.6006,20324.2,20324.2,11416.7423,231086.154,231086.154,0
3307,002960.SZ,20240509,14.87,0.6914,1.2156,0.54,17.1261,17.0923,1.9231,2.2698,2.2315,1.5035,3.8115,75887.0966,63370.1939,36045.8806,1128441.1264,942314.7833,0
3308,920802.BJ,20240509,9.28,6.1538,6.1538,1.0,29.7972,25.7656,1.4004,3.4318,3.1624,,,6308.33,1587.3918,1587.3918,58541.3024,14730.9959,0
3309,300594.SZ,20240509,17.85,4.5917,7.4806,0.69,,,1.8157,1.8178,1.791,0.0,,9187.745,9085.2251,5576.7251,164001.2483,162171.268,0
3310,002734.SZ,20240509,7.52,5.8187,7.8785,1.03,44.459,,1.064,0.6531,0.6842,3.3639,3.3639,36685.7067,32480.2814,23988.4359,275876.5144,244251.7161,0
3311,002729.SZ,20240509,12.6,2.9968,4.4495,0.9,127.1118,122.6099,4.6623,8.5603,8.4288,0.0,,18296.992,17546.3711,11817.7486,230542.0992,221084.2759,0
3312,000045.SZ,20240509,9.38,0.6179,1.2667,0.66,59.9379,54.6508,1.6367,1.5428,1.5027,0.6397,0.6397,50652.1849,45702.1849,22295.2413,475117.4944,428686.4944,0
3313,688622.SH,20240509,19.8,2.9631,4.6723,1.36,,,3.2931,3.7849,3.8946,,,6999.7606,3884.2484,2463.3223,138595.2599,76908.1183,0
3314,000899.SZ,20240509,10.68,6.5187,22.4751,0.91,21.283,15.1547,1.9391,1.4699,1.4713,0.0,,97567.776,97567.776,28298.5929,1042023.8477,1042023.8477,0
3315,600719.SH,20240509,7.6,3.181,4.7411,1.18,29.1282,16.975,5.361,4.861,4.765,0.0,,40459.96,40459.96,27146.5816,307495.696,307495.696,0
3316,688656.SH,20240509,26.55,0.6534,2.0369,0.72,35.3718,36.7316,2.0465,4.2449,4.1936,,,6305.8328,6305.8328,2022.7671,167419.8608,167419.8608,0
3317,603693.SH,20240509,11.74,0.6904,3.9058,0.59,22.1563,19.1548,1.5691,5.3786,5.0854,1.2777,1.2777,89147.588,80340.0,14200.6602,1046592.6831,943191.6,0
3318,600857.SH,20240509,7.23,2.0322,3.0927,0.74,26.7185,39.5028,1.905,1.3625,1.3824,0.6224,0.6224,22431.9919,22431.9919,14740.2798,162183.3014,162183.3014,0
3319,301448.SZ,20240509,26.59,5.1606,5.1606,0.64,41.3777,36.808,3.1097,3.6282,3.4395,0.6017,0.6017,8000.0,2000.0,2000.0,212720.0,53180.0,0
3320,301000.SZ,20240509,19.16,5.1714,6.3648,0.6,32.0464,27.9368,2.8008,5.6001,5.3591,2.3196,2.3196,17280.054,6912.054,5616.054,331085.8346,132434.9546,0
3321,301061.SZ,20240509,72.2,2.3803,2.3803,0.63,22.6848,20.4552,2.9603,4.8097,4.5023,1.385,1.385,12800.0,3200.0,3200.0,924160.0,231040.0,0
3322,300601.SZ,20240509,21.33,1.5743,2.342,0.77,27.6602,33.5591,2.615,6.851,7.4901,0.8439,0.8439,111691.664,88137.9612,59245.5146,2382383.1931,1879982.7124,0
3323,600418.SH,20240509,15.36,2.3578,3.2828,0.64,221.4147,307.7644,2.5069,0.7465,0.7383,0.0,,218400.9791,218400.9791,156860.9089,3354639.039,3354639.039,0
3324,000030.SZ,20240509,5.84,0.509,1.778,0.56,16.8358,14.8458,1.2973,0.642,0.6053,4.2808,4.2808,174164.3085,169220.9461,48449.2428,1017119.5616,988250.3252,0
3325,600557.SH,20240509,20.32,1.4651,2.4819,0.98,22.1378,21.8686,2.2307,2.441,2.4377,1.0824,1.0824,58474.8452,57849.7152,34150.469,1188208.8545,1175506.2129,0
3326,301022.SZ,20240509,25.47,11.2455,14.5997,1.19,91.0108,144.558,2.3298,3.7023,3.4834,0.9059,0.9059,8320.9467,4053.495,3122.2195,211934.5124,103242.5177,0
3327,003039.SZ,20240509,14.55,1.229,6.1945,1.38,36.8912,33.9143,3.4233,6.1726,5.7608,0.7629,0.7629,61751.873,61751.873,12251.873,898489.7522,898489.7522,0
3328,002553.SZ,20240509,11.04,2.9401,3.9822,0.65,140.8259,96.5201,3.303,5.7227,5.4718,0.9058,0.9058,34800.0,23775.0,17553.4938,384192.0,262476.0,0
3329,002665.SZ,20240509,1.47,0.108,0.1203,0.31,,,0.7621,4.1164,3.5074,0.0,,250394.2925,246432.8827,221311.6079,368079.61,362256.3376,-1
3330,920284.BJ,20240509,7.01,6.8873,6.8873,2.39,42.7905,47.1813,2.0901,2.7719,2.7195,,,10478.5645,4219.787,4219.787,73454.7371,29580.7069,0
3331,603286.SH,20240509,20.01,10.4713,16.4912,0.86,287.941,213.6277,2.6513,3.0019,2.8744,0.0,,11430.3931,11430.3931,7257.8931,228722.1659,228722.1659,0
3332,600764.SH,20240509,21.99,1.6242,5.0805,1.47,50.6403,52.6249,1.9356,4.3509,4.4481,1.1232,1.1232,71062.9386,71062.9386,22718.8846,1562674.0198,1562674.0198,0
3333,300632.SZ,20240509,10.18,0.8306,1.0857,0.72,34.793,37.3037,1.6405,3.4732,3.5655,0.472,0.472,30518.162,22121.0558,16924.6443,310674.8892,225192.348,0
3334,002093.SZ,20240509,6.87,0.5766,1.2447,0.62,66.2597,57.5506,1.9196,12.9943,12.7166,0.1456,0.1456,100750.0,100686.625,46642.8644,692152.5,691717.1138,0
3335,300198.SZ,20240509,1.66,2.6812,3.4845,0.81,,,2.3604,4.3241,4.5636,0.0,,103154.854,90817.0477,69882.7648,171237.0576,150756.2992,0
3336,300183.SZ,20240509,12.1,0.6724,1.0555,0.68,91.6234,102.2231,1.7805,5.6783,5.34,1.2397,1.2397,46260.9137,37090.4012,23628.6837,559757.0558,448793.8545,0
3337,003019.SZ,20240509,27.86,2.8829,4.6816,0.47,25.5676,22.1462,3.1787,3.4081,2.8238,2.5953,2.5953,16353.3818,16353.3818,10070.2412,455605.2169,455605.2169,0
3338,601928.SH,20240509,10.55,0.5373,1.9754,0.53,9.0953,9.5037,1.3782,1.9677,1.9523,4.7393,4.7393,254490.0,254490.0,69211.9742,2684869.5,2684869.5,0
3339,002269.SZ,20240509,1.58,1.9128,3.1566,0.44,125.0479,70.8686,7.6072,2.9281,3.2325,0.0,,251250.0,251250.0,152253.6641,396975.0,396975.0,0
3340,603887.SH,20240509,5.26,2.401,3.2516,0.44,,,0.9838,1.0306,1.1784,0.0,,46442.4584,45075.9584,33283.7633,244287.3312,237099.5412,0
3341,300591.SZ,20240509,4.03,1.5149,1.6683,0.51,,,3.3779,2.6459,2.4861,0.0,,40567.3777,33240.9652,30184.7277,163486.5321,133961.0898,0
3342,300057.SZ,20240509,4.96,1.6347,1.8333,0.92,,,0.8324,0.8405,0.8191,0.9844,0.9844,91000.734,73741.1865,65754.0828,451363.6406,365756.285,0
3343,002769.SZ,20240509,6.45,4.2604,6.5339,1.28,,,1.9686,3.9062,4.0545,0.0,,37331.8054,33239.825,21673.9304,240790.1448,214396.8713,0
3344,600609.SH,20240509,4.68,0.4788,0.6692,0.62,50.4665,44.3527,5.42,1.194,1.3168,0.0,,131120.0558,131120.0558,93815.1024,613641.8611,613641.8611,0
3345,920717.BJ,20240509,5.83,1.0279,1.0279,0.43,28.3219,30.0662,1.1923,3.8598,3.8543,,,11468.0,3388.0,3388.0,66858.44,19752.04,0
3346,600075.SH,20240509,4.15,0.5243,0.8948,0.99,,,0.8117,0.618,0.6331,2.4096,2.4096,170736.1781,170736.1781,100029.7225,708555.1391,708555.1391,0
3347,002377.SZ,20240509,2.35,2.5942,3.6076,0.62,,,4.1286,2.612,3.176,0.0,,91632.5201,91039.9242,65466.0465,215336.4222,213943.8219,0
3348,300262.SZ,20240509,1.05,8.3954,12.7746,1.87,,,9.8561,2.625,2.7316,0.0,,66976.6999,66780.1159,43887.5891,70325.5349,70119.1217,0
3349,002911.SZ,20240509,9.87,0.5263,3.974,0.65,15.0143,14.9717,3.3328,0.4965,0.4658,3.3883,4.6752,128459.2933,124711.0326,16516.3353,1267893.2249,1230897.8918,0
3350,300349.SZ,20240509,14.21,2.0704,2.9157,0.55,14.6325,14.0195,1.3685,1.8834,1.8373,0.6942,0.6942,42080.2313,37280.9396,26472.8754,597960.0868,529762.1517,0
3351,300482.SZ,20240509,29.43,1.8851,2.5428,0.58,28.485,27.6538,2.6128,5.0237,4.9707,1.5884,1.5884,47196.6578,33273.1265,24667.6009,1388997.6391,979228.1129,0
3352,002557.SZ,20240509,36.9,1.3141,2.2842,0.73,23.3057,21.6212,3.3422,2.749,2.5657,2.7039,2.7039,50700.2347,50699.8597,29167.4954,1870838.6604,1870824.8229,0
3353,300053.SZ,20240509,10.32,5.6835,6.997,1.19,,,3.465,20.3927,23.2104,0.0,,69687.4323,64596.2678,52470.6588,719174.3013,666633.4837,0
