,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3160,300020.SZ,20231023,7.89,2.1788,2.5057,1.12,90.3539,74.7078,1.3742,3.8899,3.6134,0.3661,,79467.7974,62775.0696,54586.7689,627000.9215,495295.2991,0
3161,605567.SH,20231023,12.18,0.985,1.1346,1.11,30.7382,48.4467,2.1493,0.9763,0.8864,0.821,1.2315,20000.0,12358.805,10729.305,243600.0,150530.2449,0
3162,000506.SZ,20231023,4.27,7.6173,12.1091,0.89,15.6796,,6.7927,14.3133,13.3791,0.0,,92901.7761,92867.0961,58418.9526,396690.5839,396542.5003,-1
3163,603527.SH,20231023,9.59,1.1934,2.3948,1.61,21.6498,23.1747,1.6213,0.4264,0.4368,1.6042,2.0855,31697.12,24382.4,12150.1837,303975.3808,233827.216,0
3164,688655.SH,20231023,13.02,2.2074,2.4607,1.24,37.4733,49.8676,2.5316,3.9058,3.9558,,,13339.0,7056.87,6330.48,173673.78,91880.4474,0
3165,600988.SH,20231023,14.3,0.974,1.1397,0.55,52.7447,67.5611,4.2249,3.7968,3.6094,0.0,,166391.1378,166391.1378,142198.5632,2379393.2705,2379393.2705,0
3166,600647.SH,20231023,11.38,0.7009,1.1817,1.06,,,5.4252,84.7293,626.3166,0.0,,13914.355,13914.355,8253.7095,158345.3599,158345.3599,0
3167,002548.SZ,20231023,6.25,2.0197,2.4727,0.99,253.9831,,2.7004,1.2678,1.2249,0.0,,80611.585,66698.8201,54478.8201,503822.4063,416867.6256,0
3168,301131.SZ,20231023,49.45,27.3253,27.3253,1.14,68.4956,65.6713,2.994,1.8126,1.8049,1.0111,0.4044,4778.0,2307.4208,2307.4208,236272.1,114101.9586,0
3169,000605.SZ,20231023,5.55,1.4051,2.3588,1.43,125.4325,164.2742,0.9284,1.1163,1.1099,0.3604,0.3604,35265.86,33764.3688,20112.5221,195725.523,187392.2468,0
3170,000913.SZ,20231023,12.71,1.1352,1.9275,0.98,16.0426,13.4661,1.6022,1.1863,1.1239,0.0,1.8883,52719.1,45732.605,26935.4653,670059.761,581261.4096,0
3171,601233.SH,20231023,13.46,0.6134,0.954,1.5,249.2421,,0.9338,0.5235,0.4701,2.4184,,241111.9493,228753.1037,147076.727,3245366.8376,3079016.7758,0
3172,920357.BJ,20231023,6.9,0.3359,0.3359,1.14,9.4489,10.5212,1.6087,2.3338,1.9105,,,8008.0,2320.149,2320.149,55255.2,16009.0281,0
3173,000967.SZ,20231023,4.53,0.2488,0.7696,0.98,34.392,30.8386,0.845,1.1752,1.1323,2.1666,2.4187,317950.667,317803.4201,102727.3901,1440316.5215,1439649.4931,0
3174,600062.SH,20231023,15.06,1.1763,3.0386,0.49,13.4564,13.0074,1.4868,1.6575,1.6027,5.1039,1.919,103974.0001,102106.1301,39526.5677,1565848.4415,1537718.3193,0
3175,601111.SH,20231023,7.05,0.5783,1.7051,1.71,,,3.2686,2.1592,1.2897,0.0,,1620079.2838,1102358.4324,373886.4707,11421558.9508,7771626.9484,0
3176,601216.SH,20231023,3.83,0.2393,0.637,1.15,7.7735,8.8538,1.246,1.506,1.554,4.2298,4.6997,843801.739,843801.739,316969.099,3231760.6604,3231760.6604,0
3177,002175.SZ,20231023,2.93,2.2427,2.8895,0.62,34.8303,30.4229,6.4612,13.6726,14.2899,0.0,,127678.0727,127677.3227,99097.0716,374096.753,374094.5555,0
3178,688576.SH,20231023,82.4,2.7815,2.7815,0.69,57.9592,50.3151,2.0932,16.6518,14.6426,,,5300.1466,1186.8061,1186.8061,436732.0798,97792.8226,0
3179,301040.SZ,20231023,18.21,2.2757,2.7659,1.54,45.8744,43.7567,1.8355,1.7481,2.0139,1.0983,0.2197,10000.0406,6956.8356,5723.9356,182100.7393,126683.9763,0
3180,300570.SZ,20231023,31.77,6.9641,9.6634,0.71,40.5848,46.6858,5.6087,7.8275,8.6184,0.9161,1.5419,22999.68,19384.986,13970.136,730699.8336,615861.0052,0
3181,601038.SH,20231023,11.18,0.5794,1.8781,1.37,18.4455,14.7147,1.9446,1.0086,0.9555,1.0465,2.0188,112364.5275,59391.0,18321.9422,1256235.4175,663991.38,0
3182,600313.SH,20231023,7.56,1.4516,2.4122,0.73,35.5603,31.6516,4.4513,1.5589,1.4113,0.0,,108219.8663,106700.411,64210.908,818142.1892,806655.1072,0
3183,301081.SZ,20231023,9.75,1.5107,1.5107,1.0,31.3534,33.6361,2.1169,2.6485,2.7009,4.2735,2.5641,20480.4,8438.4,8438.4,199683.9,82274.4,0
3184,688608.SH,20231023,108.42,0.881,1.0634,0.83,106.308,143.6677,2.1587,8.7649,7.6217,,,12003.4708,7939.4518,6577.5653,1301416.3041,860795.3642,0
3185,601519.SH,20231023,7.36,2.58,4.9249,1.31,,56.0085,7.7486,19.0489,18.3455,0.0,,201942.28,200386.56,104973.5941,1486295.1808,1474845.0816,0
3186,002094.SZ,20231023,3.47,1.6216,2.0636,0.89,,,1.6345,0.8123,0.879,0.0,,69089.7549,69045.3549,54255.5227,239741.4495,239587.3815,0
3187,603067.SH,20231023,8.85,1.4004,2.2367,1.71,10.8036,12.2485,1.7236,1.2748,1.3134,2.0766,2.339,50901.6166,50590.2166,31674.8547,450479.3069,447723.4169,0
3188,601677.SH,20231023,11.67,1.871,2.2847,0.77,8.0681,9.8401,0.9071,0.4643,0.5171,1.4977,1.2482,110519.5612,100519.5612,82318.9444,1289763.2792,1173063.2792,0
3189,300379.SZ,20231023,19.62,6.0387,6.1676,1.3,187.7779,,2.5281,12.2479,13.0444,0.3723,0.1529,56672.2828,43295.4593,42390.6887,1111910.1885,849456.9115,0
3190,000836.SZ,20231023,2.57,1.1441,1.4149,1.07,245.5467,,2.5222,2.3341,2.5845,0.0,,120845.5224,120845.5224,97719.5385,310572.9926,310572.9926,0
3191,001289.SZ,20231023,19.71,1.4467,1.4467,0.73,32.3166,28.7931,2.4378,4.1444,4.3428,0.7458,0.5941,838196.3164,13333.6023,13333.6023,16520849.3962,262805.3013,0
3192,000685.SZ,20231023,6.95,0.745,1.4695,1.52,9.5629,9.2402,0.6411,2.8327,2.3164,4.3165,3.1496,147511.1351,125317.6733,63530.961,1025202.3889,870957.8294,0
3193,002986.SZ,20231023,16.34,0.4122,0.5667,1.28,12.1621,11.9553,2.0345,0.8357,0.8377,0.3032,2.1794,32032.896,23331.546,16970.9424,523417.5206,381237.4616,0
3194,301325.SZ,20231023,71.53,3.1577,3.1577,1.14,42.2547,30.5047,3.0541,17.5724,13.4226,,,12000.0,2478.3996,2478.3996,858360.0,177279.9234,0
3195,300268.SZ,20231023,11.25,0.8266,1.1806,0.5,,,,0.3545,0.3439,0.0,,17420.0,13362.0336,9355.4417,195975.0,150322.878,0
3196,600202.SH,20231023,5.28,3.1479,4.7717,0.79,54.0369,41.964,2.453,1.8349,1.4983,0.0,,38334.0672,38334.0672,25289.1287,202403.8748,202403.8748,0
3197,600675.SH,20231023,3.39,0.1927,0.6748,0.88,896.3921,87.9954,1.458,7.9443,5.1459,1.5506,0.0585,609613.5252,609613.5252,174128.066,2066589.8504,2066589.8504,0
3198,603018.SH,20231023,7.4,1.056,1.1339,1.27,7.4016,7.3637,1.1253,0.8666,0.8757,3.5135,3.495,68378.0952,66862.0952,62269.4944,505997.9045,494779.5045,0
3199,301187.SZ,20231023,16.32,1.975,1.975,0.87,18.4791,20.7681,2.156,2.3214,2.7572,3.0637,4.2892,18260.7661,4787.4222,4787.4222,298015.7028,78130.7303,0
3200,002795.SZ,20231023,7.65,1.8311,2.1978,1.04,,,3.8318,3.4454,3.5627,0.0,,44575.4078,43104.1338,35912.4234,341001.8697,329746.6236,0
3201,300575.SZ,20231023,8.36,4.864,5.5076,8.12,9.2502,12.0084,1.7828,1.3084,1.3953,1.596,2.6316,46475.64,34412.5582,30391.5308,388536.3504,287688.9866,0
3202,300247.SZ,20231023,3.44,1.4597,1.7083,1.18,21.8978,214.489,2.7274,5.9698,5.5498,0.0,,80404.0313,80327.5313,68636.3011,276589.8677,276326.7077,0
3203,603038.SH,20231023,8.96,1.3702,2.5265,1.13,173.7488,63.6954,1.3723,2.3964,2.4984,0.7813,0.3795,20667.4697,20667.4697,11208.7197,185180.5285,185180.5285,0
3204,002030.SZ,20231023,9.33,0.4347,0.6358,0.78,2.4193,5.8969,1.4252,1.087,2.217,11.8971,18.7567,140344.6032,140344.6032,95953.7128,1309415.1479,1309415.1479,0
3205,600157.SH,20231023,1.33,0.9454,1.1547,1.17,15.4771,13.7332,0.6547,0.8311,0.8968,0.0,,2221776.4145,2221776.4145,1819047.1763,2954962.6313,2954962.6313,0
3206,001208.SZ,20231023,8.36,1.3758,1.8626,1.72,40.6814,52.2753,2.9955,1.4817,1.3568,0.3589,0.5981,53442.4,24807.2747,18323.735,446778.464,207388.8165,0
3207,002772.SZ,20231023,7.87,1.2287,1.9312,1.19,19.5286,8.2275,0.9159,1.5695,1.4516,1.2705,3.8119,39293.3692,38834.8727,24708.0356,309238.8156,305630.4481,0
3208,603212.SH,20231023,14.75,1.3327,2.5256,1.28,37.8979,139.7163,2.1876,1.577,1.5915,0.7783,0.8476,43999.0636,43749.0636,23084.3038,648986.1881,645298.6881,0
3209,002394.SZ,20231023,7.98,1.1758,1.9776,1.04,16.1862,12.2542,0.6266,0.6139,0.6204,0.0,,32370.0,32295.8459,19202.4359,258312.6,257720.8503,0
3210,002723.SZ,20231023,9.3,0.9079,1.4532,0.33,295.0902,81.4133,2.3206,1.7152,1.5273,0.0,,31800.6876,31054.971,19402.4861,295746.3947,288811.2303,-1
3211,300050.SZ,20231023,4.8,4.6193,5.6049,0.58,,,3.8643,5.5883,7.2506,0.0,,54484.6718,54451.4249,44876.9549,261526.4246,261366.8395,0
3212,603819.SH,20231023,13.02,0.9523,1.8284,2.05,,,3.9649,1.9287,2.1022,0.3456,0.1536,21773.0187,21773.0187,11340.1347,283484.7035,283484.7035,0
3213,000612.SZ,20231023,4.85,0.8541,1.3022,1.51,19.078,111.1681,1.0813,0.8661,0.9208,1.8557,1.4433,119219.9394,119142.0144,78143.1677,578216.7061,577838.7698,0
3214,301101.SZ,20231023,30.6,1.195,1.4525,0.87,45.2786,37.5832,4.0859,9.8967,8.7762,1.1547,0.6536,20151.21,7146.81,5880.0536,616627.026,218692.386,0
3215,600057.SH,20231023,6.25,0.4231,0.9119,0.84,5.3761,6.5573,0.9787,0.0263,0.0274,7.7546,9.76,226820.5992,215129.6769,99830.4946,1417628.745,1344560.4806,0
3216,000921.SZ,20231023,23.82,0.3844,0.899,0.56,23.0438,14.3003,2.6973,0.4461,0.4199,0.8738,2.1689,138814.737,90283.1392,38607.2722,3306567.0353,2150544.3757,0
3217,002496.SZ,20231023,1.93,1.311,1.4377,1.14,,,1.5225,10.8757,9.1212,0.0,,150758.9677,117330.6415,106990.7362,290964.8077,226448.1381,0
3218,601018.SH,20231023,3.25,0.0674,0.3473,0.93,14.9822,15.5843,0.8722,2.4598,2.556,2.2501,2.6769,1945438.8399,1580741.737,306805.4656,6322676.2297,5137410.6453,0
3219,600749.SH,20231023,10.62,1.2358,2.223,1.24,,,2.405,19.9705,14.2899,0.0,,22696.5517,22696.5517,12617.3559,241037.3791,241037.3791,0
3220,000023.SZ,20231023,5.85,1.3172,1.9748,0.36,,,9.024,2.2359,3.4107,0.0,,13875.624,13875.624,9255.0024,81172.4004,81172.4004,0
3221,002657.SZ,20231023,17.18,14.1343,15.4451,0.85,,,2.9215,4.7387,4.942,0.0,,34008.9032,33511.8611,30667.856,584272.957,575733.7737,0
3222,001259.SZ,20231023,27.17,2.9706,2.9706,1.13,38.8115,58.7853,2.6365,3.0439,3.5379,,,7358.8888,1848.4443,1848.4443,199941.0087,50222.2316,0
3223,000981.SZ,20231023,1.49,1.3051,1.6794,0.37,,,3.7574,3.9847,3.1442,0.0,,999747.0888,557994.4555,433642.5437,1489623.1623,831411.7387,0
3224,301032.SZ,20231023,8.6,2.3377,2.3377,1.33,93.5307,131.9111,1.9341,0.9902,0.9137,1.1628,0.2326,24113.34,8258.715,8258.715,207374.724,71024.949,0
3225,000408.SZ,20231023,21.58,0.391,0.9124,0.94,6.0312,7.6511,2.7521,4.1623,5.1129,8.7952,8.1045,158043.5073,158041.8573,67722.2035,3410578.8875,3410543.2805,0
3226,600117.SH,20231023,2.98,0.5159,1.3098,0.74,,,,0.4015,0.6475,0.0,,104511.8252,104511.8252,41166.2168,311445.2391,311445.2391,0
3227,000601.SZ,20231023,3.96,0.69,1.1791,1.06,,,0.9277,1.1118,1.0109,1.2626,,108055.1669,107986.0949,63197.026,427898.4609,427624.9358,0
3228,600919.SH,20231023,6.99,0.6314,0.8301,0.86,5.053,4.4194,0.6524,1.8177,1.7263,4.6056,5.9366,1835132.4463,1826972.253,1389758.8373,12827575.7996,12770536.0485,0
3229,300980.SZ,20231023,19.0,1.3554,1.6704,0.89,36.3245,57.851,2.1383,5.5089,6.2099,1.0479,0.7895,10833.3234,5101.2084,4139.0334,205833.1446,96922.9596,0
3230,605266.SH,20231023,45.71,0.6025,0.7277,0.96,16.2171,13.5946,2.2617,0.7842,0.6661,2.0405,2.457,12891.1293,7625.021,6313.2141,589253.5203,348539.7099,0
3231,603326.SH,20231023,9.96,2.8617,9.3247,0.99,22.888,20.1005,3.0162,1.9301,1.9015,0.0,1.4715,32290.468,31551.268,9682.918,321613.0613,314250.6293,0
3232,688236.SH,20231023,24.99,1.2146,1.6282,1.48,31.1498,34.6275,3.5166,7.9771,8.1862,,,38356.85,7775.7545,5800.7545,958537.6815,194316.105,0
3233,002241.SZ,20231023,17.08,3.7711,4.6929,1.34,33.3988,634.0963,1.9357,0.5569,0.5487,1.1441,0.5829,342040.32,295045.6074,237092.6552,5842048.6656,5039378.9744,0
3234,300775.SZ,20231023,27.4,1.1173,1.7905,0.78,24.1346,19.5228,2.9278,8.0343,6.3833,0.2959,0.3643,55023.0544,53157.1044,33172.82,1507631.6906,1456504.6606,0
3235,300043.SZ,20231023,3.26,9.7775,10.0549,4.1,,,2.0831,2.5257,2.289,0.0,,124419.8401,83581.7901,81276.2934,405608.6787,272476.6357,0
3236,603685.SH,20231023,14.07,0.5751,1.8944,1.35,,,2.1757,2.0457,2.1214,0.8529,,16900.5534,16900.5534,5130.2466,237790.7863,237790.7863,0
3237,688526.SH,20231023,18.04,0.2088,0.7786,0.98,20.5355,17.1776,2.3059,8.399,7.3803,,,46616.8016,46612.8056,12497.3149,840967.1009,840895.013,0
3238,000301.SZ,20231023,10.2,0.3077,0.7065,1.14,123.0189,113.8064,1.8787,1.0566,0.6779,1.3227,0.9804,661121.3077,549701.0179,239396.3211,6743437.3385,5606950.3826,0
3239,002164.SZ,20231023,4.92,1.0936,1.724,1.02,7.9797,,2.0014,1.7831,1.747,0.0,,53217.3689,48090.0218,30505.8761,261829.455,236602.9073,0
3240,301077.SZ,20231023,19.64,1.7884,1.7884,1.35,24.0134,24.9191,2.0023,3.2138,3.3183,5.0916,3.5642,12000.0,4287.0002,4287.0002,235680.0,84196.6839,0
3241,300248.SZ,20231023,8.68,1.9677,2.0634,0.71,36.7789,33.5944,2.1532,3.8653,3.8977,0.7488,0.7488,47634.8393,39698.6675,37858.2005,413470.4051,344584.4339,0
3242,605298.SH,20231023,14.08,1.8301,1.91,1.04,43.2362,54.0061,2.1026,8.8635,7.807,2.1233,1.0351,14450.0,4290.0,4110.6,203456.0,60403.2,0
3243,603948.SH,20231023,21.1,0.7764,2.9044,1.84,8.786,10.9377,1.8424,1.2262,1.2813,2.5666,9.1015,16249.5,16126.0,4311.003,342864.45,340258.6,0
3244,002796.SZ,20231023,13.22,13.8382,19.982,0.91,,,4.0366,3.0473,3.0671,0.0,,25242.6948,23183.5783,16055.4061,333708.4253,306486.9051,1
3245,600655.SH,20231023,6.83,0.2122,0.4382,1.08,6.9533,5.0291,0.7326,0.5308,0.4789,5.0921,5.1047,389494.5653,388752.4715,188229.2948,2660247.881,2655179.3803,0
3246,600307.SH,20231023,1.5,0.4885,1.0804,1.38,,,0.8676,0.2106,0.2407,0.0,,626335.7424,626335.7424,283175.6474,939503.6136,939503.6136,0
3247,601006.SH,20231023,7.1,0.2465,0.6346,0.89,9.7476,9.5581,0.8469,1.4406,1.4125,6.5387,6.6707,1537139.3847,1537139.3847,597091.3267,10913689.6314,10913689.6314,0
3248,603828.SH,20231023,3.3,1.0716,1.7468,1.11,,,2.2466,0.9426,0.9622,0.0,,59596.0158,59593.9625,36559.0748,196666.8521,196660.0763,0
3249,603955.SH,20231023,14.0,0.7328,1.2724,0.78,176.7858,1850.431,1.162,7.5408,12.0433,0.0,,13572.0,13572.0,7815.9521,190008.0,190008.0,0
3250,688510.SH,20231023,16.0,1.2126,1.3641,1.09,206.0653,88.84,4.1694,11.404,9.0588,,,25838.2608,16606.8565,14762.3899,413412.1728,265709.704,0
3251,301528.SZ,20231023,72.01,5.9604,5.9604,1.09,52.2016,50.0111,3.1599,22.0554,20.6958,,,6190.0,1411.6905,1411.6905,445741.9,101655.8329,0
3252,301167.SZ,20231023,15.36,1.9107,1.9107,1.16,20.8952,24.0464,1.8988,3.3788,3.3171,0.9301,1.1626,11200.0,6659.547,6659.547,172032.0,102290.6419,0
3253,001286.SZ,20231023,7.95,2.4863,2.4863,1.14,12.0624,11.9176,1.3511,1.4697,1.496,,4.4025,375000.0,75000.0,75000.0,2981250.0,596250.0,0
3254,600203.SH,20231023,7.18,5.2834,7.3241,1.01,,,1.9101,0.2573,0.3511,0.0,,59298.8082,59298.8082,42776.868,425765.4429,425765.4429,1
3255,000852.SZ,20231023,6.3,0.736,1.4887,0.74,116.7297,66.2514,1.9721,0.7767,0.7149,0.0,,95566.7689,90341.968,44666.338,602070.6441,569154.3984,0
3256,002390.SZ,20231023,4.47,0.7403,1.2238,0.97,38.7075,34.8954,1.2689,1.3683,1.3444,1.3423,1.3423,194385.1868,183024.4114,110722.6046,868901.785,818119.119,0
3257,300708.SZ,20231023,10.14,1.648,1.912,0.98,,,2.453,3.354,3.0623,0.3196,0.3202,67098.2846,37883.5147,32654.3652,680376.6058,384138.8391,0
3258,301171.SZ,20231023,14.85,1.7976,1.9674,0.89,26.7339,34.4648,2.1087,3.0393,3.5215,0.0,0.404,47188.5905,30877.5025,28212.5245,700750.5689,458530.9121,0
3259,001309.SZ,20231023,87.49,3.3892,4.4876,0.68,147.4598,,9.6451,8.3215,7.9616,0.0,0.1514,11324.78,6707.5558,5065.8941,990805.0022,586844.0569,0
3260,603416.SH,20231023,36.77,0.6236,1.1885,0.72,23.2765,27.1482,2.5329,3.8712,3.7551,0.7071,0.4895,14056.0,14056.0,7375.134,516839.12,516839.12,0
3261,000550.SZ,20231023,16.32,0.8227,2.5962,0.8,15.3955,11.8179,1.4649,0.468,0.45,1.6299,2.598,86321.4,51846.316,16428.716,1408765.248,846131.8771,0
3262,300173.SZ,20231023,4.56,7.3246,9.2462,5.8,,,3.7424,2.375,2.2515,0.0,,73472.5698,73446.77,58182.3699,335034.9183,334917.2712,0
3263,002455.SZ,20231023,6.6,1.6925,1.7932,1.49,28.825,,1.9028,0.9477,0.9429,0.7576,0.7576,59316.9167,49777.794,46984.0864,391491.6502,328533.4404,0
3264,600512.SH,20231023,2.41,1.1,1.345,1.49,233.3708,33.9137,0.6257,0.6597,0.8496,0.8214,,159890.2832,158247.759,129415.5896,385335.5825,381377.0992,0
3265,601877.SH,20231023,22.22,0.5006,1.0657,1.35,11.8685,11.3088,1.2892,1.0386,0.9496,1.7828,1.7823,214896.8976,214896.8976,100947.8178,4775009.0647,4775009.0647,0
3266,600126.SH,20231023,3.88,0.3496,1.066,1.69,27.3079,720.3217,0.6527,0.3024,0.3029,6.4433,1.2887,337718.9083,337718.9083,110768.9091,1310349.3642,1310349.3642,0
3267,300151.SZ,20231023,15.83,2.2025,2.614,0.58,65.9197,84.1134,5.3523,6.8628,7.1824,1.0604,1.1922,53250.8027,32089.5295,27037.892,842960.2067,507977.252,0
3268,000726.SZ,20231023,6.3,0.8254,1.0889,0.62,5.6447,6.8734,0.5923,0.7842,0.8437,1.1119,1.5875,86360.7634,57989.4874,43954.1291,544072.8094,365333.7706,0
3269,002813.SZ,20231023,30.98,0.8301,2.5072,0.96,1130.3609,,9.797,10.8867,11.1372,0.0,,12000.0,11808.3136,3909.4696,371760.0,365821.5553,0
3270,002274.SZ,20231023,6.55,0.6383,1.064,1.33,7.1527,12.2707,1.2312,0.6897,0.7735,4.5802,4.5802,95236.4646,93799.913,56264.5929,623798.8431,614389.4302,0
3271,601228.SH,20231023,3.01,0.3767,1.8214,1.75,21.0241,21.97,1.1479,1.7829,1.7518,1.5545,1.4286,754453.1351,653101.7838,135073.0696,2270903.9367,1965836.3692,0
3272,601326.SH,20231023,2.89,0.3047,1.3134,1.0,12.3413,10.698,0.9021,2.3337,2.2688,1.9377,2.4567,558741.2,475755.9,110357.5437,1614762.068,1374934.551,0
3273,300587.SZ,20231023,5.85,1.7207,2.0227,2.1,15.5638,23.738,2.0838,3.7112,3.3215,0.7871,0.506,109141.9717,94892.0305,80724.7463,638480.5344,555118.3784,0
3274,688070.SH,20231023,33.92,0.712,0.8443,0.88,,,4.4718,10.3398,9.435,,,8758.0,3838.0,3236.74,297071.36,130184.96,0
3275,002997.SZ,20231023,40.76,7.0431,14.0016,0.95,56.1231,44.9594,5.3989,6.7309,4.9158,0.4672,0.7009,19284.2547,19284.2547,9700.4347,786026.2216,786026.2216,0
3276,002170.SZ,20231023,5.27,1.4313,1.709,0.64,38.6862,28.0453,2.0413,1.6424,1.6375,0.1891,0.2846,88986.2627,70851.1882,59337.1747,468957.6044,373385.7618,0
3277,300075.SZ,20231023,16.46,2.9162,3.1331,0.96,40.1095,36.6066,2.5196,6.6936,6.5743,0.2186,0.25,62041.0158,51025.9727,47494.3482,1021195.1201,839887.5106,0
3278,000820.SZ,20231023,3.37,1.894,1.8943,1.39,,,30.5205,13.7023,11.5534,0.0,,63724.5222,28765.692,28760.292,214751.6398,96940.382,0
3279,000901.SZ,20231023,9.02,0.9651,1.4826,1.01,246.9085,206.4093,1.6505,1.2543,1.1996,0.3326,0.1441,79820.1406,79819.3381,51957.9676,719977.6682,719970.4297,0
3280,300264.SZ,20231023,5.89,8.4726,8.9242,0.66,,,18.8506,17.2813,17.6591,0.0,,43085.7518,36861.8531,34996.5864,253775.0781,217116.3148,0
3281,688456.SH,20231023,27.45,1.0996,1.2135,1.4,51.3212,54.0984,2.4969,1.0233,1.1456,,,10366.0,6440.875,5835.965,284546.7,176802.0188,0
3282,300796.SZ,20231023,13.81,3.9764,5.676,2.48,32.6218,31.8276,2.998,6.4934,6.5718,0.1724,0.4827,36114.2872,36114.2872,25300.1649,498738.3062,498738.3062,0
3283,688506.SH,20231023,85.2,4.9507,4.9507,3.41,,,56.6619,48.5797,48.1493,,,40100.0,3487.3099,3487.3099,3416520.0,297118.8035,0
3284,605007.SH,20231023,13.49,2.2743,2.2892,1.31,26.5529,,2.7253,0.9139,0.9346,2.2025,1.1763,40389.6562,8290.8025,8236.8025,544856.4621,111842.9257,0
3285,002886.SZ,20231023,18.28,3.6231,5.345,1.56,329.8011,324.0045,2.7282,3.2287,3.2469,0.2825,0.0706,26320.3565,17176.5628,11643.1876,481136.1168,313987.568,0
3286,300437.SZ,20231023,11.72,1.7514,2.079,0.97,,,1.9028,1.6824,2.2577,0.8532,,25906.3097,17781.0597,14979.3097,303621.9497,208394.0197,0
3287,603356.SH,20231023,12.03,1.3523,1.9295,1.27,,,2.1427,0.9151,0.8831,0.0,,13334.0,13334.0,9345.51,160408.02,160408.02,0
3288,002869.SZ,20231023,18.64,12.681,16.3189,2.35,173.904,143.0906,1.6175,6.8136,6.6382,0.0,0.3116,17955.6341,15401.7992,11968.3079,334693.0196,287089.5371,0
3289,601518.SH,20231023,2.44,0.7215,2.2832,0.86,11.7188,10.2401,0.9807,3.1614,2.9675,0.7026,,189055.3169,189055.3169,59742.6908,461294.9732,461294.9732,0
3290,300308.SZ,20231023,96.1,5.2099,6.4947,1.53,63.0328,46.272,5.6855,8.0018,7.8669,0.2263,0.2038,80282.6238,75020.536,60179.8783,7715160.1472,7209473.5096,0
3291,300425.SZ,20231023,4.46,0.9303,1.5737,1.02,15.7272,15.6116,1.3823,1.7525,1.7203,1.2332,1.278,67570.8786,67232.5018,39744.7428,301366.1186,299856.958,0
3292,603182.SH,20231023,13.53,1.1904,1.3233,1.37,19.4644,21.654,2.2745,1.3802,1.3033,,2.2173,16455.0,9307.8672,8372.8672,222636.15,125935.4432,0
3293,300003.SZ,20231023,15.62,1.5875,2.1734,0.52,13.3353,15.491,1.8943,2.7688,3.0671,1.6612,2.1619,188061.0317,161609.7655,118042.303,2937513.3152,2524344.5371,0
3294,002252.SZ,20231023,6.53,0.3256,0.4946,0.78,23.4124,21.3882,1.4468,6.7026,6.1354,0.4288,0.4594,674078.7907,673813.8007,443646.6778,4401734.5033,4400004.1186,0
3295,300946.SZ,20231023,29.86,2.0159,2.0159,1.0,37.625,37.2813,3.305,7.4209,7.1906,0.7814,0.7703,12000.6,3414.6,3414.6,358337.916,101959.956,0
3296,000812.SZ,20231023,4.7,1.6241,1.9679,1.16,57.6466,56.3141,2.0168,2.7999,2.8821,0.0,,76869.2614,76827.0683,63404.4943,361285.5286,361087.221,0
3297,002612.SZ,20231023,20.73,1.9605,2.5731,0.55,570.5354,65.055,3.0517,2.3649,2.093,0.3377,,44244.5375,25353.9077,19317.7027,917189.2624,525586.5066,0
3298,301548.SZ,20231023,56.02,11.3982,11.3982,1.03,36.979,30.2626,2.3788,7.4686,6.497,,,6000.0,1422.2618,1422.2618,336120.0,79675.106,0
3299,920953.BJ,20231023,9.53,3.5466,3.5466,0.78,16.8905,14.9231,1.7242,4.3675,3.9826,,,9190.49,2151.42,2151.42,87585.3697,20503.0326,0
3300,300047.SZ,20231023,9.73,20.2112,20.7418,0.97,190.4179,184.6693,1.8719,1.0901,1.0028,0.1542,0.1542,63774.4672,53892.1153,52513.671,620525.5659,524370.2819,0
3301,002802.SZ,20231023,12.12,1.3694,2.9328,0.87,26.1323,32.3087,3.4487,4.2779,5.7648,1.9529,3.8081,18230.199,18106.3172,8454.5422,220950.0119,219448.5645,0
3302,300942.SZ,20231023,11.24,3.4934,3.6967,1.17,54.3077,,5.021,6.5594,13.8918,2.2153,0.1886,40086.0,10920.7424,10320.2065,450566.64,122749.1446,0
3303,000157.SZ,20231023,6.28,0.3115,0.4293,1.09,23.6326,20.719,1.0238,1.3091,1.2272,5.0955,4.7911,867799.2236,706609.2622,512755.3712,5449779.1242,4437506.1666,0
3304,300305.SZ,20231023,9.92,1.0761,1.5042,0.88,20.6486,33.0096,1.4879,1.5351,1.4214,2.6814,1.1693,28875.9712,23260.2031,16640.0281,286449.6343,230741.2148,0
3305,688501.SH,20231023,15.2,1.7592,1.9391,0.83,31.9352,28.7379,2.3284,2.4545,2.0768,,,12307.1,8171.6245,7413.5815,187067.92,124208.6924,0
3306,688141.SH,20231023,28.7,8.5743,8.5743,1.34,93.5072,,4.3312,8.8593,9.1921,,,44688.0,5230.6528,5230.6528,1282545.6,150119.7354,0
3307,300203.SZ,20231023,14.84,1.7251,2.3725,1.23,,,2.1703,1.9461,2.0347,0.0,,45251.74,45225.49,32883.9115,671535.8216,671146.2716,0
3308,603825.SH,20231023,10.37,1.3547,2.4601,1.22,,,1.7363,0.3089,0.363,2.7001,,25333.6552,25333.6552,13949.8528,262710.0044,262710.0044,0
3309,600668.SH,20231023,10.5,0.5872,0.7003,1.1,12.5569,14.176,0.696,1.0147,1.1365,4.7619,1.4286,34408.3828,34408.3828,28851.9725,361288.0194,361288.0194,0
