,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2288,603297.SH,20230901,86.47,0.234,0.799,0.56,34.2333,36.9918,5.6888,11.5196,11.8203,1.0411,1.1105,11044.95,10996.95,3220.2323,955056.8265,950906.2665,0
2289,600133.SH,20230901,6.64,2.6815,3.3143,0.93,10.1368,11.2423,0.8806,0.4194,0.4304,2.8485,1.7091,88336.1746,88336.1746,71471.1693,586552.1993,586552.1993,0
2290,300011.SZ,20230901,6.64,0.6221,0.8479,0.68,,,2.8532,2.9227,2.8531,0.0,,55865.0387,50079.2001,36743.7863,370943.857,332525.8887,0
2291,300872.SZ,20230901,14.57,4.7184,5.2919,0.71,97.0099,105.0232,2.4701,2.9829,2.9221,0.3813,,40442.7654,25627.1683,22850.1197,589251.0919,373387.8421,0
2292,301110.SZ,20230901,50.26,9.4395,10.2026,0.94,51.3621,45.0723,2.3813,3.9577,3.6688,1.1938,1.1938,6666.6667,2315.5851,2142.4017,335066.6683,116381.3071,0
2293,301036.SZ,20230901,20.34,5.9427,5.9427,1.07,70.972,203.8981,1.3287,1.6007,1.5934,3.9331,0.885,10000.0,4033.1562,4033.1562,203400.0,82034.3971,0
2294,001219.SZ,20230901,18.15,5.295,5.295,1.04,29.7746,28.0124,2.8882,5.5128,5.4399,0.978,1.2715,14998.75,7565.4878,7565.4878,272227.3125,137313.6036,0
2295,603950.SH,20230901,12.3,0.5936,1.6111,0.72,39.845,26.2618,1.6729,3.5723,3.1047,2.5087,,32413.08,32413.08,11943.1497,398680.884,398680.884,0
2296,301088.SZ,20230901,17.33,2.6405,2.6405,0.68,23.6543,26.6213,1.5548,4.1644,4.14,1.0271,2.1119,22800.0,5589.0592,5589.0592,395124.0,96858.3959,0
2297,688248.SH,20230901,30.83,1.7221,1.7221,0.53,84.6289,72.3428,6.6085,9.7278,7.4227,,,56470.0,8131.2,8131.2,1740970.1,250684.896,0
2298,601113.SH,20230901,3.42,0.4282,0.6846,0.8,8.8107,60.9043,1.1755,0.5767,0.5104,0.0,,110415.2226,110415.2226,69062.573,377620.0613,377620.0613,0
2299,603003.SH,20230901,8.62,1.2458,1.8842,0.96,107.0395,70.0255,0.9485,0.3475,0.3935,0.0,,40244.3494,40244.3494,26608.9786,346906.2918,346906.2918,0
2300,688429.SH,20230901,25.78,16.9911,16.9911,0.96,35.2027,31.6249,4.6367,4.306,4.512,,,40000.08,2975.5275,2975.5275,1031202.0624,76709.099,0
2301,000793.SZ,20230901,2.2,0.9054,0.9762,0.48,,,2.2122,5.7882,6.106,0.0,,199724.5457,196100.8615,181870.8371,439394.0005,431421.8953,0
2302,300444.SZ,20230901,6.34,2.0357,2.5211,0.61,,,3.3888,2.6901,2.0145,0.0,,79862.509,59230.0893,47825.7912,506328.3071,375518.7662,0
2303,000709.SZ,20230901,2.3,0.7034,1.9443,0.89,17.0427,25.5097,0.4652,0.1657,0.175,4.3478,1.7391,1033712.1092,1033541.2323,373920.5599,2377537.8512,2377144.8343,0
2304,002391.SZ,20230901,6.76,1.1364,1.2751,0.94,16.738,18.8351,0.9382,1.0348,1.0664,2.9586,2.9586,64959.255,46412.0811,41361.4067,439124.5638,313745.6682,0
2305,003028.SZ,20230901,38.81,3.9287,3.9287,0.56,25.2128,24.2465,2.9367,4.1276,4.3324,0.777,0.773,11083.3704,2802.1853,2802.1853,430145.6052,108752.8115,0
2306,600356.SH,20230901,7.93,0.9168,1.3085,0.79,18.3752,17.4735,0.9801,0.9646,0.9423,1.2863,1.6368,29873.1378,29873.1378,20930.8295,236893.9828,236893.9828,0
2307,002349.SZ,20230901,9.6,4.9771,7.5965,1.15,36.8281,33.0132,3.1369,4.9687,4.9568,0.625,0.8333,81418.0908,81200.6309,53201.1649,781613.6717,779526.0566,0
2308,300206.SZ,20230901,10.89,1.6199,2.121,0.71,27.19,21.8732,3.254,3.6357,3.208,1.8941,1.8941,58172.1846,34043.8065,26001.0138,633495.0903,370737.0528,0
2309,688150.SH,20230901,17.25,2.269,2.8509,0.91,65.8164,75.259,4.1068,24.7666,25.6538,,,40243.7585,15042.9394,11972.7302,694204.8341,259490.7047,0
2310,002470.SZ,20230901,2.09,0.975,1.4095,0.84,,,2.4405,0.6884,0.7893,0.0,,328602.7742,318728.9164,220474.1772,686779.7981,666143.4353,0
2311,600498.SH,20230901,17.88,2.2051,3.9144,1.22,52.2822,49.3928,1.8444,0.6862,0.667,0.4479,0.6152,118656.4887,113154.5887,63744.8146,2121578.018,2023204.046,0
2312,300656.SZ,20230901,25.29,0.9031,1.4355,0.76,48.6676,61.3079,3.7438,8.4252,8.7801,0.2996,0.3595,17263.4672,12674.7747,7974.2056,436593.0855,320545.0522,0
2313,300477.SZ,20230901,4.26,0.5374,0.5563,0.48,631.4596,,1.9687,1.5419,1.6619,0.0,,107201.8687,93547.8109,90369.2579,456679.9607,398513.6744,0
2314,301161.SZ,20230901,22.49,5.3758,5.3758,0.8,58.4094,63.7631,2.9275,7.9275,7.8966,,0.7559,12000.0,2801.8757,2801.8757,269880.0,63014.1845,0
2315,300893.SZ,20230901,23.23,1.2616,1.2616,0.43,44.3975,38.0915,5.6731,5.2837,5.0477,0.5724,0.4293,22560.0,5676.0,5676.0,524068.8,131853.48,0
2316,300853.SZ,20230901,24.49,2.0828,2.3499,0.44,,,3.0172,9.1924,8.4032,1.2249,0.8167,14694.0827,10505.1587,9311.1107,359858.0853,257271.3366,0
2317,688301.SH,20230901,242.09,0.3363,0.4237,0.42,38.4173,35.7323,6.5639,15.9039,13.7968,,,10176.8141,5763.1621,4574.8331,2463704.9255,1395203.9128,0
2318,603886.SH,20230901,18.83,0.4486,0.9648,0.83,16.9656,17.9096,3.1547,1.7468,1.7291,5.3107,5.3107,24000.0,24000.0,11159.182,451920.0,451920.0,0
2319,001324.SZ,20230901,29.84,38.1728,38.1728,0.8,61.7796,52.9533,3.8122,7.9556,7.9118,,,13800.0,3380.4587,3380.4587,411792.0,100872.8876,0
2320,605099.SH,20230901,23.63,2.2363,2.2363,0.89,21.1487,20.3434,4.0587,3.8264,3.8978,2.0096,2.3794,40009.0,4009.0,4009.0,945412.67,94732.67,0
2321,000019.SZ,20230901,7.29,0.7487,1.151,0.37,19.9764,23.9225,1.8095,1.0107,1.2344,3.4294,3.4294,115253.5254,41621.6407,27071.6427,840198.2002,303421.7607,0
2322,605177.SH,20230901,28.28,1.8304,1.8304,0.58,30.7651,27.4442,1.7259,2.7236,2.4367,0.7072,1.0255,11360.0,5619.6356,5619.6356,321260.8,158923.2948,0
2323,002315.SZ,20230901,32.5,5.2601,6.4663,0.93,33.7559,29.1825,4.5944,6.9301,6.8665,2.4218,2.7629,31200.7704,19734.3144,16053.1304,1014025.038,641365.218,0
2324,603097.SH,20230901,20.5,1.8468,1.8468,0.53,35.9425,41.4558,3.9278,3.2016,2.8925,0.9756,1.7073,16000.0,4000.0,4000.0,328000.0,82000.0,0
2325,600763.SH,20230901,92.81,0.6993,1.0556,0.46,54.2774,53.4176,8.241,10.9462,10.77,0.0,,32064.0,32064.0,21240.8,2975859.84,2975859.84,0
2326,603000.SH,20230901,39.88,10.9927,25.3027,0.96,142.1496,162.188,12.7101,22.2953,21.9004,0.2633,0.4087,110569.1056,110569.1056,48036.5035,4409495.9313,4409495.9313,0
2327,603801.SH,20230901,25.79,2.2329,4.0939,1.44,20.9766,20.1666,3.9458,2.0893,1.9912,1.6453,1.9387,43654.7813,43218.0071,23571.7271,1125856.8097,1114592.4031,0
2328,300095.SZ,20230901,8.59,1.0271,1.1457,0.64,40.095,52.6308,1.6924,2.4951,2.577,1.1641,0.6893,42009.0164,33649.1517,30168.0188,360857.4509,289046.2131,0
2329,603060.SH,20230901,11.12,0.2171,0.6899,0.49,35.2804,33.7208,5.1797,3.6762,3.5023,0.8523,0.9974,80253.1903,80253.1903,25251.9344,892415.4761,892415.4761,0
2330,600422.SH,20230901,15.64,0.8963,1.3998,0.45,30.938,30.4011,2.3311,1.4314,1.515,1.727,1.023,75798.6969,75697.5757,48468.1411,1185491.6195,1183910.0839,0
2331,603320.SH,20230901,14.44,1.0605,3.1844,0.77,54.9016,73.5145,2.4886,1.8766,2.0547,1.385,0.554,13002.1284,13002.1284,4330.1254,187750.7341,187750.7341,0
2332,300141.SZ,20230901,9.38,1.1267,1.8454,0.48,,,3.593,7.6672,6.4105,0.1599,,25388.46,19047.1316,11629.5996,238143.7548,178662.0944,0
2333,600010.SH,20230901,1.8,0.5109,0.8022,0.74,,,1.5437,1.1324,1.2255,1.0556,,4540494.2248,3149712.1187,2005906.6411,8172889.6046,5669481.8137,0
2334,002089.SZ,20230901,1.18,3.8886,4.1309,1.29,,,1.6328,9.2287,11.5289,0.0,,137466.9616,118911.6077,111936.7097,162211.0147,140315.6971,0
2335,600861.SH,20230901,25.42,0.6489,0.9867,0.71,,178.8722,2.4756,29.7486,0.7421,0.0,,56611.2718,31680.4949,20835.2552,1439058.5292,805318.1804,0
2336,300560.SZ,20230901,18.23,5.1555,7.3944,0.58,117.0769,117.0018,3.6511,3.9669,3.4309,0.4754,0.2339,22974.3622,18695.5246,13034.9042,418822.6229,340819.4135,0
2337,601958.SH,20230901,11.32,0.8753,3.1279,1.51,27.3649,16.89,2.6587,3.8321,3.6006,0.8834,2.6502,322660.44,322660.44,90294.4772,3652516.1808,3652516.1808,0
2338,000701.SZ,20230901,7.4,14.4269,20.5269,1.44,102.1154,104.0723,4.4033,0.0552,0.0609,0.0,,70157.8106,41108.4332,28892.2724,519167.7984,304202.4057,0
2339,601208.SH,20230901,11.94,0.5316,0.7125,0.6,26.4034,29.3666,2.6361,3.0101,3.0148,0.8112,0.8375,91771.4695,89678.1195,66912.682,1095751.3458,1070756.7468,0
2340,002425.SZ,20230901,4.81,1.6229,2.0943,0.85,,,1.0803,7.4068,10.6199,0.0,,95666.5066,95598.5898,74080.5689,460155.8967,459829.2169,0
2341,688271.SH,20230901,108.43,0.4017,0.6312,0.51,53.9607,49.1,4.8867,9.6733,8.6446,,,82415.7988,58929.8976,37504.5143,8936345.0639,6389768.7968,0
2342,600592.SH,20230901,9.3,1.6585,2.6686,1.02,,31.163,1.5815,2.1611,2.0262,1.3118,,39955.3571,39955.3571,24831.9771,371584.821,371584.821,0
2343,600997.SH,20230901,6.3,1.2072,3.9298,1.82,5.4038,7.7616,0.7157,0.3847,0.4048,7.3016,9.2063,158779.9851,158779.9851,48778.1263,1000313.9061,1000313.9061,0
2344,603176.SH,20230901,6.59,0.8761,0.8761,0.45,41.616,46.9632,2.9847,1.1553,1.0925,0.4552,0.3794,46666.0484,14999.3818,14999.3818,307529.259,98845.9261,0
2345,600216.SH,20230901,10.93,0.4782,0.7635,0.74,19.5474,25.0382,1.1119,1.2996,1.329,3.0197,1.5554,96497.5,96163.3475,60231.3541,1054717.675,1051065.3882,0
2346,600419.SH,20230901,14.01,4.0286,6.3794,1.2,22.8217,20.9207,1.8882,1.8615,1.7485,1.0065,1.3148,32019.0246,32019.0246,20220.1412,448586.5346,448586.5346,0
2347,603758.SH,20230901,10.02,0.7187,2.0517,0.88,24.2613,18.897,1.8583,3.4824,3.1429,4.7137,9.5916,43879.7049,43879.7049,15370.488,439674.6431,439674.6431,0
2348,300403.SZ,20230901,8.17,8.3399,10.0017,0.97,24.1272,22.2491,2.6154,4.6583,4.6529,0.9792,1.5912,60300.0,40627.1815,33876.7005,492651.0,331924.0729,0
2349,301105.SZ,20230901,38.9,1.9554,1.9554,0.37,49.4064,2386.5952,2.1202,8.4509,11.9409,,,5000.0,1249.0,1249.0,194500.0,48586.1,0
2350,000885.SZ,20230901,11.04,1.0703,3.1654,0.48,6.7114,6.6351,1.0095,1.1153,1.0367,1.3587,1.4946,64207.8255,64207.8255,21709.9109,708854.3935,708854.3935,0
2351,605098.SH,20230901,42.09,4.72,5.5266,1.02,44.8312,29.7653,5.3022,11.0218,9.2439,2.5456,4.7517,11807.86,4395.5898,3754.0703,496992.8274,185010.3747,0
2352,301095.SZ,20230901,73.09,3.807,5.7508,0.77,119.4526,101.0628,4.6604,41.108,36.0701,0.0,0.5473,20000.0,9108.909,6030.1079,1461800.0,665770.1588,0
2353,002400.SZ,20230901,5.75,3.9593,4.922,0.55,47.0921,51.1411,2.0835,0.6866,0.6361,0.2783,0.6957,174333.7128,167419.613,134675.9895,1002418.8486,962662.7748,0
2354,600984.SH,20230901,4.6,1.682,2.8563,1.88,,,1.0,1.4874,1.5719,0.8361,,125704.3925,125704.3925,74026.8182,578240.2055,578240.2055,0
2355,603605.SH,20230901,111.12,0.5337,1.0639,0.61,53.9454,43.2323,11.6848,6.9055,5.9697,0.392,0.5594,39682.3205,39398.8555,19762.426,4409499.454,4378000.8232,0
2356,600986.SH,20230901,6.14,3.8354,4.3954,1.99,113.0165,104.1333,1.8507,0.6197,0.7181,0.0,,148737.4062,132242.5609,115393.2424,913247.6741,811969.3239,0
2357,600848.SH,20230901,11.85,0.2434,0.646,0.81,29.6287,31.708,1.7526,4.9824,6.3236,2.5316,1.6878,252248.7004,239391.2273,90210.3939,2989147.0997,2836786.0435,0
2358,603456.SH,20230901,26.75,0.434,0.7608,0.29,26.1275,22.3913,2.996,4.4189,4.188,0.8668,1.4906,89949.2328,89756.5928,51201.3256,2406141.9774,2400988.8574,0
2359,000988.SZ,20230901,30.82,3.6728,4.5773,0.66,34.2017,33.5178,3.552,2.5801,2.8649,0.2596,0.3245,100550.2707,100498.5657,80639.7137,3098959.343,3097365.7949,0
2360,603025.SH,20230901,14.1,4.5811,26.6493,1.44,35.9359,39.524,7.6824,9.7891,8.7554,2.3641,1.1821,110917.4773,110773.4413,19042.2084,1563936.4299,1561905.5223,0
2361,600023.SH,20230901,4.38,0.273,1.0181,0.76,,106.4385,0.919,0.7323,0.6829,0.0,,1340873.2749,1340873.2749,359556.5748,5873024.9441,5873024.9441,0
2362,002683.SZ,20230901,23.25,0.6185,0.9425,0.63,31.0358,27.6908,2.8821,1.7115,1.6179,1.2907,1.2903,74856.3082,65919.4507,43253.9035,1740409.1657,1532627.2288,0
2363,600212.SH,20230901,7.8,1.0503,1.2293,0.46,,,8.9529,18.1162,12.3182,0.0,,66519.7213,51169.7213,43716.1313,518853.8261,399123.8261,0
2364,000720.SZ,20230901,4.4,0.2149,0.419,0.52,,,2.1948,1.3879,1.9285,0.0,,125653.1571,125653.1571,64445.985,552873.8912,552873.8912,0
2365,000969.SZ,20230901,9.45,2.0515,3.2053,0.48,46.9743,43.7955,1.9853,1.3389,1.2913,0.0,1.2698,104930.8097,102572.8146,65651.6517,991596.1517,969313.098,0
2366,603585.SH,20230901,14.55,0.3824,1.2745,0.74,8.3062,16.7416,1.0973,0.8314,1.0344,2.7491,3.7801,18000.207,18000.207,5400.207,261903.0119,261903.0119,0
2367,600232.SH,20230901,5.7,0.8327,1.6193,0.93,41.9992,60.6386,2.0566,1.5958,1.6154,3.4346,3.5088,36471.8544,36471.8544,18754.5093,207889.5701,207889.5701,0
2368,603083.SH,20230901,46.8,4.884,6.0571,0.52,73.1756,30.2636,5.7517,3.3145,3.0675,0.0,,26810.4941,26050.3181,21004.7829,1254731.1239,1219154.8871,0
2369,002749.SZ,20230901,10.8,0.4394,1.11,0.79,41.3471,33.1134,2.992,2.8493,2.7202,2.0405,1.8543,43489.0438,40022.8116,15843.7632,469681.673,432246.3653,0
2370,001330.SZ,20230901,8.1,1.3568,1.3568,0.44,,,1.7192,5.5349,8.0194,,,137451.8984,27490.3797,27490.3797,1113360.377,222672.0756,0
2371,603035.SH,20230901,18.97,1.2852,1.8007,0.74,14.0882,13.3175,1.5316,1.9667,1.816,1.8429,2.1297,38003.0933,38003.0933,27123.7214,720918.6799,720918.6799,0
2372,600649.SH,20230901,4.44,1.4734,3.1225,0.56,14.3521,17.2916,0.5425,1.3263,1.5838,2.4775,2.4529,252957.5634,252957.5634,119364.2188,1123131.5815,1123131.5815,0
2373,002571.SZ,20230901,6.21,0.6875,0.9942,0.59,,,1.9235,2.1661,1.9951,0.0,,39195.07,29830.6188,20627.99,243401.3847,185248.1427,0
2374,600184.SH,20230901,12.74,0.6079,1.409,0.47,91.1826,94.8685,2.5908,2.5793,2.6883,0.3925,0.4474,50876.0826,50876.0826,21950.926,648161.2923,648161.2923,0
2375,300212.SZ,20230901,30.39,4.5845,7.4317,0.77,1753.4926,,5.5923,12.6152,16.6132,0.0,,66581.4309,64072.3091,39525.3877,2023409.6851,1947157.4735,0
2376,000078.SZ,20230901,3.03,0.2746,0.5116,0.41,,,1.7475,0.2203,0.2101,0.0,,275083.3257,262607.3638,140962.851,833502.4769,795700.3123,0
2377,603970.SH,20230901,16.74,0.4268,1.0589,0.73,21.3933,20.11,3.2651,0.3846,0.3784,1.4934,2.3468,26880.0134,26880.0134,10832.6534,449971.4243,449971.4243,0
2378,300882.SZ,20230901,23.07,4.113,4.113,0.47,34.8861,23.8057,4.676,5.587,4.4953,0.2167,0.8669,20442.942,5760.6445,5760.6445,471618.6719,132898.0686,0
2379,300128.SZ,20230901,4.32,1.557,2.232,0.74,,,7.9044,3.3714,3.0374,0.0,,109411.5412,109298.3062,76245.7978,472657.858,472168.6828,0
2380,300491.SZ,20230901,26.18,2.5868,3.3667,0.63,102.7711,57.5664,4.3604,7.1288,5.9927,0.1142,0.1903,17404.1249,15440.6892,11863.7244,455639.9899,404237.2433,0
2381,002677.SZ,20230901,11.1,0.8916,1.4398,0.83,15.8599,16.2977,4.0232,3.9103,4.0417,5.9459,5.5856,64605.1647,37974.0219,23515.9212,717117.3282,421511.6431,0
2382,603717.SH,20230901,7.22,9.2942,13.5815,3.56,,,1.9956,2.217,2.0363,0.0,,29014.624,29014.624,19855.5611,209485.5853,209485.5853,0
2383,001202.SZ,20230901,16.38,10.7887,12.4053,0.51,53.5106,44.3121,2.9818,1.9448,2.164,3.663,0.9463,12880.0,4022.2,3498.0351,210974.4,65883.636,0
2384,603351.SH,20230901,25.71,0.3543,0.8461,0.53,36.6537,39.7381,2.3097,3.1351,3.3304,1.1669,1.0891,13547.8432,13401.5272,5610.8843,348315.0487,344553.2643,0
2385,600051.SH,20230901,7.27,0.9935,1.401,0.84,15.0722,20.6833,0.6928,0.8508,0.8064,1.3755,1.6506,31088.0,31088.0,22046.24,226009.76,226009.76,0
2386,002988.SZ,20230901,17.28,0.7843,2.1916,0.76,,,2.0329,0.7431,0.7347,1.2731,,23277.1016,23258.8016,8323.6275,402228.3156,401912.0916,0
2387,600636.SH,20230901,10.42,1.1695,2.047,0.63,34.3351,34.3567,1.7301,9.7923,9.635,0.388,0.9557,44044.9035,44044.9035,25163.3014,458947.8945,458947.8945,0
2388,605089.SH,20230901,41.57,4.6286,4.6286,1.2,40.0667,38.8975,4.7471,7.1861,6.852,1.7432,1.3945,13800.0,3657.0,3657.0,573666.0,152021.49,0
2389,000530.SZ,20230901,5.35,1.6211,2.2668,0.62,247.1161,97.8536,1.4766,1.5593,1.1482,0.1869,0.1869,84321.2507,60004.1613,42912.4679,451118.6912,321022.263,0
2390,300950.SZ,20230901,18.33,4.0429,4.0429,0.8,41.9359,37.6647,4.2157,8.4985,7.4635,0.3637,0.5456,15000.0,6000.0,6000.0,274950.0,109980.0,0
2391,002674.SZ,20230901,12.18,1.3303,2.9102,1.82,23.61,18.5139,1.5464,1.7884,1.455,2.4631,4.1051,29186.2944,28886.6652,13204.3102,355489.0658,351839.5821,0
2392,300777.SZ,20230901,38.26,0.6368,0.8073,0.86,28.2418,27.1246,4.2165,21.0976,21.0823,0.2169,0.6534,43957.4787,42361.0034,33416.3374,1681813.1351,1620731.9901,0
2393,301519.SZ,20230901,28.41,14.4072,14.4072,0.39,46.3676,43.3045,3.1473,6.2055,5.8194,,,16416.0,3903.6565,3903.6565,466378.56,110902.8812,0
2394,301060.SZ,20230901,14.19,1.2594,1.4613,0.6,9.2064,30.7287,2.9425,1.3534,1.9094,2.1142,2.1142,40051.7,17978.9432,15494.7332,568333.623,255121.204,0
2395,688432.SH,20230901,14.55,2.638,2.638,0.77,51.6697,55.0135,4.396,15.4451,16.6431,,,124762.1058,14659.7151,14659.7151,1815288.6394,213298.8547,0
2396,000990.SZ,20230901,7.87,0.5514,1.1826,0.84,180.8621,,0.547,0.8162,0.8115,0.0,1.3977,121523.7535,121523.6635,56666.8406,956391.94,956391.2317,0
2397,301198.SZ,20230901,14.28,2.1263,2.1263,0.62,36.6788,41.3093,2.5487,5.6389,5.3878,1.2431,1.0774,16900.0,7784.14,7784.14,241332.0,111157.5192,0
2398,920718.BJ,20230901,5.67,2.89,2.89,4.72,11.4122,9.3574,1.0972,0.5594,0.5415,,,9066.67,2439.21,2439.21,51408.0189,13830.3207,0
2399,600676.SH,20230901,4.23,1.056,1.9679,1.55,160.1762,25.3887,0.7949,0.732,0.741,0.0,,102849.2944,102849.2944,55189.9254,435052.5153,435052.5153,0
2400,300686.SZ,20230901,10.16,2.6842,3.0223,1.1,,,2.0726,1.5469,1.8661,0.3729,,26562.424,19867.0887,17644.9301,269874.2278,201849.6212,0
2401,688055.SH,20230901,4.23,0.3686,3.5495,0.9,56.0326,,3.0709,3.3517,4.0296,,,333333.34,333333.34,34611.34,1410000.0282,1410000.0282,0
2402,300198.SZ,20230901,2.74,1.2815,1.7603,0.55,,,2.7791,5.5773,6.0292,0.0,,103154.854,90817.0477,66112.887,282644.3,248838.7107,0
2403,300183.SZ,20230901,14.85,0.6016,0.899,0.56,42.0774,43.0447,2.2003,7.3405,7.2145,1.0101,1.0101,46260.9137,33545.0912,22446.9137,686974.5684,498144.6043,0
2404,003019.SZ,20230901,19.15,2.2633,2.5473,1.15,11.9555,15.2161,2.0778,1.7206,2.0794,1.8476,3.7927,16280.0883,11251.6627,9996.9477,311763.6909,215469.3407,0
2405,601928.SH,20230901,10.65,0.6069,2.2317,0.63,13.0192,12.6872,1.6632,1.9935,1.9765,4.6948,4.6948,254490.0,254490.0,69211.9742,2710318.5,2710318.5,0
2406,002269.SZ,20230901,1.8,3.011,5.2418,1.15,,,18.1678,3.142,3.5478,0.0,,251250.0,251250.0,144323.33,452250.0,452250.0,0
2407,603887.SH,20230901,7.81,1.5195,2.1144,0.65,1357.0232,,1.1359,1.3118,1.3427,0.0,,45075.7119,45075.7119,32392.3168,352041.3099,352041.3099,0
2408,300591.SZ,20230901,6.37,2.7406,2.846,1.07,,,4.6142,5.4334,5.0714,0.0,,40567.3777,33240.9652,32010.2277,258414.1959,211744.9483,0
2409,300057.SZ,20230901,6.81,1.1675,1.3096,0.73,30.3041,53.8823,1.124,1.062,1.1247,0.0,0.7171,90986.2287,73364.7479,65403.8942,619616.2174,499613.9332,0
2410,002769.SZ,20230901,7.93,0.3975,0.6114,0.49,,,2.2288,1.9732,2.7051,0.2522,,37331.8054,33061.2525,21495.3579,296041.2168,262175.7323,0
2411,600609.SH,20230901,4.91,0.6473,0.8469,0.62,42.9436,31.9908,6.1153,1.1433,1.0721,0.0,,131120.0558,131120.0558,100206.1292,643799.474,643799.474,0
2412,920717.BJ,20230901,4.25,1.718,1.718,1.25,12.9617,12.8102,0.7102,2.3977,2.3637,,,11468.0,2814.4,2814.4,48739.0,11961.2,0
2413,600075.SH,20230901,4.76,2.2007,3.2662,3.26,9.5252,,0.8857,0.6978,0.7227,2.1008,2.1008,170736.1193,126878.5945,85487.7989,812703.9279,603942.1098,0
2414,002377.SZ,20230901,2.87,4.0049,5.6036,0.58,,,4.3005,1.195,1.5217,0.0,,91632.5201,91599.6256,65466.0465,262985.3327,262890.9255,0
2415,300262.SZ,20230901,2.91,4.3169,6.6528,0.35,,,16.9025,7.3927,6.6908,0.0,,66976.6999,66766.1495,43323.6227,194902.1967,194289.495,0
2416,002911.SZ,20230901,12.39,0.2606,2.0726,0.89,18.0513,17.8966,3.0861,0.6251,0.5435,3.596,3.632,95465.88,95159.6138,11965.175,1182822.2532,1179027.615,0
2417,300349.SZ,20230901,12.89,1.4349,2.0026,1.24,20.4481,15.2682,1.3577,2.0191,1.8802,0.7609,0.7505,42905.4325,38126.1073,27318.0431,553051.0249,491445.5231,0
2418,300482.SZ,20230901,24.79,0.458,0.6179,0.37,9.2062,31.1652,2.5098,1.9399,3.5144,1.205,2.0022,44451.4936,33264.3558,24658.8302,1101952.5263,824623.3803,0
2419,002557.SZ,20230901,33.88,1.0626,1.8385,0.51,17.5996,19.2469,3.4624,2.4955,2.4928,2.4992,2.9449,50700.2313,50699.7438,29303.9595,1717723.8364,1717707.3199,0
2420,300053.SZ,20230901,11.39,2.8242,3.4479,0.81,,,3.1185,18.656,20.7623,0.0,,69687.4323,64349.8428,52709.8588,793739.8539,732944.7095,0
2421,001258.SZ,20230901,8.3,0.4427,0.7998,0.51,39.5225,38.0306,2.6605,8.7852,8.4673,0.0,0.759,93333.3334,46871.2334,25944.5134,774666.6672,389031.2372,0
2422,603628.SH,20230901,13.54,0.9586,2.2411,0.93,33.8931,19.656,3.1312,2.571,2.1827,0.2585,0.5908,27380.0,27380.0,11711.5875,370725.2,370725.2,0
2423,600459.SH,20230901,15.08,0.4939,0.8188,0.42,28.1964,26.4037,1.861,0.2816,0.2539,1.0303,1.0943,76098.1578,73893.1225,44567.4906,1147560.2196,1114308.2873,0
2424,600962.SH,20230901,11.5,0.8254,1.4889,0.87,32.7388,28.6986,3.7043,1.7465,1.8662,0.0,,26221.0,26221.0,14535.4531,301541.5,301541.5,0
2425,601985.SH,20230901,7.22,0.2211,0.5482,0.58,15.1321,14.1799,1.592,1.9126,1.8674,2.0739,2.3546,1888328.4867,1888328.4867,761717.0104,13633731.674,13633731.674,0
2426,600642.SH,20230901,6.46,0.3879,1.1353,0.71,29.2988,14.9887,0.9914,1.1249,1.0813,3.0957,2.4768,490942.8286,486493.8286,166207.3026,3171490.6728,3142750.1328,0
2427,600295.SH,20230901,9.06,0.4406,1.9098,1.37,5.3581,7.9327,1.2614,0.6967,0.7951,11.2628,7.8839,279877.6254,197557.6254,45577.9458,2535691.2861,1789872.0861,0
2428,600444.SH,20230901,13.35,0.5486,0.9915,0.54,47.4054,74.8924,2.9562,2.4811,2.8829,0.9738,0.9738,14642.1932,14642.1932,8101.736,195473.2792,195473.2792,0
2429,605100.SH,20230901,15.55,0.7061,1.5616,0.85,111.999,55.9542,1.4569,3.5479,2.4904,2.9858,0.6431,16993.2,16993.2,7683.2,264244.26,264244.26,0
2430,301399.SZ,20230901,48.66,4.3324,4.3324,0.46,40.7438,38.3889,3.2697,7.557,7.3122,,,8800.0,2086.4308,2086.4308,428208.0,101525.7227,0
2431,600606.SH,20230901,2.92,0.4297,1.5489,0.63,40.6286,,0.441,0.0942,0.1013,0.0,,1405421.8314,1405421.8314,389885.2311,4103831.7477,4103831.7477,0
2432,300320.SZ,20230901,7.3,0.6736,0.8119,0.48,42.5781,41.1415,2.072,1.6688,1.7169,0.3425,0.274,60123.4191,49234.0775,40842.4708,438900.9594,359408.7658,0
2433,003036.SZ,20230901,13.71,2.826,2.8541,0.33,22.7504,21.0413,2.277,1.8502,2.0014,0.5252,1.24,21600.0,5670.625,5614.75,296136.0,77744.2688,0
2434,301233.SZ,20230901,43.53,13.6643,13.6643,0.48,47.0742,44.6091,2.6365,7.3453,7.048,0.0,1.785,5147.0,1846.08,1846.08,224048.91,80359.8624,0
2435,300313.SZ,20230901,5.92,4.178,8.0921,1.39,,,26.0505,24.2674,19.5695,0.0,,31297.7396,18422.1477,9511.5479,185282.6184,109059.1144,0
2436,605118.SH,20230901,14.84,0.3037,2.9291,0.54,38.7058,43.2099,4.3897,10.3304,10.2805,0.8088,0.8086,40732.09,40667.025,4217.025,604464.2156,603498.651,0
