,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
941,002663.SZ,20241101,1.81,5.0048,6.5357,1.18,225.5674,152.8954,1.0782,1.704,1.7023,0.0,,172334.8902,139644.8135,106934.6346,311926.1513,252757.1124,0
942,600221.SH,20241101,1.52,3.9364,5.2191,2.96,211.3139,41.0961,15.0777,1.1202,1.0323,0.0,,4321563.2535,3287267.6656,2479344.848,6568776.1453,4996646.8517,1
943,002572.SZ,20241101,18.91,2.568,3.0542,0.77,14.4387,14.8005,2.6118,1.5611,1.6376,3.4881,5.2259,96304.7164,65146.362,54775.2438,1821122.1871,1231917.7054,0
944,002112.SZ,20241101,10.81,8.3852,9.838,1.18,31.6937,21.1309,4.6526,1.6452,1.262,0.0,0.2775,26208.0,26208.0,22337.779,283308.48,283308.48,0
945,600187.SH,20241101,4.57,14.3392,19.1261,0.74,242.9912,,2.3266,32.6304,40.7384,0.0,,161378.1103,161378.1103,120988.2703,737497.9641,737497.9641,-1
946,002759.SZ,20241101,7.84,3.6379,5.3833,0.69,107.28,,0.9022,1.7924,1.9671,2.8063,1.268,50138.2605,50107.2093,33861.2445,393083.9623,392840.5209,0
947,000716.SZ,20241101,4.88,10.8804,16.9702,1.83,85.3571,90.2146,1.4547,1.3738,1.5695,0.0,1.0246,75348.955,70069.1736,44924.5459,367702.9004,341937.5672,1
948,603519.SH,20241101,12.1,2.9061,6.1093,0.61,5.0366,23.8307,2.5055,2.1142,1.9073,14.0496,8.1853,26632.7839,26632.7839,12668.5567,322256.6852,322256.6852,0
949,300925.SZ,20241101,25.73,22.5301,27.9302,0.99,97.6084,79.659,5.2517,2.8396,2.5958,0.1181,0.3064,42870.8945,33057.8613,26666.3854,1103068.1155,850578.7712,0
950,300153.SZ,20241101,7.88,8.3703,13.2921,2.42,78.1352,67.119,2.9352,2.3075,2.105,0.0,,32000.0,31833.0118,20045.8418,252160.0,250844.133,0
951,688035.SH,20241101,43.73,6.1947,10.2392,1.0,60.4214,78.3346,2.7446,6.6742,5.8391,,,14224.0,8881.7622,5373.4042,622015.52,388399.461,0
952,301025.SZ,20241101,10.53,4.279,14.6807,0.69,,,6.7473,9.7083,10.4711,1.0256,,40030.94,26025.8499,7585.8037,421525.7982,274052.1994,0
953,002083.SZ,20241101,5.05,3.8723,5.9886,0.56,15.0423,11.4238,1.0132,0.8072,0.8029,0.0,4.5293,85364.1254,85332.7754,55176.8882,431088.8333,430930.5158,0
954,301311.SZ,20241101,19.91,8.799,11.4064,1.07,59.3345,151.2756,2.6062,2.2908,2.3498,0.2762,0.2813,24000.0,8724.2367,6729.9881,477840.0,173699.5527,0
955,600335.SH,20241101,6.21,1.7361,5.5466,0.95,446.758,117.6872,0.8302,0.2134,0.2367,1.2882,0.0805,149578.8692,149578.8692,46818.041,928884.7777,928884.7777,0
956,301293.SZ,20241101,44.68,9.1389,11.4362,1.29,117.6345,83.3087,4.0051,7.0077,6.5191,0.0,0.1636,20598.6987,16094.5692,12861.5667,920349.8579,719105.3519,0
957,300537.SZ,20241101,18.19,13.3868,15.3465,1.2,528.5559,474.9464,4.4569,7.149,7.2679,0.0,,20041.5122,14361.1939,12527.3223,364555.1069,261230.117,0
958,300658.SZ,20241101,5.38,3.0089,4.3085,0.85,85.7748,76.0779,1.3215,1.4224,1.3246,0.0,1.3741,33276.4105,22540.3035,15741.3875,179027.0885,121266.8328,0
959,002733.SZ,20241101,12.6,1.8956,3.0254,0.89,34.8814,58.7588,1.7884,1.3447,1.491,0.7937,1.1763,38421.4913,36886.2759,23112.2674,484110.7904,464767.0763,0
960,688071.SH,20241101,22.34,2.2453,3.924,1.14,,,1.8888,5.384,4.6624,,,8478.9724,8478.9724,4851.475,189420.2434,189420.2434,0
961,601665.SH,20241101,5.68,1.5834,3.1309,3.84,6.4866,5.7953,0.7416,2.2978,2.2256,3.1026,3.8732,483497.7289,483497.7289,244518.036,2746267.1002,2746267.1002,0
962,300523.SZ,20241101,22.65,3.4424,7.045,1.15,66.1619,,3.8542,2.3348,2.7797,0.0,,23263.7638,23226.7801,11349.2479,526924.2501,526086.5693,0
963,603197.SH,20241101,38.3,2.5268,3.5544,0.91,21.4409,28.1399,2.6227,1.3773,1.2,0.7976,2.2191,21207.632,21121.657,15015.4501,812252.3056,808959.4631,0
964,000977.SZ,20241101,43.7,9.9891,14.7684,1.4,36.0853,28.0875,3.4031,0.9767,0.6376,0.3413,0.2975,147213.5122,147038.0382,99454.4717,6433230.4831,6425562.2693,0
965,300795.SZ,20241101,19.18,3.1328,4.1063,0.54,23.4671,25.2929,8.3028,5.2896,5.586,0.0,3.2663,23027.6057,13389.1747,10214.9988,441669.4773,256804.3707,0
966,600196.SH,20241101,26.51,0.9638,1.6619,0.82,29.6769,33.5015,1.4971,1.7106,1.7019,1.5849,1.0181,267132.6465,211848.8825,122859.787,7081686.4587,5616113.8751,0
967,002329.SZ,20241101,3.44,4.0394,4.7924,0.94,44.3911,,1.7315,1.0334,1.3845,0.0,,86904.9335,65906.1636,55551.1189,298952.9712,226717.2028,0
968,605298.SH,20241101,10.48,4.2649,16.0938,1.36,64.2752,67.3429,1.9885,5.6539,4.7625,1.0698,0.734,18785.0,18252.0,4836.8739,196866.8,191280.96,0
969,603948.SH,20241101,18.02,1.0767,3.9459,1.42,9.2169,12.0029,1.4354,1.1051,1.1737,10.6575,5.5496,16248.9167,16248.9167,4433.9197,292805.4789,292805.4789,0
970,002796.SZ,20241101,10.13,7.5324,10.9904,1.37,,82.4742,2.9703,2.4399,2.5716,0.0,,25242.6948,22654.6483,15526.4761,255708.4983,229491.5873,0
971,600655.SH,20241101,6.0,0.5311,1.1478,1.11,11.5441,24.635,0.6413,0.4018,0.4272,5.8118,3.1609,389433.1613,388423.1115,179735.3553,2336598.9678,2330538.669,0
972,600307.SH,20241101,1.95,8.0622,19.566,1.8,,,1.482,0.3096,0.348,0.0,,626335.7424,626335.7424,258083.7496,1221354.6977,1221354.6977,0
973,601006.SH,20241101,6.58,0.5243,1.2067,1.01,10.0703,12.7511,0.7926,1.4828,1.5926,6.0598,7.7315,1825817.5641,1825817.5641,793206.7639,12013879.5718,12013879.5718,0
974,603828.SH,20241101,2.95,3.2761,6.5837,0.8,,,2.3394,0.6923,0.6891,0.0,,59596.0158,59593.9625,29654.2988,175808.2466,175802.1894,-1
975,603955.SH,20241101,9.63,4.5839,7.9597,0.64,,,0.8438,10.2304,12.05,0.0,,13572.0,13572.0,7815.9521,130698.36,130698.36,0
976,002763.SZ,20241101,6.51,1.6548,3.2127,1.46,14.6724,28.5155,1.3505,0.9111,0.9061,7.6805,6.1444,40992.4,30355.795,15635.7,266860.524,197616.2255,0
977,603711.SH,20241101,12.97,2.6363,14.5821,0.61,19.0063,18.0869,1.6414,1.4696,1.4862,1.2336,2.6985,41074.58,41074.58,7425.8089,532737.3026,532737.3026,0
978,600982.SH,20241101,3.85,0.9619,1.9589,0.92,10.5618,12.4566,1.0145,0.7989,1.1854,3.5069,3.8961,111762.7485,111762.7485,54876.7377,430286.5817,430286.5817,0
979,300921.SZ,20241101,21.25,4.9913,6.3958,1.13,74.5757,100.963,3.4497,4.6354,4.5079,0.9344,0.9322,13169.1805,7941.7105,6197.7805,279845.0856,168761.3481,0
980,920275.BJ,20241101,5.58,6.2418,11.9315,0.51,151.2075,92.1146,3.8253,9.5678,12.5041,,,16027.76,9003.7719,4710.2215,89434.9008,50241.0472,0
981,300953.SZ,20241101,65.82,5.3735,8.0142,1.09,158.1819,42.1927,2.7337,1.1241,1.0011,0.1534,0.0654,10278.4211,6798.0356,4558.0461,676525.6768,447446.7032,0
982,600246.SH,20241101,13.0,6.7559,12.0825,1.01,,,4.6838,53.0319,56.4578,0.0,,198738.1962,198738.1962,111123.3032,2583596.5506,2583596.5506,-1
983,600739.SH,20241101,11.31,1.7588,3.0708,1.06,74.2269,49.96,0.5856,1.6045,1.5319,1.3218,0.8799,152970.9816,152970.9816,87615.7482,1730101.8019,1730101.8019,0
984,300790.SZ,20241101,15.95,7.5139,7.8077,1.37,168.5323,42.3861,3.0462,2.4243,1.9644,0.0,0.6393,32602.1693,25081.8213,24137.9313,520004.6003,400055.0497,0
985,300054.SZ,20241101,26.02,2.6766,2.9582,0.95,109.9696,57.8434,5.6249,9.1537,7.5812,0.1926,,93828.2591,72817.4469,65885.4236,2441411.3018,1894709.9683,0
986,688049.SH,20241101,29.85,5.6612,5.6612,1.11,67.0499,48.9884,2.3704,8.3872,7.1444,,,14613.6404,10879.8884,10879.8884,436217.1659,324764.6687,0
987,301069.SZ,20241101,13.29,1.4764,3.6869,0.76,35.3842,72.9789,3.7379,5.6645,5.8533,1.1287,1.1287,42064.0472,39196.0472,15695.7272,559031.1873,520915.4673,0
988,688130.SH,20241101,28.7,10.0008,10.0008,0.73,,,2.1036,21.043,20.5379,,,9297.4389,2997.4389,2997.4389,266836.4964,86026.4964,0
989,688319.SH,20241101,10.3,1.0033,1.5584,1.32,238.1648,,4.5886,8.4277,7.882,,,40593.36,40540.93,26101.9915,418111.608,417571.579,0
990,688395.SH,20241101,17.22,0.9975,2.5845,0.85,28.9672,40.1287,1.973,3.9679,4.1378,,,8600.0,8600.0,3319.24,148092.0,148092.0,0
991,600963.SH,20241101,6.14,2.7878,4.9435,0.77,,,1.3012,1.2547,1.5109,2.2965,,176575.1854,175756.7854,99114.3753,1084171.6384,1079146.6624,0
992,600599.SH,20241101,12.1,2.1904,5.6313,1.09,,,3.3154,8.7961,8.219,0.0,,16600.0,16600.0,6456.9848,200860.0,200860.0,0
993,688720.SH,20241101,42.61,18.656,18.656,0.96,114.9929,98.9529,3.7044,10.4304,8.8488,,,8813.3334,1769.9418,1769.9418,375536.1362,75417.2201,0
994,600284.SH,20241101,5.98,2.0647,3.2774,1.27,10.0539,10.7692,0.7462,0.3273,0.3173,3.5117,3.5953,97025.6,97025.6,61126.3687,580213.088,580213.088,0
995,000651.SZ,20241101,43.52,0.9828,1.2901,1.19,8.4009,7.8926,1.9294,1.1951,1.2457,4.6058,5.3912,560140.5741,551544.6256,420164.3963,24377317.7848,24003222.1061,0
996,300931.SZ,20241101,6.51,4.1721,7.6012,1.26,144.3294,112.7654,2.266,3.3191,2.8161,0.0,1.5361,24014.6,19635.9913,10777.7913,156335.046,127830.3034,0
997,002809.SZ,20241101,8.07,3.2483,4.4809,1.37,19.8394,28.4692,1.0597,2.2299,2.556,1.2391,1.8587,21022.8534,13773.0591,9984.2784,169654.4269,111148.5869,0
998,688103.SH,20241101,42.0,2.3181,3.5647,1.26,62.771,104.4801,3.7171,5.8205,5.3468,,,9593.5004,9593.5004,6238.5134,402927.0168,402927.0168,0
999,600826.SH,20241101,7.33,2.7835,7.4964,1.6,19.5806,22.9156,1.3746,3.7916,3.8781,1.0687,2.6864,73553.3549,73553.3549,27311.2947,539146.0914,539146.0914,0
1000,600035.SH,20241101,4.13,1.2493,2.7137,1.33,7.0573,8.3082,0.7779,2.0805,1.8395,3.3898,4.6005,161011.5901,161011.5901,74122.5182,664977.8671,664977.8671,0
1001,002741.SZ,20241101,12.67,2.4429,3.9619,0.83,,,3.7375,1.875,1.9971,0.0,,39947.9243,36153.1223,22291.3083,506140.2009,458060.0595,0
1002,603656.SH,20241101,25.27,17.2724,24.9845,2.2,409.8579,610.6116,3.6102,9.0966,8.3907,0.3924,0.1923,18337.5358,18337.5358,12677.2126,463389.5297,463389.5297,-1
1003,600844.SH,20241101,2.72,2.5391,3.5591,0.97,,,8.1438,3.211,3.4636,0.0,,101652.424,82273.0634,58695.4202,276494.5933,223782.7324,0
1004,600033.SH,20241101,3.49,1.603,3.478,1.16,10.6156,10.6358,0.8175,3.1408,3.1541,4.298,3.4384,274440.0,274440.0,126491.9499,957795.6,957795.6,0
1005,688398.SH,20241101,14.32,1.8213,3.7354,0.72,22.65,26.108,2.3617,2.8615,2.6225,,,16781.3735,16781.3735,8182.1695,240309.2685,240309.2685,0
1006,300498.SZ,20241101,18.57,0.9677,1.0098,0.9,,27.1655,3.2092,1.3744,1.2283,1.0572,0.5383,665391.2797,543923.8717,521247.1594,12356316.064,10100666.2975,0
1007,601168.SH,20241101,18.3,2.9975,4.296,2.26,15.6344,13.1197,2.5874,1.0201,0.9231,7.6503,2.7322,238300.0,238300.0,166270.9366,4360890.0,4360890.0,0
1008,301388.SZ,20241101,22.65,18.2583,19.502,0.52,54.2007,127.5247,2.4061,5.3336,5.1928,2.649,1.5453,10244.76,2735.6588,2561.19,232043.814,61962.6718,0
1009,688133.SH,20241101,22.9,3.3723,4.6978,1.22,51.8882,362.1409,1.3545,1.3596,1.3253,,,16443.6977,16443.6977,11804.1659,376560.6773,376560.6773,0
1010,002648.SZ,20241101,19.45,1.2079,2.4366,2.24,13.68,12.8764,2.3547,1.5793,1.528,0.0,2.0566,336864.569,336638.924,166876.7021,6552015.8671,6547627.0718,0
1011,920576.BJ,20241101,24.98,5.0277,21.3533,1.08,30.6327,43.5655,6.1445,3.6769,4.1983,,,10895.0,10712.9937,2522.3937,272157.1,267610.5826,0
1012,603151.SH,20241101,10.4,3.1581,3.2407,1.29,20.8274,29.7543,1.4136,1.0611,0.8238,4.8077,1.9231,16800.0,8083.2,7877.2,174720.0,84065.28,0
1013,002785.SZ,20241101,34.97,6.9944,7.4716,0.78,,,8.1829,6.2466,6.1046,0.0,,22661.9695,16783.9778,15712.0129,792489.0734,586935.7037,0
1014,300209.SZ,20241101,5.09,4.2919,4.3754,1.09,,,,4.6263,4.7983,0.0,,42210.733,39925.9844,39164.4015,214852.631,203223.2606,0
1015,600037.SH,20241101,7.14,2.1448,3.4864,1.08,,,0.7777,4.0829,4.1844,1.0224,0.3782,139177.7884,139177.7884,85620.9691,993729.4092,993729.4092,0
1016,920262.BJ,20241101,16.18,12.3019,20.1971,0.96,25.0453,35.7235,2.7309,1.6188,1.6523,,,5316.4758,2544.2635,1549.6928,86020.5784,41166.1834,0
1017,002247.SZ,20241101,2.59,26.6309,33.2878,1.86,,9.6904,3.5215,2.3279,2.4908,0.0,,85087.0049,64354.0672,51484.5522,220375.3427,166677.034,0
1018,688232.SH,20241101,34.7,3.4515,3.4515,0.93,58.795,42.4434,2.1468,4.6907,4.9334,,,33000.0,9911.2695,9911.2695,1145100.0,343921.0517,0
1019,601689.SH,20241101,42.91,0.8725,2.2277,0.75,33.6399,25.9529,3.877,3.6723,2.9054,0.7053,0.8936,168602.5143,168602.5143,66035.1348,7234733.8886,7234733.8886,0
1020,300705.SZ,20241101,23.47,2.4825,3.4588,0.76,31.2051,22.621,4.973,4.268,3.9015,0.7043,0.9649,48962.9635,36018.7592,25851.3127,1149160.7533,845360.2784,0
1021,002624.SZ,20241101,9.73,2.5968,3.6178,0.7,38.4062,,2.4728,2.4229,3.3303,3.5285,4.6243,193996.8404,182735.5267,131166.5165,1887589.2571,1778016.6748,0
1022,000987.SZ,20241101,7.67,3.3217,13.3871,2.09,16.0096,18.6612,1.3112,4.1141,3.5479,2.2164,2.2164,501713.2462,501523.1693,124441.9584,3848140.5984,3846682.7085,0
1023,002265.SZ,20241101,10.79,2.1691,3.8562,1.14,38.2929,39.3355,3.1462,2.619,2.7722,0.0,,103304.0407,40309.7025,22673.4746,1114650.5992,434941.69,0
1024,603901.SH,20241101,6.54,2.7039,5.4821,1.13,44.8852,,1.3178,1.0139,0.9913,1.9737,1.216,48771.8251,48384.0576,23863.8376,318967.7362,316431.7367,0
1025,001366.SZ,20241101,11.02,5.1543,5.1543,0.79,36.3544,49947.5925,2.1426,1.2335,1.6788,1.6334,1.0889,16068.0,5568.0,5568.0,177069.36,61359.36,0
1026,601608.SH,20241101,4.29,2.0164,6.1615,1.36,51.2161,48.9323,2.1863,2.0558,2.3255,0.2518,0.6295,457955.3437,433941.9293,142009.7299,1964628.4245,1861610.8767,0
1027,000886.SZ,20241101,5.79,9.1137,12.2615,1.39,63.2584,68.2838,1.8819,46.1116,28.9495,0.8636,0.8636,98882.83,97783.6898,72680.0859,572531.5857,566167.5639,0
1028,601968.SH,20241101,5.1,1.0014,3.2052,1.16,26.4379,33.3289,1.525,0.7446,0.713,2.3725,2.7275,113303.9174,113303.9174,35399.6761,577849.9787,577849.9787,0
1029,000801.SZ,20241101,12.92,9.3109,18.3434,0.82,65.9509,73.7998,4.4398,3.4487,3.5471,0.774,0.774,102280.6646,102280.6646,51916.5938,1321466.1866,1321466.1866,-1
1030,601021.SH,20241101,55.3,0.4328,0.9981,0.79,23.9714,24.7738,3.0546,3.0167,2.7314,0.0,1.2636,97854.8805,97854.8805,42432.706,5411374.8917,5411374.8917,0
1031,000665.SZ,20241101,4.28,7.3649,13.3873,1.04,,,1.006,2.3582,2.5563,0.0,,113714.9495,113711.033,62556.9581,486699.9839,486683.2212,-1
1032,688295.SH,20241101,21.24,1.9795,2.9289,0.65,60.1167,1163.1178,4.0318,8.4617,10.8048,,,90000.0,14465.0558,9776.094,1911600.0,307237.7852,0
1033,688626.SH,20241101,27.28,0.5814,1.7928,0.68,19.2161,35.9556,2.1548,5.8603,6.1514,,,16000.0,16000.0,5188.78,436480.0,436480.0,0
1034,300900.SZ,20241101,23.42,10.6075,12.1262,0.97,66.422,115.8369,4.7497,9.3886,8.0977,0.6096,0.3044,29664.3406,21776.3381,19049.0261,694738.8569,510001.8383,0
1035,603798.SH,20241101,8.2,1.7551,3.6422,0.94,44.0028,36.7687,1.8568,1.7537,1.8409,0.6567,0.7205,25644.965,25644.965,12357.616,210288.713,210288.713,0
1036,600862.SH,20241101,23.98,1.0833,1.9773,0.78,32.3863,30.395,4.8835,6.9892,6.7104,0.6881,0.9299,139304.9107,139304.9107,76317.3878,3340531.7586,3340531.7586,0
1037,300159.SZ,20241101,4.01,26.6992,29.8135,1.74,,,,5.0482,7.3715,0.0,,149896.5923,147183.9203,131809.4256,601085.3351,590207.5204,0
1038,000034.SZ,20241101,34.76,13.2439,15.9724,1.98,19.8627,19.1617,2.5136,0.1946,0.1832,1.2512,1.2524,66958.5875,55274.7008,45832.3702,2327480.5015,1921348.5998,0
1039,600721.SH,20241101,7.24,6.7069,8.9036,0.7,213.8251,144.2155,3.7483,7.5115,7.0367,0.0,,38312.308,38312.308,28859.7993,277381.1099,277381.1099,0
1040,002608.SZ,20241101,7.75,0.6083,4.0389,1.51,15.6547,10.3538,0.9151,0.869,0.7968,1.2903,1.2903,377807.9704,377807.9704,56903.7327,2928011.7706,2928011.7706,0
1041,920509.BJ,20241101,15.5,12.2526,17.7864,0.65,64.8929,61.9286,7.8089,14.8158,13.5478,,,16185.5696,8244.8378,5679.6678,250876.3288,127794.9859,0
1042,600641.SH,20241101,14.85,2.6962,4.3347,0.82,91.4316,,1.6604,14.3269,27.081,0.9226,0.3296,93062.992,93062.992,57886.3299,1381985.4312,1381985.4312,0
1043,600993.SH,20241101,25.33,1.8167,2.7751,1.12,24.633,22.6351,2.7292,3.4809,3.1354,1.3818,1.5792,43105.3891,43030.7016,28169.398,1091859.5059,1089967.6715,0
1044,601139.SH,20241101,7.23,0.5503,2.2503,0.63,14.4443,14.9612,1.3923,0.6725,0.7304,1.7981,2.213,287673.8956,287673.8956,70346.7527,2079882.2652,2079882.2652,0
1045,300410.SZ,20241101,6.01,5.232,8.1298,1.2,,,6.785,2.9097,3.6035,0.0,,36711.4797,36691.7328,23613.4407,220635.993,220517.3141,0
1046,300301.SZ,20241101,1.51,5.5302,5.9787,1.28,,,84.3081,2.1935,2.5327,0.0,,79010.8769,78987.6719,73061.8561,119306.4241,119271.3846,0
1047,300285.SZ,20241101,18.56,1.479,1.5786,0.75,32.5146,30.3113,2.8096,4.7951,4.5825,0.5388,0.5388,99704.8299,80394.9847,75323.7612,1850521.6429,1492130.916,0
1048,300458.SZ,20241101,36.58,10.7751,12.7031,1.05,1009.0438,119.123,7.6808,13.8498,10.3559,0.4083,0.409,63342.1232,51784.5679,43924.9724,2317054.8667,1894279.4938,0
1049,605090.SH,20241101,26.75,4.4971,4.4971,2.18,13.0846,9.9952,1.9461,0.6432,0.7097,2.1725,2.9155,63876.8633,26881.0459,26881.0459,1708706.0933,719067.9778,0
1050,688686.SH,20241101,58.76,1.4492,5.2059,0.74,37.0792,59.4341,2.4615,7.6097,8.6414,,,12223.5455,12223.5455,3402.7889,718255.5336,718255.5336,0
1051,002057.SZ,20241101,8.36,12.4615,18.6651,5.4,23.0894,34.1584,2.0272,2.2886,2.3854,2.8849,2.1667,75848.2776,75013.9606,50081.8345,634091.6007,627116.7106,1
1052,002233.SZ,20241101,7.8,1.1548,1.9214,1.09,12.5416,18.3008,0.7891,1.6803,2.1386,1.5054,6.2947,119227.5016,119148.4966,71611.8172,929974.5125,929358.2735,0
1053,688332.SH,20241101,68.95,7.7541,7.7541,0.82,32.957,31.7627,2.1322,5.733,5.0416,,,12030.525,4402.1401,4402.1401,829504.6988,303527.5599,0
1054,301376.SZ,20241101,18.42,1.5536,2.0975,0.7,17.9121,18.3071,2.3071,1.2176,0.9647,0.0,2.7144,40150.0,12756.4629,9448.7154,739563.0,234974.0466,0
1055,300488.SZ,20241101,22.3,1.2561,3.8015,1.25,27.3281,27.3131,2.6546,6.5834,6.1237,0.6502,0.8857,16567.9321,13669.6663,4516.7294,369464.8858,304833.5585,0
1056,301185.SZ,20241101,17.32,9.2087,9.2087,1.28,34.6721,37.832,2.5466,12.0199,12.073,0.5774,1.1547,15341.76,9251.6719,9251.6719,265719.2832,160238.9573,0
1057,600029.SH,20241101,6.1,0.5917,1.8415,0.73,,,2.858,0.6912,0.6313,0.0,,1812090.9074,1267334.0338,407244.283,11053754.5351,7730737.6062,0
1058,000519.SZ,20241101,16.22,5.5935,9.7005,0.64,27.2685,40.1392,2.1861,3.6932,3.8762,0.3391,0.3391,139255.8982,139255.8982,80297.7002,2258730.6688,2258730.6688,0
1059,002379.SZ,20241101,6.92,2.5128,3.2624,0.66,,,3.9761,2.9263,2.4279,0.0,,113637.3753,113637.3753,87527.7148,786370.6371,786370.6371,0
1060,300649.SZ,20241101,11.51,3.9968,5.4963,1.02,163.1405,,2.959,4.9276,5.9408,0.5213,0.5213,13241.6609,10611.6814,7716.5862,152411.517,122140.4529,0
1061,920132.BJ,20241101,13.4,26.2125,26.2125,1.35,37.521,51.7601,4.4796,4.0708,3.7463,,,8282.4,2352.5489,2352.5489,110984.16,31524.1553,0
1062,688418.SH,20241101,23.62,10.4745,15.293,2.0,,,5.4092,5.1708,4.8466,,,19361.0,19361.0,13260.7538,457306.82,457306.82,0
1063,605008.SH,20241101,11.77,0.5631,3.2016,1.26,80.0234,79.7459,3.7924,5.3696,2.6731,0.0,2.6207,64596.2414,64238.0414,11298.8249,760297.7613,756081.7473,0
1064,603777.SH,20241101,10.09,1.2078,3.2293,0.93,59.5296,343.7496,1.908,0.8538,0.9708,0.9019,0.5055,33655.9908,33545.9908,12546.4408,339588.9472,338479.0472,0
1065,000596.SZ,20241101,191.99,0.7915,2.3572,1.09,22.1142,18.3751,4.2472,5.0108,4.3427,1.5626,2.3439,52860.0,40860.0,13719.5978,10148591.4,7844711.4,0
1066,600195.SH,20241101,6.82,1.3875,2.8316,0.81,17.2788,79.2322,1.2695,1.2882,1.2836,2.6393,1.7449,102114.826,102114.826,50037.0567,696423.1133,696423.1133,0
1067,600456.SH,20241101,30.76,2.7434,5.2524,1.52,27.0044,28.7371,2.1325,2.1215,2.1535,1.4629,1.1378,47777.7539,47777.7539,24955.0241,1469643.71,1469643.71,0
1068,300680.SZ,20241101,23.21,22.2484,24.6609,1.96,36.5203,26.3689,2.9132,2.9349,2.3481,0.4308,0.8514,23102.4278,17321.7717,15627.2171,536207.3492,402038.3212,0
1069,603213.SH,20241101,8.4,2.4644,3.6885,1.29,14.6779,14.9955,2.027,1.7272,1.4103,5.1428,3.3571,43480.1394,15579.6107,10409.4874,365233.171,130868.7299,0
1070,301567.SZ,20241101,47.74,14.5378,14.5378,0.84,59.1759,82.9464,4.7009,9.0337,8.4149,,0.5865,7200.0,1800.0,1800.0,343728.0,85932.0,0
1071,000895.SZ,20241101,24.85,0.6841,2.3067,0.99,17.0396,19.006,4.3192,1.4375,1.4922,7.0423,5.4728,346466.1213,346412.3744,102739.638,8609683.1143,8608347.5038,0
1072,603882.SH,20241101,31.99,3.9197,6.5207,1.86,23.3081,93.025,1.9148,1.756,1.9106,5.5468,2.7185,46877.1275,46564.7577,27990.6749,1499599.3087,1489606.5988,0
1073,000590.SZ,20241101,7.21,9.4243,17.2914,1.33,68.3884,,2.4834,4.2669,4.9865,0.0,,23947.1267,23937.6227,13046.7477,172658.7835,172590.2597,0
1074,301380.SZ,20241101,37.26,6.8177,6.8177,1.24,44.1092,48.4935,3.7537,3.0497,2.6868,1.0179,1.5298,6992.5816,3015.6897,3015.6897,260543.5904,112364.5982,0
1075,600219.SH,20241101,4.16,1.5071,2.7608,1.23,14.0207,10.101,0.9887,1.6887,1.5522,0.9615,3.836,1170855.2848,1170855.2848,639153.1162,4870757.9848,4870757.9848,0
1076,000731.SZ,20241101,7.2,2.315,2.6576,0.93,10.517,16.3703,0.9779,0.9639,1.048,2.4747,3.813,55882.9131,55882.9131,48677.5579,402356.9743,402356.9743,0
1077,688046.SH,20241101,13.12,2.8271,3.3498,0.59,33.8497,38.5842,2.5334,8.6456,7.9416,,,41000.0,20393.1034,17211.1743,537920.0,267557.5166,0
1078,000818.SZ,20241101,17.07,3.4506,4.6837,1.17,90.4803,151.1634,3.4435,3.1603,2.6826,0.3515,0.2909,67915.6,67736.74,49903.52,1159319.292,1156266.1518,0
1079,603155.SH,20241101,12.29,1.505,5.7257,1.14,31.4404,38.3053,1.7218,5.7479,5.5774,5.8119,2.441,31578.68,31578.68,8300.6699,388101.9772,388101.9772,0
1080,301327.SZ,20241101,81.4,3.9032,3.9032,0.72,,212.8316,1.666,4.3904,3.5434,1.9684,0.3453,12480.0,3463.4166,3463.4166,1015872.0,281922.1112,0
1081,002080.SZ,20241101,12.71,1.0913,2.7446,0.79,9.5892,18.9659,1.1703,0.8238,0.8717,5.1928,4.406,167812.3584,167812.3584,66724.898,2132895.0753,2132895.0753,0
1082,300715.SZ,20241101,7.36,1.2682,2.9935,1.08,125.1452,,1.2411,1.0115,1.1189,0.0,1.7038,38490.9628,34101.3074,14446.9703,283293.4862,250985.6225,0
1083,603968.SH,20241101,9.6,1.6182,3.1327,1.22,60.8756,,1.07,0.6618,0.7156,8.411,2.9167,20738.1,20448.0,10562.2894,199085.76,196300.8,0
1084,688081.SH,20241101,14.01,7.1041,15.3919,1.8,,,3.0438,9.66,9.9828,,,10304.0,10304.0,4755.7809,144359.04,144359.04,0
1085,600876.SH,20241101,10.4,1.3008,3.3799,0.64,17.0121,,1.5332,1.0182,1.208,0.0,,64567.4963,39567.4963,15227.474,671501.9615,411501.9615,0
1086,300990.SZ,20241101,33.88,12.3714,12.3714,1.34,31.2987,51.2327,3.212,3.0936,3.0167,1.3118,1.4758,16848.0,4212.0,4212.0,570810.24,142702.56,0
1087,603633.SH,20241101,6.93,3.5499,5.8608,1.35,41.0835,38.7432,1.5055,2.7136,2.1705,0.7215,0.7359,42681.0818,42681.0818,25852.1626,295779.8969,295779.8969,0
1088,001323.SZ,20241101,37.63,2.7959,2.7959,0.53,18.7623,18.67,3.4604,2.6983,2.6637,2.6575,4.6109,40001.0,7793.5,7793.5,1505237.63,293269.405,0
1089,000404.SZ,20241101,7.38,4.7876,6.912,1.17,14.1829,11.0929,1.2855,0.3985,0.4335,2.71,3.3875,69599.5979,69298.9172,47999.42,513645.0325,511426.0089,0
