,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3382,603551.SH,20241206,11.27,0.4377,1.3841,0.83,14.6226,16.2163,3.3514,2.2658,2.3636,6.4394,9.3802,40133.7,39974.8,12641.8438,452306.799,450515.996,0
3383,603617.SH,20241206,6.67,5.094,8.8965,0.79,71.1606,45.6221,1.7717,3.6265,2.4262,0.4502,0.598,39068.1337,38008.1337,21762.7966,260584.4518,253514.2518,0
3384,603601.SH,20241206,3.89,3.7201,6.478,1.92,104.2209,338.6603,1.8679,2.4004,2.6737,1.1568,1.5424,102165.0141,102165.0141,58669.2901,397421.9048,397421.9048,0
3385,600724.SH,20241206,6.11,4.5038,19.5547,2.12,38.3677,38.5987,3.1141,2.788,4.6894,2.455,2.455,144524.1071,144494.2664,33279.4209,883042.2944,882859.9677,0
3386,300993.SZ,20241206,10.35,1.3942,3.1694,0.7,19.3231,18.3879,2.3686,4.8101,4.3306,1.3378,2.6524,30813.12,24126.57,10613.07,318915.792,249709.9995,0
3387,600232.SH,20241206,5.95,1.5932,3.2025,0.92,61.4176,36.4796,2.1751,1.5839,1.4563,3.3613,4.2017,36471.8544,36471.8544,18144.5093,217007.5337,217007.5337,0
3388,603083.SH,20241206,43.39,6.5656,7.8726,0.88,122.4011,91.9568,5.1698,3.7677,3.3038,0.0,0.3757,26804.1841,26507.7209,22106.968,1163033.5481,1150170.0099,0
3389,002749.SZ,20241206,13.85,0.7493,1.6409,0.91,21.4732,18.5719,3.2375,3.4873,3.3313,1.3428,5.8854,46827.84,42267.7497,19301.4215,648565.584,585408.3333,0
3390,001330.SZ,20241206,6.88,1.2378,1.71,0.54,,,1.6242,5.8808,7.5855,0.0,,137451.8984,105517.8085,76380.2869,945669.061,725962.5225,0
3391,603035.SH,20241206,14.93,1.866,2.7073,0.85,10.3911,10.3657,1.0803,1.2338,1.0788,2.706,2.8881,38003.0933,38003.0933,26193.4051,567386.183,567386.183,0
3392,600649.SH,20241206,5.23,1.1084,2.3309,0.66,31.843,,0.6474,5.1699,6.3284,2.0824,1.1359,252957.5634,252957.5634,120290.4091,1322968.0566,1322968.0566,0
3393,002571.SZ,20241206,5.1,4.2378,6.1284,1.13,,,1.6674,1.5044,1.1708,0.0,,39195.07,29830.6188,20627.99,199894.857,152136.1559,0
3394,600184.SH,20241206,11.08,1.6065,3.7235,0.99,81.4951,213.7899,2.2318,2.5617,3.236,0.5144,0.5144,50876.0826,50876.0826,21950.926,563706.9952,563706.9952,0
3395,300212.SZ,20241206,27.52,4.6072,7.1053,1.59,,,6.6442,25.8983,40.1075,0.0,,71989.2422,69818.219,45271.2976,1981143.9453,1921397.3869,0
3396,000078.SZ,20241206,3.06,2.1684,4.0391,1.81,,,2.652,0.2211,0.249,0.0,,263112.3257,262644.1138,140999.601,805123.7166,803690.9882,0
3397,603970.SH,20241206,16.25,1.7948,4.4536,0.38,19.4271,20.0251,2.9259,0.4176,0.4117,2.4176,2.7692,26880.0134,26880.0134,10832.6534,436800.2178,436800.2178,0
3398,300882.SZ,20241206,16.44,1.7324,5.5249,0.61,18.8142,28.4218,4.0925,4.2035,4.7529,0.869,2.6069,28620.1188,26632.7028,8350.9043,470514.7531,437841.634,0
3399,300128.SZ,20241206,6.06,4.1319,5.6672,0.66,,,8.5863,4.5169,4.0913,0.0,,129911.5412,129911.5412,94717.7497,787263.9397,787263.9397,0
3400,300491.SZ,20241206,16.73,3.173,4.124,0.89,28.5009,51.2572,2.5857,2.8985,2.5554,0.2967,0.7144,17473.8099,15510.5092,11933.5444,292336.8396,259490.8189,0
3401,002677.SZ,20241206,7.92,1.4815,3.6559,0.51,11.0206,24.6658,3.1053,3.0592,4.8042,7.8283,9.4697,64605.1647,58437.0719,23680.9212,511672.9044,462821.6094,0
3402,688702.SH,20241206,72.48,1.2552,3.4103,0.94,,,12.8227,28.645,30.7106,,,41000.0,20149.1783,7416.4125,2971680.0,1460412.4432,0
3403,603717.SH,20241206,7.63,6.8851,10.0611,1.13,,,3.4148,3.302,3.155,0.0,,29014.624,29014.624,19855.5611,221381.5811,221381.5811,1
3404,001202.SZ,20241206,15.17,2.5555,5.2265,0.99,31.4196,24.3995,2.6469,1.965,2.0076,1.0218,1.9393,12880.0,9044.065,4422.2,195389.6,137198.4661,0
3405,603351.SH,20241206,24.24,0.4609,1.0851,0.62,29.2609,22.3603,1.9656,2.8404,2.4731,1.1555,1.2376,13543.9132,13543.9132,5753.2703,328304.456,328304.456,0
3406,600051.SH,20241206,7.24,2.3061,3.2518,0.93,21.1939,21.0403,0.6736,1.2766,1.5368,1.6575,1.6575,31088.0,31088.0,22046.24,225077.12,225077.12,0
3407,002988.SZ,20241206,23.58,3.7439,8.4232,1.18,32.2496,25.549,2.3097,0.9768,0.8885,0.0,1.0257,24796.0384,24785.7447,11016.5706,584690.5855,584447.86,0
3408,600636.SH,20241206,11.22,3.4134,5.9932,1.29,,,2.0207,12.8226,16.5031,0.8913,0.3565,43863.6802,43863.6802,24982.0781,492150.4918,492150.4918,0
3409,605089.SH,20241206,27.37,3.9458,15.1727,0.79,27.8924,39.3734,3.1443,4.7265,5.4679,2.118,2.532,13800.0,13800.0,3588.8196,377706.0,377706.0,0
3410,000530.SZ,20241206,5.75,13.7479,19.2239,2.34,98.1951,67.2772,1.555,1.0068,0.9838,0.1739,0.5217,84321.2507,60001.8343,42910.1409,484847.1915,345010.5472,0
3411,300950.SZ,20241206,17.71,2.7516,3.9625,0.84,68.9302,26.8853,3.5892,8.5971,5.307,0.5629,0.847,15048.0,8973.0,6231.0035,266500.08,158911.83,0
3412,002674.SZ,20241206,10.06,1.2826,2.8059,1.43,15.7595,23.9727,1.254,1.0877,1.0589,4.9702,5.9642,29186.2944,28887.5652,13205.2102,293614.1217,290608.9059,0
3413,300056.SZ,20241206,15.31,6.7098,7.372,1.02,,,20.2878,11.457,12.9461,0.0,,38549.0443,38519.4493,35059.6088,590185.8682,589732.7688,0
3414,300567.SZ,20241206,69.1,3.3272,3.7562,1.0,126.2252,77.3505,5.7754,7.799,6.9781,0.4313,0.2887,27419.2443,20277.3693,17961.324,1894669.7811,1401166.2186,0
3415,002231.SZ,20241206,6.96,5.3007,5.632,0.93,,,8.0297,10.2648,4.4718,0.0,,34685.0017,29481.8767,27747.5017,241407.6118,205193.8618,1
3416,688502.SH,20241206,265.08,7.9376,7.9376,0.7,299.5527,400.9277,12.0685,30.5576,29.5533,,,5280.0,1622.6277,1622.6277,1399622.4,430126.1507,0
3417,600795.SH,20241206,4.7,0.5218,1.178,1.02,14.9463,9.1364,1.5022,0.4631,0.4732,3.1915,3.4043,1783561.9082,1783561.9082,789997.4544,8382740.9685,8382740.9685,0
3418,300965.SZ,20241206,33.4,1.8145,1.9873,1.1,,,1.6364,,,0.2246,0.0898,6000.0,1642.875,1500.0,200400.0,54872.025,0
3419,300922.SZ,20241206,16.33,5.8008,6.5046,0.98,79.5532,62.0485,2.9024,16.5658,11.7454,0.6124,0.9095,15681.12,11508.3614,10263.1049,256072.6896,187931.5417,0
3420,300614.SZ,20241206,11.58,3.4997,6.1272,1.06,,,1.3872,4.6055,4.2233,0.2073,,16043.5044,16043.5044,9163.664,185783.781,185783.781,0
3421,001696.SZ,20241206,27.19,10.1099,13.3226,0.58,86.0069,81.9673,6.3354,3.8929,3.2596,0.9195,0.9195,114502.692,89133.9725,67639.8225,3113328.1955,2423552.7123,0
3422,000712.SZ,20241206,16.38,11.9001,23.8446,0.71,,,6.1395,76.4461,27.9063,0.0,,89600.0,89515.1975,44674.1471,1467648.0,1466258.9351,0
3423,000679.SZ,20241206,6.01,11.6312,16.1675,0.86,,,7.3658,13.1138,13.0796,0.0,,35640.0,35640.0,25640.0,214196.4,214196.4,0
3424,603290.SH,20241206,101.29,1.9845,4.3143,1.0,26.6291,35.8873,3.6789,6.6194,7.01,1.0117,1.1266,23937.6596,23937.6596,11010.9605,2424645.5409,2424645.5409,0
3425,603207.SH,20241206,26.19,5.3201,5.3201,0.93,20.5788,21.2961,3.5201,8.8804,8.8766,,,16000.0,3919.7752,3919.7752,419040.0,102658.9125,0
3426,603039.SH,20241206,53.2,3.7916,7.8614,2.0,77.5906,54.6846,6.8185,5.7931,5.8227,0.2774,0.4188,26060.3073,26060.3073,12569.0389,1386408.3484,1386408.3484,0
3427,601929.SH,20241206,2.32,10.3958,15.1381,0.88,,,1.4562,5.0616,4.4342,0.0,,348978.8168,348978.8168,239655.0804,809630.855,809630.855,1
3428,002101.SZ,20241206,13.36,1.7925,3.4317,0.97,21.0034,23.3011,1.1615,1.1662,1.1127,0.0,2.3952,66464.9239,62295.8866,32539.8311,887971.3833,832273.045,0
3429,688633.SH,20241206,26.06,0.8635,2.58,0.91,25.5858,28.7011,2.4506,4.9028,5.6737,,,14500.8743,14376.3163,4811.5163,377892.7843,374646.8028,0
3430,300269.SZ,20241206,5.13,9.0791,10.7972,0.76,333.0375,,35.9763,2.8726,3.932,0.0,,54911.3825,52566.5653,44201.6273,281695.3922,269666.48,0
3431,301588.SZ,20241206,23.12,9.9243,9.9243,0.57,36.2003,46.3878,3.0327,3.4651,3.279,,0.8218,11886.7754,2377.3552,2377.3552,274822.2472,54964.4522,0
3432,601828.SH,20241206,3.92,1.9901,6.9291,1.01,,,0.3582,1.4825,1.9084,2.0408,,435473.2673,361344.7039,103781.4639,1707055.2078,1416471.2393,0
3433,001228.SZ,20241206,23.22,6.3556,6.3556,0.44,16.0823,24.4502,1.42,1.0967,0.6706,1.292,4.0687,10386.4609,5486.4609,5486.4609,241173.6221,127395.6221,0
3434,600507.SH,20241206,4.37,1.4704,2.6292,1.5,14.6752,34.7288,1.0816,0.3814,0.3936,0.0,2.306,231318.789,231318.789,129369.0524,1010863.1079,1010863.1079,0
3435,601187.SH,20241206,5.81,2.4587,2.6739,1.13,5.756,6.0498,0.6108,2.7368,2.8028,4.9914,5.3356,263912.7888,128404.6023,118069.1613,1533333.3029,746030.7394,0
3436,301172.SZ,20241206,31.52,4.5617,7.1568,1.29,61.2487,77.4851,2.6943,9.3557,9.7656,0.4759,0.9518,12320.0,7025.32,4477.88,388326.4,221438.0864,0
3437,600469.SH,20241206,6.7,1.5314,3.7364,1.33,14.0096,14.2451,1.4823,0.8516,0.7676,0.7463,4.3284,72945.0871,72945.0871,29896.8215,488732.0836,488732.0836,0
3438,603708.SH,20241206,10.87,1.464,4.9452,0.65,50.873,59.7373,2.9421,0.3906,0.3853,0.92,2.7264,63833.7809,63833.7809,18898.172,693873.1984,693873.1984,0
3439,600552.SH,20241206,12.36,2.5283,3.575,0.85,108.9207,94.9517,2.8192,2.3304,2.7574,0.4045,0.4045,94460.6894,94460.6894,66803.3558,1167534.121,1167534.121,0
3440,603139.SH,20241206,15.82,2.0323,4.362,0.97,,,1.7346,2.348,2.6105,0.0,,9988.0,9988.0,4653.5763,158010.16,158010.16,0
3441,301222.SZ,20241206,28.68,4.1701,4.1701,0.66,23.889,24.2425,2.118,4.9416,4.3522,1.7434,1.0413,10133.34,2931.84,2931.84,290624.1912,84085.1712,0
3442,300891.SZ,20241206,9.51,2.0647,3.8552,1.39,92.6963,127.891,2.9568,2.3028,2.3571,0.2103,0.3142,40000.7558,33242.1308,17803.0958,380407.1877,316132.6639,0
3443,601616.SH,20241206,4.06,2.482,3.4725,1.01,237.1363,74.6075,1.4119,4.5795,3.7047,1.7241,1.7241,85367.5319,85367.5319,61015.9149,346592.1795,346592.1795,0
3444,301022.SZ,20241206,23.94,2.4393,3.8962,0.75,87.1273,87.871,2.0931,3.5443,3.0629,0.9463,1.0662,8474.9882,5220.2713,3268.2361,202891.2175,124973.2949,0
3445,003039.SZ,20241206,14.49,0.8278,4.1725,0.63,36.7391,33.891,3.3508,6.1472,5.2126,0.766,1.1939,61751.873,61751.873,12251.873,894784.6398,894784.6398,0
3446,002553.SZ,20241206,16.1,31.7238,42.1896,1.36,205.3711,83.1485,4.8527,8.3456,7.5589,0.6211,1.2422,34800.0,25080.0,18858.4968,560280.0,403788.0,0
3447,688148.SH,20241206,6.16,2.9176,3.9053,1.39,,,4.4511,1.4948,1.9427,,,51017.3053,51017.3053,38113.5152,314266.6006,314266.6006,0
3448,001207.SZ,20241206,20.55,1.7417,3.9429,0.79,24.6713,16.324,2.302,2.1696,1.9444,0.8843,2.8844,20235.5964,20093.4034,8875.6121,415841.506,412919.4399,0
3449,002106.SZ,20241206,11.01,2.2688,3.1633,0.56,20.6651,20.3363,1.4538,1.3912,1.3459,1.8165,2.2707,70581.616,70405.082,50497.7309,777103.5922,775159.9528,0
3450,300895.SZ,20241206,35.95,3.5011,7.1362,0.81,,,5.6002,18.2134,21.559,0.0,,14080.0657,13817.2254,6778.895,506178.3619,496729.2531,0
3451,600998.SH,20241206,5.4,0.5691,1.2685,1.05,12.5247,13.305,1.1043,0.1814,0.1825,3.4409,3.5889,504247.0234,504247.0234,226246.9786,2722933.9264,2722933.9264,0
3452,600158.SH,20241206,8.69,3.2007,4.4355,1.17,115.8908,62.0942,3.2088,2.1876,1.9068,0.046,0.2647,95951.3067,95951.3067,69239.4885,833816.8552,833816.8552,0
3453,300155.SZ,20241206,6.31,18.4969,26.0709,0.73,,,2.7486,9.8109,14.2394,0.0,,56122.7744,33034.7087,23437.6163,354134.7065,208449.0119,0
3454,002226.SZ,20241206,5.6,0.8113,2.0667,0.88,19.188,18.0288,1.5956,1.6677,1.6266,1.0714,1.25,264892.2855,264888.1652,103980.131,1483396.7988,1483373.7251,0
3455,301005.SZ,20241206,30.43,3.7033,7.1965,0.8,174.045,141.718,5.3521,8.3244,6.787,0.6345,0.2516,13486.1949,13237.1786,6811.76,410384.9108,402807.3448,0
3456,002566.SZ,20241206,7.72,2.5167,2.9247,1.07,26.97,35.4224,1.1512,2.9929,3.6083,0.6477,1.943,33095.16,23179.0468,19945.3335,255494.6352,178942.2413,0
3457,301111.SZ,20241206,19.04,12.7299,17.1247,0.92,90.9327,178.0455,3.9365,10.4187,9.6681,0.5252,0.5252,16000.0,7013.848,5213.848,304640.0,133543.6659,0
3458,000906.SZ,20241206,7.44,3.8444,6.9131,0.57,7.4167,8.6903,1.0944,0.026,0.0266,6.5276,4.6441,70856.1679,70202.0764,39039.735,527169.8892,522303.4484,0
3459,600979.SH,20241206,5.52,20.4695,30.2903,1.19,30.7217,22.0059,1.52,2.4628,2.2147,0.8847,0.9783,126165.6994,123225.979,83273.4183,696434.6607,680207.4041,0
3460,002787.SZ,20241206,10.07,11.0625,13.784,1.68,407.913,79.0142,2.01,1.4266,1.3756,0.0,,34152.6599,25721.1114,20642.7388,343917.2852,259011.5918,0
3461,000768.SZ,20241206,26.84,0.6072,1.3469,1.07,86.7183,74.5858,3.6818,1.8526,1.834,0.3726,0.3726,278174.0071,276864.5071,124821.5353,7466190.3506,7431043.3706,0
3462,688586.SH,20241206,10.14,0.9479,2.5028,0.93,41.5802,56.0164,3.1918,6.6092,7.3285,,,79133.9156,79133.9156,29969.6828,802417.9042,802417.9042,0
3463,600436.SH,20241206,226.06,0.4074,0.8367,0.97,48.7554,44.2899,10.2334,13.5593,12.5022,0.553,1.535,60331.721,60331.721,29379.4567,13638588.8493,13638588.8493,0
3464,601788.SH,20241206,20.49,4.4338,9.6703,1.45,22.1193,49.628,1.6305,9.4179,10.8807,1.0249,1.368,461078.7639,390669.8839,179122.5656,9447503.8723,8004825.9211,0
3465,300509.SZ,20241206,7.37,5.883,11.9837,0.58,93.8231,77.7036,3.8744,2.3523,2.183,1.6282,1.6282,29640.0,24710.3523,12130.5843,218446.8,182115.2965,0
3466,600707.SH,20241206,7.11,0.9158,2.5348,0.98,38.5938,16.1043,1.1863,2.2252,2.1508,0.0,,358838.9732,358766.9732,129621.5326,2551345.0995,2550833.1795,0
3467,920087.BJ,20241206,15.11,4.4912,9.976,0.5,31.43,35.3529,4.8033,4.6724,5.3264,,,16520.0,16108.6325,7252.1325,249617.2,243401.4371,0
3468,600153.SH,20241206,10.06,0.656,1.2329,0.59,2.2625,10.8146,0.5377,0.0388,0.0444,8.109,7.0928,294709.5201,289953.8551,154285.0566,2964777.7722,2916935.7823,0
3469,603839.SH,20241206,6.19,1.7519,6.0979,1.01,52.8367,,1.2643,1.139,1.2146,7.9141,1.8115,39921.216,39921.216,11469.2642,247112.327,247112.327,0
3470,002698.SZ,20241206,17.58,5.1071,8.4205,0.77,33.6898,32.3774,4.9217,7.0073,6.5421,1.4221,1.4121,102255.8657,84143.5835,51033.5743,1797658.119,1479244.1979,0
3471,300671.SZ,20241206,38.61,3.6539,5.3545,1.06,,,4.7658,11.9802,12.4554,0.0,,21772.4473,21697.3203,14806.316,840634.1903,837733.5368,0
3472,000678.SZ,20241206,6.77,14.3689,26.6239,3.02,,,3.8186,2.2314,2.4022,0.0,,45961.1797,45961.1797,24805.2667,311157.1866,311157.1866,0
3473,002321.SZ,20241206,2.73,4.8158,8.3294,1.09,,,6.0542,1.5716,1.2118,0.0,,213289.0071,212421.2084,122814.0807,582278.9894,579909.8989,0
3474,002872.SZ,20241206,4.91,2.0386,2.0541,1.21,,,0.7592,2.6951,2.714,0.0,,31800.0,21491.8134,21328.9334,156138.0,105524.8038,0
3475,688696.SH,20241206,94.22,1.3016,1.9364,0.5,54.732,,2.2232,1.8544,1.9306,,,7000.0,7000.0,4705.3401,659540.0,659540.0,0
3476,301190.SZ,20241206,16.51,1.6486,1.6495,0.78,168.3084,44.0412,1.8133,7.1547,7.0233,0.9085,0.8832,21463.65,7104.69,7100.69,354364.8615,117298.4319,0
3477,002156.SZ,20241206,30.37,6.1774,8.8445,0.74,272.0126,58.6663,3.1859,2.0696,1.9659,0.3185,0.0395,151759.6912,151742.3272,105983.9779,4608941.8217,4608414.4771,0
3478,920190.BJ,20241206,26.05,7.0411,13.3108,0.71,75.5334,104.2771,3.0911,1.0194,0.9919,,,10000.0001,9867.5051,5219.7,260500.0026,257048.5079,0
3479,000062.SZ,20241206,26.48,1.8838,6.2156,0.76,59.2609,85.7193,3.9992,1.3449,1.2284,1.3218,1.8882,104590.9322,104442.0366,31653.1526,2769567.8847,2765625.1292,0
3480,300556.SZ,20241206,22.87,18.7511,19.5014,1.26,120.7003,,3.9042,1.9416,3.0142,0.2182,0.153,12147.7791,10280.9174,9885.4076,277819.708,235124.5809,0
3481,605399.SH,20241206,12.21,0.8973,2.5234,0.92,37.8033,54.0291,1.7323,3.2861,3.2852,2.5112,0.819,31341.778,31187.767,11089.922,382683.1094,380802.6351,0
3482,600388.SH,20241206,12.53,1.9336,2.9127,1.72,30.0245,29.6833,1.6506,1.3927,1.5137,1.2719,1.4051,121960.3479,121960.3479,80964.4327,1528163.1592,1528163.1592,0
3483,300364.SZ,20241206,31.19,18.631,21.942,1.46,254.5574,,21.8785,16.1598,19.0168,0.0,,72993.9618,66097.4348,56123.3062,2276681.6685,2061578.9914,0
3484,301626.SZ,20241206,100.35,10.4965,10.4965,1.21,75.2894,62.3176,7.9923,12.5109,12.3543,,,11568.0,2199.2305,2199.2305,1160848.8,220692.7807,0
3485,000592.SZ,20241206,2.94,10.6644,12.8926,0.87,,,2.8028,4.6056,3.7186,0.0,,193178.0892,191509.2449,158411.7626,567943.5822,563037.18,0
3486,600061.SH,20241206,8.01,0.791,2.1735,0.78,21.8373,25.6055,1.0112,20.4826,24.7342,1.1486,1.3722,642531.4255,642531.4255,233837.2974,5146676.7183,5146676.7183,0
3487,688252.SH,20241206,23.0,3.0355,4.7364,1.07,83.3738,40.9035,4.5151,7.782,5.0404,,,40902.1341,18233.9485,11686.0416,940749.0843,419380.8155,0
3488,002467.SZ,20241206,7.21,22.5884,26.8636,0.62,,,5.2676,11.1433,11.0146,2.2355,,137537.1873,136337.6693,114640.2529,991643.1204,982994.5957,0
3489,300164.SZ,20241206,4.86,9.0385,10.1529,1.37,57.1168,373.8132,2.0999,2.7901,2.5971,0.0,,59090.8629,58566.0778,52137.7548,287181.5937,284631.1381,0
3490,601236.SH,20241206,8.69,0.6217,2.6817,0.98,131.2595,54.6744,1.7417,34.1304,21.0206,0.5754,1.2313,471678.7742,471678.7742,109351.8042,4098888.5478,4098888.5478,0
3491,300487.SZ,20241206,54.69,1.2158,1.5533,0.67,38.6963,34.8895,7.7183,11.1485,9.8955,0.7754,1.0327,50734.1399,30630.2723,23976.2118,2774650.1111,1675169.5921,0
3492,605011.SH,20241206,23.25,1.8004,9.0079,1.34,44.016,42.5729,4.0639,2.8278,2.5824,0.6882,0.6882,40010.0,40010.0,7996.67,930232.5,930232.5,0
3493,301291.SZ,20241206,43.13,4.2849,4.2849,1.02,27.0455,21.9088,3.0295,2.7213,2.3477,0.1855,1.4839,31220.0,12807.1605,12807.1605,1346518.6,552372.8324,0
3494,600345.SH,20241206,28.12,5.9169,9.7227,0.63,41.9219,56.461,2.6815,13.3244,8.6905,0.1709,0.2845,32961.2132,19800.0,12049.6485,926869.3152,556776.0,0
3495,000931.SZ,20241206,5.33,1.1579,1.7051,0.83,82.2885,67.9962,2.5296,1.7632,1.5881,0.0,,75312.6982,74619.1982,50671.9609,401416.6814,397720.3264,0
3496,605580.SH,20241206,10.92,5.9552,23.1541,1.96,22.5133,20.81,3.3452,3.8761,3.7194,3.9246,3.2051,28000.0,28000.0,7201.6,305760.0,305760.0,0
3497,688084.SH,20241206,68.51,8.4293,8.4293,1.29,169.3567,1435.632,3.2476,22.9871,24.72,,,7565.9066,3608.925,3608.925,518340.2612,247247.4518,0
3498,603235.SH,20241206,26.33,0.6215,2.2272,0.68,24.2233,20.6783,2.5864,6.1248,5.7397,2.6965,1.893,43778.0,14706.52,4103.8709,1152674.74,387222.6716,0
3499,603987.SH,20241206,7.91,1.4283,2.3725,1.11,15.1073,16.67,1.3925,1.4223,1.528,2.7547,2.0034,44100.178,44100.178,26549.277,348832.408,348832.408,0
3500,688708.SH,20241206,69.39,52.5515,52.5515,,49.2401,55.8872,9.2125,28.2988,32.2207,,,40001.0,3571.0575,3571.0575,2775669.39,247795.6799,0
3501,603379.SH,20241206,33.69,0.5591,1.5045,0.81,73.547,34.137,3.3043,6.1693,5.4638,0.7094,0.6827,61047.9037,61047.9037,22688.9564,2056703.8757,2056703.8757,0
3502,000762.SZ,20241206,23.7,2.3641,2.9879,1.09,75.4019,60.8588,4.1339,15.3341,14.8142,2.028,0.4219,52117.414,52080.0618,41206.7135,1235182.7118,1234297.4647,0
3503,002724.SZ,20241206,5.88,0.965,2.3544,0.78,103.8819,654.7454,1.6028,2.6676,2.7449,1.1905,0.6675,77149.7994,57176.5616,23435.4665,453640.8205,336198.1822,0
3504,300163.SZ,20241206,2.73,7.5998,7.9543,1.47,,,2.6474,5.1295,5.1133,0.0,,47400.0,41596.4553,39742.6047,129402.0,113558.323,0
3505,300205.SZ,20241206,5.76,2.7127,4.4898,1.44,125.6991,,1.8239,1.4567,2.0622,0.7813,0.3472,43005.6,42599.1218,25737.4813,247712.256,245370.9416,0
3506,002828.SZ,20241206,9.84,9.209,11.0811,1.7,45.8053,60.9229,3.3041,2.016,2.1619,0.0,0.8972,20098.76,19228.1256,15979.6256,197771.7984,189204.7559,0
3507,002362.SZ,20241206,28.07,1.9529,2.4655,0.13,,,5.814,4.7313,4.2248,0.0,,24445.4646,20759.3932,16443.7784,686184.1913,582716.1671,1
3508,001216.SZ,20241206,13.78,0.9647,0.9647,0.76,19.3343,17.3979,2.0548,2.8182,2.6385,1.5239,1.8868,25186.67,25186.67,25186.67,347072.3126,347072.3126,0
3509,600703.SH,20241206,12.97,0.9301,1.4356,0.9,176.5266,146.6845,1.7575,4.6046,4.1079,0.3826,0.2238,498901.8727,498901.8727,323219.3001,6470757.2889,6470757.2889,0
3510,002441.SZ,20241206,8.21,2.0159,2.9651,0.72,17.6135,34.2383,0.9857,0.3752,0.3971,4.2631,3.6541,54454.3609,39907.9729,27133.1644,447070.303,327644.4575,0
3511,002607.SZ,20241206,4.06,5.9362,6.4954,0.45,,,34.0558,8.1131,9.9329,0.0,,616739.9389,502874.4315,459586.9925,2503964.1519,2041670.1919,1
3512,600598.SH,20241206,14.64,0.7025,1.9592,0.8,24.4664,23.2949,3.2269,5.1592,4.7993,2.8689,3.0055,177767.9909,177767.9909,63741.7788,2602523.3868,2602523.3868,0
3513,600281.SH,20241206,4.21,3.8075,6.7364,1.24,,,13.601,8.0045,7.9592,0.0,,51440.2025,51440.2025,29074.8686,216563.2525,216563.2525,0
3514,600008.SH,20241206,3.36,1.806,3.3679,1.36,15.3562,6.888,1.1482,1.1569,1.1715,3.869,2.9762,734059.0677,734059.0677,393643.2234,2466438.4675,2466438.4675,0
3515,920418.BJ,20241206,29.2,7.6371,7.6371,0.75,31.8407,25.5596,5.0399,6.2132,5.5098,,,13540.8,7159.9524,7159.9524,395391.36,209070.6101,0
3516,300337.SZ,20241206,13.04,4.7198,7.5368,0.67,166.209,102.1397,6.1959,2.405,2.1522,0.0,0.1534,82192.0,71138.3934,44549.5645,1071783.68,927644.6499,0
3517,300871.SZ,20241206,12.62,1.1619,2.7183,0.52,124.6638,,1.5846,2.0514,1.8663,2.3447,2.1313,16576.5503,16576.5503,7085.399,209196.0648,209196.0648,0
3518,920407.BJ,20241206,30.19,11.8842,21.4327,0.79,98.159,69.6512,7.6034,11.0306,10.3243,,,6568.0,2585.115,1433.42,198287.92,78044.6219,0
3519,300500.SZ,20241206,12.8,4.897,9.3225,2.01,,,1.878,1.3948,1.4253,0.8594,0.4688,17397.4869,16321.653,8573.653,222687.8323,208917.1584,0
3520,603125.SH,20241206,20.02,7.0803,7.0803,0.8,26.2947,27.5323,2.4474,5.4852,5.1596,0.31,0.7923,27919.75,6980.3,6980.3,558953.395,139745.606,0
3521,688300.SH,20241206,59.0,2.1117,5.3995,0.51,62.9847,46.8261,7.6056,15.3987,12.251,,,18574.5531,18574.5531,7264.2708,1095898.6329,1095898.6329,0
3522,000851.SZ,20241206,3.83,2.3063,2.6555,0.85,,,1.5684,0.7477,1.3119,0.0,,115786.002,113197.7266,98311.5254,443460.3877,433547.2929,0
3523,300664.SZ,20241206,6.06,5.7315,8.1133,0.58,17.8557,29.5821,1.0803,2.2172,2.3347,2.5817,2.2272,75981.2332,75227.0332,53143.1102,460446.2732,455875.8212,0
3524,003006.SZ,20241206,24.86,1.0326,2.7195,1.58,44.797,36.2563,7.6287,4.9777,3.566,1.2096,2.2128,42932.339,42864.639,16276.4205,1067297.9475,1065614.9255,0
3525,300066.SZ,20241206,4.88,4.3607,6.9456,0.86,21.1486,34.0344,2.0331,2.2214,2.7013,0.6148,1.0246,104003.3262,100591.0348,63154.3133,507536.2319,490884.2498,0
3526,002691.SZ,20241206,6.57,5.7617,15.8961,1.15,,256.5624,2.5323,6.6323,7.1509,0.1065,,34000.0,33598.0305,12178.035,223380.0,220739.0604,0
3527,600968.SH,20241206,4.17,0.2869,1.5637,0.54,13.7574,11.6961,1.6196,0.8597,0.8249,2.0384,2.6379,1016510.4199,1016510.4199,186510.4199,4238848.451,4238848.451,0
3528,001277.SZ,20241206,37.25,6.7662,6.7662,0.88,17.4399,16.0257,1.9064,2.2587,2.2547,,,7600.0,1900.0,1900.0,283100.0,70775.0,0
3529,000831.SZ,20241206,31.41,2.2256,3.5917,0.68,79.8062,373.9607,7.2876,8.3577,11.7584,0.1177,0.2547,106122.0807,106122.0807,65757.3396,3333294.5548,3333294.5548,0
3530,603917.SH,20241206,13.46,2.6832,3.9101,0.78,62.8266,535.2522,1.6157,4.082,4.4351,0.7429,1.4859,20384.0,20384.0,13987.7763,274368.64,274368.64,0
