,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1583,301088.SZ,20231024,16.03,2.8153,2.8153,1.14,21.8799,24.6243,1.4382,3.852,3.8295,1.1104,2.2832,22800.0,5589.0592,5589.0592,365484.0,89592.619,0
1584,688097.SH,20231024,22.74,0.9869,0.9869,0.77,30.6459,21.3928,2.6345,2.1109,2.0267,,,44664.7765,9290.7015,9290.7015,1015677.0176,211270.5521,0
1585,000951.SZ,20231024,14.02,0.8231,1.7012,0.79,77.0729,42.3104,1.165,0.5715,0.4891,2.1398,0.582,117486.936,117477.5868,56837.5492,1647166.8427,1647035.7669,0
1586,300529.SZ,20231024,20.49,0.9114,1.1236,1.72,18.6016,39.5016,5.3055,6.6415,8.4886,4.3331,3.2347,80755.5312,51252.5252,41574.1403,1654680.8343,1050164.2413,0
1587,003005.SZ,20231024,33.85,19.6022,34.1993,1.87,99.9253,237.8706,3.3899,11.411,11.9282,0.633,,14840.0,7381.9297,4231.1327,502334.0,249878.3203,0
1588,688525.SH,20231024,56.86,9.0068,9.0068,0.97,343.5685,,11.5206,8.1953,8.8986,,,43032.9136,3657.7978,3657.7978,2446851.4673,207982.3829,0
1589,603716.SH,20231024,10.83,8.4125,9.9599,0.72,,,1.6921,0.9481,1.0088,0.0,,20210.0979,20132.3345,17004.6597,218875.3603,218033.1826,0
1590,300549.SZ,20231024,19.45,3.4908,5.8479,1.57,91.0425,89.2085,4.7776,6.5375,6.515,1.0283,0.617,13334.0,10105.4675,6032.25,259346.3,196551.3429,0
1591,002259.SZ,20231024,3.2,0.2082,0.2082,0.94,,236.9154,9.2269,1.3028,1.6694,0.0,,75232.8267,75232.8267,75232.8267,240745.0454,240745.0454,0
1592,688108.SH,20231024,12.18,2.7537,3.846,0.92,,,6.0546,25.8942,20.48,,,41000.0,41000.0,29355.8055,499380.0,499380.0,0
1593,301113.SZ,20231024,32.03,16.1226,16.1226,2.59,45.7326,82.1934,3.0805,12.8992,14.642,4.0587,,7000.0,1848.4525,1848.4525,224210.0,59205.9336,0
1594,001333.SZ,20231024,21.56,3.5647,3.5647,1.81,20.8605,23.9339,1.8029,2.0317,2.0414,,2.3191,12800.0,3200.0,3200.0,275968.0,68992.0,0
1595,300999.SZ,20231024,31.72,0.9701,0.9701,1.04,57.1122,85.9522,1.9241,0.6679,0.6699,0.2427,0.2427,542159.1536,54264.7097,54264.7097,17197288.3522,1721276.5917,0
1596,300329.SZ,20231024,6.92,1.5697,2.8293,1.74,210.2237,322.3165,1.8944,4.615,5.0737,0.0,,25288.878,25214.0431,13989.2231,174999.0358,174481.1783,0
1597,600249.SH,20231024,5.11,1.4194,2.3609,1.57,,,1.3396,4.1998,3.526,0.0,,55000.0,55000.0,33066.6244,281050.0,281050.0,0
1598,300707.SZ,20231024,14.74,3.6311,4.7403,0.93,40.0446,58.2757,2.9583,2.8111,2.8044,0.2715,0.4071,15696.3098,12380.4993,9483.5073,231363.6065,182488.5597,0
1599,603826.SH,20231024,52.72,0.1721,0.5555,0.99,280.4349,361.4062,13.4568,30.1167,28.9522,0.0,,46800.0,46800.0,14495.8126,2467296.0,2467296.0,0
1600,600397.SH,20231024,2.9,1.4606,2.408,1.05,,13.7069,4.4886,0.322,0.3961,0.0,,98995.9882,98995.9882,60047.3792,287088.3658,287088.3658,0
1601,000428.SZ,20231024,3.9,1.3007,2.9033,1.08,,,2.294,8.3909,7.1573,0.0,,101892.6,101888.25,45647.358,397381.14,397364.175,0
1602,600866.SH,20231024,4.8,1.0248,1.2846,1.27,13.1099,10.4927,1.118,0.4561,0.3175,0.0,,166147.2616,73901.9166,58959.6746,797506.8557,354729.1997,0
1603,002146.SZ,20231024,2.0,6.99,11.4582,2.07,,,0.3748,0.2735,0.2168,0.0,,434816.3851,390027.1351,237934.0111,869632.7702,780054.2702,0
1604,600321.SH,20231024,1.65,1.4976,2.811,1.97,,,1.5872,3.664,2.7355,0.0,,151055.0,151055.0,80475.073,249240.75,249240.75,0
1605,300976.SZ,20231024,45.98,1.4379,1.7698,0.51,21.6754,27.2716,1.3891,2.9557,2.9517,2.597,1.7399,9445.14,3725.0714,3026.5107,434287.5372,171278.783,0
1606,600648.SH,20231024,11.01,0.2947,0.828,1.1,10.0743,11.7424,1.0299,1.38,1.5715,7.4968,2.9973,113534.9124,93479.1624,33266.4508,1250019.3855,1029205.578,0
1607,300911.SZ,20231024,37.58,3.7073,3.7073,1.12,19.2127,17.8684,2.8722,3.1584,3.142,1.6096,1.5993,10721.89,4201.549,4201.549,402928.6262,157894.2114,0
1608,920879.BJ,20231024,6.43,0.2043,0.2043,0.61,14.8138,13.0762,1.7115,3.0015,2.8061,,,13949.7776,5243.7437,5243.7437,89697.07,33717.272,0
1609,688114.SH,20231024,79.8,0.7686,0.878,1.51,16.3675,20.9298,3.5875,7.8396,10.01,,,41563.7624,21178.5437,18540.6649,3316788.2395,1690047.7873,0
1610,600967.SH,20231024,8.55,0.4344,1.0173,0.92,17.6953,17.5842,1.3237,1.0152,1.0915,2.0474,2.8304,170377.9257,169527.1857,72394.9358,1456731.2647,1449457.4377,0
1611,600039.SH,20231024,7.88,0.3476,1.3459,0.96,6.125,5.2006,1.625,0.5082,0.4366,3.2882,8.2487,871557.8165,663929.8525,171486.0032,6867875.594,5231767.2377,0
1612,000031.SZ,20231024,3.48,0.4081,1.5809,1.33,,,0.9745,0.3769,0.3836,0.0,,428631.3339,400288.7169,103339.4287,1491637.042,1393004.7348,0
1613,000738.SZ,20231024,19.92,0.3607,0.7198,1.24,38.0572,35.8645,2.267,5.3016,5.1089,0.2259,0.2661,131518.4001,131518.4001,65904.221,2619846.53,2619846.53,0
1614,600888.SH,20231024,7.28,0.9392,1.6308,0.87,6.3496,6.7908,1.0763,1.2705,1.4794,2.6048,4.8077,135002.4855,133233.7255,76733.003,982818.0944,969941.5216,0
1615,600340.SH,20231024,1.86,1.2077,2.0652,0.72,4.599,8.523,0.8808,0.2279,0.2582,0.0,,391372.0342,389335.5062,227671.7483,727951.9836,724164.0415,0
1616,688489.SH,20231024,43.01,5.3436,5.3436,1.43,45.6917,47.5411,2.6298,14.417,14.0256,,,11388.9356,2515.3631,2515.3631,489838.1202,108185.7669,0
1617,603209.SH,20231024,15.49,1.3055,2.0037,1.88,21.0291,18.0441,2.0195,5.5267,4.2113,0.6917,0.6917,28000.0,18322.5,11938.5,433720.0,283815.525,0
1618,600422.SH,20231024,18.63,1.3755,2.1482,1.17,36.8526,36.2131,2.7768,1.705,1.8046,1.4498,0.8588,75798.6969,75697.5757,48468.1411,1412129.7232,1410245.8353,0
1619,603320.SH,20231024,13.84,1.5564,4.6733,1.3,52.6204,70.7221,2.3562,1.7987,2.0038,1.445,0.578,13002.1284,13002.1284,4330.1254,179949.4571,179949.4571,0
1620,002451.SZ,20231024,6.38,1.8706,3.4644,1.47,191.0489,205.9257,3.735,2.5982,2.5828,0.0,,43920.0,43914.9,23712.2159,280209.6,280177.062,0
1621,300471.SZ,20231024,12.9,1.8805,2.7195,0.78,,,4.0299,7.3049,6.5329,0.0,,40416.5856,34301.4738,23718.5504,521373.9542,442489.012,0
1622,000677.SZ,20231024,3.08,6.7299,10.0958,1.69,53.6972,60.0286,6.0494,2.6853,2.6754,0.0,,86397.7948,86397.7948,57592.7701,266105.208,266105.208,0
1623,002483.SZ,20231024,5.6,0.9056,1.352,0.84,93.3951,55.8429,1.2116,0.9594,0.7604,0.9491,0.9491,88646.8413,88525.0799,59294.6919,496422.3113,495740.4474,0
1624,300516.SZ,20231024,29.06,0.6753,2.1105,1.07,63.7121,67.7917,4.1872,7.0339,7.2298,0.4095,0.4301,18000.0,18000.0,5759.6038,523080.0,523080.0,0
1625,002267.SZ,20231024,7.24,0.7176,2.0175,1.8,13.0629,22.0029,1.259,0.9466,1.1363,8.2873,8.2873,111207.5445,111207.5445,39554.4989,805142.6222,805142.6222,0
1626,000698.SZ,20231024,3.94,0.8742,1.5884,1.1,,,1.835,0.5435,0.6046,0.0,,81951.4395,78571.0473,43239.565,322888.6716,309569.9264,0
1627,300184.SZ,20231024,5.61,5.2683,5.519,0.8,28.7326,60.1921,1.7799,0.8053,1.0602,0.0,,115401.1922,104839.1179,100076.5143,647400.6882,588147.4514,0
1628,301330.SZ,20231024,29.92,2.0424,2.2904,0.77,30.0445,27.4084,1.8424,3.0105,2.9916,0.0,0.8998,19303.9666,6473.2494,5772.5331,577574.6807,193679.622,0
1629,601002.SH,20231024,4.64,0.4225,0.7682,1.05,38.648,150.9919,1.0626,1.6337,1.9297,0.0,2.1609,95673.992,95444.072,52497.1293,443927.3229,442860.4941,0
1630,688121.SH,20231024,22.77,2.3414,2.6027,1.53,25.6864,29.5138,2.246,1.5719,1.764,,,20266.6667,14157.8667,12736.7543,461472.0008,322374.6248,0
1631,002047.SZ,20231024,2.61,0.9102,1.167,1.23,,,4.6071,1.0618,1.1129,0.0,,151624.8693,134121.6855,104613.1532,395740.9089,350057.5992,0
1632,300210.SZ,20231024,3.95,5.1708,8.2462,0.94,,,3.5027,9.3782,9.0416,0.0,,48421.9953,48366.8259,30328.7832,191266.8814,191048.9623,0
1633,002611.SZ,20231024,4.52,2.2581,2.9109,1.43,12.5424,10.2588,1.2946,1.4408,1.1714,0.0,,124085.84,101200.027,78505.3817,560867.9968,457424.122,0
1634,603528.SH,20231024,7.8,2.0436,6.2428,1.28,95.5142,124.6659,3.2772,6.5803,7.0455,0.0,0.8974,62414.4702,62414.4702,20432.1002,486832.8676,486832.8676,0
1635,688609.SH,20231024,8.8,3.8433,4.1822,0.7,72.9265,,3.7918,1.8312,2.0031,,,50000.0,32878.182,30214.2261,440000.0,289328.0016,0
1636,301041.SZ,20231024,25.38,6.8748,8.0902,0.89,79.9287,73.313,4.1832,4.1549,4.2353,0.2876,0.1891,10668.0,6151.9518,5227.7518,270753.84,156136.5367,0
1637,300067.SZ,20231024,2.95,1.4308,1.7512,1.75,99.027,,1.3347,4.1233,4.1766,0.0,,105027.6214,77322.5349,63175.3807,309831.4831,228101.478,0
1638,920527.BJ,20231024,6.2,0.0876,0.0876,1.21,11.6231,12.6832,1.0007,1.009,1.0556,,,6004.27,2582.1664,2582.1664,37226.474,16009.4317,0
1639,603329.SH,20231024,13.07,1.5686,2.8509,1.16,13.9532,,1.9687,0.6719,0.832,2.2953,2.2953,15875.6195,15875.6195,8734.8064,207494.3469,207494.3469,0
1640,000700.SZ,20231024,7.61,4.6221,7.4327,0.64,14.06,15.0564,2.0224,0.9116,0.8342,0.0,,91801.5389,91801.5389,57087.0307,698609.711,698609.711,0
1641,603069.SH,20231024,16.4,1.3163,2.7666,0.9,132.0731,202.6458,5.5642,7.0046,6.8121,0.0,,31600.0,31600.0,15034.27,518240.0,518240.0,0
1642,600976.SH,20231024,57.14,0.8805,1.2152,0.75,21.506,17.6509,4.1058,2.4075,2.2115,1.4072,1.7501,15339.86,15290.1317,11078.8703,876519.6004,873678.1253,0
1643,300947.SZ,20231024,14.64,1.9303,2.1127,1.35,69.2055,,1.7323,2.8873,2.5099,0.0,,15360.3596,9529.3757,8706.7829,224875.6645,139510.0602,0
1644,600811.SH,20231024,2.23,0.9455,1.3529,0.99,,,0.449,0.629,0.7504,0.0,,365874.4935,365874.4935,255706.8257,815900.1205,815900.1205,0
1645,300846.SZ,20231024,12.29,4.6318,5.2437,1.07,,,5.3471,4.6915,4.8269,0.0,,46682.2836,35642.5522,31483.7833,573725.2654,438046.9665,0
1646,000007.SZ,20231024,4.98,1.1934,1.6151,0.59,,102.8803,16.8069,7.8126,8.3963,0.0,,34644.8044,30894.8044,22828.1155,172531.1259,153856.1259,0
1647,003816.SZ,20231024,3.01,0.2478,1.4483,1.17,15.2537,13.7941,1.3835,1.8353,1.7783,2.7907,2.8904,5049861.11,3933498.61,672983.2225,15200081.9411,11839830.8161,0
1648,000788.SZ,20231024,6.27,1.1038,1.7294,0.66,66.7508,64.5387,2.6418,1.7988,1.7298,0.3668,,59598.7425,59598.7425,38038.7846,373684.1155,373684.1155,0
1649,002632.SZ,20231024,6.77,1.2263,2.7429,1.39,13.4694,12.83,1.9744,3.2866,3.2014,0.7386,6.647,62459.909,58080.0011,25967.1298,422853.5839,393201.6074,0
1650,600290.SH,20231024,1.2,1.7099,2.3872,0.99,,,,3.0755,3.1098,0.0,,75990.3511,75990.3511,54430.9749,91188.4213,91188.4213,1
1651,301277.SZ,20231024,20.39,9.4405,9.4405,0.8,30.829,22.6987,2.8629,6.5015,6.0954,,1.6348,20004.0,5004.0,5004.0,407881.56,102031.56,0
1652,300142.SZ,20231024,22.7,1.2611,1.3486,1.5,50.0744,47.8276,3.8596,7.1733,7.4371,0.1185,0.0438,160734.8484,156752.5477,146588.7145,3648681.0587,3558282.8328,0
1653,300227.SZ,20231024,7.33,1.6245,1.7412,0.83,45.7754,76.7113,2.3813,3.5572,3.6664,0.0,,49978.0023,40743.4452,38013.4447,366338.7569,298649.4533,0
1654,002149.SZ,20231024,14.46,0.7851,1.2119,1.23,38.1806,36.1779,2.491,2.4002,2.3169,0.6916,1.3831,48821.4274,48813.9274,31622.0182,705957.8402,705849.3902,0
1655,000589.SZ,20231024,6.18,1.2873,1.7721,0.91,17.2695,12.1754,1.1357,0.8774,0.8291,1.2914,3.0983,119821.443,116454.393,84595.2905,740496.5177,719688.1487,0
1656,603396.SH,20231024,48.03,1.5495,3.1207,1.48,86.447,72.8455,3.7577,2.8563,2.5998,0.3338,0.3543,11606.5492,11599.9882,5759.689,557462.5581,557147.4332,0
1657,301348.SZ,20231024,56.0,48.379,48.379,1.54,156.8086,147.4834,7.2273,14.9009,14.8446,,,20000.0,4742.1633,4742.1633,1120000.0,265561.1448,0
1658,301372.SZ,20231024,52.67,7.7985,7.7985,1.09,41.8507,42.9794,3.8039,8.2216,8.3753,,,6857.143,1625.793,1625.793,361165.7218,85630.5173,0
1659,688392.SH,20231024,75.9,0.7803,0.9553,0.52,78.6611,73.0775,5.0001,16.6765,13.9443,,,11480.0,4692.5944,3832.9622,871332.0,356167.915,0
1660,000676.SZ,20231024,6.37,2.8014,3.7658,0.65,,,2.2358,3.0588,3.4225,0.0,,127650.6972,127482.4025,94836.0647,813134.9412,812062.9039,0
1661,300989.SZ,20231024,18.45,8.5656,8.5656,1.46,97.9489,145.2631,2.9451,6.7984,6.6446,0.4193,0.1807,16289.1,4050.0,4050.0,300533.895,74722.5,0
1662,300819.SZ,20231024,15.57,7.0167,21.3909,1.29,63.1998,61.73,2.8302,3.838,3.5711,1.2845,1.2845,14920.5,13476.225,4420.5,232312.185,209824.8233,0
1663,688505.SH,20231024,9.83,0.4747,1.2211,1.02,73.8385,42.0343,4.3941,9.8816,7.9436,,,103657.21,71057.21,27621.4198,1018950.3743,698492.3743,0
1664,605158.SH,20231024,6.65,0.4118,1.548,1.3,16.8128,17.9253,1.5067,0.4192,0.4909,1.5038,1.8045,51142.0,51142.0,13604.5,340094.3,340094.3,0
1665,688193.SH,20231024,43.12,0.6327,1.1025,0.38,73.9261,,1.816,5.6765,8.0517,,,4000.0,2975.757,1707.7454,172480.0,128314.6418,0
1666,300612.SZ,20231024,17.33,2.8027,3.6599,1.41,51.5387,91.702,8.3801,2.4879,2.4419,0.0,,15903.9975,15903.9975,12178.99,275616.2767,275616.2767,0
1667,300235.SZ,20231024,10.92,7.3856,9.5414,0.92,117.8263,120.7292,3.9104,25.5041,29.1875,0.1221,0.2442,25174.6635,20313.1255,15723.4976,274907.3254,221819.3305,0
1668,600360.SH,20231024,6.64,1.9572,2.5195,1.13,110.4154,220.0531,1.9707,3.2647,3.5907,0.5572,0.2786,96029.5304,96029.5304,74596.8648,637636.0819,637636.0819,0
1669,300161.SZ,20231024,36.54,1.2432,1.6045,0.96,432.166,238.2883,4.5132,4.3648,3.7764,0.0547,0.0547,19869.6906,16876.2123,13075.3773,726038.4945,616656.7974,0
1670,001282.SZ,20231024,38.3,41.7296,41.7296,1.47,45.779,38.4967,3.1863,4.1358,3.8768,,,11336.0,2780.8564,2780.8564,434168.8,106506.8001,0
1671,300779.SZ,20231024,46.96,2.2318,2.6451,1.09,2593.6017,43.2131,5.045,17.662,7.0917,0.0779,,13661.4467,9660.328,8150.9717,641541.537,453649.0029,0
1672,300434.SZ,20231024,11.2,1.4568,2.506,0.84,20.5658,15.3926,1.8517,3.6211,3.2211,0.0,,40174.3872,33654.1821,19563.8354,449953.1366,376926.8395,0
1673,000695.SZ,20231024,10.58,0.6041,0.877,1.49,,,12.1339,5.6619,8.6966,0.0,,22214.7539,22172.1339,15272.4029,235032.0963,234581.1767,0
1674,000905.SZ,20231024,6.81,0.637,1.3314,0.57,20.5182,20.9997,1.0449,0.2297,0.2374,0.6807,0.8811,74180.9597,74180.8097,35490.0575,505172.3356,505171.3141,0
1675,301332.SZ,20231024,12.19,3.4034,3.4034,1.23,29.5318,28.5469,2.0448,1.7016,1.6815,,,46156.25,8453.4543,8453.4543,562644.6875,103047.6079,0
1676,301278.SZ,20231024,47.53,3.5859,9.374,1.04,33.4493,24.9162,3.6536,3.6015,3.2785,0.0,0.3232,8332.28,3372.85,1290.25,396033.2684,160311.5605,0
1677,920725.BJ,20231024,11.68,0.2169,0.2192,0.43,14.666,14.4338,1.7435,2.4987,2.1075,,,9230.0,4207.7762,4164.7762,107806.4,49146.826,0
1678,000573.SZ,20231024,3.35,1.9952,2.4979,1.24,51.4593,75.1407,1.3305,2.257,2.7717,2.9851,2.3881,63828.0604,63291.8427,50555.872,213824.0023,212027.673,0
1679,300521.SZ,20231024,13.32,2.2097,2.9698,1.24,,,3.8139,14.5638,13.8093,0.0,,14400.0,14399.9055,10714.5575,191808.0,191806.7413,0
1680,600639.SH,20231024,11.19,0.4437,1.2737,0.96,7.9313,5.8766,0.9038,2.4854,1.8231,4.4683,4.4683,112241.2893,85023.6703,29615.5246,1255980.0273,951414.8707,0
1681,301149.SZ,20231024,12.03,8.5175,9.0572,1.03,40.7362,25.7078,2.9189,1.6329,1.2253,0.8313,0.8313,43000.0018,18516.1419,17412.7954,517290.0217,222749.1871,0
1682,600835.SH,20231024,13.08,0.4716,1.2057,1.2,13.6299,12.031,1.0235,0.5676,0.5237,2.2171,3.2875,102273.9308,80650.43,31543.0714,1337743.0149,1054907.6244,0
1683,000973.SZ,20231024,4.35,0.666,0.9092,0.95,30.8512,37.1056,1.5876,1.597,1.6146,0.8736,0.9885,96742.3171,96742.3171,70866.2659,420829.0794,420829.0794,0
1684,000501.SZ,20231024,8.47,0.6385,1.1203,1.26,21.376,42.3825,0.5971,1.0278,0.9738,1.889,0.5903,76899.2731,76807.3142,43772.9079,651336.8432,650557.9513,0
1685,000822.SZ,20231024,6.03,0.6846,1.1475,0.99,4.8712,6.7868,1.222,0.5557,0.607,0.8292,1.6584,89509.1926,89509.1926,53404.3048,539740.4314,539740.4314,0
1686,688588.SH,20231024,11.77,0.8161,2.0425,1.14,33.346,35.4873,3.6939,7.1933,7.0626,,,40001.0003,40001.0003,15982.6071,470811.7735,470811.7735,0
1687,300812.SZ,20231024,25.15,24.0649,33.4463,1.36,79.6427,122.4012,3.9568,5.3826,5.5209,0.3955,,14025.7029,8984.2474,6464.2474,352746.4279,225953.8221,0
1688,301205.SZ,20231024,70.66,6.5458,12.4892,0.91,80.9469,200.1429,6.4719,11.1163,14.1394,,0.1572,12974.4,6795.828,3561.804,916771.104,480193.2065,0
1689,002433.SZ,20231024,2.59,3.8563,4.7633,1.1,,,0.5663,2.7398,4.17,0.0,,76677.32,74438.5625,60263.3993,198594.2588,192795.8769,-1
1690,600386.SH,20231024,3.71,0.6615,1.47,0.9,34.5712,34.825,1.6754,0.8421,0.7141,2.1563,2.1563,80640.0,80640.0,36288.0,299174.4,299174.4,0
1691,301208.SZ,20231024,38.05,5.2362,5.2362,0.78,26.8859,25.4998,2.7458,2.8724,2.7976,0.6307,0.7008,10000.005,3544.38,3544.38,380500.1903,134863.659,0
1692,600305.SH,20231024,9.65,0.4255,0.7685,0.92,77.8296,80.3824,3.2245,5.021,5.1262,0.9338,1.017,111295.6032,100295.6032,55534.2139,1074002.5709,967852.5709,0
1693,600292.SH,20231024,5.82,0.9219,1.9335,1.03,,,0.8864,1.0985,1.0969,0.3608,,78081.689,78081.689,37230.0764,454435.43,454435.43,0
1694,920781.BJ,20231024,3.85,0.1253,0.1253,1.47,12.0873,12.6159,1.4128,1.5977,1.5536,,,14051.5504,9171.1246,9169.3846,54098.469,35308.8297,0
1695,600406.SH,20231024,21.58,0.2433,0.5706,1.33,26.8936,25.3632,4.0764,3.702,3.5557,1.3194,1.506,803340.3592,796893.2092,339837.3654,17336084.9515,17196955.4545,0
1696,000055.SZ,20231024,4.6,1.1091,1.3898,1.05,17.4593,14.0175,0.8418,1.2841,1.1454,1.087,1.087,107387.4227,67585.4429,53938.341,493982.1444,310893.0373,0
1697,000997.SZ,20231024,17.19,0.9276,1.3269,1.08,,,3.0217,2.6634,2.5876,1.4276,1.5989,103206.2937,102636.1151,71748.1711,1774116.1887,1764314.8186,0
1698,000049.SZ,20231024,30.12,0.9371,1.7031,1.1,10.4103,12.28,2.2109,0.4146,0.428,2.4976,2.158,29938.6862,29927.8116,16467.8909,901753.2283,901425.6854,0
1699,301213.SZ,20231024,41.76,3.4278,3.822,0.72,190.7954,218.6553,4.1501,32.5224,27.9964,0.7184,0.2155,7999.9999,2875.6399,2579.0399,334079.9958,120086.7222,0
1700,002440.SZ,20231024,6.62,0.4748,0.7053,1.28,12.5575,30.3888,0.7985,1.2151,1.3212,5.1652,3.6895,115050.0,96317.1089,64836.7112,761631.0,637619.2609,0
1701,920892.BJ,20231024,8.0,0.0628,0.2031,1.18,13.141,12.6093,3.6087,2.05,1.9712,,,12905.4056,11129.1119,3443.6981,103243.2448,89032.8952,0
1702,605196.SH,20231024,7.28,3.3579,3.3579,0.81,14.4983,9.4276,1.3895,0.7171,0.6493,0.3266,0.7004,51154.2098,32387.1098,32387.1098,372402.6473,235778.1593,0
1703,002534.SZ,20231024,12.11,0.4083,1.6821,1.02,43.9124,66.2712,2.4013,1.219,1.186,1.6056,0.8258,73920.2803,73081.4748,17740.8774,895174.5944,885016.6598,0
1704,600881.SH,20231024,2.07,0.4414,0.5368,1.23,,,0.7663,0.5186,0.6364,0.0,,324891.3588,324891.3588,267165.6347,672525.1127,672525.1127,0
1705,688231.SH,20231024,21.75,0.9612,1.4197,1.09,56.8518,53.3072,1.9389,5.6422,5.0571,,,24685.7143,11760.3049,7962.6371,536914.286,255786.6316,0
1706,003037.SZ,20231024,11.41,2.3745,2.3745,1.45,43.9079,37.0382,2.4718,1.0279,0.9395,0.5897,0.9582,59907.4678,9102.1583,9102.1583,683544.2076,103855.6262,0
1707,688386.SH,20231024,38.06,0.7175,1.491,1.02,84.9963,59.2831,4.2794,7.3099,6.76,,,7000.0,7000.0,3368.3607,266420.0,266420.0,0
1708,603111.SH,20231024,4.4,0.4879,0.649,1.35,16.2769,18.4602,1.1867,1.3264,1.412,0.0,,99327.5484,83598.325,62853.2657,437041.213,367832.63,0
1709,002984.SZ,20231024,29.89,0.8176,4.1789,0.91,27.7672,23.9274,2.0638,3.5342,3.334,0.4967,,74397.9929,41385.32,8096.9623,2223756.0078,1237007.2148,0
1710,600372.SH,20231024,13.1,0.5613,1.3481,1.29,72.7017,46.0568,1.8271,5.6667,3.1727,0.3782,0.9008,483889.663,448503.959,186759.981,6338954.5853,5875401.8629,0
1711,301098.SZ,20231024,11.26,2.635,2.9645,1.66,23.7186,24.7463,1.5672,1.8274,1.83,0.5921,0.5921,15840.0,10797.3639,9597.3639,178358.4,121578.3175,0
1712,301469.SZ,20231024,37.15,6.2601,6.2601,1.04,34.1106,41.841,2.5186,3.4875,3.7193,,,8948.0,2076.9904,2076.9904,332418.2,77160.1934,0
1713,688012.SH,20231024,167.1,1.6255,2.4068,1.34,88.3071,60.5882,6.2001,21.7942,19.5109,,,61819.8523,61819.8523,41751.8772,10330097.3193,10330097.3193,0
1714,600971.SH,20231024,9.25,0.7185,1.5951,0.73,4.4175,4.0356,0.9443,1.3236,1.3577,5.4054,10.8108,120000.4884,120000.4884,54056.5995,1110004.5177,1110004.5177,0
1715,300992.SZ,20231024,19.74,3.5779,4.06,2.04,29.2899,50.0936,2.3771,3.2374,3.0566,0.3495,0.3647,9080.0114,4354.7739,3837.6914,179239.425,85963.2368,0
1716,002192.SZ,20231024,60.4,5.8718,7.8059,0.88,6.4277,7.2402,4.9942,5.241,5.9389,0.0,1.6225,25965.5203,25912.0228,19491.5619,1568317.4261,1565086.1771,0
1717,688373.SH,20231024,6.81,2.0327,2.5987,1.3,,,3.9883,92.5593,63.8025,,,65521.0084,34441.6308,26940.5176,446198.0672,234547.5057,0
1718,300736.SZ,20231024,13.62,2.6639,3.7752,1.29,,,15.8073,6.0535,3.7411,0.0,,13006.5904,12868.1358,9080.104,177149.7612,175264.0096,0
1719,688212.SH,20231024,62.27,0.4447,0.4917,0.67,384.1243,152.4171,6.2521,18.7338,14.7117,,,13395.5,9046.52,8182.4215,834137.785,563326.8004,0
1720,002022.SZ,20231024,8.47,0.8151,1.0019,1.06,4.4869,4.607,0.9891,0.625,0.5837,0.7674,7.0838,51429.8225,51413.6788,41827.375,435610.5966,435473.8594,0
1721,300236.SZ,20231024,34.81,1.0416,1.4924,1.16,204.9211,83.8313,2.429,9.1235,9.1063,0.4281,0.4252,31338.1402,27841.8717,19431.9347,1090880.6604,969175.5539,0
1722,300909.SZ,20231024,26.92,9.4926,9.4926,0.6,36.3761,55.0766,2.5557,5.6264,5.1002,1.0835,,17297.2979,6059.3436,6059.3436,465643.2595,163117.5297,0
1723,600622.SH,20231024,2.7,1.2435,2.3135,1.68,69.8095,,0.6039,0.727,1.1436,2.7407,,149968.5402,149968.5402,80605.9747,404915.0585,404915.0585,0
1724,603588.SH,20231024,7.73,0.6335,0.7764,0.72,17.1612,16.0139,1.2693,1.3544,1.2853,0.6275,0.6418,153735.8882,151068.7757,123268.7307,1188378.4158,1167761.6362,0
1725,002432.SZ,20231024,34.38,0.7121,0.9454,0.67,1.0426,10.6294,0.8357,0.6351,3.1348,1.9097,7.0451,48614.0322,47224.223,35569.7711,1671350.427,1623568.7867,0
1726,600309.SH,20231024,84.66,0.2628,0.4981,1.17,16.3741,17.3409,3.155,1.6055,1.585,2.953,1.8899,313974.6626,313974.6626,165626.8792,26581094.9357,26581094.9357,0
1727,300106.SZ,20231024,8.46,2.9494,5.0694,0.8,137.6898,446.6486,2.9375,1.3498,1.4015,0.0,,21133.231,21133.231,12295.4139,178787.1343,178787.1343,0
1728,600271.SH,20231024,11.36,0.5201,0.9818,1.03,19.5076,16.0248,1.4667,1.0898,1.2309,1.4613,1.5405,185288.4638,185288.4638,98160.8244,2104876.9488,2104876.9488,0
1729,600095.SH,20231024,8.58,3.3915,11.5747,1.98,,,2.0641,13.8639,35.6141,1.549,0.8042,285918.7743,285918.7743,83777.4293,2453183.0835,2453183.0835,0
1730,301083.SZ,20231024,16.07,4.2938,4.2938,0.81,46.4256,57.7019,3.5911,7.0194,7.3046,0.2178,0.2178,17786.6667,5263.4334,5263.4334,285831.7339,84583.3747,0
1731,603075.SH,20231024,24.85,12.3175,12.3175,1.19,41.1477,38.5995,5.3541,5.8925,5.8433,,,40001.0,3880.418,3880.418,994024.85,96428.3873,0
1732,002033.SZ,20231024,8.01,3.9012,7.0934,2.69,1194.5323,23.312,1.7672,13.9041,6.2706,0.0,3.1211,54949.0711,54948.0181,30220.5046,440142.0595,440133.625,0
