,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1139,001213.SZ,20240220,4.06,1.8337,2.5054,0.46,43.4122,34.6908,0.9655,1.9063,1.7816,0.9113,0.9113,444444.4444,104444.4444,76444.4444,1804444.4443,424044.4443,0
1140,002851.SZ,20240220,23.43,0.8158,0.9544,0.47,24.838,18.0356,2.8929,2.1434,1.8437,0.2106,0.2106,50110.1695,41398.8447,35385.4786,1174081.2714,969974.9313,0
1141,300447.SZ,20240220,10.22,2.247,2.8736,0.58,16.8677,21.5321,1.5857,2.9238,3.0795,0.0,,31231.0375,20133.139,15743.119,319181.2033,205760.6806,0
1142,002761.SZ,20240220,8.99,1.8104,3.1844,0.56,10.0314,20.7748,1.472,0.0987,0.0964,2.2247,2.2247,108134.0098,108134.0098,61477.7746,972124.7481,972124.7481,0
1143,600072.SH,20240220,16.1,2.0299,3.2417,0.62,220.6061,131.9457,2.2129,7.2415,2.6445,0.1366,0.1366,150652.1728,73624.9883,46104.5157,2425499.9821,1185362.3116,0
1144,002343.SZ,20240220,4.68,5.2791,7.3941,0.86,45.1465,124.4278,2.3081,4.7655,4.3376,0.0,,47494.9686,47494.9686,33909.814,222276.453,222276.453,0
1145,002334.SZ,20240220,6.9,2.3603,2.4127,0.53,20.0035,13.2911,2.154,1.3425,1.2223,0.8676,0.8676,79708.457,70582.3452,69047.8373,549988.3533,487018.1819,0
1146,600745.SH,20240220,34.84,1.2456,1.8722,0.67,29.6619,26.7978,1.1903,0.7455,0.7168,0.0,,124280.9234,124280.9234,82682.8247,4329947.3713,4329947.3713,0
1147,000777.SZ,20240220,13.03,1.266,1.7401,0.48,29.1359,19.2658,2.6666,3.3397,2.786,0.9286,0.9286,38447.1593,38341.0827,27894.1648,500966.4857,499584.3076,0
1148,300208.SZ,20240220,3.65,5.361,11.2716,0.77,,,2.6165,3.2875,3.667,0.0,,74947.5,68732.0826,32690.163,273558.375,250872.1015,0
1149,920651.BJ,20240220,14.81,2.4021,2.4021,0.67,15.8046,14.9152,2.0089,3.7804,3.4217,,,6100.0,1527.4871,1527.4871,90341.0,22622.084,0
1150,600740.SH,20240220,4.88,0.502,1.1661,0.51,4.8425,10.814,0.8226,1.0355,1.3603,4.0984,4.0984,256212.1154,256212.1154,110300.67,1250315.1232,1250315.1232,0
1151,000811.SZ,20240220,11.05,1.4864,2.3267,0.59,19.8171,12.7595,1.5866,1.383,1.1433,1.7677,1.7677,76365.7804,74582.2631,47644.6266,843841.8734,824134.0073,0
1152,603500.SH,20240220,9.13,0.6433,1.2911,0.35,33.6904,31.8673,2.38,3.695,3.5043,1.4199,1.4199,24553.3776,24202.0716,12059.8239,224172.3375,220964.9137,0
1153,600354.SH,20240220,5.43,2.2304,3.0327,0.47,143.23,69.6141,4.5729,2.8526,2.5429,0.0,,52780.208,52780.208,38816.4077,286596.5294,286596.5294,0
1154,605006.SH,20240220,5.18,0.5473,1.5984,0.73,5.9067,15.739,1.1786,1.1378,1.3839,5.081,5.081,61095.6705,60000.6505,20545.0781,316475.5732,310803.3696,0
1155,300512.SZ,20240220,5.51,0.9637,2.6189,0.53,24.3847,34.218,1.3752,2.4456,2.3293,0.5386,0.5386,41095.6625,32717.982,12039.5996,226437.1004,180276.0808,0
1156,300191.SZ,20240220,10.17,1.493,1.9193,0.45,79.2662,,2.8017,6.7628,7.1204,0.1967,0.1967,32000.0,22007.0,17119.0,325440.0,223811.19,0
1157,300807.SZ,20240220,18.18,7.3722,11.9558,0.83,,,2.2474,3.7552,4.269,0.0,,6803.9587,4882.7146,3010.7926,123695.9692,88767.7514,0
1158,600844.SH,20240220,2.48,2.4789,3.4746,0.69,,,3.329,2.6996,3.0596,0.0,,101652.424,82273.0634,58695.4202,252098.0115,204037.1972,0
1159,600033.SH,20240220,3.21,0.7783,1.6886,0.45,10.4826,9.7553,0.7945,3.2974,3.0392,4.6729,4.6729,274440.0,274440.0,126491.9499,880952.4,880952.4,0
1160,688398.SH,20240220,29.23,0.5167,1.0571,0.41,53.0941,33.0802,3.3782,5.317,4.4045,,,11600.0,11600.0,5669.51,339068.0,339068.0,0
1161,300498.SZ,20240220,19.68,0.5646,0.5891,0.61,24.7517,1777.3368,3.8166,1.5639,1.4147,0.9979,0.9979,665203.0936,544174.4308,521497.7185,13091196.882,10709352.7981,0
1162,601168.SH,20240220,15.89,1.5913,2.5284,0.72,10.9884,11.6519,2.5198,0.9523,0.8411,8.8106,8.8106,238300.0,238300.0,149981.2433,3786587.0,3786587.0,0
1163,301388.SZ,20240220,15.39,11.6455,11.6455,1.13,26.0524,32.5162,1.6055,3.2756,3.6981,3.8986,3.8986,10244.76,2561.19,2561.19,157666.8564,39416.7141,0
1164,688133.SH,20240220,31.61,1.3661,1.8998,0.57,29.8779,37.2502,1.3229,1.4299,1.3727,,,11796.9399,11796.9399,8482.9887,372901.2702,372901.2702,0
1165,002648.SZ,20240220,15.85,0.569,1.1482,0.6,17.4374,15.5231,2.1657,1.4413,1.3297,0.0,,336865.2821,336542.884,166780.6621,5339314.7213,5334204.7114,0
1166,920576.BJ,20240220,20.78,4.3013,5.6641,1.12,30.937,25.7816,4.9416,3.5437,3.2109,,,10895.0,3241.725,2461.725,226398.1,67363.0455,0
1167,603151.SH,20240220,9.96,1.9589,2.0101,0.5,13.9091,16.4918,1.3806,1.0089,1.0385,5.0201,5.0201,16800.0,8083.2,7877.2,167328.0,80508.672,0
1168,002785.SZ,20240220,25.99,1.4618,1.5615,0.49,,,5.8246,4.5181,4.5965,0.0,,22696.4695,16783.9778,15712.0129,589881.2423,436215.583,0
1169,300209.SZ,20240220,1.57,2.636,2.6577,1.03,,,,0.8561,1.3423,0.0,,42210.733,39473.0143,39150.0071,66270.8508,61972.6325,0
1170,600037.SH,20240220,6.9,1.0658,1.7325,0.64,28.7236,,0.7436,3.9331,3.9567,1.058,1.058,139177.7884,139177.7884,85620.9691,960326.74,960326.74,0
1171,920262.BJ,20240220,14.28,7.8694,9.4987,0.91,24.0634,21.7765,2.4348,2.2298,1.6186,,,5316.4758,1549.6928,1283.8743,75919.2744,22129.6132,0
1172,002247.SZ,20240220,1.34,9.4793,11.8488,1.2,21.564,,2.862,1.2196,1.2452,0.0,,85087.0049,64354.0672,51484.5522,114016.5866,86234.45,0
1173,688232.SH,20240220,25.21,2.8713,3.4495,0.81,14.5174,27.2757,1.5613,2.9456,3.1948,,,33000.0,9911.2695,8250.0,831930.0,249863.1041,0
1174,601689.SH,20240220,47.86,2.6172,7.2882,1.25,32.733,26.6459,3.3577,3.4797,2.9227,0.9169,0.9169,116277.5877,110204.9773,39575.1835,5565045.3473,5274410.2136,0
1175,300705.SZ,20240220,34.92,1.5189,1.8217,0.59,44.6884,32.4601,6.615,5.1812,4.6002,0.6715,0.6715,34514.5427,21499.3339,17926.2493,1205247.8311,750756.7398,0
1176,002624.SZ,20240220,10.69,2.0556,2.8637,0.56,15.0584,37.7097,2.2825,2.7037,2.5432,3.2116,3.2116,193996.8404,182736.0292,131167.019,2073826.2239,1953448.1521,0
1177,000987.SZ,20240220,5.93,0.5134,2.3999,0.57,11.845,11.3521,1.0521,3.8533,11.8481,2.8668,2.8668,501713.2462,501602.4077,107311.9434,2975159.55,2974502.2777,0
1178,002265.SZ,20240220,9.55,0.9543,1.6967,0.46,43.1505,23.0612,3.02,2.3181,1.4357,0.0,,103304.0407,40309.7025,22673.4746,986553.5887,384957.6589,0
1179,603901.SH,20240220,9.95,2.9831,6.0247,0.77,17.7392,38.142,1.9358,1.766,1.6237,1.2968,1.2968,48790.2387,48234.0487,23882.6787,485462.8751,479928.7846,0
1180,001366.SZ,20240220,10.28,7.3578,7.3578,0.64,21.3988,26.8418,1.9531,0.9663,1.0161,1.751,1.751,16068.0,4035.0,4035.0,165179.04,41479.8,0
1181,601608.SH,20240220,3.94,0.5578,1.7044,0.43,117.4936,78.1827,2.1699,1.9369,1.8904,0.2893,0.2893,433941.9293,433941.9293,142009.7299,1709731.2014,1709731.2014,0
1182,000886.SZ,20240220,4.16,1.2717,1.7117,0.93,16.4429,24.5463,1.3664,24.3169,35.3418,1.2019,1.2019,98882.83,97550.2198,72477.0662,411352.5728,405808.9144,0
1183,601968.SH,20240220,4.9,4.023,10.2865,1.94,20.6823,21.3886,1.4474,0.6498,0.6817,2.4694,2.4694,113303.9174,90513.2435,35399.6761,555189.1953,443514.8932,1
1184,000801.SZ,20240220,8.1,1.7274,3.4032,0.61,41.8554,40.6201,2.8574,2.1327,2.0973,1.2346,1.2346,102280.6646,102280.6646,51916.5938,828473.3833,828473.3833,0
1185,601021.SH,20240220,57.3,0.8011,1.8474,1.09,,40.6664,3.4524,6.6999,3.5339,0.0,,97854.8805,97854.8805,42434.706,5607084.6527,5607084.6527,0
1186,000665.SZ,20240220,3.76,1.8086,3.2761,0.75,,,0.7786,1.9605,1.9501,0.0,,113435.9447,113432.0282,62621.2233,426519.1521,426504.426,0
1187,688295.SH,20240220,26.73,0.87,0.87,0.45,39.7581,50.6843,4.9908,12.0598,11.1829,,,90000.0,13690.1039,13690.1039,2405700.0,365936.4772,0
1188,688626.SH,20240220,40.95,2.8099,3.3928,0.73,52.2196,30.9462,3.2036,13.4117,9.7228,,,16000.0,5250.88,4348.768,655200.0,215023.536,0
1189,300900.SZ,20240220,18.22,1.2633,1.4132,0.52,25.7433,22.6801,2.7406,5.8137,4.7933,1.0977,1.0977,21175.737,15525.9995,13878.7495,385821.9281,282883.7109,0
1190,603798.SH,20240220,7.12,3.5417,7.3498,0.64,46.1512,37.3166,1.6152,2.3066,1.6591,0.7563,0.7563,25644.965,25644.965,12357.616,182592.1508,182592.1508,0
1191,603118.SH,20240220,7.15,2.8793,4.8577,1.0,24.9576,101.536,1.073,0.5157,0.5918,1.8233,1.8233,79146.2246,78727.6406,46664.4879,565895.5059,562902.6303,0
1192,300781.SZ,20240220,35.35,0.9788,1.6552,0.09,119.8241,117.7317,5.7241,8.0071,7.8492,0.2829,0.2829,10996.9792,8110.4185,4796.0224,388743.2147,286703.294,1
1193,002999.SZ,20240220,5.45,2.2236,3.4799,0.52,17.8617,24.9873,1.5943,0.1306,0.1414,1.8349,1.8349,34759.2,34166.215,21832.215,189437.64,186205.8718,0
1194,603021.SH,20240220,3.33,5.0249,8.4898,0.87,,,2.8838,1.3871,1.7096,0.0,,31994.807,31994.807,18936.7934,106542.7073,106542.7073,0
1195,000936.SZ,20240220,7.64,6.6092,10.7685,1.23,32.3896,44.2661,1.3182,2.3123,2.4382,0.2618,0.2618,88601.2887,88579.0889,54366.1406,676913.8457,676744.2392,0
1196,605287.SH,20240220,12.28,2.679,3.7662,0.6,8.5996,8.2502,0.9252,0.3049,0.2779,1.1633,1.1633,14000.0,8795.6273,6256.5363,171920.0,108010.3032,0
1197,002593.SZ,20240220,2.95,2.3075,3.3261,0.5,81.8774,69.0702,0.9905,0.702,0.6435,0.0,,80385.8029,57046.8784,39577.1884,237138.1186,168288.2913,0
1198,688589.SH,20240220,29.17,3.1977,4.3489,0.83,39.0774,27.9289,3.3048,5.8228,4.8685,,,10057.1085,10057.1085,7394.7752,293365.8549,293365.8549,0
1199,000032.SZ,20240220,17.68,5.0215,8.0195,1.0,,175.2119,3.4206,0.3941,0.3556,0.4525,0.4525,113795.9234,64476.3811,40372.2419,2011911.9257,1139942.4178,0
1200,600518.SH,20240220,1.88,0.7348,0.99,1.04,,,3.8325,6.2352,5.2207,0.0,,1386386.669,1361292.8105,1010351.4317,2606406.9377,2559230.4837,0
1201,603036.SH,20240220,10.14,3.3029,4.0542,0.99,25.7432,22.0856,1.6915,6.8057,5.7585,1.8738,1.8738,20600.6025,20600.6025,16782.9323,208890.1094,208890.1094,0
1202,600178.SH,20240220,9.48,7.5205,15.48,0.9,41.5723,146.0874,1.7702,0.7816,0.9143,0.5401,0.5401,47549.31,46208.0,22448.7,450767.4588,438051.84,0
1203,002474.SZ,20240220,4.68,6.3967,6.7373,1.66,218.7849,,1.8567,4.374,4.9747,0.0,,62220.0,52992.812,50314.2935,291189.6,248006.3602,0
1204,300238.SZ,20240220,9.43,3.3905,4.6165,0.67,,,4.7244,6.6274,6.3746,0.0,,26515.5701,26513.4082,19472.2994,250041.826,250021.4393,0
1205,002162.SZ,20240220,3.58,1.7634,3.6486,0.61,,,3.1639,2.8529,2.6508,0.0,,92650.0,92617.3563,44763.5043,331687.0,331570.1356,0
1206,920693.BJ,20240220,32.1,8.6353,10.6067,1.05,82.6456,76.376,7.0181,9.9965,10.957,,,7270.0,2030.0,1652.7,233367.0,65163.0,0
1207,002554.SZ,20240220,2.51,0.9513,1.487,0.48,21.2348,20.9899,1.3173,1.7014,1.169,0.4781,0.4781,134685.7772,134660.86,86149.0979,338061.3008,337998.7586,0
1208,300726.SZ,20240220,22.69,1.949,3.2783,0.6,10.9716,16.2263,1.9949,4.3299,5.4481,2.2036,2.2036,41183.9845,21357.2173,12697.3595,934464.6083,484595.2605,0
1209,301382.SZ,20240220,27.6,6.7569,6.7569,0.78,37.0595,34.3611,2.8671,5.3276,4.4071,0.0,,16958.4,3812.84,3812.84,468051.84,105234.384,0
1210,301515.SZ,20240220,19.89,10.3929,10.3929,0.8,26.9112,23.5864,1.5493,2.5881,2.3961,0.0,,10000.0,2500.0,2500.0,198900.0,49725.0,0
1211,300279.SZ,20240220,4.12,2.712,3.7965,0.48,,,2.2026,1.0306,0.9955,0.0,,48909.949,44887.4869,32064.8582,201508.9899,184936.446,0
1212,301529.SZ,20240220,26.6,13.4911,13.4911,1.07,24.8622,27.0699,1.8825,3.2549,2.691,,,8483.721,1918.5474,1918.5474,225666.9786,51033.3608,0
1213,300619.SZ,20240220,36.54,0.9632,1.2147,0.46,56.4628,29.3257,2.2277,2.0681,1.55,0.1893,0.1893,10295.8378,7230.0914,5733.042,376209.9132,264187.5398,0
1214,300562.SZ,20240220,7.39,6.4488,7.2675,0.55,,,1.5629,1.5049,1.9239,0.1339,0.1339,21690.1188,15992.7341,14191.0622,160289.9779,118186.305,0
1215,300958.SZ,20240220,12.28,5.0073,5.4107,0.68,19.6831,21.0656,1.3976,1.5158,1.3978,1.3415,1.3415,15673.6579,7696.8952,7122.9298,192472.519,94517.8731,0
1216,603888.SH,20240220,23.87,3.3363,8.8313,1.12,51.1601,48.3413,3.7401,6.3843,6.1425,0.7834,0.7834,51902.936,51902.936,19607.895,1238923.0823,1238923.0823,1
1217,300802.SZ,20240220,15.62,1.715,2.6678,1.08,35.041,41.1141,2.7037,6.6108,7.0768,0.9203,0.9203,28929.5555,19455.2335,12506.812,451879.6569,303890.7473,0
1218,000401.SZ,20240220,5.86,0.6736,1.067,0.47,11.4733,,0.5245,0.4509,0.5274,2.5341,2.5341,265821.4707,154729.9407,97677.4092,1557713.8183,906717.4525,0
1219,600191.SH,20240220,4.37,1.5868,3.3998,0.67,,,1.3787,5.7512,3.2092,0.0,,48493.2,48493.2,22632.5707,211915.284,211915.284,0
1220,300355.SZ,20240220,3.03,1.879,1.9921,0.45,26.2838,15.4016,1.0888,2.1872,2.3381,0.5941,0.5941,160424.2081,136877.3219,129104.8598,486085.3505,414738.2854,0
1221,920299.BJ,20240220,7.17,13.4535,14.0761,0.74,25.7238,24.3711,2.3144,6.6021,6.074,,,9010.9276,2713.8054,2593.7602,64608.3509,19457.9847,0
1222,300476.SZ,20240220,19.78,5.492,8.3393,1.09,21.5823,23.1663,2.301,2.1641,2.2269,0.9504,0.9504,86268.8641,85520.8713,56321.0236,1706398.1319,1691602.8343,0
1223,300416.SZ,20240220,13.05,1.6038,2.3635,0.59,24.5882,21.3047,2.7066,3.6765,3.2033,0.8842,0.8842,50854.7806,50523.5829,34283.4369,663654.8868,659332.7568,0
1224,600316.SH,20240220,16.76,0.7844,1.5128,0.52,85.3169,89.658,2.2794,1.6576,1.8705,0.352,0.352,71711.4512,71711.4512,37180.2292,1201883.9221,1201883.9221,0
1225,300502.SZ,20240220,63.0,10.2387,10.5274,1.05,49.4974,78.3671,8.5947,13.5097,14.9927,0.1429,0.1429,70991.9026,61761.7878,60067.9011,4472489.8638,3890992.6314,0
1226,601888.SH,20240220,84.53,1.0388,2.2243,0.69,34.7649,26.0372,3.246,3.2128,2.5879,0.9464,0.9464,206885.9044,195247.5544,91183.2854,17488065.4989,16504275.7734,0
1227,002402.SZ,20240220,11.81,3.6771,3.8555,0.98,25.153,24.9982,2.4823,1.8449,1.5651,0.8468,0.8468,93190.0685,80234.3335,76522.4585,1100574.709,947567.4786,0
1228,920089.BJ,20240220,14.41,2.2327,2.7825,0.6,16.9785,13.9781,1.5779,1.3835,1.1705,,,10762.0,6678.6299,5358.8462,155080.42,96239.0569,0
1229,000790.SZ,20240220,3.6,1.8229,2.2194,0.47,54.8629,62.1754,2.1962,2.59,2.4086,0.2778,0.2778,62814.2564,62363.3364,51220.2083,226131.323,224508.011,0
1230,603229.SH,20240220,10.36,0.9194,1.9739,0.51,26.1038,21.6623,2.9077,8.0364,7.1586,0.7722,0.7722,59306.9389,59306.9389,27622.2672,614419.887,614419.887,0
1231,600818.SH,20240220,9.52,4.6558,5.6803,1.03,,,5.391,3.2994,3.2061,0.0,,32144.791,23795.791,19503.8876,306018.4103,226535.9303,0
1232,002317.SZ,20240220,12.91,4.8842,5.7598,1.29,34.2082,31.2253,2.5156,4.1166,3.997,1.4685,1.4685,85335.0477,76176.9206,64596.8581,1101675.4658,983444.0449,0
1233,920895.BJ,20240220,11.8,19.9489,23.5798,0.99,26.9217,102.1352,3.0454,4.8165,7.8608,,,5652.4,1859.94,1573.54,66698.32,21947.292,0
1234,601137.SH,20240220,13.89,1.2563,2.465,0.62,20.2212,11.982,1.619,0.8076,0.6698,1.5251,1.5251,78186.587,77946.587,39724.9017,1086011.6934,1082678.0934,0
1235,603898.SH,20240220,8.4,0.9965,3.0273,0.63,6.0659,11.443,0.8995,0.9262,1.1229,8.2539,8.2539,31128.3362,31128.3362,10246.9501,261478.0241,261478.0241,0
1236,600666.SH,20240220,1.59,0.9334,1.3663,2.04,72.4414,10.2805,2.8076,8.271,12.1145,0.0,,276351.2843,241975.2935,165314.57,439398.542,384740.7167,0
1237,603909.SH,20240220,8.8,0.5018,0.8772,0.3,40.4583,38.1687,2.4005,1.8191,0.8656,0.5245,0.5245,26067.314,26067.314,14911.747,229392.3632,229392.3632,0
1238,601066.SH,20240220,22.95,0.351,1.2833,0.73,23.7124,26.3262,2.4885,6.458,7.658,1.1765,1.1765,775669.4797,381136.2018,104246.0291,17801614.5591,8747075.8313,0
1239,603061.SH,20240220,68.59,3.6455,3.6455,0.51,26.7353,49.2356,3.011,9.6602,11.6043,0.3791,0.3791,6000.0,1500.0,1500.0,411540.0,102885.0,0
1240,605086.SH,20240220,18.82,9.1027,12.6693,0.89,23.42,21.6775,2.0789,8.6637,8.442,1.7535,1.7535,12800.0,5115.2,3675.2,240896.0,96268.064,0
1241,688223.SH,20240220,8.12,1.2497,1.2497,0.83,27.6692,10.6694,2.524,0.9827,0.7064,,,1000519.6733,310864.4733,310864.4733,8124219.7472,2524219.5232,0
1242,601399.SH,20240220,2.74,0.3091,0.8262,0.46,49.028,45.2753,1.4255,2.0471,1.7982,0.0,,721355.589,721355.589,269849.5069,1976514.3139,1976514.3139,0
1243,002820.SZ,20240220,7.93,4.6531,7.0586,0.54,,41.3321,1.6188,6.7399,3.5523,1.8916,1.8916,20086.8295,20033.5578,13206.2264,159288.5579,158866.1134,0
1244,920167.BJ,20240220,22.0,7.7746,14.2206,0.89,47.9105,20.0766,4.1619,1.9286,1.1059,,,10932.0,6510.75,3559.54,240504.0,143236.5,0
1245,002198.SZ,20240220,5.74,1.184,1.6066,0.48,66.3054,62.5379,3.875,4.4192,4.6849,0.0,,50750.9848,50750.9848,37402.6152,291310.6528,291310.6528,0
1246,601866.SH,20240220,2.43,0.5788,1.2465,0.54,8.4124,23.4201,1.1373,1.2898,1.9251,3.5802,3.5802,1357593.8612,823462.9789,382400.5403,3298953.0827,2001015.0387,0
1247,688599.SH,20240220,23.46,0.6204,1.2448,0.63,13.8934,8.0456,1.6597,0.6011,0.4735,,,217936.3932,217936.3932,108620.8826,5112787.7845,5112787.7845,0
1248,600714.SH,20240220,6.13,1.6926,3.3706,0.77,32.2709,287.5459,2.3986,4.7493,6.9801,0.0,,28817.6273,28817.6273,14471.6519,176652.0553,176652.0553,0
1249,603665.SH,20240220,18.68,0.8119,1.7632,0.45,14.64,59.4469,2.2655,2.2273,1.7044,0.0,,16383.9077,16068.3077,7398.6811,306051.3958,300155.9878,0
1250,603121.SH,20240220,6.73,5.3683,11.151,0.96,,29.562,1.8824,2.5189,1.9175,0.0,,33853.3715,33853.3715,16297.6971,227833.1902,227833.1902,0
1251,002937.SZ,20240220,19.28,1.0566,2.3604,0.68,26.2268,21.6476,4.1745,3.2488,2.8869,1.0376,1.5563,29777.02,29056.4222,13007.3603,574100.9456,560207.82,0
1252,300358.SZ,20240220,8.52,1.7244,2.5803,0.68,8.8631,12.8284,1.0776,0.7803,0.7099,1.1434,1.1434,59030.2374,52861.8293,35327.0952,502937.6226,450382.7856,0
1253,600369.SH,20240220,3.88,0.7764,1.364,0.61,83.3279,39.4898,1.0181,14.4294,10.4113,0.7732,0.7732,664510.9124,631510.9124,359465.4207,2578302.3401,2450262.3401,0
1254,301015.SZ,20240220,31.38,1.7284,1.8021,0.36,32.8501,25.2759,6.8103,2.1963,2.2033,2.4259,2.4259,52561.1637,11888.6637,11402.0237,1649369.3169,373066.2669,0
1255,300450.SZ,20240220,20.85,1.1875,1.8065,0.57,14.0899,10.9728,2.6026,2.3438,1.9076,2.5755,2.5755,156616.3034,145192.5154,95442.9508,3265449.9259,3027263.9461,0
1256,600359.SH,20240220,6.01,1.2897,2.1609,0.39,35.7641,33.7382,3.599,3.5413,4.1365,0.0,,38151.282,38151.282,22769.7245,229289.2048,229289.2048,0
1257,600221.SH,20240220,1.42,0.2405,0.3188,0.51,,41.542,16.2766,2.6839,1.2062,0.0,,4321563.2535,3287267.6656,2479344.848,6136619.82,4667920.0852,0
1258,002572.SZ,20240220,16.6,1.8532,2.2124,0.78,15.0207,13.1764,2.3842,1.4245,1.3914,3.9735,3.9735,96304.7164,63879.4338,53508.3156,1598658.2922,1060398.6011,0
1259,002112.SZ,20240220,7.48,3.9922,4.6839,0.58,45.9291,36.0687,4.0275,1.4999,1.278,0.0,,26208.0,26208.0,22337.779,196035.84,196035.84,0
1260,600187.SH,20240220,2.33,0.7425,0.9903,0.51,,42.331,1.1661,13.0742,15.7234,0.0,,161378.1103,161378.1103,120988.2703,376010.997,376010.997,0
1261,002759.SZ,20240220,7.74,1.2124,1.8012,0.49,7.4207,418.494,0.8399,1.1926,1.549,2.8245,2.8245,50458.2605,40506.0955,27264.4225,390546.9363,313517.1792,0
1262,000716.SZ,20240220,4.7,2.2072,3.5047,0.73,,,1.388,1.1595,1.2023,0.0,,74399.955,69592.6611,43827.4484,349679.7885,327085.5072,0
1263,603519.SH,20240220,12.28,0.7475,1.758,0.51,5.7929,4.826,2.261,2.309,2.3279,13.8436,13.8436,26632.7839,26632.7839,11324.5567,327050.5863,327050.5863,0
1264,300925.SZ,20240220,8.99,4.4587,5.5779,0.71,29.7489,35.5948,1.9224,1.0748,1.0301,0.338,0.338,42870.8945,31854.288,25462.8121,385409.3416,286370.0491,0
1265,300153.SZ,20240220,5.32,2.2435,3.5647,0.58,60.5805,55.4689,2.0697,1.9451,1.9034,0.0,,32000.0,31803.0118,20015.8418,170240.0,169192.0228,0
1266,000861.SZ,20240220,1.41,2.3337,2.9995,0.5,,,1.1202,3.0499,4.3555,0.0,,250924.4757,238679.7394,185700.8907,353803.5107,336538.4326,0
1267,688035.SH,20240220,34.8,2.7264,4.817,0.72,40.2416,39.9065,2.1999,5.331,5.2305,,,14224.0,8083.6668,4575.3088,494995.2,281311.6046,0
1268,301025.SZ,20240220,7.39,13.6792,16.3971,1.12,47.4687,96.7253,4.6945,5.7577,6.3069,1.4614,1.4614,40030.94,9920.4469,8276.0819,295828.6466,73312.1026,0
1269,002083.SZ,20240220,3.98,1.1939,2.0428,0.33,16.088,14.8764,0.8354,0.6238,0.6231,0.0,,82259.1144,82227.7644,48055.0794,327391.2753,327266.5023,0
1270,301311.SZ,20240220,19.06,6.2434,9.0781,0.81,42.8355,49.8772,2.5181,2.2167,1.9503,0.2886,0.2886,24000.0,8724.2367,6000.0,457440.0,166283.9515,0
1271,600335.SH,20240220,7.41,0.6904,2.2057,0.42,34.792,34.6472,0.9745,0.2801,0.2497,1.0796,1.0796,149578.8692,149578.8692,46818.041,1108379.4208,1108379.4208,0
1272,301293.SZ,20240220,67.56,25.1281,25.1281,1.15,169.671,135.6933,4.6054,10.0201,8.93,0.0,,15845.1529,3599.8036,3599.8036,1070498.5299,243202.7312,0
1273,300537.SZ,20240220,13.92,7.7021,8.8939,0.97,,173.591,3.4824,5.5952,5.9161,0.0,,20012.1747,13685.9683,11852.0967,278569.4718,190508.6787,0
1274,300658.SZ,20240220,4.53,3.117,4.4632,0.56,51.3124,38.3431,1.08,1.2251,1.1752,0.0,,33276.4105,22540.3035,15741.3873,150742.1396,102107.5749,0
1275,002733.SZ,20240220,12.0,0.9786,1.5502,0.54,29.3872,20.2125,1.6568,1.1305,1.1026,0.8333,0.8333,38421.4913,36576.5184,23090.1264,461057.8956,438918.2208,0
1276,688071.SH,20240220,26.6,5.9295,6.552,0.7,62.0241,134.2022,2.1155,6.6966,6.522,,,8478.9724,5360.833,4851.475,225540.6658,142598.1578,0
1277,601665.SH,20240220,4.27,1.9497,2.2132,0.66,5.755,4.8764,0.5735,1.866,1.7274,4.1271,4.1271,483495.6605,257377.4095,226727.8213,2064526.4703,1099001.5386,0
1278,300523.SZ,20240220,17.83,1.4774,3.0223,0.69,602.3567,,2.88,1.7291,1.6632,0.0,,23263.7638,23235.846,11358.3138,414792.9086,414295.1342,0
1279,603197.SH,20240220,42.26,2.9797,4.1991,1.19,41.8295,20.4512,3.0952,1.8748,1.5668,0.7232,0.7232,21195.572,21023.622,14918.6651,895724.8727,888458.2657,0
1280,000977.SZ,20240220,33.38,8.1751,12.0884,1.64,23.621,37.2047,2.8925,0.7068,0.7577,0.4468,0.4468,147213.5122,146988.7286,99405.1621,4913987.0372,4906483.7607,0
1281,300795.SZ,20240220,38.97,0.8614,1.1177,0.37,118.3069,41.138,10.8605,17.1136,8.7907,0.0,,15296.129,8780.0038,6766.6364,596090.1471,342156.7481,0
1282,600196.SH,20240220,23.99,0.4463,0.7672,0.43,17.1842,18.0112,1.3962,1.4587,1.4895,1.7505,1.7505,267239.8711,211848.8825,123217.287,6411084.5077,5082254.6912,0
1283,002329.SZ,20240220,4.08,2.1849,2.3305,0.55,294.9001,27.426,1.882,1.2266,1.0423,0.0,,86904.9335,65865.9136,61750.3289,354572.1287,268732.9275,0
1284,600757.SH,20240220,7.42,2.6325,5.986,0.95,12.3473,10.3993,1.0127,1.4305,1.3731,4.3127,4.3127,121365.0273,121349.7103,53366.9103,900528.5026,900414.8504,0
1285,002949.SZ,20240220,9.5,4.5391,8.2784,1.0,16.6023,17.4181,1.3297,1.0202,1.1767,3.1579,3.1579,19604.0562,14910.7737,8175.6987,186238.5339,141652.3502,0
1286,601816.SH,20240220,5.16,0.2221,0.5076,0.61,,30.9548,1.3164,13.1048,7.2414,0.2209,0.2209,4910648.4611,4910648.4611,2149182.2478,25338946.0593,25338946.0593,0
1287,688329.SH,20240220,16.11,3.7333,3.7333,0.54,12.1457,14.364,1.5338,2.6054,2.8307,,,7720.0,4566.35,4566.3,124369.2,73563.8985,0
