,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1088,300348.SZ,20230817,10.7,2.1261,2.2067,0.73,348.5603,294.4324,5.2799,4.1433,4.1007,0.3227,0.0561,73077.4862,61640.7292,59389.8025,781929.1023,659555.8024,0.0
1089,002210.SZ,20230817,2.03,0.835,1.1912,1.69,61.1454,56.998,20.241,15.2626,14.4315,0.0,,266123.2774,266122.3174,186555.0317,540230.2531,540228.3043,0.0
1090,300381.SZ,20230817,7.25,0.514,0.7313,0.89,194.8823,97.7803,1.3505,3.0265,3.815,1.3793,1.3487,49008.1989,47662.9518,33501.4424,355309.442,345556.4006,0.0
1091,002748.SZ,20230817,9.22,0.7736,1.6714,1.33,12.2822,15.6834,1.6456,0.8538,0.8872,0.0,,24000.0,24000.0,11108.5,221280.0,221280.0,0.0
1092,300918.SZ,20230817,13.84,2.7271,2.9739,1.68,26.6837,26.153,2.7985,3.0497,3.0421,0.9104,1.1561,36000.0,10842.75,9942.75,498240.0,150063.66,0.0
1093,002395.SZ,20230817,10.93,1.7551,4.9465,1.46,,,3.3853,2.1045,2.1513,0.0,,26820.9,26820.9,9516.3715,293152.437,293152.437,0.0
1094,300843.SZ,20230817,18.43,0.89,2.6035,1.41,46.1418,49.8133,2.7115,2.3557,2.4258,0.378,0.2713,14959.6555,14165.0305,4842.3305,275706.4509,261061.5121,0.0
1095,300684.SZ,20230817,18.16,1.8761,2.2782,0.85,26.3672,26.792,3.2977,3.2033,3.119,2.3678,3.5633,28085.2507,18196.2281,14984.4327,510028.1527,330443.5023,0.0
1096,603667.SH,20230817,15.24,6.3231,11.4155,2.07,38.0252,38.0016,2.0052,1.7557,1.7963,1.053,1.052,36868.3128,32365.7581,17927.4808,561873.0871,493254.1534,
1097,688779.SH,20230817,9.8,0.5862,0.6648,0.67,12.6931,15.9342,2.4228,1.0518,1.1447,,,192921.7807,104255.6603,91933.6535,1890633.4509,1021705.4709,0.0
1098,300267.SZ,20230817,3.3,0.9094,1.2027,0.89,148.7522,138.0556,1.3634,3.6388,3.4185,0.0,0.9091,206260.487,142043.6766,107409.2035,680659.6071,468744.1328,0.0
1099,300553.SZ,20230817,51.5,1.4296,1.8708,1.4,225.111,170.593,6.1162,17.6339,15.7914,0.0,0.1494,8112.0,5356.355,4093.0433,417768.0,275852.2825,0.0
1100,601933.SH,20230817,3.44,0.5811,1.3407,0.64,,,3.9289,0.3465,0.3603,0.5814,,907503.6993,907503.6993,393336.4672,3121812.7256,3121812.7256,0.0
1101,920942.BJ,20230817,9.14,0.112,0.1167,0.96,17.9355,15.9699,1.3156,2.7478,2.7809,,,6132.71,2925.2479,2806.4119,56052.9694,26736.7658,0.0
1102,601658.SH,20230817,4.85,0.1593,1.033,1.29,5.6431,5.5582,0.6639,1.4358,1.4231,4.6651,5.3175,9916107.6038,6712239.52,1035295.1325,48093121.8784,32554361.672,0.0
1103,002819.SZ,20230817,26.42,0.7875,1.6229,1.37,9.0935,9.3517,1.7272,2.6739,2.6242,0.5667,0.184,30592.9802,23445.3828,11377.2558,808266.5369,619427.0136,0.0
1104,688718.SH,20230817,16.03,1.3044,1.3044,0.85,88.7644,72.1557,3.8509,9.0417,8.5148,,,17375.4389,5662.0316,5662.0316,278528.2856,90762.3665,0.0
1105,603306.SH,20230817,27.55,1.2164,1.7411,1.39,45.1552,53.7237,2.7546,5.4738,5.2319,0.3929,0.6744,32528.1052,32528.1052,22725.0152,896149.2983,896149.2983,
1106,002424.SZ,20230817,8.16,1.2328,1.2669,0.64,83.3256,69.6162,2.8883,3.2528,2.9579,0.0,,141120.0,120067.467,116836.3099,1151539.2,979750.5307,0.0
1107,603328.SH,20230817,7.57,0.6455,1.5737,0.8,28.1454,22.8899,2.1572,2.4715,2.3903,0.8983,1.9419,99844.2611,99844.2611,40955.5563,755821.0565,755821.0565,
1108,920167.BJ,20230817,11.15,0.0375,0.0685,0.23,24.2819,19.8728,2.5759,0.9774,0.9085,,,10932.0,6510.75,3559.54,121891.8,72594.8625,
1109,002198.SZ,20230817,7.34,0.7861,1.0667,0.95,84.7877,69.518,5.0298,5.651,5.584,0.0,,50750.9848,50750.9848,37402.6152,372512.2284,372512.2284,0.0
1110,601866.SH,20230817,2.48,0.2725,0.5941,0.82,8.5854,11.4412,1.2088,1.3164,1.468,9.1226,3.5081,1357593.8612,823462.9789,377643.4614,3366832.7758,2042188.1877,0.0
1111,688599.SH,20230817,35.2,0.3423,0.6887,0.74,20.7905,15.5994,2.8362,0.8996,0.8399,,,217356.0162,217356.0162,108040.5056,7650931.7702,7650931.7702,0.0
1112,600714.SH,20230817,8.92,0.3261,0.6493,1.3,46.9586,99.9831,3.5257,6.9109,8.349,1.1211,1.1211,28817.6273,28817.6273,14471.6519,257053.2355,257053.2355,
1113,603665.SH,20230817,29.0,0.794,1.7244,0.9,22.7281,28.4854,3.5297,3.4578,3.2187,0.0,,16383.9077,16068.3077,7398.6811,475133.3233,465980.9233,
1114,603121.SH,20230817,8.2,1.2396,2.5749,1.31,,91.6051,2.401,3.0691,2.8232,1.906,,33853.3715,33853.3715,16297.6971,277597.6463,277597.6463,0.0
1115,002937.SZ,20230817,24.26,0.5538,1.2371,1.83,33.0011,30.5217,5.7934,4.0879,3.8176,0.741,0.8246,29777.02,29056.4222,13007.3603,722390.5052,704908.8026,0.0
1116,300358.SZ,20230817,13.59,0.5987,0.9061,0.92,13.8575,13.7375,1.8053,1.22,1.186,0.8776,0.7313,57861.6374,51684.9606,34150.2265,786339.6523,702398.6146,0.0
1117,600369.SH,20230817,4.67,2.8187,4.8086,1.0,100.2942,46.7814,1.2407,17.3673,12.4847,1.7131,0.6424,664510.9124,631510.9124,370187.2449,3103265.9609,2949155.9609,0.0
1118,301015.SZ,20230817,22.7,3.9567,4.1267,1.24,23.7403,22.2357,5.8891,1.5873,1.6249,2.9383,3.3568,52510.0,11837.5,11350.0,1191977.0,268711.25,0.0
1119,300450.SZ,20230817,30.71,0.5787,0.8201,0.91,20.753,18.9765,4.4243,3.4522,3.3681,1.6256,1.7486,156616.3034,145410.7789,102602.63,4809686.6774,4465565.02,0.0
1120,600359.SH,20230817,7.87,1.1636,1.9496,0.87,46.8325,45.9367,4.8253,4.6372,4.648,0.0,,38151.282,38151.282,22769.7245,300250.5893,300250.5893,0.0
1121,601949.SH,20230817,9.97,1.2125,5.0618,0.9,29.1677,27.9186,2.2776,3.091,2.9973,1.2385,1.0369,190396.8054,182250.0,43654.2902,1898256.1498,1817032.5,0.0
1122,603899.SH,20230817,43.44,0.2361,0.6745,0.75,31.3861,30.0293,6.0326,2.0129,1.9493,1.3829,1.1479,92659.657,92382.842,32335.3362,4025135.5001,4013110.6565,0.0
1123,000862.SZ,20230817,6.99,1.4185,1.6851,0.84,39.2105,32.1517,1.6818,4.2428,4.1724,0.0,,70611.8997,50135.289,42202.9097,493577.1789,350445.6701,0.0
1124,300048.SZ,20230817,5.44,0.6666,0.8208,1.19,236.031,353.8294,3.209,4.2511,3.963,0.0,,111261.3857,111087.7257,90219.1839,605261.9382,604317.2278,0.0
1125,002976.SZ,20230817,30.96,3.7034,6.6753,1.35,55.7421,45.4793,4.5631,3.0924,2.3835,0.0,,12047.82,6464.22,3586.32,373000.5072,200132.2512,0.0
1126,300030.SZ,20230817,7.79,5.7548,7.3958,1.11,,,3.0183,3.3887,3.4918,0.5135,,30918.7315,26840.9982,20885.3479,240856.9184,209091.376,0.0
1127,300387.SZ,20230817,7.31,1.9369,3.1881,1.03,39.2379,35.5818,1.6776,2.4932,2.3528,0.6857,0.684,28905.7018,28843.3788,17523.246,211300.6802,210845.099,0.0
1128,603687.SH,20230817,9.88,1.1611,3.2377,1.1,39.3443,41.1577,2.1003,2.0135,2.0041,0.2427,0.2543,41946.9007,41946.9007,15042.6307,414435.3789,414435.3789,0.0
1129,002722.SZ,20230817,13.53,0.785,1.4915,1.13,26.9002,32.6124,1.1893,0.9856,0.9911,0.9418,0.813,20657.2918,17548.5812,9236.1958,279493.1581,237432.3036,0.0
1130,301297.SZ,20230817,19.96,3.8095,3.8095,0.82,76.6849,78.7651,4.9899,10.8284,11.073,,0.4008,33839.0,7398.6795,7398.6795,675426.44,147677.6428,0.0
1131,002111.SZ,20230817,9.27,0.7788,1.1829,1.59,20.6397,23.7267,1.6749,2.112,2.1602,3.2316,1.9248,53447.4505,47539.4031,31299.4696,495457.8661,440690.2667,0.0
1132,600229.SH,20230817,8.02,0.618,1.5835,0.71,16.0244,15.599,1.8171,2.1074,2.0597,2.062,2.4548,67120.8,67120.8,26198.1719,538308.816,538308.816,0.0
1133,920351.BJ,20230817,5.44,0.0503,0.0505,0.25,10.1799,10.0319,1.1326,0.2344,0.2689,,,9113.5439,3836.0439,3821.034,49577.6788,20868.0788,
1134,688099.SH,20230817,85.6,0.6922,0.9772,0.8,49.0253,109.0863,6.7612,6.4248,7.4403,,,41617.6888,41617.6888,29482.6048,3562474.1613,3562474.1613,
1135,300352.SZ,20230817,4.87,1.2607,1.3423,0.93,,,4.5478,13.0063,12.4787,0.0,,144982.4087,120299.7375,112983.4536,706064.3304,585859.7216,0.0
1136,600248.SH,20230817,4.87,1.7158,2.1014,0.88,5.1099,5.0437,0.9607,0.0969,0.0959,2.2309,2.0534,376888.2286,145066.3046,118445.6771,1835445.6733,706472.9034,0.0
1137,605066.SH,20230817,8.62,0.7517,1.6927,0.96,77.5273,40.2091,2.0101,1.4356,1.3746,0.0,2.8655,40585.8,40100.0,17808.4687,349849.596,345662.0,
1138,003018.SZ,20230817,9.73,1.221,1.233,0.93,24.2002,25.5982,1.8109,3.4276,3.4606,0.7194,0.8222,26000.0,7589.67,7515.74,252980.0,73847.4891,0.0
1139,603556.SH,20230817,24.24,0.3827,1.1609,1.44,17.8325,16.925,2.0361,3.5791,3.448,1.2315,2.8735,48868.404,48868.404,16112.0728,1184570.113,1184570.113,
1140,002727.SZ,20230817,24.4,1.1772,1.4985,0.84,14.399,13.5906,1.958,0.8343,0.8137,1.2298,1.6393,59602.3425,40039.1408,31454.2756,1454297.157,976955.0355,0.0
1141,002959.SZ,20230817,64.13,0.6013,2.0849,0.91,25.9921,22.463,4.2558,2.4385,2.2862,0.9344,1.2352,15657.1946,15643.3621,4511.8102,1004095.8897,1003208.8115,0.0
1142,688435.SH,20230817,71.72,8.1229,8.1229,1.34,161.842,142.0288,5.3358,30.4194,28.2517,,,8350.0,1841.2641,1841.2641,598862.0,132055.4613,0.0
1143,002412.SZ,20230817,6.77,1.2461,2.1842,0.87,20.3243,19.9385,1.8886,3.7188,3.7134,0.0,4.4313,50320.0,49363.75,28163.1311,340666.4,334192.5875,0.0
1144,601777.SH,20230817,3.89,1.04,1.4342,0.65,114.9477,123.0306,1.732,2.0549,2.0925,0.0,,457152.3,225045.0,163189.0216,1778322.447,875425.05,0.0
1145,920699.BJ,20230817,9.76,1.0914,1.0914,1.33,14.7757,14.7757,1.9032,1.6884,1.6884,,,4562.53,1042.53,1042.53,44530.2928,10175.0928,0.0
1146,301360.SZ,20230817,81.22,5.8405,5.8405,1.17,64.2385,66.5275,3.9787,12.045,11.8343,,,5334.0,1196.2843,1196.2843,433227.48,97162.2108,0.0
1147,000333.SZ,20230817,55.84,0.2211,0.3229,0.66,13.2696,12.8927,2.9029,1.1403,1.1211,2.9777,4.3831,702298.4951,688204.2007,471286.3294,39216347.9664,38429322.5671,0.0
1148,000996.SZ,20230817,4.37,0.9176,1.139,0.53,,,3.1465,47.4377,53.4406,0.0,,34500.0,34500.0,27792.24,150765.0,150765.0,0.0
1149,605228.SH,20230817,9.55,4.4096,4.4096,0.96,90.0693,138.1496,2.7405,2.8398,2.8956,0.7324,,42488.0,9837.7385,9837.7385,405760.4,93950.4027,
1150,300511.SZ,20230817,7.45,3.4458,3.6889,1.11,,,1.9681,1.6014,1.4364,0.0,,49878.0509,40823.7365,38133.5652,371591.4792,304136.8369,0.0
1151,301148.SZ,20230817,23.62,4.9873,5.3671,0.81,25.8141,26.2234,1.6116,3.6391,3.8144,2.2015,1.6511,11649.708,3809.708,3540.068,275166.103,89985.303,0.0
1152,000610.SZ,20230817,16.59,3.0969,4.226,0.53,,,6.3203,9.9184,8.6326,0.0,,23674.7901,23543.3369,17253.1224,392764.7678,390583.9592,0.0
1153,300497.SZ,20230817,12.9,1.0303,1.0978,0.95,,,2.6748,4.3072,4.3188,0.0,,55000.4834,44731.3178,41982.0026,709506.2359,577033.9996,0.0
1154,002570.SZ,20230817,4.34,0.9215,1.1263,0.87,,,3.0449,1.7657,1.7518,0.0,,108004.3333,107999.1958,88357.3458,468738.8065,468716.5098,0.0
1155,600793.SH,20230817,12.26,0.9924,2.5799,1.89,73.2904,68.2708,3.2641,0.9423,0.9296,0.0,,17690.4002,17690.4002,6805.1482,216884.3065,216884.3065,
1156,920580.BJ,20230817,3.95,0.0477,0.1079,0.84,24.3786,29.8875,1.0465,3.1348,3.3586,,,8600.0,5590.3561,2470.3011,33970.0,22081.9066,0.0
1157,002229.SZ,20230817,37.92,21.2763,27.3612,1.44,,,11.9378,34.633,33.1201,0.0,,49834.4263,49316.4301,38348.9216,1889721.4453,1870079.0294,0.0
1158,000619.SZ,20230817,6.49,0.7362,1.106,0.8,,,1.0644,0.4257,0.4161,0.0,,36000.0,36000.0,23962.0607,233640.0,233640.0,0.0
1159,002790.SZ,20230817,10.72,1.3086,2.3954,2.36,21.2361,20.9188,2.3671,2.286,2.2991,1.3997,1.8658,41787.23,26068.5313,14241.3313,447959.1056,279454.6555,0.0
1160,300097.SZ,20230817,7.73,28.215,33.634,3.23,,,4.6284,4.954,4.3592,0.0,,28854.9669,27001.8948,22651.4534,223048.8941,208724.6468,1.0
1161,601918.SH,20230817,4.21,0.6976,1.2703,1.03,5.2832,5.1196,0.9176,0.9086,0.9074,1.6627,2.6128,259054.18,259054.18,142263.8996,1090618.0978,1090618.0978,0.0
1162,002985.SZ,20230817,38.67,1.8438,2.247,1.81,40.8759,36.4293,3.995,12.8604,13.1189,0.3978,,33185.36,20962.2206,17200.4296,1283277.8712,810609.0706,0.0
1163,002538.SZ,20230817,6.62,0.5572,0.835,1.42,10.65,12.0795,1.0831,1.157,1.3038,3.9275,3.9275,85355.5763,83392.6738,55644.5938,565053.9151,552059.5006,0.0
1164,603053.SH,20230817,9.77,0.9099,4.7888,0.59,17.6675,17.2243,2.1279,1.796,1.7442,3.0706,3.0706,88889.0,88889.0,16889.0,868445.53,868445.53,0.0
1165,603679.SH,20230817,14.34,1.599,2.5213,0.85,,,2.7784,5.4031,4.3064,0.0,,16317.8146,16317.8146,10348.5472,233997.4614,233997.4614,
1166,600619.SH,20230817,6.11,0.5082,0.9653,1.28,186.6763,,1.0917,0.4011,0.4015,2.4585,0.1637,108327.9406,78917.4798,41551.8286,661883.7171,482185.8016,0.0
1167,300679.SZ,20230817,35.04,0.3366,0.4791,0.47,33.4181,36.8348,3.6186,4.9874,5.2373,1.0188,0.5389,42267.2,35599.5568,25013.3844,1481042.688,1247408.4703,0.0
1168,603757.SH,20230817,25.5,1.0322,2.8434,1.29,16.3038,14.4353,2.9806,2.5335,2.3863,1.3735,2.7461,16671.7876,16554.4176,6009.6176,425130.5838,422137.6488,0.0
1169,603516.SH,20230817,16.12,2.6818,4.2619,1.55,101.814,173.426,3.0348,7.8393,6.9697,1.2484,0.6091,18518.9509,18518.9509,11652.9669,298525.4885,298525.4885,
1170,600771.SH,20230817,31.37,0.5701,0.6676,0.61,,,8.9719,15.4372,13.6384,0.0,,48949.1141,48949.1141,41798.2173,1535533.7093,1535533.7093,
1171,000962.SZ,20230817,12.07,2.4774,4.5712,0.65,31.5507,29.968,3.4053,5.4563,5.2541,0.0,,44582.6444,44082.971,23891.291,538112.5179,532081.46,0.0
1172,002920.SZ,20230817,141.96,2.0081,4.5943,3.69,66.5762,62.0671,11.477,5.278,4.569,0.317,0.3874,55519.8,54985.0,24032.5,7881590.808,7805670.6,0.0
1173,605500.SH,20230817,7.59,1.1998,1.1998,1.36,22.3644,25.9433,1.3596,1.1643,1.2409,2.7342,1.4116,41440.0,10670.8,10670.8,314529.6,80991.372,
1174,688039.SH,20230817,31.18,1.5286,2.8621,1.26,,,2.5905,10.5285,11.0638,,,11191.6907,11191.6907,5977.1631,348956.916,348956.916,
1175,300852.SZ,20230817,36.95,1.084,3.1041,0.88,16.6953,15.8253,3.0245,3.0898,2.9491,0.8931,0.8931,10193.076,10193.076,3559.5419,376634.1582,376634.1582,0.0
1176,002652.SZ,20230817,3.21,22.3476,31.938,2.55,,,7.4274,3.3968,3.4805,0.0,,51206.4,51151.6724,35791.6724,164372.544,164196.8684,0.0
1177,920662.BJ,20230817,9.27,0.5061,0.5064,1.25,15.037,13.1373,2.0456,2.2994,2.2243,,,8755.0002,2418.0687,2416.7687,81158.8519,22415.4968,0.0
1178,300657.SZ,20230817,16.32,2.8696,3.8502,0.94,,,4.828,2.8545,3.002,0.0,,48841.0056,44558.8157,33209.8243,797085.2114,727199.8722,0.0
1179,600992.SH,20230817,17.79,3.4692,4.5323,1.02,189.1052,167.7961,2.9544,1.8267,1.8885,0.2136,0.163,24509.0,24509.0,18760.0182,436015.11,436015.11,
1180,300012.SZ,20230817,19.13,0.5749,0.6508,0.85,35.6612,33.1896,5.5726,6.2745,5.837,0.3132,0.3131,168282.8214,152695.3417,134904.9408,3219250.3734,2921061.8867,0.0
1181,601601.SH,20230817,28.32,0.4381,0.8722,1.01,11.0711,8.8463,1.1418,0.5983,0.6757,3.5311,3.6017,962034.1455,684504.1455,343870.4639,27244807.0006,19385157.4006,0.0
1182,002539.SZ,20230817,8.81,0.6046,0.685,0.78,7.1317,7.7076,1.3819,0.519,0.515,3.778,3.4052,120772.3762,88328.7113,77960.0876,1064004.6343,778175.9466,0.0
1183,300261.SZ,20230817,8.68,1.4999,2.3539,0.79,41.2003,44.8763,3.4861,4.1787,4.3228,0.0,0.5709,96330.9471,93707.9377,59709.4082,836152.6208,813384.8992,0.0
1184,920982.BJ,20230817,124.63,1.2072,1.52,1.62,76.8682,61.3133,11.4815,21.5072,18.498,,,6733.6,2375.8489,1886.9689,839208.568,296102.0484,0.0
1185,001332.SZ,20230817,38.11,2.3566,2.3566,0.88,17.8563,19.2494,1.9614,3.5192,3.3829,4.8592,6.8029,10800.0,2700.0,2700.0,411588.0,102897.0,0.0
1186,002886.SZ,20230817,17.74,1.1757,1.7345,1.51,275.5161,274.6386,3.4366,2.6973,2.7018,0.3382,0.0846,22657.3529,17176.5628,11643.1876,401941.4404,304712.2241,0.0
1187,300437.SZ,20230817,13.59,2.2219,2.6375,0.67,,,2.2064,1.9508,2.6179,0.7358,,25906.3097,17781.0597,14979.3097,352066.7488,241644.6013,0.0
1188,603356.SH,20230817,13.23,1.1323,1.6156,1.46,,,2.2776,1.0064,0.9858,0.0,,13334.0,13334.0,9345.51,176408.82,176408.82,
1189,002869.SZ,20230817,17.24,1.9581,2.516,0.91,160.8425,140.0878,1.5147,6.3019,6.3152,0.0,0.3369,17955.6341,15401.7992,11986.4242,309555.1319,265527.0182,0.0
1190,601518.SH,20230817,2.5,0.6903,2.1843,1.14,12.0069,10.9867,1.0291,3.2392,3.1177,0.6857,,189055.3169,189055.3169,59742.6908,472638.2923,472638.2923,0.0
1191,300308.SZ,20230817,122.25,4.2677,5.3738,1.02,80.1848,78.1103,7.9997,10.1792,10.4518,0.1779,0.1602,80282.6238,75020.536,59578.8583,9814550.7596,9171260.526,0.0
1192,300425.SZ,20230817,5.05,1.2464,2.1284,1.29,17.8077,17.6898,1.5653,1.9844,1.948,1.0891,1.1287,67570.8786,67295.4612,39407.7022,341232.9369,339842.0791,0.0
1193,603182.SH,20230817,14.92,4.6808,4.6808,0.5,21.4641,22.3828,2.586,1.522,1.4516,,2.0107,16455.0,4114.0,4114.0,245508.6,61380.88,0.0
1194,300003.SZ,20230817,19.03,0.9032,1.2369,1.6,16.2465,15.8752,2.39,3.3732,3.4092,1.3635,1.7745,188061.0036,161498.7674,117931.3049,3578800.8985,3073321.5436,0.0
1195,002252.SZ,20230817,7.22,0.3113,0.433,0.96,25.8863,23.7335,1.6699,7.4108,7.008,0.3878,0.4155,674078.7907,673813.8007,484425.6778,4866848.8689,4864935.6411,0.0
1196,300946.SZ,20230817,35.05,4.1398,4.1398,2.04,44.1646,43.5647,3.9657,8.7108,8.5127,0.6657,0.6562,12000.6,3414.6,3414.6,420621.03,119681.73,0.0
1197,000812.SZ,20230817,6.13,21.1022,25.5694,3.42,75.1858,73.4479,2.6304,3.6518,3.759,0.0,,76869.2614,76827.0683,63404.4943,471208.5724,470949.9287,0.0
1198,002612.SZ,20230817,22.5,1.8901,2.4175,0.89,619.2497,123.8698,3.401,2.5669,2.4142,0.3111,,44244.5375,27666.155,21629.95,995502.0938,622488.4875,0.0
1199,300047.SZ,20230817,7.65,3.7933,3.8929,1.04,149.7119,145.1922,1.4717,0.8571,0.7884,0.1961,0.1961,63774.4672,53892.1153,52513.671,487874.6741,412274.682,0.0
1200,002802.SZ,20230817,11.12,0.5176,1.1084,0.97,23.9761,25.6284,3.2561,3.9249,4.4608,2.1285,4.1505,18230.199,18106.3173,8454.5423,202719.8129,201342.2484,0.0
1201,300942.SZ,20230817,15.08,27.5006,29.1009,4.01,72.8612,,6.483,8.8004,13.3265,1.6512,0.1406,40086.0,10920.8574,10320.3215,604496.88,164686.5296,0.0
1202,000157.SZ,20230817,6.48,0.3869,0.5328,1.12,24.3852,25.4479,1.0824,1.3507,1.3375,4.9383,4.6432,867799.2236,706872.6983,513321.0243,5623338.9689,4580535.085,0.0
1203,300305.SZ,20230817,10.39,0.5941,0.8649,1.03,21.6266,30.1204,1.5883,1.6078,1.5144,2.5601,1.1164,28875.58,23259.8119,15975.6919,300017.2762,241669.4456,0.0
1204,688501.SH,20230817,18.38,0.9303,1.0081,0.77,38.6164,34.5444,2.8576,2.968,2.7881,,,12307.1,8171.6245,7540.7995,226204.498,150194.4583,0.0
1205,688141.SH,20230817,30.01,4.9369,4.9369,2.53,97.7753,471.0581,4.3429,9.2637,9.4971,,,44688.0,5230.6528,5230.6528,1341086.88,156971.8905,
1206,300203.SZ,20230817,16.4,1.4902,2.0597,0.9,,,2.3619,2.1507,2.1401,0.0,,45251.74,45225.49,32720.5115,742128.536,741698.036,0.0
1207,603825.SH,20230817,12.53,2.8032,5.0907,2.09,,,2.0274,0.3733,0.4098,2.2346,,25333.6552,25333.6552,13949.8528,317430.6997,317430.6997,0.0
1208,600668.SH,20230817,11.68,0.6362,0.7587,1.27,13.9681,13.8101,0.7797,1.1288,1.2048,4.2808,1.2842,34408.3828,34408.3828,28851.9725,401889.9111,401889.9111,
1209,603848.SH,20230817,15.24,0.6091,5.4346,1.19,27.9576,27.5823,3.0351,4.422,4.3203,1.6404,1.3123,40100.0,40100.0,4494.0,611124.0,611124.0,0.0
1210,300290.SZ,20230817,4.95,3.2948,4.1207,0.9,,,3.9353,4.4966,4.3132,0.0,,64055.7569,63862.6319,51062.6319,317075.9967,316120.0279,0.0
1211,603877.SH,20230817,19.44,0.2431,1.0526,0.76,49.8763,43.5124,2.1851,1.0711,1.122,3.0936,0.7661,47392.9106,47266.6106,10914.2099,921318.1821,918862.9101,0.0
1212,920639.BJ,20230817,3.8,0.2498,0.2538,0.96,13.2902,9.7193,0.9314,0.4108,0.383,,,20160.0,8830.8257,8694.1305,76608.0,33557.1377,0.0
1213,600128.SH,20230817,8.68,0.8662,1.1783,0.93,55.604,53.2664,1.0344,0.3475,0.3513,1.6129,1.1521,24676.75,24676.75,18141.9029,214194.19,214194.19,
1214,603698.SH,20230817,14.86,0.48,1.8265,1.43,47.6643,43.7702,2.5556,3.178,3.1122,0.5922,0.6595,53599.0,53599.0,14086.3727,796481.14,796481.14,0.0
1215,002730.SZ,20230817,8.82,0.8803,1.8819,1.25,35.5451,32.1106,2.1864,2.5967,2.4445,1.2472,1.2472,36207.988,34602.988,16185.738,319354.4542,305198.3542,0.0
1216,002284.SZ,20230817,9.61,2.2644,4.0158,1.24,104.3721,86.1342,2.814,1.8905,1.9321,1.0406,,73769.0118,72980.3943,41151.9068,708920.2034,701341.5892,0.0
1217,002537.SZ,20230817,6.84,1.0367,1.4882,0.81,78.2038,89.4276,1.8099,1.0237,0.9886,0.0,,117401.6745,117401.6745,81779.751,803027.4536,803027.4536,0.0
1218,600593.SH,20230817,15.6,2.5,4.8391,1.24,,,10.6457,12.7807,10.035,0.0,,12880.0,12880.0,6654.0295,200928.0,200928.0,0.0
1219,000809.SZ,20230817,3.81,0.7272,1.1068,0.86,,,1.1034,14.1658,14.0413,0.0,,82479.1293,82479.1293,54193.3793,314245.4826,314245.4826,0.0
1220,601882.SH,20230817,29.35,0.3627,1.3372,0.85,29.4262,28.0685,7.9252,4.8216,4.7066,1.2129,1.2266,52200.0,52200.0,14159.9977,1532070.0,1532070.0,0.0
1221,000564.SZ,20230817,1.29,0.9454,0.958,0.71,,,2.1973,17.6005,17.5289,0.0,,1916377.7335,1518136.6153,1498240.6394,2472127.2762,1958396.2337,0.0
1222,000617.SZ,20230817,7.07,0.6667,3.337,1.06,18.174,16.5972,0.9267,119.9561,120.041,1.867,1.6549,1264207.9079,1264207.9079,252557.9044,8937949.9089,8937949.9089,0.0
1223,002578.SZ,20230817,3.77,0.8319,1.4757,1.34,70.8847,81.1852,2.318,1.2677,1.2044,0.0,,93863.0183,86116.2561,48544.5537,353863.579,324658.2855,0.0
1224,300396.SZ,20230817,23.13,0.9656,1.9915,0.81,24.2915,22.8183,3.4026,5.2112,4.7967,1.6318,2.0778,27486.65,25422.8674,12326.2641,635766.2145,588030.923,0.0
1225,002286.SZ,20230817,8.29,0.742,1.0509,1.06,23.0811,28.5938,1.5358,1.1331,1.1532,0.726,0.965,37077.058,36976.728,26108.6386,307368.8108,306537.0751,0.0
1226,002574.SZ,20230817,6.74,0.7181,1.5646,1.12,,,1.1953,1.0245,1.0087,0.0,,52800.0,52800.0,24232.0827,355872.0,355872.0,0.0
1227,300131.SZ,20230817,5.15,0.8918,0.9054,0.77,102.295,113.0065,3.062,1.1335,1.1699,0.0,,113759.7085,102832.8691,101281.7793,585862.4988,529589.2759,0.0
1228,600829.SH,20230817,9.77,13.8361,54.9571,2.35,21.5053,18.2229,2.1649,0.5876,0.5494,0.0,,57988.8597,57988.8597,14599.4243,566551.1593,566551.1593,
1229,001225.SZ,20230817,44.71,2.6276,2.6276,1.39,13.0808,13.3593,2.1183,5.8218,5.8828,,2.7958,6466.68,1616.68,1616.68,289125.2628,72281.7628,0.0
1230,301379.SZ,20230817,33.23,17.3059,17.3059,0.79,28.4603,27.5084,2.769,2.7304,2.6697,,1.8056,10134.0,2534.0,2534.0,336752.82,84204.82,0.0
1231,300343.SZ,20230817,8.0,2.4225,2.7581,0.77,11.7812,19.1795,5.1034,4.4194,5.4173,0.0,,113946.759,106621.9389,93649.7579,911574.072,852975.5112,0.0
1232,300683.SZ,20230817,35.1,0.7309,1.2341,0.57,,,1.7688,6.6718,6.9501,0.0,,13089.4391,12188.4641,7218.4641,459439.3124,427815.0899,0.0
1233,301182.SZ,20230817,22.18,3.0104,3.97,1.23,65.8014,128.9275,2.2164,4.2123,4.2458,1.3526,0.4509,9582.17,3597.17,2727.68,212532.5306,79785.2306,0.0
1234,600530.SH,20230817,2.17,3.1527,5.95,0.78,45.2309,33.3762,1.9168,4.6379,4.6039,0.0,,77492.0,77492.0,41060.2931,168157.64,168157.64,0.0
