,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2347,688651.SH,20240711,26.33,2.6128,2.6128,0.86,46.7024,50.2798,2.0231,6.8261,6.6716,,,7539.9,1681.0687,1681.0687,198525.567,44262.5389,0
2348,603900.SH,20240711,4.73,5.9952,16.069,1.0,,,0.7728,2.2152,2.2388,0.0,,34320.384,34047.384,12702.7238,162335.4163,161044.1263,1
2349,688697.SH,20240711,15.09,1.9488,1.9488,1.28,15.5185,15.6255,3.3273,2.1238,2.1049,,,32666.67,8166.67,8166.67,492940.0503,123235.0503,0
2350,920026.BJ,20240711,15.71,1.3162,1.592,0.83,20.1686,35.78,2.3037,4.9108,5.7378,,,8207.7246,1990.5416,1645.6256,128943.3535,31271.4085,0
2351,603797.SH,20240711,3.2,1.0813,2.5049,1.23,8.398,8.6865,0.6103,1.3619,1.4504,0.0,,58415.3645,58415.3645,25216.6834,186929.1664,186929.1664,0
2352,603137.SH,20240711,10.17,1.0046,1.6196,1.01,14.6264,16.6017,1.5941,0.8419,0.8584,0.0,1.4047,18293.3334,7373.3334,4573.3334,186043.2007,74986.8007,0
2353,688623.SH,20240711,54.28,0.4698,0.4698,0.72,24.054,24.3497,1.523,7.4794,7.815,,,5914.27,1430.9056,1430.9056,321026.5756,77669.556,0
2354,688067.SH,20240711,14.02,0.9872,1.8383,1.22,44.2728,38.9757,1.9532,4.7595,4.623,,,6800.0,6800.0,3651.7142,95336.0,95336.0,0
2355,301260.SZ,20240711,15.04,5.339,9.3601,0.77,,,1.5939,1.5938,1.5651,0.4076,,48925.9543,21227.087,12108.0,735846.3527,319255.3885,0
2356,688558.SH,20240711,17.35,0.5679,1.9161,1.01,16.0518,17.2426,1.4804,2.0742,2.108,,,13200.0,13200.0,3912.2368,229020.0,229020.0,0
2357,603007.SH,20240711,5.35,0.4567,0.7341,0.63,,,5.1508,13.6668,12.5335,0.0,,40684.7052,40684.7052,25310.2052,217663.1728,217663.1728,0
2358,300189.SZ,20240711,1.96,6.9217,7.2999,0.91,,,2.6313,12.038,11.3035,0.0,,102400.0,88624.7574,84033.1049,200704.0,173704.5245,0
2359,002266.SZ,20240711,2.81,0.3425,0.7526,0.85,14.2997,17.4117,1.3756,0.7739,0.7816,2.1352,1.7654,521927.1402,489680.1048,222861.9451,1466615.264,1376001.0945,0
2360,300623.SZ,20240711,17.92,2.4838,4.3647,1.19,60.0961,47.1462,3.7803,6.2519,5.9251,0.5312,0.3237,73486.7113,67023.6454,38141.0823,1316881.8665,1201063.7256,0
2361,603062.SH,20240711,31.43,2.7103,2.7153,1.04,20.3313,24.4437,1.6905,2.9759,2.8004,3.818,7.9542,10800.0,2700.0,2695.0,339444.0,84861.0,0
2362,300585.SZ,20240711,11.0,5.3322,8.4869,1.12,360.2919,371.7137,2.6167,3.8552,3.8586,0.2273,0.0909,17111.1111,16000.0,10052.58,188222.2221,176000.0,0
2363,601717.SH,20240711,13.61,1.5123,2.4503,1.42,7.4226,6.8783,1.2214,0.6677,0.6595,4.1058,6.1719,178553.793,154196.173,95166.4773,2430117.1227,2098609.9145,0
2364,603030.SH,20240711,2.02,1.6386,2.3082,1.13,28.0359,48.9936,2.6032,2.5591,2.8325,0.0,,131693.352,131693.352,93490.2659,266020.571,266020.571,1
2365,300735.SZ,20240711,22.42,7.2445,15.2682,1.51,43.3698,41.0532,3.6519,3.1849,2.6986,0.8924,1.1151,76746.0689,75295.7676,35726.6016,1720646.8647,1688131.1096,0
2366,600699.SH,20240711,15.86,2.0395,3.2588,1.36,20.6261,18.7826,1.6798,0.4009,0.4005,0.6123,1.6361,140870.1543,136808.4624,85620.6883,2234200.6472,2169782.2137,0
2367,600538.SH,20240711,3.94,2.3702,2.9221,2.27,,,2.4103,5.5948,5.8154,0.0,,52419.8348,52419.8348,42520.2106,206534.1491,206534.1491,0
2368,301318.SZ,20240711,27.32,3.3644,4.8868,0.93,44.9282,43.9234,2.1207,7.5642,7.3347,0.5641,0.56,13513.0876,5851.3721,4028.5121,369177.5532,159859.4858,0
2369,300474.SZ,20240711,60.86,1.8572,2.5845,1.08,467.6914,234.9037,8.2749,39.1341,36.8994,0.1957,0.1972,45863.2254,33075.7008,23768.1269,2791235.8978,2012987.1507,0
2370,300473.SZ,20240711,14.12,2.2005,3.4099,1.22,164.939,49.1941,1.397,0.4942,0.493,0.0,,15047.3678,14945.0565,9644.2627,212468.8333,211024.1978,0
2371,600727.SH,20240711,7.69,12.7214,19.3454,2.0,40.0725,27.0242,1.362,0.8139,0.7491,0.0,1.3004,52858.3135,52852.3135,34755.3948,406480.4308,406434.2908,0
2372,002871.SZ,20240711,8.05,2.2217,3.0574,0.97,15.057,16.3549,2.4979,3.0969,3.2093,2.8689,4.2513,21936.8887,11948.0473,8682.2604,176591.954,96181.7808,0
2373,301373.SZ,20240711,23.34,1.4672,1.4672,1.3,20.2744,19.5682,1.6938,5.4341,5.4105,2.5707,2.5707,10847.2091,3737.7731,3737.7731,253173.8604,87239.6242,0
2374,600846.SH,20240711,6.55,0.5796,0.9197,0.84,10.7335,10.9438,1.0484,0.7214,0.7231,2.5954,2.5954,62476.1516,62476.1516,39372.4688,409218.793,409218.793,0
2375,600928.SH,20240711,3.22,0.4085,1.5374,1.14,5.8122,5.7541,0.4531,1.9863,1.9645,5.1242,,444444.4445,442124.537,117484.3231,1431111.1113,1423641.0091,0
2376,920974.BJ,20240711,5.17,2.2217,2.2744,1.65,170.5828,61.3636,1.3854,0.73,0.8027,,,16380.0,10692.3396,10444.3666,84684.6,55279.3957,0
2377,002902.SZ,20240711,20.76,9.0264,10.6338,1.39,,,4.0142,2.5511,2.731,0.1428,,23547.7062,15394.1989,13067.2221,488850.3807,319583.5692,0
2378,301019.SZ,20240711,13.15,0.8794,0.8794,2.18,21.6711,21.6188,2.0665,4.896,4.7317,2.1727,2.1727,16799.9995,11106.8091,11106.8091,220919.9934,146054.5397,0
2379,300640.SZ,20240711,3.88,1.9853,2.3868,1.18,45.9598,57.7901,1.5211,1.6813,1.6523,3.0783,1.7957,31245.2427,22066.085,18354.4458,121231.5417,85616.4098,0
2380,002460.SZ,20240711,29.19,3.0466,3.4138,2.03,11.9028,27.8885,1.2272,1.7858,2.0594,3.4258,3.4258,201716.7779,120871.5121,107869.0424,5888112.7469,3528239.4382,0
2381,002520.SZ,20240711,3.77,2.6406,3.1595,1.58,,,2.4739,1.4481,1.3919,0.0,,80024.5171,64494.0171,53902.5573,301692.4295,243142.4445,0
2382,000040.SZ,20240711,2.07,0.0104,0.0122,0.0,,,0.2777,2.0664,2.7068,0.0,,148687.387,106034.067,90359.3956,307782.8911,219490.5187,-1
2383,688111.SH,20240711,191.38,1.0027,2.3948,1.01,67.1065,62.385,8.8949,19.4094,18.696,,,46205.798,46205.798,19345.9155,8842865.6212,8842865.6212,0
2384,600905.SH,20240711,4.46,0.2637,0.5568,0.88,17.776,17.8059,1.5003,4.8197,4.6365,1.7042,1.7042,2862125.92,2858585.6566,1354138.4666,12765081.6032,12749292.0284,0
2385,600346.SH,20240711,14.22,0.2616,0.961,1.32,14.497,12.4741,1.7197,0.4263,0.4223,0.0,3.8678,703909.9786,703909.9786,191580.2681,10009599.8957,10009599.8957,0
2386,920870.BJ,20240711,7.91,4.1697,7.3729,0.55,38.2727,39.6682,2.4468,14.3613,13.9272,,,13400.0,6600.29,3732.76,105994.0,52208.2939,0
2387,600104.SH,20240711,14.02,0.1364,0.4419,1.11,11.5046,11.5611,0.5609,0.2235,0.224,2.3871,2.3871,1157529.9445,1157529.9445,357187.0166,16228569.8219,16228569.8219,0
2388,300319.SZ,20240711,10.12,9.0189,12.0501,1.02,32.5777,30.8401,2.1131,2.9156,2.9114,1.251,0.9264,86913.0872,82970.7408,62099.3652,879560.4425,839663.8969,0
2389,300731.SZ,20240711,14.68,2.8615,4.2474,0.67,72.9076,57.7655,3.1749,3.3228,3.0525,0.0,0.6812,12643.1804,12015.0989,8094.5761,185601.8883,176381.6519,0
2390,000910.SZ,20240711,5.92,0.3033,0.5665,0.92,9.7396,9.515,0.4935,0.4961,0.5033,2.7027,3.2095,54739.75,54712.6,29292.52,324059.32,323898.592,0
2391,002933.SZ,20240711,22.55,1.1141,1.9153,1.08,185.691,129.2186,1.7946,6.3536,5.7032,0.0,,11735.0,11398.5547,6630.3462,264624.25,257037.4085,0
2392,600867.SH,20240711,7.64,3.1325,5.192,3.9,12.9645,13.3741,2.2279,4.9231,5.0444,3.2755,3.2723,198173.4074,198173.4074,119564.7141,1514044.8325,1514044.8325,0
2393,600389.SH,20240711,13.49,1.1054,1.7013,1.39,20.5316,24.0507,1.6576,1.1423,1.0924,1.0529,,43065.0,43065.0,27980.4656,580946.85,580946.85,0
2394,002172.SZ,20240711,2.45,1.5071,2.2494,1.32,37.7613,42.5462,15.0545,0.863,0.8483,0.0,,76573.236,76527.198,51275.6381,187604.4282,187491.6351,0
2395,300985.SZ,20240711,15.97,1.2993,4.7787,1.3,52.9608,26.2972,2.4915,1.6764,1.5007,0.0,1.7854,18651.248,18651.248,5071.248,297860.4306,297860.4306,0
2396,600495.SH,20240711,3.06,0.83,1.1993,1.41,181.6709,265.7895,1.1502,2.8822,2.7206,0.1634,0.5556,120819.0886,120819.0886,83617.6131,369706.4111,369706.4111,0
2397,301263.SZ,20240711,12.43,0.9212,1.006,1.83,33.0145,34.4148,3.0956,6.9519,6.9949,3.1286,2.4023,42549.75,26769.1928,24512.8928,528893.3925,332741.0665,0
2398,301103.SZ,20240711,21.21,1.4558,2.6796,1.77,52.7405,93.8824,1.6934,2.8279,2.8814,4.7148,2.8035,15802.6471,8309.0131,4514.3822,335174.145,176234.1679,0
2399,300201.SZ,20240711,3.57,0.8372,1.1845,1.32,18.0515,17.9998,2.8387,2.7482,2.7936,0.0,0.9308,104092.1518,103680.5933,73285.1091,371608.9819,370139.7181,0
2400,605218.SH,20240711,16.0,1.3985,4.8673,1.24,28.8576,28.8081,2.7192,2.1721,2.018,1.4983,1.7291,21283.346,21283.346,6115.3505,340533.536,340533.536,0
2401,002245.SZ,20240711,7.9,2.9874,3.4809,2.22,64.631,40.6244,1.4004,1.7429,1.6031,0.443,0.1899,115204.6537,108377.4502,93011.0024,910116.7642,856181.8566,0
2402,000703.SZ,20240711,7.46,0.6477,1.242,1.32,62.8088,33.5877,1.1353,0.2009,0.1962,0.0,1.2384,366630.2381,364733.5706,190206.3951,2735061.5762,2720912.4367,0
2403,688005.SH,20240711,23.48,5.5588,5.7194,2.94,19.5238,48.7311,1.3593,0.5006,0.6308,,,48302.9659,31545.2832,30659.5405,1134153.6393,740683.2495,0
2404,920039.BJ,20240711,5.12,0.2114,0.7098,1.15,12.4959,13.5021,1.3817,3.2499,3.334,,,15382.0,15381.99,4581.79,78755.84,78755.7888,0
2405,601398.SH,20240711,5.93,0.1398,1.1211,1.23,5.8064,5.8467,0.6033,2.5069,2.5302,5.118,5.118,35640625.7089,26961221.2539,3360882.3221,211348910.4538,159880042.0356,0
2406,002031.SZ,20240711,2.35,3.4142,3.8263,1.03,,,2.1402,6.4346,6.8323,0.0426,,219939.567,198010.3623,176686.4376,516857.9825,465324.3514,0
2407,920261.BJ,20240711,6.66,0.4465,0.5331,4.04,15.2337,15.1192,1.3943,0.308,0.2983,,,29113.2748,12709.1933,10644.6773,193894.4102,84643.2274,0
2408,300341.SZ,20240711,8.39,0.6058,1.3323,1.08,25.7203,26.8571,2.5778,3.1793,3.301,1.3009,2.1352,51741.0336,51527.3086,23430.7082,434107.2719,432314.1192,0
2409,605123.SH,20240711,49.41,0.7887,1.7847,0.98,12.1668,14.2106,1.4225,1.6547,1.7484,1.0484,2.5906,12117.0892,12117.0892,5355.0892,598705.3774,598705.3774,0
2410,600717.SH,20240711,4.48,0.6881,1.5933,1.06,13.2075,12.8721,0.6947,1.1077,1.0961,1.7188,2.2768,289400.1038,289400.1038,124978.7419,1296512.465,1296512.465,0
2411,301262.SZ,20240711,22.11,1.2238,3.5825,0.95,22.486,22.3914,2.6056,9.2917,9.2806,3.8444,3.8444,41700.0,12207.5392,4170.0,921987.0,269908.6917,0
2412,605068.SH,20240711,15.18,5.0302,15.8874,2.01,44.7938,33.4185,1.4343,2.7241,2.5159,0.6588,,16254.0056,16214.0056,5133.6056,246735.805,246128.605,0
2413,688033.SH,20240711,5.63,2.1218,2.8382,1.39,21.9779,,0.621,1.4996,1.4742,,,56219.8596,56219.8596,42029.9324,316517.8095,316517.8095,0
2414,603280.SH,20240711,18.55,5.334,5.334,1.16,16.6998,16.5675,1.6395,1.7625,1.7289,1.7251,1.8329,10840.6667,2794.1667,2794.1667,201094.3673,51831.7923,0
2415,600481.SH,20240711,4.18,2.431,4.5026,1.6,5.2076,11.0878,1.2252,0.3378,0.3565,11.9616,7.6555,187067.8411,187067.8411,101002.2559,781943.5758,781943.5758,0
2416,002845.SZ,20240711,13.04,2.7745,3.3474,1.13,88.9819,35.5926,1.5918,0.5017,0.4629,0.0,0.6135,32755.1705,22489.0183,18640.5365,427127.4233,293256.7986,0
2417,002615.SZ,20240711,6.68,1.6881,2.1511,0.81,12.4725,11.219,2.1782,1.2943,1.1893,2.9704,1.4821,46637.9732,30396.0807,23854.7311,311541.661,203045.8191,1
2418,301030.SZ,20240711,22.08,4.5157,5.1454,1.24,20.4804,17.041,2.3521,1.2888,1.1903,0.0,0.9686,20095.183,16021.0745,14060.3745,443701.6406,353745.325,0
2419,920223.BJ,20240711,3.65,12.6259,20.9185,1.62,,,2.0098,2.3141,2.2399,,,15728.5,8016.375,4838.5,57409.025,29259.7688,0
2420,002056.SZ,20240711,12.17,0.671,1.4084,1.42,10.9004,12.4782,2.4122,1.0039,1.0245,2.9486,3.1764,162671.2074,162505.8009,77421.1744,1979708.5941,1977695.597,0
2421,600188.SH,20240711,15.13,0.6341,2.4929,1.17,7.5425,8.3262,3.1706,1.0125,1.0459,14.5875,22.1628,1003986.0402,588717.2382,149751.6891,15190308.7882,8907291.814,0
2422,002262.SZ,20240711,22.33,0.7972,1.352,1.04,21.6984,20.9342,3.5282,4.4628,4.31,0.8957,1.433,100758.8092,88176.1575,51994.269,2249944.2094,1968973.597,0
2423,600138.SH,20240711,9.93,1.8141,2.3618,2.0,37.0507,42.3306,1.1739,0.746,0.7261,0.0,0.856,72384.0,72384.0,55598.0408,718773.12,718773.12,0
2424,300324.SZ,20240711,2.19,5.4314,5.726,0.66,,,1.22,1.261,1.3009,0.0,,172759.0595,170855.3267,162063.259,378342.3403,374173.1655,0
2425,920592.BJ,20240711,14.35,8.9878,8.9878,0.84,117.7998,60.9727,2.4223,3.8523,3.7949,,,6215.0,1713.3976,1713.3976,89185.25,24587.2556,0
2426,603843.SH,20240711,2.5,2.0824,3.1454,0.83,,,1.8286,0.9178,0.9403,0.0,,69962.3237,69962.3237,46317.1582,174905.8093,174905.8093,0
2427,300850.SZ,20240711,14.82,3.7948,4.9955,2.15,14.1834,19.0735,1.1014,1.8829,1.9234,0.5953,0.7018,35874.188,24544.2739,18644.9716,531655.4662,363746.1392,0
2428,300082.SZ,20240711,4.37,0.7066,1.5045,1.44,,,1.0377,0.7795,0.8182,0.0,,68009.82,67820.7738,31850.9165,297202.9134,296376.7815,0
2429,002708.SZ,20240711,7.64,8.0359,12.0356,1.53,,,2.5097,2.3556,2.1055,0.0,,56209.7967,49466.5362,33027.9305,429442.8468,377924.3366,0
2430,600733.SH,20240711,9.41,9.8506,15.0441,1.04,,,9.9556,3.6628,3.9357,0.0,,557350.3169,484791.8126,317433.876,5244666.482,4561890.9566,0
2431,600119.SH,20240711,6.02,3.1765,5.8644,1.22,247.0215,233.6291,10.8449,2.5492,2.3438,0.0,,36527.037,36527.037,19785.1609,219892.7627,219892.7627,0
2432,301321.SZ,20240711,11.02,1.9023,2.9996,1.18,38.8029,58.9238,1.7075,0.9499,0.9476,0.0,,18643.5,14740.9427,9348.639,205451.37,162445.1886,0
2433,688002.SH,20240711,27.53,1.4849,1.9727,1.32,24.9018,22.7467,2.6656,3.4692,3.2698,,,44843.8515,44843.8515,33756.8385,1234551.2318,1234551.2318,0
2434,000860.SZ,20240711,17.17,2.2498,3.6497,1.31,,,1.7608,1.2024,1.2059,0.0,,74176.6989,74176.6989,45725.5821,1273613.9201,1273613.9201,0
2435,300257.SZ,20240711,9.5,0.7104,1.8043,1.17,21.7868,21.5129,1.5294,2.2655,2.2143,1.0526,1.0526,99363.5018,95437.8737,37576.6395,943953.2671,906659.8002,0
2436,600517.SH,20240711,4.19,0.206,1.0096,0.97,17.562,18.0727,1.1729,3.3884,3.402,1.3604,,571843.5744,571843.5744,116657.3593,2396024.5767,2396024.5767,0
2437,000572.SZ,20240711,2.96,1.4483,2.2113,1.28,,,2.6881,1.9118,2.4959,0.0,,164463.6426,164215.5224,107553.2273,486812.3821,486077.9463,0
2438,001256.SZ,20240711,13.58,1.8114,1.8114,1.21,23.2568,22.1538,1.7901,4.6493,4.3186,1.2518,1.4473,14261.2558,4094.288,4094.288,193667.8538,55600.431,0
2439,300493.SZ,20240711,7.67,2.5159,3.7156,0.97,108.6184,97.1533,3.6082,1.7916,1.6832,0.4565,,50460.3447,50099.3047,33923.2297,387030.8438,384261.667,0
2440,002127.SZ,20240711,2.67,1.4905,1.7308,1.68,58.743,52.9997,1.4748,2.4346,2.3442,0.0,2.9963,245487.0403,199470.4197,171771.8316,655450.3976,532586.0206,0
2441,603333.SH,20240711,3.05,1.3655,2.5537,1.07,92.7272,868.577,0.8825,0.8591,0.9008,0.0,0.3276,62152.7586,62152.7586,33232.7586,189565.9137,189565.9137,0
2442,600821.SH,20240711,5.14,0.4079,0.561,0.96,12.7949,12.063,1.1573,3.0849,3.025,1.9455,3.3828,199726.3453,199726.3453,145244.6458,1026593.4148,1026593.4148,0
2443,600653.SH,20240711,1.23,1.3328,1.7678,0.94,,,3.1634,0.4657,0.4886,0.0,,194638.0317,194638.0317,146746.7012,239404.779,239404.779,0
2444,002344.SZ,20240711,3.12,0.7954,1.6921,1.44,22.5456,35.1362,0.4779,3.2797,3.4103,1.4423,2.8205,128261.696,128145.0092,60233.0025,400176.4915,399812.4287,0
2445,301162.SZ,20240711,40.27,3.2487,3.9979,1.05,47.8732,46.7931,3.7403,8.8403,8.4479,0.9668,1.1074,10015.2794,6142.8897,4991.7446,403315.3014,247374.1682,0
2446,920077.BJ,20240711,9.35,0.2329,0.3521,1.45,23.7471,70.2521,2.3048,2.6814,3.1513,,,58768.1817,31695.6817,20965.8439,549482.4989,296354.6239,0
2447,300283.SZ,20240711,4.86,13.1231,16.2054,1.31,100.6016,483.2243,2.6096,0.7327,0.7341,0.5143,0.4115,43719.6056,30743.6336,24896.1221,212477.2832,149414.0593,0
2448,688156.SH,20240711,12.39,0.8354,1.082,1.05,46.2688,43.0846,1.3826,3.5544,3.4349,,,10071.4157,9237.376,7131.6427,124784.8405,114451.0886,0
2449,002105.SZ,20240711,4.01,1.8517,3.5702,1.06,68.0249,126.9245,1.6398,1.5316,1.5833,2.469,0.7481,36816.0,36449.89,18904.9953,147632.16,146164.0589,0
2450,601728.SH,20240711,6.17,0.6664,0.9833,1.31,18.5445,18.1784,1.2741,1.1118,1.1015,3.5527,3.7796,9150713.8699,1959042.5382,1327687.6872,56459904.5773,12087292.4607,0
2451,002461.SZ,20240711,7.79,1.6733,10.55,8.65,27.6529,26.2164,1.7558,3.206,3.1631,1.5404,1.6046,221332.848,221332.848,35105.8036,1724182.8859,1724182.8859,0
2452,300501.SZ,20240711,10.78,0.8037,1.0355,1.09,24.4182,25.5131,1.2516,2.0437,2.0466,0.4638,1.3737,19353.7806,12520.1176,9718.3699,208633.7549,134966.8677,0
2453,002253.SZ,20240711,10.43,4.0809,5.0198,0.63,,,1.9683,13.0958,13.843,0.0,,22562.6095,20717.81,16842.9689,235328.0171,216086.7583,0
2454,002360.SZ,20240711,4.97,1.3587,1.4469,1.89,4.5585,4.6105,0.9542,2.0712,2.1231,0.0,3.7425,40177.4248,32826.2518,30824.8143,199681.8013,163146.4714,0
2455,002745.SZ,20240711,8.5,2.2245,2.6767,1.57,29.3433,26.8084,0.9528,0.7194,0.7227,1.1765,3.9765,148416.6399,98837.1999,82138.5276,1261541.4392,840116.1992,0
2456,603871.SH,20240711,18.87,1.7443,4.647,2.08,17.7503,16.1227,3.7988,2.6359,2.4895,1.3476,1.8867,97714.9042,97714.9042,36678.0465,1843880.2423,1843880.2423,0
2457,300363.SZ,20240711,11.99,2.8648,4.4712,1.62,24.5335,,1.2091,1.7852,2.2064,9.19,4.0373,54603.782,50050.2017,32067.5018,654699.3462,600101.9184,0
2458,600620.SH,20240711,4.4,1.4108,3.5852,1.5,138.5204,,2.0751,10.1602,12.8386,0.6818,0.6818,68667.7113,68667.7113,27020.6059,302137.9297,302137.9297,1
2459,600056.SH,20240711,10.16,0.3932,0.8323,1.02,14.5015,16.4327,1.334,0.3915,0.4334,1.4523,2.0688,149587.9748,149535.1478,70639.8276,1519813.824,1519277.1016,0
2460,002431.SZ,20240711,1.51,1.0379,1.8412,0.68,,,0.8613,0.6757,0.6639,0.0,,181281.6265,181281.6265,102186.632,273735.256,273735.256,0
2461,301246.SZ,20240711,13.4,2.3888,2.3888,1.28,61.4911,99.9582,1.2258,2.6085,2.7112,0.7463,0.3713,40000.68,14894.555,14894.555,536009.112,199587.037,0
2462,603699.SH,20240711,17.82,1.1577,3.2998,1.87,18.7728,16.5166,3.8066,2.4439,2.3312,1.9901,4.9082,76038.8587,74906.2,26280.2352,1355012.462,1334828.484,1
2463,002293.SZ,20240711,7.95,0.2973,0.6397,0.99,11.5405,13.626,1.6603,1.2429,1.2795,7.628,5.0526,83098.2481,82676.3319,38428.6478,660631.0724,657276.8386,0
2464,600098.SH,20240711,6.32,0.7741,2.9125,1.35,13.5315,13.183,0.8837,0.474,0.4679,3.1651,3.9557,350687.0708,349102.9779,92781.4658,2216342.2875,2206330.8203,0
2465,688693.SH,20240711,32.2,18.4527,18.4527,0.89,133.3315,,2.3873,11.1004,13.5683,,,7368.4211,1750.0001,1750.0001,237263.1594,56350.0032,0
2466,300654.SZ,20240711,8.3,2.345,4.3306,0.99,71.7645,73.097,3.7218,5.9876,5.8242,0.5579,0.5988,36604.6516,32421.2913,17556.1113,303818.6083,269096.7178,0
2467,300288.SZ,20240711,10.51,1.8919,2.1955,1.02,45.8546,56.8157,2.1956,7.7282,8.2137,0.0,,33794.1402,25604.8966,22063.9322,355176.4135,269107.4633,0
2468,002437.SZ,20240711,1.91,2.0616,2.2336,0.56,36.0387,28.4264,2.398,1.6514,1.7087,0.0,,227051.395,219074.3558,202208.2058,433668.1645,418432.0196,0
2469,002783.SZ,20240711,7.33,0.9862,1.2381,1.44,20.8924,21.2028,1.5357,0.9695,0.9984,1.0679,1.3643,49979.5666,34385.7126,27388.8978,366350.2232,252047.2734,0
2470,002732.SZ,20240711,14.48,0.4463,1.0623,1.15,12.6273,13.5387,1.6414,1.1682,1.1987,1.3812,1.0359,15735.0,15656.6171,6578.2571,227842.8,226707.8156,0
2471,002752.SZ,20240711,4.94,0.9443,2.6103,1.23,14.4905,12.0244,1.5518,0.6802,0.6671,1.0121,3.0364,97691.8468,97676.8468,35335.1595,482597.7232,482523.6232,0
2472,603997.SH,20240711,10.18,0.5511,1.179,0.68,63.2185,79.1111,2.4436,0.5975,0.5926,0.0,,126607.6241,116607.6241,54503.5165,1288865.6133,1187065.6133,0
2473,301526.SZ,20240711,3.36,4.5977,4.5977,1.17,23.2265,34.8554,1.4976,1.7705,1.8215,,,377087.8048,58285.7147,58285.7147,1267015.0241,195840.0014,0
2474,000998.SZ,20240711,9.98,1.1994,1.644,1.17,65.6989,104.5302,2.3502,1.425,1.2847,0.0,,131697.0298,129617.0565,94564.7701,1314336.3574,1293578.2239,0
2475,300135.SZ,20240711,2.61,3.2586,5.0422,1.78,,,2.5106,1.1209,1.0605,0.0,,92160.0,92160.0,59559.1872,240537.6,240537.6,0
2476,600410.SH,20240711,3.82,1.3995,1.3995,1.22,,,1.0121,1.006,1.0179,0.0,,109649.4683,109649.4683,109649.4683,418860.9689,418860.9689,0
2477,600654.SH,20240711,2.3,0.4049,0.6138,1.02,73.1106,56.2849,4.1025,2.3042,2.3386,0.0,,286332.0,228202.2162,150540.3341,658563.6,524865.0973,0
2478,601566.SH,20240711,8.35,0.3893,1.316,1.41,25.0903,23.7298,1.2435,1.5706,1.4889,1.1976,3.5928,57463.715,57463.715,16997.561,479822.0203,479822.0203,0
2479,688023.SH,20240711,28.89,2.335,3.3465,1.03,,,1.2218,1.3645,1.4002,,,10249.8747,10206.5545,7121.5524,296118.8801,294867.3595,0
2480,603496.SH,20240711,24.84,3.4568,4.7993,1.44,100.9601,78.2559,5.7754,10.3109,9.1889,0.2013,0.2214,32020.9243,32020.9243,23063.496,795399.7596,795399.7596,0
2481,300177.SZ,20240711,6.85,21.4836,23.2437,1.97,,,3.1208,4.2967,4.5776,0.0,,74416.9066,60626.7406,56035.9524,509755.8102,415293.1731,0
2482,603966.SH,20240711,6.61,1.4456,2.8863,1.4,14.5712,14.4535,1.6627,1.1949,1.2579,3.265,3.4796,36011.1655,35869.4655,17965.3869,238033.804,237097.167,0
2483,002739.SZ,20240711,11.16,1.3553,2.4217,0.97,26.6615,26.3654,2.9551,1.6636,1.6564,0.0,,217936.881,210783.8695,117961.1939,2432175.592,2352347.9836,0
2484,300572.SZ,20240711,12.02,3.9062,4.2467,0.84,,,1.3603,5.9538,5.7766,0.0,0.1647,22898.8812,18359.6561,16887.4139,275244.552,220683.0663,0
2485,002125.SZ,20240711,9.6,1.9035,3.2948,1.4,17.1515,16.7652,2.2158,2.7932,2.935,1.3125,1.75,62948.1713,62948.1713,36366.8316,604302.4445,604302.4445,0
2486,003017.SZ,20240711,15.73,1.6559,1.8316,1.44,26.4229,27.8009,1.3847,1.4371,1.5311,2.7245,4.5918,8400.0,6776.3557,6126.1667,132132.0,106592.0752,0
2487,600748.SH,20240711,2.46,0.579,1.3792,1.17,35.1688,,0.4585,0.4604,0.5964,0.813,0.813,184456.2892,184456.2892,77443.3675,453762.4714,453762.4714,0
2488,002350.SZ,20240711,5.23,5.3021,8.6398,1.47,,,1.6915,1.4523,1.429,0.0,,54233.1351,52931.3354,32483.313,283639.2966,276830.8841,0
2489,600505.SH,20240711,9.96,4.4751,10.1352,0.77,,,3.0263,2.5851,2.5237,0.3815,,36456.75,36456.75,16096.8977,363109.23,363109.23,0
2490,688172.SH,20240711,16.05,0.4858,1.1853,1.19,42.5513,49.684,1.2972,9.0487,10.0134,,,119910.4111,45958.8878,18835.4263,1924562.0982,737640.1492,0
2491,300750.SZ,20240711,177.01,0.5343,0.8428,1.48,17.6476,17.3767,4.1937,1.9421,1.9881,0.7905,2.8332,439880.7222,389485.4492,246942.3607,77863286.6366,68942819.3629,0
2492,300315.SZ,20240711,4.12,1.8236,1.8543,1.13,60.4772,69.121,2.3473,11.5148,11.4006,0.0,,274390.9792,259423.6957,255126.4267,1130490.8343,1068825.6263,0
2493,000938.SZ,20240711,22.44,1.6599,2.8351,1.26,30.5181,30.8894,1.8899,0.8302,0.8251,0.0,0.6239,286007.9874,286007.9874,167456.9351,6418019.2373,6418019.2373,0
2494,001231.SZ,20240711,13.83,2.2622,2.5538,1.24,26.4387,27.2963,1.459,2.2833,2.325,1.4461,,10000.0,3683.65,3263.0,138300.0,50944.8795,0
2495,600887.SH,20240711,25.7,0.6842,0.748,0.99,15.6886,12.8458,3.1795,1.301,1.31,4.0469,4.6693,636609.8705,630509.4159,576655.8333,16360873.6719,16204091.9886,0
