,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1388,002688.SZ,20230830,4.82,0.8443,1.3232,0.85,49.7944,48.0961,1.6703,1.7721,1.8532,0.0,2.0038,78042.2398,74501.6742,47539.376,376163.5958,359098.0696,
1389,300506.SZ,20230830,6.6,0.6931,0.8589,0.69,,,10.508,37.3162,209.4283,0.0,,69559.6569,57251.7456,46202.026,459093.7355,377861.521,0.0
1390,688129.SH,20230830,14.86,2.5229,2.5229,1.48,82.904,177.2835,2.1535,4.53,4.1226,,,12000.0,4143.0,4143.0,178320.0,61564.98,0.0
1391,300018.SZ,20230830,6.34,2.3018,2.5022,1.06,343.184,75.5401,2.5527,6.8844,6.5742,0.0,0.7886,48083.1536,40409.7514,37173.6301,304847.1938,256197.8239,0.0
1392,601858.SH,20230830,36.79,8.269,45.3549,1.15,62.0486,58.8465,6.0428,10.7356,10.2802,0.6904,0.7556,79050.0,79050.0,14412.265,2908249.5,2908249.5,0.0
1393,001313.SZ,20230830,8.8,5.3722,9.9196,0.58,53.5323,46.3295,2.329,0.8686,0.8585,0.625,0.5455,70000.0,21809.2001,11811.2001,616000.0,191920.9609,0.0
1394,000702.SZ,20230830,5.85,1.8206,2.4318,0.64,,,3.9655,1.7464,1.5921,0.0,,34662.4948,26663.4576,19961.696,202775.5946,155981.227,0.0
1395,301007.SZ,20230830,16.9,13.8612,14.5235,0.81,55.2338,54.5713,4.1597,4.4979,4.3465,0.5917,0.8876,15334.0,12360.775,11797.1,259144.6,208897.0975,
1396,300622.SZ,20230830,20.08,2.4417,2.9085,1.82,46.4406,28.7192,4.8613,3.6276,3.162,2.4698,1.4892,17383.3611,11511.5243,9663.7093,349057.8909,231151.4079,0.0
1397,002829.SZ,20230830,28.56,2.7311,3.2689,1.03,27.5452,26.9925,3.0915,5.5241,5.5051,0.3909,1.0442,20780.9394,12442.3198,10395.4095,593503.6293,355352.6535,
1398,300229.SZ,20230830,20.52,8.4768,12.3743,1.87,127.7969,132.9903,4.8213,17.9874,17.6093,0.219,0.1949,79529.1951,79468.0252,54438.3676,1631939.0835,1630683.8771,
1399,920455.BJ,20230830,3.02,1.3641,1.3641,0.5,15.2941,15.6518,1.5074,3.7989,3.7555,,,17745.0,4315.9059,4315.9059,53589.9,13034.0358,
1400,300360.SZ,20230830,16.09,2.4251,3.2846,0.86,17.3423,13.8774,2.4726,5.435,4.8861,0.9241,1.2322,50881.4626,42031.6708,31033.0473,818682.7332,676289.5832,
1401,002802.SZ,20230830,12.29,7.1341,15.2784,1.37,26.4988,32.7619,3.4971,4.3379,5.8456,1.9258,3.7554,18230.199,18106.3172,8454.5422,224049.1457,222526.6384,
1402,300942.SZ,20230830,14.85,19.0025,20.108,0.78,71.75,,6.6336,8.6662,18.3535,1.6768,0.1428,40086.0,10920.7424,10320.3215,595277.1,162173.0246,0.0
1403,000157.SZ,20230830,6.31,0.3012,0.4147,0.73,23.7455,24.7803,1.054,1.3153,1.3024,5.0713,4.7683,867799.2236,706872.6983,513321.0243,5475813.1009,4460366.7263,
1404,300305.SZ,20230830,10.5,0.8563,1.197,1.06,21.8556,34.9392,1.5749,1.6249,1.5045,2.5333,1.1048,28875.58,23259.8119,16639.6369,303193.59,244228.025,
1405,688501.SH,20230830,19.23,2.1791,2.3614,1.52,40.4023,36.1419,2.9898,3.1052,2.917,,,12307.1,8171.6245,7540.7995,236665.533,157140.3391,0.0
1406,688141.SH,20230830,32.38,6.0988,6.0988,2.05,105.497,508.2593,4.6859,9.9953,10.2471,,,44688.0,5230.6528,5230.6528,1446997.44,169368.5377,0.0
1407,300203.SZ,20230830,16.2,1.286,1.7687,0.73,,,2.3691,2.1245,2.2211,0.0,,45251.74,45225.49,32883.9115,733078.188,732652.938,0.0
1408,603825.SH,20230830,12.86,2.6786,4.8645,0.84,,,2.0808,0.3831,0.4206,2.1773,,25333.6552,25333.6552,13949.8528,325790.8059,325790.8059,
1409,600668.SH,20230830,11.2,1.0431,1.2439,1.24,13.394,13.2425,0.7476,1.0824,1.1553,4.4643,1.3393,34408.3828,34408.3828,28851.9725,385373.8874,385373.8874,0.0
1410,603848.SH,20230830,16.53,1.4194,12.6657,0.67,30.3241,24.9975,3.1332,4.7963,4.4855,1.5124,1.2099,40100.0,40100.0,4494.0,662853.0,662853.0,
1411,300290.SZ,20230830,4.63,2.6894,3.3627,1.01,,,3.6741,4.2059,4.0988,0.0,,64055.7569,63922.6319,51122.6319,296578.1544,295961.7857,
1412,603877.SH,20230830,18.21,0.2823,1.2225,0.77,46.7205,28.5615,2.0152,1.0033,1.078,3.3026,0.8179,47392.9106,47266.6106,10914.2099,863024.902,860724.979,0.0
1413,920639.BJ,20230830,3.72,0.1863,0.1892,0.48,13.0104,11.5293,0.9026,0.4022,0.3923,,,20160.0,8830.8257,8694.1305,74995.2,32850.6716,0.0
1414,000909.SZ,20230830,6.06,2.0025,3.0591,1.43,,,1.638,2.9262,2.7816,0.0,,45382.86,38742.3864,25360.2923,275020.1316,234778.8616,0.0
1415,688060.SH,20230830,50.31,1.0047,3.7188,1.18,180.6155,205.1234,3.0969,11.3857,10.6779,,,6015.8568,6015.8568,1625.3368,302657.7556,302657.7556,0.0
1416,600331.SH,20230830,3.93,2.4959,3.8413,1.46,132.7453,217.9811,18.8496,2.716,2.6351,0.0,,203200.0,203200.0,132032.5975,798576.0,798576.0,0.0
1417,688281.SH,20230830,189.42,1.0075,1.0075,0.92,79.0064,67.0271,6.6617,39.1764,33.6029,,,13906.6671,3372.3671,3372.3671,2634200.8821,638793.7761,0.0
1418,002675.SZ,20230830,14.21,0.6691,0.8392,0.54,38.1318,36.2933,2.4175,3.2703,3.2522,1.0269,1.0556,82459.5705,74335.5569,59264.11,1171750.4968,1056308.2635,
1419,920001.BJ,20230830,6.42,0.4138,0.4138,2.51,15.396,18.8538,1.3387,3.7029,4.0584,,,15365.6204,3842.4151,3842.4151,98647.283,24668.3049,0.0
1420,603818.SH,20230830,5.53,0.7019,1.3962,0.81,87.5805,,1.6133,0.667,0.7182,0.0,,58530.6046,58039.5546,29180.4974,323674.2434,320958.7369,
1421,002485.SZ,20230830,5.25,0.725,2.9482,0.82,,,1.9755,1.6733,1.6853,0.0,,54400.0,54400.0,13377.7333,285600.0,285600.0,0.0
1422,600480.SH,20230830,9.2,1.5909,2.7002,0.9,25.5412,16.6829,1.2846,0.5185,0.4957,1.0596,1.1947,94060.591,86134.8059,50749.2248,865357.4372,792440.2143,0.0
1423,002577.SZ,20230830,14.18,1.4248,3.3836,1.24,107.7075,138.7277,3.4951,8.9638,9.3956,0.0,,28288.0,28286.5,11911.2122,401123.84,401102.57,0.0
1424,002281.SZ,20230830,27.85,3.0774,5.3813,1.13,36.3918,41.287,2.8084,3.2033,3.5801,0.537,0.6166,79501.1952,68081.861,38933.9666,2214108.2863,1896079.8289,0.0
1425,002556.SZ,20230830,7.33,0.5063,0.8151,0.6,13.6988,23.667,1.7501,0.3832,0.4142,2.7285,4.011,95399.298,94290.605,58566.1725,699276.8543,691150.1347,0.0
1426,300245.SZ,20230830,10.29,10.4878,12.0637,0.8,,,2.2593,5.3912,5.3641,0.2527,,31345.7493,31090.8069,27029.3447,322547.7603,319924.403,
1427,002630.SZ,20230830,2.54,3.1817,3.3019,0.87,,,4.4,3.491,2.6036,0.0,,118080.0,105955.3505,102098.4585,299923.2,269126.5903,0.0
1428,002703.SZ,20230830,16.89,18.0214,39.6891,0.98,842.8616,383.1935,9.4422,9.62,8.5478,0.0,,78964.4637,55306.0327,25112.5534,1333709.7919,934118.8923,
1429,688350.SH,20230830,17.06,3.0186,3.5193,0.95,16.2534,21.0577,1.466,1.2282,1.2385,,,12215.0099,6271.1789,5379.0399,208388.0689,106986.312,0.0
1430,300876.SZ,20230830,26.99,0.9805,2.8503,0.77,52.2189,81.0176,3.1568,6.5698,6.5393,1.1115,0.741,9600.0079,9592.5079,3299.7079,259104.2132,258901.7882,0.0
1431,603048.SH,20230830,17.23,4.6906,4.6906,1.0,121.1878,142.6642,1.9958,4.8849,4.5616,1.1898,1.2246,14688.0,3772.0,3772.0,253074.24,64991.56,0.0
1432,601015.SH,20230830,4.28,1.48,3.6919,0.62,31.4535,,1.0971,0.3768,0.4428,0.0,2.3364,204249.7639,204249.7639,81876.5415,874188.9895,874188.9895,0.0
1433,301071.SZ,20230830,34.88,4.2778,4.2778,1.26,19.7251,23.0762,1.7346,10.0172,11.0811,0.665,1.5887,26027.2313,13131.5817,13131.5817,907829.8277,458029.5697,
1434,601666.SH,20230830,8.47,1.0859,1.866,0.42,3.4254,4.2687,0.9003,0.544,0.6013,8.9728,10.2715,231521.5955,230158.1075,133934.3765,1960987.9139,1949439.1705,0.0
1435,300789.SZ,20230830,24.48,8.7837,16.6268,1.8,29.3483,25.4772,2.8989,6.175,5.2077,0.745,1.0212,10936.9397,7495.6812,3959.8676,267736.2839,183494.2758,0.0
1436,603755.SH,20230830,30.22,0.7057,1.9456,0.75,58.3642,60.4147,4.2937,9.6576,9.13,0.9927,0.6618,9861.3681,9861.3681,3576.7524,298010.544,298010.544,
1437,301023.SZ,20230830,41.57,4.9532,5.3485,0.71,29.1786,38.492,2.906,12.708,13.2191,1.5235,2.4056,5600.025,2381.5918,2205.5529,232793.0393,99002.7711,
1438,600959.SH,20230830,3.45,0.7998,1.5241,1.01,52.7739,49.577,0.7806,2.2985,2.2896,0.5797,0.5797,500071.7686,500071.7686,262420.3557,1725247.6017,1725247.6017,0.0
1439,002163.SZ,20230830,9.32,0.4775,0.6551,0.73,,,6.0629,2.1778,1.9829,0.0,,84495.7867,80355.0,58561.5797,787500.732,748908.6,0.0
1440,002065.SZ,20230830,6.77,1.1783,1.6873,0.85,54.1333,48.1769,1.8987,1.8339,1.7535,0.7386,0.7386,320548.2375,290283.5846,202713.3396,2170111.5679,1965219.8677,0.0
1441,688041.SH,20230830,56.54,3.8118,3.8118,1.87,163.5489,130.7527,7.3986,25.6412,25.2376,,,232433.8091,88055.7181,88055.7181,13141807.5665,4978670.3014,0.0
1442,603016.SH,20230830,21.43,0.7127,1.5781,0.84,47.3176,43.5534,3.9829,5.1664,4.9397,1.4466,1.4466,14816.0,14816.0,6691.48,317506.88,317506.88,0.0
1443,920856.BJ,20230830,4.76,0.6377,1.3512,4.48,12.7819,13.624,0.9389,0.9219,0.8644,,,8710.5203,5624.1101,2654.3071,41462.0766,26770.7641,
1444,002926.SZ,20230830,8.69,1.7743,3.3009,0.68,54.0095,34.8097,0.9967,6.7577,6.2547,1.1507,0.3452,262500.0,262500.0,141098.6026,2281125.0,2281125.0,0.0
1445,000776.SZ,20230830,15.32,1.051,2.2787,0.76,14.7245,13.2925,1.0741,4.6457,4.3508,3.2553,2.2787,762108.7664,591929.1464,273008.5293,11675506.3012,9068354.5228,0.0
1446,600265.SH,20230830,16.98,0.1622,0.4545,1.04,,,13.989,19.4706,6.8383,0.0,,12980.0,12980.0,4633.1947,220400.4,220400.4,0.0
1447,600702.SH,20230830,136.14,1.5466,2.2201,0.87,26.9136,25.6338,6.6993,7.4909,6.9159,0.5856,1.1018,33319.5979,33189.6179,23120.0411,4536130.0581,4518434.5809,0.0
1448,002201.SZ,20230830,9.05,0.6579,1.1564,1.05,162.8938,194.015,5.5771,4.089,3.5425,0.1342,0.0552,65163.6241,65025.1938,36995.1484,589730.7981,588478.0039,0.0
1449,603722.SH,20230830,45.7,1.4376,2.6397,1.52,33.4399,48.4217,5.4031,5.6356,6.5636,0.7659,0.6565,8793.75,8793.75,4789.12,401874.375,401874.375,0.0
1450,301398.SZ,20230830,68.76,42.4848,42.4848,1.48,97.8245,82.9059,5.4353,20.3274,17.4617,,0.4581,8000.0,1927.3256,1927.3256,550080.0,132522.9083,0.0
1451,002861.SZ,20230830,11.63,10.6847,15.3441,2.67,,,2.0309,2.4957,2.7106,0.0,,15555.0665,10968.1493,7637.5774,180905.4234,127559.5764,
1452,300668.SZ,20230830,20.97,5.4176,8.638,2.02,110.1073,64.4078,3.3748,5.7781,4.5007,0.4754,,12038.1273,7884.629,4945.0744,252439.5295,165340.6701,0.0
1453,920058.BJ,20230830,13.5,4.1363,4.1363,0.65,11.4325,13.4412,1.9334,1.7835,1.7463,,,5600.0,1124.2392,1124.2392,75600.0,15177.2292,
1454,920634.BJ,20230830,7.18,0.5695,0.5731,1.81,22.3271,25.4652,1.9348,0.7646,0.8372,,,6232.2,1549.392,1539.573,44747.196,11124.6346,0.0
1455,301305.SZ,20230830,22.5,15.9603,15.9603,0.67,22.5961,26.7631,1.6275,3.0136,3.2632,,,24357.07,5595.7284,5595.7284,548034.075,125903.889,0.0
1456,001260.SZ,20230830,21.2,6.6994,6.6994,0.79,37.9147,45.4359,3.2784,5.4244,5.2533,,2.4528,11500.0,2875.0,2875.0,243800.0,60950.0,0.0
1457,688158.SH,20230830,16.76,4.9429,5.2934,1.29,,,2.718,3.8504,4.5588,,,45309.5081,35540.6836,33186.9315,759387.3558,595661.8571,0.0
1458,600241.SH,20230830,7.81,0.3869,0.7533,0.75,44.8609,173.1992,2.0939,2.4554,2.9251,0.0,,29430.2115,29430.2115,15116.8642,229849.9518,229849.9518,0.0
1459,601766.SH,20230830,6.02,0.1936,0.4821,0.69,14.8254,14.4176,1.1285,0.775,0.7546,2.99,3.3223,2869886.4088,2432779.8048,976940.8598,17276716.181,14645334.4249,0.0
1460,688420.SH,20230830,31.68,5.5117,5.5117,1.41,22.4754,27.926,1.9394,5.7257,5.0335,,,8843.0,2122.56,2122.56,280146.24,67242.7008,0.0
1461,300960.SZ,20230830,22.23,16.9811,16.9811,1.06,77.3987,68.3378,3.7425,7.7006,7.2507,1.3495,1.7994,10238.5812,2560.0,2560.0,227603.6601,56908.8,0.0
1462,688048.SH,20230830,63.89,5.6295,5.901,1.68,94.4337,120.9609,3.5269,29.2077,30.9417,,,17627.9943,7911.6465,7547.7114,1126252.5558,505475.0949,0.0
1463,601169.SH,20230830,4.46,0.2069,0.2967,0.73,3.8085,3.7871,0.4061,1.4228,1.4495,6.8386,6.9507,2114298.4272,2114298.4272,1474719.1845,9429770.9853,9429770.9853,0.0
1464,001896.SZ,20230830,4.31,0.8775,1.9912,1.46,,,1.9615,0.5021,0.529,0.0,,152578.133,132078.133,58208.0646,657611.7532,569256.7532,0.0
1465,603787.SH,20230830,14.03,1.0689,3.9675,0.78,19.9101,22.469,2.1548,0.6585,0.7102,0.3159,3.159,23014.379,20400.0,5496.08,322891.7374,286212.0,
1466,300323.SZ,20230830,6.42,1.0695,1.1368,1.28,,,1.2953,4.4073,4.7008,0.0,,161669.8797,92361.4499,86892.0587,1037920.6277,592960.5084,
1467,688499.SH,20230830,47.55,2.0969,2.0969,0.76,20.3039,66.4469,2.4693,1.3984,1.1327,,,12362.6297,5810.7624,5810.7624,587843.0422,276301.7521,0.0
1468,601963.SH,20230830,7.81,0.6893,0.9395,0.89,5.5746,5.5304,0.612,2.0153,2.0079,4.9935,5.0576,347455.8506,69141.1244,50726.0146,2713630.1932,539992.1816,0.0
1469,002454.SZ,20230830,7.63,1.603,2.8644,1.16,51.1339,32.2658,1.2541,1.1352,1.0006,0.5242,0.3932,62858.16,62674.6972,35074.1619,479607.7608,478207.9396,0.0
1470,603949.SH,20230830,19.0,3.287,13.1465,0.97,94.5027,81.3684,4.0795,13.7772,12.28,1.5698,1.5789,21102.9901,20980.61,5245.8,400956.8119,398631.59,0.0
1471,300513.SZ,20230830,12.85,1.9896,2.0961,0.92,131.0662,159.5094,1.6805,3.1929,2.8149,0.0,,31369.1155,28064.6339,26637.9444,403093.1342,360630.5456,0.0
1472,600258.SH,20230830,17.8,1.3826,2.4113,1.46,,,1.8847,3.9053,3.5924,0.1467,,111660.3126,111660.3126,64023.0521,1987553.5643,1987553.5643,0.0
1473,300848.SZ,20230830,21.39,1.2845,2.3925,1.2,57.6669,60.0011,6.3874,4.3505,4.5815,0.4156,0.3117,30001.5,17952.4125,9638.55,641732.085,384002.1034,0.0
1474,300972.SZ,20230830,36.26,3.8088,3.8088,0.67,116.5254,137.7121,7.9288,10.1334,2.1706,0.6067,,15350.0,7481.6,7481.6,556591.0,271282.816,0.0
1475,600446.SH,20230830,13.71,2.9689,4.2539,0.93,47.9148,50.1921,3.4292,1.9912,1.9898,0.1949,0.2093,94081.5005,94081.5005,65663.1643,1289857.3719,1289857.3719,0.0
1476,300197.SZ,20230830,2.5,2.3885,3.6593,0.93,,,1.2701,2.6572,2.7226,0.0,,296505.3156,198982.2755,129881.4382,741263.289,497455.6888,0.0
1477,300401.SZ,20230830,11.48,0.7101,1.0101,0.86,16.4847,31.0239,2.4083,4.4624,4.9663,1.6148,1.2195,55100.7557,54222.3558,38119.7144,632556.6754,622472.6446,
1478,002532.SZ,20230830,6.44,0.6798,1.9918,1.4,11.3029,17.9559,1.3062,0.9076,0.9763,3.1056,3.0901,465188.5415,383896.7038,131019.3622,2995814.2073,2472294.7725,0.0
1479,002807.SZ,20230830,3.73,1.9911,1.9911,1.19,5.0133,4.7718,0.5685,2.1434,2.1291,4.8256,4.8257,217205.2457,216915.5324,216915.5324,810175.5665,809094.9359,
1480,601688.SH,20230830,16.12,1.425,2.0082,0.76,13.2365,11.9592,1.0096,4.5673,4.2734,3.1136,2.7916,907558.9027,732633.9263,519881.1718,14629849.5115,11810058.892,0.0
1481,300251.SZ,20230830,9.51,1.3604,2.7938,0.69,,,3.339,36.9562,35.9066,2.0965,0.5222,293360.8432,278722.3354,135720.6584,2789861.6188,2650649.4097,
1482,300454.SZ,20230830,107.6,0.7982,0.9672,1.0,231.0166,149.5484,5.7739,6.0511,5.9955,0.0647,,41688.0452,27315.7625,22542.1625,4485633.6635,2939176.045,0.0
1483,688229.SH,20230830,46.85,2.7659,5.8304,1.19,,,3.441,17.8726,17.4509,,,4440.0,4440.0,2106.282,208014.0,208014.0,0.0
1484,000056.SZ,20230830,3.62,1.3842,2.1848,0.87,,,2.5767,6.6054,3.9182,0.0,,121008.872,90372.8783,57256.0067,438052.1166,327149.8194,
1485,920145.BJ,20230830,4.69,0.1442,0.2141,1.26,58.1489,226.1927,1.1847,6.1867,5.6505,,,7055.0,4482.725,3019.175,33087.95,21023.9803,
1486,600309.SH,20230830,93.65,0.2558,0.4849,0.93,18.1129,20.3926,3.631,1.776,1.7921,2.6695,1.7085,313974.6626,313974.6626,165626.8792,29403727.1525,29403727.1525,0.0
1487,603956.SH,20230830,8.12,4.5901,9.8887,0.59,,,2.2276,3.9063,3.4787,2.1357,1.219,50843.5363,50843.5363,23600.3299,412849.5148,412849.5148,0.0
1488,688287.SH,20230830,11.14,2.5229,5.1172,2.94,47.338,47.2354,3.9577,14.182,13.6262,,,37051.56,37051.56,18267.2898,412754.3784,412754.3784,0.0
1489,601991.SH,20230830,2.75,0.7055,2.645,1.57,,,1.7805,0.4356,0.4261,0.0,1.0545,1850671.0504,1239608.9106,330656.1059,5089345.3886,3408924.5042,0.0
1490,002129.SZ,20230830,26.07,1.1464,1.6363,0.93,15.4565,12.4904,2.5174,1.5728,1.5011,0.3373,0.3068,404266.9215,403942.1308,283014.3208,10539238.6435,10530771.35,0.0
1491,300645.SZ,20230830,27.37,1.1749,1.7582,1.06,53.9472,48.4538,3.8333,3.6071,3.1094,0.2154,0.1827,14036.4054,14036.4054,9379.9827,384176.4158,384176.4158,0.0
1492,600572.SH,20230830,5.18,1.267,1.9393,0.98,37.1762,20.0078,1.8981,2.2186,1.9241,3.0888,2.8958,257003.7319,256329.5466,167472.117,1331279.3312,1327787.0514,0.0
1493,300386.SZ,20230830,11.3,4.3723,5.6252,1.01,,,2.8854,5.4443,5.9123,0.0,,41804.4,24445.5625,19001.0624,472389.72,276234.8563,
1494,600233.SH,20230830,14.9,0.4794,1.077,1.47,13.0851,12.8017,1.8506,0.958,0.9246,1.0049,1.6779,344222.5454,344222.5454,153222.9842,5128915.9265,5128915.9265,0.0
1495,603319.SH,20230830,16.83,2.3541,3.2474,1.16,20.6488,16.8971,2.1977,2.1557,1.9969,1.6512,1.4854,20806.6462,20697.6958,15004.1186,350175.8555,348342.2203,0.0
1496,603110.SH,20230830,24.35,0.7484,1.241,0.7,248.5324,271.2556,7.5962,12.1221,12.003,0.7392,0.616,20122.6732,20122.6732,12134.6495,489987.0924,489987.0924,0.0
1497,600667.SH,20230830,6.76,2.7282,4.0892,1.69,,,1.8735,0.4045,0.3656,2.5148,,210619.0178,210619.0178,140516.371,1423784.5603,1423784.5603,0.0
1498,920278.BJ,20230830,5.01,0.0895,0.1174,0.67,25.2853,22.6768,2.3813,2.6011,2.5759,,,17600.0,7298.84,5562.08,88176.0,36567.1884,
1499,688416.SH,20230830,57.52,8.7927,10.986,1.74,224.1533,,2.8679,10.9706,14.919,,,8263.7279,2832.0091,2266.6194,475329.6288,162897.1634,0.0
1500,002218.SZ,20230830,4.35,0.5228,0.847,0.89,63.868,117.2004,1.4639,4.6464,5.7553,0.8032,0.6874,141302.0549,139239.8249,85945.3237,614663.9388,605693.2383,0.0
1501,603178.SH,20230830,11.46,3.0148,8.8667,1.88,30.4055,36.4347,2.1536,1.8292,1.8054,1.178,1.0471,23641.1881,23641.1881,8038.2991,270928.0156,270928.0156,0.0
1502,600731.SH,20230830,6.89,1.5864,1.9899,1.01,10.9284,11.6555,1.3285,1.2299,1.3049,0.0,,55874.2416,53519.8732,42667.5816,384973.5246,368751.9263,0.0
1503,603600.SH,20230830,10.09,1.8623,3.9109,3.62,10.0206,9.8575,1.6668,0.8283,0.9935,1.9702,3.1344,33290.7776,30251.264,14404.9469,335903.946,305235.2538,0.0
1504,301273.SZ,20230830,31.62,12.7921,12.7921,1.03,44.9917,69.9984,2.2844,5.1644,5.8135,,0.4744,7164.1792,1791.0448,1791.0448,226531.3463,56632.8366,0.0
1505,002771.SZ,20230830,17.12,12.0276,13.9649,1.09,351.3906,,5.1956,5.5488,7.0621,0.0759,0.0759,20976.41,17082.338,14712.5465,359116.1392,292449.6266,
1506,920427.BJ,20230830,5.39,0.1339,0.203,0.79,17.0441,16.0333,1.6309,3.8309,3.8788,,,10309.5,3774.2353,2489.9805,55568.205,20343.1283,
1507,600594.SH,20230830,5.46,0.9103,1.1886,0.74,,,1.3629,1.5808,1.5616,0.0,,79192.74,79192.74,60646.9764,432392.3604,432392.3604,0.0
1508,603993.SH,20230830,5.78,0.4639,1.1702,0.76,20.5777,47.611,2.411,0.7217,0.7433,1.2327,1.4549,2159924.0583,1766577.2583,700277.2183,12484361.057,10210816.553,0.0
1509,301037.SZ,20230830,20.8,6.4627,6.4655,1.23,362.94,,2.4993,0.6583,0.7668,0.2627,,10010.7819,2825.4825,2824.2813,208224.2635,58770.036,
1510,600060.SH,20230830,21.14,1.04,1.9708,2.2,16.4634,13.0256,1.5443,0.6044,0.5485,0.4088,3.0371,130765.2222,128908.1222,68028.202,2764376.7973,2725117.7033,0.0
1511,603156.SH,20230830,24.31,0.2253,0.5535,0.82,20.8677,18.1811,3.0092,5.1942,4.9818,8.2271,7.4044,126549.36,126549.36,51512.8506,3076414.9416,3076414.9416,0.0
1512,601598.SH,20230830,5.69,1.3583,6.0341,0.95,10.2019,10.606,1.1363,0.3814,0.4091,4.9057,3.4997,729421.6875,525591.6875,118310.3236,4150409.4019,2990616.7019,0.0
1513,300275.SZ,20230830,12.88,4.7246,5.0465,1.6,104.2368,81.898,4.9374,10.356,9.1093,0.1208,0.145,30226.5848,25006.2392,23410.8472,389318.4122,322080.3609,
1514,920608.BJ,20230830,7.0,0.0486,0.0486,0.5,12.6304,16.2228,1.0123,2.9506,3.6553,,,6224.0,2611.6461,2611.6461,43568.0,18281.5227,0.0
1515,300598.SZ,20230830,48.6,4.8751,6.7426,2.29,,,6.4505,4.2884,4.3036,0.0401,,16418.3709,16008.2334,11574.4589,797932.8257,778000.1432,0.0
1516,600577.SH,20230830,4.28,1.9129,2.2329,1.03,23.3517,21.8404,1.7703,0.5073,0.5251,0.6728,2.8037,207914.8826,199581.5493,170981.5436,889875.6975,854209.031,0.0
1517,688798.SH,20230830,69.78,1.065,1.4169,1.96,,,4.5742,7.748,8.9973,,,23200.8945,13462.3549,10119.6585,1618958.4182,939403.1249,
1518,920260.BJ,20230830,4.98,0.0564,0.0604,0.24,11.5512,10.1659,1.3406,1.9145,1.757,,,10355.0,4096.4619,3822.4619,51567.9,20400.3803,0.0
1519,601003.SH,20230830,3.95,1.2623,7.2728,1.85,,,1.0472,0.1254,0.1383,4.4557,,256279.32,256279.32,44482.3117,1012303.314,1012303.314,0.0
1520,601001.SH,20230830,9.57,1.4434,3.3926,1.01,5.2623,7.6368,1.0552,0.996,1.092,4.1797,6.5831,167370.0,167370.0,71206.7492,1601730.9,1601730.9,0.0
1521,300832.SZ,20230830,60.71,0.2933,0.6966,0.65,35.9216,31.6248,7.1739,15.6553,13.6475,0.9888,1.153,78571.8785,69839.7112,29402.4562,4770098.7437,4239968.867,0.0
1522,600400.SH,20230830,3.07,0.662,1.8944,1.07,469.5515,687.434,2.3696,3.0161,3.0548,2.1198,0.9772,230025.1852,229137.1852,80066.3434,706177.3186,703451.1586,0.0
1523,688213.SH,20230830,46.84,1.6728,1.9351,2.54,,,5.0803,7.5459,7.359,,,40001.0,20561.9359,17774.0625,1873646.84,963121.0776,0.0
1524,300215.SZ,20230830,5.06,0.531,1.1934,1.04,115.8448,922.5921,1.9514,5.8746,6.3444,0.0,,75832.2487,69974.7487,31135.7754,383711.1784,354072.2284,0.0
1525,300884.SZ,20230830,11.72,9.402,9.4369,3.42,36.8189,34.3702,2.1868,3.5062,3.4994,1.2189,1.2799,25200.0,14133.2143,14080.9883,295344.0,165641.2716,0.0
1526,688488.SH,20230830,10.31,0.6011,1.1558,0.87,,,3.6236,17.7308,10.5826,,,42000.0,42000.0,21844.032,433020.0,433020.0,0.0
1527,002663.SZ,20230830,2.01,2.365,3.0167,0.77,,,1.2109,1.4611,1.5053,0.0,,179589.0452,146898.9685,115166.7086,360973.9809,295266.9267,
1528,600221.SH,20230830,1.56,0.2064,0.2737,0.91,,,29.1472,2.9486,2.2745,0.0,,4321563.2535,3287267.6656,2479344.848,6741638.6755,5128137.5583,0.0
1529,002572.SZ,20230830,19.19,2.7413,3.197,1.94,16.4505,16.6089,3.3344,1.5601,1.5875,3.1099,3.6282,91237.0038,63877.9338,54773.7438,1750838.1029,1225817.5496,0.0
1530,002112.SZ,20230830,10.72,3.5392,4.1524,1.0,65.8236,61.2467,6.0003,2.1497,1.9326,0.1435,,26208.0,26208.0,22337.779,280949.76,280949.76,0.0
1531,600187.SH,20230830,3.0,9.5562,12.9795,0.84,,,1.5322,16.8337,17.7713,0.0,,161378.1103,161378.1103,118815.7703,484134.3309,484134.3309,0.0
1532,002759.SZ,20230830,11.96,0.6815,1.0186,0.84,9.2843,104.3579,1.2963,1.4922,1.7985,3.1275,2.2575,40855.2567,40506.0955,27100.4225,488628.8701,484452.9022,
1533,000716.SZ,20230830,7.18,5.8742,9.3275,0.97,,,2.143,1.7713,1.8146,0.0,,74399.955,69592.6611,43827.4484,534191.6769,499675.3067,0.0
1534,603519.SH,20230830,15.6,4.1206,9.6906,2.49,7.359,4.5379,2.3526,2.9333,3.0951,2.5641,4.4872,26632.7839,26632.7839,11324.5567,415471.4288,415471.4288,0.0
1535,300925.SZ,20230830,14.66,8.7106,8.7106,0.82,42.4101,45.7023,3.984,1.5323,1.4972,0.2803,0.2371,37478.9534,20023.839,20023.839,549441.4568,293549.4797,0.0
