,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1451,000156.SZ,20230512,10.21,2.8455,5.3549,0.97,23.8689,23.7931,1.2874,2.0156,1.9829,1.9589,1.9589,185293.2442,156505.5111,83162.8209,1891844.0233,1597921.2683,0
1452,300098.SZ,20230512,3.47,1.2581,1.327,0.75,,,1.9496,2.5848,2.645,0.0,,173778.2275,152100.3714,144212.5335,603010.4494,527788.2888,0
1453,002181.SZ,20230512,5.91,5.2169,15.9964,0.81,154.7312,228.6083,1.5324,12.5642,12.9125,0.8122,0.8122,116105.8174,113446.2472,36997.909,686185.3808,670467.321,0
1454,000927.SZ,20230512,3.11,1.424,3.498,0.59,27.0294,28.3656,2.1892,0.3454,0.3623,0.0,,605035.3641,446044.9597,181584.6918,1881659.9824,1387199.8247,0
1455,603657.SH,20230512,15.0,0.8478,2.7576,1.1,20.9124,20.5487,1.8888,1.0704,1.0064,2.0007,2.0007,13710.85,13440.0,4132.19,205662.75,201600.0,0
1456,603612.SH,20230512,18.71,1.2935,1.9657,0.66,11.1791,21.3494,1.522,0.5216,0.4951,2.1362,2.1362,54084.6164,43547.1249,28654.5233,1011923.1728,814766.7069,0
1457,603779.SH,20230512,6.79,2.1418,4.1259,2.2,191.6419,,3.3045,4.5293,5.3805,0.0,,33274.9154,33274.9154,17273.4692,225936.6756,225936.6756,1
1458,300576.SZ,20230512,35.01,8.3796,10.4667,0.82,142.2453,124.4896,9.3934,10.1893,10.2753,0.1165,0.1165,21401.2484,12807.0568,10253.293,749257.7065,448375.0586,0
1459,600697.SH,20230512,13.42,2.5776,3.4435,1.41,,,0.892,0.3085,0.3076,2.9806,2.9806,15908.8075,15515.6015,11614.2124,213496.1967,208219.3721,0
1460,300179.SZ,20230512,9.2,1.0527,1.3739,0.69,29.0301,30.4502,4.0924,8.7007,8.5689,0.0,,48590.883,37604.6523,28813.9041,447036.1236,345962.8012,0
1461,301207.SZ,20230512,46.96,0.7996,1.6621,0.51,36.1494,30.5711,3.3557,10.2892,9.6044,0.4259,0.4259,40001.0,9400.91,4522.81,1878446.96,441466.7336,0
1462,002629.SZ,20230512,3.65,1.5655,1.632,1.01,113.3108,232.5542,49.9308,9.4568,8.9967,0.0,,43664.8,34459.4808,33055.5362,159376.52,125777.1049,0
1463,688557.SH,20230512,32.9,1.0197,1.1588,1.17,26.4112,25.6064,2.4035,2.6117,2.5113,,,7267.0,4416.183,3886.071,239084.3,145292.4207,0
1464,002545.SZ,20230512,7.9,0.4617,1.023,0.98,11.9201,12.397,1.1441,2.7179,2.854,3.1646,3.1646,124406.2083,113016.3708,51006.5724,982809.0456,892829.3293,0
1465,002992.SZ,20230512,49.82,15.0858,15.1041,1.69,,,10.4135,9.805,10.2721,0.0,,18496.6135,7837.1735,7827.6635,921501.2846,390447.9838,0
1466,000422.SZ,20230512,12.71,1.2258,1.6801,0.54,5.2726,6.5355,2.3241,0.551,0.5733,0.0,,89786.6712,89781.7191,65505.4511,1141188.591,1141125.6498,0
1467,300466.SZ,20230512,5.88,3.4429,5.7914,1.19,148.5015,133.024,3.5926,3.9238,3.8767,0.0,,53552.9908,41998.6257,24967.309,314891.5859,246951.9191,0
1468,600173.SH,20230512,5.45,0.6277,1.5673,0.64,12.6752,12.1718,1.014,0.7289,0.5923,2.7523,2.7523,70050.6244,70041.6244,28053.1999,381775.903,381726.853,0
1469,688484.SH,20230512,40.13,4.5583,4.5583,0.81,69.0342,113.9989,4.8839,13.0662,14.5782,,,42353.0,5476.6403,5476.6403,1699625.89,219777.5752,0
1470,300892.SZ,20230512,22.07,2.5578,2.928,0.93,196.986,,1.9616,1.4343,1.466,0.8609,0.8609,10000.0,3062.5,2675.27,220700.0,67589.375,0
1471,603321.SH,20230512,6.98,0.4816,1.2734,0.79,45.9736,40.2193,1.8583,2.1086,2.1809,1.4327,1.4327,30700.0,30700.0,11610.0,214286.0,214286.0,0
1472,600303.SH,20230512,4.48,2.0098,2.7108,0.86,,,1.455,1.8107,2.1436,0.0,,67560.4211,67560.4211,50089.2766,302670.6865,302670.6865,0
1473,000410.SZ,20230512,7.09,0.8604,1.3764,1.72,568.3749,,14.9887,8.7644,9.2351,0.0,,206474.6603,168091.5944,105083.5705,1463905.3415,1191769.4043,0
1474,300234.SZ,20230512,5.49,1.0206,1.2055,1.04,38.1607,37.5863,2.6051,3.9587,4.0425,0.289,0.289,50745.1386,34072.234,28844.1454,278590.8109,187056.5647,0
1475,300599.SZ,20230512,7.76,0.658,0.9028,0.79,,443.8966,1.2359,1.571,1.7271,1.2887,1.2887,35813.1567,20717.4817,15099.6517,277910.096,160767.658,0
1476,000554.SZ,20230512,5.61,2.0775,2.0775,0.97,287.772,191.0167,2.864,0.8786,0.8593,0.0,,48079.3318,36264.7685,36264.7685,269725.0514,203445.3513,0
1477,002038.SZ,20230512,9.42,1.8998,2.5671,1.36,41.2861,25.9428,1.7068,9.2153,9.026,1.0616,1.0616,102735.0,85140.3144,63009.4117,967763.7,802021.7616,0
1478,000158.SZ,20230512,6.8,1.9575,3.2226,0.57,,,1.8522,1.1249,1.2069,0.0,,159861.6721,158122.5904,96050.6922,1087059.3703,1075233.6147,0
1479,002122.SZ,20230512,4.56,2.0961,3.4454,0.43,106.6794,31.4687,4.1818,12.9207,12.3346,0.0,,199098.9926,198207.4227,120584.4856,907891.4063,903825.8475,0
1480,300223.SZ,20230512,79.8,2.5827,3.8039,1.07,48.6913,57.1651,3.4062,7.1009,7.5835,0.2381,0.2381,48156.9911,41017.0781,27849.4839,3842927.8898,3273162.8324,0
1481,688200.SH,20230512,230.9,0.5254,0.9141,0.57,39.9568,43.9216,6.4684,19.6429,20.7976,,,9107.3591,9107.3591,5234.275,2102889.2162,2102889.2162,0
1482,002643.SZ,20230512,17.13,0.381,0.6341,0.7,22.089,23.9564,2.4649,3.1362,3.3598,1.4889,1.4889,93013.0215,89583.321,53821.8964,1593313.0583,1534562.2887,0
1483,001211.SZ,20230512,21.41,0.8808,1.1016,0.99,,,1.7511,1.6137,1.613,2.3354,2.3354,7200.0,3755.7077,3003.0209,154152.0,80409.7019,0
1484,002466.SZ,20230512,74.71,1.9681,2.9327,0.95,5.0826,4.7763,2.3143,3.0314,2.629,0.0,,164122.1583,147458.5201,98958.8892,12261566.4466,11016626.0367,0
1485,603005.SH,20230512,22.81,4.1711,5.1944,1.03,65.3928,90.5726,3.7095,13.4709,14.5485,0.7754,0.7754,65321.2346,65217.1706,52370.194,1489977.3612,1487603.6614,0
1486,002956.SZ,20230512,16.99,0.9832,2.2684,0.58,34.8728,31.6647,2.6175,2.8582,2.7803,1.5774,1.5774,22327.7669,22195.6,9619.9932,379348.7596,377103.244,0
1487,600975.SH,20230512,10.31,2.1962,3.2049,0.43,,,4.5183,2.2502,1.9219,0.0,,107647.9236,65267.5584,44724.6145,1109850.0923,672908.5271,0
1488,000710.SZ,20230512,12.09,1.9432,2.7296,0.41,,,1.8824,3.1339,3.212,0.0,,35460.5865,30652.079,21821.0982,428718.4908,370583.6351,0
1489,300147.SZ,20230512,5.41,2.2314,2.9066,1.27,,,1.4874,1.6358,1.6547,0.0,,66127.9045,65738.1042,50467.1421,357751.9633,355643.1437,0
1490,603380.SH,20230512,20.7,0.4322,0.9175,0.82,18.7152,23.0026,2.6232,1.6931,1.757,0.906,0.906,16140.36,16044.12,7557.336,334105.452,332113.284,0
1491,002753.SZ,20230512,7.32,0.8739,1.3921,0.86,69.826,113.235,1.311,0.6106,0.5736,2.8943,2.8943,37568.3674,24279.305,15241.4024,275000.4494,177724.5126,0
1492,002655.SZ,20230512,11.82,1.3326,1.5728,0.56,69.6896,80.9598,7.3354,4.4932,4.3167,0.0,,36612.0,35989.5825,30491.5825,432753.84,425396.8652,0
1493,600585.SH,20230512,27.06,0.3477,0.6717,0.69,9.1566,10.7931,0.7705,1.0862,1.0397,8.7953,8.7953,529930.2579,399970.2579,207083.2565,14339912.7788,10823195.1788,0
1494,300451.SZ,20230512,8.67,2.6934,3.1867,0.67,315.0416,,2.9086,8.796,9.5093,0.3461,0.3461,154933.5292,135734.0428,114720.7545,1343273.6982,1176814.1511,0
1495,301358.SZ,20230512,42.71,3.7165,3.7165,0.78,10.7549,14.1596,3.145,0.7558,0.6487,,,75725.307,12456.4712,12456.4712,3234227.862,532015.885,0
1496,605369.SH,20230512,57.84,1.5634,1.5634,0.65,19.9797,25.0642,4.0222,4.4355,4.8357,2.3859,2.3859,11262.712,2823.7648,2823.7648,651435.2621,163326.556,0
1497,002364.SZ,20230512,7.71,0.9579,1.6932,0.63,,,1.9417,2.7003,2.6738,1.297,1.297,56356.496,52472.8675,29683.9971,434508.5842,404565.8084,0
1498,300747.SZ,20230512,27.2,2.3095,3.9576,0.91,377.1586,240.748,4.9583,4.8345,4.7096,0.0,,56675.606,50739.8421,29609.7488,1541576.4832,1380123.7051,0
1499,601065.SH,20230512,11.5,4.3293,4.3293,0.38,17.5455,15.453,1.9421,2.5176,2.4475,,,64277.6079,15519.6855,15519.6855,739192.4909,178476.3833,0
1500,002501.SZ,20230512,1.55,0.3679,0.4752,0.93,,,4.5336,10.8303,10.5554,0.0,,355000.0,354111.9006,274111.9006,550250.0,548873.4459,0
1501,300540.SZ,20230512,20.57,1.7468,2.5109,0.72,,,3.3604,13.8304,16.1486,0.0,,16069.1993,10861.1929,7555.8515,330543.4296,223414.738,0
1502,603856.SH,20230512,12.18,0.4562,1.3659,0.55,21.0118,20.3767,1.4763,1.0994,1.0505,1.2758,2.7044,25738.66,25641.46,8563.6097,313496.8788,312312.9828,0
1503,301090.SZ,20230512,10.1,1.1175,1.1175,0.87,18.1378,19.067,2.1062,0.8624,0.8185,0.4851,0.4851,147941.6553,22191.2483,22191.2483,1494210.7185,224131.6078,0
1504,002152.SZ,20230512,11.81,0.6742,1.3494,0.77,35.45,34.9833,2.4827,3.8968,3.8597,1.2701,1.2701,248338.2898,248213.3713,124008.9459,2932875.2025,2931399.9151,0
1505,002369.SZ,20230512,4.75,1.3187,1.5925,0.9,,,2.6078,1.3986,1.3935,0.0,,56695.628,56594.9874,46863.2702,269304.233,268826.1902,0
1506,688109.SH,20230512,40.4,8.0468,10.6552,2.02,,,2.7188,5.049,5.1504,,,5437.4,2668.3908,2015.181,219670.96,107802.9883,0
1507,600679.SH,20230512,8.9,0.3252,0.78,0.53,,,2.1509,2.8487,2.9635,0.6854,0.6854,51529.4257,29943.433,12485.9092,458611.8887,266496.5537,0
1508,603260.SH,20230512,70.25,0.3593,1.525,1.4,16.1315,20.2565,2.606,3.5106,3.6115,1.953,1.953,118220.6941,107416.5577,25310.1712,8305003.7605,7546013.1784,0
1509,300970.SZ,20230512,21.91,5.2305,5.9754,0.92,32.675,14.0802,1.5587,3.402,2.7992,0.0,,11670.0,6833.9496,5981.9496,255689.7,149731.8357,0
1510,601339.SH,20230512,6.16,0.5159,2.0054,1.06,5.9128,7.0953,0.9214,1.3221,1.4216,7.9762,7.9762,150000.0,150000.0,38591.3228,924000.0,924000.0,0
1511,002019.SZ,20230512,15.01,0.6866,0.8037,0.58,96.2092,136.5334,2.0772,4.7965,4.7561,0.0,,122602.4827,85173.8597,72760.702,1840263.2653,1278459.6341,0
1512,600439.SH,20230512,2.63,0.7158,1.0797,0.95,87.6111,118.3239,1.0578,2.3667,2.4034,0.0,,113198.544,113198.544,75044.7223,297712.1707,297712.1707,0
1513,002304.SZ,20230512,143.35,0.2111,0.5504,0.7,23.0359,21.2653,4.0551,7.1758,6.7246,2.092,2.092,150698.8,150129.5868,57573.6866,21602672.98,21521076.2678,0
1514,300771.SZ,20230512,10.47,1.7262,2.0898,0.75,14.5849,20.5908,1.2538,2.8796,3.956,1.9102,1.9102,24000.0,16501.1354,13630.0094,251280.0,172766.8876,0
1515,688639.SH,20230512,154.77,0.6735,0.6735,0.64,52.4235,48.4884,10.707,11.8261,10.8344,,,10840.0,6989.5251,6989.5251,1677706.8,1081768.7997,0
1516,002620.SZ,20230512,5.52,1.0906,1.5471,0.82,216.5968,1977.8861,3.3512,0.9694,1.0518,0.0,,37749.4,31469.4056,22184.75,208376.688,173711.1189,0
1517,603228.SH,20230512,21.79,0.4183,1.3842,0.68,17.3212,16.7573,2.3147,1.7559,1.7604,1.3773,1.3773,84725.0371,84187.2201,25440.9971,1846158.5584,1834439.526,0
1518,600100.SH,20230512,8.94,4.7789,6.0493,0.47,,537.7886,1.9742,1.2605,1.239,0.0,,335029.7713,296389.8951,234148.0171,2995166.1554,2649725.6622,0
1519,600162.SH,20230512,2.06,0.7027,2.0942,0.73,27.6607,22.9695,1.0004,1.112,1.0905,6.3107,6.3107,326843.8122,326843.8122,109676.068,673298.2531,673298.2531,0
1520,920195.BJ,20230512,7.77,0.1313,0.1313,0.1,11.7476,9.8551,1.2064,1.0508,1.0164,,,9803.0,3638.3,3638.3,76169.31,28269.591,0
1521,002889.SZ,20230512,23.96,1.0686,2.5151,1.48,21.3752,19.9854,1.5553,1.1704,1.1868,0.7088,0.7088,13810.1429,8982.9254,3816.5404,330891.0239,215230.8926,0
1522,000012.SZ,20230512,6.52,0.5878,0.5936,0.68,9.8276,9.7667,1.5111,1.3173,1.2146,3.0675,3.0675,307069.2107,195648.4798,193750.1351,2002091.2538,1275628.0883,0
1523,301121.SZ,20230512,45.82,3.3287,3.3287,0.92,77.5468,189.9356,1.9956,3.5179,3.5062,0.0,,7080.3184,1770.08,1770.08,324420.1891,81105.0656,0
1524,301056.SZ,20230512,8.37,4.7489,4.7489,2.85,44.4218,42.7824,2.9512,3.2937,3.1716,2.3895,2.3895,26678.6667,6669.6667,6669.6667,223300.4403,55825.1103,0
1525,600278.SH,20230512,7.33,0.5574,1.0825,0.73,17.5076,17.7649,0.9022,0.1562,0.1589,1.7726,1.7726,88397.3201,67891.426,34960.1312,647952.3563,497644.1526,0
1526,601098.SH,20230512,13.15,1.7119,4.8486,0.68,16.8788,15.9938,1.5755,1.8948,1.8555,4.943,4.943,179600.0,179600.0,63411.652,2361740.0,2361740.0,0
1527,000897.SZ,20230512,2.16,0.8009,1.0128,0.61,13.2735,16.7695,1.6144,2.4598,2.5783,0.0,,161727.2234,161724.4634,127893.2294,349330.8025,349324.8409,0
1528,600567.SH,20230512,2.41,0.2968,0.4375,0.64,,,0.8737,0.3271,0.3433,4.3606,4.3606,461619.4779,461619.4779,313162.882,1112502.9417,1112502.9417,0
1529,920475.BJ,20230512,6.93,0.2356,0.2865,0.15,14.9842,12.8666,2.0046,2.0642,1.8452,,,10296.0,3454.0814,2840.2997,71351.28,23936.7841,0
1530,301280.SZ,20230512,32.07,1.7849,1.7849,0.62,28.4602,26.9961,1.93,3.0022,2.996,,2.0788,9770.01,2210.1167,2210.1167,313324.2207,70878.4426,0
1531,920023.BJ,20230512,3.1,0.2242,0.2242,0.26,18.9626,17.632,0.8602,2.1554,2.0177,,,32730.4,20198.34,20198.34,101464.24,62614.854,0
1532,301139.SZ,20230512,26.93,2.1017,2.1017,0.61,26.1205,25.7967,1.7521,1.5512,1.5351,0.0,,12158.08,3040.0,3040.0,327417.0944,81867.2,0
1533,301218.SZ,20230512,20.59,1.723,2.0109,0.87,62.8441,61.9975,2.5906,4.9701,5.3159,0.4047,0.4047,11404.0,5604.0467,4801.8467,234808.36,115387.3216,0
1534,920866.BJ,20230512,5.96,0.2025,0.2155,0.97,22.4823,21.9165,1.5118,2.7715,2.7669,,,18020.59,5017.796,4714.8241,107402.7164,29906.0642,0
1535,002484.SZ,20230512,19.02,0.4836,0.7874,0.4,24.2223,22.9438,3.2424,3.5422,3.3914,0.6259,0.7886,84210.1491,79225.7546,48660.858,1601677.0359,1506873.8525,0
1536,688051.SH,20230512,33.48,1.4194,4.0914,1.32,,,2.59,9.9088,9.9627,,,7733.4,7733.4,2682.8842,258914.232,258914.232,0
1537,601138.SH,20230512,14.36,0.4049,2.337,0.52,14.2096,14.3004,2.1581,0.5573,0.5564,3.4677,3.4677,1986289.3882,1979879.7204,343030.2862,28523115.6146,28431072.7849,0
1538,300813.SZ,20230512,27.33,1.7435,2.9881,1.06,37.0828,35.4587,5.1499,7.9036,7.75,0.5276,1.372,10812.2628,5837.8752,3406.2096,295499.1423,159549.1292,0
1539,600238.SH,20230512,12.02,1.1122,1.5089,0.46,,,14.9261,12.9373,16.6525,0.0,,44820.0,44500.158,32802.6218,538736.4,534891.8992,0
1540,601975.SH,20230512,3.17,1.4468,2.0087,0.69,10.729,8.8592,1.9776,2.4557,2.2665,0.0,,485278.3848,485278.3848,349535.8087,1538332.4798,1538332.4798,0
1541,300618.SZ,20230512,33.37,0.9624,1.215,0.88,48.6412,182.7473,2.0483,2.031,2.2245,1.2886,1.2886,30961.7139,27261.2906,21592.6027,1033192.3928,909709.2673,0
1542,002671.SZ,20230512,4.18,0.6328,0.8839,0.7,,,1.514,2.373,2.2326,0.0,,56572.5368,45763.7768,32760.41,236473.2038,191292.587,0
1543,000923.SZ,20230512,13.54,2.063,3.2214,1.37,13.2644,15.5869,1.0234,1.749,1.9142,2.2157,2.2157,65272.8961,62789.3854,40211.3555,883795.0132,850168.2783,0
1544,002427.SZ,20230512,7.3,3.0477,5.545,6.65,13.9067,10.4938,6.9164,2.9397,2.9992,0.0,,98543.2777,98386.7711,54076.155,719365.9272,718223.429,0
1545,601799.SH,20230512,111.01,0.3998,0.8748,0.76,33.6865,36.2237,3.6474,3.845,3.9453,0.9909,,28567.9419,28567.9419,13056.7792,3171327.2303,3171327.2303,0
1546,300357.SZ,20230512,42.82,0.3703,0.6861,0.71,64.282,68.4542,10.9365,25.0217,25.4318,0.4694,0.4694,52358.4,46964.5205,25346.7808,2241986.688,2011020.7678,0
1547,002639.SZ,20230512,7.8,0.9016,0.9589,0.72,,,2.4285,3.0652,3.0223,0.0,,77260.2178,65058.5406,61172.2399,602629.6988,507456.6167,0
1548,688630.SH,20230512,66.85,1.8749,2.0502,0.87,59.1242,53.6864,7.4514,12.3805,11.4583,,,12080.0,6959.251,6364.182,807548.0,465225.9294,0
1549,300391.SZ,20230512,7.16,1.0301,1.3119,0.84,,,3.2254,1.5529,2.0787,0.0,,35033.6112,34616.5258,27181.0405,250840.6562,247854.3247,0
1550,002947.SZ,20230512,19.85,0.9203,1.1535,0.74,23.6691,22.8611,2.4959,2.952,2.8827,0.7697,1.5113,23017.1765,15188.3931,12117.2802,456890.9535,301489.603,0
1551,920199.BJ,20230512,14.89,0.1102,0.1102,0.38,14.4842,18.3115,2.1097,2.5933,2.7078,,,6810.98,1386.54,1386.54,101415.4922,20645.5806,0
1552,603327.SH,20230512,14.36,0.1786,0.7478,0.72,19.133,19.7431,3.8256,3.3213,3.646,2.2498,2.2498,52130.0,52130.0,12451.27,748586.8,748586.8,0
1553,601311.SH,20230512,9.31,0.7835,1.2847,0.69,23.2373,22.1238,1.2015,0.8135,0.8027,2.3631,2.3631,117314.6118,117314.6118,71550.2078,1092199.0359,1092199.0359,0
1554,002512.SZ,20230512,3.86,2.0573,2.8633,0.75,,,5.8325,2.5411,2.1305,0.0,,114709.4532,104845.4558,75334.5336,442778.4894,404703.4594,0
1555,600966.SH,20230512,6.45,0.4563,0.8918,1.16,37.8067,,1.431,0.4696,0.469,3.9564,3.9564,133684.4288,133684.4288,68397.8451,862264.5658,862264.5658,0
1556,600358.SH,20230512,5.42,0.9884,1.4334,0.73,366.1708,,14.9261,4.8474,5.1677,0.0,,50493.666,50493.666,34819.7,273675.6697,273675.6697,0
1557,002893.SZ,20230512,9.73,3.1912,5.0202,0.85,63.9237,34.6159,2.3678,1.9185,1.8808,0.0,,20280.0,20150.2766,12809.1731,197324.4,196062.1913,0
1558,300648.SZ,20230512,31.11,2.2197,2.6879,0.73,513.9486,607.0258,4.4782,3.5912,3.5006,0.1768,0.1768,14778.3896,9526.5345,7866.9492,459755.7005,296370.4883,0
1559,002382.SZ,20230512,7.56,0.575,0.7499,0.89,,,0.7442,1.5537,1.6211,0.0,,100709.8279,100151.1315,76788.9406,761366.2989,757142.5541,0
1560,002243.SZ,20230512,8.67,0.4819,1.1187,0.36,25.1867,24.2917,1.5193,4.0094,3.8727,0.9227,0.9227,121060.4219,121055.8319,52143.7212,1049593.8579,1049554.0626,0
1561,688147.SH,20230512,43.68,8.6448,8.6448,1.2,366.5819,393.4464,10.1167,28.9997,31.6013,,,45445.5359,3758.9098,3758.9098,1985061.0081,164189.1801,0
1562,002898.SZ,20230512,10.71,1.991,3.3331,1.0,,,3.5596,7.1348,6.6982,0.0,,17600.0,10098.5061,6032.094,188496.0,108155.0003,0
1563,002760.SZ,20230512,27.48,5.1412,7.1983,0.85,47.4504,51.7045,2.9645,3.6362,3.7705,0.0,,10798.8706,8798.093,6283.8073,296752.9641,241771.5956,0
1564,002963.SZ,20230512,14.24,0.6658,1.1869,0.72,,,1.4169,5.2605,4.8194,0.0,,15035.993,12299.4048,6899.453,214112.5403,175143.5244,0
1565,688728.SH,20230512,15.63,0.6379,1.2014,0.8,89.0056,573.1074,5.0195,6.5712,7.7156,,,249888.7173,110724.5571,58790.1004,3905760.6514,1730624.8275,0
1566,300059.SZ,20230512,15.62,1.7732,1.9688,0.62,29.1072,29.6013,3.7379,53.5123,55.4501,0.3557,0.3735,1585699.5052,1330640.5294,1198438.8523,24768626.2712,20784605.0692,0
1567,600616.SH,20230512,7.46,1.9601,3.0875,2.03,964.9843,37.0466,2.4446,7.5434,8.2102,0.4021,0.4021,66900.495,66900.495,42471.3015,499077.6927,499077.6927,0
1568,300831.SZ,20230512,13.0,3.9586,3.9586,1.3,75.6672,94.0324,4.874,23.6645,26.1771,0.2308,0.2308,32000.0,18448.424,18448.424,416000.0,239829.512,0
1569,688126.SH,20230512,20.16,2.064,4.1354,1.71,169.4304,123.7619,3.8519,15.2958,15.2258,,,273165.8657,272029.8399,135770.5064,5507023.8525,5484121.5724,0
1570,301011.SZ,20230512,32.91,4.423,4.9768,1.27,,,5.7851,6.1405,5.8678,0.4675,0.4675,11284.0,5911.5875,5253.7875,371356.44,194550.3446,0
1571,000661.SZ,20230512,163.09,1.0937,1.5103,1.52,15.9426,17.1045,3.5627,5.2271,5.31,0.4875,1.1006,40470.979,40201.8852,29111.6693,6600411.9651,6556525.4573,0
1572,301157.SZ,20230512,47.86,6.3154,6.3154,0.68,50.3747,50.3126,2.7643,11.5782,11.0825,,,6000.0,1422.5966,1422.5966,287160.0,68085.4733,0
1573,301279.SZ,20230512,24.07,0.498,0.498,0.21,29.4836,31.125,1.8104,3.6829,3.7293,0.0,,10000.0,2875.0,2875.0,240700.0,69201.25,0
1574,000889.SZ,20230512,1.75,1.2521,1.6813,0.86,,,6.4396,1.0806,1.1308,0.0,,93629.1116,86984.9676,64778.0396,163850.9453,152223.6933,0
1575,688679.SH,20230512,15.45,2.8775,2.8775,1.29,44.6892,43.9847,1.8334,1.5937,1.5734,,,13168.9675,5968.9675,5968.9675,203460.5479,92220.5479,0
1576,603177.SH,20230512,13.3,0.608,1.4857,0.74,295.3648,7089.2043,7.1486,3.4632,3.4192,0.0,,20756.0,20200.0,8266.6,276054.8,268660.0,0
1577,002967.SZ,20230512,20.34,0.6285,1.3143,0.94,63.6047,44.8602,3.3589,4.493,4.1968,0.7375,0.7375,57522.5846,51510.5841,24631.4793,1170009.3708,1047725.2806,0
1578,688367.SH,20230512,16.59,0.7637,0.9781,0.99,28.3073,28.2793,2.5454,4.7915,4.7311,,,8710.164,6442.843,5030.294,144501.6208,106886.7654,0
1579,600017.SH,20230512,3.31,1.4117,2.8154,0.4,16.1378,16.8855,0.7367,1.3578,1.3415,1.2085,1.2085,307565.3888,307565.3888,154215.8515,1018041.4369,1018041.4369,0
1580,300570.SZ,20230512,23.7,6.3324,9.8106,0.81,30.2757,29.4393,4.0724,5.8392,5.779,1.2281,1.2281,22999.68,19383.111,12511.257,545092.416,459379.7307,0
1581,601038.SH,20230512,11.85,0.7993,2.591,0.67,19.551,19.4058,2.0661,1.069,1.0709,0.9873,0.9873,112364.5275,59391.0,18321.9422,1331519.6509,703783.35,0
1582,600313.SH,20230512,8.69,1.1171,1.7824,0.83,40.8755,37.5893,5.2944,1.7919,1.7112,0.0,,108219.8663,106700.411,66873.599,940430.6381,927226.5716,0
1583,301081.SZ,20230512,11.98,0.7285,0.7285,1.01,32.1037,39.9868,2.1071,2.7119,2.7334,4.1736,4.1736,17067.0,7032.0,7032.0,204462.66,84243.36,0
1584,688608.SH,20230512,146.66,3.5816,4.3236,1.43,143.7615,177.4856,2.9489,11.8529,11.1302,,,12000.0,7935.981,6574.0945,1759920.0,1163890.9735,0
1585,601519.SH,20230512,8.22,4.1211,7.9774,1.1,,63.5091,8.7483,21.448,21.0705,0.0,,203587.02,200386.56,103519.3941,1673485.3044,1647177.5232,0
1586,605259.SH,20230512,35.84,0.8982,1.0842,0.56,14.6661,13.7683,2.0604,1.9481,1.895,2.7902,2.7902,8800.0,3835.54,3177.53,315392.0,137465.7536,0
1587,002117.SZ,20230512,8.93,1.7606,2.5012,0.75,36.199,35.9224,3.363,4.5755,4.5597,3.3595,5.8231,54566.6421,54549.1146,38398.7896,487280.114,487123.5934,0
1588,920925.BJ,20230512,19.2,1.9249,3.3058,0.32,23.475,20.5983,2.5416,4.8484,4.3637,,,4927.5,2766.7955,1611.0754,94608.0,53122.4736,0
1589,002634.SZ,20230512,8.26,3.0554,4.2226,1.37,52.0672,58.7493,4.1133,6.2359,6.8918,0.0,,45935.2513,37034.5811,26797.306,379425.1757,305905.6399,1
1590,600225.SH,20230512,4.19,0.3377,0.7607,0.73,35.6275,29.9758,6.5132,15.7848,15.3409,0.0,,341139.4363,340882.5415,151329.3847,1429374.2381,1428297.8489,0
1591,000859.SZ,20230512,4.98,0.474,0.6687,0.83,19.4237,31.9275,1.5295,1.8135,1.8392,0.4016,0.4016,89597.6271,89584.7771,63500.6137,446196.183,446132.19,0
1592,688360.SH,20230512,26.58,0.7878,0.7878,0.85,27.8811,26.4086,2.2425,1.4887,1.5033,,,8567.6599,4219.9623,4219.9623,227728.4001,112166.5979,0
1593,688737.SH,20230512,38.03,1.2434,1.4195,0.81,,,1.765,7.312,5.3066,,,8603.4976,4517.5837,3957.0419,327191.0137,171803.7081,0
1594,300286.SZ,20230512,34.37,1.0465,1.6921,0.89,43.2561,40.7951,6.3848,7.2451,7.0846,0.5735,0.5819,21471.6125,17464.0624,10801.3828,737979.3216,600239.8247,0
1595,603883.SH,20230512,33.37,0.3955,0.7944,0.68,24.8652,23.3891,2.8926,0.9674,0.9089,1.1475,1.1475,58490.2902,58234.4502,28992.6881,1951820.984,1943283.6032,0
1596,300517.SZ,20230512,12.23,1.1942,1.6036,1.06,47.1502,86.1284,2.3158,3.85,4.2092,0.3764,0.3764,20038.2447,12399.4722,9234.054,245067.7327,151645.545,0
1597,600638.SH,20230512,5.51,0.2507,0.4867,0.58,65.699,67.2292,0.8462,0.8594,1.0572,0.9074,0.9074,67339.6786,67339.6786,34679.7633,371041.6291,371041.6291,0
1598,300417.SZ,20230512,9.93,1.1273,1.3471,0.85,,,2.945,10.5555,10.3747,0.199,0.199,13619.0823,8586.8692,7186.0234,135237.4872,85267.6112,0
1599,002756.SZ,20230512,65.68,5.4024,7.0645,1.44,5.6028,5.4986,3.1792,2.2729,2.1743,0.5732,6.4291,53910.154,38640.048,29549.2929,3540818.9147,2537878.3526,0
1600,920245.BJ,20230512,8.64,0.2514,0.3435,0.85,13.9367,17.7175,1.3584,1.4156,1.453,,,4875.0,2275.5026,1665.6283,42120.0,19660.3425,0
