,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1838,301357.SZ,20251226,141.2,12.9109,12.9109,1.12,,1244.6245,11.816,124.7666,73.6289,0.0253,,9520.0,2380.0,2380.0,1344224.0,336056.0,0
1839,002725.SZ,20251226,17.5,7.7939,11.0797,0.8,94.9264,61.0811,4.3488,6.3242,6.5535,0.0,,25600.0,21201.3809,14913.8789,448000.0,371024.1658,0
1840,000010.SZ,20251226,3.56,1.6967,2.0344,0.73,232.2614,90.6518,12.5361,4.8597,4.4825,0.0,,114965.2292,84803.3335,70723.3271,409276.216,301899.8673,0
1841,603218.SH,20251226,13.28,0.9003,2.2128,1.16,21.9345,24.8053,1.3386,2.9138,2.1492,2.0877,2.6067,103034.125,102803.625,41826.6562,1368293.18,1365232.14,0
1842,301312.SZ,20251226,50.37,4.1199,6.9021,1.1,102.5991,71.7619,4.9547,11.0058,9.4701,0.5147,0.5714,12118.0612,6055.2765,3614.4312,610386.7426,305004.2773,0
1843,600036.SH,20251226,41.7,0.2466,0.4342,0.93,7.0871,7.0592,0.965,3.1162,3.1281,4.729,4.7962,2521984.5601,2062894.4429,1171836.1832,105166756.1562,86022698.2689,0
1844,688750.SH,20251226,20.12,6.109,8.8077,1.75,61.3356,113.0925,3.7953,11.5109,15.1259,,,46250.0,23291.8326,16155.2464,930550.0,468631.6719,0
1845,603655.SH,20251226,36.88,1.0014,3.0948,0.68,140.0036,94.8455,7.0448,16.8962,14.8876,0.3225,0.5106,10600.0,10600.0,3430.0,390928.0,390928.0,0
1846,603267.SH,20251226,52.35,4.8584,7.7247,1.47,78.6838,48.6354,2.7675,8.109,6.9058,0.668,0.5147,23108.0892,23108.0892,14533.6805,1209708.4696,1209708.4696,0
1847,603008.SH,20251226,21.75,2.3285,3.6588,0.8,24.849,23.1151,2.1462,0.9177,0.8951,2.3656,3.6986,36829.2435,36829.2435,23438.2201,801036.0461,801036.0461,0
1848,920118.BJ,20251226,23.1,1.5043,1.7872,1.05,16.6741,25.6061,2.0874,0.7374,0.7369,,,5089.6,3090.11,2600.9919,117569.76,71381.541,0
1849,300700.SZ,20251226,12.72,3.1808,3.2332,0.91,,,5.803,14.0556,12.2658,0.6821,,39702.8823,27061.0349,26622.0199,505020.6629,344216.3639,0
1850,301359.SZ,20251226,18.99,1.832,3.18,1.02,49.7749,54.2029,2.7051,7.1841,6.7954,1.8807,1.8807,12017.6,6839.6684,3940.2319,228214.224,129885.3029,0
1851,600873.SH,20251226,10.26,0.7175,1.0715,0.85,10.4989,7.6313,1.7853,1.1477,1.1694,5.8996,4.1708,280424.165,280424.165,187768.5843,2877151.9329,2877151.9329,0
1852,603153.SH,20251226,17.08,1.1428,1.9677,1.12,20.4347,22.9581,1.9322,1.6862,1.5278,1.4052,1.4707,40986.1106,13500.0,7840.3102,700042.769,230580.0,0
1853,002932.SZ,20251226,17.77,0.6885,0.8501,0.61,55.4471,582.2221,0.743,11.8033,11.7633,0.8228,6.3744,23252.0957,15608.5161,12640.842,413189.7406,277363.3311,0
1854,002597.SZ,20251226,21.58,1.9304,3.4776,1.74,22.0292,22.7716,1.6206,2.3126,2.5531,0.8948,3.7024,56831.9878,56681.8818,31463.5465,1226434.2967,1223195.0092,0
1855,920751.BJ,20251226,20.72,1.4984,2.3839,0.7,45.4023,38.2008,4.5654,8.3548,8.0833,,,8678.0,8299.7125,5216.7125,179808.16,171970.043,0
1856,601869.SH,20251226,121.86,3.9498,14.9056,0.68,149.2701,176.1877,7.2846,8.2713,7.3223,0.4218,0.2199,82790.5108,40633.8314,10767.351,10088851.6461,4951638.6944,0
1857,920091.BJ,20251226,77.48,45.6837,148.9605,1.4,109.5137,86.3947,10.1228,17.9923,15.6246,,,6146.52,1359.09,416.81,476232.3696,105302.2932,0
1858,600777.SH,20251226,3.88,0.1341,0.5348,0.87,12.9623,15.3904,1.1217,3.1554,3.476,0.0,,680049.5825,636615.2391,159590.8292,2638592.3801,2470067.1277,0
1859,600759.SH,20251226,3.05,12.8951,14.6983,1.23,25.9525,30.4866,1.4395,4.9673,5.8459,0.0,,414900.928,414368.578,363534.3999,1265447.8304,1263824.1629,1
1860,603059.SH,20251226,30.7,1.5713,5.59,0.83,,,2.9305,2.3742,2.0899,0.6515,0.2606,10044.87,10044.87,2823.62,308377.509,308377.509,0
1861,600096.SH,20251226,32.8,3.3455,5.4272,1.56,11.2122,10.6059,2.4689,0.9717,1.1409,3.0488,4.878,182299.0731,182299.0731,112373.6439,5979409.5977,5979409.5977,0
1862,601811.SH,20251226,13.47,0.1833,1.2602,1.0,10.7582,10.1938,1.1266,1.3481,1.4099,5.7164,4.4543,123384.1,79190.39,11518.543,1661983.827,1066694.5533,0
1863,600355.SH,20251226,2.21,3.8119,4.4679,0.53,,,10.3203,7.6319,4.0672,0.0,,49208.92,49208.92,41983.92,108751.7132,108751.7132,0
1864,300534.SZ,20251226,9.54,2.3974,3.8449,1.13,112.1471,103.108,4.1937,2.7851,3.288,0.4193,0.4193,30334.5,30205.1488,18833.9461,289391.13,288157.1196,0
1865,300525.SZ,20251226,13.42,1.9454,2.28,1.17,33.665,37.0327,4.0412,4.7512,4.9726,1.388,0.8859,75845.3478,62208.2928,53081.106,1017844.5675,834835.2894,0
1866,300763.SZ,20251226,74.18,5.0891,7.6638,2.3,42.7284,33.2665,3.2433,4.5141,4.1929,0.2709,0.27,39811.3845,32150.9105,21349.6776,2953208.5022,2384954.5409,0
1867,000088.SZ,20251226,4.53,0.6104,1.3939,0.9,17.4558,16.6315,1.3323,29.6807,29.5692,3.3116,4.8124,519948.3346,316289.4468,138511.8305,2355365.9557,1432791.194,0
1868,300548.SZ,20251226,142.47,8.1224,10.2903,0.7,576.8501,146.1077,22.1756,23.791,18.0162,0.055,0.0561,29180.5978,26951.3478,21273.4221,4157359.7686,3839758.5211,0
1869,001336.SZ,20251226,25.63,20.2227,32.1392,0.85,72.7082,77.976,2.6084,5.1275,5.731,0.5044,0.5815,8037.35,4658.316,2931.108,205997.2805,119392.6391,0
1870,002072.SZ,20251226,7.02,1.3879,3.434,0.65,,,85.177,4.1159,5.0833,0.0,,36768.0,29663.72,11989.1087,258111.36,208239.3144,0
1871,000155.SZ,20251226,12.27,3.2134,5.3079,1.54,31.1636,50.9536,2.2645,7.4152,7.8844,1.304,1.3855,184616.8342,184616.8342,111765.2937,2265248.5556,2265248.5556,0
1872,600327.SH,20251226,5.25,7.1851,12.9944,0.88,106.4461,,1.4655,1.2752,1.3173,1.1286,0.5643,88477.9518,88477.9518,48922.7146,464509.247,464509.247,0
1873,600859.SH,20251226,15.46,7.3006,10.9241,0.97,64.6964,,0.886,1.528,1.6422,1.3014,0.5175,112393.1424,112382.8064,75105.1668,1737597.9815,1737438.1869,0
1874,601718.SH,20251226,3.4,0.9845,2.0072,0.89,,,1.2127,1.4998,2.0719,0.8885,,436106.9503,436106.9503,213892.6612,1482763.631,1482763.631,0
1875,002311.SZ,20251226,54.21,0.4692,1.0373,1.04,20.0249,17.9572,3.5693,0.787,0.7167,0.9223,2.398,166374.997,166252.1303,75193.1944,9019188.5874,9012527.9836,0
1876,688001.SH,20251226,31.63,1.4403,7.5736,1.6,,,4.0652,7.7293,6.63,,,44537.7843,44537.7843,8470.0015,1408730.1174,1408730.1174,0
1877,600266.SH,20251226,4.48,2.4647,4.5232,1.28,,,0.4786,0.3655,0.2819,2.2321,1.1161,207574.3507,207574.3507,113108.0246,929933.0911,929933.0911,0
1878,301368.SZ,20251226,58.83,6.0054,6.0054,1.59,420.681,3515.6077,7.2824,13.9997,13.9815,0.1445,0.1139,12010.0,6412.144,6412.144,706548.3,377226.4315,0
1879,600847.SH,20251226,11.6,1.2223,2.229,0.74,,,3.4562,3.0771,3.1979,0.0,,15328.74,15328.74,8405.6171,177813.384,177813.384,0
1880,300414.SZ,20251226,16.28,26.3828,46.1867,1.45,650.5255,247.73,5.3396,12.451,11.4795,0.0921,0.0614,32601.9466,31352.858,17909.3663,530759.6906,510424.5282,0
1881,000415.SZ,20251226,4.09,1.4947,2.2828,0.79,27.9827,,0.8765,0.6582,0.4717,0.0,,618452.1282,539295.5733,353120.1458,2529469.2043,2205718.8948,0
1882,000429.SZ,20251226,12.19,0.8684,2.2735,1.96,16.3156,14.5565,2.3499,5.5771,5.7531,4.4873,4.2904,209080.6126,130332.9906,49783.9954,2548692.6676,1588759.1554,0
1883,601952.SH,20251226,9.18,0.4808,1.4952,1.02,17.3276,21.8928,1.8852,1.1587,1.2313,3.9216,2.9412,137800.0,137800.0,44310.3574,1265004.0,1265004.0,0
1884,300192.SZ,20251226,21.19,6.9152,10.484,1.17,48.08,53.1309,7.3569,8.7715,9.0102,1.9821,0.9438,32914.3329,32463.7704,21413.0573,697454.7142,687907.2948,0
1885,300693.SZ,20251226,40.1,3.2191,3.3829,0.9,29.2397,28.8334,6.3786,4.1312,3.9728,0.8165,1.2439,31279.5823,26885.3025,25583.2906,1254311.2502,1078100.6303,0
1886,301292.SZ,20251226,72.0,48.6815,48.6815,2.33,,,5.9254,4.438,3.4013,0.0,,22279.5778,8506.8647,8506.8647,1604129.6016,612494.2584,1
1887,688110.SH,20251226,123.04,6.3685,9.7185,1.72,,,17.4928,84.896,70.9907,,,44224.9758,44224.9758,28980.4225,5441441.0224,5441441.0224,0
1888,002005.SZ,20251226,2.51,0.6423,1.0195,0.75,,,11.9147,5.9653,6.4901,0.0,,175242.4858,175199.3158,110382.0915,439858.6394,439750.2827,0
1889,002151.SZ,20251226,42.17,25.9073,28.0008,1.89,,,4.4381,15.2802,11.7879,0.3528,,54291.0913,44281.8862,40971.1097,2289455.3201,1867367.1411,1
1890,601168.SH,20251226,27.47,2.7364,3.9619,1.88,22.3299,20.8166,3.7016,1.3086,1.0602,1.8202,3.6403,238300.0,238300.0,164587.9952,6546101.0,6546101.0,0
1891,300393.SZ,20251226,6.95,8.1873,10.2285,2.71,,,2.5594,1.2423,1.3895,1.9856,,108962.7358,95590.505,76514.3651,757291.0138,664354.0098,0
1892,300675.SZ,20251226,15.77,3.3121,5.7961,2.01,963.1538,,4.333,6.2135,7.8572,0.2536,0.0634,14666.67,14666.67,8380.9557,231293.3859,231293.3859,0
1893,002859.SZ,20251226,28.03,0.7442,1.5981,0.55,59.7472,60.1152,4.1211,6.6478,6.0353,1.1316,0.7758,43093.7256,40561.0493,18888.57,1207917.1286,1136926.2119,0
1894,000557.SZ,20251226,5.21,1.9156,3.6647,3.3,28.8894,22.7809,1.1934,5.6478,5.6907,0.0,0.9597,145837.4735,145791.6198,76206.9067,759813.2369,759574.3392,0
1895,688500.SH,20251226,64.66,2.8524,4.311,1.36,,,6.834,10.9645,9.9713,,,7529.671,7331.591,4851.0095,486868.5269,474060.6741,0
1896,002255.SZ,20251226,12.96,14.8492,15.6184,0.95,28.544,23.6158,2.4323,3.8614,3.9957,0.0,0.3746,83088.1055,63797.2243,60655.1205,1076821.8473,826812.0269,0
1897,002059.SZ,20251226,5.37,1.9724,4.4905,0.65,,,4.232,9.7603,18.4856,0.0,,101243.4813,98304.6058,43180.4152,543677.4946,527895.7331,0
1898,301006.SZ,20251226,16.4,1.8982,3.0104,1.29,28.8399,25.8903,1.7886,6.3723,5.9717,1.8293,1.2048,13928.0,8608.61,5428.2,228419.2,141181.204,0
1899,002793.SZ,20251226,4.87,1.2534,2.0213,1.32,,,3.6466,2.0007,2.1272,0.0,,108758.8486,108593.5344,67342.1633,529655.5927,528850.5125,0
1900,688025.SH,20251226,138.81,1.9496,2.9997,0.97,99.4372,56.5813,5.982,9.0751,6.9707,,,9504.9423,9504.9423,6177.6269,1319381.0407,1319381.0407,0
1901,920252.BJ,20251226,32.6,16.1828,27.0037,1.46,477.902,337.7732,12.8179,8.4877,8.8392,,,10265.0665,6823.1239,4088.9845,334641.1679,222433.8391,0
1902,002830.SZ,20251226,20.28,7.9951,11.9466,0.94,66.4713,66.7915,4.1393,4.0129,4.0692,1.1672,1.2147,13334.0,6685.25,4474.0,270413.52,135576.87,0
1903,601515.SH,20251226,4.23,0.7638,1.5308,0.77,,,1.5563,5.7161,6.2969,0.566,,192447.0671,192447.0671,96019.6132,814051.0938,814051.0938,0
1904,002696.SZ,20251226,7.0,1.8632,3.3633,0.53,,47.1161,1.7668,0.7878,0.6213,0.0,,34636.2262,33448.6948,18529.3967,242453.5834,234140.8636,0
1905,002900.SZ,20251226,12.82,2.2369,3.581,1.15,69.1213,,2.1306,3.5813,4.6372,1.5602,1.5601,31635.755,17495.36,10928.5475,405570.3791,224290.5152,0
1906,002741.SZ,20251226,20.61,4.5868,6.6582,1.5,,,4.9845,3.7018,3.423,0.0,,46502.231,42635.8415,29371.8495,958410.9809,878724.6933,0
1907,603656.SH,20251226,22.72,1.7399,3.0735,1.51,194.0551,136.2632,3.1571,7.3896,7.1861,0.2139,0.2161,18337.5358,18337.5358,10380.7764,416628.8134,416628.8134,0
1908,600844.SH,20251226,2.94,2.1117,2.96,1.13,,,21.3899,3.8817,3.4326,0.0,,101652.424,82273.0634,58695.4202,298858.1266,241882.8064,0
1909,600033.SH,20251226,4.41,3.3212,7.5325,0.9,15.5011,14.9574,0.9735,3.9998,3.961,3.8549,1.1338,274440.0,274440.0,121003.1499,1210280.4,1210280.4,0
1910,688398.SH,20251226,17.61,0.7717,1.5203,0.98,38.298,78.8743,2.87,3.1656,2.9564,,,16781.4101,16781.4101,8517.8061,295520.6319,295520.6319,0
1911,300498.SZ,20251226,16.73,0.4851,0.5391,1.18,12.0601,13.7809,2.7099,1.0616,1.0575,1.4892,2.9794,665392.7141,596270.7231,536507.6876,11132020.1069,9975609.1975,0
1912,301388.SZ,20251226,30.8,5.4323,5.4323,0.86,206.034,140.0307,3.2307,6.7351,6.4343,1.1364,0.3247,10244.76,2735.6588,2735.65,315538.608,84258.291,0
1913,002203.SZ,20251226,12.53,1.0279,1.7131,1.05,40.8299,38.3346,1.7325,0.3286,0.3406,1.183,1.9738,229175.5274,221214.1269,132726.5505,2871569.3583,2771813.0101,0
1914,300398.SZ,20251226,23.22,4.5102,5.7069,0.93,53.3999,39.6991,2.6877,4.5122,4.2623,0.4404,0.5725,56694.645,56385.0241,44561.2737,1316449.6569,1309260.2596,0
1915,301020.SZ,20251226,21.79,1.4076,4.4013,1.84,38.9508,35.783,3.3084,6.0554,5.7093,1.6062,1.4227,14640.0,14640.0,4682.0,319005.6,319005.6,0
1916,688589.SH,20251226,22.66,1.7685,2.2435,1.27,39.0475,58.4226,3.4421,6.0003,7.4737,,,14532.831,14532.831,11455.5536,329313.9505,329313.9505,0
1917,002331.SZ,20251226,9.01,2.0862,2.7003,0.97,104.5648,,2.303,3.1862,2.9151,0.0,0.3306,42843.1749,39584.5295,30581.9965,386017.0058,356656.6108,0
1918,688318.SH,20251226,134.49,1.6477,5.3181,1.62,113.3295,100.0913,9.2982,88.5524,91.3712,,,25611.9472,25611.9472,7935.1359,3444550.7789,3444550.7789,0
1919,603869.SH,20251226,11.18,0.3993,1.0958,1.28,266.3476,145.4285,1.4756,8.3041,8.2672,0.0,0.1128,49411.6588,49411.6588,18007.5769,552422.3454,552422.3454,0
1920,000807.SZ,20251226,30.5,1.4806,2.5573,1.16,23.9757,21.1973,3.3889,1.9425,1.7826,1.5082,1.6393,346795.7405,346792.1051,200781.2103,10577270.0853,10577159.2056,0
1921,603135.SH,20251226,9.15,1.2099,1.8574,1.07,102.2128,124.2464,1.9542,6.0238,8.4729,1.5584,0.7156,62953.808,25265.7156,16458.4839,576027.3432,231181.2977,0
1922,600438.SH,20251226,21.8,2.3002,4.2002,1.83,,,2.3513,1.0668,1.1112,4.1328,,450198.9837,450198.9837,246545.535,9814337.8447,9814337.8447,0
1923,603012.SH,20251226,6.01,2.9593,3.8059,1.97,18.1464,24.3847,1.022,1.2442,1.2155,2.5123,1.6741,64650.0,64650.0,50268.1078,388546.5,388546.5,0
1924,002488.SZ,20251226,8.8,7.1157,9.9942,0.98,377.8718,266.9151,2.4988,2.6085,2.4622,0.1361,0.1126,99543.9065,92008.3999,65508.1074,875986.3772,809673.9191,0
1925,002345.SZ,20251226,12.81,1.1008,1.772,0.74,58.7756,58.4598,3.2955,1.7463,1.4416,2.7322,2.7322,88851.2707,86729.0215,53877.6679,1138184.7777,1110998.7654,0
1926,300087.SZ,20251226,11.53,2.6564,3.7827,0.88,95.4741,583.2603,6.2694,2.3195,2.3809,0.8673,0.4337,94733.1751,90229.59,63364.9354,1092273.5089,1040347.1727,0
1927,688620.SH,20251226,11.8,2.5569,2.5569,1.11,,,3.4329,8.7757,9.1095,,,39200.0,23231.852,23231.852,462560.0,274135.8536,0
1928,688683.SH,20251226,31.44,1.0948,2.7577,2.31,130.6016,120.2533,4.7576,9.2815,6.0165,,,15517.7929,15517.7929,6160.2869,487879.4088,487879.4088,0
1929,600283.SH,20251226,9.1,0.6916,1.6515,1.05,23.7104,21.8371,1.6432,2.1979,2.0941,1.3833,2.7473,56082.4898,54416.7189,22788.482,510350.6572,495192.142,0
1930,600063.SH,20251226,6.08,1.2019,1.8003,0.94,34.0264,22.8956,1.4955,1.5667,1.5646,0.8573,2.3196,206910.6449,206910.6449,138141.5099,1258016.721,1258016.721,0
1931,002961.SZ,20251226,29.02,7.6508,29.6006,1.42,34.4007,26.4822,4.1551,7.2701,7.4677,1.1834,1.2849,45354.9952,45354.7702,11722.7702,1316201.9607,1316195.4312,0
1932,002670.SZ,20251226,17.23,2.2661,6.593,1.73,199.157,102.1661,2.9494,21926.8624,30095.6258,0.0,,193508.4653,162335.0634,55795.7606,3334150.8571,2797033.1424,0
1933,920146.BJ,20251226,8.75,1.9847,2.6114,0.67,,,5.3442,2.3064,2.9833,,,13499.0443,10713.7852,8142.828,118116.6376,93745.6205,0
1934,688076.SH,20251226,38.55,0.9052,1.4432,0.9,30.1288,24.4318,3.9183,7.4986,6.4134,,,31605.1897,31605.1897,19824.0006,1218380.0629,1218380.0629,0
1935,300519.SZ,20251226,15.21,2.3216,3.5982,1.28,48.2953,41.9993,2.9393,9.0921,9.4668,2.6298,1.9724,16000.0,11410.0,7361.9,243360.0,173546.1,0
1936,300468.SZ,20251226,37.0,13.468,16.8789,1.33,291.4633,240.222,11.9292,26.519,29.5803,0.1622,0.2703,53064.9275,52979.4065,42273.5062,1963402.3175,1960238.0405,0
1937,300123.SZ,20251226,8.16,14.5165,16.7007,1.28,,,5.6682,8.7593,9.3816,0.0,,102183.4123,100041.8818,86957.8897,833816.6444,816341.7555,0
1938,920924.BJ,20251226,21.36,1.8325,2.2523,0.74,83.9468,123.5459,7.2502,5.6955,5.5766,,,10729.65,6443.6522,5242.6928,229185.324,137636.411,0
1939,300188.SZ,20251226,14.45,2.3196,3.9447,1.62,,,4.014,7.0201,7.4507,0.0,,85947.731,85550.509,50305.013,1241944.713,1236204.8551,0
1940,603118.SH,20251226,11.54,1.959,3.3619,0.89,,,1.8035,1.0847,1.0244,1.1064,,78727.6406,78727.6406,45874.6875,908516.9725,908516.9725,0
1941,300781.SZ,20251226,33.06,2.5689,4.0949,1.16,,,8.1281,6.1441,5.7648,0.1013,,16417.534,12116.5586,7601.427,542763.674,400573.4273,0
1942,002999.SZ,20251226,6.85,1.5862,2.4739,0.88,107.0728,50.6978,1.9865,0.1647,0.1767,1.7518,1.8102,34759.2,34371.4875,22037.4875,238100.52,235444.6894,0
1943,603021.SH,20251226,4.66,2.8436,4.8045,1.91,,,,3.6202,3.7809,0.0,,31994.807,31994.807,18936.7934,149095.8006,149095.8006,0
1944,000936.SZ,20251226,8.02,4.2479,6.9207,0.95,60.5585,22.3583,1.3273,2.1788,2.1386,0.4988,0.4988,88601.2887,88588.7337,54375.7854,710582.3354,710481.6443,0
1945,605287.SH,20251226,25.86,1.9185,3.7507,0.86,,,2.3314,0.8758,1.1586,0.4589,,14000.0,14000.0,7160.929,362040.0,362040.0,0
1946,002593.SZ,20251226,6.33,15.6015,22.0511,1.53,97.8963,51.3408,2.1023,1.6578,1.4451,0.7899,0.7899,80385.8029,55884.9118,39539.5243,508842.1324,353751.4917,0
1947,002292.SZ,20251226,8.82,3.4701,4.163,0.83,,,4.4171,4.8032,5.0326,0.0,,147869.9697,101786.8772,84843.6651,1304213.1328,897760.2569,0
1948,000736.SZ,20251226,5.4,1.2032,2.4281,1.41,,3.4161,3.2337,0.2204,0.1926,0.0,,74709.8401,72126.6045,35741.9096,403433.1365,389483.6643,0
1949,002480.SZ,20251226,6.43,1.0018,1.4221,0.55,,,5.1285,1.9917,2.6543,0.0,,76916.867,76771.7946,54081.2742,494575.4548,493642.6393,0
1950,603088.SH,20251226,10.46,4.7981,9.324,1.32,31.9254,43.1493,4.8006,6.4278,6.6961,2.4166,2.4164,50238.7966,43787.184,22532.8496,525497.8124,458013.9446,0
1951,002995.SZ,20251226,16.29,2.34,3.1568,0.77,,,3.254,2.1611,2.5232,0.0,,17745.448,11241.7208,8332.8183,289073.3479,183127.6318,0
1952,300776.SZ,20251226,60.96,2.7946,3.5855,0.96,31.6582,26.0869,4.4447,8.2921,7.091,0.57,0.6362,27400.3062,16804.3431,13097.5447,1670322.666,1024392.7554,0
1953,600293.SH,20251226,3.36,6.6219,9.2472,3.58,310.2669,,2.3137,2.2489,2.7912,0.0,,116014.5046,116014.5046,83077.3945,389808.7355,389808.7355,0
1954,301049.SZ,20251226,21.21,3.3202,5.5362,1.04,,,3.3458,6.8805,9.2987,0.0,,9425.3334,4282.6359,2568.4034,199911.3214,90834.7074,0
1955,300228.SZ,20251226,10.63,25.9567,26.4146,1.69,28.9698,23.8851,2.6498,1.9115,2.0356,0.3624,0.738,59742.5549,56155.5299,55182.1344,635063.3586,596933.2828,0
1956,002791.SZ,20251226,21.83,2.275,2.9256,1.12,85.8471,104.844,1.3893,1.1639,1.2824,0.4162,0.9047,35388.5013,19127.6284,14873.8788,772530.9834,417556.128,0
1957,688388.SH,20251226,40.9,3.2619,4.1387,0.64,,,2.5601,2.673,1.9986,,,42625.3444,42625.3444,33595.3174,1743376.586,1743376.586,0
1958,300554.SZ,20251226,23.64,4.4814,5.1482,0.91,,,4.2233,7.7401,11.4989,0.3384,,11421.1577,7913.8721,6888.872,269996.168,187083.9364,0
1959,605133.SH,20251226,32.53,2.5595,5.5999,1.08,56.3019,49.6666,2.4423,3.9116,3.4168,0.3006,0.3547,28280.6592,28211.8112,12894.5713,919969.8438,917730.2183,0
1960,300091.SZ,20251226,2.92,1.208,1.7904,0.91,,,10.4886,3.0898,4.8153,0.0,,148916.4214,147603.3276,99589.3919,434835.9505,431001.7166,0
1961,601033.SH,20251226,15.1,1.5001,1.5001,1.07,16.5616,14.8062,1.2693,3.61,3.2203,3.4437,3.9735,90000.0,24000.0,24000.0,1359000.0,362400.0,0
1962,301038.SZ,20251226,22.82,1.4504,4.7169,1.06,96.3543,70.1674,5.6963,5.9559,6.4087,0.0,0.3101,22308.0,22308.0,6859.63,509068.56,509068.56,0
1963,301239.SZ,20251226,31.22,0.4802,0.9169,0.78,,,2.1992,1.7441,1.7035,1.2748,,14961.9048,14961.9048,7836.4463,467110.6679,467110.6679,0
1964,300606.SZ,20251226,22.61,3.9368,5.7219,1.16,,,4.6342,6.3508,5.4954,0.6634,0.5307,13834.7826,11767.4486,8096.2123,312804.4346,266062.0128,0
1965,301031.SZ,20251226,111.55,1.6317,2.0851,0.7,58.6708,35.4892,7.7966,7.7188,5.806,0.423,0.4538,9832.248,6855.608,5364.7207,1096787.2644,764743.0724,0
1966,300907.SZ,20251226,29.18,1.9759,5.1323,1.32,32.9264,42.0086,3.5058,2.4126,2.5561,3.427,,9600.0,9600.0,3696.0,280128.0,280128.0,0
1967,000868.SZ,20251226,4.97,0.9064,1.3601,0.55,556.4072,916.814,5.4849,1.7072,1.3391,0.0,,93951.4735,73332.8418,48871.4622,466938.8233,364464.2237,0
1968,300702.SZ,20251226,23.77,0.7371,1.0752,0.86,147.8753,43.1356,2.2233,3.1441,2.7705,0.2103,0.2103,34797.7159,21116.4483,14476.0453,827141.7069,501937.9761,0
1969,001319.SZ,20251226,25.87,2.6338,3.4722,1.15,32.5869,27.1299,2.7279,3.7883,3.1788,1.4689,1.5075,14140.0,8200.0075,6220.01,365801.8,212134.194,0
1970,000715.SZ,20251226,6.68,7.8034,13.7992,1.11,35.9578,31.7919,1.8376,4.7295,4.7566,0.5758,1.1515,54043.4622,53899.3401,30479.7826,361010.3275,360047.5919,0
1971,603535.SH,20251226,11.07,1.9564,5.9074,0.57,27.6356,30.1849,2.148,4.2025,4.309,0.4124,0.5493,51091.8235,51091.8235,16920.6087,565586.4861,565586.4861,0
1972,300001.SZ,20251226,26.39,1.7578,2.6091,1.05,30.3915,24.1036,3.4727,1.8118,1.8925,0.3734,0.5641,105553.7713,103155.6106,69498.5825,2785564.0246,2722276.5637,0
1973,000887.SZ,20251226,22.96,3.6035,6.0592,1.52,24.1483,20.0582,2.1419,1.6032,1.5981,0.8711,0.8711,131648.9747,131437.0608,78166.9287,3022660.4591,3017794.916,0
1974,605577.SH,20251226,12.77,0.4944,2.4051,0.97,28.1877,20.8772,1.4278,3.4119,3.6724,0.6265,1.1746,44444.4445,44444.4445,9136.4445,567555.5563,567555.5563,0
1975,603106.SH,20251226,10.5,2.4019,5.4133,0.87,136.2157,58.3121,4.1786,12.4936,12.2614,0.0,0.2857,52052.0,52052.0,23095.4721,546546.0,546546.0,0
1976,688568.SH,20251226,53.31,5.0442,11.755,1.31,122.4876,122.2134,11.1406,13.2248,12.4555,,,80807.8912,80807.8912,34675.9681,4307868.6799,4307868.6799,0
1977,601101.SH,20251226,7.27,0.4888,1.3321,1.18,10.0994,22.2099,0.8665,1.1457,1.2172,4.8143,6.2999,143999.7926,143999.7926,52838.4382,1046878.4922,1046878.4922,0
1978,000795.SZ,20251226,9.95,0.899,1.7698,1.08,45.5491,46.6258,4.3405,2.8139,2.9161,0.2672,2.5488,113368.4103,113368.4103,57590.124,1128015.6825,1128015.6825,0
1979,603567.SH,20251226,9.73,0.3981,0.9746,1.05,20.8936,,1.2562,3.3861,5.7407,2.057,1.5414,94099.6515,93954.0524,38378.2266,915589.6091,914172.9299,0
1980,301188.SZ,20251226,17.53,1.4073,2.4778,0.86,63.4329,90.1676,2.7652,3.8774,4.3161,0.5469,0.5435,23906.789,23906.789,13578.0135,419086.0112,419086.0112,0
1981,002458.SZ,20251226,8.46,0.7176,0.8309,0.58,18.5784,39.8191,2.2262,2.9849,3.1009,2.3641,4.0682,110641.2915,74886.871,64675.1728,936025.3261,633542.9287,0
1982,600882.SH,20251226,26.93,1.5279,3.2324,0.78,120.8912,67.1621,2.9718,2.8358,2.6382,0.0,,51005.3647,51005.3647,24110.0793,1373574.4714,1373574.4714,0
1983,001283.SZ,20251226,70.16,2.9955,3.0885,1.13,76.8407,37.1254,2.0306,1.3726,1.2267,0.5446,0.5094,9994.3067,7974.2717,7734.2717,701200.5581,559474.9025,0
1984,000718.SZ,20251226,2.3,1.3694,2.0743,0.82,42.255,,0.7542,3.2907,4.5178,3.4783,3.0435,303463.6384,228209.3122,150654.2061,697966.3683,524881.4181,0
1985,002141.SZ,20251226,3.71,1.5139,2.1829,1.4,,,4.6071,8.7001,2.8901,0.0,,103293.5798,101897.0875,70667.8875,383219.1811,378038.1946,0
1986,920174.BJ,20251226,49.51,1.9117,3.4473,0.72,42.5867,57.9489,5.3024,5.5778,5.7206,,,9000.8718,8700.0759,4824.5679,445633.1628,430740.7578,0
1987,600500.SH,20251226,3.95,0.416,0.9102,1.01,,,1.2486,0.2678,0.2884,0.0,,358852.3593,358830.6303,163975.4825,1417466.8192,1417380.9897,0
