,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1135,688618.SH,20230821,56.7,0.4826,0.4826,0.63,44.3033,42.927,5.4167,12.6817,12.0644,,,7508.1133,2524.1804,2524.1804,425710.0241,143121.0287,
1136,301117.SZ,20230821,50.69,1.2287,1.2465,0.62,75.8274,62.9046,3.5607,17.3523,15.2901,0.7891,0.2959,9226.33,5433.4868,5355.6068,467682.6677,275423.4459,0.0
1137,002805.SZ,20230821,16.75,1.9133,2.2977,1.07,31.0863,,2.0271,2.7026,2.0193,0.1138,0.4264,28006.2508,21554.9828,17948.847,469104.7009,361045.9619,0.0
1138,688168.SH,20230821,33.01,1.9989,3.0884,1.26,,,2.1609,5.5175,5.5282,,,7629.2708,7629.2708,4937.7772,251842.2291,251842.2291,0.0
1139,300550.SZ,20230821,14.54,0.7651,1.5387,1.62,,,3.6807,10.602,11.5463,0.1387,,26273.8501,26180.3309,13016.9124,382021.7805,380662.0113,0.0
1140,920792.BJ,20230821,5.71,0.0672,0.0673,0.46,8.4617,8.7414,1.06,1.3909,1.3172,,,16554.0,5229.2894,5221.4291,94523.34,29859.2425,
1141,002186.SZ,20230821,12.43,1.6723,2.9715,0.76,,,4.9366,5.3342,3.6192,0.0,,30846.3955,30805.3705,17336.2229,383420.6961,382910.7553,0.0
1142,605020.SH,20230821,29.15,1.5329,1.8597,0.58,36.818,40.4796,4.6593,2.9056,2.684,0.6102,0.6126,37913.3017,17409.2097,14350.1334,1105172.7446,507478.4628,
1143,300490.SZ,20230821,13.45,1.5986,2.1621,1.35,,,1.8006,3.1721,3.1909,0.1845,,39621.2074,32486.238,24018.9349,532905.2395,436939.9011,0.0
1144,688176.SH,20230821,10.39,2.1326,2.1326,1.68,,,2.1832,226948.7402,148726.9199,,,57000.0,27959.6732,27959.6732,592230.0,290501.0045,0.0
1145,300306.SZ,20230821,11.0,1.3317,1.7837,0.94,36.9769,35.4662,2.0404,6.7059,6.817,2.7273,2.3636,26895.8778,15150.5144,11311.1864,295854.6558,166655.6584,0.0
1146,600794.SH,20230821,3.86,1.2289,2.1704,1.43,28.6368,21.7728,1.9255,3.4882,3.3759,0.7772,0.9234,121215.2157,121215.2157,68629.5487,467890.7326,467890.7326,0.0
1147,300844.SZ,20230821,47.86,37.3256,38.7114,0.78,,,3.6938,9.3579,9.0577,0.0,,6464.0,1676.0,1616.0,309367.04,80213.36,0.0
1148,300665.SZ,20230821,8.61,4.2577,4.6373,1.08,,,3.2918,2.4558,2.2619,0.0,,18948.1815,14925.9953,13704.2516,163143.8427,128512.8195,0.0
1149,002196.SZ,20230821,6.52,1.6284,1.985,0.74,,,2.4869,1.3952,1.428,0.0,,49871.993,48105.8643,39463.2646,325165.3944,313650.2352,0.0
1150,000090.SZ,20230821,6.14,1.5614,2.5842,0.71,5.884,9.13,1.1239,0.4335,0.4441,5.3746,5.2117,186854.5434,186830.5894,112884.1666,1147286.8965,1147139.8189,0.0
1151,600429.SH,20230821,5.25,0.4681,1.7413,1.16,218.3869,217.4373,1.5941,0.9962,0.9947,0.9393,0.1524,151845.0426,149755.7426,40256.6929,797186.4737,786217.6487,
1152,300077.SZ,20230821,12.41,0.7429,0.7429,0.94,,,4.6487,6.1753,6.8858,0.0,,59484.1,56606.69,56606.69,738197.681,702489.0229,0.0
1153,301509.SZ,20230821,89.71,22.3083,22.3083,0.52,47.8044,45.6936,3.8028,10.7693,9.9446,,,8603.3335,2039.8655,2039.8655,771805.0483,182996.334,0.0
1154,300105.SZ,20230821,6.2,1.0447,1.8012,1.18,36.1445,139.2586,1.7735,4.367,3.7854,0.0,3.2438,51609.822,51321.3525,29766.2805,319980.8964,318192.3855,0.0
1155,603239.SH,20230821,13.88,0.4478,1.2022,1.01,29.776,31.2035,3.9568,4.0126,4.0041,3.6023,2.3055,27072.0,27072.0,10084.5,375759.36,375759.36,
1156,603558.SH,20230821,8.4,0.9713,1.8309,0.62,11.8458,15.7137,1.2704,1.3173,1.4047,1.8447,4.8684,36908.0949,36908.0949,19579.4174,310027.9972,310027.9972,
1157,301377.SZ,20230821,20.86,4.254,4.254,0.53,38.3838,36.7073,3.8379,7.0181,7.1193,,0.3356,41000.0,5000.0,5000.0,855260.0,104300.0,0.0
1158,688316.SH,20230821,49.24,12.8672,16.6165,2.79,,,8.7938,7.7154,7.2883,,,4778.5987,3593.0519,2782.3314,235298.2,176921.8756,
1159,603126.SH,20230821,7.47,0.7988,1.67,1.1,29.0738,28.5791,2.2623,1.4165,1.4075,1.1379,1.2048,61050.0,61050.0,29201.4214,456043.5,456043.5,
1160,920090.BJ,20230821,2.53,0.8177,0.8177,0.97,,,1.8562,1.508,1.8728,,,19933.3546,13572.344,13572.344,50431.3871,34338.0303,
1161,601878.SH,20230821,10.51,1.2493,2.7633,0.95,24.6404,22.2962,1.631,2.4241,2.2904,1.6175,2.8427,387819.0132,387819.0132,175336.4973,4075977.8287,4075977.8287,
1162,688375.SH,20230821,79.53,0.2931,1.2701,0.79,61.1094,59.3342,5.5289,9.1931,8.9528,,,40001.0,16820.162,3880.97,3181279.53,1337707.4839,
1163,688255.SH,20230821,27.65,2.1557,2.761,1.83,81.8432,99.4683,2.7512,7.7125,7.5601,,,10985.887,6891.2997,5380.4753,303759.7756,190544.4367,
1164,300717.SZ,20230821,16.62,1.1222,2.5442,1.32,42.6331,39.9587,2.6699,4.9618,4.9854,0.2997,1.2034,10277.5,10185.34,4492.6451,170812.05,169280.3508,0.0
1165,603196.SH,20230821,18.08,1.7545,4.0609,1.13,260.3914,208.7188,5.4525,4.5307,4.5059,1.821,1.2666,23868.0652,23784.7312,10276.2312,431534.6188,430027.9401,
1166,600490.SH,20230821,3.33,1.4216,1.9241,1.36,,,1.2278,0.8823,0.8061,0.0,,221288.7079,199262.1386,147219.7928,736891.3973,663542.9215,
1167,300302.SZ,20230821,12.38,4.4462,5.5829,0.99,,,3.9588,13.7002,13.4249,0.0,,48170.2798,36677.7186,29210.2301,596348.0639,454070.1563,0.0
1168,002694.SZ,20230821,7.89,1.6463,2.3706,0.86,,,428.0093,4.4632,4.7117,0.0,,59719.68,53856.2596,37400.3829,471188.2752,424925.8882,0.0
1169,603130.SH,20230821,25.05,20.3446,20.3446,2.04,34.77,41.9498,2.8421,1.8566,1.8403,,0.8782,14000.0,3500.0,3500.0,350700.0,87675.0,
1170,688057.SH,20230821,15.22,1.2418,1.2418,1.75,13.8305,16.3085,1.3978,5.3108,6.0387,,,27600.0,14000.8,14000.8,420072.0,213092.176,0.0
1171,600310.SH,20230821,4.05,1.4354,2.4284,0.83,,,1.9056,0.3405,0.297,0.4115,,146571.0722,121533.0,71835.2412,593612.8424,492208.65,
1172,603587.SH,20230821,15.38,0.3216,1.3934,1.08,19.0931,18.4207,2.1744,3.0588,3.0416,6.5361,4.51,47738.6282,47738.6282,11018.6282,734220.1017,734220.1017,
1173,300187.SZ,20230821,6.08,1.025,2.3727,1.5,,,3.9786,5.5027,5.153,1.3135,,64562.2165,64435.9543,27835.579,392538.2763,391770.6021,0.0
1174,300774.SZ,20230821,11.72,2.0937,2.0937,1.33,145.3906,112.1137,3.4337,5.7102,5.4632,1.7065,0.8532,40876.366,12366.7605,12366.7605,479071.0095,144938.4331,0.0
1175,000933.SZ,20230821,14.19,0.5131,0.6857,0.58,4.2188,4.4555,2.0762,0.748,0.7703,3.1712,7.0472,225098.6609,223794.6854,167439.0997,3194149.9982,3175646.5858,0.0
1176,600396.SH,20230821,2.5,0.3461,0.7882,1.24,,,,0.5164,0.5281,0.0,,147270.6817,147270.6817,64662.6238,368176.7043,368176.7043,
1177,300411.SZ,20230821,6.65,1.5971,1.7315,0.94,200.1634,,2.9514,6.3377,6.4274,0.0,,40652.0007,27023.4691,24925.1179,270335.8047,179706.0695,0.0
1178,000419.SZ,20230821,5.74,1.1922,2.1424,0.33,21.4075,24.6324,1.0057,1.5716,1.57,2.7875,2.6132,54358.2655,54329.9845,30232.7361,312016.444,311854.111,0.0
1179,300470.SZ,20230821,41.15,0.329,0.4283,1.18,27.6967,26.1064,3.5861,7.0522,6.9242,1.2111,1.1986,20817.1277,19834.9577,15237.9312,856624.8049,816208.5094,0.0
1180,002654.SZ,20230821,9.08,5.3127,7.634,0.81,,,5.1813,2.048,1.9597,0.0,,84530.2544,78407.6487,54565.5537,767534.71,711941.4502,0.0
1181,688573.SH,20230821,52.5,66.6568,66.6568,,76.908,50.8748,5.8616,7.6658,6.4866,,,9775.4388,1952.2321,1952.2321,513210.537,102492.1853,
1182,603706.SH,20230821,15.69,1.0579,3.3945,1.39,21.6756,21.1812,1.9636,2.8109,2.7137,5.0988,4.4614,18938.2714,18938.2714,5902.231,297141.4783,297141.4783,
1183,600513.SH,20230821,9.32,0.8881,1.4344,0.83,18.9304,18.8358,2.1315,1.3688,1.3364,1.3412,1.6094,28714.5674,28545.627,17673.7754,267619.7682,266045.2436,
1184,300672.SZ,20230821,68.35,1.0887,1.7269,0.85,97.7217,67.5314,3.7029,4.1191,3.0812,0.4906,0.4389,21725.0112,20954.7821,13210.906,1484904.5155,1432259.3565,0.0
1185,603979.SH,20230821,33.92,0.5108,0.9377,0.94,33.4961,28.4828,3.1546,3.8142,3.3182,0.2915,0.3538,60213.1561,60213.1561,32802.698,2042430.2549,2042430.2549,
1186,300603.SZ,20230821,13.03,14.0194,16.7924,1.85,,,4.0404,8.0031,8.6576,0.0,,46479.8231,25229.2098,21063.0363,605632.095,328736.6037,0.0
1187,600885.SH,20230821,33.05,0.3812,0.5247,0.74,27.6269,25.8581,4.593,2.937,2.7488,0.9272,1.0893,104267.5636,104267.5636,75752.1142,3446042.977,3446042.977,0.0
1188,600071.SH,20230821,17.69,0.7109,1.402,0.85,1040.25,,9.9157,2.6712,2.7481,0.0,,28157.3889,28157.3889,14277.0761,498104.2096,498104.2096,
1189,601599.SH,20230821,3.58,1.1756,1.392,0.76,50.8148,49.9079,3.1274,1.5209,1.5544,0.0,,116054.2453,89272.4964,75396.1038,415474.1982,319595.5371,
1190,603043.SH,20230821,24.56,0.2325,0.7113,0.84,26.8438,25.7689,4.398,3.3968,3.1507,1.6242,1.6287,56877.0805,56877.0805,18588.6261,1396901.0971,1396901.0971,
1191,300836.SZ,20230821,26.17,3.3675,4.0417,1.31,,,3.0708,3.3546,3.2338,0.8965,,6403.2436,4267.6854,3555.8326,167572.885,111685.3269,0.0
1192,300348.SZ,20230821,10.47,1.9339,2.0072,0.79,341.0678,288.1035,5.1664,4.0542,4.0125,0.3298,0.0573,73077.4862,61640.7292,59389.8025,765121.2805,645378.4347,0.0
1193,002210.SZ,20230821,2.05,1.5183,2.1659,1.95,61.7478,57.6008,19.9547,15.4129,12.2086,0.0,,266123.2774,266122.3174,186555.0317,545552.7187,545550.7507,0.0
1194,300381.SZ,20230821,6.99,0.5864,0.8343,0.87,187.8934,94.2737,1.3021,2.9179,3.6782,1.4306,1.3988,49008.1989,47662.9518,33501.4424,342567.3103,333164.0331,0.0
1195,002748.SZ,20230821,8.98,0.7492,1.6187,1.1,11.9625,15.2752,1.6027,0.8316,0.8641,0.0,,24000.0,24000.0,11108.5,215520.0,215520.0,0.0
1196,300918.SZ,20230821,13.55,2.0048,2.1863,0.9,26.1245,25.1101,2.6696,2.9858,3.0874,0.9299,1.1808,36000.0,10842.75,9942.75,487800.0,146919.2625,0.0
1197,002395.SZ,20230821,10.79,1.2185,3.4343,0.91,,,3.342,2.0776,2.1237,0.0,,26820.9,26820.9,9516.3715,289397.511,289397.511,0.0
1198,300843.SZ,20230821,18.55,0.999,2.9224,1.28,46.4423,50.1377,2.7292,2.371,2.4416,0.3756,0.2695,14959.6555,14165.0305,4842.3305,277501.6095,262761.3158,0.0
1199,300684.SZ,20230821,17.6,2.0478,2.4867,0.92,25.5541,25.9658,3.196,3.1046,3.0229,2.4432,3.6767,28085.2507,18196.2281,14984.4327,494300.4123,320253.6146,0.0
1200,603667.SH,20230821,14.57,4.0725,7.3118,0.82,36.3535,36.3309,1.917,1.6785,1.7173,1.1014,1.1004,36868.3128,32590.4263,18152.149,537171.3175,474842.5112,
1201,688779.SH,20230821,9.68,0.8158,0.9251,0.86,12.5377,23.4516,2.5167,1.0389,1.226,,,192921.7807,104255.6603,91933.6535,1867482.8372,1009194.7917,
1202,300267.SZ,20230821,3.19,0.6555,0.8669,0.63,143.7938,133.4537,1.3179,3.5175,3.3045,0.0,0.9404,206260.487,142043.6766,107409.2035,657970.9535,453119.3284,0.0
1203,300553.SZ,20230821,48.71,0.848,1.1097,0.7,212.9157,161.3512,5.7849,16.6786,14.9359,0.0,0.1579,8112.0,5356.355,4093.0433,395135.52,260908.0521,0.0
1204,601933.SH,20230821,3.33,0.4404,1.0161,0.62,,,3.8033,0.3354,0.3488,0.6006,,907503.6993,907503.6993,393336.4672,3021987.3187,3021987.3187,
1205,920942.BJ,20230821,9.1,0.0498,0.0519,0.57,17.857,15.9,1.3099,2.7358,2.7688,,,6132.71,2925.2479,2806.4119,55807.661,26619.7559,0.0
1206,601658.SH,20230821,4.82,0.1214,0.7868,0.75,5.6082,5.5238,0.6598,1.4269,1.4143,4.6942,5.3506,9916107.6038,6712239.52,1035295.1325,47795638.6503,32352994.4864,
1207,002819.SZ,20230821,25.55,0.3952,0.8144,0.64,8.794,9.0438,1.6703,2.5858,2.5378,0.586,0.1903,30592.9802,23445.3828,11377.2558,781650.6441,599029.5305,0.0
1208,688718.SH,20230821,16.08,1.485,1.485,1.06,89.0413,72.3808,3.8629,9.0699,8.5414,,,17375.4389,5662.0316,5662.0316,279397.0575,91045.4681,
1209,603306.SH,20230821,27.81,1.0653,1.5249,1.16,45.5813,54.2308,2.7806,5.5255,5.2813,0.3892,0.6681,32528.1052,32528.1052,22725.0152,904606.6056,904606.6056,
1210,002424.SZ,20230821,7.82,1.1199,1.1509,0.59,79.8537,66.7155,2.7679,3.1173,2.8347,0.0,,141120.0,120067.467,116836.3099,1103558.4,938927.5919,0.0
1211,603328.SH,20230821,7.39,0.685,1.6698,0.97,27.4761,22.3456,2.1059,2.4127,2.3335,0.9202,1.9892,99844.2611,99844.2611,40955.5563,737849.0895,737849.0895,
1212,603989.SH,20230821,21.3,0.3256,0.9203,0.75,19.1487,21.1803,2.5636,2.4783,2.6468,1.4002,1.4002,40082.0172,40082.0172,14179.7871,853746.9664,853746.9664,
1213,600884.SH,20230821,13.51,0.492,0.7803,0.62,11.365,12.4496,1.3361,1.4094,1.4481,2.312,2.195,226397.3358,175723.6492,110806.7023,3058628.0067,2374026.5007,0.0
1214,688325.SH,20230821,38.17,2.2165,2.7174,3.23,61.2527,110.6711,1.9156,15.9175,18.1258,,,8333.0927,3078.087,2510.6247,318074.1484,117490.5808,
1215,002237.SZ,20230821,11.37,1.0143,1.7289,1.4,26.1524,24.842,1.5201,0.2608,0.2146,0.3518,,114801.44,91040.0,53409.1503,1305292.3728,1035124.8,0.0
1216,300113.SZ,20230821,14.31,1.7344,2.5403,1.15,,,5.4132,8.8415,8.1471,0.4806,0.4782,69428.724,69401.0734,47381.9292,993525.0404,993129.3604,0.0
1217,601808.SH,20230821,14.92,0.1047,0.5641,0.88,30.2607,29.0239,1.8228,1.9965,1.9078,1.0054,1.0724,477159.2,296046.8,54962.07,7119215.264,4417018.256,
1218,603488.SH,20230821,7.73,0.8967,1.6411,1.2,54.3987,39.6947,2.3966,4.5219,4.3295,2.5873,2.5873,29199.044,29199.044,15954.074,225708.6101,225708.6101,
1219,603006.SH,20230821,10.91,0.886,2.4259,0.99,18.7427,17.4433,2.0267,2.2531,2.243,3.483,3.483,25425.425,19107.8186,6978.9398,277391.3868,208466.3009,
1220,600797.SH,20230821,6.49,1.3924,1.6295,0.99,53.2433,55.2757,2.0254,1.6149,1.6543,0.0,0.4622,102752.7102,102752.7102,87806.3802,666865.0892,666865.0892,0.0
1221,300041.SZ,20230821,10.24,1.0214,1.1853,0.96,19.638,17.7266,2.1771,1.5424,1.4966,0.7271,1.1219,55941.9576,54441.9778,46910.9383,572845.6458,557485.8527,0.0
1222,300678.SZ,20230821,35.78,6.2188,12.0195,0.86,210.9722,205.3739,12.6639,19.1175,18.9075,0.0932,0.0932,29638.6293,18747.5908,9699.8257,1060470.1564,670788.7988,0.0
1223,688180.SH,20230821,39.13,0.4116,0.4863,0.68,,,4.3099,26.5361,35.7419,,,98568.9871,50259.8335,42540.7285,3857004.4652,1966667.2849,
1224,920242.BJ,20230821,9.6,0.6707,1.0622,1.54,11.8396,9.7515,1.2755,1.4092,1.3031,,,6213.6,3396.3225,2144.455,59650.56,32604.696,0.0
1225,688251.SH,20230821,29.88,4.5637,8.9676,1.79,25.0581,39.5997,2.3489,3.0365,3.1906,,,5942.8464,3479.9149,1770.9768,177572.2504,103979.8572,
1226,300315.SZ,20230821,5.12,2.724,2.7696,0.72,146.7883,86.1554,2.9,11.6398,13.7985,0.0,,275748.4192,260781.1357,256483.8667,1411831.9063,1335199.4148,0.0
1227,000938.SZ,20230821,25.59,0.85,1.1807,0.98,33.9166,32.8994,2.2676,0.9883,0.9727,0.3908,,286007.9874,286007.9874,205920.914,7318944.3976,7318944.3976,0.0
1228,001231.SZ,20230821,22.03,9.7397,13.8251,0.8,23.5016,27.3585,2.4332,3.4755,3.5049,0.0,0.9079,10000.0,3548.65,2500.0,220300.0,78176.7595,0.0
1229,600887.SH,20230821,26.58,0.5251,0.5743,1.17,17.9424,17.7617,3.6877,1.3791,1.3525,3.6309,3.9128,636630.5105,627552.0559,573698.4733,16921638.9691,16680333.6458,0.0
1230,002354.SZ,20230821,5.63,2.3581,2.4932,0.89,,,3.6688,5.3455,4.9209,0.0,,165458.582,161837.0982,153065.0702,931531.8167,911142.8629,0.0
1231,300307.SZ,20230821,6.84,2.6818,4.3528,1.05,58.4992,53.431,1.9142,2.8087,2.7272,0.0,,78054.1776,77176.4897,47549.7356,533890.5748,527887.1895,0.0
1232,300637.SZ,20230821,7.34,1.2365,1.9988,1.61,303.557,,2.2959,2.1758,2.3963,0.0,,23475.013,23420.407,14488.547,172306.5954,171905.7874,0.0
1233,001311.SZ,20230821,50.57,3.1107,3.1107,0.6,20.815,18.2146,2.3019,2.7694,2.5056,,1.08,18373.3334,4593.3334,4593.3334,929139.47,232284.87,0.0
1234,300762.SZ,20230821,13.45,1.3506,1.635,0.71,98.7992,86.6006,3.1563,21.1056,18.3661,0.2785,0.1041,62863.534,62796.5772,51874.1879,845514.5323,844613.9633,0.0
1235,000625.SZ,20230821,12.96,1.4597,2.5013,0.68,16.4846,12.5636,1.9169,1.0602,1.0604,1.3834,1.821,991932.3,764813.2909,446336.4092,12855442.608,9911980.2501,0.0
1236,301136.SZ,20230821,14.87,3.4258,3.4258,1.07,80.8278,73.6179,2.7419,5.5332,5.4821,0.6725,0.5918,27520.482,10388.982,10388.982,409229.5673,154484.1623,0.0
1237,002681.SZ,20230821,4.67,0.8538,1.5965,0.64,99.1188,107.655,3.7087,2.8647,3.0444,0.0,,180540.5876,135890.476,72676.7803,843124.5441,634608.5229,0.0
1238,301234.SZ,20230821,38.5,37.0469,37.0469,0.59,36.9268,36.831,3.7273,4.7851,4.8126,0.0,1.2987,6800.0,1842.8,1842.8,261800.0,70947.8,0.0
1239,000922.SZ,20230821,11.75,1.5885,2.5028,1.09,19.9627,17.591,2.2353,1.9584,1.7667,0.6838,1.0213,59654.0053,58507.3503,37135.5664,700934.5623,687461.366,0.0
1240,000005.SZ,20230821,1.46,1.051,1.2598,0.74,,,1.2775,5.4467,5.4676,0.0,,105853.6842,105794.6706,88255.354,154546.3789,154460.2191,0.0
1241,688585.SH,20230821,7.95,3.1473,4.6827,1.79,38.1005,40.2563,2.7279,1.7239,2.1014,,,40327.0007,8375.2885,5629.1239,320599.6556,66583.5436,
1242,688226.SH,20230821,16.16,2.1299,2.9155,1.01,36.0585,36.8836,2.7727,1.5406,1.4507,,,15600.0,8426.2,6155.6134,252096.0,136167.392,
1243,600256.SH,20230821,6.49,0.873,1.3273,1.05,3.7584,4.1256,1.5188,0.7173,0.5823,6.1591,12.1958,656575.5139,656575.5139,431856.2051,4261175.0852,4261175.0852,
1244,600030.SH,20230821,22.94,1.8621,2.3344,1.35,15.9486,15.8091,1.3894,5.2218,5.2112,2.354,2.354,1482054.6829,1136668.3345,906703.3237,33998334.4257,26075171.5934,
1245,603057.SH,20230821,24.09,1.6891,1.6891,0.81,44.7397,34.7445,5.2018,2.755,2.6761,,3.1133,41200.0,4200.0,4200.0,992508.0,101178.0,
1246,000828.SZ,20230821,9.51,0.5641,1.8695,1.09,11.9261,10.8456,1.1049,2.4088,2.3496,2.8391,2.6288,103951.6992,103951.5642,31367.3048,988580.6594,988579.3755,0.0
1247,002183.SZ,20230821,4.8,0.6857,1.0492,0.61,48.6764,64.8321,1.3819,0.146,0.1286,0.8333,0.4167,259700.9091,259676.9091,169706.5697,1246564.3637,1246449.1637,0.0
1248,002617.SZ,20230821,6.87,0.7095,0.9066,0.78,,,2.2186,3.9532,4.2459,0.0,,192300.5903,189145.3762,148031.3581,1321105.0554,1299428.7345,0.0
1249,301089.SZ,20230821,60.66,4.0188,5.4171,0.6,26.6744,13.5902,4.6537,9.74,6.3367,0.1649,0.6594,12600.0,7708.105,5718.3922,764316.0,467573.6493,0.0
1250,300688.SZ,20230821,31.1,11.9133,14.8246,1.41,,,9.9392,14.9962,20.9526,0.1259,,16737.9464,14189.4858,11402.9357,520550.133,441293.0084,0.0
1251,688682.SH,20230821,51.66,0.4308,0.6716,0.86,74.5429,72.5559,5.9346,11.1774,10.4955,,,7274.2068,4334.2068,2779.9758,375785.5233,223905.1233,
1252,688167.SH,20230821,85.82,1.1364,1.1364,0.52,61.0177,63.4993,3.2108,14.0524,13.8967,,,9036.3344,6521.9202,6521.9202,775498.2182,559711.1916,0.0
1253,688689.SH,20230821,23.41,1.6476,1.6476,1.25,34.9341,38.6064,2.6747,4.4642,4.6392,,,12890.2855,3710.2855,3710.2855,301761.5836,86857.7836,
1254,300644.SZ,20230821,16.87,2.0667,2.9321,1.44,32.8242,34.0207,2.3446,1.065,1.1231,1.1949,0.8892,10780.04,8394.6355,5917.0777,181859.2748,141617.5009,0.0
1255,300222.SZ,20230821,7.1,0.8638,0.9341,0.87,,,3.119,1.6624,1.6323,0.0,,78024.2234,63576.4509,58792.3043,553971.9861,451392.8014,0.0
1256,920184.BJ,20230821,4.29,0.3721,0.52,1.32,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999,0.0
1257,600533.SH,20230821,3.45,1.6969,3.1531,0.68,19.2016,47.4879,0.8271,0.524,0.4475,3.4783,2.8986,105000.0,105000.0,56505.636,362250.0,362250.0,
1258,002736.SZ,20230821,9.56,0.3901,1.2073,0.78,15.0944,12.9632,1.1954,5.7884,5.3855,5.2301,2.8243,961242.9377,913884.1807,295286.2476,9189482.4844,8736732.7675,0.0
1259,688220.SH,20230821,69.92,0.4399,0.5448,0.75,,,4.0322,13.6658,14.6901,,,41830.0889,22377.0768,18070.3546,2924759.8159,1564605.2099,
1260,920418.BJ,20230821,14.81,0.4493,0.4493,0.52,17.1117,15.6967,2.3601,2.5427,2.5212,,,9672.0,5114.2517,5114.2517,143242.32,75742.0677,
1261,300759.SZ,20230821,27.39,1.0836,2.2788,0.8,35.602,33.2063,4.6954,4.7669,4.495,0.7301,0.7302,178673.2206,142093.5081,67565.1155,4893859.5122,3891941.1869,0.0
1262,601059.SH,20230821,20.02,26.1016,26.1016,0.62,52.8987,50.8257,3.9453,18.8858,17.4155,,0.2198,324300.0,32430.0,32430.0,6492486.0,649248.6,0.0
1263,600054.SH,20230821,12.75,1.002,2.3735,1.01,,570.4309,2.2397,11.6259,9.2214,0.8,,72937.944,51330.0,21670.425,929958.786,654457.5,
1264,603579.SH,20230821,22.54,1.3121,2.4518,0.82,19.0739,17.1381,1.6836,1.5625,1.7467,3.0538,2.1648,13897.3992,13897.3992,7437.3892,313247.378,313247.378,
1265,002528.SZ,20230821,9.38,9.0038,21.1335,0.78,,,9.3532,6.1197,6.2126,0.0,,119867.5082,104643.9251,44583.1782,1124357.2269,981560.0174,1.0
1266,002271.SZ,20230821,28.56,1.1075,1.1929,0.9,33.9232,28.9077,2.5772,2.3043,2.1956,1.0462,0.3463,251846.4191,199549.3996,185266.0774,7192733.7295,5699130.8526,0.0
1267,301152.SZ,20230821,38.5,9.1571,9.1571,0.51,35.4441,63.1286,1.9049,1.7601,1.8281,,0.7792,12198.2307,2789.772,2789.772,469631.882,107406.222,0.0
1268,688520.SH,20230821,53.29,0.7339,0.7628,0.97,,,,23.1944,19.8402,,,44533.5714,9935.9046,9559.5636,2373194.0199,529484.3561,
1269,002823.SZ,20230821,9.75,1.0875,1.3411,0.95,112.7789,542.6289,2.1555,1.0516,1.0279,0.1036,0.3572,28710.5897,17020.3743,13800.8746,279928.2496,165948.6494,0.0
1270,301070.SZ,20230821,39.13,2.7909,3.4106,0.89,83.9355,83.3022,3.2498,8.3111,8.024,1.2778,,6455.52,3504.588,2867.84,252604.4976,137134.5284,0.0
1271,000545.SZ,20230821,3.01,0.5485,0.835,0.83,,,2.0459,1.1834,1.3154,0.0,,98683.3096,98540.3096,64730.1648,297036.7619,296606.3319,0.0
1272,920062.BJ,20230821,4.56,0.1406,0.1544,1.0,14.536,11.6981,1.3919,0.9655,0.9096,,,18408.6277,10729.8563,9766.2597,83943.3423,48928.1447,0.0
1273,600643.SH,20230821,5.56,0.5604,1.0889,0.52,18.7116,22.7445,0.7198,5.7134,6.1225,3.933,1.609,162192.2452,161910.339,83323.6092,901788.8833,900221.4848,
1274,600875.SH,20230821,17.3,0.4845,0.9377,1.31,18.8992,18.3031,1.5428,0.9958,0.9846,1.3296,1.9364,311853.3797,201513.4163,104111.74,5395063.4688,3486182.102,0.0
1275,002299.SZ,20230821,19.98,0.4244,0.9162,1.11,60.4724,26.5417,2.47,1.4775,1.3526,1.4955,0.9981,124363.9674,123079.7883,57009.9782,2484792.0687,2459134.1702,0.0
1276,603613.SH,20230821,33.42,1.2287,1.876,0.64,21.443,19.6796,4.4595,0.5995,0.5847,0.2408,0.4674,72233.3313,72233.3313,47310.8196,2414037.932,2414037.932,
1277,600688.SH,20230821,3.11,0.2294,0.8994,0.95,,,1.2869,0.407,0.4279,3.2154,,1079928.55,732881.35,186935.85,3358577.7905,2279260.9985,0.0
1278,688153.SH,20230821,69.71,1.2388,1.9021,1.01,545.9775,,7.5393,12.7412,16.6619,,,41816.5234,9000.0116,5861.4775,2915029.8462,627390.8086,0.0
1279,002806.SZ,20230821,11.27,2.0581,2.4992,0.93,,,1.8773,3.2445,3.3041,0.0,,18941.0836,14900.3877,12270.3677,213466.0122,167927.3694,0.0
1280,000020.SZ,20230821,11.58,0.775,2.2692,0.7,323.7641,307.7667,9.1078,4.935,4.9049,0.0,,28316.1227,18116.5391,6187.5497,327900.7009,209789.5228,0.0
1281,300927.SZ,20230821,16.47,1.6142,3.2313,1.11,37.2698,37.4675,3.62,3.2248,3.3001,0.9715,0.8197,14436.0,8668.1824,4330.1824,237760.92,142764.9641,0.0
1282,600257.SH,20230821,6.53,10.7295,13.7105,1.26,,,3.6133,2.8706,2.7914,0.0,,48123.7188,48123.7188,37660.5977,314247.8838,314247.8838,
1283,002061.SZ,20230821,4.19,0.5444,0.9444,1.05,6.9005,7.9587,0.8353,0.2344,0.2483,2.5265,2.8981,259913.79,259913.79,149842.8534,1089038.7801,1089038.7801,0.0
