,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
993,000582.SZ,20240515,8.12,0.4881,1.4479,0.55,16.4117,14.4464,1.062,2.6611,2.6514,1.6576,1.6576,227755.5761,141145.4803,47577.777,1849375.2779,1146101.3,0
994,002422.SZ,20240515,34.04,0.9862,1.1838,0.75,22.197,20.4037,2.4491,2.5412,2.4701,1.6506,,160159.2173,130694.7398,108878.576,5451819.7569,4448848.9428,0
995,300505.SZ,20240515,15.92,16.1636,17.6311,0.91,,,1.8078,1.6139,1.5783,0.0,,27486.7523,21736.1222,19927.0097,437589.0966,346039.0654,0
996,002053.SZ,20240515,12.99,0.6485,2.3807,0.74,24.8006,18.0862,1.6518,4.1184,3.7061,0.3849,0.3849,92072.9464,92070.0299,25079.8705,1196027.5737,1195989.6884,0
997,603237.SH,20240515,27.88,0.8309,1.1668,0.9,24.183,25.0635,2.3868,1.5209,1.5261,1.0254,1.0254,14375.998,8808.5854,6272.8354,400802.8242,245583.361,0
998,300440.SZ,20240515,5.62,1.0498,1.7329,0.92,25.7999,24.0631,1.6263,2.1092,2.0937,0.0,,44471.3,44330.5965,26855.8742,249928.706,249137.9523,0
999,301199.SZ,20240515,24.74,5.8478,7.5894,0.77,116.7047,74.8487,1.8411,3.3838,2.7064,0.2829,0.2829,13334.0,4671.5,3599.51,329883.16,115572.91,0
1000,000632.SZ,20240515,3.33,1.877,2.7005,0.97,,,0.9977,0.1114,0.1058,0.0,,46551.957,46548.1606,32352.4847,155018.0168,155005.3748,0
1001,000504.SZ,20240515,7.67,10.0837,16.035,2.67,,,9.959,18.5047,19.7717,0.0,,33002.3098,31066.7201,19536.5546,253127.7162,238281.7432,0
1002,002001.SZ,20240515,20.25,0.7652,1.5424,0.71,23.1455,21.3569,2.4366,4.1406,3.9112,2.4552,2.4552,309090.7356,305449.7604,151526.5173,6259087.3959,6185357.6481,0
1003,688131.SH,20240515,32.05,0.9979,1.1394,0.42,37.8183,49.1974,1.8947,2.5637,2.4509,,,15038.7339,8648.5182,7574.0658,481991.4215,277185.0083,0
1004,300905.SZ,20240515,36.73,14.3689,26.7607,0.79,65.0883,57.615,3.6932,5.4095,4.8364,0.4448,1.3613,17629.9756,11748.3293,6308.1573,647549.0038,431516.1352,0
1005,605366.SH,20240515,7.09,0.5135,1.4413,0.58,66.8183,63.9063,2.1726,3.1344,3.0093,2.5188,2.5188,61230.5148,60621.1824,21597.0962,434124.3499,429804.1832,0
1006,688558.SH,20240515,19.91,0.3643,1.229,0.62,18.4203,19.7867,1.6295,2.3803,2.419,,,13200.0,13200.0,3912.2368,262812.0,262812.0,0
1007,603007.SH,20240515,5.87,0.5262,0.8459,0.86,,,5.6514,14.9952,13.7517,0.0,,40684.7052,40684.7052,25310.2052,238819.2195,238819.2195,0
1008,300189.SZ,20240515,2.5,1.285,1.3552,0.42,,,3.3562,15.3546,14.4177,0.0,,102400.0,88624.7574,84033.1049,256000.0,221561.8935,0
1009,002266.SZ,20240515,3.27,0.4838,1.063,1.05,16.6406,20.262,1.5629,0.9006,0.9095,1.8349,1.8349,521927.1402,489680.1048,222861.9451,1706701.7485,1601253.9427,0
1010,300623.SZ,20240515,15.9,1.3012,2.286,0.87,53.4238,41.9116,3.3039,5.5578,5.2673,0.5976,0.5976,73627.0706,67047.0235,38164.4604,1170670.4225,1066047.6737,0
1011,603062.SH,20240515,38.1,3.6954,3.6954,0.5,24.646,29.6311,1.9153,3.6074,3.3947,3.1496,3.1496,10800.0,2700.0,2700.0,411480.0,102870.0,0
1012,300585.SZ,20240515,11.26,2.4593,3.9143,0.56,368.8079,380.4997,2.6722,3.9463,3.9498,0.222,0.222,17111.1111,16000.0,10052.58,192671.111,180160.0,0
1013,601717.SH,20240515,16.73,2.2234,3.6185,2.05,9.1241,8.4551,1.3962,0.8208,0.8106,3.3401,3.3401,178553.793,153108.973,94079.2773,2987204.9569,2561513.1183,0
1014,603030.SH,20240515,1.84,0.6249,0.8763,0.56,25.5376,21.7456,2.4087,2.331,2.5322,0.0,,131693.352,131693.352,93908.2659,242315.7677,242315.7677,0
1015,300735.SZ,20240515,21.69,2.812,5.9265,0.68,41.9577,39.7165,3.3947,3.0812,2.6108,0.9224,0.9224,76746.0689,75295.7676,35726.6016,1664622.2344,1633165.1992,0
1016,600699.SH,20240515,16.88,1.1037,1.7615,0.99,21.9526,19.9905,1.74,0.4267,0.4263,0.5753,,140870.1543,136808.4624,85718.6883,2377888.2046,2309326.8453,0
1017,600538.SH,20240515,4.7,0.929,1.1452,0.27,,,2.8752,6.674,6.9372,0.0,,52419.8348,52419.8348,42520.2106,246373.2236,246373.2236,0
1018,301318.SZ,20240515,39.3,5.4697,7.931,0.64,49.7968,48.6832,2.3229,8.3839,8.1296,0.5089,0.5089,10411.8,4518.1727,3115.9727,409183.74,177564.1871,0
1019,300474.SZ,20240515,67.61,2.2266,3.1101,0.71,519.5632,260.9569,9.0451,43.4745,40.9919,0.1761,0.1761,45863.2254,33012.624,23634.3314,3100812.6693,2231983.5086,0
1020,300473.SZ,20240515,15.24,1.5769,2.4438,0.57,178.0035,53.0906,1.5079,0.5333,0.532,0.0,,15045.8068,14943.4955,9642.7017,229298.0956,227738.8714,0
1021,600727.SH,20240515,7.93,11.2299,17.0772,0.6,41.3231,27.8676,1.38,0.8393,0.7725,0.0,,52858.3135,52852.3135,34755.3948,419166.4261,419118.8461,0
1022,002871.SZ,20240515,8.97,1.6481,2.268,0.98,16.7778,18.224,2.5162,3.4509,3.5761,2.5747,,21936.8887,11948.0473,8682.2604,196773.8916,107173.9843,0
1023,301373.SZ,20240515,25.45,1.2055,1.2055,0.59,22.1073,21.3372,1.8075,5.9254,5.8996,2.3576,2.3576,10847.2091,3737.7731,3737.7731,276061.4716,95126.3254,0
1024,600846.SH,20240515,8.19,0.4592,0.7287,0.71,13.4209,13.6839,1.3109,0.902,0.9041,2.0757,2.0757,62476.1516,62476.1516,39372.4688,511679.6816,511679.6816,0
1025,601330.SH,20240515,7.04,0.5015,1.5963,1.04,15.589,16.417,1.2681,2.48,2.6372,1.7045,1.7045,139345.1462,98909.167,31074.0156,980989.8292,696320.5357,0
1026,603365.SH,20240515,18.87,0.8539,2.2677,0.66,13.0786,12.7536,1.6577,1.1774,1.1509,3.7102,3.7102,26273.35,26273.35,9892.966,495778.1145,495778.1145,0
1027,603281.SH,20240515,25.21,0.3187,0.352,0.59,14.3759,14.3781,1.911,4.1325,4.1222,3.4,3.4,37333.3334,25169.3916,22789.3916,941173.335,634520.3622,0
1028,300005.SZ,20240515,5.82,1.0239,1.4047,0.79,71.6337,41.2898,2.4769,3.6982,3.3602,0.0,,88370.2186,88370.2186,64416.897,514314.6723,514314.6723,0
1029,002280.SZ,20240515,1.37,5.3651,5.5185,43.32,,,18.9036,0.2583,0.2621,0.0,,217714.9675,200449.8547,194880.4682,298269.5055,274616.3009,0
1030,002938.SZ,20240515,27.6,0.6693,2.5204,0.74,19.4843,19.0285,2.1273,1.9973,1.996,2.5362,2.5362,232043.7816,231511.1091,61478.2453,6404408.3722,6389706.6112,0
1031,002659.SZ,20240515,4.0,1.5422,2.2032,1.05,,,1.0891,9.426,9.1095,0.0,,59828.0384,59825.6884,41877.279,239312.1536,239302.7536,0
1032,002883.SZ,20240515,9.64,4.7032,6.6548,0.7,35.1892,36.1089,2.1889,2.0322,2.0571,0.8302,0.8302,15615.7166,13547.9252,9574.7829,150535.508,130601.9989,0
1033,300713.SZ,20240515,12.54,6.7696,10.0674,1.09,,,3.1408,7.3522,7.6208,0.0,,15872.081,8662.7578,5825.0496,199035.8957,108630.9828,0
1034,603610.SH,20240515,12.81,1.4353,3.4239,0.9,22.3284,20.2575,1.384,1.48,1.4524,0.0,,35848.9251,35848.9251,15027.4855,459224.7305,459224.7305,0
1035,301512.SZ,20240515,41.3,4.8834,4.8834,0.71,27.2081,26.5642,2.1091,3.3388,3.2851,0.0,,5333.34,1333.34,1333.34,220266.942,55066.942,0
1036,920748.BJ,20240515,14.36,4.2227,4.2227,1.22,48.8538,43.6566,3.6894,4.6325,4.5933,,,7674.0,1343.6034,1343.6034,110198.64,19294.1448,0
1037,688139.SH,20240515,42.98,1.367,2.7084,1.46,33.653,33.6464,3.1467,5.9913,5.9907,,,31795.2508,31795.2508,16047.751,1366559.8794,1366559.8794,0
1038,002521.SZ,20240515,13.84,1.548,1.7432,0.48,28.9148,23.6253,1.8094,1.8702,1.8372,0.7225,0.7225,49468.5819,40282.9782,35772.0107,684645.1735,557516.4183,0
1039,603358.SH,20240515,29.32,0.6156,1.6848,0.65,39.66,35.2968,3.6627,2.3976,2.2662,1.0232,1.0232,43904.0,43904.0,16040.5268,1287265.28,1287265.28,0
1040,300731.SZ,20240515,15.31,1.9629,2.9136,0.77,76.0364,60.2446,3.2411,3.4654,3.1835,0.0,,12643.1804,12015.0989,8094.5761,193567.0919,183951.1642,0
1041,000910.SZ,20240515,6.91,0.7572,1.4144,1.16,11.3683,11.1062,0.576,0.5791,0.5875,2.3155,5.0651,54739.75,54712.6,29292.52,378251.6725,378064.066,0
1042,002933.SZ,20240515,26.62,1.4989,2.5768,0.69,219.206,152.5409,2.1185,7.5004,6.7326,0.0,,11735.0,11398.5547,6630.3462,312385.7,303429.5261,0
1043,600867.SH,20240515,10.06,1.1181,1.8531,0.61,17.0711,17.6103,2.7343,6.4825,6.6422,2.4875,2.4875,198173.4074,198173.4074,119564.7141,1993624.4784,1993624.4784,0
1044,600389.SH,20240515,17.55,2.0764,3.1958,0.71,27.5069,32.2215,2.1103,1.5304,1.4635,0.7859,0.7859,44348.337,43065.0,27980.4656,778313.3144,755790.75,0
1045,002172.SZ,20240515,3.07,1.0791,1.6105,0.56,47.3173,53.313,18.8642,1.0814,1.0629,0.0,,76573.236,76527.198,51275.6381,235079.8345,234938.4979,0
1046,300985.SZ,20240515,25.47,0.8947,3.2835,0.54,60.3822,29.9823,2.7196,1.9113,1.711,0.0,,13333.34,13333.34,3633.34,339600.1698,339600.1698,0
1047,600495.SH,20240515,3.64,0.8393,1.2128,0.9,216.1052,316.1678,1.3621,3.4285,3.2363,0.1374,0.1374,120819.0886,120819.0886,83617.6131,439781.4825,439781.4825,0
1048,301263.SZ,20240515,14.22,0.9299,1.0155,0.45,37.7688,39.3707,3.2963,7.953,8.0023,2.7348,2.7348,42549.75,26769.1928,24512.8928,605057.445,380657.9216,0
1049,301103.SZ,20240515,25.27,3.2349,5.954,0.55,62.8361,111.8532,1.9261,3.3692,3.433,3.9573,3.9573,15802.6471,8309.0131,4514.3822,399332.8922,209968.761,0
1050,300201.SZ,20240515,4.06,1.2973,1.8354,0.97,20.5292,20.4703,3.1453,3.1254,3.177,0.0,,104092.1518,103680.5933,73285.1091,422614.1363,420943.2088,0
1051,605218.SH,20240515,18.2,4.2453,14.775,1.33,32.8255,32.7693,3.0232,2.4707,2.2955,1.3171,1.3171,21283.346,21283.346,6115.3505,387356.8972,387356.8972,0
1052,002245.SZ,20240515,8.17,1.3391,1.5604,0.63,66.8399,42.0128,1.4444,1.8025,1.6579,0.4284,0.4284,115204.6537,108377.4502,93011.0024,941222.0207,885443.7681,0
1053,000703.SZ,20240515,7.53,0.3376,0.6474,0.77,63.3982,33.9029,1.1301,0.2028,0.198,0.0,,366630.2286,364733.5611,190206.3856,2760725.6214,2746443.7151,0
1054,688005.SH,20240515,29.78,1.9943,2.0521,0.58,24.8235,61.9591,1.693,0.6364,0.802,,,48422.3588,31545.2832,30656.5529,1442017.8451,939418.5337,0
1055,920039.BJ,20240515,6.56,0.2341,0.786,0.63,16.0103,17.2996,1.646,4.1639,4.2717,,,15382.0,15381.99,4581.79,100905.92,100905.8544,0
1056,601398.SH,20240515,5.38,0.0529,0.4246,0.55,5.2679,5.3045,0.5473,2.2744,2.2955,5.6412,5.6412,35640625.7089,26961221.2539,3360882.3221,191746566.3139,145051370.346,0
1057,002031.SZ,20240515,3.23,1.3476,1.5103,0.59,,,2.9416,8.8441,9.3907,0.031,0.031,219939.567,198010.3623,176686.4376,710404.8014,639573.4702,0
1058,603087.SH,20240515,47.95,1.1923,2.1055,0.58,83.7774,73.6463,2.6276,10.9239,10.9142,0.0,,59416.175,53226.4095,30141.1175,2849005.5913,2552206.3355,0
1059,600579.SH,20240515,6.08,0.8205,2.211,0.59,,,4.841,0.2601,0.2672,0.0,,49649.1159,49649.1159,18425.1069,301866.6247,301866.6247,0
1060,603559.SH,20240515,4.49,0.5886,0.6342,0.5,,,5.4932,2.081,2.213,0.0,,14331.3207,14331.3207,13299.8643,64347.6299,64347.6299,0
1061,002658.SZ,20240515,6.19,1.2213,1.6422,0.85,19.4038,23.4018,1.5137,2.6056,2.7256,6.2445,,63576.0924,35866.5249,26675.0249,393536.012,222013.7891,0
1062,600823.SH,20240515,0.43,0.799,3.164,9.09,,,0.155,0.2908,0.295,0.0,,375116.8261,375116.8261,94728.2326,161300.2352,161300.2352,-1
1063,603867.SH,20240515,26.53,0.906,1.2452,0.77,19.4907,19.6631,2.3193,1.8962,1.8384,2.0731,2.0731,18559.1474,18559.1474,13503.8483,492374.1805,492374.1805,0
1064,688658.SH,20240515,16.96,1.2746,1.2746,0.77,41.2997,45.2043,2.0994,1.8187,1.8911,,,45000.0,20459.988,20459.988,763200.0,347001.3965,0
1065,601279.SH,20240515,5.0,0.3228,2.4668,0.8,78.1168,69.7601,1.853,1.4909,1.4919,0.0,,158578.5985,149425.3157,19554.8785,792892.9925,747126.5785,0
1066,600908.SH,20240515,5.54,0.8826,1.1706,0.85,5.5254,5.399,0.6103,2.6796,2.6432,3.5384,3.5384,219468.1695,191024.4274,144031.2317,1215853.659,1058275.3278,0
1067,301252.SZ,20240515,40.47,7.6695,7.6695,1.01,27.1129,24.3265,2.721,3.3035,3.1055,0.0,,8000.0,2000.0,2000.0,323760.0,80940.0,0
1068,300180.SZ,20240515,4.01,10.4632,12.7008,1.87,,,1.5443,1.5395,1.4736,0.0,,176106.0155,147468.6192,121487.8385,706185.1222,591349.163,0
1069,605339.SH,20240515,16.91,1.1987,1.1987,0.78,31.0001,26.6749,2.1061,2.3371,2.3121,1.7822,1.7822,42603.4616,6779.0822,6779.0822,720424.5357,114634.28,0
1070,601000.SH,20240515,4.42,0.4165,0.9215,0.57,13.6068,13.4334,1.2755,4.4815,4.4618,4.5249,4.5249,592592.8614,592592.8614,267818.435,2619260.4474,2619260.4474,0
1071,002262.SZ,20240515,24.15,0.7624,1.2929,0.9,23.4669,22.6404,3.8158,4.8266,4.6613,0.8282,1.3251,100758.8092,88176.1575,51994.269,2433325.2422,2129454.2036,0
1072,600138.SH,20240515,10.34,1.3267,1.7228,0.53,38.5804,44.0784,1.2102,0.7768,0.7561,0.0,,72384.0,72384.0,55742.8194,748450.56,748450.56,0
1073,300324.SZ,20240515,2.5,1.5428,1.652,0.89,,,1.3926,1.4395,1.485,0.0,,172759.0595,170855.3267,159563.259,431897.6488,427138.3168,0
1074,920592.BJ,20240515,17.37,32.1759,32.1759,1.28,142.5911,73.8046,2.9321,4.663,4.5935,,,6215.0,1713.3976,1713.3976,107954.55,29761.7163,0
1075,603843.SH,20240515,3.1,1.4591,2.204,0.67,,,2.2675,1.1381,1.166,0.0,,69962.3237,69962.3237,46317.1582,216883.2035,216883.2035,0
1076,300850.SZ,20240515,19.91,1.6227,2.1374,0.55,19.0547,25.6243,1.4684,2.5296,2.584,0.4431,,35874.188,24500.0537,18600.7514,714255.0831,487796.0692,0
1077,300082.SZ,20240515,5.39,0.707,1.5053,0.42,,,1.2799,0.9615,1.0092,0.0,,68009.82,67820.7738,31850.9165,366572.9298,365553.9708,0
1078,002708.SZ,20240515,8.01,9.8742,14.7887,1.35,,,2.6313,2.4697,2.2075,0.0,,56209.7967,49466.5362,33027.9305,450240.4716,396226.955,0
1079,600733.SH,20240515,6.17,2.9136,4.1668,0.84,,,6.5278,2.4017,2.5806,0.0,,557350.3169,453966.7204,317433.876,3438851.4553,2800974.6649,0
1080,600119.SH,20240515,6.44,1.4658,2.7061,0.84,264.2555,249.9288,11.6015,2.7271,2.5073,0.0,,36527.037,36527.037,19785.1609,235234.1183,235234.1183,0
1081,301321.SZ,20240515,12.11,1.7126,2.7004,0.86,42.641,64.752,1.8764,1.0438,1.0413,0.0,,18643.5,14740.9427,9348.639,225772.785,178512.8161,0
1082,688002.SH,20240515,30.02,1.3066,1.7371,0.74,27.1541,24.8041,2.8875,3.783,3.5656,,,44843.8515,44730.4079,33643.3949,1346212.422,1342806.8452,0
1083,000860.SZ,20240515,19.55,1.9362,3.1409,1.13,,,2.0048,1.369,1.373,0.0,,74176.6989,74176.6989,45725.5821,1450154.4635,1450154.4635,0
1084,300257.SZ,20240515,12.43,0.7865,1.9975,0.81,28.5063,28.148,1.9694,2.9643,2.8972,0.8045,0.8045,99363.5018,95437.8737,37576.6395,1235088.3274,1186292.7701,0
1085,600517.SH,20240515,4.96,0.2964,1.4528,0.8,20.7894,21.3939,1.3884,4.0111,4.0272,1.1492,1.1492,571843.5744,571843.5744,116657.3593,2836344.129,2836344.129,0
1086,000572.SZ,20240515,3.62,2.261,3.4521,1.14,,,3.2875,2.3381,3.0524,0.0,,164463.6426,164215.5224,107553.2273,595358.3862,594460.1911,0
1087,001256.SZ,20240515,15.25,2.1936,2.1936,0.81,26.1168,24.8782,1.9595,5.221,4.8497,1.1148,1.1148,14261.2558,4094.288,4094.288,217484.151,62437.892,0
1088,300493.SZ,20240515,7.61,2.2726,3.3562,1.43,107.7687,96.3933,3.5799,1.7776,1.6701,0.4601,0.4601,50460.3447,50099.3047,33923.2297,384003.2232,381255.7088,0
1089,002127.SZ,20240515,3.04,0.7339,0.8522,0.67,66.8835,60.3442,1.6082,2.772,2.6691,0.0,,245487.0403,199470.4197,171771.8316,746280.6025,606390.0759,0
1090,603333.SH,20240515,3.91,2.063,3.8583,0.8,118.8732,1113.4872,1.128,1.1013,1.1548,0.0,,62152.7586,62152.7586,33232.7586,243017.2861,243017.2861,0
1091,603518.SH,20240515,10.33,3.0044,4.5263,0.85,12.0466,11.5226,1.0331,0.7889,0.7914,0.9552,0.9552,34708.1152,34346.9652,22798.4312,358534.83,354804.1505,0
1092,600691.SH,20240515,2.38,0.521,1.0474,0.72,,,1.2258,0.4152,0.4532,0.0,,237598.1952,237558.5952,118171.6306,565483.7046,565389.4566,0
1093,001269.SZ,20240515,37.58,2.2444,3.764,0.61,11.0566,14.3602,4.135,2.3105,2.552,0.9504,0.9504,19239.5876,8389.102,5002.287,723023.702,315262.4532,0
1094,000789.SZ,20240515,5.55,0.621,1.2051,0.83,19.3603,34.7959,0.6476,0.5404,0.5892,4.6847,4.6847,79740.2954,79737.7744,41089.774,442558.6395,442544.6479,0
1095,600435.SH,20240515,8.64,1.0803,1.7609,0.61,67.4631,109.9762,4.8431,3.6382,4.2394,0.4621,0.4621,150098.5329,150098.5329,92084.5759,1296851.3243,1296851.3243,0
1096,002184.SZ,20240515,10.24,1.5377,1.8239,0.71,30.7193,42.4,2.6286,1.0146,1.0537,0.9766,0.9766,35190.837,24015.1004,20246.6587,360354.1709,245914.6281,0
1097,601988.SH,20240515,4.44,0.0602,0.6292,0.75,5.6363,5.6773,0.5698,2.0984,2.1154,5.2252,5.2252,29438779.1241,21076551.4846,2016358.3813,130708179.311,93579888.5916,0
1098,920834.BJ,20240515,5.46,2.0854,2.1063,0.88,16.8703,17.436,2.174,2.4541,2.48,,,12000.0005,3296.4004,3263.6595,65520.0027,17998.3462,0
1099,600236.SH,20240515,6.68,0.2844,2.023,1.54,42.9498,38.6736,3.2481,6.5078,6.4008,4.1916,4.1916,788237.7802,788237.7802,110811.4361,5265428.3717,5265428.3717,0
1100,688667.SH,20240515,50.66,5.2728,13.2031,2.26,53.4217,73.1027,1.6345,2.6027,2.5419,,,5181.214,5181.214,2069.1718,262480.3012,262480.3012,0
1101,920978.BJ,20240515,9.23,0.4648,0.4648,0.53,14.3611,13.7096,2.6533,2.4994,2.387,,,17690.1468,8946.1463,8946.1463,163280.055,82572.9303,0
1102,002745.SZ,20240515,8.31,0.7873,0.9473,0.68,28.6874,26.2092,0.8975,0.7033,0.7066,1.2034,1.2034,148416.6399,98837.1999,82138.5276,1233342.2776,821337.1312,0
1103,603871.SH,20240515,28.71,0.9366,2.4901,0.95,19.3146,17.5435,3.8572,2.8682,2.7089,1.2385,1.2385,69884.0449,69884.0449,26286.2894,2006370.9291,2006370.9291,0
1104,300363.SZ,20240515,16.32,2.0544,3.2064,0.65,33.3934,,1.5692,2.4299,3.0031,6.7517,,54603.782,50050.2017,32067.5018,891133.7222,816819.2917,0
1105,600620.SH,20240515,5.31,0.5616,1.4272,0.74,167.169,,2.5042,12.2615,15.4939,0.565,0.565,68667.7113,68667.7113,27020.6059,364625.547,364625.547,0
1106,600056.SH,20240515,11.25,1.0836,2.2939,1.01,16.0573,18.1957,1.4374,0.4335,0.4799,1.3116,1.3116,149587.9748,149535.1478,70639.8276,1682864.7165,1682270.4128,0
1107,002431.SZ,20240515,2.05,1.3023,2.3104,1.49,,,1.1693,0.9173,0.9014,0.0,,181281.6265,181281.6265,102186.632,371627.3343,371627.3343,0
1108,301246.SZ,20240515,16.11,4.7571,4.7571,0.44,73.9269,120.1736,1.4671,3.136,3.2595,0.6207,0.6207,40000.68,14894.555,14894.555,644410.9548,239951.2811,0
1109,603699.SH,20240515,20.57,0.7077,2.0172,0.85,21.6698,19.0654,3.9547,2.821,2.691,1.7241,1.7241,76038.8587,74906.2,26280.2352,1564119.3235,1540820.534,0
1110,002293.SZ,20240515,8.97,0.2978,0.6406,0.54,13.076,15.4389,1.7276,1.4083,1.4497,6.7323,6.7323,83447.9481,82676.3319,38428.6478,748528.0945,741606.6971,0
1111,600098.SH,20240515,6.65,0.7113,2.6764,0.99,14.238,13.8713,0.8984,0.4988,0.4923,3.008,3.008,350687.0708,349102.9779,92781.4658,2332069.0208,2321534.803,0
1112,688693.SH,20240515,21.87,4.3414,4.3414,0.97,90.5577,,1.6013,7.5393,9.2155,,,7368.4211,1750.0001,1750.0001,161147.3695,38272.5022,0
1113,300654.SZ,20240515,10.29,7.3796,13.7068,0.98,88.4401,90.0822,4.6144,7.3789,7.1775,0.4527,0.4859,36386.3206,32202.9603,17337.7803,374415.239,331368.4615,0
1114,300288.SZ,20240515,12.3,1.6021,1.8592,0.51,53.6643,66.4922,2.5695,9.0445,9.6126,0.0,,33794.1402,25604.8966,22063.9322,415667.9245,314940.2282,0
1115,002437.SZ,20240515,2.15,1.1256,1.2195,0.62,40.5671,31.9983,2.6993,1.8589,1.9234,0.0,,227051.395,219074.3558,202208.2058,488160.4993,471009.865,0
1116,002783.SZ,20240515,8.21,2.3984,3.0112,0.91,23.4006,23.7483,1.6848,1.0859,1.1182,0.9535,0.9535,49979.5666,34385.7126,27388.8978,410332.2418,282306.7004,0
1117,002732.SZ,20240515,16.5,0.8013,1.9072,0.87,14.3889,15.4274,1.8391,1.3312,1.3659,1.2121,1.2121,15735.0,15656.6171,6578.2571,259627.5,258334.1822,0
1118,002752.SZ,20240515,5.98,1.358,3.7539,0.85,17.5411,14.5558,1.8213,0.8234,0.8075,0.8361,0.8361,97691.8468,97676.8468,35335.1595,584197.2439,584107.5439,0
1119,603997.SH,20240515,12.36,0.6766,1.4475,1.39,76.7565,96.0523,2.9669,0.7254,0.7196,0.0,,126607.6241,116607.6241,54503.5165,1564870.2339,1441270.2339,0
1120,301526.SZ,20240515,4.07,3.173,3.173,0.66,28.1345,42.2207,1.8141,2.1446,2.2064,,,377087.8048,54602.5678,54602.5678,1534747.3655,222232.4509,0
1121,000998.SZ,20240515,12.23,1.0133,1.3888,0.66,80.5107,128.0966,2.8801,1.7463,1.5744,0.0,,131697.0298,129617.0565,94564.7701,1610654.6745,1585216.601,0
1122,300135.SZ,20240515,3.2,13.44,20.7966,1.64,,,3.0781,1.3742,1.3003,0.0,,92160.0,92160.0,59559.1872,294912.0,294912.0,0
1123,600410.SH,20240515,4.68,0.7925,0.7925,0.64,,,1.2399,1.2325,1.247,0.0,,109649.4683,109649.4683,109649.4683,513159.5116,513159.5116,0
1124,688256.SH,20240515,174.05,2.0742,4.3045,1.04,,,13.2509,102.2126,109.9002,,,41659.4451,41659.4451,20074.821,7250826.4197,7250826.4197,0
1125,002476.SZ,20240515,4.02,3.0028,3.8194,1.47,470.1113,156.8692,2.7862,6.3517,5.8118,0.0,,61200.0,61195.095,48110.7744,246024.0,246004.2819,0
1126,300578.SZ,20240515,13.82,3.2811,4.5497,0.75,,,2.3651,6.0261,6.5155,0.0,,19826.974,19398.7985,13989.7985,274008.7807,268091.3953,0
1127,002495.SZ,20240515,1.92,1.639,2.0264,0.77,,,1.6026,6.9152,7.2952,0.0,,93562.56,71393.4903,57743.6991,179640.1152,137075.5014,0
1128,688776.SH,20240515,68.76,2.0208,2.0208,0.78,82.4796,75.5011,3.9928,9.9973,10.0836,,,10838.3419,3447.4541,3447.4541,745244.389,237046.9439,0
1129,603023.SH,20240515,2.25,6.7651,12.8319,1.71,,,1.6245,23.8641,21.0583,2.2222,2.2222,56207.9807,56207.9807,29633.3727,126467.9566,126467.9566,1
1130,002327.SZ,20240515,11.26,1.7075,2.2283,1.19,16.4693,16.1485,2.3665,3.11,3.0773,5.282,5.282,83677.4699,48679.5329,37301.7153,942208.3111,548131.5405,0
1131,688305.SH,20240515,69.73,0.8793,0.976,0.6,69.5368,78.6536,4.0834,15.6808,15.149,,,10170.2906,5317.7757,4790.7757,709174.3635,370808.4996,0
1132,001872.SZ,20240515,19.1,0.2021,1.5759,0.67,13.3671,12.7032,0.7972,3.0313,2.9984,2.3554,2.3554,249972.4804,174311.9837,22359.3189,4774474.3756,3329358.8887,0
1133,000877.SZ,20240515,6.34,0.6248,0.8489,0.84,27.9502,43.145,0.6673,0.5115,0.5419,4.2587,4.2587,866342.2814,182214.0647,134113.7338,5492610.0641,1155237.1702,0
1134,600664.SH,20240515,3.13,0.8399,1.5725,0.67,19.9654,17.5481,1.6103,0.5106,0.5037,0.0,,252127.8976,251850.9876,134527.2853,789160.3195,788293.5912,0
1135,002505.SZ,20240515,0.99,1.0504,1.9284,0.88,,,1.4801,0.3616,0.3932,0.0,,637426.1088,637426.1088,347197.0503,631051.8477,631051.8477,0
1136,603085.SH,20240515,10.51,5.396,9.7251,2.92,294.5017,187.2119,4.6818,2.925,2.7535,0.0,,39710.0,37022.5434,20542.1621,417352.1,389106.9311,0
1137,002978.SZ,20240515,33.07,0.4136,1.7919,0.92,14.1617,14.1818,2.1305,7.145,7.1445,3.0239,3.0239,40100.0,29899.99,6901.99,1326107.0,988792.6693,0
1138,688098.SH,20240515,5.59,0.9838,1.7823,1.05,72.8298,170.7725,1.5442,7.6139,7.4603,,,41064.4,41064.4,22666.8601,229549.996,229549.996,0
1139,600297.SH,20240515,1.46,0.2933,0.6176,0.6,30.1752,,0.31,0.0858,0.0881,0.0,,811133.1152,811133.1152,385175.2242,1184254.3482,1184254.3482,0
1140,300432.SZ,20240515,7.65,0.714,1.2326,0.54,,492.8829,2.3057,1.6246,1.4329,2.6053,2.6053,122347.1316,120490.0134,69797.5175,935955.5567,921748.6025,0
1141,301221.SZ,20240515,36.22,3.1335,3.1335,0.44,,,1.6719,5.2517,5.1958,0.5522,0.5522,9262.23,4350.68,4350.68,335477.9706,157581.6296,0
1142,002246.SZ,20240515,10.62,20.8589,39.038,4.04,105.0309,162.4445,2.0315,2.7004,2.8223,0.4708,0.4708,54903.4794,54903.4794,29336.1431,583074.9512,583074.9512,1
