,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2941,002040.SZ,20231221,7.33,3.0319,9.3843,0.51,26.0922,28.5018,1.156,4.3938,4.1268,0.7266,0.915,49069.469,48396.68,15636.2129,359679.2078,354747.6644,
2942,688185.SH,20231221,74.7,1.1561,3.3218,0.68,,,3.2032,17.8664,36.7608,,,24744.9899,11477.8999,3994.6883,1848450.7455,857399.1225,
2943,300006.SZ,20231221,3.76,1.8794,2.3212,0.49,,,1.916,4.4882,4.6247,0.0,,105591.1205,81215.2773,65758.382,397022.6131,305369.4426,
2944,300694.SZ,20231221,12.25,1.9579,2.8789,1.45,55.31,38.3503,2.0037,1.7768,1.6443,0.0,0.4071,21531.6977,20862.4169,14188.6393,263763.2968,255564.607,
2945,002822.SZ,20231221,4.44,1.6652,2.3646,0.6,281.6664,,0.9579,0.6079,0.7073,0.4499,,71362.8862,65692.7925,46261.7659,316851.2147,291675.9987,
2946,688165.SH,20231221,10.74,1.514,4.3926,1.02,,,3.2355,4.2214,3.1728,,,52178.0,52178.0,17984.098,560391.72,560391.72,
2947,600791.SH,20231221,5.0,6.0416,11.0488,0.91,133.4317,,2.296,0.3665,0.3144,0.2,0.24,45288.0,45231.3696,24733.0051,226440.0,226156.848,
2948,301446.SZ,20231221,31.41,4.4293,4.4293,1.95,16.1718,16.1372,2.342,5.4089,5.502,,0.382,8000.0,2000.0,2000.0,251280.0,62820.0,
2949,000544.SZ,20231221,6.87,0.4858,1.9049,0.98,15.6233,7.823,0.8945,1.0771,0.9257,3.639,2.1834,97468.4488,97468.4488,24857.1264,669608.2433,669608.2433,
2950,000681.SZ,20231221,16.06,4.1213,5.7506,0.8,113.4384,79.5773,3.1978,16.1301,15.1215,0.137,0.0934,70057.7436,67493.1293,48371.078,1125127.3622,1083939.6566,
2951,603603.SH,20231221,2.06,0.0141,0.0283,0.37,1.2492,1.0584,1.1676,2.9842,3.6965,0.0,,96849.5801,81754.2723,40775.407,199510.135,168413.8009,
2952,600210.SH,20231221,4.61,0.6992,0.9507,1.29,11.5919,11.2493,1.2527,0.7277,0.7216,5.423,5.423,151673.6158,151673.6158,111552.7982,699215.3688,699215.3688,
2953,600137.SH,20231221,18.64,2.0237,5.4,1.83,104.8894,99.2833,3.4605,5.5458,5.0854,0.912,0.6974,9721.7588,9721.7588,3643.3345,181213.584,181213.584,
2954,300250.SZ,20231221,17.45,4.2541,4.8016,1.12,,,6.1689,10.6475,12.5088,0.0,,21998.9902,16353.8945,14488.9796,383882.379,285375.459,
2955,600909.SH,20231221,4.69,0.5709,1.0742,1.33,18.6501,18.6146,1.0841,6.9743,6.3331,2.1322,2.1322,469766.3136,469766.3136,249673.431,2203204.0108,2203204.0108,
2956,688610.SH,20231221,51.35,1.0952,1.0952,0.69,49.6543,253.4073,2.3454,13.2937,15.9993,,,6800.0,1352.0004,1352.0004,349180.0,69425.2205,
2957,603017.SH,20231221,9.96,0.9073,1.6182,1.22,31.6722,27.9184,2.0374,1.5614,1.4151,2.4606,3.012,27590.5778,27590.5778,15470.0056,274802.1549,274802.1549,
2958,300194.SZ,20231221,4.32,2.6872,2.9011,1.25,25.1191,16.0404,1.2385,2.1223,1.9609,0.0,1.1574,118971.2382,96787.6874,89650.2019,513955.749,418122.8096,
2959,300350.SZ,20231221,5.14,3.0561,3.2591,1.13,,43.6891,3.1248,5.6186,5.9865,0.0,,56245.3879,47156.5417,44218.5838,289101.2938,242384.6243,
2960,000639.SZ,20231221,4.49,0.6281,1.1695,0.82,,,1.4327,0.7983,0.8682,0.0,,107942.8095,107942.6772,57967.3129,484663.2147,484662.6206,
2961,300152.SZ,20231221,3.03,1.9041,2.2918,1.14,,,5.8332,11.5622,10.8353,0.0,,71280.0,71240.81,59189.3485,215978.4,215859.6543,
2962,600302.SH,20231221,5.92,5.5749,9.7414,0.52,,,2.2045,1.9494,4.1294,0.0,,34600.9804,34600.9804,19801.8356,204837.804,204837.804,
2963,300448.SZ,20231221,5.56,1.4818,1.6657,1.06,182.0307,,2.685,8.4125,8.6245,0.2698,0.2698,67651.7079,48993.7952,43585.6724,376143.4959,272405.5013,
2964,000971.SZ,20231221,1.81,0.4589,0.5537,0.82,,,6.9158,3.683,3.5225,0.0,,104859.0126,84665.8464,70168.9782,189794.8128,153245.182,
2965,002602.SZ,20231221,5.74,2.1209,2.6064,1.24,,,1.685,3.7279,3.5293,0.0,,745255.6968,688107.3473,559937.9854,4277767.6996,3949736.1735,
2966,002631.SZ,20231221,6.06,0.9999,2.7678,1.1,,,2.3714,2.0231,2.1621,0.495,0.495,65865.4868,65493.6183,23661.4413,399144.85,396891.3269,
2967,301091.SZ,20231221,24.25,5.8913,10.2413,0.59,47.1777,44.2178,3.5683,6.1723,5.6597,0.6365,0.1649,31200.0,14820.0,8525.1312,756600.0,359385.0,
2968,600058.SH,20231221,9.35,0.3071,0.8202,1.04,29.5119,61.1978,2.0385,0.1274,0.1259,0.0,,107191.0711,107191.0711,40130.5789,1002236.5148,1002236.5148,
2969,002015.SZ,20231221,12.42,2.3356,4.4938,2.39,29.6571,21.3037,1.8759,1.8873,1.7718,1.6103,1.5216,162332.4614,162332.4614,84370.7172,2016169.1706,2016169.1706,
2970,688200.SH,20231221,119.94,0.5174,0.8974,1.01,30.8468,47.495,4.9377,15.1644,20.0135,,,13535.4047,13535.4047,7803.2402,1623436.4397,1623436.4397,
2971,301261.SZ,20231221,50.4,11.2582,11.2582,1.14,42.0007,40.0438,3.0798,5.1282,5.3204,,0.5952,8789.0196,1979.1798,1979.1798,442966.5878,99750.6619,
2972,002643.SZ,20231221,16.06,0.3456,0.5726,0.94,20.7087,22.8774,2.2344,2.9402,3.3855,1.5882,1.8369,93010.6155,90263.206,54484.2814,1493750.4849,1449627.0884,
2973,001211.SZ,20231221,24.71,2.9338,3.3448,1.49,,,2.0357,1.8624,1.7687,2.0235,,7200.0,3762.3315,3300.0515,177912.0,92967.2114,
2974,002466.SZ,20231221,52.12,1.6359,2.4374,0.8,3.5458,5.2667,1.6259,2.1148,1.7386,0.0,5.7559,164122.1583,147477.8988,98978.2679,8554046.8906,7686548.0855,
2975,603005.SH,20231221,21.63,1.8612,2.2632,0.92,61.9533,119.9198,3.4954,12.7624,15.4743,0.8185,0.3239,65261.5226,65217.1706,53632.194,1411606.7338,1410647.4001,
2976,002956.SZ,20231221,14.41,1.0484,2.4071,0.67,29.5772,27.5201,2.2202,2.4242,2.1491,1.8598,1.8668,22327.7669,22247.1465,9689.2477,321743.121,320581.3811,
2977,600975.SH,20231221,11.59,2.6515,3.7806,0.9,,,4.2418,2.9638,2.3355,0.0,,126129.2033,65267.5584,45774.8792,1461837.4662,756451.0019,
2978,000710.SZ,20231221,11.81,5.693,7.839,0.77,,,1.9252,3.0519,3.5374,0.0,,35352.1465,30466.0675,22125.6032,417508.8502,359804.2572,
2979,300147.SZ,20231221,5.42,1.3643,1.7655,0.81,,,1.5885,1.6388,1.6519,0.0,,66127.9045,65738.8542,50797.8621,358413.2424,356304.5898,
2980,603380.SH,20231221,23.58,1.2903,3.2997,1.41,21.2504,26.0525,2.8607,1.9225,1.9923,0.7979,0.5853,16088.39,16044.12,6273.6,379364.2362,378320.3496,
2981,002753.SZ,20231221,8.12,1.3988,2.0314,1.34,77.4576,67.693,1.3617,0.6773,0.6609,2.6091,0.197,37568.5649,24279.5025,16718.7999,305056.747,197149.5603,
2982,002655.SZ,20231221,13.24,4.3771,5.1663,0.82,77.973,158.7938,7.9218,5.0273,3.9384,0.0,0.3021,36570.4,35989.2075,30491.2075,484192.096,476497.1073,
2983,600585.SH,20231221,21.69,0.3131,0.6048,1.25,7.3395,9.6474,0.6241,0.8706,0.7887,10.9728,6.8234,529930.2579,399970.2579,207083.2565,11494187.2939,8675354.8939,
2984,300451.SZ,20231221,6.82,1.0067,1.178,0.77,247.7845,,2.2547,6.9182,6.8361,0.4401,0.1466,154912.4692,134164.9309,114651.6426,1056503.0399,915004.8287,
2985,301358.SZ,20231221,33.58,3.0608,3.0608,0.97,8.4559,10.4588,2.2616,0.5943,0.5026,,1.1852,75725.307,13251.924,13251.924,2542855.8091,444999.6079,
2986,605369.SH,20231221,54.07,0.3014,1.1578,0.87,18.6755,57.5261,3.9023,4.146,6.0787,2.5525,1.4796,11261.512,11242.6384,2926.6384,608909.9538,607889.4583,
2987,002364.SZ,20231221,7.54,1.2796,2.1626,1.12,,,1.8809,2.6408,2.714,1.3263,,56356.496,55810.4435,33021.5731,424927.9798,420810.744,
2988,300747.SZ,20231221,23.61,0.818,1.3995,1.4,327.3005,74.2584,4.1926,4.1954,3.8767,0.0,0.4235,56661.9755,50927.4392,29766.9959,1337789.2416,1202396.8395,
2989,601065.SH,20231221,11.21,4.9732,4.9732,0.82,17.1031,16.5651,1.8127,2.4541,2.3911,,0.6958,64277.6079,16000.0,16000.0,720551.9846,179360.0,
2990,002501.SZ,20231221,1.4,0.5025,0.6492,1.24,,,4.3625,9.7822,9.005,0.0,,355000.0,354111.9006,274111.9006,497000.0,495756.6608,
2991,300540.SZ,20231221,23.85,1.663,2.1557,1.08,,,3.8484,16.444,9.1255,0.0,,16478.3993,10902.2929,8410.6015,393009.8233,260019.6857,
2992,603856.SH,20231221,11.59,0.6894,2.0642,1.98,19.9562,19.6089,1.3347,1.0442,1.0281,1.3433,1.5041,25690.06,25641.46,8563.6097,297747.7954,297184.5214,
2993,301090.SZ,20231221,10.54,0.7664,0.7664,1.04,19.0168,27.0271,2.1666,0.9042,0.871,0.4627,0.7838,148635.8853,22190.4983,22190.4983,1566622.2311,233887.8521,
2994,002152.SZ,20231221,12.11,1.3174,2.6368,1.23,36.3505,32.9553,2.5463,3.9957,3.5433,1.2386,1.6515,248338.2898,248213.3713,124008.9459,3007376.6895,3005863.9264,
2995,002369.SZ,20231221,5.54,3.4608,3.9676,1.09,,,3.4802,1.6312,1.6416,0.0,,56695.628,56619.7636,49388.0464,314093.7791,313673.4903,
2996,688109.SH,20231221,27.67,1.839,2.4352,1.09,,,2.7813,5.0141,5.1332,,,7884.23,3869.1667,2922.0124,218156.6441,107059.8426,
2997,600679.SH,20231221,10.59,8.4389,23.5972,0.86,,,2.5402,3.3896,3.0506,0.576,,51529.4257,29943.433,10708.4335,545696.6182,317100.9555,
2998,300711.SZ,20231221,13.27,0.928,2.7841,0.88,67.7349,60.0347,5.0022,8.625,8.074,0.6908,0.5024,24917.0606,24791.8426,8264.0861,330649.3942,328987.7513,
2999,003007.SZ,20231221,30.56,2.5151,6.6399,1.03,82.489,68.8797,4.1568,6.4691,6.6243,0.0,0.3204,10400.0,10283.5539,3895.2569,317824.0,314265.4072,
3000,603337.SH,20231221,21.33,0.3717,1.0622,1.95,20.9326,21.4315,2.3731,1.8781,1.9843,1.3921,1.4856,48441.9031,47354.7391,16569.8471,1033265.7931,1010076.585,
3001,300243.SZ,20231221,9.6,1.6312,1.8881,1.19,36.9724,33.1435,2.3737,1.2342,1.2629,1.2333,,23546.3305,19068.9286,16473.9997,226044.7728,183061.7146,
3002,688106.SH,20231221,23.05,0.4481,0.8162,1.11,48.987,35.1666,3.7736,5.706,4.8588,,,48694.3142,48694.3142,26731.5244,1122403.9423,1122403.9423,
3003,920300.BJ,20231221,13.06,19.4029,21.9212,1.48,47.7449,132.156,3.8134,5.9697,6.5741,,,8584.7126,5222.8109,4622.8109,112116.3466,68209.9104,
3004,000426.SZ,20231221,8.87,0.676,0.9484,0.62,93.7082,33.4628,2.6833,7.8124,5.6927,0.0,0.1917,183719.2219,147787.9862,105332.5298,1629589.4983,1310879.4376,
3005,688235.SH,20231221,139.51,1.6351,1.6351,1.39,,,6.9165,19.7474,12.1308,,,135410.5814,11505.526,11505.526,18891130.2111,1605135.9323,
3006,002085.SZ,20231221,4.77,0.6017,1.1443,0.99,12.6266,13.5921,1.5606,0.6236,0.6265,0.0,2.0284,214156.7428,214156.7428,112608.9971,1021527.6632,1021527.6632,
3007,600600.SH,20231221,71.07,0.9033,2.125,2.08,26.1286,22.2813,3.4501,3.0136,2.8482,1.5481,2.5328,136419.6788,70469.8414,29956.6359,9695346.5723,5008291.6283,
3008,000568.SZ,20231221,170.76,0.5677,1.1588,0.83,24.2496,19.7698,6.5019,10.0048,8.5086,1.8993,2.4742,147198.7769,146451.918,71745.9649,25135663.1434,25008129.5177,
3009,605388.SH,20231221,12.66,0.3228,0.9806,0.7,71.0389,67.848,2.7752,5.5205,3.6364,1.7378,0.7899,43000.0,43000.0,14153.3283,544380.0,544380.0,
3010,605255.SH,20231221,17.34,1.504,6.0158,1.44,90.9491,88.6472,2.7819,7.0577,6.5637,2.5663,1.2687,13408.0,13408.0,3352.0,232494.72,232494.72,
3011,603618.SH,20231221,6.11,1.3785,3.1222,1.92,29.5589,26.6853,1.5414,0.5187,0.5661,0.8183,0.8183,69106.2558,69106.2558,30512.2799,422239.2229,422239.2229,
3012,600790.SH,20231221,4.01,0.7805,1.2539,1.24,4.9525,7.8912,0.9743,7.1664,6.9865,3.7406,3.9274,146579.0928,146579.0928,91242.828,587782.1621,587782.1621,
3013,603817.SH,20231221,6.5,1.2391,2.4802,0.86,23.4778,20.1631,1.3362,3.3248,3.3199,0.8554,0.8615,53435.7822,51752.6139,25855.5551,347332.5843,336391.9904,
3014,002620.SZ,20231221,5.39,1.3061,1.8517,1.13,211.4958,,3.8088,0.9466,1.2179,0.0,,37749.4,31509.0131,22224.3575,203469.266,169833.5806,
3015,603228.SH,20231221,22.0,0.3145,1.0407,1.1,17.3771,18.171,2.2998,1.7616,1.7556,1.3729,2.2872,84187.2422,84187.2422,25441.0192,1852119.3284,1852119.3284,
3016,600100.SH,20231221,7.48,1.4512,1.837,1.18,,,1.7282,1.0547,0.8918,0.0,,335029.7713,296389.8951,234148.0171,2506022.6893,2216996.4153,
3017,600162.SH,20231221,1.76,0.5445,1.6946,0.97,23.6324,31.6278,0.909,0.9501,1.0051,7.3864,11.9318,326843.8122,326843.8122,105011.2242,575245.1095,575245.1095,
3018,920195.BJ,20231221,14.28,22.5848,22.5848,1.2,21.5901,16.721,2.092,1.9311,1.7017,,,9803.0,3922.9,3922.9,139986.84,56019.012,
3019,002889.SZ,20231221,25.28,3.8965,9.2091,0.62,31.5115,31.2072,2.216,1.7254,1.9611,0.4808,0.3233,19296.02,12537.9155,5304.9765,487803.3856,316958.5038,
3020,000012.SZ,20231221,5.52,0.365,0.5543,0.93,8.3203,9.1457,1.2226,1.1152,0.9483,3.6232,2.7174,307069.2107,195696.6398,128840.5909,1695022.0431,1080245.4517,
3021,301121.SZ,20231221,39.68,2.9369,2.9369,1.4,67.1553,,1.7327,3.0464,3.0887,0.0,0.252,7080.3184,2956.1829,2956.1829,280947.0341,117301.3375,
3022,301056.SZ,20231221,10.06,4.9722,4.9722,1.65,53.391,35.3456,3.3663,3.9587,3.5649,1.9881,0.497,26678.6667,6669.6667,6669.6667,268387.387,67096.847,
3023,600278.SH,20231221,7.29,0.9307,2.3085,0.51,17.3915,25.2235,0.8967,0.1552,0.1715,1.7845,1.7304,88293.2201,86719.2201,34960.1312,643657.5745,632183.1145,
3024,601098.SH,20231221,11.32,0.7431,2.1046,0.78,14.5299,13.0,1.3736,1.6311,1.5663,5.742,5.3004,179600.0,179600.0,63411.652,2033072.0,2033072.0,
3025,000897.SZ,20231221,2.19,1.1076,1.4006,0.64,13.4579,5.4318,1.3259,2.494,1.1205,0.0,,161727.2234,161724.4634,127893.2294,354182.6192,354176.5748,
3026,600567.SH,20231221,1.97,0.8096,1.2121,1.76,,,0.6814,0.2589,0.2948,5.5083,,447056.6851,447056.6851,298600.0892,880701.6696,880701.6696,
3027,920475.BJ,20231221,9.21,8.7932,14.7164,1.31,19.9141,19.1769,2.5795,2.7433,2.2319,,,10296.0,4552.0998,2719.9289,94826.16,41924.8392,
3028,301280.SZ,20231221,40.05,22.3286,22.3286,0.95,35.542,28.8012,2.3068,3.7492,3.3609,,1.6646,9770.01,2334.8394,2334.8394,391288.9005,93510.318,
3029,920023.BJ,20231221,3.43,11.1235,11.1294,1.19,20.9812,32.2584,0.9484,2.3848,2.56,,,32730.4,24598.34,24585.34,112265.272,84372.3062,
3030,301139.SZ,20231221,34.55,2.9409,2.9409,0.87,33.5115,36.1596,2.2137,1.9901,2.1984,0.0,0.301,12158.08,6798.58,6798.58,420061.664,234890.939,
3031,002281.SZ,20231221,28.55,4.6312,7.5385,1.27,37.3132,42.7794,2.8062,3.2844,3.8103,0.5237,0.6014,79515.2952,75579.3848,46431.4904,2270161.678,2157791.436,
3032,603276.SH,20231221,23.9,10.6784,10.6784,0.83,40.9954,47.2451,2.1928,5.6472,6.1822,,,16000.0,3801.3623,3801.3623,382400.0,90852.559,
3033,002556.SZ,20231221,5.85,0.7665,1.2341,1.33,10.9328,43.2706,1.4482,0.3058,0.3183,3.4188,5.0258,95399.298,94290.605,58566.1725,558085.8933,551600.0393,
3034,300245.SZ,20231221,9.04,1.7999,2.0703,1.04,,,2.0065,4.7363,5.0378,0.2876,,31345.7493,31090.8069,27029.3447,283365.5737,281060.8944,
3035,002630.SZ,20231221,2.42,1.9223,2.0221,1.25,,,4.6386,3.326,1.5978,0.0,,118080.0,105955.3505,100723.3805,285753.6,256411.9482,
3036,002703.SZ,20231221,13.36,2.8472,6.0794,1.0,666.704,209.9463,7.3599,7.6094,6.4477,0.0,,78964.4637,55306.0327,25902.1934,1054965.235,738888.5969,
3037,688350.SH,20231221,16.21,1.635,1.8961,1.84,15.4435,23.8432,1.3789,1.167,1.1918,,,12215.0099,6271.1789,5407.5289,198005.3105,101655.81,
3038,300876.SZ,20231221,24.74,0.8065,1.6714,1.15,47.8658,67.8262,2.8419,6.0221,5.5596,1.2126,0.8084,9600.014,6838.514,3299.714,237504.3464,169184.8364,
3039,603048.SH,20231221,18.39,5.8515,5.8515,1.03,129.3467,89.1006,2.1026,5.2138,4.754,1.1147,1.1474,14688.0,3772.0,3772.0,270112.32,69367.08,
3040,601015.SH,20231221,4.55,0.752,1.9358,0.43,33.4377,,1.1898,0.4006,0.4862,0.0,2.1978,204249.7639,204249.7639,79341.5415,929336.4257,929336.4257,
3041,603270.SH,20231221,27.19,7.6484,7.6484,1.36,47.1512,40.2944,2.8061,5.4293,5.0375,,,21910.6667,4903.9523,4903.9523,595751.0276,133338.463,
3042,301071.SZ,20231221,30.84,2.77,2.77,1.51,17.4404,21.505,1.516,8.8569,10.1164,0.7521,1.7968,26027.2313,13131.5817,13131.5817,802679.8133,404977.9796,
3043,601666.SH,20231221,11.73,0.8199,1.6515,0.83,4.7411,6.5641,1.2112,0.753,0.8772,6.4829,7.4212,231387.6265,230159.0665,114258.7855,2714176.8588,2699765.85,
3044,300789.SZ,20231221,22.05,1.4063,2.7615,1.17,26.435,21.4667,2.6034,5.562,4.2834,0.8271,1.1338,10936.9397,7495.6812,3817.2278,241159.5204,165279.7705,
3045,301192.SZ,20231221,22.96,1.51,2.8471,0.88,44.2411,63.603,3.9694,15.9791,9.2965,2.1777,0.8711,9990.0,4786.875,2538.75,229370.4,109906.65,
3046,003001.SZ,20231221,18.3,5.6207,5.6484,1.74,,,1.9984,2.5986,2.5021,1.0746,0.8195,12733.0477,4937.514,4913.3039,233014.7729,90356.5062,
3047,603730.SH,20231221,14.35,0.5672,2.8633,2.31,32.0174,29.2944,4.1988,3.5454,3.0862,1.9854,2.581,127134.9212,127134.9212,25184.8996,1824386.1192,1824386.1192,
3048,688707.SH,20231221,19.44,0.7055,0.7806,1.41,6.7683,28.3518,2.2562,0.6179,0.9246,,,44293.481,28316.7998,25590.9445,861065.2706,550478.5881,
3049,300752.SZ,20231221,17.3,1.7196,2.5566,0.89,,,3.698,3.1448,4.1281,0.0,,22759.945,15636.5044,10517.1508,393747.0485,270511.5261,
3050,920873.BJ,20231221,4.11,12.6518,12.6518,0.79,,,1.5158,3.7817,4.2303,,,15338.7002,10603.7675,10603.7675,63042.0578,43581.4844,
3051,300445.SZ,20231221,17.14,8.2811,11.1958,1.04,48.2518,44.1578,3.4617,8.795,8.0173,0.3501,0.4084,21243.0013,13820.5963,10222.4898,364105.0423,236885.0206,
3052,000025.SZ,20231221,15.79,0.6396,1.5178,0.85,81.5177,71.5837,4.3428,8.1255,4.9107,0.1583,0.1773,43105.832,39277.832,16551.7546,680641.0873,620196.9673,
3053,300017.SZ,20231221,7.56,2.6542,3.0757,1.1,96.673,41.7804,1.9633,3.624,3.788,0.3971,0.6568,243718.7095,227446.2509,196277.2828,1842513.4438,1719493.6568,
3054,300867.SZ,20231221,15.6,0.7637,0.9489,1.29,23.5255,27.6853,1.2181,2.4203,2.6206,1.1218,0.4487,27174.1053,19162.7822,15422.9304,423916.0427,298939.4023,
3055,300803.SZ,20231221,58.77,1.926,3.2637,0.94,71.0095,,13.7365,19.536,32.621,0.0,,40887.8599,40410.186,23847.5324,2402979.5263,2374906.6312,
3056,002077.SZ,20231221,15.0,1.698,3.2852,1.14,177.9755,71.8007,2.6423,15.2917,17.3652,0.0,,58034.8513,58034.8513,29996.9403,870522.7695,870522.7695,
3057,300256.SZ,20231221,2.97,1.7059,2.5605,0.99,46.5015,,3.798,10.7671,7.9732,0.0,,226839.3386,164339.3386,109486.5886,673712.8356,488087.8356,
3058,002187.SZ,20231221,6.47,2.2639,4.9799,0.48,,,1.135,0.9312,0.8337,6.3369,,70403.8932,51711.0966,23508.2766,455513.189,334570.795,
3059,002895.SZ,20231221,17.57,0.443,1.0204,1.03,11.6345,13.3576,1.9479,2.5573,2.1697,1.1236,3.9843,50178.5385,49658.1385,21559.3695,881636.9214,872493.4934,
3060,603129.SH,20231221,94.6,1.8895,3.1721,1.48,20.2932,15.2583,2.8895,1.2509,1.1729,0.8738,1.4905,15045.4163,15045.4163,8962.2795,1423296.382,1423296.382,
3061,300469.SZ,20231221,15.38,1.1036,1.3341,0.83,,,5.4856,14.4879,14.0922,0.0,,24823.8824,23544.898,19476.6191,381791.3113,362120.5312,
3062,300532.SZ,20231221,15.75,2.1774,2.3384,1.1,18.9428,12.3157,3.1004,2.0251,1.608,0.7462,3.7899,31023.1301,18650.622,17366.2212,488614.2991,293747.2965,
3063,002154.SZ,20231221,5.65,0.87,1.1681,1.26,17.9723,13.0993,1.9639,1.9118,1.6684,8.3186,3.5398,145933.3729,108736.0089,80985.1058,824523.5569,614358.4503,
3064,688176.SH,20231221,10.66,1.5405,1.5405,1.1,,,2.4147,232846.3495,2021.8812,,,57000.0,36818.0498,36818.0498,607620.0,392480.4109,
3065,300306.SZ,20231221,11.85,1.7896,2.3662,1.27,39.8342,40.7431,2.1415,7.2241,7.2739,2.5316,2.1941,26895.8778,15756.0431,11916.7151,318716.1519,186709.1107,
3066,600794.SH,20231221,4.22,1.3355,2.3587,1.28,31.3076,22.0893,2.0543,3.8135,3.338,0.7109,0.8446,121215.2157,121215.2157,68629.5487,511528.2103,511528.2103,
3067,300844.SZ,20231221,35.01,16.7359,17.2505,1.81,,,2.7892,6.8454,7.1468,0.0,,6464.0,1676.0,1626.0,226304.64,58676.76,
3068,300665.SZ,20231221,8.57,2.4183,2.6339,1.26,,,3.3409,2.4446,2.0317,0.0,,18949.6342,14927.448,13705.7043,162398.3651,127928.2294,
3069,002196.SZ,20231221,7.01,1.5516,1.8902,1.26,,,2.5499,1.4969,1.5347,0.0,,49766.993,48249.6143,39607.0146,348866.6209,338229.7962,
3070,000090.SZ,20231221,4.8,1.0603,1.7548,0.85,4.5999,5.7574,0.8171,0.3389,0.2874,6.875,6.6667,186854.5434,186845.9934,112899.5706,896901.8083,896860.7683,
3071,600429.SH,20231221,4.49,0.4462,1.6597,0.82,186.5336,42.6211,1.3163,0.8509,0.8673,1.0997,0.1784,151650.5426,149755.7426,40256.6929,680910.9363,672403.2843,
3072,300077.SZ,20231221,11.4,1.5447,1.5447,0.87,,,4.6633,5.6727,6.6415,0.0,,59484.1,56606.69,56606.69,678118.74,645316.266,
3073,301509.SZ,20231221,63.45,5.6573,5.6573,0.98,33.8111,35.7902,2.5454,7.6169,7.418,,,8603.3335,2039.8655,2039.8655,545881.5106,129429.466,
3074,300105.SZ,20231221,6.89,5.5741,9.6105,1.49,40.1671,104.3258,1.9584,4.853,3.5241,0.0,2.919,51609.822,51321.3525,29766.2805,355591.6736,353604.1187,
3075,603239.SH,20231221,15.07,1.0004,2.6855,0.93,32.3288,30.8724,4.0145,4.3566,3.9854,3.3179,2.1234,27072.0,27072.0,10084.5,407975.04,407975.04,
3076,603906.SH,20231221,11.43,1.1422,1.9629,1.65,8.5784,,1.629,0.459,0.6079,1.6273,,56507.8903,56507.8903,32879.8059,645885.1861,645885.1861,
3077,002765.SZ,20231221,6.62,1.5928,1.7837,0.87,23.3931,42.5655,1.5407,1.5108,1.5069,0.671,0.7559,65579.309,46938.1776,41915.0296,434135.0256,310730.7357,
3078,603929.SH,20231221,23.14,1.6837,4.9171,0.98,32.7972,15.8116,3.6634,1.6245,1.6209,0.4322,1.0804,21336.0,21336.0,7306.0,493715.04,493715.04,
3079,300374.SZ,20231221,12.46,1.4329,2.4328,0.59,,,3.6217,4.8268,2.2454,0.0,,24591.2337,18926.2274,11147.1832,306406.7719,235820.7934,
3080,002718.SZ,20231221,16.86,1.8672,3.0649,1.07,22.6927,29.907,2.0483,2.3297,2.3025,0.0,2.847,13144.7829,6151.9892,3747.928,221621.0397,103722.5379,
3081,300835.SZ,20231221,27.9,5.1595,6.0424,2.5,31.8833,40.3336,3.2114,3.6126,3.2516,0.4217,0.7057,12013.9,8058.8285,6881.4085,335187.81,224841.3152,
3082,920575.BJ,20231221,18.34,4.9189,5.0109,3.63,,,5.2553,2710.9266,1971.2275,,,28094.0,13653.068,13402.268,515243.96,250397.2671,
3083,300124.SZ,20231221,60.11,0.3843,0.4844,1.41,37.1272,35.2151,7.1126,6.9706,5.9646,0.4926,0.5971,266812.2935,232227.1098,184232.9197,16038086.9623,13959171.5701,
3084,603700.SH,20231221,14.13,2.0797,3.7024,2.22,22.7222,19.9885,1.8413,1.8469,1.6265,5.6265,2.0926,20324.2,20324.2,11416.7423,287180.946,287180.946,
3085,002960.SZ,20231221,13.47,0.8673,1.5286,0.97,17.4403,15.0746,1.5946,2.1586,2.0516,1.4054,1.7078,73752.9338,63123.8891,35813.6054,993452.0183,850278.7862,
3086,920802.BJ,20231221,10.8,19.857,20.0714,1.13,19.5796,28.4527,1.6761,3.7424,4.0321,,,6308.33,1604.53,1587.3918,68129.964,17328.924,
3087,300594.SZ,20231221,20.18,2.1494,3.5002,1.67,,,2.0093,2.4056,2.234,0.0,,9187.745,9091.0501,5582.5501,185408.6941,183457.391,
3088,002734.SZ,20231221,8.16,1.343,1.8179,0.54,13.829,48.835,1.1812,0.6038,0.6928,3.6467,3.0637,37121.6204,32507.7987,24015.9532,302912.4225,265263.6374,
3089,002729.SZ,20231221,22.78,3.1612,5.103,1.15,137.0973,157.772,8.5429,16.4739,15.6496,0.0896,,18296.992,17546.3711,10869.6319,416805.4778,399706.3337,
3090,000045.SZ,20231221,11.48,1.4425,2.957,1.17,79.3198,69.7693,2.0151,2.0489,1.917,0.4355,0.5226,50652.1849,45702.1849,22295.2413,581487.0827,524661.0827,
3091,688622.SH,20231221,34.6,0.9533,1.7867,0.96,,,5.0799,8.6418,6.3936,,,6999.7606,3884.2484,2072.3811,242191.7168,134394.9946,
3092,000899.SZ,20231221,7.81,0.6919,2.3854,0.98,715.6066,29.44,1.5013,1.8394,1.1414,0.0,,97567.776,97567.776,28298.5929,762004.3306,762004.3306,
