,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2596,600056.SH,20240516,11.14,0.9727,2.0591,0.9,15.9003,18.0178,1.4234,0.4292,0.4752,1.3245,1.3245,149587.9748,149535.1478,70639.8276,1666410.0393,1665821.5465,0
2597,002431.SZ,20240516,2.09,1.2266,2.176,1.38,,,1.1921,0.9352,0.919,0.0,,181281.6265,181281.6265,102186.632,378878.5994,378878.5994,0
2598,301246.SZ,20240516,16.11,3.2914,3.2914,0.33,73.9269,120.1736,1.4671,3.136,3.2595,0.6207,0.6207,40000.68,14894.555,14894.555,644410.9548,239951.2811,0
2599,603699.SH,20240516,20.29,0.773,2.2033,0.9,21.3748,18.8059,3.9009,2.7826,2.6544,1.7478,1.7478,76038.8587,74906.2,26280.2352,1542828.443,1519846.798,0
2600,002293.SZ,20240516,8.92,0.4986,1.0727,0.99,13.0031,15.3529,1.718,1.4004,1.4416,6.77,6.77,83447.9481,82676.3319,38428.6478,744355.6971,737472.8805,0
2601,600098.SH,20240516,6.54,0.5775,2.1731,0.77,14.0025,13.6419,0.8835,0.4905,0.4842,3.0586,3.0586,350687.0708,349102.9779,92781.4658,2293493.443,2283133.4755,0
2602,688693.SH,20240516,22.11,3.9403,3.9403,0.91,91.5515,,1.6189,7.622,9.3166,,,7368.4211,1750.0001,1750.0001,162915.7905,38692.5022,0
2603,300654.SZ,20240516,10.19,6.2328,11.5768,0.8,87.5806,89.2067,4.5695,7.3072,7.1078,0.4571,0.4907,36386.3206,32202.9603,17337.7803,370776.6069,328148.1655,0
2604,300288.SZ,20240516,12.44,1.6617,1.9284,0.56,54.2751,67.249,2.5988,9.1474,9.722,0.0,,33794.1402,25604.8966,22063.9322,420399.1041,318524.9137,0
2605,002437.SZ,20240516,2.13,1.299,1.4073,0.77,40.1897,31.7006,2.6742,1.8416,1.9055,0.0,,227051.395,219074.3558,202208.2058,483619.4714,466628.3779,0
2606,002783.SZ,20240516,8.15,1.8563,2.3305,0.78,23.2296,23.5748,1.6725,1.078,1.11,0.9605,0.9605,49979.5666,34385.7126,27388.8978,407333.4678,280243.5577,0
2607,002732.SZ,20240516,16.5,0.7184,1.7097,0.84,14.3889,15.4274,1.8391,1.3312,1.3659,1.2121,1.2121,15735.0,15656.6171,6578.2571,259627.5,258334.1822,0
2608,002752.SZ,20240516,5.96,1.2631,3.4916,0.85,17.4824,14.5071,1.8152,0.8207,0.8048,0.8389,0.8389,97691.8468,97676.8468,35335.1595,582243.4069,582154.0069,0
2609,603997.SH,20240516,12.31,0.3852,0.824,0.71,76.446,95.6638,2.9549,0.7225,0.7166,0.0,,126607.6241,116607.6241,54503.5165,1558539.8527,1435439.8527,0
2610,301526.SZ,20240516,4.12,4.6921,4.6921,1.09,28.4801,42.7394,1.8364,2.1709,2.2335,,,377087.8048,54602.5678,54602.5678,1553601.7558,224962.5793,0
2611,000998.SZ,20240516,12.15,1.1251,1.5422,0.8,79.9841,127.2587,2.8613,1.7349,1.5641,0.0,,131697.0298,129617.0565,94564.7701,1600118.9121,1574847.2365,0
2612,000584.SZ,20240516,1.84,2.9795,3.9287,0.83,,,2.5636,0.64,0.6128,0.0,,76093.7577,75898.7419,57560.3442,140012.5142,139653.6851,0
2613,920371.BJ,20240516,4.51,1.6856,1.6856,0.28,21.4673,18.4781,1.6998,0.9531,0.9538,,,20544.5536,5310.7633,5310.7633,92655.9367,23951.5425,0
2614,688256.SH,20240516,181.66,2.4056,4.9921,1.12,,,13.8303,106.6817,114.7054,,,41659.4451,41659.4451,20074.821,7567854.7969,7567854.7969,0
2615,002476.SZ,20240516,4.07,2.476,3.1493,1.12,475.9584,158.8203,2.8208,6.4307,5.884,0.0,,61200.0,61195.095,48110.7744,249084.0,249064.0367,0
2616,300578.SZ,20240516,13.81,2.7993,3.8816,0.71,,,2.3634,6.0217,6.5108,0.0,,19826.974,19398.7985,13989.7985,273810.5109,267897.4073,0
2617,002495.SZ,20240516,1.97,1.9178,2.3712,0.94,,,1.6444,7.0953,7.4852,0.0,,93562.56,71393.4903,57743.6991,184318.2432,140645.1759,0
2618,688776.SH,20240516,68.5,2.2553,2.2553,0.97,82.1677,75.2156,3.9777,9.9595,10.0455,,,10838.3419,3447.4541,3447.4541,742426.4202,236150.6059,0
2619,603023.SH,20240516,2.18,4.363,8.2757,0.82,,,1.574,23.1217,20.4031,2.2936,2.2936,56207.9807,56207.9807,29633.3727,122533.3979,122533.3979,0
2620,002327.SZ,20240516,11.2,1.2469,1.6272,0.8,16.3816,16.0625,2.3538,3.0935,3.0609,5.3103,5.3103,83677.4699,48679.5329,37301.7153,937187.6629,545210.7685,0
2621,688305.SH,20240516,68.39,1.3067,1.4504,0.93,68.2005,77.1421,4.0049,15.3795,14.8578,,,10170.2906,5317.7757,4790.7757,695546.1741,363682.6801,0
2622,001872.SZ,20240516,19.14,0.2642,2.0595,0.87,13.3951,12.7298,0.7989,3.0377,3.0046,2.3504,2.3504,249972.4804,174311.9837,22359.3189,4784473.2749,3336331.368,0
2623,000877.SZ,20240516,6.45,1.3147,1.7863,1.74,28.4351,43.8935,0.6789,0.5204,0.5513,4.186,4.186,866342.2814,182214.0647,134113.7338,5587907.715,1175280.7173,0
2624,600664.SH,20240516,3.11,0.8903,1.6668,0.77,19.8379,17.436,1.6,0.5073,0.5005,0.0,,252127.8976,251850.9876,134527.2853,784117.7615,783256.5714,0
2625,002505.SZ,20240516,0.97,0.9868,1.8117,0.94,,,1.4502,0.3543,0.3853,0.0,,637426.1088,637426.1088,347197.0503,618303.3255,618303.3255,0
2626,603085.SH,20240516,10.59,3.4608,6.2373,1.43,296.7434,188.6369,4.7175,2.9473,2.7745,0.0,,39710.0,37022.5434,20542.1621,420528.9,392068.7346,0
2627,002978.SZ,20240516,32.55,0.3572,1.5472,0.84,13.939,13.9588,2.097,7.0326,7.0322,3.0722,3.0722,40100.0,29899.99,6901.99,1305255.0,973244.6745,0
2628,688098.SH,20240516,5.51,0.5025,0.9103,0.53,71.7875,168.3285,1.5221,7.505,7.3536,,,41064.4,41064.4,22666.8601,226264.844,226264.844,0
2629,600297.SH,20240516,1.49,0.6072,1.2786,1.41,30.7952,,0.3164,0.0876,0.0899,0.0,,811133.1152,811133.1152,385175.2242,1208588.3416,1208588.3416,0
2630,300432.SZ,20240516,7.59,0.8326,1.4373,0.68,,489.0171,2.2876,1.6118,1.4216,2.6259,2.6259,122347.1316,120490.0134,69797.5175,928614.7288,914519.2017,0
2631,301221.SZ,20240516,36.39,2.877,2.877,0.54,,,1.6798,5.2764,5.2201,0.5496,0.5496,9262.23,4350.68,4350.68,337052.5497,158321.2452,0
2632,002246.SZ,20240516,9.87,18.9237,35.4163,2.15,97.6134,150.9724,1.888,2.5097,2.623,0.5066,0.5066,54903.4794,54903.4794,29336.1431,541897.3417,541897.3417,0
2633,000952.SZ,20240516,6.35,5.1047,6.8486,0.64,,,1.7104,3.0455,2.7994,0.0,,35386.0939,34398.7615,25639.555,224701.6963,218432.1355,0
2634,603215.SH,20240516,16.28,4.0438,4.0438,0.96,15.2212,18.5516,2.7237,1.9694,2.0458,2.9172,2.9172,18865.8099,7046.415,7046.415,307135.3852,114715.6362,0
2635,301130.SZ,20240516,25.45,0.638,0.8746,0.41,40.72,37.4106,2.198,9.1199,8.686,0.6287,0.6287,8080.3943,5802.8134,4232.8466,205646.0349,147681.601,0
2636,920344.BJ,20240516,17.36,0.1665,0.4911,0.29,66.7458,66.3829,3.4458,8.6405,8.1864,,,12181.0,11356.0796,3849.6277,211462.16,197141.5419,0
2637,002832.SZ,20240516,31.38,1.2648,1.5601,0.8,19.6637,18.4215,3.4046,5.0645,4.8071,0.956,0.956,57070.7084,38941.8284,31572.3584,1790878.8296,1221994.5752,0
2638,605499.SH,20240516,224.46,0.6543,0.9691,0.89,44.0178,40.6935,12.8483,7.9719,7.327,0.891,0.891,40001.0,15927.0857,10753.7078,8978624.46,3574993.6562,0
2639,600630.SH,20240516,9.65,13.7029,19.5989,1.34,257.0797,185.5599,5.6026,2.3063,2.2934,0.0,,42486.1597,42486.1597,29705.04,409991.4411,409991.4411,0
2640,688646.SH,20240516,30.26,2.2596,2.2596,0.88,28.4772,26.593,1.7432,4.1302,4.0988,,,9516.2608,1903.2522,1903.2522,287962.0518,57592.4116,0
2641,600807.SH,20240516,3.32,8.7217,11.1154,2.18,,,15.0815,4.1022,5.0858,0.0,,88463.4731,78701.8464,61752.8937,293698.7307,261290.13,0
2642,601328.SH,20240516,6.97,0.2334,0.3514,1.06,5.582,5.5607,0.5508,2.0094,2.0096,5.3515,5.3515,7426272.6645,3925086.4015,2607243.9569,51761120.4716,27357852.2185,0
2643,600559.SH,20240516,23.23,3.6323,4.8843,1.75,31.9093,30.3671,4.2857,4.0419,3.9466,1.2914,1.2914,91474.7444,89728.7444,66729.3412,2124958.3124,2084398.7324,0
2644,300420.SZ,20240516,2.62,1.1829,1.315,0.99,71.3363,77.3656,1.1938,2.1477,2.1423,0.3817,0.3817,111638.3561,99178.6369,89219.7919,292492.493,259848.0287,0
2645,601606.SH,20240516,10.28,0.7309,1.778,0.67,278.388,358.5019,2.8907,4.611,4.8313,0.2237,0.2237,72422.84,72422.84,29772.6841,744506.7952,744506.7952,0
2646,600084.SH,20240516,6.1,0.5306,1.2119,1.14,1864.6506,,5.3614,32.4029,41.5259,0.0,,112372.683,112372.683,49199.4674,685473.3663,685473.3663,0
2647,300170.SZ,20240516,6.46,1.7698,1.8902,1.11,,,1.2993,2.1351,2.1268,0.9078,0.9078,98484.5711,94399.5869,88389.286,636210.3293,609821.3314,0
2648,002323.SZ,20240516,1.4,1.5517,2.1794,0.82,,,4.9468,3.8422,4.2551,0.0,,212085.5142,212042.2369,150972.8341,296919.7199,296859.1317,0
2649,920405.BJ,20240516,10.76,0.0439,0.1054,0.3,32.7015,22.5122,1.9003,6.4424,4.0428,,,14026.0,10991.7756,4574.4512,150919.76,118271.5055,0
2650,600409.SH,20240516,5.67,1.0717,1.9671,1.06,20.692,15.7976,0.8584,0.534,0.54,2.575,2.575,206434.9448,206434.9448,112473.3154,1170486.137,1170486.137,0
2651,688260.SH,20240516,16.55,2.8805,5.0829,0.89,,,6.4025,3.7836,3.4476,,,12000.0,12000.0,6800.5162,198600.0,198600.0,0
2652,300761.SZ,20240516,22.8,0.9334,2.0995,0.82,,562.4857,2.4246,1.229,1.2093,1.9493,1.9493,82764.4501,60489.909,26892.8925,1887029.4623,1379169.9252,0
2653,300385.SZ,20240516,4.35,1.1623,2.0716,0.95,,,2.1256,1.1456,1.4033,0.0,,33314.5932,28856.0383,16189.6281,144918.4804,125523.7666,0
2654,601609.SH,20240516,6.52,0.7031,1.8447,1.1,18.3047,17.4941,1.215,0.0873,0.0866,1.3553,1.3553,147889.2044,147239.3294,56116.3194,964237.6127,960000.4277,0
2655,002177.SZ,20240516,3.48,1.785,1.8707,0.77,171.4668,263.5338,1.5549,37.8102,38.3813,0.0,,76119.1294,66921.0114,63854.972,264894.5703,232885.1197,0
2656,605268.SH,20240516,8.7,3.4466,20.2033,6.07,69.9875,69.0959,2.3321,1.2562,1.2398,2.2989,2.2989,43957.75,43600.0,7438.0,382432.425,379320.0,0
2657,002486.SZ,20240516,2.14,1.1751,1.4894,0.76,34.5985,44.7693,1.7377,1.8017,1.7988,0.5607,0.5607,83200.0,83200.0,65638.6019,178048.0,178048.0,0
2658,300589.SZ,20240516,12.36,4.5486,5.9465,0.89,105.9115,88.8058,5.5885,3.9332,3.3985,0.0,,37766.7996,22279.6613,17042.3429,466797.6431,275376.6137,0
2659,301331.SZ,20240516,41.99,4.2976,4.2976,1.11,34.1216,43.9132,2.7281,3.7508,3.8354,3.8104,3.8104,7013.8359,2298.2829,2298.2829,294510.9694,96504.899,0
2660,600550.SH,20240516,4.3,0.6621,1.5538,0.68,,,15.4563,2.2873,2.2304,0.0,,184152.848,184152.848,78466.6294,791857.2464,791857.2464,0
2661,300270.SZ,20240516,6.46,9.9385,14.1887,1.97,,,2.9089,12.8387,13.3469,0.0,,30280.6028,24259.4546,16992.5558,195612.6941,156716.0767,0
2662,000798.SZ,20240516,6.91,1.2754,3.0553,1.06,,,5.7946,0.6255,0.5134,0.0,,36585.8712,36582.8712,15270.6996,252808.37,252787.64,0
2663,301282.SZ,20240516,17.29,3.6683,4.1158,1.76,61.6186,70.6312,1.5641,1.9632,1.927,2.8918,2.8918,15113.9968,7213.9968,6429.5701,261321.0047,124730.0047,0
2664,603712.SH,20240516,22.74,1.0186,1.9569,0.63,39.917,40.7602,3.7465,5.3723,5.3439,0.4837,0.4837,77200.0,77200.0,40183.25,1755528.0,1755528.0,0
2665,688079.SH,20240516,7.58,0.8535,2.4431,1.38,,,2.1126,9.4851,8.8988,,,40133.3334,40133.3334,14020.7569,304210.6672,304210.6672,0
2666,601686.SH,20240516,5.68,0.2035,0.4326,1.01,14.2501,22.7632,1.3458,0.1333,0.1417,2.6361,5.1934,142970.0808,141906.0808,66760.3208,812070.0589,806026.5389,0
2667,002860.SZ,20240516,10.01,1.585,2.0262,0.69,15.153,14.5941,1.8822,1.0658,1.1086,0.9997,0.9997,30651.5422,20629.338,16136.9238,306821.9374,206499.6734,0
2668,000751.SZ,20240516,3.12,3.4393,4.5012,0.76,56.5699,74.1537,1.4074,0.3218,0.3519,0.0,,161563.0595,140986.8779,107726.6753,504076.7456,439879.059,0
2669,002580.SZ,20240516,7.05,1.5653,2.0371,0.74,18.4344,17.8,1.5444,1.1374,1.1336,0.2695,0.2695,45386.8993,45217.9653,34744.0655,319977.6401,318786.6554,0
2670,605258.SH,20240516,21.6,1.1699,3.1178,1.07,50.9304,44.4896,1.606,2.5917,2.4634,0.9259,0.9259,8800.0,8800.0,3302.0,190080.0,190080.0,0
2671,000028.SZ,20240516,39.86,0.9938,2.8571,0.85,13.8719,13.6452,1.2461,0.2939,0.2924,1.5439,1.5439,55656.5077,47805.3713,16629.127,2218468.3969,1905522.1,0
2672,301004.SZ,20240516,88.78,9.2141,9.2141,1.94,19.5603,17.5413,7.5715,5.2006,4.6988,1.1267,3.3795,10400.0,2642.18,2642.18,923312.0,234572.7404,0
2673,688268.SH,20240516,50.35,0.5575,1.5532,0.76,35.4546,34.4336,3.5498,4.0438,4.1157,,,12049.3021,12022.3021,4315.348,606682.3607,605322.9107,0
2674,600742.SH,20240516,8.73,0.8973,1.5537,0.88,12.462,11.8839,0.7802,0.3124,0.3072,2.8637,2.8637,74305.788,74305.788,42915.597,648689.5292,648689.5292,0
2675,300642.SZ,20240516,13.98,0.8836,1.1484,0.77,25.6644,31.0963,1.5082,4.2271,4.4637,1.4328,1.4328,16412.6241,13770.6966,10594.7269,229448.4849,192514.3385,0
2676,688591.SH,20240516,18.03,2.0714,2.0714,0.83,86.9409,116.9058,1.8816,6.8028,6.6432,,,24000.0,5551.4332,5551.4332,432720.0,100092.3406,0
2677,600399.SH,20240516,6.66,1.8904,2.6721,0.74,36.2484,31.5222,2.0106,1.5318,1.5206,0.0,,197210.0,197210.0,139522.3556,1313418.6,1313418.6,0
2678,300511.SZ,20240516,4.03,7.5465,8.4714,0.61,,,1.3496,0.7836,0.8639,0.0,,49878.0885,41800.8811,37237.2498,201008.6967,168457.5508,0
2679,301148.SZ,20240516,19.0,11.0629,11.8053,2.3,38.1173,42.8238,1.2536,3.9897,4.1919,2.0526,2.0526,11649.708,3848.908,3606.858,221344.452,73129.252,0
2680,000610.SZ,20240516,13.27,9.4987,13.9163,0.89,,,6.7287,5.7139,5.8035,0.0,,23674.7901,23548.3894,16073.1721,314164.4646,312487.1273,0
2681,300497.SZ,20240516,11.5,5.7356,6.2496,0.76,,,2.5438,3.9294,4.0749,0.0,,55000.4834,44274.1216,40632.3472,632505.5591,509152.3984,0
2682,002570.SZ,20240516,3.19,1.0485,1.2591,0.99,72.6052,60.152,2.1858,1.3628,1.3542,0.0,,108004.3333,107999.5333,89936.5862,344533.8232,344518.5112,0
2683,600793.SH,20240516,10.1,2.6407,6.8647,1.44,,,3.187,1.0695,1.1753,0.0,,17690.4002,17690.4002,6805.1482,178673.042,178673.042,0
2684,920580.BJ,20240516,5.22,0.7007,1.4523,0.65,29.3868,30.4456,1.3388,4.2313,4.2834,,,8600.0,5590.3561,2697.237,44892.0,29181.6588,0
2685,002229.SZ,20240516,18.14,11.6636,13.0881,1.05,,,5.9205,14.5863,14.3339,0.0,,49834.4263,49316.4301,43948.9216,903996.4931,894600.042,0
2686,000619.SZ,20240516,5.17,1.9645,2.9514,1.23,,,0.8502,0.3935,0.3958,0.0,,44116.8831,36000.0,23962.0607,228084.2856,186120.0,0
2687,002790.SZ,20240516,12.98,1.828,3.3462,1.33,24.8144,22.8529,2.5348,2.483,2.3458,1.5409,1.5409,41787.23,26068.5313,14241.3313,542398.2454,338369.5363,0
2688,300097.SZ,20240516,6.87,3.0822,3.5949,0.84,14.1643,11.3504,3.132,4.1599,4.4293,0.0,,28854.9669,27001.8948,23151.4534,198233.6226,185503.0173,0
2689,601918.SH,20240516,9.56,0.674,1.1848,0.53,11.7408,11.7203,1.7488,1.9281,1.9041,1.1506,1.1506,259054.18,259054.18,147363.8996,2476557.9608,2476557.9608,0
2690,002985.SZ,20240516,27.16,3.0407,3.732,0.76,41.4529,57.8411,3.379,9.4476,10.2491,0.0,,33185.36,20728.4396,16888.8591,901314.3776,562984.4195,0
2691,002538.SZ,20240516,5.42,4.1225,6.1083,2.3,37.9551,44.1967,0.8695,1.1822,1.2054,4.797,4.797,85355.5763,85355.5763,57607.4963,462627.2235,462627.2235,0
2692,603053.SH,20240516,10.44,0.4478,2.3569,0.81,17.6382,17.4801,2.0002,1.794,1.7483,2.8736,2.8736,88889.0,88889.0,16889.0,928001.16,928001.16,0
2693,603679.SH,20240516,11.7,3.5848,5.7068,0.79,32.0685,36.5311,2.1563,3.1414,3.1982,0.0,,16318.2116,16318.2116,10250.471,190923.0757,190923.0757,0
2694,600619.SH,20240516,5.84,0.7736,1.4632,0.84,206.2789,122.6835,1.0363,0.3696,0.3438,0.1724,0.1724,107776.9006,78917.4798,41721.7386,629417.0995,460878.082,0
2695,300679.SZ,20240516,41.97,0.9361,1.3321,0.71,49.7748,37.6402,3.8542,5.6654,4.9895,0.4502,0.4502,42238.49,35599.5568,25014.9194,1772749.4253,1494113.3989,0
2696,603757.SH,20240516,21.72,0.6797,1.8498,0.92,12.6867,13.6127,2.1938,1.9269,2.0183,4.1452,4.1452,16670.3378,16670.3378,6125.5378,362079.737,362079.737,0
2697,603516.SH,20240516,34.48,6.1564,9.3302,1.34,398.0623,195.9394,5.2403,13.9472,13.8722,0.2613,0.2613,20184.1779,20184.1779,13318.1939,695950.454,695950.454,0
2698,600771.SH,20240516,24.84,0.919,1.0762,0.86,134.9817,117.1676,7.9086,9.4695,9.7977,0.0,,48949.1141,48949.1141,41798.2173,1215895.9942,1215895.9942,0
2699,000962.SZ,20240516,11.13,3.9664,6.6929,0.53,30.0498,31.5569,2.2952,5.0748,5.2334,0.0,,50522.8262,49565.2248,29373.5448,562319.0556,551660.952,0
2700,002920.SZ,20240516,106.45,0.6002,1.3679,0.57,38.1968,36.9026,7.488,2.6967,2.5063,0.5169,0.7891,55500.61,55151.2655,24198.7655,5908039.9345,5870852.2125,0
2701,605500.SH,20240516,7.3,1.5261,1.6189,0.87,19.2239,17.0139,1.2146,1.299,1.2796,1.4677,1.4677,41440.0,10670.8,10059.2478,302512.0,77896.84,0
2702,688039.SH,20240516,24.75,1.7291,3.2427,0.84,,,2.2527,8.3271,8.0787,,,11191.6907,11191.6907,5967.8671,276994.3448,276994.3448,0
2703,300852.SZ,20240516,22.53,1.002,2.7665,0.89,15.7012,15.7627,2.2812,2.4411,2.4285,1.0481,0.9468,14244.7222,13688.2368,4957.7745,320933.5912,308395.9751,0
2704,002652.SZ,20240516,2.46,2.9623,4.233,1.27,39.4468,37.4239,4.9405,2.8985,3.0137,0.0,,51206.4,51165.3543,35805.3543,125967.744,125866.7716,0
2705,920662.BJ,20240516,10.65,2.7353,2.7353,0.65,14.8919,17.0125,2.0655,2.7154,2.904,,,8755.0002,2458.0687,2458.0687,93240.7521,26178.4317,0
2706,600575.SH,20240516,3.2,1.9259,5.2438,1.31,14.8115,12.6339,1.0996,0.455,0.4304,0.0,,388626.1065,388626.1065,142729.1911,1243603.5408,1243603.5408,0
2707,000509.SZ,20240516,3.18,0.7767,1.3309,0.93,270.4828,201.7571,23.0008,4.6069,4.0829,0.0,,107312.8052,107312.4808,62627.3953,341254.7205,341253.6889,0
2708,603081.SH,20240516,10.69,0.595,1.4806,0.65,43.2923,38.51,1.564,2.2567,2.3089,1.4052,1.4052,40904.15,40590.89,16311.8193,437265.3635,433916.6141,0
2709,600200.SH,20240516,11.0,7.557,9.1385,1.85,,,4.4766,3.4979,3.3605,0.0,,71228.5832,70955.8129,58676.2367,783514.4152,780513.9419,0
2710,601698.SH,20240516,15.34,0.2829,1.8906,0.65,185.8014,205.3423,4.208,24.7743,25.2783,0.2842,0.2842,422438.5412,422438.5412,63202.296,6480207.222,6480207.222,0
2711,603881.SH,20240516,17.99,0.9298,1.7738,1.1,67.3663,67.0007,2.6054,5.372,5.3396,0.1747,0.1747,46049.8076,46049.8076,24137.2508,828436.0387,828436.0387,0
2712,002915.SZ,20240516,11.92,2.1464,3.6125,0.6,,,2.6296,2.9097,2.8553,1.6779,1.6779,32795.7575,28830.6375,17130.3767,390925.4294,343661.199,0
2713,002025.SZ,20240516,43.24,0.9062,1.5424,0.55,26.3232,26.1185,3.0311,3.1813,3.2701,0.8478,0.8478,45687.0256,45256.1028,26589.1273,1975506.9869,1956873.8851,0
2714,000725.SZ,20240516,4.3,0.762,0.9182,0.94,63.5564,49.3024,1.2613,0.9276,0.8874,1.4188,1.4188,3765252.9195,3685654.5316,3058679.1177,16190587.5539,15848314.4859,0
2715,600113.SH,20240516,8.22,1.9742,3.8933,0.77,16.7351,17.2806,1.4706,3.9116,3.9134,1.4249,1.4249,42153.166,41143.116,20862.336,346499.0245,338196.4135,0
2716,000543.SZ,20240516,8.29,1.3384,3.0939,0.61,13.146,10.7002,1.3189,0.6744,0.647,0.579,0.579,226686.3331,226686.3331,98063.3989,1879229.7014,1879229.7014,0
2717,603089.SH,20240516,9.84,3.6042,10.3437,2.76,37.3934,26.6416,1.8952,1.2521,1.1692,1.0107,1.0107,22371.7447,22371.7447,7795.265,220137.9678,220137.9678,0
2718,601860.SH,20240516,2.73,2.6745,3.4922,1.83,6.1744,6.0962,0.5362,2.2613,2.2077,3.663,3.663,366097.998,354062.0404,271159.5799,999447.5345,966589.3703,0
2719,600131.SH,20240516,18.08,1.4842,3.6111,0.84,26.2393,28.2886,3.4283,2.8322,2.9491,1.1066,1.1066,120202.9044,119431.4024,49088.4609,2173268.5116,2159319.7554,0
2720,920263.BJ,20240516,4.65,1.3186,2.4475,1.33,7.2206,9.6978,1.1982,1.3687,1.4286,,,13996.0,10174.0513,5481.1301,65081.4,47309.3385,0
2721,688612.SH,20240516,30.44,3.0479,3.0479,1.23,25.5057,24.2486,3.6665,2.3202,2.1919,,,42095.7142,3368.0,3368.0,1281393.5402,102521.92,0
2722,002799.SZ,20240516,7.27,1.2885,2.4968,1.03,,,1.6896,1.4534,1.4134,0.2751,0.2751,32004.0,32003.58,16515.136,232669.08,232666.0266,0
2723,603390.SH,20240516,7.46,0.7995,2.1889,0.8,113.2257,100.1394,1.64,4.5964,4.5107,0.0,,35168.6984,34975.5265,12774.6785,262358.4901,260917.4277,0
2724,002628.SZ,20240516,2.44,2.4494,3.0854,1.39,411.1584,473.8819,0.618,1.5835,1.6214,0.9426,0.9426,75710.0415,75495.4802,59932.7324,184732.5013,184208.9717,0
2725,600665.SH,20240516,3.23,10.5916,24.9302,1.78,,,0.7317,0.2422,0.3214,3.6842,3.6842,86412.2521,86412.2521,36712.1583,279111.5743,279111.5743,1
2726,301132.SZ,20240516,19.87,3.7238,3.7238,1.0,26.6915,31.7463,1.7061,2.4078,2.4927,1.6608,1.6608,14747.0,4347.55,4347.55,293022.89,86385.8185,0
2727,301314.SZ,20240516,30.9,2.2232,2.2232,0.98,48.5445,66.7942,1.6248,7.8137,9.3144,3.4852,3.4852,5525.0,1625.0,1625.0,170722.5,50212.5,0
2728,688662.SH,20240516,25.34,0.7965,1.7201,0.78,,,3.3648,5.5957,5.4142,,,8824.0,8824.0,4086.167,223600.16,223600.16,0
2729,002576.SZ,20240516,13.19,1.5544,2.19,0.99,24.7433,28.7049,1.795,1.2999,1.3972,0.2881,0.2881,16510.0,16190.2771,11491.5277,217766.9,213549.7549,0
2730,300629.SZ,20240516,18.58,2.5302,2.8706,0.64,33.3429,32.0522,2.7975,9.0807,8.8553,0.3929,0.3929,24978.8349,19837.2934,17485.1101,464106.7524,368576.9114,0
2731,600568.SH,20240516,1.61,0.4388,0.765,0.75,,,1.3168,5.0246,4.9305,0.0,,199286.9681,166906.7279,95743.6373,320852.0186,268719.8319,0
2732,920690.BJ,20240516,12.2,2.5947,2.5947,0.88,20.2974,16.1065,1.5409,3.4987,3.348,,,6630.0,1826.87,1826.87,80886.0,22287.814,0
2733,002601.SZ,20240516,21.61,0.7291,1.1299,0.71,15.9829,14.3319,2.1261,1.9267,1.9043,4.1682,4.1682,238629.3256,232250.8511,149860.7837,5156779.7262,5018940.8923,0
2734,300382.SZ,20240516,7.18,0.7532,1.2604,0.82,34.9627,40.3638,2.0372,2.7325,2.6546,4.1315,4.1315,62848.7685,62832.5339,37548.1259,451254.1578,451137.5934,0
2735,600774.SH,20240516,7.73,3.544,8.408,0.44,37.2608,45.9599,1.3512,1.6412,1.6711,0.7603,0.7603,29503.2402,29484.2131,12427.7218,228060.0467,227912.9673,0
2736,600318.SH,20240516,6.56,2.4365,3.4165,0.66,118.0314,106.7588,3.1936,10.0189,9.8881,0.0,,51272.7632,51272.7632,36565.7075,336349.3266,336349.3266,0
2737,301362.SZ,20240516,36.25,3.6435,3.6435,0.64,16.4834,16.0734,1.4624,2.4821,2.4832,1.2966,1.2966,10467.0,2538.763,2538.763,379428.75,92030.1588,0
2738,002775.SZ,20240516,2.58,2.0272,3.1364,1.7,,,9.1229,1.5418,1.8617,0.0,,61276.7053,44826.1053,28972.8653,158093.8997,115651.3517,0
2739,603318.SH,20240516,6.57,1.1638,1.6998,0.46,41.6617,37.7704,1.8053,0.9422,1.0185,0.4566,0.4566,45907.0924,38354.4591,26259.4238,301609.5971,251988.7963,0
2740,300110.SZ,20240516,3.61,0.9378,1.4521,0.68,22.6934,21.5781,1.5548,2.6083,2.6028,0.5817,0.5817,118221.2982,118043.7357,76234.2894,426778.8865,426137.8859,0
2741,301129.SZ,20240516,16.05,2.7021,2.7021,0.95,32.0019,41.8386,1.2996,4.9797,5.0332,2.7691,2.7691,13390.2,3618.36,3618.36,214912.71,58074.678,0
2742,002171.SZ,20240516,7.71,1.2715,1.9429,0.97,19.2925,19.0095,1.6043,0.2205,0.2148,1.9016,1.9016,132424.6265,129391.8681,84678.5645,1020993.8703,997611.3031,0
2743,001227.SZ,20240516,2.58,3.4682,3.4737,2.5,7.8842,7.864,0.5091,1.8332,1.8393,4.6512,4.6512,569569.7168,276834.9577,276396.6877,1469489.8693,714234.1909,0
2744,603322.SH,20240516,30.35,2.5137,3.4435,1.29,254.5983,78.4973,15.0632,1.9564,1.5942,0.0,,15760.884,15660.684,11432.184,478342.8294,475301.7594,0
2745,688113.SH,20240516,31.99,0.2795,0.4681,0.65,22.5923,22.6456,2.3141,4.1369,4.1472,,,6402.619,6402.619,3822.1967,204819.7818,204819.7818,0
