,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
699,300822.SZ,20230518,17.67,0.7923,2.754,1.34,62.2995,71.5472,2.2692,2.845,2.9454,0.8489,,16000.5,14821.9913,4264.3913,282728.835,261904.5863,0
700,601188.SH,20230518,3.66,2.4607,7.8591,1.0,39.0549,37.8753,1.0539,11.0646,10.0895,2.0872,2.0872,131587.8571,131587.8571,41200.0,481611.557,481611.557,0
701,300983.SZ,20230518,31.81,0.708,0.7112,0.82,195.6794,120.0985,1.3201,8.0126,8.5972,2.6525,2.6525,12800.0,3200.0,3185.808,407168.0,101792.0,0
702,301122.SZ,20230518,33.21,0.94,0.94,0.97,25.0807,29.3289,2.3743,8.7216,10.3901,0.8107,1.0423,12224.5658,3466.671,3466.671,405977.8302,115128.1439,0
703,002010.SZ,20230518,5.58,0.6655,1.5446,1.49,20.996,20.3387,0.8924,0.4238,0.4248,1.7768,1.7768,280264.9508,269980.1658,116325.5923,1563878.4255,1506489.3252,0
704,601611.SH,20230518,9.01,0.9437,3.5404,0.97,15.5055,14.7873,1.538,0.2744,0.2673,0.701,0.701,301947.1646,263263.9363,70176.9363,2720543.953,2372008.0661,0
705,600693.SH,20230518,4.03,0.3675,0.9947,0.7,160.9331,148.3231,0.9929,2.0973,2.0858,0.0,,86984.6246,86886.4692,32100.5093,350548.0371,350152.4709,0
706,002940.SZ,20230518,28.35,1.6317,2.7872,1.17,30.9839,29.1553,2.539,2.5147,2.3835,0.7141,0.7141,13912.2887,12777.6185,7480.406,394413.3846,362245.4845,0
707,000039.SZ,20230518,6.98,0.3495,0.4528,0.96,11.6922,22.4966,0.804,0.2659,0.2838,6.5903,6.5903,539252.0385,230140.7142,177640.7142,3763979.2287,1606382.1851,0
708,002508.SZ,20230518,23.83,0.6676,1.4054,0.87,14.3826,14.1928,2.234,2.2017,2.1824,2.0873,2.0873,94902.405,93697.0781,44509.9908,2261524.3112,2232801.3711,0
709,603020.SH,20230518,9.49,0.2654,0.4022,0.8,33.0561,35.5551,1.1698,1.1357,1.1577,1.5806,1.5806,38323.7774,38323.7774,25290.3508,363692.6475,363692.6475,0
710,300515.SZ,20230518,14.88,1.52,2.9037,1.59,33.2174,32.8646,4.2298,7.7795,7.7013,1.109,1.109,20580.05,18042.9725,9445.1322,306231.144,268479.4308,0
711,301338.SZ,20230518,47.11,4.896,4.896,1.08,28.1704,30.1997,2.5415,4.5941,4.9303,0.0,,7600.0,1758.1697,1758.1697,358036.0,82827.3746,0
712,000911.SZ,20230518,10.49,3.0484,5.2742,0.96,,,84.5713,1.4799,1.312,0.0,,40031.9818,32408.0937,18731.2137,419935.4891,339960.9029,0
713,601555.SH,20230518,7.24,0.8818,1.221,0.88,20.893,16.4445,0.9263,3.4575,3.1797,2.3025,2.3025,500750.2651,500750.2651,361620.503,3625431.9193,3625431.9193,0
714,002980.SZ,20230518,31.9,0.4413,1.535,0.55,44.2753,46.3136,4.1966,7.2887,7.2593,3.3719,3.3719,13635.49,13333.34,3833.34,434972.131,425333.546,0
715,600425.SH,20230518,5.34,8.5023,12.0178,1.06,20.6242,20.3999,1.4427,2.2906,2.2257,2.5744,2.5744,160470.3707,137879.0086,97545.4088,856911.7795,736273.9059,0
716,002606.SZ,20230518,9.47,1.7489,2.4769,1.11,23.0247,29.0076,2.7014,3.4502,3.8082,0.3801,0.3801,43939.122,42014.6055,29665.7746,416103.4853,397878.3141,0
717,002543.SZ,20230518,8.62,0.6402,2.6613,1.44,11.6535,12.4595,1.4435,0.9671,1.0664,3.8283,3.8283,74360.0,62060.1125,14930.3098,640983.2,534958.1698,0
718,002642.SZ,20230518,7.05,2.4238,2.8109,0.93,383.9269,418.4647,3.0974,1.2528,1.3212,0.0,,66438.0313,60483.59,52155.3998,468388.1207,426409.3095,0
719,688123.SH,20230518,71.82,5.5929,11.3151,1.92,24.5453,27.3065,4.4595,8.8568,9.4087,,,12090.5867,12090.5867,5976.2179,868345.9368,868345.9368,0
720,688777.SH,20230518,96.68,0.5502,0.6209,0.78,65.6079,63.0395,5.6605,7.9033,7.3857,,,54148.2,36828.4139,32636.8139,5235047.976,3560571.0559,0
721,301339.SZ,20230518,25.76,7.3137,7.3137,0.81,69.477,65.0625,4.1937,17.5578,17.0105,,,40700.0,6000.0,6000.0,1048432.0,154560.0,0
722,603808.SH,20230518,13.2,0.6858,1.526,0.31,238.22,236.1121,1.7181,2.0345,2.003,1.8939,1.8939,36909.2878,36909.2878,16588.2378,487202.599,487202.599,0
723,688280.SH,20230518,7.72,0.348,0.5615,0.73,,,3.1113,4.4642,4.8486,,,59022.1667,45523.3396,28217.8628,455651.1269,351440.1817,0
724,600048.SH,20230518,13.79,0.2782,0.4675,0.77,8.9973,8.905,0.869,0.5874,0.5743,4.2059,4.2059,1197044.3418,1197044.3418,712348.11,16507241.4734,16507241.4734,0
725,000881.SZ,20230518,7.88,0.3439,0.5591,0.66,37.4838,55.2192,1.1825,1.0727,1.2003,0.4442,0.4442,94542.5815,77599.4673,47731.0859,744995.5422,611483.8023,0
726,300335.SZ,20230518,5.2,3.3391,3.6426,0.92,35.7375,31.1509,1.3188,2.216,2.1595,0.0,,48711.2388,39795.4402,36479.7012,253298.4418,206936.289,0
727,300811.SZ,20230518,94.78,0.9719,1.5768,0.98,53.9464,46.0043,6.1352,9.7731,9.0265,0.2002,0.2002,10988.6026,8623.4005,5315.2351,1041499.7544,817325.8994,0
728,601020.SH,20230518,13.12,1.1509,1.5864,0.78,49.2872,43.646,2.6035,13.076,11.7335,0.0,,56233.0466,56233.0466,40794.6177,737777.5714,737777.5714,0
729,603578.SH,20230518,14.32,1.4288,3.293,1.51,24.778,23.331,2.5779,3.3855,3.2271,1.1721,1.1721,18035.7032,18035.7032,7825.5032,258271.2698,258271.2698,0
730,600122.SH,20230518,0.51,0.0514,0.0673,0.82,,,,0.5119,0.5227,0.0,,115825.835,115825.835,88469.6712,59071.1759,59071.1759,-1
731,600083.SH,20230518,6.8,0.4449,0.6704,0.87,25.2834,178.4533,19.8391,4.0466,4.0865,0.0,,23000.0,22799.3326,15130.8232,156400.0,155035.4617,0
732,301118.SZ,20230518,27.21,2.5575,2.9817,2.41,14.4041,19.8901,1.9442,2.6874,2.838,2.7563,2.7563,10667.0,5264.525,4515.525,290249.07,143247.7253,0
733,300597.SZ,20230518,9.31,3.8041,4.87,2.37,113.1478,110.1788,2.362,4.8094,4.8035,0.2364,0.2364,27257.003,21931.7859,17131.7859,253762.6979,204184.9267,0
734,002435.SZ,20230518,4.96,1.0095,2.5212,1.3,94.0396,96.98,1.3455,1.7669,1.7833,0.0,,123598.302,120255.2947,48152.3008,613047.5779,596466.2617,0
735,002161.SZ,20230518,5.06,1.1101,1.4281,1.27,,8973.1522,2.6056,7.7843,7.4307,0.0,,73975.74,71345.9304,55457.0109,374317.2444,361010.4078,0
736,688217.SH,20230518,41.18,1.0539,1.2646,1.06,56.5471,51.9022,2.4395,5.394,5.2867,,,5557.706,3722.5628,3102.5669,228866.3331,153295.1361,0
737,601088.SH,20230518,30.92,0.1468,0.9038,0.76,8.8234,8.8673,1.479,1.7831,1.767,8.2147,8.2147,1986851.9955,1649103.7955,267832.8759,61433463.7009,50990289.3569,0
738,603638.SH,20230518,18.1,0.8346,2.9444,5.72,60.9969,59.7378,4.997,7.5097,7.4572,0.6641,0.6641,84016.6832,83833.4036,23762.4592,1520701.9659,1517384.6052,0
739,600860.SH,20230518,11.34,0.7299,1.6187,0.79,335.9828,1619.8236,5.8061,4.4811,4.4977,0.0,,54226.5988,33278.4674,15004.9622,614929.6304,377377.8203,0
740,603317.SH,20230518,15.83,0.4687,1.5188,1.48,49.3644,45.6436,4.593,6.269,5.9651,0.2236,1.661,106557.4914,105362.8294,32513.5892,1686805.0889,1667893.5894,0
741,600765.SH,20230518,26.82,1.1981,1.9111,1.2,32.8519,31.224,3.6966,3.7352,3.6403,0.4528,0.4528,147204.909,146653.7803,91943.645,3948035.6594,3933254.3876,0
742,603282.SH,20230518,34.16,5.7799,5.7799,1.38,27.2754,24.4904,4.0292,4.9895,4.5173,,,13382.0,3350.0,3350.0,457129.12,114436.0,0
743,600729.SH,20230518,31.0,0.3925,0.8179,0.83,14.266,13.3567,2.2383,0.6885,0.6947,11.9142,,40652.8465,40179.6465,19279.9458,1260238.2415,1245569.0415,0
744,300467.SZ,20230518,17.32,13.7867,14.5036,1.0,,331.7447,6.069,9.8993,9.5295,0.0,,20320.4897,16259.4878,15455.7608,351950.8816,281614.3287,0
745,002529.SZ,20230518,13.96,1.7469,2.1876,0.95,,,6.285,9.973,10.766,0.0,,26000.0,26000.0,20762.5,362960.0,362960.0,0
746,300928.SZ,20230518,36.68,1.1144,1.158,1.08,63.0103,62.6303,2.2565,3.2953,2.8528,0.5453,0.5453,8000.0,4279.9852,4119.002,293440.0,156989.8571,0
747,300773.SZ,20230518,17.73,2.5048,3.7115,0.74,,,3.9332,2.6435,2.6725,0.0,,80002.0,75739.375,51115.0033,1418435.46,1342859.1188,0
748,001301.SZ,20230518,72.5,3.0162,3.0162,0.72,14.6059,16.0794,3.4702,3.9386,4.0436,,,25977.46,6494.37,6494.37,1883365.85,470841.825,0
749,301050.SZ,20230518,67.9,1.646,1.8641,1.65,42.6752,45.5562,4.844,13.7523,13.4334,0.1587,0.1587,17424.0,13386.6185,11820.7016,1183089.6,908951.3962,0
750,000829.SZ,20230518,9.84,1.0105,1.5518,1.13,91.8064,62.274,3.8201,0.132,0.125,0.6199,0.6199,102510.0438,102412.9669,66690.1551,1008698.831,1007743.5943,0
751,688498.SH,20230518,254.21,24.5882,24.5882,3.46,153.562,173.829,7.1783,54.4524,59.4596,,,6059.9,1267.035,1267.035,1540487.179,322092.9674,1
752,920510.BJ,20230518,8.09,0.3382,0.5788,3.98,14.5454,16.0045,2.7252,4.2299,4.6184,,,13158.1378,6292.6378,3676.8405,106449.3348,50907.4398,0
753,603261.SH,20230518,33.68,2.6668,2.6668,1.59,75.269,97.6058,3.0359,7.1438,7.3293,0.8158,0.8158,7843.0822,2575.4076,2575.4076,264155.0085,86739.728,0
754,688211.SH,20230518,43.72,1.6726,2.1196,1.83,,,1.6022,2.4856,2.273,,,13160.8698,6401.8698,5051.8698,575393.2277,279889.7477,0
755,002726.SZ,20230518,8.41,0.3557,0.5942,0.84,120.4068,124.0953,2.9018,0.5631,0.5584,0.0,,107915.9725,107711.2225,64483.6225,907573.3287,905851.3812,0
756,600143.SH,20230518,8.8,0.2976,0.4128,1.07,11.7392,12.5078,1.3896,0.5786,0.5754,2.2012,2.2012,265719.7236,257362.2343,185514.0391,2338333.5677,2264787.6618,0
757,600569.SH,20230518,2.13,0.3099,0.9329,0.67,,,0.8617,0.1559,0.1505,5.1643,5.1643,287242.1386,287242.1386,95411.29,611825.7552,611825.7552,0
758,002585.SZ,20230518,10.2,0.8497,1.1089,0.66,16.8845,34.507,1.2131,1.9457,2.1029,2.9412,,115627.8085,88342.3457,67692.8405,1179403.6467,901091.9261,0
759,600809.SH,20230518,227.14,0.3561,1.135,1.54,34.2277,30.1043,10.5992,10.5708,9.7688,0.7925,0.7925,121996.4222,121996.4222,38277.4803,27710267.3385,27710267.3385,0
760,301228.SZ,20230518,15.98,0.5602,0.6727,0.81,,,2.1567,5.4559,5.2224,1.2516,1.2516,12000.0,5486.498,4568.9474,191760.0,87674.238,0
761,002700.SZ,20230518,4.59,0.1181,0.4033,0.3,24.8716,23.9594,2.6915,3.3254,3.3364,0.0,,42242.688,31586.543,9248.043,193893.9379,144982.2324,0
762,688192.SH,20230518,45.16,2.0972,2.0972,0.84,,,11.7346,,,,,40815.137,3880.0097,3880.0097,1843211.5869,175221.2381,0
763,300945.SZ,20230518,14.94,4.653,4.8144,0.91,56.1535,50.5567,3.7467,1.8979,1.8874,0.7008,1.4103,20457.8,7651.4931,7394.9597,305639.532,114313.3069,0
764,002110.SZ,20230518,4.68,0.3389,0.7801,0.92,82.7051,,0.5408,0.2221,0.2259,17.3606,17.3606,245157.6238,245157.6238,106524.7814,1147337.6794,1147337.6794,0
765,688219.SH,20230518,9.25,0.1998,0.3214,0.8,71.7776,92.3881,2.547,0.8203,0.8456,,,45928.3632,31871.2204,19811.6765,424837.3596,294808.7887,0
766,688575.SH,20230518,17.16,0.6589,0.6589,0.6,9.6107,16.7115,3.8929,2.4442,2.9747,,,56700.0,26657.6296,26657.6296,972972.0,457444.9239,0
767,688186.SH,20230518,34.76,0.9928,1.3911,0.81,72.3475,48.1783,2.2911,2.2116,2.0874,,,21424.0,21424.0,15289.0,744698.24,744698.24,0
768,603226.SH,20230518,5.26,0.245,0.9278,0.65,192.3375,523.8494,1.8894,3.551,3.6342,0.4387,0.4387,35549.177,35549.177,9387.1607,186988.671,186988.671,0
769,300986.SZ,20230518,29.61,0.9338,0.9338,0.57,27.3554,27.8827,3.4647,2.515,2.3704,0.3618,0.3618,16389.3333,7000.3777,7000.3777,485288.159,207281.1837,0
770,000430.SZ,20230518,7.31,0.8062,1.0211,0.57,,,2.7434,22.3391,15.861,0.0,,40481.7686,33173.88,26192.4635,295921.7285,242501.0628,0
771,601238.SH,20230518,10.39,0.316,1.0917,1.09,13.4996,16.5091,0.9483,0.9962,0.9674,2.208,2.208,1048291.0241,732792.6085,212099.4016,10891743.7404,7613715.2023,0
772,600929.SH,20230518,7.82,0.2754,0.3784,0.76,14.9905,13.8352,1.7938,1.7902,1.7883,2.3434,2.3434,147448.049,106424.8992,77445.6256,1153043.7432,832242.7117,0
773,300008.SZ,20230518,4.93,10.789,11.6558,1.41,60.4582,59.0316,4.6414,3.0927,2.8011,0.0,,172802.9133,143117.0071,132474.0836,851918.3626,705566.845,0
774,600028.SH,20230518,6.59,0.2257,1.476,1.17,11.9169,12.3845,0.9791,0.2381,0.2367,7.1652,7.1652,11989640.7646,9511547.1046,1454330.3653,79011732.6387,62681095.4193,0
775,002348.SZ,20230518,4.86,1.8092,2.4759,0.6,,,8.256,14.4912,15.6522,0.0,,94720.0,88897.6369,64960.6951,460339.2,432042.5153,0
776,300331.SZ,20230518,25.55,4.7497,5.6067,1.94,,,3.8382,3.8666,3.8761,0.0,,25966.2286,20097.0465,17025.0219,663437.1407,513479.5381,0
777,603389.SH,20230518,5.29,0.4262,1.234,0.7,,,2.9033,5.8678,6.0169,0.0,,26275.2,26275.2,9074.1947,138995.808,138995.808,0
778,002825.SZ,20230518,12.49,0.8835,1.2643,0.83,8.6818,8.7417,2.1859,1.8883,2.1211,1.4022,1.4022,24466.0327,18283.772,12776.818,305580.7484,228364.3123,0
779,605018.SH,20230518,10.24,0.757,0.757,0.43,44.0885,65.1654,1.8411,2.6307,2.7261,4.1605,4.1605,47150.5353,9348.6353,9348.6353,482821.4815,95730.0255,0
780,002132.SZ,20230518,3.86,0.48,0.6297,0.79,28.86,35.6642,1.4544,1.2247,1.2038,0.0,,140154.4698,139908.7829,106647.044,540996.2534,540047.902,0
781,688020.SH,20230518,49.8,0.4596,0.9951,0.45,,,2.621,12.7772,13.6449,,,8021.05,8021.05,3704.1056,399448.29,399448.29,0
782,300659.SZ,20230518,22.36,2.6269,3.0704,1.17,,,4.7226,7.8575,7.1615,0.4475,,22637.9797,15383.9013,13162.0881,506185.2261,343984.0331,0
783,600118.SH,20230518,27.4,2.5103,5.1719,1.63,113.3751,112.9912,5.1351,3.931,3.9632,0.219,0.219,118248.9135,118248.9135,57394.7959,3240020.2299,3240020.2299,0
784,300036.SZ,20230518,19.81,1.7527,1.8054,1.28,,,3.3952,6.1175,6.0506,0.3009,,49276.6617,43269.2781,42005.7261,976170.6683,857164.3992,0
785,000837.SZ,20230518,12.15,8.7552,12.6037,1.17,39.7357,40.0231,3.0683,2.6645,2.7392,0.0,,89937.091,69328.316,48158.7558,1092735.6557,842339.0394,0
786,688699.SH,20230518,52.12,2.3885,2.5745,0.84,539.7831,,4.0643,8.3793,10.1112,,,11006.464,5238.7264,4860.0853,573656.9037,273042.42,0
787,300413.SZ,20230518,30.1,1.7026,2.9159,0.63,30.8553,30.234,2.9054,4.1088,4.1292,0.4319,0.4319,187072.0815,102169.9958,59658.274,5630869.6532,3075316.8736,0
788,920855.BJ,20230518,6.89,2.2599,2.2718,5.97,12.2545,12.3703,0.9868,2.1938,2.3506,,,7473.3333,1758.671,1749.498,51491.2664,12117.2432,0
789,002324.SZ,20230518,14.13,1.1065,1.4455,1.02,71.1366,51.1178,4.8973,2.1272,1.9509,0.3506,,101743.1917,67057.6881,51332.6757,1437631.2987,947525.1329,0
790,300004.SZ,20230518,5.61,0.7066,1.0475,1.33,110.5131,396.9948,1.5813,8.7218,9.1734,0.0,,47999.3598,47755.3715,32212.6982,269276.4085,267907.6341,0
791,300756.SZ,20230518,18.01,2.085,2.2282,0.42,,6261.9381,2.3168,6.2842,5.5589,0.1785,0.1785,14160.9804,9213.5484,8621.3581,255039.257,165936.0067,0
792,300915.SZ,20230518,38.27,0.9372,0.9372,0.88,36.9117,40.7064,2.3327,3.9673,3.8552,1.0452,1.0452,9000.0,2481.75,2481.75,344430.0,94976.5725,0
793,001318.SZ,20230518,13.4,1.7248,1.7248,0.84,34.157,34.9819,2.9454,6.6497,6.6895,0.0,,28266.0,7070.0,7070.0,378764.4,94738.0,0
794,300373.SZ,20230518,41.85,0.8292,1.7697,0.91,21.3742,23.4692,2.9684,4.1935,4.2783,0.4962,0.4962,54145.1787,54038.176,25318.974,2265975.7286,2261497.6656,0
795,002303.SZ,20230518,3.49,0.6759,0.8477,0.84,39.6953,40.5853,1.0608,1.2941,1.3382,0.5731,0.5731,153132.3685,95211.6755,75923.6228,534431.9661,332288.7475,0
796,605117.SH,20230518,251.15,3.345,3.345,0.93,39.5465,30.3978,13.0472,10.0761,8.3354,0.3413,0.3413,23893.38,8123.78,8123.78,6000822.387,2040287.347,0
797,688162.SH,20230518,38.46,0.6718,0.7997,0.73,35.5674,39.3676,2.0403,1.5167,1.4667,,,13734.75,4725.5653,3969.5653,528238.485,181745.2414,0
798,301276.SZ,20230518,26.01,13.8509,13.8509,0.69,16.9255,15.7385,1.4569,2.4574,2.4594,,,10800.0,2700.0,2700.0,280908.0,70227.0,0
799,920204.BJ,20230518,9.8,0.277,0.277,0.64,16.5078,15.9274,1.0713,1.6898,1.727,,,4835.2717,1626.6068,1626.6068,47385.6627,15940.7466,0
800,603223.SH,20230518,19.31,0.3971,0.7455,0.94,95.0377,80.6432,2.6595,1.8694,1.9846,0.3152,0.3152,51013.3604,39513.6,21044.0578,985067.9893,763007.616,0
801,600267.SH,20230518,12.28,0.7731,1.3459,0.79,29.7774,24.8416,1.8296,1.2098,1.2012,1.1421,1.1421,118587.2417,109784.6811,63064.4135,1456251.3281,1348155.8839,0
802,001914.SZ,20230518,15.57,0.3186,0.8493,1.03,27.8168,26.0807,1.7687,1.2676,1.197,0.6423,0.6423,106034.606,106023.926,39776.1007,1650958.8154,1650792.5278,0
803,920247.BJ,20230518,6.2,0.3261,0.3261,1.1,13.5565,12.3268,1.4781,1.7227,1.6693,,,9322.14,1864.452,1864.452,57797.268,11559.6024,0
804,603171.SH,20230518,41.11,1.1727,1.1727,0.62,115.9563,114.7126,6.7179,9.8283,9.6474,0.7297,0.7297,40589.0,9049.427,9049.427,1668613.79,372021.944,0
805,000735.SZ,20230518,7.22,1.4488,1.8442,1.2,93.1731,49.973,1.8929,2.8844,2.2213,0.0,,115151.3578,115088.324,90415.0718,831392.8033,830937.6993,0
806,603303.SH,20230518,14.62,0.3006,1.2495,1.26,20.4793,20.1321,2.0893,1.4973,1.5472,2.3461,2.3461,47694.4575,47694.4575,11474.5139,697292.9687,697292.9687,0
807,002099.SZ,20230518,7.77,0.3749,0.6246,0.52,142.9029,291.8768,2.0451,4.6512,4.9641,1.287,1.287,161871.5253,160808.761,96530.5023,1257741.7516,1249484.073,0
808,920726.BJ,20230518,10.28,0.1032,0.1032,1.01,16.398,16.2732,2.2287,3.4492,3.3434,,,10215.0,2558.3025,2558.3025,105010.2,26299.3497,0
809,300997.SZ,20230518,14.08,6.3039,6.3039,0.89,31.1508,26.6996,4.8099,3.97,3.6139,1.3494,1.4825,45000.0,9000.0,9000.0,633600.0,126720.0,0
810,600548.SH,20230518,9.9,0.4378,1.7098,1.49,10.7192,10.5627,1.2007,2.3035,2.2718,6.2626,6.2626,218077.0326,143327.0326,36703.0439,2158962.6227,1418937.6227,0
811,600381.SH,20230518,8.71,1.7372,3.0853,1.15,,,3.3993,31.9226,36.1868,0.0,,58706.0741,58706.0741,33053.5901,511329.9054,511329.9054,0
812,600602.SH,20230518,9.55,1.8488,3.2992,1.22,72.2406,87.61,2.8451,2.8806,2.9033,0.5969,0.5969,136767.3455,107430.299,60201.6978,1306128.1495,1025959.3555,0
813,002707.SZ,20230518,7.35,1.7416,2.1156,1.17,,,10.5692,14.4297,12.4767,0.0,,98271.5033,79630.7622,65553.144,722295.5493,585286.1022,0
814,000603.SZ,20230518,13.45,0.9813,1.6167,0.4,25.4524,26.8431,3.1001,4.9383,4.8114,0.0,,68996.9346,58880.9719,35739.7677,928008.7704,791949.0721,0
815,301002.SZ,20230518,20.1,1.2894,1.4541,1.09,31.6828,39.2499,3.0575,3.3198,3.4245,0.7654,0.7654,12287.6088,5601.9857,4967.6303,246980.9369,112599.9126,0
816,000042.SZ,20230518,8.0,0.3746,1.2124,0.85,66.7644,51.028,0.6938,0.7509,0.6322,0.4,0.4,66483.1139,66396.9764,20516.4721,531864.9112,531175.8112,0
817,601069.SH,20230518,13.11,1.0078,2.7383,0.97,68.6668,71.9115,2.5753,2.7447,2.3415,0.1859,0.1859,92285.3531,67236.3636,24745.0808,1209860.9791,881468.7268,0
818,002205.SZ,20230518,10.17,1.6528,2.3682,0.65,,,2.6335,3.0485,2.9673,0.0983,0.0983,18584.3228,18584.3228,12970.4108,189002.5629,189002.5629,0
819,002113.SZ,20230518,0.86,4.589,5.575,0.8,,,,5.3676,5.9115,0.0,,151054.7023,97661.8987,80389.8988,129907.044,83989.2329,-1
820,301066.SZ,20230518,17.18,19.1368,19.1368,0.98,,763.3464,5.0678,5.8945,6.0503,0.4158,0.4158,18835.2192,7204.858,7204.858,323589.0659,123779.4604,0
821,301238.SZ,20230518,21.36,1.4236,1.4236,0.79,20.1621,25.2851,2.2779,2.5532,2.984,0.0,,73333.33,15457.2472,15457.2472,1566399.9288,330166.8002,0
822,600980.SH,20230518,15.28,0.9275,1.5214,1.02,34.6446,35.8703,2.3327,3.3233,3.1825,0.2869,0.2869,18926.3526,15597.4242,9509.029,289194.6677,238328.6418,0
823,300495.SZ,20230518,2.27,1.2871,2.2971,1.03,,,2.5372,11.5149,10.4908,0.0,,67427.9488,47197.4138,26446.3258,153061.4438,107138.1293,0
824,600252.SH,20230518,2.52,0.4324,0.5772,0.77,110.5073,,1.3503,3.218,3.1838,1.0702,1.0702,346543.3704,342520.8704,256586.5117,873289.2934,863152.5934,0
825,002136.SZ,20230518,11.37,1.003,1.4906,1.15,9.1152,10.0965,2.0531,0.9007,0.9417,1.3193,1.3193,21502.0,21426.616,14417.3711,244477.74,243620.6239,0
826,300199.SZ,20230518,10.92,5.3618,5.7126,0.81,,,7.4181,13.694,13.521,0.0,,88324.1336,66603.3813,62512.5042,964499.5389,727308.9238,0
827,603080.SH,20230518,14.31,0.5755,0.9837,0.61,21.0787,23.6919,1.5029,2.3871,2.3565,2.5227,2.5227,14150.0,14150.0,8279.25,202486.5,202486.5,0
828,002827.SZ,20230518,11.43,1.1936,2.9682,0.77,59.0878,55.8076,4.0571,2.7813,2.6036,1.3123,1.3123,27600.0,27600.0,11098.1862,315468.0,315468.0,0
829,688433.SH,20230518,26.0,7.1038,7.1038,1.34,108.5718,106.5468,5.9461,23.5853,22.4577,,,41416.88,3455.5469,3455.5469,1076838.88,89844.2194,0
830,603868.SH,20230518,69.7,0.136,1.3587,0.86,36.8921,33.4921,8.0997,6.5616,6.2196,1.4347,1.4347,43560.0,43560.0,4360.0,3036132.0,3036132.0,0
831,603506.SH,20230518,12.27,0.5489,1.4011,0.98,15.8512,15.5619,2.1573,1.2476,1.2145,2.8259,2.8259,18777.7779,18777.7779,7356.4453,230403.3348,230403.3348,0
832,688358.SH,20230518,59.3,2.0033,7.5365,0.6,62.8194,49.8034,4.8625,17.4586,14.9204,,,11212.4537,11212.4537,2980.4537,664898.5044,664898.5044,0
833,605277.SH,20230518,17.0,4.1537,4.1537,1.64,22.84,23.5688,2.6639,1.9467,1.6547,4.1566,4.1566,19306.4916,7820.4238,7820.4238,328210.3572,132947.2046,0
834,600804.SH,20230518,4.22,1.758,2.0472,0.56,,,6.3398,1.8879,1.8604,0.0,,165746.3906,139262.9959,119586.27,699449.7683,587689.8427,0
835,300035.SZ,20230518,12.92,1.6004,1.7248,0.86,25.6614,93.4894,1.966,1.7777,1.7179,1.161,1.161,72331.0765,63534.2938,58952.6062,934517.5084,820863.0759,0
836,688128.SH,20230518,27.41,2.3854,12.9624,0.98,30.5172,29.4394,4.0659,2.9219,2.8352,,,40450.0,40450.0,7443.6392,1108734.5,1108734.5,0
837,300137.SZ,20230518,5.99,0.9622,1.0081,0.56,,,1.7119,3.2404,3.1574,1.6425,1.6425,54537.401,47009.3182,44867.797,326679.032,281585.816,0
838,603890.SH,20230518,8.24,2.2209,3.3092,2.99,23.0033,45.6954,1.3947,0.941,1.0004,1.2077,1.2077,43903.9191,43903.9191,29465.8311,361768.2934,361768.2934,0
839,601827.SH,20230518,7.98,0.465,0.7466,0.64,11.7551,11.3088,1.3391,2.2235,2.2232,2.782,2.782,167826.8,79974.1,49803.76,1339257.864,638193.318,0
840,301267.SZ,20230518,76.6,2.113,2.113,0.89,83.8151,78.0022,8.1559,13.2672,12.7843,,,56000.0,5999.9,5999.9,4289600.0,459592.34,0
841,300514.SZ,20230518,14.12,15.3867,21.9254,1.2,28.5944,24.2078,3.7981,2.7644,2.8823,0.7082,0.7082,20000.0,15399.2,10806.78,282400.0,217436.704,0
842,600825.SH,20230518,5.38,8.3672,17.2487,0.77,640.2441,384.8865,2.2457,4.4634,4.5187,0.1859,0.1859,104488.785,104488.785,50686.785,562149.6633,562149.6633,0
843,688202.SH,20230518,137.11,1.7112,3.2605,1.03,35.2737,32.9024,6.9982,7.1919,6.8008,,,8701.6704,7841.7098,4115.5883,1193086.0285,1075176.8307,0
844,000633.SZ,20230518,9.71,0.6212,0.8959,0.6,634.5729,791.0952,21.3671,16.3063,16.3453,0.0,,38510.6373,38510.2573,26703.1298,373938.2882,373934.5984,0
845,002757.SZ,20230518,14.59,3.1938,5.8361,1.34,14.8468,14.6311,1.734,1.4562,1.3405,2.7416,2.7416,29545.5913,27980.4293,15312.3212,431070.1771,408234.4635,0
846,002621.SZ,20230518,4.31,2.9369,5.8598,0.38,,,7.7248,23.032,25.5473,0.0,,82223.793,80225.9645,40208.7895,354384.5478,345773.907,0
847,002007.SZ,20230518,22.01,0.7114,1.1451,1.31,37.3089,33.628,3.7335,8.8896,8.4411,0.9087,0.9087,182436.6726,157358.6894,97762.2409,4015431.1639,3463464.7537,0
848,301367.SZ,20230518,221.27,2.7964,2.7964,0.86,37.2381,29.3493,5.3696,10.0054,8.3864,,0.9039,6400.0,1600.0,1600.0,1416128.0,354032.0,0
849,002325.SZ,20230518,1.74,0.8931,0.9806,0.78,,,1.0533,2.2968,2.9762,0.0,,175651.4205,143409.5242,130615.6104,305633.4717,249532.5721,0
850,002084.SZ,20230518,4.0,0.6502,1.1033,0.77,54.9138,68.1709,1.4175,0.7902,0.8384,0.0,,65085.9649,64741.1194,38153.7037,260343.8596,258964.4776,0
