,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2050,000953.SZ,20230110,6.52,2.3858,4.1552,0.61,238.2749,903.9466,13.7255,14.7105,14.8471,0.0,,36612.2195,36612.2195,21021.9309,238711.6711,238711.6711,0
2051,600810.SH,20230110,7.64,0.7204,1.1943,1.59,3.7205,7.6693,1.0483,0.5947,0.5635,7.8534,7.8534,104417.5874,71403.119,43071.3859,797750.3677,545519.8292,0
2052,300073.SZ,20230110,59.69,2.6579,3.3312,0.92,27.7117,16.4168,2.8225,3.6611,1.7604,0.7103,0.7103,50650.0774,48618.9152,38792.6524,3023303.12,2902063.0483,0
2053,603477.SH,20230110,22.86,3.8662,8.0372,1.17,44.6723,,3.6543,3.8785,3.3881,0.2275,0.2275,50609.4309,48173.0186,23173.1948,1156931.5904,1101235.2052,0
2054,301119.SZ,20230110,28.19,2.4479,2.5703,1.06,42.5418,25.7565,2.6694,6.3687,5.413,0.2661,0.2661,8000.0,2100.0,2000.0,225520.0,59199.0,0
2055,000858.SZ,20230110,195.24,0.5224,1.1566,0.83,32.4183,29.1043,7.0613,11.4462,10.4866,1.5484,1.5484,388160.8005,388144.524,175307.3877,75784514.6896,75781336.8658,0
2056,300322.SZ,20230110,7.66,0.8195,1.0077,0.65,74.5233,,2.7563,1.8188,2.1147,0.3003,0.3003,46574.6427,43936.0356,35730.1083,356761.7631,336550.0327,0
2057,300371.SZ,20230110,11.85,0.5312,0.8207,0.67,12.804,12.5399,2.0299,3.7954,3.4184,2.3487,2.3487,16768.108,10922.5652,7069.3921,198702.0798,129432.3976,0
2058,603180.SH,20230110,33.4,1.0973,3.4634,0.97,15.2441,14.9596,2.0918,1.4944,1.3861,3.1762,3.1762,15425.6882,15425.6882,4887.3972,515217.9859,515217.9859,0
2059,603001.SH,20230110,6.37,0.426,1.0089,0.8,75.0098,,0.8006,0.8633,0.8738,7.8493,7.8493,40098.0,40098.0,16929.2283,255424.26,255424.26,0
2060,603161.SH,20230110,14.14,3.5346,6.9327,2.01,,,1.5734,0.9944,0.9456,0.0,,13340.0,13340.0,6801.26,188627.6,188627.6,0
2061,688323.SH,20230110,24.15,1.0652,1.2469,1.4,77.5552,92.2845,4.2284,13.6348,14.4354,,,18000.0,9548.3882,8157.0882,434700.0,230593.575,0
2062,002742.SZ,20230110,4.5,1.8307,2.8643,0.76,,,1.8565,0.781,0.8972,0.0,,43200.0,41238.3292,26357.8846,194400.0,185572.4814,0
2063,920599.BJ,20230110,7.06,0.3366,0.3831,1.42,8.6408,6.7322,1.6735,0.7803,0.6006,,,45252.5,20978.4697,18433.457,319482.65,148107.9961,0
2064,688365.SH,20230110,8.67,1.1653,1.6412,0.75,,,3.5961,6.3752,6.6996,,,40100.0,17031.272,12093.3136,347667.0,147661.1282,0
2065,000570.SZ,20230110,5.63,9.555,14.5315,4.91,38.571,29.8488,1.2033,1.62,1.8101,0.4618,0.4618,70569.2507,49887.4326,32802.909,397304.8814,280866.2455,1
2066,003021.SZ,20230110,53.0,2.1324,2.6855,0.8,61.5333,76.224,3.1337,7.964,8.2788,0.3777,0.3777,17130.1664,6027.2,4785.83,907898.8192,319441.6,0
2067,688206.SH,20230110,28.13,1.0378,1.3494,1.01,426.6064,277.2019,5.7152,62.9443,50.9008,,,43380.4445,14547.3375,11188.5023,1220291.9038,409216.6039,0
2068,600259.SH,20230110,42.22,1.1839,2.0193,0.72,102.1254,62.9745,4.1499,0.8823,0.609,0.0,,33643.591,32948.9743,19317.1059,1420432.412,1391105.6949,0
2069,600517.SH,20230110,4.94,0.3347,0.5451,0.87,23.0808,26.5082,1.5051,4.945,3.9119,1.336,1.336,571843.5744,189963.9925,116657.3593,2824907.2575,938422.123,0
2070,000572.SZ,20230110,4.95,0.9711,1.4827,1.61,72.8965,92.7928,2.339,4.6188,3.4758,0.0,,164463.6426,164215.5224,107553.2273,814095.0309,812866.8359,0
2071,001256.SZ,20230110,23.51,29.4755,29.4755,0.61,34.8553,35.7967,3.2722,7.4263,7.4828,,,14261.2558,3565.35,3565.35,335282.1239,83821.3785,0
2072,300493.SZ,20230110,6.35,0.643,0.9517,0.56,55.0269,52.784,3.135,1.7254,1.5339,0.552,0.552,50475.1147,49862.2747,33686.1997,320516.9783,316625.4443,0
2073,002127.SZ,20230110,4.78,0.9437,1.0959,0.54,24.597,36.3554,2.38,3.018,3.1799,1.5926,1.5926,245487.0403,199470.4197,171771.8316,1173428.0526,953468.6062,0
2074,603333.SH,20230110,5.64,0.8577,1.6658,0.37,,,1.6623,1.4957,1.6842,0.0,,62152.7586,62152.7586,32002.7586,350541.5585,350541.5585,0
2075,600821.SH,20230110,7.6,2.5279,2.9657,0.6,37.3724,21.154,1.8333,7.9559,5.1557,0.0,,199726.3453,128057.5679,109153.9508,1517920.2243,973237.516,0
2076,600653.SH,20230110,1.9,0.5741,0.745,0.99,89.458,1977.1876,3.2323,0.521,0.6054,0.0,,194638.0317,194638.0317,150001.5051,369812.2602,369812.2602,0
2077,002344.SZ,20230110,4.4,0.6389,1.3591,0.57,17.2112,19.0243,0.6925,3.9334,4.3503,0.6818,0.6818,128261.696,128146.5092,60234.5025,564351.4624,563844.6405,0
2078,301162.SZ,20230110,109.1,5.0886,5.0886,1.13,130.7019,114.6565,7.9593,25.7683,23.8324,0.4125,0.4125,7089.263,1773.0,1773.0,773438.5933,193434.3,0
2079,920077.BJ,20230110,47.55,0.2154,0.2157,0.67,48.1285,24.4622,11.3197,12.5272,7.5556,,,31863.6363,10130.3505,10116.6585,1515115.9061,481698.1663,0
2080,300283.SZ,20230110,5.09,1.0182,1.179,1.28,36.875,78.335,2.7123,0.9455,1.0532,0.7858,0.7858,43709.8234,31020.5239,26790.9324,222483.0011,157894.4667,0
2081,688156.SH,20230110,32.47,3.0542,3.0766,0.77,39.7063,56.6023,3.8855,7.8518,7.981,,,9237.376,7128.456,7076.536,299937.5987,231460.9663,0
2082,002105.SZ,20230110,7.3,0.6856,1.3087,0.54,9.8708,10.434,2.8203,1.0212,1.2274,3.3875,3.3875,36850.0,36850.0,19305.1053,269005.0,269005.0,0
2083,601728.SH,20230110,4.31,0.359,0.5413,0.55,15.1971,14.5167,0.9235,0.9084,0.8473,6.7285,6.7285,9150713.8699,1959042.5382,1299119.2672,39439576.7793,8443473.3396,0
2084,002461.SZ,20230110,7.97,0.2173,1.3699,0.57,28.8621,30.0463,1.8401,3.8873,3.5778,1.5056,1.5056,221332.848,221332.848,35105.8036,1764022.7986,1764022.7986,0
2085,300501.SZ,20230110,14.89,1.1357,1.4639,0.8,27.5375,26.4524,1.8268,3.3631,3.0348,0.8059,0.8059,19353.1505,12495.7886,9694.0409,288168.4109,186062.2923,0
2086,002499.SZ,20230110,2.34,14.348,22.9563,46.17,,,,2.6013,2.3448,0.0,,18900.0,18899.325,11812.3192,44226.0,44224.4205,0
2087,002253.SZ,20230110,12.46,1.4082,1.7469,0.47,111.5189,,1.9559,9.329,11.3851,0.0,,22562.6095,20722.1517,16704.731,281130.1144,258198.0102,0
2088,002360.SZ,20230110,7.61,4.2084,4.5789,0.87,25.4495,18.2281,1.912,3.5863,2.7518,0.0,,40177.4248,32116.69,29518.2525,305750.2027,244408.0109,0
2089,300949.SZ,20230110,31.51,1.8107,1.8107,0.49,25.0676,,1.6446,3.0905,3.6662,0.0,,6000.0,1700.475,1700.475,189060.0,53581.9673,0
2090,301046.SZ,20230110,47.13,12.3889,13.315,0.8,67.8789,198.4012,9.3211,11.9112,18.4087,0.8487,0.8487,14979.0,5894.69,5484.69,705960.27,277816.7397,0
2091,603988.SH,20230110,9.89,0.6362,1.6073,0.69,58.2433,33.7097,3.7618,2.839,2.836,0.5713,0.5713,23520.0,23520.0,9308.7264,232612.8,232612.8,0
2092,688578.SH,20230110,21.31,1.0585,1.306,0.61,524.7457,,3.1059,18.0902,17.1253,,,45000.0,20677.4998,16758.7496,958950.0,440637.5207,0
2093,300998.SZ,20230110,27.28,3.5905,3.5905,1.48,111.9257,121.6812,5.2587,4.1365,4.3717,0.3666,0.3666,10640.0,3499.7525,3499.7525,290259.2,95473.2482,0
2094,001218.SZ,20230110,21.14,1.0971,1.0971,0.54,14.894,20.9379,1.3195,0.9691,0.9009,3.041,3.041,12599.37,7003.71,7003.71,266350.6818,148058.4294,0
2095,603619.SH,20230110,17.75,1.0212,2.086,0.87,107.3457,17.8235,3.3261,4.0483,2.5158,1.1191,1.1191,40000.01,40000.01,19582.8414,710000.1775,710000.1775,0
2096,002439.SZ,20230110,27.69,0.5626,0.6194,0.38,30.6171,42.0674,4.0456,6.014,5.918,0.0898,0.0898,95260.3538,72441.2536,65799.7765,2637759.1967,2005898.3122,0
2097,603037.SH,20230110,16.54,0.3898,0.6119,0.75,20.6022,24.3449,2.074,3.1639,2.8376,3.5695,3.5695,10490.135,10490.135,6682.6556,173506.8329,173506.8329,0
2098,300078.SZ,20230110,4.61,1.0961,1.2592,0.5,,,2.0216,4.1412,3.9582,0.0,,86376.7466,77545.6929,67501.1625,398196.8018,357485.6443,0
2099,002946.SZ,20230110,12.78,0.378,2.2346,0.58,35.4674,30.2227,4.3955,1.2351,1.1304,0.5873,0.5873,86658.2827,84479.5555,14289.6015,1107492.8529,1079648.7193,0
2100,001267.SZ,20230110,7.75,8.6394,8.6394,0.5,75.0326,87.041,4.0839,7.7562,9.1096,0.8153,0.8153,77544.6428,28625.586,28625.586,600970.9817,221848.2915,0
2101,300465.SZ,20230110,8.12,1.0517,1.5267,0.69,29.2588,84.7531,5.2669,1.5918,2.4392,0.0,,44676.2257,44676.2257,30777.4201,362770.9527,362770.9527,0
2102,600112.SH,20230110,4.64,1.2719,1.4469,1.02,13.0729,12.2449,22.1011,20.0306,16.396,0.0,,50920.4846,50920.4846,44760.4846,236271.0485,236271.0485,0
2103,600689.SH,20230110,8.59,1.776,2.7019,0.53,146.1914,374.7553,3.9196,1.973,1.6691,0.0,,20099.1343,15220.4143,10004.52,172651.5636,130743.3588,0
2104,600551.SH,20230110,10.3,0.2185,0.6738,0.68,13.8849,16.6285,0.9707,0.632,0.6606,1.5922,1.5922,48432.5171,48432.5171,15702.8108,498854.9261,498854.9261,0
2105,002020.SZ,20230110,13.03,1.1908,1.436,0.65,18.2723,17.0883,2.2586,3.3631,3.0588,2.3024,2.3024,86102.914,65640.0768,54430.2753,1121920.9694,855290.2007,0
2106,300757.SZ,20230110,59.0,3.285,6.6431,0.93,,,7.7003,6.0052,8.4864,0.0,,11053.0936,10400.0,5142.77,652132.5224,613600.0,0
2107,603011.SH,20230110,8.74,2.1903,3.6765,0.8,67.1653,31.0479,1.881,3.5822,2.5902,0.3432,0.3432,49441.4437,49441.4437,29455.2425,432118.2179,432118.2179,0
2108,300484.SZ,20230110,11.19,1.4683,1.6456,0.95,37.6519,30.5917,3.5902,4.5537,5.1703,2.3101,2.3101,20832.09,15552.3353,13876.6204,233111.0871,174030.632,0
2109,605198.SH,20230110,18.79,0.7401,3.099,0.62,42.0035,27.5734,2.8523,7.7114,6.3145,0.2661,0.2661,35770.0,8374.604,2000.0,672118.3,157358.8092,0
2110,605050.SH,20230110,13.31,0.9702,1.9547,0.84,17.1201,19.4727,1.8098,0.5817,0.5551,2.7047,2.7047,43500.0,15150.0,7520.0,578985.0,201646.5,0
2111,300166.SZ,20230110,8.44,1.5817,1.7631,0.57,32.2096,48.9027,1.3947,3.9383,4.0445,0.0,,115238.1437,91941.0291,82480.4875,972609.9328,775982.2856,0
2112,600571.SH,20230110,10.09,4.4537,5.7882,0.72,16.6575,,4.2244,3.1522,2.7694,2.4593,2.4593,48015.8629,44564.0503,34289.0345,484480.0567,449651.2675,0
2113,002091.SZ,20230110,8.65,0.6471,1.1345,1.08,11.389,7.5886,1.0602,0.3579,0.3011,2.8354,2.8354,162759.7512,157282.2128,89711.8806,1407871.8479,1360491.1407,0
2114,920914.BJ,20230110,10.66,0.1894,0.1894,0.63,12.6401,12.6983,1.2487,1.1844,1.081,,,10000.0,5519.975,5519.975,106600.0,58842.9335,0
2115,300321.SZ,20230110,15.17,0.4032,0.8591,0.74,424.5933,1024.9574,2.1489,2.5902,2.6012,0.2109,0.2109,8880.0,8418.4616,3950.7694,134709.6,127708.0625,0
2116,002861.SZ,20230110,10.53,1.4314,2.1206,0.97,,,1.6329,1.5649,2.0803,0.0,,15555.0619,10831.0077,7310.8718,163794.8018,114050.5111,0
2117,300668.SZ,20230110,20.87,3.3727,4.6988,1.76,146.8049,134.3849,3.5725,6.585,6.1882,0.4777,0.4777,12038.1273,7894.5996,5666.525,251235.7168,164760.2937,0
2118,920634.BJ,20230110,7.93,0.2175,0.2175,0.88,16.5404,19.1667,1.9364,0.822,0.8091,,,6232.2,1352.612,1352.612,49421.346,10726.2132,0
2119,688158.SH,20230110,14.2,4.5132,5.2752,1.41,,,2.1114,2.2176,3.1419,,,45309.5081,35540.6836,30406.9483,643395.015,504677.7071,0
2120,000671.SZ,20230110,1.86,1.7248,3.1194,0.73,,,0.6476,0.1811,0.3862,0.0,,414038.295,405522.4578,224218.6131,770111.2287,754271.7715,0
2121,600241.SH,20230110,10.03,0.8554,1.6653,0.77,,,2.793,3.7803,2.9646,0.0,,29430.2115,29430.2115,15116.8642,295185.0213,295185.0213,0
2122,601766.SH,20230110,5.13,0.1094,0.2725,0.83,14.2901,14.9175,0.9859,0.6522,0.679,3.5088,3.5088,2869886.4088,2432779.8048,976940.8598,14722517.2771,12480160.3986,0
2123,688420.SH,20230110,42.56,1.7037,1.7037,0.4,43.7907,32.4575,2.6832,9.8129,8.0305,,,8843.0,2028.9441,2028.9441,376358.08,86351.8609,0
2124,300960.SZ,20230110,17.2,3.6406,3.6406,1.55,38.8175,44.1057,2.8728,5.982,5.9084,1.7442,1.7442,10238.5812,2560.0,2560.0,176103.5966,44032.0,0
2125,688048.SH,20230110,101.38,2.495,2.495,0.79,119.2122,103.4807,4.2837,32.038,32.1224,,,13559.9956,3122.2984,3122.2984,1374712.3539,316538.6118,0
2126,601169.SH,20230110,4.23,0.2335,0.3347,0.9,4.0239,3.8213,0.3897,1.3495,1.3175,7.2104,7.2104,2114298.4272,2114298.4272,1474719.1845,8943482.3471,8943482.3471,0
2127,001896.SZ,20230110,5.08,2.0437,4.6372,0.51,,,1.7166,0.651,0.5542,0.0,,152578.133,132078.133,58208.0646,775096.9156,670956.9156,0
2128,603787.SH,20230110,20.07,0.958,3.5559,0.37,360.0724,31.5974,3.6008,0.9564,0.8216,0.2491,0.2491,20400.0,20400.0,5496.08,409428.0,409428.0,0
2129,300323.SZ,20230110,6.72,0.7072,0.8824,1.16,89.0202,277.0098,1.3048,2.6406,3.2919,0.0,,124023.6453,91798.671,73567.3667,833438.8964,616887.0691,0
2130,688499.SH,20230110,168.1,1.2333,1.2333,0.8,69.9079,43.792,6.2967,6.3671,4.1135,,,8830.4362,3417.1347,3417.1347,1484396.3252,574420.3431,0
2131,601963.SH,20230110,6.81,0.2995,0.3021,0.75,5.0735,4.8927,0.5256,1.6301,1.692,5.7268,5.7268,347453.9844,69139.2582,68533.7327,2366161.6338,470838.3483,0
2132,002454.SZ,20230110,7.45,1.5129,2.7011,1.01,41.5981,68.6946,1.2586,1.1356,1.1525,0.5369,0.5369,62858.16,62621.2428,35074.1619,468293.292,466528.2589,0
2133,603949.SH,20230110,19.69,11.2452,11.2452,2.17,32.2143,66.2447,4.1305,8.7354,13.2563,1.5236,1.5236,20980.61,5245.8,5245.8,413108.2109,103289.802,0
2134,300513.SZ,20230110,11.8,2.0945,2.1288,0.75,,,1.5418,3.0213,2.7127,0.0,,31369.1155,27021.3491,26585.2316,370155.5629,318851.9194,0
2135,600258.SH,20230110,24.4,0.7447,1.3528,0.84,490.3318,,2.5386,4.4368,5.1853,0.1068,0.1068,111885.8874,107043.2056,58924.7047,2730015.6526,2611854.2166,0
2136,300848.SZ,20230110,27.51,3.2689,3.5533,1.1,46.1807,44.3691,5.8341,4.2398,3.5257,0.4847,0.4847,20001.0,6935.7,6380.7,550227.51,190801.107,0
2137,300972.SZ,20230110,11.71,2.139,2.2073,0.62,74.0341,21.7473,2.7346,4.2242,3.3495,1.8787,1.8787,15350.0,7481.6,7250.2561,179748.5,87609.536,0
2138,600446.SH,20230110,12.95,13.2476,19.3237,6.03,48.8593,73.156,3.4095,1.8333,1.7879,0.2063,0.2063,94081.5005,94081.5005,64498.6093,1218355.4315,1218355.4315,0
2139,300197.SZ,20230110,2.23,0.5111,0.7563,1.06,,,0.9826,2.3641,2.5052,0.0,,282287.2279,194116.0985,131186.6125,629500.5182,432878.8997,0
2140,605299.SH,20230110,10.4,6.7993,8.3229,0.9,36.959,42.2405,3.4458,2.7398,3.0517,2.2115,2.2115,41149.9,11355.1184,9276.4123,427958.96,118093.2314,0
2141,300663.SZ,20230110,13.6,1.8388,1.9997,0.81,168.2207,164.2821,5.7231,4.8408,4.7857,0.0,,46217.8442,38536.7373,35435.878,628562.6811,524099.6273,0
2142,688597.SH,20230110,15.7,1.4753,1.699,0.74,76.2762,28.2634,3.3293,7.0815,4.794,,,17647.298,12055.2602,10467.8047,277062.5786,189267.5851,0
2143,600035.SH,20230110,3.3,0.853,1.8528,1.22,7.1783,7.1025,0.7176,1.6279,1.7165,4.2424,4.2424,161011.5901,161011.5901,74122.5182,531338.2473,531338.2473,0
2144,300293.SZ,20230110,8.79,0.457,0.7496,0.73,,,5.2738,2.2256,2.2293,0.0,,28033.5917,28033.5917,17092.4617,246415.271,246415.271,0
2145,002336.SZ,20230110,17.22,8.3832,29.1606,0.68,,,37.6254,1.4869,1.7887,0.0,,44000.0,37317.5,10728.2034,757680.0,642607.35,0
2146,002970.SZ,20230110,20.17,1.2184,2.2558,1.12,111.255,,2.497,2.0373,2.5043,0.4961,0.4961,17299.6,10691.3511,5774.6011,348932.932,215644.5517,0
2147,600183.SH,20230110,15.01,0.1891,0.3893,0.57,12.3459,20.7092,2.6469,1.7231,1.8811,3.9764,3.9764,232743.9904,232743.9904,113043.6163,3493487.2959,3493487.2959,0
2148,688555.SH,20230110,3.94,9.56,10.6179,2.13,7.1071,,0.4074,0.9952,1.7855,,,8311.0,4184.2,3767.31,32745.34,16485.748,0
2149,688216.SH,20230110,27.0,3.6833,3.6833,1.14,21.3192,1893.3446,3.0821,3.5451,4.6061,,,10627.0,4247.15,4247.15,286929.0,114673.05,0
2150,600470.SH,20230110,6.13,0.9499,1.275,0.92,13.4747,16.3924,1.7655,0.5343,0.4062,0.0,,52160.0,52160.0,38862.8256,319740.8,319740.8,0
2151,301368.SZ,20230110,20.85,6.9005,6.9005,0.64,41.1907,41.8319,2.6115,4.406,4.9097,,,12010.0,2689.1515,2689.1515,250408.5,56068.8088,0
2152,600847.SH,20230110,15.21,1.2355,1.6171,0.77,,,3.3687,4.0819,4.8643,0.0,,15328.74,15328.74,11711.8214,233150.1354,233150.1354,0
2153,300414.SZ,20230110,7.5,0.4318,0.7754,0.83,83.9633,91.9993,2.5103,4.1313,4.2832,0.2267,0.2267,32601.9466,31126.0935,17334.629,244514.5995,233445.7013,0
2154,000415.SZ,20230110,2.24,0.3836,0.626,0.75,,,0.4553,0.5171,0.437,0.0,,618452.1282,425600.1005,260841.4769,1385332.7672,953344.2251,0
2155,002610.SZ,20230110,2.94,1.0936,1.1954,0.72,,,3.9563,5.2033,2.728,0.0,,447953.2523,438323.6147,401002.4869,1316982.5618,1288671.4272,0
2156,000429.SZ,20230110,7.67,0.1201,0.3169,0.78,9.431,10.7061,1.7935,3.0326,3.4845,7.4316,7.4316,209080.6126,130332.4056,49389.1256,1603648.2986,999649.551,0
2157,601952.SH,20230110,11.8,0.6467,2.011,1.02,22.0615,20.3655,2.7085,1.5283,1.3112,2.0339,2.0339,137800.0,137800.0,44310.3574,1626040.0,1626040.0,0
2158,300192.SZ,20230110,7.0,6.049,6.9849,0.86,,,3.2062,2.6866,2.8825,0.0,,32914.3329,21556.732,18668.3652,230400.3303,150897.124,0
2159,300693.SZ,20230110,64.12,7.1674,8.2055,1.08,116.0184,79.5597,13.693,12.8867,10.1417,0.1871,0.1871,20527.5493,16040.6211,14011.3193,1316226.4611,1028524.6249,0
2160,688110.SH,20230110,27.0,1.2516,1.6082,1.21,45.6108,32.7326,2.9725,10.5271,9.2071,,,44224.9758,25318.5963,19704.5613,1194074.3466,683602.1001,0
2161,002005.SZ,20230110,1.44,0.8275,1.1514,1.86,,,1.9612,1.2141,1.6607,0.0,,175242.4858,175242.4858,125945.4311,252349.1796,252349.1796,0
2162,002151.SZ,20230110,28.46,0.4538,0.5336,0.69,72.0427,89.4364,3.4097,3.79,4.1557,0.2036,0.2036,51278.4757,39008.3086,33179.3862,1459385.4184,1110176.4628,0
2163,300393.SZ,20230110,17.4,3.9525,4.9411,0.79,,,4.9941,3.2579,2.0363,0.0,,108962.7358,95389.2219,76303.8633,1895951.6029,1659772.4611,0
2164,300675.SZ,20230110,15.07,1.4352,2.871,0.6,49.6613,34.771,4.0531,4.3956,4.2251,0.6636,0.6636,14666.67,14666.67,7331.5757,221026.7169,221026.7169,0
2165,002859.SZ,20230110,28.64,0.5606,1.1863,0.68,30.1915,56.1921,5.4042,6.3087,8.4099,0.6983,0.6983,41002.1346,39937.7469,18873.6618,1174301.1349,1143817.0712,0
2166,000557.SZ,20230110,5.06,0.5645,1.0892,0.72,32.6992,28.672,1.3154,5.9674,3.5699,0.0,,145837.4735,145791.6198,75562.1039,737937.6159,737705.5962,0
2167,688500.SH,20230110,23.75,6.007,7.1552,1.43,,,1.5683,3.7061,3.6945,,,7427.451,4254.627,3571.877,176401.9613,101047.3913,0
2168,002255.SZ,20230110,4.81,0.9365,0.9847,0.67,12.2917,11.8776,1.2071,1.5995,1.4441,0.0,,84227.1055,64241.1363,61099.0325,405132.3775,308999.8656,0
2169,002059.SZ,20230110,7.29,1.8112,3.7927,0.52,,,3.5601,5.2056,8.3445,0.0,,101243.4813,73079.2576,34899.819,738064.9787,532747.7879,0
2170,301006.SZ,20230110,16.48,0.9117,1.1463,0.71,16.3791,17.1306,1.9976,5.6171,5.6048,1.2136,1.2136,13928.0,6407.02,5095.44,229533.44,105587.6896,0
2171,002793.SZ,20230110,7.87,0.8472,1.2067,0.28,21.0771,,2.1915,1.3213,1.6604,0.513,0.513,108758.8486,59674.0772,41896.439,855932.1385,469634.9876,0
2172,688025.SH,20230110,50.77,2.8545,2.8597,1.05,52.187,58.2644,2.6581,3.9713,4.1791,,,9381.7333,5516.7253,5506.7254,476310.5996,280084.1435,0
2173,002830.SZ,20230110,12.25,2.0237,3.1073,1.0,56.0494,57.9212,2.5039,1.8468,1.9961,1.2245,1.2245,13334.0,6685.25,4354.0,163341.5,81894.3125,0
2174,002341.SZ,20230110,3.67,0.655,0.694,0.86,,,1.8496,3.1744,4.398,0.0,,115221.4592,95696.3136,90319.1328,422862.7553,351205.4709,0
2175,603798.SH,20230110,10.97,1.6483,3.4413,0.85,20.7666,44.7978,2.0026,1.9798,2.6102,1.4926,1.4926,20000.0,20000.0,9579.5931,219400.0,219400.0,0
2176,600862.SH,20230110,22.99,1.2767,2.3304,1.96,54.1524,46.1461,5.998,8.4111,7.4115,0.5568,0.5568,139304.9107,139304.9107,76317.3878,3202619.897,3202619.897,0
2177,300159.SZ,20230110,2.21,1.0392,1.1806,1.02,,14.6117,13.2411,2.4166,1.8223,0.0,,149036.0202,142046.8655,125034.2065,329369.6046,313923.5728,0
2178,000034.SZ,20230110,23.56,4.4608,5.7998,1.28,66.143,18.0319,2.2164,0.1287,0.1303,0.7774,0.7774,66842.942,54821.9252,42164.9866,1574819.7135,1291604.5577,0
2179,600721.SH,20230110,6.31,0.5128,0.684,0.53,39.8332,149.6226,3.3534,8.4702,6.7447,0.0,,37767.1585,37767.1585,28314.6498,238310.7701,238310.7701,0
2180,000616.SZ,20230110,1.79,0.6469,0.8084,0.97,56.7228,31.7204,0.5173,72.0751,54.3457,0.0,,143023.4425,143023.4425,114445.8002,256011.9621,256011.9621,0
2181,002608.SZ,20230110,5.96,0.0688,0.4347,0.84,,,0.7748,0.8039,0.7031,0.0,,377807.9704,377807.9704,59760.8727,2251735.5036,2251735.5036,0
2182,920509.BJ,20230110,13.55,0.0293,0.0431,0.46,35.0694,30.8217,4.5644,9.9619,8.6555,,,10874.8114,5392.2564,3665.3214,147353.6945,73065.0742,0
2183,600641.SH,20230110,18.39,1.3834,2.4461,0.77,46.7877,142.98,2.2542,20.0207,36.4109,0.6445,0.6445,95793.0404,95793.0404,54176.0782,1761634.013,1761634.013,0
2184,600993.SH,20230110,23.19,0.9819,1.5177,1.22,21.516,19.4895,2.91,2.953,2.7463,1.5093,1.5093,43105.3891,43030.7016,27838.0112,999613.9732,997881.9701,0
2185,601139.SH,20230110,7.09,1.0775,5.8532,1.57,15.0641,20.151,1.5998,0.9524,0.6941,2.2567,2.2567,287676.7544,287673.0494,52956.7484,2039628.1887,2039601.9202,0
2186,002288.SZ,20230110,4.86,0.6541,0.8125,0.93,62.9857,1289.2323,2.6715,1.8313,2.1472,0.0,,93164.3744,80116.4189,64496.1524,452778.8596,389365.7959,0
2187,300410.SZ,20230110,10.62,2.6338,4.0894,0.83,30.0861,277.3408,4.7737,2.6745,3.128,0.0,,36765.4697,36743.4332,23665.1411,390449.2882,390215.2606,0
2188,300301.SZ,20230110,1.91,0.7624,1.152,0.83,,,2.1712,0.9438,1.5832,0.0,,79010.8769,79010.8769,52285.0233,150910.7749,150910.7749,0
2189,300285.SZ,20230110,28.75,0.1631,0.1715,0.43,36.294,44.351,4.9628,9.1277,8.6628,0.3806,0.3806,100381.0338,78829.6186,74999.9276,2885954.7218,2266351.5348,0
2190,300458.SZ,20230110,21.43,2.6757,3.166,1.49,27.3051,41.2403,4.5957,6.537,8.1556,1.2258,1.2258,63001.6738,50755.1733,42895.5778,1350125.8695,1087683.3638,0
2191,605090.SH,20230110,21.12,1.4327,1.6739,0.87,21.3132,13.8823,1.9993,0.7144,0.4882,0.8384,0.8384,62541.4024,25980.9789,22236.9068,1320874.4187,548718.2744,0
2192,688686.SH,20230110,136.01,0.7997,0.7997,0.58,54.8163,45.5309,6.09,18.9725,14.5407,,,12206.3992,3415.1991,3415.1991,1660192.3552,464501.2296,0
2193,002057.SZ,20230110,10.95,2.1981,3.1796,0.7,38.8958,24.4972,2.9164,3.2118,2.9182,1.2694,1.2694,75904.7776,74618.7776,51584.171,831157.3147,817075.6147,0
2194,002233.SZ,20230110,7.22,0.2213,0.3681,0.71,4.6877,13.695,0.768,1.116,1.3075,8.5765,8.5765,119227.5016,119186.036,71649.3566,860822.5616,860523.1799,0
2195,688332.SH,20230110,51.01,1.4295,1.4295,0.96,26.6879,36.6029,1.7713,5.4481,5.7684,,,12000.0,2783.3223,2783.3223,612120.0,141977.2705,0
2196,300488.SZ,20230110,22.92,0.4887,1.479,0.66,24.5533,24.7083,2.9668,7.4557,7.2002,0.7853,0.7853,16567.9281,13669.6623,4516.7254,379736.9121,313308.6599,0
2197,301185.SZ,20230110,15.88,1.378,1.378,1.31,30.182,33.8143,2.5442,11.6134,12.4022,1.2594,1.2594,15341.76,10615.3656,10615.3656,243627.1488,168572.0057,0
2198,600029.SH,20230110,7.84,0.5082,1.2753,0.93,,,2.5327,1.3977,1.5225,0.0,,1812089.271,1021988.9517,407242.6466,14206779.8846,8012393.3813,0
2199,000519.SZ,20230110,19.59,1.3858,2.3822,0.69,56.209,35.9115,2.7704,3.6307,3.635,0.2552,0.2552,139255.8982,139150.0582,80949.1826,2728023.0457,2725949.6401,0
