,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3063,920735.BJ,20230711,24.95,0.0724,0.1511,0.54,16.1948,14.8303,2.3567,3.0753,2.9052,,,7827.564,5387.5133,2579.8668,195297.7218,134418.4568,0
3064,600366.SH,20230711,8.92,2.1741,3.1924,0.66,27.896,32.9909,1.6397,1.5481,1.4947,0.9854,1.1077,111236.8051,105596.9036,71913.8715,992232.3015,941924.3801,0
3065,600350.SH,20230711,6.37,0.12,0.9164,0.55,10.7988,10.4584,1.0887,1.6679,1.5935,6.2586,6.2794,484039.7627,482721.2433,63197.2067,3083333.2884,3074934.3198,0
3066,688320.SH,20230711,44.3,3.4904,4.4976,0.48,74.023,72.6739,4.3692,7.0846,6.5015,,,15101.3668,8463.5313,6568.2133,668990.5492,374934.4366,0
3067,688819.SH,20230711,38.0,1.6531,1.6531,0.84,19.3586,17.694,2.6936,0.882,0.8373,,,97210.0,13090.0,13090.0,3693980.0,497420.0,0
3068,688170.SH,20230711,47.05,4.892,6.5707,1.97,72.1511,100.3031,3.8197,8.555,9.1818,,,10336.0,6574.3,4894.6163,486308.8,309320.815,0
3069,600601.SH,20230711,3.37,2.6478,4.4257,1.05,,,4.0977,2.8748,3.062,0.0,,417029.3287,417029.3287,249496.6586,1405388.8377,1405388.8377,0
3070,603778.SH,20230711,5.24,2.8892,4.0073,1.49,,,3.2652,17.0258,9.7832,0.0,,64285.7142,64285.7142,46347.8835,336857.1424,336857.1424,0
3071,603927.SH,20230711,36.16,0.7474,1.1762,1.02,33.6124,32.7997,8.7455,3.2014,3.1873,1.521,1.521,59360.0,59360.0,37717.1027,2146457.6,2146457.6,0
3072,000006.SZ,20230711,4.42,0.6318,1.0027,1.09,14.22,16.4334,0.7687,1.6128,1.651,2.7376,2.1267,134999.5046,134999.5046,85060.6898,596697.8103,596697.8103,0
3073,600635.SH,20230711,3.35,0.4495,0.6143,1.03,,39.1754,1.1656,1.7146,1.6674,1.4925,1.4925,295243.4675,241879.1675,176981.5081,989065.6161,810295.2111,0
3074,000797.SZ,20230711,3.16,2.5759,5.7118,0.76,163.0197,,0.9991,0.6785,0.7042,0.3165,0.3165,157075.4217,157016.451,70809.5862,496358.3326,496171.9852,0
3075,600208.SH,20230711,2.52,0.5734,1.3557,0.7,11.5413,10.3387,0.5131,1.6623,1.9307,0.0,,850894.08,850776.9185,359856.5329,2144253.0816,2143957.8346,0
3076,000036.SZ,20230711,4.1,0.537,0.7489,0.96,13.9625,14.1331,1.1513,2.5957,2.6329,1.6585,2.4878,148393.4025,147967.5252,106100.4293,608412.9503,606666.8533,0
3077,600872.SH,20230711,37.18,0.4841,0.6314,0.49,,,9.2444,5.4672,5.4471,0.7921,0.7921,78537.595,78537.595,60213.6229,2920027.7821,2920027.7821,0
3078,601008.SH,20230711,4.28,0.4133,1.0023,0.83,33.4037,32.5184,1.2773,2.3792,2.3957,0.7009,1.1682,124063.8006,124063.8006,51163.7271,530993.0666,530993.0666,0
3079,603383.SH,20230711,53.49,1.3974,2.6636,1.19,55.1582,49.2216,7.3204,14.6631,13.9531,1.0265,1.4962,17121.7266,16886.8516,8859.3776,915841.1558,903277.6921,0
3080,300565.SZ,20230711,18.86,7.0379,7.2923,0.82,,,7.8213,4.7032,5.1297,0.0,,20800.0,18829.1935,18172.258,392288.0,355118.5894,0
3081,688277.SH,20230711,16.04,2.0269,2.3966,0.87,,,5.2641,46.151,40.3739,,,44939.1939,30973.3088,26194.6264,720824.6702,496811.8732,0
3082,600615.SH,20230711,9.1,2.5389,4.4772,0.61,,,2.7123,11.2269,12.8996,0.0,,18802.0508,18762.4508,10639.5132,171098.6623,170738.3023,0
3083,002482.SZ,20230711,2.31,1.3703,3.1798,1.1,,,,0.9965,1.27,0.0,,153727.9657,152929.9596,65905.0547,355111.6008,353268.2067,1
3084,300541.SZ,20230711,12.92,2.3396,2.3764,0.65,37.3863,31.7754,3.2253,1.4205,1.4839,0.6172,0.774,30842.9398,25487.3491,25093.0576,398490.7822,329296.5504,0
3085,688663.SH,20230711,35.34,2.4328,2.6494,0.51,38.4332,37.454,4.4437,3.795,3.6025,,,13995.0,8642.04,7935.5334,494583.3,305409.6936,0
3086,600141.SH,20230711,22.44,2.4678,3.7479,1.69,4.263,5.4451,1.264,0.823,0.8813,2.2283,4.4227,111167.4796,110632.5796,72844.9859,2494598.2422,2482595.0862,0
3087,600280.SH,20230711,2.64,0.9093,2.1148,0.64,,,3.3386,1.193,1.2164,0.0,,112833.4788,112833.4788,48514.7372,297880.384,297880.384,0
3088,688400.SH,20230711,30.13,1.697,2.2585,0.48,74.4667,65.764,3.6334,5.0805,5.0347,,,46350.0,19793.6196,14872.9291,1396525.5,596381.7585,0
3089,300117.SZ,20230711,3.08,0.7598,1.2349,0.58,,,71.376,1.1301,1.0709,0.0,,71676.0,71676.0,44099.8394,220762.08,220762.08,0
3090,300271.SZ,20230711,10.6,1.6881,2.0836,0.8,,,1.566,3.9342,4.0844,0.0,,82456.1023,80182.7804,64961.0223,874034.6844,849937.4722,0
3091,603728.SH,20230711,68.36,2.1386,6.0406,0.97,116.1427,119.3435,10.584,9.7013,9.7877,0.1463,0.1024,42006.3,41764.8,14786.2274,2871550.668,2855041.728,0
3092,600613.SH,20230711,6.8,0.6067,1.3233,0.76,74.9155,74.4154,1.5791,1.5204,1.5239,1.4706,2.9412,53407.1628,47931.9978,21977.4662,363168.707,325937.585,0
3093,300518.SZ,20230711,20.88,0.7419,1.2257,0.77,72.1636,77.647,3.2495,8.0857,9.6385,0.4887,0.7111,19941.1576,19114.7256,11569.8171,416371.3707,399115.4705,0
3094,600018.SH,20230711,5.25,0.0371,0.3131,0.91,7.0972,7.9998,1.0554,3.279,3.7595,3.6183,3.6183,2328414.475,2317367.465,274819.6795,12224175.9938,12166179.1913,0
3095,600199.SH,20230711,25.36,3.2201,4.4171,1.69,,,6.6625,14.0685,13.0983,0.0,,65779.6824,65779.6824,47953.974,1668172.7457,1668172.7457,0
3096,000597.SZ,20230711,5.21,0.2552,0.6177,0.78,21.3421,21.2379,1.6504,0.8483,0.8483,0.2525,1.9194,143431.6265,133665.4741,55216.5456,747278.7741,696397.1201,0
3097,002857.SZ,20230711,20.71,1.2621,1.9311,0.42,204.7848,202.6608,5.0556,13.5791,12.7703,0.0,,12800.0,12800.0,8365.5353,265088.0,265088.0,0
3098,002275.SZ,20230711,16.85,0.5135,1.9069,0.96,30.0447,26.1436,3.5905,5.052,4.5862,5.3412,4.7478,58756.86,55180.7766,14860.0059,990053.091,929796.0857,0
3099,600869.SH,20230711,5.56,0.3927,0.8721,0.81,22.3542,21.065,2.7821,0.5692,0.5661,0.0,,221935.2746,221935.2746,99931.9003,1233960.1268,1233960.1268,0
3100,002234.SZ,20230711,18.99,1.9455,2.6699,1.28,,,2.4269,4.1195,3.4172,0.0,,34896.0212,30342.5389,22109.9152,662675.4426,576204.8137,0
3101,600570.SH,20230711,37.22,4.9113,6.1951,3.65,64.8144,52.2118,10.3902,10.8757,10.6206,0.2067,0.5557,190000.6442,190000.6442,150626.3355,7071823.9771,7071823.9771,0
3102,600628.SH,20230711,7.41,0.3861,0.7035,0.81,,,1.1325,5.6391,5.2976,0.7422,0.7422,64687.5384,64687.5384,35505.7964,479334.6595,479334.6595,0
3103,300021.SZ,20230711,5.11,1.1778,1.7561,1.15,45.3815,48.4194,2.4466,1.2951,1.3283,2.3406,1.9569,86196.1135,70099.1782,47015.8002,440462.14,358206.8006,0
3104,603167.SH,20230711,7.05,0.5531,0.9074,1.17,20.3978,21.7201,0.9198,2.5307,2.4006,2.1432,2.1277,46914.4503,46914.4503,28598.5798,330746.8746,330746.8746,0
3105,600159.SH,20230711,2.78,1.5113,2.8896,1.01,,,1.0183,2.6591,2.9108,1.7986,,83000.3232,83000.3232,43408.6677,230740.8985,230740.8985,0
3106,688618.SH,20230711,62.87,0.8048,0.8048,0.72,49.1244,47.5982,6.0061,14.0617,13.3772,,,7508.1133,2524.1804,2524.1804,472035.0832,158695.2217,0
3107,301117.SZ,20230711,69.1,3.0388,3.1488,0.65,103.367,85.7508,4.854,23.6545,20.8433,0.5789,0.2171,9226.33,5433.4868,5243.7543,637539.403,375453.9379,0
3108,002805.SZ,20230711,22.26,2.0352,2.4441,0.55,41.3123,,2.6939,3.5917,2.6836,0.0856,0.3209,28006.2508,21554.9828,17948.847,623419.1428,479813.9171,0
3109,688168.SH,20230711,34.99,0.7886,1.2184,0.72,,,2.2905,5.8485,5.8598,,,7629.2708,7629.2708,4937.7772,266948.1853,266948.1853,0
3110,920950.BJ,20230711,11.15,0.2831,0.2831,0.43,12.7474,11.7689,2.3443,2.8915,2.7943,,,4700.0,1138.75,1138.75,52405.0,12697.0625,0
3111,002609.SZ,20230711,10.85,1.7728,2.5592,0.87,388.3055,137.0942,3.0306,5.1211,4.8293,0.2765,0.2765,64929.8541,45634.0491,31611.5467,704488.917,495129.4327,0
3112,000950.SZ,20230711,6.19,1.3649,3.0204,1.05,11.2336,10.6291,1.0022,0.1577,0.1495,1.0593,0.9693,172818.4696,172818.4696,78098.9493,1069746.3268,1069746.3268,0
3113,688333.SH,20230711,111.7,0.6594,1.0206,0.62,224.6424,214.1055,11.674,19.4524,18.5783,,,15988.1855,15988.1855,10330.4275,1785880.3204,1785880.3204,0
3114,688062.SH,20230711,21.92,0.6135,0.6135,0.26,,,2.6496,315.8964,316.223,,,39960.0,20129.6437,20129.6437,875923.2,441241.7899,0
3115,688003.SH,20230711,43.58,1.066,2.6641,0.81,55.994,55.9425,5.2728,5.3593,5.2267,,,19543.1,19543.1,7820.0955,851688.298,851688.298,0
3116,605199.SH,20230711,15.26,0.2563,1.0986,0.66,71.2596,63.3843,5.7904,4.03,3.7158,0.0,,40010.8752,40010.8752,9334.0752,610565.9556,610565.9556,0
3117,300114.SZ,20230711,47.8,1.032,2.2336,0.52,146.4118,148.2823,12.2813,14.8233,15.2348,0.1038,0.0623,59076.0499,59076.0499,27295.9497,2823835.1852,2823835.1852,0
3118,002023.SZ,20230711,9.29,1.5314,2.0828,0.77,546.4558,1493.9005,1.6763,7.7289,7.684,0.0,,75679.1003,65928.0517,48476.6536,703058.8418,612471.6003,0
3119,603998.SH,20230711,11.39,1.8517,3.0704,0.87,17.5502,15.9046,3.7302,2.7995,2.7779,2.0737,3.0724,44045.112,42942.972,25897.5345,501673.8257,489120.4511,0
3120,001206.SZ,20230711,14.74,0.4987,0.5472,0.94,18.1031,20.9688,1.5648,1.7973,1.8827,2.423,2.423,18489.3808,11643.3118,10611.9413,272533.473,171622.4159,0
3121,000792.SZ,20230711,19.13,0.3208,0.467,0.95,6.6774,7.2715,3.8728,3.3801,3.7335,0.0,,543287.6672,543281.2327,373201.5332,10393093.0735,10392969.9816,0
3122,601865.SH,20230711,36.16,0.5126,1.4974,1.18,36.5708,35.327,5.5278,5.0212,4.483,0.6361,0.6361,214689.4461,169371.4461,57974.2461,7763170.371,6124471.491,0
3123,603558.SH,20230711,8.35,0.537,1.0087,1.03,11.7753,14.1361,1.3679,1.3094,1.3291,1.8557,4.8975,36908.0949,36908.0949,19649.5174,308182.5924,308182.5924,0
3124,301377.SZ,20230711,23.59,13.8848,13.8848,1.19,43.4072,41.5113,4.3401,7.9366,8.051,,0.2967,41000.0,5000.0,5000.0,967190.0,117950.0,0
3125,688316.SH,20230711,48.84,3.461,4.3122,0.6,,,7.8955,7.6528,7.9428,,,4778.5987,3593.0519,2883.8084,233386.7605,175484.6548,0
3126,603126.SH,20230711,7.83,0.6323,1.3219,0.95,30.4749,29.9564,2.3713,1.4848,1.4754,1.0856,1.1494,61050.0,61050.0,29201.4214,478021.5,478021.5,0
3127,920090.BJ,20230711,2.48,0.2645,0.2727,0.68,,,1.8195,1.4782,1.8358,,,19933.3546,13572.344,13162.1998,49434.7194,33659.4131,0
3128,601878.SH,20230711,10.04,0.248,0.5486,0.94,23.5384,21.4077,1.5043,2.3157,2.0921,1.6932,1.6932,387818.8972,387818.8972,175336.3813,3893701.7279,3893701.7279,0
3129,688375.SH,20230711,82.42,2.4587,2.4587,0.91,63.33,61.4904,5.7298,9.5272,9.2781,,,40001.0,3209.4127,3209.4127,3296882.42,264519.7947,0
3130,688255.SH,20230711,31.15,1.0316,1.3213,0.61,92.2031,112.0592,3.0995,8.6888,8.5171,,,10985.887,6891.2997,5380.4753,342210.3801,214663.9857,0
3131,300717.SZ,20230711,16.82,0.6224,1.411,0.68,43.1461,40.4396,2.702,5.0215,5.0454,0.2962,1.1891,10277.5,10185.34,4492.6451,172867.55,171317.4188,0
3132,603196.SH,20230711,21.04,2.532,5.8603,1.18,303.0219,242.8895,6.3451,5.2725,5.2436,1.5648,1.0884,23868.0652,23784.7312,10276.2312,502184.0918,500430.7444,0
3133,600490.SH,20230711,3.56,1.2124,1.641,0.67,,,1.3126,0.9432,0.8618,0.0,,221288.7079,199262.1386,147219.7928,787787.8001,709373.2134,0
3134,300302.SZ,20230711,14.27,12.2098,15.3313,0.66,,,4.5631,15.7917,15.4744,0.0,,48170.2798,36677.7186,29210.2301,687389.8927,523391.0444,0
3135,002694.SZ,20230711,6.63,2.8589,4.1167,0.88,,,359.658,3.7505,3.9592,0.0,,59719.68,53856.2596,37400.3829,395941.4784,357067.0011,0
3136,603130.SH,20230711,22.68,2.0611,2.0611,0.72,31.4804,37.9809,2.5732,1.6809,1.6662,,0.97,14000.0,3500.0,3500.0,317520.0,79380.0,0
3137,688057.SH,20230711,15.76,0.8975,0.8975,0.34,14.3212,16.8871,1.4474,5.4992,6.2529,,,27600.0,14000.8,14000.8,434976.0,220652.608,0
3138,600310.SH,20230711,5.1,8.6937,14.7083,0.8,,,2.3997,0.4287,0.374,0.3268,,146571.0722,121533.0,71835.2412,747512.4682,619818.3,0
3139,603587.SH,20230711,15.37,0.572,2.4628,1.8,19.2008,18.5245,2.1674,3.076,3.0587,6.4995,10.9842,48038.9282,47738.6282,11087.46,738358.3264,733742.7154,0
3140,300187.SZ,20230711,5.93,0.4561,1.0558,1.05,,,3.8805,5.367,5.0259,1.3467,,64562.2165,64435.9543,27835.579,382853.9438,382105.209,0
3141,300774.SZ,20230711,12.29,3.8647,3.8647,0.69,152.4616,117.5663,3.6007,5.9879,5.7289,1.6273,0.8137,40876.366,12366.7605,12366.7605,502370.5381,151987.4865,0
3142,000933.SZ,20230711,13.6,1.0706,1.6184,0.84,4.0434,4.2702,1.9899,0.7169,0.7382,3.3088,7.3529,225098.6609,223146.0309,147615.3567,3061341.7882,3034786.0202,0
3143,600396.SH,20230711,2.45,0.339,0.7722,0.84,,,,0.5061,0.5175,0.0,,147270.6817,147270.6817,64662.6238,360813.1702,360813.1702,0
3144,300411.SZ,20230711,6.65,0.8317,0.9017,1.51,200.1634,,2.9514,6.3377,6.4274,0.0,,40652.0007,27023.4691,24925.1179,270335.8047,179706.0695,0
3145,301062.SZ,20230711,11.04,1.202,1.202,0.47,41.59,54.2177,4.0456,3.9393,4.1157,0.5435,0.3623,40039.18,23931.7666,23931.7666,442032.5472,264206.7033,0
3146,300463.SZ,20230711,15.1,0.5724,0.6705,0.57,13.0634,14.8452,1.4943,2.563,2.7524,3.0993,2.298,61246.959,49534.9783,42289.3838,924829.0809,747978.1723,0
3147,601177.SH,20230711,11.48,1.1876,2.3757,0.76,21.9351,20.364,2.1313,2.0913,2.1205,0.1916,0.8101,40006.0,40006.0,19998.855,459268.88,459268.88,0
3148,600671.SH,20230711,8.21,0.3596,0.6616,0.43,,,,9.1804,9.5122,0.0,,12177.8885,12172.0533,6615.5145,99980.4646,99932.5576,0
3149,603985.SH,20230711,21.14,1.1076,2.6789,1.03,98.3132,83.6407,2.7337,4.7921,4.6468,0.3639,0.1892,44085.8003,44085.8003,18227.2129,931973.8183,931973.8183,0
3150,000403.SZ,20230711,20.03,0.4372,0.6532,1.08,24.9942,27.2817,2.1173,6.1013,6.7763,0.2797,0.2797,73264.5729,63495.9026,42496.5383,1467489.3952,1271822.9291,0
3151,300620.SZ,20230711,64.79,9.4125,21.3415,0.82,135.3637,144.4994,9.7584,24.8213,24.2914,0.2058,0.2058,24612.1822,24165.7387,10658.1232,1594623.2847,1565698.2104,0
3152,601880.SH,20230711,1.56,0.0672,0.1937,0.43,29.2403,31.454,0.9685,3.1233,3.1295,1.7308,2.8462,2398706.5816,1882834.9817,653460.0053,3741982.2673,2937222.5715,0
3153,920670.BJ,20230711,10.27,0.8876,1.0608,0.82,,,4.6221,15.2672,14.0471,,,10618.24,6640.8421,5556.3912,109049.3248,68201.4484,0
3154,300836.SZ,20230711,27.83,1.9518,2.3425,0.56,,,3.2656,3.5674,3.4389,0.843,,6403.2436,4267.6854,3555.8326,178202.2694,118769.6847,0
3155,300348.SZ,20230711,10.16,0.9367,0.9722,0.49,330.9694,279.5732,5.0134,3.9342,3.8937,0.3399,0.0591,73077.4862,61640.7292,59389.8025,742467.2598,626269.8087,0
3156,002210.SZ,20230711,1.86,0.3621,0.5165,0.69,56.0249,52.2248,18.5459,13.9844,13.223,0.0,,266123.2774,266122.3174,186555.0317,494989.296,494987.5104,0
3157,300381.SZ,20230711,7.01,0.408,0.5805,0.67,188.431,94.5434,1.3058,2.9263,3.6887,1.4265,1.3948,49008.1989,47662.9518,33501.4424,343547.4743,334117.2921,0
3158,002748.SZ,20230711,9.7,0.7728,1.6697,1.16,12.9216,16.4999,1.7312,0.8982,0.9334,0.0,,24000.0,24000.0,11108.5,232800.0,232800.0,0
3159,300918.SZ,20230711,13.43,1.9324,2.1074,0.7,25.8932,25.3782,2.7156,2.9593,2.952,0.9382,1.1914,36000.0,10842.75,9942.75,483480.0,145618.1325,0
3160,002395.SZ,20230711,11.63,2.7184,7.6616,1.21,,,3.6022,2.2393,2.2891,0.0,,26820.9,26820.9,9516.3715,311927.067,311927.067,0
3161,300843.SZ,20230711,21.03,1.2656,3.7021,0.82,52.6513,56.8407,3.094,2.688,2.768,0.3313,0.2377,14959.6555,14165.0305,4842.3305,314601.5552,297890.5914,0
3162,300684.SZ,20230711,20.59,3.7653,4.5724,0.63,29.8954,30.377,3.739,3.632,3.5364,2.0884,3.1428,28085.2507,18196.2281,14984.4327,578275.3119,374660.3366,0
3163,603667.SH,20230711,15.87,8.5578,15.4375,0.98,35.269,35.2471,2.2949,1.6284,1.6661,1.1353,1.1342,32838.4621,32365.7581,17942.0608,521146.3935,513644.581,0
3164,688779.SH,20230711,11.0,0.6373,0.7255,0.72,14.2473,17.8853,2.7194,1.1806,1.2848,,,192921.7615,101361.8317,89039.8249,2122139.3765,1114980.1487,0
3165,300267.SZ,20230711,3.22,0.5358,0.7085,0.96,145.1461,134.7088,1.3303,3.5506,3.3356,0.0,0.9317,206260.487,142043.6766,107409.2035,664158.7681,457380.6387,0
3166,300553.SZ,20230711,53.0,2.8789,3.7674,1.39,231.6676,175.5618,6.2944,18.1475,16.2513,0.0,0.1451,8112.0,5356.355,4093.0433,429936.0,283886.815,0
3167,601933.SH,20230711,3.19,0.2072,0.4782,1.13,,,3.6434,0.3213,0.3341,0.627,,907503.6993,907503.6993,393336.4672,2894936.8008,2894936.8008,0
3168,920942.BJ,20230711,9.3,0.0666,0.0694,0.29,18.2495,16.2495,1.3387,2.7959,2.8296,,,6132.71,2925.2479,2806.4119,57034.203,27204.8055,0
3169,601658.SH,20230711,4.94,0.1376,0.8924,1.15,5.7479,5.6613,0.6532,1.4624,1.4495,4.5801,4.5801,9916107.6038,6712239.52,1035295.1325,48985571.5628,33158463.2288,0
3170,002819.SZ,20230711,31.2,0.7331,1.5151,0.54,10.7387,11.0437,2.0332,3.1577,3.099,0.4799,,30592.9802,23382.2043,11314.0773,954500.9822,729524.7742,0
3171,688718.SH,20230711,18.62,1.2654,1.2654,0.49,103.1063,83.8141,4.4731,10.5026,9.8906,,,17375.4389,5444.8386,5444.8386,323530.6723,101382.8947,0
3172,603306.SH,20230711,32.22,2.0012,2.8644,1.56,52.8094,62.8305,3.2215,6.4017,6.1188,0.336,0.5766,32528.1052,32528.1052,22725.0152,1048055.5495,1048055.5495,0
3173,002424.SZ,20230711,8.66,1.4132,1.4523,0.45,88.4314,73.8819,3.0653,3.4521,3.1392,0.0,,141120.0,120067.467,116836.3099,1222099.2,1039784.2642,0
3174,603328.SH,20230711,8.31,1.1781,2.8722,0.91,30.8967,27.0225,2.2728,2.7131,2.6471,0.8183,0.8183,99844.2611,99844.2611,40955.5563,829705.8097,829705.8097,0
3175,603989.SH,20230711,21.54,0.4417,1.2485,1.03,19.3644,20.4872,2.6765,2.5062,2.6316,1.3846,1.3846,40082.0172,40082.0172,14179.7871,863366.6505,863366.6505,0
3176,600884.SH,20230711,15.2,0.8191,1.299,1.21,12.7867,14.007,1.5032,1.5857,1.6293,2.055,1.9509,226397.3358,175723.6492,110806.7023,3441239.5042,2670999.4678,0
3177,688325.SH,20230711,40.5,1.641,2.0119,0.97,64.9917,88.3133,2.0437,16.8891,19.2544,,,8333.0927,3078.087,2510.6247,337490.2544,124662.5235,0
3178,002237.SZ,20230711,11.23,1.1502,1.9606,1.05,25.8303,25.7198,1.5325,0.2576,0.2331,0.3562,,114801.44,91039.7469,53409.1503,1289220.1712,1022376.3577,0
3179,300113.SZ,20230711,16.26,2.0126,2.9479,0.59,,,6.1508,10.0463,9.2573,0.423,0.4208,69428.724,69401.0734,47381.9292,1128911.0522,1128461.4535,0
3180,000938.SZ,20230711,30.55,1.0805,1.5008,0.75,40.4905,39.2762,2.7071,1.1798,1.1612,0.3273,0.3273,286007.9874,286007.9874,205920.914,8737544.0151,8737544.0151,0
3181,001231.SZ,20230711,21.93,16.2965,16.2965,0.72,23.3949,27.2343,2.4222,3.4598,3.489,0.0,0.912,10000.0,2500.0,2500.0,219300.0,54825.0,0
3182,600887.SH,20230711,28.5,0.31,0.3391,0.82,19.239,19.0451,3.954,1.4788,1.4502,3.3862,3.6491,636645.0305,627552.0559,573698.4733,18144383.3693,17885233.5932,0
3183,002354.SZ,20230711,6.53,3.3704,3.5637,0.79,,,4.4629,6.2,6.2842,0.0,,165458.582,161724.6028,152952.5748,1080444.5405,1056061.6563,0
3184,300307.SZ,20230711,6.67,1.2231,1.9852,0.54,57.0453,52.1031,1.8666,2.7389,2.6594,0.0,,78054.1776,77176.4897,47549.7356,520621.3646,514767.1863,0
3185,300637.SZ,20230711,7.29,0.6727,1.0874,1.11,301.4891,,2.2803,2.1609,2.3799,0.0,,23475.013,23420.407,14488.547,171132.8448,170734.767,0
3186,001311.SZ,20230711,59.65,9.0958,9.0958,1.0,24.5524,24.3027,2.8131,3.2667,3.1804,,0.9156,18373.3334,4593.3334,4593.3334,1095969.3373,273992.3373,0
3187,300762.SZ,20230711,12.82,6.0401,7.3119,1.51,94.1714,82.5442,3.0085,20.117,17.5059,0.2922,0.1092,62863.534,62796.5772,51874.1879,805910.5059,805052.1197,0
3188,000625.SZ,20230711,14.29,3.1825,5.4533,1.0,18.1763,13.8529,2.0423,1.169,1.1692,1.2546,,991932.3,764813.2909,446336.4092,14174712.567,10929181.927,0
3189,301136.SZ,20230711,14.42,6.5337,6.5337,3.1,78.3817,71.39,2.6589,5.3657,5.3162,0.6935,0.6103,27520.482,10388.982,10388.982,396845.3504,149809.1204,0
3190,002681.SZ,20230711,4.87,1.8371,3.6643,0.38,104.4665,113.4632,3.9088,3.0193,3.2087,0.0,,182466.762,126771.2653,63557.5696,888613.1309,617376.062,0
3191,301234.SZ,20230711,30.06,1.6973,1.6973,0.84,28.8317,28.7569,2.9102,3.7361,3.7576,0.0,1.6633,6800.0,1842.8,1842.8,204408.0,55394.568,0
3192,000922.SZ,20230711,12.64,0.5187,0.8171,0.66,21.4748,20.1373,2.4858,2.1067,1.9919,0.6356,0.9494,59654.0053,58507.3503,37135.5664,754026.627,739532.9078,0
3193,000005.SZ,20230711,1.24,0.6325,0.7698,0.86,,,1.085,4.626,4.6438,0.0,,105853.6842,105794.6706,86922.0206,131258.5684,131185.3915,0
3194,688585.SH,20230711,8.38,1.0231,1.6654,1.43,40.1543,40.8567,2.9285,1.8168,1.9969,,,40320.0,8368.2878,5140.8378,337881.6,70126.2518,0
3195,688226.SH,20230711,21.51,4.7727,6.5332,1.22,47.9962,49.0944,3.6906,2.0507,1.931,,,15600.0,8426.2,6155.6134,335556.0,181247.562,0
3196,600256.SH,20230711,6.86,0.5311,0.8075,0.68,3.9727,3.7127,1.686,0.7582,0.6446,5.8269,11.538,656575.5139,656575.5139,431856.2051,4504108.0254,4504108.0254,0
3197,600030.SH,20230711,20.24,0.3114,0.3903,0.89,14.0715,13.9484,1.2259,4.6072,4.5979,2.668,2.668,1482054.6829,1136668.3345,906703.3237,29996786.7819,23006167.0903,0
3198,603057.SH,20230711,24.38,0.9195,0.9195,0.77,45.2783,42.092,5.6817,2.7881,2.7189,,3.0763,41200.0,4200.0,4200.0,1004456.0,102396.0,0
3199,000828.SZ,20230711,9.24,0.2226,0.7376,0.74,11.5875,10.5376,1.0736,2.3404,2.2829,2.9221,2.7056,103951.6992,103951.5642,31367.3048,960513.7006,960512.4532,0
3200,002183.SZ,20230711,5.28,0.5656,0.8655,0.65,53.5441,59.8024,1.5507,0.1606,0.1505,0.7576,0.3788,259700.9091,259631.1554,169660.816,1371220.8,1370852.5005,0
3201,002617.SZ,20230711,7.81,3.1095,3.4956,0.83,,,2.5222,4.4941,4.8269,0.0,,192300.5903,189145.3762,168254.5171,1501867.6102,1477225.3881,0
3202,301089.SZ,20230711,68.06,7.8631,10.5991,0.76,29.9284,15.2481,5.2214,10.9281,7.1097,0.1469,0.5877,12600.0,7708.105,5718.3922,857556.0,524613.6263,0
3203,300688.SZ,20230711,32.12,5.7289,7.8245,0.82,,,10.0209,15.488,18.1565,0.1219,,16737.9464,13560.5575,9928.6413,537622.8384,435565.1069,0
3204,688682.SH,20230711,85.78,0.9806,1.5288,0.86,88.4117,86.0551,6.8367,13.257,12.4482,,,5195.862,3095.862,1985.697,445701.0424,265563.0424,0
3205,688167.SH,20230711,117.6,3.7065,3.9944,1.16,83.6132,87.0137,4.3998,19.2562,19.0428,,,9036.3344,6521.9202,6051.8202,1062672.9254,766977.8155,0
3206,688689.SH,20230711,27.63,5.1405,5.1405,1.2,41.2314,45.5658,3.1569,5.2689,5.4755,,,12890.2855,3710.2855,3710.2855,356158.5884,102515.1884,0
3207,300644.SZ,20230711,18.48,1.054,1.516,0.65,35.9568,37.2675,2.5684,1.1667,1.2303,1.0908,0.8117,10780.04,8515.4156,5920.3538,199215.1392,157364.8803,0
3208,300222.SZ,20230711,8.06,2.1954,2.3741,0.48,,,3.5407,1.8872,1.853,0.0,,78024.2234,63576.4509,58792.3043,628875.2406,512426.1943,0
3209,920184.BJ,20230711,4.04,0.0308,0.043,0.51,,,0.9391,2.7456,3.1737,,,13379.0,8842.6415,6327.5745,54051.16,35724.2717,0
3210,600533.SH,20230711,3.17,0.902,1.6761,1.0,17.6432,43.6338,0.7599,0.4814,0.4112,3.7855,6.9401,105000.0,105000.0,56505.636,332850.0,332850.0,0
3211,002736.SZ,20230711,8.95,0.0791,0.2643,0.96,14.1313,12.1361,1.1191,5.419,5.0419,5.5866,3.0168,961242.9377,882711.8644,264113.9313,8603124.2924,7900271.1864,0
3212,688220.SH,20230711,77.6,0.5579,0.7333,0.97,,,4.4751,15.1669,16.3036,,,41830.0889,22377.0768,17022.856,3246014.8986,1736461.1597,0
3213,920418.BJ,20230711,16.56,2.4191,2.4191,0.36,19.1337,17.5515,2.639,2.8432,2.8192,,,9672.0,5114.2517,5114.2517,160168.32,84692.0082,0
