,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
959,605208.SH,20240126,8.5,3.0951,3.0951,0.94,29.7735,46.7822,1.3366,0.7936,0.8317,0.3529,0.3529,32994.0,16851.51,16851.51,280449.0,143237.835,
960,300345.SZ,20240126,6.91,1.0505,1.4285,0.7,,,4.4634,15.8861,4.3509,0.0,,57768.1096,44267.1096,32552.8001,399177.6373,305885.7273,
961,301168.SZ,20240126,45.14,12.119,13.9769,0.99,46.8149,32.5213,2.5919,4.3378,3.8225,0.2215,0.2215,12000.0,4965.3,4305.2937,541680.0,224133.642,
962,688293.SH,20240126,41.29,0.6798,1.8137,0.66,44.9747,72.3936,2.2215,16.0989,19.506,,,11477.246,7758.5633,2907.966,473895.4873,320351.0787,
963,300342.SZ,20240126,12.38,4.1204,5.9224,0.9,672.7525,510.7382,3.4315,6.2698,5.8423,0.0,,42503.5113,41624.8485,28959.696,526193.4699,515315.6244,
964,300964.SZ,20240126,32.3,2.619,2.9779,0.7,52.4224,100.8786,2.4466,4.4643,4.9041,0.0,,7729.8284,3365.3747,2959.7947,249673.4573,108701.6028,
965,688184.SH,20240126,18.7,0.8985,0.8985,0.6,20.6792,48.9531,0.9732,1.8206,2.703,,,16125.3874,5969.9378,5969.9378,301544.7444,111637.8369,
966,301043.SZ,20240126,29.48,6.0383,6.0383,0.94,48.0741,25.9037,2.4864,4.2347,3.8235,2.0692,2.0692,6800.0,1800.0,1800.0,200464.0,53064.0,
967,300828.SZ,20240126,13.08,1.7213,3.2409,0.73,22.411,27.7115,2.8223,2.8458,3.1336,6.1035,6.1035,16659.48,12294.5915,6529.8965,217905.9984,160813.2568,
968,603316.SH,20240126,6.51,2.2635,4.3789,1.01,,,2.0951,2.1512,3.3801,0.0,,26426.4,26426.4,13659.9578,172035.864,172035.864,
969,600468.SH,20240126,5.27,3.146,7.4766,1.5,47.3762,47.984,2.8279,2.5671,2.8445,0.6452,0.6452,108773.5321,108773.5321,45769.6009,573236.5142,573236.5142,
970,300217.SZ,20240126,4.79,1.2221,1.5621,0.78,23.6168,10.9546,1.8502,1.866,1.6237,0.4175,0.4175,148770.654,123668.1112,96754.637,712611.4327,592370.2526,
971,600864.SH,20240126,6.53,7.806,14.9664,1.31,,,1.1169,8.3363,8.0159,0.0,,208057.052,208057.052,108515.5102,1358612.5496,1358612.5496,
972,688056.SH,20240126,27.55,0.8063,2.0504,0.95,41.51,50.3871,2.1817,5.2179,4.5633,,,6723.64,6723.64,2644.14,185236.282,185236.282,
973,600626.SH,20240126,3.76,6.1241,8.8848,2.48,,,1.5079,0.4417,0.428,0.0,,132074.4667,85229.1316,58746.4337,496599.9948,320461.5348,
974,002930.SZ,20240126,17.65,0.3581,0.7547,1.27,36.2761,29.0058,3.3699,6.4234,5.4585,1.6742,1.6742,45969.8777,43483.0994,20632.4823,811368.3414,767476.7044,
975,688052.SH,20240126,117.78,1.8393,2.0173,1.57,66.9916,,2.6674,10.0497,12.0331,,,14252.8433,9263.3105,8446.0597,1678699.8839,1091032.7107,
976,000407.SZ,20240126,3.54,1.5555,2.239,1.08,20.5351,27.773,1.1056,0.6707,0.6916,0.565,0.565,88008.4656,87576.7412,60841.4238,311549.9682,310021.6638,
977,000668.SZ,20240126,11.02,2.994,5.0602,0.86,,,1.3651,2.5339,9.137,0.0,,14684.189,14684.189,8688.2104,161819.7628,161819.7628,
978,603551.SH,20240126,10.18,1.0463,3.324,0.52,17.0254,13.9093,2.7803,2.1741,2.0676,7.1253,7.1253,40154.2,39887.9,12554.9438,408769.756,406058.822,
979,603617.SH,20240126,7.82,1.054,1.8311,0.65,56.8154,77.8805,2.0249,4.0572,4.4895,0.3836,0.3836,39107.1337,38277.1337,22031.7966,305817.7855,299327.1855,
980,603601.SH,20240126,3.85,0.8215,1.4306,0.76,26.0521,31.6942,1.8052,2.4304,2.3334,1.1688,1.1688,102164.381,102164.381,58668.657,393332.8669,393332.8669,
981,600724.SH,20240126,4.6,3.0646,13.3062,1.42,27.2213,28.9742,2.3546,2.0416,1.8935,3.2609,3.2609,144524.1071,144494.2664,33279.4209,664810.8927,664673.6254,
982,300993.SZ,20240126,10.42,3.5956,3.5956,0.77,20.4957,20.38,2.3814,5.8738,5.1603,1.3288,1.3288,30813.12,9946.17,9946.17,321072.7104,103639.0914,
983,600232.SH,20240126,5.64,2.0577,4.0016,1.08,41.5571,64.4376,1.9993,1.579,1.5299,3.5461,3.5461,36471.8544,36471.8544,18754.5093,205701.2588,205701.2588,
984,603083.SH,20240126,43.52,27.5196,33.9046,1.23,68.0471,53.5516,5.416,3.0822,3.5587,0.0,,26810.4941,26211.3681,21275.1352,1166792.7032,1140718.7397,
985,002749.SZ,20240126,14.47,1.9434,5.2318,1.28,55.3974,36.4331,3.8674,3.8175,3.5835,1.384,1.384,43489.0438,38468.4347,14289.3863,629286.4638,556638.2501,
986,001330.SZ,20240126,6.81,0.6704,0.9261,0.91,,,1.437,4.6534,6.0115,0.0,,137451.8984,105517.8085,76380.2869,936047.4281,718576.2759,
987,603035.SH,20240126,14.98,1.2296,1.7605,1.09,11.125,10.8179,1.1711,1.553,1.3685,2.6969,2.6969,38003.0933,38003.0933,26543.7214,569286.3376,569286.3376,
988,600649.SH,20240126,3.99,2.1526,4.5617,2.32,12.8975,13.0783,0.4872,1.1919,1.6822,2.7296,2.7296,252957.5634,252957.5634,119364.2188,1009300.678,1009300.678,
989,300136.SZ,20240126,18.59,2.3418,2.4838,1.15,27.7414,31.8713,2.5495,2.094,2.2467,0.269,0.269,96756.8638,82445.7676,77733.1793,1798710.098,1532666.8197,
990,300449.SZ,20240126,5.54,2.0759,2.2049,0.78,,,4.2852,17.2969,17.1666,0.0,,38748.0309,29608.5272,27876.1622,214664.0912,164031.2407,
991,600383.SH,20240126,4.49,4.5166,7.2415,2.21,3.3191,7.1655,0.3152,0.1689,0.1699,3.029,3.029,451458.3572,451458.3572,281581.6135,2027048.0238,2027048.0238,
992,002636.SZ,20240126,7.57,0.5392,1.6278,0.72,63.2681,106.0558,1.5917,1.4655,1.5064,1.1229,1.1229,72800.0,72310.7222,23952.6222,551096.0,547392.1671,
993,300303.SZ,20240126,4.91,1.5334,1.7746,0.87,35.0305,30.8434,2.2517,2.9139,2.6882,2.0048,2.0048,134229.3973,125346.8507,108315.3953,659066.3407,615453.0369,
994,000863.SZ,20240126,3.93,3.3193,6.2512,1.81,154.9114,29.6399,1.0306,3.4409,2.4418,0.0,,118069.956,116361.5418,61785.7511,464014.9271,457300.8593,
995,600683.SH,20240126,5.12,5.6427,12.757,2.88,18.7581,131.7396,1.4295,0.6831,0.2854,0.0,,74077.7597,74077.7597,32765.957,379278.1297,379278.1297,
996,603859.SH,20240126,34.18,1.1204,1.5575,0.83,28.7215,22.3757,2.1346,4.6082,3.7679,0.0,,16656.8333,16656.8333,11982.9659,569330.5622,569330.5622,
997,000728.SZ,20240126,6.68,1.0778,1.8366,1.04,16.8223,15.6065,0.843,5.4577,4.5725,2.2455,2.2455,436377.7891,436377.0185,256093.031,2915003.6312,2914998.4836,
998,603375.SH,20240126,53.8,50.3486,50.3486,,29.2567,27.8855,3.579,7.0262,6.4817,,,10066.6667,1972.7349,1972.7349,541586.6685,106133.1376,
999,920642.BJ,20240126,9.76,9.4655,11.1453,0.94,35.1433,57.9063,4.2975,5.3901,5.3426,,,10367.0278,5481.5158,4655.3678,101182.1913,53499.5942,
1000,688244.SH,20240126,43.93,1.0418,1.3816,0.78,59.9334,71.9533,2.9969,9.2082,8.0697,,,6931.0328,3280.259,2473.659,304480.2709,144101.7779,
1001,002738.SZ,20240126,37.15,3.1597,3.6945,0.84,8.2236,8.1769,2.2524,3.3696,3.5852,1.8801,1.8801,72935.0694,71977.2343,61556.9433,2709537.8282,2673954.2542,
1002,688009.SH,20240126,4.6,0.7885,3.3804,1.7,13.4062,13.537,1.1259,1.2117,1.2858,,,1058981.9,862101.8,201093.2576,4871316.74,3965668.28,
1003,000420.SZ,20240126,2.86,0.8423,1.1776,0.74,,136.4375,1.6037,1.9164,2.0718,0.0,,245886.8343,245802.8143,175817.5876,703236.3461,702996.0489,
1004,920553.BJ,20240126,4.85,2.1123,3.4212,1.05,36.9692,32.3037,2.0562,1.8441,1.7165,,,14369.046,9262.1218,5718.6174,69689.8731,44921.2907,
1005,688690.SH,20240126,21.13,1.4903,1.4908,1.04,31.0133,83.5355,5.1242,12.0886,12.4235,,,40381.4765,20455.9857,20449.0457,853260.5984,432234.9778,
1006,300995.SZ,20240126,18.98,4.0474,4.1233,0.76,108.4089,508.038,2.5327,6.2313,6.0791,0.6322,0.6322,8416.0,2911.0,2857.4241,159735.68,55250.78,
1007,688533.SH,20240126,31.17,4.7731,4.7731,1.07,57.2149,36.7312,3.9468,2.8194,2.3076,,,16000.0,4000.0,4000.0,498720.0,124680.0,
1008,301158.SZ,20240126,14.63,3.1238,3.1238,1.5,28.7581,26.584,1.7121,4.4688,4.1336,1.0936,1.0936,15037.051,7767.6908,7767.6908,219992.0561,113641.3164,
1009,601118.SH,20240126,4.24,0.8594,2.235,2.29,265.6966,,2.0115,1.1804,0.6096,0.0,,427942.7797,427942.7797,164552.5773,1814477.3859,1814477.3859,
1010,000989.SZ,20240126,9.1,1.0385,1.4682,0.69,21.6753,30.3353,1.9743,2.5679,2.6492,4.3956,4.3956,85594.2012,68987.4478,48795.6798,778907.2309,627785.775,
1011,601179.SH,20240126,5.23,0.4956,1.4959,0.76,43.7766,40.3755,1.2529,1.4888,1.4529,0.8604,0.8604,512588.2352,512588.2352,169808.5315,2680836.4701,2680836.4701,
1012,300453.SZ,20240126,6.9,1.5068,1.7291,0.93,19.4179,19.5362,3.0362,2.6835,2.7979,1.6626,1.6626,51959.6545,36047.9343,31413.5695,358521.6161,248730.7467,
1013,300991.SZ,20240126,14.83,3.2023,3.2023,0.91,251.1338,,3.3924,4.9523,4.2858,0.1349,0.1349,14400.0,6537.6,6537.6,213552.0,96952.608,
1014,301008.SZ,20240126,26.06,3.5192,3.5192,0.9,30.994,26.2763,1.9815,2.5227,2.4039,1.5349,1.5349,8000.0,2464.4,2464.4,208480.0,64222.264,
1015,002194.SZ,20240126,8.77,2.2718,2.9815,0.67,21.6912,52.0575,2.3183,2.8905,3.4982,3.4215,3.4215,68328.5806,50866.821,38758.1807,599241.6519,446102.0202,
1016,002322.SZ,20240126,12.16,2.2381,3.2496,0.98,21.4811,20.492,1.436,4.7537,4.4701,0.4112,0.4112,37914.797,36501.9679,25140.2293,461043.9315,443863.9297,
1017,300056.SZ,20240126,8.33,1.9584,2.5426,1.31,,,8.9378,3.1884,5.606,0.0,,38549.0443,38533.0168,29679.6915,321113.539,320980.0299,
1018,300567.SZ,20240126,59.46,2.2036,2.4816,1.29,60.8437,143.1031,5.1256,6.0569,6.7366,0.4941,0.4941,27815.0945,20676.4571,18360.4118,1653885.519,1229422.1392,
1019,002231.SZ,20240126,5.7,2.4338,2.5859,0.88,,,5.6841,10.3717,15.62,0.0,,34685.0017,29481.8767,27747.5017,197704.5097,168046.6972,
1020,688502.SH,20240126,130.9,5.0707,5.0707,1.04,117.115,161.4484,5.8595,15.7536,15.0018,,,5280.0,1262.6277,1262.6277,691152.0,165277.9659,
1021,600795.SH,20240126,4.34,0.6901,1.5581,0.94,27.4038,22.9296,1.5869,0.4017,0.4204,3.4562,3.4562,1783561.9082,1783561.9082,789997.4544,7740658.6816,7740658.6816,
1022,688426.SH,20240126,23.04,1.2933,1.2933,0.77,16.236,,1.5174,4.9573,9.3992,,,11222.7568,3687.5399,3687.5399,258572.3167,84960.9193,
1023,600841.SH,20240126,5.66,2.8924,8.1162,3.46,,,1.136,0.7911,0.9241,0.0,,138782.1784,92014.4118,32790.941,785507.1297,520801.5708,
1024,300968.SZ,20240126,10.84,9.5601,9.5601,0.78,38.6698,66.4727,2.3754,2.8578,3.4937,1.845,1.845,41338.0,17312.5748,17312.5748,448103.92,187668.3108,
1025,300634.SZ,20240126,17.12,2.2265,4.2621,0.95,34.0547,20.6145,2.9564,6.411,5.6702,0.5909,0.5909,44765.325,43128.825,22530.0128,766382.364,738365.484,
1026,300295.SZ,20240126,11.46,8.3794,8.9636,2.35,364.792,,1.6544,13.7935,19.7637,0.0,,19082.4714,16752.2499,15660.4253,218685.1222,191980.7839,
1027,688370.SH,20240126,22.92,0.4816,0.4816,1.03,18.1186,22.5837,1.1891,4.3242,4.7113,,,13832.0,4365.6016,4365.6016,317029.44,100059.5887,
1028,301106.SZ,20240126,43.78,10.6659,10.6659,1.6,35.0107,40.6944,2.7805,5.023,5.5541,1.3705,1.3705,7258.6668,2084.6667,2084.6667,317784.4325,91266.7081,
1029,300126.SZ,20240126,6.36,2.62,3.8497,0.97,491.3761,,1.7661,4.4471,3.8667,0.1572,0.1572,30395.76,21043.5729,14321.7697,193317.0336,133837.1236,
1030,920578.BJ,20240126,15.38,8.3899,8.3899,0.77,33.6481,48.0161,4.6383,4.2864,5.1596,,,7647.9097,2300.0,2300.0,117624.8512,35374.0,
1031,301093.SZ,20240126,28.84,0.9851,1.2745,0.44,41.7709,36.8043,1.5952,6.7041,6.2097,1.0402,1.0402,13578.6667,9668.8821,7473.2299,391608.7476,278850.5598,
1032,600827.SH,20240126,9.48,0.6582,1.6101,1.01,24.7151,13.8793,0.9419,0.5242,0.5505,1.2658,1.2658,178416.8117,160444.992,65589.7364,1691391.3749,1521018.5242,
1033,300718.SZ,20240126,15.59,1.2968,2.1228,0.65,45.654,31.0413,3.1484,4.3489,4.2775,3.3162,3.3162,29886.783,19065.4233,11647.2288,465934.947,297229.9492,
1034,600330.SH,20240126,7.45,1.0767,1.3276,0.81,13.7268,31.0327,1.1397,2.0385,2.3042,0.6711,0.6711,123343.4416,123343.4416,100035.6343,918908.6399,918908.6399,
1035,300378.SZ,20240126,18.72,7.2061,9.2398,2.33,37.7385,37.4045,2.5967,2.5268,2.366,0.5297,0.5297,26930.843,26752.343,20863.9923,504145.381,500803.861,
1036,000708.SZ,20240126,13.76,0.2187,1.3545,1.33,9.7741,11.6991,1.8931,0.7062,0.6357,5.0872,5.0872,504715.6349,504715.6349,81506.3649,6944887.1362,6944887.1362,
1037,603501.SH,20240126,90.05,0.9702,1.5366,1.12,110.5793,,5.2238,5.4527,5.5358,0.0906,0.0906,121577.5357,121442.664,76682.1728,10948057.0898,10935911.8932,
1038,603399.SH,20240126,8.18,1.7663,3.1757,0.78,8.6181,28.328,2.1146,0.6009,0.4491,4.89,4.89,51865.0649,51229.0649,28493.4122,424256.2309,419053.7509,
1039,603288.SH,20240126,35.68,0.1754,0.6838,0.76,32.0121,33.8611,7.2192,7.7472,7.8839,1.6349,1.6349,556060.0544,556060.0544,142677.4878,19840222.741,19840222.741,
1040,300158.SZ,20240126,5.18,2.8814,4.0878,0.77,,,1.0192,1.4275,1.4334,0.0,,102749.466,102413.325,72190.3059,532242.2339,530501.0235,
1041,688017.SH,20240126,111.88,1.4512,2.4501,1.14,121.5115,189.087,9.437,42.3359,53.1142,,,16867.2168,16867.2168,9990.6895,1887104.2156,1887104.2156,
1042,002626.SZ,20240126,13.86,0.4158,0.8922,0.77,32.9162,55.757,2.1835,2.8093,2.7946,1.443,1.443,60993.4771,60984.4771,28420.4446,845369.5926,845244.8526,
1043,600816.SH,20240126,3.46,6.1659,10.0139,17.39,,136.6255,2.6422,,,0.0,,984444.8254,528680.0515,325525.7411,3406179.0959,1829232.9782,
1044,688670.SH,20240126,23.03,1.4416,1.4416,0.73,68.2956,,1.9827,8.9087,12.9575,,,12320.0,4413.5585,4413.5585,283729.6,101644.2523,
1045,301179.SZ,20240126,22.01,1.9833,1.9833,0.86,23.2256,21.4328,2.2909,6.0969,4.9224,1.3039,1.3039,23917.8528,6097.8528,6097.8528,526431.9401,134213.7401,
1046,002909.SZ,20240126,6.89,4.3695,7.5746,0.53,270.397,136.3544,2.7179,1.8947,2.0546,0.6762,0.6762,39884.5123,36176.3029,20868.8264,274804.2897,249254.727,
1047,688638.SH,20240126,51.99,1.7059,1.7059,0.71,27.494,26.557,1.8866,2.9125,1.8328,,,4000.0,952.3242,952.3242,207960.0,49511.3352,
1048,002043.SZ,20240126,9.41,3.2211,5.2883,1.88,17.7293,15.3876,2.6472,0.8855,0.8999,5.3459,5.3459,83914.6372,72968.5647,44444.6453,789636.7361,686634.1938,
1049,688563.SH,20240126,49.85,2.5047,2.5047,0.57,50.6999,38.9309,2.2403,9.6055,8.004,,,45000.0,7326.3074,7326.3074,2243250.0,365216.4239,
1050,000833.SZ,20240126,5.84,1.2704,1.5546,0.78,13.212,253.012,1.1841,1.1424,1.0846,1.0103,1.0103,66840.1851,37808.5022,30896.5315,390346.681,220801.6528,
1051,600833.SH,20240126,11.81,3.0601,5.5587,1.91,18.3527,20.8236,2.6345,0.992,1.1908,1.6511,1.6511,22308.6347,22308.6347,12281.1613,263464.9758,263464.9758,
1052,603680.SH,20240126,8.86,0.3712,2.9265,1.17,34.9936,25.8667,1.3896,1.9647,1.8795,0.9029,0.9029,78371.8767,78371.8767,9941.4267,694374.8276,694374.8276,
1053,002188.SZ,20240126,6.13,5.6867,7.5735,1.58,29.0976,54.6643,13.6531,5.8543,5.2171,0.0,,29253.8575,24088.3257,18087.0255,179326.1465,147661.4365,
1054,000778.SZ,20240126,3.82,0.9691,1.5925,1.27,9.0947,10.9879,0.6044,0.3191,0.3342,3.4008,3.4008,399005.8776,389625.7692,237096.3953,1524202.4524,1488370.4383,
1055,600130.SH,20240126,4.16,2.394,2.8636,1.02,175.294,168.231,3.1526,5.9766,6.5082,0.0,,76800.0,76800.0,64205.36,319488.0,319488.0,
1056,605377.SH,20240126,18.28,0.4768,0.9252,0.67,12.9945,11.3822,1.5813,1.7672,1.5449,2.8181,2.8181,33220.834,33152.4915,17083.5815,607276.8455,606027.5446,
1057,300094.SZ,20240126,4.28,4.2116,5.4737,0.86,,,1.6785,0.9441,0.9399,0.0,,112816.7253,110510.4899,85030.4056,482855.5843,472984.8968,
1058,300862.SZ,20240126,33.5,3.0168,3.9867,1.21,63.5294,78.811,2.2222,5.7826,6.1656,0.0,,13186.993,10819.3577,8187.0115,441764.2655,362448.483,
1059,000692.SZ,20240126,3.21,0.9235,1.3191,1.34,,,,0.8568,0.9002,0.0,,53283.2976,53282.6451,37302.9843,171039.3853,171037.2908,
1060,600299.SH,20240126,8.01,0.1482,1.0551,0.77,17.2314,313.2162,1.4649,1.4786,1.61,1.8851,1.8851,268190.1273,268190.1273,37669.8738,2148202.9197,2148202.9197,
1061,688408.SH,20240126,79.02,2.0013,3.7185,0.94,241.5539,50.0646,4.0395,2.8986,2.2189,,,13581.948,13571.548,7304.2751,1073245.531,1072423.723,
1062,300596.SZ,20240126,23.96,0.9431,1.4329,0.85,10.4651,14.7266,1.3646,1.1361,1.0776,1.4357,1.4357,22961.9667,21442.909,14112.4151,550168.7221,513772.0996,
1063,920092.BJ,20240126,32.44,7.5161,14.2178,0.67,,514.1565,4.0807,10.22,4.3693,,,4789.6,2470.3696,1305.9446,155374.624,80138.7898,
1064,920185.BJ,20240126,20.32,0.1337,0.5431,0.63,9.7211,9.6909,1.9903,0.8743,0.7899,,,110485.2712,108847.5813,26804.588,2245060.7108,2211782.852,
1065,688529.SH,20240126,19.85,0.4861,1.1291,0.66,36.8084,30.1613,1.1203,2.1194,1.7114,,,16728.7309,12888.7309,5549.3141,332065.3084,255841.3084,
1066,688616.SH,20240126,11.76,4.0052,4.0052,1.17,27.7191,25.8813,2.2498,3.2526,3.4753,,,15000.0,5607.0,5607.0,176400.0,65938.32,
1067,603289.SH,20240126,8.7,1.5622,4.1194,0.75,26.6088,33.894,1.8461,2.1683,2.4516,1.724,1.724,29556.7442,26322.12,9981.8981,257143.6745,229002.444,
1068,000029.SZ,20240126,11.89,1.5702,5.3233,2.81,78.2509,,3.0809,18.9611,26.0165,0.513,0.513,101166.0,89166.0,26301.7736,1202863.74,1060183.74,
1069,002016.SZ,20240126,6.38,0.7785,3.0044,1.01,36.5108,19.5087,1.0691,6.2096,3.4421,0.0,,80909.5632,80909.5632,20965.5632,516203.0132,516203.0132,
1070,300760.SZ,20240126,284.32,0.2607,0.5637,0.85,35.8817,30.401,10.9062,11.3523,10.0287,3.0951,3.0951,121244.1394,121244.0419,56060.7405,34472133.7142,34472105.993,
1071,301216.SZ,20240126,12.84,0.6831,0.7684,0.79,6.9116,11.949,1.1423,0.3412,0.3776,1.5576,1.5576,51509.31,28554.0597,25384.7529,661379.5404,366634.1265,
1072,601899.SH,20240126,12.22,0.6066,0.8622,0.93,16.0518,16.4643,3.1558,1.1901,1.105,2.045,2.045,2632657.124,2052608.1338,1444256.3634,32171070.0553,25082871.395,
1073,002887.SZ,20240126,8.08,4.0663,5.8193,0.92,16.3943,32.5784,1.1445,4.2971,6.7171,4.2482,4.2482,31200.0,16548.2685,11563.4936,252096.0,133710.0095,
1074,002392.SZ,20240126,3.64,1.814,1.9717,1.26,16.9106,16.3178,0.8422,0.9182,0.8532,0.9341,0.9341,119049.0839,89773.971,82594.3742,433338.6654,326777.2544,
1075,300573.SZ,20240126,154.0,2.3492,2.5885,0.87,90.6384,100.3607,11.8436,15.3512,14.2077,0.9231,0.9231,12458.9194,9585.3506,8699.3081,1918673.5876,1476143.9924,
1076,002713.SZ,20240126,6.02,1.7677,3.9529,0.99,,,205.7958,1.0006,0.8769,0.0,,41953.698,40612.2654,18161.0191,252561.262,244485.8377,
1077,000963.SZ,20240126,31.56,1.0112,2.4187,1.44,22.1548,20.4558,2.7278,1.4681,1.3756,0.9187,0.9187,175442.5348,175094.7988,73200.9831,5536966.3983,5525991.8501,
1078,600715.SH,20240126,2.39,4.5787,8.0693,1.52,,,6.3326,5.5433,6.536,0.0,,185485.35,185485.35,105248.0737,443309.9865,443309.9865,
1079,300650.SZ,20240126,11.06,2.9189,3.2173,0.86,44.249,79.0332,2.0373,0.7462,0.9092,0.0,,21829.6126,15195.4682,13785.9767,241435.5154,168061.8783,
1080,301370.SZ,20240126,14.65,9.066,9.066,1.45,55.722,57.2738,2.8862,1.0841,0.9539,0.0,,47060.0,7060.0,7060.0,689429.0,103429.0,
1081,688173.SH,20240126,13.26,1.4198,2.2278,0.84,,,2.8718,9.7113,11.0952,,,40975.0733,23864.6853,15209.2504,543329.472,316445.7271,
1082,002511.SZ,20240126,8.89,0.3354,0.6683,0.7,33.9385,49.3067,2.2249,1.386,1.28,0.6837,0.6837,133605.03,129565.5844,65026.7282,1187748.7167,1151838.0453,
1083,300061.SZ,20240126,5.66,11.5828,14.5888,3.89,72.1058,,3.0245,2.9704,3.5599,0.0,,65899.3677,56094.872,44536.7559,372990.4212,317496.9755,
1084,603367.SH,20240126,15.27,1.0175,2.4678,0.76,19.7498,15.4262,1.2394,1.7004,1.5843,2.1938,2.1938,45277.5129,45128.4129,18607.4538,691387.622,689110.865,
1085,002966.SZ,20240126,6.99,1.2254,1.449,1.15,6.541,5.5956,0.6729,2.1789,2.1491,4.721,4.721,366673.8687,356379.6832,301379.6832,2563050.3422,2491093.9856,
1086,000758.SZ,20240126,4.45,1.5414,2.3267,1.66,60.4384,204.8616,1.7071,1.2031,1.0765,0.0,,199324.9074,196931.4394,130470.1162,886995.8379,876344.9053,
1087,920225.BJ,20240126,17.36,2.9321,2.9321,0.53,22.0777,14.8535,3.3116,4.8986,4.0065,,,10576.5745,5763.9355,5763.9355,183609.3333,100061.9203,
1088,002291.SZ,20240126,7.31,2.9264,3.5136,0.94,,,1.3495,1.744,1.5791,0.0,,93060.426,87750.6834,73085.9001,680271.7141,641457.4957,
1089,300721.SZ,20240126,12.93,1.655,2.4322,0.86,19.4543,,1.7389,1.3713,1.2248,0.6035,0.6035,16484.6739,13716.088,9332.9199,213146.8335,177349.0178,
1090,002167.SZ,20240126,5.68,1.6039,2.1843,0.91,44.4588,,2.9118,3.2136,3.123,0.0,,77490.25,68579.4213,50358.3395,440144.62,389531.113,
1091,920641.BJ,20240126,9.35,6.6948,6.9093,0.63,12.2246,21.295,1.8878,1.0717,1.2431,,,8265.5,2608.867,2527.867,77282.425,24392.9065,
1092,001368.SZ,20240126,26.59,21.7555,21.7555,0.9,23.0023,29.4241,2.1451,3.2511,4.1644,0.7398,0.7398,11386.76,2800.0,2800.0,302773.9484,74452.0,
1093,300169.SZ,20240126,7.37,17.2259,19.0747,1.04,,,10.1231,4.1092,4.4776,0.0,,32598.434,30173.5782,27249.0315,240250.4586,222379.2713,
1094,603721.SH,20240126,25.12,16.2151,32.679,2.3,207.4971,885.4421,6.2753,15.3865,18.175,0.5971,0.5971,13000.0,13000.0,6450.5215,326560.0,326560.0,
1095,300171.SZ,20240126,14.85,1.3836,2.1081,1.76,13.345,13.6855,1.4406,2.0656,1.89,2.2069,2.2069,76077.454,55952.3105,36723.0347,1129750.1919,830891.8109,
1096,301203.SZ,20240126,34.66,4.4647,4.4647,0.95,18.7109,18.238,1.9673,7.5693,8.527,4.3278,4.3278,8000.0,1800.0,1800.0,277280.0,62388.0,
1097,301087.SZ,20240126,32.14,0.8172,0.834,0.66,22.2913,17.878,1.3688,2.259,2.0865,3.6546,3.6546,20923.825,9057.4317,8875.7085,672491.7355,291105.8548,
1098,300959.SZ,20240126,31.25,2.3391,2.6548,0.98,49.8815,67.8001,2.1046,1.2907,1.3828,0.96,0.96,8000.0,3717.5196,3275.4029,250000.0,116172.4875,
1099,688661.SH,20240126,36.0,4.2015,4.2352,1.19,84.8543,,2.6409,11.2171,13.5226,,,8987.4453,3573.3249,3544.8769,323548.0308,128639.6964,
1100,600166.SH,20240126,2.66,2.0345,2.9905,1.27,326.9896,34.731,1.5128,0.4584,0.395,0.0,,800376.3475,657519.2047,447327.6713,2129001.0844,1749001.0845,
1101,002955.SZ,20240126,26.87,1.3235,2.5757,0.84,15.9382,20.2202,1.7626,1.3877,1.5917,4.7604,4.7604,23495.312,18668.3421,9592.616,631319.0334,501618.3522,
1102,301097.SZ,20240126,43.5,1.1353,1.1353,0.6,29.9543,43.192,2.0246,6.4214,6.4792,1.1494,1.1494,5894.7368,1834.7368,1834.7368,256421.0508,79811.0508,
1103,601838.SH,20240126,12.4,1.076,2.1657,1.4,4.7093,4.1313,0.7707,2.3364,2.1797,6.1929,6.1929,381393.2995,380581.8117,189087.1287,4729276.9138,4719214.4651,
1104,002456.SZ,20240126,7.47,5.1418,6.1612,0.98,,,8.137,1.6413,1.6419,0.0,,325781.749,323878.8401,270291.2629,2433589.665,2419374.9355,
1105,000802.SZ,20240126,6.23,1.8125,2.3384,0.93,,,3.1839,41.3012,19.68,0.0,,71590.0255,71546.5255,55456.0927,446005.8589,445734.8539,
1106,301225.SZ,20240126,28.37,4.6971,4.6971,0.88,28.2347,28.0255,2.102,4.1132,3.8197,0.0,,10338.0,2498.1964,2498.1964,293289.06,70873.8319,
1107,301170.SZ,20240126,26.01,2.8203,2.8203,0.73,28.3874,25.369,1.622,2.9741,2.6256,0.0,,10000.0,2500.0,2500.0,260100.0,65025.0,
1108,002207.SZ,20240126,6.75,2.3318,3.3379,0.93,,,20.2188,8.9918,7.6824,0.0,,26205.5378,26080.76,18219.1322,176887.3802,176045.13,
1109,600784.SH,20240126,5.98,1.7085,2.2401,1.34,12.4527,11.0279,1.4071,1.0664,1.0836,0.8361,0.8361,67565.2277,56817.7846,43334.9276,404040.0616,339770.3519,
1110,601996.SH,20240126,2.7,1.7709,2.9544,1.05,68.1986,40.4501,1.0708,1.5069,1.272,0.0,,114562.28,114562.28,68667.68,309318.156,309318.156,
