,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1300,002283.SZ,20230927,6.84,0.8866,1.1722,0.83,38.2829,27.3787,1.3339,2.485,2.1633,1.4345,0.731,113945.7178,100382.4929,75924.7198,779388.7098,686616.2514,0
1301,600255.SH,20230927,2.03,0.4166,0.4619,0.76,37.523,408.8556,2.6077,1.1852,1.2748,0.0,,180614.6955,180614.6955,162918.7555,366647.8319,366647.8319,0
1302,002583.SZ,20230927,5.99,1.5904,2.0494,0.68,26.6968,22.9524,1.7126,1.9244,1.9878,0.0,,181607.9691,127982.5352,99319.8131,1087831.7349,766615.3858,0
1303,300040.SZ,20230927,5.63,0.8951,0.9842,1.1,22.4103,29.8419,1.1903,2.4848,2.7552,0.888,1.0657,58768.8959,46168.0818,41989.0187,330868.8839,259926.3005,0
1304,920445.BJ,20230927,3.96,0.5907,0.6081,0.46,13.6829,48.4567,1.5928,1.7118,2.067,,,14914.6025,9245.6474,8980.8055,59061.8259,36612.7637,0
1305,688310.SH,20230927,32.3,0.7128,2.1084,2.57,56.6046,39.3868,4.5999,9.8934,8.4701,,,11746.1705,11746.1705,3970.8505,379401.3072,379401.3072,0
1306,000796.SZ,20230927,3.83,0.5252,0.9187,0.64,,,,9.6209,8.6106,0.0,,80300.0258,80299.9058,45909.1962,307549.0988,307548.6392,0
1307,002544.SZ,20230927,20.73,0.5292,0.9407,0.92,66.3125,68.0563,3.7587,1.9999,2.0093,0.5018,0.755,68261.5642,66820.2389,37586.9387,1415062.2259,1385183.5524,0
1308,603330.SH,20230927,8.17,1.9676,3.2339,1.56,,,1.8303,2.4789,2.5971,0.9348,,43267.3649,42660.0774,25955.8508,353494.3712,348532.8324,0
1309,601375.SH,20230927,3.97,0.829,1.0889,0.71,172.9461,46.1611,1.3288,9.7989,8.6167,0.529,0.1763,464288.47,344751.97,262453.5853,1843225.2259,1368665.3209,0
1310,688082.SH,20230927,102.2,0.9542,0.9542,0.69,66.6121,51.1042,7.5709,15.499,13.1459,,,43570.7409,7468.8322,7468.8322,4452929.72,763314.6508,0
1311,002462.SZ,20230927,14.18,0.643,0.8992,0.94,13.9303,14.6195,0.9984,0.1578,0.1457,2.6093,2.1862,29170.712,29150.0121,20844.2885,413640.6962,413347.1716,0
1312,603659.SH,20230927,29.72,0.455,1.0462,1.32,19.302,19.8876,4.0919,3.8749,3.6594,0.5849,0.7892,201620.8092,201281.7722,87530.3805,5992170.4494,5982094.2698,0
1313,300499.SZ,20230927,13.55,7.306,7.6087,1.31,14.5787,14.7858,2.9382,2.1959,3.1749,0.0,0.8759,30862.0124,27262.8371,26178.1845,418180.268,369411.4427,0
1314,688026.SH,20230927,17.73,1.2444,2.2296,1.41,28.3728,120.1729,2.4825,4.0809,5.4483,,,14036.322,14020.0718,7824.9807,248863.9891,248575.873,0
1315,301181.SZ,20230927,30.22,2.6875,2.6875,0.78,29.1785,24.3139,2.6593,6.8279,6.3631,1.5273,1.5273,11700.0,3900.0,3900.0,353574.0,117858.0,0
1316,300943.SZ,20230927,14.5,1.3452,1.3452,0.78,39.2327,31.264,3.2164,5.9992,6.2344,0.5057,1.0345,20382.0,10083.0846,10083.0846,295539.0,146204.7267,0
1317,688179.SH,20230927,19.35,3.5744,3.5744,1.69,41.522,52.5269,4.1264,10.1395,9.9266,,,19812.8547,10324.1027,10324.1027,383378.7384,199771.3872,0
1318,300858.SZ,20230927,18.82,1.0189,1.4606,0.6,45.1263,47.0478,2.9444,13.4329,14.0784,1.5016,1.0627,26349.5118,19161.8513,13366.1693,495897.8121,360626.0415,0
1319,002605.SZ,20230927,26.91,3.0007,4.6357,0.94,31.8234,19.6113,3.616,2.8334,2.5427,1.0954,0.928,41220.079,32951.9937,21329.9277,1109232.3259,886738.1505,0
1320,300887.SZ,20230927,20.93,0.6702,1.2475,1.25,35.6278,35.3358,3.3079,3.0381,3.5003,0.558,1.7603,54608.2499,36207.4476,19451.0721,1142950.6704,757821.8783,0
1321,600076.SH,20230927,2.71,2.0534,2.871,0.8,,,0.8003,8.1575,15.3436,0.0,,134454.3367,103426.4129,73971.1497,364371.2525,280285.579,0
1322,300277.SZ,20230927,7.96,1.1634,1.6585,1.04,259.1847,214.498,5.5106,10.3488,10.3484,0.3769,0.2513,33500.0,33443.48,23460.48,266660.0,266210.1008,0
1323,002204.SZ,20230927,4.74,0.8727,2.3074,1.82,31.768,26.4188,1.338,0.8839,0.7844,0.6329,0.6329,193137.0032,193137.0032,73048.9274,915469.3952,915469.3952,0
1324,300366.SZ,20230927,11.98,3.7306,4.0692,0.67,,,2.9949,3.3203,3.0998,0.0,,60757.615,50218.1517,46039.4729,727876.2277,601613.4574,0
1325,301037.SZ,20230927,20.07,4.867,4.869,2.0,350.2022,,2.4116,0.6352,0.7399,0.2723,,10010.7819,2825.4825,2824.2813,200916.3927,56707.4338,0
1326,600060.SH,20230927,22.15,0.3441,0.652,0.92,17.2499,13.6479,1.6181,0.6333,0.5747,0.3901,2.8986,130765.2222,128908.1222,68028.202,2896449.6717,2855314.9067,0
1327,603156.SH,20230927,25.07,0.1023,0.2514,0.66,21.5201,18.7495,3.1033,5.3566,5.1375,7.9777,7.1799,126549.36,126549.36,51512.8506,3172592.4552,3172592.4552,0
1328,601598.SH,20230927,4.99,0.5283,2.3471,1.43,8.9469,9.3013,0.9965,0.3345,0.3587,5.5939,3.9906,729421.6875,525591.6875,118310.3236,3639814.2206,2622702.5206,0
1329,300275.SZ,20230927,12.32,2.6558,2.8368,1.18,99.7047,78.3372,4.5931,9.9057,8.7132,0.1263,0.1515,30226.5848,25006.2392,23410.8472,372391.5247,308076.8669,0
1330,920608.BJ,20230927,7.01,0.0654,0.0654,1.85,12.6485,16.2459,1.0137,2.9548,3.6605,,,6224.0,2611.6461,2611.6461,43630.24,18307.6392,0
1331,301500.SZ,20230927,26.23,31.7807,31.7807,,49.4125,64.6648,2.4286,1.1969,1.2688,,,40001.0,3756.7917,3756.7917,1049226.23,98540.6463,0
1332,300598.SZ,20230927,47.45,4.5648,6.3134,0.92,,,6.2979,4.1869,4.2018,0.0411,,16418.3709,16008.2334,11574.4589,779051.6992,759590.6748,0
1333,600577.SH,20230927,4.13,1.158,1.526,1.29,22.5335,21.0752,1.7083,0.4895,0.5067,0.6973,2.9055,207917.2072,199583.8739,151444.2953,858698.0657,824281.3992,0
1334,688798.SH,20230927,66.26,0.4371,0.5815,0.93,,,4.3435,7.3571,8.5435,,,23200.8945,13462.3549,10119.6585,1537291.2696,892015.6357,0
1335,920260.BJ,20230927,5.03,0.0338,0.0362,0.35,11.6672,10.268,1.354,1.9337,1.7746,,,10355.0,4096.4619,3822.4619,52085.65,20605.2034,0
1336,601003.SH,20230927,3.7,0.5234,3.0153,0.99,,,0.9809,0.1175,0.1296,4.7568,,256279.32,256279.32,44482.3117,948233.484,948233.484,0
1337,601001.SH,20230927,11.1,0.7468,1.7553,0.73,6.1036,8.8577,1.2239,1.1552,1.2666,3.6036,5.6757,167370.0,167370.0,71206.7492,1857807.0,1857807.0,0
1338,300832.SZ,20230927,63.92,0.5301,1.2592,1.19,37.821,33.297,7.5532,16.4831,14.3691,0.9392,1.0951,78571.8785,69839.7112,29402.4562,5022314.4737,4464154.3399,0
1339,600400.SH,20230927,2.95,0.5202,1.4888,1.24,451.1977,660.5637,2.277,2.8982,2.9354,2.206,1.0169,230025.1852,229137.1852,80066.3434,678574.2963,675954.6963,0
1340,688213.SH,20230927,44.2,1.0794,1.4201,0.7,,,4.794,7.1206,6.9442,,,40001.0,23426.9388,17806.5679,1768044.2,1035470.695,0
1341,301393.SZ,20230927,78.42,30.9804,30.9804,1.34,65.4657,74.6018,3.902,18.9277,21.8736,,0.3188,10800.0,2339.4744,2339.4744,846936.0,183461.5824,0
1342,600111.SH,20230927,21.79,0.3695,0.5843,0.94,13.1646,20.1331,3.8726,2.1141,2.3434,2.0422,0.7802,361506.5842,361506.5842,228632.7373,7877228.4697,7877228.4697,0
1343,688410.SH,20230927,52.43,6.5841,6.5841,0.98,128.099,43.0116,4.5987,19.8638,12.1762,,,14473.0259,3474.24,3474.24,758820.7479,182154.4032,0
1344,000627.SZ,20230927,3.15,0.5033,1.3754,0.75,56.7886,,0.7443,0.3137,0.2807,0.1587,3.4921,494062.9165,455250.4165,166586.6288,1556298.187,1434038.812,0
1345,300621.SZ,20230927,10.18,1.3452,2.4169,1.21,319.3049,,2.7221,0.1433,0.123,0.2652,,20805.67,19602.7784,10910.3531,211801.7206,199556.2841,0
1346,300919.SZ,20230927,50.88,1.0226,1.0234,1.22,22.1064,20.6659,1.8902,1.1245,1.0222,0.2982,0.5071,67063.3576,28748.582,28727.5253,3412183.6347,1462727.8522,0
1347,301125.SZ,20230927,21.16,33.6215,36.6601,5.12,42.3354,39.0006,3.5984,4.9349,4.7704,3.7132,2.7005,10136.0,4222.75,3872.75,214477.76,89353.39,0
1348,600776.SH,20230927,11.82,3.3499,7.8036,0.91,110.0621,83.5549,4.4225,4.5966,4.7175,0.3384,0.4653,125600.0064,95600.0064,41038.4512,1484592.0756,1129992.0756,0
1349,600231.SH,20230927,2.24,0.4378,1.6672,1.12,,,0.8026,0.2964,0.3297,4.3303,,285215.8958,285215.8958,74900.05,638883.6066,638883.6066,0
1350,301102.SZ,20230927,20.39,1.5955,1.5955,1.12,30.8178,30.5858,2.0103,10.2534,10.4075,0.8456,0.6765,29000.0,7113.6535,7113.6535,591310.0,145047.3949,0
1351,600155.SH,20230927,8.26,5.9336,7.0273,0.61,49.3881,35.0242,0.9528,7.3772,6.4773,0.0,,226142.3642,226142.3642,190946.9448,1867935.9283,1867935.9283,0
1352,600110.SH,20230927,6.02,0.6751,0.9599,0.98,29.8463,44.7629,1.6904,2.2325,2.1473,0.9917,1.6504,174647.2532,174647.2532,122827.7801,1051376.4643,1051376.4643,0
1353,300266.SZ,20230927,3.33,1.4856,1.9487,1.25,,,4.8313,3.82,4.5995,0.0,,155380.7314,155377.4914,118456.9185,517417.8356,517407.0464,0
1354,000705.SZ,20230927,8.6,3.7152,4.178,0.86,36.919,31.6574,1.471,0.6932,0.6694,0.6977,0.6977,33412.3286,28189.8251,25067.2737,287346.026,242432.4959,0
1355,603439.SH,20230927,17.27,3.0772,8.4928,1.84,35.1658,29.7111,5.4122,5.8921,5.048,0.0,0.579,40986.2216,40833.8216,14795.1698,707832.047,705200.099,0
1356,300204.SZ,20230927,10.24,1.6814,3.1447,1.27,,,3.9533,8.9116,10.3828,0.0,,47777.2555,47197.3684,25234.8296,489239.0963,483301.0524,0
1357,300328.SZ,20230927,6.4,2.3488,3.6152,0.84,1357.2463,,4.0524,2.7344,2.6083,0.0,,69042.36,68359.11,44411.91,441871.104,437498.304,0
1358,688151.SH,20230927,19.61,0.7038,0.7038,1.16,93.2667,1183.8211,1.61,11.0952,12.6464,,,34450.0,9956.7014,9956.7014,675564.5,195250.9145,0
1359,603768.SH,20230927,15.38,2.4775,8.5919,0.62,32.5757,21.3681,1.604,0.9919,0.983,0.3836,0.6177,20400.0,20400.0,5882.5,313752.0,313752.0,0
1360,603856.SH,20230927,12.56,0.8495,2.5436,1.38,21.6264,19.8331,1.4534,1.1316,1.0779,1.2395,1.388,25690.06,25641.46,8563.6097,322667.1536,322056.7376,0
1361,301090.SZ,20230927,10.66,0.5678,0.5678,0.6,19.2333,22.2165,2.2357,0.9145,0.8656,0.4575,0.775,148635.8853,22190.4983,22190.4983,1584458.5373,236550.7119,0
1362,002152.SZ,20230927,12.12,0.476,0.9527,0.83,36.3805,33.8801,2.5953,3.999,3.7302,1.2376,1.6502,248338.2898,248213.3713,124008.9459,3009860.0724,3008346.0602,0
1363,002369.SZ,20230927,5.51,13.354,16.1257,1.03,,,3.2415,1.6224,1.6945,0.0,,56695.628,56619.7636,46888.0464,312392.9103,311974.8974,0
1364,688109.SH,20230927,25.67,2.0378,2.6983,0.92,,,2.5004,4.6517,4.7882,,,7884.23,3869.1667,2922.0124,202388.1841,99321.5092,0
1365,600679.SH,20230927,8.24,0.4442,1.1024,0.89,,,1.982,2.6375,2.4901,0.7403,,51529.4257,29943.433,12064.4791,424602.4678,246733.8879,0
1366,603260.SH,20230927,60.0,0.2531,1.074,1.36,13.7778,20.9503,2.2421,2.9984,3.1394,2.2867,1.4667,118220.6941,107416.5577,25310.1712,7093241.646,6444993.462,0
1367,300970.SZ,20230927,19.84,2.4236,2.7105,1.12,29.588,12.5114,1.4524,3.0806,2.3501,0.0,1.0081,11670.0,6826.4496,6104.0596,231532.8,135436.7601,0
1368,601339.SH,20230927,5.53,0.1574,0.6118,0.61,5.3081,7.8306,0.8388,1.1869,1.3283,8.8849,8.9317,150000.0,150000.0,38591.3228,829500.0,829500.0,0
1369,002019.SZ,20230927,13.8,0.6372,0.7459,1.61,88.4535,121.3906,1.8837,4.4099,4.2178,0.0,,122602.4827,85128.4097,72715.252,1691914.2613,1174772.0539,0
1370,600439.SH,20230927,2.54,0.5331,0.8041,1.08,84.613,130.5937,1.0175,2.2857,2.328,0.0,,113198.544,113198.544,75044.7223,287524.3018,287524.3018,0
1371,002304.SZ,20230927,130.48,0.3426,0.8919,1.28,20.9677,19.004,3.9508,6.5316,5.946,2.2984,2.8653,150698.8,150271.0014,57715.1012,19663179.424,19607360.2627,0
1372,300771.SZ,20230927,11.1,3.104,3.6884,0.95,15.4625,84.6093,1.3705,3.0529,6.5313,1.8018,2.7027,24000.0,18119.9138,15248.7878,266400.0,201131.0432,0
1373,688639.SH,20230927,103.74,0.3948,0.395,0.69,51.0679,42.7523,10.2213,11.5202,9.9676,,,15754.018,10194.0294,10188.2294,1634321.8273,1057528.61,0
1374,920478.BJ,20230927,16.12,0.5368,0.5368,1.18,11.4691,11.0406,1.459,2.5023,2.6503,,,4015.75,1921.7524,1921.7524,64733.89,30978.6487,0
1375,002559.SZ,20230927,8.99,31.4736,36.993,2.15,666.2161,1500.044,2.8983,2.7269,2.785,1.6718,1.6685,55512.8024,48040.9635,40873.2402,499060.0936,431888.2619,0
1376,600421.SH,20230927,9.83,0.3613,0.778,0.85,,,103.5524,15.3585,13.4816,0.0,,19560.0,19560.0,9085.2748,192274.8,192274.8,0
1377,002897.SZ,20230927,35.63,5.4822,10.3287,1.94,25.3605,48.073,3.5194,1.2136,1.2555,0.2807,0.421,17067.2,16323.5437,8664.1677,608104.336,581607.862,0
1378,600462.SH,20230927,2.02,0.5032,0.6059,1.17,,,43.4356,4.0701,3.9994,0.0,,61708.0,60046.5,49872.8096,124650.16,121293.93,0
1379,300150.SZ,20230927,4.47,5.0284,7.132,3.16,,,1.704,3.7074,3.5837,0.6711,,58510.6053,51473.3937,36291.2871,261542.4057,230086.0698,0
1380,603101.SH,20230927,7.29,4.1421,10.7445,1.4,,,2.4068,1.7978,1.7342,0.0,,47040.0,47040.0,18134.32,342921.6,342921.6,0
1381,002095.SZ,20230927,22.89,4.1728,8.1901,1.18,254.764,253.5267,6.2272,13.6621,14.4622,0.0,0.2184,25272.0,25170.8415,12824.4073,578476.08,576160.5619,0
1382,301237.SZ,20230927,30.24,0.9867,1.1912,1.3,37.0195,84.9038,1.6876,4.8045,6.3828,2.3148,3.3069,8000.0,3902.5,3232.5,241920.0,118011.6,0
1383,600879.SH,20230927,7.37,0.4638,0.648,0.8,39.8274,37.9548,1.2163,1.3914,1.3221,0.0,0.7828,329929.9334,271927.1284,194653.7428,2431583.6092,2004102.9363,0
1384,300461.SZ,20230927,22.21,4.241,6.7656,0.66,,,5.1778,18.1542,16.2915,0.0,,15574.1692,8171.0995,5121.9959,345902.2979,181480.1199,0
1385,603836.SH,20230927,15.04,4.4759,4.4759,1.64,11.0277,18.896,1.8136,0.2514,0.4038,5.3191,3.1621,20523.5237,8572.8973,8572.8973,308673.7964,128936.3754,0
1386,300316.SZ,20230927,48.65,0.6795,1.4185,1.34,21.7773,16.2306,5.0568,5.9849,4.3387,0.5654,0.925,130871.6101,123073.7737,58954.4749,6366903.8314,5987539.0905,0
1387,600808.SH,20230927,2.68,0.4423,1.1462,0.97,,,0.7753,0.2038,0.2197,13.0726,0.7463,776978.7186,596775.1186,230300.1571,2082302.9658,1599357.3178,0
1388,605288.SH,20230927,40.13,0.5836,2.3148,1.33,57.9895,43.5557,1.3329,2.4038,2.5409,1.2435,0.6728,7019.8912,7019.8912,1769.8912,281708.2339,281708.2339,0
1389,688391.SH,20230927,50.3,2.4623,2.4623,1.14,20.9997,21.7507,2.108,5.9178,5.8804,,,8352.0,4287.9343,4287.9343,420105.6,215683.0953,0
1390,002051.SZ,20230927,10.45,2.8673,7.8394,2.31,38.7136,36.2466,1.1569,1.3307,1.313,0.9569,1.1483,123740.8937,123709.0423,45247.1102,1293092.3392,1292759.492,0
1391,301369.SZ,20230927,62.73,3.4773,3.4773,1.15,34.5185,62.5456,2.9985,12.4706,16.1623,,3.454,6960.0268,2426.2768,2426.2768,436602.4812,152200.3437,0
1392,688363.SH,20230927,88.51,0.5756,0.6966,1.18,43.9103,46.2249,6.2182,6.7042,6.5596,,,48167.8242,19817.8242,16374.4956,4263334.1199,1754075.6199,0
1393,600877.SH,20230927,13.34,1.7442,2.4366,0.44,70.7936,79.1424,7.1351,10.0932,10.9845,0.0,,118416.7119,92197.9452,65996.8745,1579678.9367,1229920.589,0
1394,300841.SZ,20230927,66.79,1.8158,2.7091,0.84,15.0373,16.9495,2.7602,6.2163,6.3271,1.4875,0.7436,13465.0449,11795.3361,7905.8029,899330.3489,787810.4981,0
1395,002176.SZ,20230927,8.74,2.1428,2.4951,1.73,6.4105,16.1132,3.5776,2.2692,2.6347,0.0,,170632.5581,170601.9116,146514.3583,1491328.5578,1491060.7074,0
1396,300829.SZ,20230927,20.44,0.6791,0.9807,0.97,27.9254,38.3295,2.3683,2.4062,2.5489,0.3669,0.5382,18065.4547,11689.6191,8094.7491,369257.8941,238935.8144,0
1397,000970.SZ,20230927,10.84,0.4792,0.6345,1.2,15.5432,21.7695,2.0357,1.3564,1.4147,0.738,0.9225,121572.5773,121572.5773,91816.4624,1317846.7379,1317846.7379,0
1398,600692.SH,20230927,5.74,0.8497,0.9127,0.66,440.8228,,2.2318,1.6478,1.4948,0.0,,35176.4064,25501.0517,23742.2313,201912.5727,146376.0368,0
1399,603113.SH,20230927,8.28,0.4156,0.6826,0.93,28.4143,510.3294,0.8542,0.4214,0.4661,4.1917,1.4372,85508.7175,85508.7175,52063.2431,708012.1809,708012.1809,0
1400,688237.SH,20230927,46.26,1.3843,1.6319,1.27,70.1528,82.5994,3.1319,29.6701,22.9199,,,8960.331,3100.4288,2629.9316,414504.9121,143425.8363,0
1401,000821.SZ,20230927,16.05,3.8271,5.043,1.9,33.1102,25.099,2.8167,2.0538,1.6707,0.0,,62287.4778,58032.2443,44040.7377,999714.0187,931417.521,0
1402,002782.SZ,20230927,11.66,1.2469,3.14,1.34,51.6623,49.9188,3.2269,1.7587,1.2606,0.4149,0.6826,49287.8413,48790.2063,19374.5786,574696.2296,568893.8055,0
1403,000567.SZ,20230927,11.79,0.2645,1.0781,0.98,22.6995,17.8122,3.1166,14.9526,14.0191,1.8033,3.5945,134799.459,134477.9697,32997.5013,1589285.6216,1585495.2628,0
1404,300402.SZ,20230927,17.71,0.5178,1.6055,1.08,71.4711,63.0485,3.1099,3.0617,2.695,0.4682,0.7023,24361.8497,20200.0,6515.0,431448.3582,357742.0,0
1405,002849.SZ,20230927,15.41,1.4374,1.7161,1.06,57.2023,52.376,2.6703,3.5694,2.9468,0.1946,0.1854,22063.4016,18814.476,15758.8112,339997.0187,289931.0752,0
1406,002358.SZ,20230927,4.01,0.8383,0.996,1.27,97.6808,75.6102,1.1957,1.5492,1.4802,0.0,,92975.6977,92907.5005,78198.019,372832.5478,372559.077,0
1407,300141.SZ,20230927,9.42,1.5158,2.4826,1.48,,,3.6084,7.6999,6.4378,0.1592,,25388.46,19047.1316,11629.5996,239159.2932,179423.9797,0
1408,600010.SH,20230927,1.71,0.342,0.5371,0.65,,,1.4665,1.0758,1.1643,1.1111,,4540494.2248,3149712.1187,2005906.6411,7764245.1244,5386007.723,0
1409,002089.SZ,20230927,1.24,8.5231,11.0785,1.08,,,1.7158,9.698,12.1151,0.0,,137466.9616,118911.6077,91483.4161,170459.0324,147450.3935,-1
1410,600861.SH,20230927,25.24,0.3987,0.6063,0.92,,177.6056,2.458,29.5379,0.7368,0.0,,56611.2718,31680.4949,20835.2552,1428868.5002,799615.6913,0
1411,300560.SZ,20230927,16.37,2.8917,4.1474,1.17,105.1315,105.0641,3.2785,3.5622,3.0809,0.5294,0.2605,22974.3622,18695.5246,13034.9042,376090.3092,306045.7377,0
1412,601958.SH,20230927,11.06,1.0629,3.798,2.2,26.7364,16.502,2.5976,3.7441,3.5179,0.9042,2.7125,322660.44,322660.44,90294.4772,3568624.4664,3568624.4664,0
1413,000701.SZ,20230927,6.46,2.8793,4.0967,1.11,89.144,90.8523,3.844,0.0482,0.0532,0.0,,70157.8106,41108.4332,28892.2724,453219.4565,265560.4785,0
1414,601208.SH,20230927,11.52,1.0517,1.4095,0.71,25.4747,28.3336,2.5434,2.9042,2.9088,0.8408,0.8681,91771.4695,89678.1195,66912.682,1057207.3286,1033091.9366,0
1415,002425.SZ,20230927,4.57,1.3125,1.6938,1.1,,,1.0264,7.0372,10.09,0.0,,95666.5066,95598.5898,74080.5689,437195.9352,436885.5554,0
1416,688271.SH,20230927,106.98,0.6851,1.0765,2.17,53.2391,48.4434,4.8213,9.544,8.529,,,82415.7988,58929.8976,37504.5143,8816842.1556,6304320.4452,0
1417,600592.SH,20230927,9.07,0.9028,1.4526,1.08,,30.3923,1.5424,2.1077,1.9761,1.3451,,39955.3571,39955.3571,24831.9771,362395.0889,362395.0889,0
1418,600997.SH,20230927,6.64,0.4543,1.4789,0.62,5.6955,8.1804,0.7544,0.4054,0.4266,6.9277,8.7349,158779.9851,158779.9851,48778.1263,1054299.1011,1054299.1011,0
1419,603176.SH,20230927,6.41,1.1685,1.1685,1.16,40.4793,45.6804,2.9032,1.1237,1.0627,0.468,0.39,46666.0484,14999.3818,14999.3818,299129.3702,96146.0373,0
1420,600216.SH,20230927,11.21,0.6387,1.0197,1.11,20.0481,25.6796,1.1403,1.3329,1.3631,2.9443,1.5165,96497.5,96163.3475,60231.3541,1081736.975,1077991.1255,0
1421,600419.SH,20230927,13.26,1.0163,1.6094,0.83,21.6,19.8007,1.7871,1.7619,1.6549,1.0634,1.3891,32019.0246,32019.0246,20220.1412,424572.2662,424572.2662,0
1422,603758.SH,20230927,9.96,0.9969,2.846,0.7,24.116,18.7839,1.8472,3.4615,3.1241,4.7421,9.6493,43879.7049,43879.7049,15370.488,437041.8608,437041.8608,0
1423,300403.SZ,20230927,7.77,4.2085,5.0471,1.17,22.9459,21.1598,2.5954,4.4303,4.4251,1.0296,3.3462,60300.0,40627.1815,33876.7005,468531.0,315673.2003,0
1424,301105.SZ,20230927,37.54,4.5626,4.5626,1.96,47.6791,2303.1564,2.164,8.1555,11.5234,,2.6638,5000.0,1249.0,1249.0,187700.0,46887.46,0
1425,000885.SZ,20230927,11.1,0.5325,1.5749,0.96,6.7479,6.6712,1.015,1.1213,1.0423,1.3514,1.4865,64207.8255,64207.8255,21709.9109,712706.8631,712706.8631,0
1426,605098.SH,20230927,39.87,1.4377,1.6834,0.84,42.4667,28.1954,5.5855,10.4404,8.7564,2.6873,7.0228,11807.86,4395.5898,3754.0703,470779.3782,175252.1653,0
1427,301095.SZ,20230927,78.42,4.3861,6.6255,1.52,128.1635,108.4327,5.0002,44.1058,38.7004,0.0,0.5101,20000.0,9108.909,6030.1079,1568400.0,714320.6438,0
1428,002400.SZ,20230927,5.45,7.7052,9.5785,2.05,44.6351,48.4729,1.9748,0.6508,0.6029,0.2936,0.7339,174333.7128,167419.613,134675.9895,950118.7348,912436.8909,0
1429,600984.SH,20230927,4.66,1.529,2.5963,1.72,,,1.013,1.5068,1.5924,0.8254,,125704.3925,125704.3925,74026.8182,585782.4691,585782.4691,0
1430,000909.SZ,20230927,5.91,0.7585,1.1588,0.48,,,1.7071,2.8538,2.4532,0.0,,45382.86,38742.3864,25360.2923,268212.7026,228967.5036,0
1431,688060.SH,20230927,53.19,2.3955,8.8664,2.48,190.9548,216.8657,3.2741,12.0375,11.2892,,,6015.8568,6015.8568,1625.3368,319983.4232,319983.4232,0
1432,600331.SH,20230927,3.55,1.0477,1.6125,1.34,119.9099,,20.7095,2.4534,2.5802,0.0,,203200.0,203200.0,132032.5975,721360.0,721360.0,0
1433,688281.SH,20230927,170.02,0.6698,0.6698,0.96,70.9147,60.1623,5.9795,35.164,30.1614,,,13906.6671,3372.3671,3372.3671,2364411.5403,573369.8543,0
1434,002675.SZ,20230927,16.72,3.255,4.0827,1.55,44.8673,42.704,2.8446,3.848,3.8267,0.8728,0.8971,82459.5705,74335.5569,59264.11,1378724.0188,1242890.5114,0
1435,920001.BJ,20230927,6.36,0.1711,0.1711,1.41,15.2521,18.6776,1.3262,3.6683,4.0205,,,15365.6204,3842.4151,3842.4151,97725.3457,24437.76,0
1436,603818.SH,20230927,5.27,0.5777,1.1491,0.83,83.4628,,1.5273,0.6357,0.7236,0.0,,58530.6046,58039.5546,29180.4974,308456.2862,305868.4527,0
1437,002485.SZ,20230927,4.94,0.2726,1.1086,0.55,,,1.8725,1.5745,2.7357,0.0,,54400.0,54400.0,13377.7333,268736.0,268736.0,0
1438,600480.SH,20230927,9.21,0.9231,1.668,0.88,25.569,16.7011,1.286,0.5191,0.4962,1.0585,1.1934,94060.591,91696.541,50749.2248,866298.0431,844525.1426,0
1439,002577.SZ,20230927,14.53,2.3277,5.5277,0.61,110.366,142.1519,3.5814,9.185,9.6275,0.0,,28288.0,28286.5,11911.2122,411024.64,411002.845,0
1440,002281.SZ,20230927,32.03,6.7006,11.717,0.79,41.8539,47.4838,3.2299,3.6841,4.1175,0.4669,0.5362,79501.1952,68081.861,38933.9666,2546423.2823,2180662.0078,0
1441,603276.SH,20230927,27.26,38.7041,38.7041,,46.7588,55.8142,2.5279,6.4411,6.8802,,,16000.0,3801.3623,3801.3623,436160.0,103625.1363,0
1442,002556.SZ,20230927,7.2,0.5495,0.8846,0.69,13.4558,23.2473,1.719,0.3764,0.4068,2.7778,4.0835,95399.298,94290.605,58566.1725,686874.9456,678892.356,0
1443,300245.SZ,20230927,8.79,2.6449,3.0423,0.44,,,1.9299,4.6053,4.5822,0.2958,,31345.7493,31090.8069,27029.3447,275529.1363,273288.1927,0
1444,002630.SZ,20230927,2.44,1.5861,1.6461,0.87,,,4.2268,3.3535,2.5011,0.0,,118080.0,105955.3505,102098.4585,288115.2,258531.0552,0
1445,002703.SZ,20230927,16.94,8.9176,19.6395,0.88,845.3567,384.3279,9.4702,9.6485,8.5731,0.0,,78964.4637,55306.0327,25112.5534,1337658.0151,936884.1939,0
1446,688350.SH,20230927,16.9,0.9662,1.1015,1.08,16.1009,20.8602,1.4522,1.2166,1.2269,,,12215.0099,6271.1789,5500.9289,206433.6673,105982.9234,0
1447,300876.SZ,20230927,25.1,0.434,0.8995,0.77,48.5623,75.3444,2.9357,6.1098,6.0814,1.1952,0.7968,9600.014,6838.514,3299.714,240960.3514,171646.7014,0
1448,300534.SZ,20230927,9.78,5.6709,9.1159,2.57,114.8711,52.9216,4.927,7.179,3.4725,0.0,,30334.5,30089.7746,18718.5719,296671.41,294277.9956,0
1449,300525.SZ,20230927,16.12,0.8182,0.9618,0.83,47.5636,46.5226,5.1132,6.3043,5.9317,0.3323,0.3041,75065.7032,61127.4556,52000.2688,1210059.1356,985374.5843,0
