,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3278,688419.SH,20230224,37.26,6.4159,6.4159,0.96,57.5081,41.0366,3.2871,12.2922,9.465,,,8200.0,1864.8671,1864.8671,305532.0,69484.9481,0
3279,300225.SZ,20230224,5.67,0.8188,0.9615,0.73,,,3.4926,3.233,3.991,0.0,,48920.53,47374.5593,40339.2853,277379.4051,268613.7512,0
3280,300988.SZ,20230224,23.92,3.6804,3.6804,1.12,43.4484,37.9417,3.4801,2.3718,2.2481,0.6968,0.6968,13298.4,4962.753,4962.753,318097.728,118709.0518,0
3281,002494.SZ,20230224,5.06,1.9608,2.1914,0.46,109.5821,,1.2818,4.6004,5.1396,0.0,,37731.0718,28677.0438,25659.0344,190919.2233,145105.8416,0
3282,601512.SH,20230224,8.8,0.502,2.6421,2.68,8.6673,9.1511,1.0345,3.3672,3.0026,3.4659,3.4659,149889.0,149889.0,28479.0,1319023.2,1319023.2,0
3283,688571.SH,20230224,8.1,1.195,2.7964,0.91,22.9556,32.5578,1.8536,2.2565,2.2747,,,32000.0,18720.8,8000.0,259200.0,151638.48,0
3284,002575.SZ,20230224,6.7,1.7261,1.8879,0.54,210.6368,385.8131,5.2443,80.9272,47.8123,0.0,,61872.0,58872.0,53825.0,414542.4,394442.4,0
3285,600650.SH,20230224,10.93,0.5516,1.2482,0.96,46.1998,10.8321,1.5644,2.2209,2.9014,0.6587,0.6587,55161.0107,39056.0075,17261.2122,602909.847,426882.162,0
3286,300157.SZ,20230224,3.67,0.8569,1.1452,0.65,,,47.8969,6.2142,5.2846,0.0,,71211.3257,69786.2357,52217.4135,261345.5653,256115.485,0
3287,600651.SH,20230224,3.48,0.5186,0.7414,0.73,,461.6244,3.6662,1.9085,2.2096,0.0,,250702.8015,124158.4875,86850.8184,872445.7492,432071.5365,0
3288,605033.SH,20230224,18.75,1.7308,1.7308,0.93,20.5468,14.8665,2.3857,3.0666,2.6469,0.9943,0.9943,13779.3,3380.0,3380.0,258361.875,63375.0,0
3289,000816.SZ,20230224,3.99,1.0294,1.3073,0.57,124.4641,134.0153,2.61,2.5184,3.9303,0.0,,144038.6318,135110.2972,106389.8272,574714.1409,539090.0858,0
3290,300538.SZ,20230224,12.38,0.8059,1.0296,0.67,,,2.1488,0.7717,0.8699,0.2423,0.2423,18191.8573,11170.598,8742.7265,225215.1934,138292.0032,0
3291,300766.SZ,20230224,13.18,4.5167,5.9068,0.62,46.226,114.9172,3.1097,8.781,9.3821,0.3718,0.3718,40010.0,34265.0609,26201.1904,527331.8,451613.5027,0
3292,688021.SH,20230224,31.14,1.325,2.2084,0.98,36.5608,582.5239,2.6069,6.0771,9.3855,,,7728.3584,7728.3584,4636.9711,240661.0806,240661.0806,0
3293,001210.SZ,20230224,25.76,1.1754,1.5167,0.59,18.062,18.3049,1.8914,2.9579,2.7433,2.1351,2.1351,9074.8077,4328.657,3354.6114,233767.0464,111506.2043,0
3294,688468.SH,20230224,13.43,1.4905,2.8233,1.6,37.7244,35.1518,4.0124,11.4395,11.3323,,,40100.0,27294.9994,14410.34,538543.0,366571.8419,0
3295,600663.SH,20230224,10.16,0.1211,0.5402,0.74,9.5079,14.1958,1.8979,2.9547,3.2203,5.2657,5.2657,403419.744,293346.144,65745.5777,4098744.599,2980396.823,0
3296,002552.SZ,20230224,15.97,0.2575,0.6689,0.48,1092.6113,975.4258,3.2087,19.6983,11.1228,0.0,,43561.2051,23134.4046,8904.4168,695672.4454,369456.4415,0
3297,300344.SZ,20230224,6.19,11.402,21.2846,1.78,154.0801,,7.0883,7.1122,6.6412,0.0,,64170.6416,63921.1391,34241.966,397216.2715,395671.851,0
3298,688401.SH,20230224,45.28,3.6734,3.6734,0.88,115.4227,50.1158,4.4922,12.2315,9.4366,,,13333.36,2975.5003,2975.5003,603734.5408,134730.6536,0
3299,600273.SH,20230224,8.83,0.6319,1.0226,0.91,6.8462,6.6124,1.3043,1.3821,1.0273,6.2247,6.2247,140194.5207,140194.5207,86629.2792,1237917.6178,1237917.6178,0
3300,920230.BJ,20230224,10.32,0.3356,0.3356,0.8,18.6209,22.4798,1.9935,2.5943,2.8465,,,7563.1404,1570.5531,1570.5531,78051.6089,16208.108,0
3301,300481.SZ,20230224,29.24,2.0579,3.1705,1.04,34.2985,21.8183,3.9222,6.2201,5.3372,1.3671,1.3671,29638.2447,29311.0135,19025.1924,866622.275,857054.0347,0
3302,920765.BJ,20230224,6.32,0.133,0.2859,1.79,43.5898,16.4082,1.3149,0.8764,0.8727,,,6961.3044,4399.7295,2045.8713,43995.4438,27806.2904,0
3303,920030.BJ,20230224,3.16,0.166,0.1922,1.17,9.7807,23.8539,1.1557,0.2059,0.2118,,,17883.9681,8635.8477,7461.4484,56513.3392,27289.2787,0
3304,603206.SH,20230224,16.51,1.5703,1.5703,0.63,23.9492,22.8386,2.5421,1.4175,1.2573,1.272,1.272,30519.9988,7630.0,7630.0,503885.1802,125971.3,0
3305,601077.SH,20230224,3.61,0.4547,0.4547,0.81,4.2887,4.0794,0.3851,1.3293,1.3517,6.9945,6.9945,1135700.0,589027.5713,589027.5713,4099877.0,2126389.5324,0
3306,300738.SZ,20230224,12.56,6.1053,10.8872,0.97,60.021,65.5902,5.4982,7.2025,7.8372,0.1979,0.1979,69098.057,68441.201,38380.3654,867871.5959,859621.4846,0
3307,603977.SH,20230224,9.37,0.6239,1.412,0.91,24.2479,20.5126,1.9935,2.9279,2.6387,1.3065,1.3065,62124.1828,62124.1828,27448.1264,582103.5928,582103.5928,0
3308,600801.SH,20230224,17.68,1.1393,2.7104,0.9,6.9111,9.2098,1.3586,1.1418,1.1649,5.6493,5.6493,209659.9855,136187.9855,57248.5915,3706788.5436,2407803.5836,0
3309,603335.SH,20230224,6.89,0.9769,2.0143,0.8,88.4909,,5.3054,2.2621,1.7489,0.3483,0.3483,42814.46,42814.46,20765.46,294991.6294,294991.6294,0
3310,603759.SH,20230224,9.59,0.8543,1.038,0.59,20.7168,17.8934,1.9253,4.087,3.7038,1.4514,1.4514,46176.0,19524.5404,16069.5592,442827.84,187240.3424,0
3311,002004.SZ,20230224,5.53,0.5598,0.7385,0.82,16.3405,12.6363,1.0451,0.8859,0.7871,3.9783,3.9783,197991.9191,187968.2754,142489.9054,1094895.3126,1039464.563,0
3312,300244.SZ,20230224,26.43,0.8798,0.9805,0.81,14.2481,7.0269,1.972,1.2665,0.8552,0.5055,0.5055,62689.8036,50300.3411,45135.4788,1656891.5091,1329438.0153,0
3313,300896.SZ,20230224,586.0,0.7281,0.7503,0.61,132.3733,102.1588,22.833,87.5678,66.2343,0.3584,0.3584,21636.0,8857.6453,8595.5196,12678696.0,5190580.1458,0
3314,300687.SZ,20230224,32.84,0.9199,1.6426,0.52,59.0545,54.1619,5.8399,6.853,5.9363,0.3395,0.3395,40377.7449,31010.7785,17367.6727,1326005.1425,1018393.9659,0
3315,603203.SH,20230224,34.87,0.5597,1.5514,0.77,32.5238,32.4448,6.5618,11.1524,9.8824,2.8506,2.8506,24964.8907,24693.0507,8908.1236,870525.7387,861046.6779,0
3316,600850.SH,20230224,24.25,1.1198,1.7819,0.75,51.3843,47.0008,4.2939,1.8538,1.7976,0.9764,0.9764,68507.4346,55490.7896,34873.9349,1661305.2891,1345651.6478,0
3317,603703.SH,20230224,16.45,0.7111,1.0958,0.53,470.695,291.7316,5.8336,5.0371,5.9209,0.0,,29861.0,29861.0,19377.4985,491213.45,491213.45,0
3318,605151.SH,20230224,19.85,1.2107,2.165,0.69,26.1241,23.2459,2.123,2.5098,2.1673,1.4394,1.4394,13534.0,6350.183,3551.226,268649.9,126051.1326,0
3319,300281.SZ,20230224,5.58,0.6451,1.2501,0.67,59.0119,871.2318,1.8379,4.4673,4.9482,0.7168,0.7168,41892.358,39732.5912,20502.512,233759.3576,221707.8589,0
3320,300677.SZ,20230224,25.98,1.686,1.919,0.81,2.3062,15.2164,1.0769,1.0551,2.1952,2.4055,2.4055,65956.0335,47610.6822,41830.142,1713537.7503,1236925.5236,0
3321,300058.SZ,20230224,5.66,3.491,3.8212,0.68,27.02,2215.1365,1.4504,0.3518,0.4009,0.7447,0.7447,249103.7834,231901.252,211858.7461,1409927.414,1312561.0863,0
3322,002032.SZ,20230224,56.6,0.2806,1.6277,1.84,23.5448,22.1361,6.505,2.1204,2.2691,5.6101,5.6101,80865.4476,80554.4403,13886.2499,4576984.3342,4559381.321,0
3323,002614.SZ,20230224,8.96,2.03,2.3498,0.56,12.1876,26.5912,1.2309,0.7047,0.8172,3.3481,3.3481,62346.8814,44085.5221,38084.5198,558628.0573,395006.278,0
3324,002816.SZ,20230224,14.42,2.0087,2.7728,1.37,108.6093,,3.7498,7.2031,9.0359,0.0,,10000.0,9850.8412,7136.2065,144200.0,142049.1301,0
3325,000713.SZ,20230224,8.94,1.3667,1.9315,0.56,29.9973,28.1797,2.9346,2.0974,2.0452,0.2237,0.2237,61401.498,61401.498,43447.2078,548929.3921,548929.3921,0
3326,600420.SH,20230224,10.16,0.5756,1.4063,0.53,20.9551,19.005,1.2097,0.854,0.9191,0.8624,0.8624,117208.6033,102698.3252,42037.2117,1190839.4095,1043414.984,0
3327,301286.SZ,20230224,23.92,9.1618,9.1618,2.08,53.0142,73.6951,6.1726,11.495,10.7512,0.0,,40010.0,3600.9,3600.9,957039.2,86133.528,0
3328,600423.SH,20230224,3.55,0.2519,0.3895,0.59,98.3994,253.8087,6.5993,22.2748,19.9022,0.0,,79869.5026,79869.5026,51653.7613,283536.7342,283536.7342,0
3329,600491.SH,20230224,5.53,0.9738,1.4474,1.03,12.6774,8.204,0.6532,0.4328,0.5287,0.7595,0.7595,152975.7955,152975.7955,102927.2015,845956.1491,845956.1491,0
3330,300746.SZ,20230224,9.88,0.3814,0.9344,0.65,22.2536,54.4295,1.6955,0.7961,0.8833,1.3462,1.3462,22573.8328,22113.2794,9027.2494,223029.4681,218479.2005,0
3331,002504.SZ,20230224,1.4,1.8541,1.8541,1.1,,,12.1436,8.317,11.5553,0.0,,102580.0523,41447.3971,41447.3971,143612.0732,58026.3559,0
3332,688282.SH,20230224,48.42,6.716,6.726,2.01,58.3112,76.2737,2.8168,13.3898,20.8148,,,8800.0,2065.2624,2062.1849,426096.0,100000.0054,0
3333,301033.SZ,20230224,53.6,9.0829,11.6272,1.84,79.1565,82.7135,5.9456,23.0254,18.6663,0.1866,0.1866,6606.2951,3703.626,2893.1848,354097.4174,198514.3536,0
3334,600366.SH,20230224,11.24,0.8312,1.2604,0.63,24.1257,26.2934,1.9837,3.3306,2.0304,0.782,0.782,111236.8051,98911.3721,65228.34,1250301.6893,1111763.8224,0
3335,600350.SH,20230224,5.94,0.066,0.504,0.65,9.3941,8.781,0.9854,1.7696,1.568,6.7116,6.7116,482721.2433,482721.2433,63197.2067,2867364.1852,2867364.1852,0
3336,688320.SH,20230224,46.45,4.1162,4.1162,0.77,63.7592,63.0013,4.5749,9.3347,7.7183,,,15101.3668,3229.3383,3229.3383,701458.4879,150002.764,0
3337,688819.SH,20230224,36.76,0.8919,0.8919,0.73,26.0956,20.6709,2.7225,0.923,0.8506,,,97210.0,13090.0,13090.0,3573439.6,481188.4,0
3338,688170.SH,20230224,56.22,5.4496,5.4496,1.05,66.2485,80.2472,4.5508,10.5784,10.7044,,,10336.0,2196.4,2196.4,581089.92,123481.608,0
3339,600601.SH,20230224,2.4,0.163,0.1745,0.62,,,,1.8427,1.8047,0.0,,417029.3287,417029.3287,389395.9919,1000870.3889,1000870.3889,0
3340,603778.SH,20230224,7.44,2.7553,3.8217,0.48,,,4.1139,27.0525,39.4204,0.0,,64285.7142,64285.7142,46347.8835,478285.7136,478285.7136,0
3341,603927.SH,20230224,32.65,1.2578,2.0112,0.51,33.5615,32.4264,7.9915,3.0854,3.1141,1.6845,1.6845,59360.0,59360.0,37123.5123,1938104.0,1938104.0,0
3342,000006.SZ,20230224,5.88,4.0494,6.4267,0.59,14.6541,43.9167,1.0331,2.5701,3.4889,2.0578,2.0578,134999.5046,134999.5046,85060.6898,793797.087,793797.087,0
3343,600635.SH,20230224,3.15,0.288,0.3936,0.64,30.6576,,1.1037,1.7167,1.6425,1.5873,1.5873,295243.4675,241879.1675,176981.5081,930016.9226,761919.3776,0
3344,000797.SZ,20230224,3.62,2.7747,6.1526,0.74,106.0566,147.3529,1.0899,0.6561,0.6834,0.2762,0.2762,157075.4217,157022.3013,70815.4365,568613.0266,568420.7307,0
3345,002251.SZ,20230224,6.2,3.1053,5.2632,0.74,,,0.7329,0.4041,0.4986,1.5611,1.5611,86390.3951,86390.3951,50970.4496,535620.4496,535620.4496,0
3346,605005.SH,20230224,17.16,2.72,2.7202,0.62,35.5632,42.7382,4.4999,4.8756,4.8398,0.8741,0.8741,40413.65,5126.8051,5126.5051,693498.234,87975.9755,0
3347,002842.SZ,20230224,9.8,6.7361,9.873,0.75,109.9329,411.1856,2.8937,1.7849,1.6235,1.0205,1.0205,27763.6048,21598.9735,14736.2963,272083.327,211669.9403,0
3348,600390.SH,20230224,5.41,0.5553,1.1199,0.77,7.1528,11.4316,0.6,12.2225,40.8642,2.4954,2.4954,449806.5459,449806.5459,223024.9462,2433453.4133,2433453.4133,0
3349,688617.SH,20230224,335.55,0.7621,0.9636,0.9,107.5943,62.5964,12.701,26.9958,18.3873,,,6667.0,4498.4531,3557.4061,2237111.85,1509455.9377,0
3350,603369.SH,20230224,62.56,0.3973,0.7188,0.65,38.6775,32.5408,7.3741,12.2522,10.3418,0.9373,0.9373,125450.0,125450.0,69345.0962,7848152.0,7848152.0,0
3351,300657.SZ,20230224,12.58,2.7036,3.772,1.38,,,3.1749,1.9229,2.0042,0.0,,48841.0056,44558.8157,31937.8452,614419.8504,560549.9015,0
3352,600992.SH,20230224,24.13,3.1432,4.1064,0.81,190.5802,280.8681,4.0387,2.3383,2.3564,0.1575,0.1575,24509.0,24509.0,18760.0182,591402.17,591402.17,0
3353,300012.SZ,20230224,22.26,0.2824,0.3157,0.75,50.1905,43.758,7.195,8.6511,7.5914,0.2692,0.2692,168245.8214,152327.4026,136256.3892,3745151.9844,3390807.9819,0
3354,601601.SH,20230224,27.66,0.2587,0.5143,0.82,9.9165,10.8968,1.1995,0.6039,0.5912,3.6153,3.6153,962034.1455,684504.1455,344262.1339,26609864.4645,18933384.6645,0
3355,002539.SZ,20230224,12.17,1.2577,1.481,0.52,11.9329,8.3812,1.9652,0.9866,0.7431,2.7349,2.7349,120772.3762,68764.2188,58395.5951,1469799.8184,836860.5428,0
3356,300261.SZ,20230224,12.39,2.0088,3.2006,0.37,65.6335,56.1333,5.0554,5.7611,5.7717,0.0,,96330.9471,94954.5077,59596.9969,1193540.4346,1176486.3504,0
3357,001332.SZ,20230224,71.97,2.9945,2.9945,0.61,25.1104,23.7713,2.7799,5.6853,5.3727,3.4737,3.4737,8000.0,2000.0,2000.0,575760.0,143940.0,0
3358,002886.SZ,20230224,19.1,1.4735,2.1745,0.73,68.4574,126.7415,3.6758,2.8108,2.8677,0.3141,0.3141,22657.3529,17163.6003,11630.2251,432755.4404,327824.7657,0
3359,300437.SZ,20230224,18.23,1.6131,1.9148,0.81,52.4413,25.9117,2.7226,2.8834,2.342,0.5485,0.5485,25906.3097,17781.0597,14979.3097,472272.0258,324148.7183,0
3360,603356.SH,20230224,14.7,1.0915,1.5753,0.97,966.1804,136.6125,2.4989,0.8774,1.025,0.0,,13334.0,13334.0,9238.84,196009.8,196009.8,0
3361,002869.SZ,20230224,25.0,1.4323,1.8769,0.64,,,2.0575,14.8859,10.728,0.0,,17955.6341,15117.1479,11536.7066,448890.8525,377928.6975,0
3362,601518.SH,20230224,2.92,0.4773,1.5103,0.82,12.3829,10.5837,0.897,3.0999,3.0479,0.8219,0.8219,135039.5121,135039.5121,42673.3506,394315.3753,394315.3753,0
3363,300308.SZ,20230224,34.87,3.5049,4.6505,1.72,31.8475,23.884,2.3595,3.6294,3.0232,0.6252,0.6252,80096.1788,74834.091,56399.9855,2792953.7548,2609464.7532,0
3364,300425.SZ,20230224,4.75,0.8131,1.4104,0.97,17.797,24.3335,1.5848,2.1962,2.0976,1.1579,1.1579,67570.8786,67183.1472,38728.0502,320961.6734,319119.9492,0
3365,603182.SH,20230224,19.08,11.9962,11.9962,0.64,39.6672,24.9911,3.3335,2.5438,2.1191,,,16455.0,4114.0,4114.0,313961.4,78495.12,0
3366,300003.SZ,20230224,23.26,0.5325,0.7293,0.7,25.442,27.1989,3.235,4.1036,4.4695,1.1156,1.1156,188060.9691,161413.7794,117846.3169,4374298.1413,3754484.5088,0
3367,002252.SZ,20230224,6.15,0.3819,0.4236,0.7,32.0244,27.5977,1.4401,9.6685,6.6943,0.4553,0.4553,674078.7907,497227.9699,448288.084,4145584.5628,3057952.0149,0
3368,300946.SZ,20230224,32.57,2.3765,2.3765,0.83,36.2908,43.1236,3.7719,8.5827,8.0541,0.7164,0.7164,12000.6,3414.6,3414.6,390859.542,111213.522,0
3369,301103.SZ,20230224,34.58,3.9804,3.9804,0.93,63.2733,87.8121,2.4763,5.6777,5.5239,1.3347,1.3347,15802.6471,3965.0,3965.0,546455.5367,137109.7,0
3370,300201.SZ,20230224,3.03,0.6288,0.8638,0.83,24.1378,21.4194,2.3397,1.8932,2.4205,0.0,,104092.1518,103782.0911,75555.866,315399.22,314459.736,0
3371,605218.SH,20230224,16.27,1.6727,2.5984,1.12,66.0885,39.1819,2.9257,2.8844,2.5686,0.3073,0.3073,21283.346,8825.7078,5681.6267,346280.0394,143594.2659,0
3372,002245.SZ,20230224,14.68,0.8048,0.9379,0.54,25.2373,29.7387,2.6569,2.5316,2.3895,0.4287,0.4287,115204.6537,108261.2252,92894.7774,1691204.3163,1589274.7859,0
3373,000703.SZ,20230224,8.15,0.3556,0.6819,0.39,8.7675,18.191,1.1041,0.2317,0.192,2.4005,2.4005,366628.0806,364710.9381,190183.7626,2988018.8569,2972394.1455,0
3374,688005.SH,20230224,72.48,0.813,0.8433,0.6,35.8711,25.5224,5.0893,3.1855,1.4033,,,45088.3265,28041.9083,27034.4593,3268001.9047,2032477.5136,0
3375,920039.BJ,20230224,5.26,0.1662,0.7099,2.47,10.6302,12.6517,1.4312,3.5024,3.7257,,,15382.0,15381.99,3601.29,80909.32,80909.2674,0
3376,601398.SH,20230224,4.29,0.0516,0.4104,0.87,4.3894,4.2198,0.5004,1.6218,1.623,6.8368,6.8368,35640625.7089,26961221.2539,3389563.121,152898284.2912,115663639.1792,0
3377,002031.SZ,20230224,3.43,3.1675,3.5078,0.7,,,3.0994,3.4154,5.7274,0.0,,219939.567,193382.1229,174622.0582,754392.7148,663300.6815,0
3378,300341.SZ,20230224,10.08,2.2866,5.1113,0.78,29.067,21.5873,3.5584,3.533,3.0195,0.6901,0.6901,51339.3236,51296.7086,22947.9042,517500.3819,517070.8227,0
3379,605123.SH,20230224,137.0,2.5384,3.3114,1.7,54.5911,35.818,4.454,9.5771,6.2552,0.1874,0.1874,12117.0892,4145.0,3177.32,1660041.2204,567865.0,0
3380,600717.SH,20230224,4.22,0.3231,0.7481,0.8,12.5538,11.605,0.681,0.8441,1.038,2.3934,2.3934,289400.1038,289400.1038,124978.7419,1221268.438,1221268.438,0
3381,605068.SH,20230224,30.92,1.3964,1.3976,0.91,31.5286,68.4668,2.9591,6.2762,6.6025,0.9702,0.9702,16660.1624,5650.1624,5645.2624,515132.2214,174703.0214,0
3382,688033.SH,20230224,22.34,0.9537,1.3931,1.1,71.6756,63.1385,2.4975,18.6828,13.1715,,,56136.8496,44992.9688,30803.0416,1254097.2201,1005142.923,0
3383,603280.SH,20230224,26.08,7.3304,7.3304,1.09,18.1824,20.4499,2.4705,2.2012,2.1751,,,10840.6667,2710.1667,2710.1667,282724.5875,70681.1475,0
3384,600481.SH,20230224,12.85,1.2115,2.1321,0.53,77.5097,24.9533,3.5875,6.2766,2.332,0.0,,187066.1251,187066.1251,106295.9821,2403799.7075,2403799.7075,0
3385,002845.SZ,20230224,16.68,3.7074,4.9954,0.87,15.1129,64.9678,1.9972,0.4255,0.5346,0.6852,0.6852,32804.0025,22366.4351,16599.4033,547170.7617,373072.1375,0
3386,002615.SZ,20230224,7.9,2.4103,2.9158,0.46,27.2209,16.4783,2.8221,1.544,1.4046,1.6822,1.6822,46690.1732,28644.7107,23678.3611,368852.3683,226293.2145,0
3387,301030.SZ,20230224,45.63,4.8713,6.1666,0.96,104.5565,73.0452,5.5836,7.6572,4.4995,0.0,,13333.3334,10426.1434,8236.1434,608400.003,475744.9233,0
3388,920223.BJ,20230224,3.41,0.6883,0.6883,0.48,23.3332,24.302,1.6205,2.0548,1.9759,,,15728.5,4838.5,4838.5,53634.185,16499.285,0
3389,002056.SZ,20230224,20.88,2.69,5.6004,2.39,30.3145,23.5392,4.645,2.6941,1.9163,1.1494,1.1494,162671.2074,159705.8744,76709.7178,3396574.8105,3334658.6575,0
3390,600188.SH,20230224,35.6,0.8247,3.4029,0.69,10.8355,5.5305,2.2645,1.1591,0.8884,5.618,5.618,494870.364,298696.364,72391.6352,17617384.9584,10633590.5584,0
3391,002459.SZ,20230224,58.89,0.5484,1.238,0.9,68.0407,34.5409,5.5142,3.3584,2.1496,0.1814,0.1814,235540.5055,234350.312,103813.2754,13870980.3689,13800889.8737,0
3392,688188.SH,20230224,208.28,0.2285,0.6966,0.99,55.2594,62.5254,7.1028,33.2848,33.8052,,,14597.4775,14597.4775,4788.8675,3040362.6137,3040362.6137,0
3393,600416.SH,20230224,21.47,3.5968,7.2602,1.24,358.0659,147.6527,4.0417,7.0689,6.3782,0.0,,132540.6445,62863.1202,31142.8079,2845647.6374,1349671.1907,0
3394,300897.SZ,20230224,30.02,0.8427,1.2208,0.77,22.7384,21.6726,2.26,4.2174,3.6493,2.3318,2.3318,6800.0,2954.7277,2039.6578,204136.0,88700.9256,0
3395,300119.SZ,20230224,20.36,0.908,1.1368,2.09,23.0843,26.9471,2.318,4.7475,4.8005,1.7193,1.7193,46801.8786,32583.3958,26024.844,952886.2483,663397.9385,0
3396,603937.SH,20230224,13.03,0.6188,1.6755,0.59,20.598,24.2119,1.7376,1.56,1.6102,1.5349,1.5349,20888.0,20888.0,7714.4602,272170.64,272170.64,0
3397,600580.SH,20230224,13.48,0.6737,1.0981,0.61,17.9407,16.0779,1.998,1.2659,1.1997,1.1075,1.1075,131469.9126,130829.1126,80264.3177,1772214.4218,1763576.4378,0
3398,600682.SH,20230224,9.29,0.3631,0.6395,0.5,11.4606,15.2332,0.7312,2.0246,1.9603,0.3229,0.3229,134613.2221,116506.0275,66142.9194,1250556.8333,1082340.9955,0
3399,603298.SH,20230224,21.81,0.4107,1.2317,0.52,20.8,20.6221,3.2213,1.3041,1.2724,1.834,1.834,86639.7337,86639.7337,28892.9731,1889612.592,1889612.592,0
3400,300745.SZ,20230224,45.5,2.3591,2.5336,0.87,226.192,289.5258,4.7526,6.1643,4.2664,0.0,,12660.9368,9879.9404,9199.2821,576072.6244,449537.2882,0
3401,603936.SH,20230224,14.62,3.122,4.4107,1.22,30.8882,44.7142,1.9997,2.122,2.3912,0.0,,51101.2097,51101.2097,36169.8778,747099.6858,747099.6858,0
3402,600898.SH,20230224,5.98,2.1916,3.0869,0.93,,,19.1052,7.2408,10.0404,0.0,,28538.0986,25252.382,17927.8753,170657.8296,151009.2444,0
3403,002090.SZ,20230224,14.08,3.5482,5.2037,0.93,39.2641,47.5569,4.6189,3.4692,3.5162,0.1671,0.1671,40426.4936,39947.4085,27238.3097,569205.0299,562459.5117,0
3404,605020.SH,20230224,51.8,2.4383,2.8631,1.37,50.4584,42.4382,6.2735,4.8394,3.9208,0.4808,0.4808,27080.2337,12434.4537,10589.4485,1402756.1057,644104.7017,0
3405,300490.SZ,20230224,18.25,5.4329,7.4434,0.77,145.7482,,2.4744,2.6525,2.447,0.1634,0.1634,32970.0007,32311.943,23584.6399,601702.5128,589692.9598,0
3406,688176.SH,20230224,14.99,0.9573,0.9573,0.35,,,2.9964,1867655.5451,1867655.5451,,,57000.0,23383.8088,23383.8088,854430.0,350523.2939,0
3407,300306.SZ,20230224,11.13,2.702,3.6153,1.0,28.4123,37.3598,1.9896,6.6089,6.7838,2.6954,2.6954,26895.8778,15198.1154,11358.7874,299351.1199,169155.0244,0
3408,600794.SH,20230224,4.07,0.6972,1.2314,0.87,48.9674,35.9355,2.1442,2.6365,3.574,0.7371,0.7371,121215.2157,121215.2157,68629.5487,493345.9279,493345.9279,0
3409,300844.SZ,20230224,26.12,3.4426,3.5704,0.54,32.5601,,1.926,2.8629,4.1107,0.0,,6464.0,1676.0,1616.0,168839.68,43777.12,0
3410,300665.SZ,20230224,8.08,0.6188,0.6692,0.58,122.1601,,2.6012,2.4653,2.5513,0.0,,19072.3885,13437.4791,12424.5063,154104.8991,108574.8311,0
3411,002196.SZ,20230224,8.28,1.0214,1.2708,0.74,164.0146,111.0462,2.6707,2.184,1.8164,0.0,,49871.993,47702.4393,38339.8056,412940.102,394976.1974,0
3412,000090.SZ,20230224,5.72,0.6027,0.9974,0.58,5.5282,5.48,1.0616,0.4593,0.4369,5.7692,5.7692,186854.5434,186834.6092,112888.1864,1068807.9882,1068693.9646,0
3413,600429.SH,20230224,5.26,0.5846,2.1748,0.75,32.5865,56.6806,1.6054,1.0336,0.9864,0.9371,0.9371,151911.0426,149755.7426,40256.6929,799052.0841,787715.2061,0
3414,300077.SZ,20230224,16.13,2.0154,2.0154,0.59,43.8753,73.5026,5.3321,9.4414,7.1558,0.0,,59563.8,55508.95,55508.95,960764.094,895359.3635,0
3415,300105.SZ,20230224,7.79,2.6149,4.5085,0.97,679.7719,40.0228,2.1451,7.4622,6.0546,0.0,,51898.044,51321.3525,29766.2805,404285.7628,399793.336,0
3416,603239.SH,20230224,19.64,2.155,5.5979,1.47,37.4877,41.9742,5.4775,6.7544,6.0327,2.5458,2.5458,27072.0,27072.0,10422.0,531694.08,531694.08,0
3417,000918.SZ,20230224,2.14,1.0099,1.7348,0.79,,,11.9202,2.8109,2.9224,0.0,,180419.15,180419.15,105024.7444,386096.981,386096.981,0
3418,603906.SH,20230224,23.97,0.7143,1.2276,0.58,38.6072,15.6626,2.8872,3.3415,1.16,0.776,0.776,56507.8903,56507.8903,32879.8059,1354494.1305,1354494.1305,0
3419,002765.SZ,20230224,9.2,1.1758,1.3341,0.71,28.7841,33.824,2.1947,1.9258,2.0603,0.4818,0.4818,65718.309,42409.4431,37379.7351,604608.4428,390166.8765,0
3420,603929.SH,20230224,15.54,1.1286,3.296,0.69,132.9621,44.7942,3.0483,1.4988,1.3227,0.6435,0.6435,21336.0,21336.0,7306.0,331561.44,331561.44,0
3421,300374.SZ,20230224,13.4,1.8431,3.3152,0.41,,,3.1711,7.8012,8.082,0.0,,24591.2337,18918.7869,10517.8527,329522.5316,253511.7445,0
3422,002718.SZ,20230224,16.77,1.7225,2.8395,0.71,,,2.06,2.2574,2.2713,0.0,,13144.7829,6151.0611,3731.4285,220438.0092,103153.2946,0
3423,300835.SZ,20230224,48.85,9.541,9.541,1.22,44.7962,51.2324,5.9114,7.2934,6.7217,0.2408,0.2408,12013.9,6849.5126,6849.5126,586879.015,334598.6905,0
3424,300124.SZ,20230224,73.36,0.284,0.3578,0.81,54.5771,46.81,10.407,10.8691,9.3599,0.4051,0.4051,265848.0871,230751.9415,183138.9169,19502615.6697,16927962.4284,0
3425,603700.SH,20230224,14.2,0.7305,1.3897,0.95,12.2617,21.3178,1.9537,1.6806,1.816,5.5988,5.5988,20324.2,20324.2,10682.6893,288603.64,288603.64,0
