,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1620,600737.SH,20240314,9.05,0.7249,1.4713,0.58,26.029,13.5682,1.7429,0.7321,0.6255,5.5249,5.5249,213884.8228,213884.8228,105381.5155,1935657.6463,1935657.6463,0
1621,688390.SH,20240314,122.76,3.4643,5.2797,0.89,32.6876,24.4582,7.0769,4.5059,2.8867,,,17288.7533,17288.7533,11344.0733,2122367.3551,2122367.3551,0
1622,300394.SZ,20240314,146.8,6.3754,11.0776,1.36,143.8652,79.4203,18.1542,48.4535,29.8967,0.3405,0.3405,39488.6777,36151.483,20805.9174,5796937.8864,5307037.7044,0
1623,920682.BJ,20240314,6.83,1.5858,1.6042,0.64,13.1414,11.583,1.3325,0.5348,0.4772,,,20800.0,7993.31,7901.7586,142064.0,54594.3073,0
1624,688302.SH,20240314,37.27,3.6643,4.2277,4.3,,,2.6998,2235.4381,,,,9901.5598,7173.4059,6217.3913,369031.1337,267352.8379,0
1625,300564.SZ,20240314,9.73,2.529,4.4661,1.31,10.6958,14.266,1.2016,1.8252,2.2309,6.4234,6.4234,16438.4,11319.535,6409.875,159945.632,110139.0756,0
1626,601009.SH,20240314,8.83,0.1462,0.283,0.6,4.9617,4.8786,0.6767,2.0476,2.0247,6.0464,6.0464,1034373.3474,921262.5212,475928.405,9133516.6575,8134748.0622,0
1627,603300.SH,20240314,6.92,3.4481,4.0444,1.55,21.1595,17.628,2.5728,4.1393,3.2546,0.0,,196089.936,178589.936,152256.8656,1356942.3571,1235842.3571,0
1628,002195.SZ,20240314,2.9,2.2797,2.5382,0.96,78.3308,76.93,1.7235,24.8778,28.0988,0.6738,0.6738,572484.7663,565635.2079,508020.3135,1660205.8223,1640342.1029,0
1629,301295.SZ,20240314,25.55,7.9091,7.9091,0.79,27.9987,34.0242,1.9144,3.4252,3.3877,0.0,,7200.0,1800.0,1800.0,183960.0,45990.0,0
1630,002573.SZ,20240314,4.54,0.8427,1.5426,1.59,14.5829,19.158,0.9969,0.8105,0.7622,2.2034,2.2034,143397.6079,107942.0725,58966.5455,651025.1399,490057.0092,0
1631,002374.SZ,20240314,3.0,2.0406,2.4802,1.06,,,2.4869,3.8827,4.6674,0.0,,108795.3783,108795.3783,89513.0004,326386.1349,326386.1349,0
1632,300792.SZ,20240314,19.72,2.0479,3.7138,1.18,26.123,32.042,1.6699,3.0567,3.3184,0.7562,0.7562,23849.8772,20873.6052,11510.3787,470319.5784,411627.4945,0
1633,688155.SH,20240314,63.75,1.1403,3.2205,0.82,,118.679,4.1437,2.7079,1.9957,,,7667.6136,7667.6136,2714.9397,488810.367,488810.367,0
1634,603332.SH,20240314,7.68,2.9918,7.4874,0.53,,,1.3498,1.5584,1.2273,1.0022,1.0022,21634.7184,21634.7184,8644.6218,166154.6373,166154.6373,0
1635,301397.SZ,20240314,35.43,4.3112,4.3112,0.96,23.1658,21.637,1.8503,4.1739,3.6768,0.0,,10004.0,2501.0,2501.0,354441.72,88610.43,0
1636,002645.SZ,20240314,9.19,6.2125,11.3598,5.24,13.1446,,1.4795,0.6306,0.7327,2.1695,2.1695,58152.1225,53905.162,29479.9156,534418.0058,495388.4388,1
1637,300527.SZ,20240314,6.88,0.8223,2.0011,0.81,,,2.7053,3.9967,5.7939,0.0075,0.0075,96324.1725,96324.1725,39578.9832,662710.3068,662710.3068,0
1638,688716.SH,20240314,31.85,14.3491,14.3491,1.45,69.3117,71.0275,3.349,15.6194,13.2797,,,12168.0,2731.8887,2731.8887,387550.8,87010.6551,0
1639,000717.SZ,20240314,2.36,2.0302,4.316,1.28,,,0.6371,0.1455,0.1372,1.2712,1.2712,242384.559,242356.0965,114004.8075,572027.5592,571960.3877,0
1640,688793.SH,20240314,29.31,1.4368,1.6808,0.53,,,6.1638,2.8119,1.9749,,,8594.5419,3313.8599,2832.7099,251906.0231,97129.2337,0
1641,300908.SZ,20240314,39.41,0.6484,1.4366,0.74,31.2734,22.1817,2.3424,4.47,3.9606,2.5374,2.5374,10000.0,8314.4897,3752.7397,394100.0,327674.0391,0
1642,601089.SH,20240314,15.26,2.596,4.191,1.48,16.7056,15.047,2.1818,2.2606,2.1948,2.6212,2.6212,48000.0,20534.6413,12719.5246,732480.0,313358.6262,0
1643,002168.SZ,20240314,3.97,9.8605,11.8898,3.25,,,,12.7374,14.0228,0.0,,78416.3368,78232.2418,64879.7343,311312.8571,310581.9999,0
1644,300230.SZ,20240314,3.86,5.0374,5.7927,3.42,12.8907,14.393,1.1095,1.4998,1.6189,0.0,,81620.6041,63281.5099,55029.6686,315055.5318,244266.6282,0
1645,000782.SZ,20240314,4.55,1.5489,2.1473,0.87,,,1.6361,1.0722,1.159,0.5072,0.5072,68658.1509,52813.9623,38097.1441,312394.5866,240303.5285,0
1646,300600.SZ,20240314,8.62,2.2593,4.1213,0.68,,871.3912,2.6952,9.244,8.6952,0.0,,29423.448,24627.6836,13500.7782,253630.1218,212290.6326,0
1647,002774.SZ,20240314,6.68,1.4532,3.7213,0.75,29.7626,18.1881,1.8489,1.5279,1.3664,3.7425,3.7425,33668.79,28178.3185,11004.0792,224907.5172,188231.1676,0
1648,920394.BJ,20240314,13.57,1.817,1.817,0.86,31.297,24.3139,3.0873,7.0357,5.829,,,14625.0,4231.0,4231.0,198461.25,57414.67,0
1649,603095.SH,20240314,16.93,3.3869,11.9538,1.93,6.951,36.2366,1.2463,2.4743,4.0842,3.8815,3.8815,18480.0,18480.0,5235.986,312866.4,312866.4,1
1650,600150.SH,20240314,34.34,1.1346,2.2883,0.67,893.5846,120.9099,3.1942,2.5787,2.1748,0.0582,0.0582,447242.8758,447242.8758,221754.6394,15358320.355,15358320.355,0
1651,300536.SZ,20240314,19.29,2.2352,2.7941,1.14,241.0721,305.2269,8.9614,14.5841,35.7788,0.0,,29328.8133,29325.324,23459.324,565752.8086,565685.5,0
1652,605319.SH,20240314,21.49,3.3666,3.3666,0.97,66.5259,26.5421,2.6285,3.0818,2.5423,0.464,0.464,25048.2183,8353.2183,8353.2183,538286.2113,179510.6613,0
1653,300595.SZ,20240314,19.93,1.2989,1.8438,0.87,28.6661,27.2339,4.2124,11.7222,10.9442,0.7006,0.7006,89714.5269,66824.528,47073.2052,1788010.5211,1331812.843,0
1654,603255.SH,20240314,37.99,0.9577,1.5143,0.79,46.3988,70.5193,3.2315,5.678,6.1815,0.1959,0.1959,13448.1667,6067.5248,3837.1667,510895.8529,230505.2672,0
1655,000561.SZ,20240314,7.54,1.8448,3.4226,0.73,46.6459,61.1778,2.507,2.8476,2.9463,0.0,,60427.2777,60203.9439,32450.3622,455621.6739,453937.737,0
1656,600428.SH,20240314,5.87,5.129,10.4536,4.92,15.353,13.0434,1.1075,1.0322,1.0592,2.7257,2.7257,214665.0771,214665.0771,105324.7126,1260084.0026,1260084.0026,0
1657,300546.SZ,20240314,12.02,4.2168,4.7436,1.27,60.8516,,2.0746,3.6118,4.3936,0.192,0.192,18552.4691,13003.427,11559.4277,223000.6786,156301.1925,0
1658,600531.SH,20240314,6.03,4.107,6.4678,1.24,15.4706,10.2461,1.3898,0.2425,0.204,1.9569,1.9569,109024.2634,109024.2634,69229.0765,657416.3083,657416.3083,0
1659,002498.SZ,20240314,3.76,0.3605,1.0781,0.85,15.921,15.5457,1.6203,1.271,1.2895,0.9574,0.9574,332679.6,332679.6,111238.7984,1250875.296,1250875.296,0
1660,000599.SZ,20240314,4.05,1.5975,2.4825,0.86,,,1.5521,0.8459,0.761,0.0,,81675.8987,81672.5739,52556.1639,330787.3897,330773.9243,0
1661,688560.SH,20240314,13.84,1.4903,2.3295,0.62,26.5592,,0.9716,1.5997,1.995,,,20130.1918,20130.1918,12878.4218,278601.8545,278601.8545,0
1662,002863.SZ,20240314,4.68,2.3409,3.7902,1.09,24.819,25.4507,1.0668,0.664,0.6465,0.1781,0.1781,59864.0786,49886.9763,30810.2563,280163.8878,233471.0491,0
1663,002743.SZ,20240314,4.32,1.3924,2.0871,0.66,18.9418,16.9381,0.5899,0.3952,0.3759,1.0648,1.0648,43526.8478,43448.0978,28986.4664,188035.9825,187695.7825,0
1664,601700.SH,20240314,4.46,0.7694,1.554,0.93,157.9765,130.8317,1.9345,1.86,1.6695,0.2242,0.2242,114224.67,114224.67,56552.4,509442.0282,509442.0282,0
1665,603378.SH,20240314,6.46,1.8423,5.586,1.07,26.2741,23.8038,1.5658,0.8939,0.8776,1.1641,1.1641,43002.765,42859.6642,14135.1697,277797.8619,276873.4307,0
1666,000413.SZ,20240314,1.77,1.0042,1.1983,1.04,,,0.4466,1.6919,2.0664,0.0,,563274.9948,502935.0156,421462.7385,996996.7408,890194.9776,0
1667,002919.SZ,20240314,24.16,4.1805,7.077,2.75,211.9099,25.611,5.9303,5.6776,3.1843,0.0,,22217.0055,21989.9476,12989.7953,536762.8529,531277.134,0
1668,601319.SH,20240314,5.08,0.1949,2.317,1.0,9.205,10.4912,0.9344,0.3619,0.4026,3.2677,3.2677,4422399.0583,3549775.6583,298560.3196,22465787.2162,18032860.3442,0
1669,600610.SH,20240314,5.86,4.304,4.304,0.81,564.7478,,66.7993,4.5956,5.161,0.0,,107127.4605,44872.6705,44872.6705,627766.9185,262953.8491,0
1670,002215.SZ,20240314,9.3,4.5897,5.828,1.99,28.6699,30.6741,2.4205,2.2077,2.2863,1.5851,1.5851,101250.0927,79401.5815,62531.0562,941625.8621,738434.708,0
1671,600694.SH,20240314,16.51,1.2272,1.9795,2.45,8.83,9.8311,0.5814,0.6664,0.6714,2.9344,2.9344,29371.8653,29371.8653,18208.85,484929.4961,484929.4961,0
1672,600121.SH,20240314,3.6,1.526,3.173,0.95,64.4891,,2.8235,0.9917,1.0143,0.0,,121841.2038,121841.2038,58597.2758,438628.3337,438628.3337,0
1673,920367.BJ,20240314,11.76,10.041,10.041,1.44,17.9898,18.0271,1.7684,3.9466,3.8446,,,7086.125,1964.745,1964.745,83332.83,23105.4012,0
1674,000752.SZ,20240314,6.64,1.801,2.219,1.73,,,,6.3239,5.686,0.0,,26375.8491,26375.8491,21407.3042,175135.638,175135.638,1
1675,301272.SZ,20240314,42.62,4.3794,4.3794,0.92,35.4426,28.3416,2.5568,5.566,4.7139,0.0,,5851.57,1463.0,1463.0,249393.9134,62353.06,0
1676,601162.SH,20240314,3.01,1.4331,1.8286,0.92,,,1.0974,15.1564,10.4704,0.0,,866575.7464,866575.7464,679132.1232,2608392.9967,2608392.9967,0
1677,603216.SH,20240314,9.96,4.105,4.105,1.4,10.1236,16.4895,1.2758,1.6061,1.7277,3.5158,3.5158,22401.0,5669.0,5669.0,223113.96,56463.24,0
1678,920808.BJ,20240314,50.86,2.0862,7.6943,0.73,87.027,97.3343,14.9123,19.6522,15.6431,,,20000.0001,19282.5954,5228.3365,1017200.0051,980712.802,0
1679,601881.SH,20240314,11.87,0.8586,2.9861,1.06,16.7245,16.3807,1.3103,3.858,4.0755,1.7444,1.7444,1093440.2256,724341.7623,208280.6759,12979135.4779,8597936.7185,0
1680,002837.SZ,20240314,32.55,3.8815,5.8568,0.79,66.0191,49.5211,7.9087,6.3301,5.2718,0.4462,0.4462,56848.0177,48568.4282,32188.3113,1850402.9761,1580902.3379,0
1681,603661.SH,20240314,42.12,1.9061,6.6923,1.28,16.6,13.8142,1.655,0.8991,0.7646,2.3163,2.3163,13906.7031,13906.7031,3960.9165,585750.3346,585750.3346,0
1682,601992.SH,20240314,1.94,0.264,0.6221,0.66,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032,0
1683,688550.SH,20240314,36.7,0.6312,1.0092,1.06,20.4247,38.0045,1.7394,3.4015,4.1678,,,13720.6057,13720.6057,8580.981,503546.2292,503546.2292,0
1684,920396.BJ,20240314,12.4,1.0386,1.5763,0.62,30.0023,20.8175,2.4643,3.5714,3.1098,,,5977.428,4200.3819,2767.557,74120.1072,52084.7356,0
1685,001215.SZ,20240314,49.62,1.9055,1.9055,0.56,48.3933,38.9865,2.8678,3.313,2.761,0.2987,0.2987,9939.0923,4586.561,4586.561,493177.7599,227585.1568,0
1686,300211.SZ,20240314,7.71,5.9806,11.7743,3.05,93.3985,613.399,4.4705,6.9284,10.7432,0.1165,0.1165,30390.7223,29846.6824,15160.1653,234312.4689,230117.9213,0
1687,300071.SZ,20240314,3.1,7.8088,10.4921,3.78,100.7639,,11.1108,2.4211,2.2337,0.0,,94811.7486,90619.6834,67444.3401,293916.4207,280921.0185,0
1688,000608.SZ,20240314,2.12,2.3232,3.3176,1.24,,,0.6065,4.1706,4.4926,0.0,,74991.3309,74991.3309,52514.2309,158981.6215,158981.6215,0
1689,002687.SZ,20240314,5.43,2.3602,3.2309,0.87,13.3669,13.3669,1.773,1.8195,1.8195,2.8041,2.8041,49995.2036,40217.8694,29379.8299,271473.9555,218383.0308,0
1690,300785.SZ,20240314,19.89,6.0831,7.8011,1.08,46.5899,54.4384,2.1992,3.2198,2.8824,0.6704,0.6704,19885.5243,11381.2976,8874.9312,395523.0783,226374.0093,0
1691,600831.SH,20240314,4.24,1.6112,2.2762,1.01,89.4965,,0.8109,1.0046,1.1408,0.4717,0.4717,71051.5225,71051.5225,50292.4577,301258.4554,301258.4554,0
1692,603800.SH,20240314,24.86,2.2053,4.9833,2.35,48.5771,49.737,7.6748,2.3616,2.2986,0.0,,20800.0,20800.0,9205.0,517088.0,517088.0,0
1693,300740.SZ,20240314,16.83,2.1049,3.6314,0.82,52.4055,35.1799,3.4899,1.3848,1.3747,0.5956,0.5956,38855.9143,35729.8031,20709.9164,653945.0377,601332.5862,0
1694,603822.SH,20240314,20.99,0.9724,1.761,1.01,,,1.5058,0.5043,0.5272,0.0,,7715.5855,7682.5886,4241.9188,161950.1396,161257.5347,0
1695,301418.SZ,20240314,40.3,7.5447,7.5447,0.81,27.8589,29.2954,1.8502,5.5028,5.7683,,,7333.3334,1833.3334,1833.3334,295533.336,73883.336,0
1696,300834.SZ,20240314,17.98,1.2323,1.2323,0.7,24.874,37.7705,1.1702,1.8627,2.1252,1.9466,1.9466,19371.2353,6140.6907,6140.6907,348294.8107,110409.6188,0
1697,002876.SZ,20240314,24.79,2.1243,2.4213,0.78,20.8826,55.417,1.8346,1.9832,2.1021,0.8068,0.8068,17388.4932,14877.5813,13052.5302,431060.7464,368815.2404,0
1698,301313.SZ,20240314,27.71,9.9556,9.9556,0.71,159.705,,2.7577,4.7605,5.9839,0.5291,0.5291,10469.34,6567.5966,6567.5966,290105.4114,181988.1018,0
1699,301163.SZ,20240314,21.2,10.7634,10.7634,0.88,33.8795,34.1855,1.5721,2.1404,2.2502,1.1792,1.1792,8160.0,3325.4671,3325.4671,172992.0,70499.9025,0
1700,300172.SZ,20240314,5.07,11.483,12.6354,2.0,44.9982,39.936,1.8589,3.3525,3.5523,0.9862,0.9862,67671.0,52351.2387,47576.5986,343091.97,265420.7802,0
1701,300666.SZ,20240314,48.53,1.7626,2.1283,0.74,48.5722,55.5608,3.1155,5.5431,5.0,0.4247,0.4247,26543.5583,20837.4738,17257.5569,1288158.8843,1011242.6035,0
1702,000514.SZ,20240314,3.36,1.6961,4.6073,0.8,17.4156,15.6248,0.7794,3.1657,2.7759,0.5952,0.5952,84377.0965,84377.0965,31062.1866,283507.0442,283507.0442,0
1703,600282.SH,20240314,4.42,0.6203,1.5166,0.63,12.8216,12.8216,1.0266,0.3756,0.3756,5.6561,5.6561,616509.1011,616509.1011,252150.3927,2724970.2269,2724970.2269,0
1704,000166.SZ,20240314,4.49,0.2443,0.6321,0.88,40.3107,39.3463,1.1284,5.4552,5.9689,0.6682,0.6682,2503994.456,2253550.7316,870828.3453,11242935.1074,10118442.7849,0
1705,688566.SH,20240314,27.3,2.3607,10.1642,3.42,33.3747,23.9118,2.7116,7.8841,5.9958,,,18908.3976,18908.3976,4391.5834,516199.2545,516199.2545,0
1706,600741.SH,20240314,17.15,0.24,0.5759,0.79,7.5064,7.6521,0.979,0.3416,0.3247,5.1312,5.1312,315272.3984,315272.3984,131406.0855,5406921.6326,5406921.6326,0
1707,688631.SH,20240314,35.98,12.3702,12.3702,0.75,65.7204,44.7458,3.1552,3.7323,3.511,,,16347.0,3571.8588,3571.8588,588165.06,128515.4796,0
1708,001317.SZ,20240314,28.8,4.1387,4.1387,0.76,146.0069,164.1627,2.859,2.8646,2.5784,0.3472,0.3472,8004.0,2929.2375,2929.2375,230515.2,84362.04,0
1709,605305.SH,20240314,38.49,1.6143,1.6143,0.68,37.6639,41.2331,2.6289,7.309,6.2356,1.1432,1.1432,15180.0,10626.0,10626.0,584278.2,408994.74,0
1710,300558.SZ,20240314,46.94,4.6205,7.8951,3.4,135.0824,56.5602,3.7453,8.2654,7.1238,0.1488,0.1488,41848.5885,41736.8497,24425.8873,1964372.7442,1959127.7249,0
1711,000707.SZ,20240314,7.01,1.3643,1.8218,0.96,3.7268,5.6348,1.6928,0.7455,0.8298,0.0,,46414.5765,46414.5765,34758.2555,325366.1813,325366.1813,0
1712,603138.SH,20240314,14.83,8.9847,17.1625,2.2,,,4.7582,14.4143,16.4032,0.0,,29445.071,28125.324,14723.8173,436670.4029,417098.5549,0
1713,600732.SH,20240314,15.14,2.3554,3.4702,0.77,11.8925,9.7995,2.8932,0.7894,0.869,2.5823,2.5823,182881.0841,159674.7803,108382.5861,2768819.6133,2417476.1737,0
1714,603458.SH,20240314,6.89,1.1213,1.2363,0.81,12.6076,20.1614,0.6368,0.9951,1.0679,2.3846,2.3846,31131.9847,31131.9847,28235.8122,214499.3746,214499.3746,0
1715,600990.SH,20240314,16.6,4.5907,8.5329,1.11,69.3814,157.9671,1.7368,1.684,1.9702,0.4359,0.4359,27600.9092,26901.2696,14473.0042,458175.0927,446561.0754,0
1716,603517.SH,20240314,21.37,1.2988,2.4365,0.62,56.9711,32.8935,1.9266,2.0003,1.8569,0.8577,0.8577,61992.5248,61992.5248,33044.7308,1324780.255,1324780.255,0
1717,600115.SH,20240314,3.68,0.3749,0.645,0.88,,,3.1072,1.779,0.8563,0.0,,2229129.657,1348063.5753,783664.9717,8203197.1378,4960873.9571,0
1718,600589.SH,20240314,4.18,1.4811,2.1075,0.95,,,,14.6768,15.6271,0.0,,147846.989,147846.989,103899.7719,618000.414,618000.414,0
1719,603222.SH,20240314,6.47,1.3518,2.1544,1.21,100.842,,2.0602,4.1517,3.9725,0.3091,0.3091,53723.7415,53723.7415,33709.6775,347592.6075,347592.6075,0
1720,000937.SZ,20240314,8.03,1.1407,3.3027,0.56,6.3653,6.4651,1.3125,0.7874,1.0378,12.4533,12.4533,353354.685,290659.9842,100390.666,2837438.1206,2333999.6731,0
1721,002838.SZ,20240314,10.68,1.0733,2.4111,1.54,31.4124,37.8648,1.6107,1.0573,1.0456,0.6551,0.6551,44802.866,39025.1787,17371.8383,478494.6089,416788.9085,0
1722,688262.SH,20240314,22.26,1.9405,2.3012,0.94,97.2455,,3.054,14.251,17.4531,,,33599.9913,26435.064,22291.8984,747935.8063,588444.5246,0
1723,300733.SZ,20240314,9.54,1.6096,2.2767,1.03,78.8328,,1.7291,2.6337,2.0604,0.6521,0.6521,30567.628,22583.2783,15965.5091,291615.1711,215444.475,0
1724,002507.SZ,20240314,13.91,0.778,1.2093,0.63,17.8585,18.6289,1.9872,6.2987,6.5406,2.1014,2.1014,115391.9028,114096.8943,73407.1023,1605101.3679,1587087.7997,0
1725,002333.SZ,20240314,6.23,1.8754,5.7651,0.84,,222.7365,2.2365,3.0478,2.6403,0.0,,67492.48,50256.31,16348.59,420478.1504,313096.8113,0
1726,000534.SZ,20240314,11.61,0.5067,1.1014,1.01,58.283,46.1146,4.8222,7.4681,6.3095,0.4293,0.4293,51063.7396,49544.0271,22790.4013,592850.0168,575206.1546,0
1727,003042.SZ,20240314,16.09,6.1575,6.4823,1.07,31.345,,1.4511,1.1857,1.2869,0.6215,0.6215,14248.0,6811.1745,6469.9245,229250.32,109591.7977,0
1728,002475.SZ,20240314,27.56,1.2389,2.0039,0.93,21.5669,19.4949,3.7906,0.9233,0.8797,0.4691,0.4691,717051.5373,715523.5452,442369.7816,19761940.368,19719828.9057,0
1729,600361.SH,20240314,4.19,3.6336,3.6336,0.94,16.6841,9.194,1.8368,0.2621,0.1549,1.3221,1.3221,433619.2838,99840.2153,99840.2153,1816864.7991,418330.5021,0
1730,603100.SH,20240314,30.37,1.0219,2.2438,1.19,20.7174,16.388,3.0447,1.8831,1.6102,1.9754,1.9754,39499.5,39109.5,17812.0506,1199599.815,1187755.515,0
1731,300865.SZ,20240314,14.58,2.3114,5.832,0.9,68.5815,,1.5644,2.8053,3.8367,0.4458,0.4458,9568.0,6759.4677,2679.0089,139501.44,98553.0391,0
1732,300096.SZ,20240314,4.25,4.7862,4.7862,0.82,,,4.1775,3.3895,2.5419,0.0,,43000.0,37651.5629,37651.5629,182750.0,160019.1423,0
1733,600038.SH,20240314,39.41,2.1569,4.8378,1.21,60.0181,36.7584,2.3425,1.193,0.944,0.4999,0.4999,58947.6716,58947.6716,26281.1332,2323127.7378,2323127.7378,0
1734,600128.SH,20240314,7.43,2.5409,3.4561,1.18,47.5965,49.9628,0.8793,0.2974,0.2969,1.3459,1.3459,24676.75,24676.75,18141.9029,183348.2525,183348.2525,0
1735,603698.SH,20240314,13.13,0.5019,1.9096,0.96,42.1153,40.6296,2.2093,2.808,2.474,0.7464,0.7464,53599.0,53599.0,14086.3727,703754.87,703754.87,0
1736,002730.SZ,20240314,7.86,1.5802,3.3783,0.78,31.6762,23.7941,1.8237,2.3141,2.0672,1.3995,1.3995,36207.988,34602.988,16185.738,284594.7857,271979.4857,0
1737,002284.SZ,20240314,7.53,1.676,2.9678,0.93,81.938,44.677,2.144,1.4842,1.457,0.0,,73910.0348,73121.4173,41292.9298,556542.562,550604.2723,0
1738,002537.SZ,20240314,5.68,0.8987,1.2902,0.89,64.9412,79.3707,1.4865,0.8501,0.8018,0.0,,117401.6745,117401.6745,81779.751,666841.5112,666841.5112,0
1739,600593.SH,20240314,21.32,8.2593,17.7976,0.73,,33.6053,9.2458,17.4669,6.6704,0.0,,12880.0,12880.0,5977.2255,274601.6,274601.6,0
1740,000809.SZ,20240314,2.09,2.0521,3.1231,1.12,,,0.6066,7.7707,7.2425,0.0,,82479.1293,82479.1293,54193.3793,172381.3802,172381.3802,0
1741,601882.SH,20240314,27.85,1.5136,6.4941,1.09,27.9223,24.4549,6.6971,4.5752,4.3812,1.939,1.939,52200.0,52200.0,12166.4977,1453770.0,1453770.0,0
1742,000564.SZ,20240314,1.81,1.6908,3.6486,1.25,,,2.721,24.6953,24.3428,0.0,,1916377.7335,1518137.1403,703540.9365,3468643.6976,2747828.2239,-1
1743,000617.SZ,20240314,5.85,0.5411,2.837,1.0,15.0379,14.1847,0.7379,99.2565,98.1469,2.0,2.0,1264207.9079,1264207.9079,241115.1789,7395616.2612,7395616.2612,0
1744,002578.SZ,20240314,3.07,3.2837,5.8252,1.05,57.7231,72.2964,1.8641,1.0323,1.0156,0.0,,93863.0183,86116.2561,48544.5537,288159.4662,264376.9062,0
1745,300396.SZ,20240314,26.08,0.7599,1.5236,0.7,27.3597,23.7627,3.5157,5.8694,4.8836,1.8448,1.8448,27456.5911,25943.4671,12939.2671,716067.8959,676605.622,0
1746,002286.SZ,20240314,5.95,1.3429,1.9021,1.07,40.8769,40.8769,1.1122,0.8741,0.8741,1.3445,2.6891,37077.058,36964.093,26096.0036,220608.4951,219936.3534,0
1747,300313.SZ,20240314,10.15,5.5216,10.6943,0.83,,,44.6018,41.6072,22.2443,0.0,,31297.7396,18422.1477,9511.5479,317672.0569,186984.7992,0
1748,605118.SH,20240314,17.75,2.8615,25.391,1.67,46.2737,53.968,5.0808,12.3503,11.9383,0.6764,0.6764,40712.83,40667.025,4582.995,722652.7325,721839.6938,0
1749,300890.SZ,20240314,27.2,5.4814,6.652,0.84,18.514,22.6131,1.7322,1.2618,1.4338,0.0,,10933.6341,9735.8231,8022.4386,297394.8475,264814.3883,0
1750,301309.SZ,20240314,24.03,1.1506,1.1506,0.89,19.1695,25.6541,1.707,3.0933,3.7395,2.4969,2.4969,10000.0,2500.0,2500.0,240300.0,60075.0,0
1751,002436.SZ,20240314,13.73,3.2149,3.3514,0.82,44.1337,117.359,3.4877,4.333,4.4691,0.5826,0.5826,168959.6468,150041.4161,143932.0023,2319815.9506,2060068.6431,0
1752,301290.SZ,20240314,22.27,1.4352,1.5508,0.89,21.7632,23.0118,1.0083,5.0461,5.1225,2.2452,2.2452,10017.3334,6799.79,6292.79,223086.0148,151431.3233,0
1753,002173.SZ,20240314,9.79,11.31,17.4889,0.78,,,2.3254,6.1944,5.663,0.0,,44904.3052,42344.1168,27383.7587,439613.1479,414548.9035,0
1754,300936.SZ,20240314,35.8,5.7604,10.0705,0.88,78.1773,18.7726,2.626,10.8576,9.8236,0.0,,7520.0,4746.0275,2714.7775,269216.0,169907.7845,0
1755,002268.SZ,20240314,20.62,2.0015,3.0903,1.24,56.872,49.988,3.1497,5.0724,5.6753,0.291,0.291,84573.4843,84340.5156,54624.7621,1743905.2463,1739101.4317,0
1756,688507.SH,20240314,100.01,3.6543,3.6543,1.13,113.7776,105.8853,2.1146,22.8237,19.0036,,,6117.3432,1433.7699,1433.7699,611795.4934,143391.3277,0
1757,001316.SZ,20240314,32.4,23.4412,27.4236,2.72,33.6407,27.3283,2.3567,4.7392,3.5032,1.8771,1.8771,8221.3,2841.75,2429.08,266370.12,92072.7,0
1758,603838.SH,20240314,5.0,1.7142,4.6429,0.84,,,1.5875,6.7479,8.537,0.8,0.8,32001.6,32001.6,11815.4468,160008.0,160008.0,0
1759,002519.SZ,20240314,4.86,1.6465,2.479,0.86,27.9626,29.9888,1.7624,4.1769,4.3798,2.0576,2.0576,112643.0898,111629.9876,74140.6486,547445.4164,542521.7397,0
1760,603529.SH,20240314,32.19,1.3784,1.3784,0.81,14.8099,13.5047,3.8036,1.3338,1.3194,3.7821,3.7821,86192.5007,22353.3407,22353.3407,2774536.5975,719554.0371,0
1761,000900.SZ,20240314,3.71,0.5986,1.1199,1.3,13.0164,14.0073,0.5281,0.3547,0.458,2.6954,2.6954,151782.8334,151776.0834,81118.1949,563114.3119,563089.2694,0
1762,600958.SH,20240314,8.6,0.4477,0.6991,0.79,24.2716,26.5688,0.9908,3.9016,4.2769,1.7442,1.7442,849664.5292,746948.2864,478386.8038,7307114.9511,6423755.263,0
1763,601156.SH,20240314,16.11,2.0245,3.3018,1.07,7.0324,10.8431,1.7485,1.0897,1.2766,2.1726,2.1726,158755.5556,80171.5556,49157.3423,2557552.0007,1291563.7607,0
1764,600770.SH,20240314,3.75,0.9,1.6179,1.17,,,1.4719,12.9835,14.1266,0.0,,130000.0,130000.0,72317.4821,487500.0,487500.0,0
1765,600097.SH,20240314,8.12,1.8336,4.2117,0.91,18.4387,24.9644,0.93,1.008,1.0175,1.6379,1.6379,24093.6559,24093.6559,10489.1162,195640.4859,195640.4859,0
1766,688089.SH,20240314,13.8,1.1933,2.1917,0.9,36.0814,25.3786,1.5733,5.3589,5.214,,,16830.912,16830.912,9163.7743,232266.5856,232266.5856,0
1767,603813.SH,20240314,11.61,1.9818,4.8422,1.03,32.3789,,1.8668,2.3474,2.614,2.4408,2.4408,10501.5,8994.2,3681.2,121922.415,104422.662,0
1768,300174.SZ,20240314,14.36,0.7099,1.0357,0.57,23.4063,22.4505,1.7201,2.6928,2.654,0.342,0.342,36585.286,36448.3462,24983.0726,525364.707,523398.2514,0
