,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1730,301123.SZ,20230919,21.56,2.5068,2.7697,1.52,36.7589,66.371,1.6875,3.2214,3.4046,1.3915,2.3191,23360.0,7641.6213,6916.0406,503641.6,164753.3552,0
1731,000663.SZ,20230919,10.8,7.6893,10.3361,1.78,13.5677,59.8795,3.5454,4.8058,7.0337,0.0,,33668.3929,30629.7403,22786.3238,363618.6433,330801.1952,0
1732,605588.SH,20230919,61.62,45.235,45.235,0.76,55.1786,64.6254,4.3808,4.0662,4.959,0.2191,0.1818,7309.9561,2309.9561,2309.9561,450439.4949,142339.4949,0
1733,688248.SH,20230919,27.35,3.5063,3.5063,1.27,75.0762,64.177,5.8626,8.6298,6.5848,,,56470.0,8131.2,8131.2,1544454.5,222388.32,0
1734,601113.SH,20230919,3.51,0.4697,0.751,1.02,9.0426,62.5071,1.2064,0.5918,0.5238,0.0,,110415.2226,110415.2226,69062.573,387557.4313,387557.4313,0
1735,603003.SH,20230919,8.2,1.1516,1.7417,1.22,101.8242,66.6136,0.9023,0.3305,0.3743,0.0,,40244.3494,40244.3494,26608.9786,330003.6651,330003.6651,0
1736,688429.SH,20230919,24.24,7.1317,7.1317,0.95,33.0999,29.7358,4.3597,4.0488,4.2425,,,40000.08,2975.5275,2975.5275,969601.9392,72126.7866,0
1737,000793.SZ,20230919,2.13,0.7391,0.7969,0.85,,,2.1418,5.604,5.9117,0.0,,199724.5457,196100.8615,181870.8371,425413.2823,417694.835,0
1738,300444.SZ,20230919,6.18,1.288,1.5952,0.67,,,3.3033,2.6222,1.9637,0.0,,79862.509,59230.0893,47825.7912,493550.3056,366041.9519,0
1739,000709.SZ,20230919,2.32,0.6309,1.744,1.26,17.1909,25.7315,0.4692,0.1672,0.1766,4.3103,1.7241,1033712.1092,1033541.2323,373920.5599,2398212.0933,2397815.6589,0
1740,002391.SZ,20230919,6.82,0.6565,0.7367,1.24,16.8866,19.0023,0.9465,1.044,1.0758,2.9326,2.9326,64959.255,46412.0811,41361.4067,443022.1191,316530.3931,0
1741,003028.SZ,20230919,37.62,2.3569,2.3569,1.01,24.4397,23.503,2.8467,4.0011,4.1996,0.8015,0.7974,11083.3704,2802.1853,2802.1853,416956.3944,105418.211,0
1742,600356.SH,20230919,7.9,0.8026,1.1455,0.81,18.3057,17.4074,0.9764,0.9609,0.9387,1.2911,1.643,29873.1378,29873.1378,20930.8295,235997.7886,235997.7886,0
1743,002349.SZ,20230919,9.47,3.0182,4.6066,1.01,36.3294,32.5661,3.0944,4.9015,4.8896,0.6336,0.8448,81418.0908,81200.6309,53201.1649,771029.3199,768969.9746,0
1744,300206.SZ,20230919,10.98,1.4477,1.8955,0.98,27.4147,22.054,3.2809,3.6658,3.2345,1.8786,1.8786,58172.1846,34043.8065,26001.0138,638730.5869,373800.9954,0
1745,688150.SH,20230919,16.21,1.2671,1.592,0.85,61.8484,70.7217,3.8592,23.2735,24.1071,,,40243.7585,15042.9394,11972.7302,652351.3253,243846.0477,0
1746,002470.SZ,20230919,1.94,1.1945,1.7269,1.39,,,2.2654,0.639,0.7326,0.0,,328602.7742,318728.9164,220474.1772,637489.3819,618334.0978,0
1747,600498.SH,20230919,18.44,0.9894,1.7564,0.49,53.9197,50.9398,1.9021,0.7077,0.6879,0.4343,0.5965,118656.4887,113154.5887,63744.8146,2188025.6516,2086570.6156,0
1748,300656.SZ,20230919,25.07,0.8647,1.3744,1.38,48.2442,60.7746,3.7112,8.3519,8.7037,0.3022,0.3626,17263.4672,12674.7747,7974.2056,432795.1227,317756.6017,0
1749,300477.SZ,20230919,4.23,0.6163,0.638,0.84,627.0127,,1.9549,1.531,1.6502,0.0,,107201.8687,93547.8109,90369.2579,453463.9046,395707.2401,0
1750,301161.SZ,20230919,20.05,2.2281,3.0167,0.53,52.0724,56.8453,2.6099,7.0675,7.0398,,0.8479,12000.0,5332.8,3938.7,240600.0,106922.64,0
1751,300893.SZ,20230919,24.46,2.9612,2.9612,0.43,46.7483,40.1084,5.9735,5.5634,5.315,0.5437,0.4077,22560.0,5676.0,5676.0,551817.6,138834.96,0
1752,300853.SZ,20230919,22.82,1.5429,1.7407,0.86,,,2.8114,8.5655,7.8302,1.3145,0.8764,14694.0827,10505.1587,9311.1107,335318.9672,239727.7215,0
1753,688301.SH,20230919,238.03,0.3452,0.7256,0.68,37.773,35.1331,6.4538,15.6372,13.5654,,,10176.8143,10176.8143,4841.1377,2422387.1078,2422387.1078,0
1754,603886.SH,20230919,19.23,0.572,1.2301,1.18,17.326,18.29,3.2217,1.7839,1.7659,5.2002,5.2002,24000.0,24000.0,11159.182,461520.0,461520.0,0
1755,001324.SZ,20230919,28.9,49.9816,49.9816,1.75,59.8335,51.2852,3.6921,7.705,7.6626,,,13800.0,3380.4587,3380.4587,398820.0,97695.2564,0
1756,000982.SZ,20230919,1.68,1.4407,1.7233,0.75,696.6852,471.9736,5.8347,11.3954,11.0189,0.0,,426187.7053,426187.7053,356313.7894,715995.3449,715995.3449,0
1757,301047.SZ,20230919,89.08,0.8436,0.9219,1.14,37.967,46.6717,1.8466,20.0297,20.2741,5.9083,2.2452,12920.0,5846.341,5349.7315,1150913.6,520792.0563,0
1758,002176.SZ,20230919,8.98,1.1739,1.3669,0.69,6.5865,16.5557,3.6758,2.3316,2.7071,0.0,,170632.5581,170601.9116,146514.3583,1532280.3717,1532005.1662,0
1759,300829.SZ,20230919,20.93,0.5049,0.7291,0.65,28.5948,39.2483,2.425,2.4639,2.61,0.3583,0.5256,18065.4547,11689.6191,8094.7491,378109.9669,244663.7278,0
1760,000970.SZ,20230919,10.91,0.4464,0.591,0.88,15.6435,21.91,2.0489,1.3652,1.4238,0.7333,0.9166,121572.5773,121572.5773,91816.4624,1326356.8183,1326356.8183,0
1761,600692.SH,20230919,5.81,1.2567,1.3498,0.99,446.1986,,2.259,1.6679,1.513,0.0,,35176.4064,25501.0517,23742.2313,204374.9212,148161.1104,0
1762,603113.SH,20230919,8.68,0.4894,0.8039,0.74,29.787,534.983,0.8954,0.4418,0.4886,3.9986,1.3709,85508.7175,85508.7175,52063.2431,742215.6679,742215.6679,0
1763,688237.SH,20230919,44.64,0.8451,0.9962,1.16,67.6961,79.7068,3.0222,28.6311,22.1172,,,8960.331,3100.4288,2629.9316,399989.1758,138403.1416,0
1764,000821.SZ,20230919,16.03,2.2005,2.8996,1.0,33.0689,25.0677,2.8132,2.0512,1.6687,0.0,,62287.4778,58032.2443,44040.7377,998468.2691,930256.8761,0
1765,002782.SZ,20230919,11.75,0.8871,2.2339,0.89,51.7907,50.0428,3.2674,1.7631,1.2637,0.4138,0.6809,49031.8413,48790.2063,19374.5786,576124.1353,573284.924,0
1766,000567.SZ,20230919,12.03,0.2269,0.9248,0.92,23.1616,18.1747,3.1801,15.257,14.3044,1.7673,3.5228,134799.459,134477.9697,32997.5013,1621637.4918,1617769.9755,0
1767,300402.SZ,20230919,17.76,0.5796,1.7969,1.2,71.6729,63.2265,3.1186,3.0703,2.7027,0.4669,0.7003,24361.8497,20200.0,6515.0,432666.4507,358752.0,0
1768,002849.SZ,20230919,15.28,1.7075,2.0386,1.18,56.7198,51.9342,2.6478,3.5393,2.9219,0.1962,0.187,22063.4016,18814.476,15758.8112,337128.7764,287485.1933,0
1769,002358.SZ,20230919,3.91,1.0377,1.2329,1.18,95.2449,73.7246,1.1659,1.5105,1.4433,0.0,,92975.6977,92907.5005,78198.019,363534.978,363268.327,0
1770,300141.SZ,20230919,9.22,1.2048,1.9732,1.01,,,3.5317,7.5364,6.3011,0.1627,,25388.46,19047.1316,11629.5996,234081.6012,175614.5534,0
1771,600010.SH,20230919,1.78,0.3625,0.5692,0.72,,,1.5265,1.1198,1.2119,1.0674,,4540494.2248,3149712.1187,2005906.6411,8082079.7201,5606487.5713,0
1772,002089.SZ,20230919,1.24,6.1374,7.9775,2.34,,,1.7158,9.698,12.1151,0.0,,137466.9616,118911.6077,91483.4161,170459.0324,147450.3935,1
1773,600861.SH,20230919,25.12,0.3681,0.5597,0.96,,176.7612,2.4463,29.3975,0.7333,0.0,,56611.2718,31680.4949,20835.2552,1422075.1476,795814.0319,0
1774,300560.SZ,20230919,16.5,2.4919,3.574,0.34,105.9664,105.8985,3.3046,3.5905,3.1053,0.5253,0.2584,22974.3622,18695.5246,13034.9042,379076.9763,308476.1559,0
1775,601958.SH,20230919,11.36,0.2896,1.0348,0.62,27.4616,16.9496,2.668,3.8457,3.6133,0.8803,2.6408,322660.44,322660.44,90294.4772,3665422.5984,3665422.5984,0
1776,000701.SZ,20230919,6.54,4.3546,6.1959,0.46,90.2479,91.9774,3.8916,0.0488,0.0539,0.0,,70157.8106,41108.4332,28892.2724,458832.0813,268849.1531,0
1777,601208.SH,20230919,10.95,1.0109,1.3549,0.98,24.2142,26.9317,2.4175,2.7605,2.7649,0.8845,0.9132,91771.4695,89678.1195,66912.682,1004897.591,981975.4085,0
1778,002425.SZ,20230919,4.51,0.9918,1.2798,0.73,,,1.013,6.9448,9.9575,0.0,,95666.5066,95598.5898,74080.5689,431455.9448,431149.64,0
1779,688271.SH,20230919,106.0,0.4977,0.7821,1.06,52.7514,47.9997,4.7772,9.4565,8.4509,,,82415.7988,58929.8976,37504.5143,8736074.6728,6246569.1456,0
1780,600592.SH,20230919,9.08,0.8252,1.3278,0.91,,30.4258,1.5441,2.11,1.9783,1.3436,,39955.3571,39955.3571,24831.9771,362794.6425,362794.6425,0
1781,600997.SH,20230919,6.81,0.9164,2.983,1.22,5.8413,8.3899,0.7737,0.4158,0.4375,6.7548,8.5169,158779.9851,158779.9851,48778.1263,1081291.6985,1081291.6985,0
1782,603176.SH,20230919,6.46,0.8902,0.8902,0.73,40.795,46.0367,2.9259,1.1325,1.071,0.4644,0.387,46666.0484,14999.3818,14999.3818,301462.6727,96896.0064,0
1783,600216.SH,20230919,11.09,0.5295,0.8454,1.11,19.8335,25.4047,1.1281,1.3186,1.3485,2.9761,1.5329,96497.5,96163.3475,60231.3541,1070157.275,1066451.5238,0
1784,600419.SH,20230919,13.45,0.7952,1.2592,0.68,21.9095,20.0844,1.8127,1.7871,1.6786,1.0484,1.3695,32019.0246,32019.0246,20220.1412,430655.8809,430655.8809,0
1785,603758.SH,20230919,10.04,0.6742,1.9247,1.13,24.3098,18.9347,1.862,3.4893,3.1492,4.7043,9.5725,43879.7049,43879.7049,15370.488,440552.2372,440552.2372,0
1786,300403.SZ,20230919,7.6,2.7756,3.3287,0.59,22.4439,20.6968,2.4329,4.3333,4.3282,1.0526,1.7105,60300.0,40627.1815,33876.7005,458280.0,308766.5794,0
1787,301105.SZ,20230919,37.95,1.7878,1.7878,0.85,48.1998,2328.3108,2.0684,8.2446,11.6493,,,5000.0,1249.0,1249.0,189750.0,47399.55,0
1788,000885.SZ,20230919,11.25,0.7079,2.0937,0.92,6.8391,6.7613,1.0287,1.1365,1.0564,1.3333,1.4667,64207.8255,64207.8255,21709.9109,722338.0369,722338.0369,0
1789,605098.SH,20230919,40.17,1.9795,2.3178,1.42,42.7862,28.4075,5.0604,10.519,8.8223,2.6672,4.9788,11807.86,4395.5898,3754.0703,474321.7362,176570.8423,0
1790,301095.SZ,20230919,77.0,2.774,4.1903,0.95,125.8428,106.4692,4.9097,43.3071,37.9997,0.0,0.5195,20000.0,9108.909,6030.1079,1540000.0,701385.993,0
1791,603316.SH,20230919,6.5,1.0095,1.9531,0.67,,,2.0453,2.1479,3.0029,0.2308,,26426.4,26426.4,13659.9578,171771.6,171771.6,0
1792,600468.SH,20230919,5.24,2.2132,5.2598,0.77,47.1065,44.627,2.8558,2.5525,2.6572,0.5534,0.6489,108773.5321,108773.5321,45769.6009,569973.3082,569973.3082,0
1793,300217.SZ,20230919,5.43,0.4234,0.5412,0.54,26.7723,23.2399,2.3355,2.1154,1.9542,0.3568,0.3683,148770.654,123668.1112,96754.637,807824.6512,671517.8438,0
1794,600864.SH,20230919,5.9,4.8461,9.2922,2.74,,,1.0146,7.532,7.2127,0.5932,,208057.052,208057.052,108506.3802,1227536.6068,1227536.6068,0
1795,688056.SH,20230919,36.73,1.0308,2.5724,0.93,55.3417,54.4504,2.9242,6.9565,6.2403,,,6723.64,6723.64,2694.14,246959.2972,246959.2972,0
1796,600626.SH,20230919,3.55,0.673,0.9763,1.01,,,1.3578,0.417,0.4004,0.2363,,132074.4667,85229.1316,58746.4337,468864.3568,302563.4172,0
1797,002930.SZ,20230919,22.06,0.1489,0.3152,1.39,44.9988,38.8289,4.3877,7.9679,7.031,1.336,1.3496,45623.9824,43309.691,20459.0739,1006465.0517,955411.7835,0
1798,688052.SH,20230919,121.36,0.8715,0.8715,0.73,68.9893,,2.6421,10.3494,10.801,,,14244.8854,8177.8485,8177.8485,1728759.2921,992463.694,0
1799,000407.SZ,20230919,3.75,0.9508,1.2726,1.13,21.7533,23.1268,1.1806,0.7105,0.6993,0.9333,0.5333,88008.4656,87576.7412,65435.3879,330031.746,328412.7795,0
1800,000668.SZ,20230919,11.51,0.6923,1.1705,0.67,,,1.4214,2.6465,4.8596,0.0,,14684.189,14668.8393,8676.231,169015.0154,168838.3403,0
1801,603551.SH,20230919,10.8,1.1325,3.5926,0.69,18.0694,15.4265,3.1223,2.3074,2.2573,5.46,6.7136,40170.0,39915.9,12582.9438,433836.0,431091.72,0
1802,603617.SH,20230919,10.57,1.2003,2.0533,1.57,76.7952,166.1651,2.7853,5.4839,6.2007,0.9466,0.2838,39107.1337,39107.1337,22861.7966,413362.4032,413362.4032,0
1803,603601.SH,20230919,4.46,0.571,0.9943,0.77,30.1798,37.2582,2.1276,2.8155,2.7618,1.6719,1.009,102164.3478,102164.3478,58668.6238,455652.9912,455652.9912,0
1804,600724.SH,20230919,3.89,0.2883,1.2518,0.74,23.0198,23.656,2.0235,1.7265,1.62,6.4267,3.856,144524.1071,144494.2664,33279.4209,562198.7766,562082.6963,0
1805,300993.SZ,20230919,11.55,3.8474,3.8474,0.72,22.7183,22.4314,2.7344,6.5108,5.9836,0.74,1.1988,30813.12,9946.17,9946.17,355891.536,114878.2635,0
1806,600232.SH,20230919,5.76,0.9975,1.9399,1.62,42.4413,61.2769,2.0783,1.6126,1.6324,3.3988,3.4722,36471.8544,36471.8544,18754.5093,210077.8813,210077.8813,0
1807,603083.SH,20230919,42.01,5.5492,6.8822,0.84,65.6861,27.1661,5.163,2.9752,2.7536,0.0,,26810.4941,26050.3181,21004.7829,1126308.8571,1094373.8634,0
1808,002749.SZ,20230919,10.83,0.7535,1.9033,1.03,41.4619,33.2054,3.0003,2.8572,2.7277,2.0349,1.8492,43489.0438,40022.8116,15843.7632,470986.3444,433447.0496,0
1809,001330.SZ,20230919,7.92,1.3549,1.3549,0.82,,,1.681,5.4119,7.8411,,,137451.8984,27490.3797,27490.3797,1088619.0353,217723.8072,0
1810,603035.SH,20230919,19.02,1.0549,1.478,0.46,14.1254,13.3526,1.5356,1.9719,1.8208,1.8381,2.1241,38003.0933,38003.0933,27123.7214,722818.8346,722818.8346,0
1811,600649.SH,20230919,4.35,0.6217,1.3175,0.87,14.0612,16.941,0.5315,1.2994,1.5517,2.5287,2.5037,252957.5634,252957.5634,119364.2188,1100365.4008,1100365.4008,0
1812,002571.SZ,20230919,6.03,0.9049,1.3086,1.03,,,1.8677,2.1033,1.9372,0.0,,39195.07,29830.6188,20627.99,236346.2721,179878.6314,0
1813,600184.SH,20230919,12.68,0.5492,1.273,0.82,90.7532,94.4217,2.5786,2.5672,2.6756,0.3943,0.4495,50876.0826,50876.0826,21950.926,645108.7274,645108.7274,0
1814,300212.SZ,20230919,32.91,5.3398,8.656,1.05,1898.8957,,6.056,13.6613,17.9908,0.0,,66581.4309,64072.3091,39525.3877,2191194.8909,2108619.6925,0
1815,000078.SZ,20230919,3.07,0.3794,0.7068,0.83,,,1.7705,0.2232,0.2129,0.0,,275083.3257,262607.3638,140962.851,844505.8099,806204.6069,0
1816,603970.SH,20230919,16.06,0.4821,1.1963,1.79,20.5243,19.2931,3.1325,0.369,0.3631,1.5567,2.4462,26880.0134,26880.0134,10832.6534,431693.0152,431693.0152,0
1817,300882.SZ,20230919,21.32,1.319,4.3557,0.94,32.2398,21.9999,4.3213,5.1632,4.1543,0.2345,0.9381,20442.942,19023.3592,5760.6445,435843.5234,405578.0181,0
1818,300128.SZ,20230919,4.16,1.8575,2.6628,0.94,,,7.6116,3.2465,2.9249,0.0,,109411.5412,109298.3062,76245.7978,455152.0114,454680.9538,0
1819,300491.SZ,20230919,22.85,1.5583,2.0282,0.65,89.699,50.2442,3.8057,6.222,5.2305,0.1308,0.2181,17404.1249,15440.6892,11863.7244,397684.254,352819.7482,0
1820,002677.SZ,20230919,10.8,0.6308,1.0186,1.05,15.4312,15.8572,3.9145,3.8046,3.9325,6.1111,5.7407,64605.1647,37974.0219,23515.9212,697735.7788,410119.4365,0
1821,688702.SH,20230919,53.8,24.8499,24.8499,,,,9.159,28.7399,20.8278,,,41000.0,3719.6762,3719.6762,2205800.0,200118.5796,0
1822,603717.SH,20230919,6.82,1.2046,1.7602,1.06,,,1.8851,2.0942,1.9235,0.0,,29014.624,29014.624,19855.5611,197879.7357,197879.7357,0
1823,001202.SZ,20230919,16.48,4.3404,4.9908,1.12,53.8373,44.5826,3.0,1.9567,2.1772,3.6408,0.9405,12880.0,4022.2,3498.0351,212262.4,66285.856,0
1824,603351.SH,20230919,25.48,0.4238,1.0123,1.32,36.3258,39.3826,2.289,3.1071,3.3006,1.1774,1.0989,13547.8432,13401.5272,5610.8843,345199.0447,341470.9131,0
1825,600051.SH,20230919,7.33,0.5206,0.7341,0.7,15.1966,20.854,0.6985,0.8578,0.8131,1.3643,1.6371,31088.0,31088.0,22046.24,227875.04,227875.04,0
1826,002761.SZ,20230919,14.4,2.8121,4.9759,0.61,16.0681,18.651,2.3371,0.158,0.1564,1.3889,1.3889,108134.0098,108134.0098,61110.4346,1557129.7411,1557129.7411,0
1827,600072.SH,20230919,19.66,1.6674,2.8396,0.79,269.3861,253.2328,2.3168,8.8427,7.8921,0.1491,0.1119,150652.1728,73624.9883,43231.7636,2961821.7172,1447467.27,0
1828,002343.SZ,20230919,6.57,1.5756,2.2256,0.91,63.3788,98.6455,3.2342,6.69,6.0981,0.0,,47494.9686,47494.9686,33622.854,312041.9437,312041.9437,0
1829,002334.SZ,20230919,9.3,1.3957,1.4268,0.81,26.9124,17.6742,3.0096,1.8061,1.6354,0.0,0.6449,79564.121,70438.0092,68903.5013,739946.3253,655073.4856,0
1830,600745.SH,20230919,43.93,0.5627,0.8457,0.73,37.4009,35.544,1.5163,0.94,0.9287,0.4652,,124280.8634,124280.8634,82682.7647,5459658.3292,5459658.3292,0
1831,000777.SZ,20230919,12.7,0.9521,1.3086,1.16,28.398,21.736,2.6997,3.2551,2.8111,0.7421,0.9528,38447.1593,38341.0827,27894.1648,488278.9231,486931.7503,0
1832,300208.SZ,20230919,7.86,0.5255,1.1048,0.86,,,5.1664,7.0795,7.0438,0.0,,74947.5,68732.0826,32690.163,589087.35,540234.1692,0
1833,920651.BJ,20230919,16.0,6.4183,6.9911,0.67,17.0746,16.3515,2.0837,4.0842,3.7678,,,6100.0,1434.5353,1316.9871,97600.0,22952.5648,0
1834,600740.SH,20230919,5.32,1.0202,2.3697,1.07,5.2791,9.6759,0.9178,1.1289,1.3672,2.8195,3.7594,256212.1154,256212.1154,110300.67,1363048.4539,1363048.4539,0
1835,000811.SZ,20230919,14.29,0.5302,0.8299,0.63,25.0297,17.2602,2.0781,1.7467,1.4954,1.3996,1.3996,74583.7804,74582.2631,47644.6266,1065802.2219,1065780.5397,0
1836,603500.SH,20230919,11.53,0.5317,1.5372,1.19,42.5466,42.2991,3.0844,4.6663,4.5594,1.1114,1.1244,24553.3776,24202.0716,8371.2502,283100.4437,279049.8855,0
1837,600354.SH,20230919,6.39,1.3506,1.8365,1.25,168.5525,86.4168,5.1655,3.3569,2.9165,0.0,,52780.208,52780.208,38816.4077,337265.5291,337265.5291,0
1838,605006.SH,20230919,7.38,0.2769,0.8087,1.69,8.4107,14.7323,1.6729,1.6202,1.9174,1.2205,3.5683,61061.6348,60000.6148,20545.0424,450634.8648,442804.5372,0
1839,300512.SZ,20230919,7.96,0.5749,1.5623,1.01,35.2272,36.1664,1.9969,3.533,3.3814,0.167,0.3728,41095.6625,32717.982,12039.5996,327121.4735,260435.1367,0
1840,300191.SZ,20230919,17.33,0.5824,0.7487,0.54,135.0722,,4.7368,11.524,11.8469,0.1154,0.1154,32000.0,22007.0,17119.0,554560.0,381381.31,0
1841,300807.SZ,20230919,32.71,13.453,21.8172,0.66,,,3.9537,6.7565,7.1058,0.0,,6803.9587,4882.7146,3010.7926,222557.4891,159713.5946,0
1842,300582.SZ,20230919,12.16,1.1064,1.2571,0.61,18.0187,50.084,2.2472,2.4031,1.9331,0.6453,0.8507,29868.5386,21976.2245,19341.6286,363201.4294,267230.8899,0
1843,600895.SH,20230919,22.59,12.1903,24.7543,0.74,42.5495,29.3305,2.9308,18.3482,31.6227,0.664,0.7083,154868.955,154868.955,76265.295,3498489.6935,3498489.6935,0
1844,603933.SH,20230919,18.97,7.491,25.5845,0.8,74.41,69.2547,3.1133,1.8697,1.9963,0.6864,0.4744,21050.82,20491.92,5999.92,399334.0554,388731.7224,0
1845,605566.SH,20230919,21.18,0.7735,1.0153,0.75,64.4154,128.0586,1.3984,2.7422,3.0011,3.5411,0.1653,13334.0,6228.7972,4745.7806,282414.12,131925.9247,0
1846,300219.SZ,20230919,7.39,0.8699,1.5422,0.85,29.2922,26.1036,2.1019,1.4387,1.4807,0.0,,70794.3506,70664.8891,39860.0867,523170.2509,522213.5304,0
1847,002338.SZ,20230919,36.59,7.5391,13.0885,0.59,107.3636,89.3528,7.3607,14.0043,11.9919,0.1093,0.0273,24000.0,23999.4,13823.9216,878160.0,878138.046,0
1848,301396.SZ,20230919,30.67,6.574,6.574,0.9,53.3118,59.1129,2.6959,4.5065,4.4882,,0.8151,10965.5391,2741.388,2741.388,336313.0842,84078.37,0
1849,000783.SZ,20230919,5.89,0.3721,0.5613,0.9,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323,0
1850,600193.SH,20230919,5.31,0.4467,0.4844,0.92,362.8628,,7.0513,8.567,11.4504,0.0,,42537.3,42537.3,39223.3029,225873.063,225873.063,0
1851,000416.SZ,20230919,2.55,7.0412,9.0935,1.31,,,1.5754,396.7732,316.6116,1.1765,,53187.1494,53164.1098,41165.967,135627.231,135568.48,1
1852,600690.SH,20230919,24.0,0.2,0.3436,0.78,15.3977,14.4041,2.3429,0.9302,0.8943,1.8968,2.3271,943811.4893,630855.2654,367121.3448,22651475.7432,15140526.3696,0
1853,002029.SZ,20230919,6.26,0.8448,1.3468,0.98,31.4016,21.7259,0.745,1.4653,1.4264,0.0,,75567.0,72370.2668,45395.945,473049.42,453037.8702,0
1854,301197.SZ,20230919,20.12,1.8092,1.8092,0.99,59.8179,68.7184,1.8638,7.761,7.8467,0.0,0.497,12054.0,5950.8,5950.8,242526.48,119730.096,0
1855,300821.SZ,20230919,9.13,0.3531,1.3083,0.93,21.4353,,2.2242,1.627,1.917,4.1621,1.0953,120000.0,120000.0,32390.0,1095600.0,1095600.0,0
1856,920425.BJ,20230919,11.63,0.2752,0.2752,0.71,15.1865,19.0083,1.873,5.1983,6.1947,,,3619.2117,1896.7117,1896.7117,42091.4321,22058.7571,0
1857,300457.SZ,20230919,20.75,3.584,5.5733,0.51,27.6517,25.857,2.2796,1.4943,1.4654,0.4819,1.0538,64953.7963,52493.7813,33757.1818,1347791.2732,1089245.962,0
1858,920339.BJ,20230919,4.03,0.1101,0.1334,1.1,6.738,9.2117,1.6857,1.3656,1.65,,,22020.38,5957.4207,4920.614,88742.1314,24008.4054,0
1859,688291.SH,20230919,30.13,9.2803,9.2803,0.78,79.1556,80.0359,3.3679,15.6294,15.3585,,,10266.67,2438.3365,2438.3365,309334.7671,73467.0787,0
1860,920809.BJ,20230919,4.85,0.1509,0.1509,0.72,3.6548,,1.0774,0.4523,0.4352,,,61151.0821,30664.3148,30664.3148,296582.7482,148721.9268,0
1861,688418.SH,20230919,20.75,14.3068,14.3068,0.76,,,4.5896,7.5449,6.529,,,19361.0,13260.7538,13260.7538,401740.75,275160.6414,0
1862,605008.SH,20230919,14.29,0.1148,0.6528,0.72,50.8686,70.4302,4.3923,3.8704,5.6509,0.0,,64238.0414,64238.0414,11298.8249,917961.6116,917961.6116,0
1863,603777.SH,20230919,13.82,0.9271,2.2734,1.72,45.5874,101.332,2.4999,1.0614,1.1127,0.0,0.6585,33655.9908,33655.9908,13725.2708,465125.7929,465125.7929,0
1864,000596.SZ,20230919,280.69,0.1788,0.5271,0.87,47.2052,37.058,7.526,8.8776,7.8004,0.7838,1.0688,52860.0,40860.0,13863.0678,14837273.4,11468993.4,0
1865,600195.SH,20230919,11.53,0.4203,0.8577,0.82,21.4043,20.9525,2.1814,1.9984,2.0288,1.3112,1.5611,102114.826,102114.826,50037.0567,1177383.9438,1177383.9438,0
1866,600456.SH,20230919,34.03,0.8419,1.6119,0.7,29.1816,28.0376,2.5556,2.4506,2.334,2.4978,1.3224,47777.7539,47777.7539,24955.0241,1625876.9652,1625876.9652,0
1867,300680.SZ,20230919,18.15,2.1997,2.4385,0.67,55.4825,38.9374,2.5323,3.6516,3.0566,0.4814,0.551,23102.4278,17300.7717,15606.2171,419309.0646,314009.0064,0
1868,603213.SH,20230919,11.54,0.5998,1.1414,1.03,13.2243,22.7109,3.1046,1.9579,2.2891,4.9913,3.7435,43480.0,15579.4713,8187.3779,501759.2,179787.0988,0
1869,000895.SZ,20230919,27.1,0.6214,2.0952,1.9,16.7042,16.3941,5.0407,1.5005,1.4423,7.0037,6.4576,346466.1213,346409.427,102736.6906,9389231.8872,9387695.4717,0
1870,603882.SH,20230919,63.6,0.8798,1.4691,1.01,10.7965,21.3102,3.6546,1.9204,2.5907,2.0061,2.7987,46730.3775,46418.0077,27796.4949,2972052.009,2952185.2897,0
1871,000590.SZ,20230919,8.73,1.5217,2.8269,0.79,115.21,161.1338,2.966,5.9641,5.7721,0.0,,23947.1267,23937.6227,12885.7492,209058.4161,208975.4462,0
1872,301380.SZ,20230919,50.33,6.7229,6.7229,0.72,71.9027,89.3915,4.7273,5.2397,4.8916,,0.7749,6800.0,1700.0,1700.0,342244.0,85561.0,0
1873,600219.SH,20230919,3.25,0.3505,0.5625,0.84,10.8242,12.6727,0.8186,1.0887,1.2064,1.9588,1.2308,1170855.2848,1170855.2848,729708.9387,3805279.6756,3805279.6756,0
1874,000731.SZ,20230919,7.65,0.9448,1.0773,1.29,7.203,10.2893,1.0966,0.9126,1.0186,2.2222,2.2222,58572.3752,58572.3752,51367.02,448078.6703,448078.6703,0
1875,688046.SH,20230919,17.57,0.5641,0.8206,0.66,43.7533,44.8613,3.5261,13.9459,12.8169,,,41000.0,20193.1034,13881.3008,720370.0,354792.8267,0
1876,000818.SZ,20230919,30.43,0.7796,1.0711,1.12,89.9453,173.5712,5.6914,4.8153,5.416,0.3286,0.1972,67915.6,67736.74,49299.5,2066671.708,2061228.9982,0
1877,603155.SH,20230919,24.81,0.5849,2.3397,0.91,18.5478,26.3179,2.5159,4.9367,6.5038,2.7797,4.0306,22556.2,22556.2,5639.05,559619.322,559619.322,0
1878,301327.SZ,20230919,65.68,1.7715,1.7715,1.13,28.5923,108.9589,1.3312,2.5592,2.9176,,2.4396,12480.0,3463.4166,3463.4166,819686.4,227477.2023,0
