,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2601,001373.SZ,20230914,41.63,11.011,11.011,0.64,46.2388,60.2101,3.2094,3.5571,4.5266,,,6868.6888,1717.1722,1717.1722,285943.5147,71485.8787,0
2602,301337.SZ,20230914,32.38,5.9878,5.9878,0.83,42.6817,48.5387,2.9805,9.5676,9.2773,,,10420.0,2470.5511,2470.5511,337399.6,79996.4446,0
2603,300390.SZ,20230914,25.98,1.136,1.4463,0.56,3.304,4.8913,1.8381,1.2777,1.3688,1.3394,5.8863,83753.7178,54373.5941,42705.5676,2175921.5884,1412625.9747,0
2604,301100.SZ,20230914,20.3,1.0734,1.0734,0.86,42.6653,45.0824,1.8983,4.8642,5.1895,4.9261,0.4926,20000.0,5000.0,5000.0,406000.0,101500.0,0
2605,300706.SZ,20230914,27.0,2.7359,3.8058,0.61,293.037,416.5862,5.5013,5.9396,5.0915,0.037,0.037,15285.2499,11327.0499,8142.8823,412701.7473,305830.3473,0
2606,300069.SZ,20230914,14.09,0.4361,0.768,0.61,,,7.0826,13.691,11.8992,0.0,,11700.0,11700.0,6643.7463,164853.0,164853.0,0
2607,600730.SH,20230914,5.64,0.539,0.674,0.61,,,1.8727,26.8866,25.5293,0.1277,,58665.6002,58665.6002,46917.3018,330873.9851,330873.9851,0
2608,300604.SZ,20230914,34.68,1.3505,1.8104,0.58,46.2431,90.1774,8.225,8.2754,9.9156,0.2834,0.2851,61481.49,45110.5255,33652.2571,2132178.0732,1564433.0243,0
2609,920675.BJ,20230914,5.29,1.4184,2.3784,0.45,14.8365,13.5007,1.6521,1.9564,1.7512,,,17219.8,7829.447,4669.007,91092.742,41417.7746,0
2610,301127.SZ,20230914,9.82,1.0668,1.4219,0.89,20.416,21.0268,1.9006,3.2438,3.0982,0.4471,0.507,42023.08,24720.2256,18546.2256,412666.6456,242752.6154,0
2611,601298.SH,20230914,6.45,0.3379,2.7355,1.82,9.2521,8.7632,1.0974,2.1735,2.2663,3.9752,4.1752,649110.0,539207.5,66607.6,4186759.5,3477888.375,0
2612,601117.SH,20230914,7.71,0.4496,0.7573,0.85,8.6985,8.2457,0.8576,0.2987,0.271,1.8936,2.296,610947.0588,604951.0588,359096.036,4710401.8233,4664172.6633,0
2613,688209.SH,20230914,16.08,0.435,1.1339,0.55,43.5961,115.0891,3.9425,7.7873,6.9445,,,42000.0,28795.7968,11047.6309,675360.0,463036.4125,0
2614,000722.SZ,20230914,10.83,0.6818,1.4068,1.07,72.7013,155.9198,1.5786,12.2007,17.4434,0.9234,,46415.8282,46415.8282,22496.9877,502683.4194,502683.4194,0
2615,300710.SZ,20230914,24.37,1.3469,1.4013,0.68,,,3.7793,4.5693,6.4081,0.0,,9949.03,8888.3931,8543.2227,242457.8611,216610.1398,0
2616,600734.SH,20230914,3.77,0.1876,0.2603,0.65,,210.6241,21.7242,31.3067,31.9712,0.0,,217830.3106,210035.6819,151416.6629,821220.271,791834.5208,0
2617,603607.SH,20230914,19.96,27.7322,53.4135,2.62,28.3516,38.7449,3.7374,4.0526,4.7632,2.505,3.7575,17851.68,17851.68,9268.5558,356319.5328,356319.5328,0
2618,300144.SZ,20230914,12.55,0.928,1.5486,0.72,3397.6579,96.0676,4.2333,71.6761,30.1986,0.3984,0.3984,261469.404,235137.1866,140905.1705,3281441.0202,2950971.6918,0
2619,000402.SZ,20230914,4.43,0.4864,0.7695,0.86,15.6446,,0.3564,0.6457,0.8533,0.6772,0.3386,298892.9907,298782.9036,188875.8923,1324095.9488,1323608.2629,0
2620,605162.SH,20230914,9.23,8.0916,8.0916,1.79,31.8838,40.7413,3.3586,3.8302,3.93,3.792,1.6251,40045.1,10142.995,10142.995,369616.273,93619.8439,0
2621,301322.SZ,20230914,47.55,5.595,5.595,1.36,15.9951,16.0872,1.7342,3.391,3.7635,,1.2618,10490.0698,2623.5,2623.5,498802.819,124747.425,0
2622,603392.SH,20230914,48.01,0.2407,0.8995,0.74,12.8567,16.2572,4.6133,5.4435,6.4642,0.1994,1.4869,126820.6999,126458.6221,33844.8,6088661.8022,6071278.447,0
2623,600362.SH,20230914,20.19,0.5815,1.387,1.53,11.6638,11.876,0.9066,0.1457,0.142,2.4765,2.4765,346272.9405,207524.7405,86998.4095,6991250.6687,4189924.5107,0
2624,603041.SH,20230914,12.27,0.8109,1.5222,0.8,28.4708,24.7306,1.6063,4.5235,4.923,0.8965,1.1285,18314.7692,18314.7692,9755.9792,224722.2181,224722.2181,0
2625,002835.SZ,20230914,16.85,2.2785,3.502,0.98,33.7951,30.1507,3.9199,3.8102,3.478,0.7122,0.8902,21949.3931,12728.3502,8281.3532,369847.2737,214472.7009,0
2626,920770.BJ,20230914,5.21,0.3493,0.4146,0.36,11.007,11.3745,1.1928,1.5664,1.6178,,,13013.2175,6581.4343,5545.3403,67798.8632,34289.2727,0
2627,688080.SH,20230914,39.86,2.1545,3.2292,1.47,41.7023,37.2458,3.3761,7.5817,6.9099,,,7360.1522,7360.1522,4910.5904,293375.6667,293375.6667,0
2628,688077.SH,20230914,25.02,0.5733,1.0116,0.95,18.885,,2.579,1.335,1.6442,,,11308.92,11308.92,6409.0292,282949.1784,282949.1784,0
2629,688178.SH,20230914,18.23,0.6641,1.3739,0.5,69.4958,,1.2887,1.8071,1.8131,,,8523.6229,8499.7844,4108.3032,155385.6455,154951.0696,0
2630,600565.SH,20230914,1.69,0.8281,1.456,0.79,,,0.8234,0.1848,0.1901,0.0,,249150.6284,249150.6284,141705.6001,421064.562,421064.562,0
2631,688396.SH,20230914,54.6,0.1457,0.4361,0.69,27.541,35.315,3.4965,7.1646,7.2482,,,132009.1861,132009.1861,44110.9715,7207701.5611,7207701.5611,0
2632,002531.SZ,20230914,12.49,0.5393,1.0953,1.13,35.7291,23.5265,2.5939,3.3308,2.4924,0.6405,,179687.8658,178666.6111,87972.9424,2244301.4438,2231545.9726,0
2633,603533.SH,20230914,20.22,0.9809,2.0192,0.67,154.1322,158.1639,3.4788,3.4365,3.3302,0.1978,0.7418,43889.6835,43889.6835,21321.727,887449.4004,887449.4004,0
2634,300298.SZ,20230914,24.8,0.3772,0.5805,0.71,32.477,35.3093,4.8243,4.9738,3.9655,0.7972,0.7964,56426.5373,45534.5715,29586.736,1399378.125,1129257.3732,0
2635,603388.SH,20230914,9.17,2.4412,3.3932,0.78,,,2.1895,9.1369,9.0452,0.0,,32573.3572,32573.3572,23434.6752,298697.6855,298697.6855,0
2636,600452.SH,20230914,13.18,0.869,1.4892,0.86,23.5929,30.9938,3.063,4.0609,4.1301,0.843,1.1381,109752.9753,109752.9753,64042.8279,1446544.2145,1446544.2145,0
2637,688516.SH,20230914,152.02,1.3557,1.4983,1.44,33.024,25.1396,8.5099,6.6495,5.1794,,,15482.7261,7583.7265,6862.0379,2353684.0217,1152878.1025,0
2638,920821.BJ,20230914,8.39,1.598,1.598,4.58,21.1191,21.7621,1.2419,1.8031,1.8146,,,7059.2806,1826.1093,1826.1093,59227.3642,15321.057,0
2639,600206.SH,20230914,12.37,0.4092,0.6115,0.55,38.7574,78.2689,2.9038,0.6865,0.776,0.6871,0.7761,84655.3332,84655.3332,56645.4964,1047186.4717,1047186.4717,0
2640,000559.SZ,20230914,5.27,0.3452,0.7985,0.81,21.5191,21.7436,2.1125,1.2423,1.2507,3.4156,5.1233,330379.1344,275303.7624,119023.4888,1741098.0383,1450850.8278,0
2641,002981.SZ,20230914,25.62,0.9241,3.2633,0.55,42.3275,33.447,3.0095,1.7752,1.8544,0.0,0.5855,9600.0,8475.0,2400.0,245952.0,217129.5,0
2642,301053.SZ,20230914,24.79,6.8485,7.3246,1.06,27.3001,54.9581,3.4994,3.5924,4.2054,1.2102,0.4034,8175.25,2326.4948,2175.26,202664.4475,57673.8061,0
2643,603093.SH,20230914,12.86,0.5721,2.4849,0.96,31.8843,23.1342,2.2438,1.1499,1.1965,0.311,0.4355,61006.5893,61006.5893,14046.4993,784544.7384,784544.7384,0
2644,600269.SH,20230914,3.85,1.4763,2.83,2.14,12.9191,10.241,0.521,1.3304,1.2581,3.1169,2.5974,233540.7014,233540.7014,121825.2829,899131.7004,899131.7004,0
2645,300875.SZ,20230914,38.96,8.7367,8.7367,0.78,,,2.9285,16.2142,11.7466,0.5923,,9983.4751,4520.7321,4520.7321,388956.1899,176127.7226,0
2646,300557.SZ,20230914,36.01,0.9299,1.9418,0.87,130.8017,109.4551,2.7727,4.7341,5.0937,0.4319,0.5554,7158.6123,6495.2998,3110.46,257781.6289,233895.7458,0
2647,300691.SZ,20230914,18.95,5.3717,7.2419,0.54,90.8108,78.7242,3.1127,3.3742,3.1922,0.6289,0.5269,26789.727,19839.5616,14716.0888,507665.3267,375959.6923,0
2648,300563.SZ,20230914,15.2,23.69,27.7698,1.03,62.6974,101.8805,2.7916,3.5251,4.1808,0.5942,0.5921,17819.2526,12279.6441,10475.5824,270852.6395,186650.5903,0
2649,301357.SZ,20230914,49.93,6.4396,6.4396,0.53,42.4296,84.1137,2.9688,13.5689,20.7243,,1.1776,6800.0,1612.3015,1612.3015,339524.0,80502.2139,0
2650,002725.SZ,20230914,9.86,10.9859,17.0715,0.44,970.2304,,2.5557,3.2629,3.8168,0.2535,,25600.0,21001.596,13515.086,252416.0,207075.7366,0
2651,000010.SZ,20230914,3.16,27.3587,31.2983,3.05,,,5.6679,5.4571,8.9822,0.0,,105869.2292,52217.1498,45644.4435,334546.7643,165006.1934,0
2652,603218.SH,20230914,15.27,0.6675,1.5534,1.0,45.723,29.5238,1.6261,3.2361,3.0152,1.5365,1.3098,103102.0,96759.3089,41581.0312,1574367.54,1477514.6469,0
2653,301312.SZ,20230914,78.69,4.6978,4.6978,0.56,42.2122,44.0765,4.3719,9.6895,9.1591,0.0,0.8472,6257.6643,1681.6305,1681.6305,492415.6038,132327.504,0
2654,600036.SH,20230914,33.07,0.212,0.337,1.17,6.0431,5.778,0.9735,2.419,2.4234,4.6024,5.2555,2521984.5601,2062894.4429,1297690.4181,83402029.4025,68219919.2267,0
2655,603790.SH,20230914,13.39,0.3551,0.9044,0.64,62.0667,97.1067,2.1329,3.3354,3.6667,0.8831,0.5975,19136.0,19136.0,7512.484,256231.04,256231.04,0
2656,600853.SH,20230914,4.48,4.0252,7.2463,0.81,13.0151,12.9904,1.8183,0.2681,0.2594,0.7813,0.7813,101490.2546,100490.1546,55821.1516,454676.3406,450195.8926,0
2657,002596.SZ,20230914,2.75,1.1931,1.7132,0.84,,,2.2421,1.6327,1.8394,0.0,,114758.0518,105359.1268,73372.1678,315584.6425,289737.5987,0
2658,603658.SH,20230914,45.62,0.3433,1.0851,1.28,22.9098,22.6699,3.4009,6.0216,5.9709,1.5664,1.7379,58627.2256,58627.2256,18547.5367,2674574.0319,2674574.0319,0
2659,002912.SZ,20230914,32.11,1.6332,2.8017,1.05,,95.6919,3.3604,12.5818,9.1809,0.0,,17075.2,16222.2011,9456.2956,548284.672,520894.8773,0
2660,002227.SZ,20230914,12.3,0.4422,0.9585,0.81,,,2.8405,9.7718,9.3437,0.0,,24780.617,24755.8108,11421.7636,304801.5891,304496.4728,0
2661,300822.SZ,20230914,13.47,0.6859,2.384,0.7,71.2372,96.8337,2.588,3.2531,3.4674,0.7424,0.7424,24000.75,22232.987,6396.587,323290.1025,299478.3349,0
2662,601188.SH,20230914,4.07,7.1028,22.6856,1.73,43.43,38.1565,1.1769,12.3041,10.2288,1.8769,1.3894,131587.8571,131587.8571,41200.0,535562.5784,535562.5784,1
2663,300983.SZ,20230914,31.27,1.2091,1.2145,0.63,192.3576,,1.3192,7.8766,9.5459,2.6983,0.4797,12800.0,3200.0,3185.808,400256.0,100064.0,0
2664,301122.SZ,20230914,37.27,1.8473,2.3578,0.85,28.1469,40.1371,2.6104,9.7878,12.366,0.7224,0.9288,12224.5658,4424.5658,3466.671,455609.5674,164903.5674,0
2665,002010.SZ,20230914,5.26,0.21,0.483,0.58,19.792,21.6738,0.8257,0.3995,0.4172,1.8849,1.8849,280264.9508,267412.7687,116263.0923,1474193.6412,1406591.1634,0
2666,601611.SH,20230914,7.43,0.1764,0.5199,0.58,12.7839,12.2653,1.2589,0.2263,0.2223,0.8502,1.0635,301887.1244,292264.5905,99177.5905,2243021.3343,2171525.9074,0
2667,600693.SH,20230914,3.93,3.6889,9.9848,2.61,156.9397,151.2724,0.9705,2.0453,1.9486,0.0,1.2723,86984.6246,86886.4692,32100.5093,341849.5747,341463.824,0
2668,002940.SZ,20230914,18.85,0.7088,1.2108,0.88,29.8719,24.9479,2.4185,2.4244,2.2264,0.7407,1.0976,20172.8186,18527.5468,10846.5887,380257.6306,349244.2572,0
2669,000039.SZ,20230914,7.04,0.3017,0.3909,0.59,11.7927,35.175,0.8387,0.2682,0.2921,6.5341,2.5568,539252.0385,230140.7141,177640.7141,3796334.351,1620190.6273,0
2670,002508.SZ,20230914,28.2,0.53,1.1158,0.67,17.0201,15.9436,2.6514,2.6055,2.4867,1.7638,1.7638,94902.405,93697.0781,44509.9908,2676247.821,2642257.6024,0
2671,603020.SH,20230914,9.42,2.7003,4.092,4.92,32.8122,40.5037,1.1566,1.1274,1.1734,1.5924,0.6243,38323.7774,38323.7774,25290.3508,361009.9831,361009.9831,0
2672,300515.SZ,20230914,12.61,0.9157,1.727,0.56,28.1499,28.0472,3.656,6.5927,6.2661,1.3086,1.3878,20580.05,18303.2968,9705.4565,259514.4305,230804.5726,0
2673,688562.SH,20230914,24.68,1.996,1.996,0.51,164.9829,168.8701,5.5662,5.2108,5.4556,,,40000.0,6579.5718,6579.5718,987200.0,162383.832,0
2674,301338.SZ,20230914,43.35,21.4445,21.4445,0.96,36.2908,46.1717,3.3069,5.9184,6.8822,0.0,0.8239,10640.0,3430.0,3430.0,461244.0,148690.5,0
2675,000911.SZ,20230914,9.34,2.0704,3.5821,0.45,,,58.0938,1.3177,1.383,0.0,,40031.9818,32408.0937,18731.2137,373898.71,302691.5952,0
2676,601555.SH,20230914,8.45,1.7217,2.3949,0.99,24.3848,18.344,1.0789,4.0353,3.6721,1.9728,1.8553,500750.2651,500750.2651,359989.003,4231339.7401,4231339.7401,0
2677,002980.SZ,20230914,29.14,3.5013,6.1254,1.1,40.4446,42.4886,3.9549,6.6581,6.5772,3.6912,1.6815,13635.49,7183.34,4106.04,397338.1786,209322.5276,0
2678,600425.SH,20230914,4.47,1.6001,2.2613,0.81,17.264,16.5522,1.1866,1.9174,1.8915,3.0755,2.2371,160470.3707,137879.0086,97565.9388,717302.557,616319.1684,0
2679,002606.SZ,20230914,7.93,0.6029,0.8536,0.77,19.2783,29.6877,2.2636,2.8888,3.4562,0.454,0.5296,43934.322,42046.1055,29697.2746,348399.1735,333425.6166,0
2680,002543.SZ,20230914,8.36,0.426,1.2185,0.63,11.302,11.5049,1.4018,0.9379,1.0594,3.9474,4.7847,74360.0,66161.1003,23130.3926,621649.6,553106.7985,0
2681,002642.SZ,20230914,7.61,20.1712,23.3922,1.15,412.6766,573.144,3.3142,1.3466,1.4799,0.0,,66158.0313,60483.44,52155.2498,503462.6182,460278.9784,0
2682,688123.SH,20230914,53.99,1.4766,2.6129,0.62,24.1391,31.7567,4.4764,8.7102,9.9809,,,15817.3037,15817.3037,8938.3917,853976.2268,853976.2268,0
2683,688777.SH,20230914,47.0,0.8381,0.9456,0.75,46.2929,37.1206,3.9814,5.5766,4.8614,,,78592.4676,53478.7778,47400.9578,3693845.9772,2513502.5566,0
2684,301339.SZ,20230914,20.89,1.8168,1.8168,0.89,56.3422,47.0592,3.4166,14.2384,12.9362,,0.809,40700.0,12004.3478,12004.3478,850223.0,250770.8255,0
2685,603808.SH,20230914,11.96,0.3966,0.8825,1.16,215.8417,55.3882,1.5178,1.8433,1.7002,2.0903,0.1401,36909.2878,36909.2878,16588.2378,441435.0821,441435.0821,0
2686,688280.SH,20230914,7.84,0.3613,0.5829,0.61,,,3.4087,4.5336,4.7757,,,59022.1667,45523.3396,28217.8628,462733.7869,356902.9825,0
2687,600048.SH,20230914,13.55,0.3994,0.7573,0.94,8.8407,8.2154,0.8348,0.5772,0.5279,4.2804,3.321,1197044.3418,1197044.3418,631368.1096,16219950.8314,16219950.8314,0
2688,000881.SZ,20230914,7.56,1.878,3.0532,1.26,35.9616,,1.1523,1.0292,1.301,0.463,0.5291,94542.5815,77599.4673,47731.0859,714741.9161,586651.9728,0
2689,300335.SZ,20230914,5.4,2.7715,3.0316,1.05,36.3425,24.3786,1.4034,2.2535,2.0549,0.0,2.2222,47701.2388,38647.3991,35331.6601,257586.6895,208695.9551,0
2690,300811.SZ,20230914,44.19,1.2297,1.9873,0.88,45.5008,35.3739,4.9894,8.2431,7.4744,0.2373,0.2514,19878.9105,15621.5466,9666.8489,878449.055,690316.1443,0
2691,601020.SH,20230914,9.81,2.9327,4.0426,1.41,51.594,42.0437,2.6593,13.688,10.1517,0.0,,78726.719,78726.719,57112.9185,772309.1134,772309.1134,0
2692,603578.SH,20230914,15.37,1.2183,2.8079,0.51,26.5948,19.6608,2.6748,3.6338,3.0615,1.092,1.1407,18035.7032,18035.7032,7825.5032,277208.7582,277208.7582,0
2693,000838.SZ,20230914,3.46,1.3717,2.2358,0.59,,,4.1614,0.9075,0.9182,0.0,,110046.217,105376.5855,64651.8276,380759.9108,364602.9858,0
2694,603052.SH,20230914,28.6,2.4127,2.4127,0.56,17.3825,22.6494,2.5169,3.043,3.4901,,1.2488,9632.0,2408.0,2408.0,275475.2,68868.8,0
2695,300748.SZ,20230914,17.09,0.5225,0.9197,0.8,32.6518,40.1501,3.3135,3.2022,3.1467,0.9109,0.9508,134254.0451,113074.7848,64238.8079,2294401.6308,1932448.0722,0
2696,002126.SZ,20230914,17.59,2.4426,2.6012,1.43,36.7801,26.239,2.8436,1.6625,1.4275,0.4495,0.4545,80143.1624,75304.516,70714.1205,1409718.2266,1324606.4364,0
2697,920735.BJ,20230914,28.83,0.224,0.3691,0.39,18.7133,15.9219,2.5909,3.5536,3.2823,,,7827.564,5476.9193,3323.7651,225668.6701,157899.5834,0
2698,600366.SH,20230914,7.18,0.3928,0.5725,0.66,22.4544,,1.3611,1.2461,1.3563,1.2241,1.3761,111236.8051,105596.9036,72450.535,798680.2606,758185.7678,0
2699,600350.SH,20230914,7.16,0.3991,2.9944,1.86,12.138,11.2417,1.1848,1.8747,1.7185,5.5529,5.5714,484039.7627,484039.7627,64515.7261,3465724.7009,3465724.7009,0
2700,688320.SH,20230914,34.03,1.4789,1.8984,0.61,56.8624,61.3389,3.2886,5.4422,4.762,,,15101.3668,8576.785,6681.467,513899.5122,291867.9936,0
2701,688819.SH,20230914,34.62,0.6128,0.6128,0.71,17.6367,14.9688,2.3712,0.8035,0.7282,,,97210.0,13090.0,13090.0,3365410.2,453175.8,0
2702,688170.SH,20230914,36.6,1.2277,1.649,0.5,56.126,82.272,2.9738,6.6549,7.1036,,,10336.0,6574.3,4894.6163,378297.6,240619.38,0
2703,600601.SH,20230914,3.11,0.6416,1.0724,0.57,,,3.7054,2.653,3.1345,0.0,,417029.3287,417029.3287,249496.6586,1296961.2123,1296961.2123,0
2704,603778.SH,20230914,5.17,1.7366,2.388,0.65,,,3.2214,16.7984,4.7728,0.0,,64285.7142,64285.7142,46750.0835,332357.1424,332357.1424,0
2705,603927.SH,20230914,33.31,0.5832,0.9178,0.82,30.9632,28.8534,7.011,2.9491,2.9194,1.6512,1.6512,59360.0,59360.0,37717.1027,1977281.6,1977281.6,0
2706,000006.SZ,20230914,4.65,1.5525,2.464,0.69,14.9599,30.573,0.8065,1.6967,2.1486,2.6022,2.0215,134999.5046,134998.7396,85059.9248,627747.6964,627744.1391,0
2707,600635.SH,20230914,3.4,1.3767,1.8815,2.52,,33.9495,1.167,1.7402,1.6216,1.4706,0.8824,295243.4675,241879.1675,176981.5081,1003827.7895,822389.1695,0
2708,000797.SZ,20230914,3.41,10.9333,24.2431,1.33,175.9168,,1.0814,0.7322,0.75,0.2933,0.2933,157075.4217,157021.5213,70814.6565,535627.188,535443.3876,0
2709,002251.SZ,20230914,4.63,1.9009,3.1203,0.83,,,0.9334,0.4605,0.8598,2.0904,,86390.3951,86390.3951,52630.3796,399987.5293,399987.5293,0
2710,605005.SH,20230914,16.82,3.7083,3.7085,0.95,35.4265,32.2191,4.2072,4.6174,4.3668,0.8988,0.8988,40100.0,5126.8051,5126.5051,674482.0,86232.8618,0
2711,002842.SZ,20230914,8.71,1.4577,2.0677,1.2,,,2.7956,1.4377,1.4059,1.1541,,27624.0559,21599.8246,15227.1474,240605.5269,188134.4723,0
2712,301408.SZ,20230914,19.05,16.0021,16.0021,1.22,47.3963,43.0942,4.038,2.3357,2.1263,,,40001.0,6000.82,6000.82,762019.05,114315.621,0
2713,600390.SH,20230914,5.37,0.4412,0.8898,0.79,9.5471,9.6826,0.5734,43.6186,31.2005,2.514,2.514,449806.5459,449806.5459,223024.9462,2415461.1515,2415461.1515,0
2714,688617.SH,20230914,363.0,0.6669,0.667,0.82,67.781,53.1537,14.9112,19.9561,16.7549,,,6685.1051,4516.5582,4515.8144,2426693.1513,1639510.6266,0
2715,603369.SH,20230914,61.4,0.3464,0.6267,0.99,30.7762,26.2462,6.3113,9.7692,8.3657,0.955,1.1816,125450.0,125450.0,69345.0962,7702630.0,7702630.0,0
2716,300657.SZ,20230914,18.1,4.1922,5.6993,0.65,,,5.7273,3.1658,3.1904,0.0,,48841.0056,46335.2112,34082.254,884022.2014,838667.3227,0
2717,600992.SH,20230914,15.97,1.1187,1.4616,0.7,169.7589,146.6839,2.6439,1.6398,1.8092,0.2379,0.1816,24509.0,24509.0,18760.0182,391408.73,391408.73,0
2718,300012.SZ,20230914,18.63,0.4368,0.4944,1.27,34.7291,32.3221,5.4269,6.1105,5.6845,0.3216,0.3215,168282.8214,152695.3417,134904.9408,3135108.9627,2844714.2159,0
2719,601601.SH,20230914,29.24,0.2935,0.5843,0.88,11.4307,9.4905,1.1577,0.6177,0.7485,3.42,3.4884,962034.1455,684504.1455,343870.4639,28129878.4144,20014901.2144,0
2720,002539.SZ,20230914,8.54,0.4535,0.5138,0.7,6.9131,10.1613,1.3076,0.5031,0.5127,3.8974,3.5129,120772.3762,88328.7113,77960.0876,1031396.0927,754327.1945,0
2721,300261.SZ,20230914,7.99,0.8516,1.3365,0.62,37.9252,45.575,3.1437,3.8465,4.383,0.0,0.6202,96330.9471,93707.9377,59709.4082,769684.2673,748726.4222,0
2722,920982.BJ,20230914,132.0,0.3901,0.4583,0.67,82.3206,50.1541,10.7749,23.0328,16.2716,,,6808.6,2375.8489,2021.9689,898735.2,313612.0548,0
2723,001332.SZ,20230914,34.81,1.3138,1.3138,0.78,16.3101,18.4543,1.7515,3.2144,3.2546,5.3199,7.4478,10800.0,2700.0,2700.0,375948.0,93987.0,0
2724,002886.SZ,20230914,19.55,16.4889,24.3251,5.12,352.714,346.5146,2.9177,3.453,3.4725,0.2642,0.066,26320.3565,17176.5628,11643.1876,514562.9696,335801.8027,0
2725,300437.SZ,20230914,13.57,1.9149,2.273,1.05,,,2.2031,1.9479,2.614,0.7369,,25906.3097,17781.0597,14979.3097,351548.6226,241288.9801,0
2726,603356.SH,20230914,12.99,0.7284,1.0392,0.77,,,2.3137,0.9882,0.9535,0.0,,13334.0,13334.0,9345.51,173208.66,173208.66,0
2727,002869.SZ,20230914,17.06,2.9146,3.7508,0.98,159.1632,130.9616,1.4804,6.2361,6.0755,0.0,0.3404,17955.6341,15401.7992,11968.3079,306323.1177,262754.6944,0
2728,601518.SH,20230914,2.54,1.6501,5.2216,1.61,12.199,10.6598,1.0209,3.291,3.0892,0.6749,,189055.3169,189055.3169,59742.6908,480200.5049,480200.5049,0
2729,300308.SZ,20230914,102.65,3.2832,4.0928,0.92,67.329,61.2583,6.3475,8.5472,8.7533,0.2119,0.1908,80282.6238,75020.536,60179.8783,8241011.3331,7700858.0204,0
2730,300425.SZ,20230914,4.88,1.5834,2.7058,0.83,17.2082,17.0818,1.5125,1.9176,1.8823,1.127,1.168,67570.8786,67232.5018,39344.7428,329745.8876,328094.6088,0
2731,603182.SH,20230914,14.4,0.771,0.8571,0.62,20.716,23.0464,2.4207,1.469,1.3871,,2.0833,16455.0,9307.8672,8372.8672,236952.0,134033.2877,0
2732,300003.SZ,20230914,16.02,0.7698,1.0542,0.74,13.6768,15.8877,1.9429,2.8397,3.1457,1.6197,2.1079,188061.0036,161498.7674,117931.3049,3012737.2777,2587210.2537,0
2733,002252.SZ,20230914,6.86,0.2862,0.4347,0.76,24.5955,22.4691,1.5199,7.0413,6.4455,0.4082,0.4373,674078.7907,673813.8007,443646.6778,4624180.5042,4622362.6728,0
2734,300946.SZ,20230914,33.74,3.0381,3.0381,1.47,42.514,42.1256,3.7345,8.3852,8.1249,0.6916,0.6817,12000.6,3414.6,3414.6,404900.244,115208.604,0
2735,000812.SZ,20230914,5.27,1.5341,1.8588,0.67,64.6377,63.1436,2.2614,3.1394,3.2316,0.0,,76869.2614,76827.0683,63404.4943,405101.0076,404878.6499,0
2736,603270.SH,20230914,33.92,17.911,17.911,0.52,58.822,53.2327,3.5599,6.7732,6.5978,,,21910.6667,4903.9523,4903.9523,743209.8145,166342.062,0
2737,301071.SZ,20230914,35.16,2.5182,2.5182,1.21,19.8834,23.2614,1.7485,10.0976,11.1701,0.6597,1.576,26027.2313,13131.5817,13131.5817,915117.4525,461706.4126,0
2738,601666.SH,20230914,10.99,4.167,8.2549,1.96,4.4419,5.5355,1.1677,0.7055,0.7798,6.9194,7.9209,231386.6675,230158.1075,116182.2265,2542939.4758,2529437.6014,0
2739,300789.SZ,20230914,22.42,1.6827,3.1235,0.64,26.8786,23.3333,2.655,5.6554,4.7695,0.8135,1.1151,10936.9397,7495.6812,4038.2176,245206.1881,168053.1725,0
2740,301192.SZ,20230914,23.41,1.236,4.6378,0.78,45.1082,57.9216,4.1197,16.2923,13.5344,2.1358,0.8543,9990.0,9990.0,2662.5,233865.9,233865.9,0
2741,003001.SZ,20230914,16.85,2.3092,2.3205,0.93,,,1.848,2.3927,2.1722,1.167,0.89,12733.0477,4937.514,4913.3039,214551.8537,83197.1109,0
2742,603730.SH,20230914,17.56,0.1993,1.006,1.1,39.1794,37.304,5.3722,4.3385,3.8717,1.6224,2.1092,127134.9212,127134.9212,25184.8996,2232489.2163,2232489.2163,0
2743,688707.SH,20230914,23.8,0.5954,0.6599,0.8,8.2862,18.4829,2.8164,0.7565,0.8969,,,44293.481,27873.865,25148.0097,1054184.8478,663397.987,0
2744,300752.SZ,20230914,15.73,1.0869,1.7397,0.77,,,3.4027,2.8594,3.7783,0.0,,22759.945,13644.4728,8525.1192,358013.9349,214627.5571,0
2745,920873.BJ,20230914,3.03,0.2062,0.2431,0.93,,,1.1309,2.7879,3.4906,,,15338.7002,10603.7675,8993.9894,46476.2616,32129.4155,0
2746,300445.SZ,20230914,15.6,1.2756,1.7434,0.75,43.9165,39.8514,3.2361,8.0048,7.2506,0.3846,0.4487,21243.0013,13820.5963,10112.4898,331390.8203,215601.3023,0
2747,000025.SZ,20230914,15.45,0.6121,1.4282,1.0,79.7624,79.1371,4.331,7.9506,5.1528,0.1618,0.1812,43105.832,39277.832,16833.4546,665985.1044,606842.5044,0
2748,300017.SZ,20230914,6.64,1.4067,1.6301,0.74,84.9126,44.7301,1.7609,3.1831,3.3185,0.4521,0.7477,243730.4195,227446.2509,196277.2828,1618369.9855,1510243.106,0
2749,300867.SZ,20230914,16.2,0.8788,1.0919,1.03,24.4303,28.764,1.28,2.5133,2.6541,1.0802,0.4321,27174.1053,19162.7822,15422.9304,440220.5059,310437.0716,0
