,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3165,603980.SH,20240710,3.47,1.8666,2.934,2.79,,,0.6176,1.4362,1.478,2.3055,1.9556,70000.0,70000.0,44533.6205,242900.0,242900.0,0
3166,002342.SZ,20240710,2.87,0.5038,0.6966,0.79,,,1.1121,1.1836,1.2041,0.0,0.1045,96000.0,95469.0,69047.0,275520.0,273996.03,0
3167,000830.SZ,20240710,12.19,1.5688,3.0726,1.27,28.5349,21.948,1.3561,0.9213,0.9151,5.3492,6.4157,191647.6161,190360.4603,97189.7906,2336184.4403,2320494.0111,0
3168,003030.SZ,20240710,13.71,1.0774,1.7847,1.63,42.2797,41.9001,1.6577,1.1572,1.1149,1.0941,1.0889,12478.0,8099.8375,4889.95,171073.38,111048.7721,0
3169,000156.SZ,20240710,6.04,0.4627,0.8435,1.12,16.2433,17.3231,0.75,1.153,1.1629,3.6424,3.6424,185293.2442,162460.0295,89117.3393,1119171.195,981258.5782,0
3170,688657.SH,20240710,34.26,1.016,1.016,0.58,41.4588,43.2449,1.6401,8.0705,7.9966,,,6551.4288,1473.673,1473.673,224451.9507,50488.037,0
3171,300098.SZ,20240710,4.43,14.6233,15.4118,1.12,,,2.6835,4.2796,4.3874,0.0,,173778.2275,154174.3627,146286.5248,769837.5478,682992.4268,0
3172,002181.SZ,20240710,3.08,0.711,2.1802,1.14,427.748,896.3616,0.8432,6.3987,6.2977,0.8766,0.8766,116105.8174,113446.2472,36997.909,357605.9176,349414.4414,0
3173,000927.SZ,20240710,2.33,0.236,0.7531,0.69,24.6867,25.4824,1.5544,0.3128,0.3181,0.0,,605035.3641,605035.0581,189584.6918,1409732.3984,1409731.6854,0
3174,603657.SH,20240710,10.44,0.9473,3.0417,0.61,57.0057,331.8558,1.5589,0.7829,0.8032,2.9015,0.9593,13648.8325,13519.005,4210.145,142493.8113,141138.4122,0
3175,603612.SH,20240710,12.55,2.0115,2.9907,2.09,,,1.2208,0.4433,0.4782,7.7291,4.4622,54084.6164,49810.4459,33501.1096,678761.9358,625121.096,0
3176,603779.SH,20240710,8.55,2.2423,3.3605,2.42,,,5.0126,7.378,6.2041,0.0,,33208.2754,33208.2754,22158.256,283930.7547,283930.7547,0
3177,300576.SZ,20240710,37.76,9.0428,11.0775,1.13,130.6178,107.4947,8.8448,13.9689,13.3076,0.0958,0.1655,29570.8699,18353.0814,14982.1132,1116596.0474,693012.3537,0
3178,600697.SH,20240710,9.75,0.7798,1.0415,0.48,82.7967,68.5414,0.6646,0.2214,0.2213,4.1026,5.2308,15908.8075,15537.6015,11633.0019,155110.8731,151491.6146,0
3179,300179.SZ,20240710,7.13,1.1471,1.4792,0.55,25.1821,26.4429,3.0893,6.3887,6.4257,0.0,2.785,48590.883,37601.6866,29161.5101,346452.9958,268100.0255,0
3180,301207.SZ,20240710,16.68,0.9104,1.1564,0.72,11.6576,12.4599,1.6813,4.1591,4.359,1.197,3.5971,60102.75,14164.8488,11151.4624,1002513.87,236269.678,0
3181,002629.SZ,20240710,1.49,5.8418,5.9003,0.94,,,14.6731,3.1243,3.0647,0.0,,43664.8,35415.0433,35064.0571,65060.552,52768.4145,0
3182,688557.SH,20240710,15.19,0.5038,0.919,1.3,14.0587,15.4749,1.4828,1.5915,1.7388,,,10220.798,10220.798,5602.7873,155253.9216,155253.9216,0
3183,002545.SZ,20240710,6.75,0.6872,1.5227,1.26,13.2499,13.2839,0.9582,2.097,2.0414,6.0741,,124406.2083,113016.3708,51006.5724,839741.906,762860.5029,0
3184,603936.SH,20240710,7.75,5.5288,7.1606,0.75,,,1.1095,1.677,1.6411,0.2581,0.2581,63039.8004,63039.8004,48673.8093,488558.4531,488558.4531,0
3185,600898.SH,20240710,1.03,1.2242,1.7011,0.97,,,,7.523,9.442,0.0,,28538.0986,25252.382,18173.0025,29394.2416,26009.9535,0
3186,002090.SZ,20240710,8.07,1.2215,1.549,0.88,53.4359,45.8936,2.2131,1.9999,1.982,0.3098,0.6196,40057.7071,39601.7512,31228.4434,323265.6963,319586.1322,0
3187,920422.BJ,20240710,4.78,0.5431,1.2304,1.65,42.6857,53.1773,1.0249,0.8169,0.8177,,,8848.271,5571.5876,2459.421,42294.7354,26632.1887,0
3188,920640.BJ,20240710,12.13,0.0847,0.2146,0.44,15.5785,19.3882,2.7695,2.7935,2.8512,,,18772.8,17690.5561,6983.6812,227714.064,214586.4455,0
3189,002536.SZ,20240710,10.14,5.4461,8.5073,2.22,22.2648,18.6237,1.8349,1.4233,1.3278,1.7182,2.9586,57478.5888,53653.0989,34346.8259,582832.8904,544042.4228,0
3190,688273.SH,20240710,19.35,1.3865,1.3865,0.69,21.5436,20.6471,1.4901,5.6774,5.7583,,,10000.0,3582.679,3582.679,193500.0,69324.8387,0
3191,301001.SZ,20240710,18.16,6.0966,11.2743,1.45,206.6431,191.1064,1.7963,2.2757,2.421,0.6883,0.6883,8000.0,5030.0,2720.0,145280.0,91344.8,0
3192,601226.SH,20240710,4.59,0.2842,0.7665,0.64,54.91,48.6012,1.3081,0.7464,0.7094,2.1794,,116660.0,115882.8,42970.7644,535469.4,531902.052,0
3193,688265.SH,20240710,21.07,0.2999,0.5996,0.43,,,0.961,4.4815,4.5356,,,7796.3513,4938.8513,2470.0851,164269.1219,104061.5969,0
3194,300112.SZ,20240710,6.52,1.1218,1.2588,0.68,75.8332,86.6584,1.789,1.6888,1.7048,3.0854,3.0675,29194.3278,23767.6294,21181.6194,190347.0173,154964.9437,0
3195,002104.SZ,20240710,5.07,0.9531,1.0144,0.71,22.6471,23.8652,1.6488,2.8275,2.987,0.0,,70388.0154,59535.3779,55937.2492,356867.2381,301844.366,0
3196,002415.SZ,20240710,29.42,0.2289,0.5732,0.96,19.458,19.3147,3.9167,3.0726,3.018,2.3878,3.0591,933060.0931,910831.8318,363751.1514,27450627.939,26796672.4916,0
3197,300016.SZ,20240710,4.26,0.9021,1.2381,0.74,,,1.3515,2.3528,2.3024,1.6432,,49193.5176,49117.6251,35787.9924,209564.385,209241.0829,0
3198,002516.SZ,20240710,3.51,0.9304,1.8731,1.1,27.0006,27.3624,1.4647,2.8626,2.6855,5.602,2.801,147083.8682,146734.3682,72882.8268,516264.3774,515037.6324,0
3199,002335.SZ,20240710,18.75,2.6045,3.616,2.21,17.0513,19.7785,2.0548,1.0631,1.1046,0.2667,0.64,46156.9228,40082.8675,28870.2052,865442.3025,751553.7656,0
3200,301539.SZ,20240710,21.89,9.6227,9.6227,0.77,44.4143,44.1836,4.4341,3.369,3.2752,,0.9137,14800.0,3509.1569,3509.1569,323972.0,76815.4445,0
3201,603811.SH,20240710,6.03,0.7554,1.0335,0.59,12.1159,12.6652,1.7021,2.9386,2.9159,2.9614,3.3167,32730.432,32730.432,23921.0468,197364.505,197364.505,0
3202,301268.SZ,20240710,14.39,0.7968,1.0664,0.9,18.01,27.7034,2.4823,1.4145,1.5756,1.7373,2.7797,40001.0217,18000.5667,13449.6537,575614.7023,259028.1548,0
3203,002586.SZ,20240710,1.57,0.1755,0.2519,0.31,,,0.5958,0.8424,0.8056,0.0,,114422.3714,89695.8199,62487.8199,179643.1231,140822.4372,0
3204,600190.SH,20240710,1.37,1.0774,2.4839,0.81,33.4193,34.9699,0.4055,0.9741,1.1267,0.0,1.4599,200229.15,177948.453,77183.0759,274313.9355,243789.3806,0
3205,301165.SZ,20240710,30.28,3.1693,3.1693,1.27,42.8831,60.554,4.3306,1.4907,1.4913,2.642,1.8494,56818.1818,6818.1818,6818.1818,1720454.5449,206454.5449,0
3206,000850.SZ,20240710,3.06,0.5855,1.0924,1.26,20.8636,41.3665,0.6701,0.8099,0.8016,6.5359,,94366.5009,94366.5009,50580.4441,288761.4928,288761.4928,0
3207,300241.SZ,20240710,3.98,4.2174,4.5138,0.67,,,1.3064,1.9832,1.9496,0.2511,,68621.1103,57182.4623,53427.5796,273112.019,227586.2,0
3208,688378.SH,20240710,21.35,0.9666,1.3822,0.86,36.3467,36.2851,2.5377,8.591,8.3197,,,20814.8221,20121.5983,14070.9242,444396.4518,429596.1237,0
3209,603193.SH,20240710,18.08,6.7484,6.7484,2.07,32.3636,30.4317,3.8741,7.0817,6.9791,,0.9403,40459.3314,6069.0,6069.0,731504.7117,109727.52,0
3210,920000.BJ,20240710,7.45,1.2777,2.2481,0.6,13.4798,14.3881,1.2247,1.6917,1.6986,,,9168.0,4739.5881,2693.7381,68301.6,35309.9313,0
3211,301383.SZ,20240710,26.51,7.4868,10.963,1.19,31.7181,27.435,2.307,2.4584,2.2744,0.0,0.97,16283.4,6404.3,4373.6,431672.934,169777.993,0
3212,300221.SZ,20240710,4.93,2.8355,2.8355,1.45,86.5545,84.9359,1.7894,1.4048,1.3899,0.0,,47455.7935,45257.9068,45257.9068,233957.062,223121.4805,0
3213,002426.SZ,20240710,1.62,1.906,2.2695,1.05,,,1.6376,1.6126,1.5905,0.0,,343581.8166,341007.8944,286382.899,556602.5429,552432.7889,0
3214,603919.SH,20240710,18.08,0.4557,1.1521,0.7,27.8878,24.9153,2.7378,3.6,3.3596,1.6593,2.1498,50725.9997,50725.9997,20063.1463,917126.0746,917126.0746,0
3215,300778.SZ,20240710,9.58,2.3817,6.0203,0.61,,,1.4435,6.7015,7.4444,2.2697,2.2697,20447.0866,20362.2743,8055.6453,195883.0896,195070.5878,0
3216,600027.SH,20240710,6.52,1.5095,3.8795,1.9,14.7461,12.7009,1.6316,0.5691,0.5741,3.0675,3.0675,1022756.1133,851032.7533,331126.2963,6668369.8587,5548733.5515,0
3217,002946.SZ,20240710,8.23,0.3836,2.1584,0.8,16.4413,15.4155,3.0758,0.6447,0.6393,1.0399,1.8226,86067.2801,85157.6588,15135.4205,708333.7152,700847.5319,0
3218,001267.SZ,20240710,5.48,9.0144,9.0281,2.04,74.4793,77.3766,2.8683,6.2381,6.2647,1.0891,0.7299,77957.1428,36329.0278,36274.0278,427205.1425,199083.0723,0
3219,300465.SZ,20240710,6.85,1.9432,2.8207,0.54,106.5851,151.1817,4.7231,2.1793,2.2766,0.0,,44676.2257,44676.2257,30777.4201,306032.146,306032.146,0
3220,600112.SH,20240710,0.96,5.4089,6.1533,2.7,,,,3.1643,3.3931,0.0,,50920.4846,50920.4846,44760.4846,48883.6652,48883.6652,1
3221,600689.SH,20240710,6.35,1.5481,2.3552,0.93,72.5216,63.6245,2.8469,1.1668,1.2104,0.0,,20099.1343,15220.4143,10004.52,127629.5028,96649.6308,0
3222,301550.SZ,20240710,43.86,14.9778,14.9778,0.71,32.2194,27.8214,3.0215,6.5363,6.3856,,0.912,11000.0,2750.0,2750.0,482460.0,120615.0,0
3223,603615.SH,20240710,10.84,2.2413,6.2259,0.73,558.3834,1503.7168,2.2309,3.9904,4.1497,0.9225,1.3838,24182.0,24182.0,8705.4385,262132.88,262132.88,0
3224,300346.SZ,20240710,29.24,5.1284,6.0249,1.02,75.1429,72.6885,6.9744,9.329,8.7581,0.4106,0.2908,54342.5757,51335.5171,43696.809,1588976.9135,1501050.52,0
3225,601857.SH,20240710,10.33,0.0968,1.4253,1.16,11.7324,11.585,1.3045,0.6279,0.6117,4.1626,4.2594,18302097.7818,16192207.7818,1099851.2248,189060670.086,167265506.386,0
3226,603707.SH,20240710,11.42,0.2016,0.636,0.53,,,3.2036,4.6931,5.0853,1.0076,0.8757,161563.452,161563.452,51223.3031,1845054.6218,1845054.6218,0
3227,601500.SH,20240710,5.53,2.8627,5.0131,1.58,40.6281,24.5527,1.6025,1.7356,1.6103,0.5396,1.5507,158949.0735,156824.0045,89554.0445,878988.3765,867236.7449,0
3228,001205.SZ,20240710,15.51,0.4552,0.5411,0.77,14.5661,14.4177,1.5891,2.1022,1.9686,0.6451,0.7649,17097.766,13158.126,11069.9935,265186.3507,204082.5343,0
3229,300486.SZ,20240710,5.64,11.8511,16.9849,0.78,,,1.7514,2.6354,2.4897,0.2123,0.2123,40744.419,39588.7384,27622.7444,229798.5232,223280.4846,0
3230,688389.SH,20240710,15.78,0.5769,0.9412,0.96,20.5752,19.4443,3.5329,5.9008,5.7603,,,42842.9162,42842.9162,26262.0148,676061.2176,676061.2176,0
3231,600977.SH,20240710,10.23,0.5228,1.6018,1.55,72.6265,107.1639,1.707,3.5809,3.8861,0.0,,186700.0,186700.0,60931.75,1909941.0,1909941.0,0
3232,601218.SH,20240710,2.61,0.6815,0.9464,0.8,19.4236,19.1154,0.9055,1.835,1.8338,1.5601,3.8041,97709.5932,97600.3236,70280.3848,255022.0383,254736.8446,0
3233,300926.SZ,20240710,21.26,2.3773,6.2529,1.08,27.8625,22.9231,5.2817,3.3054,2.8789,0.1802,0.4866,40430.8394,26797.5199,10188.4091,859559.6456,569715.2731,0
3234,300046.SZ,20240710,17.46,19.1513,25.993,1.23,132.6228,,3.8493,12.9165,12.9065,0.0,,23653.1371,23653.1371,17427.3371,412983.7738,412983.7738,0
3235,300282.SZ,20240710,0.2,6.2591,8.5973,0.78,,,0.057,0.3275,0.2913,0.0,,37430.6455,37430.6455,27250.6137,7486.1291,7486.1291,0
3236,600053.SH,20240710,12.04,2.9712,11.224,1.63,340.1617,119.4959,1.8018,18.6046,16.4,1.3289,,43354.08,43354.08,11476.495,521983.1232,521983.1232,0
3237,300224.SZ,20240710,8.92,0.457,0.8389,0.67,16.3497,17.9363,2.1072,1.2456,1.2902,2.2421,2.2388,82024.5644,81495.8945,44392.1497,731659.1144,726943.3789,0
3238,002514.SZ,20240710,3.85,2.2636,2.8521,1.35,,,3.0401,4.7731,5.623,0.0,,72003.4264,55403.4264,43971.375,277213.1916,213303.1916,0
3239,600880.SH,20240710,3.43,0.601,0.9333,0.63,103.976,101.3496,1.2327,6.5124,7.0095,0.3499,0.3499,109333.2092,109303.0175,70389.7562,375012.9076,374909.35,0
3240,300140.SZ,20240710,5.72,0.9435,1.5072,0.96,25.1618,19.6717,1.3306,2.8994,2.4315,0.0,,311467.2586,42339.5434,26502.9061,1781592.7192,242182.1882,0
3241,301503.SZ,20240710,32.03,18.5875,18.5875,0.93,38.2839,33.3253,2.6429,2.8832,2.7517,0.0,1.7484,8000.0,2000.0,2000.0,256240.0,64060.0,0
3242,300100.SZ,20240710,12.31,6.8828,13.2513,0.92,60.996,42.4477,2.2465,1.192,1.1438,0.0,0.8051,40076.9246,38706.2884,20104.3622,493346.9418,476474.4102,0
3243,688196.SH,20240710,21.9,0.2522,1.0086,1.08,33.4305,72.1234,0.984,0.9347,0.944,,,12000.0,12000.0,3000.0,262800.0,262800.0,0
3244,300483.SZ,20240710,7.02,0.7149,1.0192,0.6,,,0.7473,1.3925,1.5054,0.0,,26855.3841,26152.1091,18344.5764,188524.7964,183587.8059,0
3245,600367.SH,20240710,10.02,2.9438,4.3698,2.59,129.2228,87.1909,1.4766,1.5559,1.547,0.6863,0.0998,34113.0902,32197.3182,21690.5846,341813.1638,322617.1284,0
3246,301487.SZ,20240710,24.41,3.4851,3.4851,0.6,186.9664,229.2895,5.7244,4.7541,5.3461,,0.1024,45961.6438,5800.0,5800.0,1121923.7252,141578.0,0
3247,600251.SH,20240710,7.23,0.4296,0.7748,0.87,7.8626,8.4671,1.5548,1.2936,1.4614,2.545,6.3624,77699.3583,77699.3583,43085.8715,561766.3605,561766.3605,0
3248,002943.SZ,20240710,19.41,3.9601,4.5285,0.94,35.1238,31.6412,3.0712,3.0459,2.7311,0.0,1.5794,20457.9796,12105.5582,10586.0834,397089.384,234968.8847,0
3249,688343.SH,20240710,26.44,1.6924,2.1848,0.79,,,2.1884,18.5565,17.0932,,,35513.372,25786.0413,19974.9668,938973.5557,681782.932,0
3250,600743.SH,20240710,1.16,0.4652,1.0164,0.63,,,4.9711,0.1702,0.1753,0.0,,234610.0874,234610.0874,107388.2435,272147.7014,272147.7014,0
3251,688339.SH,20240710,27.7,1.003,1.0033,1.06,,,1.5514,5.7242,5.9877,,,16546.5772,11384.9659,11381.6178,458340.1884,315363.5554,0
3252,002561.SZ,20240710,7.16,2.9148,4.5888,0.73,39.5715,44.9512,1.3436,5.4969,5.6736,1.676,1.676,41576.3,41443.9567,26324.9866,297686.308,296738.73,0
3253,002590.SZ,20240710,12.92,4.7539,10.1965,1.96,19.3926,18.2448,2.7063,1.5561,1.5354,0.6192,,47964.6926,45555.3639,21239.4008,619703.8284,588575.3016,0
3254,688275.SH,20240710,27.75,0.6988,0.8319,0.78,,,0.5449,0.2875,0.3421,,,12611.8463,7892.6687,6630.4933,349978.7348,219021.5564,0
3255,000513.SZ,20240710,35.68,0.5793,0.9613,0.67,16.9177,16.6962,2.4607,2.659,2.6959,4.4888,3.7705,92632.5484,59936.2333,36115.4709,3305129.3269,2138524.8041,0
3256,603136.SH,20240710,9.88,0.9413,1.758,0.55,18.1553,19.2275,2.146,4.237,4.3307,0.0,3.7414,27012.671,27012.671,14464.5305,266885.1895,266885.1895,0
3257,688117.SH,20240710,21.95,1.3603,2.5177,0.53,34.9517,33.7802,2.8127,5.6512,5.3728,,,11200.0,11200.0,6051.3555,245840.0,245840.0,0
3258,600938.SH,20240710,33.89,1.4073,1.9709,0.9,13.0168,12.2636,2.2818,3.8694,3.7457,3.5929,3.5929,4756676.3984,284185.1853,202917.1913,161203763.1418,9631035.9298,0
3259,300496.SZ,20240710,46.73,8.4297,9.1978,2.28,46.0297,55.2253,2.2689,4.0934,4.0842,0.7185,0.5328,45919.9894,36628.2176,33569.441,2145841.1047,1711636.6084,0
3260,600085.SH,20240710,36.38,1.2394,2.6064,1.99,29.8976,28.9853,3.8693,2.7935,2.7742,0.8796,2.254,137147.0262,137147.0262,65216.1722,4989408.8132,4989408.8132,0
3261,002953.SZ,20240710,7.41,1.208,1.649,0.89,23.1159,22.4748,1.9323,0.8992,0.8927,0.6242,1.0381,45688.8849,27163.7531,19898.8262,338554.6371,201283.4105,0
3262,920839.BJ,20240710,8.69,0.2426,0.5032,0.91,13.066,12.191,2.1038,1.5508,1.5729,,,11930.5,6438.1375,3103.475,103676.045,55947.4149,0
3263,002138.SZ,20240710,26.27,1.9866,2.2673,0.96,33.0695,29.0105,3.6217,4.2024,4.0158,0.749,1.1189,80631.8354,75650.8622,66283.9942,2118198.316,1987348.15,0
3264,002840.SZ,20240710,15.69,1.765,3.0699,1.21,,,5.0318,1.1323,1.131,0.1704,,61909.2953,46995.5853,27019.6437,971356.8433,737360.7334,0
3265,300370.SZ,20240710,1.62,0.6997,0.9292,0.53,,,4.2421,5.3663,5.5007,0.0,,156537.6225,132527.1569,99793.4089,253590.9485,214693.9942,0
3266,600088.SH,20240710,14.71,2.5975,6.0642,2.05,24.6564,23.9905,4.6549,5.2473,5.4554,0.0,,39770.64,39770.64,17035.1996,585026.1144,585026.1144,0
3267,300380.SZ,20240710,15.23,2.9,5.1971,0.56,,,5.7255,2.3743,2.3412,0.0,,13843.905,12737.9543,7107.7515,210842.6732,193999.044,0
3268,002409.SZ,20240710,66.6,3.2205,3.8556,1.07,54.6986,48.5796,4.6041,6.6902,5.9976,0.4805,0.5405,47592.7678,31852.2747,26605.4437,3169678.3355,2121361.495,0
3269,301538.SZ,20240710,93.31,10.1308,10.1308,0.99,37.4155,31.9364,4.5455,8.1177,7.5784,,0.5358,5600.0,1327.635,1327.635,522536.0,123881.6219,0
3270,600558.SH,20240710,3.47,0.8727,1.3098,1.07,30.7431,29.723,1.3636,0.9059,0.882,0.8646,0.8646,89760.4831,89760.4831,59805.0432,311468.8764,311468.8764,0
3271,002208.SZ,20240710,4.1,0.7429,1.8308,0.85,15.0104,25.149,0.5041,0.417,0.452,1.2195,1.2195,80329.1894,80223.8168,32553.7009,329349.6765,328917.6489,0
3272,002254.SZ,20240710,8.29,0.8192,1.2047,0.8,21.5014,32.1641,1.0281,1.8243,1.8459,3.6152,3.5897,86379.4983,81198.512,55218.9783,716086.0409,673135.6645,0
3273,601068.SH,20240710,4.17,0.4981,4.3082,1.97,,,5.2214,0.5524,0.5361,0.0,,295906.6667,255959.0667,29590.6667,1233930.8001,1067349.3081,0
3274,301057.SZ,20240710,11.06,1.9699,1.9868,0.85,25.29,25.7538,1.7764,1.6146,1.6183,1.8092,4.4967,11739.0438,5166.8438,5122.8938,129833.8244,57145.2924,0
3275,300120.SZ,20240710,6.93,25.6425,27.1913,1.15,,,1.3371,1.1592,1.1706,0.7215,,57439.3929,52132.2724,49162.8207,398054.9928,361276.6477,0
3276,603880.SH,20240710,3.18,1.2655,2.6735,0.77,,,1.9746,1.5499,1.8125,0.0,,29247.4,28904.2,13681.8664,93006.732,91915.356,0
3277,603595.SH,20240710,18.4,1.4553,3.1954,0.93,,,2.7323,2.329,2.2381,0.2527,,23244.2326,23244.2326,10586.6191,427693.8798,427693.8798,0
3278,300218.SZ,20240710,13.86,1.4039,2.2168,1.0,42.4637,23.8443,2.3542,1.5035,1.4273,1.6595,0.9243,21698.7,21627.6394,13696.7594,300743.982,299759.0821,0
3279,000560.SZ,20240710,2.25,8.6868,12.492,0.62,,,0.5578,0.4383,0.4532,0.0,,235550.0851,224891.3211,156387.2247,529987.6915,506005.4725,0
3280,301555.SZ,20240710,26.08,3.5192,3.5192,0.95,41.923,58.8694,2.2922,1.746,1.8353,,0.8436,9226.67,2306.67,2306.67,240631.5536,60157.9536,0
3281,688619.SH,20240710,6.66,0.4862,1.0191,0.76,,,1.1745,2.7904,2.7931,,,18764.5475,18764.5475,8952.197,124971.8864,124971.8864,0
3282,300182.SZ,20240710,3.61,2.2443,2.3788,1.08,21.3684,23.4887,1.1944,3.4339,3.4263,0.0,,266382.5632,223939.1552,211275.0977,961641.0532,808420.3503,0
3283,002357.SZ,20240710,5.4,8.9628,12.7859,5.19,11.2495,11.1837,1.1326,1.9573,1.9264,0.0,0.9259,31348.9036,31347.7786,21974.4565,169284.0794,169278.0044,0
3284,603701.SH,20240710,9.95,0.6018,1.1838,0.68,130.2945,127.8017,3.4086,4.0126,3.8941,0.0,0.2513,26136.1901,26136.1901,13287.0002,260055.0915,260055.0915,0
3285,300864.SZ,20240710,20.95,0.5043,2.0173,0.86,21.031,20.2995,3.0886,4.3385,4.225,2.864,3.8186,15504.0,15504.0,3876.0,324808.8,324808.8,0
3286,600403.SH,20240710,2.36,0.438,2.8254,1.38,,,0.8702,0.9704,1.0809,18.2203,,239081.2402,239081.2402,37065.1791,564231.7269,564231.7269,0
3287,601966.SH,20240710,18.17,1.1905,2.5176,1.31,19.2525,16.548,1.2838,1.3277,1.2857,0.329,2.0607,147352.2713,147352.2713,69675.4786,2677390.7695,2677390.7695,0
3288,603444.SH,20240710,155.85,1.8185,3.0906,1.41,9.979,10.4742,2.3856,2.6829,2.8297,6.4164,4.4915,7204.1101,7204.1101,4238.8461,1122760.5591,1122760.5591,0
3289,300280.SZ,20240710,12.64,8.7252,10.7297,0.77,,,1.6606,0.9361,1.0109,0.0791,0.0791,16206.5744,16047.4169,13049.5169,204851.1004,202839.3496,0
3290,000035.SZ,20240710,4.57,0.6938,1.0712,0.96,34.1946,23.3942,1.0734,2.1665,2.113,0.0,,252377.7297,245334.5376,158899.097,1153366.2247,1121178.8368,0
3291,600197.SH,20240710,16.4,0.818,1.4317,0.81,22.7771,22.0936,1.9691,3.4693,3.3324,2.4998,2.4998,47200.5253,47200.5253,26969.7026,774088.6149,774088.6149,0
3292,603580.SH,20240710,17.1,2.9691,9.1596,0.91,956.4297,722.5802,5.0747,14.4517,14.0277,0.0,,13067.32,13067.32,4235.77,223451.172,223451.172,0
3293,600516.SH,20240710,4.23,0.3236,0.5247,0.82,40.9138,46.52,0.9882,3.3184,3.2913,0.0,,402597.0368,402597.0368,248307.6847,1702985.4657,1702985.4657,0
3294,300436.SZ,20240710,15.81,0.7454,1.1733,0.66,,,5.0176,5.9568,5.5398,0.0,,15926.7,13554.6251,8611.3133,251801.127,214298.6228,0
3295,603557.SH,20240710,1.81,0.3793,0.5903,1.04,,,36.9737,3.6454,3.8235,0.0,,53916.1948,53916.1948,34643.0014,97588.3126,97588.3126,0
3296,603861.SH,20240710,7.76,0.7846,2.4448,0.94,30.8637,31.4651,1.2209,0.7814,0.7542,0.3221,1.0783,43605.6857,42411.538,13610.0692,338380.121,329113.5349,0
3297,920471.BJ,20240710,8.95,0.7629,0.7629,0.83,32.9938,27.3125,1.3621,1.5579,1.4707,,,8320.0,2858.4143,2858.4143,74464.0,25582.808,0
3298,601222.SH,20240710,6.02,0.4885,0.8005,0.85,12.0255,11.7832,0.82,1.8047,1.6847,2.9296,4.9869,206016.9156,206016.9156,125718.9229,1240221.8319,1240221.8319,0
3299,301596.SZ,20240710,73.5,15.6232,15.6232,0.58,41.9446,41.3132,5.3664,6.9229,6.9597,,,5511.8072,1377.9518,1377.9518,405117.8292,101279.4573,0
3300,600261.SH,20240710,2.64,0.3121,0.5851,0.84,16.3667,16.8709,1.0637,1.146,1.1218,5.0723,4.9242,133505.2966,133505.2966,71216.9134,352453.983,352453.983,0
3301,688182.SH,20240710,11.82,3.1944,3.1944,0.79,101.1649,92.4878,2.221,12.7821,12.9582,,,40000.0,10000.0,10000.0,472800.0,118200.0,0
3302,000629.SZ,20240710,2.36,0.9002,1.9923,1.84,20.7405,27.5442,1.7962,1.5255,1.565,0.0,,929503.3245,919547.367,415456.6523,2193627.8458,2170131.7861,0
3303,300433.SZ,20240710,19.57,1.2511,3.3219,0.97,32.2766,29.8588,2.1578,1.7896,1.6213,1.0113,1.5199,498306.9781,496089.0002,186835.4569,9751867.5614,9708461.7339,0
3304,000813.SZ,20240710,2.35,1.6699,3.9289,0.65,61.0657,78.6955,0.9758,10.2143,10.9605,0.0,,216495.599,216461.849,92003.994,508764.6577,508685.3452,0
3305,603004.SH,20240710,16.33,2.6843,2.6843,0.78,22.095,22.8818,1.9978,5.1865,5.52,,,23552.0,5888.0,5888.0,384604.16,96151.04,0
3306,600722.SH,20240710,3.76,0.7569,1.7218,1.4,76.1872,70.7646,2.2084,5.0025,5.2983,0.0,,68031.9676,68031.9676,29905.6699,255800.1982,255800.1982,0
3307,000600.SZ,20240710,5.8,3.3693,5.9657,1.66,62.8376,18.7528,1.0418,0.5539,0.5194,0.5122,1.3793,180929.9376,109004.4876,61563.4593,1049393.6381,632226.0281,0
3308,600322.SH,20240710,1.26,1.3197,1.7901,0.77,36.8869,,37.1629,0.4563,0.9491,0.0,,110570.0,110570.0,81516.276,139318.2,139318.2,0
3309,600448.SH,20240710,1.88,1.4267,1.7535,0.81,125.4215,127.6235,0.9439,0.4233,0.4195,0.0,,62981.9662,62981.9662,51245.5192,118406.0965,118406.0965,0
3310,688253.SH,20240710,34.86,3.8362,3.8362,1.65,27.2672,17.8167,2.451,9.9224,7.5875,,,13606.0816,6687.8381,6687.8381,474308.0046,233138.0362,0
3311,603377.SH,20240710,1.0,3.6116,6.405,1.06,,,0.4071,0.6914,0.7024,0.0,,72076.6347,72076.6347,40642.0747,72076.6347,72076.6347,-1
3312,002487.SZ,20240710,20.44,1.944,3.2231,1.2,30.6607,32.3151,1.9028,3.014,3.3142,0.137,1.0274,63774.9349,63058.0347,38034.3441,1303559.6694,1288906.2293,0
3313,300263.SZ,20240710,5.25,0.7679,0.9193,0.76,37.4515,46.441,1.5551,1.9244,1.8901,0.5644,0.563,90433.3567,77238.6842,64515.4069,474775.1227,405503.0921,0
3314,603421.SH,20240710,4.24,0.7267,1.6635,0.96,21.0736,32.6466,0.8444,0.7612,0.7604,1.2972,2.7358,65219.0511,65219.0511,28492.5174,276528.7767,276528.7767,0
3315,688006.SH,20240710,16.63,0.3243,0.983,0.91,12.4078,13.0077,1.9742,2.5534,2.5974,,,60367.2152,60367.2152,19918.2918,1003906.7888,1003906.7888,0
