,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1593,300411.SZ,20240704,12.1,9.7765,13.5882,0.65,477.8192,423.3815,5.232,10.1273,9.8988,0.0,,40652.0007,30640.0275,22045.1179,491889.2085,370744.3328,0
1594,000419.SZ,20240704,4.14,1.7841,3.2047,1.53,17.3636,16.3372,0.6804,1.1268,1.1577,3.6232,3.6232,54358.2655,54358.2655,30261.0171,225043.2192,225043.2192,0
1595,300470.SZ,20240704,32.63,0.3714,0.4856,0.81,19.5936,19.4633,2.6813,4.9604,4.7886,3.0232,3.0099,20817.1277,19548.5877,14951.5612,679262.8769,637870.4167,0
1596,002654.SZ,20240704,10.37,5.8572,8.3654,0.87,193.7198,127.6359,5.9198,2.0698,2.0792,0.0,,84530.2544,79509.0356,55669.7773,876578.7381,824508.6992,0
1597,688573.SH,20240704,19.66,5.8776,5.8776,0.92,32.9343,40.2562,2.1854,3.2375,3.333,,,9775.4388,2077.2809,2077.2809,192185.1268,40839.3425,0
1598,603706.SH,20240704,14.65,0.6911,2.2176,0.96,14.0552,13.5963,1.7866,2.3061,2.2072,4.7782,6.1433,18938.2714,18938.2714,5902.231,277445.676,277445.676,0
1599,600513.SH,20240704,7.92,1.4605,2.41,1.11,16.7457,16.5708,1.6824,1.0399,1.0044,1.9051,1.8939,28545.627,28545.627,17299.3454,226081.3658,226081.3658,0
1600,300672.SZ,20240704,50.27,3.4769,5.4987,1.02,113.6198,118.3797,2.6777,2.5798,3.829,0.5971,0.5948,21714.0672,21009.9861,13285.0035,1091566.1581,1056172.0012,0
1601,603979.SH,20240704,50.36,1.4146,2.4966,2.21,30.1667,27.773,4.1427,4.2043,3.9397,0.2323,0.2323,61772.7444,61772.7444,35001.3713,3110875.408,3110875.408,0
1602,300603.SZ,20240704,6.68,1.5846,1.794,0.89,416.6768,,2.1943,4.2961,4.4412,0.0,,46479.8231,35700.5584,31532.5549,310485.2183,238479.7301,0
1603,600885.SH,20240704,26.26,0.4585,0.6311,0.67,19.6564,19.2286,3.4672,2.1176,2.0897,1.3709,1.6717,104267.5828,104267.5828,75752.1334,2738066.7243,2738066.7243,0
1604,600071.SH,20240704,15.43,0.5498,1.0844,0.95,,,10.4623,2.4256,2.3838,0.0,,28157.3889,28157.3889,14277.0761,434468.5107,434468.5107,0
1605,601599.SH,20240704,2.83,0.7768,1.1012,1.15,32.6554,32.3497,2.2966,1.1461,1.1745,0.0,,116054.2453,116054.2453,81861.0442,328433.5142,328433.5142,0
1606,603043.SH,20240704,15.57,0.5198,1.5904,2.01,16.0873,16.0425,2.5632,1.8071,1.7737,2.569,3.0829,56877.0805,56877.0805,18588.6261,885576.1434,885576.1434,0
1607,301227.SZ,20240704,17.22,4.3924,4.3924,1.42,11.1837,10.8967,0.9331,1.7373,1.7322,5.8072,2.8142,9480.0,3373.7475,3373.7475,163245.6,58095.932,0
1608,603188.SH,20240704,2.23,1.1626,1.7345,1.41,,,1.3794,1.9546,2.0798,0.0,,57017.0,57017.0,38215.8,127147.91,127147.91,0
1609,300032.SZ,20240704,3.0,1.2463,1.4924,0.73,,,3.1151,0.9034,1.1617,0.0,,80316.9608,80316.8108,67074.1395,240950.8824,240950.4324,0
1610,603978.SH,20240704,8.62,0.9519,1.748,1.32,,,0.9958,0.9058,0.7887,0.0,,16595.5099,16595.5099,9037.4405,143053.2953,143053.2953,0
1611,002272.SZ,20240704,4.3,2.3181,2.6413,0.95,,,1.2809,1.2533,1.3084,0.0,,48487.73,33653.7048,29536.4928,208497.239,144710.9306,0
1612,601668.SH,20240704,5.43,0.2841,0.6674,0.72,4.1647,4.1512,0.5353,0.0998,0.0987,4.6889,4.9991,4161995.2444,4132039.0444,1758884.8507,22599634.1771,22436972.0111,0
1613,002297.SZ,20240704,5.75,1.1163,1.6202,0.72,112.5637,83.3432,1.5404,5.5753,5.789,0.0,,57310.4819,57310.4819,39485.186,329535.2709,329535.2709,0
1614,601163.SH,20240704,14.83,0.5157,1.3952,0.76,8.4967,8.1334,0.9011,1.1384,1.1463,1.8881,1.8881,80000.0,80000.0,29568.9675,1186400.0,1186400.0,0
1615,688031.SH,20240704,33.5,1.6133,1.9859,1.07,,,2.9736,8.2481,7.9288,,,12084.2068,9247.0272,7512.0395,404820.9278,309775.4112,0
1616,000417.SZ,20240704,4.21,1.4606,2.3576,1.27,12.4355,12.0432,0.6985,0.4909,0.4885,1.6627,,77988.42,77902.7451,48263.6984,328331.2482,327970.5569,0
1617,688143.SH,20240704,19.11,1.5432,1.9427,0.8,150.2673,76.9572,2.0002,10.621,9.1994,,,12237.4426,9306.4769,7392.6383,233857.5281,177846.7736,0
1618,003032.SZ,20240704,9.84,8.5098,12.0919,0.84,253.3679,,2.973,7.4094,8.8902,0.0,0.1626,40244.75,27436.1384,19308.3819,396008.34,269971.6019,0
1619,600020.SH,20240704,3.64,0.4986,1.4812,1.09,9.8747,11.2603,0.7497,1.4345,1.4625,0.522,4.0934,224737.1832,224737.1832,75656.9252,818043.3468,818043.3468,0
1620,300782.SZ,20240704,72.49,1.2034,1.6598,0.66,34.5154,32.1845,3.9009,8.8479,7.977,0.2343,0.3087,53439.1199,44743.3021,32440.0496,3873801.8016,3243441.9692,0
1621,605111.SH,20240704,29.03,3.2458,4.2156,0.86,37.3151,33.6574,3.3849,8.1657,8.1767,0.7226,0.5366,41533.2567,41533.2567,31977.9901,1205710.442,1205710.442,0
1622,301029.SZ,20240704,18.56,0.9805,1.4413,0.9,19.6152,22.2583,3.6792,3.7136,3.9368,1.3501,2.1595,57654.792,29794.9291,20269.515,1070072.9395,552993.8841,0
1623,688611.SH,20240704,24.78,0.2059,0.4475,0.81,57.5138,70.2181,3.2781,13.452,13.8538,,,10956.4,10956.4,5041.9565,271499.592,271499.592,0
1624,003022.SZ,20240704,13.38,0.2146,0.9347,0.96,40.056,50.9986,2.5279,2.6366,2.6716,1.4948,0.5979,133556.8,133556.8,30669.6,1786989.984,1786989.984,0
1625,000558.SZ,20240704,2.16,1.1269,1.8434,1.26,49.556,36.5161,2.5095,10.9126,10.4995,0.0,,128922.3949,128868.4608,78779.6647,278472.373,278355.8753,0
1626,300334.SZ,20240704,4.57,1.4602,2.4679,1.43,,,2.4275,6.8502,6.919,0.0,,30206.5356,30202.9761,17869.9596,138043.8677,138027.6008,0
1627,688518.SH,20240704,15.77,2.2782,2.6656,0.43,18.676,23.5876,1.7876,1.5223,1.5391,,,33904.1895,33904.1895,28976.6293,534669.0684,534669.0684,0
1628,301016.SZ,20240704,16.27,0.9285,0.9285,0.73,36.003,36.2737,1.922,5.6166,5.6918,1.3522,,12000.0,12000.0,12000.0,195240.0,195240.0,0
1629,600661.SH,20240704,10.31,5.2452,9.0589,0.91,,,28.665,3.0591,2.799,0.0,,28654.883,28654.883,16591.542,295431.8437,295431.8437,0
1630,603466.SH,20240704,7.9,1.6347,3.1561,1.82,16.6411,21.0492,2.0491,1.999,2.1141,0.443,2.5316,59477.7993,59477.7993,30805.5405,469874.6145,469874.6145,0
1631,300294.SZ,20240704,33.84,0.6511,0.9258,0.73,71.8579,77.8553,2.331,6.4344,7.4368,0.591,0.8865,50424.8738,42594.0163,29955.8545,1706377.7294,1441381.5116,0
1632,002595.SZ,20240704,37.15,0.3768,0.765,1.12,18.4357,17.4696,3.306,4.1475,4.0789,1.0068,,80000.0,79476.5,39143.5801,2972000.0,2952551.975,0
1633,688285.SH,20240704,6.28,0.9648,0.9648,1.76,42.8638,57.5769,1.4737,1.9644,2.1408,,,37628.9913,9410.0,9410.0,236310.0654,59094.8,0
1634,600973.SH,20240704,3.48,0.6777,1.2614,1.31,153.8255,378.1058,1.2535,0.109,0.1099,0.0,,137136.6248,137136.6248,73682.941,477235.4543,477235.4543,0
1635,600645.SH,20240704,15.72,1.214,1.5761,1.56,69.1026,67.3466,2.0098,4.6273,4.5692,0.0,,46794.889,46777.0165,36027.7493,735615.6551,735334.6994,0
1636,600180.SH,20240704,3.83,0.4448,1.2135,0.93,14.1426,21.4268,0.52,0.1038,0.1146,3.3342,,108662.7464,108662.7464,39825.5628,416178.3187,416178.3187,0
1637,689009.SH,20240704,38.48,1.1845,1.4864,1.08,46.108,38.4996,5.3617,2.6973,2.479,,,71653.642,54569.097,43484.194,2757232.1442,2099818.8526,0
1638,002469.SZ,20240704,5.7,1.2255,1.6314,1.16,13.1068,12.5644,1.4314,1.3918,1.4347,4.386,5.2632,64886.263,62890.0311,47242.1653,369851.6991,358473.1773,0
1639,600999.SH,20240704,13.77,0.113,0.2782,0.55,13.664,13.826,1.0956,6.0416,6.185,1.3435,1.3435,869652.6806,742200.5272,301633.7568,11975117.4119,10220101.2595,0
1640,002936.SZ,20240704,1.76,0.8147,1.1329,0.96,8.6492,9.8203,0.3661,1.1708,1.1639,0.0,,909209.1358,669870.6952,481678.0101,1600208.079,1178972.4236,0
1641,300430.SZ,20240704,13.75,4.5833,6.5375,0.75,22.0741,21.0318,1.724,3.1938,3.1327,0.1455,0.1455,27304.7596,25867.3859,18134.9788,375440.4445,355676.5561,0
1642,301062.SZ,20240704,9.95,1.0826,1.1622,1.35,52.922,41.195,3.4069,3.7353,3.5799,0.402,0.5025,40039.5644,24026.8085,22381.2263,398393.6658,239066.7446,0
1643,300463.SZ,20240704,10.95,0.8109,0.9656,1.12,21.4528,21.2107,1.0499,2.316,2.365,3.1689,1.4025,61246.959,49150.4817,41277.5544,670654.2011,538197.7746,0
1644,601177.SH,20240704,6.78,0.6507,1.3016,1.14,13.0807,13.9545,1.1428,1.4693,1.5709,1.0269,1.75,40797.5,40006.0,19998.855,276607.05,271240.68,0
1645,600671.SH,20240704,7.51,0.2065,0.3583,1.06,,,33.3595,7.51,7.1865,0.0,,12177.8885,12172.0533,7015.5173,91455.9426,91412.1203,0
1646,603985.SH,20240704,11.21,1.4523,3.5126,1.06,,,1.4827,2.6733,2.8149,0.3568,,44085.8003,44085.8003,18227.2129,494201.8214,494201.8214,0
1647,000403.SZ,20240704,26.34,0.5991,0.9348,0.79,31.5439,28.4917,2.6073,8.2914,7.7125,0.3036,1.0606,73304.3291,68796.6273,44090.1434,1930836.0285,1812103.1631,0
1648,300620.SZ,20240704,35.0,1.4588,2.9721,0.94,146.6055,172.6794,4.7274,12.3158,12.2257,0.3753,0.2857,24979.9385,24250.8075,11902.9805,874297.8475,848778.2625,0
1649,601880.SH,20240704,1.27,0.4902,1.4124,1.93,22.6814,23.0212,0.7617,2.493,2.4873,1.3701,1.3701,2398706.5816,1882834.9817,653460.0053,3046357.3586,2391200.4268,0
1650,920670.BJ,20240704,9.37,1.0969,1.3328,0.75,85.4875,59.1634,4.0383,10.3017,10.9218,,,10618.24,6640.8421,5465.1912,99492.9088,62224.6905,0
1651,300836.SZ,20240704,36.93,4.0872,4.9015,1.02,,,4.4682,4.157,4.1424,0.0,,6403.2436,4278.0429,3567.3276,236471.7861,157988.1243,0
1652,300348.SZ,20240704,7.01,5.9965,6.2537,1.17,159.5958,150.452,3.265,2.6751,2.6854,0.0855,0.2281,73187.1682,62570.8372,59998.2767,513042.0491,438621.5688,0
1653,002210.SZ,20240704,1.34,0.5602,0.7991,0.8,217.6306,161.4574,12.3342,10.0273,10.3889,0.0,,266123.2774,266122.3174,186555.0317,356605.1917,356603.9053,0
1654,603256.SH,20240704,8.5,7.8097,49.4197,4.19,,,5.3115,11.31,10.2601,0.3541,0.3541,87972.75,87972.75,13902.1833,747768.375,747768.375,0
1655,600316.SH,20240704,15.94,0.494,0.9528,0.86,351.7044,354.0149,2.1673,3.0671,2.9634,0.3701,0.4642,71711.4512,71711.4512,37180.2292,1143080.5321,1143080.5321,0
1656,300502.SZ,20240704,112.33,4.4584,4.6496,1.18,115.6671,87.9722,13.7562,25.704,22.0542,0.0802,,70881.0852,62640.2226,60064.5143,7962072.3005,7036376.2047,0
1657,601888.SH,20240704,64.75,2.1499,4.6035,1.76,19.9531,19.9362,2.54,1.9834,2.0427,1.2355,3.7838,206885.9044,195247.5544,91183.2854,13395862.3099,12642279.1474,0
1658,002402.SZ,20240704,10.13,1.0874,1.1398,0.71,28.4707,27.256,2.0992,1.2569,1.2028,0.9876,1.4786,93149.0685,80732.9648,77021.0898,943600.0639,817824.9334,0
1659,920089.BJ,20240704,8.55,0.1625,0.2025,0.64,11.1218,10.9436,1.2511,0.9093,0.8839,,,15066.8,9350.0819,7502.3847,128821.14,79943.2002,0
1660,000790.SZ,20240704,3.45,0.8254,1.0178,1.0,78.349,81.0735,2.0926,2.1598,2.2518,0.2899,,62814.2564,62276.1614,50505.0333,216709.1846,214852.7568,0
1661,603229.SH,20240704,9.66,0.5851,1.2562,1.09,22.564,21.0078,2.5307,7.0143,6.6996,0.8282,0.8282,59306.9389,59306.9389,27622.2672,572905.0298,572905.0298,0
1662,600818.SH,20240704,13.19,2.8369,3.1723,0.97,175.9239,255.5754,7.0261,4.3561,4.3042,0.0,,32144.791,23795.791,21279.961,423989.7933,313866.4833,0
1663,002317.SZ,20240704,10.94,1.3804,1.6278,1.05,35.46,53.2885,2.201,3.5761,3.7269,1.7329,1.8163,85335.0477,76176.9206,64596.8581,933565.4218,833375.5114,0
1664,920895.BJ,20240704,7.07,1.8459,2.1793,0.63,118.8357,107.3697,1.8313,5.0918,5.1259,,,5652.4,1857.69,1573.54,39962.468,13133.8683,0
1665,601137.SH,20240704,15.13,1.5169,2.8748,0.88,10.5286,9.8862,1.7313,0.6662,0.6272,1.4001,2.9691,78186.6717,77946.6717,41129.52,1182964.3428,1179333.1428,0
1666,603898.SH,20240704,7.34,0.1943,0.5903,0.85,10.5176,10.4866,0.7731,1.0088,0.9848,9.4458,2.861,31128.3811,31128.3811,10246.995,228482.3173,228482.3173,0
1667,600666.SH,20240704,1.31,0.5316,0.7162,1.24,,,3.4665,11.0403,9.7716,0.0,,276351.2843,241975.2935,179600.2842,362020.1824,316987.6345,0
1668,603909.SH,20240704,8.29,0.4753,0.8309,0.91,32.7799,26.5609,2.1653,0.5476,0.4087,0.5567,0.965,26067.314,26067.314,14911.747,216098.0331,216098.0331,0
1669,601066.SH,20240704,18.58,0.1894,0.6926,0.9,20.4875,24.7212,1.9563,6.2005,6.9164,1.4532,1.4532,775669.4797,381136.2018,104246.0291,14411938.9328,7081510.6294,0
1670,603061.SH,20240704,58.58,1.8352,2.5983,1.17,41.451,51.8476,2.8018,10.1223,10.5156,0.4438,0.4438,6000.0,4182.6334,2954.2825,351480.0,245018.6646,0
1671,605086.SH,20240704,16.63,0.8441,2.9399,0.96,25.7433,25.1953,2.5663,9.4626,9.4004,1.4174,2.9723,17920.0,17920.0,5145.28,298009.6,298009.6,0
1672,688223.SH,20240704,7.13,0.715,0.715,0.65,9.5877,10.2523,2.2101,0.6011,0.6014,,,1000519.9863,310864.7863,310864.7863,7133707.5023,2216465.9263,0
1673,601399.SH,20240704,2.56,0.3086,0.8251,1.02,42.8809,40.3103,1.3169,1.6403,1.598,0.0,,721355.589,721355.589,269849.5069,1846670.3078,1846670.3078,0
1674,002820.SZ,20240704,7.38,1.5066,2.2854,1.15,24.2879,27.3522,1.6256,2.9421,2.842,2.0325,2.6355,20086.8295,20033.5578,13206.2264,148240.8017,147847.6566,0
1675,920167.BJ,20240704,14.56,1.6022,2.9269,0.91,13.2589,12.0953,2.8067,0.7345,0.7136,,,10970.6125,6527.4437,3573.1087,159732.118,95039.5803,0
1676,002198.SZ,20240704,7.97,2.2095,2.9983,0.76,117.8562,148.0739,5.4455,7.5855,8.1035,0.0,0.6274,50750.9848,50750.9848,37400.3152,404485.3489,404485.3489,0
1677,601866.SH,20240704,2.59,0.5622,1.226,0.94,24.9528,24.1203,1.1841,2.2488,2.0654,3.3591,3.3591,1357593.8612,823462.9789,377643.4614,3516168.1005,2132769.1154,0
1678,688599.SH,20240704,16.24,0.6192,1.2424,0.86,6.3987,8.2709,1.1778,0.3121,0.3208,,,217936.5056,217936.5056,108620.995,3539288.8509,3539288.8509,0
1679,600714.SH,20240704,7.04,0.996,1.9834,0.77,264.5298,307.0208,2.7527,7.3857,6.9783,0.0,,28817.6273,28817.6273,14471.6519,202876.0962,202876.0962,0
1680,603665.SH,20240704,20.79,0.5536,1.2069,0.48,,,3.0773,2.1559,2.2814,0.0,,16206.1307,16016.7707,7347.1441,336925.4573,332988.6629,0
1681,603121.SH,20240704,6.77,1.1077,2.3008,1.06,19.7803,20.637,1.812,1.8182,1.7502,0.0,,33853.3715,33853.3715,16297.6971,229187.3251,229187.3251,0
1682,002937.SZ,20240704,21.73,2.3386,5.0924,0.91,24.2323,22.4821,4.6347,3.2259,3.1949,0.9206,1.8408,29777.9891,29678.0871,13629.0252,647075.7031,644904.8327,0
1683,300358.SZ,20240704,7.11,1.0813,1.7499,1.95,13.2367,25.7764,0.8985,0.6124,0.6272,1.3701,1.3701,59030.2374,56745.1824,35065.8752,419704.9879,403458.2469,0
1684,600369.SH,20240704,3.58,0.3319,0.5831,0.84,39.5024,39.2427,0.9369,10.2155,10.9349,0.838,1.8156,664510.9124,631510.9124,359465.4207,2378949.0664,2260809.0664,0
1685,301015.SZ,20240704,22.8,0.409,1.8262,0.8,18.2598,17.1228,5.1344,1.5844,1.5897,3.3388,3.3421,52561.3491,52561.3491,11771.5791,1198398.7595,1198398.7595,0
1686,300450.SZ,20240704,15.68,1.2415,1.8904,1.02,13.8386,13.8294,2.0657,1.4768,1.4735,3.4247,2.1718,156616.3034,144925.129,95175.5644,2455743.6373,2272426.0227,0
1687,000778.SZ,20240704,3.5,0.5553,0.9125,1.04,10.3383,11.8291,0.5447,0.3229,0.3446,3.7117,3.7117,399005.8776,389621.2692,237091.8953,1396520.5716,1363674.4422,0
1688,300593.SZ,20240704,9.31,1.8242,1.9375,0.71,52.1597,,1.7351,3.4435,4.3204,0.9831,1.0686,54249.8469,44886.7196,42262.7718,505066.0746,417895.3595,0
1689,603530.SH,20240704,24.29,0.9664,5.5976,0.64,66.286,50.6487,6.3566,10.9474,10.5437,0.2058,,43226.3327,42868.4049,7401.4049,1049967.6213,1041273.555,0
1690,688357.SH,20240704,21.23,1.5131,2.4759,3.21,13.8809,17.1135,1.3067,2.1849,2.5349,,,10005.8386,10005.8386,6114.9586,212423.9535,212423.9535,0
1691,301389.SZ,20240704,14.69,8.4051,8.4051,0.64,43.0395,43.6907,2.0068,15.6944,15.046,4.7651,2.0327,28350.0,8207.7047,8207.7047,416461.5,120571.182,0
1692,002107.SZ,20240704,3.83,0.7342,1.4965,1.22,37.6182,51.4298,3.2965,2.4307,2.4852,0.0,6.5274,57720.96,56961.665,27947.0287,221071.2768,218163.177,0
1693,603833.SH,20240704,51.79,0.6785,2.6432,1.69,10.3924,10.1728,1.7632,1.3848,1.3817,3.4087,3.4087,60915.2455,60915.2455,15637.4101,3154800.5644,3154800.5644,0
1694,600545.SH,20240704,1.33,1.205,2.2965,1.34,66.4447,46.8787,0.7381,0.3948,0.4197,0.0,,178791.2222,178791.2222,93815.2545,237792.3255,237792.3255,0
1695,002676.SZ,20240704,4.44,2.3515,3.8116,0.83,90.7843,80.1835,2.6467,1.4102,1.3494,0.0,,72000.0,71997.6459,44419.1756,319680.0,319669.5478,0
1696,600758.SH,20240704,2.91,0.7139,1.5609,1.12,161.1186,,0.7143,0.6875,0.7404,2.0619,2.0619,132201.7394,132074.3394,60403.6703,384707.0617,384336.3277,0
1697,000524.SZ,20240704,7.98,1.0251,3.6429,1.16,77.6937,63.487,2.5248,1.5712,1.397,0.0,,67020.8597,67005.8202,18855.0136,534826.4604,534706.4452,0
1698,000566.SZ,20240704,2.99,0.5642,0.8665,0.88,,,1.8954,2.6235,2.8807,0.0,,129736.5126,116590.9733,75918.3014,387912.1727,348607.0102,0
1699,920753.BJ,20240704,22.86,3.4706,5.196,0.57,51.7888,54.7043,4.9113,11.2175,10.7797,,,8140.4368,3148.39,2102.9265,186090.3852,71972.1954,0
1700,002320.SZ,20240704,5.17,0.4579,1.6973,0.68,26.5806,25.8244,2.744,2.931,2.7876,0.8704,2.2437,222893.3187,222893.3187,60136.4426,1152358.4577,1152358.4577,0
1701,600499.SH,20240704,8.16,0.8489,1.3973,1.34,7.4808,7.8207,1.3912,1.6141,1.6024,8.3333,,191785.6391,191785.6391,116511.6603,1564970.8151,1564970.8151,0
1702,002852.SZ,20240704,7.2,1.2921,1.6922,1.05,32.6865,59.4448,1.2142,0.3538,0.3657,3.0556,3.9861,34396.8305,27666.7594,21125.1435,247657.1796,199200.6677,0
1703,600871.SH,20240704,1.74,0.3458,1.6513,1.09,56.0622,53.1442,3.9373,0.413,0.41,0.0,,1898434.0033,1356937.8551,284148.2187,3303275.1657,2361071.8679,0
1704,002067.SZ,20240704,2.77,1.5075,1.5738,1.46,36.1164,32.2423,0.603,0.6061,0.6071,0.0,,119397.562,105672.562,101217.562,330731.2467,292712.9967,0
1705,601225.SH,20240704,26.28,0.2232,0.6403,0.89,11.9961,13.424,3.1033,1.4911,1.5301,8.2953,13.2991,969500.0,969500.0,337917.48,25478460.0,25478460.0,0
1706,688800.SH,20240704,25.7,1.1465,1.3737,0.67,29.7598,29.6125,2.0628,2.6183,2.411,,,15841.9873,10658.9073,8896.3073,407139.0736,273933.9176,0
1707,002398.SZ,20240704,3.7,0.5358,0.5641,0.84,16.341,16.9968,0.7238,0.849,0.9278,2.2079,2.1321,70170.1313,57936.0155,55026.3397,259629.4858,214363.2574,0
1708,003010.SZ,20240704,10.49,1.4822,2.2709,0.92,32.493,29.2871,1.7367,1.2913,1.2119,1.7177,1.9488,16816.5913,12520.8263,8172.4456,176406.0427,131343.4679,0
1709,000958.SZ,20240704,3.62,0.251,0.9504,0.85,15.3404,14.9793,1.0073,3.811,3.882,1.6575,3.3978,538341.852,538339.602,142185.222,1948797.5042,1948789.3592,0
1710,000050.SZ,20240704,6.95,0.5342,1.1435,0.99,,,0.6182,0.5293,0.5286,0.0,,245774.7661,237579.4164,110985.7568,1708134.6244,1651176.944,0
1711,300837.SZ,20240704,20.09,1.0375,2.2023,1.04,18.7748,17.4799,1.503,3.6663,3.2284,1.4933,1.4933,10000.116,7058.241,3325.116,200902.3304,141800.0617,0
1712,601990.SH,20240704,7.49,0.3358,0.626,0.94,40.7832,38.1911,1.5862,11.1511,10.169,1.3351,1.3351,368636.1034,365978.8847,196339.0943,2761084.4145,2741181.8464,0
1713,000048.SZ,20240704,13.67,0.9755,2.3181,0.92,4.1533,12.4908,1.8512,0.5841,1.0344,7.2142,,53056.925,52323.925,22018.8301,725288.1648,715268.0548,0
1714,002075.SZ,20240704,3.82,1.0925,1.4924,1.2,43.3319,45.4526,1.3028,0.5456,0.552,1.3089,1.3089,219382.5445,219382.192,160595.0194,838041.32,838039.9734,0
1715,300669.SZ,20240704,12.97,0.346,0.7451,0.85,51.4433,52.5862,2.8721,6.6507,6.8875,0.9252,0.9252,19270.5526,17942.9818,8332.6831,249939.0672,232720.4739,0
1716,301265.SZ,20240704,7.72,0.9964,1.3365,1.23,26.3906,38.5099,1.1495,3.2039,3.6212,2.5907,,30297.3182,16979.7152,12659.161,233895.2965,131083.4013,0
1717,600332.SH,20240704,28.96,0.3587,0.7487,1.03,11.6091,11.4691,1.3203,0.6235,0.6128,2.5276,2.5863,162579.0949,140589.0949,67358.5846,4708290.5883,4071460.1883,0
1718,688485.SH,20240704,7.58,0.5442,0.5442,1.11,891.9562,122.9512,0.8786,4.1465,3.8321,,,15029.2062,8339.2063,8339.2063,113921.383,63211.1838,0
1719,600234.SH,20240704,2.23,1.6981,2.4733,1.82,,,1.3886,8.351,9.3819,0.0,,26252.0973,20244.588,13899.8888,58542.177,45145.4312,0
1720,002966.SZ,20240704,7.51,0.6522,0.7926,0.57,5.9855,5.7852,0.7028,2.3207,2.3077,4.3941,5.1931,366674.4572,356376.1352,293236.1352,2753725.1736,2676384.7754,0
1721,000758.SZ,20240704,5.17,1.5584,2.3522,0.99,28.689,17.6705,1.8541,1.1006,1.0446,0.0,,199284.1364,196931.4394,130470.1162,1030298.9852,1018135.5417,0
1722,920225.BJ,20240704,8.63,1.3078,1.3253,1.06,8.1915,8.638,1.9235,2.2565,2.2775,,,12691.8894,6916.7226,6825.4768,109531.0055,59691.316,0
1723,688379.SH,20240704,13.01,0.8307,1.7218,1.32,27.9702,28.3193,1.2709,0.8223,0.7826,,,8944.212,8944.212,4315.1982,116364.1981,116364.1981,0
1724,000507.SZ,20240704,4.46,0.4023,0.5793,1.25,14.7969,15.0008,0.8004,0.7518,0.7411,1.5689,0.2649,91973.4895,90233.7753,62659.0603,410201.7632,402442.6378,0
1725,000757.SZ,20240704,2.49,2.0661,3.27,0.96,,,0.8389,0.3442,0.3242,0.0,,53271.6095,53271.4539,33658.3663,132646.3077,132645.9202,0
1726,000876.SZ,20240704,9.14,0.34,0.7474,1.02,166.7303,79671.2224,2.1344,0.2932,0.3155,0.0,,454577.7226,451118.9572,205235.2695,4154840.3846,4123227.2688,0
1727,688087.SH,20240704,25.0,0.6664,0.6664,0.94,23.9926,18.3166,2.0329,1.9121,1.8254,,,18776.925,10237.2028,10237.2028,469423.125,255930.07,0
1728,002747.SZ,20240704,13.7,1.4523,2.2657,1.08,88.214,120.9082,4.5108,2.5608,2.5514,0.2184,0.6551,86953.1453,78654.6703,50416.1961,1191258.0906,1077568.9831,0
1729,600300.SH,20240704,2.44,0.9043,1.4443,0.84,18.8354,13.1469,1.2388,0.9777,0.9755,0.7377,2.6639,161714.218,161714.218,101248.2702,394582.6919,394582.6919,0
1730,000609.SZ,20240704,1.8,2.7543,3.6411,0.84,,,1.5109,9.3442,5.6873,0.0,,29926.5522,29208.9522,22094.4722,53867.794,52576.114,0
1731,002705.SZ,20240704,13.21,0.572,1.6658,0.92,11.0605,10.6862,1.4522,0.7379,0.7068,3.0459,3.028,81814.578,81438.6403,27963.4742,1080770.5754,1075804.4384,0
1732,601368.SH,20240704,4.02,0.2413,0.5598,0.87,48.2828,55.6272,0.7594,1.5223,1.4979,1.393,0.6468,88297.3077,88297.3077,38062.6493,354955.177,354955.177,0
1733,603348.SH,20240704,27.53,2.8614,6.6242,1.88,144.1491,66.1157,2.253,1.425,1.3693,0.5438,0.5438,26406.9087,26406.9087,11406.9087,726982.1965,726982.1965,0
1734,920046.BJ,20240704,9.6,11.0838,16.5489,0.52,54.0904,56.5865,4.1005,4.317,4.6492,,,10115.0,4529.0987,3033.3947,97104.0,43479.3475,0
1735,601919.SH,20240704,15.53,0.7415,1.7764,0.64,10.3883,10.5531,1.2444,1.4128,1.4054,12.2719,4.7642,1596060.5965,1276082.5965,532650.6068,24786821.0636,19817562.7236,0
1736,300052.SZ,20240704,11.57,1.683,2.0234,0.84,,,6.4704,11.6957,11.1964,0.0,,26185.871,26185.121,21780.6332,302970.5275,302961.85,0
1737,688004.SH,20240704,10.3,1.6355,3.0519,0.84,,,1.2441,4.3002,4.5522,,,8008.8,8008.8,4291.933,82490.64,82490.64,0
1738,600624.SH,20240704,2.93,1.3552,1.9048,1.27,336.4451,,2.5408,2.9517,3.0161,0.0,,68471.201,68471.201,48716.6874,200620.6189,200620.6189,0
1739,300923.SZ,20240704,15.82,2.1901,2.5363,1.31,26.4482,28.1403,1.1052,2.9354,2.9502,1.7699,2.8264,7860.0,4028.85,3478.85,124345.2,63736.407,0
1740,600720.SH,20240704,8.72,0.6696,0.9139,0.87,10.1798,9.7316,1.5241,1.3306,1.2115,0.0,4.2133,206170.8481,77616.2687,56867.2258,1797809.7954,676813.8631,0
1741,300555.SZ,20240704,5.53,0.4758,0.5878,1.24,,,1.9545,6.0731,6.5676,0.0,,20000.0,19758.2713,15993.083,110600.0,109263.2403,0
