,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
639,003003.SZ,20240802,7.77,1.7419,2.2089,0.99,27.4278,22.7697,1.0998,0.9706,0.9677,0.0,1.2752,17696.036,11653.117,9189.6045,137498.1997,90544.7191,0
640,300424.SZ,20240802,15.6,31.7992,37.5598,3.67,155.7118,93.0053,5.0265,2.3708,2.3839,0.0641,0.0641,23990.6593,23932.7466,20262.1502,374254.2851,373350.847,0
641,002533.SZ,20240802,9.23,1.0122,1.385,0.66,12.9577,12.0562,1.7619,0.443,0.4123,3.792,4.2956,73394.1062,63742.6758,46586.757,677427.6002,588344.8976,0
642,000761.SZ,20240802,2.63,0.1311,0.866,0.5,,,0.7129,0.1869,0.1901,0.0,,410822.1073,370822.1073,56122.1447,1080462.1422,975262.1422,0
643,300712.SZ,20240802,20.4,0.6053,1.3038,1.16,70.4214,69.2495,2.7731,1.8808,1.7993,0.4842,0.4846,18754.6035,18658.951,8662.6833,382593.9114,380642.6004,0
644,688692.SH,20240802,213.05,6.9999,6.9999,1.27,54.6866,50.8887,5.3217,20.3853,19.5238,,,7600.0,1428.5053,1428.5053,1619180.0,304343.0542,0
645,000935.SZ,20240802,11.86,0.3033,0.9806,0.81,9.1879,11.5752,1.2591,7.4256,7.551,0.0,2.8572,76344.0333,76344.0333,23616.4516,905440.2349,905440.2349,0
646,002150.SZ,20240802,13.03,1.1581,2.6138,0.86,73.2637,72.6126,2.8833,1.8734,1.6354,0.0,0.5372,36202.7053,35521.4603,15739.0896,471721.2501,462844.6277,0
647,301191.SZ,20240802,63.14,3.9154,3.9154,1.15,30.3269,35.5066,2.6767,2.1103,2.2151,1.2183,1.5838,6934.2,2613.9425,2613.9425,437825.388,165044.3295,0
648,688439.SH,20240802,55.48,1.5918,2.4476,1.01,18.1721,17.8494,2.3468,8.5543,8.3944,,,20000.0,11242.4882,7311.3348,1109600.0,623733.2453,0
649,000915.SZ,20240802,26.91,2.158,2.767,1.73,10.7744,10.5929,2.2164,2.5384,2.5372,2.9729,7.4322,23433.1485,23420.7235,18266.2895,630586.0261,630251.6694,0
650,600243.SH,20240802,3.19,4.7085,5.6792,0.56,,,1.9413,3.9319,4.0034,0.0,,43885.0,43885.0,36384.0461,139993.15,139993.15,0
651,300759.SZ,20240802,22.15,1.7925,2.8854,1.55,24.7273,26.6892,3.2417,3.4313,3.4472,0.9025,0.8988,178739.4297,142858.3385,88749.0382,3959078.3679,3164312.1978,0
652,601059.SH,20240802,13.97,3.2327,3.2327,0.92,30.8849,31.5539,2.526,13.0055,14.0346,0.315,0.315,324300.0,69160.0,69160.0,4530471.0,966165.2,0
653,600054.SH,20240802,11.11,0.5277,1.2499,0.83,19.1612,21.1119,1.8054,4.1999,4.2031,0.0,1.8812,72937.944,51330.0,21670.425,810340.5578,570276.3,0
654,603579.SH,20240802,13.4,1.0202,2.2786,0.89,11.8578,10.5448,1.2818,1.2958,1.2854,2.8212,5.603,17937.7241,17937.7241,8031.6721,240365.5029,240365.5029,0
655,002528.SZ,20240802,2.24,4.2051,9.0184,1.06,,,7.3583,1.9062,2.0079,0.0,,119867.5082,104643.9251,48793.2256,268503.2184,234402.3922,0
656,002271.SZ,20240802,12.44,1.3088,1.3819,0.88,13.3319,13.5574,1.2098,0.9234,0.9332,0.8218,4.8604,243631.5528,193222.3222,182992.0,3030776.5168,2403685.6882,0
657,301152.SZ,20240802,25.61,2.7997,10.2416,0.77,,,1.6751,1.2786,1.3575,1.1714,,12198.2307,7510.2307,2053.0,312396.6882,192337.0082,0
658,688520.SH,20240802,38.16,0.4183,1.8525,1.09,,,,9.0042,7.8275,,,44533.5714,44533.5714,10056.1564,1699401.0846,1699401.0846,0
659,002823.SZ,20240802,13.29,14.1771,17.0416,0.82,56.8835,41.8546,2.4741,1.4431,1.4105,0.2291,0.5339,32836.8949,21642.0416,18004.2303,436402.3332,287622.7329,0
660,301070.SZ,20240802,42.17,5.632,6.1825,0.61,101.383,121.0831,3.4911,7.3859,7.2153,0.0,0.9485,6455.52,3504.588,3192.54,272229.2784,147788.476,0
661,000545.SZ,20240802,1.73,0.6667,1.015,0.74,,,1.2329,0.754,0.7634,0.0,,98683.3096,98540.3096,64730.1648,170722.1256,170474.7356,0
662,920062.BJ,20240802,4.91,0.6903,0.7955,1.22,12.5441,15.4278,1.5482,0.9129,0.9002,,,18658.6277,12947.7105,11234.941,91613.862,63573.2586,0
663,600643.SH,20240802,4.07,0.4262,0.8581,0.62,65.9442,2711.5941,0.5283,4.4406,4.1647,2.2113,0.4865,161217.2278,160935.3216,79939.6918,656154.1171,655006.7589,0
664,600875.SH,20240802,15.77,0.7616,1.4788,0.95,13.8472,14.3036,1.3406,0.8253,0.8203,2.1251,3.012,311749.9457,202330.4059,104202.7296,4916296.6437,3190750.501,0
665,002299.SZ,20240802,13.26,0.5135,1.0776,0.98,24.8203,32.1455,1.6685,0.8919,0.9077,1.5042,2.2489,124340.0295,122536.8558,58391.99,1648748.7912,1624838.7079,0
666,603613.SH,20240802,20.85,2.0448,3.126,0.96,10.5185,10.1159,2.248,0.2964,0.2793,0.7511,1.019,72053.7813,72053.7813,47131.2696,1502321.3401,1502321.3401,0
667,600688.SH,20240802,2.73,0.2435,0.9548,0.91,,,1.1715,0.3133,0.3157,0.0,,1067522.75,732881.35,186935.85,2914337.1075,2000766.0855,0
668,688153.SH,20240802,33.4,1.3191,1.8071,0.67,124.4277,73.726,3.4764,4.6861,4.4712,,,41831.6914,11376.2101,8304.3088,1397178.4928,379965.4173,0
669,002806.SZ,20240802,9.93,11.1516,13.0939,0.75,,,2.2663,2.6257,2.4011,0.0,,19015.4953,15178.1599,12926.7399,188823.8683,150719.1278,0
670,600966.SH,20240802,4.33,0.8019,1.5673,1.2,31.8341,7.4268,0.8597,0.3097,0.3058,0.394,0.6284,133684.4288,133684.4288,68397.8451,578853.5767,578853.5767,0
671,600358.SH,20240802,2.52,1.3523,1.7927,0.85,,,8.0361,2.3433,2.3638,0.0,,50493.666,50493.666,38088.2934,127244.0383,127244.0383,0
672,002893.SZ,20240802,8.93,1.5991,2.4758,1.15,44.9605,39.2087,1.8327,2.1697,2.1674,0.3704,0.8959,26364.0,20174.7699,13030.6664,235430.52,180160.6952,0
673,300648.SZ,20240802,16.54,1.415,1.8459,1.23,,,2.9293,2.6959,2.6055,0.0605,,14778.3896,10618.9439,8140.0483,244434.564,175637.3321,0
674,002382.SZ,20240802,4.47,0.6247,0.818,1.51,,,0.501,0.9137,0.8514,8.9483,,100712.1986,99969.0111,76352.0833,450183.5277,446861.4796,0
675,002243.SZ,20240802,5.65,0.849,1.7234,0.65,20.7842,28.1684,0.9765,2.7188,2.8523,1.4159,1.5929,121060.4219,119568.9152,58903.1693,683991.3837,675564.3709,0
676,688147.SH,20240802,24.34,1.7244,1.7244,0.73,41.199,40.5007,4.7756,6.632,6.2773,,,45767.8129,8555.3717,8555.3717,1113988.566,208237.7472,0
677,002898.SZ,20240802,10.43,26.2848,43.0452,13.75,192.5468,230.6015,3.4377,5.9096,6.105,0.0,0.1918,17600.0,10126.2561,6183.4276,183568.0,105616.8511,0
678,002760.SZ,20240802,13.36,5.966,8.3531,5.58,,,1.6134,2.0885,2.1672,1.497,0.7371,10798.8706,8798.093,6283.8073,144272.9112,117542.5225,0
679,002963.SZ,20240802,10.2,3.3991,6.0595,1.14,86.1261,71.7724,1.0005,2.8501,3.0783,0.0,,15035.993,12299.4048,6899.453,153367.1286,125453.929,0
680,688728.SH,20240802,11.79,0.5713,1.0273,0.72,635.5253,147.6908,3.8859,6.5275,5.9728,,,260058.6667,111419.9673,61964.7306,3066091.6804,1313641.4145,0
681,300059.SZ,20240802,10.78,1.3399,1.487,0.82,20.7688,20.9611,2.3683,43.7705,47.7937,0.5436,0.3711,1578554.2475,1335927.8683,1203726.1912,17016814.7881,14401302.4203,0
682,600616.SH,20240802,4.75,0.3997,0.6245,0.76,30.3981,,1.619,5.5477,5.1306,0.6316,1.0526,66900.495,66900.495,42823.2304,317777.3513,317777.3513,0
683,300831.SZ,20240802,10.73,2.9182,2.9182,1.22,155.9346,122.8402,3.9573,29.3839,25.4872,0.2889,0.1121,32000.0,18448.424,18448.424,343360.0,197951.5895,0
684,688126.SH,20240802,15.5,0.5682,0.9617,1.15,228.2653,,3.2289,13.3471,13.6824,,,274717.7186,272029.8399,160729.8399,4258124.6383,4216462.5185,0
685,301011.SZ,20240802,13.87,0.9572,1.9747,0.94,39.1597,30.7415,2.9864,2.4926,2.325,0.0,1.442,14669.2,14380.8438,6971.0388,203461.804,199462.3035,0
686,000661.SZ,20240802,92.6,1.0637,1.474,1.06,8.2625,8.2593,1.7821,2.571,2.5024,1.0806,4.8326,40442.309,39843.287,28753.0711,3744957.8134,3689488.3762,0
687,301157.SZ,20240802,34.93,6.8087,8.5421,1.17,55.4347,49.2334,1.9765,7.4434,6.9859,0.5726,0.4294,6000.0,2066.0055,1646.7755,209580.0,72165.5721,0
688,301279.SZ,20240802,18.31,9.7941,9.7941,0.63,37.288,38.4396,1.4115,2.8136,2.7654,2.7307,1.635,10000.0,2875.0,2875.0,183100.0,52641.25,0
689,000889.SZ,20240802,1.81,3.772,5.0967,1.84,,,13.0841,1.186,1.1795,0.0,,93629.1116,86984.9676,64375.7658,169468.692,157442.7914,0
690,688679.SH,20240802,6.7,0.5632,1.229,1.14,27.8092,29.9181,0.7874,0.5918,0.5755,,,13168.9675,13168.9675,6034.4875,88232.0823,88232.0823,0
691,603177.SH,20240802,7.17,0.9175,2.2077,1.01,,,3.8676,1.881,1.849,0.0,,20879.0,20419.2,8485.8,149702.43,146405.664,0
692,002967.SZ,20240802,12.49,1.1437,2.3515,1.07,36.0327,35.3562,2.0474,2.487,2.4508,1.201,1.201,57522.5846,50646.5841,24631.4793,718457.0817,632575.8354,0
693,688709.SH,20240802,18.31,5.1486,5.1486,1.22,37.4862,39.5642,4.2832,12.5918,13.7757,,,63684.7026,7170.3942,7170.3942,1166066.9046,131289.9178,0
694,688367.SH,20240802,12.08,1.0613,1.7011,0.87,52.659,49.5832,1.8617,4.5856,4.3422,,,8736.312,8736.312,5450.288,105534.649,105534.649,0
695,600017.SH,20240802,2.87,1.0598,2.1157,1.1,13.7775,14.5964,0.664,1.0822,1.0739,1.3937,2.2648,307565.3888,307565.3888,154068.5515,882712.6659,882712.6659,0
696,688570.SH,20240802,18.82,0.7976,0.7976,1.16,19.1966,18.885,1.9852,3.6937,3.6912,,,43300.0,7081.0,7081.0,814906.0,133264.42,0
697,300570.SZ,20240802,30.62,4.4611,6.6109,1.09,44.8425,43.9649,5.4174,7.8603,7.5752,1.62,1.6329,22712.6867,19246.7177,12987.8558,695462.4668,589334.496,0
698,601038.SH,20240802,15.13,0.9951,3.9742,0.57,17.0515,15.3065,2.4517,1.4747,1.4175,1.4917,2.111,112364.5275,73170.5275,18321.9422,1700075.3011,1107070.0811,0
699,600313.SH,20240802,5.62,0.8887,1.4759,1.25,47.8842,45.6034,3.1848,0.8996,0.9516,0.0,,108219.8663,108219.8663,65166.6375,608195.6486,608195.6486,0
700,301081.SZ,20240802,7.2,2.3833,2.3833,0.74,22.4725,20.9838,1.5775,2.0438,2.0464,3.4722,4.1667,20480.4,8438.4,8438.4,147458.88,60756.48,0
701,688608.SH,20240802,168.27,0.8245,1.4348,0.84,163.3973,132.9039,3.3169,9.2819,8.2589,,,12004.5559,12004.5559,6898.3748,2020006.6213,2020006.6213,0
702,601519.SH,20240802,5.88,1.1291,2.4662,0.77,115.0415,,7.555,15.1568,15.3248,0.0,,200386.56,200386.56,91738.0052,1178272.9728,1178272.9728,0
703,002303.SZ,20240802,2.49,1.492,1.8823,0.82,19.4449,16.7712,0.7712,1.0854,1.0689,2.6506,5.2209,153132.3685,95251.4255,75501.4528,381299.5976,237176.0495,0
704,603119.SH,20240802,15.06,1.9075,1.9075,1.36,31.8852,29.1942,3.3028,6.8453,6.3534,0.2556,0.969,36374.215,17701.6282,17701.6282,547795.6779,266586.5207,0
705,605117.SH,20240802,96.9,1.3565,3.9896,0.85,34.5245,37.8165,9.0769,8.2668,8.495,0.8733,1.4607,63811.0305,60211.3185,20471.9265,6183288.8555,5834476.7627,0
706,688162.SH,20240802,18.49,1.2662,1.4994,0.9,,,1.0746,0.6878,0.6559,,,13730.335,4861.685,4105.685,253873.8942,89892.5557,0
707,301276.SZ,20240802,19.63,0.7844,0.9134,0.52,11.7834,12.5716,1.0699,1.8407,1.851,1.8339,3.8716,10800.0,3874.173,3327.0208,212004.0,76050.016,0
708,920204.BJ,20240802,7.33,4.8779,7.7796,1.97,23.5022,21.2039,1.4941,2.5048,2.3918,,,9428.7797,4988.1056,3127.6312,69112.9552,36562.814,0
709,600595.SH,20240802,2.41,0.9095,1.4966,0.93,8.3363,9.6295,0.7036,0.5142,0.4848,0.0,,400976.5114,400790.5114,243559.9749,966353.3925,965905.1325,0
710,603398.SH,20240802,15.19,0.3836,0.7417,0.83,232.8531,,3.1165,3.9824,3.98,0.0,,43364.1524,34263.4507,17721.2549,658701.475,520461.8161,0
711,002588.SZ,20240802,6.46,0.7436,1.3676,0.65,10.6651,10.3098,1.2047,0.748,0.781,0.774,2.0065,115688.4,102458.987,55709.5899,747347.064,661885.056,0
712,002649.SZ,20240802,7.86,1.7624,1.8024,1.08,21.1715,26.9381,1.1821,0.697,0.6913,2.6036,0.3308,58534.4532,54864.437,53645.5791,460080.8022,431234.4748,0
713,000672.SZ,20240802,6.36,0.2907,0.6929,0.99,8.2836,10.516,0.7275,0.9638,1.0422,5.4274,6.2028,96939.545,96939.545,40664.8803,616535.5062,616535.5062,0
714,688083.SH,20240802,68.74,0.9049,1.5652,1.5,135.7908,155.9604,3.2085,10.0755,10.0218,,,12130.3799,12130.3799,7012.8082,833842.3143,833842.3143,0
715,000892.SZ,20240802,2.9,7.8929,10.9991,3.3,,,2.505,8.4707,8.0492,0.0,,98098.0473,70690.6013,50727.2558,284484.3372,205002.7438,1
716,600839.SH,20240802,4.45,1.8928,2.4654,0.94,29.8709,26.3223,1.4394,0.2108,0.209,0.8989,0.8989,461624.4222,461495.8631,354314.5069,2054228.6788,2053656.5908,0
717,603063.SH,20240802,14.56,1.9952,2.6473,1.13,12.849,13.4691,1.6492,1.72,1.7485,0.419,1.3712,44322.7,44322.7,33404.6353,645338.512,645338.512,0
718,688548.SH,20240802,8.47,1.666,1.666,1.59,34.9668,37.6552,1.9369,6.0887,5.8435,,,131939.8521,26220.3384,26220.3384,1117530.5473,222086.2662,0
719,000659.SZ,20240802,1.89,0.8372,0.9932,0.46,,,7.643,1.9313,2.0001,0.0,,128570.252,128570.252,108374.1312,242997.7763,242997.7763,0
720,300076.SZ,20240802,3.32,2.7591,3.9257,0.95,,,1.4255,10.4254,9.1084,0.0,,42400.0,42400.0,29800.4,140768.0,140768.0,0
721,600658.SH,20240802,3.25,0.4974,0.9495,0.83,,,0.4889,1.2887,1.8032,1.6308,,111858.5045,111858.5045,58603.2353,363540.1396,363540.1396,0
722,002697.SZ,20240802,4.24,1.7711,2.734,0.47,10.2767,10.1004,1.3702,0.5691,0.559,10.4245,2.9245,136000.0,107758.04,69805.54,576640.0,456894.0896,0
723,002376.SZ,20240802,5.36,0.7487,1.1771,0.83,180.4308,93.9572,1.2282,1.5874,1.5727,2.8077,2.7257,64847.1734,62531.6748,39775.4496,347580.8494,335169.7769,0
724,300661.SZ,20240802,75.36,0.5631,0.8639,1.08,126.6631,116.6208,8.94,13.5959,12.5599,0.3033,0.1324,47190.8015,45246.2539,29489.226,3556298.801,3409757.6939,0
725,002515.SZ,20240802,4.31,3.5933,4.425,7.57,130.2387,121.7655,2.018,16.6329,15.9675,0.375,0.464,121061.4164,112858.6294,91645.9207,521774.7047,486420.6927,1
726,002906.SZ,20240802,25.26,1.7224,4.2777,1.02,28.5101,25.0241,2.2316,1.8568,1.6963,0.8985,1.3856,52462.4785,52444.4327,21116.5492,1325202.2069,1324746.37,0
727,600939.SH,20240802,2.3,0.3856,1.5721,1.34,116.3513,180.214,0.5431,0.0979,0.1064,1.0435,,190179.2866,190179.2866,46650.0555,437412.3592,437412.3592,0
728,603103.SH,20240802,12.56,0.4313,3.686,0.8,48.0276,33.8686,5.1099,3.3911,3.2524,0.0,,63420.0,63420.0,7420.0,796555.2,796555.2,0
729,301048.SZ,20240802,8.63,6.3833,6.3833,1.22,15.5671,16.7593,1.8412,1.5048,1.5151,0.5686,0.5677,53333.34,13333.34,13333.34,460266.7242,115066.7242,0
730,603686.SH,20240802,9.98,10.3638,12.7135,1.23,17.8363,18.8123,1.2642,0.8119,0.8152,2.505,2.505,41543.0404,41543.0404,33864.8504,414599.5432,414599.5432,0
731,603879.SH,20240802,2.71,4.1715,6.8085,1.16,,,2.3335,2.8946,2.8545,0.0,,36072.194,35934.444,22016.9898,97755.6457,97382.3432,0
732,300196.SZ,20240802,9.61,0.5553,0.7091,0.96,13.2657,14.7923,0.9026,1.5067,1.5195,2.0812,1.5594,40871.6549,24631.7334,19289.8731,392776.6036,236710.958,0
733,002768.SZ,20240802,18.0,0.6606,0.9874,0.89,10.4799,10.0431,1.0725,0.28,0.2676,1.3889,0.9902,27125.0,17674.8125,11824.8125,488250.0,318146.625,0
734,301566.SZ,20240802,17.34,7.8031,7.8031,0.85,55.5643,70.649,5.4874,20.0631,23.8004,,0.346,40001.0,4866.1686,4866.1686,693617.34,84379.3635,0
735,688306.SH,20240802,3.95,1.3273,1.6111,1.16,,,2.7815,2.315,2.059,,,122828.28,46818.28,38571.0402,485171.706,184932.206,0
736,603216.SH,20240802,9.04,0.9466,0.9466,0.8,21.0292,20.6554,1.1736,1.5281,1.467,3.8966,3.3186,22269.0,5669.0,5669.0,201311.76,51247.76,0
737,920808.BJ,20240802,36.08,0.3316,1.1933,0.76,69.0685,203.9838,11.0671,11.0972,15.7787,,,20000.0001,19461.9464,5407.6875,721600.0036,702187.0261,0
738,601881.SH,20240802,10.95,1.4267,4.9618,1.28,15.1968,16.4893,1.1881,3.5588,3.7229,1.891,2.0091,1093440.2256,724341.7623,208280.6759,11973170.4703,7931542.2972,0
739,002837.SZ,20240802,23.24,2.0598,3.0709,0.87,49.9632,45.1257,7.0091,4.8706,4.587,0.4804,0.662,73957.207,64237.1377,43087.8288,1718765.4907,1492871.0801,0
740,600503.SH,20240802,1.78,0.7852,0.8997,1.13,49.1963,33.458,0.7806,17.6624,10.7572,0.0,0.2247,160229.0,160229.0,139827.0,285207.62,285207.62,0
741,688008.SH,20240802,56.6,1.9669,2.5272,1.48,143.4159,98.7899,6.544,28.2918,24.839,,,114253.771,114253.771,88921.6403,6466763.4386,6466763.4386,0
742,603181.SH,20240802,8.39,0.2576,0.4663,0.76,15.2102,14.7974,1.8088,2.6077,2.4773,0.0,1.7074,58870.0,58870.0,32520.65,493919.3,493919.3,0
743,688669.SH,20240802,10.2,0.6659,1.0993,1.29,43.3053,282.0818,0.8066,0.3358,0.3054,,,12133.3334,12133.3334,7349.3334,123760.0007,123760.0007,0
744,300242.SZ,20240802,1.99,9.8783,12.5805,1.28,,,3.2647,1.6733,1.7347,0.0,,63455.5224,62957.6622,49435.0722,126276.4896,125285.7478,0
745,002366.SZ,20240802,3.48,2.3962,2.6301,2.82,35.5044,33.5788,1.5572,9.7225,8.9689,0.0,,208093.764,125646.439,114472.2056,724166.2987,437249.6077,0
746,600031.SH,20240802,15.65,0.2552,0.3757,0.66,29.2951,28.8585,1.964,1.8114,1.8145,1.0193,1.404,847497.8037,846421.5837,574828.7063,13263340.6279,13246497.7849,0
747,603033.SH,20240802,10.39,0.3526,0.9682,1.1,72.4626,82.4843,3.1014,2.7507,2.5261,0.0,0.4804,103116.3554,101253.1018,36872.7617,1071378.9326,1052019.7277,0
748,603499.SH,20240802,15.91,3.4876,8.6426,1.02,447.4297,208.1343,4.4594,4.9544,4.6996,0.234,0.3348,21613.885,21613.885,8721.945,343876.9104,343876.9104,0
749,603201.SH,20240802,15.12,2.1771,2.8465,0.91,11.3696,10.3824,1.656,0.8678,0.8586,1.3981,3.0707,15793.4935,6425.5335,4914.3735,238797.6217,97154.0665,0
750,002541.SZ,20240802,13.58,0.6888,0.9514,0.8,7.9456,7.9305,1.0709,0.3981,0.4083,1.9146,3.8145,69001.1402,49617.2381,35921.508,937035.4839,673802.0934,0
751,002478.SZ,20240802,4.92,1.0972,1.3465,1.05,5.6635,5.9094,0.8602,0.6658,0.722,3.5818,5.691,90135.8228,71190.9888,58008.4846,443468.2482,350259.6649,0
752,300638.SZ,20240802,12.26,6.2273,7.5998,0.67,16.6586,15.365,3.0928,1.2167,1.1697,0.6726,3.0889,76574.4029,53181.6088,43577.4621,938802.1796,652006.5239,0
753,600660.SH,20240802,43.35,1.0194,1.4392,0.81,20.0972,17.9803,3.577,3.4116,3.1021,2.8835,2.9988,260974.3532,200298.6332,141881.6828,11313238.2112,8682945.7492,0
754,600016.SH,20240802,3.53,0.395,0.6793,0.72,4.3143,4.413,0.289,1.0975,1.1174,6.0623,6.119,4378241.8502,3546212.3213,2062279.873,15455193.7312,12518129.4942,0
755,601619.SH,20240802,3.02,0.3698,0.7396,0.85,9.1546,9.7472,1.1459,3.0593,3.1202,2.649,3.6424,243435.1234,242065.1234,121033.2966,735174.0727,731036.6727,0
756,300162.SZ,20240802,6.21,9.8365,12.3253,1.48,,,2.6495,2.3402,2.2683,0.0,,41951.003,34075.878,27195.153,260515.7286,211611.2024,0
757,301079.SZ,20240802,17.02,38.2801,38.5407,0.64,284.4455,,3.9046,6.7845,7.1259,0.4483,0.059,10994.1759,5714.7431,5676.1007,187120.8738,97264.9276,0
758,601595.SH,20240802,19.49,3.9072,12.6926,2.05,68.7954,63.7093,5.3303,10.9848,10.5546,0.0,0.5849,44820.0,44820.0,13797.1683,873541.8,873541.8,0
759,600398.SH,20240802,6.44,0.7201,1.7926,0.85,10.4777,10.1892,1.8406,1.4368,1.4044,6.0053,8.6957,480277.0296,480277.0296,192919.4365,3092984.0706,3092984.0706,0
760,920885.BJ,20240802,6.07,9.0282,14.4037,0.82,81.3345,88.5488,2.8238,7.6675,8.2919,,,17061.5,8630.4521,5409.5673,103563.305,52386.8442,0
761,000883.SZ,20240802,5.03,0.3855,1.483,0.84,18.7011,14.7457,0.9907,1.7516,1.653,1.1965,1.1965,650091.5424,647975.6454,168455.2348,3269960.4583,3259317.4964,0
762,600408.SH,20240802,1.57,0.5213,0.7617,1.04,,,0.917,0.158,0.1723,0.0,,100680.0,100680.0,68899.2884,158067.6,158067.6,0
763,688096.SH,20240802,4.9,0.9916,1.4412,1.22,,,0.9794,1.8846,2.0539,,,15236.44,15236.44,10483.09,74658.556,74658.556,0
764,603269.SH,20240802,8.19,1.437,1.9326,0.82,21.2946,18.9139,1.8804,1.3082,1.2527,1.5574,2.6164,22053.6977,22053.6977,16398.5293,180619.7842,180619.7842,0
765,301251.SZ,20240802,33.95,18.5214,18.5214,1.02,50.6897,52.2957,3.1965,5.5554,5.4236,,0.3947,13462.176,3365.544,3365.544,457040.8752,114260.2188,0
766,600055.SH,20240802,12.5,0.7351,1.0367,1.31,46.6127,45.9259,1.8886,7.1064,6.8122,0.96,1.04,70306.1058,54081.6199,38348.1077,878826.3225,676020.2488,0
767,001322.SZ,20240802,6.68,3.018,3.018,1.16,15.2609,19.5673,1.3569,0.8473,0.8445,2.7417,1.9681,97012.2,16561.28,16561.28,648041.496,110629.3504,0
768,002669.SZ,20240802,8.29,1.7211,2.371,1.13,82.9679,123.4812,0.857,0.9007,0.9325,0.0,0.839,30340.0,30189.835,21913.8829,251518.6,250273.7322,0
769,300558.SZ,20240802,34.09,2.5844,4.4175,1.03,40.991,36.1374,2.6172,5.8082,5.3625,0.2048,0.4987,41848.5885,41715.5997,24404.6373,1426618.382,1422084.7938,0
770,000707.SZ,20240802,6.57,0.842,1.1244,1.12,4.9478,5.4781,1.3822,0.8037,0.8709,0.0,2.1309,46414.5765,46414.5765,34758.2555,304943.7676,304943.7676,0
771,603138.SH,20240802,10.3,0.9185,1.6778,1.14,,,3.6682,11.5828,11.2012,0.0,,29444.271,28311.699,15499.0937,303275.9913,291610.4997,0
772,600732.SH,20240802,8.96,2.0635,3.0398,0.73,21.6409,,1.9159,0.6028,0.7465,4.3658,,182778.9372,159709.2603,108417.0661,1637699.2773,1430994.9723,0
773,002599.SZ,20240802,4.81,2.6888,3.3241,1.55,628.3073,126.6911,1.8029,1.0792,1.1325,0.0,0.412,53758.6717,40200.1191,32518.0023,258579.2109,193362.5729,0
774,600705.SH,20240802,2.34,0.4602,0.8907,0.83,71.1618,,0.5758,1.854,1.8893,2.5641,,882489.4266,880442.4833,454894.8365,2065025.2582,2060235.4109,0
775,920006.BJ,20240802,11.92,10.0756,10.0756,0.97,19.5622,17.3948,3.2569,6.38,6.376,,,9028.72,3047.4,3047.4,107622.3424,36325.008,0
776,002423.SZ,20240802,8.01,1.0529,3.4125,1.02,18.0838,14.4955,0.9233,6.034,7.3313,0.9738,1.6604,230410.5575,230410.5575,71090.8642,1845588.5656,1845588.5656,0
777,600855.SH,20240802,12.05,19.4524,35.4217,6.16,,,3.1537,4.1348,4.3104,0.0293,0.0293,47419.2298,46763.9728,25681.234,571401.7191,563505.8722,0
778,600379.SH,20240802,8.02,0.69,1.2355,1.02,37.4946,34.192,3.7822,1.9625,1.9045,0.6608,0.8105,33020.1564,33020.1564,18440.918,264821.6543,264821.6543,0
779,301175.SZ,20240802,4.57,1.4428,1.4428,1.26,24.943,23.8805,2.0195,4.7909,4.6271,1.2035,2.1882,147188.0,61717.41,61717.41,672649.16,282048.5637,0
780,920985.BJ,20240802,5.09,1.222,1.222,0.85,11.5466,9.7866,1.2455,0.3839,0.4299,,,30947.62,13446.9079,13446.9079,157523.3858,68444.7612,0
781,600838.SH,20240802,6.0,2.6468,3.8884,0.74,38.6724,41.7653,1.6366,27.7913,27.4251,0.6667,0.6667,40088.1981,40088.1981,27287.708,240529.1886,240529.1886,0
782,300300.SZ,20240802,1.35,6.6649,9.3645,1.45,,,5.6364,7.2038,7.1481,0.0,,66684.7062,66674.8362,47453.2604,90024.3534,90011.0289,0
783,002305.SZ,20240802,1.53,3.1194,5.2421,0.97,,,3.5515,2.5059,2.5076,0.0,,173421.577,173410.3276,103190.0979,265335.0128,265317.8012,0
784,300769.SZ,20240802,26.77,1.9932,2.4624,0.74,,,1.0909,0.4419,0.5388,2.3268,,28018.803,25184.7335,20386.3026,750063.3563,674195.3158,0
785,688768.SH,20240802,24.13,0.8985,1.4924,1.18,31.4148,31.1901,2.5426,3.9548,3.9263,,,8162.6048,8162.6048,4914.2595,196963.6538,196963.6538,0
786,688349.SH,20240802,24.7,1.0323,1.0323,0.76,15.0967,16.9247,2.4975,2.0277,2.0057,,,122640.4215,18828.5715,18828.5715,3029218.4111,465065.7161,0
787,920564.BJ,20240802,10.82,17.2427,27.8573,0.83,140.2298,138.2753,2.5999,5.1931,4.9839,,,7452.9018,3378.2457,2091.0135,80640.3975,36552.6185,0
788,002833.SZ,20240802,16.25,0.9637,1.2175,0.68,11.684,11.3224,2.8138,2.5697,2.4759,6.1538,7.3846,42423.0243,24727.1752,19572.893,689374.1449,401816.597,0
789,600320.SH,20240802,3.83,1.0391,1.9143,0.72,38.805,36.0127,1.3306,0.6127,0.5707,0.0,1.3055,526835.3501,332199.7661,180323.2242,2017779.3909,1272325.1042,0
790,688552.SH,20240802,17.09,4.8796,4.8796,1.34,56.2544,55.7508,2.1991,7.9422,8.2066,,,33724.8,8399.3352,8399.3352,576356.832,143544.6386,0
