,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
761,300679.SZ,20240624,39.62,1.3432,1.9116,1.03,46.9878,35.5327,3.761,5.3482,4.7101,0.477,0.896,42238.49,35599.5568,25014.9194,1673488.9738,1410454.4404,0
762,603757.SH,20240624,19.02,0.4376,1.1908,0.71,11.1096,11.9205,2.1348,1.6874,1.7674,4.7336,6.2644,16670.3378,16670.3378,6125.5378,317069.825,317069.825,0
763,603516.SH,20240624,31.48,3.4561,5.2378,0.79,363.4281,178.8913,4.8578,12.7337,12.6652,0.2862,0.316,20184.1779,20184.1779,13318.1939,635397.9203,635397.9203,0
764,600771.SH,20240624,18.9,1.9384,2.27,1.28,102.7035,89.1493,6.0174,7.205,7.4548,0.0,,48949.1141,48949.1141,41798.2173,925138.2565,925138.2565,0
765,000962.SZ,20240624,10.07,1.9679,3.3206,0.94,27.188,28.5515,2.0766,4.5915,4.735,0.0,,50522.8262,49565.2248,29373.5448,508764.8598,499121.8137,0
766,002920.SZ,20240624,90.7,0.9239,2.1056,0.7,32.5453,31.4426,6.3801,2.2977,2.1355,0.6066,0.9261,55500.61,55151.2655,24198.7655,5033905.327,5002219.7809,0
767,605500.SH,20240624,5.94,0.4907,2.0217,1.39,15.6424,13.8442,0.9883,1.057,1.0412,1.8038,,41440.0,41440.0,10059.2478,246153.6,246153.6,0
768,688039.SH,20240624,21.42,1.582,2.9668,1.28,,,1.9496,7.2067,6.9918,,,11191.6907,11191.6907,5967.8671,239726.0148,239726.0148,0
769,300852.SZ,20240624,26.8,6.4275,17.7462,1.15,18.6769,18.7502,2.7136,2.9038,2.8887,0.8811,0.796,14244.7222,13688.2368,4957.7745,381758.555,366844.7462,0
770,002652.SZ,20240624,2.39,3.4414,4.9177,0.72,38.3244,36.359,4.7999,2.816,2.9279,0.0,,51206.4,51165.3543,35805.3543,122383.296,122285.1968,0
771,920662.BJ,20240624,9.5,2.6227,2.6227,1.14,13.2838,15.1754,1.9281,2.4222,2.5904,,,8755.0002,2458.0687,2458.0687,83172.5019,23351.6527,0
772,600575.SH,20240624,3.67,1.0961,2.9845,1.12,16.987,14.4895,1.3153,0.5218,0.4936,0.0,3.2698,388626.1065,388626.1065,142729.1911,1426257.8109,1426257.8109,0
773,000509.SZ,20240624,2.49,0.7725,1.3237,1.61,211.7931,157.9796,18.0101,3.6073,3.197,0.0,,107312.8052,107312.4808,62627.3953,267208.8849,267208.0772,0
774,603081.SH,20240624,9.05,0.7433,1.8496,2.05,36.6507,32.602,1.3241,1.9105,1.9547,1.6598,,40904.15,40590.89,16311.8193,370182.5575,367347.5545,0
775,600200.SH,20240624,9.03,2.3103,2.7926,1.39,,,3.6749,2.8715,2.7587,0.0,,71228.5832,71087.948,58808.3718,643194.1063,641924.1704,0
776,601698.SH,20240624,13.88,0.2568,1.7162,1.22,168.1176,185.7986,3.8075,22.4164,22.8724,0.3141,,422438.5412,422438.5412,63202.296,5863446.9519,5863446.9519,0
777,002847.SZ,20240624,45.33,0.5768,1.5463,0.73,24.5922,22.4573,9.28,3.0225,2.7979,1.5509,2.3636,27438.9759,24353.9659,9084.6153,1243808.7775,1103965.2742,0
778,920504.BJ,20240624,11.59,6.2803,6.2803,2.06,18.8303,20.5124,2.7244,3.5301,3.6942,,,4333.31,1248.51,1248.51,50223.0629,14470.2309,0
779,301536.SZ,20240624,35.05,19.462,19.462,0.9,72.0918,70.6379,5.3976,7.3045,6.9938,,0.2853,42106.0,3558.3688,3558.3688,1475815.3,124720.8264,0
780,300977.SZ,20240624,13.67,8.1835,8.1835,1.24,51.1011,56.294,1.5055,4.2505,4.3634,0.2447,1.6094,15276.6542,3879.4481,3879.4481,208831.8629,53032.0555,0
781,300185.SZ,20240624,1.75,0.8689,1.1285,1.29,33.4022,53.0162,1.0267,1.174,1.1802,1.7142,1.4286,389693.1013,370723.3091,285442.7278,681962.9273,648765.7909,0
782,002746.SZ,20240624,5.69,0.8477,1.2949,1.19,21.6742,34.7544,1.0966,0.847,0.8686,1.7575,4.3937,86053.8727,70967.6227,46458.9551,489646.5357,403805.7732,0
783,301003.SZ,20240624,21.55,1.4431,2.8931,1.11,18.4977,16.9816,1.8991,4.2167,3.9345,1.3921,2.7303,9905.3333,6755.6887,3369.8309,213459.9326,145585.0915,0
784,600066.SH,20240624,26.14,0.9627,1.65,0.73,31.849,24.5889,5.1521,2.1401,1.9238,3.8256,5.7383,221393.9223,221393.9223,129175.5584,5787237.1289,5787237.1289,0
785,301068.SZ,20240624,20.3,0.596,0.596,0.81,39.8624,37.8606,2.7948,2.3585,2.4235,0.7598,0.9392,10891.9888,5032.6103,5032.6103,221107.3726,102161.9891,0
786,300870.SZ,20240624,42.63,2.0051,5.19,1.02,22.0412,19.1598,2.3263,1.5032,1.416,0.2111,0.7845,10120.0,10120.0,3909.6723,431415.6,431415.6,0
787,600782.SH,20240624,3.43,0.5521,1.0115,0.87,21.677,43.8708,0.4085,0.1517,0.1811,2.899,2.899,314565.2149,314565.2149,171685.2652,1078958.6871,1078958.6871,0
788,301018.SZ,20240624,20.19,3.0927,3.7972,0.8,51.2086,47.1344,2.1845,2.1391,2.1127,0.9851,0.7925,26605.2564,11308.8564,9210.7564,537160.1267,228325.8107,0
789,300259.SZ,20240624,2.48,0.7692,1.3776,1.34,13.553,15.9028,1.0387,2.6704,2.7154,5.9738,4.7335,116980.1516,116953.3231,65298.6077,290110.776,290044.2413,0
790,603676.SH,20240624,7.89,0.7257,3.0482,1.54,16.0428,13.8063,2.3921,2.5959,2.6613,2.9785,,43516.15,43516.15,10360.078,343342.4235,343342.4235,0
791,605303.SH,20240624,6.66,5.3146,5.32,1.23,,,0.8938,1.7089,1.5832,0.0,,16123.7408,6798.4808,6791.5808,107384.1137,45277.8821,0
792,301413.SZ,20240624,39.0,8.5584,8.5584,1.02,48.0361,52.2336,3.3715,5.1404,4.9864,,0.5917,9840.1985,2214.0495,2214.0495,383767.7415,86347.9305,0
793,688539.SH,20240624,27.1,1.8215,2.4132,1.66,52.2973,50.0073,2.9024,14.768,14.2892,,,18592.0,8879.08,6702.08,503843.2,240623.068,0
794,688479.SH,20240624,15.45,2.7187,3.3274,1.19,19.4216,20.1752,1.1913,3.0303,3.1325,,,14431.74,5823.6224,4758.2224,222970.383,89974.9661,0
795,000552.SZ,20240624,3.2,2.0113,3.5431,0.93,9.8542,13.0117,1.0747,1.5211,1.5676,3.7695,6.8945,535179.5205,372577.0652,211507.2623,1712574.4656,1192246.6086,0
796,688719.SH,20240624,26.5,4.2786,4.2786,1.31,22.0545,23.5882,1.7103,3.7015,3.5197,,,11538.5418,2702.6528,2702.6528,305771.3577,71620.2992,0
797,002709.SZ,20240624,18.24,1.6711,2.0076,0.55,18.5121,26.712,2.7873,2.272,2.5823,3.2987,1.6472,191882.3609,138501.5524,115288.2997,3499934.2628,2526268.3158,0
798,920857.BJ,20240624,10.91,1.0501,3.504,1.19,21.0928,20.1488,2.1338,1.8002,1.7403,,,7400.7152,7400.7152,2217.8286,80741.8028,80741.8028,0
799,000068.SZ,20240624,2.68,1.2505,2.235,1.74,4.126,4.1051,3.9921,2.9287,2.7556,0.0,,100667.1464,100667.1464,56326.7969,269787.9524,269787.9524,0
800,301135.SZ,20240624,19.22,5.0897,5.0897,1.43,47.9553,53.5865,1.62,1.8334,1.8053,1.5683,1.5137,10199.55,4945.67,4945.67,196035.351,95055.7774,0
801,603026.SH,20240624,34.09,0.9833,1.5789,0.8,368.9714,179.8218,1.7611,1.2262,1.2807,0.88,0.88,20268.0,20268.0,12622.4363,690936.12,690936.12,0
802,002079.SZ,20240624,8.58,2.5435,3.3124,0.97,45.2309,50.3018,2.3759,1.6963,1.5421,0.3379,,80808.6116,80709.0661,61974.6406,693337.8875,692483.7871,0
803,688335.SH,20240624,7.73,0.3943,1.0462,1.15,11.4384,16.798,0.9469,1.9864,2.7376,,,14803.4592,14803.4592,5578.8243,114430.7396,114430.7396,0
804,002558.SZ,20240624,9.24,1.5014,2.4413,1.04,16.7847,15.2717,1.5301,6.2361,5.8578,3.0225,2.1873,197354.2406,197354.2406,121376.2615,1823553.1831,1823553.1831,0
805,002250.SZ,20240624,4.75,1.3127,1.7623,1.39,,,0.688,0.6807,0.737,2.1053,2.1053,92324.6256,91932.0145,68478.4292,438541.9716,436677.0689,0
806,000503.SZ,20240624,6.66,1.4774,1.9614,1.17,,,4.749,19.8548,20.3385,0.0,,98417.6136,95511.1492,71940.8899,655461.3066,636104.2537,0
807,002492.SZ,20240624,4.38,1.4847,2.5908,0.79,15.3513,15.5097,1.0749,4.5046,4.5594,1.8265,2.7397,40500.0,39813.75,22816.0,177390.0,174384.225,0
808,301086.SZ,20240624,36.47,5.1065,7.3753,0.54,31.0066,33.5097,1.7631,4.8944,4.9234,2.3764,2.4678,9000.0,3249.675,2250.0,328230.0,118515.6473,0
809,688095.SH,20240624,45.41,2.3253,3.8625,1.34,,,1.6512,6.8023,6.5413,,,9148.9524,9148.9524,5507.8856,415453.9285,415453.9285,0
810,300860.SZ,20240624,20.34,1.4214,2.803,1.32,28.9011,29.4488,1.2258,5.7428,5.5937,0.0,2.0854,19108.1619,11189.7529,5674.2932,388660.013,227599.574,0
811,301510.SZ,20240624,27.28,5.1465,5.1465,0.91,212.447,201.4108,8.6653,26.9988,26.3101,0.0,,40001.0,3670.7667,3670.7667,1091227.28,100138.5156,0
812,000537.SZ,20240624,9.81,0.8811,3.691,0.95,22.0464,23.794,1.0606,5.4933,5.5194,0.9187,,206660.2352,186252.072,44461.1083,2027336.9073,1827132.8263,0
813,600312.SH,20240624,17.99,2.1773,3.7169,0.73,29.9259,27.2742,2.3782,2.2038,2.1865,0.3057,0.3057,135692.1309,135692.1309,79485.2086,2441101.4349,2441101.4349,0
814,002786.SZ,20240624,7.56,2.3545,4.0774,1.28,15.3062,14.051,8.0591,1.6137,1.6655,0.0,,49561.2,49386.2,28517.66,374682.672,373359.672,0
815,000421.SZ,20240624,4.33,1.7563,3.8246,1.23,,,0.9182,0.5403,0.5252,2.3105,,57800.6934,57432.7734,26373.7087,250277.0024,248683.9088,0
816,605108.SH,20240624,22.23,0.9442,3.0064,0.99,19.0056,19.4135,2.5057,2.4068,2.2642,0.3374,,26000.0,26000.0,8165.4852,577980.0,577980.0,0
817,605178.SH,20240624,13.7,8.2629,16.3467,1.58,,,0.873,6.7045,6.1103,0.0,,9925.16,9925.16,5016.9751,135974.692,135974.692,1
818,600433.SH,20240624,2.62,0.6516,0.9311,1.25,,,1.0681,0.6479,0.6423,9.6325,,183086.9098,144966.3313,101454.2269,479687.7037,379811.788,0
819,002368.SZ,20240624,21.17,1.2874,2.0539,0.94,35.1609,36.2333,2.5478,1.4349,1.4642,0.8611,0.8611,62323.1286,61991.3995,38857.1815,1319380.6325,1312357.9274,0
820,603458.SH,20240624,4.94,4.2533,4.6896,1.09,27.1771,,0.4647,0.761,0.7908,3.3259,4.4393,31131.9847,31131.9847,28235.8122,153792.0044,153792.0044,0
821,600990.SH,20240624,17.4,2.316,4.3047,0.93,,,2.2241,2.4928,2.3371,0.4159,0.4159,27600.9092,26901.2696,14473.0042,480255.8201,468082.091,0
822,603517.SH,20240624,15.44,1.8178,3.4102,1.4,27.7998,25.7418,1.4446,1.3182,1.3419,1.1871,3.2312,61992.5248,61992.5248,33044.7308,957164.5829,957164.5829,0
823,600115.SH,20240624,3.94,0.3557,0.6119,1.65,,,4.5051,0.7722,0.7045,0.0,,2229129.657,1348063.5753,783664.9717,8782770.8486,5311370.4867,0
824,600589.SH,20240624,3.14,1.521,2.1644,1.43,56.2215,36.2071,7.2787,12.6555,12.3799,0.0,,147846.989,147846.989,103899.7719,464239.5455,464239.5455,0
825,603222.SH,20240624,5.46,1.5389,2.4615,1.49,,,1.8578,3.2792,3.2396,0.3663,,53723.7415,53723.7415,33588.4875,293331.6286,293331.6286,0
826,000937.SZ,20240624,6.8,1.1596,3.3575,1.48,4.8597,8.1473,1.135,0.9876,1.1054,14.7059,23.5294,353354.685,290659.9842,100390.666,2402811.858,1976487.8926,0
827,002838.SZ,20240624,9.13,1.0371,2.3299,1.37,29.2184,29.0767,1.382,0.9002,0.8706,0.7663,,44803.1237,39024.077,17370.7366,409052.5194,356289.823,0
828,688262.SH,20240624,19.52,3.079,3.6513,1.0,,,2.776,14.5952,14.1239,,,33599.9913,26435.064,22291.8984,655871.8302,516012.4493,0
829,300733.SZ,20240624,9.82,1.7348,2.6539,0.79,,,1.9031,1.9753,1.8765,0.6335,,30567.628,24375.6777,15934.009,300174.107,239369.155,0
830,002507.SZ,20240624,12.33,0.7668,1.1933,0.94,17.2129,17.0016,1.7415,5.8076,5.8353,2.3707,2.4331,115391.9028,113832.0418,73142.2498,1422782.1615,1403549.0754,0
831,002333.SZ,20240624,5.23,0.8065,2.4794,1.53,67.5807,73.2929,1.8821,2.1486,2.2294,0.0,0.6692,67492.48,50256.31,16348.59,352985.6704,262840.5013,0
832,000534.SZ,20240624,9.76,0.7725,1.4246,1.43,28.2282,27.113,4.2782,5.0781,5.0319,0.5107,0.5107,51063.7396,49773.4371,26989.9367,498382.0985,485788.7461,0
833,003042.SZ,20240624,11.5,1.6916,3.2838,1.79,,,1.1266,0.9748,1.0137,0.8696,,14248.0,12736.5745,6560.9245,163852.0,146470.6068,0
834,002475.SZ,20240624,37.88,1.4492,2.3422,0.92,24.8324,23.8459,4.6544,1.1728,1.1605,0.3408,,718006.4716,716449.5286,443295.765,27198085.1442,27139108.1434,0
835,600361.SH,20240624,3.45,2.1996,2.1996,1.03,15.6178,15.3614,1.4375,0.2054,0.2018,1.6057,,433619.2838,99840.2153,99840.2153,1495986.5291,344448.7428,0
836,603100.SH,20240624,24.23,0.5881,1.2912,0.64,12.8651,12.7108,2.3286,1.2913,1.29,2.4763,,39494.25,39109.5,17812.0506,956945.6775,947623.185,0
837,300865.SZ,20240624,14.97,1.3058,3.2802,0.79,,,1.6657,2.6328,2.7728,0.4342,0.3674,9568.0,6732.143,2680.0089,143232.96,100780.1807,0
838,300096.SZ,20240624,2.06,2.7545,3.4355,0.82,23.9086,21.8269,2.819,1.1108,1.2476,0.0,,43000.0,35909.5217,28791.2868,88580.0,73973.6147,0
839,600038.SH,20240624,40.68,1.1265,2.2644,1.53,67.2296,53.2795,2.3157,1.2757,1.2677,0.3902,0.8818,73160.5986,58947.6716,29325.8106,2976173.151,2397991.2807,0
840,600128.SH,20240624,6.06,1.4524,1.9756,1.55,45.8215,49.8267,0.7073,0.2225,0.2057,1.6502,1.6502,24676.75,24676.75,18141.9029,149541.105,149541.105,0
841,603698.SH,20240624,11.64,0.4892,1.8612,1.77,33.335,37.4013,1.8999,2.2223,2.4664,0.8419,0.8419,53599.0,53599.0,14086.3727,623892.36,623892.36,0
842,002730.SZ,20240624,6.37,1.5357,3.2831,1.82,19.2826,18.8692,1.5018,1.6792,1.7205,1.7268,2.0408,36207.988,34602.988,16185.738,230644.8836,220421.0336,0
843,002284.SZ,20240624,6.87,1.943,3.4407,0.91,52.3717,42.5459,1.8313,1.3106,1.2642,0.0,1.4556,73910.0348,73121.4173,41292.9298,507761.9391,502344.1369,0
844,002537.SZ,20240624,5.07,1.2039,1.7283,0.68,116.8436,80.6061,1.4147,0.7007,0.7107,0.0,,117401.6745,117401.6745,81779.751,595226.4897,595226.4897,0
845,600593.SH,20240624,17.13,2.6494,5.709,1.31,64.1813,65.2487,9.8613,4.7134,4.5011,0.0,,12880.0,12880.0,5977.2255,220634.4,220634.4,0
846,000809.SZ,20240624,1.92,0.2049,0.3118,0.51,,,0.5673,66.5789,76.7353,0.0,,82479.1293,82479.1293,54193.3793,158359.9283,158359.9283,0
847,601882.SH,20240624,23.35,0.3384,1.452,1.37,19.9984,20.1629,5.2878,3.6675,3.6972,2.3126,1.9272,52200.0,52200.0,12166.4977,1218870.0,1218870.0,0
848,000564.SZ,20240624,1.77,1.2699,1.5445,1.05,,,2.7383,24.2386,23.8578,0.0,,1916377.7335,1518170.108,1248274.1321,3391988.5883,2687161.0912,0
849,000617.SZ,20240624,5.48,0.288,1.5102,0.8,14.0628,15.5159,0.6816,89.9322,89.1227,2.135,2.135,1264207.9079,1264207.9079,241115.1789,6927859.3353,6927859.3353,0
850,002578.SZ,20240624,2.55,1.4272,2.5319,1.36,89.1007,92.2286,1.5802,0.8476,0.8955,0.0,1.5686,93863.0183,86116.2561,48544.5537,239350.6967,219596.4531,0
851,300396.SZ,20240624,20.74,1.3786,2.8592,2.31,20.663,17.8132,2.8159,4.1323,3.3327,2.3198,2.4108,27456.5911,25943.4146,12508.637,569449.6994,538066.4188,0
852,002286.SZ,20240624,5.28,2.1317,3.0151,1.88,36.1758,32.4922,0.9983,0.7735,0.7921,1.5193,1.5193,36976.738,36962.848,26133.2186,195237.1766,195163.8374,0
853,002574.SZ,20240624,4.11,1.316,2.8676,1.5,13.6411,16.2127,0.6948,0.5511,0.5341,0.0,,52800.0,52800.0,24232.0827,217008.0,217008.0,0
854,300131.SZ,20240624,4.4,3.1279,3.2246,0.85,91.2131,100.1016,2.9203,1.0095,0.9681,0.0,,113759.7085,102851.9941,99766.2618,500542.7174,452548.774,0
855,600829.SH,20240624,5.4,0.7643,3.0358,1.29,10.718,10.4831,1.1066,0.3014,0.303,0.0,,57988.8597,57988.8597,14599.4243,313139.8424,313139.8424,0
856,001225.SZ,20240624,26.66,1.5859,1.782,1.74,15.1417,16.7711,1.2421,4.4707,4.8476,4.6887,4.6887,6466.68,1816.6453,1616.68,172401.6888,48431.7637,0
857,301379.SZ,20240624,17.1,4.0731,4.5658,0.57,22.5836,22.8154,1.8927,1.9145,1.9078,2.5063,1.6708,14187.6,9342.55,8334.55,242607.96,159757.605,0
858,300343.SZ,20240624,4.7,1.4852,1.691,1.4,404.8431,,2.6929,4.9706,5.4333,0.0,,109524.5139,106621.9389,93649.7579,514765.2153,501123.1128,0
859,300683.SZ,20240624,21.02,1.029,1.7152,1.55,,,1.1177,4.5683,4.62,0.0,,13089.4391,12188.4641,7312.2141,275140.0099,256201.5154,0
860,301182.SZ,20240624,19.58,15.6655,20.6592,0.81,,,2.0793,3.4346,2.8781,0.5107,,9582.17,3597.17,2727.68,187618.8886,70432.5886,1
861,600530.SH,20240624,2.48,3.134,6.7439,1.95,,,6.5935,6.4854,6.8504,0.0,,77492.0,77492.0,36012.3681,192180.16,192180.16,-1
862,603577.SH,20240624,6.58,1.3193,2.9668,1.12,85.2615,62.3857,1.2281,0.5451,0.552,0.5471,,33913.91,28826.8235,12818.6785,223153.5278,189680.4986,0
863,300022.SZ,20240624,3.38,1.6404,1.8268,1.48,100.0149,93.042,3.0738,0.6343,0.6002,0.0,,49724.038,32348.1737,29046.6779,168067.2484,109336.8271,0
864,603073.SH,20240624,13.9,2.9536,2.9536,1.96,15.5132,14.142,1.2596,2.273,2.2646,2.1583,2.1583,11600.0,3742.2305,3742.2305,161240.0,52017.004,0
865,301013.SZ,20240624,10.05,4.0593,4.0593,0.76,,,2.7784,4.9999,4.3327,0.0,,23374.3056,16639.2159,16639.2159,234911.7713,167224.1198,0
866,920964.BJ,20240624,2.78,3.0325,3.7197,2.43,21.8148,23.2328,0.8135,0.9688,0.9581,,,26120.8,17939.5411,14624.9128,72615.824,49871.9243,0
867,300354.SZ,20240624,31.4,3.0337,3.9401,1.18,49.4965,41.4446,6.3047,11.4843,10.5766,0.5637,,13832.0201,8120.03,6252.0542,434325.4311,254968.942,0
868,600455.SH,20240624,14.02,2.6829,3.3791,1.15,30.862,33.3353,3.2756,3.3309,3.2369,0.0,,6245.8,6245.8,4958.9938,87566.116,87566.116,0
869,600525.SH,20240624,3.89,0.6853,0.9853,1.41,59.7924,60.0653,0.9777,0.6027,0.613,0.0,,131481.5152,131029.5152,91132.6744,511463.0941,509704.8141,0
870,600380.SH,20240624,11.85,0.6774,1.3022,1.36,15.3313,15.579,1.5539,1.3288,1.3465,1.5226,1.5226,186663.4764,186663.4764,97098.1111,2211962.1953,2211962.1953,0
871,605218.SH,20240624,15.79,1.387,4.8274,1.16,28.4789,28.43,2.6835,2.1436,1.9915,1.5182,1.7521,21283.346,21283.346,6115.3505,336064.0333,336064.0333,0
872,002245.SZ,20240624,7.3,1.6325,1.9023,1.34,59.7223,37.539,1.294,1.6105,1.4813,0.4795,0.6849,115204.6537,108377.4502,93011.0024,840993.972,791155.3865,0
873,000703.SZ,20240624,6.96,0.3909,0.7495,0.88,58.5991,31.3365,1.0445,0.1874,0.183,0.0,,366630.2381,364733.5706,190206.3951,2551746.4572,2538545.6514,0
874,688005.SH,20240624,23.59,2.9943,3.0811,1.17,19.6153,48.9594,1.3424,0.5029,0.6337,,,48302.9659,31545.2832,30656.5529,1139466.9656,744153.2307,0
875,920039.BJ,20240624,5.37,0.314,1.0542,0.88,13.106,14.1614,1.4492,3.4085,3.4968,,,15382.0,15381.99,4581.79,82601.34,82601.2863,0
876,601398.SH,20240624,5.57,0.123,0.987,1.43,5.4539,5.4918,0.5667,2.3547,2.3766,5.4488,5.4488,35640625.7089,26961221.2539,3360882.3221,198518285.1986,150174002.3842,0
877,002031.SZ,20240624,2.3,5.0661,5.6776,1.86,,,2.0946,6.2977,6.6869,0.0435,,219939.567,198010.3623,176686.4376,505861.0041,455423.8333,0
878,920261.BJ,20240624,6.43,0.1857,0.2218,1.31,14.7076,14.597,1.3462,0.2973,0.288,,,29113.2748,12709.1933,10644.6773,187198.357,81720.1129,0
879,300341.SZ,20240624,8.38,1.1384,2.5046,1.38,25.6896,26.8251,2.5205,3.1755,3.2971,1.3025,1.3025,51741.0336,51508.9086,23412.3082,433589.8616,431644.6541,0
880,605123.SH,20240624,56.6,0.5405,1.223,1.04,13.9372,16.2785,1.6295,1.8954,2.0028,0.9152,2.2615,12117.0892,12117.0892,5355.0892,685827.2487,685827.2487,0
881,600717.SH,20240624,4.17,0.4619,1.0696,0.93,12.2936,11.9814,0.6467,1.0311,1.0203,1.8465,2.446,289400.1038,289400.1038,124978.7419,1206798.4328,1206798.4328,0
882,301262.SZ,20240624,21.87,1.5695,4.5947,1.12,22.2419,22.1483,2.5773,9.1908,9.1799,3.8866,3.8866,41700.0,12207.5392,4170.0,911979.0,266978.8823,0
883,605068.SH,20240624,12.84,1.4293,4.5142,1.39,37.8888,28.267,1.2132,2.3042,2.1281,0.7788,0.7788,16254.0056,16214.0056,5133.6056,208701.4319,208187.8319,0
884,688033.SH,20240624,6.02,1.5419,2.0624,1.11,23.5004,,0.6641,1.6035,1.5764,,,56219.8596,56219.8596,42029.9324,338443.5548,338443.5548,0
885,603280.SH,20240624,19.5,19.4469,19.4469,1.24,17.555,17.416,1.7235,1.8528,1.8175,1.641,1.7436,10840.6667,2794.1667,2794.1667,211393.0007,54486.2507,0
886,600481.SH,20240624,4.65,1.4915,2.7624,1.77,5.7931,12.3346,1.363,0.3758,0.3966,10.7526,6.8817,187067.7483,187067.7483,101002.1631,869865.0296,869865.0296,0
887,002845.SZ,20240624,12.67,3.3879,4.0874,1.13,86.4571,34.5827,1.5466,0.4874,0.4497,0.0,0.6314,32755.1705,22489.0183,18640.5365,415008.0102,284935.8619,0
888,002615.SZ,20240624,5.87,3.5903,4.5749,1.87,10.9601,9.8586,1.9141,1.1373,1.0451,3.3803,1.6867,46637.9732,30396.0807,23854.7311,273764.9027,178424.9937,0
889,301030.SZ,20240624,26.81,2.4575,2.8002,1.06,24.8677,20.6915,2.856,1.5649,1.4453,0.0,0.7977,20095.183,16021.0745,14060.3745,538751.8562,429525.0073,0
890,920223.BJ,20240624,2.89,2.4837,4.1149,0.71,,,1.5913,1.8323,1.7735,,,15728.5,8016.375,4838.5,45455.365,23167.3238,0
891,002056.SZ,20240624,12.73,0.803,1.6854,1.35,11.402,13.0524,2.5232,1.0501,1.0717,2.8189,3.0367,162671.2074,162505.8009,77421.1744,2070804.4702,2068698.8455,0
892,600188.SH,20240624,22.33,0.8029,3.1564,1.77,8.563,9.4527,2.9024,1.1495,1.1874,12.8491,12.8491,772296.954,452859.414,115193.607,17245390.9828,10112350.7146,0
893,002459.SZ,20240624,12.01,1.6438,3.1308,1.05,5.6466,10.0006,1.227,0.4874,0.5159,1.423,4.6531,330966.9203,330608.066,173577.3088,3974912.7128,3970602.8727,0
894,688188.SH,20240624,186.57,0.5486,1.5603,1.11,52.5869,48.4962,7.8885,27.2411,25.2747,,,20545.2708,20545.2708,7224.1468,3833131.1732,3833131.1732,0
895,600416.SH,20240624,9.97,0.9696,1.3266,1.14,44.065,51.1912,1.811,2.8957,2.8279,0.0,,132540.6445,111628.887,81589.7341,1321430.2257,1112940.0034,0
896,300897.SZ,20240624,17.05,1.1466,2.2651,1.16,18.4517,18.2379,1.7776,2.6149,2.5412,2.3814,1.5801,10048.664,6294.2231,3186.2615,171329.7212,107316.5039,0
897,300119.SZ,20240624,13.64,1.1835,1.4716,1.49,14.0415,13.8354,1.4503,2.828,2.7187,2.2076,2.9093,46627.6186,33498.2301,26939.6783,636000.7177,456915.8586,0
898,603937.SH,20240624,7.68,1.1919,3.2273,1.1,23.7882,29.7448,1.0073,1.14,1.192,1.6927,1.263,20888.0076,20888.0076,7714.4678,160419.8984,160419.8984,0
899,600580.SH,20240624,12.11,2.6261,4.2804,0.9,29.9016,32.0185,1.6493,1.0178,1.024,1.2362,1.2362,130829.1126,130829.1126,80264.3177,1584340.5536,1584340.5536,0
900,600682.SH,20240624,4.92,1.9866,3.5888,1.42,15.5171,17.5932,0.3795,1.0081,1.0104,0.4044,0.4044,134613.2221,116506.0275,64492.5421,662297.0527,573209.6553,0
901,603298.SH,20240624,19.74,0.4628,1.209,0.65,15.0296,14.3087,3.0374,1.589,1.5656,1.4474,1.8092,130981.2049,130981.2049,50135.7401,2585568.9847,2585568.9847,0
902,300745.SZ,20240624,14.31,4.1613,4.6915,0.62,,,0.9959,1.6923,1.6789,0.0,,16761.4391,14129.2652,12532.5721,239856.1935,202189.785,0
903,603936.SH,20240624,8.36,6.9484,8.9993,2.3,,,1.1969,1.809,1.7703,0.2392,0.2392,63039.8004,63039.8004,48673.8093,527012.7313,527012.7313,1
904,600326.SH,20240624,4.6,9.3565,12.3779,1.94,,,1.6283,1.4508,1.5358,0.0,,128880.3719,128700.9703,97285.3491,592849.7107,592024.4634,0
905,001373.SZ,20240624,24.27,3.4139,4.4447,1.28,47.3145,58.0639,1.8706,2.3349,2.2555,0.0,0.8241,6868.6888,3313.1732,2544.8132,166703.0772,80410.7136,0
906,301337.SZ,20240624,29.78,19.0984,19.7914,0.62,68.1744,93.5946,2.7236,8.8329,9.6099,0.5037,0.5037,10420.0,3882.3725,3746.4225,310307.6,115617.0531,0
907,300390.SZ,20240624,17.3,1.3348,1.6092,1.23,8.7855,11.3898,1.2525,1.3924,1.6784,8.7872,5.7036,84252.8008,68440.4765,56772.45,1457573.4538,1184020.2435,0
908,301100.SZ,20240624,12.58,2.776,2.776,1.21,167.384,,1.1952,3.3423,3.073,0.7949,,20000.0,5000.0,5000.0,251600.0,62900.0,0
909,300706.SZ,20240624,18.9,5.9602,8.4059,0.78,235.3986,238.5914,3.8481,3.0158,2.8374,0.0529,,15285.2499,11327.0499,8031.5073,288891.2231,214081.2431,0
910,300069.SZ,20240624,9.37,3.3687,5.9325,0.86,143.1002,131.5763,4.5892,5.9836,5.4934,0.0,,11700.0,11700.0,6643.7463,109629.0,109629.0,0
911,600730.SH,20240624,3.94,1.5512,1.9396,1.14,,198.5037,1.3074,18.7649,18.9915,0.0,,58665.6002,58665.6002,46917.3018,231142.4648,231142.4648,0
