,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
644,001286.SZ,20230828,9.36,3.1609,3.1609,1.36,14.2018,14.0313,1.5907,1.7303,1.7613,,3.7393,375000.0,72749.7699,72749.7699,3510000.0,680937.8463,0.0
645,603052.SH,20230828,26.37,4.1834,4.1834,0.6,16.0272,17.5269,2.3704,2.8057,3.1395,,1.3544,9632.0,2408.0,2408.0,253995.84,63498.96,0.0
646,300748.SZ,20230828,16.26,0.9621,1.6936,1.6,31.0661,38.2001,3.1526,3.0466,2.9939,0.9574,0.9994,134254.0451,113074.7848,64238.8079,2182970.7733,1838596.0008,0.0
647,002126.SZ,20230828,17.41,1.8503,1.9704,1.23,36.4038,25.9705,2.8145,1.6455,1.4129,0.4542,0.4592,80143.1624,75304.516,70714.1205,1395292.4574,1311051.6236,
648,920735.BJ,20230828,22.61,0.162,0.3311,1.4,14.6759,12.4868,2.0319,2.7869,2.5741,,,7827.564,5476.9193,2678.8728,176981.222,123833.1454,0.0
649,600366.SH,20230828,7.25,1.2149,1.784,2.1,22.6733,26.8144,1.3327,1.2583,1.2149,1.2123,1.3628,111236.8051,105596.9036,71913.8715,806466.837,765577.5511,0.0
650,600350.SH,20230828,6.83,0.4309,3.2332,1.17,11.5786,11.2136,1.1657,1.7883,1.7086,5.8211,5.8406,484039.7627,484039.7627,64515.7261,3305991.5792,3305991.5792,0.0
651,688320.SH,20230828,33.06,1.8772,2.4189,0.92,55.2415,54.2348,3.2607,5.2871,4.8519,,,15101.3668,8463.5313,6568.2133,499251.1864,279804.3448,0.0
652,688819.SH,20230828,35.42,2.001,2.001,1.82,18.0443,16.4927,2.5107,0.8221,0.7805,,,97210.0,13090.0,13090.0,3443178.2,463647.8,0.0
653,688170.SH,20230828,34.0,1.0224,1.3733,1.04,52.1389,72.4826,2.7602,6.1821,6.6351,,,10336.0,6574.3,4894.6163,351424.0,223526.2,0.0
654,600601.SH,20230828,3.32,1.1458,1.9151,0.96,,,3.9556,2.8321,3.3462,0.0,,417029.3287,417029.3287,249496.6586,1384537.3713,1384537.3713,0.0
655,603778.SH,20230828,5.63,4.6134,6.3439,0.96,,,3.5082,18.293,10.5113,0.0,,64285.7142,64285.7142,46750.0835,361928.5709,361928.5709,0.0
656,603927.SH,20230828,32.27,1.5302,2.4083,2.24,29.9964,27.9526,6.7921,2.857,2.8282,1.7044,1.7044,59360.0,59360.0,37717.1027,1915547.2,1915547.2,0.0
657,000006.SZ,20230828,5.59,10.9684,17.408,1.65,17.9841,36.7533,0.9696,2.0397,2.5829,2.1646,1.6816,134999.5046,134998.7396,85059.9248,754647.2307,754642.9544,0.0
658,600635.SH,20230828,3.47,1.6069,2.1961,2.25,,40.5787,1.2201,1.776,1.7271,1.4409,0.8646,295243.4675,241879.1675,176981.5081,1024494.8322,839320.7112,0.0
659,000797.SZ,20230828,3.34,4.7264,10.4809,2.32,172.3057,,1.0592,0.7172,0.7346,0.2994,0.2994,157075.4217,157021.5213,70809.5862,524631.9085,524451.8811,0.0
660,002251.SZ,20230828,4.64,3.4353,5.6389,1.25,,,0.8633,0.4615,0.6261,2.0859,,86390.3951,86390.3951,52630.3796,400851.4333,400851.4333,0.0
661,605005.SH,20230828,15.83,2.8066,2.8068,1.42,33.3413,32.5564,4.106,4.3456,4.4518,0.955,0.955,40100.0,5126.8051,5126.5051,634783.0,81157.3247,0.0
662,002842.SZ,20230828,8.23,1.5704,2.2276,1.17,,,2.6415,1.3585,1.3284,1.2214,,27624.0559,21599.8246,15227.1474,227345.9801,177766.5565,
663,301408.SZ,20230828,19.87,36.0292,36.0292,0.94,49.4365,44.9492,4.2118,2.4363,2.2178,,,40001.0,5634.4288,5634.4288,794819.87,111956.1003,0.0
664,600390.SH,20230828,5.84,2.3236,4.6863,3.6,10.3827,9.4601,0.6335,47.4362,41.8957,2.3116,2.3116,449806.5459,449806.5459,223024.9462,2626870.2281,2626870.2281,0.0
665,688617.SH,20230828,330.01,1.7385,1.7388,1.38,61.621,48.323,13.5561,18.1424,15.2322,,,6685.1051,4516.5582,4515.8144,2206151.5341,1490509.3716,0.0
666,603369.SH,20230828,58.95,0.9058,1.6387,2.3,29.5481,26.8389,6.4816,9.3794,8.5012,0.9947,1.2307,125450.0,125450.0,69345.0962,7395277.5,7395277.5,0.0
667,300657.SZ,20230828,14.54,3.2982,4.4253,1.16,,,4.3014,2.5432,2.6746,0.0,,48841.0056,44558.8157,33209.8243,710148.2214,647885.1803,
668,600992.SH,20230828,15.89,2.9012,3.7902,1.26,168.9085,149.8752,2.6388,1.6316,1.6868,0.2391,0.1825,24509.0,24509.0,18760.0182,389448.01,389448.01,0.0
669,300012.SZ,20230828,19.71,1.1867,1.3431,1.72,36.7424,34.1959,5.7415,6.4647,6.014,0.304,0.3039,168282.8214,152695.3417,134904.9408,3316854.4098,3009625.1849,0.0
670,601601.SH,20230828,28.1,0.7815,1.5557,2.02,10.9851,9.1205,1.1125,0.5937,0.7194,3.5587,3.6299,962034.1455,684504.1455,343870.4639,27033159.4886,19234566.4886,0.0
671,002539.SZ,20230828,8.55,1.7772,2.0136,1.63,6.9212,10.1732,1.3091,0.5037,0.5133,3.8929,3.5088,120772.3762,88328.7113,77960.0876,1032603.8165,755210.4816,
672,300261.SZ,20230828,7.97,1.0602,1.6638,1.28,37.8303,45.461,3.1358,3.8369,4.372,0.0,0.6217,96330.9471,93707.9377,59709.4082,767757.6484,746852.2635,
673,920982.BJ,20230828,128.3,0.8235,0.9676,1.09,80.0131,63.8219,11.3791,22.3872,19.2549,,,6808.6,2375.8489,2021.9689,873543.38,304821.4139,0.0
674,001332.SZ,20230828,34.25,4.2125,4.2125,1.38,16.0477,18.1574,1.7234,3.1627,3.2022,5.4069,7.5696,10800.0,2700.0,2700.0,369900.0,92475.0,0.0
675,002886.SZ,20230828,16.68,1.1574,1.7074,1.27,259.0535,258.2284,3.2313,2.5361,2.5404,0.3597,0.0899,22657.3529,17176.5628,11643.1876,377924.6464,286505.0675,0.0
676,300437.SZ,20230828,15.63,9.0469,10.7391,1.2,,,2.5376,2.2436,3.0109,0.6398,,25906.3097,17781.0597,14979.3097,404915.6206,277917.9631,0.0
677,603356.SH,20230828,12.15,1.09,1.5552,0.86,,,2.0917,0.9243,0.9053,0.0,,13334.0,13334.0,9345.51,162008.1,162008.1,0.0
678,002869.SZ,20230828,16.48,3.9405,5.071,1.53,153.752,126.5093,1.4301,6.0241,5.869,0.0,0.3524,17955.6341,15401.7992,11968.3079,295908.85,253821.6508,0.0
679,601518.SH,20230828,2.51,1.0688,3.3822,1.39,12.055,10.5339,1.0088,3.2521,3.0527,0.683,,189055.3169,189055.3169,59742.6908,474528.8454,474528.8454,0.0
680,600141.SH,20230828,21.26,0.8977,1.3634,1.4,4.0388,5.1588,1.1975,0.7797,0.8349,2.3519,4.6682,111167.4796,110632.5796,72844.9859,2363420.6163,2352048.6423,0.0
681,600280.SH,20230828,4.12,5.2356,12.1768,0.8,,,5.2102,1.8618,1.8983,0.0,,112833.4788,112833.4788,48514.7372,464873.9327,464873.9327,0.0
682,688400.SH,20230828,22.7,1.7749,2.2794,1.46,56.1034,49.5467,2.7374,3.8277,3.7932,,,46350.0,22231.213,17310.5225,1052145.0,504648.5351,0.0
683,300117.SZ,20230828,2.95,2.4059,3.882,1.22,,,,1.0824,1.077,0.0,,71676.0,71676.0,44421.009,211444.2,211444.2,0.0
684,300271.SZ,20230828,8.44,2.0691,2.5539,1.49,,,1.2673,3.1134,3.4503,0.0,,81954.4303,80182.7804,64961.0223,691695.3917,676742.6666,
685,603728.SH,20230828,53.8,1.5902,4.4709,1.12,91.4055,98.2175,8.1458,7.635,7.5374,0.1859,0.1301,42006.3,41871.87,14893.2974,2259938.94,2252706.606,0.0
686,600613.SH,20230828,7.24,3.5352,7.71,0.87,79.7629,79.2305,1.6813,1.6188,1.6225,1.3812,1.3812,53407.1628,47931.9978,21977.4662,386667.8587,347027.6641,0.0
687,300518.SZ,20230828,17.98,1.2354,1.6641,1.66,62.1408,66.8627,2.7982,6.9627,8.2998,0.5675,0.2582,19941.1576,19114.7256,14189.7953,358542.0136,343682.7663,0.0
688,600018.SH,20230828,5.15,0.1399,1.1794,2.08,6.962,7.8474,1.0652,3.2166,3.6878,3.6885,2.7184,2328414.475,2317367.465,274819.6795,11991334.5463,11934442.4448,0.0
689,600199.SH,20230828,24.68,2.1002,2.8809,1.62,,,6.4839,13.6913,12.7471,0.0,,65779.6824,65779.6824,47953.974,1623442.5616,1623442.5616,0.0
690,000597.SZ,20230828,5.03,1.4748,3.4373,1.38,20.6047,19.3713,1.5561,0.819,0.8111,0.2616,1.9881,143431.6265,137403.0261,58954.0976,721461.0813,691137.2213,
691,002857.SZ,20230828,18.41,0.9528,1.4579,1.43,182.0419,235.8851,4.5102,12.071,10.0758,0.0,,12800.0,12800.0,8365.5353,235648.0,235648.0,0.0
692,002275.SZ,20230828,15.16,0.5531,2.0553,1.55,27.0313,21.9315,3.0027,4.5453,4.1269,5.9367,5.277,58756.86,55932.8566,15051.6059,890753.9976,847942.1061,0.0
693,600869.SH,20230828,4.72,0.9077,2.0158,1.76,18.977,20.0222,2.2523,0.4832,0.4743,0.0,,221935.2746,221935.2746,99931.9003,1047534.4961,1047534.4961,0.0
694,002234.SZ,20230828,15.31,2.912,3.9963,1.5,,,2.0284,3.3212,2.5566,0.0,,34896.0212,30342.5389,22109.9152,534258.0846,464544.2706,0.0
695,600570.SH,20230828,35.47,2.6837,3.3852,2.12,61.767,41.263,9.4797,10.3644,9.7061,0.2169,0.3663,190000.6442,190000.6442,150626.3355,6739322.8498,6739322.8498,0.0
696,600628.SH,20230828,7.44,0.926,1.687,1.32,,,1.1423,5.662,5.319,0.7392,0.4032,64687.5384,64687.5384,35505.7964,481275.2857,481275.2857,0.0
697,300021.SZ,20230828,5.16,4.5326,6.758,3.52,45.6179,49.6005,2.4545,1.3018,1.4142,2.3284,1.9468,85805.5185,70099.1782,47015.8002,442756.4755,361711.7595,0.0
698,603167.SH,20230828,7.0,1.9235,3.1555,2.06,20.2531,22.4391,0.9052,2.5127,2.2667,2.1586,2.1429,46914.4503,46914.4503,28598.5798,328401.1521,328401.1521,0.0
699,600159.SH,20230828,3.92,24.6655,47.1622,1.95,,,1.4359,3.7495,4.1044,1.2755,,83000.3232,83000.3232,43408.6677,325361.2669,325361.2669,0.0
700,688618.SH,20230828,52.6,1.6127,1.6127,3.42,41.0997,37.2316,4.835,11.7647,9.7775,,,7508.1133,2524.1804,2524.1804,394926.7596,132771.889,0.0
701,301117.SZ,20230828,45.0,5.5793,5.6814,1.71,67.3157,89.3272,3.1079,15.4045,16.5829,0.8889,0.3333,9226.33,4330.3693,4252.4893,415184.85,194866.6185,0.0
702,002805.SZ,20230828,16.03,2.7536,3.3068,1.38,29.7501,,1.94,2.5865,1.9325,0.1189,0.4456,28006.2508,21554.9828,17948.847,448940.2003,345526.3743,
703,688168.SH,20230828,30.0,1.5367,2.3743,0.76,,,1.9638,5.0144,5.0242,,,7629.2708,7629.2708,4937.7772,228878.124,228878.124,0.0
704,300550.SZ,20230828,13.64,0.7318,1.4612,1.41,,,3.4529,9.9457,10.8316,0.1478,,26273.8501,26180.3309,13110.7529,358375.3154,357099.7135,0.0
705,920792.BJ,20230828,5.54,0.2256,0.2256,1.34,8.2097,11.2841,1.0078,1.3495,1.4088,,,16554.0,5221.4291,5221.4291,91709.16,28926.7172,
706,002186.SZ,20230828,12.15,2.1011,3.7335,1.11,,,4.8254,5.2141,3.5377,0.0,,30846.3955,30805.3705,17336.2229,374783.7053,374285.2516,0.0
707,605020.SH,20230828,27.91,1.6066,1.9572,1.03,35.2519,38.7577,4.4611,2.782,2.5698,0.6373,0.6398,37913.3017,17409.2097,14290.5134,1058160.2504,485891.0427,0.0
708,300490.SZ,20230828,12.83,1.7478,2.3639,1.19,,,1.7176,3.0259,3.0438,0.1935,,39621.2074,32486.238,24018.9349,508340.0909,416798.4335,0.0
709,688176.SH,20230828,10.02,2.1344,2.1344,1.64,,,2.2002,218866.8313,60298.6618,,,57000.0,27959.6732,27959.6732,571140.0,280155.9255,0.0
710,300306.SZ,20230828,10.72,2.4694,3.3075,1.49,36.0356,34.5634,1.9885,6.5352,6.6435,2.7985,2.4254,26895.8778,15150.5144,11311.1864,288323.81,162413.5144,
711,600794.SH,20230828,3.81,1.219,2.153,1.39,28.2658,21.4907,1.9005,3.443,3.3322,0.7874,0.9355,121215.2157,121215.2157,68629.5487,461829.9718,461829.9718,0.0
712,300844.SZ,20230828,47.63,53.0969,55.0683,1.51,,,3.676,9.3129,9.0142,0.0,,6464.0,1676.0,1616.0,307880.32,79827.88,
713,300665.SZ,20230828,8.29,5.7528,6.2657,1.45,,,3.1695,2.3645,2.1778,0.0,,18948.1815,14925.9953,13704.2516,157080.4246,123736.501,
714,002196.SZ,20230828,6.23,3.2249,3.9311,1.76,,,2.3762,1.3331,1.3644,0.0,,49871.993,48105.8643,39463.2646,310702.5164,299699.5346,0.0
715,002023.SZ,20230828,8.65,1.0177,1.3227,1.53,508.8098,448.4364,1.5411,7.1964,6.8784,0.0,,75679.1003,75679.1003,58227.7022,654624.2176,654624.2176,0.0
716,603998.SH,20230828,8.96,3.2702,5.3849,1.57,13.8059,12.5114,2.9344,2.2023,2.1852,2.6361,3.9056,44045.112,43403.812,26358.3745,394644.2035,388898.1555,0.0
717,001206.SZ,20230828,15.32,4.7769,5.3978,1.87,18.8154,21.7528,1.5834,1.868,2.0039,2.3312,2.3312,18489.3808,8967.3238,7935.9535,283257.3139,137379.4006,0.0
718,000792.SZ,20230828,17.8,0.8261,1.2025,1.65,6.2132,6.7659,3.6036,3.1451,3.4739,0.0,,543287.6672,543281.2327,373201.5332,9670520.4762,9670405.9421,0.0
719,601865.SH,20230828,31.09,0.4159,1.215,1.51,34.4372,33.266,3.6534,4.7282,4.2215,0.6602,0.6602,235132.3762,169371.4461,57974.2461,7310265.5761,5265758.2592,0.0
720,603558.SH,20230828,8.23,1.1095,2.0914,1.23,11.606,15.3957,1.2447,1.2906,1.3762,1.8828,4.9689,36908.0949,36908.0949,19579.4174,303753.621,303753.621,0.0
721,301377.SZ,20230828,18.74,4.8522,4.8522,0.9,34.4829,35.6848,3.3906,6.3049,6.4341,,0.3735,41000.0,5000.0,5000.0,768340.0,93700.0,0.0
722,688316.SH,20230828,49.91,6.7641,8.735,0.69,,,8.9135,7.8204,7.3874,,,4778.5987,3593.0519,2782.3314,238499.8611,179329.2203,0.0
723,603126.SH,20230828,7.3,1.1488,2.4017,1.52,28.4121,27.9287,2.2108,1.3843,1.3755,1.1644,1.2329,61050.0,61050.0,29201.4214,445665.0,445665.0,0.0
724,920090.BJ,20230828,2.45,0.4629,0.4629,0.71,,,1.7975,1.4603,1.8136,,,19933.3546,13572.344,13572.344,48836.7188,33252.2428,0.0
725,601878.SH,20230828,10.69,2.9066,6.4291,3.07,25.0624,22.5542,1.6261,2.4657,2.3283,1.5903,2.7948,387819.0132,387819.0132,175336.4973,4145785.2511,4145785.2511,0.0
726,688375.SH,20230828,80.02,0.5141,2.228,1.57,61.4859,59.6998,5.563,9.2497,9.0079,,,40001.0,16820.162,3880.97,3200880.02,1345949.3632,0.0
727,688255.SH,20230828,25.62,1.7439,2.2336,1.25,75.8345,92.1655,2.5493,7.1463,7.005,,,10985.887,6891.2997,5380.4753,281458.4249,176555.0983,0.0
728,300717.SZ,20230828,16.03,1.3354,3.0275,1.5,41.1196,38.4947,2.5182,4.7856,5.0339,0.3108,1.2477,10277.5,10185.34,4492.6451,164748.325,163271.0002,0.0
729,603196.SH,20230828,16.98,0.9879,2.3042,0.81,244.549,222.1613,5.1305,4.2551,4.103,1.939,1.3486,23868.0652,23784.7312,10197.4812,405279.7471,403864.7358,0.0
730,600490.SH,20230828,3.35,1.9976,2.7037,1.55,,,1.1933,0.8876,0.8526,0.0,,221288.7079,199262.1386,147219.7928,741317.1715,667528.1643,0.0
731,300302.SZ,20230828,11.65,5.753,7.2237,1.0,,,3.7253,12.8923,12.6333,0.0,,48170.2798,36677.7186,29210.2301,561183.7597,427295.4217,
732,002694.SZ,20230828,6.99,4.158,5.9875,2.04,,,379.1869,3.9541,4.1742,0.0,,59719.68,53856.2596,37400.3829,417440.5632,376455.2546,
733,603130.SH,20230828,21.31,7.5956,7.5956,0.48,29.5788,33.629,2.3586,1.5794,1.5092,,1.0324,14000.0,3500.0,3500.0,298340.0,74585.0,0.0
734,688057.SH,20230828,15.05,1.9336,1.9336,1.4,13.676,16.1263,1.3822,5.2515,5.9712,,,27600.0,14000.8,14000.8,415380.0,210712.04,0.0
735,600310.SH,20230828,3.92,3.0603,5.1776,1.64,,,1.8468,0.3295,0.2836,0.4252,,146571.0722,121533.0,71835.2412,574558.603,476409.36,0.0
736,603587.SH,20230828,14.96,0.5146,2.2297,2.01,18.5717,16.2515,2.0319,2.9752,2.8035,6.7196,4.6366,47738.6282,47738.6282,11018.6282,714169.8779,714169.8779,0.0
737,300187.SZ,20230828,6.24,2.3113,5.3505,1.68,,,4.0833,5.6475,5.2886,1.2798,,64562.2165,64435.9543,27835.579,402868.231,402080.3548,
738,300774.SZ,20230828,13.75,25.1233,25.1193,1.97,170.5734,87.6556,3.8529,6.6993,6.3028,1.4545,0.7273,40876.366,12364.8105,12366.7605,562050.0325,170016.1444,
739,000933.SZ,20230828,15.39,1.4786,2.2319,1.1,4.5756,5.9995,2.0808,0.8112,0.8625,2.924,6.4977,225098.6609,223794.6854,148264.0112,3464268.3913,3444200.2083,0.0
740,600396.SH,20230828,2.43,0.329,0.7493,0.86,,,,0.502,0.5133,0.0,,147270.6817,147270.6817,64662.6238,357867.7565,357867.7565,0.0
741,300411.SZ,20230828,6.3,1.7689,1.9178,1.25,189.6285,,2.7961,6.0041,6.0891,0.0,,40652.0007,27023.4691,24925.1179,256107.6044,170247.8553,0.0
742,000419.SZ,20230828,5.74,2.0488,3.6818,1.5,21.4075,25.6886,0.9874,1.5716,1.5513,2.7875,2.6132,54358.2655,54329.9845,30232.7361,312016.444,311854.111,
743,300470.SZ,20230828,38.97,0.8072,1.0507,2.42,26.2294,24.7234,3.3961,6.6786,6.5573,1.2789,1.2657,20817.1277,19834.9577,15237.9312,811243.4665,772968.3016,0.0
744,002654.SZ,20230828,8.5,5.3877,7.718,0.93,,,4.8503,1.9172,1.8345,0.0,,84530.2544,78407.6487,54733.8737,718507.1624,666465.014,
745,688573.SH,20230828,36.64,48.0706,48.0706,0.93,53.6745,35.5058,4.0909,5.35,4.527,,,9775.4388,1952.2321,1952.2321,358172.0776,71529.7841,0.0
746,603706.SH,20230828,15.32,1.9777,6.3459,1.76,21.1644,18.978,1.8767,2.7446,2.5574,5.2219,4.5692,18938.2714,18938.2714,5902.231,290134.3178,290134.3178,0.0
747,600513.SH,20230828,9.01,1.6638,2.6872,1.69,18.3007,18.8514,2.0157,1.3233,1.2852,1.3873,1.6648,28714.5674,28545.627,17673.7754,258718.2523,257196.0993,0.0
748,300672.SZ,20230828,65.67,1.7643,2.7985,1.38,93.89,64.8835,3.5577,3.9576,2.9604,0.5106,0.4568,21725.0112,20954.7821,13210.906,1426681.4855,1376100.5405,
749,603979.SH,20230828,35.78,0.907,1.6649,1.43,35.3328,30.0447,3.3276,4.0233,3.5001,0.2764,0.3354,60213.1561,60213.1561,32802.698,2154426.7253,2154426.7253,0.0
750,600671.SH,20230828,9.2,1.3373,2.4605,0.7,,,,10.2874,10.6593,0.0,,12177.8885,12172.0533,6615.5145,112036.5742,111982.8904,0.0
751,603985.SH,20230828,26.99,5.1191,12.3814,0.98,125.5191,110.5922,3.4643,6.1183,6.01,0.285,0.1482,44085.8003,44085.8003,18227.2129,1189875.7501,1189875.7501,0.0
752,000403.SZ,20230828,18.06,0.7487,1.083,1.12,22.536,25.9818,1.907,5.5013,6.2319,0.3102,0.443,73264.5729,63613.0333,43979.5078,1323158.1866,1148851.3814,
753,300620.SZ,20230828,40.97,4.1714,9.4816,0.94,85.3152,109.7024,6.0536,15.644,15.0883,0.3265,0.3265,24531.0607,24145.4887,10622.6166,1005037.5569,989240.672,0.0
754,601880.SH,20230828,1.58,0.3936,1.1341,1.18,29.6152,32.4196,0.974,3.1634,3.1999,1.7089,1.1013,2398706.5816,1882834.9817,653460.0053,3789956.3989,2974879.2711,0.0
755,920670.BJ,20230828,8.5,0.807,0.9645,1.68,,309.6161,3.8684,12.6359,10.9426,,,10618.24,6640.8421,5556.3912,90255.04,56447.1579,0.0
756,300836.SZ,20230828,24.64,2.7973,3.3573,1.11,,,2.8913,3.1585,3.0447,0.9522,,6403.2436,4267.6854,3555.8326,157775.9223,105155.7683,
757,300348.SZ,20230828,10.08,4.1552,4.3126,1.28,328.3633,1289.5222,4.8993,3.9032,3.7684,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503,
758,002210.SZ,20230828,1.99,1.7845,2.5456,1.62,59.9406,55.9149,19.3706,14.9618,11.8513,0.0,,266123.2774,266122.3174,186555.0317,529585.322,529583.4116,0.0
759,300381.SZ,20230828,6.96,1.4018,1.9943,2.41,187.087,338.3326,1.3008,2.9054,4.2499,1.4367,1.4049,49008.1989,47662.9518,33501.4424,341097.0643,331734.1445,
760,002748.SZ,20230828,8.67,1.0054,2.1722,1.33,11.5496,14.7479,1.5474,0.8029,0.8343,0.0,,24000.0,24000.0,11108.5,208080.0,208080.0,
761,300918.SZ,20230828,12.62,2.9835,3.2536,1.36,24.3315,23.3867,2.4863,2.7808,2.8755,0.9984,1.2678,36000.0,10842.75,9942.75,454320.0,136835.505,
762,002395.SZ,20230828,10.38,2.3201,6.5389,1.52,,,3.1155,1.9986,1.9717,0.0,,26820.9,26820.9,9516.3715,278400.942,278400.942,0.0
763,300843.SZ,20230828,17.5,0.8677,2.5382,1.14,43.8135,47.2997,2.5747,2.2368,2.3034,0.3981,0.2857,14959.6555,14165.0305,4842.3305,261793.9713,247888.0338,
764,300684.SZ,20230828,17.12,3.2559,3.9538,1.29,24.8572,25.2576,3.1089,3.0199,2.9404,2.5117,3.7798,28085.2507,18196.2281,14984.4327,480819.492,311519.4251,
765,603667.SH,20230828,13.77,3.5701,6.4097,0.75,34.3574,34.3361,1.8118,1.5863,1.623,1.1654,1.1643,36868.3128,32590.4263,18152.149,507676.6673,448770.1702,0.0
766,688779.SH,20230828,9.45,1.383,1.5683,1.91,12.2398,22.8944,2.4569,1.0142,1.1969,,,192921.7807,104255.6603,91933.6535,1823110.8276,985215.9898,0.0
767,300267.SZ,20230828,3.21,1.9393,2.5682,2.41,144.6953,97.9134,1.2971,3.5396,3.2295,0.0,0.9346,206260.487,142239.6841,107409.2035,662096.1633,456589.386,
768,300553.SZ,20230828,44.31,2.0227,2.6471,1.66,193.6829,146.7763,5.2623,15.172,13.5867,0.0,0.1736,8112.0,5356.355,4093.0433,359442.72,237340.0901,0.0
769,601933.SH,20230828,3.3,0.778,1.795,1.61,,,3.769,0.3324,0.3456,0.6061,,907503.6993,907503.6993,393336.4672,2994762.2077,2994762.2077,0.0
770,920942.BJ,20230828,9.05,0.1235,0.1287,1.3,17.7589,15.8127,1.3027,2.7207,2.7536,,,6132.71,2925.2479,2806.4119,55501.0255,26473.4935,0.0
771,601658.SH,20230828,4.98,0.2808,1.8207,2.07,5.7944,5.7071,0.6817,1.4743,1.4612,4.5433,5.1787,9916107.6038,6712239.52,1035295.1325,49382215.8669,33426952.8096,0.0
772,002819.SZ,20230828,24.06,1.0214,2.1047,1.69,8.2812,8.5164,1.5729,2.435,2.3898,0.6223,0.202,30592.9802,23445.3828,11377.2558,736067.1036,564095.9102,
773,688718.SH,20230828,16.65,7.0275,7.0275,2.48,92.1976,61.0336,3.9014,9.3914,8.0429,,,17375.4389,5662.0316,5662.0316,289301.0577,94272.8261,0.0
774,603306.SH,20230828,28.13,1.7041,2.4392,1.05,46.1058,54.8548,2.8126,5.5891,5.342,0.3848,0.6605,32528.1052,32528.1052,22725.0152,915015.5993,915015.5993,0.0
775,002424.SZ,20230828,7.74,2.458,2.5262,1.98,79.0368,62.3791,2.7198,3.0854,2.6277,0.0,,141120.0,119766.632,116535.4749,1092268.8,926993.7317,0.0
776,603328.SH,20230828,7.3,1.0937,2.6664,1.44,27.1415,22.0735,2.0802,2.3833,2.3051,0.9315,2.0137,99844.2611,99844.2611,40955.5563,728863.106,728863.106,0.0
777,603989.SH,20230828,20.29,0.5143,1.4539,1.52,18.2407,20.176,2.442,2.3608,2.5213,1.4699,1.4699,40082.0172,40082.0172,14179.7871,813264.129,813264.129,0.0
778,600884.SH,20230828,12.95,1.1567,1.8344,1.8,10.8939,11.9336,1.2807,1.351,1.3881,2.412,2.2899,226397.3358,175723.6492,110806.7023,2931845.4986,2275621.2571,0.0
779,688325.SH,20230828,35.8,1.6234,1.9904,1.17,57.4495,103.7994,1.7967,14.9292,17.0004,,,8333.0927,3078.087,2510.6247,298324.7187,110195.5146,0.0
780,002237.SZ,20230828,11.36,1.4498,2.4712,1.32,26.1294,24.8202,1.5188,0.2606,0.2144,0.3521,,114801.44,91040.0,53409.4034,1304144.3584,1034214.4,0.0
781,300113.SZ,20230828,14.22,2.7139,3.0292,1.26,,,5.2098,8.7859,7.6437,0.4837,0.4812,69428.724,52886.7153,47381.9292,987276.4553,752049.0916,0.0
782,601808.SH,20230828,14.96,0.2726,1.4682,2.14,30.3419,27.57,1.7885,2.0018,1.8154,1.0027,1.0695,477159.2,296046.8,54962.07,7138301.632,4428860.128,0.0
783,603488.SH,20230828,7.37,1.0051,1.8395,1.15,51.8652,37.8461,2.2849,4.3113,4.1278,2.7137,2.7137,29199.044,29199.044,15954.074,215196.9543,215196.9543,0.0
784,603006.SH,20230828,10.88,1.8292,5.0082,1.84,18.6911,16.7806,1.9862,2.2469,2.2078,3.4926,3.4926,25425.425,19107.8186,6978.9398,276628.624,207893.0664,0.0
785,000004.SZ,20230828,15.28,8.1797,10.9484,0.75,,,6.2321,12.1515,11.5081,0.0,,13238.0282,12628.8093,9435.1539,202277.0709,192968.2061,0.0
786,601628.SH,20230828,35.66,0.1139,1.5816,1.43,31.417,44.1644,2.243,1.2202,1.1839,1.8228,1.3741,2826470.5,2082353.0,150000.0,100791938.03,74256707.98,0.0
787,301042.SZ,20230828,30.02,1.6149,2.5636,1.2,20.2873,22.7589,1.9354,2.6196,2.8323,3.3066,4.9967,6935.9759,4230.0509,2664.6509,208217.9965,126986.128,0.0
788,002350.SZ,20230828,6.29,1.2757,2.0787,1.87,218.1091,149.3134,1.8588,1.5673,1.6486,0.1565,,54236.9011,52935.1014,32487.079,341150.1079,332961.7878,0.0
789,600505.SH,20230828,7.76,1.1804,2.6733,1.72,62.6167,,2.3817,2.2048,2.0401,0.451,0.4897,36456.75,36456.75,16096.8977,282904.38,282904.38,0.0
790,688172.SH,20230828,18.53,4.32,4.32,1.05,48.0808,52.4695,1.5202,10.2148,10.5654,,,119910.4111,12590.5932,12590.5932,2221939.9177,233303.692,0.0
791,300750.SZ,20230828,230.5,0.5746,0.927,1.77,32.9767,23.4146,5.9532,3.0839,2.5029,0.1572,0.7646,439629.2935,388294.4634,240677.6179,101334552.1518,89501873.8137,0.0
792,300315.SZ,20230828,4.99,4.2866,4.3585,1.31,143.0613,83.9679,2.8264,11.3443,13.4482,0.0,,275748.4192,260781.1357,256483.8667,1375984.6118,1301297.8671,
793,000938.SZ,20230828,25.49,1.8782,2.6086,1.63,33.7841,32.8309,2.2183,0.9844,0.963,0.3923,,286007.9874,286007.9874,205920.914,7290343.5988,7290343.5988,0.0
