,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3411,000862.SZ,20240607,5.15,1.8678,2.4562,0.25,29.4726,30.8703,1.1247,3.6113,3.631,0.0,,91795.4696,62796.7088,47754.4231,472746.6684,323403.0503,0
3412,300048.SZ,20240607,4.89,0.8175,1.0063,1.22,,,3.2229,3.6523,2.9307,0.0,,111373.8857,111233.8857,90365.3439,544618.3011,543933.7011,0
3413,002976.SZ,20240607,21.45,2.1176,3.7726,0.78,50.0792,86.5693,3.2076,1.641,1.6662,0.0,0.6993,12065.22,6473.4075,3633.5375,258798.969,138854.5909,0
3414,300030.SZ,20240607,3.88,4.4214,5.7113,1.42,,,1.6664,1.861,1.9127,0.0,,30918.7315,27065.2826,20952.5823,119964.6782,105013.2965,0
3415,300387.SZ,20240607,6.23,4.6231,7.6007,1.5,25.1694,22.8742,1.3634,1.7175,1.6118,0.8026,1.7657,28905.7018,28895.6645,17575.5317,180082.5222,180019.9898,0
3416,603687.SH,20240607,7.66,1.3964,2.7504,0.95,47.5805,48.6753,1.3137,2.0922,2.0712,0.2501,0.2501,55003.1864,54650.2453,27745.9753,421324.4078,418620.879,0
3417,002722.SZ,20240607,11.84,1.6432,2.6459,1.11,19.4671,17.2428,0.9787,0.8769,0.87,0.929,0.929,20657.6364,17549.0533,10898.2286,244586.415,207780.7911,0
3418,301297.SZ,20240607,23.01,22.5559,22.5559,1.69,87.2427,81.1247,5.3669,13.1052,12.578,0.3477,0.3477,33839.0,13839.0,13839.0,778635.39,318435.39,0
3419,002111.SZ,20240607,10.53,1.5889,2.4676,0.72,44.5089,38.7113,1.8507,2.3265,2.2386,1.7048,1.7048,53122.7261,47741.1181,30740.4949,559382.3058,502713.9736,0
3420,600229.SH,20240607,7.1,0.9164,2.3478,1.03,11.687,11.9611,1.4179,1.7703,1.7522,2.7728,2.7728,67120.8,67120.8,26198.1719,476557.68,476557.68,0
3421,920351.BJ,20240607,6.31,1.9046,1.9127,0.45,17.1741,21.6543,1.2501,0.3581,0.3376,,,8803.5439,3526.0439,3511.034,55550.362,22249.337,0
3422,688099.SH,20240607,54.7,0.8918,1.2562,0.96,45.9454,38.4485,4.0576,4.2604,4.0045,,,41832.6368,41832.6368,29697.5528,2288245.233,2288245.233,0
3423,300352.SZ,20240607,3.8,1.2448,1.3237,0.78,836.5119,746.9354,3.5629,8.0697,8.3523,0.0,,144982.4087,121943.0684,114675.0684,550933.1531,463383.6599,0
3424,688069.SH,20240607,13.73,0.2404,0.552,0.39,,,1.1453,5.0843,4.9691,,,11481.064,11481.064,4999.824,157635.0087,157635.0087,0
3425,688695.SH,20240607,34.59,8.2868,8.2868,0.69,44.1311,42.7889,3.6992,16.3506,15.437,,,8505.1378,1798.5065,1798.5065,294192.7165,62210.3398,0
3426,688601.SH,20240607,39.25,3.7393,4.1347,0.72,26.1706,23.1852,4.2543,5.9176,5.6496,,,13369.27,7111.27,6431.1009,524743.8475,279117.3475,0
3427,603315.SH,20240607,9.87,1.1918,3.1375,0.75,44.0441,41.995,2.0437,3.102,3.0085,0.0,,32042.6264,30702.6264,11662.2281,316260.7226,303034.9226,0
3428,688299.SH,20240607,11.97,1.1238,1.38,0.66,36.4414,44.1689,1.6255,2.7744,2.6418,,,29049.6916,28683.3913,23358.9408,347724.8085,343340.1939,0
3429,300975.SZ,20240607,9.22,5.6931,7.6863,0.85,186.3417,176.4822,3.0123,1.2413,1.2233,0.2188,0.1187,68700.5604,46855.6664,34704.8234,633419.1669,432009.2442,0
3430,300941.SZ,20240607,15.88,3.4509,4.8145,0.79,40.0096,40.2292,2.5376,12.4459,12.7118,1.0666,1.0666,20475.0,12135.5486,8698.3264,325143.0,192712.5118,0
3431,920896.BJ,20240607,6.94,1.4737,1.4737,1.44,18.1444,18.0386,1.7279,2.0441,2.0377,,,10122.424,2546.1001,2546.1001,70249.6226,17669.9347,0
3432,600426.SH,20240607,28.25,0.5165,0.7615,1.08,16.7745,15.5414,2.0015,2.2004,2.0553,2.8319,,212331.9999,211541.3276,143467.5443,5998378.9972,5976042.5047,0
3433,002942.SZ,20240607,12.91,1.1359,3.2873,1.41,,,1.7433,2.453,2.4478,1.9018,1.9018,15600.0,13978.0875,4830.15,201396.0,180457.1096,0
3434,002040.SZ,20240607,5.73,1.871,5.7911,1.65,16.888,17.0571,0.8781,2.9965,2.8883,1.1704,1.1704,49069.469,48396.68,15636.2129,281168.0574,277312.9764,0
3435,688185.SH,20240607,47.59,0.7372,2.1842,0.8,,,2.3061,32.9787,31.7577,,,24744.9899,11477.8999,3873.9733,1177614.0693,546233.2562,0
3436,300006.SZ,20240607,2.47,1.3318,2.1384,1.29,,,1.2563,2.9122,3.0681,0.0,,105591.1205,105582.2773,65758.382,260810.0676,260788.2249,0
3437,300694.SZ,20240607,8.78,2.0088,3.1875,0.77,27.9536,23.4689,1.4017,1.1807,1.1636,0.568,1.1374,21531.6977,21531.6977,13569.1644,189048.3058,189048.3058,0
3438,002822.SZ,20240607,1.13,6.6652,9.4645,2.56,,,0.3226,0.2091,0.2217,0.0,,71365.2026,65696.9839,46265.9573,80642.6789,74237.5918,-1
3439,688165.SH,20240607,7.81,0.403,1.2356,0.52,,,2.3054,2.1602,2.2248,,,52178.0,52178.0,17017.6959,407510.18,407510.18,0
3440,600791.SH,20240607,3.5,3.7346,6.8298,1.65,,,2.1738,0.3495,0.5277,0.3429,0.3429,45288.0,45231.3696,24733.0051,158508.0,158309.7936,1
3441,301446.SZ,20240607,17.21,3.5836,3.5836,0.54,22.9293,24.1704,1.6448,4.2668,4.3455,0.5364,1.4303,10400.0,2600.0,2600.0,178984.0,44746.0,0
3442,000544.SZ,20240607,8.52,1.2579,5.0464,1.15,9.6549,7.4214,1.048,1.0629,0.9999,1.7606,1.7606,97468.4488,97468.4488,24295.8845,830431.1838,830431.1838,0
3443,000681.SZ,20240607,11.9,1.2574,1.7605,0.8,57.261,79.5384,2.3975,10.6769,10.1234,0.1261,0.1261,70057.7436,67450.1293,48175.828,833687.1488,802656.5387,0
3444,600210.SH,20240607,5.55,1.0809,1.4749,0.95,15.0441,14.0777,1.4203,0.9235,0.9234,4.5045,4.5045,151673.6158,151673.6158,111152.8382,841788.5677,841788.5677,0
3445,920363.BJ,20240607,9.66,2.7422,2.7422,0.94,28.6222,29.9512,2.1445,3.1824,3.3289,,,7954.1667,2175.8334,2175.8334,76837.2503,21018.5506,0
3446,600137.SH,20240607,12.47,2.3365,5.7891,1.68,53.5821,49.5046,2.245,3.1259,3.0572,1.0425,1.0425,9721.7588,9721.7588,3923.7845,121230.3322,121230.3322,0
3447,300250.SZ,20240607,10.31,4.2812,4.8323,0.98,88.935,67.6855,3.7003,6.4056,5.9223,0.0,,21998.9902,16353.8945,14488.9796,226809.589,168608.6523,0
3448,600909.SH,20240607,4.44,0.6067,1.1447,1.29,16.3662,17.5334,0.9925,5.7112,6.0465,2.2523,2.2523,469766.5959,469766.5959,248971.4223,2085763.6858,2085763.6858,0
3449,688610.SH,20240607,33.6,2.2493,2.2493,1.13,145.0539,103.8597,1.5517,9.6988,9.4763,,,6800.0,1441.0835,1441.0835,228480.0,48420.4056,0
3450,603017.SH,20240607,9.1,3.2971,5.8803,0.83,23.5539,23.4121,1.6967,1.4517,1.4447,3.2967,3.2967,27590.5778,27590.5778,15470.0056,251074.258,251074.258,0
3451,300194.SZ,20240607,3.79,1.9947,2.1535,0.98,19.4464,16.803,1.0693,1.703,1.6301,1.3193,1.3193,118971.2382,96787.6874,89650.2019,450900.9928,366825.3352,0
3452,300350.SZ,20240607,4.57,2.7951,2.9808,0.8,26.0196,18.1617,2.7245,7.1003,7.8073,0.0,,56245.3879,47156.5417,44218.5838,257041.4227,215505.3956,0
3453,000639.SZ,20240607,2.73,1.9293,3.5927,1.19,,38.6565,0.8688,0.5367,0.549,0.0,,107942.8095,107942.6772,57967.3129,294683.8699,294683.5088,0
3454,300152.SZ,20240607,1.59,7.7701,9.352,1.52,,,3.6762,5.5749,6.3963,0.0,,71280.0,71246.1075,59194.646,113335.2,113281.3109,0
3455,600302.SH,20240607,3.62,2.0418,3.5679,0.89,,,1.5959,2.4709,2.6436,0.0,,34600.9804,34600.9804,19801.8356,125255.549,125255.549,1
3456,300448.SZ,20240607,3.66,2.4625,2.7682,1.3,,,1.874,6.7832,7.1329,0.4098,0.8953,67651.7079,49166.721,43735.6724,247605.2509,179950.1989,0
3457,002383.SZ,20240607,5.8,1.8493,2.6746,0.56,8.984,9.2851,2.3097,2.3826,2.5611,0.0,,74036.0305,61624.5785,42610.2143,429408.9769,357422.5553,0
3458,603681.SH,20240607,13.19,2.0246,3.7265,1.36,30.4752,16.8752,1.0376,0.462,0.4504,1.5163,1.5163,19113.0741,19113.0741,10384.3321,252101.4474,252101.4474,0
3459,300426.SZ,20240607,7.05,1.8049,2.8953,1.24,167.3115,57.966,18.5245,8.3716,8.0683,0.0,,40485.94,39636.0796,24708.7847,285425.877,279434.3612,0
3460,688045.SH,20240607,24.38,2.9066,4.6646,0.8,,,1.2672,2.9101,2.8937,,,6904.8939,3690.6189,2299.7004,168341.3133,89977.2888,0
3461,920946.BJ,20240607,6.73,0.1022,0.3696,0.69,21.358,23.1732,2.6043,4.8734,5.2042,,,42691.834,42671.209,11798.775,287316.0428,287177.2366,0
3462,300787.SZ,20240607,12.3,17.9447,30.1943,5.06,25.172,24.8542,2.2872,1.7033,1.678,4.6548,1.88,26355.0521,16149.0521,9597.5093,324167.1408,198633.3408,0
3463,002296.SZ,20240607,9.44,4.9869,5.1852,0.7,22.3699,16.6067,1.7623,4.9686,4.504,0.0,1.0593,38958.042,34741.5444,33413.1119,367763.9165,327960.1791,0
3464,300406.SZ,20240607,17.31,0.8783,1.5449,0.85,19.4485,19.0975,2.8665,5.8486,5.7805,0.5753,1.1528,58844.6253,42232.086,24008.0646,1018600.4639,731037.4087,0
3465,300625.SZ,20240607,10.59,1.4228,2.2817,0.92,14.4383,14.2654,1.4444,1.2578,1.2538,5.6657,5.6657,27933.1,15896.9708,9912.6455,295811.529,168348.9208,0
3466,688448.SH,20240607,18.12,1.7414,2.6588,0.98,26.8648,25.8216,1.3386,3.1223,3.0687,,,7126.11,4669.0335,3058.0335,129125.1132,84602.887,0
3467,688595.SH,20240607,26.88,1.7547,3.0378,0.69,,,4.8596,8.8427,7.3255,,,14242.5592,14242.5592,8226.8039,382839.9913,382839.9913,0
3468,600618.SH,20240607,9.39,0.6425,2.2829,1.2,14.278,13.8536,1.3025,1.5052,1.4219,3.8339,3.8339,115639.9976,74983.9976,21103.4329,1085859.5775,704099.7375,0
3469,688778.SH,20240607,33.76,0.8291,1.2358,0.89,26.9317,27.1522,1.6399,0.8206,0.8345,,,42077.1001,20416.728,13696.8848,1420522.8994,689268.7373,0
3470,605169.SH,20240607,8.14,1.9758,3.5777,0.69,15.0368,16.2719,1.3163,1.2227,1.1418,2.457,2.4387,28288.0,13238.0443,7310.8823,230264.32,107757.6806,0
3471,688366.SH,20240607,90.0,0.3323,0.7361,0.81,36.4885,35.1079,2.6383,5.721,5.647,,,16870.7203,13910.8603,6278.8603,1518364.827,1251977.427,0
3472,000670.SZ,20240607,4.68,5.2913,6.0447,2.13,,,104.9235,1.1464,1.0419,0.0,,84928.736,72210.6712,63209.6776,397466.4845,337945.9412,0
3473,000800.SZ,20240607,8.35,0.1656,0.9844,0.83,50.7384,44.4723,1.5704,0.6058,0.5623,0.0,,463648.5668,462256.4932,77741.5031,3871465.5328,3859841.7182,0
3474,002672.SZ,20240607,3.87,0.7713,1.4751,0.96,,,0.9853,1.0634,1.0737,0.0,,110525.5802,83969.6343,43904.8358,427733.9954,324962.4847,0
3475,300628.SZ,20240607,35.93,0.4379,0.7213,0.65,22.589,21.0624,6.0081,10.4435,9.8223,3.9713,3.8923,126381.5202,72300.1797,43897.8885,4540888.0208,2597745.4566,0
3476,603324.SH,20240607,24.64,1.0837,3.0372,0.83,18.5726,18.5416,1.9037,1.6827,1.6815,0.6396,0.6396,12470.35,12437.98,4437.9801,307269.424,306471.8272,0
3477,002975.SZ,20240607,28.41,2.0946,3.3775,0.55,,,2.5215,4.3599,4.0032,0.0,,13893.9916,7230.3391,4484.0991,394728.3014,205413.9338,0
3478,301456.SZ,20240607,21.29,2.2447,2.2447,0.54,28.5703,33.3419,1.5333,7.7283,7.8383,0.6341,1.5735,14858.4205,3657.6239,3657.6239,316335.7724,77870.8128,0
3479,605378.SH,20240607,15.01,1.551,6.203,0.76,26.5492,23.6044,2.4234,2.8108,2.7459,2.3794,3.569,18667.6,18667.6,4667.6,280200.676,280200.676,0
3480,920304.BJ,20240607,6.24,1.5831,1.5831,0.68,12.8488,12.3511,2.2724,1.3293,1.3657,,,16228.8,6438.291,6438.291,101267.712,40174.9358,0
3481,603090.SH,20240607,21.01,4.0743,8.2009,2.09,39.0668,38.8874,3.8514,3.019,3.0778,1.4279,1.4279,10000.0,10000.0,4968.13,210100.0,210100.0,1
3482,600217.SH,20240607,4.1,0.4996,0.9775,0.65,86.026,73.6277,2.1836,1.5386,1.6361,0.0,,138865.9782,138865.9782,70980.187,569350.5106,569350.5106,0
3483,002490.SZ,20240607,1.83,3.3227,5.8815,1.67,,,2.2741,1.1082,1.3236,0.0,,79784.84,54158.25,30596.55,146006.2572,99109.5975,0
3484,300383.SZ,20240607,8.26,0.7186,0.9766,0.99,38.2724,39.2378,1.1897,1.8902,1.8667,0.0,1.2107,179759.2847,179374.2015,131974.7388,1484811.6916,1481630.9044,0
3485,688047.SH,20240607,95.9,1.0157,1.9459,0.84,,,11.0713,76.0457,75.7593,,,40100.0,27841.4729,14532.3562,3845590.0,2669997.2511,0
3486,605003.SH,20240607,16.47,0.8069,3.0277,0.84,5.7715,5.6607,1.2735,3.9209,3.8366,2.4894,2.4894,11000.0,11000.0,2931.5404,181170.0,181170.0,0
3487,002550.SZ,20240607,5.56,0.8438,1.0265,0.71,39.1271,35.5745,3.1389,3.9221,4.2682,2.1498,2.1077,127980.0,91022.8737,74818.5676,711568.8,506087.1778,0
3488,600834.SH,20240607,6.8,0.3673,0.8835,0.83,47.0218,49.9225,1.9159,8.0831,7.8236,0.6765,0.6765,47738.1905,47738.1905,19843.8106,324619.6954,324619.6954,0
3489,603323.SH,20240607,4.87,1.2969,1.4244,0.68,5.0418,4.8832,0.5613,2.1715,2.1167,3.4888,7.1849,180407.3701,154473.0902,140643.1065,878583.8924,752283.9493,0
3490,300528.SZ,20240607,6.39,1.9161,4.846,1.09,,,3.244,2.1654,2.2407,0.0,,37260.8054,37260.8054,14733.1068,238096.5465,238096.5465,0
3491,000691.SZ,20240607,3.8,2.1335,2.5687,0.76,,,38.8714,3.2917,3.4226,0.0,,32327.0,32327.0,26850.9005,122842.6,122842.6,0
3492,002551.SZ,20240607,2.51,2.4508,2.8785,0.81,,,0.8083,1.7776,1.8286,0.0,,84481.8773,61038.3708,51969.8874,212049.512,153206.3107,0
3493,301361.SZ,20240607,25.6,40.5199,40.5199,0.58,40.7032,42.2984,2.7383,13.5335,13.6812,0.1953,0.2734,11633.6,2908.4,2908.4,297820.16,74455.04,0
3494,000096.SZ,20240607,9.65,0.675,1.4691,0.87,57.8042,59.9626,1.8746,1.9959,1.987,0.3109,0.3109,52800.0,51084.8,23472.9623,509520.0,492968.32,0
3495,600766.SH,20240607,0.42,4.7491,5.6552,0.75,,,1.4082,0.482,0.4782,0.0,,22422.6822,22393.2072,18805.1397,9417.5265,9405.147,1
3496,300698.SZ,20240607,33.03,0.9602,2.1464,0.43,68.665,69.3314,9.3111,8.5005,8.5788,0.0,,13400.0,12357.0943,5528.139,442602.0,408154.8247,0
3497,688602.SH,20240607,8.46,7.7688,7.7688,0.63,38.988,39.8159,1.5431,4.4855,4.7287,,,51937.5,9117.3154,9117.3154,439391.25,77132.4883,0
3498,600712.SH,20240607,3.55,2.0367,3.2663,1.36,266.6043,139.8294,2.3281,2.8411,2.8407,0.0,,54465.536,53864.8371,33588.3995,193352.6528,191220.1717,0
3499,300167.SZ,20240607,1.31,5.1643,5.6258,0.78,,,,1.0835,0.961,0.0,,36055.0,34326.25,31510.5887,47232.05,44967.3875,0
3500,600773.SH,20240607,11.92,0.9691,1.8558,0.92,182.972,,2.3742,4.7355,6.161,0.1156,0.1156,95158.6865,81966.0744,42804.3039,1134291.5431,977035.6068,0
3501,920790.BJ,20240607,6.63,1.5661,3.6586,1.07,47.8749,45.6995,1.5625,2.453,2.3908,,,7896.702,5434.8958,2326.4558,52355.1343,36033.3592,0
3502,605398.SH,20240607,19.78,1.2986,4.4794,1.2,38.7266,40.9756,2.1467,3.624,3.6208,0.5417,0.5417,11661.6489,11661.6489,3380.8222,230667.4152,230667.4152,0
3503,603855.SH,20240607,22.1,0.2412,0.4193,0.7,16.1795,16.2164,4.4026,2.3335,2.3096,4.4357,8.9606,33755.9,33090.4,19040.1,746005.39,731297.84,0
3504,002824.SZ,20240607,13.37,1.0884,1.737,0.72,26.3974,27.8788,2.2105,1.2884,1.2135,1.6728,1.6728,27994.2783,18915.5984,11852.9015,374283.5009,252901.5506,0
3505,603278.SH,20240607,7.41,2.3604,4.7881,1.38,26.4202,36.5104,1.0959,0.4558,0.458,0.0,,34175.9392,34175.9392,16847.6952,253243.7095,253243.7095,0
3506,300246.SZ,20240607,6.23,1.8032,2.0361,1.06,,,1.3161,1.3805,1.4766,2.133,,26457.5072,21129.5867,18712.2291,164830.2699,131637.3251,0
3507,300314.SZ,20240607,11.0,1.432,2.8193,0.79,21.4618,23.3458,2.6368,5.1237,5.1448,1.3636,,28800.0,18935.6448,9617.9398,316800.0,208292.0928,0
3508,688569.SH,20240607,22.57,0.3472,1.3888,1.26,16.3602,22.9906,1.7694,2.9041,3.4018,,,21066.67,21066.67,5266.67,475474.7419,475474.7419,0
3509,603325.SH,20240607,73.56,3.6328,3.6328,1.19,17.0595,24.31,2.1495,4.0096,5.2512,,,6667.0,1633.4632,1633.4632,490424.52,120157.553,0
3510,600805.SH,20240607,4.04,1.0423,1.5797,1.03,89.6518,71.9665,0.7882,1.0992,1.0453,0.0,,85089.4494,85027.5368,56101.0919,343761.3756,343511.2487,0
3511,688246.SH,20240607,21.85,1.5485,2.1503,0.74,71.2464,56.7991,1.6668,4.3554,4.2631,,,13857.1693,10193.8132,7341.0205,302779.1492,222734.8184,0
3512,603766.SH,20240607,7.09,1.6021,3.2087,0.98,24.9555,22.1936,1.7113,1.1143,1.0686,1.1283,1.1283,205354.185,205354.185,102530.5795,1455961.1717,1455961.1717,0
3513,603408.SH,20240607,13.8,0.6519,2.4956,0.86,14.5869,12.3393,2.0704,1.4299,1.3245,3.378,6.533,44905.95,44757.3,11691.1633,619702.11,617650.74,0
3514,000004.SZ,20240607,8.8,4.4316,6.5332,1.07,,,6.3031,10.5858,11.1753,0.0,,13238.0282,12628.8093,8566.4199,116494.6482,111133.5218,0
3515,601628.SH,20240607,30.99,0.0319,0.4429,0.84,41.4933,36.6971,1.8233,1.0454,1.4835,1.5812,1.5812,2826470.5,2082353.0,150000.0,87592320.795,64532119.47,0
3516,301042.SZ,20240607,37.81,11.7852,17.3598,1.48,28.5039,25.9704,2.4403,3.8325,3.7465,3.9457,3.0787,6973.8577,4268.6827,2897.9165,263681.5596,161398.8929,0
3517,002350.SZ,20240607,4.55,0.9768,1.5917,0.69,,,1.4716,1.2635,1.2432,0.0,,54233.1351,52931.3354,32483.313,246760.7647,240837.5761,0
3518,600505.SH,20240607,10.51,7.8528,17.7852,0.79,,,3.1934,2.7278,2.663,0.3616,0.3616,36456.75,36456.75,16096.8977,383160.4425,383160.4425,0
3519,688172.SH,20240607,16.51,1.5271,3.7261,0.88,43.7708,51.1079,1.33,9.308,10.3004,,,119910.4111,45958.8878,18835.4263,1979720.8873,758781.2376,0
3520,300750.SZ,20240607,193.2,1.3271,2.0931,3.47,19.2627,18.9671,4.5775,2.1199,2.17,0.7242,2.5956,439904.1236,389485.2702,246942.1817,84989476.6795,75248554.2026,0
3521,300315.SZ,20240607,4.58,1.9958,2.0294,0.5,67.2295,76.8383,2.6094,12.8005,12.6735,0.0,,274390.9792,259423.6957,255126.4267,1256710.6847,1188160.5263,0
3522,301150.SZ,20240607,17.51,1.4587,1.8708,0.61,59.7254,,0.8911,0.9286,0.8732,4.1409,4.5334,18112.2202,9245.1802,7208.7458,317144.9757,161883.1053,0
3523,600685.SH,20240607,28.08,1.3821,3.3382,0.94,825.7391,440.4907,2.2469,2.4583,2.3274,0.0356,0.0356,141350.6378,82143.5181,34009.7481,3969125.9094,2306589.9882,0
3524,600099.SH,20240607,7.08,1.7848,3.0828,1.19,116.539,120.2815,3.0398,2.2328,2.2319,0.4237,0.4237,21912.0,21912.0,12686.308,155136.96,155136.96,0
3525,920819.BJ,20240607,3.09,0.0746,0.1933,0.58,39.586,,0.6589,0.6455,0.6764,,,122580.0,120807.075,46653.0042,378772.2,373293.8618,0
3526,688466.SH,20240607,12.16,0.6452,2.1823,1.41,21.1546,20.7951,1.2992,2.6139,2.5141,,,12311.9025,12311.9025,3640.0425,149712.7344,149712.7344,0
3527,603815.SH,20240607,6.38,0.4208,0.866,0.52,22.7456,23.1901,1.7052,0.8204,0.8426,1.5674,1.5674,61892.4235,61892.4235,30073.2415,394873.6619,394873.6619,0
3528,300443.SZ,20240607,17.0,1.73,1.9296,0.93,13.4355,16.23,0.9125,2.8433,3.1362,0.8824,2.4118,32545.3898,24809.3345,22242.7761,553271.6266,421758.6865,0
3529,300108.SZ,20240607,1.56,1.5907,1.8696,0.93,,,,3.0019,2.969,0.0,,66601.4674,65655.9424,55862.4478,103898.2891,102423.2701,0
3530,002502.SZ,20240607,0.82,0.6288,0.8013,0.16,,,0.7459,1.234,1.145,0.0,,91999.4639,83309.0014,65368.5586,75439.5604,68313.3811,-1
3531,603938.SH,20240607,12.57,0.4239,1.2473,0.63,24.6088,45.9132,2.012,2.2591,2.3906,1.5627,0.4137,38262.4497,38262.4497,13004.8436,480958.9927,480958.9927,0
3532,688208.SH,20240607,23.86,1.1079,1.7666,1.0,60.155,46.4703,3.72,3.3163,3.1636,,,45187.7086,45187.7086,28338.548,1078178.7272,1078178.7272,0
3533,300422.SZ,20240607,4.69,4.3959,5.9668,2.18,,,1.1909,1.1819,1.0661,0.0,,50487.4832,38852.6597,28623.7136,236786.2962,182218.974,0
3534,300127.SZ,20240607,14.89,1.0709,2.3848,0.55,29.8876,31.873,3.2685,5.8398,5.9745,2.6864,2.6864,32314.636,23081.614,10364.3399,481164.93,343685.2325,0
3535,002653.SZ,20240607,30.37,0.5805,1.1306,1.18,114.6541,94.4294,8.3059,10.085,9.713,0.0,0.6585,111411.797,51707.3208,26545.8528,3383576.2749,1570351.3327,0
3536,600169.SH,20240607,1.91,0.5047,0.988,0.78,34.9081,36.9717,1.2312,0.7714,0.792,0.0,,338098.25,333314.15,170288.7275,645767.6575,636630.0265,0
3537,002692.SZ,20240607,3.59,1.091,1.6612,0.94,50.4285,41.4944,2.2713,0.8053,0.7517,0.0,,71814.6,71814.6,47163.486,257814.414,257814.414,0
3538,000688.SZ,20240607,12.14,0.2506,1.0132,0.88,216.3596,278.5374,4.8119,11.3467,11.2038,0.2883,0.2883,111769.8861,111769.4541,27639.4789,1356886.4173,1356881.1728,0
3539,688066.SH,20240607,18.63,2.308,3.2484,0.67,,,2.3785,2.6763,2.7576,,,26127.7043,26127.7043,18563.7432,486759.1311,486759.1311,0
3540,688628.SH,20240607,37.71,1.4372,1.5013,1.52,26.0122,23.9717,3.3663,4.1151,3.9371,,,11132.4609,4909.0521,4699.4348,419805.1005,185120.3547,0
3541,603696.SH,20240607,7.47,2.1896,5.8694,1.74,56.5074,71.6869,3.1088,2.7793,2.8017,0.6693,0.6693,23520.0,23520.0,8774.3565,175694.4,175694.4,0
3542,300429.SZ,20240607,12.18,23.268,26.4074,1.89,,,3.8021,7.873,7.6014,0.0,,51526.2281,37760.6345,33271.5007,627589.4583,459924.5282,0
3543,000425.SZ,20240607,7.46,1.6762,1.844,1.66,16.5492,16.313,1.5243,0.9494,0.9457,2.0092,2.0092,1181616.6093,812008.9571,738111.2944,8814859.9054,6057586.82,0
3544,600325.SH,20240607,7.44,1.9578,2.5998,0.98,11.1413,12.4312,0.9127,0.2838,0.3048,3.8257,,275215.2116,257124.0616,193630.6853,2047601.1743,1913003.0183,0
3545,605376.SH,20240607,21.14,0.9237,1.7538,0.88,,,3.4697,8.0275,7.2373,1.4191,1.4191,26160.0,26160.0,13778.38,553022.4,553022.4,0
3546,600996.SH,20240607,9.01,5.6536,12.1555,0.99,,,2.9027,5.8887,6.8924,0.0,,121069.353,121069.353,56310.0314,1090834.8705,1090834.8705,0
3547,600132.SH,20240607,70.9,0.9287,2.3218,0.94,25.6723,24.483,13.238,2.3162,2.2722,3.6671,3.6671,48397.1198,48397.1198,19358.848,3431355.7938,3431355.7938,0
3548,002096.SZ,20240607,12.3,1.8888,3.7291,1.04,24.0697,23.8651,2.2195,1.8104,1.7942,0.2439,1.9106,124044.077,48843.4856,24739.6044,1525742.1471,600774.8729,0
3549,600845.SH,20240607,41.28,0.3587,1.0979,1.1,38.8558,37.5221,8.2892,7.6824,7.1983,1.614,1.614,240367.4671,174527.8976,57016.7127,9922369.0419,7204511.6129,0
3550,000153.SZ,20240607,5.61,2.3262,3.1277,1.76,16.3714,16.2707,1.3797,0.6099,0.6224,1.2736,3.1834,46483.6722,44681.3822,33231.8147,260773.401,250662.5541,0
3551,002086.SZ,20240607,2.57,2.0907,2.5067,1.48,2.8775,2.92,3.1405,11.5144,13.6705,0.0,,195894.65,89094.65,74309.578,503449.2505,228973.2505,1
3552,300020.SZ,20240607,1.9,10.211,11.4665,0.94,,,0.3578,1.2915,1.4425,0.0,,79467.7974,76663.9584,68270.1117,150988.8151,145661.521,0
3553,605567.SH,20240607,8.28,1.9605,2.2374,0.81,,,1.5603,0.5922,0.6282,1.8116,1.8116,20000.0,12358.805,10829.305,165600.0,102330.9054,0
3554,000506.SZ,20240607,1.34,0.4019,0.6389,0.53,41.4722,32.7433,1.8986,4.3776,4.7247,0.0,,92901.7761,92867.0961,58418.9526,124488.38,124441.9088,-1
3555,603527.SH,20240607,7.3,1.9728,3.2126,0.85,20.1385,21.6314,1.2166,0.3052,0.2985,2.7397,4.7945,31697.12,31697.12,19464.9037,231388.976,231388.976,0
3556,688655.SH,20240607,8.24,1.7443,3.5667,0.94,81.6007,184.3901,1.6105,2.3682,2.3929,,,13339.0,13339.0,6523.31,109913.36,109913.36,0
3557,600988.SH,20240607,17.91,2.961,3.4648,1.21,37.0685,32.072,4.7507,4.127,3.9798,0.0,0.2766,166391.1378,166391.1378,142198.5632,2980065.278,2980065.278,0
3558,600647.SH,20240607,1.61,4.7799,8.0581,1.1,31.7059,,0.5502,2.0367,0.9885,0.0,,13914.355,13914.355,8253.7095,22402.1116,22402.1116,1
3559,002548.SZ,20240607,4.26,1.6311,2.411,0.89,,,2.3934,0.8489,0.8571,0.0,,80509.3658,80447.1492,54423.9892,342969.8983,342704.8556,0
3560,301131.SZ,20240607,35.76,6.3231,6.3231,0.72,45.9898,37.9871,2.1296,1.1565,1.1178,0.5593,1.594,4778.0,2307.4208,2307.4208,170861.28,82513.3678,0
3561,000605.SZ,20240607,4.66,2.9773,4.9983,1.73,81.6721,67.7412,0.7614,0.8908,0.8775,0.4292,0.4292,35265.86,33764.3688,20112.5221,164338.9076,157341.9586,0
3562,000913.SZ,20240607,17.17,2.5646,4.3543,0.76,19.4921,17.0699,2.0698,1.7743,1.7703,1.3989,3.7285,52677.85,45732.605,26935.4653,904478.6845,785228.8279,0
