,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3319,603390.SH,20240626,8.31,10.364,28.3754,1.17,126.1267,111.5494,1.8471,5.1201,5.0246,0.0,0.6017,35168.6984,34975.5265,12774.6785,292251.8837,290646.6252,0
3320,688612.SH,20240626,27.09,2.3997,2.3997,0.97,22.6987,21.5799,3.5171,2.0649,1.9506,,,42095.7142,3368.0,3368.0,1140372.8977,91239.12,0
3321,002628.SZ,20240626,1.96,1.5046,1.8953,1.26,330.2748,380.6592,0.4965,1.272,1.3025,1.1735,1.1735,75710.0415,75495.4802,59932.7324,148391.6813,147971.1412,0
3322,301132.SZ,20240626,32.62,55.0943,55.0943,1.24,43.8186,52.117,2.902,3.9527,4.0922,1.0116,1.2446,14747.0,4347.55,4347.55,481047.14,141817.081,1
3323,301314.SZ,20240626,38.6,20.5748,20.5748,0.6,60.6413,83.4387,2.0688,9.7607,11.6355,2.79,0.9326,5525.0,1625.0,1625.0,213265.0,62725.0,0
3324,688662.SH,20240626,24.5,1.3633,2.944,0.71,,,3.2533,5.4102,5.2347,,,8824.0,8824.0,4086.167,216188.0,216188.0,0
3325,002576.SZ,20240626,11.43,1.662,2.3416,1.34,21.4417,24.8747,1.5673,1.1264,1.2108,0.3325,0.8136,16510.0,16190.2771,11491.5277,188709.3,185054.8673,0
3326,600665.SH,20240626,2.28,1.5284,3.5974,0.86,,,0.5165,0.1709,0.2268,5.2193,5.2193,86412.2521,86412.2521,36712.1583,197019.9348,197019.9348,0
3327,300629.SZ,20240626,17.57,1.7937,2.0336,0.61,31.7368,30.5082,2.6806,8.6433,8.4287,0.4127,0.5624,25142.3424,19944.1729,17591.9896,441750.956,350419.1179,0
3328,920690.BJ,20240626,12.42,8.3636,8.3636,2.75,20.6634,16.3969,1.6198,3.5618,3.4084,,,6630.0,1826.87,1826.87,82344.6,22689.7254,0
3329,600568.SH,20240626,1.27,0.2224,0.3877,0.81,,,1.0388,3.9635,3.8893,0.0,,199286.9681,166906.7279,95743.6373,253094.4495,211971.5444,0
3330,002601.SZ,20240626,19.05,0.6595,1.0222,0.9,14.0895,12.6341,1.9918,1.6985,1.6787,4.7283,4.7244,238629.3256,232220.2511,149830.1837,4545888.6527,4423795.7835,0
3331,300382.SZ,20240626,5.98,1.2671,2.1203,1.43,29.1194,33.6177,1.6967,2.2758,2.2109,4.9605,,62848.7685,62832.5339,37548.1259,375835.6356,375738.5527,0
3332,600774.SH,20240626,8.27,3.8281,9.0819,0.79,39.8638,49.1705,1.4456,1.7558,1.7878,0.7107,0.7107,29503.2402,29484.2131,12427.7218,243991.7965,243834.4423,0
3333,001380.SZ,20240626,19.35,1.2385,1.6098,0.84,21.5834,19.9515,2.3384,2.8488,2.656,0.9826,2.0745,18300.96,5946.96,4575.24,354123.576,115073.676,0
3334,300388.SZ,20240626,5.62,0.4428,1.1044,1.15,10.0137,9.5146,0.9391,0.9517,0.9348,3.1196,2.2535,69908.2985,69706.0854,27949.303,392884.6376,391748.1999,0
3335,601058.SH,20240626,14.0,0.9288,1.2607,0.87,14.8907,12.2101,2.7598,1.772,1.6498,0.992,1.2143,328810.0259,328810.0259,242253.259,4603340.3626,4603340.3626,0
3336,601798.SH,20240626,5.04,1.5019,2.6892,1.18,,,1.3984,1.602,1.6267,0.0,,35452.8198,35452.8198,19800.5433,178682.2118,178682.2118,0
3337,301055.SZ,20240626,12.75,2.192,2.192,0.54,79.1853,81.8314,3.2037,2.4511,2.387,1.9608,1.142,15600.0,5845.0,5845.0,198900.0,74523.75,0
3338,000009.SZ,20240626,8.84,0.3852,0.6422,0.79,30.1407,38.7834,2.2699,0.7427,0.8301,0.3959,0.3959,257921.3965,255143.0324,153039.2968,2280025.1451,2255464.4064,0
3339,002848.SZ,20240626,6.92,2.8712,4.385,0.86,,,9.409,3.9337,3.985,0.0,,16715.0,16465.6681,10781.2781,115667.8,113942.4233,0
3340,002221.SZ,20240626,8.43,0.4179,0.6534,1.09,88.2743,86.0431,1.2432,0.4899,0.4907,0.0,,157612.7767,146088.9862,93439.5698,1328675.7076,1231530.1537,0
3341,603322.SH,20240626,26.52,4.0744,5.5686,1.91,222.4694,68.5914,13.1623,1.7095,1.393,0.0,,15760.884,15758.6796,11530.1796,417978.6437,417920.183,0
3342,688113.SH,20240626,29.02,0.2783,0.4662,0.91,20.4948,20.5432,2.1544,3.7528,3.7622,,,6402.619,6402.619,3822.1967,185804.0034,185804.0034,0
3343,300765.SZ,20240626,27.08,0.5687,1.9741,0.8,50.3422,58.2806,9.4299,15.2042,16.2427,0.2565,0.9837,140459.2944,124707.2434,35926.1338,3803637.6924,3377072.1513,0
3344,301010.SZ,20240626,11.62,1.6694,5.2167,1.13,32.8572,32.7047,1.5011,1.0893,1.0849,0.8606,0.8606,10800.0,10800.0,3456.0,125496.0,125496.0,0
3345,688205.SH,20240626,29.35,2.663,2.663,0.69,38.5237,38.0403,1.6387,4.335,4.2212,,,12089.2825,6668.7433,6668.7433,354820.4414,195727.6159,0
3346,300375.SZ,20240626,4.0,2.8505,3.1857,1.11,106.3704,74.3669,1.3561,1.5482,1.4372,1.25,1.25,75537.8818,50511.7975,45197.0789,302151.5272,202047.19,0
3347,002316.SZ,20240626,3.17,3.3855,3.6646,1.17,,,20.0322,2.065,2.2258,0.0,,39312.0,31500.75,29101.6694,124619.04,99857.3775,0
3348,603305.SH,20240626,11.19,1.1382,3.1428,0.98,14.6235,15.392,1.6875,2.1603,2.1757,0.766,2.0554,93321.4933,93321.4933,33797.1044,1044267.51,1044267.51,0
3349,001230.SZ,20240626,14.19,2.1888,2.1888,0.49,14.6458,14.6504,1.0844,1.3022,1.2672,1.1761,2.0419,13349.6097,5407.7714,5407.7714,189430.9616,76736.2762,0
3350,600737.SH,20240626,9.7,1.1307,2.2949,0.99,10.0066,9.2633,1.7805,0.6265,0.5743,5.1546,5.1546,213884.8228,213884.8228,105381.5155,2074682.7812,2074682.7812,0
3351,688390.SH,20240626,60.98,0.8336,1.2705,0.65,17.3187,30.3105,5.2045,2.0071,2.1832,,,24200.0978,24200.0978,15877.5458,1475721.9638,1475721.9638,0
3352,300394.SZ,20240626,89.17,4.2172,7.2546,0.91,67.6719,53.8853,15.8723,25.4784,20.7245,0.3996,0.801,55391.1681,50327.2063,29255.7735,4939230.4595,4487676.9858,0
3353,920682.BJ,20240626,4.81,0.7124,0.7207,0.76,10.6104,10.5529,1.2954,0.4361,0.4341,,,27040.0,10391.303,10272.2862,130062.4,49982.1674,0
3354,688302.SH,20240626,25.61,0.7538,0.8679,1.03,,,1.9122,,,,,9901.5598,7272.4459,6316.4313,253578.9465,186247.3395,0
3355,300564.SZ,20240626,8.58,2.4413,4.5275,1.12,16.8379,31.5825,1.1519,2.052,2.2649,7.3515,13.179,16288.32,11319.535,6103.62,139753.7856,97121.6103,0
3356,601009.SH,20240626,9.89,0.2311,0.4574,0.89,5.5291,5.4469,0.7364,2.2653,2.2471,5.3984,5.4267,1034374.6967,921263.8705,465500.5866,10229965.7504,9111299.6792,0
3357,603300.SH,20240626,5.45,0.56,0.7076,0.79,13.4106,13.1442,1.8816,2.4169,2.2826,0.0,,197060.6551,197060.6551,155971.5847,1073980.5703,1073980.5703,0
3358,002195.SZ,20240626,2.55,1.2423,1.3844,1.24,43.6699,48.3393,1.5002,25.6348,24.2934,0.7721,1.1672,568154.4596,561304.9012,503690.0068,1448793.872,1431327.4981,0
3359,301295.SZ,20240626,18.21,7.0758,7.0758,1.05,42.3085,45.9083,1.9542,3.4438,3.3978,0.0,1.9612,10080.0,2520.0,2520.0,183556.8,45889.2,0
3360,002573.SZ,20240626,3.91,0.4457,1.059,1.01,44.0218,43.7721,0.8593,0.6509,0.644,2.5585,2.5585,143397.6079,140234.8179,59014.393,560684.6469,548318.138,0
3361,002374.SZ,20240626,1.82,1.3425,1.6317,0.53,,,1.7232,2.7861,2.7202,0.0,,108795.3783,108795.3783,89513.0004,198007.5885,198007.5885,0
3362,300792.SZ,20240626,15.25,2.1808,4.1445,1.82,33.6974,38.4473,1.2961,2.8247,2.8173,0.9778,0.8798,23849.8772,20873.6052,10983.6766,363710.6273,318322.4793,0
3363,688155.SH,20240626,38.1,0.277,0.7823,0.65,119.2456,66.7881,2.6181,1.9459,2.0319,,,12505.0244,10734.659,3800.9155,476441.4296,408990.5079,0
3364,603332.SH,20240626,7.4,1.4231,3.5617,0.67,111.3433,40.3253,1.3149,1.0015,0.939,1.0401,3.0606,21634.7184,21634.7184,8644.6218,160096.9162,160096.9162,0
3365,301397.SZ,20240626,32.75,4.1925,4.1925,1.24,21.7327,21.4586,1.6547,3.2422,3.2129,0.0,,10004.0,2501.0,2501.0,327631.0,81907.75,0
3366,002743.SZ,20240626,3.74,1.1129,1.6679,0.93,16.9484,17.3636,0.5068,0.3512,0.3794,1.2299,1.2299,43526.8478,43457.0978,28995.4664,162790.4108,162529.5458,0
3367,601700.SH,20240626,4.39,0.597,1.2327,0.87,72.9287,41.118,1.8829,1.4646,1.2785,0.2278,1.139,114224.67,114224.67,55318.4575,501446.3013,501446.3013,0
3368,603378.SH,20240626,5.1,0.5305,1.6086,0.67,36.4457,,1.3231,0.7051,0.7527,1.4745,1.4745,43002.765,42859.6642,14135.1697,219314.1015,218584.2874,0
3369,002919.SZ,20240626,11.75,3.0932,5.5371,1.52,44.5064,38.6374,3.8126,1.9124,1.9664,0.0,1.0623,26652.6066,26438.8172,14769.5428,313168.1276,310656.1021,0
3370,601319.SH,20240626,5.14,0.1423,1.6919,0.95,9.9816,11.357,0.9247,0.411,0.4102,3.2296,3.2296,4422399.0583,3549775.6583,298560.3196,22731131.1597,18245846.8837,0
3371,600610.SH,20240626,4.17,2.5753,2.8149,1.05,,,335.8549,3.7028,3.8301,0.0,,107127.4605,44872.6705,41052.6705,446721.5103,187119.036,0
3372,002215.SZ,20240626,7.67,1.1798,1.498,0.89,32.9584,16.4688,1.9092,1.8851,1.688,1.9219,1.9557,101250.0927,79401.5815,62531.0562,776588.211,609010.1301,0
3373,600694.SH,20240626,17.02,0.6257,1.0114,0.92,10.8557,9.8959,0.6549,0.748,0.7668,2.595,5.19,32217.7978,32217.7978,19932.992,548346.9186,548346.9186,0
3374,600121.SH,20240626,3.32,0.7939,1.6508,1.28,126.49,3580.4965,2.4318,0.9357,0.9444,0.0,,121841.2038,121841.2038,58597.2758,404512.7966,404512.7966,0
3375,920367.BJ,20240626,10.05,7.4443,7.4443,0.96,15.6293,16.7687,1.4926,3.2896,3.8061,,,7086.125,1964.745,1964.745,71215.5563,19745.6873,0
3376,000752.SZ,20240626,6.56,0.8951,1.1028,0.76,,502.3059,15.395,5.1361,5.1458,0.0,,26375.8491,26375.8491,21407.3042,173025.5701,173025.5701,0
3377,301272.SZ,20240626,37.67,3.405,3.405,1.08,25.2223,25.0473,2.254,3.9718,3.874,0.0,1.3539,5851.57,1463.0,1463.0,220428.6419,55111.21,0
3378,601162.SH,20240626,2.27,1.4268,1.844,0.83,64.0375,,0.8454,5.7409,8.8939,0.0,,866575.7464,866575.7464,670532.1232,1967126.9443,1967126.9443,0
3379,603216.SH,20240626,9.3,1.6696,1.6696,1.02,21.7623,21.3754,1.1626,1.5813,1.5181,3.7653,3.7653,22401.0,5669.0,5669.0,208329.3,52721.7,0
3380,920808.BJ,20240626,39.69,0.519,1.8679,0.87,75.9792,224.3935,12.1744,12.2076,17.3574,,,20000.0001,19461.9464,5407.6875,793800.004,772444.6526,0
3381,601881.SH,20240626,11.24,0.5164,1.7959,0.88,15.5992,16.926,1.1912,3.653,3.8215,1.8422,1.8422,1093440.2256,724341.7623,208280.6759,12290268.1357,8141601.4083,0
3382,002837.SZ,20240626,21.48,1.5272,2.2767,0.64,46.1794,41.7083,6.4783,4.5017,4.2396,0.5198,0.7162,73957.207,64237.1377,43087.8288,1588600.8064,1379813.7178,0
3383,600503.SH,20240626,1.82,0.6674,0.7648,0.66,50.3018,34.2099,0.7981,18.0593,10.9989,0.0,0.2198,160229.0,160229.0,139827.0,291616.78,291616.78,0
3384,688008.SH,20240626,56.3,1.5949,2.0498,0.8,142.5213,98.1737,6.517,28.1153,24.684,,,114146.1126,114146.1126,88814.9819,6426426.1394,6426426.1394,0
3385,603181.SH,20240626,9.25,0.2498,0.4522,0.84,16.7693,16.3142,1.9942,2.8749,2.7312,0.0,1.5487,58870.0,58870.0,32520.65,544547.5,544547.5,0
3386,688669.SH,20240626,11.47,1.9788,1.9788,0.57,48.6973,317.2038,0.893,0.3776,0.3435,,,12133.3334,6151.6369,6151.6369,139169.3341,70559.2752,0
3387,300242.SZ,20240626,1.71,4.1602,5.2982,1.51,,,2.8054,1.4379,1.4906,0.0,,63455.5224,62957.6622,49435.0722,108508.9433,107657.6024,0
3388,002366.SZ,20240626,3.64,1.0087,1.1072,0.96,37.1368,35.1226,1.6288,10.1696,9.3813,0.0,,208093.764,125646.439,114472.2056,757461.301,457353.038,0
3389,600031.SH,20240626,16.41,0.7909,1.1646,1.1,30.7567,30.2984,2.0589,1.9018,1.905,0.9709,1.3373,848574.0237,846421.5837,574828.7063,13925099.7289,13889778.1885,0
3390,603033.SH,20240626,11.97,0.207,0.5685,0.81,83.4819,95.0276,3.5206,3.169,2.9102,0.0,,103116.3554,101253.1018,36872.7617,1234302.7741,1211999.6285,0
3391,603499.SH,20240626,14.09,1.323,3.2785,0.82,396.2467,359.4838,4.0613,4.3876,4.2833,0.2642,0.2642,21613.885,21613.885,8721.945,304539.6397,304539.6397,0
3392,603201.SH,20240626,25.87,1.1397,1.4901,0.76,13.8952,12.6887,1.9259,1.0606,1.0494,1.144,,11281.0668,4589.6668,3510.2668,291841.1981,118734.6801,0
3393,002541.SZ,20240626,17.25,0.8052,1.1122,1.01,10.0929,10.0737,1.3603,0.5057,0.5187,1.5072,3.0029,69001.1402,49617.2381,35921.508,1190269.6685,855897.3572,0
3394,002478.SZ,20240626,5.05,0.9208,1.1299,0.86,5.8131,6.0655,0.8829,0.6834,0.7411,3.4896,5.5445,90135.8228,71211.6938,58029.1896,455185.9051,359619.0537,0
3395,300638.SZ,20240626,16.61,3.1708,3.8697,0.8,22.5692,20.8167,4.1901,1.6484,1.5847,0.4964,2.2799,76574.4029,53181.6088,43577.4621,1271900.8322,883346.5222,0
3396,600660.SH,20240626,47.54,0.8445,1.1922,1.59,22.0397,20.3303,4.2102,3.7414,3.5504,2.6294,2.7345,260974.3532,200298.6332,141881.6828,12406720.7511,9522197.0223,0
3397,600016.SH,20240626,3.74,0.2848,0.4898,0.88,4.571,4.6755,0.3009,1.1628,1.1838,5.7219,,4378241.8502,3546212.3213,2062279.873,16374624.5197,13262834.0817,0
3398,301418.SZ,20240626,37.87,9.8425,9.8425,0.86,33.3045,34.6176,1.732,6.179,6.565,,0.6311,7333.3334,1833.3334,1833.3334,277713.3359,69428.3359,0
3399,300834.SZ,20240626,19.78,5.6868,5.6868,0.49,47.823,46.7366,1.3204,2.4003,2.3472,1.7695,0.983,19371.2353,6140.6907,6140.6907,383163.0342,121462.862,0
3400,002876.SZ,20240626,23.7,2.9027,3.3086,1.39,96.2764,67.1968,1.7541,1.9931,1.8865,0.8439,0.1053,17388.4932,14877.5813,13052.5302,412107.2888,352598.6768,0
3401,301313.SZ,20240626,21.5,12.6821,12.6821,2.38,214.3276,,2.2869,3.91,4.0914,0.6819,0.6945,10469.34,6533.5716,6533.5716,225090.81,140471.7894,0
3402,301163.SZ,20240626,20.17,9.2068,9.2068,1.83,33.7468,38.6147,1.4943,2.3612,2.6229,1.2395,1.2395,8160.0,3325.4671,3325.4671,164587.2,67074.6714,0
3403,300172.SZ,20240626,4.59,3.6845,4.0543,1.14,36.195,35.2069,1.6867,3.0876,3.2858,1.0893,0.6536,67671.0,52351.2387,47576.5986,310609.89,240292.1856,0
3404,300666.SZ,20240626,48.57,2.3852,2.8801,0.59,50.4453,49.731,3.1014,4.9537,4.5878,0.4245,0.4102,26533.8583,20937.0808,17339.5169,1288749.4976,1016914.0145,0
3405,000514.SZ,20240626,3.22,1.9992,5.4306,0.72,25.6968,27.2808,0.7298,2.0433,1.9964,0.6211,,84377.0965,84377.0965,31062.1866,271694.2507,271694.2507,0
3406,600282.SH,20240626,5.06,0.4933,1.3245,1.14,14.6781,13.5454,1.241,0.43,0.4362,4.9407,4.9407,616509.1011,616509.1011,229601.355,3119536.0516,3119536.0516,0
3407,000166.SZ,20240626,4.41,0.2472,0.6398,1.11,23.9726,27.7246,1.082,5.1359,5.1563,0.6803,0.6803,2503994.456,2253550.7316,870678.3453,11042615.551,9938158.7264,0
3408,688566.SH,20240626,23.12,0.5692,2.057,0.84,20.7396,19.452,2.1149,5.2778,5.1064,,,19653.0865,18908.3976,5231.9374,454379.3599,437162.1525,0
3409,600741.SH,20240626,16.41,0.3375,0.8097,1.14,7.1715,7.3456,0.8784,0.3069,0.3065,5.3626,5.3626,315272.3984,315272.3984,131406.0855,5173620.0577,5173620.0577,0
3410,688631.SH,20240626,61.38,9.3934,9.3934,0.82,75.9598,67.6802,5.6306,5.9871,5.753,,,16347.0,3571.8588,3571.8588,1003378.86,219240.6931,0
3411,001317.SZ,20240626,23.61,2.4357,2.4357,0.93,93.9438,101.7844,2.347,1.9278,1.8395,0.4235,0.5083,8004.0,2929.2375,2929.2375,188974.44,69159.2974,0
3412,605305.SH,20240626,26.03,1.0332,1.4761,1.22,26.7451,22.1195,2.3793,5.0084,4.7289,1.2074,1.1251,21252.0,21252.0,14876.4,553189.56,553189.56,0
3413,300558.SZ,20240626,34.35,1.1404,1.9493,1.02,41.3036,36.413,2.6371,5.8525,5.4034,0.2033,0.4949,41848.5885,41715.5997,24404.6373,1437499.015,1432930.8497,0
3414,000707.SZ,20240626,6.97,1.2098,1.6155,1.11,5.2491,5.8116,1.4664,0.8526,0.9239,0.0,2.0086,46414.5765,46414.5765,34758.2555,323509.5982,323509.5982,0
3415,603138.SH,20240626,10.97,1.6961,3.2205,1.32,,,3.9066,12.3366,11.9302,0.0,,29445.071,28311.699,14910.1923,323012.4289,310579.338,0
3416,600732.SH,20240626,9.44,1.6799,2.4747,0.77,22.8003,,2.0185,0.635,0.7865,4.1438,,182778.9372,159709.2603,108417.0661,1725433.1672,1507655.4172,0
3417,002599.SZ,20240626,5.03,2.3039,2.8482,0.98,657.0448,132.4857,1.8854,1.1286,1.1843,0.0,0.394,53758.6717,40200.1191,32518.0023,270406.1187,202206.5991,0
3418,600705.SH,20240626,2.26,0.5031,0.9737,1.29,68.7289,,0.5561,1.7906,1.8247,2.6549,2.6549,882489.4266,880442.4833,454894.8365,1994426.1041,1989800.0123,0
3419,920006.BJ,20240626,12.09,3.156,3.156,0.74,19.8412,17.6429,2.9625,6.471,6.467,,,9028.72,3047.4,3047.4,109157.2248,36843.066,0
3420,002423.SZ,20240626,7.5,0.5257,1.7039,0.8,16.9324,13.5726,0.8515,5.6498,6.8645,1.04,1.04,230410.5575,230410.5575,71090.8642,1728079.1813,1728079.1813,0
3421,600855.SH,20240626,9.83,6.3573,11.5762,1.65,,,2.5727,3.373,3.5163,0.0359,0.0359,47419.2298,46763.9728,25681.234,466131.0289,459689.8526,0
3422,600379.SH,20240626,8.16,0.7733,1.3846,0.84,38.1492,34.7888,3.7338,1.9967,1.9378,0.6495,0.6495,33020.1564,33020.1564,18440.918,269444.4762,269444.4762,0
3423,301175.SZ,20240626,4.44,1.1322,1.1322,0.93,24.2335,23.2012,1.962,4.6546,4.4954,1.2387,2.2523,147188.0,61717.41,61717.41,653514.72,274025.3004,0
3424,920985.BJ,20240626,5.36,1.7884,1.7884,0.99,12.1591,10.3057,1.3116,0.4043,0.4527,,,30947.62,13446.9079,13446.9079,165879.2432,72075.4263,0
3425,600838.SH,20240626,5.43,0.6852,1.0066,0.81,34.9985,37.7976,1.4811,25.1511,24.8197,0.7366,0.7366,40088.1981,40088.1981,27287.708,217678.9157,217678.9157,0
3426,300300.SZ,20240626,1.17,4.7298,6.6457,1.66,,,4.8849,6.2433,6.195,0.0,,66684.7062,66674.8362,47453.2604,78021.1063,78009.5584,0
3427,002305.SZ,20240626,1.57,7.5522,12.6914,1.92,,,3.6444,2.5714,2.5731,0.0,,173421.577,173410.3276,103190.0979,272271.8759,272254.2143,0
3428,300769.SZ,20240626,29.62,4.7078,5.8159,1.81,,,1.207,0.489,0.5962,2.1029,,28018.803,25184.7335,20386.3026,829916.9449,745971.8063,0
3429,688768.SH,20240626,23.91,1.1631,1.1815,0.84,31.1284,30.9058,2.5194,3.9187,3.8905,,,8162.6048,4961.6285,4884.6096,195167.8808,118632.5374,0
3430,688349.SH,20240626,25.11,0.6585,0.6585,0.39,15.086,16.9127,2.5001,2.0263,2.0043,,,120552.1015,18828.5715,18828.5715,3027063.2687,472785.4304,0
3431,000534.SZ,20240626,10.03,0.5898,1.0876,1.06,29.0091,27.863,4.3965,5.2186,5.1711,0.4969,0.4969,51063.7396,49773.4371,26989.9367,512169.3082,499227.5741,0
3432,003042.SZ,20240626,11.72,1.098,2.1316,1.03,,,1.1482,0.9934,1.0331,0.8532,,14248.0,12736.5745,6560.9245,166986.56,149272.6531,0
3433,002475.SZ,20240626,38.2,1.1028,1.7823,0.92,25.0422,24.0474,4.6937,1.1827,1.1703,0.338,,718006.4716,716449.5286,443295.765,27427847.2151,27368371.9925,0
3434,600361.SH,20240626,3.57,2.4001,2.4001,1.19,16.161,15.8957,1.4875,0.2125,0.2088,1.5518,,433619.2838,99840.2153,99840.2153,1548020.8432,356429.5686,0
3435,603100.SH,20240626,24.39,0.5763,1.2653,0.73,12.9501,12.7947,2.344,1.2998,1.2985,2.4601,,39494.25,39109.5,17812.0506,963264.7575,953880.705,0
3436,300865.SZ,20240626,16.1,1.3577,3.4104,0.82,,,1.7915,2.8315,2.9821,0.4037,0.3416,9568.0,6732.143,2680.0089,154044.8,108387.5023,0
3437,300096.SZ,20240626,2.11,2.6027,3.2462,0.88,24.4889,22.3567,2.8874,1.1378,1.2779,0.0,,43000.0,35909.5217,28791.2868,90730.0,75769.0908,0
3438,600038.SH,20240626,40.47,0.7955,1.5991,1.05,66.8825,53.0044,2.3038,1.2691,1.2612,0.3922,0.8864,73160.5986,58947.6716,29325.8106,2960809.4253,2385612.2697,0
3439,600128.SH,20240626,6.35,0.7994,1.0873,0.75,48.0143,52.2112,0.7411,0.2332,0.2155,1.5748,1.5748,24676.75,24676.75,18141.9029,156697.3625,156697.3625,0
3440,603698.SH,20240626,12.07,0.2881,1.0964,0.88,34.5665,38.783,1.9701,2.3044,2.5575,0.8119,0.8119,53599.0,53599.0,14086.3727,646939.93,646939.93,0
3441,002730.SZ,20240626,6.85,3.1973,6.8354,3.19,20.7356,20.291,1.6149,1.8057,1.8501,1.6058,1.8978,36207.988,34602.988,16185.738,248024.7178,237030.4678,0
3442,002284.SZ,20240626,7.12,1.4659,2.5957,0.73,54.2775,44.0942,1.898,1.3582,1.3102,0.0,1.4045,73910.0348,73121.4173,41292.9298,526239.4478,520624.4912,0
3443,002537.SZ,20240626,5.32,1.4028,2.0139,1.17,122.6051,84.5808,1.4845,0.7352,0.7458,0.0,,117401.6745,117401.6745,81779.751,624576.9083,624576.9083,0
3444,600593.SH,20240626,18.78,5.0666,10.9178,1.99,70.3633,71.5336,10.8112,5.1674,4.9346,0.0,,12880.0,12880.0,5977.2255,241886.4,241886.4,0
3445,000809.SZ,20240626,2.08,0.4258,0.648,0.99,,,0.6145,72.1272,83.1299,0.0,,82479.1293,82479.1293,54193.3793,171556.5889,171556.5889,0
3446,601882.SH,20240626,23.91,0.3885,1.6667,1.28,20.478,20.6465,5.4147,3.7554,3.7858,2.2585,1.8821,52200.0,52200.0,12166.4977,1248102.0,1248102.0,0
3447,000564.SZ,20240626,1.72,1.2669,1.5408,1.09,,,2.6609,23.5539,23.1838,0.0,,1916377.7335,1518170.108,1248274.1321,3296169.7016,2611252.5858,0
3448,000617.SZ,20240626,5.55,0.2391,1.2535,0.87,14.2424,15.7141,0.6904,91.081,90.2611,2.1081,2.1081,1264207.9079,1264207.9079,241115.1789,7016353.8888,7016353.8888,0
3449,002578.SZ,20240626,2.67,1.0615,1.8831,0.9,93.2937,96.5688,1.6546,0.8874,0.9377,0.0,1.4981,93863.0183,86116.2561,48544.5537,250614.2589,229930.4038,0
3450,300396.SZ,20240626,21.05,1.0139,2.1028,0.96,20.9718,18.0795,2.858,4.194,3.3825,2.2856,2.3753,27456.5911,25943.4146,12508.637,577961.2427,546108.8773,0
3451,002286.SZ,20240626,5.55,1.1166,1.5793,0.87,38.0257,34.1537,1.0493,0.8131,0.8326,1.4454,1.4454,36976.738,36962.848,26133.2186,205220.8959,205143.8064,0
3452,002574.SZ,20240626,4.3,0.7889,1.7189,0.81,14.2717,16.9622,0.7269,0.5766,0.5588,0.0,,52800.0,52800.0,24232.0827,227040.0,227040.0,0
3453,300131.SZ,20240626,4.51,2.9289,3.0195,0.84,93.4934,102.6042,2.9933,1.0348,0.9923,0.0,,113759.7085,102851.9941,99766.2618,513056.2853,463862.4934,0
3454,600829.SH,20240626,5.71,0.91,3.6145,1.52,11.3333,11.0849,1.1701,0.3187,0.3204,0.0,,57988.8597,57988.8597,14599.4243,331116.3889,331116.3889,0
3455,001225.SZ,20240626,27.76,1.1323,1.2724,1.03,15.7664,17.4631,1.2933,4.6552,5.0476,4.5029,4.5029,6466.68,1816.6453,1616.68,179515.0368,50430.0735,0
3456,301379.SZ,20240626,17.7,4.2828,4.8007,0.77,23.376,23.616,1.9591,1.9816,1.9748,2.4213,1.6142,14187.6,9342.55,8334.55,251120.52,165363.135,0
3457,300343.SZ,20240626,4.94,2.0615,2.347,1.47,425.516,,2.8304,5.2244,5.7107,0.0,,109524.5139,106621.9389,93649.7579,541051.0987,526712.3782,0
3458,300683.SZ,20240626,21.88,0.7013,1.169,0.89,,,1.1634,4.7552,4.8091,0.0,,13089.4391,12188.4641,7312.2141,286396.9275,266683.5945,0
3459,301182.SZ,20240626,19.58,35.3247,46.585,1.4,,,2.0793,3.4346,2.8781,0.5107,,9582.17,3597.17,2727.68,187618.8886,70432.5886,0
3460,600530.SH,20240626,2.41,0.8859,1.9064,0.43,,,6.4074,6.3024,6.657,0.0,,77492.0,77492.0,36012.3681,186755.72,186755.72,0
3461,603577.SH,20240626,6.95,1.0949,2.4622,1.01,90.0558,65.8937,1.2972,0.5758,0.5831,0.518,,33913.91,28826.8235,12818.6785,235701.6745,200346.4233,0
3462,300022.SZ,20240626,3.61,1.6194,1.8035,1.31,106.8207,99.3733,3.2829,0.6775,0.6411,0.0,,49724.038,32348.1737,29046.6779,179503.7772,116776.9071,0
3463,603073.SH,20240626,14.63,1.9441,1.9441,1.02,16.3279,14.8847,1.3258,2.3924,2.3836,2.0506,2.0506,11600.0,3742.2305,3742.2305,169708.0,54748.8322,0
3464,301362.SZ,20240626,33.75,2.4072,2.4072,0.87,15.3466,14.9649,1.4752,2.311,2.3119,1.3926,7.0519,10467.0,2538.763,2538.763,353261.25,85683.2513,0
3465,600318.SH,20240626,6.42,4.5813,6.424,1.4,115.5124,104.4805,3.1255,9.805,9.6771,0.0,,51272.7632,51272.7632,36565.7075,329171.1397,329171.1397,0
3466,603318.SH,20240626,5.73,0.7083,1.0345,0.78,36.3351,32.9413,1.5745,0.8217,0.8883,0.5236,0.5236,45907.0924,38354.4591,26259.4238,263047.6395,219771.0506,0
3467,300110.SZ,20240626,3.15,1.0093,1.5628,0.8,19.8017,18.8286,1.3567,2.2759,2.2711,0.6667,0.6667,118221.2982,118043.7357,76234.2894,372397.0893,371837.7675,0
