,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2709,002938.SZ,20231226,20.92,0.3109,1.1908,1.04,9.6864,13.516,1.7128,1.3406,1.5229,2.3908,3.3461,232043.7816,227809.5016,59470.9442,4854355.9111,4765774.7735,
2710,002659.SZ,20231226,4.22,2.2488,3.2126,0.62,,,1.1346,14.6958,10.222,0.0,,59828.0384,59826.2759,41877.8665,252474.322,252466.8843,
2711,002883.SZ,20231226,11.8,2.7672,3.7519,0.52,35.6418,40.7668,2.784,2.4685,2.3961,0.8129,0.6783,15615.7166,13539.7053,9986.265,184265.4559,159768.5225,
2712,300713.SZ,20231226,17.21,1.6762,2.457,0.78,,,4.0767,7.9747,9.168,0.0,,15871.9164,8662.5932,5909.59,273155.6812,149083.229,
2713,603610.SH,20231226,11.66,0.7725,1.8043,0.6,163.1147,91.8588,1.283,1.5695,1.423,2.6801,,35848.9251,35848.9251,15348.622,417998.4667,417998.4667,
2714,301512.SZ,20231226,68.36,26.9091,26.9091,0.85,40.9449,41.0018,3.6129,6.6617,6.4107,,,5333.34,1333.34,1333.34,364587.1224,91147.1224,
2715,920748.BJ,20231226,22.87,24.8243,24.8243,0.82,47.872,51.864,6.382,6.1315,6.0071,,,7674.0,1343.6034,1343.6034,175504.38,30728.2098,
2716,688139.SH,20231226,36.51,0.2653,0.5319,0.99,19.3219,23.3784,2.759,4.0532,4.439,,,31795.2508,31795.2508,15860.0915,1160844.6067,1160844.6067,
2717,002521.SZ,20231226,7.3,1.6908,1.904,0.6,426.0602,22.2682,0.9885,1.1579,1.0704,1.3699,1.3699,49468.5819,40282.9782,35772.0107,361120.6479,294065.7409,
2718,603358.SH,20231226,20.84,3.9,10.6746,4.07,35.1464,32.7516,2.7795,1.7723,1.7358,1.4395,1.4395,43904.0,43904.0,16040.5268,914959.36,914959.36,
2719,300731.SZ,20231226,19.78,1.6998,2.5631,0.78,,159.1369,4.1317,4.8066,4.9601,0.0,,12643.1804,12015.0989,7968.1461,250082.1083,237658.6562,
2720,000910.SZ,20231226,7.75,0.9194,1.7173,1.42,10.0934,12.4496,0.6425,0.5762,0.6487,2.0645,2.0645,54739.75,54712.6,29292.52,424233.0625,424022.65,
2721,002933.SZ,20231226,39.91,12.9574,21.5902,1.27,,,3.1807,24.5507,15.478,0.0,,11735.0,11308.8395,6787.001,468343.85,451335.7844,
2722,600867.SH,20231226,10.76,0.8315,1.3737,0.78,13.5606,22.8383,3.141,7.7206,7.7417,5.1083,2.3118,199361.7453,199173.4053,120564.712,2145132.3794,2143105.841,
2723,600389.SH,20231226,16.5,0.6586,1.0642,1.35,3.9673,17.755,2.0337,0.8765,1.5082,12.5194,0.8359,44348.337,43065.0,26650.9906,731747.5605,710572.5,
2724,002172.SZ,20231226,3.77,1.108,1.6537,0.88,,,34.3953,1.4282,1.469,0.0,,76573.236,76527.198,51275.6381,288681.0997,288507.5365,
2725,300985.SZ,20231226,35.31,2.6893,2.6893,0.8,,,3.9791,28.3893,4.0211,0.3398,,13333.34,3633.34,3633.34,470800.2354,128293.2354,
2726,600495.SH,20231226,3.96,0.7544,1.09,0.78,454.8742,422.4671,1.4798,3.8421,3.9171,0.2525,0.1263,120819.0886,120819.0886,83617.6131,478443.5909,478443.5909,
2727,301263.SZ,20231226,16.16,0.7572,0.9486,0.64,39.3784,36.3279,3.7569,8.7763,8.6913,1.2032,2.4065,42549.75,26798.0003,21391.7003,687603.96,433055.6848,
2728,301103.SZ,20231226,28.71,0.8511,0.9763,0.83,136.6292,67.8348,2.1447,4.7492,4.0223,1.6076,3.4831,15802.6471,8309.0131,7243.8464,453693.9982,238551.7661,
2729,300201.SZ,20231226,5.02,2.7709,4.0603,1.46,71.8468,36.9911,3.7501,5.1021,3.7157,0.0,,104092.1518,101362.7347,69174.5086,522542.602,508840.9282,
2730,605218.SH,20231226,25.94,13.9086,50.3336,2.23,57.4232,64.7458,4.5406,4.0633,3.7841,0.1928,0.9241,21283.346,21283.346,5881.1705,552089.9952,552089.9952,
2731,002245.SZ,20231226,8.13,0.5699,0.6641,0.61,24.7556,120.3549,1.4613,1.4902,1.9369,0.7741,0.4305,115204.6537,108226.1532,92859.7054,936613.8346,879878.6255,
2732,000703.SZ,20231226,6.7,0.1953,0.3745,0.64,,,1.0293,0.1616,0.1886,2.92,,366630.184,364706.2165,190179.041,2456422.2328,2443531.6506,
2733,688005.SH,20231226,38.09,0.8119,0.8386,0.62,13.6297,17.5493,2.0864,0.6123,0.627,,,48422.3588,28373.801,27473.0458,1844407.6467,1080758.0801,
2734,920039.BJ,20231226,8.91,4.4798,15.0397,0.95,20.702,20.2956,2.336,6.2481,5.7205,,,15382.0,15381.99,4581.79,137053.62,137053.5309,
2735,601398.SH,20231226,4.82,0.0552,0.4392,0.76,4.7655,4.7281,0.5203,1.8713,2.0025,6.0851,6.2967,35640625.7089,26961221.2539,3386801.9221,171787815.9169,129953086.4438,
2736,002031.SZ,20231226,4.06,8.6637,9.7548,0.82,236.2005,505.7261,3.6489,9.0215,11.4262,0.0,0.0246,219939.567,197161.3729,175108.8082,892954.642,800475.174,
2737,920261.BJ,20231226,9.63,3.7007,4.4475,1.02,14.6785,24.5911,1.9947,0.4444,0.4564,,,29113.2748,12381.0492,10302.0618,280360.8363,119229.5038,
2738,300341.SZ,20231226,11.12,0.5882,1.2891,0.63,22.0326,28.9605,3.4569,3.2072,3.6862,0.6207,0.9815,51741.0336,51677.4186,23580.8182,575360.2936,574652.8948,
2739,605123.SH,20231226,91.11,1.0157,2.2982,0.9,22.7338,19.787,2.6145,3.9683,3.1861,0.2817,0.5685,12117.0892,12117.0892,5355.0892,1103987.997,1103987.997,
2740,600958.SH,20231226,8.21,0.283,0.4419,0.92,23.1709,18.0457,0.9467,3.7246,3.42,3.0451,1.827,849664.5292,746948.2864,478386.8038,6975745.7847,6132445.4313,
2741,688007.SH,20231226,25.64,1.4006,2.1618,1.24,99.2215,75.6564,4.1327,4.6637,5.1171,,,46221.1338,46221.1338,29946.8583,1185109.8706,1185109.8706,
2742,688418.SH,20231226,17.37,4.0371,4.0371,0.9,,,3.8257,6.3159,4.8991,,,19361.0,13260.7538,13260.7538,336300.57,230339.2935,
2743,605008.SH,20231226,15.88,0.1854,1.054,0.56,56.5286,105.0344,4.8531,4.301,7.1149,0.0,,64238.0414,64238.0414,11298.8249,1020100.0974,1020100.0974,
2744,603777.SH,20231226,12.87,0.5092,1.3127,0.73,42.4537,120.7424,2.4013,0.9884,1.0475,0.0,0.7071,33655.9908,33655.9908,13055.2708,433152.6016,433152.6016,
2745,000596.SZ,20231226,224.75,0.1977,0.5839,0.79,37.7974,27.4176,5.7282,7.1083,5.9696,0.9789,1.3348,52860.0,40860.0,13834.0978,11880285.0,9183285.0,
2746,600195.SH,20231226,11.84,0.7794,1.5905,1.11,21.9798,22.12,2.1893,2.0522,2.0406,1.2769,1.5203,102114.826,102114.826,50037.0567,1209039.5398,1209039.5398,
2747,600456.SH,20231226,29.93,0.8688,1.6634,0.79,25.6658,23.9482,2.1888,2.1553,2.0008,2.84,1.5035,47777.7539,47777.7539,24955.0241,1429988.1742,1429988.1742,
2748,300680.SZ,20231226,17.88,1.9906,2.2067,1.02,54.6572,39.131,2.4574,3.5973,2.7036,0.4887,0.5593,23102.4278,17300.7717,15606.2171,413071.4091,309337.798,
2749,603213.SH,20231226,10.91,1.2789,2.4336,0.46,12.5024,21.8816,2.8193,1.8511,2.2461,5.2796,3.9597,43480.0,15579.4713,8187.3779,474366.8,169972.0319,
2750,000895.SZ,20231226,26.14,0.2587,0.8723,1.39,16.1125,15.3961,4.502,1.4473,1.4099,7.2609,6.6947,346466.1213,346409.427,102736.6906,9056624.4108,9055142.4218,
2751,603882.SH,20231226,61.22,0.3233,0.5379,1.17,10.4251,32.5946,3.3859,1.8544,2.9963,2.0775,2.8984,46877.1275,46564.7577,27990.6749,2869817.7456,2850694.4664,
2752,000590.SZ,20231226,8.75,1.2005,2.2302,0.93,115.474,236.0486,2.9726,5.9778,8.2711,0.0,,23947.1267,23937.6227,12885.7492,209537.3586,209454.1986,
2753,301380.SZ,20231226,42.64,3.6971,3.6971,0.68,62.6418,68.715,3.6611,4.5649,3.9498,,0.8894,6992.5816,2813.8943,2813.8943,298163.6794,119984.453,
2754,600219.SH,20231226,2.8,0.2377,0.4675,0.55,9.3255,11.672,0.6946,0.938,1.0887,2.2736,1.4286,1170855.2848,1170855.2848,595365.1162,3278394.7974,3278394.7974,
2755,000731.SZ,20231226,7.37,2.2931,2.6224,2.13,6.7973,9.8729,1.0482,0.8612,0.9567,2.3548,2.3548,57373.768,57373.768,50168.4128,422844.6702,422844.6702,
2756,688046.SH,20231226,19.1,0.4625,0.6423,0.59,47.5633,50.7743,3.7597,15.1603,13.3902,,,41000.0,20193.1034,14540.4896,783100.0,385688.2749,
2757,000818.SZ,20231226,29.95,0.4486,0.6162,0.65,88.5265,145.7562,5.5532,4.7393,5.4172,0.3339,0.2003,67915.6,67736.74,49312.34,2034072.22,2028715.363,
2758,603155.SH,20231226,23.13,0.1843,0.7371,0.83,17.2919,32.9861,2.324,4.6024,7.1564,2.9816,4.3234,22556.2,22556.2,5639.05,521724.906,521724.906,
2759,301327.SZ,20231226,76.0,5.9936,5.9936,1.31,33.0849,,1.5399,2.9613,3.7155,,2.1083,12480.0,3463.4166,3463.4166,948480.0,263219.6616,
2760,002080.SZ,20231226,15.31,0.2495,0.6275,0.67,7.3173,9.1713,1.4371,1.1621,1.0021,4.1476,4.3109,167812.3584,167812.3584,66724.898,2569207.2071,2569207.2071,
2761,300715.SZ,20231226,11.22,0.2952,0.5781,0.91,,,1.743,2.0298,1.6146,5.2712,,38490.9628,27891.1103,14242.1153,431868.6026,312938.2576,
2762,603968.SH,20231226,13.88,0.3337,0.6461,0.94,7.2363,20.1421,1.433,0.8092,0.898,3.5191,5.7637,20931.5,20448.0,10562.2894,290529.22,283818.24,
2763,688081.SH,20231226,16.07,1.3912,3.0141,0.99,,,2.9635,11.5382,10.7449,,,10304.0,10304.0,4755.7809,165585.28,165585.28,
2764,600876.SH,20231226,13.18,0.2865,0.7196,0.58,20.8049,24.6014,1.9209,1.6918,1.3321,0.0,,64567.4963,38244.5239,15227.474,850999.6012,504062.825,
2765,300990.SZ,20231226,40.48,2.6617,2.6617,0.93,53.3588,37.3056,3.9871,6.7688,4.0981,0.7625,1.0979,16848.0,4212.0,4212.0,682007.04,170501.76,
2766,603633.SH,20231226,8.95,0.8805,1.4263,0.83,55.8875,50.5905,2.0015,4.1047,3.6846,0.0,0.5587,42681.0818,42681.0818,26348.2274,381995.6821,381995.6821,
2767,001323.SZ,20231226,29.96,0.9268,0.9268,1.0,16.9049,14.9428,2.6744,2.0618,2.193,3.3378,3.3378,40001.0,7800.75,7800.75,1198429.96,233710.47,
2768,000404.SZ,20231226,5.7,0.9081,1.3097,0.8,15.0986,10.0962,1.0612,0.3029,0.2852,2.6316,3.5088,69599.5979,69453.6172,48154.12,396717.708,395885.618,
2769,002052.SZ,20231226,1.92,0.2994,0.4466,0.59,,,36.0375,5.6209,4.6207,0.0,,74595.9694,74595.9694,49999.7035,143224.2612,143224.2612,
2770,002034.SZ,20231226,14.92,0.26,0.5569,0.75,8.8779,9.1767,1.0249,1.9129,1.873,2.0107,4.6917,42949.6099,42666.7311,19918.7775,640808.1797,636587.628,
2771,300814.SZ,20231226,31.2,8.6404,8.6404,0.92,56.7799,95.0885,4.8563,3.5692,4.1328,0.5128,0.5128,17579.6,5079.6,5079.6,548483.52,158483.52,
2772,000065.SZ,20231226,10.92,1.4781,3.0102,0.63,17.2002,13.2152,1.3419,0.8144,0.5797,0.5702,0.5814,100177.9916,90535.633,44455.7147,1093943.6683,988649.1124,
2773,920249.BJ,20231226,7.03,16.2544,16.2544,1.2,26.8166,193.1768,3.7658,1.1496,1.279,,,42163.0,11453.8843,11453.8843,296405.89,80520.8066,
2774,300824.SZ,20231226,8.55,0.4895,1.3016,0.93,59.4041,38.4239,3.8358,3.4672,3.7606,1.949,1.6725,32634.1682,31606.0307,11885.8226,279022.1381,270231.5625,
2775,600698.SH,20231226,5.29,2.0298,3.8998,0.96,,,7.4227,17.1656,12.8488,0.0,,107278.0032,83016.7821,43210.0241,567500.6369,439158.7773,
2776,002836.SZ,20231226,8.45,0.8326,2.296,0.71,23.1505,937.5071,5.3527,13.0064,13.0282,0.8218,3.9448,23040.0,23040.0,8355.312,194688.0,194688.0,
2777,300673.SZ,20231226,12.47,1.2431,1.6043,1.42,24.8589,,1.822,1.8248,2.4428,0.2378,,25342.0773,16372.7223,12686.2673,316015.7039,204167.8471,
2778,603009.SH,20231226,13.94,5.9262,9.8415,1.08,108.8411,134.3515,2.9263,2.9321,2.7547,0.4591,0.2869,35873.0089,33840.897,20377.6115,500069.7441,471742.1042,
2779,600662.SH,20231226,4.69,1.1049,1.8415,0.95,19.605,18.3798,2.5954,0.7304,0.5882,4.2636,2.5586,228371.165,105336.2191,63201.7315,1071060.7639,494026.8676,
2780,002562.SZ,20231226,3.94,1.6343,1.9649,0.45,13.7173,124.1935,1.3259,1.2285,1.4364,0.0,2.5362,106370.0541,70082.0783,58292.6323,419098.0132,276123.3885,
2781,300459.SZ,20231226,4.8,4.2489,4.8348,0.65,38.3564,70.3108,4.1465,10.3349,12.0422,0.0,,351581.0939,306126.8627,269032.4028,1687589.2507,1469408.941,
2782,002180.SZ,20231226,21.46,1.7139,2.4958,2.01,16.3167,58.0306,1.9016,1.1756,1.2244,0.4651,0.5563,141641.0133,130903.7744,89894.3828,3039616.1454,2809194.9986,
2783,300833.SZ,20231226,89.45,0.6375,1.3568,1.05,21.1782,20.6847,3.321,6.1692,5.7835,0.8944,2.4595,8432.7,5353.6313,2515.48,754305.015,478882.3198,
2784,600218.SH,20231226,9.2,3.6141,5.2125,0.46,38.8578,40.8507,1.2775,0.8119,0.8345,1.1413,0.8696,43559.9919,41265.8743,28611.6243,400751.9255,379646.0436,
2785,601106.SH,20231226,2.83,0.1285,0.3558,0.72,187.9702,228.5746,1.648,0.8125,0.9703,0.0,,685778.2927,685778.2927,247721.9039,1940752.5683,1940752.5683,
2786,002598.SZ,20231226,9.61,2.2537,3.4873,0.44,27.2152,26.6012,2.6277,1.5993,1.5589,1.0406,1.0406,31200.0,28039.8826,18121.4463,299832.0,269463.2718,
2787,688197.SH,20231226,54.08,2.244,2.7317,2.84,,,7.5133,4401.6756,1595.1551,,,14871.9343,5427.9042,4458.9562,804274.2069,293541.0591,
2788,688478.SH,20231226,47.99,1.9855,1.9855,0.86,192.2685,112.9607,4.2836,29.9117,20.1247,,,13836.6096,3044.6487,3044.6487,664018.8947,146112.6911,
2789,600785.SH,20231226,14.1,0.9402,1.8878,0.96,34.0334,28.7299,1.4721,0.5408,0.5336,0.0,0.7092,22563.128,22563.128,11237.6027,318140.1048,318140.1048,
2790,603123.SH,20231226,10.17,3.3806,6.7967,1.08,,,2.6453,2.048,2.1591,0.6391,,79873.6665,65227.5949,32443.4516,812315.1883,663364.6401,
2791,600633.SH,20231226,10.48,2.332,4.4538,0.78,27.0881,16.1225,1.3406,2.5576,3.7476,0.7634,0.7634,126573.0523,126573.0523,66273.8455,1326485.5881,1326485.5881,
2792,003038.SZ,20231226,32.45,2.6026,3.0673,1.44,25.3543,17.7021,2.2855,1.1293,0.8148,0.6698,0.6193,14691.1437,7089.6946,6015.5152,476727.6131,230060.5898,
2793,301301.SZ,20231226,8.64,9.0775,9.0775,3.68,46.6687,26.6967,2.8871,5.0266,4.3037,,1.0764,222280.0,22280.0,22280.0,1920499.2,192499.2,
2794,688292.SH,20231226,26.15,3.1328,3.7221,0.57,86.507,54.1922,4.0032,9.1466,7.2883,,,15714.6667,8166.3012,6873.2849,410938.5342,213548.7764,
2795,603912.SH,20231226,8.33,1.2889,2.3272,1.0,123.6354,126.0593,2.4658,7.2236,7.547,1.202,0.8575,54177.2824,54177.2824,30005.7631,451296.7624,451296.7624,
2796,688276.SH,20231226,53.45,0.2872,0.6131,0.61,121.553,73.3567,5.7333,20.5949,15.2294,,,41284.0698,24135.2516,11305.4207,2206633.5308,1290029.198,
2797,002901.SZ,20231226,36.21,0.2507,1.3524,0.58,162.5657,,4.8396,10.4537,11.3172,1.3912,,41401.9506,35063.3999,6500.767,1499164.6312,1269645.7104,
2798,002544.SZ,20231226,19.78,0.9675,1.72,1.36,63.2736,86.2823,3.5887,1.9083,1.9823,0.5259,0.7913,68261.5642,66820.2389,37586.9387,1350213.7399,1321704.3254,
2799,603330.SH,20231226,7.18,0.8651,1.4471,0.92,,,1.6458,2.1785,2.2945,1.0637,,43267.3649,42660.0774,25504.1363,310659.68,306299.3557,
2800,601375.SH,20231226,3.65,0.6697,0.9435,0.82,159.0059,79.9041,1.2187,9.0091,8.8703,0.5753,0.1918,464288.47,344751.97,244702.1838,1694652.9155,1258344.6905,
2801,688082.SH,20231226,100.26,1.8234,1.8234,2.14,65.3476,48.5238,7.1005,15.2048,11.9855,,,43570.7409,7586.4792,7586.4792,4368402.4826,760620.4046,
2802,002462.SZ,20231226,13.78,0.6263,0.8758,0.78,13.5374,14.0219,0.9515,0.1533,0.145,2.6851,2.2496,29170.712,29150.0121,20844.2885,401972.4114,401687.1667,
2803,603659.SH,20231226,20.32,0.4611,1.0604,0.79,13.9942,17.6598,2.4776,2.8094,2.7605,0.8068,1.0885,213799.5646,201281.7722,87530.3805,4344407.1527,4090045.6111,
2804,300499.SZ,20231226,13.32,2.0695,2.1563,1.01,14.1747,14.4998,2.9234,2.1351,4.5916,0.0,0.9009,30524.8564,26925.6811,25841.0285,406591.0872,358650.0723,
2805,688026.SH,20231226,16.52,0.4917,0.8811,0.69,26.4365,144.2571,2.288,3.8024,5.0499,,,14036.322,14020.0718,7824.9807,231880.0394,231611.5861,
2806,301181.SZ,20231226,27.18,3.7971,3.7971,1.87,26.2433,21.9671,2.3206,6.141,5.9142,1.6981,1.6981,11700.0,3900.0,3900.0,318006.0,106002.0,
2807,920679.BJ,20231226,23.06,12.5973,12.5973,0.75,24.7399,20.6773,2.2752,5.8709,5.911,,,5585.0,1277.8,1277.8,128790.1,29466.068,
2808,603291.SH,20231226,15.8,18.7216,18.7216,2.72,51.5427,43.5179,4.0463,5.7796,5.6078,,0.443,42322.0604,4232.2061,4232.2061,668688.5543,66868.8564,
2809,000779.SZ,20231226,10.88,4.7368,11.6984,0.64,22.5381,19.7348,1.4287,2.0235,2.0875,1.1184,,46867.3234,37622.6764,15233.8407,509916.4786,409334.7192,
2810,301024.SZ,20231226,27.74,2.9506,3.084,0.51,,,2.9037,13.169,10.2305,1.2016,,6358.5,1773.75,1697.0,176384.79,49203.825,
2811,300063.SZ,20231226,7.54,24.8127,27.5691,0.85,55.2137,83.5355,3.5292,0.5901,0.6191,0.0,,75393.195,62068.4825,55862.8592,568464.6903,467996.3581,
2812,002864.SZ,20231226,36.87,1.9622,2.292,0.6,38.7351,36.5204,2.5706,4.022,3.9301,0.3929,0.4947,10628.096,6463.1834,5533.4351,391857.8995,238297.572,
2813,300055.SZ,20231226,6.01,0.5458,0.6033,0.79,64.1044,268.3922,0.9364,1.8504,1.6302,0.4791,,83674.9606,62428.7683,56480.259,502886.5132,375196.8975,
2814,603983.SH,20231226,24.19,0.1668,0.8687,0.75,55.6895,42.5444,2.974,5.6015,4.566,0.7863,1.0335,40100.0,40100.0,7700.0,970019.0,970019.0,
2815,688517.SH,20231226,13.99,1.9365,2.2832,1.14,24.2409,20.5236,2.4794,3.1527,3.2082,,,13661.3184,8550.2895,7252.1696,191121.8444,119618.5501,
2816,300494.SZ,20231226,15.48,15.2857,16.5241,0.73,34.1091,35.9296,4.4116,4.572,4.8664,0.0,0.3046,48975.8576,39964.3007,36969.1007,758146.2756,618647.3748,
2817,688286.SH,20231226,67.65,3.261,6.0994,0.54,,,3.5204,12.9192,11.3305,,,5588.7596,5359.2634,2865.322,378079.5869,362554.169,
2818,603179.SH,20231226,48.98,0.2881,0.4726,0.5,50.7208,33.2792,5.3052,3.4359,2.5007,0.4711,0.6125,48730.1971,48730.1971,29708.7219,2386805.054,2386805.054,
2819,002414.SZ,20231226,7.0,0.3948,0.863,0.84,59.5575,114.7216,4.2767,11.8228,12.3498,2.7473,1.4286,427073.6108,339804.6737,155451.1029,2989515.2756,2378632.7159,
2820,002021.SZ,20231226,3.36,8.637,10.6424,1.82,,,,2.6469,3.1033,0.0,,68781.504,68779.254,55818.6651,231105.8534,231098.2934,
2821,002755.SZ,20231226,10.55,0.4001,1.6515,0.56,,,3.4952,5.2292,6.589,0.9479,,92816.0351,92815.1576,22484.7553,979209.1703,979199.9127,
2822,300278.SZ,20231226,3.7,1.0386,1.698,1.17,49.4956,60.7912,3.0658,1.468,1.7638,0.0,,142150.6508,129255.8734,79058.5522,525957.408,478246.7316,
2823,688069.SH,20231226,18.71,0.174,0.4098,0.8,38.3994,,1.5225,4.8278,7.1371,,,11581.064,11581.064,4917.9605,216681.7074,216681.7074,
2824,688601.SH,20231226,48.74,3.1413,3.4735,1.83,44.6424,59.3972,5.4523,8.4899,8.2732,,,13369.27,7111.27,6431.1009,651618.2198,346603.2998,
2825,603315.SH,20231226,13.8,5.6592,15.2886,2.15,109.4608,71.2447,2.8133,4.1957,4.0869,0.0,,32042.6264,30702.6264,11364.8081,442188.2443,423696.2443,
2826,688299.SH,20231226,12.94,0.7459,0.9159,1.14,33.14,48.879,1.7398,3.2601,3.0476,,,29049.6916,28683.3913,23358.9408,375903.0093,371163.0834,
2827,300975.SZ,20231226,7.46,2.54,3.1651,1.03,35.5389,99.1095,2.7239,0.8337,0.8893,0.3215,0.2947,63040.8114,32410.2114,26009.4114,470284.453,241780.177,
2828,300941.SZ,20231226,23.96,12.6645,13.2095,1.15,44.3902,54.0184,3.9453,12.4149,15.2846,0.64,0.7069,20475.0,8520.525,8168.9537,490581.0,204151.779,
2829,920896.BJ,20231226,13.34,35.6021,35.6021,1.24,36.8047,32.3746,3.4329,4.1996,3.9276,,,10122.424,2546.1001,2546.1001,135033.1362,33964.9753,
2830,600426.SH,20231226,26.96,0.457,0.6743,0.9,9.1018,15.5458,2.0277,1.8927,2.1535,2.9662,2.9674,212331.9999,211187.9999,143114.2166,5724470.7173,5693628.4773,
2831,002942.SZ,20231226,19.26,5.8231,16.8517,1.8,29.6277,782.0499,2.579,2.4072,3.3698,2.5496,1.2748,15600.0,13978.0875,4830.15,300456.0,269217.9653,
2832,002040.SZ,20231226,7.07,1.2108,3.7477,0.33,25.1667,27.4908,1.115,4.2379,3.9804,0.7533,0.9486,49069.469,48396.68,15636.2129,346921.1458,342164.5276,
2833,688185.SH,20231226,72.09,0.8102,2.3278,0.78,,,3.0913,17.2422,35.4764,,,24744.9899,11477.8999,3994.6883,1783866.3219,827441.8038,
2834,300006.SZ,20231226,3.61,1.0991,1.3575,0.56,,,1.8396,4.3092,4.4402,0.0,,105591.1205,81215.2773,65758.382,381183.945,293187.1511,
2835,300694.SZ,20231226,12.63,4.2446,6.2411,1.67,57.0257,39.54,2.0658,1.8319,1.6953,0.0,0.3948,21531.6977,20862.4169,14188.6393,271945.342,263492.3254,
2836,002822.SZ,20231226,4.24,1.1028,1.566,0.62,268.9787,,0.9147,0.5805,0.6754,0.4711,,71362.8862,65692.7925,46261.7659,302578.6375,278537.4402,
2837,688165.SH,20231226,10.21,0.7385,2.1427,0.65,,,3.0758,4.0131,3.0162,,,52178.0,52178.0,17984.098,532737.38,532737.38,
2838,600791.SH,20231226,4.71,2.3928,4.376,0.4,125.6927,,2.1629,0.3452,0.2962,0.2123,0.2548,45288.0,45231.3696,24733.0051,213306.48,213039.7508,
2839,301446.SZ,20231226,29.73,1.576,1.576,0.46,15.3068,15.2741,2.2167,5.1196,5.2077,,0.4036,8000.0,2000.0,2000.0,237840.0,59460.0,
2840,301012.SZ,20231226,18.69,0.8307,1.0621,0.85,40.39,368.1005,2.3771,4.1945,6.6646,0.3154,0.3154,14249.019,7518.0,5880.0,266314.1651,140511.42,
2841,600828.SH,20231226,3.67,0.2191,1.621,0.78,18.5975,14.1439,0.8879,1.8644,1.7938,4.0872,4.0872,173198.2546,173136.0181,23397.9684,635637.5944,635409.1864,
2842,600165.SH,20231226,3.25,1.5136,2.1379,0.97,,,5.4407,3.2679,9.1367,0.0,,68488.3775,68488.3775,48488.3775,222587.2269,222587.2269,
2843,000682.SZ,20231226,7.54,0.5459,0.9323,0.92,23.0576,20.1325,2.3034,1.8514,1.6688,0.7958,0.9947,134072.7007,134059.3119,78496.7881,1010908.1633,1010807.2117,
2844,920110.BJ,20231226,20.77,10.3659,11.7758,1.16,20.6706,23.0588,2.4158,4.6951,4.7225,,,3900.0,1202.7,1058.7,81003.0,24980.079,
2845,688565.SH,20231226,8.07,1.6931,1.6931,0.82,,,2.2866,6.1275,6.04,,,15425.34,9746.8,9746.8,124482.4938,78656.676,
2846,002721.SZ,20231226,2.7,0.0779,0.1113,0.54,,,,3.953,3.9656,0.0,,266952.6415,266952.6415,186929.988,720772.1321,720772.1321,
2847,603583.SH,20231226,18.66,1.6217,3.395,2.21,21.8984,31.248,1.7517,2.3872,2.4136,1.1706,1.3934,38463.3055,38224.6955,18258.6222,717725.2806,713272.818,
2848,600108.SH,20231226,2.71,0.5312,0.7043,0.66,68.2101,65.6539,1.277,1.4498,1.4271,0.1476,0.1476,194691.5121,194691.5121,146842.1956,527613.9978,527613.9978,
2849,600583.SH,20231226,5.74,0.3539,0.7923,0.91,17.4135,12.7208,1.0322,0.8644,0.8227,1.3937,1.7422,442135.48,442135.48,197501.4291,2537857.6552,2537857.6552,
2850,603308.SH,20231226,13.79,0.6053,0.909,1.38,23.4525,22.5525,2.1395,4.2866,4.0087,0.7397,1.2835,68314.6921,68314.6921,45493.7403,942059.6041,942059.6041,
2851,688135.SH,20231226,20.75,0.9116,1.3014,0.91,129.6986,117.4126,3.6744,9.1781,8.4527,,,20012.122,20012.122,14017.271,415251.5315,415251.5315,
2852,300626.SZ,20231226,10.12,1.9216,3.3236,0.77,73.307,107.2374,2.9265,2.7234,2.7286,0.2964,,18000.0,17730.15,10251.3768,182160.0,179429.118,
2853,600523.SH,20231226,13.49,1.9814,4.1684,0.85,44.4219,38.3035,1.8873,2.533,2.405,0.9859,0.8154,40431.132,40404.462,19206.31,545415.9707,545056.1924,
2854,603895.SH,20231226,23.57,1.0175,3.279,1.23,,,5.3089,4.4055,4.0151,0.0424,,10808.0,10808.0,3353.8648,254744.56,254744.56,
2855,002602.SZ,20231226,5.01,1.783,2.1911,0.66,,,1.4707,3.2538,3.0804,0.0,,745255.6968,688107.3473,559937.9854,3733731.041,3447417.81,
2856,002631.SZ,20231226,5.84,0.5253,1.4539,0.69,,,2.2854,1.9497,2.0836,0.5137,0.5137,65865.4868,65493.6183,23661.4413,384654.4429,382482.7309,
2857,301091.SZ,20231226,21.78,4.1918,7.287,0.7,42.3724,39.714,3.2049,5.5436,5.0832,0.7087,0.1837,31200.0,14820.0,8525.1312,679536.0,322779.6,
2858,600058.SH,20231226,9.21,0.1846,0.4931,0.62,29.07,60.2814,2.008,0.1255,0.124,0.0,,107191.0711,107191.0711,40130.5789,987229.7648,987229.7648,
2859,002015.SZ,20231226,12.29,1.0196,1.9618,0.72,29.3466,21.0807,1.8562,1.8675,1.7532,1.6273,1.5377,162332.4614,162332.4614,84370.7172,1995065.9506,1995065.9506,
2860,688200.SH,20231226,113.99,0.373,0.647,0.86,29.3165,45.1388,4.6927,14.4121,19.0206,,,13535.4047,13535.4047,7803.2402,1542900.7818,1542900.7818,
