,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
817,600691.SH,20230208,3.33,0.3014,0.606,0.8,18.3271,42.9483,1.2838,0.4223,0.4238,0.0,,237598.1952,237558.5952,118171.6306,791201.99,791070.122,0
818,001269.SZ,20230208,121.11,13.4259,13.4259,2.07,124.7403,96.2082,15.7338,19.6176,14.5008,,,13742.5626,3435.6407,3435.6407,1664361.7565,416090.4452,0
819,000789.SZ,20230208,8.86,0.4575,0.8879,0.88,4.4342,6.8527,1.0126,0.4974,0.5453,9.0293,9.0293,79740.2578,79738.3671,41090.3667,706498.6841,706481.9325,0
820,600435.SH,20230208,11.98,1.3644,2.235,0.56,133.6036,88.0623,7.2787,4.4694,4.0092,0.2087,0.2087,148932.0,148932.0,90918.043,1784205.36,1784205.36,0
821,002184.SZ,20230208,16.13,10.2965,12.213,0.57,42.2459,45.0438,4.636,2.2788,2.3293,1.2399,1.2399,35190.837,24015.1004,20246.6587,567628.2008,387363.5695,0
822,601988.SH,20230208,3.2,0.023,0.2362,0.5,4.35,4.1662,0.468,1.5557,1.5261,6.9063,6.9063,29438779.1241,21076551.4846,2049395.6739,94204093.1971,67444964.7507,0
823,920834.BJ,20230208,4.15,0.4732,0.4786,0.4,12.5362,13.8522,1.5282,1.7502,1.8628,,,12000.0005,2653.6947,2623.4721,49800.0021,11012.833,0
824,600236.SH,20230208,5.64,0.1227,0.7602,0.7,32.8812,14.7867,2.652,5.2835,4.179,2.6596,2.6596,788237.7802,788237.7802,127265.6813,4445661.0803,4445661.0803,0
825,688667.SH,20230208,105.19,3.6426,4.1311,1.28,39.6222,72.1407,3.5994,6.5296,7.1082,,,5181.214,2286.4829,2016.1355,545011.9007,240515.1363,0
826,002745.SZ,20230208,8.95,2.4079,2.9268,1.62,11.4611,21.5363,0.9747,0.7136,0.7651,1.5419,1.5419,148416.6399,96241.9562,79178.1612,1328328.9271,861365.508,0
827,603871.SH,20230208,23.96,0.4423,1.1724,0.46,34.9494,21.3342,3.0298,3.0816,2.3259,1.3228,1.3228,50004.8597,50004.8597,18863.5464,1198116.4384,1198116.4384,0
828,300363.SZ,20230208,48.0,2.0291,2.7848,0.55,50.0259,15.0542,4.7106,8.4406,4.1649,0.4007,0.4007,54602.742,49974.8929,36414.056,2620931.616,2398794.8592,0
829,600620.SH,20230208,11.4,0.3363,0.4797,1.22,63.6092,,4.2022,187.1969,425.6198,0.4825,0.4825,68667.7113,68667.7113,48139.4369,782811.9088,782811.9088,0
830,600056.SH,20230208,14.98,1.1962,2.5323,0.51,34.6311,38.7581,2.069,0.6184,0.6152,0.8663,0.8663,149587.9748,149535.1478,70639.8276,2240827.8625,2240036.514,0
831,002431.SZ,20230208,3.06,1.8777,2.7571,0.78,,,1.2284,1.3711,1.7774,0.0,,181281.6265,145830.9268,99319.0138,554721.7771,446242.636,0
832,603699.SH,20230208,11.08,0.4225,1.277,0.65,21.9881,19.0532,2.648,2.0949,2.0681,2.2563,2.2563,74906.2,74906.2,24782.1112,829960.696,829960.696,0
833,002293.SZ,20230208,11.28,0.2469,0.5817,0.8,13.2833,15.4269,2.3569,1.6448,1.7289,5.3096,5.3096,83988.2881,82651.9382,35083.1564,947387.8898,932313.8629,0
834,600098.SH,20230208,5.84,0.4176,1.4044,0.78,102.1308,30.5288,0.8592,0.546,0.457,1.6946,1.6946,354405.5525,320679.5539,95358.0418,2069728.4266,1872768.5948,0
835,300654.SZ,20230208,11.67,13.4336,25.0011,1.51,71.3727,63.5643,3.2323,6.0108,5.6899,0.6427,0.6427,21187.558,18786.5582,10094.4332,247258.8019,219239.1342,0
836,300288.SZ,20230208,11.62,8.0252,9.3176,1.67,61.6762,61.7011,2.577,9.6728,8.9485,0.1721,0.1721,33794.1402,25152.9316,21664.0097,392687.9091,292277.0652,0
837,002437.SZ,20230208,2.57,1.2588,1.9914,0.71,125.4201,,2.9268,1.7961,1.7424,0.0,,219812.295,219080.0317,138486.9073,564917.5982,563035.6815,0
838,601965.SH,20230208,20.5,0.397,1.1338,0.94,29.7822,29.7237,3.4623,5.3713,6.263,1.4403,1.4403,100484.7787,97674.6107,34203.1939,2059937.9634,2002329.5194,0
839,603729.SH,20230208,14.28,1.0546,1.8153,0.94,,,1.9471,1.8016,2.8115,0.0,,9333.8,9333.8,5422.434,133286.664,133286.664,0
840,000995.SZ,20230208,18.45,1.0529,1.4668,0.61,,494.5146,25.3643,35.9342,20.6605,0.0,,17740.8,17740.8,12734.2009,327317.76,327317.76,0
841,002357.SZ,20230208,6.7,6.1372,8.7551,0.91,30.3683,43.8853,1.5775,3.0147,3.0245,1.791,1.791,31348.9036,31347.7786,21974.4565,210037.6541,210030.1166,0
842,603701.SH,20230208,24.45,3.0383,5.9765,1.32,164.1695,302.5396,8.5948,10.7846,12.7883,0.2045,0.2045,26136.1901,26136.1901,13287.0002,639029.8479,639029.8479,0
843,300864.SZ,20230208,20.89,2.918,2.918,0.93,34.8336,27.3781,2.8409,6.2443,5.3166,2.2527,2.2527,15504.0,3876.0,3876.0,323878.56,80969.64,0
844,600403.SH,20230208,4.89,0.215,1.3865,0.76,9.0702,5.5171,1.5056,1.4779,1.3481,7.1575,7.1575,239081.2402,239081.2402,37065.1791,1169107.2646,1169107.2646,0
845,601966.SH,20230208,22.42,0.3775,0.8154,0.59,41.9777,434.516,1.727,1.782,1.9429,0.7173,0.7173,147673.1513,147352.2713,68225.4786,3310832.0521,3303637.9225,0
846,300280.SZ,20230208,18.3,3.1547,3.987,1.47,9.5575,33.6467,1.2573,1.7973,2.3145,0.0546,0.0546,16206.5744,16047.4169,12697.4169,296580.3115,293667.7293,0
847,603444.SH,20230208,361.85,0.6111,1.0457,0.61,17.7085,20.4004,7.3952,5.6299,5.2389,8.2907,8.2907,7186.6482,7186.6482,4199.6982,2600488.6512,2600488.6512,0
848,000035.SZ,20230208,5.45,1.0456,1.522,0.84,18.8681,43.6183,1.3325,0.6679,1.9253,1.7362,1.7362,252377.7297,245334.5376,168545.1072,1375458.6269,1337073.2299,0
849,600197.SH,20230208,26.85,1.1206,1.9408,0.52,40.5178,68.1339,3.5308,6.5396,7.119,1.527,1.527,47196.1922,47196.1922,27250.3845,1267217.7606,1267217.7606,0
850,603580.SH,20230208,16.81,1.8728,5.6638,0.94,64.4679,383.3785,4.9578,8.7,11.6809,0.9756,0.9756,13067.32,13067.32,4320.82,219661.6492,219661.6492,0
851,600516.SH,20230208,6.55,0.4678,0.7867,0.54,22.9847,36.774,1.6334,5.3591,4.9779,0.0,,380597.0368,380597.0368,226307.6847,2492910.591,2492910.591,0
852,300436.SZ,20230208,38.38,1.6911,2.6652,0.48,,,6.2032,16.501,15.4031,0.0,,15926.7,13325.5751,8455.3208,611266.746,511435.5723,0
853,603557.SH,20230208,3.24,0.7574,1.2419,0.83,,,1.545,1.5245,3.0033,0.0,,49407.4613,49407.4613,30134.2679,160080.1746,160080.1746,0
854,603861.SH,20230208,8.47,0.5932,1.8493,1.2,65.8183,201.3194,1.4054,1.0512,1.0421,0.4604,0.4604,43597.0555,42402.9078,13601.439,369267.0601,359152.6291,0
855,601222.SH,20230208,8.71,0.9063,1.4759,0.45,19.2849,21.9169,1.207,3.3879,3.758,2.5224,2.5224,206016.9156,206016.9156,126507.5229,1794407.3349,1794407.3349,0
856,600261.SH,20230208,3.34,0.2948,0.5248,0.65,14.9598,45.5831,1.3331,1.1081,1.2031,5.8209,5.8209,141465.963,141465.963,79457.5798,472496.3164,472496.3164,0
857,688182.SH,20230208,15.12,5.531,5.531,0.72,69.1205,76.2139,2.8986,18.1304,18.0938,,,40000.0,9600.0,9600.0,604800.0,145152.0,0
858,000629.SZ,20230208,5.24,1.9077,4.6177,1.06,33.9502,25.43,5.115,3.206,3.1092,0.0,,860244.7902,858943.1322,354852.4175,4507682.7006,4500862.0127,0
859,300433.SZ,20230208,13.31,0.7284,1.9344,0.5,31.9755,,1.558,1.4623,1.5424,0.7449,0.7449,497347.9998,496057.4811,186803.9378,6619701.8773,6602525.0734,0
860,000813.SZ,20230208,3.56,0.6353,1.6745,0.67,,,1.4676,10.7913,12.4186,0.0,,222639.4464,221753.2072,84133.3848,792596.4292,789441.4176,0
861,600722.SH,20230208,5.14,0.5716,1.3004,0.83,72.7676,62.7032,3.1847,6.1604,5.6278,0.0,,68031.9676,68031.9676,29905.6699,349684.3135,349684.3135,0
862,000600.SZ,20230208,5.5,1.5527,2.7493,0.84,,,0.9922,0.6551,0.543,0.0,,179162.6376,109004.4126,61563.3843,985394.5068,599524.2693,0
863,600322.SH,20230208,2.3,1.716,2.4497,0.84,,,4.73,0.5451,0.3823,0.0,,110570.0,110570.0,77454.031,254311.0,254311.0,0
864,600448.SH,20230208,3.36,1.6186,1.9893,0.97,,,1.5617,0.5844,0.5447,0.0,,62981.9662,62981.9662,51245.5192,211619.4064,211619.4064,0
865,688253.SH,20230208,23.86,3.5513,3.5513,0.57,26.9966,22.6951,1.9482,9.9307,8.702,,,13606.0816,2988.1064,2988.1064,324641.107,71296.2187,0
866,603377.SH,20230208,7.3,1.0858,1.7895,0.87,34.5395,307.6493,2.41,4.3898,4.8067,0.0,,72074.4877,72074.4877,43733.5177,526143.7602,526143.7602,0
867,002487.SZ,20230208,43.71,1.9914,3.6053,0.96,48.2783,58.8911,4.372,6.2897,5.6212,0.0439,0.0439,63774.9349,54728.0749,30229.3843,2787602.4045,2392164.1539,0
868,300263.SZ,20230208,9.04,9.6592,12.0516,1.18,28.1027,33.8213,2.7366,3.7006,3.442,0.3871,0.3871,90430.7482,77188.1507,61864.8734,817493.9637,697780.8823,0
869,603421.SH,20230208,9.93,0.5418,1.2403,0.72,41.3487,23.5499,1.9746,2.2955,1.9559,0.7351,0.7351,65219.0511,65219.0511,28492.5174,647625.1774,647625.1774,0
870,688006.SH,20230208,54.88,0.7182,2.5444,0.59,94.564,59.0087,6.8488,8.9532,6.3708,,,40513.3,40513.3,11435.6199,2223369.904,2223369.904,0
871,603258.SH,20230208,24.39,0.7266,1.9391,0.61,17.6909,24.0865,2.503,6.0165,7.0652,3.3271,3.3271,24576.29,24476.81,9171.76,599415.7131,596989.3959,0
872,000159.SZ,20230208,8.36,2.4069,3.1187,0.95,145.2692,15.0897,1.5829,3.5907,3.3655,0.0,,48068.5993,48068.5993,37097.7105,401853.4901,401853.4901,0
873,688030.SH,20230208,23.96,0.8235,1.8029,1.05,57.176,74.9098,2.9449,4.205,3.7953,,,18022.8872,18022.8872,8231.7871,431828.3773,431828.3773,0
874,002418.SZ,20230208,3.2,1.3488,1.864,1.07,97.255,135.3532,2.4104,1.5296,1.2996,0.0,,113640.0,113596.725,82196.725,363648.0,363509.52,0
875,603660.SH,20230208,6.2,6.8669,9.3133,1.13,48.5303,,2.1438,1.1724,1.3957,0.6452,0.6452,49419.2811,49419.2811,36438.1183,306399.5428,306399.5428,0
876,301189.SZ,20230208,31.29,1.2653,1.2653,0.78,28.9004,45.9874,1.5665,3.7541,4.7754,0.9588,0.9588,11489.6465,4117.6465,4117.6465,359511.039,128841.159,0
877,600778.SH,20230208,6.29,0.7267,1.1187,0.87,,,4.0437,0.9932,1.1451,0.0,,31149.1352,31121.4882,20216.5487,195928.0604,195754.1608,0
878,688665.SH,20230208,107.3,3.1101,3.1101,1.41,41.8021,47.8807,8.8181,13.7195,13.2664,,,7000.0,2067.5,2067.5,751100.0,221842.75,0
879,300881.SZ,20230208,39.18,2.5739,2.5739,0.7,74.8502,58.2493,4.8209,3.489,3.2828,0.268,0.268,10000.0,2650.0,2650.0,391800.0,103827.0,0
880,002120.SZ,20230208,14.67,0.3713,0.8355,0.37,28.8307,29.1469,2.5819,1.0203,0.8808,0.3545,0.3545,290226.35,281509.9141,125099.0119,4257620.5545,4129750.4398,0
881,688680.SH,20230208,204.0,2.6597,2.6597,0.5,67.9681,64.6539,7.1761,5.5197,3.2737,,,8402.0072,5207.6272,5207.6272,1714009.4688,1062355.9488,0
882,600817.SH,20230208,12.68,1.9354,2.4798,2.01,17.6263,23.5287,3.0311,1.8436,2.0535,2.6937,2.6937,54618.0037,18968.6631,14804.6663,692556.2869,240522.6481,1
883,920810.BJ,20230208,8.61,0.8437,0.8437,0.42,16.8719,12.4491,1.9931,3.3033,2.6186,,,6850.0,2275.32,2275.32,58978.5,19590.5052,0
884,002542.SZ,20230208,3.27,3.2288,5.1131,1.04,,,1.7783,1.1412,1.9783,0.0,,180563.467,157209.8831,99273.8694,590442.5371,514076.3177,0
885,300608.SZ,20230208,10.5,13.3884,14.8036,0.97,55.4883,119.3756,2.3835,3.7982,4.1301,0.4273,0.4273,32713.3908,19555.4731,17685.9129,343490.6034,205332.4676,0
886,300889.SZ,20230208,14.73,1.3745,1.6718,0.72,60.4543,98.657,1.4522,2.0297,2.6072,0.2037,0.2037,15600.0,8888.5875,7307.9625,229788.0,130928.8939,0
887,603108.SH,20230208,11.76,0.6866,1.2122,0.68,17.9245,18.8917,1.8639,0.7692,0.7011,0.0,,57954.3067,57954.3067,32825.8016,681542.6468,681542.6468,0
888,002850.SZ,20230208,139.01,1.4099,1.7733,0.79,60.1505,42.8348,6.3221,7.2921,4.3726,0.143,0.143,23435.8631,15657.5166,12449.4412,3257819.3295,2176551.3826,0
889,002777.SZ,20230208,19.25,3.541,5.8197,0.52,35.9651,35.3093,5.296,6.0176,5.8823,0.7992,0.7992,40823.1038,39942.5659,24303.3059,785844.7482,768894.3936,0
890,600211.SH,20230208,46.34,1.9872,4.4288,0.36,54.9897,49.2602,3.6991,5.3724,4.5327,0.7294,0.7294,24793.7843,24793.7843,11124.7283,1148943.9645,1148943.9645,0
891,688345.SH,20230208,59.63,3.1009,3.1009,0.55,47.4046,37.5717,4.8564,2.6899,2.4461,,,10000.0,2412.5,2412.5,596300.0,143857.375,0
892,002388.SZ,20230208,8.02,5.0746,8.4711,1.68,67.4003,83.943,2.7957,1.7555,2.2357,0.0,,50772.51,48330.568,28952.684,407195.5302,387611.1554,0
893,688788.SH,20230208,42.27,0.9749,1.5553,0.88,25.4223,,1.5923,7.3242,20.2262,,,10574.7925,6563.4184,4114.3036,446996.479,277435.6958,0
894,002256.SZ,20230208,2.81,1.9694,1.9699,0.75,,,4.5172,15.5635,17.1403,0.0,,188241.1872,139602.9772,139563.0093,528957.736,392284.3659,0
895,002896.SZ,20230208,28.91,15.6388,30.7966,1.6,53.716,79.641,4.2591,4.586,4.9668,0.7139,0.7139,15117.1285,15117.1285,7676.5875,437036.1849,437036.1849,0
896,000767.SZ,20230208,3.38,0.7051,1.244,0.98,2707.834,222.8627,1.3584,0.6809,0.5095,0.0,,307694.2219,291224.2672,165063.8045,1040006.47,984338.0231,0
897,600123.SH,20230208,13.8,1.1257,2.0509,0.97,6.7014,4.2568,1.0404,1.2259,1.0176,5.4348,5.4348,114240.0,114240.0,62706.0,1576512.0,1576512.0,0
898,000631.SZ,20230208,3.81,1.0784,2.7885,2.78,96.9935,74.1884,1.519,34.0757,34.9574,0.0,,243251.9168,243251.9168,94068.7388,926789.803,926789.803,0
899,300602.SZ,20230208,17.44,0.9017,1.4962,0.65,294.3619,,3.6188,2.8968,2.3059,0.0573,0.0573,50794.1948,31484.3017,18973.1214,885850.7573,549086.2216,0
900,002097.SZ,20230208,6.5,1.586,2.3457,0.44,22.1885,,1.2557,0.6195,0.9151,0.0,,108721.2465,100199.1612,67748.245,706688.1023,651294.5478,0
901,603669.SH,20230208,5.98,0.2832,0.6756,0.52,65.4442,,3.6098,5.8258,12.7769,1.6638,1.6638,72123.8184,71232.2291,29855.831,431300.434,425968.73,0
902,300826.SZ,20230208,12.86,1.5895,1.5895,0.93,22.8575,27.0795,1.803,2.452,2.3898,1.7945,1.7945,14560.0,6698.494,6698.494,187241.6,86142.6328,0
903,688598.SH,20230208,239.0,0.7494,0.7494,0.84,44.8691,33.8905,3.7324,16.8053,14.0824,,,9407.4067,7897.8117,7897.8117,2248370.2013,1887576.9963,0
904,688266.SH,20230208,51.47,0.5301,0.5314,0.28,,,14.6482,64.8916,42.6437,,,24000.0,14339.31,14306.4293,1235280.0,738044.2857,0
905,603195.SH,20230208,147.23,0.1368,1.0601,1.6,31.8292,30.1472,7.6907,7.1455,6.3911,1.6304,1.6304,60107.759,59911.759,7731.6238,8849665.3576,8820808.2776,0
906,603200.SH,20230208,30.4,17.9994,36.1931,1.22,128.6263,88.4672,5.9367,9.4259,8.1969,0.2374,0.2374,17361.5827,17361.5827,8634.1711,527792.1141,527792.1141,0
907,300842.SZ,20230208,54.3,3.383,4.5544,1.03,57.8055,338.3368,5.714,1.9293,1.6969,0.0,,10000.0,6951.1174,5163.33,543000.0,377445.6748,0
908,000961.SZ,20230208,2.3,1.4495,2.9081,1.03,,,0.4094,0.1111,0.1677,0.0,,382655.8901,381102.2817,189951.0996,880108.5472,876535.2479,0
909,002263.SZ,20230208,3.13,0.8358,1.1593,1.3,24.1683,31.5019,2.1405,3.5128,3.6119,0.0,,187836.01,187834.51,135418.708,587926.7113,587922.0163,0
910,603885.SH,20230208,15.69,0.8958,2.7973,1.68,,,3.4871,2.9521,3.8066,0.0,,221400.5268,196614.4157,62959.6865,3473774.2655,3084880.1823,0
911,603511.SH,20230208,16.35,1.0493,1.0493,0.7,18.9696,25.2924,1.4704,1.8586,1.8662,1.5291,1.5291,40001.0,5443.7828,5443.7828,654016.35,89005.8488,0
912,300676.SZ,20230208,56.18,0.6028,1.1102,0.78,15.9105,29.263,2.3361,3.4368,3.7946,0.617,0.617,41391.4325,41092.4525,22310.9903,2325370.6779,2308573.9815,0
913,000607.SZ,20230208,5.27,3.4211,6.9266,0.98,45.7196,56.4939,3.4787,2.7292,2.9409,0.0,,101769.841,88491.7794,43707.3881,536327.0621,466351.6774,0
914,002870.SZ,20230208,31.98,1.8885,2.8621,0.7,84.3135,148.3338,2.773,0.8637,0.8689,0.0,,13207.5636,11028.658,7277.2711,422377.8839,352696.4828,0
915,600501.SH,20230208,14.29,3.9224,7.3806,0.59,92.8881,89.2266,2.7653,1.5131,1.6244,0.0,,43192.86,42128.36,22388.9828,617225.9694,602014.2644,0
916,300579.SZ,20230208,27.73,2.1282,4.6374,0.88,64.5284,63.8844,8.7234,7.2954,6.8689,0.2404,0.2404,27000.0,26187.0939,12017.9254,748710.0,726168.1138,0
917,300080.SZ,20230208,6.02,1.2848,2.2809,0.56,,501.1258,2.4916,2.2674,1.4547,0.0,,217614.9426,122180.2397,68821.4176,1310041.9545,735525.043,0
918,002990.SZ,20230208,34.68,3.9851,3.9851,0.59,49.9277,89.2747,4.2456,7.9418,8.2523,0.5768,0.5768,25804.175,6476.0425,6476.0425,894888.789,224589.1539,0
919,600387.SH,20230208,7.57,1.6604,2.1358,0.67,46.3175,27.5087,1.1342,0.4279,0.3023,0.6869,0.6869,46814.4464,40404.8492,31411.4405,354385.3592,305864.7084,0
920,300326.SZ,20230208,7.38,0.8842,1.0133,0.57,32.7103,33.1997,1.7819,4.1713,4.3226,0.6804,0.6804,71702.6333,71654.2473,62522.7253,529165.4338,528808.3451,0
921,002656.SZ,20230208,2.61,0.8852,1.117,0.9,,191.8551,2.3185,4.8275,6.681,0.0,,71251.9844,60945.7555,48299.4398,185967.6793,159068.4219,0
922,002945.SZ,20230208,14.6,0.4381,4.3808,0.4,81.4924,89.6173,6.3087,28.2509,29.0129,0.3699,0.3699,270000.0,270000.0,27000.0,3942000.0,3942000.0,0
923,002589.SZ,20230208,4.1,1.5447,1.7691,0.7,47.03,92.3982,0.8859,0.2929,0.4308,0.2151,0.2151,150471.0471,115812.8679,101120.814,616931.2931,474832.7584,0
924,600328.SH,20230208,15.61,2.0321,2.5702,0.75,11.9728,8.6897,1.5982,1.3183,0.9595,2.5454,2.5454,113277.7625,55961.162,44244.9064,1768265.8726,873553.7388,0
925,600970.SH,20230208,9.33,0.6349,1.0575,0.64,11.6769,10.8414,1.4943,0.5833,0.5581,2.4652,2.4652,226563.2064,174259.8393,104620.3565,2113834.7157,1625844.3007,0
926,002892.SZ,20230208,13.79,3.5991,4.5691,0.72,42.3847,58.2871,3.4785,3.0299,3.4251,1.346,1.346,31519.5742,19174.3987,15104.0814,434654.9282,264414.9581,0
927,000400.SZ,20230208,22.5,1.8289,2.9648,0.98,31.32,28.594,2.2729,1.8921,1.6717,0.4444,0.4444,100832.7309,100826.984,62198.3386,2268736.4453,2268607.14,0
928,603359.SH,20230208,11.07,1.5359,2.9136,1.26,10.2711,15.8422,1.3057,1.8217,2.2964,0.4517,0.4517,44609.6,44609.6,23515.3156,493828.272,493828.272,0
929,301028.SZ,20230208,10.08,2.8143,2.8143,1.8,21.1264,21.7803,3.2806,4.276,4.7294,1.9841,1.9841,37891.2,10809.32,10809.32,381943.296,108957.9456,0
930,002148.SZ,20230208,6.08,5.5754,5.9706,0.73,60.9806,144.7787,2.8927,15.6213,15.2191,0.4934,0.4934,56089.943,45173.9461,42183.6064,341026.8534,274657.5923,0
931,300220.SZ,20230208,12.06,1.5705,3.1912,0.87,,,14.887,5.2561,6.4002,0.0,,15120.0,15101.9348,7432.116,182347.2,182129.3337,0
932,300655.SZ,20230208,15.6,1.8582,2.2986,0.97,45.4177,62.9632,5.0059,4.9827,4.9053,0.3731,0.3731,58517.9929,55369.6813,44761.009,912880.6892,863767.0283,0
933,300013.SZ,20230208,4.7,1.9631,2.4721,0.73,,,108.6431,2.3764,2.6249,0.0,,44668.7115,44601.2115,35417.3154,209942.9441,209625.6941,0
934,688059.SH,20230208,166.62,0.7746,0.8556,0.72,45.1646,49.6815,7.7724,15.1039,13.8766,,,4400.8021,2527.0021,2287.8774,733261.6459,421049.0899,0
935,688385.SH,20230208,68.29,1.3051,1.6639,0.82,108.4025,56.5951,13.0462,21.639,16.1664,,,81665.65,30997.65,24313.139,5576947.2385,2116829.5185,0
936,002481.SZ,20230208,6.19,1.0803,1.8238,0.79,28.5423,,3.1336,3.5267,3.0175,0.0,,123369.65,109953.56,65127.761,763658.1335,680612.5364,0
937,603866.SH,20230208,16.5,0.2891,0.6658,0.48,28.8185,33.9461,4.3694,3.472,3.2897,2.5974,2.5974,133309.9296,133309.9296,57881.2912,2199613.8384,2199613.8384,0
938,002678.SZ,20230208,6.54,0.983,5.9362,0.56,47.9212,70.3879,2.3979,4.4138,5.0683,0.655,0.655,136341.0323,135757.4448,22480.9325,891670.3512,887853.689,0
939,603233.SH,20230208,35.68,0.459,1.1708,0.76,42.7998,37.7895,5.7948,2.0206,1.7618,1.1678,1.1678,94911.846,94776.6204,37157.6505,3386454.6653,3381629.8159,0
940,300827.SZ,20230208,69.63,9.233,9.3622,1.26,280.8503,276.8739,17.9341,15.1456,10.9542,0.0798,0.0798,23760.7638,10770.9994,10622.4005,1654461.9834,749984.6882,0
941,688455.SH,20230208,15.29,3.422,3.422,1.1,31.97,34.7061,2.2654,2.1647,1.8196,,,18084.9167,3856.5495,3856.5495,276518.3763,58966.6419,0
942,300884.SZ,20230208,11.45,3.6158,3.8111,1.14,27.8768,32.7433,2.1932,3.064,3.228,1.2477,1.2477,25200.0,14498.5838,13755.4118,288540.0,166008.7845,0
943,688488.SH,20230208,11.31,0.9167,0.9167,0.52,,,3.8185,18.5765,26.3634,,,42000.0,21574.032,21574.032,475020.0,244002.3019,0
944,002663.SZ,20230208,2.03,1.4347,1.5694,0.96,,,1.1464,1.3036,1.4699,0.0,,179589.0452,124787.4041,114078.9779,364565.7618,253318.4303,0
945,600221.SH,20230208,1.79,0.1979,0.2825,0.69,16.3857,,,2.275,3.0368,0.0,,4321563.2535,3287267.6656,2301983.5988,7735598.2238,5884209.1214,0
946,002572.SZ,20230208,20.32,1.2381,1.4439,0.74,151.2485,240.2178,3.1513,1.7814,1.6706,2.9369,2.9369,91237.0038,63877.9338,54775.2438,1853935.9172,1297999.6148,0
947,002112.SZ,20230208,8.62,7.6525,9.0537,1.45,121.6909,84.2009,5.1864,2.1856,2.0804,0.1785,0.1785,26208.0,25844.3761,21844.7897,225912.96,222778.522,0
948,600187.SH,20230208,2.9,2.675,3.6332,0.91,,,1.4887,12.1716,13.5711,0.0,,161378.1103,161378.1103,118815.7703,467996.5199,467996.5199,0
949,002759.SZ,20230208,17.85,1.6292,2.5276,1.25,9.7884,8.669,1.9099,3.2375,2.2689,2.0955,2.0955,40855.2567,40212.0955,25919.0525,729266.3321,717785.9047,0
950,000716.SZ,20230208,8.28,16.4502,26.1209,1.51,,,2.3476,1.5306,1.8682,0.0,,74399.955,69592.6611,43827.4484,616031.6274,576227.2339,0
951,603519.SH,20230208,12.58,0.8152,1.9172,1.11,30.4995,6.2414,2.7427,2.1114,2.2221,3.1797,3.1797,26632.7839,26632.7839,11324.5567,335040.4215,335040.4215,0
952,300925.SZ,20230208,14.71,6.0569,6.4187,0.77,40.756,38.3417,4.1117,1.785,1.56,0.2794,0.2794,37473.6587,19888.8271,18767.8049,551237.5195,292564.6466,0
953,300153.SZ,20230208,7.87,2.0969,3.405,1.18,298.3434,191.7714,3.1934,2.6427,2.6674,0.0,,32000.0,31801.054,19584.484,251840.0,250274.295,0
954,000861.SZ,20230208,2.28,0.6458,0.9099,0.45,,,1.5475,4.6908,4.3548,0.0,,250924.4757,236819.7394,168098.7555,572107.8046,539949.0058,0
955,688035.SH,20230208,66.18,8.0676,8.0676,1.27,124.0473,86.4007,4.3479,16.1097,11.4012,,,14224.0,2947.4728,2947.4728,941344.32,195063.7499,0
956,301025.SZ,20230208,11.6,9.6538,9.9434,0.87,69.045,65.476,7.121,8.9437,8.4905,0.7236,0.7236,40030.94,9582.8708,9303.81,464358.904,111161.3013,0
957,002083.SZ,20230208,5.25,0.8085,1.3381,0.62,15.8098,16.8021,1.1453,0.837,0.8007,5.7086,5.7086,82217.7701,81189.735,49056.1462,431643.293,426246.1088,0
958,301311.SZ,20230208,20.62,13.9801,13.9801,0.61,49.5772,42.4052,2.8536,2.5847,2.6165,,,24000.0,5690.8675,5690.8675,494880.0,117345.6879,0
959,600335.SH,20230208,8.98,0.6632,2.2507,0.52,52.4451,42.7095,1.2159,0.3057,0.3332,0.7592,0.7592,149578.8692,145687.5351,42926.7069,1343218.2454,1308274.0652,0
960,300537.SZ,20230208,16.73,6.2881,7.2584,0.95,,,4.7652,5.2179,5.7364,0.0,,19302.7584,13719.0245,11885.1529,322935.148,229519.2799,0
961,300658.SZ,20230208,9.91,1.1662,2.0028,0.81,163.7916,92.2631,1.9506,2.2085,2.1552,0.0,,27837.1421,13669.4158,7959.3888,275866.0782,135463.9106,0
962,002733.SZ,20230208,19.5,5.6628,9.3341,1.82,,,2.885,2.4088,2.0259,0.0,,38421.4913,36528.8704,22161.4164,749219.0804,712312.9728,0
963,688071.SH,20230208,70.88,2.9646,3.847,2.06,89.0004,87.6362,10.4884,16.0999,14.1557,,,7284.4774,4075.282,3140.504,516323.7581,288855.9882,0
964,601665.SH,20230208,4.21,0.6907,0.7073,0.94,6.353,5.3759,0.6471,1.8969,1.7431,4.3705,4.3705,458083.3334,231965.0824,226503.1066,1928530.8336,976572.9969,0
965,300523.SZ,20230208,22.57,0.6181,1.1306,0.77,,147.1052,3.6338,3.411,2.6203,0.0,,23263.7638,23172.7877,12669.0255,525063.149,523009.8184,0
966,603197.SH,20230208,49.95,1.0971,1.5537,0.64,38.8663,65.5166,4.3816,2.6764,2.4406,0.3984,0.3984,20884.1708,20770.7063,14666.9994,1043164.3315,1037496.7797,0
967,000038.SZ,20230208,4.32,1.0724,1.5962,0.65,,,0.9515,0.9997,1.0863,0.0,,52277.7419,25059.7406,16836.4777,225839.845,108258.0794,0
