,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2688,600343.SH,20240912,7.63,1.2791,2.2754,1.09,,,3.0597,5.4085,5.2861,0.0,,63820.6348,63820.6348,35876.5744,486951.4435,486951.4435,0
2689,920436.BJ,20240912,6.75,0.7935,1.2405,1.56,122.1858,211.8459,1.452,0.7829,0.7703,,,9447.6,4467.975,2858.1,63771.3,30158.8313,0
2690,001296.SZ,20240912,14.33,2.5957,2.5957,1.53,15.7845,14.6263,1.2477,2.1275,2.0744,0.4985,1.9934,14959.1086,5273.5061,5273.5061,214364.0262,75569.3424,0
2691,301052.SZ,20240912,19.13,4.9162,5.7015,1.03,35.2755,69.0752,2.8006,3.9574,4.0202,0.2817,0.3807,9890.7189,8014.3769,6910.5494,189209.4526,153315.0301,0
2692,002294.SZ,20240912,32.3,0.3091,0.7428,0.82,62.0767,61.3921,4.5963,10.6998,9.6701,1.5154,1.5154,111481.6535,111456.5736,46382.0404,3600857.4081,3600047.3273,0
2693,000014.SZ,20240912,8.05,1.7477,2.6486,1.23,3.7344,14.243,1.1729,1.4026,3.2556,1.4907,2.6832,24204.6224,24204.6224,15971.0154,194847.2103,194847.2103,0
2694,002055.SZ,20240912,5.76,2.0275,2.5224,1.36,,,1.3809,0.5816,0.6574,0.0,,60449.0017,59135.6754,47531.6352,348186.2498,340621.4903,0
2695,603586.SH,20240912,11.27,1.2081,2.9956,0.92,16.5869,27.5899,1.0007,1.3778,1.4748,4.4366,3.9929,19605.278,19605.278,7906.7263,220951.4831,220951.4831,0
2696,002054.SZ,20240912,4.56,0.3622,0.4553,0.68,72.4808,43.7683,0.9013,0.7144,0.7221,1.5351,1.5131,48211.5452,38283.8379,30454.4859,219844.6461,174574.3008,0
2697,600136.SH,20240912,1.32,0.1639,0.294,0.49,0.9437,0.5676,7.6511,6.7369,31.008,0.0,,204082.5931,194308.9494,108317.6793,269389.0229,256487.8132,0
2698,002987.SZ,20240912,10.77,2.5553,6.3718,0.92,19.1437,20.9712,2.5605,1.5688,1.4912,0.4732,1.1273,61790.7602,60047.5241,24080.8247,665486.4874,646711.8346,0
2699,603602.SH,20240912,12.19,0.9426,1.4339,0.71,76.3376,78.1496,3.568,1.846,1.4434,0.4064,0.4756,20573.6791,20573.6791,13524.166,250793.1482,250793.1482,0
2700,001359.SZ,20240912,19.83,3.6947,3.6947,0.72,22.1882,19.6885,2.1324,3.9688,3.7263,,1.3616,18550.3165,4544.8485,4544.8485,367852.7762,90124.3458,0
2701,688148.SH,20240912,3.75,1.1033,1.7285,1.03,,,2.5322,0.91,1.1153,,,51017.3053,51017.3053,32563.8291,191314.8949,191314.8949,0
2702,001207.SZ,20240912,13.02,0.4084,0.9246,0.64,15.6311,11.3744,1.5066,1.3746,1.2902,1.3957,3.7939,20235.5964,20093.4034,8875.6121,263467.4651,261616.1123,0
2703,002106.SZ,20240912,7.55,1.2861,1.7931,0.89,14.1709,13.6808,1.0152,0.954,0.924,2.649,3.3113,70581.616,70405.082,50497.7309,532891.2008,531558.3691,0
2704,300895.SZ,20240912,24.98,1.3496,2.7508,1.22,,,3.7903,12.6556,14.7618,0.0,,14080.0657,13817.2254,6778.895,351720.0412,345154.2905,0
2705,600998.SH,20240912,4.52,0.6017,1.3538,1.33,10.4837,11.1797,0.9365,0.1518,0.154,4.1108,4.2876,504247.0234,504247.0234,224106.1624,2279196.5458,2279196.5458,0
2706,600158.SH,20240912,6.58,0.5522,0.7652,0.81,87.7516,43.9466,2.4301,1.6565,1.4771,0.0608,0.3495,95951.3067,95951.3067,69239.4885,631359.5981,631359.5981,0
2707,300155.SZ,20240912,3.61,7.9191,11.1618,0.71,,,1.5694,5.6129,7.2504,0.0,,56122.7744,33034.7087,23437.6163,202603.2156,119255.2984,0
2708,002226.SZ,20240912,3.64,0.6899,1.2768,0.97,12.4722,14.1421,1.0701,1.084,1.0823,1.6484,1.6484,264892.2855,182766.6262,98755.9298,964207.9192,665270.5194,0
2709,301005.SZ,20240912,22.48,2.1796,4.2356,1.39,129.1539,97.8443,3.9205,6.1773,5.2658,0.8551,0.339,13546.9315,13237.1786,6811.76,304535.0201,297571.7749,0
2710,002566.SZ,20240912,6.04,0.8717,1.013,0.73,21.1009,24.7885,0.9017,2.3416,2.7305,0.8278,2.4834,33095.16,23179.0468,19945.3335,199894.7664,140001.4427,0
2711,601933.SH,20240912,2.26,0.6158,1.4808,0.6,,,3.3331,0.2608,0.2757,0.0,,907503.6993,907503.6993,377405.2144,2050958.3604,2050958.3604,0
2712,920942.BJ,20240912,7.74,0.2139,0.2349,0.35,10.8065,10.8679,1.0142,2.7267,2.4256,,,6132.71,3332.197,3035.107,47467.1754,25791.2048,0
2713,601658.SH,20240912,4.54,0.2083,1.3503,0.91,5.2184,5.2641,0.5778,1.3144,1.3151,5.6806,5.7489,9916107.6038,6712239.52,1035295.1325,45019128.5213,30473567.4208,0
2714,002819.SZ,20240912,23.46,4.6957,9.6374,1.07,,,1.6971,2.3332,2.3595,0.212,0.102,29903.6801,23479.8432,11440.2162,701540.3351,550837.1215,0
2715,688718.SH,20240912,7.98,0.2511,0.7704,0.73,30.1819,33.3076,1.8438,3.6088,3.6751,,,17375.4389,17375.4389,5662.0316,138656.0024,138656.0024,0
2716,603306.SH,20240912,18.93,11.6247,15.1911,0.66,25.5068,20.76,1.8453,3.0034,2.8951,0.979,1.0181,32609.4151,32609.4151,24953.6791,617296.2278,617296.2278,0
2717,002424.SZ,20240912,3.28,0.7664,0.9386,0.83,,,1.3562,1.0753,1.0173,0.0,,139759.84,121321.4512,99053.1441,458412.2752,397934.3599,0
2718,603328.SH,20240912,7.6,1.1275,2.7486,0.78,21.375,17.616,1.9696,2.3882,2.2787,1.9342,2.5526,99844.2611,99844.2611,40955.5563,758816.3844,758816.3844,0
2719,603989.SH,20240912,12.09,0.3745,1.0774,0.62,13.8168,18.6247,1.3516,1.4353,1.2956,2.4649,2.179,40113.0603,40113.0603,13942.2802,484966.899,484966.899,0
2720,600884.SH,20240912,7.23,0.4631,0.7377,0.71,21.2916,,0.7388,0.8545,0.8845,4.1199,2.6842,225384.1668,175723.6492,110320.8523,1629527.526,1270481.9837,0
2721,688325.SH,20240912,30.82,2.1608,2.5616,1.52,43.8,30.6147,1.5776,10.5013,7.9002,,,8494.774,3830.4117,3231.0886,261808.9347,118053.2886,0
2722,002237.SZ,20240912,8.9,0.8258,1.4076,0.88,19.812,19.5601,1.1408,0.1558,0.1375,0.0,1.5168,114804.8809,91043.4409,53412.8443,1021763.44,810286.624,0
2723,300113.SZ,20240912,10.36,1.8798,2.0982,0.83,42.4345,35.4305,3.5481,5.0195,4.6129,0.6605,0.7549,69428.724,52892.1135,47387.3274,719281.5806,547962.2959,0
2724,601808.SH,20240912,13.23,0.1215,0.6545,0.64,20.9502,19.3254,1.4929,1.4312,1.3217,1.2094,1.5873,477159.2,296046.8,54962.07,6312816.216,3916699.164,0
2725,603488.SH,20240912,7.82,0.4056,0.7315,0.66,27.9626,48.732,2.3392,4.5362,5.5137,2.5575,2.5575,29199.044,29199.044,16192.2575,228336.5241,228336.5241,0
2726,603006.SH,20240912,8.88,0.6206,2.2611,1.01,21.4027,24.4897,1.597,1.9849,2.2355,4.2793,3.1532,25425.425,25425.425,6978.9398,225777.774,225777.774,0
2727,600797.SH,20240912,4.78,1.0156,1.1747,1.33,41.7118,49.553,1.5124,1.3645,1.4368,0.6276,0.8368,102752.7102,102752.7102,88833.6202,491157.9548,491157.9548,0
2728,300041.SZ,20240912,7.24,0.8309,0.9664,0.6,13.5574,19.0904,1.4611,1.0381,1.0565,1.5867,1.3326,55942.2387,54442.2588,46811.6219,405021.8082,394161.9537,0
2729,300678.SZ,20240912,21.57,1.8321,2.7147,1.05,166.2029,230.0875,7.4836,10.81,10.8817,0.1545,0.2318,29638.6293,28554.8932,19270.7641,639305.234,615929.0463,0
2730,688180.SH,20240912,25.14,0.3402,0.5712,1.08,,,3.8253,16.4921,15.3068,,,98568.9871,76454.8971,45536.7301,2478024.3357,1922076.1131,0
2731,920242.BJ,20240912,13.62,1.0201,1.0201,2.14,12.61,11.1298,1.7047,1.5728,1.4013,,,6448.55,3537.1475,3537.1475,87829.251,48175.949,0
2732,688251.SH,20240912,14.1,2.0291,3.5351,0.68,28.6775,20.3841,1.4922,1.8241,1.638,,,8600.681,5205.8525,2988.0514,121269.6021,73402.5203,0
2733,603127.SH,20240912,13.75,1.6114,2.6144,0.87,25.9585,75.429,1.3047,4.3364,4.6551,2.0792,1.1604,74947.7334,63048.2128,38859.5514,1030531.3343,866912.926,0
2734,000929.SZ,20240912,5.95,1.4911,2.0804,0.5,,,1.9121,4.5817,4.9379,0.0,,18576.6,18575.4223,13313.6106,110530.77,110523.7627,0
2735,920130.BJ,20240912,10.17,12.9691,12.9691,0.56,24.7831,,1.5876,1.9499,2.2152,,,9224.3236,2530.2727,2530.2727,93811.371,25732.8734,0
2736,002191.SZ,20240912,3.34,0.4402,0.676,0.66,40.9643,245.6955,0.7361,1.229,1.4276,11.7492,8.7482,145177.8834,144082.4536,93828.4827,484894.1306,481235.395,0
2737,600582.SH,20240912,5.25,0.567,1.4286,1.01,9.213,8.6776,0.9298,0.726,0.718,3.8095,5.3333,413858.8892,413858.8892,164266.4614,2172759.1683,2172759.1683,0
2738,300845.SZ,20240912,10.69,3.3031,4.2081,0.88,30.9235,30.3714,1.978,4.3728,4.4112,1.4239,1.7698,14561.962,10242.1355,8039.4033,155667.3738,109488.4285,0
2739,603565.SH,20240912,6.88,0.3595,1.1242,0.68,8.4136,9.1197,1.4496,1.1616,1.2004,2.1606,10.4651,210006.3103,210006.3103,67158.2049,1444843.4149,1444843.4149,0
2740,002076.SZ,20240912,1.52,0.813,0.9211,0.78,,,5.199,11.1773,10.4105,0.0,,110912.4491,103325.123,91198.7582,168586.9226,157054.187,0
2741,688409.SH,20240912,32.62,0.6249,0.8211,0.71,59.5649,51.5787,2.2242,4.864,3.6624,,,30802.7995,17691.6164,13463.0492,1004787.3197,577100.527,0
2742,601028.SH,20240912,11.99,1.4351,2.6876,0.83,21.0762,21.986,2.7829,3.8731,3.9281,0.2919,0.4143,78302.576,78302.576,41812.7302,938847.8862,938847.8862,0
2743,688503.SH,20240912,27.34,1.2519,1.4258,1.12,14.9682,14.0221,1.4179,0.643,0.514,,,24203.3643,17882.4895,15701.9194,661719.98,488907.2629,0
2744,002551.SZ,20240912,2.52,4.6334,5.4419,0.98,,,0.8117,1.7847,1.7388,0.0,,84482.3689,61038.8624,51970.379,212895.5696,153817.9332,0
2745,301361.SZ,20240912,21.82,8.2086,8.2086,1.56,34.6931,37.2908,2.2975,11.5352,11.9578,0.2291,0.3208,11633.6,2908.4,2908.4,253845.152,63461.288,0
2746,000096.SZ,20240912,8.71,1.247,2.7138,0.98,52.1736,54.6976,1.6958,1.8015,1.9098,0.3444,0.6315,52800.0,51084.8,23472.9623,459888.0,444948.608,0
2747,300698.SZ,20240912,31.0,0.3497,0.6678,0.69,64.4449,65.2666,9.0497,7.9781,7.9558,0.0,0.7419,13400.0,11854.5943,6206.589,415400.0,367492.4233,0
2748,688602.SH,20240912,5.95,0.9338,1.1364,0.74,27.4206,65.9468,1.1016,3.1547,3.8858,,,51937.5,25497.7224,20952.5776,309028.125,151711.4483,0
2749,600712.SH,20240912,3.4,0.9642,1.5323,0.43,255.3393,91.1295,2.2291,2.721,2.9583,0.0,,54465.536,53864.8371,33893.7495,185182.8224,183140.4461,0
2750,300167.SZ,20240912,1.65,2.6887,2.9208,0.81,,,,1.3647,1.0875,0.0,,36055.0,35433.25,32617.5887,59490.75,58464.8625,0
2751,600773.SH,20240912,10.75,0.4148,0.7942,0.78,165.0125,,2.1714,4.2707,6.5656,0.1282,0.093,95158.6865,81966.0744,42804.3039,1022955.8799,881135.2998,0
2752,920790.BJ,20240912,6.73,1.7704,4.1358,0.68,48.597,58.985,1.6253,2.49,2.5926,,,7896.702,5434.8958,2326.4558,53144.8045,36576.8487,0
2753,605398.SH,20240912,15.23,1.7566,6.1096,0.7,41.6059,46.9254,2.3702,3.8934,4.1221,0.5042,0.5581,16271.6379,16271.6379,4678.4805,247817.0452,247817.0452,0
2754,603855.SH,20240912,15.87,0.5322,0.925,0.83,11.6185,11.4934,2.9388,1.6757,1.6327,6.177,6.3012,33755.9,33090.4,19040.1,535706.133,525144.648,0
2755,002824.SZ,20240912,12.91,1.9067,3.0428,0.73,25.4137,30.406,2.271,1.2404,1.1427,1.7376,1.4761,27911.4081,18915.5003,11852.8034,360336.2786,244199.1089,0
2756,603278.SH,20240912,5.22,2.6579,5.3916,1.05,18.6118,,0.7938,0.3211,0.3236,0.0,0.6656,34175.9392,34175.9392,16847.6952,178398.4026,178398.4026,0
2757,300246.SZ,20240912,6.28,1.8738,2.1158,0.64,,,1.3468,1.3916,1.5598,2.116,,26457.5486,21129.6281,18712.2705,166153.4052,132694.0645,0
2758,300314.SZ,20240912,9.93,1.7712,3.4871,0.75,19.3742,27.939,2.4697,4.6253,5.0455,1.5106,1.8127,28800.0,18935.6448,9617.9398,285984.0,188030.9529,0
2759,688569.SH,20240912,18.3,0.1073,0.4292,0.7,13.2651,21.124,1.4022,2.3547,2.8908,,,21066.67,21066.67,5266.67,385520.061,385520.061,0
2760,603325.SH,20240912,61.65,1.219,1.219,0.82,14.2974,16.2459,1.8146,3.3604,4.0048,,2.1087,6667.0,1667.0,1667.0,411020.55,102770.55,0
2761,600805.SH,20240912,3.43,1.0662,1.6159,1.04,76.1152,,0.6656,0.9333,0.8422,0.0,,85089.4494,85027.5368,56101.0919,291856.8114,291644.4512,0
2762,688246.SH,20240912,16.24,0.536,0.7471,0.77,52.5711,58.5049,1.2616,3.2138,3.1749,,,13757.0058,10093.6497,7240.857,223413.7742,163920.8711,0
2763,603766.SH,20240912,6.88,1.172,2.3473,1.59,24.2164,21.0517,1.6371,1.0813,0.9576,1.1628,1.4535,205354.185,205354.185,102530.5795,1412836.7928,1412836.7928,0
2764,603408.SH,20240912,10.74,0.2864,1.0964,0.45,11.3148,9.1602,1.5361,1.1092,0.9821,4.3548,4.0674,44757.3,44757.3,11691.1633,480693.402,480693.402,0
2765,000004.SZ,20240912,12.04,13.2181,17.8737,1.3,,,9.0268,14.4832,13.836,0.0,,13238.0282,12628.8093,9339.3905,159385.8595,152050.864,0
2766,601628.SH,20240912,33.84,0.0349,0.4844,0.98,45.3092,22.1243,1.9368,1.1416,1.8448,1.448,1.2707,2826470.5,2082353.0,150000.0,95647761.72,70466825.52,0
2767,301042.SZ,20240912,29.18,1.9301,2.8357,1.2,21.998,21.0274,1.885,2.9577,2.7835,5.1126,3.9892,6973.8577,4277.4827,2911.4765,203497.1677,124816.9452,0
2768,002350.SZ,20240912,4.89,1.297,2.1133,1.96,,,1.5743,1.3579,1.4202,0.0,,54233.1351,52937.9196,32489.8972,265200.0306,258866.4268,0
2769,600505.SH,20240912,7.99,1.2281,2.7813,0.85,,,2.4605,2.0738,2.0615,0.4756,0.1502,36456.75,36456.75,16096.8977,291289.4325,291289.4325,0
2770,688172.SH,20240912,12.37,0.2599,0.6343,0.94,32.795,87.4427,1.0024,6.9739,8.9372,,,119910.4111,45958.8878,18835.4263,1483291.7853,568511.4421,0
2771,300750.SZ,20240912,189.35,0.5317,0.8387,1.48,18.8778,18.0016,4.2446,2.0775,2.2009,0.7389,2.6485,439880.7222,389485.4492,246942.3607,83291414.7486,73749069.806,0
2772,300315.SZ,20240912,4.16,1.6148,1.642,0.74,60.7715,66.5294,2.3162,11.5709,11.4629,0.0,,273075.2548,259423.6957,255126.4267,1135993.06,1079202.5741,0
2773,000938.SZ,20240912,18.55,0.8478,1.448,0.76,25.2278,25.4917,1.5345,0.6863,0.6698,0.0,0.7547,286007.9874,286007.9874,167456.9351,5305448.1663,5305448.1663,0
2774,001231.SZ,20240912,13.67,3.1637,3.5716,1.47,26.1328,26.0239,1.4305,2.2569,2.1948,1.4631,0.5769,10000.0,3683.65,3263.0,136700.0,50355.4955,0
2775,600887.SH,20240912,21.86,0.5392,0.5896,1.03,13.3441,11.9404,2.6263,1.1066,1.1648,4.7579,5.4896,636596.2305,630509.4159,576655.8333,13915993.5987,13782935.8316,0
2776,002354.SZ,20240912,2.61,2.6127,2.6127,0.71,,,3.0499,2.4518,2.8388,0.0,,165458.582,161837.0982,161837.0982,431846.899,422394.8263,0
2777,600685.SH,20240912,24.7,0.6564,1.5853,0.75,726.3446,191.572,1.8989,2.1624,1.848,0.0405,0.0445,141350.6378,82143.5181,34009.7481,3491360.7537,2028944.8971,0
2778,600099.SH,20240912,7.38,3.8144,6.5883,0.49,121.4771,132.5995,3.1494,2.3274,2.1213,0.4065,0.2981,21912.0,21912.0,12686.308,161710.56,161710.56,0
2779,920819.BJ,20240912,2.06,0.9073,2.3495,3.25,26.3906,,0.4547,0.4303,0.4359,,,122580.0,120807.075,46653.0042,252514.8,248862.5745,0
2780,688466.SH,20240912,10.71,0.2178,0.7368,1.03,18.632,22.439,1.1718,2.3022,2.3412,,,12311.9025,12311.9025,3640.0425,131860.4758,131860.4758,0
2781,603815.SH,20240912,5.63,2.6557,5.4655,3.24,20.0718,22.5944,1.5092,0.7239,0.7936,1.7762,1.5098,61892.4235,61892.4235,30073.2415,348454.3443,348454.3443,0
2782,300443.SZ,20240912,16.16,3.3509,3.747,2.0,12.5629,18.1423,0.8757,2.6587,2.7799,0.9436,2.5793,32013.4598,24277.4045,21710.8461,517337.5104,392322.8567,0
2783,300108.SZ,20240912,1.9,3.128,3.128,0.87,,,,3.6562,3.5741,0.0,,66601.4674,65571.9424,65571.9424,126542.7881,124586.6906,0
2784,603938.SH,20240912,10.06,0.3431,1.0144,1.0,19.6949,126.755,1.5992,1.808,2.0555,1.9526,0.5169,38262.4497,38262.4497,12942.7536,384920.244,384920.244,0
2785,688208.SH,20240912,23.6,0.5401,0.8612,1.04,59.4995,28.3041,3.5924,3.2802,2.9256,,,45187.7086,45187.7086,28338.548,1066429.923,1066429.923,0
2786,300422.SZ,20240912,3.79,1.142,1.5126,0.82,,,0.9598,1.01,0.9668,0.0,,53388.0389,41753.2154,31524.2693,202340.6674,158244.6864,0
2787,300127.SZ,20240912,13.13,0.5044,1.1233,0.96,26.3549,31.1476,3.0715,5.1495,5.2891,3.0465,3.0465,32314.636,23081.614,10364.3399,424291.1707,303061.5918,0
2788,002653.SZ,20240912,33.29,0.8192,1.6663,1.6,125.6778,96.3969,8.9671,11.0546,10.1004,0.0,0.6008,111411.797,49493.5983,24332.1303,3708898.7221,1647641.8874,0
2789,600169.SH,20240912,1.81,0.3306,0.6471,0.98,32.8874,37.643,1.1629,0.7268,0.7668,0.0,,336125.684,333314.15,170288.7275,608387.488,603298.6115,0
2790,002692.SZ,20240912,3.37,0.3824,0.5824,0.93,47.3382,32.4953,2.1102,0.7559,0.6736,0.0,0.5935,71814.6,71786.4975,47135.3835,242015.202,241920.4966,0
2791,000688.SZ,20240912,9.08,0.2385,0.9643,1.04,161.8242,99.33,3.5298,8.4867,7.1363,0.3854,0.1982,111769.8861,111769.4541,27639.4789,1014870.5658,1014866.6432,0
2792,688066.SH,20240912,12.52,1.6318,2.2967,0.86,,,1.6267,1.7986,1.9971,,,26127.7043,26127.7043,18563.7432,327118.8578,327118.8578,0
2793,688628.SH,20240912,27.48,0.3298,0.7458,0.85,18.9556,18.2061,2.5646,2.9988,2.9431,,,11132.4609,11115.4797,4915.7991,305920.0255,305453.3822,0
2794,603696.SH,20240912,6.54,0.7088,1.8999,0.95,49.4724,80.3387,2.8036,2.4333,2.4874,0.7645,1.1468,23520.0,23520.0,8774.3565,153820.8,153820.8,0
2795,300429.SZ,20240912,9.42,3.5417,4.0196,0.79,,,2.9951,6.089,5.5554,0.0,,51526.7095,37761.1159,33271.9821,485381.6035,355709.7118,0
2796,000425.SZ,20240912,6.11,0.5658,0.6194,0.77,13.5543,13.2648,1.2535,0.7776,0.7916,2.4531,2.946,1181616.6093,812009.2284,741717.5457,7219677.4828,4961376.3855,0
2797,600325.SH,20240912,5.22,0.7336,0.9742,0.85,7.8169,12.2146,0.6508,0.1991,0.2193,5.4527,7.0881,275215.2116,257124.0616,193630.6853,1436623.4046,1342187.6016,0
2798,605376.SH,20240912,21.32,2.213,3.7403,0.93,,1032.0627,3.5174,8.0959,6.6065,1.4071,0.8443,26160.0,26160.0,15478.3,557731.2,557731.2,0
2799,600996.SH,20240912,7.42,0.6459,1.3885,0.96,,,2.5426,4.85,6.2218,0.0,,121080.662,121080.662,56321.3404,898418.512,898418.512,0
2800,600132.SH,20240912,52.87,0.4056,1.0141,1.1,19.1438,18.6379,15.0241,1.7272,1.6866,4.9177,5.296,48397.1198,48397.1198,19358.848,2558755.7238,2558755.7238,0
2801,002096.SZ,20240912,11.41,0.8923,1.7617,0.88,22.3281,20.789,1.9994,1.6794,1.6967,0.2629,1.7967,124044.077,48842.9856,24739.1044,1415342.9186,557298.4657,0
2802,600845.SH,20240912,29.68,0.1513,0.469,0.64,33.5244,31.442,8.1667,6.6283,6.1231,1.8707,2.8077,288440.9605,212115.4226,68420.0552,8560927.7076,6295585.7428,0
2803,000153.SZ,20240912,5.13,0.6555,0.8813,0.86,14.9707,15.2389,1.2237,0.5577,0.5548,1.3927,2.0886,46483.6722,44681.3822,33231.8147,238461.2384,229215.4907,0
2804,002086.SZ,20240912,1.83,0.5144,0.5144,0.85,2.049,2.0725,2.2743,8.199,9.9746,0.0,,195894.65,89094.65,89094.65,358487.2095,163043.2095,0
2805,300020.SZ,20240912,1.95,3.2024,3.5962,0.7,,,0.3742,1.3255,1.7264,0.0,,79467.7974,76663.9584,68270.1117,154962.2049,149494.7189,0
2806,605567.SH,20240912,7.6,0.6374,0.7274,0.57,,,1.4278,0.5436,0.5884,1.9737,,20000.0,12358.805,10829.305,152000.0,93926.918,0
2807,000506.SZ,20240912,1.37,13.1513,20.9063,2.48,42.4007,22.4456,2.0017,4.4756,5.5558,0.0,,92901.7761,92867.0961,58418.9526,127275.4333,127227.9217,0
2808,603527.SH,20240912,6.96,0.662,1.078,0.74,19.2006,19.3604,1.1324,0.291,0.2716,2.8736,5.0287,31697.12,31697.12,19464.9037,220611.9552,220611.9552,0
2809,688655.SH,20240912,8.64,0.5736,1.2082,0.67,85.5619,134.2451,1.6741,2.4832,2.4261,,,13339.0,13339.0,6332.95,115248.96,115248.96,0
2810,000637.SZ,20240912,3.07,0.2917,0.3684,0.69,,,2.487,0.3509,0.4161,0.9772,,51987.5356,36801.4255,29135.6254,159601.7343,112980.3763,0
2811,688513.SH,20240912,34.14,0.2189,0.4363,0.85,26.5997,24.9511,2.2597,5.395,4.8948,,,17653.2256,17653.2256,8858.9506,602681.122,602681.122,0
2812,688556.SH,20240912,9.99,1.5485,2.0684,1.08,3.7382,5.355,1.3358,0.8833,0.8657,,,54674.3918,51760.3649,38750.371,546197.1741,517086.0454,0
2813,603277.SH,20240912,24.53,0.2111,1.0356,1.07,20.3941,17.7074,3.7011,3.9281,3.8773,2.826,4.0371,42476.35,42051.45,8571.45,1041944.8655,1031522.0685,0
2814,001965.SZ,20240912,11.82,0.3892,1.7891,1.75,11.9138,12.0969,1.2768,8.2842,7.0514,3.1764,4.4924,682033.7394,682033.7394,148379.109,8061638.7997,8061638.7997,0
2815,600120.SH,20240912,3.49,0.4087,0.8154,1.16,24.5778,42.2108,0.8047,0.7713,0.7781,2.2636,1.6286,341538.1492,341538.1492,171211.5538,1191968.1407,1191968.1407,0
2816,688175.SH,20240912,11.74,0.7238,0.8266,0.85,33.1586,,0.8321,4.2846,5.5842,,,13006.893,5852.893,5124.8804,152700.9238,68712.9638,0
2817,603098.SH,20240912,7.71,0.8333,2.3977,1.47,71.9896,78.9551,1.5223,1.1838,1.4842,0.6474,0.6485,53969.9978,53879.9978,18724.5546,416108.683,415414.783,0
2818,600603.SH,20240912,4.89,0.5152,1.1377,0.53,10.3154,9.6214,0.8846,1.2201,1.0716,0.0,,123055.0151,123055.0151,55727.4241,601739.0238,601739.0238,0
2819,000925.SZ,20240912,5.46,1.1142,1.1805,0.87,65.1385,466.7939,1.1328,1.6123,1.7189,0.0,,68653.7558,54788.4202,51710.7429,374849.5067,299144.7743,0
2820,688326.SH,20240912,64.11,0.8095,1.2132,0.75,,,1.769,1.6446,1.5363,,,11999.16,7947.7291,5303.042,769266.1476,509528.9126,0
2821,605222.SH,20240912,14.92,0.3947,1.3471,1.18,14.7419,17.1941,1.3837,0.2672,0.2716,0.7105,1.0724,41813.7065,41290.0565,12097.0665,623860.501,616047.643,0
2822,688536.SH,20240912,76.43,1.275,2.0726,2.28,,,1.8703,9.268,10.2558,,,13260.1444,13260.1444,8157.0888,1013472.8365,1013472.8365,0
2823,000505.SZ,20240912,5.43,3.4047,7.5396,0.97,38.5678,74.7251,1.2571,0.3317,0.3124,0.0,1.3076,72695.0251,63238.0336,28556.5343,394733.9863,343382.5224,0
2824,688203.SH,20240912,8.21,0.35,0.4921,0.68,38.2095,34.0277,1.1167,2.2089,1.956,,,20267.8068,11772.7907,8374.098,166398.6938,96654.6116,0
2825,300722.SZ,20240912,18.97,1.2443,3.6855,0.98,69.3259,66.1017,8.8151,13.5099,12.0581,0.5491,0.7029,27675.648,27675.648,9343.3758,525007.0426,525007.0426,0
2826,688981.SH,20240912,42.98,0.6798,0.8327,1.08,71.0394,98.6827,2.3707,7.5714,6.8246,,,797137.9988,198835.9129,162315.9656,34260991.1884,8545967.5364,0
2827,300584.SZ,20240912,19.2,8.7017,12.5221,0.79,63.4439,55.4153,2.2887,4.4493,4.6752,0.0,0.2604,12000.0,8211.8621,5706.4981,230400.0,157667.7523,0
2828,003040.SZ,20240912,9.7,0.8282,2.0054,0.53,63.5408,,3.1405,3.3474,3.9205,1.8557,1.567,46113.5972,45685.0258,18866.6746,447301.8928,443144.7503,0
2829,688032.SH,20240912,135.8,1.8876,2.6995,0.98,32.8355,47.8832,2.7252,8.2957,8.9946,,,12376.3023,6204.431,4338.4139,1680701.8523,842561.7298,0
2830,605128.SH,20240912,26.15,1.0796,2.0707,0.64,33.9585,25.5122,2.6363,2.0389,1.6428,0.323,0.9689,11840.44,11840.44,6173.52,309627.506,309627.506,0
2831,000983.SZ,20240912,7.19,0.3927,0.7515,0.78,6.0281,9.6709,1.1458,0.7352,0.8241,16.6898,11.1266,567710.1059,464021.3529,242458.7911,4081835.6614,3336313.5274,0
2832,688338.SH,20240912,20.66,0.3737,0.6915,0.83,18.7568,18.3639,1.3409,7.9601,7.4834,,,10614.24,10614.24,5736.2255,219290.1984,219290.1984,0
2833,002638.SZ,20240912,1.73,0.922,1.4825,1.45,,,0.9957,7.5518,6.8364,0.0,,143659.4349,134705.7259,83777.8869,248530.8224,233040.9058,0
2834,301195.SZ,20240912,25.9,3.9177,4.668,2.76,15.1423,16.3647,1.5065,3.3801,3.1524,2.3166,2.6038,13152.174,4909.539,4120.4085,340641.3066,127157.0601,0
2835,002081.SZ,20240912,2.88,0.3507,0.6932,1.06,7.4675,10.1226,0.5695,0.3788,0.4044,3.437,3.4722,265532.3689,264343.9115,133726.3803,764733.2224,761310.4651,0
2836,300423.SZ,20240912,5.36,6.1245,7.2928,2.05,,,1.8024,1.3318,1.9461,0.597,,49751.129,33241.6569,27916.3447,266666.0514,178175.281,0
2837,603102.SH,20240912,29.25,0.4082,0.4082,0.81,11.0726,12.111,1.2081,2.1486,2.2413,2.0513,2.5232,6400.0,3578.935,3578.935,187200.0,104683.8488,0
