,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1322,600992.SH,20240528,12.25,1.1187,1.4615,0.41,88.5973,90.6991,1.9903,1.3717,1.3446,0.2367,0.2367,24509.0,24509.0,18760.0182,300235.25,300235.25,0
1323,300012.SZ,20240528,11.51,0.782,0.8283,0.91,21.2802,21.5578,3.1505,3.456,3.4104,0.5204,0.8647,168282.8214,143176.9688,135174.1844,1936935.2743,1647966.9109,0
1324,601601.SH,20240528,29.19,0.2765,0.5505,0.73,10.3026,10.2526,1.0889,0.8669,0.8641,3.4943,3.4943,962034.1455,684504.1455,343870.4639,28081776.7071,19980676.0071,0
1325,002539.SZ,20240528,8.47,1.044,1.1961,0.58,11.4698,13.6148,1.2381,0.4699,0.4861,3.5419,2.3613,120772.3762,88294.0061,77065.3824,1022942.0264,747850.2317,0
1326,300261.SZ,20240528,6.67,3.9371,6.0655,1.56,,,2.8451,5.0243,6.299,0.7429,0.7429,96330.9471,93707.9377,60825.5175,642527.4172,625031.9445,0
1327,920982.BJ,20240528,174.45,0.5258,0.5258,0.6,51.5046,43.1115,15.6449,19.7894,17.5925,,,8851.18,3075.5906,3075.5906,1544088.351,536536.7802,0
1328,001332.SZ,20240528,26.73,1.8734,1.8734,0.71,17.4955,19.2635,1.2827,2.3124,2.5749,2.7712,,10800.0,2700.0,2700.0,288684.0,72171.0,0
1329,002886.SZ,20240528,17.05,19.1977,26.1379,1.88,761.1213,723.5399,2.5885,2.9206,2.8825,0.0757,,26320.3565,20839.5664,15306.1912,448762.0783,355314.6071,0
1330,300437.SZ,20240528,9.22,1.4418,1.7115,0.62,,,1.5349,2.1111,2.0798,0.0,,25906.3097,17781.0597,14979.3097,238856.1754,163941.3704,0
1331,603356.SH,20240528,12.59,1.4615,2.0852,0.56,,,2.5991,1.0811,1.1266,0.0,,13334.0,13334.0,9345.51,167875.06,167875.06,0
1332,002869.SZ,20240528,18.9,4.7124,6.0732,1.02,68.8114,54.7043,1.5995,6.6229,6.7907,0.3073,0.3073,17955.6341,15815.8129,12272.1091,339361.4845,298918.8638,0
1333,601518.SH,20240528,2.62,0.93,2.9431,0.88,9.0638,9.0928,0.9641,3.4228,3.4617,0.0,,189055.3169,189055.3169,59742.6908,495324.9303,495324.9303,0
1334,300308.SZ,20240528,161.01,3.0855,4.1218,1.32,59.6724,44.2227,8.2231,12.1011,9.451,0.1213,0.1213,80553.7788,80164.3537,60009.7433,12969963.9246,12907262.5892,0
1335,300425.SZ,20240528,4.34,0.8182,1.3625,0.56,17.6682,18.1051,1.2749,1.7701,1.7575,1.3019,1.3019,68168.1586,67808.9107,40721.1517,295849.8083,294290.6724,0
1336,603182.SH,20240528,11.92,2.2667,2.2853,0.5,17.8093,17.7646,1.8484,1.1575,1.2072,2.5168,2.5168,16455.0,9307.8672,9231.9426,196143.6,110949.777,0
1337,300003.SZ,20240528,15.27,0.485,0.664,0.62,22.8238,25.1209,1.7767,3.5987,3.847,2.2114,2.2114,188061.0488,161609.7826,118042.3201,2871692.2152,2467781.3803,0
1338,002252.SZ,20240528,7.08,0.3268,0.5002,0.69,26.4404,25.884,1.5455,5.9079,5.9129,0.4298,0.4298,664548.0758,664283.0858,434001.1791,4705000.3767,4703124.2475,0
1339,300946.SZ,20240528,23.92,0.8577,1.3852,0.72,32.8865,32.6301,2.5607,5.2915,5.2175,0.9615,1.9231,12000.6,5696.1,3527.1,287054.352,136250.712,0
1340,000812.SZ,20240528,4.04,0.8974,1.188,0.99,78.1056,66.4172,1.7104,2.5073,2.4255,0.0,,76869.2614,76827.0683,58036.7772,310551.8161,310381.3559,0
1341,002612.SZ,20240528,16.79,1.6157,2.1206,0.31,33.0043,30.2958,2.4257,1.4437,1.3742,0.0,,44244.5375,25353.9077,19317.7027,742865.7846,425692.1103,0
1342,301548.SZ,20240528,57.58,16.824,16.824,0.77,34.1383,32.2342,2.363,6.6033,6.6016,,,6000.0,1500.0,1500.0,345480.0,86370.0,0
1343,920953.BJ,20240528,12.42,2.0867,2.0867,0.89,20.4383,19.3194,2.1872,4.7751,4.7251,,,9190.49,2594.42,2594.42,114145.8858,32222.6964,0
1344,300047.SZ,20240528,6.96,2.8502,2.9251,0.7,156.6664,152.3703,1.3408,0.6739,0.6423,0.2155,0.2155,63774.4672,53892.1153,52513.671,443870.2917,375089.1225,0
1345,002802.SZ,20240528,11.7,5.169,11.0548,1.16,41.9192,48.2652,3.23,5.7216,5.9261,3.9448,,18230.199,18082.8442,8455.1319,213293.3283,211569.2771,0
1346,300942.SZ,20240528,7.26,0.9959,3.2378,1.06,,,3.7675,11.453,12.6603,0.292,0.292,40086.5155,32723.2757,10065.3205,291028.1025,237570.9816,0
1347,000157.SZ,20240528,8.16,0.4761,0.7797,0.83,20.1974,19.606,1.238,1.5043,1.4624,3.6873,3.6873,867799.2236,707051.0063,431756.4426,7081241.6646,5769536.2114,0
1348,300305.SZ,20240528,6.43,1.1643,1.6275,0.39,277.2564,,0.9626,1.432,1.6566,1.3877,,37538.7972,23260.3551,16640.1801,241374.466,149564.0833,0
1349,601096.SH,20240528,5.03,8.5512,8.5512,2.16,108.4802,101.8816,3.1483,1.4476,1.4273,,,267515.5088,64872.0111,64872.0111,1345603.0093,326306.2158,0
1350,688501.SH,20240528,17.14,2.9859,3.3296,0.85,24.3359,22.9455,2.3809,2.0495,1.9164,,,12307.1,8171.6245,7328.0935,210943.694,140061.6439,0
1351,688141.SH,20240528,16.25,2.5037,2.5037,0.97,,,2.9366,5.6,5.483,,,44688.0,23340.3816,23340.3816,726180.0,379281.201,0
1352,300203.SZ,20240528,11.03,2.1635,2.9849,1.46,,,1.7179,1.5557,1.5458,0.0,,44873.76,44847.51,32505.9315,494957.5728,494668.0353,0
1353,601872.SH,20240528,9.53,0.623,1.9436,1.35,16.0453,15.2456,2.0232,2.9987,2.9564,1.9894,1.9894,814380.6353,814380.6353,261037.6556,7761047.4544,7761047.4544,0
1354,002526.SZ,20240528,3.02,3.7156,4.7062,0.74,31.3423,34.4261,1.7604,1.9959,2.0781,0.0,,178279.3836,176090.6886,139027.3964,538403.7385,531793.8796,0
1355,300442.SZ,20240528,24.97,6.8015,6.8015,2.06,24.3855,22.5373,4.7699,9.8747,8.9795,1.5586,1.5586,172057.7649,35879.2926,35879.2926,4296282.3896,895905.9362,0
1356,688278.SH,20240528,54.5,0.3197,0.8151,0.88,39.9147,36.9458,12.0596,10.5558,9.9584,,,40680.0,40680.0,15955.5262,2217060.0,2217060.0,0
1357,920414.BJ,20240528,8.67,0.9801,1.1802,0.37,16.8112,18.9002,1.8575,3.2106,3.4404,,,6667.3554,3948.2072,3279.0767,57805.9713,34230.9564,0
1358,000686.SZ,20240528,6.55,0.2641,0.4601,0.54,22.9336,48.4834,0.8392,2.3675,2.6383,1.5267,3.0534,234045.2915,234045.2915,134321.0589,1532996.6593,1532996.6593,0
1359,000893.SZ,20240528,18.29,1.009,1.5774,0.71,13.7543,17.3252,1.5048,4.3588,4.621,0.0,,92885.1187,81183.8074,51929.3255,1698868.821,1484851.8373,0
1360,920680.BJ,20240528,12.88,1.8608,2.1319,0.71,18.7551,20.5522,1.3164,2.9964,2.9866,,,6699.99,4689.3344,4093.0077,86295.8712,60398.6271,0
1361,600208.SH,20240528,2.12,0.812,1.891,0.77,11.0572,13.923,0.4285,1.0481,0.9426,0.8491,0.8491,850894.08,850776.9185,365329.5329,1803895.4496,1803647.0672,0
1362,000036.SZ,20240528,3.36,0.5272,0.7351,0.39,61.0824,68.9152,0.9697,8.8216,9.9569,1.0119,1.0119,148393.4025,148065.9445,106198.8486,498601.8324,497501.5735,0
1363,600872.SH,20240528,27.17,0.6326,0.8717,0.68,12.5747,11.9457,4.7039,4.1522,4.0589,0.0,1.4376,78537.595,78537.595,56994.4945,2133866.4562,2133866.4562,0
1364,601008.SH,20240528,3.87,0.5611,1.3606,0.75,25.4579,24.1314,1.2175,1.9036,1.8282,1.292,1.292,124063.8006,124063.8006,51163.7271,480126.9083,480126.9083,0
1365,603383.SH,20240528,40.06,1.8469,3.1988,0.63,29.4012,30.1679,4.5379,9.2191,9.1334,1.998,,17119.7016,16967.4216,9796.3402,685815.2461,679714.9093,0
1366,300565.SZ,20240528,10.89,1.4797,1.5332,0.79,,,3.4767,5.308,5.7326,0.0,,24970.4612,18829.1935,18172.258,271928.3225,205049.9172,0
1367,920375.BJ,20240528,12.8,8.2492,8.2492,2.27,19.6196,20.3359,1.3713,1.6928,1.6869,,,7961.0,3830.6599,3830.6599,101900.8,49032.4467,0
1368,688277.SH,20240528,8.07,0.4348,0.6677,0.88,,,2.9393,17.2665,18.1805,,,44939.1939,44798.7739,29170.5733,362659.2948,361526.1054,0
1369,600615.SH,20240528,10.22,1.2142,1.8265,0.52,453.5291,236.0849,3.0073,12.1651,11.8595,0.0,,18802.0508,18762.4508,12472.3277,192156.9592,191752.2472,0
1370,002482.SZ,20240528,1.95,0.7405,1.8833,0.87,3.4392,3.3097,10.2157,7.2962,7.9025,0.0,,375096.2363,374298.2302,147175.4008,731437.6608,729881.5489,0
1371,300541.SZ,20240528,9.0,2.1911,2.1911,1.19,24.5111,26.2896,2.4183,1.4138,1.4094,0.7969,1.0256,43004.4492,36520.9063,36520.9063,387040.0428,328688.1567,0
1372,688663.SH,20240528,26.6,1.7425,3.073,1.07,22.4768,20.1781,2.8261,2.1888,2.0922,,,13995.0,13995.0,7935.5334,372267.0,372267.0,0
1373,600141.SH,20240528,21.96,0.878,1.346,0.73,17.5699,18.4773,1.1522,0.862,0.8524,4.5539,4.5539,110325.4349,110325.4349,71963.1112,2422746.5504,2422746.5504,0
1374,600280.SH,20240528,2.69,1.1851,2.7563,0.64,,,3.5909,1.2388,1.2411,0.0,,112833.4788,112833.4788,48514.7372,303522.058,303522.058,0
1375,688400.SH,20240528,16.51,0.9093,1.0135,0.9,46.6794,52.0259,1.9593,2.8976,3.0201,,,46350.0,23698.6437,21261.0503,765238.5,391264.6075,0
1376,300117.SZ,20240528,1.2,3.3667,5.4306,0.98,,,,0.7145,1.0073,0.0,,71676.0,71676.0,44435.4669,86011.2,86011.2,0
1377,301559.SZ,20240528,15.4,1.2698,1.2698,0.61,15.5058,21.7554,2.0773,1.9815,2.3913,5.4221,8.3442,60000.0,9000.0,9000.0,924000.0,138600.0,0
1378,300271.SZ,20240528,5.4,0.9986,1.3157,0.78,,,1.0425,2.4898,2.4365,0.0,,81627.5473,80173.1554,60851.3973,440788.7554,432935.0392,0
1379,603728.SH,20240528,48.26,0.6232,1.7509,0.61,144.3455,177.1403,7.0792,7.9725,8.1037,0.145,0.145,42006.6,41888.25,14909.6774,2027238.516,2021526.945,0
1380,600613.SH,20240528,6.2,0.6846,1.5664,0.75,58.0913,57.9349,1.4035,1.4145,1.4195,1.6129,1.6129,53407.1628,47931.9978,20946.9962,331124.4094,297178.3864,0
1381,300518.SZ,20240528,10.23,10.4624,16.6385,4.62,,,1.9336,8.1544,11.6412,0.4538,0.4538,19941.1576,19937.9843,12537.0751,203998.0422,203965.5794,0
1382,600018.SH,20240528,5.76,0.0904,0.7627,0.89,10.1579,10.0472,1.092,3.5715,3.4518,2.4306,5.4167,2328414.475,2317367.465,274806.1495,13411667.376,13348036.5984,0
1383,600199.SH,20240528,14.71,0.7044,0.9663,0.62,,263.3927,3.8157,6.585,6.644,0.0,,65779.6824,65779.6824,47953.974,967619.1281,967619.1281,0
1384,000597.SZ,20240528,4.39,0.786,1.8315,0.91,17.5021,18.1301,1.2762,0.7611,0.8013,2.2862,2.2779,142910.3265,137426.3742,58977.4457,627376.3333,603301.7827,0
1385,002857.SZ,20240528,12.68,8.5031,13.0105,1.35,277.0815,295.5534,3.16,5.0218,4.7036,0.0,,12917.03,12800.0,8365.5353,163787.9404,162304.0,0
1386,000519.SZ,20240528,13.11,1.6313,2.829,0.48,22.0401,21.5048,1.7475,2.9851,2.9325,0.4195,0.4195,139255.8982,139255.8982,80297.7002,1825644.8254,1825644.8254,0
1387,002379.SZ,20240528,6.18,1.1286,1.4653,0.64,,,3.4985,2.6133,2.4476,0.0,,113637.3753,113637.3753,87527.7148,702278.9794,702278.9794,0
1388,300649.SZ,20240528,11.76,5.7108,8.3439,0.54,166.6839,224.9238,2.8409,5.0346,5.1259,0.5102,0.5102,13241.6609,10507.7229,7191.8184,155721.9322,123570.8213,0
1389,920132.BJ,20240528,9.32,6.9337,6.9337,1.52,26.0967,31.5028,3.0969,2.8313,2.8084,,,8282.4,2026.0324,2026.0324,77191.968,18882.622,0
1390,688418.SH,20240528,17.93,3.8298,5.5915,0.88,,,4.1575,3.9251,3.738,,,19361.0,19361.0,13260.7538,347142.73,347142.73,0
1391,605008.SH,20240528,15.13,0.2674,1.5204,1.82,102.8677,117.7764,4.5178,6.9025,5.3951,0.0,,64596.2414,64238.0414,11298.8249,977341.1324,971921.5664,0
1392,603777.SH,20240528,10.95,0.3505,0.9319,0.69,64.6035,78.1722,1.9538,0.9266,0.9632,0.8311,0.8311,33655.9908,33655.9908,12656.4408,368533.0993,368533.0993,0
1393,000596.SZ,20240528,247.77,0.2109,0.628,0.83,28.5392,25.7549,5.5557,6.4666,5.9652,1.2108,1.2108,52860.0,40860.0,13722.7278,13097122.2,10123882.2,0
1394,600195.SH,20240528,8.95,0.8328,1.6995,0.88,22.6752,26.9531,1.632,1.6905,1.6709,2.0112,2.0112,102114.826,102114.826,50037.0567,913927.6927,913927.6927,0
1395,600456.SH,20240528,27.36,1.3078,2.5039,1.07,24.0195,23.0708,1.9517,1.887,1.9003,1.6447,1.6447,47777.7539,47777.7539,24955.0241,1307199.3467,1307199.3467,0
1396,300680.SZ,20240528,21.3,26.5896,29.4729,1.03,33.5149,30.9422,2.7563,2.6934,2.3962,0.4695,0.4695,23102.4278,17321.7717,15627.2171,492081.7121,368953.7372,0
1397,603213.SH,20240528,8.78,1.0505,1.5722,0.78,15.3418,16.2194,2.2488,1.8053,1.8955,4.9203,3.2118,43480.0,15579.4713,10409.348,381754.4,136787.758,0
1398,301567.SZ,20240528,41.33,13.5477,13.5477,0.48,51.2304,48.8015,4.1706,7.8207,7.2184,,0.6775,7200.0,1800.0,1800.0,297576.0,74394.0,0
1399,000895.SZ,20240528,25.7,0.2318,0.7814,1.02,17.6225,18.4111,4.5223,1.4867,1.5222,6.8093,5.642,346466.1213,346412.3744,102739.638,8904179.3174,8902798.0221,0
1400,603882.SH,20240528,34.65,2.2674,3.3613,1.72,25.2462,34.1861,1.9801,1.9021,1.9657,5.121,5.121,46877.1275,46564.7577,31410.8361,1624292.4679,1613468.8543,0
1401,000590.SZ,20240528,6.87,14.4991,26.9347,5.4,65.1635,158.53,2.2995,4.0657,4.3232,0.0,,23947.1267,23937.6227,12885.7492,164516.7604,164451.4679,0
1402,301380.SZ,20240528,32.7,2.6302,2.6302,0.7,38.711,39.5139,3.4041,2.6765,2.6029,1.1598,1.7431,6992.5816,3015.6897,3015.6897,228657.4183,98613.0532,0
1403,600219.SH,20240528,3.81,0.8157,1.6042,0.68,12.8411,11.7208,0.9644,1.5466,1.526,1.0499,4.1941,1170855.2848,1170855.2848,595365.1162,4460958.6351,4460958.6351,0
1404,000731.SZ,20240528,7.12,0.7005,0.8012,0.71,10.6776,14.033,0.9626,0.9787,1.066,2.4375,2.4375,57373.768,57373.768,50168.4128,408501.2282,408501.2282,0
1405,688046.SH,20240528,11.36,2.9239,3.9713,1.29,29.3089,29.6015,2.1854,7.4859,7.2892,,,41000.0,20393.1034,15014.7053,465760.0,231665.6546,0
1406,000818.SZ,20240528,24.52,0.88,1.1945,1.12,129.9693,100.1758,4.5553,4.5395,3.7235,0.2447,0.4472,67915.6,67736.74,49903.52,1665290.512,1660904.8648,0
1407,603155.SH,20240528,16.29,0.3827,1.5309,1.11,29.7666,36.0935,1.6104,5.4419,5.7679,6.1387,6.1387,22556.2,22556.2,5639.05,367440.498,367440.498,0
1408,301327.SZ,20240528,65.28,1.3549,1.3549,0.77,,,1.351,3.521,3.3282,2.4545,,12480.0,3463.4166,3463.4166,814694.4,226091.8356,0
1409,002080.SZ,20240528,15.58,0.3691,0.9282,0.6,11.7545,12.9304,1.3919,1.0099,1.0031,4.2362,4.2362,167812.3584,167812.3584,66724.898,2614516.5439,2614516.5439,0
1410,300715.SZ,20240528,8.57,0.5012,0.9909,0.47,145.7194,,1.4099,1.1778,1.1691,0.0,1.4633,38490.9628,27960.0653,14140.7903,329867.5512,239617.7596,0
1411,603968.SH,20240528,11.76,1.653,3.2002,0.89,75.268,,1.2472,0.8182,0.8394,6.8027,6.8027,20931.5,20448.0,10562.2894,246154.44,240468.48,0
1412,688081.SH,20240528,9.57,0.6834,1.4807,0.44,,,1.9582,6.5986,7.9469,,,10304.0,10304.0,4755.7809,98609.28,98609.28,0
1413,600876.SH,20240528,11.93,1.0545,2.6484,0.38,19.5148,20.4907,1.667,1.1679,1.1659,0.0,,64567.4963,38244.5239,15227.474,770290.2309,456257.1701,0
1414,300990.SZ,20240528,34.6,12.3495,12.3495,2.08,31.9638,36.6268,3.4446,3.1593,3.1567,1.2845,2.7296,16848.0,4212.0,4212.0,582940.8,145735.2,0
1415,603633.SH,20240528,8.44,3.0242,4.4727,1.52,50.0353,46.7436,1.8572,3.3048,3.0319,0.5924,0.5924,42681.0818,42681.0818,28858.979,360228.3304,360228.3304,0
1416,001323.SZ,20240528,32.53,1.193,1.193,0.91,16.2194,15.4495,2.7689,2.3326,2.2348,3.0741,,40001.0,7793.25,7793.25,1301232.53,253514.4225,0
1417,000404.SZ,20240528,6.54,1.6816,2.4267,0.98,12.5686,12.0059,1.1755,0.3532,0.3796,3.0581,3.0581,69599.5979,69364.0472,48064.55,455181.3703,453640.8687,0
1418,002052.SZ,20240528,1.26,0.3832,0.5717,0.32,,,170.8834,4.0064,5.2138,0.0,,74595.9694,74595.9694,49999.7035,93990.9214,93990.9214,1
1419,603518.SH,20240528,9.95,1.1949,1.8002,0.5,11.6034,11.0987,0.9951,0.7598,0.7623,0.9917,0.9917,34708.1152,34346.9652,22798.4312,345345.7462,341752.3037,0
1420,600691.SH,20240528,2.21,0.6314,1.2694,0.9,,,1.1383,0.3855,0.4208,0.0,,237598.1952,237558.5952,118171.6306,525092.0114,525004.4954,0
1421,001269.SZ,20240528,35.11,3.5302,5.9203,0.57,10.3299,13.4164,3.8632,2.1586,2.3843,1.0172,1.0172,19239.5876,8389.102,5002.287,675501.9206,294541.3712,0
1422,000789.SZ,20240528,5.48,0.6519,1.2651,0.73,19.1162,34.3571,0.6395,0.5335,0.5818,4.7445,4.7445,79740.2954,79737.7744,41089.774,436976.8188,436963.0037,0
1423,600435.SH,20240528,9.29,2.3943,3.9027,0.84,72.5385,118.2498,5.2075,3.9119,4.5584,0.4298,0.4298,150098.5329,150098.5329,92084.5759,1394415.3706,1394415.3706,0
1424,002184.SZ,20240528,9.82,1.4194,1.6835,0.82,29.4594,40.661,2.5207,0.973,1.0104,1.0183,1.0183,35190.837,24015.1004,20246.6587,345574.0193,235828.2859,0
1425,601988.SH,20240528,4.48,0.0774,0.8088,1.1,5.6871,5.7284,0.5749,2.1173,2.1344,5.1786,5.1786,29438779.1241,21076551.4846,2016358.3813,131885730.476,94422950.651,0
1426,920834.BJ,20240528,5.51,2.5296,2.555,0.87,17.0248,17.5957,2.1939,2.4766,2.5028,,,12000.0005,3296.4004,3263.6595,66120.0028,18163.1662,0
1427,600236.SH,20240528,7.19,0.2638,1.8763,1.34,46.2289,41.6263,3.4961,7.0046,6.8895,3.8943,3.8943,788237.7802,788237.7802,110811.4361,5667429.6396,5667429.6396,0
1428,688667.SH,20240528,49.01,1.3261,3.3207,0.72,51.6817,70.7217,1.5813,2.518,2.4591,,,5181.214,5181.214,2069.1718,253931.2981,253931.2981,0
1429,920978.BJ,20240528,9.61,1.0902,1.0902,0.73,14.9523,14.274,2.7626,2.6023,2.4853,,,17690.1468,8946.1463,8946.1463,170002.3107,85972.4659,0
1430,002745.SZ,20240528,8.21,0.9237,1.1115,0.56,28.3422,25.8938,0.9202,0.6949,0.6981,1.218,5.335,148416.6399,98837.1999,82138.5276,1218500.6136,811453.4112,0
1431,603871.SH,20240528,28.11,0.4206,1.1183,0.78,18.9109,17.1769,3.7766,2.8082,2.6523,1.2649,1.2649,69884.0449,69884.0449,26286.2894,1964440.5021,1964440.5021,0
1432,300363.SZ,20240528,15.18,0.8124,1.2679,0.65,31.0607,,1.4596,2.2601,2.7934,7.2588,,54603.782,50050.2017,32067.5018,828885.4108,759762.0618,0
1433,600620.SH,20240528,5.27,2.3106,5.8721,1.02,165.9097,,2.4854,12.1691,15.3771,0.5693,0.5693,68667.7113,68667.7113,27020.6059,361878.8386,361878.8386,0
1434,600056.SH,20240528,10.82,0.4036,0.8543,0.69,15.4435,17.5002,1.3825,0.4169,0.4615,1.3637,1.3637,149587.9748,149535.1478,70639.8276,1618541.8873,1617970.2992,0
1435,002431.SZ,20240528,1.8,0.7506,1.3315,0.53,,,1.0267,0.8055,0.7915,0.0,,181281.6265,181281.6265,102186.632,326306.9277,326306.9277,0
1436,301246.SZ,20240528,15.22,1.364,1.364,0.54,69.8428,113.5346,1.386,2.9628,3.0794,0.657,0.657,40000.68,14894.555,14894.555,608810.3496,226695.1271,0
1437,603699.SH,20240528,20.33,0.8115,2.3131,1.82,21.417,18.843,3.9086,2.7881,2.6596,1.7444,1.7444,76038.8587,74906.2,26280.2352,1545869.9974,1522843.046,0
1438,002293.SZ,20240528,8.96,0.2333,0.502,0.66,13.0614,15.4217,1.7257,1.4067,1.4481,6.7398,6.7398,83447.9481,82676.3319,38428.6478,747693.615,740779.9338,0
1439,600098.SH,20240528,6.81,0.7292,2.7436,1.41,14.5806,14.205,0.92,0.5108,0.5041,2.9373,2.9373,350687.0708,349102.9779,92781.4658,2388178.9521,2377391.2795,0
1440,688693.SH,20240528,23.22,9.4018,9.4018,1.69,96.1477,,1.7001,8.0047,9.7843,,,7368.4211,1750.0001,1750.0001,171094.7379,40635.0023,0
1441,300654.SZ,20240528,9.14,2.6869,4.9907,0.63,78.5561,80.0147,4.0987,6.5543,6.3754,0.5097,0.547,36386.3206,32202.9603,17337.7803,332570.9703,294335.0571,0
1442,300288.SZ,20240528,11.62,1.3842,1.6063,0.75,50.6975,62.8162,2.4275,8.5444,9.0812,0.0,,33794.1402,25604.8966,22063.9322,392687.9091,297528.8985,0
1443,002437.SZ,20240528,2.0,0.886,0.9599,0.74,37.7368,29.7658,2.511,1.7292,1.7892,0.0,,227051.395,219074.3558,202208.2058,454102.79,438148.7116,0
1444,002783.SZ,20240528,8.03,2.0179,2.5333,0.6,22.8876,23.2277,1.6479,1.0621,1.0937,0.9748,0.9748,49979.5666,34385.7126,27388.8978,401335.9198,276117.2722,0
1445,002732.SZ,20240528,15.61,0.6088,1.4489,0.55,13.6127,14.5953,1.7399,1.2594,1.2922,1.2812,1.2812,15735.0,15656.6171,6578.2571,245623.35,244399.7929,0
1446,002752.SZ,20240528,5.79,0.6563,1.8141,0.61,16.9838,14.0933,1.7634,0.7973,0.7818,0.8636,0.8636,97691.8468,97676.8468,35335.1595,565635.793,565548.943,0
1447,603997.SH,20240528,11.17,0.3648,0.7805,0.64,69.3665,86.8046,2.6813,0.6556,0.6503,0.0,,126607.6241,116607.6241,54503.5165,1414207.1612,1302507.1612,0
1448,301526.SZ,20240528,4.15,4.6894,4.6894,0.54,28.6875,43.0506,1.8497,2.1868,2.2498,,,377087.8048,54602.5678,54602.5678,1564914.3899,226600.6564,0
1449,000998.SZ,20240528,11.42,1.482,2.0313,0.83,75.1784,119.6127,2.6894,1.6306,1.4701,0.0,,131697.0298,129617.0565,94564.7701,1503980.0803,1480226.7852,0
1450,300135.SZ,20240528,3.17,4.8149,7.4504,0.67,,,3.0492,1.3614,1.2881,0.0,,92160.0,92160.0,59559.1872,292147.2,292147.2,0
1451,600410.SH,20240528,4.42,1.1176,1.1176,1.22,,,1.171,1.1641,1.1777,0.0,,109649.4683,109649.4683,109649.4683,484650.6499,484650.6499,0
1452,688256.SH,20240528,172.25,1.9424,4.0308,0.94,,,13.1139,101.1556,108.7636,,,41659.4451,41659.4451,20074.821,7175839.4185,7175839.4185,0
1453,002476.SZ,20240528,3.99,1.6356,2.0804,0.81,466.603,155.6986,2.7654,6.3043,5.7684,0.0,,61200.0,61195.095,48110.7744,244188.0,244168.4291,0
1454,300578.SZ,20240528,12.95,1.6904,2.344,0.71,,,2.2162,5.6467,6.1054,0.0,,19826.974,19398.7985,13989.7985,256759.3133,251214.4406,0
1455,002495.SZ,20240528,1.81,1.7914,2.2149,0.9,,,1.5108,6.519,6.8772,0.0,,93562.56,71393.4903,57743.6991,169348.2336,129222.2174,0
1456,688776.SH,20240528,64.8,1.7062,1.7062,0.63,77.7295,71.1529,3.7629,9.4215,9.5029,,,10838.3419,3447.4541,3447.4541,702324.5551,223395.0257,0
1457,603023.SH,20240528,2.05,2.0861,3.9568,0.79,,,1.4801,21.7428,19.1864,2.439,2.439,56207.9807,56207.9807,29633.3727,115226.3604,115226.3604,0
1458,002327.SZ,20240528,11.27,0.9518,1.2422,1.12,16.4839,16.1629,2.3686,3.1128,3.0801,5.2773,5.2773,83677.4699,48679.5329,37301.7153,943045.0858,548618.3358,0
1459,688305.SH,20240528,67.52,1.0693,1.1869,0.94,67.3329,76.1608,3.954,15.1838,14.6688,,,10170.2906,5317.7757,4790.7757,686698.0213,359056.2153,0
1460,001872.SZ,20240528,19.29,0.2634,2.0532,1.38,13.5001,12.8296,0.8052,3.0615,3.0282,2.3322,2.3322,249972.4804,174311.9837,22359.3189,4821969.1469,3362478.1656,0
1461,000877.SZ,20240528,6.08,0.5553,0.7545,0.79,26.804,41.3756,0.64,0.4905,0.5197,4.4408,4.4408,866342.2814,182214.0647,134113.7338,5267361.0709,1107861.5134,0
1462,600664.SH,20240528,2.93,0.8526,1.5963,0.74,18.6897,16.4269,1.5074,0.4779,0.4715,0.0,,252127.8976,251850.9876,134527.2853,738734.74,737923.3937,0
1463,002505.SZ,20240528,0.94,3.4948,6.4161,1.27,,,1.4053,0.3434,0.3734,0.0,,637426.1088,637426.1088,347197.0503,599180.5423,599180.5423,0
1464,603085.SH,20240528,9.85,1.2084,2.1779,0.71,276.0078,175.4555,4.3878,2.7413,2.5806,0.0,,39710.0,37022.5434,20542.1621,391143.5,364672.0525,0
1465,002978.SZ,20240528,32.24,0.362,1.5681,0.87,13.8062,13.8258,2.077,6.9657,6.9652,3.1017,3.1017,40100.0,29899.99,6901.99,1292824.0,963975.6776,0
1466,688098.SH,20240528,5.21,0.3981,0.7212,0.98,67.879,159.1636,1.4392,7.0963,6.9532,,,41064.4,41064.4,22666.8601,213945.524,213945.524,0
1467,600297.SH,20240528,1.39,0.396,0.8339,0.77,28.7284,,0.2952,0.0817,0.0839,0.0,,811133.1152,811133.1152,385175.2242,1127475.0301,1127475.0301,0
1468,300432.SZ,20240528,7.33,0.6863,1.1847,0.86,,472.2656,2.2093,1.5566,1.3729,2.719,2.719,122347.1316,120490.0134,69797.5175,896804.4746,883191.7982,0
1469,301221.SZ,20240528,35.1,3.8541,3.8541,0.78,,,1.6202,5.0894,5.0351,0.5698,0.5698,9262.23,4350.68,4350.68,325104.273,152708.868,0
1470,002246.SZ,20240528,11.8,20.1069,37.6307,1.35,116.701,180.4939,2.2572,3.0004,3.1359,0.4237,0.4237,54903.4794,54903.4794,29336.1431,647861.0569,647861.0569,0
1471,000952.SZ,20240528,5.88,1.5537,2.0845,0.65,,,1.5838,2.8201,2.5922,0.0,,35386.0939,34398.7615,25639.555,208070.2321,202264.7176,0
