,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
555,002218.SZ,20230111,5.14,1.7299,2.8112,0.84,37.1609,55.1557,1.6984,5.1016,5.3888,0.6797,0.6797,141302.0549,138709.7895,85353.8517,726292.5622,712968.318,0
556,603178.SH,20230111,9.98,1.0721,3.0727,1.14,22.9051,24.075,1.8954,1.5754,1.5253,1.3527,1.3527,23641.1881,23038.2991,8038.2991,235939.0572,229922.225,0
557,600731.SH,20230111,8.32,3.5118,4.593,0.91,14.3146,10.62,1.9222,1.4218,1.1448,0.0,,46178.9508,46102.9757,35250.6841,384208.8707,383576.7578,0
558,603600.SH,20230111,10.3,0.6397,1.3434,0.59,17.1835,10.1952,1.8124,0.6688,0.7096,2.124,2.124,30251.264,30251.264,14404.9469,311588.0192,311588.0192,0
559,301273.SZ,20230111,42.37,2.9399,2.9399,0.81,36.6934,37.7266,3.0848,7.4465,6.5974,,,7164.1792,1698.5302,1698.5302,303546.2727,71966.7246,0
560,002771.SZ,20230111,12.22,11.3758,14.6968,0.71,192.4734,200.7143,3.6081,3.9989,3.8301,0.1064,0.1064,20976.41,16948.613,13118.8155,256331.7302,207112.0509,0
561,000767.SZ,20230111,3.3,0.4659,0.8219,0.81,2643.7432,217.5878,1.3263,0.6647,0.4975,0.0,,307694.2219,291224.2672,165063.8045,1015390.9323,961040.0818,0
562,600123.SH,20230111,14.54,2.6252,4.7828,1.6,7.0607,4.485,1.0962,1.2917,1.0722,5.1582,5.1582,114240.0,114240.0,62706.0,1661049.6,1661049.6,0
563,000631.SZ,20230111,3.49,0.7552,1.953,1.32,88.8471,67.9573,1.3914,31.2137,32.0214,0.0,,243251.9168,243251.9168,94068.7388,848949.1896,848949.1896,0
564,300602.SZ,20230111,15.7,1.0411,1.7275,0.78,264.9932,,3.2577,2.6078,2.0759,0.0637,0.0637,50794.1948,31484.3017,18973.1214,797468.8584,494303.5367,0
565,002097.SZ,20230111,5.95,0.5205,0.7698,1.17,20.311,,1.1494,0.5671,0.8377,0.0,,108721.2465,100199.1612,67748.245,646891.4167,596185.0091,0
566,603669.SH,20230111,5.9,1.4756,3.4613,1.71,64.5687,,3.5615,5.7479,12.6059,1.6864,1.6864,72123.8184,72123.8184,30747.4203,425530.5286,425530.5286,0
567,300826.SZ,20230111,11.56,0.7141,0.7141,0.92,20.5468,24.3421,1.6208,2.2041,2.1482,1.9963,1.9963,14560.0,6698.494,6698.494,168313.6,77434.5906,0
568,688598.SH,20230111,244.0,0.7486,0.759,0.38,45.8077,34.5996,3.8105,17.1568,14.377,,,9407.4067,6734.8432,6641.8197,2295407.2348,1643301.7408,0
569,688266.SH,20230111,46.85,1.2637,1.2666,0.92,,,13.3334,59.0669,38.8159,,,24000.0,14071.8323,14038.9516,1124400.0,659265.3433,0
570,603195.SH,20230111,149.9,0.891,0.891,0.89,32.4064,30.694,7.8302,7.2751,6.507,1.6013,1.6013,60107.759,7450.3084,7450.3084,9010153.0741,1116801.2292,0
571,603200.SH,20230111,18.85,2.0021,4.0259,0.58,79.7567,54.8555,3.6811,5.8447,5.0826,0.3829,0.3829,17361.5827,17361.5827,8634.1711,327265.8339,327265.8339,0
572,920237.BJ,20230111,15.07,0.2336,0.2336,1.06,17.345,16.6988,1.7603,2.7225,2.3418,,,5142.0,1307.5874,1307.5874,77489.94,19705.3421,0
573,601366.SH,20230111,6.06,0.1608,0.2904,0.52,64.1952,,1.244,0.637,0.6741,2.4752,2.4752,84973.3364,83404.9159,46184.4803,514938.4186,505433.7904,0
574,600588.SH,20230111,23.58,0.5102,0.9753,0.85,114.3958,1959.6441,7.4096,9.0648,8.4387,0.419,0.419,343363.4418,341687.3091,178735.2309,8096509.9576,8056986.7486,0
575,002855.SZ,20230111,8.5,0.8727,2.4018,0.73,,,1.9016,0.689,0.7411,0.0,,25061.2402,24598.1932,8938.1932,213020.5417,209084.6422,0
576,002865.SZ,20230111,203.75,2.6023,4.9306,0.82,,92.4159,40.6123,10.0704,3.0474,0.0,,14152.4273,13814.9273,7291.2073,2883557.0624,2814791.4374,0
577,002012.SZ,20230111,5.64,3.6289,4.8422,0.35,28.0423,27.9853,1.7529,1.4414,1.8005,0.3546,0.3546,46762.547,46653.7641,34963.1332,263740.7651,263127.2295,0
578,000785.SZ,20230111,3.8,0.37,0.5406,0.93,10.6709,11.5883,1.268,1.8981,1.9494,4.2245,4.2245,652903.6899,275095.4044,188260.1777,2481034.0216,1045362.5367,0
579,603823.SH,20230111,16.88,0.976,3.0965,1.41,17.2086,19.2821,2.5217,2.1841,2.0948,1.7773,1.7773,31794.52,31617.808,9965.8536,536691.4976,533708.599,0
580,002371.SZ,20230111,228.9,2.2085,4.5824,1.6,112.2925,57.4691,6.4691,12.494,8.947,0.0894,0.0894,52854.9626,52580.0051,25340.8475,12098500.9391,12035563.1674,0
581,601669.SH,20230111,6.97,0.5697,1.0067,0.72,12.2297,9.693,1.0457,0.2355,0.1994,1.4286,1.4286,1514603.5123,1099140.1639,622023.1147,10556786.4807,7661006.9424,0
582,920212.BJ,20230111,7.1,0.0615,0.1059,0.6,13.2202,17.8667,1.9587,1.6658,1.7477,,,10610.0,5210.15,3024.35,75331.0,36992.065,0
583,002225.SZ,20230111,4.02,2.5621,3.2226,1.84,48.4956,28.2542,1.2867,0.9278,0.8486,1.2438,1.2438,101036.8272,82549.421,65628.9116,406168.0453,331848.6724,0
584,002644.SZ,20230111,9.19,0.8051,2.0981,0.7,50.3216,62.2745,2.8156,5.7396,5.5089,0.1088,0.1088,51065.7,51065.7,19594.3324,469293.783,469293.783,0
585,301296.SZ,20230111,16.14,2.0771,2.0771,0.82,43.1217,41.8785,2.9202,5.4587,4.5141,,,42000.0,5915.3432,5915.3432,677880.0,95473.6392,0
586,002998.SZ,20230111,6.63,1.6374,1.6374,0.82,21.4646,29.2651,1.4185,1.3355,1.005,0.0,,32639.84,15201.14,15201.14,216402.1392,100783.5582,0
587,603227.SH,20230111,10.09,5.8214,8.4015,2.08,66.7403,24.5494,2.9642,3.7423,2.6886,0.5201,0.5201,96656.7854,65870.0,45641.4096,975266.9647,664628.3,0
588,603368.SH,20230111,20.1,0.9485,1.3153,0.73,12.9134,11.3639,1.2733,0.4249,0.394,2.3886,2.3886,36222.81,36222.81,26119.5305,728078.481,728078.481,0
589,002292.SZ,20230111,4.92,4.9283,6.0714,1.38,,,2.1472,2.7513,2.7386,0.0,,147869.9697,97529.664,79167.5318,727520.2509,479845.9469,0
590,000736.SZ,20230111,18.31,6.7734,16.741,0.74,54.0362,213.4474,4.1632,0.8756,0.5349,0.2185,0.2185,69543.3689,69543.3689,28137.076,1273339.0846,1273339.0846,0
591,002480.SZ,20230111,5.1,1.4451,1.7365,1.03,,,1.8427,3.1407,2.809,0.0,,76916.867,64490.8359,53668.7455,392276.0217,328903.2631,0
592,603088.SH,20230111,7.69,3.25,6.598,3.83,39.2628,26.6692,5.3975,6.31,5.4254,1.6423,1.6423,43802.542,43025.92,21193.4708,336841.548,330869.3248,0
593,002995.SZ,20230111,29.5,44.5683,49.8032,1.08,69.1194,,3.6249,0.9208,1.1357,0.5376,0.5376,12675.32,5775.6682,5168.5862,373921.94,170382.2119,0
594,300776.SZ,20230111,130.78,2.628,3.2823,0.63,58.5807,51.1988,9.0551,17.7598,16.2325,0.3571,0.3571,17067.1545,10030.8427,8031.3687,2232042.4655,1311833.6083,0
595,600293.SH,20230111,2.65,0.6472,0.9061,0.68,34.0877,,1.6195,0.989,1.3095,0.0,,116014.5046,116014.5046,82869.1936,307438.4372,307438.4372,0
596,300655.SZ,20230111,14.88,1.8278,2.2611,1.15,43.3215,60.0572,4.7749,4.7528,4.6789,0.3912,0.3912,58517.9929,55369.6813,44761.009,870747.7344,823900.8577,0
597,300013.SZ,20230111,4.43,2.6112,3.2883,0.63,,,102.4019,2.2399,2.4741,0.0,,44668.7115,44601.2115,35417.3154,197882.3919,197583.3669,0
598,688059.SH,20230111,157.02,0.7204,0.7975,1.04,42.5624,46.8191,7.3246,14.2337,13.0771,,,4400.8021,2471.9921,2232.8674,691013.9457,388152.1995,0
599,688385.SH,20230111,65.55,4.897,6.2434,3.67,104.053,54.3243,12.5228,20.7708,15.5177,,,81665.65,30997.65,24313.139,5353183.3575,2031895.9575,0
600,002481.SZ,20230111,5.76,0.944,1.5937,0.64,26.5596,,2.9159,3.2817,2.8079,0.0,,123369.65,109953.56,65127.761,710609.184,633332.5056,0
601,603866.SH,20230111,15.2,0.5104,1.1755,0.83,26.5479,29.5881,4.1611,3.1984,3.0246,2.8195,2.8195,133309.9296,133309.9296,57881.2912,2026310.9299,2026310.9299,0
602,002678.SZ,20230111,6.01,0.2719,1.642,0.61,44.0377,64.6837,2.2036,4.0561,4.6575,0.7128,0.7128,136341.0323,135757.4448,22480.9325,819409.6041,815902.2432,0
603,603233.SH,20230111,43.4,0.2603,0.6639,0.53,52.0603,45.9659,7.0486,2.4578,2.143,0.9601,0.9601,94911.846,94776.6204,37157.6505,4119174.1164,4113305.3254,0
604,300827.SZ,20230111,73.14,7.6304,7.7371,0.78,295.0078,290.8309,18.8381,15.909,11.5064,0.076,0.076,23760.7638,10770.9994,10622.4005,1737862.2643,787790.8961,0
605,688455.SH,20230111,13.93,1.1525,1.1525,0.98,29.1264,31.6191,2.0639,1.9721,1.6578,,,18084.9167,3856.5495,3856.5495,251922.8896,53721.7345,0
606,300912.SZ,20230111,13.61,2.2003,2.2003,1.2,,,1.5453,1.8398,2.5788,0.0,,11196.8,6159.3,6159.3,152388.448,83828.073,0
607,688355.SH,20230111,35.01,2.3015,2.308,0.93,35.179,52.3088,4.103,6.0798,6.203,,,12395.6072,3764.4856,3753.8256,433970.2081,131794.6409,0
608,600019.SH,20230111,5.88,0.1672,0.452,0.82,5.5407,11.3803,0.6829,0.3594,0.3593,7.2763,7.2763,2226818.9984,2189091.0819,809534.2992,13093695.7106,12871855.5616,0
609,603507.SH,20230111,32.35,2.3847,3.4526,0.6,25.7408,42.5407,2.0861,1.9029,1.7941,0.7896,0.7896,14262.55,12499.39,8633.216,461393.4925,404355.2665,0
610,600886.SH,20230111,10.7,0.139,0.4152,0.74,32.7301,25.7127,1.6393,1.8259,1.6099,1.528,1.528,745417.9797,696587.3347,233154.1736,7975972.3828,7453484.4813,0
611,688171.SH,20230111,20.17,1.6134,1.6134,0.73,30.4716,38.8143,2.0708,9.5162,9.6893,,,8377.34,1989.623,1989.623,168970.9478,40130.6959,0
612,002666.SZ,20230111,4.87,1.3204,1.6946,0.59,14.7611,28.0138,1.0883,0.7074,0.7453,0.0,,75432.9268,44957.2318,35028.0452,367358.3535,218941.7189,0
613,000409.SZ,20230111,6.98,2.245,2.5171,0.47,263.457,232.1552,3.3568,9.1227,5.49,0.0,,66421.0505,42337.6995,37760.8305,463618.9325,295517.1425,0
614,600395.SH,20230111,6.91,1.3666,2.4745,2.37,12.6519,7.3072,1.3135,1.5252,1.1742,5.7887,5.7887,214662.4894,214662.4894,118557.4294,1483317.8018,1483317.8018,0
615,300906.SZ,20230111,20.93,0.7859,0.9342,1.03,41.161,39.6171,2.0278,13.5853,12.2905,1.4333,1.4333,8000.0,3223.0251,2711.5051,167440.0,67457.9153,0
616,601890.SH,20230111,8.67,1.4762,2.2881,0.66,68.6446,69.3914,2.5966,6.3038,6.0349,0.4614,0.4614,95940.0,95940.0,61896.7185,831799.8,831799.8,0
617,300535.SZ,20230111,13.0,2.3576,3.4496,1.21,20.6508,76.9646,1.482,2.1587,2.5673,0.7692,0.7692,10458.2644,8760.885,5987.7489,135957.4372,113891.505,0
618,000533.SZ,20230111,3.84,0.8515,1.3967,0.71,,224.4213,3.7775,1.8185,1.5979,0.0,,69081.6,68490.24,41752.8232,265273.344,263002.5216,0
619,003031.SZ,20230111,98.0,2.4927,3.3136,1.84,168.414,141.8635,16.6619,20.2105,16.8431,0.1093,0.1093,20906.6666,6947.8518,5226.6666,2048853.3268,680889.4764,0
620,002009.SZ,20230111,14.63,0.9278,1.2918,0.63,36.9733,27.1365,2.4267,1.4741,1.376,0.2043,0.2043,38071.9434,37209.1309,26723.682,556992.5319,544369.5851,0
621,600106.SH,20230111,4.7,1.2002,1.6566,1.99,24.4268,37.6162,1.4214,37.9095,47.228,1.234,1.234,132902.5062,132902.5062,96283.2601,624641.7791,624641.7791,0
622,000586.SZ,20230111,8.74,0.852,1.4148,0.56,64.6739,75.4153,5.3839,3.76,3.9232,0.0,,19344.0,19344.0,11649.4369,169066.56,169066.56,0
623,688013.SH,20230111,20.33,0.8839,1.0242,0.78,39.8338,44.7587,3.2485,7.7193,7.2006,,,8115.56,3928.76,3390.621,164989.3348,79871.6908,0
624,601800.SH,20230111,8.05,0.3503,1.7343,0.76,7.2324,6.906,0.5503,0.1898,0.1829,2.5306,2.5306,1616571.1425,1174723.5425,237261.8821,13013397.6971,9456524.5171,0
625,603568.SH,20230111,19.18,0.1926,0.6156,0.49,21.163,20.4943,3.6936,7.764,7.8025,0.5214,0.5214,169421.343,169421.343,53012.0805,3249501.3587,3249501.3587,0
626,688425.SH,20230111,3.97,0.3341,0.3341,0.68,12.2006,11.4685,1.407,2.2248,2.0857,,,533349.7,144311.3795,144311.3795,2117398.309,572916.1766,0
627,688428.SH,20230111,14.8,3.2801,3.2801,0.9,,,3.3753,25.0346,51.8902,,,176432.1452,23014.0997,23014.0997,2611195.749,340608.6756,0
628,002273.SZ,20230111,12.45,1.1424,1.3374,1.13,39.1547,30.4482,2.1287,4.5449,4.1659,1.5893,1.5893,139063.2221,135248.8134,115533.012,1731337.1151,1683847.7268,0
629,600487.SH,20230111,16.01,1.5706,2.1702,0.94,27.4959,25.6414,1.7103,0.9569,0.8564,0.4115,0.4115,246673.4657,246673.4657,178521.0299,3949242.1859,3949242.1859,0
630,002881.SZ,20230111,31.27,2.8718,7.5766,2.69,63.4308,46.5347,9.2195,3.8057,3.061,0.3311,0.3311,23964.5701,16103.7691,6103.9611,749372.107,503564.8598,0
631,301025.SZ,20230111,10.35,4.2115,4.3378,0.94,61.6048,58.4204,6.3537,7.9799,7.5756,0.811,0.811,40030.94,9582.8708,9303.81,414320.229,99182.7128,0
632,002083.SZ,20230111,5.19,5.9752,9.8891,3.05,15.6291,16.6101,1.1322,0.8274,0.7915,5.7746,5.7746,82217.7701,81189.735,49056.1462,426710.2268,421374.7247,0
633,301311.SZ,20230111,19.26,17.9754,17.9754,1.37,46.3073,39.6084,2.6654,2.4142,2.4439,,,24000.0,5690.8675,5690.8675,462240.0,109606.1081,0
634,600335.SH,20230111,8.47,1.9534,6.6295,2.01,48.1797,39.2359,1.146,0.2808,0.3061,0.8264,0.8264,145687.5351,145687.5351,42926.7069,1233973.4223,1233973.4223,0
635,300537.SZ,20230111,14.77,9.4508,10.909,2.39,,,4.2069,4.6066,5.0643,0.0,,19302.7584,13719.0245,11885.1529,285101.7416,202629.9919,0
636,300658.SZ,20230111,9.31,1.207,2.073,0.5,153.8749,86.677,1.8325,2.0748,2.0247,0.0,,27837.1421,13669.4158,7959.3888,259163.793,127262.2611,0
637,002733.SZ,20230111,18.11,3.4131,5.6491,0.99,,,2.6793,2.2371,1.8815,0.0,,38421.4913,36528.8704,22070.3625,695813.2074,661537.8429,0
638,688071.SH,20230111,64.52,1.1352,1.4929,1.05,81.0145,79.7727,9.5473,14.6553,12.8855,,,7284.4774,4075.282,3098.866,469994.4818,262937.1946,0
639,601665.SH,20230111,4.2,0.6337,0.6489,1.3,6.3379,5.5674,0.6817,1.8924,1.6875,4.381,4.381,458083.3334,231965.0824,226503.1066,1923950.0003,974253.3461,0
640,300523.SZ,20230111,20.99,0.3902,0.7138,0.82,,136.8072,3.3794,3.1722,2.4368,0.0,,23263.7638,23172.7877,12669.0255,488306.4022,486396.8138,0
641,603197.SH,20230111,52.29,1.4934,2.1149,0.62,40.6871,68.5858,4.5869,2.8018,2.5549,0.3806,0.3806,20884.1708,20770.7063,14666.9994,1092033.2911,1086100.2324,0
642,000038.SZ,20230111,4.16,0.7471,1.1121,0.7,,,0.9163,0.9627,1.046,0.0,,52277.7419,25059.7406,16836.4777,217475.4063,104248.5209,0
643,000977.SZ,20230111,22.51,1.2064,1.8942,1.03,16.4515,14.989,2.0899,0.4914,0.4479,0.6177,0.6177,146370.9516,146185.5955,93108.1622,3294810.1205,3290637.7547,0
644,300795.SZ,20230111,43.04,1.8643,2.6167,0.69,,,11.2251,23.9366,19.2948,0.0,,10101.9233,4985.989,3552.4111,434786.7788,214596.9666,0
645,600196.SH,20230111,35.36,0.9251,1.7653,0.82,19.954,26.0662,2.1682,2.4224,2.1688,1.5021,1.5021,267215.6611,201095.8045,105382.859,9448745.7765,7110747.6471,0
646,002329.SZ,20230111,8.0,19.7896,21.1784,2.26,,,3.9371,2.6088,2.4894,0.0,,83764.0035,53304.1825,49808.5978,670112.028,426433.46,1
647,600757.SH,20230111,5.57,0.4626,1.0627,0.69,9.692,9.392,0.8036,1.1224,1.0446,6.6427,6.6427,121365.0273,121349.7103,52830.0866,676003.2021,675917.8864,0
648,002949.SZ,20230111,15.29,8.4535,16.6105,5.42,28.451,27.6244,2.1399,1.042,1.2825,1.9621,1.9621,19603.8235,14912.3485,7589.2735,299742.4613,228009.8086,0
649,601816.SH,20230111,4.82,0.3031,0.3414,1.05,49.1502,381.145,1.2803,8.077,11.0025,1.0187,1.0187,4910648.4611,2732869.5141,2426646.9832,23669325.5825,13172431.058,0
650,688329.SH,20230111,39.55,2.5926,2.5926,1.26,31.942,26.1548,3.8191,7.8425,6.3089,,,7720.0,4469.85,4469.85,305326.0,176782.5675,0
651,603050.SH,20230111,19.44,6.3514,8.3389,0.8,35.5859,26.0034,2.3205,1.5464,1.3134,1.0288,1.0288,16221.01,16221.01,12354.9863,315336.4344,315336.4344,0
652,603311.SH,20230111,12.81,1.1332,2.68,0.75,42.2615,35.079,2.4661,3.9883,3.7923,0.834,0.834,23588.3907,21000.0,8879.5564,302167.2849,269010.0,0
653,603355.SH,20230111,30.22,0.3524,1.9388,1.28,34.5263,20.528,4.9179,2.1839,1.9405,3.3098,3.3098,57420.566,56646.884,10297.0911,1735249.5045,1711868.8345,0
654,000615.SZ,20230111,9.64,14.4825,24.2132,1.26,,,6.0307,4.7802,6.1927,0.0,,76297.9719,76153.9317,45549.4687,735512.4491,734123.9016,0
655,002420.SZ,20230111,7.21,4.5444,6.2022,0.84,38.8762,51.9356,4.1845,0.7722,0.9604,0.0,,40100.0,38984.5689,28564.6789,289121.0,281078.7418,0
656,300154.SZ,20230111,5.65,0.5071,1.075,1.32,22.0106,25.368,1.5662,2.376,2.3336,3.5095,3.5095,45529.6,31783.525,14993.535,257242.24,179576.9163,0
657,300719.SZ,20230111,11.36,3.7562,4.8313,0.88,278.2289,213.8523,2.8311,6.1009,5.9587,0.1749,0.1749,25534.575,18116.3632,14085.0068,290072.772,205801.886,0
658,301308.SZ,20230111,65.43,7.3131,7.3131,0.81,26.6659,98.469,3.9733,2.771,3.1058,0.7336,0.7336,41286.4254,3158.1537,3158.1537,2701370.8139,206637.9966,0
659,600228.SH,20230111,7.14,0.4243,0.5702,0.62,61.193,57.6765,5.6518,10.5678,10.4369,0.0,,73273.259,24132.0,17958.6606,523171.0693,172302.48,0
660,605598.SH,20230111,28.78,7.7887,7.7887,1.34,81.0502,37.5564,3.2653,6.7685,6.7256,0.1251,0.1251,17274.3467,5264.3467,5264.3467,497155.698,151507.898,0
661,001201.SZ,20230111,28.77,1.2468,1.9789,0.8,28.9367,,1.9962,5.8207,6.0033,0.5793,0.5793,21280.56,10535.69,6638.2412,612241.7112,303111.8013,0
662,600376.SH,20230111,5.59,0.4992,1.0544,0.63,20.8286,,0.5733,0.2127,0.3333,1.7889,1.7889,257956.5242,257956.5242,122126.6904,1441976.9703,1441976.9703,0
663,600463.SH,20230111,8.62,3.4795,10.0445,1.64,,,2.0712,2.5526,3.412,0.0,,30000.0,30000.0,10392.1181,258600.0,258600.0,0
664,002249.SZ,20230111,5.27,0.5943,0.6714,0.72,50.0701,38.4794,1.5008,1.2515,1.1562,3.0198,3.0198,237890.4504,173476.8872,153545.3429,1253682.6736,914223.1955,0
665,300898.SZ,20230111,22.31,7.3315,7.8324,0.64,36.1205,49.0792,3.2946,3.2605,3.1628,0.8947,0.8947,12523.0,5155.3064,4825.6235,279388.13,115014.8858,0
666,301123.SZ,20230111,23.73,9.2598,9.2598,2.62,27.4093,37.2165,1.8186,3.695,3.5358,1.2642,1.2642,23360.0,5410.5077,5410.5077,554332.8,128391.3477,0
667,000663.SZ,20230111,8.84,2.0713,2.9633,0.46,54.4851,10.2126,3.0479,5.8784,3.8303,0.0,,33668.3929,30629.8033,21410.3599,297628.5932,270767.4612,0
668,605588.SH,20230111,29.21,0.981,1.1923,0.86,21.6432,21.8925,2.1569,1.5288,1.6094,0.4622,0.4622,7309.9561,2309.9561,1900.6,213523.8177,67473.8177,0
669,688248.SH,20230111,62.79,5.6218,5.6218,0.77,247.8886,156.1183,14.0733,25.5975,20.2093,,,56470.0,8131.2,8131.2,3545751.3,510558.048,0
670,601113.SH,20230111,3.63,0.1968,0.3864,0.57,,,1.0031,0.4631,0.6064,0.0,,110415.2226,104880.9838,53417.3452,400807.258,380717.9712,0
671,603003.SH,20230111,7.69,0.8568,1.2959,0.72,,,0.8573,0.388,0.3001,0.0,,40244.3494,40244.3494,26608.9786,309479.0469,309479.0469,0
672,000793.SZ,20230111,2.43,2.8633,3.0873,0.65,361.411,,1.9194,4.8075,6.129,0.0,,199724.5457,196100.8615,181870.8371,485330.6461,476525.0934,0
673,300444.SZ,20230111,4.47,0.7611,0.9426,0.73,,,2.4999,2.7678,1.75,0.0,,72525.5525,59230.0893,47825.7912,324189.2197,264758.4992,0
674,000709.SZ,20230111,2.27,0.2596,0.7177,0.75,8.7292,15.8332,0.4659,0.1568,0.1701,4.4053,4.4053,1033712.1092,1033540.7172,373920.0448,2346526.4879,2346137.428,0
675,002391.SZ,20230111,7.3,0.7116,0.7981,0.91,19.0799,15.1083,1.0142,1.2596,1.0644,2.7398,2.7398,64959.255,46597.0811,41546.4067,474202.5615,340158.692,0
676,003028.SZ,20230111,50.8,12.3286,12.3286,1.24,26.9579,30.8155,4.1269,4.2997,4.8126,0.5901,0.5901,11148.94,2803.0672,2803.0672,566366.152,142395.8138,0
677,600356.SH,20230111,7.86,0.5156,0.7359,0.29,23.162,26.3347,0.9921,1.1615,1.0606,1.2977,1.2977,29873.1378,29873.1378,20930.8295,234802.8631,234802.8631,0
678,002349.SZ,20230111,12.28,3.3656,5.7604,1.44,62.2154,49.6982,4.237,7.3631,6.3931,0.4886,0.4886,81418.0908,81128.1809,47400.5749,999814.155,996254.0615,0
679,300206.SZ,20230111,11.8,2.5958,3.3987,1.25,29.6596,40.2933,3.8081,4.1947,4.2401,1.748,1.748,58172.1846,34043.8065,26001.0138,686431.7783,401716.9167,0
680,688150.SH,20230111,22.77,6.5192,6.5192,0.85,84.8936,66.4206,5.488,27.2194,27.0687,,,40243.7585,3440.5326,3440.5326,916350.381,78340.9273,0
681,002470.SZ,20230111,2.05,0.2687,0.3918,0.66,,,2.0535,0.7231,0.7296,0.0,,328602.7742,312547.326,214292.5868,673635.6871,640722.0183,0
682,600498.SH,20230111,13.31,0.337,0.5982,1.31,54.8421,51.6705,1.4059,0.6002,0.539,0.6017,0.6017,118656.4536,113154.5536,63744.7795,1579317.3974,1506087.1084,0
683,300656.SZ,20230111,34.8,2.5771,4.1165,1.99,71.7362,71.1337,4.9346,9.9976,9.9658,0.2395,0.2395,15694.0611,11579.5812,7249.2779,546153.3263,402969.4258,0
684,300477.SZ,20230111,5.12,1.18,1.2218,0.88,51.6667,39.2666,2.1304,2.2582,1.9136,0.0,,107201.8687,92750.4202,89571.8672,548873.5677,474882.1514,0
685,301161.SZ,20230111,24.11,16.7505,16.7505,1.28,48.5091,50.5859,3.1688,7.0449,8.1322,,,12000.0,2654.0933,2654.0933,289320.0,63990.1895,0
686,300893.SZ,20230111,27.27,3.6791,3.6791,0.6,55.1445,53.3979,7.3612,8.235,6.4567,0.4889,0.4889,22500.0,5625.0,5625.0,613575.0,153393.75,0
687,300853.SZ,20230111,24.11,1.5105,1.5105,0.88,19.6744,36.5236,2.9182,4.6049,5.2425,1.2442,1.2442,14694.0623,9274.2893,9274.2893,354273.8421,223603.115,0
688,688301.SH,20230111,461.4,0.8563,1.0849,1.34,69.2915,50.3474,9.6775,28.2476,22.855,,,7269.1466,4116.538,3249.202,3353984.2412,1899370.6332,0
689,603886.SH,20230111,18.75,0.9437,2.4602,0.92,13.2409,14.7094,2.7238,1.7413,1.7127,5.3333,5.3333,24000.0,24000.0,9206.192,450000.0,450000.0,0
690,605099.SH,20230111,22.88,1.6141,1.6141,0.68,24.1681,22.2109,4.1586,3.9932,3.6688,2.0671,2.0671,40170.35,4009.0,4009.0,919097.608,91725.92,0
691,000019.SZ,20230111,7.3,1.1435,1.7581,0.65,19.6247,18.69,1.8053,0.8298,0.94,3.4247,3.4247,115253.5254,41618.4832,27068.4852,841350.7354,303814.9274,0
692,605177.SH,20230111,23.75,9.7956,9.7956,1.71,39.3914,25.9866,1.467,3.7882,2.2873,0.8421,0.8421,11360.0,5619.6356,5619.6356,269800.0,133466.3455,0
693,002315.SZ,20230111,17.58,6.2169,7.5878,0.61,22.0913,18.5937,2.5436,3.7224,3.6395,4.5437,4.5437,30790.2685,19130.2307,15674.0467,541292.9202,336309.4557,0
694,603097.SH,20230111,17.63,3.3945,3.3945,0.71,35.972,29.5286,3.6563,3.2384,2.9554,1.1344,1.1344,16000.0,4000.0,4000.0,282080.0,70520.0,0
695,600763.SH,20230111,154.5,1.0119,1.5275,0.84,70.4872,82.8569,15.0057,17.8151,17.7957,0.0,,32064.0,32064.0,21240.8,4953888.0,4953888.0,0
696,603000.SH,20230111,15.84,5.8223,13.4015,0.72,105.5988,77.7146,5.1331,8.0229,8.604,0.6629,0.6629,110569.1056,110569.1056,48036.5035,1751414.6327,1751414.6327,0
697,603801.SH,20230111,30.9,1.2121,2.2448,0.65,19.06,18.5161,5.2038,1.8699,1.8018,1.9225,1.9225,31181.9895,31181.9895,16837.119,963523.4756,963523.4756,0
698,300095.SZ,20230111,9.16,0.9626,1.1483,0.94,26.1254,37.2608,1.7436,2.6807,2.7066,1.0917,1.0917,42009.0164,33334.1517,27942.2388,384802.5902,305340.8296,0
699,603060.SH,20230111,12.44,0.188,0.598,0.62,35.8948,37.9277,5.5825,4.0918,3.7354,0.8385,0.8385,72922.2039,72922.2039,22921.0622,907152.2165,907152.2165,0
700,600422.SH,20230111,16.11,0.8245,1.2877,0.45,24.062,27.3591,2.4575,1.48,1.451,1.676,1.676,75825.5769,75697.5757,48468.1411,1221550.0439,1219487.9445,0
701,300526.SZ,20230111,12.16,2.9671,5.5914,1.05,,,9.1224,95.9903,47.9621,0.0,,20424.8968,20422.9311,10837.2824,248366.7451,248342.8422,0
702,000988.SZ,20230111,17.31,1.1713,1.4626,1.34,22.8721,25.5378,2.1631,1.712,1.4941,0.4622,0.4622,100550.2707,100498.5657,80483.2137,1740525.1858,1739630.1723,0
703,603025.SH,20230111,18.71,0.7157,4.0871,1.91,48.3157,44.0052,8.9432,11.4921,11.9208,2.1379,2.1379,92433.3311,92311.2011,16164.6181,1729427.6249,1727142.5726,0
704,600023.SH,20230111,3.51,0.103,0.3841,0.49,,,0.7431,0.6622,0.5772,0.0,,1340873.2749,1340873.2749,359556.5748,4706465.1949,4706465.1949,0
