,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1685,002348.SZ,20241122,3.68,8.5495,12.2084,1.7,,,7.2742,13.0844,13.6507,0.0,,94720.0,88897.6849,62254.8031,348569.6,327143.4804,0
1686,300331.SZ,20241122,22.58,5.5712,6.3778,1.07,,,3.5354,3.4035,3.1459,0.0,,25966.2286,20085.8814,17545.6569,586317.4418,453539.202,0
1687,603389.SH,20241122,6.75,11.1711,32.347,1.77,,,5.4858,8.9459,8.8522,0.0,,26275.2,26275.2,9074.1947,177357.6,177357.6,0
1688,002825.SZ,20241122,7.69,3.0793,4.3732,1.32,26.252,17.4847,1.7549,1.7683,1.4314,2.7864,1.8032,34202.8676,26050.7092,18342.7761,263020.0518,200329.9537,0
1689,605018.SH,20241122,8.1,0.7682,3.7986,1.03,34.9482,26.8562,1.413,1.576,1.5391,0.6106,2.4322,47122.5793,47006.5793,9506.5793,381692.8923,380753.2923,0
1690,002132.SZ,20241122,2.83,2.0986,2.7695,1.36,72.8309,194.5405,1.1134,0.8665,0.7972,1.7536,1.6824,140154.4698,139948.2156,106047.0067,396637.1495,396053.4501,0
1691,688020.SH,20241122,36.31,1.2931,2.7833,0.75,,,2.0569,8.4865,9.2277,,,8066.9486,8066.9486,3747.9663,292910.9037,292910.9037,0
1692,300659.SZ,20241122,19.42,7.3283,8.2969,1.0,,,3.9307,5.505,5.7356,0.0,,26039.2378,19033.2729,16811.4597,505681.9981,369626.1597,0
1693,600118.SH,20241122,26.89,2.3066,4.7521,1.03,201.8415,,5.0598,4.6209,6.5123,0.2789,0.1488,118248.9135,118248.9135,57394.7959,3179713.284,3179713.284,0
1694,300036.SZ,20241122,18.05,3.7257,3.8366,0.89,58.4735,206.9447,3.1133,4.4951,5.3689,0.0,0.554,49276.6617,43722.6957,42459.1437,889443.7437,789194.6574,0
1695,000837.SZ,20241122,9.08,2.3498,4.124,0.88,175.4695,400.0172,1.9078,2.438,2.4018,0.3304,,100988.3039,97090.479,55320.9188,916973.7994,881581.5493,0
1696,688699.SH,20241122,36.72,1.4007,3.4413,1.0,,1197.1836,3.2696,6.2611,6.9475,,,11006.464,11006.464,4479.9963,404157.3581,404157.3581,0
1697,300413.SZ,20241122,27.49,1.8332,3.1395,0.94,14.463,15.8998,2.2786,3.5156,3.4961,0.4729,0.6548,187072.0815,102169.9958,59658.274,5142611.5204,2808653.1845,0
1698,920855.BJ,20241122,16.4,20.0664,26.0537,1.66,29.0222,36.3063,2.2575,4.9082,4.7259,,,7473.3333,2646.436,2038.2683,122562.6661,43401.5504,0
1699,002324.SZ,20241122,11.02,16.424,20.754,3.86,26.2107,44.5832,2.802,1.4096,1.5442,0.4144,0.6282,111401.0772,77522.9386,61349.0274,1227639.8707,854302.7834,0
1700,300004.SZ,20241122,6.8,6.5635,9.473,1.57,,245.1803,1.8922,7.1161,5.2425,0.0,,47999.3598,47999.3598,33257.1665,326395.6466,326395.6466,0
1701,300756.SZ,20241122,14.77,2.3176,2.4608,0.98,50.422,,1.6758,3.1522,4.4034,0.0,0.677,15759.8176,13123.0353,12359.6437,232772.506,193827.2314,0
1702,300915.SZ,20241122,30.82,2.617,4.3262,1.16,30.9882,25.0024,1.8181,2.9058,2.7374,1.2979,1.2972,9000.0,4100.55,2480.55,277380.0,126378.951,0
1703,001318.SZ,20241122,11.12,2.9046,3.0506,1.03,27.1376,29.5058,2.2843,5.515,5.8958,1.3489,1.4388,28266.0,7706.0,7337.31,314317.92,85690.72,0
1704,300373.SZ,20241122,43.85,2.3198,4.5158,0.93,25.7876,24.4338,2.8314,4.4042,4.113,1.1363,1.9512,54334.7787,54214.786,27850.724,2382580.046,2377318.3661,0
1705,002303.SZ,20241122,3.75,23.8127,24.8865,3.62,29.2845,22.69,1.2991,1.6346,1.4914,1.76,15.2,153132.3685,79389.0431,75963.3728,574246.3819,297708.9116,0
1706,603119.SH,20241122,20.69,3.5618,3.9419,0.93,43.8052,34.1038,4.259,9.4043,7.3309,0.186,0.5193,36374.215,20387.9483,18422.3482,752582.5084,421826.6503,0
1707,605117.SH,20241122,88.39,1.0898,3.018,0.62,31.8404,23.1593,6.0577,7.6241,6.2188,0.9469,1.5838,64515.9801,60916.2681,21997.1042,5702567.481,5384388.9374,0
1708,688162.SH,20241122,21.4,2.1928,2.4944,1.04,,,1.2646,0.7955,0.7972,,,13719.8775,6252.0775,5496.0775,293605.3785,133794.4585,0
1709,301276.SZ,20241122,20.29,3.5039,3.5132,0.99,12.1796,14.0045,1.0769,1.9026,1.9532,1.7743,3.7457,10800.0,3850.353,3840.108,219132.0,78123.6624,0
1710,920204.BJ,20241122,26.35,12.8755,20.631,1.19,84.486,81.2782,5.2368,9.0043,8.3473,,,9428.7797,4988.1056,3113.0064,248448.3451,131436.5826,0
1711,600595.SH,20241122,2.93,2.8279,4.751,1.36,10.1342,10.7504,0.8088,0.6251,0.5368,0.0,,400943.0114,400790.5114,238559.9749,1174763.0234,1174316.1984,0
1712,603398.SH,20241122,22.9,6.3151,10.2099,0.85,351.0425,,5.2175,6.0038,8.8348,0.0,,43364.1524,43364.1524,26821.9566,993039.09,993039.09,0
1713,002588.SZ,20241122,7.65,4.5232,8.4462,0.81,12.5752,11.2196,1.3257,0.882,0.8582,0.6564,1.7018,115189.198,101955.885,54600.1159,881197.3647,779962.5203,0
1714,002649.SZ,20241122,12.03,4.4351,4.8004,0.83,32.4037,41.0317,1.681,1.0667,1.0314,1.7011,0.2161,58534.4532,54864.437,50689.2581,704169.472,660019.1771,0
1715,000672.SZ,20241122,7.93,0.6529,1.5564,0.78,10.3284,17.1532,0.8819,1.2017,1.4408,4.3529,4.9748,96939.545,96939.545,40664.8803,768730.5919,768730.5919,0
1716,688083.SH,20241122,95.62,2.1877,3.7842,1.32,188.8903,170.5044,4.4488,14.0155,13.2617,,,12130.3799,12130.3799,7012.8082,1159906.926,1159906.926,0
1717,000892.SZ,20241122,3.57,20.7495,29.0761,4.89,,,3.2828,10.4277,18.3786,0.0,,98098.0473,71083.6454,50727.2558,350210.0289,253768.6141,0
1718,600980.SH,20241122,15.71,3.0513,5.6373,1.4,32.4069,30.0665,2.1799,3.1996,2.9661,0.3183,0.522,18926.3526,17567.7206,9509.029,297332.9993,275988.8906,0
1719,600252.SH,20241122,2.52,2.02,2.8107,1.11,102.7106,,1.3353,2.7965,3.0302,0.4002,0.3937,343627.4004,342520.8704,246161.1902,865941.049,863152.5934,0
1720,002136.SZ,20241122,10.48,3.0431,4.5036,1.08,34.9342,147.8541,1.872,1.0674,1.2063,1.9084,0.9542,21502.0,21435.766,14484.3111,225340.96,224646.8277,0
1721,300199.SZ,20241122,11.72,5.9906,6.0457,1.0,,,14.643,23.9962,25.5561,0.0,,88324.1336,70628.3126,69985.0014,1035158.8458,827763.8237,0
1722,603080.SH,20241122,16.77,3.9646,6.8956,1.12,17.6829,16.948,1.5865,2.1755,1.712,1.2522,2.8026,14150.0,14150.0,8135.63,237295.5,237295.5,0
1723,002827.SZ,20241122,29.39,4.8869,11.9017,1.21,82.9714,64.6003,9.1381,5.2245,5.1715,0.5104,0.5104,27600.0,27599.8875,11332.6984,811164.0,811160.6936,0
1724,688433.SH,20241122,19.06,2.4722,7.4155,1.95,60.186,77.2882,4.1089,13.0256,13.6171,,,41416.88,18771.0483,6257.9163,789405.7328,357776.1806,0
1725,603868.SH,20241122,40.26,0.2983,2.9802,0.8,17.1995,26.6845,5.7711,3.4661,3.9979,4.9677,5.7129,43560.0,43560.0,4360.0,1753725.6,1753725.6,0
1726,603506.SH,20241122,9.0,1.6204,4.1839,0.84,9.0974,12.8448,1.4947,0.9131,0.9384,3.4411,3.8477,18777.7779,18777.7779,7272.4453,169000.0011,169000.0011,0
1727,688358.SH,20241122,24.06,1.4202,5.0714,1.14,18.4169,26.0757,1.9609,5.5756,6.0721,,,11212.4537,11212.4537,3140.0581,269771.636,269771.636,0
1728,605277.SH,20241122,13.32,3.3294,7.3459,1.2,29.9133,31.7703,3.065,1.356,1.2493,0.8939,1.2246,32429.7261,31398.2369,14230.6271,431963.9517,418224.5155,0
1729,600804.SH,20241122,1.91,6.6902,7.6004,0.94,,,5.6157,1.2148,2.2261,0.0,,165746.3906,139262.9959,122586.27,316575.606,265992.3222,-1
1730,605167.SH,20241122,10.15,6.039,16.3591,0.97,23.9666,19.5071,2.5503,1.4058,1.321,0.3422,0.4188,44907.0,44907.0,16577.5387,455806.05,455806.05,0
1731,603650.SH,20241122,33.82,2.1219,6.6688,1.13,49.8302,40.9161,6.4411,6.8832,6.3855,0.2354,2.4748,59907.9753,59565.0709,18952.3386,2026087.7246,2014490.6978,0
1732,920469.BJ,20241122,13.29,7.8846,10.0825,1.16,32.4779,31.1202,3.8286,3.2318,2.4651,,,14094.6,9794.9051,7659.6736,187317.234,130174.2888,0
1733,300804.SZ,20241122,24.66,5.8548,7.0776,1.3,60.6835,54.1518,1.3919,3.6865,2.9279,2.7372,,7400.0,2750.0,2274.8764,182484.0,67815.0,0
1734,603963.SH,20241122,3.1,2.59,8.951,0.79,,,1.8846,7.8042,11.0484,0.0,,21970.0,21970.0,6357.17,68107.0,68107.0,0
1735,601696.SH,20241122,11.12,1.5784,3.0205,1.09,34.2973,41.1354,1.7439,10.5056,11.6278,0.2698,0.4586,277800.0,277800.0,145168.4209,3089136.0,3089136.0,0
1736,002582.SZ,20241122,6.27,7.6376,8.5905,0.67,,,0.794,1.6444,1.5662,1.5597,15.4849,45324.3369,34411.9622,30595.1101,284183.5924,215763.003,0
1737,001298.SZ,20241122,25.82,4.7051,6.1094,0.96,94.6692,182.1658,3.3995,0.9159,0.7836,0.5445,0.5342,20486.76,10627.4115,8184.7115,528968.1432,274399.7649,0
1738,688510.SH,20241122,16.46,1.349,1.7962,0.84,47.1499,37.4818,3.8589,7.8251,6.4025,,,25838.2608,25838.2608,19405.6826,425297.7728,425297.7728,0
1739,301528.SZ,20241122,42.56,3.6645,6.3349,1.21,33.8589,42.9418,1.7819,13.2212,16.0629,,0.2961,6190.0,3077.125,1780.0,263446.4,130962.44,0
1740,301167.SZ,20241122,13.61,4.6025,4.6025,0.95,25.5536,48.4946,1.6437,2.9643,3.557,1.3121,1.5871,11200.0,7111.7896,7111.7896,152432.0,96791.4565,0
1741,001286.SZ,20241122,9.47,2.9853,4.2454,1.46,13.8954,12.4259,1.4446,1.8256,1.6074,3.6959,3.8015,375000.0,105000.0,73833.4999,3551250.0,994350.0,0
1742,600203.SH,20241122,12.02,10.9695,15.2064,0.9,,,3.7374,0.6698,0.66,0.0,,59298.8082,59298.8082,42776.868,712771.6746,712771.6746,0
1743,000852.SZ,20241122,5.91,1.1698,2.4645,0.82,61.4484,63.7725,1.8305,0.6729,0.7139,0.0,,95614.1689,94100.1379,44666.338,565079.7382,556131.815,0
1744,002390.SZ,20241122,3.79,2.2281,3.7392,1.06,25.6489,33.9116,1.0949,1.1403,1.1877,1.5831,2.325,194385.1868,185164.8667,110334.0074,736719.858,701774.8448,0
1745,300708.SZ,20241122,11.35,6.8095,7.6075,1.48,63.3494,37.6882,2.8653,3.0936,2.8693,0.2839,1.3755,67621.1846,49853.735,44624.5855,767500.4452,565839.8923,0
1746,301171.SZ,20241122,35.59,47.2581,53.676,1.35,77.379,72.631,4.7809,7.8357,7.2592,0.1686,0.3792,47188.5905,30877.5025,27185.5873,1679441.9359,1098930.314,0
1747,001309.SZ,20241122,76.53,4.9783,6.1563,1.26,455.3658,20.4043,7.0769,6.4099,2.5891,0.1318,0.1293,14874.4884,8763.6153,7086.7355,1138344.5973,670679.4789,0
1748,603416.SH,20241122,35.68,1.563,2.9893,1.0,25.1998,22.9379,2.2364,3.3322,3.0692,0.5045,0.6108,14056.0,14056.0,7349.394,501518.08,501518.08,0
1749,000550.SZ,20241122,24.65,2.4543,7.7453,0.85,14.4201,13.0362,1.947,0.6415,0.5691,1.7201,2.7748,86321.4,51846.316,16428.716,2127822.51,1278011.6894,0
1750,300173.SZ,20241122,7.7,23.0656,29.1143,0.63,80.6596,147.9414,6.2239,3.7763,5.9412,0.0,,73472.5698,73472.5698,58208.1697,565738.7875,565738.7875,0
1751,002455.SZ,20241122,8.45,6.4078,6.6889,0.88,,,2.8548,1.221,1.0387,0.5906,,59424.9475,50760.3248,48627.1172,502140.8064,428924.7446,0
1752,600512.SH,20241122,2.42,1.5389,1.8804,0.77,82.2,68.9125,0.6125,0.952,1.0171,0.0,0.8264,159890.2832,158740.5163,129907.8469,386934.4853,384152.0494,0
1753,688280.SH,20241122,5.18,1.2318,1.9756,0.93,,,4.8419,3.5295,2.6305,,,59022.1667,45966.0046,28660.5278,305734.8235,238103.9038,0
1754,600048.SH,20241122,9.73,0.9241,1.5589,0.97,9.652,17.682,0.5953,0.3358,0.3455,4.6249,4.1768,1197044.3418,1197044.3418,709550.0956,11647241.4457,11647241.4457,0
1755,000881.SZ,20241122,7.92,2.1397,3.5341,1.03,,,1.3748,1.1787,1.1951,0.5051,,94542.5815,79034.4031,47850.1691,748777.2455,625952.4726,0
1756,300335.SZ,20241122,5.2,7.8014,8.5671,1.7,41.4151,42.0507,1.2851,1.8161,2.0555,2.3077,2.3077,47701.2388,38474.8339,35035.9826,248046.4418,200069.1363,0
1757,300811.SZ,20241122,47.65,2.6052,4.1585,0.97,52.3418,37.8832,6.0967,11.5557,8.7431,0.165,0.299,28095.5062,22880.1407,14333.7687,1338750.8704,1090238.7044,0
1758,601020.SH,20241122,13.11,5.4169,7.2445,1.1,145.4885,105.2777,3.2906,12.3408,9.8301,0.0,0.2124,81996.4698,81996.4698,61310.2451,1074973.7191,1074973.7191,0
1759,603578.SH,20241122,13.81,2.2896,5.2768,0.67,21.4683,104.5296,2.2603,2.7915,2.9024,1.2696,0.9413,18035.7032,18035.7032,7825.5032,249073.0612,249073.0612,0
1760,000838.SZ,20241122,2.77,2.0817,3.1269,0.92,,,4.5184,0.7585,2.1007,0.0,,110046.217,105376.5855,70154.1376,304828.0211,291893.1418,0
1761,603052.SH,20241122,39.41,8.776,8.776,0.73,55.7465,69.0409,4.8047,7.3477,7.0669,0.6473,0.9062,13484.8,4096.4,4096.4,531435.968,161439.124,0
1762,300748.SZ,20241122,21.09,8.8712,17.3896,2.58,50.3307,106.5335,4.209,4.2422,4.2653,0.7687,1.6008,134523.6723,113380.2695,57840.6574,2837104.2488,2391189.8838,0
1763,001326.SZ,20241122,35.46,5.482,5.482,0.99,16.9369,22.8256,2.2319,1.8787,1.7508,,4.1737,7320.0,2072.4525,2072.4525,259567.2,73489.1657,0
1764,001279.SZ,20241122,46.3,9.6141,9.6141,0.92,79.2182,80.1141,7.7087,5.1968,4.9667,,,16000.0,3680.4538,3680.4538,740800.0,170405.0109,0
1765,002126.SZ,20241122,18.43,1.3281,1.411,1.07,25.0509,19.8448,2.528,1.3918,1.2538,0.4181,0.5341,83205.3476,78177.2304,73586.8349,1533474.5563,1440806.3563,0
1766,920735.BJ,20241122,34.76,2.1496,3.5315,0.76,19.7025,16.1089,2.6041,3.8333,3.259,,,7821.066,6917.1487,4210.5087,271860.2542,240440.0888,0
1767,600366.SH,20241122,7.56,5.0243,7.3547,2.72,,93.7396,1.4357,1.5474,1.6619,1.3228,0.6631,109904.1051,106304.2036,72621.1715,830875.0346,803659.7792,0
1768,600350.SH,20241122,9.21,0.2227,1.6451,0.68,13.5531,13.8405,1.5316,1.6834,1.4397,4.3208,4.5493,485208.1025,485208.1025,65684.0659,4468766.624,4468766.624,0
1769,688320.SH,20241122,37.6,14.201,17.2113,1.14,106.0233,,4.0499,5.0857,6.4891,,,15101.3668,10558.0706,8711.4334,567811.3917,396983.4546,0
1770,688819.SH,20241122,28.53,0.4151,2.991,1.14,12.0347,13.482,1.7465,0.5808,0.6086,,,97210.0,97210.0,13490.0,2773401.3,2773401.3,0
1771,688170.SH,20241122,24.47,2.5614,3.2517,0.76,64.7669,101.4996,2.0307,4.3472,3.7743,,,10336.0,7961.5,6271.49,252921.92,194817.905,0
1772,600601.SH,20241122,3.6,2.1416,3.5796,0.98,111.1442,66.349,3.6974,4.7677,4.5193,0.0,,417029.3287,417029.3287,249496.6586,1501305.5833,1501305.5833,0
1773,603778.SH,20241122,3.55,1.9122,2.6294,0.85,,,2.7956,2.3099,1.9883,0.0,,64285.7142,64285.7142,46750.0835,228214.2854,228214.2854,0
1774,603927.SH,20241122,22.54,2.7098,4.2647,1.05,28.6104,32.6083,5.8051,2.8806,2.7932,1.7429,1.7429,83104.0,83104.0,52803.9438,1873164.16,1873164.16,0
1775,920111.BJ,20241122,30.01,24.1595,24.1595,0.57,58.3848,50.5371,5.7624,7.435,5.7832,,,14933.0,3688.85,3688.85,448139.33,110702.3885,0
1776,603107.SH,20241122,16.78,2.4549,4.7307,0.94,35.0529,33.1722,2.7973,2.9659,2.7145,,1.7878,33733.5,21817.3998,11321.576,566048.13,366095.9686,0
1777,000006.SZ,20241122,8.14,5.632,8.9386,1.07,,,1.7041,3.9098,1.6139,1.1548,,134999.5046,134998.7396,85059.9248,1098895.9674,1098889.7403,0
1778,600635.SH,20241122,4.16,3.268,4.4664,1.06,57.7862,111.9754,1.46,1.9488,1.9815,0.7212,0.8413,295243.4675,241879.1675,176981.5081,1228212.8248,1006217.3368,0
1779,000797.SZ,20241122,3.02,4.815,10.6764,1.76,121.5986,66.1945,0.9087,0.5,0.4818,0.3311,0.3311,157075.4217,157022.3013,70815.4365,474367.7735,474207.3499,0
1780,002251.SZ,20241122,3.6,1.7625,3.7119,1.04,,12.3671,1.1288,3.1352,3.0044,0.0,,268869.9689,151338.3056,71857.0439,967931.888,544817.9002,0
1781,605005.SH,20241122,16.06,0.3789,2.8727,1.1,28.5802,24.5117,3.4173,3.8649,3.7519,0.9413,1.2453,40100.0,40100.0,5288.9101,644006.0,644006.0,0
1782,002842.SZ,20241122,6.95,7.2856,10.3385,1.08,,,2.6238,1.062,1.1006,0.0,,27486.7322,21580.6509,15207.9737,191032.7888,149985.5238,0
1783,301408.SZ,20241122,12.51,8.7856,13.9865,2.86,43.6403,37.1833,2.5331,1.3179,1.1404,0.0,0.7994,40001.0,14917.1303,9370.1663,500412.51,186613.3001,0
1784,600390.SH,20241122,7.14,3.2909,6.6371,0.8,14.2341,21.1047,0.7547,29.2233,17.9019,1.3445,2.1429,449806.5459,449806.5459,223024.9462,3211618.7377,3211618.7377,0
1785,688617.SH,20241122,349.23,0.7636,1.3429,0.95,63.7035,51.6266,14.1901,20.6112,17.3417,,,9739.3764,9739.3764,5538.0079,3401282.4202,3401282.4202,0
1786,603369.SH,20241122,44.5,0.586,1.0601,1.34,17.8012,15.5664,3.6895,5.5284,4.7815,1.6304,2.2334,125450.0,125450.0,69345.0962,5582525.0,5582525.0,0
1787,300491.SZ,20241122,16.45,7.6397,9.9296,1.46,28.0239,50.3993,2.5424,2.85,2.5126,0.3017,0.7266,17473.8099,15510.5092,11933.5444,287444.1729,255147.8763,0
1788,002677.SZ,20241122,7.38,0.8722,2.1522,1.0,10.2692,22.984,2.8936,2.8506,4.4766,8.4011,10.1626,64605.1647,58437.0719,23680.9212,476786.1155,431265.5906,0
1789,688702.SH,20241122,63.78,1.514,4.1133,1.15,,,11.2836,25.2067,27.0243,,,41000.0,20149.1783,7416.4125,2614980.0,1285114.592,0
1790,603717.SH,20241122,6.0,2.0814,3.0415,0.92,,,2.6853,2.5966,2.481,0.0,,29014.624,29014.624,19855.5611,174087.744,174087.744,0
1791,001202.SZ,20241122,13.54,2.0275,4.1465,0.68,28.0436,21.7778,2.3625,1.7539,1.7919,1.1448,2.1727,12880.0,9044.065,4422.2,174395.2,122456.6401,0
1792,603351.SH,20241122,24.07,0.6807,1.6026,0.7,29.0556,22.2034,1.9519,2.8205,2.4557,1.1636,1.2464,13543.9132,13543.9132,5753.2703,326001.9907,326001.9907,0
1793,600051.SH,20241122,6.76,3.4529,4.8691,1.21,19.7888,19.6454,0.6289,1.192,1.4349,1.7751,1.7751,31088.0,31088.0,22046.24,210154.88,210154.88,0
1794,002988.SZ,20241122,20.42,7.3422,16.5188,3.19,27.9277,22.1251,2.0001,0.8459,0.7694,0.0,1.1844,24796.0384,24785.7447,11016.5706,506335.1041,506124.9068,0
1795,600636.SH,20241122,10.22,2.3457,4.1187,0.77,,,1.8406,11.6798,15.0323,0.9785,0.3914,43863.6802,43863.6802,24982.0781,448286.8116,448286.8116,0
1796,605089.SH,20241122,22.06,0.9606,3.6937,0.8,22.481,31.7346,2.5343,3.8095,4.407,2.6279,3.1414,13800.0,13800.0,3588.8196,304428.0,304428.0,0
1797,000530.SZ,20241122,5.12,5.0028,6.9955,0.97,87.4363,59.906,1.3846,0.8964,0.876,0.1953,0.5859,84321.2507,60001.8343,42910.1409,431724.8036,307209.3916,0
1798,300056.SZ,20241122,13.62,4.61,5.5137,0.87,,,18.0483,10.1923,11.517,0.0,,38549.0443,38519.4493,32206.024,525037.9834,524634.8995,0
1799,300567.SZ,20241122,70.2,4.8588,5.4879,1.02,127.8952,78.3739,5.8518,7.9022,7.0704,0.4257,0.2849,27346.6825,20204.8075,17888.7622,1919737.1115,1418377.4865,0
1800,002231.SZ,20241122,5.81,4.6246,4.9136,0.99,,,6.703,8.5687,3.733,0.0,,34685.0017,29481.8767,27747.5017,201519.8599,171289.7036,0
1801,688502.SH,20241122,264.84,9.6876,9.6876,0.8,299.2814,400.5647,12.0575,30.5299,29.5266,,,5280.0,1622.6277,1622.6277,1398355.2,429736.7201,0
1802,600795.SH,20241122,4.69,0.7867,1.7762,1.18,14.9145,9.1169,1.499,0.4622,0.4722,3.1983,3.4115,1783561.9082,1783561.9082,789997.4544,8364905.3495,8364905.3495,0
1803,300965.SZ,20241122,32.38,2.9911,3.276,0.96,,,1.5865,,,0.2316,0.0926,6000.0,1642.875,1500.0,194280.0,53196.2925,0
1804,300922.SZ,20241122,16.0,13.4669,15.1009,3.71,77.9456,60.7946,2.8438,16.231,11.508,0.625,0.9283,15681.12,11508.3614,10263.1049,250897.92,184133.7824,0
1805,300614.SZ,20241122,12.16,8.7622,15.3407,2.21,,,1.4567,4.8362,4.4349,0.1974,,16043.5044,16043.5044,9163.664,195089.0135,195089.0135,0
1806,001696.SZ,20241122,26.92,20.1806,26.5934,1.08,85.1529,81.1534,6.2725,3.8543,3.2272,0.9287,0.9287,114502.692,89133.9725,67639.8225,3082412.4686,2399486.5397,0
1807,000712.SZ,20241122,13.18,4.3202,8.6565,0.63,,,4.9401,61.5116,22.4545,0.0,,89600.0,89515.1975,44674.1471,1180928.0,1179810.3031,0
1808,000679.SZ,20241122,5.17,21.5958,30.0184,1.72,,,6.3363,11.2809,11.2515,0.0,,35640.0,35640.0,25640.0,184258.8,184258.8,0
1809,603290.SH,20241122,98.6,2.1258,4.6214,0.97,25.9219,34.9342,3.5812,6.4436,6.8238,1.0393,1.1573,23937.6596,23937.6596,11010.9605,2360253.2366,2360253.2366,0
1810,603207.SH,20241122,25.3,8.3784,8.3784,1.1,19.8795,20.5724,3.4004,8.5786,8.575,,,16000.0,3919.7752,3919.7752,404800.0,99170.3126,0
1811,603039.SH,20241122,50.49,3.0075,6.2357,0.87,73.6381,51.899,6.4712,5.498,5.5261,0.2923,0.4413,26060.3073,26060.3073,12569.0389,1315784.9156,1315784.9156,0
1812,601929.SH,20241122,1.85,13.7991,20.0938,2.89,,,1.1612,4.0362,3.5359,0.0,,348978.8168,348978.8168,239655.0804,645610.8111,645610.8111,0
1813,002101.SZ,20241122,13.11,2.1895,4.1917,0.73,20.6104,22.865,1.1398,1.1443,1.0918,0.0,2.4409,66464.9239,62295.8866,32539.8311,871355.1523,816699.0733,0
1814,688633.SH,20241122,26.08,1.1401,3.4064,1.1,25.6055,28.7231,2.4525,4.9066,5.678,,,14500.8743,14376.3163,4811.5163,378182.8017,374934.3291,0
1815,300269.SZ,20241122,4.62,8.1389,9.6791,1.17,299.9285,,32.3997,2.587,3.5411,0.0,,54911.3825,52566.5653,44201.6273,253690.5872,242857.5317,0
1816,301588.SZ,20241122,21.29,6.6742,6.6742,1.1,33.335,42.7161,2.7927,3.1908,3.0195,,0.8924,11886.7754,2377.3552,2377.3552,253069.4483,50613.8922,0
1817,601828.SH,20241122,3.53,2.3764,8.274,0.77,,,0.3226,1.335,1.7185,2.2663,,435473.2673,361344.7039,103781.4639,1537220.6336,1275546.8048,0
1818,001228.SZ,20241122,22.07,9.5443,9.5443,2.1,15.2858,23.2393,1.3212,1.0424,0.6374,1.3593,2.6821,10386.4609,5486.4609,5486.4609,229229.1921,121086.1921,0
1819,600507.SH,20241122,4.09,1.0472,1.8725,1.31,13.7349,32.5036,1.0123,0.3569,0.3684,0.0,2.4639,231318.789,231318.789,129369.0524,946093.847,946093.847,0
1820,601187.SH,20241122,5.43,2.138,2.3252,0.54,5.3796,5.6541,0.5709,2.5578,2.6194,5.3407,5.709,263912.7888,128404.6023,118069.1613,1433046.4432,697236.9905,0
1821,301172.SZ,20241122,29.65,4.2704,6.6998,1.03,57.615,72.8881,2.5345,8.8006,9.1862,0.5059,1.0118,12320.0,7025.32,4477.88,365288.0,208300.738,0
1822,600469.SH,20241122,6.39,1.3276,3.2392,1.11,13.3614,13.586,1.3772,0.8122,0.7321,0.7825,2.6604,72945.0871,72945.0871,29896.8215,466119.1066,466119.1066,0
1823,603708.SH,20241122,9.5,1.1326,3.5922,1.11,44.4612,52.2083,2.5713,0.3414,0.3367,1.0526,3.1196,63833.7809,59940.3586,18898.172,606420.9186,569433.4067,0
1824,600552.SH,20241122,12.36,3.9556,5.5933,0.86,108.9207,94.9517,2.8192,2.3304,2.7574,0.4045,0.4045,94460.6894,94460.6894,66803.3558,1167534.121,1167534.121,0
1825,603139.SH,20241122,15.04,1.5902,3.4131,0.84,,,1.6491,2.2322,2.4818,0.0,,9988.0,9988.0,4653.5763,150219.52,150219.52,0
1826,301222.SZ,20241122,26.96,5.6181,5.6181,0.79,22.4563,22.7886,1.991,4.6452,4.0912,1.8546,1.1077,10133.34,2931.84,2931.84,273194.8464,79042.4064,0
1827,300891.SZ,20241122,9.0,2.2119,4.1303,0.66,87.7252,121.0324,2.7983,2.1793,2.2307,0.2222,0.332,40000.741,33241.261,17802.226,360006.669,299171.349,0
1828,601616.SH,20241122,3.78,3.6476,5.1034,1.64,220.7821,69.4622,1.3145,4.2637,3.4492,1.8519,1.8519,85367.5319,85367.5319,61015.9149,322689.2706,322689.2706,0
1829,301022.SZ,20241122,21.98,3.5828,5.7227,1.21,79.9941,80.6769,1.9217,3.2542,2.8122,1.0307,1.1613,8474.9882,5220.2713,3268.2361,186280.2406,114741.5632,0
1830,003039.SZ,20241122,13.68,0.7657,3.8592,1.0,34.6853,31.9965,3.1634,5.8035,4.9212,0.8114,1.2646,61751.873,61751.873,12251.873,844765.6226,844765.6226,0
1831,002553.SZ,20241122,16.5,47.6113,63.3185,1.81,210.4735,85.2143,4.9733,8.553,7.7467,0.6061,1.2121,34800.0,25080.0,18858.4968,574200.0,413820.0,0
1832,688148.SH,20241122,5.83,2.4519,3.6176,0.72,,,4.2126,1.4147,1.8387,,,51017.3053,51017.3053,34578.6121,297430.8899,297430.8899,0
1833,001207.SZ,20241122,18.79,2.3212,5.2549,0.91,22.5583,14.9259,2.1048,1.9837,1.7779,0.9671,3.1546,20235.5964,20093.4034,8875.6121,380226.8564,377555.0499,0
1834,002106.SZ,20241122,11.34,3.8763,5.4044,0.68,21.2845,20.9458,1.4974,1.4329,1.3862,1.7637,2.2046,70581.616,70405.082,50497.7309,800395.5254,798393.6299,0
