,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
772,301022.SZ,20230426,27.98,0.6261,0.9413,0.52,29.6853,30.9972,1.9841,3.0231,3.5777,1.0722,1.0722,6400.0,3262.9302,2170.4626,179072.0,91296.787,0
773,003039.SZ,20230426,16.53,1.4205,1.4205,0.55,42.8384,46.8447,4.2026,7.7352,7.722,0.7683,0.7683,61751.873,12251.873,12251.873,1020758.4607,202523.4607,0
774,002553.SZ,20230426,10.12,3.1779,3.8076,1.08,72.6353,609.4399,3.0405,5.9939,5.9989,1.9763,1.9763,34800.0,23429.4168,19554.4168,352176.0,237105.698,0
775,002665.SZ,20230426,3.85,4.5891,5.1107,1.11,,,1.8389,13.4164,20.8486,0.0,,250394.2925,246154.6004,221033.3256,964018.0261,947695.2115,0
776,603286.SH,20230426,14.71,1.1521,2.1892,1.02,119.6913,,2.6565,2.2274,1.8703,0.0,,8807.6,8807.6,4635.1,129559.796,129559.796,0
777,600764.SH,20230426,26.29,0.9994,3.6322,1.04,22.008,29.5898,2.5162,3.833,4.1938,1.3655,1.3655,71062.9386,71062.9386,19551.974,1868244.6558,1868244.6558,0
778,300632.SZ,20230426,10.67,1.0112,1.2147,0.59,62.0091,70.917,1.7327,3.9409,4.1511,0.4701,0.4701,30518.162,20501.2193,17066.8183,325628.7885,218748.0099,0
779,002093.SZ,20230426,7.65,1.96,4.2321,0.71,107.6655,77.0199,2.1427,14.9789,15.3604,0.1307,0.1307,100750.0,100665.625,46621.8644,770737.5,770092.0313,0
780,300198.SZ,20230426,2.53,1.0635,1.4685,1.0,,,2.0953,3.8472,3.8074,0.0,,103154.854,90817.0477,65772.887,260981.7806,229767.1307,0
781,300183.SZ,20230426,14.45,5.4215,8.102,0.82,40.944,43.0851,2.1163,7.1427,7.3686,1.0381,1.0381,46260.9137,33545.0912,22446.9137,668470.203,484726.5678,0
782,003019.SZ,20230426,22.82,2.2472,2.5309,0.69,22.3022,12.9198,2.272,2.1133,1.736,1.7104,1.7104,14746.4025,10175.1065,9034.4565,336512.9051,232195.9303,0
783,601928.SH,20230426,13.6,3.3676,12.3827,1.55,16.6254,16.6254,2.0049,2.5457,2.5457,3.6765,3.6765,254490.0,254490.0,69211.9742,3461064.0,3461064.0,0
784,002269.SZ,20230426,1.64,0.6227,1.1098,0.7,,,14.5765,1.5616,2.4617,0.0,,251250.0,251250.0,140986.1941,412050.0,412050.0,0
785,603887.SH,20230426,8.05,5.4682,7.9402,0.78,1398.7201,1398.7201,1.1731,1.3521,1.3521,0.0,,45075.5761,45075.5761,31042.181,362858.3876,362858.3876,0
786,300591.SZ,20230426,5.4,2.3635,2.4613,0.73,,,2.8957,6.4566,4.2772,0.0,,40567.3777,30800.4652,29576.2277,219063.8396,166322.5121,0
787,300057.SZ,20230426,7.03,3.3161,3.8742,2.17,31.2828,43.9464,1.1586,1.0963,1.1342,0.0,,90985.4275,55266.2195,47305.3658,639627.5553,388521.5231,0
788,002769.SZ,20230426,8.79,1.2819,1.9659,1.1,89.4024,291.7206,2.2429,1.2757,1.8181,0.2275,0.2275,37331.8054,33239.825,21673.9304,328146.5695,292178.0618,0
789,600609.SH,20230426,4.09,0.5169,0.6646,1.28,35.7717,35.7717,5.7502,0.9523,0.9523,0.0,,131120.0558,109266.7132,84969.9787,536281.0282,446900.857,0
790,600075.SH,20230426,5.09,0.3775,0.5602,0.24,10.1855,16.214,0.8488,0.7462,0.7766,1.9646,1.9646,170736.0761,126878.5513,85487.7557,869046.6273,645811.8261,0
791,002377.SZ,20230426,2.6,1.3091,1.811,0.62,,,2.7553,0.6274,1.0246,0.0,,91632.5201,91599.6256,66212.3151,238244.5523,238159.0266,0
792,300262.SZ,20230426,2.56,0.5191,0.6595,0.65,,,4.1808,12.5859,130.0545,0.0,,66976.6999,52536.8511,41351.7345,171460.3517,134494.3388,0
793,002911.SZ,20230426,11.95,0.3194,2.5158,1.15,17.4103,17.3309,3.1023,0.6029,0.5675,3.7284,7.4941,95465.88,95282.9138,12095.075,1140817.266,1138630.8199,0
794,300349.SZ,20230426,12.87,2.6212,3.6582,0.99,20.4164,16.483,1.386,2.016,1.9536,0.7621,0.7621,42905.4325,38126.1073,27318.0431,552192.9163,490683.001,0
795,300482.SZ,20230426,29.64,2.1486,2.9018,1.26,11.0073,26.5024,2.963,2.3194,3.3897,1.0078,1.0078,44451.486,33243.7432,24614.3709,1317542.045,985344.5484,0
796,002557.SZ,20230426,41.97,1.9418,3.3581,1.9,21.8021,22.4893,3.9389,3.0913,3.1353,2.0174,2.0174,50700.2312,50699.8362,29316.5303,2127888.7035,2127872.1253,0
797,300053.SZ,20230426,11.45,11.7033,14.5225,0.95,,,3.1673,18.7543,19.5783,0.0,,69687.4323,63294.8928,51007.4088,797921.0998,724726.5226,0
798,001258.SZ,20230426,9.58,2.1011,2.1011,0.83,45.6176,46.1147,3.0882,10.14,9.8243,0.0,,93333.3334,23333.3334,23333.3334,894133.334,223533.334,0
799,603628.SH,20230426,14.22,1.4892,3.5311,1.4,82.1926,57.0818,3.643,3.8247,2.9955,0.2461,0.2461,27380.0,27380.0,11546.9555,389343.6,389343.6,0
800,600459.SH,20230426,16.8,1.4191,2.3529,0.89,31.416,34.1564,2.0872,0.3137,0.3032,0.9247,0.9247,76106.759,73893.1225,44567.4906,1278593.5512,1241404.458,0
801,600962.SH,20230426,12.3,1.9642,3.5433,1.35,35.0163,35.0163,4.1635,1.868,1.868,0.0,,26221.0,26221.0,14535.4531,322518.3,322518.3,0
802,601985.SH,20230426,6.74,0.4568,1.1335,1.0,15.8225,13.3006,1.5534,2.0393,1.8446,2.2232,2.2232,1886987.759,1886987.759,760376.2827,12718297.4957,12718297.4957,0
803,600642.SH,20230426,6.61,0.7016,2.0822,2.19,19.7617,84.1967,1.0495,1.282,1.1418,3.0254,3.0254,490942.8286,486493.8286,163921.2503,3245132.097,3215724.207,0
804,600295.SH,20230426,14.42,0.2459,1.0657,0.75,6.0914,6.0914,1.4114,0.7921,0.7921,9.9069,9.9069,199912.5896,141112.5896,32555.6756,2882739.542,2034843.542,0
805,688037.SH,20230426,273.09,5.5566,7.8117,1.32,126.3641,108.2177,11.6162,18.264,16.9824,,,9261.8399,9261.8399,6588.1149,2529315.8583,2529315.8583,0
806,603590.SH,20230426,33.89,1.0982,2.1076,0.9,53.4277,67.1737,1.7879,6.2562,6.1925,0.8658,0.8658,16000.0,16000.0,8336.764,542240.0,542240.0,0
807,002258.SZ,20230426,14.49,0.6998,1.1898,0.71,6.3991,7.4689,1.7186,1.1443,1.1639,2.2785,3.4507,80043.7228,79746.5374,46903.1881,1159833.5434,1155527.3269,0
808,688369.SH,20230426,74.09,2.1949,2.7987,1.02,60.8496,60.8496,3.9523,5.5449,5.5449,,,7726.7683,7726.7683,6059.7683,572476.2633,572476.2633,0
809,601107.SH,20230426,3.79,0.2139,1.0008,0.99,15.2069,15.2069,0.6509,1.1698,1.1698,2.9024,2.9024,305806.0,216274.0,46233.7162,1159004.74,819678.46,0
810,000980.SZ,20230426,3.03,1.6274,2.218,0.98,,,6.2697,19.509,19.509,0.0,,504254.7739,428745.1645,314577.8913,1527891.9649,1299097.8484,0
811,920198.BJ,20230426,4.58,0.0233,0.0315,0.37,17.5772,,1.1768,4.8106,5.606,,,16136.3872,6490.9431,4793.0847,73904.6534,29728.5194,0
812,300994.SZ,20230426,18.76,2.5453,2.842,1.0,21.7082,26.1706,3.1996,1.5336,1.7445,3.6247,3.6247,19424.0,6488.0,5810.5911,364394.24,121714.88,0
813,000521.SZ,20230426,7.68,12.0696,16.8496,1.02,32.3459,21.8545,1.4935,0.3913,0.3726,0.651,0.651,102992.3715,87580.8809,62735.1085,790981.4131,672621.1653,0
814,688509.SH,20230426,4.45,2.7422,3.3691,1.1,120.1808,122.2832,2.2712,2.6029,2.7548,,,77000.0,37629.22,30627.36,342650.0,167450.029,0
815,300863.SZ,20230426,82.61,5.2602,5.2602,1.77,34.8862,32.8675,4.487,1.6571,1.5899,0.3391,0.3391,5914.3766,2214.1391,2214.1391,488586.6509,182910.0311,0
816,300427.SZ,20230426,11.56,2.9235,4.113,1.04,,63.5316,2.4795,2.9991,2.5141,0.0,,36175.7448,32326.2029,22977.4833,418191.6099,373690.9055,0
817,300743.SZ,20230426,13.23,3.3269,4.7374,0.7,50.0054,45.6852,4.2713,3.0758,3.0947,1.1315,1.1315,13843.9439,10112.9421,7101.9406,183155.3778,133794.224,0
818,002449.SZ,20230426,8.06,1.6238,2.0734,0.73,41.0824,41.0824,1.3281,1.3925,1.3925,0.6203,0.6203,61847.7169,61244.0359,47962.0464,498492.5982,493626.9294,0
819,002846.SZ,20230426,8.51,2.7639,5.6324,1.14,76.4682,,3.452,1.4812,1.3994,0.0,,31844.2446,22289.5156,10937.6296,270994.5215,189683.7778,0
820,003033.SZ,20230426,32.22,4.0055,4.2467,1.13,33.4424,18.9403,2.533,1.9334,1.6838,1.2415,1.2415,8175.0,2408.7725,2271.9625,263398.5,77610.65,0
821,002798.SZ,20230426,6.67,1.0668,1.5815,1.01,,,1.0344,0.6244,0.649,2.9791,2.9791,38497.0553,29280.8167,19750.776,256775.3589,195303.0474,0
822,002627.SZ,20230426,5.41,0.7805,1.2573,0.75,921.1235,386.2894,1.2983,2.0936,2.1475,1.8302,1.8302,73814.8117,69713.0465,43276.6005,399338.1313,377147.5816,0
823,002384.SZ,20230426,24.45,1.968,2.2329,0.99,17.6583,16.8919,2.4911,1.3238,1.3583,0.8161,0.8161,170986.7327,139027.534,122532.5701,4180625.6145,3399223.2063,0
824,003020.SZ,20230426,46.56,1.863,1.945,0.82,27.2035,24.941,3.6721,2.2107,2.0641,1.1373,1.1373,12246.7,5087.1615,4872.6615,570206.352,236858.2394,0
825,603992.SH,20230426,15.49,0.5547,4.9653,0.57,23.7865,26.7587,2.84,1.953,2.0758,0.4906,0.4906,40101.112,40101.112,4480.1262,621166.2249,621166.2249,0
826,001314.SZ,20230426,37.61,4.3691,4.3691,0.59,26.7887,28.069,2.6034,1.918,2.0459,,,14044.6,3511.15,3511.15,528217.406,132054.3515,0
827,300662.SZ,20230426,39.91,0.7339,1.0559,1.02,27.02,27.02,3.4716,0.8639,0.8639,0.5187,0.5187,19680.6359,19628.1116,13641.8576,785454.1788,783357.934,0
828,001308.SZ,20230426,35.69,2.4044,2.4044,0.69,12.3213,12.3213,3.1546,1.6116,1.6116,1.6165,1.6165,52323.375,5519.6625,5519.6625,1867421.2538,196996.7546,0
829,300749.SZ,20230426,7.4,1.0125,1.4647,1.03,,,2.0426,1.1762,1.3085,0.0,,20635.555,15572.085,10763.975,152703.107,115233.429,0
830,002228.SZ,20230426,3.18,0.2821,0.5506,0.43,29.7953,29.7953,1.1932,0.2562,0.2562,4.5528,4.5528,123863.3499,123456.9579,63259.0189,393885.4527,392593.1261,0
831,000635.SZ,20230426,8.76,1.658,3.4008,0.8,,,1.2602,1.4231,1.4509,0.0,,30461.0502,30308.7602,14776.4915,266838.7998,265504.7394,0
832,603070.SH,20230426,15.86,2.2191,2.2191,1.28,31.0063,31.0063,3.2661,2.8622,2.8622,0.9458,0.9458,40100.0,8108.5961,8108.5961,635986.0,128602.3341,0
833,002923.SZ,20230426,18.21,1.1715,2.2946,0.82,31.1663,27.9522,3.6411,3.6607,3.1744,1.705,1.705,23920.949,18399.1806,9393.2884,435600.4813,335049.0787,0
834,603810.SH,20230426,14.21,0.8783,1.6653,1.08,20.1047,19.7069,1.538,1.5193,1.3223,1.2458,1.2458,16231.6494,16073.693,8477.1594,230651.738,228407.1775,0
835,300840.SZ,20230426,10.53,2.2653,2.2653,0.82,41.171,31.3717,2.3908,4.2621,4.1066,0.3039,0.3039,24000.0,15431.3513,15431.3513,252720.0,162492.1292,0
836,003008.SZ,20230426,25.18,1.1002,1.1002,0.79,29.1903,28.138,1.8909,12.9142,12.2573,1.9857,1.9857,8000.0,3473.9245,3473.9245,201440.0,87473.4189,0
837,688198.SH,20230426,119.87,0.3116,1.2114,0.89,170.941,174.4406,14.4596,55.0979,55.3067,,,13567.2588,13567.2588,3490.0496,1626307.3124,1626307.3124,0
838,601126.SH,20230426,13.76,1.6494,2.9681,1.35,20.5982,20.1146,2.6701,2.2033,2.1573,3.6337,3.6337,81317.2,81317.2,45189.4494,1118924.672,1118924.672,0
839,688125.SH,20230426,45.19,3.4179,3.4179,0.85,23.2425,22.785,1.8904,5.6067,5.5966,,,8080.808,2041.394,2041.394,365171.7135,92250.5949,0
840,603085.SH,20230426,9.39,0.759,1.3679,1.03,132.2082,606.1647,3.0799,2.1886,2.3577,0.0,,39710.0,37022.5434,20542.1621,372876.9,347641.6825,0
841,002978.SZ,20230426,34.42,0.3299,1.4293,0.71,12.6079,12.6079,2.5296,6.9153,6.9153,3.1958,3.1958,40100.0,29900.0,6902.0,1380242.0,1029158.0,0
842,688098.SH,20230426,7.48,0.3487,0.6318,0.85,27.8726,49.8696,2.0514,8.5697,9.3477,,,41064.4,41064.4,22666.4601,307161.712,307161.712,0
843,600297.SH,20230426,2.09,0.3709,0.759,0.88,10.5392,,0.4086,0.107,0.1269,0.0,,811126.8382,811126.8382,396321.667,1695255.0918,1695255.0918,0
844,300432.SZ,20230426,10.17,2.6577,4.5675,1.45,19.218,,2.9059,1.6878,1.9322,0.0,,121922.3766,118846.7787,69152.9513,1239950.57,1208671.7394,0
845,301221.SZ,20230426,50.0,5.9914,7.0751,0.91,145.5079,125.9095,2.2646,8.733,8.2152,0.8,0.8,9262.23,4331.73,3668.23,463111.5,216586.5,0
846,002246.SZ,20230426,9.04,0.8578,1.6054,0.63,53.3522,53.3522,1.7389,1.9398,1.9398,0.4978,0.4978,54903.4794,54903.4794,29336.1431,496327.4538,496327.4538,0
847,000952.SZ,20230426,7.41,0.8699,1.1671,0.79,52.0775,52.0775,1.7456,3.2884,3.2884,0.8067,0.8067,35397.3939,34398.7615,25639.555,262294.6888,254894.8227,0
848,603215.SH,20230426,17.8,31.2832,34.7336,3.84,18.6628,16.7024,3.1845,2.2162,2.2005,1.5056,1.5056,18666.0,7046.415,6346.44,332254.8,125426.187,0
849,301130.SZ,20230426,27.77,1.9566,2.9854,1.57,55.1021,52.9324,2.35,8.7836,8.7041,0.4681,0.4681,8080.3943,6117.6909,4009.5041,224392.5497,169888.2763,0
850,920344.BJ,20230426,14.99,0.0751,0.2224,1.84,58.7897,58.7897,3.1766,10.678,10.678,,,12181.0,11356.0796,3834.6277,182593.19,170227.6332,0
851,002832.SZ,20230426,33.09,0.8691,1.072,0.86,30.2377,25.5549,4.8008,6.9429,6.3452,0.9066,0.9066,57070.7084,38941.8284,31572.3584,1888469.741,1288585.1018,0
852,605499.SH,20230426,182.5,1.2111,2.198,0.69,50.6774,45.8231,13.1456,8.583,8.1206,0.8219,,40001.0,7601.0,4187.967,7300182.5,1387182.5,0
853,600630.SH,20230426,4.97,0.9183,1.3134,0.89,,,1.8294,0.7159,0.7986,0.0,,42486.1597,42486.1597,29705.04,211156.2137,211156.2137,0
854,600807.SH,20230426,3.05,0.4954,0.6416,0.71,183.7336,,14.6822,2.1054,1.5929,0.0,,88463.4731,78701.8464,60771.1637,269813.593,240040.6315,0
855,601328.SH,20230426,5.55,0.5136,0.7732,1.6,4.4727,4.4727,0.4857,1.5099,1.5099,6.3964,6.3964,7426272.6645,3925086.4015,2607243.9569,41215813.288,21784229.5283,0
856,600559.SH,20230426,34.03,1.5811,2.1257,1.13,79.9803,46.2436,7.4962,7.7297,6.6044,0.4408,0.4408,91474.7444,89728.7444,66739.3412,3112885.5519,3053469.1719,0
857,300420.SZ,20230426,2.75,1.503,1.6383,1.05,56.1598,55.3376,1.2671,2.1058,2.1064,0.0,,111638.3561,101902.8652,93487.828,307005.4793,280232.8793,0
858,600466.SH,20230426,0.53,1.6737,1.9081,0.16,,,,0.08,0.08,0.0,,303493.0435,303493.0435,266201.225,160851.3131,160851.3131,-1
859,300639.SZ,20230426,13.99,1.4702,2.4038,0.95,3.5636,4.7625,1.2439,1.0986,1.4012,1.6578,1.6578,43951.6016,43191.5043,26416.3218,614882.9064,604249.1452,0
860,688382.SH,20230426,19.28,2.564,2.564,0.9,,,5.2474,,200.4702,,,57500.0,10504.8294,10504.8294,1108600.0,202533.1108,0
861,301258.SZ,20230426,40.14,5.3735,5.3735,0.74,20.7533,19.4699,1.8985,6.4758,6.3123,0.9965,0.9965,9167.0,3325.0,3325.0,367963.38,133465.5,0
862,688100.SH,20230426,29.26,0.8908,3.7155,1.71,36.5603,34.323,5.9488,7.3018,7.1371,,,50000.0,50000.0,11987.2787,1463000.0,1463000.0,0
863,600596.SH,20230426,12.49,0.9148,1.1502,0.52,5.391,4.8418,1.2394,0.7541,0.6556,2.8594,2.8594,114574.654,102926.654,81859.183,1431037.4285,1285553.9085,0
864,300961.SZ,20230426,12.44,8.5891,12.0112,1.09,56.4988,381.3881,2.0837,4.0174,4.3643,0.1849,0.1849,17728.0,12296.3769,8793.045,220536.32,152966.9286,0
865,600519.SH,20230426,1743.91,0.222,0.5072,1.49,34.9302,33.0589,10.0364,17.6527,16.7792,2.4993,2.4993,125619.78,125619.78,54993.9227,219069590.5398,219069590.5398,0
866,300296.SZ,20230426,6.31,1.5269,1.6344,0.83,56.7177,55.3455,1.9589,1.9575,1.9525,0.7918,0.7918,252939.6015,206360.8621,192797.0103,1596048.8855,1302137.0399,0
867,601567.SH,20230426,12.42,0.5646,1.1948,1.04,25.4262,24.2193,1.8832,2.4983,1.9891,2.5692,2.5692,141265.1571,138656.9053,65522.767,1754513.2512,1722118.7638,0
868,605336.SH,20230426,16.34,1.6444,1.6444,0.45,14.0731,14.0731,1.5698,3.1875,3.1875,6.5452,6.5452,18460.9425,5861.245,5861.245,301651.8005,95772.7433,0
869,002445.SZ,20230426,2.39,1.3612,1.9273,0.93,206.1829,206.1829,2.9643,8.7121,8.7121,0.0,,239166.8331,238143.7503,168198.5651,571608.7311,569163.5632,0
870,002397.SZ,20230426,3.59,2.0194,2.8092,0.84,,,1.8208,1.0988,1.1621,0.0,,75378.1443,57523.6184,41350.8584,270607.538,206509.7901,0
871,688496.SH,20230426,10.71,5.7286,5.7286,0.78,86.5167,77.0494,3.769,4.6155,4.3695,,,45000.0,7845.7008,7845.7008,481950.0,84027.4556,0
872,300083.SZ,20230426,6.84,4.9028,5.4526,1.51,34.2148,39.6823,2.4032,2.5322,2.626,0.0,,167586.4589,135354.3117,121706.4006,1146291.3789,925823.492,0
873,300854.SZ,20230426,15.43,2.141,2.8109,1.31,54.3494,54.3494,1.5891,2.1153,2.1153,0.9721,0.9721,9909.4,4629.25,3526.0,152902.042,71429.3275,0
874,600560.SH,20230426,10.37,0.8811,1.5618,0.73,52.6838,52.6838,2.6722,3.1545,3.1545,0.6075,0.6075,22364.55,22364.55,12617.8376,231920.3835,231920.3835,0
875,301180.SZ,20230426,15.49,3.4193,3.4193,0.99,33.3915,43.5763,4.6798,5.2132,5.8018,0.3228,0.3228,40001.0,5441.0002,5441.0002,619615.49,84281.0931,0
876,000158.SZ,20230426,6.84,3.9629,6.524,0.77,,,1.8376,1.1315,1.1315,0.0,,159861.6721,158122.5904,96050.69,1093453.8372,1081558.5183,0
877,002122.SZ,20230426,4.15,3.8543,7.0744,0.66,97.0832,97.0832,3.9094,11.7585,11.7585,0.0,,199089.9926,198198.4227,107982.1103,826223.4693,822523.4542,0
878,300223.SZ,20230426,87.8,4.2543,6.2657,0.88,53.5726,62.8959,3.7477,7.8128,8.3438,0.2164,0.2164,48156.9911,41017.0781,27849.4839,4228183.8186,3601299.4572,0
879,301183.SZ,20230426,45.03,46.9885,46.9885,0.85,205.1407,,4.3054,11.7784,13.5584,0.0,,8000.0,2000.0,2000.0,360240.0,90060.0,0
880,600177.SH,20230426,6.68,0.3036,0.5481,0.74,6.0314,5.5806,0.8448,2.2725,1.8865,7.4764,7.4764,462890.2973,456579.5973,252898.4306,3092107.186,3049951.71,0
881,002160.SZ,20230426,3.86,1.6048,2.0236,1.04,38.3559,,1.0308,0.6395,0.5903,0.0,,103278.1167,75337.0688,59747.7691,398653.5305,290801.0856,0
882,301439.SZ,20230426,17.35,6.8412,6.8412,1.15,37.6597,35.6508,2.5066,2.9492,2.8443,,,38910.1809,9226.6769,9226.6769,675091.6386,160082.8442,0
883,002817.SZ,20230426,8.39,1.4303,2.4287,0.82,44.112,39.2652,2.9288,6.6057,5.8588,0.6811,0.6811,29909.817,29003.9295,17080.9722,250943.3646,243342.9685,0
884,603876.SH,20230426,38.46,2.7515,5.7268,2.65,43.8628,15.7132,3.2097,1.0383,0.8594,0.5193,0.5193,49046.0796,48668.0096,23383.221,1886312.2214,1871771.6492,1
885,603611.SH,20230426,23.1,1.7016,2.7251,0.59,15.3461,15.3461,2.6289,0.9209,0.9209,2.2955,2.2955,26718.4734,26718.4734,16683.9491,617196.7355,617196.7355,0
886,688053.SH,20230426,54.49,4.0016,4.0016,0.87,55.9296,53.4419,3.222,22.4403,21.2978,,,10000.0,2289.1622,2289.1622,544900.0,124736.4483,0
887,601229.SH,20230426,6.23,0.3775,0.5915,1.18,4.0153,3.9725,0.451,1.574,1.6664,6.4205,6.4205,1420666.425,1384761.3532,883673.9305,8850751.8278,8627063.2304,0
888,603160.SH,20230426,50.15,0.8811,1.6033,0.69,26.7146,158.4539,2.7108,4.0212,5.6118,0.4355,0.4355,45807.4341,45799.3141,25169.6765,2297242.8201,2296835.6021,0
889,301217.SZ,20230426,12.38,0.8949,0.8949,0.59,38.7133,38.7133,1.8178,2.6487,2.6487,1.2116,1.2116,82901.5544,22901.5544,22901.5544,1026321.2435,283521.2435,0
890,300419.SZ,20230426,6.21,3.1907,3.754,0.97,,,3.9117,3.7004,2.825,0.0,,36775.377,36775.1895,31257.1895,228375.0912,228373.9268,0
891,301073.SZ,20230426,57.45,4.3137,5.306,0.79,201.7324,255.6715,7.6816,26.8367,23.7867,0.5407,0.5407,12963.4031,4795.008,3898.3126,744747.5081,275473.2096,0
892,603991.SH,20230426,36.35,0.2685,0.3678,0.25,,,8.8079,21.1443,27.6047,0.0,,7453.4998,7453.4998,5441.0548,270934.7177,270934.7177,0
893,000803.SZ,20230426,10.63,0.7596,0.9823,0.4,44.0327,44.0344,2.5317,2.0893,1.7542,0.0,,35199.4105,28364.4034,21934.344,374169.7336,301513.6081,0
894,688105.SH,20230426,36.75,1.3806,2.0201,0.96,21.6727,22.568,3.1504,7.8669,4.1112,,,40001.0,16666.1612,11389.9762,1470036.75,612481.4241,0
895,601868.SH,20230426,2.61,2.6869,3.3059,0.86,13.9338,13.9338,1.1777,0.297,0.297,0.8621,0.8621,4169116.3636,1422250.0963,1155941.8169,10881393.709,3712072.7513,0
896,600779.SH,20230426,63.69,1.0237,2.7792,1.54,25.9398,24.8094,9.4506,6.7152,6.2465,1.1755,1.1755,48836.1398,48836.1398,17989.5178,3110373.7439,3110373.7439,0
897,601456.SH,20230426,10.09,1.6726,1.6726,0.53,37.2386,37.2386,1.7048,10.8933,10.8933,0.9911,0.9911,283177.3168,98897.4314,98897.4314,2857259.1265,997875.0828,0
898,002664.SZ,20230426,12.71,0.6224,0.8442,0.9,24.3425,23.4753,1.6254,1.381,1.3244,0.4721,,40388.0,39774.9188,29324.955,513331.48,505539.2179,0
899,603301.SH,20230426,36.0,1.338,2.7966,1.9,14.0828,13.4022,1.678,1.5629,1.5538,1.4212,1.4212,26645.1202,22720.4736,10870.3136,959224.3272,817937.0496,0
900,300377.SZ,20230426,9.01,2.4548,2.7773,0.92,25.754,110.0493,2.261,6.5716,4.9304,1.1105,1.1105,75116.508,66838.8007,59077.0602,676799.7371,602217.5943,0
901,000517.SZ,20230426,2.72,0.4887,1.6475,0.78,7.9721,6.7945,0.9135,0.4763,0.5143,5.8824,5.8824,318392.2485,249658.0466,74060.0171,866026.9159,679069.8868,0
902,002546.SZ,20230426,4.46,5.6252,9.544,2.35,333.2274,35.8361,1.1359,5.9931,5.8142,2.6906,,83404.9096,78495.6846,46265.3928,371985.8968,350090.7533,0
903,300899.SZ,20230426,21.24,2.9807,3.5255,1.24,49.4978,43.9716,2.0433,8.7931,8.4556,1.5537,1.5537,6378.3466,3181.7702,2690.1393,135476.0818,67580.799,0
904,600497.SH,20230426,5.35,1.1766,1.9035,0.81,40.6788,38.8166,1.7585,1.2437,1.2249,2.243,2.243,509129.1568,509129.1568,314714.8784,2723840.9889,2723840.9889,0
905,002917.SZ,20230426,9.81,3.3,4.923,0.71,85.4671,83.2317,2.3033,4.1836,2.8661,0.6116,0.6116,34761.4197,25654.9617,17197.0753,341009.5273,251675.1743,0
906,002641.SZ,20230426,5.12,1.5872,3.7418,0.97,77.3359,49.9456,1.2332,0.7887,0.8002,1.4132,1.4132,122909.3871,113437.5849,48119.3471,629296.062,580800.4347,0
907,600127.SH,20230426,7.48,1.2496,1.5885,0.5,,,7.2223,0.7487,0.7487,0.0,,64178.3218,64178.3218,50485.0967,480053.8471,480053.8471,0
908,601011.SH,20230426,3.5,0.8442,1.2192,1.01,44.1855,48.1676,0.8649,1.7771,1.7592,0.0,,191566.4539,191566.4539,132642.1449,670482.5887,670482.5887,0
909,300129.SZ,20230426,9.4,9.2975,10.7026,2.88,31.9696,28.9968,2.128,2.8107,2.6045,0.6383,0.6383,93489.9232,62545.4174,54334.0708,878805.2781,587926.9236,0
910,600185.SH,20230426,7.84,0.7858,1.4204,0.64,,,2.3328,3.652,3.652,1.2755,1.2755,188500.5795,188500.5795,104277.4415,1477844.5433,1477844.5433,0
911,000100.SZ,20230426,4.01,1.0925,1.1383,0.87,261.9721,261.9721,1.3508,0.411,0.411,2.9945,2.9945,1707189.1607,1365167.0639,1310313.1442,6845828.5344,5474319.9262,0
912,300272.SZ,20230426,5.25,0.7796,0.8528,0.7,28.8972,27.6973,2.4416,2.0047,1.8367,1.8718,1.8718,57717.1949,41111.8971,37580.9225,303015.2732,215837.4598,0
913,600239.SH,20230426,2.15,1.5521,2.6344,1.75,,,2.1272,1.3441,1.6001,0.0,,160568.6909,160568.6909,94602.2647,345222.6854,345222.6854,1
914,000759.SZ,20230426,4.34,1.7801,3.2683,1.06,,,1.0732,0.2423,0.2423,0.0,,68102.15,65570.6025,35713.2094,295563.331,284576.4149,0
915,000539.SZ,20230426,6.24,1.3716,4.2987,1.51,,,1.6163,0.6221,0.6031,0.0,,525028.3986,255391.2699,81488.2694,3276177.2073,1593641.5242,0
916,002818.SZ,20230426,13.89,0.8284,1.665,0.82,13.2764,13.2764,1.7525,7.0115,7.0115,8.6393,8.6393,74845.894,29835.8406,14845.5344,1039609.4677,414419.8259,0
917,000548.SZ,20230426,4.58,0.8561,1.2649,0.65,65.4004,65.4004,1.2287,5.5041,5.5041,0.4367,0.4367,49921.5811,49918.8811,33788.2354,228640.8414,228628.4754,0
918,301211.SZ,20230426,31.28,31.6966,31.6966,1.32,59.7118,59.7118,3.2977,14.5796,14.5796,0.9591,0.9591,24000.0,5767.4419,5767.4419,750720.0,180405.5826,0
919,920368.BJ,20230426,52.53,0.1817,0.1823,1.44,27.121,26.4884,3.7341,3.2516,2.9932,,,23349.964,12131.6199,12095.6883,1226573.6089,637273.9933,0
920,002339.SZ,20230426,7.38,3.011,3.6246,1.2,,,2.1779,1.6917,1.6917,0.0,,50409.2274,47808.3604,39715.5766,372020.0982,352825.6998,0
921,300522.SZ,20230426,11.69,1.4758,2.1911,1.06,107.8309,1320.4025,3.8776,5.0717,5.1477,1.0266,1.0266,27014.0605,18199.5208,12258.3077,315794.3672,212752.3982,0
