,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3336,003015.SZ,20240322,11.29,7.3806,9.2242,0.6,79.5452,378.3045,3.1703,6.764,6.8478,1.7113,1.7113,28106.6667,24580.9924,19667.9656,317324.267,277519.4042,0
3337,301082.SZ,20240322,13.43,3.1049,3.1049,0.83,27.4791,30.422,1.9847,1.1358,1.124,1.4892,1.4892,16164.941,6793.8622,6793.8622,217095.1576,91241.5693,0
3338,603307.SH,20240322,37.27,2.8606,2.8606,1.0,10.429,10.856,1.9075,2.2138,2.6712,0.9659,0.9659,6700.0,1700.0,1700.0,249709.0,63359.0,0
3339,920729.BJ,20240322,6.76,8.168,8.3447,3.09,21.4776,31.7354,2.7633,5.299,5.8796,,,27335.0,8024.4567,7854.5659,184784.6,54245.3273,0
3340,688028.SH,20240322,18.42,1.6739,2.8906,0.69,44.9825,27.8757,1.4727,6.8206,4.6869,,,15341.3344,13703.1496,7935.1408,282587.3796,252412.0156,0
3341,002319.SZ,20240322,15.39,2.0069,2.712,1.17,,,39.5096,7.629,7.8694,0.0,,20000.0,20000.0,14800.0041,307800.0,307800.0,0
3342,603032.SH,20240322,21.45,5.5126,12.6755,1.04,30.8752,28.2348,3.9959,8.639,7.7422,0.0,,23451.54,22811.6,9920.7604,503035.533,489308.82,0
3343,600549.SH,20240322,19.09,1.4265,2.3963,0.6,18.7217,16.9312,2.4155,0.5615,0.6868,1.8336,1.8336,141828.52,141464.83,84213.3944,2707506.4468,2700563.6047,0
3344,600917.SH,20240322,6.1,0.1744,0.3872,0.81,23.8617,19.4337,1.8163,1.0968,0.9354,2.1148,2.1148,157134.0,156103.976,70306.0631,958517.4,952234.2536,0
3345,000683.SZ,20240322,6.01,0.874,1.1507,0.76,8.4515,12.3466,1.5989,2.046,2.1067,2.4168,2.4168,374021.856,328127.0023,249225.3615,2247871.3546,1972043.2838,0
3346,600874.SH,20240322,5.46,0.4291,1.0255,0.88,11.4136,10.9991,0.9615,1.8961,1.8845,2.6374,2.6374,157041.8085,123041.8085,51485.2899,857448.2744,671808.2744,0
3347,688372.SH,20240322,67.95,8.9117,13.4195,2.62,65.2881,65.2881,3.1333,10.4596,10.4596,,,11337.391,7709.7481,5119.9381,770375.7185,523877.3834,0
3348,300825.SZ,20240322,13.77,5.8021,6.7625,0.68,84.7973,347.7706,2.8644,7.2408,7.859,0.0,,49804.0481,47583.1878,40825.2348,685801.7423,655220.496,0
3349,002040.SZ,20240322,6.16,1.0351,3.2037,0.8,21.9274,18.1555,0.955,3.6925,3.2294,1.0887,1.0887,49069.469,48396.68,15636.2129,302267.929,298123.5488,0
3350,688185.SH,20240322,52.98,1.4252,4.0951,1.24,,,2.4689,12.6715,36.7138,,,24744.9899,11477.8999,3994.6883,1310989.5649,608099.1367,0
3351,300006.SZ,20240322,3.06,1.7536,2.6828,0.64,,,1.5593,3.6527,3.7637,0.0,,105591.1205,105582.2773,69014.2709,323108.8287,323081.7685,0
3352,300694.SZ,20240322,10.53,1.4504,2.1326,0.86,47.544,32.9656,1.7223,1.5273,1.4134,0.4736,0.4736,21531.6977,20862.4169,14188.6393,226728.7768,219681.25,0
3353,002822.SZ,20240322,2.92,5.6921,8.0933,0.74,185.2402,,0.63,0.3998,0.4652,0.0,,71362.9463,65492.8526,46061.826,208379.8032,191239.1296,0
3354,688165.SH,20240322,10.58,1.1506,3.3142,0.86,,,3.1307,4.1585,2.9319,,,52178.0,52178.0,18115.098,552043.24,552043.24,0
3355,600791.SH,20240322,3.92,3.4827,6.3692,1.06,104.6105,,1.8001,0.2873,0.2465,0.3061,0.3061,45288.0,45231.3696,24733.0051,177528.96,177306.9688,0
3356,301446.SZ,20240322,24.6,5.647,5.647,0.89,12.6656,12.6385,1.8342,4.2362,4.3091,0.4878,0.4878,8000.0,2000.0,2000.0,196800.0,49200.0,0
3357,000544.SZ,20240322,7.24,0.6263,2.4971,0.84,16.4647,8.2444,0.9427,1.1351,0.9755,2.0718,2.0718,97468.4488,97468.4488,24444.2445,705671.5693,705671.5693,0
3358,000681.SZ,20240322,15.4,10.0363,14.0074,2.08,108.7765,76.307,3.0664,15.4672,14.5001,0.0974,0.0974,70057.7436,67450.1293,48328.078,1078889.2514,1038731.9912,0
3359,600210.SH,20240322,5.06,1.7071,2.3295,2.07,12.7234,12.3473,1.375,0.7988,0.7921,4.9407,4.9407,151673.6158,151673.6158,111152.8382,767468.4959,767468.4959,0
3360,920363.BJ,20240322,14.98,8.0336,8.0336,0.65,35.3548,44.1392,3.0431,4.7324,4.9298,,,7954.1667,1820.8334,1820.8334,119153.4172,27276.0843,0
3361,600137.SH,20240322,14.01,1.4826,3.6686,0.62,78.8359,74.6222,2.601,4.1683,3.8222,0.9279,0.9279,9721.7588,9721.7588,3928.7845,136201.8408,136201.8408,0
3362,300250.SZ,20240322,16.22,5.9973,6.7692,1.1,,,5.7341,9.897,11.6271,0.0,,21998.9902,16353.8945,14488.9796,356823.621,265260.1688,0
3363,600909.SH,20240322,4.66,0.6443,1.2123,0.93,18.5308,17.0948,1.0772,6.9296,5.9915,2.1459,2.1459,469766.3634,469766.3634,249673.4808,2189111.2534,2189111.2534,0
3364,688610.SH,20240322,38.58,3.4821,3.4821,0.49,37.306,166.7381,1.7502,9.9877,11.1363,,,6800.0,1441.0835,1441.0835,262344.0,55597.0014,0
3365,603017.SH,20240322,8.27,1.0477,1.8686,1.38,26.2981,21.3869,1.5767,1.2965,1.3222,3.6276,3.6276,27590.5778,27590.5778,15470.0056,228174.0784,228174.0784,0
3366,300194.SZ,20240322,3.73,2.2422,2.4207,1.05,21.6885,13.8497,1.0694,1.8324,1.6931,1.3405,1.3405,118971.2382,96787.6874,89650.2019,443762.7185,361018.074,0
3367,300350.SZ,20240322,5.27,8.4191,8.9785,1.17,,44.7941,3.2038,5.7607,6.1379,0.0,,56245.3879,47156.5417,44218.5838,296413.1942,248514.9748,0
3368,000639.SZ,20240322,3.33,1.2395,2.3081,1.07,,,1.0625,0.5921,0.6439,0.0,,107942.8095,107942.6772,57967.3129,359449.5556,359449.1151,0
3369,300152.SZ,20240322,3.22,17.8307,21.4612,2.08,,,6.199,12.2873,11.5148,0.0,,71280.0,71240.81,59189.3485,229521.6,229395.4082,0
3370,600302.SH,20240322,5.11,13.234,23.1246,1.56,,,1.9029,1.6827,3.5644,0.0,,34600.9804,34600.9804,19801.8356,176811.0098,176811.0098,0
3371,300448.SZ,20240322,4.66,3.9241,4.4067,0.95,152.5653,,2.2504,7.0507,7.2284,0.3219,0.3219,67651.7079,49377.3902,43969.2674,315256.9588,230098.6383,0
3372,000971.SZ,20240322,1.7,0.3794,0.4577,0.52,,,6.4955,3.4592,3.3084,0.0,,104859.0126,84665.8464,70168.9782,178260.3214,143931.9389,0
3373,002383.SZ,20240322,7.18,2.666,3.8558,1.01,,,3.8617,2.7634,2.898,0.0,,74036.0305,61617.5285,42603.1643,531578.699,442413.8546,0
3374,603681.SH,20240322,12.74,1.2638,2.326,1.05,10.6979,63.6643,1.0008,0.4844,0.4578,1.5699,1.5699,19113.0741,19113.0741,10384.3321,243500.564,243500.564,0
3375,300426.SZ,20240322,10.88,11.1136,17.8274,2.0,142.742,40.5534,39.9648,10.7365,8.4882,0.0,,40485.94,39636.8296,24709.5347,440487.0272,431248.706,0
3376,688045.SH,20240322,30.07,1.8728,3.0425,0.95,54.6921,,1.5658,3.9487,3.5893,,,6904.8939,3618.0895,2227.171,207630.1596,108795.9513,0
3377,920946.BJ,20240322,7.44,0.448,1.6202,0.69,19.7843,23.6183,2.7963,5.0935,5.3875,,,42691.834,42673.084,11800.65,317627.245,317487.745,0
3378,300787.SZ,20240322,13.96,1.8638,3.2156,1.25,9.4221,23.5187,2.1079,1.2873,1.6147,4.9127,4.9127,22002.0418,13497.0418,7822.8729,307148.5035,188418.7035,0
3379,002296.SZ,20240322,7.96,4.5457,4.7263,0.98,29.8187,27.2531,1.5998,4.7573,4.9263,0.0,,38958.042,34769.5444,33441.1119,310106.0143,276765.5734,0
3380,300406.SZ,20240322,19.82,1.1143,1.9619,1.13,29.972,23.7458,3.4284,7.7194,7.189,0.5024,0.5024,58844.5628,42196.5667,23966.941,1166299.2347,836335.952,0
3381,603897.SH,20240322,19.4,2.0674,4.9631,0.84,29.4086,26.611,1.5006,0.3994,0.3725,4.6392,4.6392,20643.5681,20643.5681,8599.2381,400485.2211,400485.2211,0
3382,600539.SH,20240322,5.27,2.799,5.0921,1.25,69.1873,,2.9339,2.0593,2.1998,0.0,,23000.0,23000.0,12642.6247,121210.0,121210.0,0
3383,001299.SZ,20240322,12.28,5.728,5.728,0.68,24.4518,27.9822,1.8021,4.1889,4.2269,0.0,,18757.9697,5126.5439,5126.5439,230347.8679,62953.9591,0
3384,002406.SZ,20240322,6.71,7.9534,8.8056,0.56,67.2834,58.7281,1.2723,4.561,4.1377,1.2741,1.2741,73022.5082,60221.5485,54393.5988,489981.03,404086.5904,0
3385,300121.SZ,20240322,8.41,1.19,1.7899,0.79,11.3032,11.3032,1.128,0.9957,0.9957,2.3536,2.3536,40898.9476,39445.2214,26224.3539,343960.1493,331734.312,0
3386,003011.SZ,20240322,15.74,4.0889,5.5521,0.7,7.5931,7.4022,1.0664,0.8531,0.9407,3.7431,3.7431,10267.6,7652.0771,5635.3952,161612.024,120443.6936,0
3387,688334.SH,20240322,15.89,2.7323,2.7323,0.89,38.5897,30.9818,1.6693,9.6531,8.3553,,,31657.9466,7597.9072,7597.9072,503044.7715,120730.7454,0
3388,000021.SZ,20240322,14.92,3.1489,5.2596,1.22,35.3294,43.9153,2.1452,1.4446,1.5443,0.8713,0.8713,156058.7588,156001.7152,93397.1158,2328396.6813,2327545.5908,0
3389,688371.SH,20240322,12.67,2.2842,2.6868,1.28,127.6888,,2.1222,10.7454,13.6324,,,33547.2356,12370.2777,10516.5177,425043.4751,156731.4185,0
3390,603360.SH,20240322,14.33,5.9996,13.6861,1.62,12.8261,14.774,3.2545,4.1088,4.6789,3.9319,3.9319,36031.8191,35791.6071,15689.9143,516335.9677,512893.7297,0
3391,002928.SZ,20240322,5.61,1.2086,2.318,1.05,,,2.1374,2.713,1.6051,0.0,,127824.155,122389.3725,63812.838,717093.5096,686604.3797,0
3392,688515.SH,20240322,84.4,4.4228,5.7458,0.58,,,3.6949,16.7544,24.6847,,,8000.0,4577.2427,3523.3187,675200.0,386319.2839,0
3393,000875.SZ,20240322,4.32,0.8803,1.1884,0.94,17.9447,12.8814,1.0291,0.806,0.8086,2.5463,2.5463,279020.8174,244560.7717,181159.7394,1205369.9312,1056502.5337,0
3394,600521.SH,20240322,13.24,0.748,1.2642,1.24,16.8086,17.9288,2.5048,2.3747,2.273,1.7997,1.7997,148250.7145,146675.5425,86784.5221,1962839.46,1941984.1827,0
3395,300215.SZ,20240322,4.32,0.7919,1.8098,0.89,97.6995,,1.7113,4.9545,5.5209,0.0,,74909.4187,69051.9187,30212.9454,323608.6888,298304.2888,0
3396,001306.SZ,20240322,75.99,24.9406,24.9406,0.71,53.56,48.5725,3.6439,9.1024,8.5601,,,6200.0,1518.5312,1518.5312,471138.0,115393.1859,0
3397,300884.SZ,20240322,10.9,3.8843,4.7647,1.05,34.2428,30.9318,2.0099,3.2609,3.122,1.3761,1.3761,25200.0,18974.5066,15468.5423,274680.0,206822.1219,0
3398,688488.SH,20240322,15.41,1.0789,2.071,0.94,,,5.7772,26.551,15.7642,,,42078.2808,42078.2808,21920.9464,648426.3071,648426.3071,0
3399,002663.SZ,20240322,1.65,1.4073,1.8104,0.88,,,0.9906,1.1994,1.3129,0.0,,179589.0452,146898.9685,114188.7896,296321.9246,242383.298,0
3400,600221.SH,20240322,1.38,0.3309,0.4387,0.95,,40.3718,15.8181,2.6083,1.1722,0.0,,4321563.2535,3287267.6656,2479344.848,5963757.2898,4536429.3785,0
3401,002572.SZ,20240322,15.53,2.227,2.6586,1.76,14.0525,11.9157,2.1338,1.3327,1.2821,4.2473,4.2473,96304.7164,63879.4338,53508.3156,1495612.2457,992047.6069,0
3402,002112.SZ,20240322,9.01,3.7703,4.4235,1.07,55.3237,43.4464,4.8513,1.8068,1.5394,0.0,,26208.0,26208.0,22337.779,236134.08,236134.08,0
3403,600187.SH,20240322,2.39,1.7716,2.363,0.99,,43.421,1.1961,13.4109,16.1283,0.0,,161378.1103,161378.1103,120988.2703,385693.6836,385693.6836,0
3404,002759.SZ,20240322,10.26,1.7832,2.6493,0.45,9.8367,554.7479,1.1134,1.581,2.0534,2.1307,2.1307,50458.2605,40506.0955,27264.4225,517701.7527,415592.5398,0
3405,000716.SZ,20240322,5.1,2.4375,3.855,1.14,,,1.5067,1.2742,1.3212,0.0,,75348.955,70069.1736,44303.9609,384279.6705,357352.7854,0
3406,603519.SH,20240322,12.42,0.9874,2.3221,1.24,5.8589,4.881,2.2867,2.3353,2.3545,13.6876,13.6876,26632.7839,26632.7839,11324.5567,330779.176,330779.176,0
3407,300925.SZ,20240322,10.76,5.4451,6.8119,0.94,35.606,42.6028,2.3009,1.2864,1.2329,0.2824,0.2824,42870.8945,31854.288,25462.8121,461290.8248,342752.1389,0
3408,300153.SZ,20240322,6.6,1.76,2.7965,0.98,75.1562,68.8148,2.5677,2.4132,2.3614,0.0,,32000.0,31803.0118,20015.8418,211200.0,209899.8779,0
3409,000861.SZ,20240322,1.55,2.6012,3.3433,1.14,,,1.2314,3.3527,4.7879,0.0,,250924.4757,238679.7394,185700.8907,388932.9373,369953.5961,0
3410,688035.SH,20240322,41.44,2.7966,4.941,0.91,47.9199,57.3204,2.5964,6.3482,6.3247,,,14224.0,8083.6668,4575.3088,589442.56,334987.1522,0
3411,301025.SZ,20240322,13.81,42.034,50.3856,4.02,88.7067,180.7546,8.7728,10.7597,11.7859,0.782,0.782,40030.94,9920.4469,8276.0819,552827.2814,137001.3717,1
3412,002083.SZ,20240322,4.45,1.0627,1.7723,1.36,17.9878,16.6332,0.934,0.6975,0.6967,0.0,,82259.1144,82227.7644,49305.0794,366053.0591,365913.5516,0
3413,301311.SZ,20240322,21.81,5.2361,7.6135,0.84,49.0159,57.0736,2.8814,2.5365,2.2317,0.2522,0.2522,24000.0,8724.2367,6000.0,523440.0,190275.6024,0
3414,688526.SH,20240322,17.87,0.5716,2.1319,0.66,20.342,19.9101,2.159,8.3199,7.8159,,,46616.8016,46612.8056,12497.3149,833042.2446,832970.8361,0
3415,000301.SZ,20240322,10.06,0.2868,0.6585,1.21,121.3304,45.8821,1.8108,1.0421,0.5508,0.994,0.994,661121.3678,549701.078,239396.3812,6650880.9601,5529992.8447,0
3416,002164.SZ,20240322,5.13,3.0986,4.8847,0.6,8.3203,,2.0715,1.8592,1.8061,0.0,,53217.3689,48090.0218,30505.8761,273005.1025,246701.8118,0
3417,301077.SZ,20240322,16.28,1.8738,1.8738,0.9,19.9052,20.6218,1.6278,2.664,2.8099,4.2998,4.2998,12000.0,4287.0002,4287.0002,195360.0,69792.3633,0
3418,300248.SZ,20240322,8.31,2.5752,2.6965,0.82,35.2112,31.053,1.9871,3.7005,3.7541,0.7822,0.7822,47634.8393,40915.4359,39074.9689,395845.5146,340007.2723,0
3419,605298.SH,20240322,13.09,2.6782,9.0982,0.44,40.1962,64.25,1.9579,8.2403,6.5795,1.1134,1.1134,14450.0,14040.0,4132.9808,189150.5,183783.6,0
3420,603948.SH,20240322,21.3,0.8793,3.289,1.09,10.8949,10.8949,1.7144,1.3063,1.3063,9.016,9.016,16249.5,16126.0,4311.003,346114.35,343483.8,0
3421,002796.SZ,20240322,9.91,3.9552,5.7112,0.68,,,3.0655,2.2843,2.4272,0.0,,25242.6948,23183.5783,16055.4061,250155.1055,229749.261,0
3422,600655.SH,20240322,6.21,1.2455,2.5746,3.55,11.9535,11.9535,0.666,0.4161,0.4161,5.6127,5.6127,389609.5653,388423.1115,187899.9348,2419475.4005,2412107.5224,0
3423,600307.SH,20240322,1.38,0.7942,1.7566,1.25,,,0.7973,0.1938,0.2262,0.0,,626335.7424,626335.7424,283175.6474,864343.3245,864343.3245,0
3424,601006.SH,20240322,7.31,0.4214,0.9864,0.98,10.7149,10.4343,0.8632,1.5836,1.5422,6.0685,6.0685,1641126.4184,1641126.4184,701078.3604,11996634.1185,11996634.1185,0
3425,603828.SH,20240322,2.92,2.3993,4.8216,1.08,,,1.9808,0.8341,0.8146,0.0,,59596.0158,59593.9625,29654.2988,174020.3661,174014.3705,0
3426,603955.SH,20240322,13.85,2.4572,4.2668,0.63,174.8917,106.0728,1.149,7.46,12.0653,0.0,,13572.0,13572.0,7815.9521,187972.2,187972.2,0
3427,002763.SZ,20240322,7.63,1.9839,2.5815,1.13,23.2214,17.0848,1.5251,1.2739,1.131,6.5531,6.5531,40992.4,17286.4875,13284.8275,312772.012,131895.8996,0
3428,603711.SH,20240322,16.31,0.6269,3.4438,0.74,31.3204,22.91,2.1857,2.1418,1.8733,0.981,0.981,41074.58,41074.58,7476.8089,669926.3998,669926.3998,0
3429,600982.SH,20240322,3.8,0.7208,1.4825,0.94,11.6765,9.7717,1.0261,0.5088,0.6382,3.5531,3.5531,111762.7485,110720.3493,53834.3385,424698.4443,420737.3273,0
3430,300921.SZ,20240322,22.46,6.8682,16.3267,1.49,51.9383,118.6117,3.6403,5.2207,5.0026,0.8829,0.8829,13186.4605,13169.1805,5539.9005,296167.9028,295779.794,0
3431,920275.BJ,20240322,4.31,5.4752,10.8707,3.4,39.7024,123.8746,3.0186,4.4839,4.9331,,,16027.76,9019.4394,4542.7829,69079.6456,38873.7838,0
3432,300953.SZ,20240322,57.0,2.8409,3.8137,1.01,56.5284,244.8199,2.3866,1.0185,0.9737,0.1772,0.1772,10278.285,6118.775,4557.985,585862.245,348770.175,0
3433,600246.SH,20240322,7.74,1.7396,4.0425,0.64,,,2.8724,36.4381,29.2947,0.0,,198738.1962,198738.1962,85523.6935,1538233.6386,1538233.6386,0
3434,600739.SH,20240322,10.33,0.5614,0.9777,1.04,12.9147,24.8232,0.542,1.0849,1.521,1.4472,1.4472,152970.9816,152970.9816,87833.7482,1580190.2399,1580190.2399,0
3435,300790.SZ,20240322,12.73,2.717,2.8453,0.92,29.6299,47.1133,2.2997,2.3137,2.1592,0.0,,33554.6716,25033.5276,23904.6796,427150.9695,318676.8063,0
3436,300054.SZ,20240322,22.2,1.0713,1.1828,1.0,53.8303,77.3277,4.7181,7.7146,7.957,0.2239,0.2239,94573.1391,73562.3269,66630.3036,2099523.688,1633083.6572,0
3437,688049.SH,20240322,30.15,2.7121,2.7121,0.84,68.4312,56.5383,2.0325,8.8697,7.0723,,,12200.0,9088.54,9088.54,367830.0,274019.481,0
3438,301069.SZ,20240322,15.56,2.7389,3.1731,1.04,41.4279,41.4279,4.3437,6.6321,6.6321,0.964,0.964,42064.0,14044.0,12122.4,654515.84,218524.64,0
3439,688130.SH,20240322,31.62,2.3278,2.3278,0.93,95.124,,1.6564,18.9532,16.5973,,,6656.0,1597.44,1597.44,210462.72,50511.0528,0
3440,688319.SH,20240322,9.89,2.0751,2.5287,1.26,151.1417,230.7187,4.4179,7.3371,8.0967,,,40615.83,28822.575,23651.9915,401690.5587,285055.2668,0
3441,688395.SH,20240322,17.87,2.2974,2.7052,1.06,33.5372,30.3338,2.1144,4.4223,4.1068,,,8600.0,3908.352,3319.24,153682.0,69842.2502,0
3442,600963.SH,20240322,4.97,0.6497,1.1415,0.81,14.5574,34.7735,0.9856,0.9161,0.8981,2.7785,2.7785,180301.0109,177883.2163,101240.8062,896096.0242,884079.585,0
3443,600599.SH,20240322,10.69,2.2203,5.9138,0.6,19.6377,27.8086,2.1279,5.3887,7.0475,0.0,,16600.0,16600.0,6232.3436,177454.0,177454.0,0
3444,688720.SH,20240322,45.0,9.9536,9.9536,0.89,170.3261,120.0796,3.9012,12.2496,11.0155,,,8813.3334,1663.0787,1663.0787,396600.003,74838.5415,0
3445,600284.SH,20240322,6.02,1.2078,1.9171,1.13,10.2916,10.1212,0.7766,0.4147,0.3295,3.4884,3.4884,97025.6,97025.6,61126.3687,584094.112,584094.112,0
3446,000651.SZ,20240322,38.14,0.5282,0.6883,0.76,8.7642,8.1683,1.9114,1.1365,1.093,5.2275,2.6137,563140.5741,558327.3595,428437.0602,21478181.4962,21294605.4913,0
3447,603080.SH,20240322,14.3,1.736,3.0193,0.91,21.064,15.6467,1.4348,2.3855,2.0884,1.4685,1.4685,14150.0,14150.0,8135.63,202345.0,202345.0,0
3448,002827.SZ,20240322,16.09,1.521,3.7297,0.6,83.1778,46.0957,5.4816,3.9152,3.0577,0.9323,0.9323,27600.0,27599.8875,11255.4484,444084.0,444082.1899,0
3449,688433.SH,20240322,30.85,23.8891,23.8891,2.05,128.8246,95.7098,6.6027,27.9849,21.0943,,,41416.88,3720.5196,3720.5196,1277710.748,114778.0297,0
3450,603868.SH,20240322,47.9,0.3384,3.3812,0.66,20.4634,20.4634,5.8342,4.1238,4.1238,4.1754,4.1754,43560.0,43560.0,4360.0,2086524.0,2086524.0,0
3451,603506.SH,20240322,8.81,1.806,4.6099,0.99,11.3814,14.1133,1.5261,0.8958,0.8909,3.5153,3.5153,18777.7779,18777.7779,7356.4453,165432.2233,165432.2233,0
3452,688358.SH,20240322,35.11,2.6224,9.3638,0.93,37.1938,25.3748,2.8574,10.3368,8.0336,,,11212.4537,11212.4537,3140.0581,393669.2494,393669.2494,0
3453,605277.SH,20240322,20.8,13.0292,30.778,1.41,38.2842,40.483,4.2271,3.263,1.9426,0.7019,0.7019,26449.1984,25978.6034,10997.445,550143.3267,540354.9507,0
3454,600804.SH,20240322,3.52,2.1824,2.4792,0.96,,,5.1215,1.5747,1.6184,0.0,,165746.3906,139262.9959,122586.27,583427.2949,490205.7456,0
3455,605167.SH,20240322,10.43,11.3596,15.7138,1.13,34.1652,25.4024,2.8814,2.7214,1.4487,0.333,0.333,44907.0,22251.533,16085.7387,468380.01,232083.4892,0
3456,603650.SH,20240322,27.74,1.4032,4.4075,0.94,55.8083,40.8117,4.9217,6.6556,5.8408,0.2866,0.2866,59983.0991,59406.9815,18913.0392,1663931.169,1647949.6668,0
3457,920469.BJ,20240322,11.81,4.5169,4.5169,0.87,28.0318,21.6734,2.7845,2.7384,2.2091,,,10842.0,3179.8088,3179.8088,128044.02,37553.5419,0
3458,300804.SZ,20240322,25.46,3.1214,3.1214,0.79,19.5898,36.4264,1.4769,2.855,3.3658,2.6512,2.6512,7400.0,1794.8764,1794.8764,188404.0,45697.5531,0
3459,603963.SH,20240322,14.37,3.927,13.5714,0.32,,,8.1839,23.8552,30.0213,0.0,,21970.0,21970.0,6357.17,315708.9,315708.9,-1
3460,601696.SH,20240322,10.42,1.0792,2.0653,0.94,35.8374,32.1383,1.6813,9.7817,9.8485,0.2879,0.2879,277800.0,277800.0,145168.4209,2894676.0,2894676.0,0
3461,002582.SZ,20240322,6.55,3.4383,3.8733,1.54,,,0.7168,2.1198,1.9577,1.493,1.493,45324.3369,33984.2145,30167.3624,296874.4067,222596.605,0
3462,001298.SZ,20240322,29.46,24.5842,29.8714,1.47,41.9489,97.9749,2.6563,0.6509,0.7484,0.6919,0.6919,14128.8,6179.6981,5085.8906,416234.448,182053.906,0
3463,688510.SH,20240322,17.74,1.0149,1.4308,0.64,228.4749,50.8104,4.3698,12.6442,8.4302,,,25838.2608,25838.2608,18328.1126,458370.7466,458370.7466,0
3464,301528.SZ,20240322,66.92,26.5662,26.5662,2.62,48.5117,49.1485,2.9073,20.4964,19.2325,,,6190.0,1494.2897,1494.2897,414234.8,99997.8667,0
3465,301167.SZ,20240322,12.96,3.2921,3.2921,0.86,17.6303,22.7556,1.5775,2.8509,2.6807,1.3779,1.3779,11200.0,6659.547,6659.547,145152.0,86307.7291,0
3466,001286.SZ,20240322,9.52,2.5485,2.5485,0.82,14.4445,13.4711,1.5505,1.7599,1.8246,3.6765,3.6765,375000.0,75000.0,75000.0,3570000.0,714000.0,0
3467,600203.SH,20240322,7.22,5.884,8.1566,0.44,,,1.9297,0.2587,0.3661,0.0,,59298.8082,59298.8082,42776.868,428137.3952,428137.3952,0
3468,000852.SZ,20240322,6.69,1.5491,3.1333,1.16,124.0173,70.3875,2.0939,0.8252,0.7596,0.0,,95614.1689,90341.968,44666.338,639658.7899,604387.7659,0
3469,002390.SZ,20240322,3.88,1.0414,1.7263,1.27,33.5984,32.7887,1.0987,1.1877,1.1627,1.5464,1.5464,194385.1868,183024.4114,110411.9846,754214.5248,710134.7162,0
3470,300708.SZ,20240322,9.07,2.2392,2.5016,0.87,50.2322,50.2322,2.191,2.453,2.453,0.358,2.0927,67098.2846,49852.0222,44622.8727,608581.4413,452157.8414,0
3471,301171.SZ,20240322,21.6,29.1418,33.6265,2.46,38.8856,52.941,3.0245,4.4208,5.043,0.2778,0.2778,47188.5905,30877.5025,26759.3973,1019273.5548,666954.054,0
3472,001309.SZ,20240322,130.0,13.5017,17.7007,1.65,588.9247,588.9247,13.121,8.2899,8.2899,0.1019,0.1019,11324.78,6707.5558,5116.3441,1472221.4,871982.254,0
3473,603416.SH,20240322,30.92,1.3752,3.0991,0.78,19.5732,21.9816,2.0365,3.2553,2.8852,0.5821,0.5821,14056.0,14056.0,6237.4043,434611.52,434611.52,0
3474,000550.SZ,20240322,29.34,1.3158,4.1523,0.71,27.678,20.9777,2.5591,0.8414,0.8021,1.4451,1.4451,86321.4,51846.316,16428.716,2532669.876,1521170.9114,0
3475,300173.SZ,20240322,4.44,2.4224,3.0579,0.7,,,3.744,2.3125,2.6954,0.0,,73472.5698,73446.77,58182.3699,326218.2099,326103.6588,0
3476,002455.SZ,20240322,5.42,1.905,2.0182,0.84,23.6715,,1.5618,0.7783,0.752,0.9225,0.9225,59317.1336,49778.0109,46984.3033,321498.8641,269796.8191,0
3477,600512.SH,20240322,2.21,1.0426,1.2749,1.17,214.0039,10.4311,0.5666,0.605,0.868,0.0,,159890.2832,158247.759,129415.5896,353357.5259,349727.5474,0
3478,601877.SH,20240322,20.63,0.4286,0.9123,1.04,11.0192,11.6687,1.1619,0.9643,0.8275,1.9197,1.9197,214896.8976,214896.8976,100947.8178,4433322.9975,4433322.9975,0
3479,600126.SH,20240322,5.77,2.0485,6.0627,1.72,40.6099,281.5092,0.9691,0.4498,0.4194,0.8666,0.8666,337718.9083,337718.9083,114112.3091,1948638.1009,1948638.1009,0
3480,600459.SH,20240322,14.93,0.8778,1.4442,0.56,27.9159,23.5155,1.8016,0.2787,0.2414,1.1053,1.1053,76098.1578,74770.7618,45445.1299,1136145.496,1116327.4737,0
3481,600962.SH,20240322,9.44,0.896,1.6163,0.83,26.8743,22.2427,2.9916,1.4337,1.6119,0.0,,26221.0,26221.0,14535.4531,247526.24,247526.24,0
3482,601985.SH,20240322,8.84,0.7085,1.7603,1.15,18.5273,16.1971,1.8804,2.3417,2.2355,1.9231,1.9231,1888328.4867,1888328.4867,759964.4693,16692823.8224,16692823.8224,0
3483,600642.SH,20240322,7.4,0.3468,1.0124,0.69,33.4589,14.8492,1.1097,1.2846,1.2457,2.1688,2.1688,489433.2526,486493.8286,166639.9826,3621806.0692,3600054.3316,0
3484,600295.SH,20240322,10.58,0.3478,1.5075,0.93,6.257,10.7778,1.417,0.8136,0.9723,6.7513,6.7513,279877.6254,197557.6254,45577.9458,2961105.2767,2090159.6767,0
3485,600444.SH,20240322,13.07,2.5491,4.607,0.85,46.4111,75.7723,2.904,2.4291,2.7717,0.9946,0.9946,14642.1932,14642.1932,8101.736,191373.4651,191373.4651,0
