,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2983,002402.SZ,20231110,14.12,0.793,0.8314,0.56,30.0729,29.8878,2.9679,2.2058,1.8712,0.6946,0.7082,93190.0685,80222.6148,76510.7398,1315843.7672,1132743.321,0
2984,920089.BJ,20231110,15.51,3.1575,3.9351,2.18,18.2745,15.0451,1.6984,1.4891,1.2598,,,10762.0,6678.6299,5358.8462,166918.62,103585.5497,0
2985,000790.SZ,20231110,5.48,1.5131,1.8454,0.65,83.5135,94.6448,3.3431,3.9425,3.6664,0.1818,0.1825,62814.2564,61896.9164,50753.7883,344222.1251,339195.1019,0
2986,603229.SH,20231110,15.21,0.9168,1.9684,0.76,38.3242,31.8034,4.269,11.7986,10.5099,0.3246,0.526,59306.9389,59306.9389,27622.2672,902058.5407,902058.5407,0
2987,600818.SH,20231110,13.21,1.2077,1.4734,0.66,,,7.4806,4.5783,4.4487,0.4996,,32144.791,23795.791,19503.8876,424632.6891,314342.3991,0
2988,002317.SZ,20231110,17.11,3.1417,3.7411,0.62,45.3371,41.3839,3.334,5.4559,5.2974,1.108,1.108,85335.0477,72279.9805,60699.918,1460082.6661,1236710.4664,0
2989,920895.BJ,20231110,5.65,0.3907,0.3919,1.24,12.8905,48.9037,1.4582,2.3062,3.7639,,,5652.4,1578.54,1573.54,31936.06,8918.751,0
2990,601137.SH,20231110,15.55,0.7193,1.4114,0.8,22.6378,13.414,1.8125,0.9041,0.7499,0.7785,1.3623,78186.587,77946.587,39724.9017,1215801.4279,1212069.4279,0
2991,603898.SH,20231110,11.02,0.2945,0.8945,0.74,7.9579,15.0122,1.18,1.2151,1.4731,0.5775,6.2915,31128.3362,31128.3362,10246.9501,343034.2649,343034.2649,0
2992,600666.SH,20231110,2.3,0.4363,0.6386,0.61,104.7894,14.8712,4.0612,11.9643,17.5242,0.0,,276351.2843,241975.2935,165314.57,635607.9539,556543.1751,0
2993,603909.SH,20231110,11.68,0.2767,0.4836,0.6,53.6991,50.6603,3.1861,2.4144,1.1489,0.2766,0.3952,26067.314,26067.314,14911.747,304466.2275,304466.2275,0
2994,601066.SH,20231110,26.27,0.5437,1.9877,0.78,27.1427,30.1347,2.8485,7.3922,8.7658,1.5036,1.0278,775669.4797,381136.2018,104246.0291,20376837.2317,10012448.0213,0
2995,603061.SH,20231110,97.0,8.5438,8.5438,0.61,37.809,69.629,4.2582,13.6614,16.4107,,0.268,6000.0,1500.0,1500.0,582000.0,145500.0,0
2996,605086.SH,20231110,27.21,18.3169,25.4937,0.82,33.8606,31.3414,3.0057,12.5259,12.2055,1.2128,1.2128,12800.0,5115.2,3675.2,348288.0,139184.592,1
2997,688223.SH,20231110,10.02,2.7346,2.7346,0.62,34.1257,13.1591,3.1174,1.212,0.8713,,,1000000.0,306344.8,306344.8,10020000.0,3069574.896,0
2998,601399.SH,20231110,2.98,0.1849,0.4944,0.97,53.3224,49.241,1.5503,2.2264,1.9557,0.0,,721355.589,721355.589,269849.5069,2149639.6552,2149639.6552,0
2999,002820.SZ,20231110,10.82,1.3031,1.9768,0.63,,56.3951,2.2087,9.1962,4.8469,1.3863,1.3863,20086.8295,20033.5578,13206.2264,217339.4952,216763.0954,0
3000,920167.BJ,20231110,11.2,1.1637,2.1285,1.22,24.3908,13.1233,2.2957,0.9818,0.6438,,,10932.0,6510.75,3559.54,122438.4,72920.4,0
3001,002198.SZ,20231110,6.72,0.6189,0.8398,0.86,77.6258,73.2151,4.5365,5.1737,5.4847,0.0,,50750.9848,50750.9848,37402.6152,341046.6179,341046.6179,0
3002,601866.SH,20231110,2.25,0.2333,0.5024,0.88,7.7892,21.6853,1.053,1.1943,1.7825,10.0551,3.8667,1357593.8612,823462.9789,382400.5403,3054586.1877,1852791.7025,0
3003,688599.SH,20231110,31.02,0.7202,1.4489,0.73,18.3216,10.61,2.1926,0.7927,0.6245,,,217356.16,217356.16,108040.6494,6742388.0832,6742388.0832,0
3004,600714.SH,20231110,9.16,0.356,0.7089,0.81,48.2221,429.677,3.5842,7.0969,10.4302,1.0917,,28817.6273,28817.6273,14471.6519,263969.4661,263969.4661,0
3005,603665.SH,20231110,25.06,0.3833,0.8324,0.83,19.6402,79.7505,3.0393,2.988,2.2866,0.0,,16383.9077,16068.3077,7398.6811,410580.727,402671.791,0
3006,603121.SH,20231110,8.93,1.9093,3.9659,0.88,,39.2256,2.4977,3.3423,2.5443,1.7502,,33853.3715,33853.3715,16297.6971,302310.6075,302310.6075,0
3007,002937.SZ,20231110,21.45,1.1808,2.6376,1.53,29.1787,24.0841,4.5459,3.6144,3.2118,0.8381,0.9327,29777.02,29056.4222,13007.3603,638717.079,623260.2562,0
3008,300358.SZ,20231110,11.71,0.6914,1.0346,0.59,12.1816,17.6315,1.4811,1.0724,0.9757,0.9983,0.8319,59030.2374,52861.8293,35327.0952,691244.08,619012.0211,0
3009,600369.SH,20231110,4.22,0.5655,0.9935,0.56,90.6299,42.9503,1.1074,15.6938,11.3236,1.8957,0.7109,664510.9124,631510.9124,359465.4207,2804236.0503,2664976.0503,0
3010,301015.SZ,20231110,35.98,3.5759,3.7292,0.65,37.629,28.9529,7.8456,2.5159,2.5238,1.8538,2.1178,52510.0,11837.5,11350.86,1889309.8,425913.25,0
3011,300450.SZ,20231110,27.45,1.0083,1.5339,0.69,18.55,14.4461,3.4264,3.0857,2.5115,1.8187,1.9563,156616.3034,145192.5154,95442.9508,4299117.5283,3985534.5477,0
3012,600359.SH,20231110,7.42,0.5063,0.8482,0.74,44.1547,41.6535,4.4434,4.3721,5.107,0.0,,38151.282,38151.282,22769.7245,283082.5124,283082.5124,0
3013,300861.SZ,20231110,38.77,0.922,1.8521,0.78,12.6349,10.1467,2.9825,5.0872,4.1097,2.1494,1.2897,48001.2,30145.8035,15006.8467,1861006.524,1168752.8017,0
3014,600561.SH,20231110,6.23,1.9398,3.2199,0.8,,,1.9294,1.2209,1.1736,0.2087,,28447.68,28447.68,17138.7147,177229.0464,177229.0464,0
3015,300368.SZ,20231110,7.67,2.3517,3.3088,0.85,,,7.4314,7.0707,10.0521,0.1296,,53194.3475,53194.3475,37806.2475,408000.6453,408000.6453,0
3016,000553.SZ,20231110,7.46,0.0943,0.5884,0.75,28.5209,,0.7676,0.4649,0.5117,0.1072,0.3619,232981.1766,217706.7461,34892.95,1738039.5774,1624092.3259,0
3017,601600.SH,20231110,5.68,0.6917,1.1647,0.74,23.2537,19.5838,1.7073,0.335,0.3566,0.5587,0.6338,1716159.1551,1307870.6983,776758.0218,9747784.001,7428705.5663,0
3018,300631.SZ,20231110,30.35,1.0916,1.4835,0.49,86.0139,103.6734,3.0827,5.0211,5.1769,0.4942,0.2306,12264.2024,12112.9556,8912.9556,372218.5428,367628.2025,0
3019,603199.SH,20231110,26.19,1.1905,2.1497,0.81,,21.1419,2.0774,8.7301,4.5536,0.6491,,11068.0,11068.0,6129.1646,289870.92,289870.92,0
3020,688189.SH,20231110,10.23,1.5178,2.7242,0.87,,,2.1347,4.0169,3.9347,,,27440.0,27440.0,15288.0,280711.2,280711.2,0
3021,002429.SZ,20231110,5.33,0.612,1.3288,1.51,21.0556,15.6986,1.6543,1.6055,1.4394,0.0,1.4259,452694.0607,452433.3018,208363.3791,2412859.3435,2411469.4986,0
3022,000869.SZ,20231110,26.55,0.603,2.5326,2.01,42.8739,43.8803,1.7163,4.6898,4.7016,1.6699,1.6699,69224.9559,45343.83,10796.4444,1837922.5791,1203878.6865,0
3023,001367.SZ,20231110,46.8,10.7004,10.7004,0.48,29.5709,32.8864,2.6165,7.5274,8.1647,,,6800.0,1700.0,1700.0,318240.0,79560.0,0
3024,603166.SH,20231110,7.0,0.7516,1.902,0.63,68.9655,55.8528,1.9303,3.9864,3.5756,7.1429,1.4286,64620.8651,64620.8651,25535.1011,452346.0557,452346.0557,0
3025,600156.SH,20231110,4.78,1.1137,1.8659,0.64,,,4.57,2.111,2.6574,0.0,,40211.0702,40211.0702,24000.639,192208.9156,192208.9156,0
3026,002549.SZ,20231110,11.2,1.015,2.3234,0.78,48.3257,230.2638,4.0582,9.3874,11.0227,0.3899,,71419.7901,62071.1625,27117.3259,799901.6491,695197.02,0
3027,002373.SZ,20231110,11.63,0.6095,0.8361,0.61,,661.3261,1.4846,2.6241,2.4798,0.0,,158018.8215,137350.7601,100131.4957,1837758.894,1597389.34,0
3028,603860.SH,20231110,27.38,1.1848,2.2037,0.89,47.4854,39.1272,2.5003,8.123,7.4265,0.4142,0.4215,6668.0,6668.0,3584.8,182569.84,182569.84,0
3029,002003.SZ,20231110,10.29,0.2448,0.3942,0.8,24.6107,24.0193,2.7918,3.3163,3.2395,3.3156,3.0172,116927.0553,87087.374,54090.6178,1203179.399,896129.0785,0
3030,603230.SH,20231110,12.51,3.3773,3.3773,0.71,16.5132,14.6822,1.7106,2.6667,2.5584,0.5196,1.199,35352.3,8940.1,8940.1,442257.273,111840.651,0
3031,301289.SZ,20231110,52.89,21.7637,28.2927,0.84,56.0455,54.5385,4.4852,19.7691,16.5763,0.0,0.7272,7800.0,2534.9901,1950.0,412542.0,134075.6264,0
3032,000920.SZ,20231110,9.21,1.1707,2.1467,0.84,30.0251,24.7258,2.465,2.9787,2.597,0.9792,1.1726,47262.1118,42197.75,23011.3304,435284.0497,388641.2775,0
3033,300019.SZ,20231110,16.99,2.3515,3.7932,2.17,26.5424,21.5717,2.842,2.4658,2.5675,1.766,1.7659,39106.47,33537.4809,20790.1624,664418.9253,569801.8005,0
3034,300024.SZ,20231110,12.05,1.6732,2.2602,0.48,418.3556,109.4651,4.3845,5.2241,4.4734,0.0,,155021.195,151823.4954,112396.2783,1868005.3998,1829473.1196,0
3035,300772.SZ,20231110,10.87,0.8413,1.4216,0.84,12.3791,18.7103,1.4996,0.439,0.4241,1.1105,0.92,70207.8355,68790.9744,40710.9744,763159.1719,747757.8917,0
3036,600392.SH,20231110,10.54,0.447,0.606,0.64,11.594,69.3364,2.0942,1.1025,1.0876,0.9488,0.9488,175282.657,175282.657,129288.376,1847479.2048,1847479.2048,0
3037,600475.SH,20231110,9.88,0.4494,1.7374,0.85,12.7862,12.4864,1.1681,1.0548,0.8883,2.7285,3.5434,94366.3118,93541.3745,24193.912,932339.1606,924188.7801,0
3038,688543.SH,20231110,49.89,6.8566,6.8566,1.14,66.1922,57.8514,3.2971,8.74,7.7398,,,14667.0,3316.0815,3316.0815,731736.63,165439.306,0
3039,000898.SZ,20231110,2.57,0.2703,1.0267,0.73,154.8498,,0.4311,0.1843,0.211,8.6026,0.2646,939944.2527,795603.1769,209492.024,2415656.7294,2044700.1646,0
3040,600546.SH,20231110,16.34,1.7328,4.1166,1.25,4.6402,5.8164,2.0746,0.6983,0.8168,12.3439,11.0159,198245.614,198245.614,83444.9858,3239333.3328,3239333.3328,0
3041,301231.SZ,20231110,28.0,6.2158,6.2158,0.77,100.934,163.6548,2.5643,7.3727,8.4196,,0.5714,8440.0,5390.0,5390.0,236320.0,150920.0,0
3042,600961.SH,20231110,7.52,0.7689,1.348,0.77,143.5312,15.6657,3.9054,0.5146,0.4415,0.0,,107287.2703,52745.7914,30085.4099,806800.2727,396648.3513,0
3043,603596.SH,20231110,74.42,0.7489,1.2026,1.05,46.1899,39.5763,6.0507,5.8264,4.6368,0.1618,0.4325,43366.7529,43200.9029,26900.1533,3227353.7508,3215011.1938,0
3044,301137.SZ,20231110,19.39,7.29,15.738,0.9,76.5487,55.5617,2.6825,2.2441,2.2311,0.4384,0.459,18181.34,10170.18,4710.91,352536.1826,197199.7902,0
3045,605122.SH,20231110,15.6,0.9071,0.9071,0.71,,,1.2151,1.6261,1.3883,0.5128,,17235.4,5867.4,5867.4,268872.24,91531.44,0
3046,301012.SZ,20231110,21.69,1.1468,1.4663,0.55,46.8732,427.1857,2.7587,4.8678,7.7343,0.2718,0.2718,14249.019,7518.0,5880.0,309061.2221,163065.42,0
3047,600828.SH,20231110,3.63,0.2624,1.9415,0.8,18.3948,13.9897,0.8782,1.8441,1.7743,4.1322,4.1322,173198.2546,173136.0181,23397.9684,628709.6642,628483.7457,0
3048,600165.SH,20231110,3.59,1.0383,1.4665,0.75,,,6.0099,3.6098,10.0925,0.0,,68488.3775,68488.3775,48488.3775,245873.2752,245873.2752,0
3049,301187.SZ,20231110,18.68,3.6117,3.6117,0.68,21.1513,22.5065,2.3839,2.6571,3.1357,2.6767,3.7473,18260.7661,4787.4222,4787.4222,341111.1107,89429.0467,0
3050,300575.SZ,20231110,8.38,0.8319,0.942,0.56,9.2723,12.0372,1.7871,1.3115,1.3987,1.5922,2.6253,46475.64,34412.5582,30391.5308,389465.8632,288377.2377,0
3051,300247.SZ,20231110,3.67,1.2324,1.4423,0.8,23.3619,213.3597,2.9007,6.3689,5.8222,0.0,,80404.0313,80327.5313,68636.3011,295082.7949,294802.0399,0
3052,603038.SH,20231110,10.1,1.9292,3.5572,0.91,195.8552,52.8014,1.5292,2.7012,2.7461,0.6931,0.3366,20667.4697,20667.4697,11208.7197,208741.444,208741.444,0
3053,002030.SZ,20231110,9.83,0.4673,0.6835,0.72,2.549,16.1527,1.5098,1.1453,3.8833,11.292,17.8026,140344.6032,140344.6032,95953.7128,1379587.4495,1379587.4495,0
3054,600157.SH,20231110,1.36,0.7978,0.9745,0.94,15.8262,15.1699,0.6597,0.8498,0.9849,0.0,,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237,0
3055,001208.SZ,20231110,9.13,0.775,0.9861,0.73,44.4284,55.0041,3.2248,1.6182,1.4131,0.3286,0.5476,53442.4,24807.2747,19496.775,487929.112,226490.418,0
3056,002772.SZ,20231110,8.25,1.0019,1.5748,0.64,20.4715,15.0426,0.9653,1.6453,1.639,1.212,3.6364,39293.3692,38834.8727,24708.0356,324170.2959,320387.6998,0
3057,603212.SH,20231110,16.52,1.1094,2.1025,0.97,42.4456,260.5889,2.4153,1.7663,1.7164,0.6949,0.7568,43999.0636,43749.0636,23084.3038,726864.5307,722734.5307,0
3058,002394.SZ,20231110,8.97,0.8927,1.5013,0.7,18.1942,11.8215,0.6998,0.6901,0.6871,0.0,,32370.0,32295.8459,19202.4359,290358.9,289693.7377,0
3059,002723.SZ,20231110,10.0,1.316,2.0928,0.73,317.3013,499.694,2.5334,1.8443,1.7591,0.0,,31800.6876,31054.971,19527.7861,318006.876,310549.71,0
3060,300050.SZ,20231110,5.16,5.8678,7.1197,1.33,,,4.186,6.0075,7.7134,0.0,,54484.6718,54451.4249,44876.9549,281140.9065,280969.3525,0
3061,603819.SH,20231110,13.49,0.4656,0.9995,0.84,,,4.0775,1.9984,2.228,0.3336,0.1483,21773.0187,21773.0187,10142.6187,293718.0223,293718.0223,0
3062,000612.SZ,20231110,5.66,0.9082,1.3847,0.64,22.2642,22.178,1.2067,1.0107,1.0566,1.5901,1.2367,119219.9394,119142.0144,78143.1677,674784.857,674343.8015,0
3063,301101.SZ,20231110,35.9,0.8286,1.0072,1.0,53.1209,42.2126,4.6629,11.6108,9.8926,0.9842,0.5571,20151.21,7146.81,5880.0536,723428.439,256570.479,0
3064,605337.SH,20231110,15.33,1.2821,1.2951,0.94,27.3564,23.7159,3.3097,4.3081,4.2849,1.6129,1.5053,39443.04,15434.3062,15278.9962,604661.8032,236607.914,0
3065,300239.SZ,20231110,6.52,1.0609,1.3415,0.8,35.3654,33.1036,2.4064,4.1025,3.9817,0.092,0.3988,59360.2983,51555.8687,40769.8967,387029.1449,336144.2639,0
3066,601333.SH,20231110,2.58,0.9057,1.6935,0.87,,1001.6718,0.693,0.9164,0.7653,0.0,,708353.7,565223.7,302278.57,1827552.546,1458277.146,0
3067,688678.SH,20231110,18.21,1.3693,1.3693,0.52,19.583,30.4511,2.1609,3.4218,3.3068,,,17416.0711,9078.1849,9078.1849,317146.6547,165313.747,0
3068,301391.SZ,20231110,102.62,2.3113,2.3113,0.33,53.1164,42.5087,3.2591,10.2734,8.4802,,0.5847,6800.0,1594.8855,1594.8855,697816.0,163667.15,0
3069,300583.SZ,20231110,21.24,5.3779,10.0677,1.02,95.9824,65.1658,1.9866,3.0708,3.0938,0.0398,0.0441,18970.2126,18564.6126,9916.7944,402927.3156,394312.3716,0
3070,300636.SZ,20231110,11.52,0.6475,0.8636,0.67,48.4221,46.4975,2.2248,6.771,6.4882,0.2664,0.3234,42313.6145,29163.2211,21865.2478,487452.839,335960.3071,0
3071,002952.SZ,20231110,16.44,0.6939,1.8972,0.34,22.2295,48.3241,3.1441,3.0539,3.385,0.9732,2.4035,16434.0,13204.5032,4829.6542,270174.96,217082.0326,0
3072,601969.SH,20231110,6.59,0.2857,1.1781,0.61,21.8305,26.9886,2.0145,2.78,2.8344,0.0,1.4895,203752.2809,202170.1729,49035.6617,1342727.5311,1332301.4394,0
3073,000411.SZ,20231110,12.01,1.6458,3.9628,1.3,29.5644,15.0289,1.5523,0.2049,0.1947,0.814,1.0152,52243.357,31781.3106,13198.8352,627442.7176,381693.5403,0
3074,603238.SH,20231110,13.98,1.8374,4.6861,0.43,65.7807,40.3231,1.8661,1.5613,1.3495,0.4328,0.7213,17750.9,17750.9,6960.0,248157.582,248157.582,0
3075,603386.SH,20231110,12.77,0.8275,2.0247,0.8,25.6241,32.3425,2.7325,1.6197,1.6621,2.2374,1.5662,32632.256,32632.256,13337.046,416713.9091,416713.9091,0
3076,300456.SZ,20231110,24.13,6.7453,8.3197,1.34,,,3.5425,22.5235,15.5246,0.145,,73349.7134,58403.61,47351.5391,1769928.5843,1409279.1093,0
3077,000657.SZ,20231110,9.38,0.5598,1.0188,0.46,24.5204,29.0351,2.3504,1.0021,1.0356,1.0667,1.2793,139737.8114,123992.7247,68128.925,1310740.6709,1163051.7577,0
3078,688027.SH,20231110,138.36,0.9817,1.6208,0.77,,,7.0847,82.3838,65.5869,,,8022.092,8022.092,4858.992,1109936.6491,1109936.6491,0
3079,603429.SH,20231110,8.7,0.5265,0.8931,0.71,27.3371,26.2804,2.9498,5.5116,5.6172,1.6666,,52448.5465,52448.5465,30918.0165,456302.3546,456302.3546,0
3080,300917.SZ,20231110,27.3,7.4727,11.4981,0.77,40.4755,40.3828,4.6482,2.3004,1.9493,0.7044,0.7326,16900.0,8661.25,5629.0,461370.0,236452.125,0
3081,301266.SZ,20231110,49.7,7.1451,7.1451,0.93,51.4694,36.267,3.4865,2.5705,1.9764,0.0,0.3622,10400.0,3750.0,3750.0,516880.0,186375.0,0
3082,688399.SH,20231110,53.2,0.9953,1.6245,0.76,1.7061,113.2706,0.8656,0.5635,2.0548,,,5862.0,5862.0,3591.48,311858.4,311858.4,0
3083,300043.SZ,20231110,3.74,4.3616,4.4853,0.53,,,2.3898,2.8976,2.6261,0.0,,124419.8401,83581.7901,81276.2934,465330.202,312595.895,0
3084,603685.SH,20231110,15.13,0.4331,1.2703,0.76,,,2.3341,2.1998,2.2387,0.7931,,16900.5534,16900.5534,5762.5831,255705.3729,255705.3729,0
3085,688526.SH,20231110,19.85,0.3204,1.1949,1.18,22.5959,19.1378,2.4572,9.2417,8.1015,,,46616.8016,46612.8056,12497.3149,925343.5118,925264.1912,0
3086,000301.SZ,20231110,10.51,0.2118,0.4864,0.77,126.7577,47.9344,1.8918,1.0887,0.5754,1.2837,0.9515,661121.3077,549701.0179,239396.3211,6948384.9439,5777357.6981,0
3087,002164.SZ,20231110,5.58,1.3144,2.072,0.67,9.0502,,2.2532,2.0223,1.9645,0.0,,53217.3689,48090.0218,30505.8761,296952.9185,268342.3216,0
3088,301077.SZ,20231110,21.3,1.2244,1.2244,0.86,26.0431,26.9806,2.1297,3.4854,3.6764,4.6948,3.2864,12000.0,4287.0002,4287.0002,255600.0,91313.1043,0
3089,300248.SZ,20231110,9.7,1.3497,1.4153,0.6,41.1009,36.2472,2.3195,4.3195,4.3821,0.6701,0.6701,47634.8393,39698.6675,37858.2005,462057.9412,385077.0748,0
3090,605298.SH,20231110,15.87,4.6689,4.6689,0.65,48.7329,77.8952,2.3737,9.9903,7.9769,1.8838,0.9184,14450.0,4290.0,4290.0,229321.5,68082.3,0
3091,603948.SH,20231110,23.61,0.6432,2.4059,0.89,9.8312,12.5397,1.9818,1.3721,1.471,2.2938,8.1339,16249.5,16126.0,4311.003,383650.695,380734.86,0
3092,002796.SZ,20231110,12.0,3.3664,4.861,0.69,,,3.712,2.7661,2.9391,0.0,,25242.6948,23183.5783,16055.4061,302912.3376,278202.9396,0
3093,600655.SH,20231110,6.36,0.3545,0.733,0.92,6.4748,4.803,0.6814,0.4943,0.4405,5.4684,5.4819,389494.5653,388308.1115,187784.9348,2477185.4353,2469639.5891,0
3094,600307.SH,20231110,1.54,0.3557,0.7868,0.98,,,0.8898,0.2162,0.2524,0.0,,626335.7424,626335.7424,283175.6474,964557.0433,964557.0433,0
3095,601006.SH,20231110,7.12,0.1867,0.4805,0.72,9.7751,9.5192,0.8259,1.4447,1.4069,6.5203,6.6519,1537139.3847,1537139.3847,597091.3267,10944432.4191,10944432.4191,0
3096,603828.SH,20231110,3.66,0.7424,1.4895,0.71,,,2.4827,1.0454,1.0211,0.0,,59596.0158,59593.9625,29704.2988,218121.4178,218113.9028,0
3097,603955.SH,20231110,15.87,0.5838,1.0137,0.89,200.3994,121.5434,1.3166,8.548,13.8251,0.0,,13572.0,13572.0,7815.9521,215387.64,215387.64,0
3098,002763.SZ,20231110,8.41,1.267,1.6486,0.61,25.5952,18.8313,1.681,1.4042,1.2467,0.0,5.9453,40992.4,17286.4875,13284.8275,344746.084,145379.3599,0
3099,603711.SH,20231110,15.45,0.2975,1.6236,0.96,29.6689,21.702,2.0705,2.0289,1.7745,1.1003,1.0356,41074.58,41074.58,7524.816,634602.261,634602.261,0
3100,600982.SH,20231110,4.21,1.1588,2.3833,1.62,12.9363,10.8261,1.1368,0.5061,0.6524,4.0385,3.2071,111762.7485,110720.3493,53834.3385,470521.1712,466132.6706,0
3101,300921.SZ,20231110,29.57,25.8904,28.9894,1.67,68.1537,155.6429,4.7991,6.8506,6.5645,0.7793,0.6728,13142.817,6154.137,5496.257,388633.0987,181977.8311,0
3102,920275.BJ,20231110,2.75,0.1666,0.3307,0.3,25.3322,52.9245,1.9265,2.861,2.6341,,,16027.76,9019.4394,4542.7829,44076.34,24803.4584,0
3103,300953.SZ,20231110,58.68,0.7842,0.7842,0.72,58.1945,252.0356,2.457,1.0485,1.0023,0.2824,0.1721,10278.285,4558.0,4558.0,603129.7638,267463.44,0
3104,600246.SH,20231110,6.2,2.022,4.7371,1.05,,,2.1752,30.1667,24.2528,0.0,,205400.9302,205400.9302,87672.4461,1273485.7672,1273485.7672,0
3105,600739.SH,20231110,12.52,0.2223,0.3826,0.78,15.6527,30.0858,0.6569,1.315,1.8435,1.7572,1.194,152970.9816,152970.9816,88876.1582,1915196.6896,1915196.6896,0
3106,300790.SZ,20231110,15.91,1.9516,2.0454,0.64,37.0315,58.8824,2.8742,2.8917,2.6986,0.8415,,33554.6716,24757.3176,23621.7196,533854.8252,393888.923,0
3107,300054.SZ,20231110,24.77,3.4572,3.8173,2.21,59.9994,86.1897,5.2683,8.5987,8.8688,0.0797,0.2009,94474.5451,73484.6147,66552.5914,2340134.4821,1820213.9061,0
3108,688049.SH,20231110,36.73,1.8553,1.8553,0.55,83.3658,86.138,2.4992,10.8054,9.2712,,,12200.0,8966.54,8966.54,448106.0,329341.0142,0
3109,301069.SZ,20231110,20.19,0.7334,0.8496,0.79,36.2127,47.3594,5.6957,8.4046,8.6868,1.2382,0.7429,42064.0,14044.0,12122.4,849272.16,283548.36,0
3110,688130.SH,20231110,43.81,1.2584,1.2584,0.57,131.7958,,2.2494,26.26,24.5938,,,6656.0,1597.44,1597.44,291599.36,69983.8464,0
3111,688319.SH,20231110,21.02,0.5421,0.6606,0.61,321.2334,511.7053,9.2335,15.5941,16.1387,,,40615.83,28822.575,23651.9915,853744.7466,605850.5265,0
3112,688395.SH,20231110,23.94,2.3685,2.7888,1.08,44.929,42.5937,2.8707,5.9245,5.5063,,,8600.0,3908.352,3319.24,205884.0,93565.9469,0
3113,600963.SH,20231110,6.76,1.483,2.606,1.13,19.8004,47.2975,1.3406,1.2461,1.2215,1.7173,2.0428,180301.0109,177847.2163,101204.8062,1218834.8337,1202247.1822,0
3114,600599.SH,20231110,13.59,1.6089,4.2855,0.73,24.9651,35.3526,2.7052,6.8505,8.9593,0.0,,16600.0,16600.0,6232.3436,225594.0,225594.0,0
3115,600284.SH,20231110,6.37,0.741,1.1762,0.76,10.89,9.6323,0.8302,0.4388,0.3299,3.0612,3.2967,97025.6,97025.6,61126.3687,618053.072,618053.072,0
3116,000651.SZ,20231110,33.48,0.3951,0.5149,0.8,7.6934,7.1703,1.6779,0.9976,0.9595,8.8098,5.9551,563140.5741,558327.3595,428437.0602,18853946.4209,18692799.9961,0
3117,300931.SZ,20231110,8.48,2.6583,2.6583,0.92,,,2.9139,4.7705,4.6954,1.1792,,24014.6,10585.975,10585.975,203643.808,89769.068,0
3118,600386.SH,20231110,4.0,0.7377,1.6394,0.58,37.2736,51.4914,1.8105,0.908,0.7409,2.0,2.0,80640.0,80640.0,36288.0,322560.0,322560.0,0
3119,605116.SH,20231110,25.32,0.6065,2.3255,0.63,48.7676,40.0115,5.504,10.2025,8.8537,0.5069,0.6319,40619.5,39543.3,10313.46,1028485.74,1001236.356,0
3120,002651.SZ,20231110,7.08,0.7063,1.3445,0.56,33.3064,23.3298,2.609,7.1739,5.6094,0.4237,0.565,103346.0,56546.3641,29704.505,731689.68,400348.2578,0
3121,300971.SZ,20231110,24.85,2.5845,2.8087,0.58,33.7146,32.9557,2.1967,5.0348,4.6984,1.6097,1.006,8400.0,5465.4125,5029.1125,208740.0,135815.5006,0
3122,300808.SZ,20231110,16.4,17.1858,23.8747,3.57,,94.1795,2.4881,5.1887,5.3772,0.0,1.5244,16000.0,8693.2584,6257.6779,262400.0,142569.4378,0
3123,603809.SH,20231110,11.97,1.9356,3.2038,0.44,22.2538,24.1073,2.2163,3.1965,2.7143,1.2877,1.5066,39301.6495,39301.6495,23744.6543,470440.7445,470440.7445,0
3124,603010.SH,20231110,11.45,0.3847,0.5451,0.69,18.481,27.5613,1.6591,1.894,2.1799,3.6681,1.7467,58957.8593,48527.2654,34247.619,675067.489,555637.1888,0
3125,600107.SH,20231110,5.47,1.2856,1.6148,0.99,,,3.1889,4.5623,4.6941,0.0,,36000.0,36000.0,28661.1262,196920.0,196920.0,0
3126,603279.SH,20231110,23.5,0.2842,0.5219,0.53,16.251,13.7433,3.1797,2.385,2.1881,2.4316,4.2553,57668.24,56874.0157,30971.9319,1355203.64,1336539.369,0
3127,002737.SZ,20231110,24.57,0.7895,1.8207,0.74,16.5465,11.8654,3.1964,2.8165,2.3522,2.8346,4.07,58400.0,58400.0,25324.3824,1434888.0,1434888.0,0
3128,002193.SZ,20231110,6.62,1.5017,2.0749,0.94,,,0.6977,2.925,5.1886,0.1662,,26171.555,26066.96,18865.3831,173255.6941,172563.2752,0
3129,603393.SH,20231110,29.18,2.5598,4.025,1.99,13.3981,14.091,1.7778,3.6209,3.4637,1.8786,2.0494,42392.1327,37612.7962,23921.4129,1237002.4322,1097541.3931,0
3130,301009.SZ,20231110,12.02,1.1055,1.1055,0.8,,,2.3684,2.7546,2.8566,0.5824,,27186.0,9759.7585,9759.7585,326775.72,117312.2972,0
3131,002313.SZ,20231110,8.78,8.3674,15.0571,1.18,,,7.0031,0.9781,1.1112,0.0,,37440.0,37424.3025,20797.0475,328723.2,328585.376,0
