,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
572,301368.SZ,20230119,20.87,8.8013,8.8013,1.1,41.2302,41.872,2.614,4.4102,4.9144,,,12010.0,2689.1515,2689.1515,250648.7,56122.5918,0
573,600847.SH,20230119,14.29,0.5518,0.7222,0.75,,,3.165,3.835,4.5701,0.0,,15328.74,15328.74,11711.8214,219047.6946,219047.6946,0
574,300414.SZ,20230119,7.92,0.8971,1.6109,0.8,88.6653,97.1513,2.6509,4.3626,4.5231,0.2146,0.2146,32601.9466,31126.0935,17334.629,258207.4171,246518.6605,0
575,000415.SZ,20230119,2.38,0.4842,0.7901,0.74,,,0.4837,0.5494,0.4643,0.0,,618452.1282,425600.1005,260841.4769,1471916.0651,1012928.2392,0
576,002610.SZ,20230119,2.89,0.8164,0.8923,0.79,,,3.889,5.1148,2.6816,0.0,,447953.2523,438323.6147,401002.4869,1294584.8991,1266755.2465,0
577,000429.SZ,20230119,7.69,0.0896,0.2364,0.82,9.4556,10.7341,1.7981,3.0405,3.4935,7.4122,7.4122,209080.6126,130332.4056,49389.1256,1607829.9109,1002256.1991,0
578,601952.SH,20230119,12.17,0.4792,1.4903,0.88,22.7532,20.0996,2.6902,1.5762,1.3214,1.9721,1.9721,137800.0,137800.0,44310.3574,1677026.0,1677026.0,0
579,300192.SZ,20230119,6.67,2.5861,2.9862,0.6,,,3.0551,2.5599,2.7467,0.0,,32914.3329,21556.732,18668.3652,219538.6004,143783.4024,0
580,300693.SZ,20230119,66.66,3.4329,3.6531,0.64,120.6143,82.7113,14.2354,13.3972,10.5434,0.18,0.18,20527.5493,16040.6211,15073.7083,1368366.4363,1069267.8025,0
581,688110.SH,20230119,29.53,2.2654,2.9108,1.22,49.8847,35.7998,3.2511,11.5136,10.0698,,,44224.9758,25318.5963,19704.5613,1305963.5354,747658.1487,0
582,002151.SZ,20230119,29.26,0.8357,0.9825,1.37,74.0678,91.9504,3.5055,3.8965,4.2725,0.198,0.198,51278.4757,39008.3086,33179.3862,1500408.199,1141383.1096,0
583,002005.SZ,20230119,1.42,0.3294,0.4584,0.87,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298,0
584,300393.SZ,20230119,17.08,2.6048,3.2563,0.94,,,4.9023,3.198,1.9989,0.0,,108962.7358,95389.2219,76303.8633,1861083.5275,1629247.9101,0
585,300675.SZ,20230119,15.09,1.2045,2.4096,1.12,49.7273,34.8171,4.0584,4.4015,4.2307,0.6627,0.6627,14666.67,14666.67,7331.5757,221320.0503,221320.0503,0
586,002859.SZ,20230119,31.54,1.2529,2.6513,1.43,35.214,65.54,5.1643,7.3582,9.809,0.5987,0.5987,43425.9227,39937.7469,18873.6618,1369653.602,1259636.5372,0
587,000557.SZ,20230119,5.0,0.4305,0.8306,1.12,32.3115,28.332,1.2998,5.8966,3.5275,0.0,,145837.4735,145791.6198,75562.1039,729187.3675,728958.099,0
588,688500.SH,20230119,24.25,10.0143,11.9285,2.66,,,1.6013,3.7841,3.7723,,,7427.451,4254.627,3571.877,180115.6868,103174.7048,0
589,002255.SZ,20230119,4.78,0.7764,0.8163,0.92,12.215,11.8035,1.1995,1.5896,1.4351,0.0,,84227.1055,64241.1363,61099.0325,402605.5643,307072.6315,0
590,002059.SZ,20230119,7.4,1.3603,3.679,1.0,,,3.6138,5.2841,8.4704,0.0,,101243.4813,94386.1051,34899.819,749201.7616,698457.1777,0
591,301006.SZ,20230119,16.88,1.504,1.8911,0.84,16.7767,17.5464,2.0461,5.7535,5.7408,1.1848,1.1848,13928.0,6407.02,5095.44,235104.64,108150.4976,0
592,002793.SZ,20230119,8.26,1.1931,1.6993,0.79,22.1216,,2.3001,1.3868,1.7427,0.4888,0.4888,108758.8486,59674.0772,41896.439,898348.0894,492907.8777,0
593,688025.SH,20230119,57.73,7.026,7.0387,2.75,59.3412,66.2518,3.0225,4.5157,4.752,,,9381.7333,5516.7253,5506.7254,541607.4634,318480.5516,0
594,920252.BJ,20230119,7.24,50.5697,50.5697,,20.2574,16.1147,2.2414,1.4858,1.4474,,,7610.8001,2611.1225,2611.1225,55102.1927,18904.5269,0
595,600230.SH,20230119,18.51,3.2906,6.1215,1.87,35.154,35.6074,1.9583,3.2436,1.8744,0.3241,0.3241,41835.5802,41186.3502,22139.6078,774376.5895,762359.3422,0
596,688528.SH,20230119,10.69,0.5563,0.5563,0.92,61.4971,373.7627,2.409,5.8752,5.4125,,,16800.0,5192.7,5192.7,179592.0,55509.963,0
597,605028.SH,20230119,17.25,1.4313,1.4313,1.0,15.7331,14.3233,2.5141,6.9922,6.6631,2.8986,2.8986,16000.0,4000.0,4000.0,276000.0,69000.0,0
598,600237.SH,20230119,7.02,2.0283,2.5288,0.99,77.905,56.4292,3.2938,3.9615,3.8109,0.0,,56436.9565,56436.9565,45266.3586,396187.4346,396187.4346,0
599,002465.SZ,20230119,8.61,0.416,0.5699,1.11,30.3564,29.7536,1.919,3.6245,3.526,1.7422,1.7422,230444.8671,226505.8769,165351.2252,1984130.3057,1950215.6001,0
600,300732.SZ,20230119,9.42,0.561,1.0826,1.39,9.5119,10.5848,1.1261,1.4891,1.3184,2.2193,2.2193,32436.989,32246.8511,16710.3066,305556.4364,303765.3374,0
601,002428.SZ,20230119,10.35,1.466,1.8389,2.09,484.1586,,4.6209,12.1474,11.4589,0.0,,65312.0,64431.4218,51365.5818,675979.2,666865.2156,0
602,600007.SH,20230119,17.53,0.2813,1.4538,0.68,17.2473,15.8074,1.9843,4.9241,5.0188,3.4227,3.4227,100728.2534,100728.2534,19492.2293,1765766.2821,1765766.2821,0
603,000756.SZ,20230119,27.32,7.0631,13.4377,1.36,52.8208,51.6201,4.6072,2.8065,2.6029,0.5442,0.5442,67388.7535,44059.3002,23158.5742,1841060.7456,1203700.0815,0
604,688701.SH,20230119,8.44,1.0084,1.1595,0.97,65.9867,,2.432,2.7428,3.3513,,,13427.7372,6562.9288,5708.0383,113330.102,55391.1191,0
605,688118.SH,20230119,19.87,1.484,1.484,1.96,48.4482,136.4436,2.247,4.3434,4.0334,,,9540.0,9540.0,9540.0,189559.8,189559.8,0
606,300068.SZ,20230119,23.98,2.8236,3.4192,0.7,,,3.8675,1.7505,2.0263,0.0,,86487.0893,83418.1538,68887.5698,2073960.4014,2000367.3281,0
607,920491.BJ,20230119,9.62,0.2489,0.2489,1.49,22.7217,25.8519,1.5337,3.2641,3.6893,,,14115.9348,8939.9637,8939.9637,135795.2928,86002.4508,0
608,603829.SH,20230119,11.45,0.6176,2.4488,0.63,24.9327,26.6949,2.2385,1.4282,1.1529,0.8734,0.8734,16000.0,16000.0,4035.03,183200.0,183200.0,0
609,002646.SZ,20230119,16.42,3.5488,6.4133,0.63,122.7285,99.8894,2.7845,7.361,7.6723,0.3045,0.3045,47256.2974,47251.2518,26146.9078,775948.4033,775865.5546,0
610,003025.SZ,20230119,22.93,3.2245,3.7918,0.62,30.3092,26.3658,3.848,7.8343,7.4161,1.3534,1.3534,16319.17,7755.7044,6595.483,374198.5681,177838.3019,0
611,300552.SZ,20230119,19.34,1.8823,2.4075,1.28,96.7874,,1.572,4.3626,5.2227,0.2068,0.2068,21313.3112,12585.3595,9839.5607,412199.4386,243400.8527,0
612,300801.SZ,20230119,22.29,0.6441,0.6492,0.82,17.4019,9.9453,2.033,2.1937,1.6612,1.7829,1.7829,21741.0,13522.1535,13414.5535,484606.89,301408.8015,0
613,000587.SZ,20230119,0.93,6.1776,8.5223,1.8,,,39.2799,19.885,29.1052,0.0,,212374.933,121301.185,87928.8146,197508.6877,112810.1021,-1
614,920092.BJ,20230119,14.2,0.168,0.168,1.01,14.0492,22.4447,1.7755,2.5038,2.6474,,,4789.6,1282.0929,1282.0929,68012.32,18205.7192,0
615,920185.BJ,20230119,47.79,0.082,0.3478,0.85,24.1466,20.368,3.8873,3.3165,1.6406,,,72807.9225,71579.9645,16884.6356,3479490.6163,3420806.5035,0
616,688529.SH,20230119,24.1,1.2162,1.2297,0.63,43.9638,28.4458,2.6132,2.585,2.0336,,,12800.0,4702.439,4650.8271,308480.0,113328.7799,0
617,688616.SH,20230119,11.8,1.4397,1.4397,1.04,25.1837,25.0335,2.3876,4.3089,3.3355,,,15000.0,5419.5,5419.5,177000.0,63950.1,0
618,603289.SH,20230119,10.82,1.6094,4.2778,0.66,22.4993,28.4427,2.3611,2.9152,2.7915,1.8328,1.8328,29572.12,26572.12,9997.0081,319970.3384,287510.3384,0
619,000029.SZ,20230119,12.49,0.5109,1.732,0.62,57.2172,69.2677,3.1848,9.5667,14.3508,0.7046,0.7046,101166.0,89166.0,26301.7736,1263563.34,1113683.34,0
620,002016.SZ,20230119,5.92,0.4518,3.5506,1.14,6.7687,10.7688,1.0496,2.0121,2.6417,5.0676,5.0676,80909.5632,68684.5632,8740.5632,478984.6141,406612.6141,0
621,300760.SZ,20230119,341.51,0.2934,0.8004,1.0,51.7476,43.8577,13.71,16.3857,14.1929,1.0223,1.0223,121244.1394,121244.0419,44446.8749,41406086.0465,41406052.7493,0
622,301216.SZ,20230119,29.4,2.0994,2.0994,0.48,22.8462,9.6123,1.8288,1.0531,0.5681,0.6803,0.6803,34339.54,7548.0047,7548.0047,1009582.476,221911.3382,0
623,601899.SH,20230119,11.58,0.5982,0.8507,0.76,19.4527,14.4922,3.6154,1.3544,1.1712,1.7272,1.7272,2632817.224,2049468.164,1441116.3936,30488023.4539,23732841.3391,0
624,002887.SZ,20230119,8.89,1.1481,1.6287,1.16,16.7048,14.7022,1.2426,4.7406,4.7201,0.0,,31200.0,16549.2435,11666.3655,277368.0,147122.7747,0
625,002392.SZ,20230119,3.64,0.5489,0.5974,0.94,10.8944,14.3157,0.8816,0.8824,0.8947,0.0,,119049.0839,88374.6666,81195.0698,433338.6654,321683.7864,0
626,300573.SZ,20230119,150.41,2.1029,2.3172,0.43,68.4099,55.1613,8.7127,12.9579,10.5557,0.5953,0.5953,8855.5082,6802.959,6173.5715,1331956.9884,1023233.0632,0
627,002713.SZ,20230119,6.21,1.4384,3.2315,0.38,33.5984,,5.3963,0.607,0.7866,0.0,,41953.698,40460.6399,18009.3919,260532.4646,251260.5738,0
628,000963.SZ,20230119,48.7,0.537,1.2858,1.06,37.1126,35.7746,4.7003,2.4714,2.3406,0.5941,0.5941,175399.5348,174969.3388,73075.5231,8541957.3448,8521006.7996,0
629,600715.SH,20230119,2.24,1.2302,1.7667,0.91,,,2.2708,5.3536,5.245,0.0,,185485.35,185485.35,129155.7753,415487.184,415487.184,0
630,300650.SZ,20230119,10.56,1.6724,1.9092,0.88,18.7398,35.8776,2.059,0.4659,0.6835,1.112,1.112,21829.6126,14946.774,13092.5567,230520.7091,157837.9334,0
631,000666.SZ,20230119,10.72,5.6332,5.8036,1.08,12.5559,12.4443,0.7666,1.0094,0.9384,0.8022,0.8022,70413.0,29349.7261,28488.2013,754827.36,314629.0638,0
632,688173.SH,20230119,26.49,5.1394,5.1394,1.56,418.6407,574.126,5.9096,23.1941,18.5722,,,40530.7014,3280.82,3280.82,1073658.2801,86908.9218,0
633,002511.SZ,20230119,13.41,0.6938,1.3795,0.8,30.3396,47.4977,3.4619,1.9268,1.9613,0.7295,0.7295,131471.1825,129511.0527,65141.0168,1763028.5573,1736743.2167,0
634,300061.SZ,20230119,7.03,2.0894,2.4401,1.04,,,3.7429,4.3938,3.8825,0.0,,65899.3677,56704.3429,48553.9462,463272.5549,398631.5306,0
635,603367.SH,20230119,14.93,0.891,2.1679,0.6,20.2545,19.8488,1.2912,1.7892,1.719,2.0073,2.0073,45331.3,45027.2,18506.2409,676796.309,672256.096,0
636,002966.SZ,20230119,8.0,0.7403,0.87,1.06,9.4422,7.8332,0.8464,2.7087,2.4944,3.1818,3.1818,366673.1275,354210.4979,301410.4979,2933385.02,2833683.9832,0
637,000758.SZ,20230119,5.17,1.8041,2.7231,1.86,245.6215,32.9221,1.9683,1.5586,1.4569,0.0,,196937.8424,196932.9094,130471.5862,1018168.6452,1018143.1416,0
638,920225.BJ,20230119,7.36,2.7649,3.1172,1.04,25.8264,13.3163,1.7215,2.3478,2.1847,,,10576.5745,5763.9355,5112.4435,77843.5883,42422.5653,0
639,688379.SH,20230119,18.66,1.3255,1.5315,0.66,36.6332,,1.8767,1.3675,1.3953,,,8874.752,4661.752,4034.752,165602.8723,86988.2923,0
640,000507.SZ,20230119,5.72,0.9303,1.3398,0.73,11.7984,14.0078,1.0042,0.8244,0.9079,2.0979,2.0979,91973.4895,90233.7753,62659.0603,526088.3599,516137.1947,0
641,000757.SZ,20230119,4.32,0.6399,1.053,0.6,31.9343,189.725,1.5426,0.61,0.739,0.0,,64020.588,51116.7338,31065.1006,276568.9402,220824.29,0
642,000876.SZ,20230119,12.8,0.363,0.7999,0.61,,,2.3353,0.4601,0.4394,0.0,,453875.8095,450221.1016,204337.4139,5809610.3616,5762830.1005,0
643,688087.SH,20230119,39.24,1.9511,1.9511,1.26,22.0322,20.6914,2.5614,2.6546,2.5402,,,13462.7593,6896.5611,6896.5611,528278.6749,270621.0576,0
644,002747.SZ,20230119,25.11,1.8934,2.9587,0.87,178.8367,141.3093,8.193,7.2254,6.6925,0.1182,0.1182,86911.5493,78423.8298,50185.3556,2182349.0029,1969222.3663,0
645,600300.SH,20230119,3.3,0.7574,1.2098,1.03,23.8982,36.5796,1.7389,1.1682,1.1463,0.9091,0.9091,161714.218,161714.218,101248.2702,533656.9194,533656.9194,0
646,000609.SZ,20230119,6.12,1.168,1.6221,0.58,,,2.3877,2.3342,1.5929,0.0,,29926.5522,29208.9147,21032.3499,183150.4995,178758.558,0
647,002705.SZ,20230119,18.35,1.2414,3.4747,0.67,19.1437,14.5679,2.2147,1.0173,1.0164,1.0749,1.0749,82672.778,82296.8403,29401.1742,1517045.4763,1510147.0195,0
648,300033.SZ,20230119,120.4,1.4791,2.0615,0.81,33.8671,35.8998,10.0424,18.4415,17.9771,1.495,1.495,53760.0,27154.6181,19483.657,6472704.0,3269416.0192,0
649,301223.SZ,20230119,19.61,2.707,2.707,1.98,17.8598,17.7682,1.4381,1.4888,1.5223,,,19312.756,4581.1268,4581.1268,378723.1452,89835.8965,0
650,000655.SZ,20230119,7.31,1.2389,2.9788,1.21,34.0101,,1.4217,2.3876,3.0034,0.684,0.684,59534.023,59534.023,24760.0085,435193.7081,435193.7081,0
651,605009.SH,20230119,50.25,1.7954,1.8084,0.72,21.5077,19.641,2.7784,3.1682,2.7851,1.9951,2.9869,15522.6949,5165.5821,5128.5536,780015.4187,259570.5005,0
652,600674.SH,20230119,12.54,0.1659,0.5682,0.69,18.1175,15.951,1.7484,44.2763,39.4474,3.1518,3.1518,446058.1221,446058.1221,130260.8509,5593568.8511,5593568.8511,0
653,603198.SH,20230119,69.45,0.6192,2.5,0.62,40.202,34.2326,8.6382,12.1394,10.5053,1.2959,1.2959,80000.0,80000.0,19814.115,5556000.0,5556000.0,0
654,002603.SZ,20230119,28.57,2.8202,5.192,0.71,35.5187,31.1056,4.7806,4.7181,4.7967,1.0501,1.0501,167070.5376,137599.0295,74742.2615,4773205.2592,3931204.2728,0
655,002351.SZ,20230119,9.34,1.3501,1.7425,0.63,26.3156,35.6266,3.7123,3.6048,3.8283,1.9272,1.9272,88910.7,49190.737,38112.5422,830425.938,459441.4836,0
656,300816.SZ,20230119,26.56,2.4776,2.6664,0.93,30.563,65.8836,2.5701,2.4585,2.4135,0.6567,0.6567,8017.3,3909.0485,3632.3504,212939.488,103824.3282,0
657,001266.SZ,20230119,27.9,3.663,3.663,0.99,22.0223,36.3964,2.84,5.7088,7.2468,1.5361,1.5361,10281.6,2570.4,2570.4,286856.64,71714.16,0
658,002190.SZ,20230119,22.14,5.9424,12.148,1.04,142.5173,129.993,1.4566,6.263,5.5838,0.2258,0.2258,35872.9343,35872.9343,17547.96,794226.7654,794226.7654,0
659,002728.SZ,20230119,20.7,5.29,6.9103,0.66,37.3784,38.944,3.8356,6.2572,5.8155,3.037,3.037,22917.7293,15979.1043,12232.2509,474396.9965,330767.459,0
660,300963.SZ,20230119,16.5,1.6799,2.1482,1.1,55.8245,35.213,2.842,3.7584,3.2523,0.6993,0.6993,15600.0,6721.1625,5255.76,257400.0,110899.1813,0
661,002444.SZ,20230119,20.27,0.6368,1.0714,1.0,19.1926,17.6328,1.834,2.2322,1.8643,0.0,,120250.1992,115557.9906,68680.5437,2437471.5378,2342360.4695,0
662,603648.SH,20230119,8.9,0.4892,0.9686,0.83,22.1664,21.9016,1.8197,2.0248,1.9887,3.3708,3.3708,36241.28,36241.28,18301.9174,322547.392,322547.392,0
663,601825.SH,20230119,5.95,0.1313,0.1327,0.8,5.9172,5.2121,0.5709,2.3748,2.246,5.042,5.042,964444.4445,462176.3445,457517.8669,5738444.4448,2749949.2498,0
664,000753.SZ,20230119,4.16,0.6718,1.0941,0.73,30.4219,32.0396,1.5612,1.3475,1.2776,0.7212,0.7212,99148.1071,99148.1071,60874.3723,412456.1255,412456.1255,0
665,603569.SH,20230119,8.95,0.2434,0.8939,0.59,58.8346,124.5595,2.3311,1.1178,1.2276,0.0,,56034.8771,56034.8771,15260.3766,501512.15,501512.15,0
666,002291.SZ,20230119,14.25,4.5733,5.5866,0.35,,,2.2779,4.6192,3.1093,0.0,,91126.3304,84293.3765,69005.1632,1298550.2082,1201180.6151,0
667,300721.SZ,20230119,40.79,1.5579,2.2704,0.64,26.5341,21.6547,2.7583,2.4119,2.2381,0.2452,0.2452,8576.1967,7127.5547,4890.5441,349823.0634,290732.9562,0
668,002167.SZ,20230119,6.24,1.903,2.6183,1.88,32.1361,31.0598,3.285,3.7603,3.679,0.0,,77513.4,68114.3713,49505.7895,483683.616,425033.6769,0
669,920641.BJ,20230119,11.64,3.0954,3.2359,0.97,23.9817,13.2953,2.2279,1.7348,1.2781,,,7507.5,2361.467,2258.967,87387.3,27487.4759,0
670,300169.SZ,20230119,4.47,1.2418,1.4384,0.79,,,3.4417,1.9148,2.4388,0.0,,32598.434,30173.5782,26049.0315,145715.0,134875.8946,0
671,603721.SH,20230119,16.82,6.8229,13.7505,1.71,97.4605,101.6863,4.0779,7.9989,7.9038,0.8918,0.8918,13000.0,13000.0,6450.5215,218660.0,218660.0,0
672,300171.SZ,20230119,27.91,1.4727,2.6428,0.61,25.4739,24.1249,2.9515,5.0297,4.1127,1.1623,1.1623,75552.304,43423.6801,24198.1543,2108664.8046,1211954.9116,0
673,301087.SZ,20230119,36.78,1.3208,1.3208,0.56,17.8805,26.2675,1.5715,3.3697,3.1227,3.3463,3.3463,20848.75,8653.915,8653.915,766817.025,318290.9937,0
674,300959.SZ,20230119,29.22,1.8975,1.8975,1.22,27.5346,38.4475,2.0262,1.8056,1.2628,1.1294,1.1294,8000.0,3717.5196,3717.5196,233760.0,108625.9227,0
675,688661.SH,20230119,66.95,1.4703,1.4842,1.14,58.2221,93.1198,4.7602,16.258,18.8495,,,8987.4453,2500.0,2476.6851,601709.4628,167375.0,0
676,600166.SH,20230119,3.14,0.9354,1.375,1.07,,,1.823,0.4572,0.5497,0.0,,800376.3475,657519.2047,447327.6713,2513181.7312,2064610.3028,0
677,002955.SZ,20230119,24.5,1.7985,3.9616,0.61,33.93,13.8543,1.6031,0.9865,1.0948,0.0,,23399.3066,18574.6247,8432.889,573283.0117,455078.3052,0
678,301097.SZ,20230119,62.45,2.1816,2.1816,0.68,47.0196,33.723,2.9771,8.8762,9.2891,0.4003,0.4003,5894.7368,1473.6842,1473.6842,368126.3132,92031.5783,0
679,601838.SH,20230119,14.16,0.8603,1.6521,1.1,6.7552,5.5966,1.0187,2.9568,2.6447,4.3021,4.3021,373573.016,372540.2136,193988.6813,5289793.9066,5275169.4246,0
680,002456.SZ,20230119,5.05,0.5342,0.6799,1.17,,,3.1994,0.7202,0.9989,0.0,,325781.749,288571.4137,226750.8365,1645197.8325,1457285.6392,0
681,000802.SZ,20230119,4.71,1.4983,2.2447,0.78,,,2.1644,11.3165,21.2552,0.0,,71590.0255,71546.5255,47757.8198,337189.0201,336984.1351,0
682,002207.SZ,20230119,7.28,1.2606,1.8067,0.69,248.8226,57.4309,15.5474,9.9396,9.5847,0.0,,26205.5378,26010.6125,18148.9847,190776.3152,189357.259,0
683,000735.SZ,20230119,6.67,1.0911,1.3888,0.94,,,1.7905,4.1035,3.3316,0.0,,115151.3578,115088.6809,90415.4287,768059.5565,767641.5016,0
684,603303.SH,20230119,18.25,0.8585,3.5684,1.04,26.5592,32.9717,2.7617,1.6507,1.6893,1.8795,1.8795,47694.4575,47694.4575,11474.5139,870423.8494,870423.8494,0
685,002099.SZ,20230119,7.57,0.5194,0.8647,0.76,128.6751,54.2956,1.9712,4.9314,4.4321,1.321,1.321,161871.5253,160972.386,96694.1273,1225367.4465,1218560.962,0
686,920726.BJ,20230119,10.23,0.4189,0.4189,0.99,18.1516,16.4596,2.3429,3.7101,3.4579,,,10215.0,2558.3025,2558.3025,104499.45,26171.4346,0
687,300997.SZ,20230119,11.68,2.6552,2.6552,0.94,28.5919,29.7034,4.1741,3.5693,3.377,1.6267,1.6267,45000.0,9000.0,9000.0,525600.0,105120.0,0
688,600548.SH,20230119,9.09,0.1073,0.419,0.72,7.606,7.3653,1.0955,1.8233,1.82,6.8207,6.8207,218077.0326,143327.0326,36703.0439,1982320.2263,1302842.7263,0
689,600381.SH,20230119,10.28,1.7867,3.1733,1.06,,,3.4583,47.2354,34.4986,0.0,,58706.0741,58706.0741,33053.5901,603498.4417,603498.4417,0
690,600602.SH,20230119,9.03,2.6397,4.7106,1.19,48.1112,51.7271,2.7332,2.4735,2.7134,0.6312,0.6312,136767.3455,107430.299,60201.6978,1235009.1299,970095.6,0
691,002707.SZ,20230119,9.87,5.8314,7.0588,1.38,,,14.1813,14.179,20.0811,0.0,,98271.5033,81430.7622,67271.2447,969939.7376,803721.6229,0
692,000603.SZ,20230119,13.66,1.6099,2.7321,1.53,22.3506,23.4154,3.3213,5.7539,4.9818,0.0,,68996.9346,58880.9719,34695.7677,942498.1266,804314.0762,0
693,301002.SZ,20230119,23.01,2.6113,3.4027,0.55,21.8995,27.6635,3.5285,2.5684,3.3943,0.6686,0.6686,12287.6,5657.7469,4341.8733,282737.676,130184.7562,0
694,000042.SZ,20230119,8.24,0.3401,1.1007,0.89,26.6024,33.6928,0.6589,0.6314,0.6272,0.3883,0.3883,66483.1139,66396.9764,20516.4721,547820.8585,547111.0855,0
695,601069.SH,20230119,12.27,0.6402,1.929,0.78,154.0771,71.086,2.4437,2.7231,2.8765,0.1986,0.1986,92285.3531,63600.0,21108.7172,1132341.2825,780372.0,0
696,002205.SZ,20230119,10.9,2.3082,3.3073,0.8,235.7164,,2.4793,1.7604,2.1265,0.0917,0.0917,18584.3228,18584.3228,12970.4108,202569.1185,202569.1185,0
697,002113.SZ,20230119,1.26,0.9275,1.1268,0.88,,,17.3014,4.371,6.6152,0.0,,151054.7023,97656.3907,80384.3908,190328.9249,123047.0523,0
698,301066.SZ,20230119,11.92,3.4848,4.335,0.77,44.103,143.9084,3.4135,3.3529,3.9151,0.5992,0.5992,18835.2192,7204.858,5791.8493,224515.8129,85881.9074,0
699,301238.SZ,20230119,24.16,2.1495,2.1495,1.01,29.4142,19.9505,2.691,3.4051,2.5908,0.0,,73333.33,15457.2472,15457.2472,1771733.2528,373447.0924,0
700,600980.SH,20230119,14.83,0.8372,1.39,1.19,34.2882,30.8707,2.3593,3.9823,3.2468,0.2955,0.2955,18928.8006,15310.068,9221.6728,280714.1129,227048.3084,0
701,300495.SZ,20230119,2.82,1.3801,1.422,0.73,,,1.0893,8.8948,18.0633,0.0,,67427.9488,52054.0867,50520.2421,190146.8156,146792.5245,0
702,600252.SH,20230119,2.66,0.3934,0.547,0.95,30.118,,1.4111,2.9235,3.8783,1.0111,1.0111,347510.7147,343158.2147,246798.5345,924378.5011,912800.8511,0
703,002136.SZ,20230119,15.04,1.9091,2.8376,0.62,17.4539,12.5563,2.966,1.5799,1.2518,0.9973,0.9973,21502.0,21420.296,14411.0511,323390.08,322161.2518,0
704,300199.SZ,20230119,14.82,5.1166,5.8427,0.7,441.0851,6477.9221,9.0801,18.4638,17.8987,0.0,,91692.704,69971.9517,61276.268,1358885.8733,1036984.3242,0
705,603080.SH,20230119,14.37,0.5559,0.9501,0.55,19.9069,17.7508,1.5458,2.2597,2.243,2.5122,2.5122,14150.0,14150.0,8279.25,203335.5,203335.5,0
706,002827.SZ,20230119,10.16,1.524,3.8383,0.52,53.3237,44.7281,3.6712,3.0066,2.5083,1.4764,1.4764,27600.0,27600.0,10958.7462,280416.0,280416.0,0
707,603868.SH,20230119,67.72,0.1356,1.3547,0.51,46.0413,33.525,8.8116,7.365,6.074,1.4767,1.4767,43560.0,43560.0,4360.0,2949883.2,2949883.2,0
708,603506.SH,20230119,12.66,0.6064,1.5478,0.69,14.605,13.9524,2.3202,1.4924,1.3205,2.7389,2.7389,18777.7779,18777.7779,7356.4453,237726.6682,237726.6682,0
709,688358.SH,20230119,38.65,1.0611,3.9919,1.11,38.5305,27.0348,3.2416,10.8936,9.3529,,,11212.4537,11212.4537,2980.4537,433361.3355,433361.3355,0
710,605277.SH,20230119,16.18,1.1698,1.1698,0.96,18.21,19.895,2.6313,2.0817,2.1039,4.4464,4.4464,18962.9916,7820.4238,7820.4238,306821.2041,126534.4571,0
711,600804.SH,20230119,3.36,1.6432,1.9136,1.53,,,4.0058,1.4093,1.7206,0.0,,165746.3906,139262.9959,119586.27,556907.8724,467923.6662,0
712,605167.SH,20230119,8.61,0.9796,1.4504,1.35,35.3253,35.2488,2.7343,1.9497,2.4312,0.0,,44907.0,22251.533,15027.8694,386649.27,191585.6991,0
713,603650.SH,20230119,32.97,0.6678,2.3636,0.8,60.1819,67.5236,6.5697,8.5143,8.0519,0.273,0.273,59612.1643,59406.6131,16783.8008,1965413.057,1958636.0339,0
714,603963.SH,20230119,12.47,0.7971,3.008,0.71,,,6.7251,15.9753,19.1845,0.0,,21970.0,21970.0,5822.05,273965.9,273965.9,0
715,601696.SH,20230119,11.53,3.7598,3.7598,1.62,33.3085,40.8206,1.9569,9.6086,10.8264,0.3122,0.3122,277800.0,145168.4209,145168.4209,3203034.0,1673791.893,0
716,002582.SZ,20230119,7.53,2.5572,3.1462,0.56,54.1513,,0.8103,2.6052,2.233,1.328,1.328,44323.5414,33993.777,27630.0649,333756.2667,255973.1408,0
717,001298.SZ,20230119,41.63,12.6191,12.6191,0.29,21.4302,25.2496,2.6278,0.5842,0.5862,,,9600.0,2400.0,2400.0,399648.0,99912.0,0
718,688202.SH,20230119,236.3,2.3605,3.6307,0.99,72.8575,54.2023,13.3252,17.6156,12.6828,,,8701.6704,5943.1009,3863.931,2056204.7155,1404354.7427,0
719,000633.SZ,20230119,8.58,2.2131,3.2319,2.93,987.9854,413.3392,18.9071,20.0793,15.2615,0.0,,38510.6373,38510.3523,26371.1248,330421.268,330418.8227,0
720,002757.SZ,20230119,11.74,1.6291,2.9345,1.26,11.9048,14.0133,1.4997,1.2492,1.2477,3.4072,3.4072,29545.5913,27980.4293,15533.9087,346865.2419,328490.24,0
721,002621.SZ,20230119,4.4,8.6778,19.6016,0.75,,,4.3144,10.7542,17.8802,0.0,,82223.793,79768.4672,35314.3938,361784.6892,350981.2557,0
722,002007.SZ,20230119,23.49,0.842,1.3562,0.85,32.9929,37.5015,4.1941,9.6602,9.1619,0.8514,0.8514,182436.6726,157184.0424,97587.594,4285437.4394,3692253.156,0
