,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2923,688631.SH,20230829,35.54,7.5592,7.5592,1.93,64.9167,59.7256,3.3775,3.6867,3.5303,,,16347.0,3354.3085,3354.3085,580972.38,119212.1241,0
2924,001317.SZ,20230829,35.04,8.9963,8.9963,0.59,177.6417,213.4596,3.4996,3.4852,3.339,1.1416,0.2854,8004.0,2964.0,2964.0,280460.16,103858.56,0
2925,605305.SH,20230829,33.44,2.8612,2.8612,1.49,32.7223,33.8663,2.2997,6.35,5.7735,1.3695,0.927,15180.0,10626.0,10626.0,507619.2,355333.44,0
2926,300558.SZ,20230829,48.73,1.0473,1.7926,1.48,139.8922,102.2222,4.0242,8.5597,8.347,0.5105,0.1436,41746.7045,41634.9657,24324.0033,2034316.9103,2028871.8786,0
2927,000707.SZ,20230829,8.26,2.6683,3.5631,0.73,4.3914,5.842,2.1732,0.8785,0.9476,0.0,,46414.5765,46414.5765,34758.2555,383384.4019,383384.4019,0
2928,603138.SH,20230829,19.0,2.9536,5.6419,0.68,,,6.3975,17.7582,19.5661,0.1369,,28314.299,28125.324,14723.8173,537971.681,534381.156,0
2929,600732.SH,20230829,22.16,1.6777,2.4686,0.89,17.3984,13.3201,4.2584,1.1549,1.1388,0.0,1.7651,182793.1229,159842.2968,108634.1026,4050695.6035,3542105.2971,0
2930,002599.SZ,20230829,6.73,4.7677,5.8085,0.99,748.2685,552.0362,2.5416,1.616,1.5136,0.0,,53758.6717,40216.5316,33010.0148,361795.8605,270657.2577,0
2931,600705.SH,20230829,3.83,1.5495,2.9991,1.43,20.1143,18.4063,0.9204,3.0055,3.0,3.9713,1.5666,882489.4266,880442.4833,454894.8365,3379934.5039,3372094.711,0
2932,920006.BJ,20230829,11.23,2.4279,2.4279,1.16,21.5896,21.5896,2.9892,7.2989,7.2989,,,9028.72,2481.6,2481.6,101392.5256,27868.368,0
2933,002423.SZ,20230829,8.07,1.1806,3.8264,1.6,31.1466,14.1417,0.9977,4.1076,4.5853,2.2181,0.9665,230410.5575,230410.5575,71090.8642,1859413.199,1859413.199,0
2934,600855.SH,20230829,11.62,0.7591,1.4603,1.08,1013.9358,,2.7172,3.0822,3.2563,0.6407,,47797.7475,43905.3354,22822.5966,555409.826,510179.9973,0
2935,600379.SH,20230829,10.24,1.3609,2.3126,1.18,58.7717,56.2597,5.2681,2.7522,2.563,0.6055,0.5176,33020.1564,33020.1564,19430.7154,338126.4015,338126.4015,0
2936,301175.SZ,20230829,6.21,6.9642,6.9642,0.86,43.0865,38.1134,2.7924,5.7243,5.5597,0.0,0.8857,147188.0,61717.41,61717.41,914037.48,383265.1161,0
2937,920985.BJ,20230829,5.53,0.4202,0.4202,0.39,14.4545,11.5834,1.3491,0.2679,0.305,,,30947.62,13446.9079,13446.9079,171140.3386,74361.4007,0
2938,600838.SH,20230829,7.41,7.3924,10.8601,0.87,56.7983,45.2449,2.022,43.3381,35.3371,1.0391,0.5398,40088.1981,40088.1981,27287.708,297053.5479,297053.5479,0
2939,300300.SZ,20230829,4.18,2.0888,2.9268,0.95,,,7.9927,17.1267,18.4248,0.0,,67139.691,67129.171,47907.5852,280643.9084,280599.9348,0
2940,002305.SZ,20230829,2.55,5.8813,9.8835,2.04,,,2.2866,0.4504,0.4634,0.0,,173421.577,173408.7376,103188.5079,442225.0214,442192.2809,0
2941,300769.SZ,20230829,96.16,2.0333,2.5178,1.01,11.2814,29.7974,3.3577,1.1904,1.1129,0.3335,0.65,27924.2297,24902.0854,20110.75,2685193.928,2394584.5321,0
2942,688768.SH,20230829,55.47,5.9487,5.9487,2.45,39.0138,55.4076,6.0708,8.277,8.3278,,,8162.6048,4961.6285,4961.6285,452779.6883,275221.5329,0
2943,688349.SH,20230829,30.7,1.2148,1.2148,1.25,22.4608,24.1343,3.2955,3.0029,3.1258,,,120552.1015,18452.0001,18452.0001,3700949.5161,566476.4031,0
2944,920564.BJ,20230829,5.8,0.4958,0.4958,1.16,9.854,12.7962,1.3755,1.9188,2.2288,,,7390.5018,2019.5635,2019.5635,42864.9104,11713.4683,0
2945,002833.SZ,20230829,18.67,2.71,3.4182,2.54,17.418,15.3861,3.1253,3.7229,3.2886,1.9894,2.1425,42423.009,25536.9209,20246.1387,792037.578,476774.3132,1
2946,600320.SH,20230829,3.66,0.9036,1.6646,1.4,51.8425,30.298,1.2843,0.6387,0.6199,1.3661,,526835.3501,332199.7661,180323.2242,1928217.3814,1215851.1439,0
2947,688552.SH,20230829,22.98,5.0635,5.0635,1.28,49.4229,46.5582,3.0395,8.1321,7.8103,,,33724.8,7654.4959,7654.4959,774995.904,175900.3158,0
2948,603116.SH,20230829,6.16,1.0744,2.4607,0.87,,,1.1802,1.5766,1.4953,4.0584,5.6818,57620.08,57620.08,25158.6792,354939.6928,354939.6928,0
2949,000060.SZ,20230829,5.24,1.2924,2.0106,1.17,16.1552,16.3224,1.3965,0.3539,0.3411,1.8078,1.9084,373754.4918,373726.3668,240220.297,1958473.537,1958326.162,0
2950,688120.SH,20230829,197.05,3.1522,4.4397,2.03,62.4357,45.3889,6.1261,18.9939,14.4584,,,15893.3383,11304.2903,8026.1662,3131782.312,2227510.4036,0
2951,300873.SZ,20230829,19.11,4.7885,4.7885,1.68,12.3029,14.7914,1.605,2.4477,2.3953,1.3615,1.8161,23060.1779,10749.3654,10749.3654,440679.9997,205420.3728,0
2952,300641.SZ,20230829,5.38,0.7509,1.8374,0.99,47.1761,132.1582,1.7609,1.3688,1.608,0.9294,0.9294,48960.4836,48960.4836,20008.9696,263407.4018,263407.4018,0
2953,300232.SZ,20230829,7.71,1.9798,2.244,1.19,132.5754,51.7975,1.7479,1.1921,1.1701,0.3233,0.1937,109408.9477,88932.5714,78462.9917,843542.9868,685670.1255,0
2954,002367.SZ,20230829,8.84,1.9547,2.4542,1.45,25.7259,18.6563,2.1508,1.3797,1.3951,3.3466,2.7852,79823.9187,52534.7414,41841.9587,705643.4413,464407.114,0
2955,300913.SZ,20230829,34.26,19.7051,19.7051,0.72,67.8001,76.8515,8.7337,5.4895,5.8202,0.18,0.2285,25816.9548,6523.2048,6523.2048,884488.8714,223484.9964,0
2956,300131.SZ,20230829,4.91,1.854,1.8826,1.16,97.5278,106.3028,3.2603,1.0807,1.1807,0.0,,113759.7085,102846.3691,101281.7793,558560.1687,504975.6723,0
2957,600829.SH,20230829,7.67,5.1263,20.3615,0.71,16.8829,14.306,1.6995,0.4613,0.4313,0.0,,57988.8597,57988.8597,14599.4243,444774.5539,444774.5539,0
2958,001225.SZ,20230829,41.55,4.0824,4.0824,0.77,12.1563,21.4388,1.9288,5.4103,6.046,,3.0084,6466.68,1616.68,1616.68,268690.554,67173.054,0
2959,301379.SZ,20230829,33.96,23.8807,23.8807,1.34,29.0855,28.263,2.7498,2.7904,2.7617,,1.7668,10134.0,2534.0,2534.0,344150.64,86054.64,0
2960,300343.SZ,20230829,7.47,1.964,2.2361,0.96,11.0007,68.5781,4.7264,4.1266,6.303,0.0,,113946.759,106621.9389,93649.7579,851182.2897,796465.8836,0
2961,300683.SZ,20230829,32.04,1.0289,1.7374,1.03,,,1.6146,6.0902,6.3442,0.0,,13089.4391,12188.4641,7218.4641,419385.6288,390518.3898,0
2962,301182.SZ,20230829,22.17,6.8119,8.9833,2.07,65.7717,128.8694,2.2154,4.2104,4.2438,1.3532,0.4511,9582.17,3597.17,2727.68,212436.7089,79749.2589,0
2963,600530.SH,20230829,2.02,1.9441,3.669,1.07,42.1043,31.0691,1.7843,4.3173,4.2857,0.0,,77492.0,77492.0,41060.2931,156533.84,156533.84,1
2964,603577.SH,20230829,8.92,0.5499,1.2366,1.09,75.2828,104.6855,1.7289,0.8381,0.7851,0.6726,0.4036,33913.91,28826.8235,12818.6785,302512.0772,257135.2656,0
2965,300022.SZ,20230829,4.83,2.2452,2.5435,1.23,216.2526,174.5235,4.6472,0.8861,0.8908,0.0,,49674.038,32348.1737,28555.2885,239925.6035,156241.679,0
2966,603073.SH,20230829,19.37,17.9595,17.9595,0.84,20.461,21.0542,1.8178,3.0542,3.1489,,1.5488,11600.0,2900.0,2900.0,224692.0,56173.0,0
2967,301013.SZ,20230829,16.3,21.1481,21.1481,1.85,,,4.3945,12.4292,10.6102,0.409,,23374.3056,16639.2174,16639.2174,381001.1813,271219.2436,0
2968,920964.BJ,20230829,3.08,0.1934,0.2309,0.83,16.237,16.5474,0.9113,1.2191,1.1092,,,26120.8,17464.4093,14624.9128,80452.064,53790.3806,0
2969,300354.SZ,20230829,38.75,1.5346,1.9639,1.45,44.0149,38.3497,8.5685,14.6014,12.5517,0.4516,0.4568,13832.0201,7996.7082,6248.7324,535990.7789,309872.4428,0
2970,600455.SH,20230829,23.5,4.064,5.1186,1.24,54.6734,53.1017,5.8228,6.1809,5.8893,0.0,,6245.8,6245.8,4958.9938,146776.3,146776.3,0
2971,600525.SH,20230829,4.91,0.9774,1.4075,1.4,9.5837,10.0475,1.2747,0.848,0.8196,0.0,,131492.5152,130577.5152,90680.6744,645628.2496,641135.5996,0
2972,600380.SH,20230829,11.41,0.5311,0.9993,0.99,14.5168,14.3812,1.6482,1.2724,1.261,1.2725,1.544,191172.9561,191172.9561,101607.5908,2181283.4291,2181283.4291,0
2973,603191.SH,20230829,16.39,3.7161,3.7161,0.86,18.3174,16.2644,2.3101,2.1614,2.0709,0.0,1.0982,33316.7407,18370.031,18370.031,546061.3801,301084.8081,0
2974,300633.SZ,20230829,46.1,1.9707,3.548,1.43,53.6843,42.4179,6.6176,11.2632,10.0754,0.2694,0.3905,43065.2785,43065.2785,23920.2385,1985309.3389,1985309.3389,0
2975,002500.SZ,20230829,6.98,11.7103,22.3927,4.84,43.6172,38.1962,1.4305,6.0224,6.118,1.7192,1.1461,358977.1547,358977.1547,187727.8181,2505660.5398,2505660.5398,0
2976,002312.SZ,20230829,7.85,0.7804,1.0372,0.98,13.9586,29.243,1.6566,1.4818,1.7859,0.0,2.8025,189209.6394,136533.1792,102732.5773,1485295.6693,1071785.4567,0
2977,688592.SH,20230829,61.6,36.0985,36.0985,1.04,105.8366,143.5368,3.9204,11.4079,11.1506,,,6216.0,1273.7668,1273.7668,382905.6,78464.0349,0
2978,920415.BJ,20230829,3.81,0.0739,0.1327,0.97,76.0967,40.2826,1.0626,2.9901,2.9441,,,14051.1487,13788.6914,7673.5878,53534.8765,52534.9142,0
2979,301320.SZ,20230829,20.26,17.5451,17.5451,1.14,54.7609,55.1993,3.495,5.5234,5.5031,,,18120.0,4296.4707,4296.4707,367111.2,87046.4964,0
2980,601330.SH,20230829,7.41,0.6184,1.9684,1.02,13.864,14.0584,1.4498,2.2608,2.2932,1.3495,1.6194,139345.0422,98909.063,31073.9116,1032546.7627,732916.1568,0
2981,603365.SH,20230829,14.78,0.96,2.3821,1.7,14.1646,11.5594,1.4409,1.0758,1.0324,3.3643,4.667,26667.0,26667.0,10746.616,394138.26,394138.26,0
2982,603281.SH,20230829,30.33,2.7164,2.7164,1.96,10.8875,13.6192,2.5138,3.4191,4.2897,,2.8261,37333.3334,9333.3334,9333.3334,1132320.002,283080.002,0
2983,300005.SZ,20230829,7.35,1.202,1.7066,1.0,92.8932,81.0752,3.0843,5.7028,5.5519,0.0,,88370.2186,88370.2186,62240.842,649521.1067,649521.1067,0
2984,002280.SZ,20230829,3.04,1.5702,1.6325,1.09,,,9.8464,0.5266,0.5512,0.0,,217714.9675,188869.5823,181661.3678,661853.5012,574163.5302,0
2985,002938.SZ,20230829,21.0,0.6186,2.4139,1.27,9.7234,11.0824,1.7866,1.3457,1.4522,2.3817,3.3333,232043.7816,227809.5016,58375.9469,4872919.4136,4783999.5336,0
2986,002659.SZ,20230829,4.46,1.6245,2.3208,1.06,,,1.1962,15.5316,11.1174,0.0,,59828.0384,59826.2759,41877.8665,266833.0513,266825.1905,0
2987,002883.SZ,20230829,12.2,3.4135,4.6281,1.66,36.8499,38.4293,2.9214,2.5521,2.4899,0.7863,0.656,15615.7166,13539.7053,9986.265,190511.7425,165184.4047,0
2988,300713.SZ,20230829,17.36,7.1898,10.5393,1.09,,,4.1853,8.0442,8.5711,0.0,,15871.9164,8662.5932,5909.59,275536.4687,150382.618,0
2989,603610.SH,20230829,11.64,2.1371,5.0981,0.76,162.8349,83.8417,1.3033,1.5668,1.5157,2.6847,,35848.9251,35848.9251,15027.4855,417281.4882,417281.4882,0
2990,301512.SZ,20230829,59.89,25.8371,25.8371,1.28,35.8717,41.4489,3.3329,5.8363,5.9043,,,5333.34,1333.34,1333.34,319413.7326,79853.7326,0
2991,920748.BJ,20230829,9.6,21.8354,21.8354,0.57,19.5607,19.7904,2.5922,2.5054,2.491,,,7470.0,1343.6034,1343.6034,71712.0,12898.5926,0
2992,920599.BJ,20230829,7.75,1.1584,1.1819,0.98,7.521,6.0636,1.6348,0.6742,0.5869,,,45252.5,20516.3112,20108.4697,350706.875,159001.4118,0
2993,688365.SH,20230829,12.53,1.9005,5.4571,1.39,,,5.3362,10.8016,11.1961,,,42582.4684,40100.0,13965.0075,533558.3291,502453.0,0
2994,603173.SH,20230829,29.66,6.4081,6.4081,1.63,33.4342,26.1864,3.4999,2.5162,2.318,,0.472,16000.0,4000.0,4000.0,474560.0,118640.0,0
2995,000570.SZ,20230829,5.84,3.0048,4.5698,1.11,53.7427,18.4629,1.1824,1.8887,1.7505,0.4452,0.1712,70569.2507,49887.4326,32802.909,412124.4241,291342.6064,0
2996,003021.SZ,20230829,73.6,6.06,7.2684,1.03,83.6347,74.8599,4.2232,10.9216,10.6015,0.2724,0.2314,17101.4978,6027.2,5025.1303,1258670.2381,443601.92,0
2997,688206.SH,20230829,23.74,1.4963,1.8602,1.39,229.4368,378.2849,4.8221,36.9719,32.0691,,,43380.4445,14547.3375,11701.4736,1029851.7524,345353.7923,0
2998,600259.SH,20230829,34.77,0.9314,1.5335,1.41,50.3545,74.7307,3.3942,0.5116,0.4834,0.0,,33643.591,32948.9743,20011.7226,1169787.6591,1145635.8364,0
2999,300647.SZ,20230829,6.42,1.9112,2.517,0.98,151.6683,,2.4141,2.5523,3.0566,0.0,,45732.1024,44357.4819,33680.207,293600.0974,284775.0338,0
3000,300276.SZ,20230829,3.66,3.1639,3.9673,1.73,,,2.6834,3.8449,3.5991,0.0,,140104.299,98383.0125,78459.9423,512781.7343,360081.8258,0
3001,300122.SZ,20230829,45.23,1.2287,1.5953,1.44,14.3987,13.4515,3.9194,2.8369,2.4473,0.8844,0.737,240000.0,142051.8413,109402.5038,10855200.0,6425004.782,0
3002,301387.SZ,20230829,47.39,9.0176,9.0176,1.1,31.6734,32.3485,2.2837,3.6172,3.7361,,0.7386,7600.0,1666.3217,1666.3217,360164.0,78966.9854,0
3003,002419.SZ,20230829,5.85,1.6239,3.9511,1.28,56.9375,39.1534,1.6283,0.5639,0.5639,2.735,0.8547,116884.775,116867.5113,48032.126,683775.9338,683674.9411,0
3004,300031.SZ,20230829,20.36,6.3592,6.7649,1.79,,,2.3616,2.577,2.5615,0.4905,,41252.3242,34576.2814,32502.5076,839897.3207,703973.0893,0
3005,600893.SH,20230829,38.8,0.4549,0.8345,1.14,81.5795,80.2059,2.7157,2.788,2.7327,0.3479,0.3737,266559.4238,246997.9835,134650.1184,10342505.6434,9583521.7598,0
3006,688029.SH,20230829,75.1,1.0446,2.1548,1.35,42.6732,30.0132,4.1538,7.1244,6.5101,,,18784.7422,18784.7422,9106.1686,1410734.1392,1410734.1392,0
3007,301116.SZ,20230829,15.27,7.3029,7.4156,1.04,132.4979,29.1027,3.4185,0.3663,0.3193,0.3417,0.3274,44897.9593,11650.0817,11473.022,685591.8385,177896.7476,0
3008,300885.SZ,20230829,10.75,24.7606,34.7621,12.59,47.1335,82.115,3.3466,12.2513,14.8928,0.0,,25080.0,9091.5,6475.765,269610.0,97733.625,1
3009,688199.SH,20230829,27.61,0.7194,0.9699,1.33,70.8458,,1.1412,2.1765,2.652,,,11122.68,11122.68,8250.0721,307097.1948,307097.1948,0
3010,603087.SH,20230829,42.95,1.4491,2.7674,1.04,,,2.4931,14.1886,11.5292,0.6934,,56565.32,53107.4895,27809.1315,2429480.494,2280966.674,0
3011,600579.SH,20230829,6.91,0.7231,1.94,1.38,,,1.0947,0.3298,0.3105,0.0,,49778.4559,49778.4559,18554.4469,343969.1303,343969.1303,0
3012,603559.SH,20230829,6.56,3.1667,3.5053,1.67,,,2.9174,2.2704,2.4993,0.0,,14331.3207,14331.3207,12946.9943,94013.4638,94013.4638,1
3013,002658.SZ,20230829,8.32,1.4788,2.0214,0.47,18.479,25.2361,2.1555,3.484,3.5706,3.6057,4.6875,63011.8836,34240.0191,25048.5191,524258.8716,284876.9589,0
3014,600823.SH,20230829,1.49,2.6346,9.8121,1.34,,,0.2695,0.9726,1.3255,0.0,,375116.8261,375116.8261,100719.3266,558924.0709,558924.0709,0
3015,603867.SH,20230829,32.75,1.5616,2.1463,1.55,18.4617,19.7907,3.1422,2.2651,2.3097,1.1662,1.6794,18559.0943,18559.0943,13503.7952,607810.3383,607810.3383,0
3016,688658.SH,20230829,16.51,3.3708,3.3708,1.84,22.1766,18.4909,2.0271,1.6358,1.5436,,,45000.0,20459.988,20459.988,742950.0,337794.4019,0
3017,601279.SH,20230829,5.63,5.2531,5.2531,2.12,144.127,142.836,2.2805,1.6514,1.6283,0.1776,,149425.3157,19544.0185,19544.0185,841264.5274,110032.8242,0
3018,600908.SH,20230829,5.52,1.4167,1.7064,1.52,5.9337,5.368,0.6725,2.6503,2.6125,2.8221,3.6232,215111.4919,186667.7498,154978.1131,1187415.4353,1030405.9789,0
3019,301252.SZ,20230829,55.35,29.3335,29.3335,1.0,52.5173,39.7876,4.0202,5.474,4.9988,,,8000.0,2000.0,2000.0,442800.0,110700.0,0
3020,300180.SZ,20230829,3.63,1.8221,2.2117,1.4,,,1.347,1.508,1.539,0.0,,176106.0155,147468.6192,121487.8385,639264.8363,535311.0877,0
3021,605339.SH,20230829,18.57,1.5509,1.5509,1.02,49.494,61.9776,2.5699,2.7775,2.6516,1.7757,1.6155,42797.6616,6779.0822,6779.0822,794752.5759,125887.5565,0
3022,601000.SH,20230829,3.87,0.9742,2.1555,1.3,13.5727,12.6598,1.2371,4.0807,3.9236,5.168,5.168,592592.8614,592592.8614,267818.435,2293334.3736,2293334.3736,0
3023,002262.SZ,20230829,25.42,0.838,1.4605,1.41,28.4295,25.661,4.2936,5.9585,5.4522,0.7868,0.7868,100758.8092,88176.1575,50591.269,2561288.9299,2241437.9237,0
3024,600138.SH,20230829,12.44,1.7629,2.2892,0.88,,,1.4974,1.4033,1.3453,0.0,,72384.0,72384.0,55742.8194,900456.96,900456.96,0
3025,300324.SZ,20230829,3.0,1.6575,1.9032,0.95,,,1.5493,2.1128,1.9088,0.0,,172759.0595,170855.3267,148797.088,518277.1785,512565.9801,0
3026,920592.BJ,20230829,12.55,27.153,27.153,1.74,21.6204,25.0443,1.5916,3.2298,3.208,,,6215.0,1493.3976,1493.3976,77998.25,18742.1399,0
3027,002306.SZ,20230829,3.84,0.5783,0.7016,0.78,,,,26.0408,17.9491,0.0,,88446.0,81329.0137,67041.4037,339632.64,312303.4126,0
3028,920832.BJ,20230829,4.08,0.1262,0.1299,1.45,12.0772,27.002,0.743,0.9808,1.2692,,,13876.3865,12485.3604,12131.1457,56615.6569,50940.2704,0
3029,600718.SH,20230829,9.91,1.5696,2.0298,1.36,,,1.2816,1.2704,1.2058,0.6137,,121341.3212,120370.3468,93076.0363,1202492.4931,1192870.1368,0
3030,300530.SZ,20230829,20.03,0.3543,1.1024,1.39,,,10.3592,7.188,8.6855,0.0,,17195.1354,15839.055,5089.919,344418.5621,317256.2717,0
3031,688115.SH,20230829,32.2,2.4236,3.2387,1.6,39.7314,76.7846,1.659,8.8608,9.8213,,,6667.0,3556.725,2661.625,214677.4,114526.545,0
3032,600814.SH,20230829,8.39,0.8761,2.7602,1.01,25.9832,24.0947,1.8711,3.1044,3.0252,2.2788,1.5495,73572.9238,71502.6758,22694.0342,617276.8307,599907.45,0
3033,601212.SH,20230829,2.85,0.4709,1.296,1.21,633.5678,,1.4308,0.2403,0.2391,0.1193,0.0491,740477.4511,740477.4511,269034.0933,2110360.7356,2110360.7356,0
3034,603211.SH,20230829,14.49,11.166,11.166,2.15,60.4747,72.4611,3.4994,4.0259,3.9675,0.0,0.5176,27180.8,6795.2,6795.2,393849.792,98462.448,0
3035,300317.SZ,20230829,5.02,1.3852,2.3306,1.11,45.3927,81.4488,2.2666,8.2065,11.6547,0.0,,82603.141,82603.141,49097.4505,414667.7678,414667.7678,0
3036,300118.SZ,20230829,20.4,2.9787,3.208,1.34,24.6181,17.8732,1.5677,0.7914,0.6765,0.0,0.9804,114001.3863,92056.3301,85477.6486,2325628.2805,1877949.134,0
3037,603518.SH,20230829,9.28,1.313,1.9673,1.11,45.1195,17.9867,1.0137,0.8263,0.7738,0.0,1.0629,34721.7108,34721.7108,23173.1768,322217.4762,322217.4762,0
3038,600691.SH,20230829,3.17,0.5901,1.1862,1.25,107.664,,1.2494,0.4421,0.4648,0.0,,237598.1952,237558.5952,118171.6306,753186.2788,753060.7468,0
3039,001269.SZ,20230829,52.74,8.0095,8.0095,1.22,42.5652,18.3116,6.8525,7.0768,4.3983,,0.6772,19239.5876,4809.897,4809.897,1014695.85,253673.9678,0
3040,000789.SZ,20230829,8.31,0.7492,1.454,1.14,17.0726,40.6626,0.966,0.5874,0.6943,9.627,3.1288,79740.2592,79738.3685,41090.3681,662641.554,662625.8422,0
3041,600435.SH,20230829,10.52,1.3966,2.2793,1.12,85.1681,73.3562,5.9375,4.1049,4.0259,0.2362,0.3802,149813.8483,149813.8483,91799.8913,1576041.6841,1576041.6841,0
3042,002184.SZ,20230829,14.24,5.6632,6.7173,2.67,35.3718,31.1856,3.7874,1.8521,1.5649,1.4045,0.7022,35190.837,24015.1004,20246.6587,501117.5189,341975.0297,0
3043,601988.SH,20230829,3.8,0.0899,0.925,1.07,4.9186,4.9205,0.5486,1.8101,1.7965,5.8158,6.1053,29438779.1241,21076551.4846,2049395.6739,111867360.6716,80090895.6415,0
3044,920834.BJ,20230829,3.54,0.4987,0.5037,2.33,11.4949,10.8785,1.3917,1.6513,1.5819,,,12000.0005,3296.4004,3263.6595,42480.0018,11669.2574,0
3045,600236.SH,20230829,5.48,0.1247,0.7793,1.2,13.4603,19.4715,2.6599,4.0656,4.7157,2.7372,3.6496,788237.7802,788237.7802,126141.9732,4319543.0355,4319543.0355,0
3046,688667.SH,20230829,75.68,2.0983,2.3724,2.77,58.4993,100.2683,2.5118,5.5072,4.7625,,,5181.214,2339.5192,2069.1718,392114.2755,177054.8131,0
3047,002745.SZ,20230829,8.66,1.3628,1.6356,1.45,66.2812,65.7123,0.9416,0.7782,0.7686,1.5935,1.1547,148416.6399,98837.1999,82348.0986,1285288.1015,855930.1511,0
3048,603871.SH,20230829,18.05,1.1734,3.1197,1.66,18.5299,14.1504,2.881,2.6119,2.159,1.2564,1.9699,69884.0449,69884.0449,26286.2894,1261407.0104,1261407.0104,0
3049,300363.SZ,20230829,24.84,1.9694,3.0737,1.08,6.7644,11.272,2.3154,1.9284,2.4848,0.7742,4.4353,54612.002,50051.9517,32069.2518,1356562.1297,1243290.4802,0
3050,600620.SH,20230829,11.54,0.642,0.9157,1.07,220.5122,100.264,4.1517,32.5118,21.375,0.4766,0.26,68667.7113,68667.7113,48139.4369,792425.3884,792425.3884,0
3051,600056.SH,20230829,12.46,0.8955,1.8957,0.73,25.3344,28.1027,1.6731,0.4958,0.4484,1.0415,1.1842,149587.9748,149535.1478,70639.8276,1863866.166,1863207.9416,0
3052,002431.SZ,20230829,2.83,4.6464,6.8397,1.64,,,1.2765,1.2086,1.0934,0.0,,181281.6265,144917.2965,98446.3635,513027.003,410115.9491,0
3053,301246.SZ,20230829,30.48,3.8536,3.8536,0.82,28.0412,37.7769,2.8125,5.9079,5.7606,,0.3281,40000.68,4437.1665,4437.1665,1219220.7264,135244.8349,0
3054,603699.SH,20230829,15.03,0.7966,2.4079,0.92,24.1536,18.348,3.3665,2.7735,2.4396,1.6633,2.3952,74906.2,74906.2,24782.1112,1125840.186,1125840.186,0
3055,002293.SZ,20230829,10.7,0.3411,0.7672,0.8,15.6555,14.1348,2.2466,1.6897,1.6664,5.6026,5.6126,83911.4481,82652.7229,36745.0388,897852.4947,884384.135,0
3056,600098.SH,20230829,6.11,0.5626,2.1002,1.2,15.9944,14.4616,0.9033,0.4525,0.4369,1.6197,3.2395,354405.5525,351679.5539,94206.5031,2165417.9258,2148762.0743,0
3057,688693.SH,20230829,61.42,36.8287,36.8287,1.05,74.0537,77.5401,4.3775,19.227,18.1503,,,7368.4211,1644.5888,1644.5888,452568.424,101010.6441,0
3058,300654.SZ,20230829,10.98,7.5245,13.9011,1.34,112.2064,112.1354,5.0976,9.2276,8.6431,0.3977,0.4243,36386.3206,32304.6212,17486.1567,399521.8002,354704.7408,0
3059,300288.SZ,20230829,16.32,4.6583,5.3932,1.19,78.4651,76.5469,3.5013,12.6317,12.498,0.1225,,33794.1402,25604.8966,22115.9747,551520.3681,417871.9125,0
3060,002437.SZ,20230829,2.17,1.2548,1.3215,1.03,,,2.8715,1.5348,1.6219,0.0,,219812.295,219082.9192,208033.9192,476992.6802,475409.9347,0
3061,002783.SZ,20230829,8.15,0.8793,1.1041,0.95,23.9069,32.8779,2.2262,0.9362,0.9102,0.0,1.227,39123.8834,34362.4752,27365.6604,318859.6497,280054.1729,0
3062,688553.SH,20230829,14.38,0.7932,1.0624,1.82,24.4642,41.1606,1.6516,4.0792,5.4848,,,42360.0,28922.7369,21592.8778,609136.8,415908.9566,0
3063,300109.SZ,20230829,20.07,1.8775,1.9808,1.46,22.2142,17.0907,2.0969,4.358,4.2102,2.5931,2.5013,32260.1837,28515.1984,27027.9954,647461.8869,572300.0319,0
3064,000070.SZ,20230829,7.62,1.5908,2.5564,1.05,516.894,,3.1579,1.6368,1.4767,0.0,,90034.476,88857.8626,55295.3633,686062.7071,677096.913,0
3065,300566.SZ,20230829,15.6,1.7578,2.1082,1.01,72.4501,60.041,2.423,2.0764,2.1341,0.637,0.3185,26374.155,22819.8783,19027.4107,411436.818,355990.1015,0
3066,600227.SH,20230829,2.81,0.506,0.6129,0.86,,,1.7243,1.89,1.9524,0.0,,169313.4201,127817.9547,105540.0845,475770.7105,359168.4527,0
3067,688177.SH,20230829,28.05,0.4224,2.0419,1.0,,,8.5801,25.5199,21.4772,,,41408.0,41408.0,8566.8721,1161494.4,1161494.4,0
3068,601186.SH,20230829,8.97,0.7074,1.7843,0.68,4.572,4.5233,0.5256,0.1111,0.1102,2.7425,3.1215,1357954.15,1150324.55,456050.891,12180848.7255,10318411.2135,0
3069,600506.SH,20230829,10.41,1.3292,1.7463,1.16,,,4.4347,0.9942,0.9881,0.0,,19201.8934,14770.6873,11242.8858,199891.7103,153762.8548,0
3070,600892.SH,20230829,5.31,1.7114,2.9072,1.37,120.4452,127.1658,16.6134,14.2737,15.1649,0.0,,55946.4188,55931.9536,32925.55,297075.4838,296998.6736,0
3071,002290.SZ,20230829,11.56,1.1045,2.4921,1.57,43.5021,48.3664,4.5262,1.3445,1.3863,0.0,,24811.233,24511.233,10863.6247,286817.8535,283349.8535,0
3072,600787.SH,20230829,5.48,0.862,2.2704,1.42,18.6585,30.7958,0.9166,0.1557,0.1671,2.9509,1.831,218072.8668,217007.9582,82392.1217,1195039.3101,1189203.6109,0
