,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1714,000938.SZ,20231108,20.82,2.3216,3.9687,1.38,27.5945,28.9203,1.7838,0.8041,0.7899,0.4803,,286007.9874,286007.9874,167307.8331,5954686.2977,5954686.2977,0
1715,001231.SZ,20231108,21.38,1.6892,2.3978,0.95,22.8082,31.1676,2.316,3.373,3.4796,0.0,0.9355,10000.0,3548.65,2500.0,213800.0,75870.137,0
1716,600887.SH,20231108,27.58,0.4009,0.4383,0.81,18.6175,16.3332,3.3696,1.431,1.3903,3.4993,3.7709,636630.5105,630509.4159,576655.8333,17558269.4796,17389449.6905,0
1717,002354.SZ,20231108,5.82,12.8027,12.8027,2.19,,,3.7919,5.5259,5.3828,0.0,,165458.582,161837.0982,161837.0982,962968.9472,941891.9115,0
1718,300307.SZ,20231108,6.95,2.8654,4.4902,1.4,59.44,42.8646,1.8729,2.8539,2.6093,0.0,,78054.1776,77176.6734,49249.9165,542476.5343,536377.8801,0
1719,300637.SZ,20231108,9.36,12.0074,19.3476,1.64,387.0972,,2.8611,2.7745,3.0309,0.0,,23475.013,23433.7735,14543.3135,219726.1217,219340.12,0
1720,001311.SZ,20231108,49.67,6.504,6.504,1.02,20.4446,17.6047,2.1856,2.7201,2.4598,,1.0996,18373.3334,4593.3334,4593.3334,912603.47,228150.87,0
1721,300762.SZ,20231108,16.9,6.2896,7.6448,0.45,124.0095,,4.053,26.4911,46.049,0.2219,0.0829,62796.5772,62796.5772,51664.1879,1061262.1547,1061262.1547,0
1722,000625.SZ,20231108,15.7,2.3836,4.761,0.99,19.9698,14.4453,2.2156,1.2844,1.0807,1.1419,1.5032,991932.3,816348.7167,408703.3707,15573337.11,12816674.8522,0
1723,301136.SZ,20231108,13.87,7.6458,7.6458,2.43,75.3921,101.3346,2.606,5.1611,5.2629,0.721,0.6345,27520.482,10388.982,10388.982,381709.0853,144095.1803,0
1724,002681.SZ,20231108,5.24,4.4298,5.6699,0.9,111.2168,48.4411,3.9358,3.2144,3.4063,0.0,,180540.5876,135890.476,106168.5598,946032.679,712066.0942,0
1725,301234.SZ,20231108,36.05,5.0689,5.0689,0.99,34.5769,32.257,3.2973,4.4806,4.3329,0.0,1.387,6800.0,1842.8,1842.8,245140.0,66432.94,0
1726,000922.SZ,20231108,10.18,2.1956,3.4592,0.79,17.2756,15.3752,1.886,1.6948,1.544,0.7901,1.1801,59585.8553,58507.8003,37136.0164,606584.007,595609.4071,0
1727,000005.SZ,20231108,1.4,0.4265,0.5113,0.87,,,1.2324,5.2229,6.2569,0.0,,105853.6842,105794.6706,88255.354,148195.1579,148112.5388,0
1728,688585.SH,20231108,8.47,0.2362,1.6444,0.64,40.5926,38.5288,2.858,1.8366,2.3623,,,40327.0007,40327.0007,5791.8385,341569.6959,341569.6959,0
1729,688226.SH,20231108,18.02,3.3704,4.6136,1.12,40.2088,26.9549,2.8502,1.718,1.1149,,,15600.0,8426.2,6155.6134,281112.0,151840.124,0
1730,600256.SH,20231108,7.31,0.6695,1.0179,0.71,4.2333,6.1641,1.6659,0.8079,0.6694,5.4682,10.8277,656575.5139,656575.5139,431821.5103,4799567.0066,4799567.0066,0
1731,600030.SH,20231108,22.58,0.8084,1.0134,0.95,15.6983,15.8123,1.3456,5.1398,5.4776,2.3915,2.1701,1482054.6829,1136668.3345,906703.3237,33464794.7399,25665970.993,0
1732,603057.SH,20231108,22.4,2.6375,2.6375,0.81,41.601,27.4898,4.4446,2.5617,2.5104,,3.3482,41200.0,6806.1925,6806.1925,922880.0,152458.712,0
1733,000828.SZ,20231108,12.0,0.983,3.2578,1.59,15.0488,14.4792,1.3251,3.0395,2.4821,2.25,2.0833,103951.6992,103951.5642,31367.3048,1247420.3904,1247418.7704,1
1734,002183.SZ,20231108,4.45,0.5626,0.8609,0.89,45.1271,74.3467,1.2793,0.1353,0.115,0.8989,0.4494,259700.9091,259676.9091,169706.5697,1155669.0455,1155562.2455,0
1735,002617.SZ,20231108,6.85,1.1869,1.5468,1.03,,,2.2067,3.9417,4.647,0.0,,192300.5903,189145.3762,145131.3581,1317259.0436,1295645.827,0
1736,301089.SZ,20231108,53.62,6.4073,8.2227,1.7,23.5787,13.7812,4.0411,8.6096,6.098,0.1865,0.746,12600.0,7834.4292,6104.6885,675612.0,420082.0937,0
1737,300688.SZ,20231108,30.35,7.033,8.5026,1.22,,,9.6019,14.6346,23.0021,0.129,,16737.9464,14189.4858,11736.9657,507996.6732,430650.894,0
1738,688208.SH,20231108,28.04,1.5266,2.4343,1.63,124.1802,47.5738,4.0622,5.5927,4.3525,,,45187.2622,45187.2622,28338.1016,1267050.8321,1267050.8321,0
1739,300422.SZ,20231108,6.15,0.9467,1.2851,1.01,,,1.4355,1.3962,1.6392,0.0,,50487.2716,38852.4481,28623.502,310496.7203,238942.5558,0
1740,300127.SZ,20231108,18.33,1.8669,4.1576,0.74,34.5474,33.9943,4.1799,5.9703,6.7154,2.455,2.1822,32314.636,23081.614,10364.3399,592327.2779,423085.9846,0
1741,002653.SZ,20231108,25.01,0.8287,1.8286,1.0,100.5914,74.365,6.8352,9.2409,8.4374,0.7149,,111411.797,51667.8471,23416.0491,2786409.043,1292212.856,0
1742,600169.SH,20231108,2.39,0.4616,0.7086,0.77,37.4146,35.7623,1.5489,1.0051,0.9436,0.0,,338098.25,256395.5,167016.3875,808054.8175,612785.245,0
1743,002692.SZ,20231108,4.96,4.5283,6.8951,1.78,52.4155,55.6151,3.2398,1.1802,1.1743,0.0,,71814.6,71814.6,47163.486,356200.416,356200.416,1
1744,000688.SZ,20231108,10.63,0.2617,1.0583,1.01,64.0858,496.7613,4.2685,7.6794,9.8464,0.0,0.3293,111764.7919,111764.3599,27634.3847,1188059.7379,1188055.1457,0
1745,688066.SH,20231108,48.5,4.8389,6.8114,1.93,47.9749,90.1714,4.8823,5.1557,4.7785,,,26119.2901,26119.2901,18555.329,1266785.5699,1266785.5699,0
1746,688628.SH,20231108,41.31,1.883,1.883,0.82,38.9989,29.2248,3.939,5.1365,4.6761,,,11083.8984,4526.4584,4526.4584,457875.8429,186987.9965,0
1747,603696.SH,20231108,9.74,0.7587,2.0337,0.63,165.5345,87.3102,4.1254,4.1115,3.5592,1.2834,0.5133,23520.0,23520.0,8774.3565,229084.8,229084.8,0
1748,300429.SZ,20231108,17.66,36.2581,41.1785,1.43,,,5.3446,10.2121,11.6895,0.2548,,51526.1163,37568.8744,33079.7406,909951.2139,663466.3219,1
1749,000425.SZ,20231108,5.74,0.742,0.9014,1.05,15.7472,15.1715,1.219,0.7229,0.75,4.007,2.6113,1181616.6093,812899.2231,669188.3149,6782479.3374,4666041.5406,0
1750,600325.SH,20231108,8.35,0.8202,1.1716,0.77,8.9147,8.6139,0.9912,0.3883,0.3121,4.2379,3.4088,275216.1116,211715.2116,148221.8353,2298054.5319,1767822.0169,0
1751,605376.SH,20231108,30.27,0.6615,0.8404,0.76,51.5935,255.3686,4.8777,10.6069,12.8348,0.6607,0.9911,26160.0,17504.7,13778.38,791863.2,529867.269,0
1752,600996.SH,20231108,11.15,3.1523,6.7972,1.41,1206.1404,,2.7883,3.616,3.7439,0.0,,120766.7997,120766.7997,56007.4781,1346549.8167,1346549.8167,0
1753,600132.SH,20231108,75.23,0.9353,2.3382,0.78,28.8137,25.5433,17.0078,2.5934,2.4461,2.6585,3.4561,48397.1198,48397.1198,19358.848,3640915.3226,3640915.3226,0
1754,002096.SZ,20231108,10.48,0.3714,1.0588,0.84,272.5135,26.8518,1.8972,5.6418,1.8652,0.0877,0.2863,124044.077,37128.6,13024.7188,1299981.927,389107.728,0
1755,600845.SH,20231108,43.48,0.3755,1.1636,1.54,47.7905,41.3314,9.9064,7.9441,7.2975,1.4488,1.5333,240259.0537,173510.7582,55999.5733,10446463.6549,7544247.7665,0
1756,000153.SZ,20231108,10.27,3.0769,4.3762,1.08,22.0868,20.0172,1.8287,0.8518,0.7818,0.9152,0.9737,33211.123,31993.123,22494.8605,341078.2332,328569.3732,0
1757,002086.SZ,20231108,2.61,1.1768,1.4726,0.76,,,,3.1369,4.0986,0.0,,75635.0,63235.0,50529.9999,197407.35,165043.35,0
1758,300020.SZ,20231108,8.95,3.3984,3.9081,1.25,102.4927,73.4948,1.5511,4.4124,3.8002,0.3227,,79467.7974,62775.0696,54586.7689,711236.7867,561836.8729,0
1759,605567.SH,20231108,12.68,1.0886,1.2539,1.1,32.0001,112.9997,2.262,1.0164,0.917,0.7886,1.183,20000.0,12358.805,10729.305,253600.0,156709.6474,0
1760,000506.SZ,20231108,4.33,3.6109,5.7402,1.19,15.9,33.8357,5.5729,14.5144,13.9994,0.0,,92901.7761,92867.0961,58418.9526,402264.6905,402114.5261,0
1761,603527.SH,20231108,10.59,0.717,1.4388,0.97,23.9073,29.3458,1.8278,0.4708,0.4607,1.4527,1.8886,31697.12,24382.4,12150.1837,335672.5008,258209.616,0
1762,688655.SH,20231108,14.82,2.2568,2.5158,1.03,42.6539,139.5415,2.8615,4.4457,4.3795,,,13339.0,7056.87,6330.48,197683.98,104582.8134,0
1763,600988.SH,20231108,14.15,1.6582,1.9404,1.72,52.1914,40.9569,4.1698,3.757,3.4356,0.0,,166391.1378,166391.1378,142198.5632,2354434.5999,2354434.5999,0
1764,600647.SH,20231108,11.46,1.5222,2.5662,1.93,,,5.5323,85.325,1147.5829,0.0,,13914.355,13914.355,8253.7095,159458.5083,159458.5083,0
1765,002548.SZ,20231108,6.39,2.5089,3.0717,1.07,259.6724,,2.8693,1.2962,1.2489,0.0,,80611.585,66698.8201,54478.8201,515108.0282,426205.4604,0
1766,301131.SZ,20231108,54.16,29.161,29.161,1.42,75.0196,56.4464,3.2251,1.9852,1.8349,0.9232,0.3693,4778.0,2307.4208,2307.4208,258776.48,124969.9105,0
1767,000605.SZ,20231108,6.09,0.7882,1.3232,0.74,137.6368,141.7689,1.0202,1.2249,1.2124,0.3284,0.3284,35265.86,33764.3688,20112.5221,214769.0874,205625.006,0
1768,000913.SZ,20231108,13.68,1.2394,2.1043,0.54,17.267,17.2721,1.6562,1.2768,1.3694,0.0,1.7544,52719.1,45732.605,26935.4653,721197.288,625622.0364,0
1769,601233.SH,20231108,13.7,0.5763,0.8964,1.18,253.6862,,0.9291,0.5328,0.4315,2.3761,,241111.9493,228753.1037,147076.727,3303233.7054,3133917.5207,0
1770,920357.BJ,20231108,7.26,0.6249,0.6249,2.93,9.9419,13.7118,1.6605,2.4555,1.844,,,8008.0,2320.149,2320.149,58138.08,16844.2817,0
1771,000967.SZ,20231108,4.87,0.3044,0.9418,1.22,36.9733,31.0596,0.8963,1.2634,1.2071,2.0153,2.2498,317950.667,317803.4201,102727.3901,1548419.7483,1547702.6559,0
1772,600062.SH,20231108,16.78,1.7448,4.5071,1.22,14.9932,13.8167,1.6085,1.8468,1.774,4.5807,1.7223,103974.0001,102106.1301,39526.5677,1744683.7217,1713340.8631,0
1773,002493.SZ,20231108,11.25,0.3408,1.0898,1.23,34.1038,,2.5237,0.394,0.3759,1.3232,1.296,1012552.5,949828.125,296988.5019,11391215.625,10685566.4063,0
1774,002810.SZ,20231108,19.89,3.5241,5.6538,0.93,19.2452,24.5383,3.3751,3.9507,4.3373,0.5031,1.5088,34232.904,31555.3249,19669.1047,680892.4606,627635.4123,0
1775,605080.SH,20231108,23.45,3.065,3.065,1.09,15.5884,22.5259,1.7559,3.5101,4.0796,1.3707,0.6701,14157.304,4707.304,4707.304,331988.7788,110386.2788,0
1776,300590.SZ,20231108,11.75,2.1293,3.1981,1.03,32.5789,43.3105,3.1033,5.3777,5.8309,0.8475,1.0194,45869.141,34578.5687,23021.9087,538962.4068,406298.1822,0
1777,300697.SZ,20231108,11.12,2.9498,239.5677,1.65,32.7384,25.7356,3.6083,1.74,1.6748,1.4388,1.6187,33280.0,15308.5975,188.4975,370073.6,170231.6042,0
1778,300400.SZ,20231108,19.99,15.1119,22.5834,2.41,54.4322,85.6226,6.0628,6.1302,6.1127,2.4707,,24262.58,24098.915,16126.0132,485008.9742,481737.3109,0
1779,600365.SH,20231108,4.08,1.8028,2.2797,0.71,,,5.7155,2.1238,1.9213,0.0,,42740.0,41016.0,32435.8092,174379.2,167345.28,0
1780,603606.SH,20231108,44.31,1.5952,2.6281,0.84,36.1757,32.8378,4.9255,4.3477,4.5524,0.7899,0.5642,68771.5368,68771.5368,41742.2094,3047266.7956,3047266.7956,0
1781,002140.SZ,20231108,8.7,0.3776,0.9188,0.74,21.346,18.6686,1.5799,0.9883,0.7207,1.3273,1.1494,70818.2622,53806.5946,22110.3545,616118.8811,468117.373,0
1782,002472.SZ,20231108,27.8,2.3008,2.7337,0.75,40.7338,31.1154,3.1001,3.4675,3.0072,0.1968,0.2834,85289.7452,75725.2627,63734.1666,2371054.9166,2105162.3031,0
1783,300751.SZ,20231108,128.2,0.9085,1.2613,0.63,41.4366,40.1943,5.1569,8.6097,5.7239,0.4541,0.7297,27858.8469,19041.3791,13715.0011,3571504.1726,2441104.8006,0
1784,002200.SZ,20231108,7.69,0.2672,0.4163,0.81,132.6492,298.024,46.7015,2.4238,2.3044,0.0,,18413.289,18413.289,11817.427,141598.1924,141598.1924,0
1785,002068.SZ,20231108,10.43,2.1261,3.9159,0.94,873.868,,2.5623,0.7816,0.8242,0.0,,74141.2396,73482.6696,39897.6359,773293.129,766424.2439,0
1786,002128.SZ,20231108,13.23,0.4333,0.9662,1.25,7.4385,6.8786,0.9816,1.1069,1.1126,3.2398,3.7793,224157.3493,211357.3493,94788.8466,2965601.7312,2796257.7312,0
1787,002236.SZ,20231108,21.45,1.6138,1.876,0.85,30.4026,21.9366,2.1567,2.312,2.2312,1.1441,1.1344,329446.899,195900.9434,168522.6486,7066635.9836,4202075.2359,0
1788,300254.SZ,20231108,10.4,4.1075,4.5201,0.87,,,4.4775,3.0312,3.2758,0.0,,24161.8563,22363.2864,20321.8717,251283.3055,232578.1786,0
1789,603486.SH,20231108,46.5,0.8552,2.6112,0.75,15.7859,22.7231,4.1013,1.7495,1.7043,2.3547,1.9214,57658.737,56804.651,18604.4593,2681131.2705,2641416.2715,0
1790,301288.SZ,20231108,20.87,12.6227,17.3728,4.88,184.6842,129.4561,2.6931,20.2525,17.2137,0.6325,,10801.0,4709.2924,3421.6756,225416.87,98282.9324,0
1791,600083.SH,20231108,7.41,1.6994,2.5607,1.22,27.5515,,24.5269,4.4096,5.0677,0.0,,23000.0,22799.3326,15130.8232,170430.0,168943.0546,0
1792,301118.SZ,20231108,24.24,1.3249,1.6928,0.84,12.8319,108.3041,1.831,2.3941,2.7584,3.0941,2.0627,10667.0,5298.2213,4146.7213,258568.08,128428.8843,0
1793,300597.SZ,20231108,9.58,4.4938,5.4597,1.4,116.4293,174.0218,2.4037,4.9488,4.7856,0.2298,0.2401,27257.003,27131.2238,22331.2238,261122.0887,259917.124,0
1794,002435.SZ,20231108,4.62,0.9906,2.3244,1.28,87.5933,228.1377,1.251,1.6458,1.7565,0.0,,123598.302,120255.2947,51248.8398,571024.1552,555579.4615,0
1795,002161.SZ,20231108,5.62,1.3738,1.7674,0.79,,41.6044,2.7997,8.6459,7.4888,0.0,,73975.74,71345.9304,55457.0109,415743.6588,400964.1288,0
1796,688217.SH,20231108,38.74,1.8018,2.1587,1.36,53.4635,95.4041,2.2396,5.0999,6.1699,,,5585.5896,3750.4464,3130.4505,216385.7411,145292.2935,0
1797,601088.SH,20231108,29.76,0.0973,0.5989,0.87,8.4923,10.0621,1.49,1.7162,1.7064,8.5349,8.5685,1986851.9955,1649103.7955,267832.8759,59128715.3861,49077328.9541,0
1798,603638.SH,20231108,16.5,0.3008,1.0217,1.12,55.4837,45.9991,4.4675,6.8309,6.3382,0.7301,0.6074,83833.5003,83833.5003,24685.447,1383252.755,1383252.755,0
1799,600860.SH,20231108,12.97,5.4497,12.7893,3.25,384.2766,,6.8396,5.1253,5.2104,0.0,,54226.5988,42819.6883,18246.1831,703318.9864,555371.3573,1
1800,603317.SH,20231108,14.83,0.445,1.6574,0.86,46.246,37.8208,3.7886,5.873,5.2396,0.2386,1.5344,106557.4914,105798.1734,28407.7534,1580247.5975,1568986.9115,0
1801,600765.SH,20231108,21.27,0.4161,0.6638,0.53,26.0537,23.8348,2.795,2.9623,2.894,0.571,0.7757,147204.909,146653.7803,91943.645,3131048.4144,3119325.907,0
1802,603282.SH,20231108,27.98,5.6736,5.6736,0.97,22.3409,18.4084,3.1424,4.0868,3.3966,,1.0722,13382.0,3350.0,3350.0,374428.36,93733.0,0
1803,600729.SH,20231108,27.46,0.483,1.0065,0.68,12.637,9.5292,1.8541,0.6099,0.6007,13.4502,2.4414,40652.8465,40179.6465,19279.9458,1116327.1649,1103333.0929,0
1804,300467.SZ,20231108,16.33,7.7825,8.2615,1.18,,483.1079,5.3582,9.3335,8.7296,0.0,,20320.4897,16581.4009,15619.9839,331833.5968,270774.2767,0
1805,002529.SZ,20231108,11.73,0.9144,1.1171,0.91,,,5.7104,8.3799,8.2128,0.0,,26000.0,26000.0,21282.5,304980.0,304980.0,0
1806,300928.SZ,20231108,63.93,8.2493,8.2864,0.78,109.8214,,4.0166,5.7434,4.79,0.3128,0.3128,8000.0,4404.9952,4385.272,511440.0,281611.3431,0
1807,300773.SZ,20231108,17.58,2.1355,3.2128,1.56,,,3.5945,2.6211,2.5877,0.0,,80002.0,73433.5413,48809.1696,1406435.16,1290961.6561,0
1808,300344.SZ,20231108,6.6,4.0056,7.2625,1.12,,,9.4842,7.0175,8.3308,0.0,,64170.6416,63921.1391,35255.2226,423526.2346,421879.5181,0
1809,688401.SH,20231108,30.49,2.2702,3.4177,1.23,49.215,41.2251,4.1445,9.2103,9.3512,,,19333.372,11339.9721,7532.3887,589474.5123,345755.7493,0
1810,300226.SZ,20231108,26.73,4.5086,6.1675,1.65,42.3491,37.0564,4.4544,0.1124,0.1023,0.222,0.2494,32182.1516,30951.7595,22626.5285,860228.9123,827340.5314,0
1811,300627.SZ,20231108,30.13,0.5275,0.7917,0.6,45.32,38.6759,5.7924,7.3184,6.265,0.6974,0.8882,54316.7985,44534.9022,29669.3585,1636565.1388,1341836.6033,0
1812,600082.SH,20231108,3.37,1.1259,1.6026,0.87,214.2025,210.4772,1.2643,4.4131,3.8646,0.0,,64611.5826,63433.5412,44566.648,217741.0334,213771.0338,0
1813,603958.SH,20231108,9.0,3.7253,10.2071,0.78,,,2.4513,2.5993,2.492,0.0,,22112.25,21936.0,8006.1196,199010.25,197424.0,0
1814,301429.SZ,20231108,21.93,4.7387,4.7387,1.41,30.6778,46.3214,1.9461,3.1589,4.4098,,1.1582,11822.0,2956.0,2956.0,259256.46,64825.08,0
1815,605180.SH,20231108,13.91,2.0218,2.0218,0.96,39.865,68.9296,2.128,8.4944,10.4517,4.2539,1.106,16900.0,4858.75,4858.75,235079.0,67585.2125,0
1816,002103.SZ,20231108,6.12,2.7372,3.9543,0.9,,52.7584,3.6541,1.315,1.2224,0.0,,53427.2953,37707.5188,26101.3583,326975.0472,230770.0151,0
1817,300609.SZ,20231108,28.16,11.2211,12.0288,0.94,,,3.2158,9.5034,11.4447,0.8534,,12186.9987,9503.448,8865.2833,343185.8834,267617.0957,0
1818,002479.SZ,20231108,4.71,0.6206,0.9571,0.66,15.7333,15.8816,1.0304,0.8504,0.9067,4.2463,4.2463,86500.0,86071.752,55808.2162,407415.0,405397.9519,0
1819,688627.SH,20231108,101.0,3.3489,3.3489,0.37,143.4653,82.8262,5.7285,18.8178,16.4998,,,9401.1754,1996.2069,1996.2069,949518.7154,201616.8969,0
1820,601921.SH,20231108,8.05,3.6234,3.6234,1.29,12.6552,12.0732,1.3993,1.518,1.4998,3.9752,4.3478,222222.2223,42222.1962,42222.1962,1788888.8895,339888.6794,0
1821,002925.SZ,20231108,19.09,0.6556,1.8676,0.99,21.4892,30.3724,2.9792,3.429,3.7853,5.2201,4.1496,78049.7715,73513.024,25805.2503,1489970.1379,1403363.6282,0
1822,002123.SZ,20231108,15.66,2.7106,2.8681,0.88,,,3.6725,3.0358,2.5212,0.0,,80593.919,68632.5418,64863.8574,1262100.7715,1074785.6046,0
1823,603799.SH,20231108,36.92,2.6009,3.6068,3.26,16.1479,16.1256,1.9664,1.0016,0.9652,0.5803,0.5067,171008.5001,168633.3178,121601.275,6313633.8237,6225942.0932,0
1824,001360.SZ,20231108,17.78,4.167,4.167,1.03,30.0095,30.2951,2.6567,4.1997,3.7368,,,20400.0,5100.0,5100.0,362712.0,90678.0,0
1825,002049.SZ,20231108,77.76,1.4665,1.9819,1.11,25.1022,25.1959,6.0198,9.2791,8.4418,0.2985,,84961.8641,84946.6931,62856.5605,6606634.5524,6605454.8555,0
1826,301300.SZ,20231108,31.67,1.6286,2.7535,1.21,38.1439,54.3276,2.4355,5.5361,5.4466,1.263,2.526,6415.0,2917.1667,1725.4,203163.05,92386.6694,0
1827,000565.SZ,20231108,5.98,0.756,1.2716,1.22,49.4397,,2.0293,5.5304,5.2382,0.4181,0.2508,43359.222,43359.222,25778.3238,259288.1476,259288.1476,0
1828,605138.SH,20231108,8.19,1.1333,4.0807,1.45,12.0984,23.9319,1.7726,0.7626,0.8726,1.3187,2.4908,55556.0732,29732.2232,8257.6768,455004.2395,243506.908,0
1829,605365.SH,20231108,17.53,10.0591,10.0591,0.68,17.8717,32.7355,2.5804,1.1688,1.3432,0.7019,1.7096,50389.825,5726.75,5726.75,883333.6323,100389.9275,0
1830,002434.SZ,20231108,8.11,0.7708,1.8339,0.79,35.4713,29.2211,1.8,2.0819,1.9112,0.0,,131260.0,131134.105,55119.105,1064518.6,1063497.5916,0
1831,000523.SZ,20231108,3.19,0.539,0.7672,1.04,,,4.4611,2.3532,2.2037,0.0,,183546.8461,137684.0942,96720.9957,585514.4391,439212.2605,0
1832,002530.SZ,20231108,9.37,6.6287,9.115,1.35,,,5.5203,5.9859,6.1871,0.0,,77919.8175,68039.4459,49480.3232,730108.69,637529.6081,0
1833,688219.SH,20231108,10.94,1.239,1.9971,0.98,84.8917,38.8896,2.864,0.9701,0.9451,,,45928.4703,31871.3275,19772.7036,502457.4651,348672.3229,0
1834,688575.SH,20231108,23.65,3.1713,3.3104,1.57,13.2718,31.6754,5.4065,3.3753,5.6061,,,56812.91,26770.5396,25645.8249,1343625.3215,633123.2615,0
1835,688186.SH,20231108,20.18,1.4637,2.051,0.87,42.0016,32.6503,1.318,1.2839,1.1041,,,21424.0571,21424.0571,15289.0571,432337.4723,432337.4723,0
1836,603226.SH,20231108,5.75,0.6331,2.3975,0.73,210.2549,,2.0871,3.8818,4.4599,0.4013,0.1739,35549.177,35549.177,9387.1607,204407.7678,204407.7678,0
1837,300986.SZ,20231108,14.77,1.8259,1.8259,1.21,20.5123,72.4546,2.63,1.8859,1.6393,0.4826,0.9008,24637.1152,10548.0759,10548.0759,363890.1915,155795.081,0
1838,000430.SZ,20231108,6.76,0.5107,0.6469,0.63,,,2.5678,20.6583,7.7916,0.0,,40481.7686,33173.88,26192.4635,273656.7557,224255.4288,0
1839,601238.SH,20231108,10.05,0.3933,1.3575,1.28,13.0617,23.3314,0.9125,0.9639,0.8297,2.2817,2.288,1048597.1528,733098.7372,212405.5303,10538401.3856,7367642.3089,0
1840,600929.SH,20231108,6.48,0.503,1.1216,0.9,13.9777,16.4613,1.4408,1.6693,1.7425,2.5132,3.4286,165917.39,106934.6992,47955.4256,1075144.6872,692936.8508,0
1841,300008.SZ,20231108,4.34,3.4128,3.687,1.6,53.2228,51.3088,3.9123,2.7226,2.3224,0.0,,172802.9133,143117.0071,132474.0836,749964.6437,621127.8108,0
1842,600028.SH,20231108,5.31,0.1013,0.6623,0.68,9.5997,10.1661,0.7966,0.1918,0.1909,8.8924,6.403,11986371.9646,9511547.1046,1454330.3653,63647635.132,50506315.1254,0
1843,603335.SH,20231108,6.75,3.0358,6.2592,0.61,,,6.3588,1.7229,1.6294,0.3556,,42814.46,42814.46,20765.46,288997.605,288997.605,0
1844,603759.SH,20231108,8.5,1.3059,1.3386,0.97,18.3921,17.3322,1.5779,3.3058,3.0784,1.6375,,46176.0,19524.5404,19047.5592,392496.0,165958.5934,0
1845,002004.SZ,20231108,4.78,0.5889,0.7765,0.97,21.8426,42.7878,0.9189,0.7152,0.795,4.6025,4.6025,197991.9191,188228.3004,142749.9304,946401.3733,899731.2759,0
1846,301355.SZ,20231108,16.3,3.1433,3.1433,0.79,42.113,38.7402,2.1111,3.0183,2.8319,,1.5337,19509.7928,4626.4981,4626.4981,318009.6226,75411.919,0
1847,300244.SZ,20231108,24.38,1.421,1.5839,1.86,10.6567,,1.9479,0.7535,1.0227,0.548,0.8178,62689.8036,50301.4661,45126.8538,1528377.4118,1226349.7435,0
1848,920786.BJ,20231108,4.37,4.1067,4.1067,3.12,12.755,11.3012,1.1485,0.9639,0.7832,,,20905.3,7987.372,7987.372,91356.161,34904.8156,0
1849,300896.SZ,20231108,330.77,1.197,1.8804,0.93,56.638,42.3543,11.7539,36.9115,27.3182,0.6349,1.404,21636.0,14938.5481,9509.2741,7156539.72,4941223.555,0
1850,300687.SZ,20231108,25.81,3.0974,3.8056,0.87,41.9334,46.4404,4.1307,4.6061,4.5729,0.4304,0.48,40530.4569,31775.582,25861.8514,1046091.0926,820127.7714,0
1851,603203.SH,20231108,28.94,3.2646,9.1443,5.55,26.5229,34.7909,5.3881,8.0439,8.7217,3.4223,3.4427,25054.6967,24915.3318,8895.1047,725082.9225,721049.7023,0
1852,600850.SH,20231108,24.2,1.5132,2.2975,1.19,31.8823,32.7144,3.9383,1.6795,1.6753,0.9784,1.2397,68507.4346,60396.7373,39779.8826,1657879.9173,1461601.0427,0
1853,603703.SH,20231108,11.48,1.2196,1.9259,1.41,309.2112,3934.3252,5.6248,5.819,6.4307,0.0,,41498.212,41498.212,26278.8099,476399.4738,476399.4738,0
1854,605151.SH,20231108,20.24,8.3059,14.497,0.89,23.7016,24.0789,2.0247,2.2051,2.3094,1.4119,1.433,13531.9111,6400.8941,3667.3066,273885.8807,129554.0966,0
1855,300281.SZ,20231108,5.86,2.3894,4.6306,1.18,,,1.9193,5.1965,5.4189,0.6826,,41892.358,39732.5912,20502.512,245489.2179,232832.9844,0
1856,300677.SZ,20231108,21.67,1.7783,2.0232,1.28,22.6987,44.4312,0.8923,2.159,2.216,2.8867,0.4558,65893.2055,47752.3448,41971.8046,1427905.7632,1034793.3118,0
1857,300058.SZ,20231108,8.0,10.4108,10.4108,1.52,,,2.5659,0.5425,0.4287,0.5276,,248753.8734,230419.1149,230419.1149,1990030.9872,1843352.9192,0
1858,002032.SZ,20231108,50.5,0.1339,0.7852,0.61,19.7029,19.2077,7.3714,2.0197,1.9818,6.3029,8.463,80670.8657,80374.4047,13706.2143,4073878.7179,4058907.4374,0
1859,002614.SZ,20231108,7.56,1.2964,1.5007,0.98,46.1998,36.63,1.0493,0.7824,0.9279,3.9681,3.9682,62347.0642,44085.7799,38084.7776,471343.8054,333288.496,0
1860,002816.SZ,20231108,12.0,0.4678,0.636,0.58,,,3.7434,13.912,10.9494,0.0,,10000.0,10000.0,7355.3653,120000.0,120000.0,0
1861,000713.SZ,20231108,8.25,1.2875,1.8195,1.28,86.1326,175.4423,2.6852,1.6856,1.6904,0.2424,0.2424,61401.498,61401.498,43447.2078,506562.3585,506562.3585,0
1862,600420.SH,20231108,10.2,1.1028,2.2419,1.55,21.7905,17.8742,1.1158,1.0556,1.103,0.7507,0.9804,134117.2692,119606.9911,58835.2257,1367996.1458,1219991.3092,0
