,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
717,301318.SZ,20230303,49.86,10.9965,10.9965,1.15,23.1175,25.9319,2.0739,5.766,5.7842,1.0028,1.0028,6941.2,1736.0,1736.0,346088.232,86556.96,0
718,300474.SZ,20230303,80.2,7.27,10.8927,1.3,124.6692,168.6437,11.5592,33.3843,36.1697,0.1568,0.1568,45505.914,31756.6233,21195.2112,3649574.3028,2546881.1887,0
719,300473.SZ,20230303,18.53,3.2929,5.0934,0.77,118.32,,1.2304,0.7609,0.727,0.242,0.242,15044.7724,14955.3361,9668.6044,278779.6326,277122.3779,0
720,600727.SH,20230303,7.02,0.7061,0.934,0.86,7.5251,30.2296,1.2311,0.819,0.6894,1.4245,1.4245,52858.3135,43961.8037,33236.4133,371065.3608,308611.862,0
721,002417.SZ,20230303,2.68,28.2203,32.1843,0.86,,,5.6064,6.8428,22.2282,0.0,,27027.28,23585.6328,20680.6418,72433.1104,63209.4959,1
722,002871.SZ,20230303,15.26,1.9969,2.4023,0.81,42.2515,18.7078,3.6236,6.2074,4.8745,2.2899,2.2899,16887.7148,8882.2657,7383.3069,257706.5278,135543.3746,0
723,301373.SZ,20230303,38.49,9.8434,9.8434,0.99,61.8128,47.7324,2.9499,10.2034,10.2096,,,10847.2091,2521.8281,2521.8281,417509.0783,97065.1636,0
724,600846.SH,20230303,9.35,0.5939,0.9423,0.61,10.1206,16.1698,1.7196,0.9526,1.5543,2.9947,2.9947,62476.1516,62476.1516,39372.4688,584152.0175,584152.0175,0
725,600928.SH,20230303,3.64,0.716,1.8869,1.98,5.7689,6.3364,0.5625,2.246,2.394,5.2198,5.2198,444444.4445,337739.5435,128163.1813,1617777.778,1229371.9383,0
726,002902.SZ,20230303,16.27,5.9521,7.1912,1.13,,,3.193,1.5404,1.5083,0.0,,21152.0,14948.8472,12372.9575,344143.04,243217.7439,0
727,301019.SZ,20230303,20.92,0.47,0.47,0.99,23.0565,23.6161,2.4678,5.0989,5.2167,1.5934,1.5934,12000.0,7188.1644,7188.1644,251040.0,150376.3992,0
728,300640.SZ,20230303,6.28,2.6994,3.4125,1.46,94.4319,43.331,2.3894,2.4324,2.2168,0.7234,0.7234,31245.2427,22066.085,17454.8214,196220.1242,138575.0138,0
729,002460.SZ,20230303,70.93,1.3232,1.4832,1.04,27.3646,8.1521,3.6863,12.8176,4.5105,0.3019,0.3019,201710.3539,120775.4335,107749.1364,14307315.4021,8566601.4982,0
730,002520.SZ,20230303,7.01,5.8692,7.066,0.69,109.9765,,2.2948,2.5676,2.559,0.0,,80024.5171,62532.6448,51941.185,560971.8649,438353.84,0
731,000040.SZ,20230303,4.29,2.0894,2.4518,1.05,,,0.5586,1.6454,1.68,0.0,,148687.387,106034.067,90359.3956,637868.8902,454886.1474,0
732,688111.SH,20230303,299.0,0.5782,1.5327,0.79,132.454,123.3255,16.444,42.0475,35.5006,,,46126.499,46126.499,17401.8634,13791823.201,13791823.201,0
733,600905.SH,20230303,5.71,1.6012,1.6012,1.7,28.9683,23.0244,2.1555,10.556,6.8763,0.3716,0.3716,2862521.92,857100.0,857100.0,16345000.1632,4894041.0,0
734,600346.SH,20230303,18.04,0.2849,0.7231,1.35,8.1762,14.2587,2.2303,0.6414,0.5856,5.5987,5.5987,703909.9786,703909.9786,277324.2681,12698536.0139,12698536.0139,0
735,920870.BJ,20230303,18.05,0.2699,0.2699,0.46,22.254,19.7709,2.6387,8.5591,7.5829,,,6700.0,1866.38,1866.38,120935.0,33688.159,0
736,600104.SH,20230303,15.28,0.1266,0.402,0.91,7.2768,10.6059,0.6543,0.2349,0.244,4.3955,4.3955,1168346.1365,1168346.1365,368003.2086,17852328.9657,17852328.9657,0
737,300319.SZ,20230303,9.93,2.365,3.2496,1.23,28.2372,36.231,2.1812,2.5866,2.6413,0.602,0.602,86438.3949,82194.6335,59818.8983,858333.2614,816192.7107,0
738,603220.SH,20230303,13.2,1.9939,3.0098,0.61,24.4424,29.9866,2.5741,1.6809,1.7313,1.2164,1.2164,33636.8576,33382.1919,22114.3228,444006.5203,440644.9331,0
739,300695.SZ,20230303,47.0,0.2437,0.8258,0.89,26.4314,20.8706,1.4521,4.6409,5.4869,0.383,0.383,7092.9872,7092.9872,2092.9872,333370.3984,333370.3984,0
740,000697.SZ,20230303,6.72,1.0691,1.4525,0.93,,,61.1591,4.5773,3.8278,0.0,,67161.6059,57688.8733,42460.1543,451325.9916,387669.2286,0
741,000026.SZ,20230303,11.67,1.3331,2.4198,1.15,12.5663,17.7186,1.6096,0.9294,1.0725,2.5737,2.5737,41762.796,36290.0663,19992.3336,487371.8293,423505.0737,0
742,603636.SH,20230303,16.5,3.7093,6.2326,0.68,73.4014,88.9038,3.8697,5.6796,5.8293,0.5061,0.5061,59079.3578,59079.3578,35161.2149,974809.4037,974809.4037,0
743,920571.BJ,20230303,4.3,1.0436,1.0442,2.83,6.4916,12.7185,1.6814,1.6601,2.062,,,55540.7453,18666.0513,18655.4213,238825.2048,80264.0206,0
744,002640.SZ,20230303,4.68,3.3356,4.0053,1.31,10.8267,38.9722,5.0659,0.8269,1.0572,0.0,,155804.133,154811.973,128926.1647,729163.3424,724520.0336,0
745,600021.SH,20230303,10.51,2.2847,4.9752,1.89,,,1.8523,0.9665,0.8126,0.0,,281674.3645,261716.4197,120186.3406,2960397.5709,2750639.571,0
746,001226.SZ,20230303,33.83,11.9713,11.9713,0.66,29.2849,35.3394,3.5642,2.8488,3.2979,1.5844,1.5844,7466.67,1866.67,1866.67,252597.4461,63149.4461,0
747,300910.SZ,20230303,122.2,1.3668,1.7766,1.32,91.1725,42.7249,7.4055,16.9549,7.49,0.6547,0.6547,15000.0,9110.0983,7008.8983,1833000.0,1113254.0123,0
748,000978.SZ,20230303,8.63,3.157,4.81,0.66,,,2.8917,16.922,30.0219,0.0,,46813.0,36005.1925,23631.5452,403996.19,310724.8113,0
749,603683.SH,20230303,9.07,0.7625,1.6801,0.91,62.1649,477.44,2.0274,1.4122,1.3932,0.5126,0.5126,21715.488,21472.836,9745.452,196959.4762,194758.6225,0
750,000037.SZ,20230303,8.35,0.8937,1.5134,0.99,,,3.4175,6.6472,7.2515,0.0,,60276.2596,33889.5156,20012.2202,503306.7677,282977.4553,0
751,601606.SH,20230303,14.64,8.2184,19.9914,0.83,77.6863,72.1903,4.2192,6.2506,5.493,0.2596,0.2596,72422.84,72422.84,29772.6841,1060270.3776,1060270.3776,0
752,600084.SH,20230303,7.5,0.2565,0.5335,0.51,498.5493,3043.7862,3.916,38.7973,42.6354,0.0,,112372.683,112372.683,54013.9632,842795.1225,842795.1225,0
753,300170.SZ,20230303,12.08,7.214,7.8412,0.95,53.2031,16.452,2.8299,3.7303,3.4985,0.0,,86792.722,82710.0253,76094.9594,1048456.0818,999137.1056,0
754,002323.SZ,20230303,3.12,0.7162,1.0138,1.09,,,9.6066,52.8422,11.7891,0.0,,212085.5142,212049.0942,149792.8512,661706.8043,661593.1739,0
755,920405.BJ,20230303,8.38,0.5368,0.748,2.52,12.8305,19.5407,1.5988,4.1122,5.3279,,,14026.0,5812.725,4172.025,117537.88,48710.6355,0
756,600409.SH,20230303,7.1,0.5426,0.9959,0.9,8.7713,13.3359,1.106,0.6322,0.6099,3.4507,3.4507,206434.9448,206434.9448,112473.3154,1465688.1081,1465688.1081,0
757,688260.SH,20230303,16.61,2.4297,2.5098,0.56,128.5987,,4.4198,3.8353,4.3062,,,12000.0,6661.626,6448.992,199320.0,110649.6079,0
758,300761.SZ,20230303,39.29,0.8292,2.1936,1.0,,21.0312,2.2119,1.6229,1.3606,0.0,,45980.2501,32160.9125,12156.785,1806564.0264,1263602.2521,0
759,300385.SZ,20230303,6.54,0.3517,0.6398,0.84,17.8814,41.8004,2.2462,1.2021,1.1988,0.0,,33314.5932,28730.2108,15790.1931,217877.4395,187895.5786,0
760,601609.SH,20230303,7.07,0.7808,0.816,1.02,14.1158,17.4203,1.4317,0.1289,0.1058,1.5282,1.5282,147990.8087,60652.4087,58032.1587,1046295.0175,428812.5295,0
761,002177.SZ,20230303,3.12,0.9027,1.076,0.95,,37.2262,1.4132,26.5462,28.1022,0.3205,0.3205,76119.1294,76119.1294,63854.972,237491.6837,237491.6837,0
762,605268.SH,20230303,10.95,5.2124,5.2124,0.87,35.304,7303.3244,2.8332,1.8356,2.0006,0.5747,0.5747,44338.5,7438.0,7438.0,485506.575,81446.1,0
763,002486.SZ,20230303,3.76,1.8276,2.3166,0.7,157.0185,35.64,3.064,2.7079,2.2522,0.0,,83200.0,83200.0,65638.6019,312832.0,312832.0,0
764,300589.SZ,20230303,14.34,10.0753,13.037,1.59,131.5245,157.5719,7.143,7.8412,7.5684,0.1231,0.1231,37766.7996,21986.7023,16991.8044,541575.9063,315289.311,0
765,301331.SZ,20230303,41.29,8.2966,8.2966,0.87,28.4663,33.7916,2.5523,4.2607,4.2827,,,7013.8359,1754.0,1754.0,289601.2843,72422.66,0
766,600550.SH,20230303,5.17,1.0126,2.8544,0.71,219.3231,319.8831,13.5617,2.3,2.6657,0.0,,184152.848,184152.848,65329.6826,952070.2242,952070.2242,0
767,300270.SZ,20230303,6.79,2.7645,3.8171,1.09,,,2.9075,8.4601,11.6122,0.0,,30280.6028,22330.834,16172.6604,205605.293,151626.3629,0
768,000798.SZ,20230303,12.0,2.6729,6.4035,1.57,446.4217,446.4217,4.7759,7.3574,7.3574,0.0,,36585.8712,36582.3087,15270.1371,439030.4544,438987.7044,0
769,301282.SZ,20230303,30.55,6.6136,6.6137,0.87,46.0417,32.6831,2.7345,3.4781,3.0854,,,15113.9968,3779.0,3778.97,461732.6022,115448.45,0
770,603712.SH,20230303,33.98,0.3959,0.8414,0.55,38.1122,35.1523,6.8378,7.6016,6.7163,0.2943,0.2943,77200.0,77200.0,36323.25,2623256.0,2623256.0,0
771,688079.SH,20230303,11.16,2.3856,3.2726,1.48,44.8241,203.8217,2.8905,10.1916,10.8235,,,40133.3334,17410.3301,12691.2516,447888.0007,194299.2839,0
772,601686.SH,20230303,6.86,1.7026,1.7026,3.3,15.9796,88.947,1.6985,0.1468,0.1405,2.1996,2.1815,143045.7636,56287.7036,56287.7036,981293.9383,386133.6467,0
773,002860.SZ,20230303,14.62,3.1716,4.4729,0.62,31.1696,38.0485,3.3028,3.2766,2.8733,0.7314,0.7314,30672.6517,21926.6174,15547.1379,448434.1679,320567.1464,0
774,000751.SZ,20230303,3.38,0.5945,0.7781,0.67,20.7343,63.3419,1.6265,0.2086,0.164,0.0,,140986.9279,140986.8779,107726.6753,476535.8163,476535.6473,0
775,603321.SH,20230303,7.78,0.6452,1.706,0.96,54.3949,42.8344,2.1114,2.2541,2.0352,1.2853,1.2853,30700.0,30700.0,11610.0,238846.0,238846.0,0
776,600303.SH,20230303,5.39,2.1048,2.8821,0.69,,,1.5833,1.4684,1.9303,0.0,,67560.4211,67560.4211,49339.6343,364150.6697,364150.6697,0
777,000410.SZ,20230303,5.96,0.2447,0.3914,1.45,,,12.4183,7.244,7.4177,0.0,,206474.6603,168091.5944,105083.5705,1230588.9754,1001825.9026,0
778,300234.SZ,20230303,5.81,1.335,1.5486,0.5,41.2595,51.5019,3.1173,3.7733,3.7672,0.2731,0.2731,50745.1386,34072.234,29372.6454,294829.2553,197959.6795,0
779,300599.SZ,20230303,7.91,0.704,0.9437,1.06,25.5085,109.785,1.2526,1.2015,1.4399,1.2642,1.2642,35813.1567,20693.4792,15438.2742,283282.0695,163685.4205,0
780,000554.SZ,20230303,6.14,3.1549,3.1549,1.16,358.606,251.0376,3.1574,1.0545,0.8937,0.0,,48079.3318,36264.7685,36264.7685,295207.0973,222665.6786,0
781,002038.SZ,20230303,9.08,2.2869,3.1133,1.66,21.9006,40.9232,1.7122,7.6788,8.2669,1.1013,1.1013,102735.0,85140.3144,62539.4117,932833.8,773074.0548,0
782,002122.SZ,20230303,3.35,3.3749,5.6606,1.11,,,14.1497,7.9621,7.839,0.0,,199089.9926,198198.4227,118166.3859,666951.4752,663964.716,0
783,000158.SZ,20230303,6.94,8.8842,14.7559,3.24,84.6874,383.7649,1.8435,1.0196,1.0483,0.0,,159861.6721,158122.5904,95201.6812,1109440.0044,1097370.7774,0
784,300223.SZ,20230303,77.9,1.7921,2.9223,1.86,40.5043,36.6848,3.3459,7.113,6.5813,0.2439,0.2439,48156.9911,41017.1306,25154.2274,3751429.6067,3195234.4737,0
785,301183.SZ,20230303,25.62,5.416,5.416,1.06,29.644,50.3837,2.4176,5.0803,5.9912,0.0,,8000.0,2000.0,2000.0,204960.0,51240.0,0
786,600177.SH,20230303,6.62,0.2745,0.4957,0.89,5.9772,5.5305,0.8373,2.2521,1.8695,7.5441,7.5441,462890.2973,456579.5973,252898.4306,3064333.7681,3022556.9341,0
787,002160.SZ,20230303,4.52,1.2599,1.5886,0.93,44.9141,,1.207,0.7489,0.6912,0.0,,103278.1167,75337.0688,59747.7691,466817.0875,340523.551,0
788,002817.SZ,20230303,9.2,1.0952,1.8597,0.59,48.3707,43.056,3.2115,7.2434,6.4244,0.6211,0.6211,29909.817,29003.9295,17080.9722,275170.3164,266836.1514,0
789,603876.SH,20230303,41.0,0.7734,1.6097,0.62,46.7595,16.7509,3.4217,1.1068,0.9162,0.4871,0.4871,49045.9264,48667.8564,23383.0678,2010882.9824,1995382.1124,0
790,603611.SH,20230303,22.49,2.3377,3.7437,0.73,20.0156,16.9002,2.6712,1.0207,0.9535,2.3578,2.3578,26718.4734,26718.4734,16683.9491,600898.4668,600898.4668,0
791,688053.SH,20230303,66.66,3.1187,3.1187,1.01,68.6787,68.0613,3.9958,30.0191,27.4522,,,10000.0,2289.1622,2289.1622,666600.0,152595.5523,0
792,601229.SH,20230303,6.09,0.3084,0.4833,2.41,3.9251,3.8342,0.4408,1.5387,1.5327,6.5681,6.5681,1420666.2988,1384761.227,883673.8043,8651857.7597,8433195.8724,0
793,603160.SH,20230303,54.8,0.7707,1.4025,1.26,29.1916,173.146,2.9622,4.394,6.1322,0.3986,0.3986,45807.4341,45799.3141,25169.6765,2510247.3887,2509802.4127,0
794,301217.SZ,20230303,13.32,1.3053,1.3053,1.1,30.0473,35.4345,1.9688,2.7054,2.9289,1.1261,1.1261,82901.5544,22901.5544,22901.5544,1104248.7046,305048.7046,0
795,300419.SZ,20230303,6.59,2.6095,3.0701,0.94,,,4.1511,3.9268,2.9979,0.0,,36775.377,36775.1895,31257.1895,242349.7344,242348.4988,0
796,301073.SZ,20230303,76.1,1.4641,1.8009,0.46,267.2208,338.6702,10.1753,35.5487,31.5086,0.4082,0.4082,12963.4031,4795.008,3898.3126,986514.9759,364900.1088,0
797,603991.SH,20230303,39.32,0.251,0.3439,0.75,,,9.5275,22.8719,29.8602,0.0,,7453.4998,7453.4998,5441.0548,293071.6121,293071.6121,0
798,000803.SZ,20230303,13.21,2.3466,3.0355,0.77,57.7575,28.1821,3.2355,5.6243,2.8289,0.0,,35199.4105,28334.2488,21904.1894,464984.2127,374295.4266,0
799,688105.SH,20230303,54.05,0.5969,0.8733,0.66,31.8751,33.1919,4.6335,11.5703,6.0466,,,40001.0,16666.1612,11389.9762,2162054.05,900806.0129,0
800,601868.SH,20230303,2.5,5.0805,5.0805,2.34,16.0249,14.2361,1.1667,0.3234,0.294,0.9,0.9,4169116.3636,1422250.0963,1422250.0963,10422790.909,3555625.2408,0
801,600779.SH,20230303,81.68,0.8409,2.2829,0.89,33.2668,31.8171,12.12,8.6119,8.0108,0.9166,0.9166,48836.1398,48836.1398,17989.5178,3988935.8989,3988935.8989,0
802,601456.SH,20230303,11.44,2.2114,2.2114,1.03,36.4551,37.0119,1.942,10.92,10.9166,0.8741,0.8741,283177.3168,98897.4314,98897.4314,3239548.5042,1131386.6152,0
803,603301.SH,20230303,38.67,0.982,2.0525,1.79,17.292,18.1283,1.9199,2.0237,1.8988,1.3231,1.3231,26645.1202,22720.4736,10870.3136,1030366.7981,878600.7141,0
804,002664.SZ,20230303,14.4,0.472,0.6437,0.74,28.5089,34.981,1.9225,1.7332,1.6473,0.4167,0.4167,40388.0,39563.4913,29008.2975,581587.2,569714.2747,0
805,300377.SZ,20230303,9.44,1.929,2.1824,1.02,26.9831,115.5305,2.4246,6.8852,5.7433,1.0599,1.0599,75116.508,66838.8007,59077.0602,709099.8355,630958.2786,0
806,000517.SZ,20230303,3.27,0.4542,1.5313,0.73,9.5841,8.1684,1.0982,0.5726,0.6183,4.893,4.893,318392.2485,249658.0466,74060.0171,1041142.6526,816381.8124,0
807,002546.SZ,20230303,4.23,0.7778,1.3261,0.77,15.8038,29.6966,1.1041,7.59,6.0381,2.8369,2.8369,83404.9096,78884.0596,46265.3928,352802.7676,333679.5721,0
808,300899.SZ,20230303,22.52,1.6463,1.9471,1.16,29.8856,43.6224,2.2154,6.3021,8.3936,1.4654,1.4654,6378.3466,3181.7702,2690.1393,143640.3654,71653.4649,0
809,600497.SH,20230303,5.55,1.3776,2.2286,1.02,48.3502,31.5123,1.8076,1.3012,1.2947,2.1622,2.1622,509129.1568,509129.1568,314714.8784,2825666.8202,2825666.8202,0
810,002542.SZ,20230303,3.17,2.5572,4.0496,1.77,,,1.7239,1.1063,1.9178,0.0,,180563.467,157209.8831,99273.8694,572386.1904,498355.3294,0
811,300608.SZ,20230303,10.76,6.4017,7.0784,0.98,56.8623,122.3315,2.4425,3.8923,4.2323,0.417,0.417,32713.3908,19555.4731,17685.9129,351996.085,210416.8906,0
812,300889.SZ,20230303,15.21,0.9802,1.1922,0.84,62.4243,101.8718,1.4995,2.0958,2.6922,0.1972,0.1972,15600.0,8888.5875,7307.9625,237276.0,135195.4159,0
813,603108.SH,20230303,12.05,0.7619,1.3452,0.73,18.3665,19.3576,1.9099,0.7882,0.7184,0.0,,57954.3067,57954.3067,32825.8016,698349.3957,698349.3957,0
814,002850.SZ,20230303,126.85,2.4204,3.0441,1.53,54.8888,39.0878,5.7691,6.6542,3.9901,0.1567,0.1567,23435.8631,15657.5166,12449.4412,2972839.2342,1986155.9807,0
815,002777.SZ,20230303,19.06,3.7027,6.0854,0.93,35.6101,42.1575,5.0416,5.9582,6.0667,0.8072,0.8072,40823.1038,39942.5659,24303.3059,778088.3584,761305.3061,0
816,600211.SH,20230303,54.88,3.4263,7.6363,1.24,65.1237,58.3384,4.3809,6.3625,5.368,0.6159,0.6159,24793.7843,24793.7843,11124.7283,1360682.8824,1360682.8824,0
817,688345.SH,20230303,48.14,2.2266,2.2266,0.41,38.2703,40.9194,3.9248,2.1716,2.0918,,,10000.0,2412.5,2412.5,481400.0,116137.75,0
818,002388.SZ,20230303,8.0,1.8857,3.0088,1.02,67.2322,83.7336,2.7888,1.7511,2.2301,0.0,,50772.51,48330.568,30290.964,406180.08,386644.544,0
819,688788.SH,20230303,45.75,1.2141,1.9369,1.08,27.5152,,1.7971,7.9272,20.5394,,,10574.7925,6563.4184,4114.3036,483796.7569,300276.3918,0
820,002256.SZ,20230303,2.88,1.7445,1.745,1.07,,,4.6297,15.9512,17.5673,0.0,,188241.1872,139602.9772,139563.0093,542134.6191,402056.5743,0
821,002896.SZ,20230303,25.77,4.5396,8.9396,1.13,47.8818,70.991,3.7965,4.0879,4.4273,0.8009,0.8009,15117.1285,15117.1285,7676.5875,389568.4014,389568.4014,0
822,000767.SZ,20230303,3.39,0.6735,1.1883,1.98,2715.8453,223.522,1.3625,0.6829,0.5111,0.0,,307694.2219,291224.2672,165063.8045,1043083.4122,987250.2658,0
823,600123.SH,20230303,14.18,0.7514,1.3689,0.49,6.8859,4.374,1.0691,1.2597,1.0456,5.2891,5.2891,114240.0,114240.0,62706.0,1619923.2,1619923.2,0
824,000631.SZ,20230303,3.71,0.2756,0.7126,0.86,94.4477,72.2412,1.4791,33.1813,34.0399,0.0,,243251.9168,243251.9168,94068.7388,902464.6113,902464.6113,0
825,300602.SZ,20230303,16.5,0.7167,1.1804,0.82,278.4961,,3.4237,2.7407,2.1816,0.0606,0.0606,50794.1948,31484.3017,19117.7716,838104.2142,519490.9781,0
826,002097.SZ,20230303,6.63,1.1034,1.632,1.58,22.6322,,1.2808,0.6319,0.9335,0.0,,108721.2465,100199.1612,67748.245,720821.8643,664320.4388,0
827,603669.SH,20230303,5.93,0.2577,0.6095,0.65,64.897,,3.5796,5.7771,12.67,1.6779,1.6779,72123.8184,71232.2291,30115.0921,427694.2431,422407.1186,0
828,300826.SZ,20230303,13.45,6.0031,6.0031,0.74,23.9061,28.3219,1.8858,2.5645,2.4995,1.7158,1.7158,14560.0,6698.494,6698.494,195832.0,90094.7443,0
829,688598.SH,20230303,190.7,1.4352,1.4352,0.8,35.8014,32.549,2.9983,13.4091,12.3712,,,9407.4067,7897.8117,7897.8117,1793992.4577,1506112.6912,0
830,688266.SH,20230303,49.93,0.4544,0.4554,0.51,,,15.8864,62.95,39.3,,,24000.0,14339.31,14306.4293,1198320.0,715961.7483,0
831,603195.SH,20230303,173.43,0.1955,1.5152,2.07,37.4933,35.512,9.0593,8.4171,7.5284,1.3841,1.3841,60107.759,59911.759,7731.6238,10424488.6434,10390496.3634,0
832,603200.SH,20230303,24.39,5.258,10.3634,1.02,100.1756,100.1756,4.8068,6.9994,6.9994,0.2959,0.2959,17361.5827,17361.5827,8808.6711,423449.0021,423449.0021,0
833,920237.BJ,20230303,16.04,0.283,0.283,0.95,18.4614,21.0989,1.9842,2.8978,2.454,,,5142.0,1307.5874,1307.5874,82477.68,20973.7019,0
834,601366.SH,20230303,5.9,0.1392,0.2514,0.86,62.5003,,1.2112,0.6202,0.6563,2.5424,2.5424,84973.3364,83404.9159,46184.4803,501342.6848,492089.0038,0
835,600588.SH,20230303,25.96,1.2724,2.4325,0.94,125.9337,2157.2927,8.1596,9.9791,9.2898,0.3806,0.3806,343340.5036,341687.3091,178735.2309,8913119.4735,8870202.5442,0
836,002855.SZ,20230303,10.33,2.0749,5.7049,0.9,,,2.31,0.8233,0.8856,0.0,,24641.9682,24611.377,8951.377,254551.5315,254235.5244,0
837,002865.SZ,20230303,178.01,3.4502,6.5371,0.74,,80.7409,35.4817,8.7982,2.6624,0.0,,14152.4273,13814.9273,7291.2073,2519273.5837,2459195.2087,0
838,002012.SZ,20230303,6.22,2.7963,3.7314,0.57,30.9261,30.8632,1.9332,1.5897,1.9857,0.3215,0.3215,46762.547,46653.7641,34963.1332,290863.0423,290186.4127,0
839,000785.SZ,20230303,4.47,0.3321,0.4853,0.84,12.5524,13.6315,1.4916,2.2328,2.2931,3.5913,3.5913,652903.6899,275095.4044,188260.1777,2918479.4939,1229676.4577,0
840,603823.SH,20230303,20.17,1.1808,3.7462,1.7,20.5627,23.0403,3.0132,2.6098,2.5031,1.4874,1.4874,31794.52,31617.808,9965.8536,641295.4684,637731.1874,0
841,002371.SZ,20230303,248.94,3.2409,6.7062,3.04,122.171,62.5247,7.0382,13.5931,9.7341,0.0821,0.0821,52875.4806,52714.7556,25475.598,13162822.1406,13122811.2591,0
842,601669.SH,20230303,7.77,2.8317,5.0037,1.25,15.5058,12.2895,1.1711,0.2985,0.2528,1.1267,1.1267,1722615.9334,1099140.1639,622023.1147,13384725.8025,8540319.0735,0
843,920212.BJ,20230303,7.22,0.0715,0.1231,0.48,13.4437,17.3779,1.9354,1.694,1.7656,,,10610.0,5210.15,3024.35,76604.2,37617.283,0
844,002225.SZ,20230303,4.43,1.148,1.444,1.21,53.4417,31.1359,1.4179,1.0224,0.9351,1.1287,1.1287,101036.8272,82549.421,65628.9116,447593.1445,365693.935,0
845,600012.SH,20230303,8.96,0.5954,2.9314,1.16,9.8147,9.2962,1.2756,3.7902,2.7909,6.1384,6.1384,165861.0,116560.0,23676.4279,1486114.56,1044377.6,0
846,002405.SZ,20230303,13.32,1.6259,1.777,1.07,259.699,302.4588,2.597,10.3612,9.6813,0.0449,0.0449,238030.8314,229790.2402,210262.3751,3170570.6742,3060805.9995,0
847,600105.SH,20230303,4.23,1.6895,2.5732,0.95,49.2622,97.0608,2.1181,1.5203,1.4202,0.0,,140515.2059,138091.9979,90666.8937,594379.321,584129.1511,0
848,601999.SH,20230303,6.91,1.4645,4.5094,1.62,35.0003,72.5311,1.5832,1.327,1.4185,0.8683,0.8683,55091.47,55091.47,17891.47,380682.0577,380682.0577,0
849,603969.SH,20230303,5.24,0.6893,1.155,0.91,30.0517,41.2734,2.0984,1.3992,1.7226,0.0,,84100.0,84100.0,50188.7962,440684.0,440684.0,0
850,002216.SZ,20230303,17.03,0.6898,1.4066,0.83,23.364,19.1711,4.1638,2.1564,2.0799,1.1744,1.1744,87918.4048,63015.5397,30905.8811,1497250.4337,1073154.6411,0
851,600547.SH,20230303,19.23,0.3647,0.8351,0.96,,49.0559,3.8242,2.535,1.5346,0.26,0.26,447342.9525,361444.3347,157855.7408,8602404.9766,6950574.5563,0
852,002522.SZ,20230303,5.62,0.7694,1.2164,1.12,28.6566,30.1185,2.3736,2.8344,2.6659,0.5338,0.5338,90577.9387,85674.0463,54191.4807,509048.0155,481488.1402,0
853,300861.SZ,20230303,49.3,0.8971,1.4481,0.76,31.008,19.0804,5.094,12.8079,7.7902,1.6903,1.6903,48001.2,24194.0047,14987.5967,2366459.16,1192764.4317,0
854,600561.SH,20230303,5.95,0.8257,1.1422,0.82,147.4841,,1.7886,0.9314,1.1124,0.2185,0.2185,28447.68,23706.4,17138.7147,169263.696,141053.08,0
855,300368.SZ,20230303,6.79,1.5892,2.2591,0.97,139.4092,,4.2501,2.268,3.9039,0.1464,0.1464,53194.3475,51890.5663,36502.4663,361189.6195,352336.9452,0
856,000553.SZ,20230303,9.8,0.2879,1.7961,1.56,145.0609,24.565,0.9687,0.7356,0.6234,0.0816,0.0816,232981.1766,217706.7461,34892.95,2283215.5307,2133526.1118,0
857,601600.SH,20230303,5.72,0.6552,1.1001,0.94,19.3253,22.6238,1.684,0.3639,0.3495,0.5548,0.5548,1716159.1551,1307870.6983,778995.2218,9816430.3672,7481020.3943,0
858,300631.SZ,20230303,31.73,1.5549,2.1159,1.16,55.4934,56.7454,3.2975,7.2094,5.4058,0.4727,0.4727,12264.2024,12069.4556,8869.4556,389143.1422,382963.8262,0
859,603199.SH,20230303,27.1,1.5581,2.9578,0.8,49.5582,269.9663,2.383,7.0464,8.401,0.6273,0.6273,11068.0,11068.0,5830.3286,299942.8,299942.8,0
860,688189.SH,20230303,16.51,2.5719,3.2973,0.39,,,2.3534,4.7262,4.6412,,,19600.0,14000.0,10920.0,323596.0,231140.0,0
861,002429.SZ,20230303,4.51,0.603,1.4724,0.78,61.3104,,1.5155,0.9059,1.3337,0.0,,452694.0607,449630.141,184142.7783,2041650.2138,2027831.9359,0
862,002411.SZ,20230303,6.74,0.7918,1.4798,0.68,,,1.298,1.3477,1.253,0.0,,153228.3909,153225.8409,81983.4698,1032759.3547,1032742.1677,0
863,000869.SZ,20230303,31.95,0.2649,1.1125,1.0,43.7922,45.3533,2.0725,5.5401,5.3509,1.4085,1.4085,68546.4,45346.08,10798.6944,2190057.48,1448807.256,0
864,600156.SH,20230303,5.29,0.807,1.3521,0.78,,,4.5257,2.2864,2.1942,0.0,,40211.0702,40211.0702,24000.639,212716.5614,212716.5614,0
865,603166.SH,20230303,7.09,0.4159,1.0812,0.97,21.9924,46.6676,1.9386,2.5249,3.6989,7.0522,7.0522,64620.8651,64620.8651,24855.1511,458161.9336,458161.9336,0
866,002549.SZ,20230303,15.0,2.0634,4.8063,1.41,69.0251,62.9604,7.3827,14.3538,13.1932,0.3255,0.3255,63875.0,62071.1625,26648.3877,958125.0,931067.4375,0
