,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3303,002216.SZ,20230228,17.38,0.5918,1.2066,0.57,23.8441,19.5651,4.2494,2.2007,2.1226,1.1507,1.1507,87918.4048,63015.5397,30905.8811,1528021.8754,1095210.08,0
3304,600243.SH,20230228,4.49,1.7684,1.936,0.38,,,1.9179,2.9908,3.1023,0.0,,43885.0,43885.0,40085.0,197043.65,197043.65,0
3305,300759.SZ,20230228,59.77,1.4254,2.6336,0.83,42.8647,45.0039,6.9732,9.565,7.4593,0.5018,0.5018,119122.4554,94569.0544,51186.1245,7119949.1593,5652392.3815,0
3306,601059.SH,20230228,17.8,11.5725,11.5725,0.73,49.2655,46.3424,3.6584,15.1778,14.0709,,,324300.0,32430.0,32430.0,5772540.0,577254.0,0
3307,600054.SH,20230228,12.24,1.5427,3.6541,2.05,205.3694,,2.1502,9.9727,10.8002,0.8333,0.8333,72937.944,51330.0,21670.425,892760.4346,628279.2,0
3308,603579.SH,20230228,25.05,1.5257,2.8509,0.41,14.8362,20.2204,1.977,1.3421,1.518,2.7282,2.7282,13997.3433,13897.3433,7437.3333,350633.4497,348128.4497,0
3309,002528.SZ,20230228,11.45,14.8912,33.074,0.98,,,6.5159,4.6752,6.6417,0.0,,119867.5082,104643.9251,47114.8974,1372482.9689,1198172.9424,1
3310,002271.SZ,20230228,34.42,0.8025,0.8651,0.76,20.6163,27.2454,3.3025,2.7145,2.6566,0.8681,0.8681,251846.4191,198619.7671,184232.9412,8668553.7454,6836492.3836,0
3311,301152.SZ,20230228,49.56,2.6575,2.6575,0.85,71.2486,29.9191,2.3927,3.6358,2.4184,,,12198.2307,2644.1307,2644.1307,604544.3135,131043.1175,0
3312,688520.SH,20230228,69.4,1.4034,1.4221,0.79,,,,229.9699,30.2062,,,44533.5714,9142.8154,9022.3852,3090629.8552,634511.3888,0
3313,002823.SZ,20230228,10.63,1.5354,1.8304,0.96,239.4835,82.2052,2.4396,1.247,1.1899,0.095,0.095,28710.4605,15783.6452,13239.7769,305192.1951,167780.1485,0
3314,301070.SZ,20230228,32.26,9.4231,11.551,1.31,38.7082,62.5534,2.6245,6.0687,6.6555,1.5499,1.5499,6455.52,3529.338,2879.17,208255.0752,113856.4439,0
3315,000545.SZ,20230228,3.72,0.748,1.1387,0.9,34.2085,,1.8895,1.4011,1.3752,0.0,,98683.3096,98540.3096,64730.1648,367101.9117,366569.9517,0
3316,920062.BJ,20230228,5.26,0.3409,0.3738,1.0,21.7979,16.5188,1.5673,1.4465,1.0837,,,17908.6277,10649.5863,9713.1577,94199.3817,56016.8239,0
3317,600643.SH,20230228,5.85,0.2714,0.5273,0.95,8.2352,14.3294,0.7469,4.9602,6.3665,3.7381,3.7381,162192.2452,161910.339,83323.6092,948824.6344,947175.4832,0
3318,600875.SH,20230228,19.73,0.9907,1.9175,1.28,26.8821,21.0525,1.7883,1.3161,1.1442,1.1657,1.1657,311880.7797,201513.4163,104111.74,6153407.7835,3975859.7036,0
3319,002299.SZ,20230228,24.84,0.9594,2.0731,1.07,68.9189,113.5734,3.1828,2.1337,1.888,1.2029,1.2029,124363.9674,122984.8726,56915.0625,3089200.9502,3054944.2354,0
3320,603613.SH,20230228,80.79,0.7066,1.0782,1.06,69.6498,43.6711,8.135,1.0821,0.671,0.1443,0.1443,49865.5409,49865.5409,32677.6018,4028637.0493,4028637.0493,0
3321,600688.SH,20230228,3.27,0.1364,0.5346,0.68,17.6524,,1.2954,0.3955,0.4145,3.0581,3.0581,1079928.55,732881.35,186935.85,3531366.3585,2396522.0145,0
3322,688153.SH,20230228,46.86,1.8396,1.8396,0.61,,347.0968,4.9946,5.4575,8.3693,,,40861.9418,3215.4463,3215.4463,1914790.5927,150675.8136,0
3323,002806.SZ,20230228,12.98,5.5285,7.24,0.39,39.1748,81.8185,2.1447,3.5711,3.6287,0.0,,18931.7645,14545.3386,11106.9902,245734.3032,188798.495,0
3324,000020.SZ,20230228,10.2,4.7568,13.9273,1.42,401.0391,379.3515,8.2058,3.7725,4.2492,0.0,,28316.1227,18116.5391,6187.5497,288824.4515,184788.6988,0
3325,300927.SZ,20230228,19.71,2.6699,5.4168,0.61,37.5246,39.5271,4.5596,4.0077,3.8267,0.8118,0.8118,14436.0,8554.5788,4216.5788,284533.56,168610.7481,0
3326,600257.SH,20230228,5.92,3.7322,4.7691,1.02,,,2.9922,2.2045,2.4051,0.0,,48123.7188,48123.7188,37660.5977,284892.4153,284892.4153,0
3327,002061.SZ,20230228,5.97,1.2317,2.1366,1.16,11.4447,8.5526,0.8754,0.2406,0.2295,2.4824,2.4824,185652.7072,185652.7072,107030.6096,1108346.662,1108346.662,0
3328,603816.SH,20230228,47.11,0.553,0.9325,0.8,23.2625,21.1615,4.5451,2.111,2.0509,2.1553,2.1553,82189.1519,82189.1519,48739.2592,3871930.946,3871930.946,0
3329,002878.SZ,20230228,18.29,6.5194,13.972,0.37,35.314,19.3406,4.0011,1.7857,1.2338,1.9683,1.9683,22317.0841,19338.3056,9023.2643,408179.4682,353697.6094,0
3330,605136.SH,20230228,14.56,5.2059,7.6723,0.66,14.1956,52.729,2.2629,1.4033,1.5539,1.4474,1.4474,40045.85,19610.1451,13305.9706,583067.576,285523.7127,0
3331,300291.SZ,20230228,4.83,0.8325,1.3451,0.92,66.9088,,1.1966,5.529,9.2703,0.0,,91882.1518,79583.7725,49257.6927,443790.7932,384389.6212,0
3332,002232.SZ,20230228,15.26,5.3746,12.1375,1.04,154.3,98.2789,4.5303,5.9308,4.1823,0.3277,0.3277,40854.8455,40854.8455,18090.8732,623444.9423,623444.9423,0
3333,688279.SH,20230228,99.78,1.5767,1.5767,0.93,68.1314,64.9032,4.0868,27.8938,28.535,,,9236.338,2198.5645,2198.5645,921601.8056,219372.7658,0
3334,000546.SZ,20230228,11.92,1.0386,1.5409,0.71,107.8436,,1.7615,1.065,1.5685,0.1671,0.1671,78078.1962,71147.0371,47956.2743,930692.0987,848072.6822,0
3335,002169.SZ,20230228,9.11,1.6297,2.0849,0.88,21.3694,,2.1922,3.7989,3.4664,1.0727,1.0727,78779.1994,76376.1867,59702.1496,717678.5065,695787.0608,0
3336,002977.SZ,20230228,40.54,3.113,3.57,0.4,36.4437,45.7659,3.8334,14.5757,12.4526,0.5286,0.5286,10010.0,4511.4034,3933.9034,405805.4,182892.2938,0
3337,688065.SH,20230228,65.31,0.3328,0.5159,0.71,62.6656,68.9568,3.5009,17.3354,15.5833,,,58327.8195,26375.4043,17010.6535,3809389.8915,1722577.6548,0
3338,002563.SZ,20230228,6.09,1.0984,2.9769,2.16,11.0376,20.1285,1.5485,1.064,1.144,8.2102,8.2102,269409.016,188298.014,69479.9615,1640700.9074,1146734.9053,0
3339,603568.SH,20230228,19.61,0.2006,0.6409,0.64,21.6375,20.9537,3.7764,7.938,7.9774,0.5099,0.5099,169421.343,169421.343,53012.0805,3322352.5362,3322352.5362,0
3340,688425.SH,20230228,4.6,5.6243,5.6243,2.24,14.1367,13.3038,1.5843,2.5778,2.4287,,,533349.7,144311.3795,144311.3795,2453408.62,663832.3457,0
3341,688428.SH,20230228,12.04,2.4716,2.4716,0.96,,,2.7459,20.366,42.2134,,,176432.1452,23014.0997,23014.0997,2124243.0282,277089.7604,0
3342,002273.SZ,20230228,12.93,1.504,1.7606,1.42,40.6642,31.6221,2.2107,4.7202,4.3265,1.5303,1.5303,139063.2221,135248.8134,115533.012,1798087.4618,1748767.1573,0
3343,600487.SH,20230228,14.73,3.051,4.2157,1.2,25.2976,23.5914,1.5735,0.8804,0.788,0.4473,0.4473,246673.4657,246673.4657,178521.0299,3633500.1498,3633500.1498,0
3344,002881.SZ,20230228,32.31,0.839,2.2135,0.71,65.5405,48.0823,9.5261,3.9323,3.1628,0.3204,0.3204,23964.5701,16103.7691,6103.9611,774295.2599,520312.7796,0
3345,301092.SZ,20230228,30.02,2.1337,2.1337,0.78,54.3299,25.786,2.3802,8.8683,6.3127,0.3997,0.3997,13333.3334,3548.9859,3548.9859,400266.6687,106540.5567,0
3346,920720.BJ,20230228,12.36,0.1653,0.1653,0.4,20.743,19.3875,2.6313,3.1058,2.9291,,,9485.12,2525.8639,2525.8639,117236.0832,31219.6778,0
3347,600673.SH,20230228,9.43,1.0526,2.1755,1.48,32.5162,22.2316,3.1363,2.2208,2.2844,2.7635,2.7635,301389.7259,299726.4327,145023.8109,2842105.1152,2826420.2604,0
3348,688733.SH,20230228,40.53,1.0307,1.1236,0.65,74.8289,55.0826,3.5851,19.1551,13.428,,,19977.519,12399.5644,11374.5644,809688.8451,502554.3451,0
3349,300143.SZ,20230228,11.26,0.469,0.6806,0.79,,,3.9383,6.6346,4.9485,0.0,,64216.701,54583.8889,37617.085,723080.0533,614614.589,0
3350,002298.SZ,20230228,7.25,5.5385,5.5691,1.19,26.0918,27.1349,1.0384,1.9367,1.7993,0.0,,74011.0901,61163.8466,60827.998,536580.4032,443437.8879,0
3351,300292.SZ,20230228,3.52,2.7523,2.9436,0.46,77.7709,253.5925,3.7402,1.1161,1.2049,0.0,,134176.4974,111594.4813,104339.9501,472301.2708,392812.5742,0
3352,688258.SH,20230228,45.36,2.0396,3.9442,1.27,93.5822,69.9069,4.1462,16.6707,14.3057,,,8695.6591,8695.6591,4496.7812,394435.0968,394435.0968,0
3353,688073.SH,20230228,145.98,3.2299,3.2299,1.02,97.1221,64.9953,4.5637,15.6321,11.365,,,6491.6392,1334.8796,1334.8796,947649.4904,194865.724,0
3354,300855.SZ,20230228,47.85,0.7084,0.8812,0.6,79.6933,61.5389,10.2453,20.7077,15.9503,0.2786,0.2786,30201.0,16845.1875,13540.4745,1445117.85,806042.2219,0
3355,301215.SZ,20230228,5.66,1.4087,1.4087,0.61,72.5502,57.6599,2.7841,25.1348,23.6458,0.4064,0.4064,132240.0,27560.0001,27560.0001,748478.4,155989.6006,0
3356,002839.SZ,20230228,4.83,0.7307,0.9693,0.79,8.0373,6.2064,0.8062,2.27,2.177,2.7604,2.7604,216964.9522,207148.2176,156162.8889,1047940.7191,1000525.891,0
3357,601916.SH,20230228,2.92,0.228,0.3323,1.03,4.9102,4.5642,0.4604,1.1401,1.0054,0.0,,2126869.6778,1671469.6778,1146959.1446,6210459.4592,4880691.4592,0
3358,000949.SZ,20230228,3.76,0.9319,1.5544,0.72,4.0398,,0.9539,0.631,0.6913,2.6596,2.6596,146672.7778,140326.3346,84124.8873,551489.6445,527627.0181,0
3359,002380.SZ,20230228,19.64,14.2069,18.1324,1.42,126.6263,96.7956,2.1257,4.1336,3.6345,0.1994,0.1994,23999.1649,14150.439,11087.029,471343.5986,277914.622,0
3360,603013.SH,20230228,15.77,0.3058,1.4703,0.73,16.2178,18.7636,2.195,1.0033,0.9797,4.4506,4.4506,51263.4266,51133.25,10633.25,808424.2375,806371.3525,0
3361,603268.SH,20230228,15.24,0.8489,2.0827,1.16,,,7.1177,4.6959,6.0198,0.0,,12416.88,12416.88,5061.23,189233.2512,189233.2512,0
3362,603739.SH,20230228,14.74,0.3083,0.7449,0.67,28.0674,40.32,2.2786,3.2333,3.2424,1.0839,1.0839,25244.1726,25244.1726,10448.3286,372099.1041,372099.1041,0
3363,301178.SZ,20230228,31.72,14.5004,17.7881,3.7,37.59,44.5505,2.5957,4.4787,4.5024,0.9007,0.9007,6595.68,4359.8856,3554.0737,209214.9696,138295.5712,0
3364,002446.SZ,20230228,9.99,4.1853,4.2993,0.98,,,2.9781,9.4802,6.6349,0.0,,91298.8915,84343.8957,82106.7814,912075.9261,842595.518,0
3365,600515.SH,20230228,4.31,0.4548,0.6682,1.14,106.29,27.2926,2.3494,10.8835,12.9345,0.0,,1142530.9602,917601.2508,624520.0338,4924308.4385,3954861.3909,0
3366,300148.SZ,20230228,3.45,2.7773,3.2169,0.59,,,1.9223,5.7015,5.6614,0.0,,83533.9343,77548.0722,66950.1405,288192.0733,267540.8491,0
3367,603878.SH,20230228,13.48,0.8127,1.3384,0.73,30.6337,25.1065,2.0932,2.0014,1.9087,2.003,2.003,40075.8848,40075.8848,24334.0581,540222.9271,540222.9271,0
3368,002443.SZ,20230228,6.6,1.4644,1.8606,1.09,8.9107,14.6503,1.1095,0.4878,0.564,6.0606,6.0606,52053.552,51914.4043,40858.4764,343553.4432,342635.0684,0
3369,300886.SZ,20230228,25.66,1.1443,1.3665,0.82,108.9938,91.8338,3.5197,7.7637,7.4647,0.1949,0.1949,7455.5,3314.415,2775.5,191308.13,85047.8889,0
3370,600050.SH,20230228,5.28,1.7891,3.4508,1.42,26.632,22.5057,1.0778,0.5122,0.4835,1.9119,1.9119,3180443.6237,3096241.1937,1605238.1788,16792742.3331,16348153.5027,0
3371,300149.SZ,20230228,10.56,0.8494,1.2793,0.6,,8.7045,1.7522,3.1216,3.6113,0.0,,49977.6892,49890.9292,33125.1128,527764.398,526848.2124,0
3372,002197.SZ,20230228,12.39,30.2426,33.7434,1.88,201.1159,264.771,2.4814,6.0655,5.8746,0.0,,61436.2928,53427.5562,47884.6112,761195.6678,661967.4213,0
3373,000606.SZ,20230228,2.07,0.5699,0.904,1.39,,,,7.94,30.5034,0.0,,76579.9353,76579.9353,48283.8815,158520.4661,158520.4661,0
3374,600055.SH,20230228,22.35,0.5677,0.8007,0.84,85.7752,94.6557,3.47,13.5909,14.4408,0.4474,0.4474,70306.1058,54081.6199,38348.1077,1571341.4646,1208724.2048,0
3375,001322.SZ,20230228,23.58,7.2221,7.2221,0.99,39.4512,33.7156,4.9933,2.7192,2.8378,,,96561.28,9660.9517,9660.9517,2276914.9824,227805.2411,0
3376,002669.SZ,20230228,15.35,1.4652,1.8714,0.6,213.1276,,1.5952,2.0637,1.8904,0.0,,30540.2973,29067.9102,22758.3902,468793.5636,446192.4216,0
3377,002510.SZ,20230228,4.24,1.158,1.4015,0.69,,,2.0342,2.1248,1.6723,0.0,,94164.529,93134.8728,76956.9536,399257.603,394891.8607,0
3378,002041.SZ,20230228,19.99,0.3299,0.8361,0.76,75.564,77.0369,5.5463,15.9814,15.2701,0.1801,0.1801,88000.0,88000.0,34726.398,1759120.0,1759120.0,0
3379,002370.SZ,20230228,5.02,1.9751,2.409,1.06,,,18.1569,8.5493,8.1382,0.0,,53668.6959,53668.6959,44001.1393,269416.8534,269416.8534,0
3380,603339.SH,20230228,14.96,1.2154,2.1768,0.91,27.4297,16.7667,2.1922,2.8057,2.3142,0.9091,0.9091,30944.1175,30944.1175,17277.9339,462923.9978,462923.9978,0
3381,603508.SH,20230228,16.14,0.9101,2.1905,1.1,15.9633,19.3751,1.4667,5.7809,6.259,3.7544,3.7544,38127.4377,38127.4377,15841.1596,615376.8445,615376.8445,0
3382,000878.SZ,20230228,12.74,1.1737,1.8782,0.8,39.3224,15.8636,1.9445,0.2009,0.1932,1.3317,1.3317,200362.831,169958.9216,106211.9498,2552622.4669,2165276.6612,0
3383,920768.BJ,20230228,5.46,0.1466,0.1471,0.56,9.3099,43.8922,0.8637,0.428,0.5984,,,11097.0,7682.847,7658.0493,60589.62,41948.3446,0
3384,000888.SZ,20230228,8.67,3.0698,5.0823,2.15,252.6097,,1.962,7.2662,9.5405,0.692,0.692,52691.3102,52691.3102,31826.6608,456833.6594,456833.6594,0
3385,600725.SH,20230228,3.34,0.2916,0.4176,0.75,256.5115,199.6784,11.6858,2.4256,3.5942,0.0,,123247.0,123247.0,86041.7573,411644.98,411644.98,0
3386,002616.SZ,20230228,5.56,1.9086,3.3366,1.57,53.9962,53.9962,1.7468,1.2047,1.2047,0.0,,74195.2074,47021.5974,26897.6074,412525.3531,261440.0815,0
3387,002875.SZ,20230228,18.79,33.6206,41.1558,1.98,,,3.958,3.3704,3.8207,0.0,,21264.8252,12247.627,10005.1958,399566.0655,230132.9113,0
3388,300034.SZ,20230228,44.39,0.7429,1.2298,0.63,70.7776,80.3447,7.1409,10.7653,8.708,0.3381,0.3381,48566.8928,45310.3326,27370.9034,2155884.3714,2011325.6641,0
3389,688636.SH,20230228,116.08,0.9002,1.1931,0.81,52.566,77.6553,5.975,13.043,10.8379,,,5049.832,2935.98,2215.2205,586184.4986,340808.5584,0
3390,000620.SZ,20230228,3.14,4.131,9.9902,2.53,,,5.0702,0.6926,0.7552,0.0,,189669.042,189662.4195,78427.1608,595560.7919,595539.9972,0
3391,300130.SZ,20230228,15.88,2.6829,3.2037,0.85,39.935,22.8246,2.6283,2.2188,1.8518,0.0,,50464.017,37074.0241,31046.6399,801368.59,588735.5027,0
3392,600851.SH,20230228,6.37,0.6855,1.0647,1.01,58.2092,50.2779,2.0086,5.0878,5.2494,0.5495,0.5495,120705.6692,73820.611,47530.7099,768895.1128,470237.2921,0
3393,920239.BJ,20230228,24.71,0.4121,0.4121,0.54,12.7083,24.2595,3.1144,1.0463,1.0024,,,13005.3003,4941.1831,4941.1831,321360.9704,122096.6344,0
3394,301236.SZ,20230228,37.17,3.7799,3.7799,0.71,24.9941,26.194,2.4949,1.4205,1.2538,1.3452,1.3452,63529.4118,8197.965,8197.965,2361388.2366,304718.3591,0
3395,600726.SH,20230228,2.52,0.165,0.3874,0.5,,,2.1817,2.0329,2.0395,0.0,,790733.621,153467.5151,65354.8686,1992648.7249,386738.1381,0
3396,600933.SH,20230228,25.38,0.4967,1.3363,0.75,72.3427,51.139,4.4386,6.993,5.7773,0.7701,0.7701,88325.86,88325.86,32830.5093,2241710.3268,2241710.3268,0
3397,603767.SH,20230228,7.89,0.6643,1.9726,0.91,38.1073,59.0365,1.6559,2.1652,2.4366,3.7842,3.7842,30744.5,30744.5,10353.5,242574.105,242574.105,0
3398,300940.SZ,20230228,19.25,2.336,2.336,1.02,87.2635,,4.2985,3.8912,5.0246,0.4907,0.4907,19057.2083,7577.5379,7577.5379,366851.2598,145867.6046,0
3399,601778.SH,20230228,5.41,1.7457,1.9659,0.82,53.5117,63.2942,1.2849,5.2568,5.6498,0.1869,0.1869,357088.0188,204097.906,181239.896,1931846.1817,1104169.6715,0
3400,688317.SH,20230228,33.59,1.3071,1.3071,0.95,8.6222,8.798,1.5633,3.2396,2.8091,,,19470.435,12373.279,12373.279,654011.9117,415618.4416,0
3401,600378.SH,20230228,45.92,0.2206,0.747,0.68,46.951,41.5445,5.4391,5.6375,4.8469,0.6391,0.6391,91147.3807,90394.6881,26694.4648,4185487.7217,4150924.0776,0
3402,603697.SH,20230228,15.52,1.9822,6.9972,0.61,21.7595,33.6485,2.6398,3.922,4.6428,4.1994,4.1994,30821.8756,30549.4356,8653.9678,478355.5093,474127.2405,0
3403,301270.SZ,20230228,36.78,9.8733,9.8733,0.78,54.1675,67.0409,3.3691,16.737,17.3013,,,10000.0,2006.5422,2006.5422,367800.0,73800.6221,0
3404,002118.SZ,20230228,2.33,2.4196,2.7864,1.76,,,1.3601,12.0919,20.6488,0.0,,128075.9826,128065.1764,111205.3276,298417.0395,298391.861,0
3405,601900.SH,20230228,8.5,0.3251,0.7179,1.11,9.4206,11.6483,1.099,1.0022,0.9141,3.8221,3.8221,89587.6566,89587.6566,40574.0187,761495.0811,761495.0811,0
3406,600906.SH,20230228,8.25,1.3133,1.3986,0.88,39.3419,52.6218,2.3883,10.6054,13.4149,1.2121,1.2121,324500.0,131245.44,123245.44,2677125.0,1082774.88,0
3407,000058.SZ,20230228,7.0,2.212,7.5492,0.87,185.8108,709.9769,4.4468,4.3208,4.5606,0.1429,0.1429,123120.0672,98468.3779,28852.0597,861840.4704,689278.6453,0
3408,600522.SH,20230228,16.06,3.2714,4.2311,1.24,318.5026,25.4404,1.8951,1.1873,1.4214,0.6227,0.6227,341294.9652,341294.9652,263883.1769,5481197.1411,5481197.1411,0
3409,300971.SZ,20230228,23.08,2.1944,2.5674,0.56,22.6028,37.1666,2.1349,4.9395,4.8753,1.7331,1.7331,8400.0,5538.0,4733.31,193872.0,127817.04,0
3410,300808.SZ,20230228,14.43,0.6081,0.7239,0.86,277.0674,,2.1643,3.6713,4.268,0.0,,16000.0,16000.0,13441.48,230880.0,230880.0,0
3411,603809.SH,20230228,12.81,0.3298,0.5548,0.52,25.2717,26.551,2.5803,3.4925,3.4745,1.201,1.201,39375.3724,38978.1574,23171.1176,504398.5204,499310.1963,0
3412,603010.SH,20230228,13.19,1.0994,1.5404,1.32,9.4321,16.042,1.9831,1.89,2.1149,3.1842,3.1842,58957.8593,48527.2654,34633.7083,777654.1642,640074.6306,0
3413,600107.SH,20230228,6.99,2.4907,3.1284,1.57,110.1174,,3.4664,5.1827,5.3858,0.0,,36000.0,36000.0,28661.1262,251640.0,251640.0,0
3414,603279.SH,20230228,31.32,0.3738,0.69,1.05,27.9158,23.016,4.9277,3.8833,3.3127,1.8245,1.8245,57668.24,56525.234,30623.1502,1806169.2768,1770370.3289,0
3415,002737.SZ,20230228,24.7,2.2312,5.2815,2.13,20.4683,17.7403,3.7777,3.2336,3.0854,2.8197,2.8197,58400.0,58400.0,24671.5624,1442480.0,1442480.0,0
3416,002193.SZ,20230228,9.72,14.9367,23.7864,1.54,2559.8058,41.3646,0.9351,3.6881,3.0711,0.1132,0.1132,26171.555,26093.0713,16385.1846,254387.5146,253624.653,1
3417,603393.SH,20230228,24.69,1.121,1.7641,0.77,10.1772,12.4199,2.0935,3.9995,3.1691,2.2203,2.2203,42392.1327,37612.7962,23900.4129,1046661.7564,928659.9382,0
3418,301009.SZ,20230228,13.53,3.1562,3.1562,0.68,92.5459,,2.6079,3.1003,3.1467,0.5174,0.5174,27186.0,9956.6765,9956.6765,367826.58,134713.833,0
3419,002313.SZ,20230228,5.92,0.9458,1.7035,2.09,,,1.8766,0.4667,0.5389,0.0,,37440.0,37382.4524,20755.1974,221644.8,221304.1182,0
3420,002385.SZ,20230228,8.24,1.3015,1.4033,0.59,,,3.2715,1.0891,1.138,0.0,,414074.1853,329447.0964,305547.788,3411971.2869,2714644.0743,0
3421,300652.SZ,20230228,25.03,0.8266,1.6469,0.36,26.7728,20.9307,2.094,4.3445,3.7665,1.099,1.099,10260.8133,9209.0714,4622.0643,256828.1569,230503.0571,0
3422,603609.SH,20230228,12.56,0.6241,1.574,0.73,97.4268,27.4932,1.689,0.3919,0.3698,0.0,,91943.045,91943.045,36456.3746,1154804.6452,1154804.6452,0
3423,002238.SZ,20230228,7.85,1.3454,3.9175,0.62,44.3564,57.439,2.7353,3.5404,4.1841,1.2739,1.2739,80255.916,80255.916,27562.3499,630008.9406,630008.9406,0
3424,300799.SZ,20230228,130.68,0.7286,1.3743,0.62,2354.3186,,19.8695,112.6939,243.5809,0.0077,0.0077,10206.0,6688.65,3546.15,1333720.08,874072.782,0
3425,605183.SH,20230228,19.78,2.1072,2.1072,1.17,27.5137,20.5625,3.2185,5.4933,4.593,2.5238,2.5238,41740.01,13561.256,13561.256,825617.3978,268241.6437,0
3426,688038.SH,20230228,13.98,2.7449,3.3787,1.05,44.4188,,2.2581,3.802,4.1451,,,11637.34,7995.748,6495.748,162690.0132,111780.557,0
3427,603128.SH,20230228,9.84,0.2985,0.5508,0.74,15.3991,14.2924,2.2857,0.5223,0.4956,2.2994,2.2994,130946.2971,130946.2971,70981.8144,1288511.5635,1288511.5635,0
3428,688163.SH,20230228,24.7,1.1471,1.1471,0.68,34.9495,42.9896,2.3978,12.8084,15.3795,,,10822.0,2584.898,2584.898,267303.4,63846.9806,0
3429,300920.SZ,20230228,18.05,1.7045,1.9351,1.23,20.04,50.488,1.5876,3.5992,4.0728,4.4321,4.4321,10000.0,4950.9334,4360.9063,180500.0,89364.3479,0
3430,600536.SH,20230228,71.42,4.0737,5.8403,0.77,625.3197,334.2755,22.5866,4.5658,4.0939,0.0537,0.0537,66175.8117,64293.1617,44845.8837,4726276.4716,4591817.6086,0
3431,600268.SH,20230228,8.47,1.3079,2.8779,0.89,23.1567,31.9994,2.2735,1.0149,0.8985,1.395,1.395,70611.1684,69526.5184,31596.9712,598076.5963,588889.6108,0
3432,300588.SZ,20230228,10.57,3.7294,4.3089,1.45,,,4.6839,13.9905,13.0203,0.0,,19237.103,13638.803,11804.303,203336.1787,144162.1477,0
3433,600009.SH,20230228,58.64,0.6179,0.6524,0.65,,,3.5944,39.145,28.5576,0.0,,248848.134,109347.6397,103566.7644,14592454.5778,6412145.592,0
3434,920419.BJ,20230228,6.0,0.3056,0.3151,0.35,20.4252,14.3952,1.5336,1.3526,1.1305,,,10344.64,4701.6692,4559.8532,62067.84,28210.0152,0
3435,603028.SH,20230228,10.88,2.3677,4.1329,1.95,54.8279,71.9122,3.9846,3.411,3.7477,0.5514,0.5514,28704.0,28704.0,16444.1764,312299.52,312299.52,0
3436,603112.SH,20230228,12.1,0.98,1.3737,0.83,16.1264,16.7364,2.3455,1.6116,1.5912,1.8677,1.8677,43716.6751,15829.2333,11291.7333,528971.7687,191533.7229,0
3437,002421.SZ,20230228,3.92,2.0214,2.5053,1.15,,,2.8095,2.3668,2.3762,0.0,,191037.1429,178046.698,143655.5841,748865.6002,697943.0562,0
3438,600736.SH,20230228,5.2,0.842,1.4981,0.6,14.7652,19.9617,0.8301,0.5033,0.4608,1.3462,1.3462,115129.2907,115129.2907,64709.8013,598672.3116,598672.3116,0
3439,688311.SH,20230228,79.4,0.9483,0.9483,0.76,67.9513,338.3094,5.2641,19.1993,19.3367,,,11504.8,6712.548,6712.548,913481.12,532976.3112,0
3440,601007.SH,20230228,10.81,3.0463,5.3922,1.61,150.3606,91.2894,2.7089,3.0684,2.8243,0.7401,0.7401,39000.0,39000.0,22033.2082,421590.0,421590.0,0
3441,600059.SH,20230228,10.52,0.8656,1.3676,0.7,47.8346,47.1428,1.7696,6.0823,5.9952,0.7605,0.7605,91154.2413,91154.2413,57691.8296,958942.6185,958942.6185,0
3442,000932.SZ,20230228,5.62,1.1714,1.7239,0.86,4.0111,5.5097,0.7969,0.2268,0.2421,5.1601,5.1601,690863.2499,571791.2186,388521.1108,3882651.4644,3213466.6485,0
3443,002841.SZ,20230228,68.74,0.5143,0.7253,0.59,28.3717,23.2941,4.0418,2.271,2.2992,1.2445,1.2445,70123.9045,47569.6333,33733.3933,4820317.1953,3269936.593,0
3444,600438.SH,20230228,41.9,1.4679,2.6142,0.92,22.9816,7.8617,3.4444,2.971,1.5868,2.1764,2.1764,450194.6097,450194.6097,252792.3582,18863154.1464,18863154.1464,0
3445,603012.SH,20230228,5.94,0.7714,0.9456,0.78,12.5574,11.7373,1.2383,1.4804,1.4976,1.3158,1.3158,65156.0,63656.0,51925.7727,387026.64,378116.64,0
3446,002488.SZ,20230228,7.45,1.0778,1.4575,0.73,110.497,8.8272,1.5456,2.7361,2.399,0.0,,100191.4821,91014.3483,67306.7242,746426.5416,678056.8948,0
3447,002345.SZ,20230228,6.95,1.9013,3.1096,1.17,17.6093,20.558,1.7219,1.3319,1.3518,2.8777,2.8777,88851.2707,86782.9365,53063.0902,617516.3314,603141.4087,0
3448,300087.SZ,20230228,16.65,1.1777,1.6595,0.68,66.6477,48.2775,6.6724,4.4695,3.2268,0.3951,0.3951,67666.5537,63917.5297,45359.2842,1126648.1191,1064226.8695,0
3449,688683.SH,20230228,23.93,1.1933,1.258,1.16,54.341,73.4604,3.7335,8.0901,7.7357,,,15383.6929,5470.3,5189.1057,368131.7711,130904.279,0
3450,600283.SH,20230228,13.1,0.4301,1.0606,0.66,30.6734,35.2773,2.145,3.0056,2.7068,1.145,1.145,35299.5758,35299.5758,14315.6825,462424.443,462424.443,0
3451,600063.SH,20230228,7.27,1.7836,2.5751,0.96,15.9834,10.0893,2.0447,1.9372,1.7071,1.2269,1.2269,215924.9374,192589.4692,133392.9574,1569774.2949,1400125.4411,0
