,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2537,301429.SZ,20230808,25.45,15.242,15.242,0.74,35.602,36.343,2.293,3.6659,4.1119,,0.998,11822.0,2803.6458,2803.6458,300869.9,71352.7856,0
2538,605180.SH,20230808,12.74,1.864,1.864,0.67,36.5119,45.7,1.9821,7.7799,8.4935,4.6446,1.2076,16900.0,4858.75,4858.75,215306.0,61900.475,0
2539,002103.SZ,20230808,6.35,3.8728,5.3445,0.98,,239.2485,4.1901,1.3645,1.3324,0.0,,53427.2953,42147.6412,30541.4807,339263.3252,267637.5216,0
2540,300609.SZ,20230808,24.3,2.5109,2.699,0.84,,,2.8602,8.239,8.5277,0.9843,,12243.949,9502.788,8840.5194,297527.9607,230917.7484,0
2541,002479.SZ,20230808,4.71,0.6698,1.0327,0.8,15.7333,15.9568,1.0608,0.8504,0.8683,4.2463,4.2463,86500.0,86130.6351,55867.0993,407415.0,405675.2913,0
2542,688627.SH,20230808,89.61,13.9496,13.9496,0.81,127.2864,105.3346,5.3097,16.6957,15.3765,,,9401.1754,1996.2069,1996.2069,842439.3276,178880.1003,0
2543,601921.SH,20230808,8.77,7.9591,7.9591,2.69,13.7871,13.5833,1.6143,1.6538,1.644,3.6488,3.9909,222222.2223,42222.1962,42222.1962,1948888.8896,370288.6607,0
2544,002925.SZ,20230808,18.8,0.8397,2.386,1.91,21.2177,23.8008,3.1107,3.3857,3.7482,5.2869,4.2027,78252.3769,73585.0815,25895.5178,1471144.6857,1383399.5322,0
2545,002123.SZ,20230808,15.94,2.1201,2.2055,0.59,,,3.7653,3.1123,2.8755,0.0,,81175.551,69214.1738,66533.7394,1293938.2829,1103273.9304,0
2546,603799.SH,20230808,51.36,0.6516,0.8349,0.66,22.3241,23.4153,2.9517,1.3847,1.2662,0.4198,0.3665,169946.5419,168633.2947,131601.2519,8728454.392,8661006.0158,0
2547,001360.SZ,20230808,17.73,4.6909,4.6909,1.1,29.9251,29.6787,2.8005,4.1879,4.0577,,,20400.0,4997.551,4997.551,361692.0,88606.5792,0
2548,002049.SZ,20230808,93.02,0.7368,0.9958,0.58,30.0284,29.4335,7.8183,11.1001,10.7977,0.2496,0.2496,84961.8444,84946.6944,62856.5618,7903150.7661,7901741.5131,0
2549,301300.SZ,20230808,30.4,2.3315,2.3315,0.65,36.6143,41.0037,2.4084,5.3141,5.5173,1.3158,2.6316,6415.0,1605.0,1605.0,195016.0,48792.0,0
2550,000565.SZ,20230808,6.17,1.7417,2.9295,0.34,51.0105,,2.0971,5.7061,5.5442,0.4052,0.2431,43359.222,43359.222,25778.3238,267526.3997,267526.3997,0
2551,605138.SH,20230808,8.98,0.3538,1.3362,0.66,13.2654,13.4461,2.1195,0.8362,0.8453,1.2027,2.2717,55556.0639,29732.2139,7872.6675,498893.4538,266995.2808,0
2552,600273.SH,20230808,9.41,0.6905,1.1174,1.05,8.2534,11.0121,1.3605,1.1469,1.3482,5.841,7.9251,140194.5207,140194.5207,86629.2792,1319230.4398,1319230.4398,0
2553,920230.BJ,20230808,8.67,0.0666,0.0666,0.26,19.4793,27.3019,1.7218,2.4337,2.7243,,,7563.1404,1890.7851,1890.7851,65572.4273,16393.1068,0
2554,300481.SZ,20230808,19.47,0.874,1.3457,0.89,13.6645,14.1198,2.5382,3.6135,3.6738,2.0531,2.0544,29638.2447,29346.4533,19060.6322,577056.6243,571375.4458,0
2555,920765.BJ,20230808,5.82,0.0025,0.0054,0.04,15.5938,14.5296,1.2702,0.8037,0.8298,,,6961.3044,4399.7295,2045.8713,40514.7916,25606.4257,0
2556,920030.BJ,20230808,2.71,0.0966,0.1337,0.09,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,6888.9744,48465.5536,25849.8082,0
2557,603206.SH,20230808,17.32,3.1209,3.1209,0.81,24.7539,24.2548,2.5785,1.3445,1.3034,1.2125,1.2702,30519.9988,8719.9988,8719.9988,528606.3792,151030.3792,0
2558,601077.SH,20230808,3.9,0.4253,0.5817,0.7,4.3104,4.1755,0.4097,1.5278,1.541,6.4744,6.959,1135700.0,883444.7324,646027.5713,4429230.0,3445434.4564,0
2559,300738.SZ,20230808,9.93,1.5587,2.3302,0.9,57.1538,56.5067,3.295,8.6282,8.2479,0.1814,0.2098,95356.3559,82130.3574,54937.8067,946888.6141,815554.449,0
2560,603977.SH,20230808,8.78,0.5581,1.2631,0.9,37.9526,36.5196,1.9125,2.534,2.4657,1.3943,0.9112,62124.1828,62124.1828,27448.1264,545450.325,545450.325,0
2561,600801.SH,20230808,14.04,0.4598,1.0938,0.44,10.9069,12.7729,1.062,0.9661,0.9224,7.1139,3.6281,209659.9855,136187.9855,57248.5915,2943626.1964,1912079.3164,0
2562,603335.SH,20230808,6.13,1.4547,2.9992,0.86,,,5.2445,1.5646,1.4511,0.3915,,42814.46,42814.46,20765.46,262452.6398,262452.6398,0
2563,603759.SH,20230808,8.68,0.8103,0.8305,0.27,18.7816,19.6243,1.7085,3.3758,3.3098,1.6036,,46176.0,19524.5404,19047.5592,400807.68,169473.0107,0
2564,002004.SZ,20230808,5.13,0.5906,0.7791,1.02,23.4419,22.9903,1.0226,0.7676,0.793,4.2885,4.2885,197991.9191,187959.6504,142481.2804,1015698.545,964233.0066,0
2565,301355.SZ,20230808,18.2,14.5792,14.5792,2.4,47.0218,46.8944,2.3418,3.3701,3.3983,,,19509.7928,4626.4981,4626.4981,355078.229,84202.2654,0
2566,300244.SZ,20230808,22.81,0.5253,0.5855,0.62,9.9705,17.008,1.921,0.705,0.758,0.5858,0.8741,62689.8036,50300.3411,45125.7288,1429954.4201,1147350.7805,0
2567,300896.SZ,20230808,451.8,1.7821,1.8366,0.66,77.362,69.9459,17.3124,50.4175,45.7157,0.4648,0.6197,21636.0,8839.0024,8576.8767,9775144.8,3993461.2843,0
2568,300687.SZ,20230808,24.11,1.1544,1.4198,0.66,39.0321,44.6618,4.1333,4.2874,4.24,0.4623,0.5156,40386.3849,31641.2975,25727.5669,973715.7399,762871.6827,0
2569,603203.SH,20230808,26.9,0.2966,0.8221,0.8,24.5649,25.0786,5.5311,7.4501,7.3576,3.6951,3.7171,24964.8907,24693.0507,8908.1236,671555.5598,664243.0638,0
2570,600850.SH,20230808,22.99,0.4942,0.7864,0.92,30.2882,31.8305,3.9737,1.5955,1.5655,1.0299,1.3049,68507.4346,55490.7896,34873.9349,1574985.9215,1275733.2529,0
2571,603703.SH,20230808,9.89,0.692,1.0819,0.86,266.3849,264.5494,4.8642,5.013,5.0405,0.0,,41498.212,41498.212,26541.3099,410417.3167,410417.3167,0
2572,605151.SH,20230808,17.92,2.3084,4.0291,1.43,20.9881,21.0458,1.8926,1.9526,2.0146,1.5944,1.6183,13534.0,6400.8941,3667.3066,242529.28,114704.0223,0
2573,300281.SZ,20230808,5.34,1.2225,2.3691,1.45,,,1.7634,4.7354,5.0761,0.7491,,41892.358,39732.5912,20502.512,223705.1917,212172.037,0
2574,300677.SZ,20230808,21.61,0.8519,0.9692,1.02,22.6354,36.2765,0.9133,2.153,2.4139,2.8948,0.457,65892.0418,47751.1811,41970.6409,1423927.0233,1031903.0236,0
2575,300058.SZ,20230808,8.85,3.7479,3.781,0.99,,,2.9395,0.6001,0.5692,0.477,,248753.8734,230419.1149,228403.207,2201471.7796,2039209.1669,0
2576,002032.SZ,20230808,51.41,0.1582,0.9276,0.76,20.0579,20.5777,7.8384,2.0561,2.0915,6.1913,8.3132,80670.8657,80374.4047,13706.2143,4147289.2056,4132048.1456,0
2577,002614.SZ,20230808,8.26,2.6404,3.0564,0.9,50.4775,55.0826,1.1638,0.8548,0.9157,3.6318,3.632,62346.9515,44085.6672,38084.6649,514985.8194,364147.6111,0
2578,002816.SZ,20230808,10.0,0.3585,0.4874,0.76,,,3.0771,11.5934,9.7598,0.0,,10000.0,10000.0,7355.3653,100000.0,100000.0,0
2579,000713.SZ,20230808,9.51,3.8882,5.495,1.45,99.2874,98.1042,3.0399,1.943,1.9045,0.2103,0.2103,61401.498,61401.498,43447.2078,583928.246,583928.246,0
2580,600420.SH,20230808,10.35,0.8456,1.7191,0.76,22.1109,18.5605,1.1866,1.0711,1.0664,0.7398,0.9662,134117.2692,119606.9911,58835.2257,1388113.7362,1237932.3579,0
2581,301286.SZ,20230808,28.65,1.9487,1.9487,0.83,97.9373,80.1175,7.3048,12.4815,11.7772,0.0,0.349,40010.0,3972.5,3972.5,1146286.5,113812.125,0
2582,600423.SH,20230808,3.32,0.5683,0.8788,1.15,167.2309,355.1457,6.0478,18.8781,20.3082,0.0,,79869.5026,79869.5026,51653.7613,265166.7486,265166.7486,0
2583,600491.SH,20230808,4.79,0.5637,0.8377,0.53,19.265,25.0575,0.5923,0.5144,0.581,0.8768,,152975.7955,152975.7955,102927.2015,732754.0604,732754.0604,0
2584,300746.SZ,20230808,11.11,3.3774,8.2734,0.54,152.7796,217.8911,2.0019,1.0033,1.064,1.1971,1.9802,22573.8328,22113.2794,9027.2494,250795.2824,245678.5341,0
2585,688282.SH,20230808,42.76,1.3863,1.3875,0.71,67.432,71.5981,2.5507,18.3816,26.1514,,,8800.0,3564.0,3560.9225,376288.0,152396.64,0
2586,600326.SH,20230808,4.81,1.4247,1.8117,1.2,,,1.5524,1.4976,1.5637,1.2793,,119724.4378,119421.796,93915.719,575874.5458,574418.8388,0
2587,001373.SZ,20230808,42.6,17.9598,17.9598,1.32,47.3162,52.3701,3.3396,3.64,4.4481,,,6868.6888,1717.1722,1717.1722,292606.1429,73151.5357,0
2588,301337.SZ,20230808,36.85,23.9962,23.9962,3.23,48.5738,47.9542,3.4272,10.8884,10.6268,,,10420.0,2470.5511,2470.5511,383977.0,91039.808,0
2589,300390.SZ,20230808,31.3,1.283,1.3953,1.16,3.9805,4.4068,2.3107,1.5393,1.5259,1.1117,4.8858,83753.7178,61172.2314,56251.3353,2621491.3671,1914690.8428,0
2590,301100.SZ,20230808,20.49,1.1352,1.1352,0.72,43.0646,45.5043,1.9161,4.9097,5.2381,4.8804,0.488,20000.0,5000.0,5000.0,409800.0,102450.0,0
2591,300706.SZ,20230808,26.45,10.4215,14.8122,0.96,287.0678,789.9748,5.485,5.8186,5.5711,0.0378,0.0378,15285.2499,11117.7999,7822.2573,404294.8599,294065.8074,0
2592,300069.SZ,20230808,15.09,5.2277,9.2062,1.37,,,7.6702,14.6627,17.2081,0.0,,11700.0,11700.0,6643.7463,176553.0,176553.0,0
2593,600730.SH,20230808,6.19,1.1417,1.4276,0.83,,,2.0677,29.5085,29.2615,0.1163,,58665.6002,58665.6002,46917.3018,363140.0652,363140.0652,0
2594,300604.SZ,20230808,39.7,1.6597,2.2248,1.0,52.9369,73.3524,9.8213,9.4733,10.3473,0.2476,0.2491,61481.49,45111.373,33652.1046,2440815.153,1790921.5081,0
2595,920675.BJ,20230808,4.52,0.1025,0.172,0.87,12.6769,12.8042,1.4614,1.6717,1.5797,,,17219.8,7829.447,4669.007,77833.496,35389.1004,0
2596,301127.SZ,20230808,9.93,0.8483,1.1307,0.87,20.6533,20.0418,1.9667,3.2815,2.9355,0.442,0.5011,42040.58,24720.2256,18546.2256,417462.9594,245471.8402,0
2597,601298.SH,20230808,6.27,0.1019,0.8246,0.44,8.9939,8.7675,1.1022,2.1128,2.1127,4.0893,8.3844,649110.0,539207.5,66607.6,4069919.7,3380831.025,0
2598,601117.SH,20230808,8.47,0.4157,0.7002,0.59,9.5559,9.3255,0.977,0.3281,0.3136,1.7237,2.09,610947.0588,604951.0588,359096.036,5174721.588,5123935.468,0
2599,688209.SH,20230808,16.07,0.8464,2.7329,1.48,43.569,82.5778,4.052,7.7824,7.6987,,,42000.0,23841.9748,7384.2032,674940.0,383140.535,0
2600,000722.SZ,20230808,11.87,1.8414,3.7992,0.73,79.6827,168.3861,1.7523,13.3723,16.4439,0.8425,,46415.8282,46415.8282,22496.9877,550955.8807,550955.8807,0
2601,300710.SZ,20230808,25.68,1.4543,1.5344,0.79,,,3.9364,4.8149,5.5456,0.0,,9949.03,6611.9116,6266.7412,255491.0904,169793.8899,0
2602,600734.SH,20230808,3.93,0.3835,0.5629,0.46,,,23.4292,32.6353,29.0565,0.0,,217830.3106,210035.6819,143093.7322,856073.1207,825440.2299,0
2603,603607.SH,20230808,14.45,0.9861,1.8993,0.41,20.5251,21.6738,2.734,2.9339,3.121,3.4602,5.1903,17851.68,17851.68,9268.5558,257956.776,257956.776,0
2604,300144.SZ,20230808,13.03,1.0113,1.7197,1.04,3527.6081,313.8514,4.5462,74.4175,56.1328,0.3837,0.3837,261469.404,228763.8116,134531.7955,3406946.3341,2980792.4651,0
2605,000402.SZ,20230808,5.03,0.4928,0.7158,0.56,17.7635,,0.3991,0.7332,0.8065,0.5964,0.2982,298892.9907,298782.9036,205712.0883,1503431.7432,1502878.0051,0
2606,605162.SH,20230808,10.22,9.3481,9.3481,0.4,35.3036,40.5013,3.6608,4.2411,4.3189,3.4247,1.4677,40045.1,10142.995,10142.995,409260.922,103661.4089,0
2607,301322.SZ,20230808,54.98,2.4804,2.4804,0.7,18.4944,17.6644,2.0636,3.9209,4.0273,,1.0913,10490.0698,2487.9633,2487.9633,576744.0376,136788.2222,0
2608,603392.SH,20230808,65.6,0.2293,0.8568,0.64,17.5671,17.892,6.5606,7.4379,7.6321,0.1459,1.0882,126820.6999,126458.6221,33844.8,8319437.9134,8295685.6098,0
2609,600362.SH,20230808,20.08,0.4671,1.1137,0.81,11.6003,11.0799,0.9244,0.1449,0.1432,2.49,2.49,346272.9405,207524.7405,87041.0095,6953160.6452,4167096.7892,0
2610,603041.SH,20230808,11.88,0.6617,1.255,0.63,27.5659,26.7874,1.5848,4.3797,4.7001,0.9259,1.1656,18314.7692,18314.7692,9655.9792,217579.4581,217579.4581,0
2611,002835.SZ,20230808,17.6,2.9087,4.4706,1.03,35.2994,32.8327,4.2965,3.9798,3.7502,0.6818,0.8523,21949.3931,12728.1965,8281.1995,386309.3186,224016.2584,0
2612,920770.BJ,20230808,5.57,0.5835,0.701,1.03,11.7676,12.859,1.3299,1.6746,1.6963,,,13013.2175,6181.4343,5145.3403,72483.6215,34430.5891,0
2613,688080.SH,20230808,41.08,0.8461,1.2682,0.78,42.9787,38.9072,3.6723,7.8137,7.1997,,,7360.1522,7360.1522,4910.5904,302355.0524,302355.0524,0
2614,688077.SH,20230808,26.24,1.4504,2.6053,0.87,19.8058,53.0757,2.7183,1.4001,1.4865,,,11308.92,11308.92,6295.94,296746.0608,296746.0608,0
2615,688178.SH,20230808,18.72,0.546,1.1308,0.97,71.3638,70.2423,1.3282,1.8557,1.8563,,,8523.6229,8499.7844,4103.9732,159562.2207,159115.964,0
2616,600565.SH,20230808,1.94,2.5221,4.4345,0.48,,,0.9729,0.2121,0.1932,0.0,,249150.6284,249150.6284,141705.6001,483352.2191,483352.2191,0
2617,688396.SH,20230808,55.78,0.1397,0.418,0.6,28.1362,30.9641,3.6573,7.3195,7.4436,,,132009.1861,132009.1861,44110.9715,7363472.4007,7363472.4007,0
2618,002531.SZ,20230808,13.84,0.8005,1.6202,1.26,39.715,31.4581,3.0229,3.7024,3.3837,0.5762,,180250.9062,179249.6528,88555.9841,2494672.5418,2480815.1948,0
2619,603533.SH,20230808,23.84,2.4549,5.0533,1.23,181.7266,132.0753,4.1552,4.0517,3.9333,0.1678,0.6292,43889.6835,43889.6835,21321.727,1046330.0546,1046330.0546,0
2620,300298.SZ,20230808,24.12,0.7056,1.0859,1.1,31.5865,31.4136,4.6158,4.8374,4.7727,0.8196,0.8189,56426.5373,45534.5715,29586.736,1361008.0797,1098293.8646,0
2621,002311.SZ,20230808,48.95,0.123,0.272,0.55,27.5683,25.7613,4.6422,0.7777,0.7532,0.3041,0.9136,166374.997,166256.0498,75197.1139,8144056.1032,8138233.6377,0
2622,688001.SH,20230808,32.49,0.1949,1.6292,0.66,43.2424,45.1604,3.9624,6.1703,6.2094,,,44059.5561,44059.5561,5271.8408,1431494.9777,1431494.9777,0
2623,600266.SH,20230808,7.28,5.4556,9.3841,0.47,,109.7125,0.8219,0.6688,0.7204,1.2636,1.2636,225653.76,225653.76,131187.4339,1642759.3728,1642759.3728,0
2624,603655.SH,20230808,23.82,0.4439,1.3717,0.82,165.1894,159.4431,4.8152,14.3401,14.5662,0.4198,0.2099,10600.0,10600.0,3430.0,252492.0,252492.0,0
2625,603267.SH,20230808,62.17,2.0613,3.3213,0.63,17.9352,22.293,3.603,5.7672,6.4576,0.6271,0.5939,23211.68,23184.56,14388.9856,1443070.1456,1441384.0952,0
2626,603008.SH,20230808,25.08,1.0035,1.5086,0.76,40.9033,39.6172,2.7529,1.2395,1.2297,1.0969,0.319,38741.7787,38741.7787,25770.3153,971643.8098,971643.8098,0
2627,301359.SZ,20230808,26.64,12.5173,12.5173,2.31,58.0108,58.1748,2.7795,9.2554,9.6149,,0.9384,8584.0,2146.0,2146.0,228677.76,57169.44,0
2628,603153.SH,20230808,17.87,5.2325,5.2325,0.62,26.5727,23.8938,2.3177,2.0587,2.0004,,1.1752,40986.1106,5500.0,5500.0,732421.7964,98285.0,0
2629,002555.SZ,20230808,27.53,2.8808,3.2645,0.85,20.6669,20.5653,5.0926,3.7217,3.7968,2.6055,2.9023,221786.4281,163552.5373,144326.1603,6105780.3656,4502601.3519,0
2630,300830.SZ,20230808,9.01,1.3494,1.6344,0.88,67.7898,66.9579,3.3174,6.1728,6.162,0.5549,0.5771,43012.5,31028.4375,25617.34,387542.625,279566.2219,0
2631,002811.SZ,20230808,8.92,0.6022,1.6991,0.75,,,2.2379,2.2137,2.3427,5.6054,,27204.3168,24718.9913,8761.5902,242662.5059,220493.4024,0
2632,301499.SZ,20230808,48.1,61.09,61.09,0.97,98.3959,97.0217,5.6113,9.4073,9.4813,,,13825.4866,3278.1774,3278.1774,665005.9055,157680.3329,0
2633,002667.SZ,20230808,14.53,0.7713,1.1006,0.82,42.8916,65.1626,4.3933,2.9799,2.6012,0.0,,24322.2,23092.395,16181.779,353401.566,335532.4994,0
2634,002523.SZ,20230808,2.9,0.7956,1.1279,0.52,100.7723,107.5189,1.8072,2.5898,2.5985,0.6897,0.5172,141664.08,139802.4885,98612.0919,410825.832,405427.2167,0
2635,600272.SH,20230808,9.38,1.1047,1.9924,1.06,57.0557,55.1838,4.0255,2.5491,2.4917,0.2878,0.533,24300.0,16000.0,8871.0217,227934.0,150080.0,0
2636,600969.SH,20230808,7.07,1.2436,2.0557,1.44,53.4249,67.2525,0.7181,0.6518,0.6442,0.6382,0.8331,37005.0484,37005.0484,22386.1516,261625.6922,261625.6922,0
2637,300439.SZ,20230808,11.38,1.5374,2.107,1.31,21.9544,21.7515,1.715,1.7511,1.8141,0.8348,0.9227,38299.9815,27735.2933,20237.5642,435853.7895,315627.6378,0
2638,600022.SH,20230808,1.55,0.5918,1.3138,0.41,29.8714,,0.7814,0.1621,0.1611,3.871,1.9355,1069884.9554,1069884.9554,481926.358,1658321.6809,1658321.6809,0
2639,688146.SH,20230808,38.7,3.351,3.351,1.41,53.458,54.421,4.0443,10.4721,10.6136,,,52941.1765,5907.7746,5907.7746,2048823.5306,228630.877,0
2640,688698.SH,20230808,32.64,2.3183,2.3183,0.58,42.2098,38.6527,5.9444,6.5173,5.9551,,,18090.15,4590.15,4590.15,590462.496,149822.496,0
2641,603363.SH,20230808,9.7,1.6134,2.7684,0.67,,,3.9142,0.3909,0.3793,0.0,,87105.8222,73717.4528,42960.1442,844926.4753,715059.2922,0
2642,300007.SZ,20230808,16.83,2.1115,2.3768,0.6,19.8813,22.9976,2.0088,2.2927,2.3022,0.4726,0.713,32627.2755,28200.8152,25053.6641,549117.0467,474619.7198,0
2643,000595.SZ,20230808,5.34,0.6251,1.7536,0.67,,,9.3742,24.2816,23.6779,0.0,,113865.6366,113809.9964,40568.404,608042.4994,607745.3808,0
2644,300856.SZ,20230808,74.64,0.7481,2.0873,1.52,32.5602,25.7737,6.5243,7.1611,6.5157,0.268,1.3398,16932.0,16219.5,5813.49,1263804.48,1210623.48,0
2645,603283.SH,20230808,39.83,5.305,9.3906,1.59,24.7466,21.4894,4.57,2.593,2.3583,0.79,1.3307,19073.4648,18604.8648,10510.4581,759696.103,741031.765,0
2646,002340.SZ,20230808,7.0,0.5227,0.5714,0.91,27.7409,31.6266,1.9639,1.2231,1.259,0.3859,0.7134,513558.6557,507810.4706,464526.4443,3594910.5899,3554673.2942,0
2647,688330.SH,20230808,33.36,1.1386,1.2942,1.32,14.6663,17.956,1.3379,4.3587,4.6943,,,14000.0,8007.9401,7045.3602,467040.0,267144.8817,0
2648,002927.SZ,20230808,12.29,0.6613,1.6616,0.63,40.1913,39.5703,2.8641,3.0624,3.0528,0.9765,0.9765,22319.668,22063.67,8781.3156,274308.7197,271162.5043,0
2649,002014.SZ,20230808,8.68,0.2061,0.5669,0.5,14.6527,14.1543,2.8481,1.609,1.5798,4.8003,4.6083,61249.1866,60085.9157,21846.6861,531642.9397,521545.7483,0
2650,300902.SZ,20230808,33.73,1.227,1.258,1.01,292.1541,5672.3464,5.0382,16.6401,18.6281,0.5797,0.2965,13091.0176,5306.55,5175.87,441560.0236,178989.9315,0
2651,001213.SZ,20230808,4.5,0.9092,1.2423,0.64,48.117,45.603,1.0938,2.1129,2.0526,0.5178,0.8222,444444.4444,104444.4444,76444.4444,1999999.9998,469999.9998,0
2652,002851.SZ,20230808,32.26,0.4603,0.5385,0.52,34.1027,28.7752,4.3768,2.9428,2.7578,0.4908,0.1534,49969.6557,41258.3309,35264.7648,1612021.0929,1330993.7548,0
2653,300447.SZ,20230808,16.89,1.1263,1.4409,0.64,27.8763,26.6607,2.717,4.832,4.7562,0.5921,,31231.0375,20104.7575,15714.7375,527492.2234,339569.3542,0
2654,002761.SZ,20230808,16.22,2.3616,6.4499,0.6,18.099,17.9447,2.7144,0.178,0.179,1.233,1.233,108134.0098,108134.0098,39592.7998,1753933.639,1753933.639,0
2655,600072.SH,20230808,22.81,3.4948,5.9518,0.99,152.7449,136.883,4.1931,5.0139,4.7329,0.263,0.1973,73624.9883,73624.9883,43231.7636,1679385.9831,1679385.9831,0
2656,688295.SH,20230808,35.06,0.5806,0.5806,0.7,52.1482,51.0278,6.7739,15.8181,14.9998,,,90000.0,12574.1039,12574.1039,3155400.0,440848.0827,0
2657,688626.SH,20230808,40.52,3.3782,3.4186,1.24,51.6713,33.578,3.2577,13.2708,10.7623,,,16000.0,5250.88,5188.78,648320.0,212765.6576,0
2658,300900.SZ,20230808,26.38,0.8603,0.8603,0.7,37.2726,35.2869,3.5644,8.4174,7.7892,0.0,0.7582,21175.71,13331.14,13331.14,558615.2298,351675.4732,0
2659,603798.SH,20230808,10.54,4.8854,10.0248,2.06,69.0469,63.0255,2.4461,3.4509,2.9025,1.1987,0.5055,25918.0689,25918.0689,12630.7199,273176.4462,273176.4462,0
2660,600862.SH,20230808,24.35,0.4581,0.8362,1.05,44.3234,41.9441,6.1224,7.6293,7.4671,0.5257,0.6776,139304.9107,139304.9107,76317.3878,3392074.5755,3392074.5755,0
2661,300159.SZ,20230808,3.34,2.0934,2.3342,0.44,65.0124,101.7738,52.1177,2.3221,2.4127,0.0,,149036.0202,149019.1242,133644.6295,497780.3075,497723.8748,0
2662,000034.SZ,20230808,27.48,3.152,3.9466,1.02,18.3099,17.9213,2.4386,0.1587,0.1608,0.6657,1.5836,66923.458,54997.6045,43924.2334,1839056.6258,1511334.1717,0
2663,600721.SH,20230808,7.14,0.9742,1.2988,0.54,,,3.9782,7.7183,7.3624,0.0,,37822.3455,37822.3455,28369.8368,270051.5469,270051.5469,0
2664,002608.SZ,20230808,7.25,0.1564,0.9885,0.72,401.7865,,0.959,0.868,0.8819,0.0,1.3793,377807.9704,377807.9704,59760.8727,2739107.7854,2739107.7854,0
2665,920509.BJ,20230808,9.15,0.0279,0.0411,0.6,26.5839,28.6291,4.9699,7.8363,7.943,,,16312.2171,8069.0378,5478.6353,149256.7865,73831.6959,0
2666,600641.SH,20230808,17.78,1.093,1.7583,0.75,39.0638,34.7135,1.9738,14.2942,13.9701,0.6862,,93062.992,93062.992,57850.8004,1654659.9978,1654659.9978,0
2667,600993.SH,20230808,25.45,1.423,2.2031,1.08,22.9023,20.7355,3.1403,3.1056,3.2115,1.3752,1.3752,43105.3891,43030.7016,27793.9112,1097032.1526,1095131.3557,0
2668,601139.SH,20230808,7.41,0.3308,1.7968,0.95,17.4396,15.9902,1.5879,0.7091,0.6992,2.1593,1.7544,287673.0494,287673.0494,52956.7484,2131657.2961,2131657.2961,0
2669,002288.SZ,20230808,4.4,1.3106,1.628,0.49,,,3.0424,2.3734,3.1636,0.0,,93164.3744,80111.0514,64490.7849,409923.2474,352488.6262,0
2670,300410.SZ,20230808,8.65,3.0417,4.7227,1.11,,,5.057,3.2107,3.6425,0.0,,36765.4697,36743.4332,23665.1411,318021.3129,317830.6972,0
2671,300301.SZ,20230808,1.71,1.0347,1.5636,0.86,,,7.7913,1.8548,2.0292,0.0,,79010.8769,79010.7269,52284.8733,135108.5995,135108.343,0
2672,300285.SZ,20230808,29.03,0.7079,0.7482,1.82,58.628,70.6689,4.9458,9.2017,9.3521,0.377,0.3422,100381.0338,80321.1886,75999.9651,2914061.4112,2331724.1051,0
2673,300458.SZ,20230808,26.28,1.5576,1.8421,0.68,78.6786,178.9946,5.8324,10.9673,12.4207,0.9966,0.5697,63188.2692,50885.0186,43025.4231,1660587.7146,1337258.2888,0
2674,605090.SH,20230808,23.2,0.8883,1.0379,0.89,13.3125,12.6309,2.0953,0.6057,0.6198,0.7632,1.2792,62541.4024,25980.9789,22236.9068,1450960.5357,602758.7105,0
2675,688686.SH,20230808,126.11,2.2645,2.2645,1.58,47.4509,47.1018,5.5952,13.5108,13.1403,,,12223.5455,3432.3455,3432.3455,1541511.323,432853.091,0
2676,002057.SZ,20230808,9.77,0.4875,0.7321,0.79,19.0262,19.3127,2.6063,2.6846,2.7696,1.4227,2.4667,75904.7776,74618.7776,49686.6515,741589.6772,729025.4572,0
2677,002233.SZ,20230808,8.72,1.026,1.7072,0.7,39.0547,18.0108,0.8892,1.7227,1.6469,7.1012,1.3465,119227.5016,119148.371,71604.6997,1039663.814,1038973.7951,0
2678,688332.SH,20230808,69.12,1.2408,1.2408,0.59,58.8686,55.2397,2.3416,7.6807,7.165,,,12000.0,3388.8295,3388.8295,829440.0,234235.895,0
2679,301376.SZ,20230808,25.24,11.5406,11.5406,0.75,40.5168,35.4263,3.6388,1.8576,1.9135,,,40150.0,3345.5687,3345.5687,1013386.0,84442.154,0
2680,300488.SZ,20230808,21.85,0.5721,1.7313,1.16,32.44,35.5143,2.853,6.8215,6.9591,0.8238,0.6636,16567.9281,13669.6623,4516.7254,362009.229,298682.1213,0
2681,301185.SZ,20230808,26.88,5.1613,5.1613,1.27,82.7153,69.4439,4.2487,27.7865,25.0608,0.744,0.372,15341.76,8744.6365,8744.6365,412386.5088,235055.8291,0
2682,600029.SH,20230808,6.81,0.2356,0.7331,0.7,,,3.1513,1.4175,1.2385,0.0,,1812090.5996,1267333.726,407243.9752,12340336.9833,8630542.6741,0
2683,000519.SZ,20230808,17.24,0.8227,1.4142,1.09,29.3109,47.7012,2.4889,3.576,3.9306,0.29,0.319,139255.8982,139150.0582,80949.1826,2400771.685,2398947.0034,0
2684,002379.SZ,20230808,4.61,0.8565,1.1927,0.54,229.3374,,2.4497,1.4844,1.617,0.0,,113637.3753,92640.0,66530.3395,523868.3001,427070.4,0
