,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2601,301091.SZ,20240311,24.5,10.9146,18.9738,0.99,47.6641,44.6737,3.6051,6.2359,5.718,0.1633,0.1633,31200.0,14820.0,8525.1312,764400.0,363090.0,0
2602,600058.SH,20240311,8.47,0.3439,0.9187,0.72,26.7343,55.438,1.8467,0.1154,0.1141,0.0,,107191.0711,107191.0711,40130.5789,907908.3722,907908.3722,0
2603,002015.SZ,20240311,10.18,1.346,2.5898,1.44,24.3083,17.4615,1.5375,1.5469,1.4522,1.8564,1.8564,162332.4614,162332.4614,84370.7172,1652544.4571,1652544.4571,0
2604,688200.SH,20240311,88.89,1.0754,1.8652,1.11,22.8634,48.2321,3.6588,11.2397,17.4171,,,13536.7189,13536.7189,7804.5544,1203278.943,1203278.943,0
2605,301261.SZ,20240311,45.98,10.5638,10.5638,0.77,38.3173,36.532,2.8097,4.6785,4.8538,0.6525,0.6525,8789.0196,2090.8051,2090.8051,404119.1212,96135.2185,0
2606,002643.SZ,20240311,14.91,0.7007,1.1793,0.82,19.2258,21.2393,2.0744,2.7296,3.1431,1.9786,1.9786,93010.6155,90263.206,53630.905,1386788.2771,1345824.4015,0
2607,001211.SZ,20240311,15.9,2.2632,2.5797,0.73,,,1.3099,1.1984,1.1381,0.0,,7200.0,3767.2337,3304.9537,114480.0,59899.0158,0
2608,002466.SZ,20240311,53.75,3.8566,5.7464,1.92,3.6567,5.4314,1.6768,2.1809,1.7929,5.5814,5.5814,164122.1583,147477.8988,98978.2679,8821566.0086,7926937.0605,0
2609,300093.SZ,20240311,22.51,21.9166,29.1797,1.75,,,,9.3144,7.6187,0.0,,21600.0,21522.07,16165.0674,486216.0,484461.7957,0
2610,600026.SH,20240311,14.71,0.5654,1.4902,0.58,48.1553,15.4874,2.0131,3.7613,3.0787,1.0197,1.0197,477077.6395,347477.6395,131842.5605,7017812.077,5111396.077,0
2611,002145.SZ,20240311,4.18,0.9315,1.3996,1.11,25.1577,44.8888,1.3132,2.952,3.2433,1.1763,1.1763,387102.6315,387100.7066,257626.1836,1618088.9997,1618080.9536,0
2612,300310.SZ,20240311,3.98,3.2717,3.506,0.69,177.5628,377.4261,1.8886,1.354,1.3416,0.0,,88165.8531,69174.0446,64550.4782,350900.0953,275312.6975,0
2613,600338.SH,20240311,10.43,3.2724,4.0209,1.02,23.1501,,2.7164,4.8338,5.4526,0.0,,91421.0168,91421.0168,74403.812,953521.2052,953521.2052,0
2614,300255.SZ,20240311,12.43,4.9052,8.5496,0.63,652.2939,,4.4902,4.8899,6.7916,0.0402,0.0402,91906.0878,91584.4858,52545.011,1142392.6714,1138395.1585,0
2615,002116.SZ,20240311,10.27,2.0924,4.0047,0.54,23.1278,20.8255,2.1921,0.8374,0.7819,1.6576,1.6576,46636.4611,45393.9089,23716.9654,478956.4555,466195.4444,0
2616,000959.SZ,20240311,3.27,0.4492,2.0685,0.96,22.6656,86.2876,0.513,0.2157,0.2286,0.0,,779461.1605,601330.5341,130589.0145,2548837.9948,1966350.8465,0
2617,000027.SZ,20240311,6.8,0.807,3.2306,1.38,14.7139,9.3762,1.0611,0.8621,0.8069,2.0588,2.0588,475738.9916,475738.9916,118833.3328,3235025.1429,3235025.1429,0
2618,688685.SH,20240311,37.49,6.7072,6.7072,1.55,98.7409,268.9971,6.0347,12.9437,14.1456,,,11186.6667,5661.6667,5661.6667,419388.1346,212255.8846,0
2619,688191.SH,20240311,15.29,10.7025,10.7583,2.65,83.8498,55.1015,2.6972,3.4969,2.9409,,,15351.2547,7316.4547,7278.4655,234720.6844,111868.5924,0
2620,603976.SH,20240311,14.17,0.6526,2.2672,1.07,33.0816,36.875,1.8058,2.691,2.4524,0.4234,0.4234,15120.2039,15120.2039,4351.9797,214253.2893,214253.2893,0
2621,688063.SH,20240311,99.6,7.7945,12.9945,3.51,13.744,32.0452,1.8316,2.909,5.2184,,,17562.6333,17562.6333,10534.5292,1749238.2767,1749238.2767,1
2622,002217.SZ,20240311,2.29,9.6641,14.2694,1.09,,,3.3031,0.5993,1.0179,0.0,,311641.622,311303.9351,210833.1725,713659.3144,712886.0114,0
2623,920689.BJ,20240311,12.41,2.6516,4.0747,0.51,18.1305,15.0035,2.0245,2.1591,1.7927,,,7340.0,3568.8153,2322.4014,91089.4,44288.9979,0
2624,000532.SZ,20240311,11.8,3.4916,6.8934,0.55,28.3924,63.0747,3.0765,6.2363,10.0095,0.5085,0.5085,34470.834,34354.9746,17401.3421,406755.8412,405388.7003,0
2625,002326.SZ,20240311,10.76,3.9533,4.8879,2.79,17.7497,,2.6526,1.5517,2.153,0.8915,0.8915,91376.0795,80403.2935,65029.5335,983206.6154,865139.4381,0
2626,002808.SZ,20240311,3.59,2.5237,3.2244,0.9,,,2.6565,5.8186,6.3643,0.0,,26880.0,18622.4599,14575.5351,96499.2,66854.631,0
2627,603903.SH,20240311,8.15,1.9017,2.9076,0.89,17.2966,15.5114,1.2241,1.4496,1.4236,2.3313,2.3313,25531.948,20230.3752,13231.8064,208085.3762,164877.5579,0
2628,300086.SZ,20240311,4.98,1.9815,2.8111,0.47,,,1.7179,4.183,3.5109,0.0,,45000.0,43566.3111,30708.726,224100.0,216960.2293,0
2629,600298.SH,20240311,31.59,1.0682,1.7313,0.98,20.7716,20.5445,2.7582,2.1368,2.0309,1.5829,1.5829,86875.2279,86339.5279,53268.7534,2744388.4494,2727465.6864,0
2630,600509.SH,20240311,5.71,1.8076,2.7521,0.98,,9.2446,1.0707,0.967,0.8654,0.0,,137903.2607,137903.2607,90575.6867,787427.6186,787427.6186,0
2631,002224.SZ,20240311,4.61,1.4297,1.8865,0.37,62.1955,61.0837,1.3014,4.8086,4.9204,0.8563,0.8563,90180.934,63377.4734,48031.0749,415734.1057,292170.1524,0
2632,002613.SZ,20240311,4.27,13.6418,19.4576,5.35,112.6338,41.1913,2.3295,2.6746,2.4626,0.0,,93717.0,60399.2102,42346.0628,400171.59,257904.6276,0
2633,300711.SZ,20240311,12.65,3.0846,9.2537,0.78,64.5702,51.4945,4.4686,8.2221,6.9905,0.527,0.527,24917.0606,24791.8426,8264.0861,315200.8166,313616.8089,0
2634,003007.SZ,20240311,34.14,3.9936,10.5431,0.61,92.1523,76.9488,4.6438,7.2269,7.4003,0.2868,0.2868,10400.0,10283.5539,3895.2569,355056.0,351080.5301,0
2635,603337.SH,20240311,21.26,0.2335,0.6672,1.1,20.8639,21.3612,2.3653,1.8719,1.9778,1.4905,1.4905,48441.9031,47354.7391,16569.8471,1029874.8599,1006761.7533,0
2636,300243.SZ,20240311,7.12,1.9888,2.261,0.8,29.1631,26.1429,1.6942,0.9735,0.9961,0.0,,25042.0569,18678.5885,16430.0497,178299.4451,132991.5501,0
2637,688106.SH,20240311,20.3,0.6517,1.1871,0.9,43.1425,30.9821,3.2775,5.0253,4.0723,,,48694.3142,48694.3142,26731.5244,988494.5783,988494.5783,0
2638,920300.BJ,20240311,9.93,3.1421,3.5499,0.48,36.3022,,2.9334,4.539,5.146,,,8584.7126,5222.8109,4622.8109,85246.1961,51862.5122,0
2639,001379.SZ,20240311,17.65,15.7168,15.7168,0.69,26.1642,28.6043,2.5057,1.614,1.895,,,20000.0,4899.8084,4899.8084,353000.0,86481.6183,0
2640,000426.SZ,20240311,9.81,1.8481,2.5929,0.78,103.6389,37.009,2.9677,8.6404,6.296,0.1733,0.1733,183719.2219,147787.9862,105332.5298,1802285.5668,1449800.1446,0
2641,688235.SH,20240311,127.96,1.2487,1.2487,0.82,,,6.9147,18.145,9.9627,,,135653.9102,11505.526,11505.526,17358274.3492,1472247.107,0
2642,301088.SZ,20240311,12.02,1.8854,1.8854,1.19,16.4065,23.074,1.0754,2.8884,3.1998,3.0449,3.0449,22800.0,5770.0,5770.0,274056.0,69355.4,0
2643,688097.SH,20240311,25.66,3.8269,3.8269,0.72,34.5811,28.9581,2.7445,2.382,2.368,,,44664.7765,9290.7015,9290.7015,1146098.165,238399.4005,0
2644,000951.SZ,20240311,16.63,1.0066,2.0805,0.96,91.421,38.1451,1.3662,0.6779,0.5262,0.4906,0.4906,117486.936,117477.5868,56837.5492,1953807.7457,1953652.2685,0
2645,300529.SZ,20240311,23.75,2.5686,3.1541,1.3,21.5611,43.6152,6.413,7.6981,9.8269,2.7907,2.7907,80755.5312,52136.5737,42458.1888,1917943.866,1238243.6254,0
2646,003005.SZ,20240311,30.77,19.1659,33.4381,1.05,90.8331,158.7432,3.0826,10.3727,10.5236,0.0,,14840.0,7381.9297,4231.1327,456626.8,227141.9769,0
2647,688525.SH,20240311,50.8,13.2653,13.2653,1.31,306.9518,,11.1189,7.3218,6.0416,,,43032.9136,24874.2725,24874.2725,2186072.0109,1263613.043,0
2648,603716.SH,20240311,7.52,2.9036,4.0129,0.79,,,1.179,0.6558,0.7294,0.0,,20132.3345,20132.3345,14567.0793,151395.1554,151395.1554,0
2649,300549.SZ,20240311,18.49,13.375,21.9414,1.19,86.5489,142.2309,4.4886,6.2148,7.2139,0.649,0.649,13334.0,10105.4675,6160.07,246545.66,186850.0941,0
2650,002259.SZ,20240311,3.32,0.4363,0.6087,1.93,,75.4925,9.2023,1.3516,2.3143,0.0,,75232.8267,75232.8267,53921.2742,249772.9846,249772.9846,0
2651,688108.SH,20240311,12.19,2.8728,4.0324,1.1,,,6.177,25.9154,14.5602,,,41000.0,41000.0,29210.0968,499790.0,499790.0,0
2652,301113.SZ,20240311,22.24,2.2586,2.2586,0.57,31.7544,57.0709,2.1389,8.9565,10.1667,0.0,,7000.0,1848.4525,1848.4525,155680.0,41109.5836,0
2653,001333.SZ,20240311,17.14,1.4043,1.4043,0.92,16.5839,18.7272,1.4001,1.6151,1.5299,2.9172,2.9172,12800.0,4400.0,4400.0,219392.0,75416.0,0
2654,300999.SZ,20240311,31.93,1.2304,1.2304,0.97,57.4903,60.7889,1.892,0.6723,0.6883,0.2412,0.2412,542159.1536,54264.7097,54264.7097,17311141.7744,1732672.1807,0
2655,300329.SZ,20240311,4.86,1.514,2.7288,0.6,147.6427,194.1906,1.3264,3.2412,3.9053,0.0,,25288.878,25214.0431,13989.2231,122903.9471,122540.2495,0
2656,600249.SH,20240311,4.65,1.6727,2.7823,0.99,,58.4124,1.1974,3.8218,2.945,0.0,,55000.0,55000.0,33066.6244,255750.0,255750.0,0
2657,300707.SZ,20240311,13.99,4.5171,5.7854,0.97,42.8529,96.8914,2.1886,3.0082,2.9971,0.3804,0.3804,17697.5752,12456.8772,9726.0152,247589.077,174271.712,0
2658,603826.SH,20240311,48.32,0.3381,1.2667,0.88,257.0299,311.3574,12.1518,27.6032,27.6472,0.0,,46800.0,46800.0,12492.0996,2261376.0,2261376.0,0
2659,600397.SH,20240311,2.39,1.4304,2.3583,0.65,,19.7641,3.9572,0.2654,0.3437,0.0,,98995.9882,98995.9882,60047.3792,236600.4118,236600.4118,0
2660,000428.SZ,20240311,3.27,1.1742,2.6208,0.71,,,1.9413,7.0354,5.5912,0.0,,101892.6,101888.25,45647.358,333188.802,333174.5775,0
2661,600866.SH,20240311,4.21,0.7984,1.0779,1.06,11.4984,7.1341,0.9462,0.4,0.2393,0.0,,166147.2616,99957.7436,74035.8494,699479.9713,420822.1006,0
2662,002146.SZ,20240311,1.56,1.8259,2.9704,1.23,,,0.2942,0.2133,0.162,0.0,,434816.3851,390027.1351,239745.6279,678313.5608,608442.3308,0
2663,600321.SH,20240311,1.3,2.4981,4.5965,1.29,,,1.2779,2.8868,2.1099,0.0,,151055.0,151055.0,82095.073,196371.5,196371.5,0
2664,300976.SZ,20240311,38.01,1.7825,2.1358,0.62,18.1295,26.7596,1.1382,2.4722,2.4584,2.0802,2.0802,9556.46,3844.0164,3208.2557,363241.0446,146111.0634,0
2665,600648.SH,20240311,9.46,0.6816,1.9152,1.13,8.656,11.5688,0.8561,1.1857,1.3756,3.4884,3.4884,113534.9124,93479.1624,33266.4508,1074040.2713,884312.8763,0
2666,300911.SZ,20240311,29.34,1.8864,4.4668,0.92,14.9343,13.9931,2.1719,2.455,2.4912,2.0574,2.0574,10674.885,9964.881,4208.213,313201.1259,292369.6085,0
2667,920879.BJ,20240311,9.59,1.0615,1.0615,0.43,22.0939,18.5504,2.41,4.4766,4.0772,,,13949.7776,5243.7437,5243.7437,133778.3672,50287.5021,0
2668,688114.SH,20240311,70.1,0.6303,0.72,0.62,14.378,,3.3717,6.8867,10.0053,,,41563.7624,21178.5437,18540.6649,2913619.7442,1484615.9134,0
2669,600967.SH,20240311,8.02,0.5032,1.1784,0.72,16.5873,16.7573,1.2232,0.9517,1.1739,3.0195,3.0195,170263.6737,169527.1857,72394.9358,1365514.6631,1359608.0293,0
2670,920403.BJ,20240311,13.65,7.158,7.3335,0.66,18.0268,13.9943,1.8979,3.7708,2.5854,,,5459.4,2131.2,2080.2,74520.81,29090.88,0
2671,600039.SH,20240311,7.93,0.6498,2.4804,2.05,6.1636,5.3371,1.5547,0.5114,0.4373,8.1971,8.1971,871520.1005,667926.6565,174984.2672,6911154.397,5296658.386,0
2672,000031.SZ,20240311,2.74,0.3265,1.2647,0.95,,,0.793,0.2967,0.3316,0.0,,428631.3339,400288.7169,103339.4287,1174449.8549,1096791.0843,0
2673,000738.SZ,20240311,17.84,0.5585,1.1145,0.82,34.0834,31.6021,2.0049,4.748,4.4356,0.2971,0.2971,131518.4001,131518.4001,65904.221,2346288.2578,2346288.2578,0
2674,600888.SH,20240311,7.72,1.1815,2.043,0.72,6.7319,7.1996,1.1411,1.347,1.5685,4.5347,4.5347,134972.6855,133989.3655,77488.643,1041989.1321,1034397.9017,0
2675,301123.SZ,20240311,16.73,4.3531,4.3531,1.19,28.524,67.3981,1.3059,2.4997,2.5937,2.9886,2.9886,23360.0,7641.6213,7641.6213,390812.8,127844.3243,0
2676,000663.SZ,20240311,6.28,2.6693,3.5881,0.87,7.8893,28.0467,2.023,2.7945,4.1104,0.0,,33668.3929,30629.7403,22786.3238,211437.5074,192354.7691,0
2677,605588.SH,20240311,41.99,7.4352,7.4352,0.67,37.8628,48.9294,2.952,2.7902,3.4437,0.2649,0.2649,7360.9361,2309.9561,2309.9561,309085.7068,96995.0566,0
2678,688248.SH,20240311,31.07,7.5088,10.9655,2.56,85.2877,62.3797,6.2698,9.8035,6.9149,,,56470.0,22840.0,15640.0,1754522.9,709638.8,0
2679,601113.SH,20240311,3.19,1.1249,1.8254,0.93,8.2182,15.6834,1.0715,0.5379,0.4401,0.0,,110415.2226,110415.2226,68039.923,352224.5601,352224.5601,0
2680,603003.SH,20240311,9.4,2.6917,4.071,0.7,116.7253,63.7208,1.0308,0.3789,0.4725,0.0,,40244.3494,40244.3494,26608.9786,378296.8844,378296.8844,0
2681,688429.SH,20240311,17.44,5.8185,5.8185,1.43,23.8144,38.3233,3.0077,2.913,4.031,,,40000.08,3200.064,3200.064,697601.3952,55809.1162,0
2682,000793.SZ,20240311,1.61,1.7812,2.201,0.88,,,1.6676,4.2359,4.6564,0.0,,199724.5457,196100.8615,158696.5741,321556.5186,315722.387,0
2683,300444.SZ,20240311,6.37,4.6219,5.7241,0.76,,370.1427,3.307,2.7028,1.7124,0.0,,79862.509,59230.0893,47825.7912,508724.1823,377295.6688,0
2684,000709.SZ,20240311,2.18,0.5807,1.6051,1.14,16.1535,21.7243,0.4391,0.1571,0.1746,1.8349,1.8349,1033712.1092,1033541.2323,373920.5599,2253492.3981,2253119.8864,0
2685,002391.SZ,20240311,5.26,0.709,0.7956,1.3,13.024,19.3786,0.7234,0.8052,0.913,3.8023,3.8023,64959.255,46412.0811,41361.4067,341685.6813,244127.5466,0
2686,003028.SZ,20240311,38.25,2.3751,4.5356,0.76,24.8512,21.9499,2.7726,4.0684,3.831,0.7842,0.7842,11084.3404,5353.384,2803.384,423976.0203,204766.938,0
2687,001376.SZ,20240311,17.48,11.2226,11.2226,0.8,73.3097,62.5459,8.3831,7.4437,7.3912,0.5721,0.5721,46090.0,4609.0,4609.0,805653.2,80565.32,0
2688,600356.SH,20240311,6.64,1.0271,1.5254,1.33,15.3861,16.1789,0.8095,0.8077,0.7636,1.9548,1.9548,29873.1378,29873.1378,20115.4355,198357.635,198357.635,0
2689,002349.SZ,20240311,7.61,1.226,1.8712,0.9,29.1939,25.9563,2.4459,3.9388,4.0825,1.0512,1.0512,81418.0908,81200.6309,53201.1649,619591.671,617936.8011,0
2690,300206.SZ,20240311,9.47,2.8221,3.695,1.08,23.6446,19.6677,2.7795,3.1617,2.7213,2.1781,2.1781,58172.1846,34043.8065,26001.0138,550890.5882,322394.8476,0
2691,688150.SH,20240311,18.88,1.6102,1.9565,0.6,72.0356,98.4681,4.4775,27.1069,25.2697,,,40243.7585,17699.0267,14566.1654,759802.1605,334157.6241,0
2692,688717.SH,20240311,83.85,29.1169,29.1169,1.92,11.8306,12.7439,3.1244,2.9091,3.0004,,,16000.0,1855.9409,1855.9409,1341600.0,155620.6445,0
2693,002470.SZ,20240311,1.48,0.7688,1.1114,1.07,,,1.9588,0.4875,0.5423,0.0,,328602.7742,318728.9164,220474.1772,486332.1058,471718.7963,0
2694,600498.SH,20240311,19.11,3.3802,5.9292,0.75,55.8283,52.4475,1.9453,0.7327,0.7091,0.5761,0.5761,118549.1283,114931.8653,65522.0912,2265473.8418,2196347.9459,0
2695,300656.SZ,20240311,20.7,0.8118,1.2692,0.89,39.8347,65.4442,3.0564,6.8961,8.1344,0.4392,0.4392,17263.4672,12864.6379,8228.4167,357353.771,266298.0045,0
2696,300477.SZ,20240311,2.86,3.372,3.4906,2.12,423.9377,,1.381,1.0352,1.0504,0.0,,107201.8687,93543.8109,90365.2579,306597.3445,267535.2992,0
2697,301161.SZ,20240311,15.81,1.9318,2.2237,0.99,41.0606,55.5233,2.0474,5.5729,5.5969,1.0753,1.0753,12000.0,5332.8,4632.8,189720.0,84311.568,0
2698,300893.SZ,20240311,30.17,1.3004,2.5775,1.11,57.6614,43.5424,6.9487,6.8622,6.1582,0.3306,0.3306,22560.0,11250.7766,5675.9998,680635.2,339435.93,0
2699,300853.SZ,20240311,20.6,3.5376,3.9892,0.92,,,2.578,7.7323,6.489,0.9709,0.9709,14694.0885,10548.2895,9354.2415,302698.2231,217294.7637,0
2700,301516.SZ,20240311,24.45,31.5613,31.5613,1.31,68.7944,88.0779,4.675,4.7688,5.5599,,,28070.1755,6187.0834,6187.0834,686315.791,151274.1891,0
2701,688301.SH,20240311,236.0,1.4604,2.7469,1.38,37.5358,38.9094,6.1649,15.539,12.7664,,,10199.8932,10199.8932,5422.8382,2407174.7952,2407174.7952,0
2702,603886.SH,20240311,17.22,0.6636,1.4273,0.96,15.515,15.3241,2.4552,1.5974,1.5792,5.8072,5.8072,24000.0,24000.0,11159.182,413280.0,413280.0,0
2703,001324.SZ,20240311,23.11,42.8343,42.8343,6.55,47.8461,38.2685,2.9704,6.1613,6.1342,0.952,0.952,13800.0,3450.0,3450.0,318918.0,79729.5,0
2704,605099.SH,20240311,19.67,0.3199,3.1921,2.31,17.6045,17.6722,3.2541,3.1852,3.2325,2.8585,2.8585,40009.0,40009.0,4009.0,786977.03,786977.03,0
2705,000019.SZ,20240311,6.58,1.2289,1.8894,0.73,18.0308,20.1465,1.5968,0.9123,1.18,3.7994,3.7994,115253.5254,41621.6407,27071.6427,758368.1971,273870.3958,0
2706,605177.SH,20240311,20.09,1.324,2.6765,1.13,21.8554,17.7029,1.2172,1.9348,1.7166,1.4435,1.4435,11360.0,11360.0,5619.6356,228222.4,228222.4,0
2707,002315.SZ,20240311,34.94,3.6558,4.475,0.62,29.1346,29.1346,4.474,7.265,7.265,2.5382,2.5382,31591.4854,20109.2308,16428.0468,1103806.4999,702616.5242,0
2708,000969.SZ,20240311,8.43,2.1885,3.4193,1.35,41.9632,37.5752,1.7461,1.1961,1.1456,1.4215,1.4215,105078.8097,102572.8146,65651.6517,885814.3658,864688.8271,0
2709,603585.SH,20240311,11.57,0.5984,1.9948,1.32,6.605,24.0802,0.8743,0.6611,0.9477,4.7537,4.7537,18000.207,18000.207,5400.207,208262.395,208262.395,0
2710,600728.SH,20240311,5.22,1.1819,1.4042,0.86,,103.3223,1.4828,2.0977,2.0874,0.0,,214449.2465,213366.1465,179590.7761,1119425.0667,1113771.2847,0
2711,688362.SH,20240311,22.17,2.478,3.7962,0.85,65.4291,,3.6969,4.1515,3.7776,,,40766.0,27542.5,17978.38,903782.22,610617.225,0
2712,300791.SZ,20240311,34.85,1.061,2.759,1.72,29.8063,28.5968,2.3678,2.5236,1.9639,0.9984,0.9984,18156.232,14996.6771,5767.0625,632744.6852,522634.1969,0
2713,002821.SZ,20240311,102.37,1.5062,2.3594,0.78,11.4615,13.5594,2.1706,3.6899,4.2871,1.7556,1.7556,36965.5381,32824.4953,20954.461,3784162.1353,3360243.5839,0
2714,601127.SH,20240311,102.2,5.7095,12.2907,1.06,,,16.3586,4.5243,5.5781,0.0,,150978.2193,150978.2193,70135.2398,15429974.0125,15429974.0125,0
2715,000516.SZ,20240311,6.47,0.9797,1.4121,0.99,,,3.6137,5.3957,3.5326,0.0,,226080.9518,221355.9751,153571.2827,1462743.7581,1432173.1589,0
2716,000902.SZ,20240311,10.92,0.3929,0.8048,0.79,10.4645,12.4719,1.4814,0.8586,0.8804,1.8315,1.8315,125473.2942,113564.5398,55447.8626,1370168.3727,1240124.7746,0
2717,600746.SH,20240311,6.06,0.2396,0.9343,0.91,14.0102,,1.3873,0.9868,1.396,3.3003,3.3003,116784.2884,116608.2347,29908.4295,707712.7877,706645.9023,0
2718,603773.SH,20240311,29.5,7.9049,11.7477,1.33,,,3.7221,3.6147,3.1977,0.0,,17138.2564,15638.2217,10522.8873,505578.5638,461327.5402,0
2719,301072.SZ,20240311,20.35,8.1898,8.8176,0.79,59.7391,56.411,2.6103,3.0867,2.9354,0.0,,10505.48,3335.48,3098.02,213786.518,67877.018,0
2720,600004.SH,20240311,10.26,0.9168,2.1417,0.94,,,1.3904,6.115,4.6071,0.0,,236671.8283,236671.8283,101317.3731,2428252.9584,2428252.9584,0
2721,300901.SZ,20240311,7.87,2.0576,5.0086,0.53,25.609,48.5028,1.8286,3.3025,3.8583,1.2596,1.2596,24000.0,24000.0,9859.6596,188880.0,188880.0,0
2722,600590.SH,20240311,5.41,0.7917,1.3545,0.86,59.6383,,1.2718,0.7453,0.7404,0.0,,85286.975,84356.9523,49306.2306,461402.5348,456371.1119,0
2723,601083.SH,20240311,10.12,4.1604,4.1604,0.98,7.1684,12.5794,1.6214,1.9146,2.3237,,,129412.0,18829.43,18829.43,1309649.44,190553.8316,0
2724,920370.BJ,20240311,2.5,1.5792,3.1563,2.31,,,1.0833,1.2744,1.316,,,30628.0,26747.5469,13382.164,76570.0,66868.8673,0
2725,688766.SH,20240311,85.46,3.0984,3.0984,1.13,77.6166,,3.3525,6.9781,5.726,,,7551.5285,4381.6095,4381.6095,645353.6256,374452.3479,0
2726,000099.SZ,20240311,10.71,9.4777,14.1384,0.92,42.7766,37.4605,1.6408,4.6207,4.3682,0.6069,0.6069,77577.0137,71021.5136,47609.5662,830849.8167,760640.4107,0
2727,300014.SZ,20240311,42.5,3.486,5.3381,3.19,24.7774,20.3719,2.5842,2.3949,1.8285,0.3759,0.3759,204572.1497,186156.6271,121569.4096,8694316.3623,7911656.6518,0
2728,301335.SZ,20240311,17.11,1.2934,1.2934,0.54,16.7583,25.0981,1.1266,1.1427,1.131,2.0873,2.0873,12600.0,4987.5004,4987.5004,215586.0,85336.1318,0
2729,688652.SH,20240311,47.26,6.1628,6.1628,0.93,87.1354,67.3972,4.1088,11.9623,10.6963,,,16800.0,3788.5058,3788.5058,793968.0,179044.7841,0
2730,688671.SH,20240311,24.73,11.2229,11.2229,0.94,33.2665,87.7673,1.6984,4.1103,5.5637,,,7851.89,1770.7194,1770.7194,194177.2397,43789.8908,0
2731,603186.SH,20240311,23.74,10.7576,18.2017,2.45,93.4417,,2.1202,1.0261,0.9902,0.337,0.337,14201.1927,14201.1927,8393.1678,337136.3147,337136.3147,0
2732,688767.SH,20240311,25.79,0.9023,0.9023,0.92,3.5558,24.724,1.136,1.447,6.2187,,,10666.6667,4026.6667,4026.6667,275093.3342,103847.7342,0
2733,688522.SH,20240311,41.85,4.3761,4.3761,1.24,61.091,99.8563,2.9516,30.8216,30.4613,,,15466.68,6053.1573,6053.1573,647280.558,253324.633,0
2734,300660.SZ,20240311,27.66,2.6518,7.9493,0.65,33.8932,29.4861,2.712,3.0238,2.9726,1.3751,1.3751,31701.8474,31685.984,10569.9365,876873.0991,876434.3174,0
2735,301269.SZ,20240311,89.3,0.6884,1.0715,0.89,261.3613,198.6523,10.2093,60.7531,50.7768,0.168,0.168,54294.1768,26232.1446,16853.3132,4848469.9882,2342530.5128,0
2736,301256.SZ,20240311,6.97,3.3816,3.784,1.54,24.1258,24.1258,1.9117,3.1582,3.1582,1.1478,1.1478,48000.0,13620.0,12171.52,334560.0,94931.4,0
2737,920566.BJ,20240311,8.2,1.1262,1.2152,0.43,11.7746,11.7461,1.5924,2.718,2.9452,,,14656.108,11242.9761,10419.8329,120180.0856,92192.404,0
2738,301085.SZ,20240311,53.3,9.9779,11.82,0.71,57.4327,59.1741,4.2453,3.1695,3.0181,0.2162,0.2162,8677.5675,3938.4178,3324.6359,462514.3478,209917.6687,0
2739,688261.SH,20240311,65.88,1.7191,2.2872,0.98,21.8538,44.3276,2.1711,5.5665,6.3924,,,9432.6914,6354.5482,4776.3523,621425.7094,418637.6354,0
2740,920779.BJ,20240311,30.41,3.8279,3.8279,1.63,24.6246,17.4903,3.3625,10.4148,8.5203,,,5720.0,1430.0001,1430.0001,173945.2,43486.303,0
2741,600468.SH,20240311,5.05,1.8578,4.4151,0.58,45.3984,45.9809,2.7098,2.4599,2.7258,0.6733,0.6733,108773.5321,108773.5321,45769.6009,549306.3371,549306.3371,0
2742,300217.SZ,20240311,4.76,1.8256,2.3386,0.87,23.3154,10.8148,1.8507,1.8422,1.603,0.4229,0.4229,147797.694,122695.1512,95781.677,703517.0234,584028.9197,0
2743,600864.SH,20240311,5.54,1.5536,2.9462,0.9,,,0.9476,7.0724,6.8006,0.0,,208057.052,208057.052,109714.9928,1152636.0681,1152636.0681,0
2744,688056.SH,20240311,24.23,0.4748,1.2074,0.7,36.5077,57.9927,1.9169,4.5891,3.9205,,,6723.64,6723.64,2644.14,162913.7972,162913.7972,0
2745,600626.SH,20240311,2.85,0.7881,1.1433,0.62,,,1.1429,0.3348,0.3244,0.0,,132074.4667,85229.1316,58746.4337,376412.2301,242903.0251,0
2746,002930.SZ,20240311,16.0,0.3081,0.6494,0.75,32.8848,26.2942,3.0549,5.8229,4.9482,1.8468,1.8468,45969.8777,43483.0994,20632.4823,735518.0432,695729.5904,0
2747,688052.SH,20240311,105.05,4.0338,4.4241,1.16,59.751,,2.3859,8.9635,11.4204,,,14252.8433,9263.3105,8446.0597,1497261.1887,973110.768,0
2748,000407.SZ,20240311,3.04,1.0715,1.5424,1.17,17.6347,23.8503,0.9495,0.576,0.5939,0.6579,0.6579,88008.4656,87576.7412,60841.4238,267545.7354,266233.2932,0
2749,000668.SZ,20240311,8.1,1.9967,3.379,0.9,,,1.0034,1.8625,6.7159,0.0,,14684.189,14684.189,8677.2104,118941.9309,118941.9309,0
2750,603551.SH,20240311,10.28,0.3191,1.0154,0.56,17.1926,14.0459,2.8076,2.1954,2.0879,7.056,7.056,40154.2,39859.9,12526.9438,412785.176,409759.772,0
2751,603617.SH,20240311,6.52,1.6902,2.9365,0.92,47.3703,64.9336,1.6883,3.3827,3.7432,0.4601,0.4601,39107.1337,38277.1337,22031.7966,254978.5117,249566.9117,0
