,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2987,605020.SH,20251209,26.29,1.8739,3.1757,1.86,53.4261,23.3888,2.3764,2.9155,2.6789,0.4248,0.8743,51076.2476,50286.774,29671.9877,1342794.5494,1322039.2885,0
2988,300490.SZ,20251209,12.73,5.7544,7.3528,0.77,,,2.3026,2.6582,2.5103,0.0,,39867.0674,39325.2612,30776.4363,507507.768,500610.5751,0
2989,300990.SZ,20251209,75.33,6.3172,9.7692,1.35,83.751,48.6782,6.2786,5.9487,4.4813,0.6556,0.6592,17057.915,7712.2985,4987.1035,1284972.737,580967.446,0
2990,603633.SH,20251209,11.0,1.757,2.6477,0.62,63.8803,291.3437,2.4211,3.2034,3.01,0.4636,0.2433,42681.0818,42681.0818,28323.2496,469491.8998,469491.8998,0
2991,001323.SZ,20251209,26.44,1.5079,1.6296,1.12,14.9917,16.1584,2.605,2.0532,2.0969,6.0333,1.6927,43508.0764,8969.4954,8299.8264,1150353.54,237153.4584,0
2992,000404.SZ,20251209,6.89,1.2992,1.876,1.19,10.6515,10.5593,1.1277,0.4007,0.4124,3.6284,4.3541,69599.5979,69271.9572,47972.46,479541.2295,477283.7851,0
2993,002052.SZ,20251209,12.77,2.1014,2.9659,0.81,138.0367,30.4269,28.8684,16.0293,9.4296,0.0,,75243.9694,68938.7155,48843.7703,960865.4892,880347.3969,0
2994,002034.SZ,20251209,16.28,0.5162,1.1223,0.8,12.597,11.7781,1.0302,2.2267,2.1417,3.0395,3.0098,43398.4982,43183.1194,19861.7302,706527.5507,703021.1838,0
2995,300814.SZ,20251209,81.08,9.7744,27.9563,1.14,407.4408,446.2907,9.4423,10.6749,8.7938,0.128,0.1233,19143.0132,19143.0132,6693.0132,1552115.5103,1552115.5103,0
2996,001280.SZ,20251209,67.8,31.801,31.801,,96.1424,82.1831,8.5464,8.1153,7.0576,,,206818.1818,15808.7259,15808.7259,14022272.726,1071831.616,0
2997,000065.SZ,20251209,12.19,2.277,4.3178,0.67,12.4441,16.8163,1.2831,0.6845,0.8781,0.7059,1.2133,107138.5874,97496.2288,51416.3105,1306019.3804,1188479.0291,0
2998,920249.BJ,20251209,13.49,5.5783,5.7485,1.44,,,7.8019,2.9044,2.4815,,,42163.0,12466.9576,12097.9576,568778.87,168179.258,0
2999,300824.SZ,20251209,12.11,2.752,6.9345,2.45,56.8562,34.8062,5.4832,5.244,4.3996,2.306,1.6826,32634.1682,31649.5307,12560.3926,395199.7769,383275.8168,0
3000,000766.SZ,20251209,28.38,0.9142,1.1381,0.51,486.0103,477.2187,11.9194,20.7394,22.0099,0.0,,96649.4707,96600.7681,77600.7681,2742911.9785,2741529.7987,0
3001,000591.SZ,20251209,4.46,0.8336,1.2749,1.02,14.2762,16.5057,0.7185,2.8968,3.2595,3.2625,2.5293,392240.515,392185.3225,256451.769,1749392.6969,1749146.5384,0
3002,002993.SZ,20251209,43.67,0.865,1.7931,0.79,25.9316,23.0528,2.4367,1.8767,1.7061,2.7479,2.0419,27604.0,23844.6933,11503.4964,1205466.68,1041297.7564,0
3003,603259.SH,20251209,92.17,1.5773,1.9474,1.0,29.1009,18.3429,3.8763,7.0082,6.1945,1.0962,1.839,298375.7155,247328.0246,200318.5972,27501289.6976,22796224.0274,0
3004,000541.SZ,20251209,6.14,0.3804,0.753,0.79,21.1341,28.0421,1.4053,1.0422,1.0847,1.9544,1.9544,153577.823,123053.3206,62165.128,942967.8332,755547.3885,0
3005,688152.SH,20251209,41.81,0.8729,1.6921,0.68,541.7737,345.4355,3.3937,15.0128,14.5514,,,10283.0359,10283.0359,5304.9459,429933.731,429933.731,0
3006,600222.SH,20251209,8.2,23.8975,31.0671,2.55,93.1388,100.221,2.9544,2.4239,2.6324,0.33,,57388.6283,57388.6283,44144.5115,470586.7521,470586.7521,0
3007,601318.SH,20251209,62.45,0.4538,0.4988,0.73,8.9318,8.0611,1.1668,1.099,1.0408,3.9142,4.1153,1810764.1995,1066006.5083,969734.5981,113082224.2588,66572106.4433,0
3008,300531.SZ,20251209,17.3,1.1729,1.7207,0.85,,,3.954,4.5486,3.7991,0.2862,0.2862,32107.8965,30875.8738,21046.0037,555466.6095,534152.6167,0
3009,300696.SZ,20251209,26.44,2.172,3.8169,0.71,,191.6273,4.0956,25.7451,17.1536,0.3782,,29315.2983,26588.6641,15130.4083,775096.4871,703004.2788,0
3010,600479.SH,20251209,10.46,1.0564,1.7851,0.9,22.3115,20.5912,1.6494,1.4184,1.417,2.8824,2.9263,49221.0016,41850.7117,24768.1095,514851.6767,437758.4444,0
3011,688218.SH,20251209,22.61,1.6018,1.9597,0.87,59.3292,655.4446,3.0121,3.8351,3.8693,,,11860.1725,11860.1725,9693.8602,268158.5002,268158.5002,0
3012,920122.BJ,20251209,35.16,1.1268,2.3431,0.83,110.5191,118.1651,9.412,15.9897,16.5506,,,9224.2108,3572.4138,1718.0394,324323.2517,125606.0692,0
3013,603309.SH,20251209,13.58,0.9643,1.9396,0.91,18.0663,16.2238,2.0481,2.6261,2.4167,3.6981,3.6945,29187.1418,29187.1418,14511.7162,396361.3856,396361.3856,0
3014,002381.SZ,20251209,6.77,1.5803,2.1053,1.07,18.143,41.202,1.3127,1.0271,1.0169,3.6928,2.9542,41157.7638,32202.6218,24171.667,278638.0609,218011.7496,0
3015,600983.SH,20251209,10.22,0.2673,1.3191,0.91,38.8173,16.8272,2.8251,2.1464,1.7713,0.7661,2.8376,76643.9,76643.9,15529.6791,783300.658,783300.658,0
3016,688759.SH,20251209,31.98,15.7251,15.7251,1.44,,,8.4338,,,,,45003.6657,4646.1981,4646.1981,1439217.2291,148585.4152,0
3017,600064.SH,20251209,8.4,0.8786,1.3463,1.09,8.4249,6.251,0.7381,7.3578,5.0881,3.3333,3.5714,173033.9644,173033.9644,112925.6424,1453485.301,1453485.301,0
3018,002355.SZ,20251209,6.04,2.7334,3.2014,1.81,22.6395,,3.3012,5.1676,4.5056,0.0,,66848.1,61816.665,52779.8374,403762.524,373372.6566,0
3019,920950.BJ,20251209,17.81,1.9197,3.397,1.5,21.989,28.1054,4.2509,5.8452,6.6925,,,7332.0,3572.01,2018.64,130582.92,63617.4981,0
3020,002609.SZ,20251209,9.06,1.0843,1.5692,0.47,185.7342,97.2058,2.4244,3.6923,3.341,1.3876,0.7705,64343.8841,45940.0191,31744.5367,582955.5899,416216.573,0
3021,000950.SZ,20251209,5.33,1.0713,2.3707,0.7,32.5492,24.5778,0.7971,0.1143,0.1109,1.5009,0.5629,172818.4696,172818.4696,78098.9493,921122.443,921122.443,0
3022,688333.SH,20251209,83.2,3.7559,5.2925,0.74,218.5435,106.8175,4.6277,17.2179,13.4745,,,27432.2174,27432.2174,19467.7546,2282360.4877,2282360.4877,0
3023,688062.SH,20251209,41.55,2.8202,2.8202,1.13,,,21.815,83.1076,26.5857,,,39960.0,20417.0,20417.0,1660338.0,848326.35,0
3024,601375.SH,20251209,4.32,0.7805,1.0253,0.81,81.5842,42.4824,1.4039,11.8687,10.9186,0.463,0.5787,464288.47,344751.97,262453.5853,2005726.1904,1489328.5104,0
3025,301575.SZ,20251209,48.15,2.4865,2.4865,0.69,35.381,32.5883,3.0396,3.9751,3.7615,,,8667.0,1653.1073,1653.1073,417316.05,79597.1165,0
3026,688082.SH,20251209,164.0,0.6526,3.6191,1.25,68.2864,47.4074,5.9242,14.0176,11.6018,,,48016.4789,43637.981,7868.7502,7874702.5396,7156628.884,0
3027,920015.BJ,20251209,48.36,6.0176,6.0176,0.74,31.0798,32.6717,4.0059,5.2893,6.2463,,,13556.6667,3774.5313,3774.5313,655600.4016,182536.3337,0
3028,002462.SZ,20251209,14.83,2.0437,2.8582,0.89,26.9251,60.908,0.9791,0.1801,0.2164,1.7532,1.1463,29170.712,29147.0419,20841.3183,432601.659,432250.6314,0
3029,603659.SH,20251209,26.81,1.0273,2.1989,1.15,48.1068,34.672,2.9007,4.259,3.967,0.5202,0.6246,213639.9076,213639.9076,99812.9224,5727685.9228,5727685.9228,0
3030,300499.SZ,20251209,27.38,8.0766,8.4128,1.42,,5350.6622,6.0374,12.0905,9.1105,0.0,,30524.8564,27140.3636,26055.711,835770.5682,743103.1554,0
3031,688026.SH,20251209,16.49,0.7696,1.3823,0.94,32.0629,29.1791,2.0905,4.1432,4.0893,,,14036.4345,14031.9523,7812.1167,231460.8049,231386.8934,0
3032,301181.SZ,20251209,35.73,4.5764,10.7533,1.0,33.9485,33.4923,2.8816,8.0362,7.4863,1.8403,1.9591,11554.0973,9018.1223,3837.9473,412827.8965,322217.5098,0
3033,920679.BJ,20251209,19.6,1.8596,2.5378,0.73,47.3138,57.8994,2.1956,7.9774,8.6253,,,5585.0,2256.275,1653.275,109466.0,44222.99,0
3034,300943.SZ,20251209,18.88,5.9261,7.1872,0.79,71.335,69.9171,3.8863,7.5469,7.5808,0.6335,0.6356,20382.0,13434.0287,11076.9101,384812.16,253634.4619,0
3035,688179.SH,20251209,13.2,0.874,1.6266,0.74,44.4545,52.2961,4.3258,8.2286,7.3176,,,33260.6902,33260.6902,17871.5869,439041.1106,439041.1106,0
3036,300858.SZ,20251209,17.11,1.6799,2.1316,0.91,47.7807,45.3575,2.4686,14.8894,12.8274,0.8767,0.8767,26349.5118,19376.4577,15270.4282,450840.1469,331531.1912,0
3037,002605.SZ,20251209,23.12,1.1157,1.7877,0.92,17.9142,19.1178,2.6231,2.9516,3.7279,3.8576,2.1559,41764.4916,33723.5738,21045.7759,965595.0458,779689.0263,0
3038,300887.SZ,20251209,8.72,10.8342,18.4832,6.18,,,1.6582,3.0873,3.5242,0.6881,,54573.7213,36219.722,21230.6707,475882.8497,315835.9758,0
3039,600076.SH,20251209,2.89,1.5364,2.5108,0.86,,,1.0195,6.4527,10.0609,0.0,,134454.3367,134454.3367,82272.9282,388573.0331,388573.0331,0
3040,300277.SZ,20251209,12.38,1.4526,2.0702,0.79,447.2635,477.0505,8.6456,18.549,19.0653,0.1584,0.1584,34170.0,34131.4746,23948.8146,423024.6,422547.6555,0
3041,002204.SZ,20251209,7.18,3.0836,6.9182,1.01,27.8529,23.402,1.7902,0.971,0.9181,0.4831,0.6894,193137.0032,193137.0032,86084.3077,1386723.683,1386723.683,0
3042,300366.SZ,20251209,6.65,1.8559,1.9637,0.78,,,2.4654,2.8745,2.7605,0.0,,60757.615,53050.249,50139.3514,404038.1398,352784.1559,0
3043,601390.SH,20251209,5.41,0.4723,1.0725,1.68,4.7891,5.3836,0.4232,0.1154,0.12,3.8939,3.2991,2468628.5629,2047485.7941,901613.2051,13355280.5253,11076898.1461,0
3044,603225.SH,20251209,16.19,1.1034,2.7576,1.52,22.429,20.1699,1.4088,0.3679,0.3555,1.5557,1.3631,152455.5643,151560.7543,60643.1523,2468255.586,2453768.6121,0
3045,000890.SZ,20251209,4.46,6.1421,10.3045,1.38,,,,5.9916,7.5605,0.0,,41950.3968,41949.1046,25004.2336,187098.7697,187093.0065,0
3046,920433.BJ,20251209,5.93,0.9931,1.8544,0.82,144.0331,,3.5965,7.3155,10.0037,,,25591.9681,16931.6396,9067.9677,151760.3708,100404.6228,0
3047,003015.SZ,20251209,16.21,2.6105,3.0116,1.15,67.5234,51.7408,4.1807,7.8142,7.1162,0.5854,1.2126,28106.6667,24740.1692,21445.6169,455609.0672,401038.1427,0
3048,301082.SZ,20251209,17.5,1.6354,3.1946,0.64,,,3.8275,2.0722,1.6747,0.7347,0.5714,22630.9174,20923.1511,10711.1406,396041.0545,366155.1443,0
3049,603307.SH,20251209,40.89,3.0888,3.0888,0.96,19.3615,23.0699,1.99,3.3513,3.1853,3.3697,2.4384,6807.7,1700.0,1700.0,278366.853,69513.0,0
3050,920729.BJ,20251209,8.68,1.4235,1.4538,1.33,59.105,57.2229,3.5801,8.8209,9.5443,,,27335.0,7682.5041,7522.7141,237267.8,66684.1356,0
3051,688028.SH,20251209,68.25,8.86,14.4042,1.35,103.8791,109.5126,5.2524,15.1829,14.2437,,,15094.9,15094.9,9284.8379,1030226.925,1030226.925,0
3052,002319.SZ,20251209,12.39,2.0142,2.7219,0.71,,,14.2863,6.5138,6.5243,0.0,,20947.251,20000.0,14800.0041,259536.4399,247800.0,0
3053,603032.SH,20251209,18.55,2.5113,5.536,0.89,,,3.8106,11.8943,7.9184,0.0,0.3019,23351.468,23166.304,10508.9744,433169.7314,429734.9392,0
3054,600549.SH,20251209,36.73,3.0934,4.9127,1.26,33.7467,27.671,3.4747,1.6568,1.4282,0.9728,1.6444,158758.5826,155393.198,97847.5624,5831202.7389,5707592.1625,0
3055,600917.SH,20251209,5.63,0.3001,0.6662,0.95,22.9645,34.0685,1.5409,0.8649,0.8471,2.0203,1.4565,156103.976,156103.976,70306.0631,878865.3849,878865.3849,0
3056,000683.SZ,20251209,6.95,1.3104,1.7405,1.06,14.2697,24.1857,1.778,1.9485,2.2381,4.3306,4.3165,371873.906,332345.0023,250213.262,2584523.6467,2309797.766,0
3057,301267.SZ,20251209,19.22,1.1389,4.3912,1.77,37.6651,36.5742,2.6914,4.0091,3.9216,0.568,1.1344,84000.0,64844.4383,16817.8875,1614480.0,1246310.1041,0
3058,300514.SZ,20251209,13.51,1.418,1.8773,0.78,13.6349,23.6844,2.557,2.6748,3.5028,1.4804,2.2206,20000.0,16025.8325,12104.45,270200.0,216508.9971,0
3059,600825.SH,20251209,6.54,0.6127,1.263,0.58,168.9043,157.9407,2.7877,4.7712,4.7101,0.1988,0.1835,104488.785,104488.785,50686.785,683356.6539,683356.6539,0
3060,688202.SH,20251209,54.81,3.4836,5.8819,1.79,,,3.5688,7.096,6.8248,,,13435.2184,13435.2184,7957.0429,736384.3205,736384.3205,0
3061,000633.SZ,20251209,8.52,12.4118,15.66,0.67,280.9678,208.8774,16.6989,11.8373,9.1561,0.0,,38510.6373,38510.3523,30522.3948,328110.6298,328108.2016,0
3062,002757.SZ,20251209,16.65,2.2956,3.7561,1.12,,,2.4645,1.4765,1.5458,3.003,2.1021,29545.5913,28205.3921,17238.4954,491934.0951,469619.7785,0
3063,920719.BJ,20251209,12.25,2.3897,2.6196,0.7,,,2.2434,3.0694,4.929,,,9309.34,7319.3662,6676.9655,114039.415,89662.236,0
3064,002007.SZ,20251209,15.22,0.6388,1.0284,0.95,25.5677,29.3205,2.6595,6.3514,6.5177,1.9725,4.5992,182745.6666,157370.2879,97742.3394,2781389.0457,2395175.7818,0
3065,301367.SZ,20251209,88.1,1.2857,2.1192,0.71,50.8022,37.5411,2.6487,9.3586,7.5206,0.8108,0.4503,8960.0,6994.3563,4243.6043,789376.0,616202.79,0
3066,002084.SZ,20251209,4.52,9.1258,15.5318,0.48,,,2.0971,1.0232,1.0664,0.6596,,64605.604,64463.4442,37876.0285,292017.3301,291374.7678,0
3067,920438.BJ,20251209,39.11,2.0812,3.4773,0.68,80.5158,169.853,5.7111,9.9902,10.6316,,,14463.0,13939.405,8343.115,565647.93,545170.1296,0
3068,300072.SZ,20251209,4.45,1.6046,2.5678,0.92,,,1.7329,4.3094,4.1341,0.0,,234972.0302,233136.127,145682.6487,1045625.5344,1037455.7652,0
3069,000825.SZ,20251209,4.36,1.4912,4.0648,0.83,,175.7423,0.7492,0.2474,0.2668,0.0,,569624.7796,569624.7796,208979.3462,2483564.0391,2483564.0391,0
3070,300332.SZ,20251209,5.4,1.3546,1.6344,0.87,37.4296,52.5145,1.0979,1.2153,1.6991,1.0417,,86511.6884,82963.5534,68759.2994,467163.1174,448003.1884,0
3071,301045.SZ,20251209,26.89,3.2395,3.5073,1.15,109.399,91.5009,2.8937,4.5353,4.9049,0.4463,0.1859,11031.8358,6395.7984,5907.4199,296646.0647,171983.019,0
3072,688116.SH,20251209,49.26,1.9743,2.3159,1.24,72.1652,68.4742,4.8832,12.4678,12.8169,,,36653.2021,36653.2021,31246.8858,1805536.7354,1805536.7354,0
3073,300181.SZ,20251209,17.46,2.3492,2.483,2.13,24.1176,20.5382,3.9287,4.7505,4.3539,2.5773,3.3927,70138.7335,60291.0919,57043.8303,1224622.2869,1052682.4646,0
3074,603637.SH,20251209,10.76,3.6507,4.6338,1.96,26.4124,27.6927,2.4903,4.9624,5.2963,1.2082,1.8587,23868.5877,23868.5877,18804.6041,256826.0037,256826.0037,0
3075,000968.SZ,20251209,6.69,1.4434,3.3408,1.62,14.8991,16.1508,1.0474,2.8565,3.1125,2.5411,0.4484,96750.266,96750.266,41800.9892,647259.2795,647259.2795,0
3076,605179.SH,20251209,22.77,4.2684,20.4966,2.24,315.4652,237.5006,8.1049,3.3188,3.2164,0.3513,0.1757,40100.0,40100.0,8350.8,913077.0,913077.0,0
3077,600089.SH,20251209,22.4,3.9544,4.8247,1.59,27.3735,21.2683,1.6449,1.1575,1.15,0.8871,1.1089,505279.2571,505279.2571,414129.9271,11318255.359,11318255.359,0
3078,600756.SH,20251209,18.96,11.0205,13.6212,0.65,486.4472,,2.7901,3.5455,4.2392,0.1711,,34962.8753,32409.8753,26221.7753,662896.1157,614491.2357,0
3079,300327.SZ,20251209,29.03,4.0016,5.229,0.85,73.8849,97.917,5.6655,7.3765,7.4379,0.6864,0.6851,34137.0172,34031.5158,26043.7586,990997.6093,987934.9037,0
3080,002679.SZ,20251209,14.89,18.5442,50.9854,2.24,337.1828,241.9205,4.7862,23.2905,23.2184,0.1713,0.2458,23575.6,23575.6,8574.8126,351040.684,351040.684,0
3081,603313.SH,20251209,9.27,1.0515,1.9665,0.71,,32.557,1.4347,0.626,0.5826,0.0,0.5394,57058.6885,57058.6885,30509.3631,528934.0424,528934.0424,0
3082,688605.SH,20251209,59.91,3.1063,3.1063,0.92,56.6712,60.4096,7.5146,10.6752,9.814,,,20237.9856,4047.6,4047.6,1212457.7173,242491.716,0
3083,301047.SZ,20251209,68.2,0.4379,1.1547,1.03,68.0373,62.4709,1.572,13.518,12.566,3.0802,7.3314,12163.6742,11958.0621,4535.2231,829562.5804,815539.8352,0
3084,002176.SZ,20251209,9.45,2.9733,3.5848,0.75,,,4.7491,7.668,7.0551,0.0,,170632.5581,170601.9116,141502.3583,1612477.674,1612188.0646,0
3085,300829.SZ,20251209,16.76,1.6649,1.7305,0.81,101.6005,56.0016,1.5765,2.5304,2.3826,0.4888,0.2466,22727.5107,15824.4431,15224.4431,380913.0793,265217.6664,0
3086,000970.SZ,20251209,13.14,1.9537,2.5897,0.8,1330.3573,110.6354,2.4541,2.3663,2.4135,0.3805,0.1507,121572.5773,121572.5773,91714.4624,1597463.6657,1597463.6657,0
3087,600692.SH,20251209,7.65,2.0531,2.2052,0.78,423.3536,,2.9103,4.0755,5.4193,0.2614,,35176.4064,25501.0517,23742.2313,269099.509,195083.0455,0
3088,603113.SH,20251209,6.66,2.6449,5.2491,0.52,,,0.7017,0.3474,0.3362,1.4105,5.3269,84849.0616,84849.0616,42753.5872,565094.7503,565094.7503,0
3089,688237.SH,20251209,48.5,1.6925,3.7989,0.44,334.6499,1051.8365,3.5908,10.768,10.7155,,,8960.331,8960.331,3992.0301,434576.0535,434576.0535,0
3090,000821.SZ,20251209,12.84,2.1576,2.8054,0.76,18.6518,28.5034,1.866,0.9169,1.0656,0.6755,0.5452,62287.4778,60465.0764,46503.138,799771.215,776371.581,0
3091,688060.SH,20251209,42.05,0.4568,1.5282,0.54,,,2.8103,8.5226,8.1576,,,6019.0728,6019.0728,1799.0561,253102.0112,253102.0112,0
3092,600331.SH,20251209,10.91,2.6793,3.9009,1.04,798.1069,,9.0566,8.4533,7.5609,0.0,,264160.0,203200.0,139568.5195,2881985.6,2216912.0,0
3093,688281.SH,20251209,64.06,0.3534,0.7283,0.96,42.1839,50.254,3.7484,15.3267,14.515,,,27257.0675,27257.0675,13224.7942,1746087.7441,1746087.7441,0
3094,002675.SZ,20251209,14.66,0.7841,0.9834,1.06,65.7611,72.7905,2.7643,4.2136,4.3965,1.1937,0.5457,82459.5705,74338.3994,59266.9525,1208857.3035,1089800.9352,0
3095,920001.BJ,20251209,19.76,1.7267,3.6522,0.71,92.146,166.3737,4.0842,13.9408,14.67,,,15365.6204,8869.102,4193.1651,303624.6591,175253.4555,0
3096,603818.SH,20251209,3.81,1.388,2.3945,0.73,,,1.2019,0.7364,0.754,0.5267,,68654.3855,68654.3855,39795.3283,261573.2088,261573.2088,0
3097,002485.SZ,20251209,4.21,0.5636,2.2919,0.45,,,1.9447,2.7816,2.9933,0.0,,54400.0,54400.0,13377.7333,229024.0,229024.0,0
3098,600480.SH,20251209,11.86,0.9817,1.7763,1.04,22.1185,19.5141,1.8604,0.7696,0.7412,2.2706,2.7889,122236.0477,120416.1985,66548.6265,1449719.5257,1428136.1142,0
3099,002577.SZ,20251209,18.64,0.5357,1.2792,0.97,142.8971,487.7339,4.4389,12.002,12.1559,0.0,,28175.68,28174.18,11798.8922,525194.6752,525166.7152,0
3100,002281.SZ,20251209,66.4,5.771,9.5502,1.59,80.995,58.4571,5.48,6.475,4.6878,0.3559,0.3917,80667.5752,77943.0359,47099.0769,5356326.9933,5175417.5838,0
3101,603276.SH,20251209,17.12,1.5188,1.5188,0.77,101.9976,87.1406,2.0395,4.868,4.6055,0.8936,0.7225,20764.9497,7564.2328,7564.2328,355495.9389,129499.6655,0
3102,002556.SZ,20251209,5.87,1.5201,2.443,0.95,32.8917,36.975,1.5355,0.355,0.3616,3.3086,3.3086,94651.808,94562.1156,58837.6831,555606.113,555079.6186,0
3103,300245.SZ,20251209,13.77,1.8453,2.2697,0.56,,,3.4722,10.0761,8.4727,0.0,,31345.7493,31278.6077,25428.9484,431630.9679,430706.428,0
3104,002630.SZ,20251209,2.69,2.6003,2.6003,1.29,,,13.1623,1.2248,1.5977,0.0,,118080.0,103027.2887,103027.2887,317635.2,277143.4066,0
3105,002703.SZ,20251209,12.17,1.6221,3.0786,0.83,67.1351,53.5899,4.8994,3.7169,2.9995,0.1998,0.493,82263.2384,58604.8074,30879.2228,1001143.6113,713220.5061,0
3106,688350.SH,20251209,22.82,0.969,1.9283,0.4,,360.8984,2.026,1.7416,1.8371,,,11948.3057,11948.3057,6004.4747,272660.3361,272660.3361,0
3107,300876.SZ,20251209,33.4,2.4409,3.9922,0.93,,,3.6139,7.3731,6.8518,0.5262,,10871.9904,8110.4904,4958.9604,363124.4794,270890.3794,0
3108,603048.SH,20251209,22.17,2.4035,8.4269,0.96,61.0224,53.1344,2.5511,5.0507,4.5932,1.8866,1.256,14688.0,14688.0,4189.25,325632.96,325632.96,0
3109,601015.SH,20251209,3.88,1.9113,5.1324,0.68,,,1.4055,0.5435,0.7196,0.0,,204249.7639,204249.7639,76062.3145,792489.0839,792489.0839,0
3110,603270.SH,20251209,24.39,1.9092,1.9092,0.81,53.6857,42.8793,2.4255,3.9429,2.9625,1.025,1.025,21910.6667,7071.6667,7071.6667,534401.1608,172477.9508,0
3111,301071.SZ,20251209,38.15,5.8584,8.5621,0.78,49.443,141.4097,1.876,14.4697,18.0648,1.7938,0.3844,26027.2313,19459.4167,13314.7102,992938.8741,742376.7471,0
3112,601666.SH,20251209,7.8,0.7105,1.4742,1.27,8.1977,32.9658,0.8386,0.6361,0.8844,12.5932,7.3222,246936.0332,246936.0332,119014.2894,1926101.059,1926101.059,0
3113,300789.SZ,20251209,22.5,2.3931,3.1319,1.77,44.4125,56.076,3.0377,5.0589,5.4667,0.9974,0.6756,14384.9057,9889.5953,7556.4897,323660.3783,222515.8943,0
3114,301192.SZ,20251209,30.14,3.3579,5.835,0.83,71.9527,74.8132,4.8557,7.1307,6.6496,0.6636,0.8295,9990.0,4786.875,2754.75,301098.6,144276.4125,0
3115,003001.SZ,20251209,21.86,2.8975,3.8392,1.55,61.0651,78.301,3.1778,4.8368,5.6232,0.3937,0.9176,17434.8474,10568.3331,7975.9072,381125.7642,231023.7616,0
3116,603730.SH,20251209,7.96,0.867,4.5111,0.77,21.3203,27.4147,3.7476,2.6819,2.6858,2.9734,3.3823,214858.4197,214858.4197,41293.4565,1710273.0208,1710273.0208,0
3117,688707.SH,20251209,13.93,1.1485,1.6478,0.8,,,1.7345,3.6136,4.518,,,50874.0205,50874.0205,35457.3393,708675.1056,708675.1056,0
3118,300752.SZ,20251209,18.75,2.1436,2.5854,0.73,40.2755,56.6647,3.5161,3.2454,2.913,0.0,,22849.8956,15726.455,13039.0999,428435.5425,294871.0313,0
3119,920873.BJ,20251209,7.23,1.8327,1.957,0.97,,,3.8672,15.2263,13.1116,,,15338.7002,11020.3517,10320.3517,110898.8024,79677.1428,0
3120,300445.SZ,20251209,21.2,2.3792,3.306,0.7,35.9072,34.5546,3.5421,7.8268,7.3686,0.3774,0.4245,21243.0013,14206.4743,10223.6178,450351.6276,301177.2552,0
3121,000025.SZ,20251209,18.35,2.6299,5.7011,0.67,57.8931,51.9892,4.3765,3.0264,4.6171,0.1689,0.545,43105.832,39277.832,18118.6699,790992.0172,720748.2172,0
3122,300017.SZ,20251209,10.18,1.9522,2.2151,1.3,37.1184,29.0594,2.4694,5.0765,5.2009,2.4201,2.4404,245944.9777,230614.1629,203245.4648,2503719.873,2347652.1783,0
3123,300867.SZ,20251209,22.96,8.3738,10.4043,0.67,34.2601,25.3755,1.6112,3.9444,3.9637,0.2352,0.2962,27174.1053,19162.7822,15422.9304,623917.4577,439977.4793,0
3124,300803.SZ,20251209,127.68,5.0559,8.4429,1.06,745.2888,235.2369,28.7984,64.1045,49.175,0.0,,60821.524,59865.4702,35849.6225,7765692.1843,7643623.2351,0
3125,688176.SH,20251209,10.02,1.1414,1.3127,0.59,,,3.2807,28.3938,20.5116,,,57117.0486,43568.5949,37881.321,572312.827,436557.3209,0
3126,300306.SZ,20251209,13.45,3.8941,5.1483,0.56,39.1686,41.4567,2.4657,8.2958,8.638,2.2305,3.2119,26895.8778,15760.249,11920.921,361749.5564,211975.3491,0
3127,600794.SH,20251209,3.82,0.8441,1.3198,0.83,21.8548,54.1093,1.7452,5.0947,6.2117,3.2723,0.7853,120015.2157,120015.2157,76763.4369,458458.124,458458.124,0
3128,300844.SZ,20251209,36.1,0.9098,3.2151,0.78,117.5569,,4.5891,7.3269,7.0826,0.0,,9321.088,9003.988,2547.888,336491.2768,325043.9668,0
3129,300665.SZ,20251209,9.75,3.3726,4.1527,0.83,,,3.8651,4.1173,3.5947,0.4438,,21894.573,21807.0949,17710.4036,213472.0868,212619.1753,0
3130,002196.SZ,20251209,12.88,8.8364,10.6933,0.59,,,4.513,2.5818,2.3974,0.0,,49587.193,48828.5407,40349.1808,638683.0458,628911.6042,0
3131,000090.SZ,20251209,3.83,2.0762,3.4361,1.11,11.5321,22.9221,0.6339,0.3351,0.3242,6.5274,2.611,186854.5434,186845.9934,112899.5706,715652.9012,715620.1547,0
3132,600429.SH,20251209,5.53,2.2946,8.5358,1.16,151.5469,44.3216,1.5922,1.1846,1.2805,0.8903,0.218,150208.9065,149755.7426,40256.6929,830655.2529,828149.2566,0
3133,300077.SZ,20251209,21.07,2.0293,2.0293,0.65,,,12.775,10.5233,9.4159,0.0,,58312.67,56632.74,56632.74,1228647.9569,1193251.8318,0
3134,301509.SZ,20251209,33.71,2.172,2.172,1.01,105.1626,39.5166,1.842,8.1694,6.7951,1.6951,1.1866,12044.6669,5674.0928,5674.0928,406025.7212,191273.6683,0
3135,300105.SZ,20251209,7.42,1.3719,2.3567,1.03,58.6229,48.0638,1.9873,2.9982,3.129,2.0227,1.3477,51581.442,51581.442,30026.37,382734.2996,382734.2996,0
3136,603239.SH,20251209,21.15,3.5621,8.4881,1.28,33.342,29.483,4.5645,4.6759,4.0681,1.513,0.9929,27072.0,27072.0,11360.91,572572.8,572572.8,0
