,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1264,002028.SZ,20240910,66.18,0.5857,0.6468,0.72,32.862,29.3494,4.6429,4.1121,3.8458,0.4509,0.6043,77421.3282,60263.6711,54567.9745,5123743.5003,3988249.7534,0
1265,002965.SZ,20240910,24.91,1.2983,1.498,0.69,12.5065,12.2475,1.2677,0.8919,0.794,1.528,2.4091,20420.8638,12658.3138,10970.8138,508683.7173,315318.5968,0
1266,300635.SZ,20240910,8.2,14.1057,16.4675,7.0,424.7799,,2.6118,1.5848,1.4659,0.0,0.122,13632.2,12010.8262,10288.2285,111784.04,98488.7748,0
1267,300643.SZ,20240910,10.42,4.9817,10.0072,3.79,20.0661,20.1649,2.2179,2.252,2.2199,1.1288,1.5251,23073.9261,23022.4011,11460.7765,240430.31,239893.4195,0
1268,300648.SZ,20240910,18.14,5.3115,6.9291,1.29,,,3.2606,2.9567,2.6695,0.0551,,14778.3896,10618.9439,8140.0483,268079.9873,192627.6423,0
1269,002382.SZ,20240910,4.52,0.5478,0.7172,1.14,,,0.5175,0.9239,0.8028,8.8494,,100712.1986,99969.0111,76352.0833,455219.1377,451859.9302,0
1270,002243.SZ,20240910,5.66,0.7915,1.5951,1.0,20.821,36.651,0.9623,2.7236,2.8097,1.4134,1.5901,121060.4219,120414.229,59748.4831,685201.988,681544.5361,0
1271,688147.SH,20240910,19.47,2.074,2.074,0.86,32.9558,36.4202,3.6714,5.305,4.2746,,,45767.8129,8555.3717,8555.3717,891099.3172,166573.087,0
1272,002898.SZ,20240910,10.38,18.2584,29.9008,4.94,191.6237,219.8193,3.4203,5.8813,5.8949,0.0,0.1927,17600.0,10126.2561,6183.4276,182688.0,105110.5383,1
1273,002760.SZ,20240910,13.38,1.0999,1.54,0.97,,,1.6349,2.0916,2.3256,1.4948,0.736,10798.8706,8798.093,6283.8073,144488.8886,117718.4843,0
1274,002963.SZ,20240910,9.76,0.9048,1.6129,0.77,82.4108,105.9443,0.9559,2.7271,2.4468,0.0,,15035.993,12299.4048,6899.453,146751.2917,120042.1908,0
1275,688728.SH,20240910,10.37,0.374,0.8418,1.2,558.982,181.5248,3.4817,5.7413,4.8719,,,260058.6667,144888.7173,64373.5706,2696808.3737,1502495.9984,0
1276,300059.SZ,20240910,10.52,0.9173,1.018,0.83,20.2678,20.6943,2.2129,42.7148,50.7782,0.557,0.3802,1578554.2475,1335927.8683,1203726.1912,16606390.6837,14053961.1745,0
1277,600616.SH,20240910,4.48,0.5869,0.9168,1.73,28.6702,,1.5413,5.2323,4.9209,0.6696,1.1161,66900.495,66900.495,42823.2304,299714.2176,299714.2176,0
1278,300831.SZ,20240910,11.23,1.7392,1.7392,0.78,163.2009,58.575,3.9616,30.7531,19.4894,0.276,0.1071,32000.0,18448.424,18448.424,359360.0,207175.8015,0
1279,688126.SH,20240910,14.02,0.1847,0.3126,0.96,206.4697,,2.9217,12.0727,12.0894,,,274717.7186,272029.8399,160729.8399,3851542.4148,3813858.3554,0
1280,301011.SZ,20240910,15.65,2.7381,5.6485,0.63,44.1853,32.5707,3.2895,2.8124,2.5037,0.0,1.278,14669.2,14380.8438,6971.0388,229572.98,225060.2055,0
1281,000661.SZ,20240910,78.9,0.8007,1.0963,1.13,7.0401,7.7982,1.4554,2.1906,2.1221,1.2682,5.6717,40442.309,39843.287,29100.4393,3190898.1801,3143635.3443,0
1282,301157.SZ,20240910,30.18,1.8845,2.3554,0.78,47.8964,42.438,1.6948,6.4312,5.6914,0.6627,0.497,6000.0,2066.0055,1652.9755,181080.0,62352.046,0
1283,301279.SZ,20240910,17.13,3.8894,3.8894,1.13,34.885,36.9687,1.3162,2.6323,2.6462,2.9189,1.7477,10000.0,2875.0,2875.0,171300.0,49248.75,0
1284,000889.SZ,20240910,1.67,2.4588,3.3223,1.94,,,12.8953,1.0943,1.0971,0.0,,93629.1116,86984.9676,64375.7658,156360.6164,145264.8959,0
1285,688679.SH,20240910,6.39,0.4293,0.9368,0.74,26.5225,52.0815,0.7463,0.5644,0.5545,,,13168.9675,13168.9675,6034.4875,84149.7023,84149.7023,0
1286,603177.SH,20240910,6.92,0.7006,1.6858,0.83,,,3.6528,1.8155,1.8072,0.0,,20879.0,20419.2,8485.8,144482.68,141300.864,0
1287,002967.SZ,20240910,12.52,1.086,2.3854,0.62,36.6228,33.355,1.9975,2.5277,2.4327,1.1816,1.1816,58324.5846,54101.0841,24629.9793,730223.7992,677345.5729,0
1288,688709.SH,20240910,14.25,2.6031,2.6031,0.87,29.1742,38.2688,3.3079,9.7997,12.0901,,,63684.7026,7711.7214,7711.7214,907507.0121,109892.03,0
1289,688367.SH,20240910,11.65,0.5348,0.8572,1.35,50.7845,43.9343,1.7635,4.4223,3.8316,,,8736.312,8736.312,5450.288,101778.0348,101778.0348,0
1290,600017.SH,20240910,2.65,0.896,1.7887,1.33,12.7214,14.4946,0.6014,0.9992,1.0002,1.5094,2.4528,307565.3888,307565.3888,154068.5515,815048.2803,815048.2803,0
1291,688570.SH,20240910,15.4,0.6095,0.6095,0.9,15.7082,16.3005,1.5848,3.0225,3.4558,,,43300.0,7081.0,7081.0,666820.0,109047.4,0
1292,300570.SZ,20240910,27.98,4.9409,7.325,1.88,40.9763,39.0018,4.7409,7.1826,6.3282,1.7728,1.787,22712.6867,19229.4948,12970.6329,635500.9739,538041.2645,0
1293,601038.SH,20240910,15.16,0.5435,2.1707,1.05,17.0853,14.8354,2.3532,1.4776,1.4088,1.4888,2.1069,112364.5275,73170.5275,18321.9422,1703446.2369,1109265.1969,0
1294,600313.SH,20240910,5.23,0.6615,1.0986,1.07,44.5613,51.7001,2.9492,0.8372,0.9484,0.0,,108219.8663,108219.8663,65166.6375,565989.9007,565989.9007,0
1295,301081.SZ,20240910,6.78,1.995,1.995,0.97,21.1616,21.9859,1.4602,1.9246,1.9017,3.6873,4.4248,20480.4,8438.4,8438.4,138857.112,57212.352,0
1296,688608.SH,20240910,144.5,0.8075,1.4053,1.35,140.3156,78.1334,2.7862,7.9708,6.2006,,,12004.5559,12004.5559,6898.3748,1734658.3276,1734658.3276,0
1297,601519.SH,20240910,5.71,0.5478,1.1965,0.87,111.7155,,7.4219,14.7186,15.2604,0.0,,200386.56,200386.56,91738.0052,1144207.2576,1144207.2576,0
1298,002094.SZ,20240910,2.23,2.425,3.0861,0.8,147.8224,77.6429,1.041,0.6141,0.883,0.0,,69089.7549,69045.3549,54255.5227,154070.1534,153971.1414,0
1299,603067.SH,20240910,10.34,1.4395,2.2908,0.81,14.1939,12.5824,1.7914,1.423,1.322,2.0019,1.7636,50901.6166,50901.6166,31986.2547,526322.7156,526322.7156,0
1300,601677.SH,20240910,11.72,1.0583,1.2269,0.83,10.8173,9.0276,0.8647,0.5512,0.5006,1.1045,1.1092,124370.4027,119249.2027,102862.4259,1457621.1196,1397600.6556,0
1301,002300.SZ,20240910,4.58,0.5215,1.1686,1.19,18.7387,23.3891,1.7874,0.2443,0.2336,1.9849,3.4934,72233.37,72227.5059,32232.8285,330828.8346,330801.977,0
1302,600657.SH,20240910,2.88,0.4846,1.7998,0.76,16.2523,18.9587,0.3321,0.7192,0.7456,1.3889,,285187.8595,285187.8595,76789.1751,821341.0354,821341.0354,0
1303,002867.SZ,20240910,10.52,0.7715,2.1255,1.19,8.7604,9.79,1.8367,0.7077,0.7024,8.4735,8.9443,109592.6265,107979.6332,39194.444,1152914.4308,1135945.7413,0
1304,300369.SZ,20240910,5.41,6.457,8.6792,1.32,,,1.7282,2.5728,2.4445,0.1465,,79930.8527,79822.9068,59384.9256,432425.9131,431841.9258,0
1305,600858.SH,20240910,3.81,0.7755,1.3332,0.94,9.1461,16.7885,0.7315,0.3577,0.3611,0.0,,52006.6589,51754.8029,30105.9585,198145.3704,197185.799,0
1306,920394.BJ,20240910,11.14,0.6327,0.6327,0.45,19.9577,18.9656,2.469,4.7852,4.6233,,,14625.0,4278.875,4278.875,162922.5,47666.6675,0
1307,603095.SH,20240910,14.67,0.4612,1.6277,0.81,55.9717,63.7366,1.0962,3.8161,3.1344,4.4795,3.7491,18480.0,18480.0,5235.986,271101.6,271101.6,0
1308,300536.SZ,20240910,5.05,3.4167,4.2711,1.27,,,2.4535,20.7358,14.928,0.0,,29328.8133,29325.324,23459.324,148110.5072,148092.8862,0
1309,605319.SH,20240910,15.91,0.3441,0.8797,0.52,14.3746,11.5496,1.7733,1.72,1.6163,0.6268,3.0038,25048.2183,21353.2183,8353.2183,398517.1532,339729.7032,0
1310,300595.SZ,20240910,13.87,0.6972,0.9896,1.05,18.667,18.2902,2.7854,7.163,6.7619,1.0068,1.6078,89714.5269,66849.476,47098.1532,1244340.4881,927202.2321,0
1311,603255.SH,20240910,25.85,0.4743,0.75,0.75,57.0913,132.01,2.1758,4.6306,4.6912,0.2857,0.1779,13552.6667,6067.5248,3837.1667,350336.4342,156845.5161,0
1312,000561.SZ,20240910,6.39,3.7614,6.9786,2.24,73.7708,,2.0972,2.6262,2.7251,0.0,,60427.2777,60202.6686,32449.0869,386130.3045,384695.0524,0
1313,600428.SH,20240910,5.46,0.789,1.608,0.76,11.0131,10.1889,0.9962,0.9762,0.8605,2.9304,4.5421,214665.0771,214665.0771,105324.7126,1172071.321,1172071.321,0
1314,300546.SZ,20240910,12.02,8.2118,9.4463,0.69,,,2.0834,5.4103,5.5175,0.192,,18552.4691,13303.832,11565.2022,223000.6786,159912.0606,0
1315,600531.SH,20240910,5.43,1.1489,1.8093,0.76,10.1858,9.2895,1.1659,0.1842,0.1717,2.1731,2.9466,109024.2634,109024.2634,69229.0765,592001.7503,592001.7503,0
1316,002498.SZ,20240910,2.85,0.4883,1.4604,0.99,12.4742,13.2005,1.1904,0.9817,0.9837,1.2632,1.2632,332679.6,332679.6,111238.7984,948136.86,948136.86,0
1317,000599.SZ,20240910,3.31,0.5619,0.9581,1.32,,,1.2958,0.5807,0.5758,0.0,,81675.8987,81674.0487,47898.7387,270347.2247,270341.1012,0
1318,688560.SH,20240910,10.54,0.706,1.1167,0.82,,,0.7539,1.5196,1.8208,,,20130.1918,20130.1918,12726.4218,212172.2216,212172.2216,0
1319,002863.SZ,20240910,3.78,1.3938,2.0457,1.03,30.6602,29.5494,0.8477,0.5132,0.4922,0.2205,0.3439,59865.4889,59865.4889,40788.6341,226291.548,226291.548,0
1320,002743.SZ,20240910,3.63,0.5891,0.8829,0.8,16.4499,18.9228,0.4979,0.3409,0.3877,1.2672,1.8457,43526.8478,43457.0978,28995.4664,158002.4575,157749.265,0
1321,601700.SH,20240910,3.68,0.5305,1.0724,1.12,61.1338,34.3005,1.568,1.2277,1.0221,0.2717,1.3587,114224.67,114224.67,56502.4,420346.7856,420346.7856,0
1322,603378.SH,20240910,7.19,1.8769,5.6911,0.9,51.2103,1681.2654,1.8657,0.9907,1.1557,1.0494,0.5993,42859.6642,42859.6642,14135.1697,308160.9856,308160.9856,0
1323,002919.SZ,20240910,12.52,4.7716,8.0669,0.86,47.423,107.3487,3.9868,2.0377,2.2893,0.0,0.9969,26652.6066,26438.8172,15638.6344,333690.6346,331013.9913,0
1324,601319.SH,20240910,6.1,0.1777,2.1132,0.76,11.8459,10.5464,1.0961,0.4877,0.4777,2.7213,2.5575,4422399.0583,3549775.6583,298560.3196,26976634.2556,21653631.5156,0
1325,600610.SH,20240910,3.53,2.1145,2.3112,1.17,,,175.9509,3.1345,3.1929,0.0,,107127.4605,44872.6705,41052.6705,378159.9356,158400.5269,0
1326,002215.SZ,20240910,7.65,1.9946,2.5327,0.82,32.6352,17.0866,1.9724,1.8666,1.5464,1.941,1.975,100519.131,79400.9515,62530.4262,768971.3522,607417.279,0
1327,600694.SH,20240910,15.59,1.0488,1.7262,1.22,9.6619,8.2168,0.5705,0.6657,0.6951,2.9156,5.8312,31305.2571,31305.2571,19020.4513,488048.9582,488048.9582,0
1328,600121.SH,20240910,3.05,0.5353,1.113,1.1,116.2031,,2.2616,0.8596,0.8655,0.0,,121841.2038,121841.2038,58597.2758,371615.6716,371615.6716,0
1329,920367.BJ,20240910,9.54,7.3637,7.3637,0.95,14.8361,22.0419,1.4156,3.1227,4.014,,,7086.125,1964.745,1964.745,67601.6325,18743.6673,0
1330,000752.SZ,20240910,6.79,0.6802,0.838,0.96,,73.8397,14.7174,5.3161,4.6813,0.0,,26375.8491,26375.8491,21407.3042,179092.0154,179092.0154,0
1331,301272.SZ,20240910,31.2,0.7792,1.3308,1.19,20.8902,22.8073,1.8247,3.2896,3.2374,0.0,1.6346,5851.57,3162.04,1851.57,182568.984,98655.648,0
1332,301419.SZ,20240910,23.93,5.8,6.057,0.68,42.1943,69.8245,2.6037,6.1796,7.1344,2.0894,2.0894,10000.0,3535.0,3385.0,239300.0,84592.55,0
1333,600215.SH,20240910,5.46,1.3123,1.9883,1.2,20.9454,23.6272,1.2634,1.1882,1.0915,0.0,1.8315,46503.288,45688.288,30153.9968,253907.9525,249458.0525,0
1334,301287.SZ,20240910,24.13,2.1026,2.1026,1.33,16.5982,31.3317,1.4681,2.6407,2.6335,0.0,1.0361,6667.0,1667.0,1667.0,160874.71,40224.71,0
1335,603718.SH,20240910,6.37,0.4334,0.971,0.79,66.6583,,3.3873,17.4093,18.2663,0.8713,0.4505,65790.0,64400.0,28742.9892,419082.3,410228.0,0
1336,600273.SH,20240910,7.34,0.5654,0.9195,0.96,8.6553,9.4259,1.0232,1.1637,1.1476,9.5315,5.4084,139104.5207,139104.5207,85539.2792,1021027.1819,1021027.1819,0
1337,920230.BJ,20240910,9.02,1.204,2.1098,0.54,40.9228,33.6522,1.7329,2.8096,2.5949,,,7563.1404,3348.3067,1910.7411,68219.5264,30201.7264,0
1338,300481.SZ,20240910,12.94,1.808,2.7864,0.52,16.2741,18.6242,1.5922,2.7744,2.7312,3.0983,3.0745,29570.3347,29395.2258,19073.3297,382640.131,380374.2219,0
1339,920765.BJ,20240910,5.96,0.2049,0.4406,0.92,20.0903,17.8982,1.2798,0.9753,0.9175,,,6961.3044,4399.7295,2045.8713,41489.3742,26222.3878,0
1340,920030.BJ,20240910,3.52,2.8387,3.8947,0.7,,,1.3497,0.2427,0.2599,,,17883.9681,9772.7051,7123.0049,62951.5677,34399.922,0
1341,000603.SZ,20240910,9.96,0.8642,1.5151,0.73,46.4372,40.5843,2.2057,3.0495,3.003,0.0,0.7485,68996.9346,63248.9859,36075.7063,687209.4686,629959.8996,0
1342,301002.SZ,20240910,15.17,1.2022,1.8316,0.78,76.9312,65.2086,2.3613,2.4427,2.2359,3.296,0.6592,12287.6391,7332.3618,4812.6756,186403.4851,111231.9285,0
1343,000042.SZ,20240910,3.58,1.3244,3.3046,0.75,,,0.4474,0.3123,0.3767,0.3352,,66483.1139,66396.1702,26610.2745,238009.5478,237698.2893,0
1344,601069.SH,20240910,10.41,0.5645,1.5497,0.83,,,2.1441,2.1379,1.8845,0.5603,,91768.1436,68399.276,24913.8808,955306.3749,712036.4632,0
1345,002205.SZ,20240910,6.5,4.9333,7.0685,0.95,,,2.0647,3.3736,3.1747,0.0,,18584.3228,18584.3228,12970.4108,120798.0982,120798.0982,0
1346,301066.SZ,20240910,8.78,8.4036,8.4036,0.74,47.6024,38.2148,2.5016,2.3888,2.3505,0.0,0.6747,18835.2192,7204.858,7204.858,165373.2246,63258.6532,0
1347,301238.SZ,20240910,13.32,3.2821,3.2821,0.49,20.9424,33.2213,1.367,2.627,3.6147,0.7508,1.5015,73333.33,21333.33,21333.33,976799.9556,284159.9556,0
1348,600980.SH,20240910,12.95,0.7231,1.3359,1.09,26.7135,25.5345,1.8299,2.6375,2.5739,0.3861,0.4015,18926.3526,17567.7206,9509.029,245096.2662,227501.9818,0
1349,600252.SH,20240910,1.92,0.7401,1.0299,0.7,78.6022,368.9798,1.0477,2.1401,2.1884,0.5229,0.5144,345148.9454,342520.8704,246161.1902,662685.9752,657640.0712,0
1350,002136.SZ,20240910,8.61,0.4727,0.6995,0.72,28.7007,40.4548,1.5337,0.877,0.9138,2.3229,1.1614,21502.0,21435.766,14484.3111,185132.22,184561.9453,0
1351,300199.SZ,20240910,9.15,1.6166,1.6314,0.74,,,10.7178,18.7343,22.3358,0.0,,88324.1336,70628.3126,69985.0014,808165.8224,646249.0603,0
1352,603080.SH,20240910,13.36,1.1943,2.0772,0.56,14.0872,13.5739,1.3111,1.7331,1.4558,1.5719,3.518,14150.0,14150.0,8135.63,189044.0,189044.0,0
1353,002827.SZ,20240910,23.98,6.2713,15.3125,1.35,67.6983,55.2335,7.9208,4.2628,4.1662,0.6255,0.6255,27600.0,27599.8875,11303.5984,661848.0,661845.3023,0
1354,688433.SH,20240910,14.9,0.3504,1.1283,0.85,47.0499,50.7679,3.2312,10.1827,10.4208,,,41416.88,18149.7243,5636.5923,617111.512,270430.8921,0
1355,603868.SH,20240910,33.21,0.2768,2.7652,1.0,14.1877,19.9026,5.0062,2.8591,3.0747,6.0223,6.9256,43560.0,43560.0,4360.0,1446627.6,1446627.6,0
1356,603506.SH,20240910,7.17,0.8986,2.3203,0.52,7.2476,11.8215,1.2342,0.7274,0.7441,4.3194,4.8298,18777.7779,18777.7779,7272.4453,134636.6675,134636.6675,0
1357,688358.SH,20240910,20.31,0.7397,2.6413,1.18,15.5464,19.6553,1.6721,4.7066,5.2349,,,11212.4537,11212.4537,3140.0581,227724.9346,227724.9346,0
1358,605277.SH,20240910,11.71,0.9657,2.2071,0.9,26.3017,27.4888,2.666,1.1923,1.152,1.0166,1.3928,32434.6581,31398.2369,13738.2371,379809.8464,367673.3541,0
1359,600804.SH,20240910,1.72,1.7445,1.9819,0.54,,,4.1905,1.0939,1.6334,0.0,,165746.3906,139262.9959,122586.27,285083.7918,239532.3529,-1
1360,605167.SH,20240910,8.07,0.3803,1.0301,0.83,19.0552,15.5606,2.1134,1.1177,0.9814,0.4304,0.5268,44907.0,44907.0,16577.5387,362399.49,362399.49,0
1361,603650.SH,20240910,26.38,1.0406,3.2892,1.01,38.8679,31.823,5.0339,5.369,5.0163,0.3018,2.2299,59907.689,59407.189,18794.4567,1580364.8358,1567161.6458,0
1362,920469.BJ,20240910,6.0,0.8676,0.8676,0.66,14.6627,12.5362,1.7745,1.459,1.1618,,,14094.6,7570.0728,7570.0728,84567.6,45420.4368,0
1363,300804.SZ,20240910,20.56,0.94,1.1363,0.66,50.5942,64.0023,1.1624,3.0735,2.7646,3.2831,3.2831,7400.0,2750.0,2274.8764,152144.0,56540.0,0
1364,603963.SH,20240910,3.12,1.6296,5.6319,0.4,,,1.8578,7.8545,12.4382,0.0,,21970.0,21970.0,6357.17,68546.4,68546.4,0
1365,601696.SH,20240910,8.8,0.4412,0.8444,0.92,27.1418,35.9705,1.3909,8.3138,9.4231,0.3409,0.3864,277800.0,277800.0,145168.4209,2444640.0,2444640.0,0
1366,002582.SZ,20240910,4.66,0.8789,0.9889,0.46,,,0.5865,1.2221,1.1457,2.0985,20.8348,45324.3369,34332.9622,30516.1101,211211.41,159991.6039,0
1367,001298.SZ,20240910,28.49,2.3393,3.0774,0.08,104.4588,101.1095,3.7787,1.0106,0.9213,0.4934,0.4841,20486.76,10519.6185,7996.6185,583667.7924,299703.9311,-1
1368,688510.SH,20240910,13.95,0.5766,0.8242,0.82,39.9599,29.2032,3.3832,6.6318,5.7444,,,25838.2608,25838.2608,18075.6826,360443.7382,360443.7382,0
1369,301528.SZ,20240910,36.2,1.519,2.6258,0.87,28.7991,34.5384,1.5266,11.2455,13.3566,,0.3481,6190.0,3077.125,1780.0,224078.0,111391.925,0
1370,301167.SZ,20240910,11.11,3.5481,3.5481,1.07,20.8597,28.6441,1.3448,2.4198,2.5408,1.6073,1.9442,11200.0,7111.7896,7111.7896,124432.0,79011.9825,0
1371,001286.SZ,20240910,8.96,0.835,1.1875,0.67,13.1471,12.1031,1.4273,1.7273,1.6169,3.9063,4.0179,375000.0,105000.0,73833.4999,3360000.0,940800.0,0
1372,600203.SH,20240910,6.09,3.6027,4.9941,0.62,,,1.8544,0.3394,0.3056,0.0,,59298.8082,59298.8082,42776.868,361129.7419,361129.7419,0
1373,002782.SZ,20240910,10.29,0.8261,2.0669,1.21,44.5057,33.4719,2.7148,1.0863,1.1351,0.7736,0.7753,49280.9413,49000.3975,19584.7698,507100.886,504214.0903,0
1374,000567.SZ,20240910,4.53,0.3845,1.5672,0.85,10.0626,11.9215,1.6803,7.2007,6.9766,6.4519,6.4703,195459.2155,194993.0556,47846.3763,885430.2462,883318.5419,0
1375,300402.SZ,20240910,12.18,0.749,1.6346,1.02,46.2753,45.5558,2.0724,1.7397,1.7305,1.0211,0.821,24361.8497,24361.8497,11163.8497,296727.3293,296727.3293,0
1376,002849.SZ,20240910,10.26,2.0186,2.4309,0.56,66.6558,58.1038,1.7354,1.8202,1.7372,0.2785,0.3899,22063.4016,18991.2945,15770.6237,226370.5004,194850.6816,0
1377,002358.SZ,20240910,3.09,2.3775,3.2564,2.26,38.877,32.0541,0.9009,1.0895,1.0648,0.0,0.6472,92975.6977,92974.3202,67881.8153,287294.9059,287290.6494,0
1378,300141.SZ,20240910,7.79,2.9519,6.324,2.88,286.7702,261.3131,2.9638,5.8447,5.2169,0.0,0.154,25388.46,25266.9791,11794.0472,197776.1034,196829.7672,0
1379,600010.SH,20240910,1.39,0.4278,0.6717,1.43,122.4849,300.1776,1.2136,0.8944,0.8992,0.0,,4540494.2248,3149712.1187,2005906.6411,6311286.9725,4378099.845,0
1380,600861.SH,20240910,14.04,2.716,4.7786,3.89,14.5045,10.3097,1.2873,0.2075,0.1939,0.0,3.4473,56611.2718,36657.4848,20835.2552,794822.2561,514671.0866,0
1381,300560.SZ,20240910,12.24,13.8741,19.5545,1.59,,,2.5907,2.1856,2.0309,0.3484,0.1062,22974.3622,18695.6145,13264.7341,281206.1933,228834.3215,0
1382,601958.SH,20240910,9.53,0.3799,1.3589,0.92,9.9219,9.8768,1.9745,2.6666,2.4376,3.148,4.1973,322660.44,322660.44,90204.9672,3074953.9932,3074953.9932,0
1383,000701.SZ,20240910,3.48,1.2223,1.9674,0.82,,,7.3706,0.0329,0.0403,0.0,,67580.7106,64031.4898,39780.797,235180.8729,222829.5845,0
1384,601208.SH,20240910,6.96,1.7426,2.3554,0.52,18.9843,23.2621,1.4926,1.67,1.5485,1.4703,2.19,89678.3164,89678.3164,66347.0189,624161.0821,624161.0821,0
1385,002425.SZ,20240910,2.75,2.5248,3.2581,0.61,,,0.7491,6.1061,5.3544,0.0,,95666.5066,95606.0898,74088.0689,263082.8932,262916.747,0
1386,688271.SH,20240910,98.16,0.3968,0.7059,1.08,40.9764,40.7199,4.1301,7.0897,7.0513,,,82415.7988,59329.8976,33346.0764,8089934.8102,5823822.7484,0
1387,600592.SH,20240910,8.01,0.7684,1.2364,0.98,19.0153,27.5182,1.3264,1.6808,1.623,0.0,1.5855,39955.3571,39955.3571,24831.9771,320042.4104,320042.4104,0
1388,600997.SH,20240910,6.31,0.3077,1.0017,0.68,9.1886,12.7141,0.7078,0.4386,0.4648,9.1918,5.4422,158779.9851,158779.9851,48778.1263,1001901.706,1001901.706,0
1389,603176.SH,20240910,4.06,5.0309,5.0309,1.19,31.6794,28.595,1.7696,0.6824,0.6388,0.6158,0.4874,46666.8882,15000.2216,15000.2216,189467.5661,60900.8997,0
1390,600216.SH,20240910,14.35,2.1638,3.4547,0.96,32.1188,29.1923,1.4077,1.7705,1.6703,1.1888,1.0453,96163.775,96163.3475,60231.3541,1379950.1713,1379944.0366,0
1391,600419.SH,20240910,7.11,0.5663,0.8967,0.94,16.0289,,0.9812,0.8388,0.8225,2.5907,1.8841,32019.0246,32019.0246,20220.1412,227655.2649,227655.2649,0
1392,603758.SH,20240910,6.68,0.3737,1.0605,0.99,11.2423,15.0796,1.212,1.6847,1.6382,14.3873,7.3787,43879.7049,43879.7049,15464.398,293116.4287,293116.4287,0
1393,688648.SH,20240910,18.21,2.9957,2.9957,1.22,34.5918,725.1791,1.4807,1.2688,1.6585,,,13600.0,3060.0,3060.0,247656.0,55722.6,0
1394,300403.SZ,20240910,6.39,1.3882,1.6742,1.03,15.7944,15.765,2.0181,3.5304,3.4276,4.0689,5.9468,60300.0,42293.9514,35070.0867,385317.0,270258.3494,0
1395,301105.SZ,20240910,23.94,1.2764,1.2764,0.7,,,1.3971,6.8462,6.5246,4.1771,4.1771,5000.0,1643.7497,1643.7497,119700.0,39351.3678,0
1396,301611.SZ,20240910,29.8,24.553,24.553,0.73,158.7184,69.4906,9.33,27.043,20.5942,,,43600.0,5639.8108,5639.8108,1299280.0,168066.3618,0
1397,000885.SZ,20240910,10.46,0.2973,1.0688,0.93,6.2473,6.9129,0.8577,1.0298,1.0873,1.5774,2.4092,64207.8255,64207.8255,17857.3831,671613.8547,671613.8547,0
1398,605098.SH,20240910,31.74,2.0213,5.44,1.21,17.0785,14.9784,4.3506,5.5751,4.845,8.8217,8.8217,11807.86,11807.86,4387.3798,374781.4764,374781.4764,0
1399,301568.SZ,20240910,27.96,6.2022,6.2022,0.68,29.0497,38.3908,2.99,7.8489,8.9468,,2.432,10325.84,2582.0,2582.0,288710.4864,72192.72,0
1400,301095.SZ,20240910,36.77,1.5202,1.8564,0.82,57.0949,67.7812,2.3719,15.3973,14.0877,1.0878,1.1966,20000.0,10733.7643,8790.1504,735400.0,394680.5133,0
1401,002400.SZ,20240910,4.71,1.1443,1.4121,1.23,53.635,59.6414,1.6796,0.4925,0.4685,0.8493,0.5732,174333.7128,172616.4618,139872.8383,821111.7873,813023.5351,0
1402,600984.SH,20240910,2.21,0.5902,0.9694,1.38,,,0.5738,0.8607,0.9337,0.0,,125704.3925,125704.3925,76534.8182,277806.7074,277806.7074,0
1403,603605.SH,20240910,89.47,0.7384,1.4692,1.2,29.7335,25.4275,7.9046,3.9865,3.4534,1.1197,1.4362,39675.7415,39480.0355,19843.606,3549788.592,3532278.7762,0
1404,600986.SH,20240910,4.13,0.9884,1.0519,0.98,31.9601,33.5092,1.2065,0.5678,0.6917,0.0,,148737.4062,132242.5609,124255.0413,614285.4876,546161.7765,0
1405,600848.SH,20240910,8.29,0.1729,0.5392,1.18,19.7159,25.3951,1.1383,2.9653,2.6409,2.4125,2.4125,252248.7004,239391.2273,76770.3939,2091141.7263,1984553.2743,0
1406,300211.SZ,20240910,5.58,3.0328,5.9707,0.88,,,3.3823,9.307,14.1002,0.161,,30392.9723,29848.1824,15161.6653,169592.7854,166552.8578,0
1407,300071.SZ,20240910,2.42,3.0699,4.0993,0.65,,8170.728,8.1529,1.6906,1.5607,0.0,,96388.4336,92529.2181,69293.7237,233260.0093,223920.7078,0
1408,000608.SZ,20240910,1.5,1.3971,2.0009,0.66,,,0.4659,3.5013,4.3519,0.0,,74991.3309,74475.9609,51998.8609,112486.9964,111713.9414,0
1409,002687.SZ,20240910,3.86,0.5446,0.741,0.71,9.5947,11.0431,1.3677,1.306,1.3909,3.9066,5.0017,50482.5255,41289.2895,30342.8695,194862.5484,159376.6575,0
1410,300785.SZ,20240910,16.42,2.6009,3.5844,1.48,43.6669,60.1704,1.779,2.2493,2.1912,0.812,0.8526,19885.5243,12226.4063,8871.7701,326520.309,200757.5914,0
1411,600831.SH,20240910,2.03,1.2706,1.7947,0.46,,,0.5212,0.6252,0.7661,0.9846,,71094.6992,71094.6992,50335.6344,144322.2394,144322.2394,0
1412,603800.SH,20240910,16.49,0.4663,1.0136,0.92,16.7492,15.9291,4.3215,1.5331,1.8427,0.0,0.8904,20800.0,20800.0,9569.0,342992.0,342992.0,0
