,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3381,600626.SH,20251210,4.69,1.297,2.4462,0.91,107.5939,72.5404,1.9281,0.5239,0.5756,0.0,,132074.4667,110797.871,58746.4337,619429.2488,519642.015,0
3382,688184.SH,20251210,9.21,1.4273,1.7534,1.62,,,0.9214,1.5443,2.6507,,,15904.7514,10048.7514,8179.7841,146482.7604,92549.0004,0
3383,002930.SZ,20251210,12.12,2.3652,5.0945,1.08,35.0208,,2.3762,3.8236,4.4771,2.8928,2.4752,45748.9692,43298.176,20101.9806,554477.5067,524773.8931,0
3384,688052.SH,20251210,153.78,1.9055,2.698,0.84,,,3.1511,12.677,8.3958,,,16159.6833,14252.8433,10066.6193,2485036.0979,2191802.2427,0
3385,000407.SZ,20251210,4.87,5.2153,6.98,0.41,36.5571,33.5917,1.407,1.0142,1.0548,1.1294,0.8624,88008.4656,87578.2212,65436.8679,428601.2275,426505.9372,0
3386,000668.SZ,20251210,10.68,3.0291,5.1261,2.67,,,2.2202,11.7508,5.6067,0.0,,14684.189,14684.189,8677.2104,156827.1385,156827.1385,0
3387,603551.SH,20251210,12.33,0.719,2.4796,0.49,16.1785,16.2922,3.8238,2.5782,2.6356,8.8194,6.7247,39015.865,38494.765,11161.8088,481065.6155,474640.4525,0
3388,603617.SH,20251210,7.24,2.1698,3.7987,0.72,35.5831,58.4128,1.8803,2.5445,2.5887,0.5512,1.105,39047.1337,38364.1337,21913.2122,282701.248,277756.328,0
3389,603601.SH,20251210,6.96,2.9642,4.8784,0.64,79.0036,88.3729,3.2942,4.8585,5.2531,1.2824,0.8573,103014.3194,103014.3194,62594.4354,716979.663,716979.663,1
3390,600724.SH,20251210,5.6,2.1203,9.2059,0.84,38.573,36.9841,2.8369,4.7593,5.1936,2.6786,2.5,144524.1071,144494.2664,33279.4209,809334.9998,809167.8918,0
3391,300993.SZ,20251210,15.64,4.1424,8.0576,1.49,25.9642,28.6773,3.1519,6.2635,6.2417,1.7552,0.6269,30813.12,24079.4175,12379.3,481917.1968,376602.0897,0
3392,600232.SH,20251210,7.02,2.3483,4.7203,1.09,114.5315,,2.7249,1.9572,2.1603,3.5613,1.4245,36471.8544,36471.8544,18144.5093,256032.4179,256032.4179,0
3393,603083.SH,20251210,117.9,12.1336,14.067,1.05,249.4431,151.6119,5.4811,11.3847,9.7872,0.1345,0.2188,35265.0373,27558.8373,23771.2162,4157747.8977,3249186.9177,0
3394,002749.SZ,20251210,14.02,0.2465,0.5399,0.86,17.8141,17.4222,3.6581,3.292,3.1532,5.838,7.1436,46635.855,45365.1032,20710.1409,653834.6871,636018.7469,0
3395,001330.SZ,20251210,11.72,8.5725,11.8093,0.55,,,3.8457,11.0227,10.9298,0.0,,137451.8984,137451.8984,99778.4565,1610936.2492,1610936.2492,1
3396,603035.SH,20251210,15.31,0.935,1.3797,0.73,13.1827,14.4533,1.0561,0.9897,0.8496,2.9217,2.2763,36634.708,36634.708,24825.0198,560877.3795,560877.3795,0
3397,600649.SH,20251210,4.36,1.1139,2.3665,1.71,44.9899,14.6475,0.518,1.1577,0.6056,1.3761,0.9174,250450.0768,250450.0768,117882.9225,1091962.3348,1091962.3348,0
3398,002571.SZ,20251210,9.68,4.0545,5.8633,0.87,,,3.8855,2.0416,2.218,0.0,,39195.07,29830.6188,20627.99,379408.2776,288760.39,0
3399,600184.SH,20251210,21.14,9.7732,23.3874,2.88,,,3.6356,9.4978,7.3849,0.2354,,58272.7468,50876.0826,21260.3126,1231885.8674,1075520.3862,1
3400,300212.SZ,20251210,17.4,1.1383,1.7551,0.68,,,46.0625,26.9497,27.9659,0.0,,71989.2422,69851.1724,45304.251,1252612.8143,1215410.3998,0
3401,000078.SZ,20251210,4.83,20.7899,38.726,1.03,,,6.9737,0.4192,0.4659,0.0,,263112.3257,262644.1138,140999.601,1270832.5331,1268571.0697,0
3402,603970.SH,20251210,12.96,0.6856,1.7012,0.87,17.129,19.4068,2.2496,0.3288,0.3158,3.4722,3.4722,26880.0134,26880.0134,10832.6534,348364.9737,348364.9737,0
3403,300882.SZ,20251210,19.05,1.4197,4.3776,0.82,45.8482,31.1174,4.16,5.8163,4.5594,2.2497,0.2625,28620.1188,26632.703,8637.1043,545213.2631,507352.9922,0
3404,300128.SZ,20251210,7.26,2.2633,3.1233,0.74,,,14.2632,5.2471,4.3992,0.0,,129911.5412,129771.7037,94037.7122,943157.7891,942142.5689,0
3405,300491.SZ,20251210,25.62,3.3045,4.2765,0.99,187.5634,191.2379,3.8156,3.7137,3.1015,0.4651,0.2646,17526.9149,15558.5579,12022.3331,449039.5597,398610.2534,0
3406,002677.SZ,20251210,7.77,1.2067,2.626,0.94,45.4496,230.8842,3.4002,5.7211,8.9612,9.6525,3.861,64605.1647,53487.0719,24577.4219,501982.1297,415594.5487,0
3407,688188.SH,20251210,132.48,0.4699,1.3272,1.2,43.3335,36.0423,6.5704,22.0409,18.6203,,,28872.9927,28872.9927,10223.4191,3825094.0729,3825094.0729,0
3408,600416.SH,20251210,13.8,2.0174,3.3462,1.45,81.8047,72.2889,2.108,4.332,4.1781,0.0,,147578.2384,132540.6445,79908.5747,2036579.6899,1829060.8941,0
3409,300241.SZ,20251210,6.12,4.9622,5.3017,0.96,135.6874,112.295,1.9175,2.7745,2.4388,0.0,0.3203,70026.3847,58637.9867,54883.104,428561.4744,358864.4786,0
3410,300897.SZ,20251210,24.65,1.7281,3.0737,0.27,42.4346,79.837,3.524,5.2047,6.245,1.6454,0.8622,14021.9804,8741.9868,4914.9959,345641.8169,215489.9746,0
3411,300119.SZ,20251210,19.24,0.803,1.0109,0.79,29.7347,21.3771,1.9135,2.9127,2.3121,2.0693,1.5271,46475.4706,33496.2021,26607.4503,894188.0543,644466.9284,0
3412,603937.SH,20251210,12.11,1.3835,3.7457,0.75,,,1.6399,1.6019,1.3802,0.801,,20888.8976,20888.8976,7715.3578,252964.5499,252964.5499,0
3413,600580.SH,20251210,43.32,3.2061,5.2425,0.65,85.3542,69.5349,6.3218,4.1651,4.2243,0.1919,0.2876,156211.7511,156211.7511,95533.9973,6767093.0577,6767093.0577,0
3414,600682.SH,20251210,8.02,5.4524,10.0069,2.48,46.8892,48.8356,0.6095,1.6102,1.6343,0.3724,0.1986,134513.2221,116406.0275,63425.3202,1078796.0412,933576.3406,0
3415,603298.SH,20251210,26.92,0.5054,1.313,1.08,17.438,16.0143,3.1693,2.1388,1.9893,1.3267,2.6003,130981.2049,130981.2049,50413.7501,3526014.0359,3526014.0359,0
3416,300745.SZ,20251210,27.1,3.9476,4.4503,0.89,,,2.0181,2.0308,1.7452,0.0,,16761.4391,14135.9402,12539.2471,454234.9996,383083.9794,0
3417,603936.SH,20251210,11.37,4.8736,6.3117,1.25,,,1.6388,2.1945,2.036,0.1759,,63039.8004,63039.8004,48677.1693,716762.5305,716762.5305,0
3418,002090.SZ,20251210,11.94,3.6789,4.6654,0.88,66.1834,58.2074,3.1358,2.6973,2.7871,0.6281,0.5444,40057.7071,39601.7512,31228.4434,478289.0228,472844.9093,0
3419,920422.BJ,20251210,12.57,5.3266,11.5903,1.59,74.353,52.2069,2.6208,2.151,2.1628,,,8848.271,6622.271,3043.421,111222.7665,83241.9465,0
3420,920640.BJ,20251210,34.43,4.6979,10.2754,0.83,126.4207,90.9578,7.0347,8.4734,7.5539,,,18772.8,18060.2235,8257.0029,646347.504,621813.4951,0
3421,688615.SH,20251210,200.3,2.7663,3.3207,1.46,70.0122,62.9975,9.9899,19.4988,16.5701,,,14000.0,9667.0244,8053.177,2804200.0,1936304.9873,0
3422,603418.SH,20251210,56.2,5.1902,5.1902,1.55,26.7807,21.521,2.4591,2.7468,2.3107,,,19306.8444,4042.241,4042.241,1085044.6553,227173.9442,0
3423,301678.SZ,20251210,66.38,3.2677,3.2677,0.88,85.5067,93.5046,8.3273,18.884,16.7484,,0.7532,23955.5467,4551.2773,4551.2773,1590169.1899,302113.7872,0
3424,002536.SZ,20251210,24.75,7.9578,12.41,2.05,43.1582,40.6781,4.1149,3.0119,3.186,1.6162,1.2121,57478.5888,54441.72,34910.072,1422595.0728,1347432.57,0
3425,688273.SH,20251210,34.92,1.3728,1.4293,0.59,34.3764,34.4008,2.6088,8.2252,7.9759,,,10000.0,3682.679,3537.1825,349200.0,128599.1507,0
3426,301001.SZ,20251210,31.51,6.964,11.8622,0.84,188.2144,277.5259,3.2278,5.9744,7.1176,0.3967,1.1901,8000.0,5030.0,2953.0,252080.0,158495.3,0
3427,601226.SH,20251210,7.78,0.9462,2.562,0.82,78.7418,71.0526,2.0786,1.2026,0.9913,0.3344,0.4373,116572.23,116222.37,42921.6044,906931.9494,904210.0386,0
3428,688265.SH,20251210,40.9,1.3329,4.2989,2.16,490.91,65.8066,1.8734,8.3641,7.6086,,,7796.3513,7796.3513,2417.251,318870.7682,318870.7682,0
3429,300112.SZ,20251210,8.89,2.9071,3.2559,1.37,,,2.5715,2.5027,2.4462,2.263,,29022.5894,23764.351,21218.12,258010.8198,211265.0804,0
3430,002104.SZ,20251210,18.35,3.126,3.2692,0.64,136.7936,317.6842,6.0687,14.3975,15.5727,0.704,0.4386,70833.5154,59969.5004,57342.4186,1299795.0076,1100440.3323,0
3431,002415.SZ,20251210,30.0,0.274,0.6951,0.79,22.9556,20.8471,3.6793,2.9725,2.9481,3.0542,3.6721,916487.155,904643.3602,356548.6498,27494614.65,27139300.806,0
3432,300016.SZ,20251210,8.08,1.0547,1.3499,0.85,333.147,136.0285,2.0569,4.6241,4.0372,0.0,0.5408,56287.3163,56211.4688,43919.5505,454801.5157,454188.6679,0
3433,002516.SZ,20251210,6.52,2.0519,4.1496,1.46,58.6579,53.0951,2.5704,4.5703,4.2047,1.5079,1.227,147083.8682,146094.3682,72242.8268,958986.8207,952535.2807,0
3434,002335.SZ,20251210,56.4,7.1207,9.4515,0.99,92.2324,68.9486,4.5972,3.7474,3.6024,0.1905,0.1773,51541.4041,45467.2644,34254.6021,2906935.1912,2564353.7122,0
3435,301539.SZ,20251210,20.33,3.3434,5.3534,0.73,60.0208,49.2346,3.6893,2.9257,2.8424,0.9838,0.4919,14800.0,7506.1799,4687.8556,300884.0,152600.6374,0
3436,603811.SH,20251210,10.85,1.0157,1.3695,0.84,17.6943,15.6892,2.6862,4.9712,4.4904,1.8433,2.2364,32730.432,32730.432,24273.6368,355125.1872,355125.1872,0
3437,301268.SZ,20251210,18.95,0.5567,1.7039,1.15,,,4.5137,2.9652,2.4962,1.318,,40039.6854,34904.4204,11403.8044,758752.0383,661438.7666,0
3438,002586.SZ,20251210,4.17,0.5575,0.9703,0.9,,,1.6011,1.9218,1.9744,0.0,,114422.3714,108751.8003,62484.0799,477141.2887,453495.0073,0
3439,301165.SZ,20251210,86.98,1.6469,13.724,1.1,120.5205,82.0951,13.946,5.9142,4.9413,0.4599,0.4977,79545.4545,79545.4545,9545.4545,6918863.6324,6918863.6324,0
3440,000850.SZ,20251210,4.6,1.2943,2.4153,1.2,15.1218,14.1586,0.9532,1.2981,1.2885,2.1242,2.1045,94366.5009,94339.6879,50553.6311,434085.9041,433962.5643,0
3441,000036.SZ,20251210,4.83,4.5273,6.4566,1.18,167.3688,175.0264,1.3341,15.9425,16.254,0.0,,140381.8725,140115.0983,98248.0024,678044.4442,676755.9248,0
3442,605006.SH,20251210,7.32,0.6656,2.0642,0.89,,388.7185,1.7825,2.2296,1.951,0.7104,,61096.781,60001.761,19346.1886,447228.4369,439212.8905,0
3443,300512.SZ,20251210,9.78,2.3677,6.2938,0.87,151.8755,116.7826,2.4613,3.9415,3.5266,1.1165,0.6045,40923.7375,32390.7201,12185.4277,400234.1528,316781.2426,0
3444,300191.SZ,20251210,17.95,1.0328,1.3345,0.75,,,5.4087,11.8229,10.4115,0.0,,32000.0,22119.5,17119.0,574400.0,397045.025,0
3445,300807.SZ,20251210,44.91,3.7841,5.7496,1.11,,,6.5027,18.6719,15.6288,0.0,,6803.9587,5194.1489,3418.4769,305565.7852,233269.2271,0
3446,300582.SZ,20251210,14.82,1.6985,1.8959,0.54,487.6975,,3.3397,1.6581,1.849,0.0,0.2529,29853.6488,22153.9863,19846.6168,442431.0752,328322.077,0
3447,600895.SH,20251210,40.8,2.677,5.3541,1.13,64.3171,58.0772,4.7754,31.8593,27.4188,0.5931,0.5392,154868.955,154868.955,77434.4807,6318653.364,6318653.364,0
3448,603933.SH,20251210,27.55,12.9645,35.5376,0.59,154.8341,334.3714,4.3326,2.9529,2.6911,0.4766,0.2178,20754.4575,20754.4575,7571.4575,571785.3041,571785.3041,0
3449,605566.SH,20251210,30.0,1.1634,2.6539,0.59,181.6753,130.6678,2.0021,4.1453,4.9875,0.4,0.3315,13334.0,13334.0,5845.4401,400020.0,400020.0,0
3450,300219.SZ,20251210,7.37,3.0132,5.0425,1.3,64.1376,79.0765,2.0245,1.2349,1.204,1.3569,1.5604,70794.3506,70664.8891,42226.1967,521754.3639,520800.2327,0
3451,002338.SZ,20251210,54.33,2.4735,4.2208,1.14,196.3135,220.7293,9.5769,17.491,17.7881,0.0644,0.1104,24000.0,24000.0,14064.5216,1303920.0,1303920.0,0
3452,301396.SZ,20251210,70.24,28.1937,28.5127,2.67,,172.1386,8.4153,16.3932,5.4302,0.1525,0.122,15351.7547,7608.1074,7522.9926,1078307.2501,534393.4638,0
3453,000783.SZ,20251210,8.16,0.8468,1.4736,0.59,24.5921,11.958,1.2679,6.6407,4.3068,1.4706,1.8382,553007.2948,553007.2948,317795.5335,4512539.5256,4512539.5256,0
3454,600193.SH,20251210,4.16,1.3631,1.599,0.62,,,19.8705,81.7486,,0.0,,42537.3,42537.3,36262.2582,176955.168,176955.168,0
3455,600690.SH,20251210,26.7,0.3844,0.6648,0.7,13.362,11.9478,2.1391,0.8756,0.7898,2.9731,4.5778,937899.065,625302.8411,361568.9205,25041905.0355,16695585.8574,0
3456,002029.SZ,20251210,12.02,15.2952,25.8895,1.2,29.7818,18.7578,1.2422,2.6988,2.852,0.9983,0.7953,70502.3537,66540.5959,39311.2659,847438.2915,799817.9627,0
3457,301197.SZ,20251210,20.35,3.0161,3.5672,1.02,44.0076,59.5665,1.9096,6.2027,6.0486,0.4848,0.4754,12054.0,8224.5,6954.0,245298.9,167368.575,0
3458,300821.SZ,20251210,12.37,8.0955,19.5573,1.72,261.515,,3.0318,2.882,3.5727,0.0,0.1213,120000.0,119979.075,49663.5707,1484400.0,1484141.1578,0
3459,920425.BJ,20251210,19.85,1.8827,2.8116,0.8,83.4029,54.5526,5.467,18.0854,15.6857,,,7093.6548,5921.3298,3965.0573,140809.0478,117538.3965,0
3460,300457.SZ,20251210,27.15,1.2718,2.2688,0.83,35.0246,56.9433,2.6812,2.0675,1.9959,0.6411,0.4241,64909.5713,63761.2358,35741.7622,1762294.8608,1731117.552,0
3461,920339.BJ,20251210,10.38,0.5185,1.4323,1.1,34.4266,37.3087,3.7601,3.1836,3.7281,,,22020.38,15117.7135,5473.037,228571.5444,156921.8661,0
3462,688291.SH,20251210,34.57,2.1068,6.4248,0.46,116.3858,89.7931,3.7707,16.7317,14.9507,,,10266.67,10266.67,3366.67,354918.7819,354918.7819,0
3463,920809.BJ,20251210,6.95,5.4449,5.4449,0.83,,,2.6377,2.755,1.544,,,59905.0,45910.7148,45910.7148,416339.75,319079.4679,0
3464,000960.SZ,20251210,26.07,2.7273,4.8511,0.77,29.7085,22.5092,2.1516,1.0222,0.9095,0.9973,1.1124,164580.1952,164580.1952,92527.1987,4290605.6889,4290605.6889,0
3465,300651.SZ,20251210,23.42,26.6008,34.4657,1.98,123.5796,82.0992,3.0558,8.8524,8.876,0.584,0.584,14120.9688,8743.3026,6748.128,330713.0893,204768.1469,0
3466,601872.SH,20251210,8.22,0.7038,2.2363,0.55,12.9953,13.174,1.6506,2.5727,2.5713,4.1472,2.7494,807453.8502,807453.8502,254110.8705,6637270.6486,6637270.6486,0
3467,002526.SZ,20251210,3.66,1.1176,1.4184,0.57,57.5171,57.4621,2.0233,2.7417,2.9996,0.6284,0.2732,178279.3836,177108.4438,139553.8516,652502.544,648216.9043,0
3468,300442.SZ,20251210,50.85,1.9737,4.8606,1.22,46.4194,16.6868,6.1356,19.04,17.0126,1.09,1.0371,163434.3573,162837.4011,66123.8904,8310637.0687,8280281.8459,0
3469,688278.SH,20251210,83.54,0.2631,0.6673,0.65,41.2035,36.2931,11.1304,12.1044,10.2035,,,40818.948,40818.948,16094.4742,3410014.9159,3410014.9159,0
3470,920414.BJ,20251210,11.13,3.1055,3.5477,1.15,,,3.1589,10.8325,14.1125,,,7974.8171,5512.553,4825.3772,88759.7143,61354.7149,0
3471,000686.SZ,20251210,9.34,2.1517,3.7492,0.67,25.0213,14.9046,1.1095,3.3604,3.7536,1.0707,1.8201,234045.2915,234045.2915,134321.0589,2185983.0226,2185983.0226,0
3472,000893.SZ,20251210,46.94,1.1104,1.6761,0.72,45.6355,24.1617,3.3221,12.2252,8.7942,0.0,,92405.1187,81181.0074,53779.528,4337496.2718,3810636.4874,0
3473,600208.SH,20251210,4.13,1.0435,2.4315,1.07,34.5973,,0.8441,2.1317,10.2908,0.0,,850894.08,850797.6337,365122.1371,3514192.5504,3513794.2272,0
3474,688702.SH,20251210,142.81,1.5965,3.37,0.95,,3384.5563,24.6464,54.1234,52.9446,,,41000.0,20299.1783,9616.1068,5855210.0,2898925.653,0
3475,603717.SH,20251210,7.92,2.6105,3.8146,1.14,,,4.4386,2.867,3.2246,0.0,,29014.624,29014.624,19855.5611,229795.8221,229795.8221,0
3476,001202.SZ,20251210,15.73,1.8102,3.727,1.14,32.1444,35.8354,3.1351,2.5212,1.6096,1.4451,,16669.111,11682.3955,5673.971,262205.116,183764.0812,0
3477,603351.SH,20251210,26.44,0.3841,0.8834,0.4,24.4568,24.2632,2.0357,2.7615,2.724,1.1346,1.5129,13543.9132,13543.9132,5888.6994,358101.065,358101.065,0
3478,600051.SH,20251210,7.59,1.5307,2.1585,0.86,29.0678,25.3117,0.6945,1.3205,1.4165,1.581,1.581,31088.0,31088.0,22046.24,235957.92,235957.92,0
3479,300932.SZ,20251210,13.12,7.0674,11.2488,0.62,66.3255,56.188,2.3934,1.937,1.816,0.9213,1.1868,32010.3998,22799.3798,14324.3227,419976.4454,299127.863,0
3480,002988.SZ,20251210,39.41,1.568,3.9544,1.28,47.007,54.4586,3.6731,1.4754,1.3272,0.6093,0.3999,24977.1324,24969.4121,9901.0249,984348.7879,984044.5309,0
3481,600636.SH,20251210,8.22,0.4005,0.6796,0.79,,,1.752,12.7427,10.1794,0.4866,0.6083,43863.6802,43863.6802,25849.6552,360559.4512,360559.4512,0
3482,605089.SH,20251210,26.57,1.1839,4.4919,0.67,41.891,50.4355,2.9888,5.456,5.2972,2.6082,1.3414,13800.0,13800.0,3637.1696,366666.0,366666.0,0
3483,000530.SZ,20251210,7.6,15.0981,21.1116,0.55,58.0814,60.4262,2.0138,1.4143,1.4467,0.3947,0.6579,84321.2507,60004.1463,42912.4529,640841.5053,456031.5119,0
3484,300950.SZ,20251210,23.11,2.5605,3.7089,0.71,36.435,49.7679,4.4473,6.9226,7.4987,0.6406,0.8541,15248.0,9037.4775,6239.231,352381.28,208856.105,0
3485,002674.SZ,20251210,13.23,3.272,7.0523,1.26,27.6054,54.6333,1.6286,1.325,1.3249,4.4786,1.1338,29555.0944,29256.3652,13574.0102,391013.8989,387061.7116,0
3486,300777.SZ,20251210,32.31,2.3214,2.8445,1.15,39.8923,34.2372,3.1763,17.4861,14.7363,0.3683,0.6791,43970.7537,42361.5261,34571.3873,1420695.052,1368700.9083,0
3487,301519.SZ,20251210,13.99,2.1293,2.5191,0.92,168.2519,,1.6233,3.5191,3.5802,1.4296,0.6929,16416.0,7800.125,6593.2286,229659.84,109123.7488,0
3488,301060.SZ,20251210,10.07,2.0105,3.9391,0.91,,,2.5563,2.315,2.646,0.0,1.9762,40051.7,36018.4557,18383.8217,403320.619,362705.8489,0
3489,688432.SH,20251210,12.56,0.5719,2.5745,1.09,67.2815,80.6323,3.5257,15.7339,16.1646,,,124762.1058,124762.1058,27714.3158,1567012.0488,1567012.0488,0
3490,000990.SZ,20251210,7.52,0.6181,1.1575,0.9,39.6315,78.9731,0.5113,0.8258,0.7924,0.6649,0.6649,121523.7535,121523.6635,64890.8432,913858.6263,913857.9495,0
3491,301198.SZ,20251210,11.9,2.8642,5.6878,1.48,,,2.2006,5.4898,4.5267,1.0084,,16900.0,15555.436,7833.28,201110.0,185109.6884,0
3492,920718.BJ,20251210,15.9,1.9373,3.0169,1.53,18.9076,22.271,2.4478,1.2037,1.1652,,,9066.67,4274.4319,2744.7963,144160.053,67963.4672,0
3493,600676.SH,20251210,5.8,0.8722,1.6253,0.96,,,1.1625,1.3446,1.2844,0.0,,102849.2944,102849.2944,55189.9254,596525.9075,596525.9075,0
3494,300686.SZ,20251210,14.74,3.7529,3.7529,0.63,,,4.0803,2.4914,2.3861,0.0,,26062.422,16970.3882,16970.3882,384160.1003,250143.5221,0
3495,688055.SH,20251210,3.79,0.1877,1.8077,0.84,,,3.0754,3.7014,4.7166,,,333333.34,333333.34,34611.34,1263333.3586,1263333.3586,0
3496,002119.SZ,20251210,16.48,2.296,3.1128,0.77,74.3443,61.7325,4.2583,3.1481,3.0298,0.182,0.182,37528.4,37528.4,27680.4886,618468.032,618468.032,0
3497,000652.SZ,20251210,4.51,1.3441,2.0062,0.65,58.3196,142.4973,1.1624,0.349,0.3551,0.8869,0.6652,147557.3852,147446.2359,98788.1848,665483.8073,664982.5239,0
3498,300231.SZ,20251210,10.45,1.3156,1.7001,0.86,,,2.8564,2.8842,2.7076,1.805,0.9569,44429.1254,44426.8439,34379.4919,464284.3604,464260.5188,0
3499,688247.SH,20251210,10.16,0.565,1.7088,1.35,36.0682,46.718,3.5519,9.0027,9.5862,,,45334.0,45334.0,14990.213,460593.44,460593.44,0
3500,605488.SH,20251210,34.95,2.9488,6.5947,0.74,70.3633,73.253,6.3807,3.8549,3.4222,0.3867,0.5015,28021.8659,27619.1859,12349.8559,979364.2132,965290.5472,0
3501,300412.SZ,20251210,5.59,3.5222,4.6676,0.79,76.7216,88.9125,2.6957,2.0117,2.0488,0.0,1.0733,49775.6637,46786.1646,35305.7946,278245.9601,261534.6601,0
3502,301622.SZ,20251210,64.57,2.2374,2.516,0.74,42.2266,46.127,4.7964,6.3196,5.4949,,0.6195,11593.188,6281.9777,5586.3867,748572.1492,405627.3001,0
3503,603056.SH,20251210,14.01,0.52,2.5482,1.47,16.6019,214.2151,1.7788,0.354,0.3375,0.5639,1.0278,101981.5388,101981.5388,20810.216,1428761.3586,1428761.3586,0
3504,301196.SZ,20251210,81.31,4.6222,6.4709,1.11,46.2388,38.4344,3.0766,5.5988,4.7156,1.7118,0.7379,12525.6497,12457.7272,8898.5272,1018460.5771,1012937.7986,0
3505,300026.SZ,20251210,3.66,1.331,1.8013,0.49,512.1834,,1.2728,1.9014,2.0027,0.8197,0.8197,300415.4837,273852.8478,202359.4729,1099520.6703,1002301.4229,0
3506,002973.SZ,20251210,13.22,0.9899,1.4929,0.9,18.6799,27.4406,2.145,1.3802,1.4437,0.7564,0.7564,40866.5673,22288.4075,14779.7661,540256.0197,294652.7472,0
3507,688210.SH,20251210,54.54,2.0426,3.0685,0.99,118.2824,311.5656,6.7259,10.8437,10.2205,,,16185.8827,16185.8827,10774.4731,882778.0425,882778.0425,0
3508,920000.BJ,20251210,18.68,1.8175,2.8713,0.82,26.5621,25.6127,2.6367,3.6122,3.8616,,,9168.0,4830.63,3057.74,171258.24,90236.1684,0
3509,301383.SZ,20251210,36.2,6.6111,10.2104,0.69,27.9126,170.9986,2.9436,2.6536,2.8945,0.7084,1.1022,16327.32,7061.4145,4572.1595,591048.984,255623.2049,0
3510,300221.SZ,20251210,9.58,5.3466,5.3466,0.58,88.2218,46.7843,3.1593,2.2451,2.0095,0.0,,47375.4685,45649.2842,45649.2842,453856.9882,437320.1426,0
3511,002426.SZ,20251210,3.69,2.8062,3.2647,0.65,,,5.2038,3.7787,3.7461,0.0,,340262.5916,340259.9891,292467.9937,1255568.963,1255559.3598,0
3512,603919.SH,20251210,20.15,0.6359,1.5993,0.91,26.3335,26.9776,3.0068,3.3831,3.4086,1.929,2.4304,50725.9997,50725.9997,20168.4124,1022128.894,1022128.894,0
3513,300778.SZ,20251210,13.85,2.8289,6.8759,0.85,,,2.2826,14.1479,20.4012,0.0,,20365.9642,20361.9486,8377.3736,282068.6042,282012.9881,0
3514,600027.SH,20251210,5.23,0.5738,1.4862,0.78,10.6493,8.6963,1.2749,0.5375,0.4895,3.7825,4.0293,1161177.4184,851032.7533,328549.8863,6072957.8982,4450901.2998,0
3515,300353.SZ,20251210,20.29,2.0501,2.1374,0.86,322.937,307.1655,6.2788,12.1229,12.9604,0.0,,61489.2881,53725.9022,51532.4143,1247617.6555,1090098.5556,0
3516,603755.SH,20251210,36.02,2.1081,5.7944,1.21,55.6247,48.1696,4.7414,8.7763,7.8692,0.0,1.2313,9861.3681,9861.3681,3587.7524,355206.479,355206.479,0
3517,301023.SZ,20251210,36.79,1.6255,1.9763,0.84,30.4284,35.6053,3.6128,10.1879,10.2107,3.0713,3.0522,7816.665,4180.6072,3438.6246,287575.1054,153804.5389,0
3518,688378.SH,20251210,27.06,2.118,3.0735,1.19,74.5912,328.4432,4.0503,12.6601,14.7272,,,24927.9257,24096.0571,16604.9332,674549.6694,652039.3051,0
3519,600959.SH,20251210,3.48,0.5882,1.2402,0.87,47.624,38.1687,0.7654,2.1808,2.1386,0.6034,0.6322,500071.7686,500071.7686,237158.5939,1740249.7547,1740249.7547,0
3520,002163.SZ,20251210,17.27,19.6166,27.3533,1.91,,,20.7181,3.7304,4.0196,0.0,,84495.7867,80354.8875,57627.0372,1459242.2363,1387728.9071,1
3521,002065.SZ,20251210,10.02,1.5321,2.1547,0.46,64.2756,89.1431,2.6328,2.4109,2.3574,0.499,0.499,320548.2375,290792.1649,206760.5246,3211893.3398,2913737.4923,0
3522,688041.SH,20251210,218.5,1.9419,5.0911,2.32,263.009,214.5873,23.1938,55.4311,40.5788,,,232433.8091,232433.8091,88655.7181,50786787.2884,50786787.2884,0
3523,603193.SH,20251210,24.37,1.7839,1.8273,0.76,32.8488,32.2932,4.5385,7.48,6.4946,1.4362,1.7645,40459.3314,10333.6314,10087.8014,985993.9062,251830.5972,0
3524,603016.SH,20251210,26.36,1.1343,2.5116,1.42,55.2953,58.9392,4.7358,6.1721,6.2203,1.4112,1.7944,14816.0,14816.0,6691.48,390549.76,390549.76,0
3525,920856.BJ,20251210,16.6,1.4507,2.4393,0.5,82.932,39.3333,3.3378,2.8996,2.7786,,,9512.6628,5306.0037,3155.6521,157910.2025,88079.6614,0
3526,002926.SZ,20251210,9.53,0.4953,0.9287,0.72,34.3646,16.3163,1.0248,6.3824,4.8285,0.5247,0.8919,262500.0,262500.0,140010.0126,2501625.0,2501625.0,0
3527,000776.SZ,20251210,21.01,0.7237,1.5021,0.78,16.5821,11.574,1.2668,5.8752,4.6689,1.9039,2.3798,760584.5511,590404.9311,284437.224,15979881.4186,12404407.6024,0
3528,600265.SH,20251210,20.85,0.1625,0.4552,0.37,,,311.4906,6.054,10.9352,0.0,,12980.0,12980.0,4633.1947,270633.0,270633.0,0
3529,600702.SH,20251210,58.15,2.6878,3.8548,1.16,55.9611,129.9565,2.7295,3.612,4.2076,3.6779,0.731,33275.8879,33261.8879,23192.3111,1934992.8814,1934178.7814,0
