,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1366,600026.SH,20230321,14.72,1.5122,3.9856,0.72,,,2.3109,5.5302,4.4425,0.0,,477077.6395,347477.6395,131842.5605,7022582.8534,5114870.8534,0
1367,002145.SZ,20230321,6.96,0.8079,1.1076,0.93,22.1445,32.3913,2.2158,5.0133,4.9203,0.6098,0.6098,387102.6315,230728.6836,168306.1836,2694234.3152,1605871.6379,0
1368,300310.SZ,20230321,4.23,3.2439,3.4763,1.23,69.2988,121.3284,2.0696,1.5956,1.4691,0.0,,88165.8531,69172.9196,64549.3532,372941.5586,292601.4499,0
1369,600338.SH,20230321,21.75,2.1112,2.8034,0.68,27.5997,30.5733,5.3754,9.706,9.5407,0.0,,91421.0168,91421.0168,68850.3236,1988407.1154,1988407.1154,0
1370,300255.SZ,20230321,5.47,0.4337,0.8492,0.79,21.8957,54.5364,1.6457,1.7231,1.9645,0.4672,0.4672,93496.6878,93167.8897,47577.6261,511426.8823,509628.3567,0
1371,002116.SZ,20230321,12.37,4.1355,9.743,0.73,32.9447,25.8237,3.2173,1.0061,0.9261,1.1298,1.1298,42822.0696,41640.4414,17674.5119,529709.001,515092.2601,0
1372,000959.SZ,20230321,3.96,0.224,1.0315,0.75,4.4148,10.4255,0.6341,0.231,0.2455,2.0202,2.0202,781986.917,601330.5116,130588.992,3096668.1913,2381268.8259,0
1373,000027.SZ,20230321,6.31,0.2588,0.9609,0.83,14.1033,13.7794,1.0497,0.9509,0.8015,2.7734,2.7734,475738.9916,475738.9916,128150.6055,3001913.037,3001913.037,0
1374,688685.SH,20230321,20.77,3.1244,3.64,1.54,45.5922,51.6875,3.2742,7.2446,7.3834,,,11186.6667,5521.8334,4739.6334,232347.0674,114688.4797,0
1375,688191.SH,20230321,15.78,1.5899,1.5984,1.06,34.3763,86.7365,2.9209,3.6926,3.6089,,,15351.2547,7125.1471,7087.1579,242242.7992,112434.8212,0
1376,603976.SH,20230321,21.36,0.2968,0.9826,0.83,30.2961,40.2828,2.8394,4.054,3.8661,1.4419,1.4419,15120.1911,15120.1911,4566.5459,322967.2819,322967.2819,0
1377,600230.SH,20230321,17.47,1.5234,2.834,0.91,33.1789,33.6067,1.8482,3.0614,1.769,0.3434,0.3434,41835.5802,41186.3502,22139.6078,730867.5861,719525.538,0
1378,688528.SH,20230321,11.08,0.5752,0.5752,0.63,63.7407,1357.5591,2.4821,6.0896,5.0596,,,16800.0,5192.7,5192.7,186144.0,57535.116,0
1379,605028.SH,20230321,18.88,12.3211,12.3211,8.45,14.6574,14.6574,2.6055,6.8288,6.8288,2.6483,2.6483,16000.0,4000.0,4000.0,302080.0,75520.0,0
1380,600237.SH,20230321,7.11,1.7949,2.2378,0.8,54.263,54.263,3.2778,3.8565,3.8565,0.0,,56436.9565,56436.9565,45266.3586,401266.7607,401266.7607,0
1381,002465.SZ,20230321,10.34,1.1687,1.601,0.6,36.4559,35.7319,2.3046,4.3528,4.2345,1.4507,1.4507,230444.8671,226505.8769,165351.2252,2382799.9258,2342070.7671,0
1382,300732.SZ,20230321,10.23,2.0986,4.0499,1.04,13.3669,13.3669,1.1791,1.3212,1.3212,2.0438,2.0438,32434.1264,32245.917,16709.3725,331801.1131,329875.7309,0
1383,002428.SZ,20230321,10.72,1.0999,1.3797,0.73,501.4667,,4.7861,12.5816,11.8686,0.0,,65312.0,64431.4218,51365.5818,700144.64,690704.8417,0
1384,600007.SH,20230321,17.45,0.1491,0.7704,0.9,17.1686,15.7352,1.9753,4.9016,4.9959,3.4384,3.4384,100728.2534,100728.2534,19492.2293,1757708.0218,1757708.0218,0
1385,688701.SH,20230321,8.87,1.2199,1.4026,1.41,69.3486,,2.9245,2.8826,4.7705,,,13427.7372,6562.9288,5708.0383,119104.029,58213.1785,0
1386,000756.SZ,20230321,25.94,2.5546,4.8602,0.6,50.1527,49.0127,4.3745,2.6647,2.4714,0.5731,0.5731,67388.7535,44059.3002,23158.5742,1748064.2658,1142898.2472,0
1387,688118.SH,20230321,24.06,2.4342,2.4342,1.38,58.6645,2064.6973,2.6364,5.2593,5.4038,,,9540.0,9540.0,9540.0,229532.4,229532.4,0
1388,300068.SZ,20230321,23.2,4.799,5.4684,1.33,,,3.7417,1.6936,1.9604,0.0,,86487.0893,83418.1538,73206.1825,2006500.4718,1935301.1682,0
1389,920491.BJ,20230321,9.57,0.1358,0.1399,0.5,22.6036,25.9036,1.5362,3.2471,3.5748,,,14115.9348,8953.3637,8694.7127,135089.496,85683.6906,0
1390,603829.SH,20230321,12.71,1.1043,4.3707,0.83,27.6764,29.9247,2.4904,1.5853,1.2798,0.7868,0.7868,16000.0,16000.0,4042.63,203360.0,203360.0,0
1391,002646.SZ,20230321,15.44,1.1632,2.1021,1.23,115.4037,93.9276,2.6183,6.9216,7.2144,0.3238,0.3238,47256.2974,47251.2518,26146.9078,729637.2319,729559.3278,0
1392,003025.SZ,20230321,25.53,1.8297,2.1006,0.44,33.7459,29.3554,4.2844,8.7226,8.257,1.2156,1.2156,16319.17,7755.7044,6755.4274,416628.4101,198003.1333,0
1393,300552.SZ,20230321,22.05,2.2028,2.8175,1.19,110.3496,,1.7923,4.9739,5.9546,0.1814,0.1814,21313.3112,12585.3595,9839.5607,469958.512,277507.177,0
1394,300801.SZ,20230321,21.77,1.1141,1.123,1.33,16.996,9.7133,1.9855,2.1425,1.6224,1.8255,1.8255,21741.0,13522.1535,13414.5535,473301.57,294377.2817,0
1395,601369.SH,20230321,10.83,0.8135,2.2291,0.92,21.8176,20.2441,2.3512,1.8058,1.7404,2.8608,2.8608,172759.4779,166337.9079,60709.0456,1870985.1457,1801439.5426,0
1396,002518.SZ,20230321,41.99,2.3492,5.9339,0.82,65.5328,45.4047,7.272,8.7162,6.614,0.5952,0.5952,58244.5394,56535.6814,22382.0716,2445688.2094,2373933.262,0
1397,600597.SH,20230321,10.41,0.9643,1.8788,1.64,39.7896,39.7896,1.7941,0.5087,0.5087,1.537,1.537,137864.0863,129871.1833,66659.4767,1435165.1384,1351959.0182,0
1398,603515.SH,20230321,19.04,0.4101,2.283,1.7,15.8243,18.178,2.4793,1.6232,1.8191,2.5733,2.5733,75421.0692,75375.8682,13538.6546,1436017.1576,1435156.5305,0
1399,603105.SH,20230321,15.86,1.3851,2.2025,0.7,41.403,41.403,4.4923,12.2023,12.2023,0.4414,0.4414,50000.0,50000.0,31444.0,793000.0,793000.0,0
1400,603132.SH,20230321,12.88,0.5247,0.8545,0.78,27.213,28.2869,4.2295,10.0575,10.2344,4.1615,4.1615,97800.0,15960.0,9800.0,1259664.0,205564.8,0
1401,002913.SZ,20230321,30.83,1.9531,6.1222,1.21,20.2482,18.7768,2.7085,2.2376,2.1611,2.7571,2.7571,32192.1936,26562.554,8473.929,992485.3287,818923.5398,0
1402,600956.SH,20230321,9.46,1.0822,1.0822,0.7,18.3368,17.2609,2.1067,2.4779,2.1608,1.7653,1.7653,418709.3073,28924.7424,28924.7424,3960990.0471,273628.0631,0
1403,601818.SH,20230321,3.1,0.346,0.7478,0.98,4.2197,4.0782,0.447,1.1991,1.1952,5.7778,5.7778,5908555.1061,4640681.5561,2147467.0132,18316520.8289,14386112.8239,0
1404,600926.SH,20230321,11.61,0.4235,0.7566,0.92,7.4344,5.8952,0.874,2.345,2.0907,3.0146,3.0146,593027.8337,506682.1084,283611.4557,6885053.1493,5882579.2785,0
1405,002166.SZ,20230321,10.09,1.7862,2.0733,0.74,63.2196,36.2327,2.3927,7.1092,5.673,0.0,,74208.2425,46643.9617,40184.1034,748761.1668,470637.5736,0
1406,920047.BJ,20230321,13.04,0.2289,0.2498,0.86,,,16.9353,59.1081,51.9784,,,25771.8203,18592.279,17033.4532,336064.5367,242443.3182,0
1407,000529.SZ,20230321,8.08,1.1615,2.6214,0.69,14.2472,5.1453,1.563,1.2967,1.3801,1.8564,1.8564,58379.033,56988.4377,25250.7268,471702.5866,460466.5766,0
1408,300559.SZ,20230321,12.83,4.8201,7.7271,2.01,62.0297,63.8253,4.857,13.8648,11.7392,0.7621,0.7621,39951.4567,30197.5083,18837.1492,512577.1895,387434.0315,0
1409,603189.SH,20230321,18.26,3.3271,6.1365,0.75,75.0781,87.6422,2.8858,13.5873,14.5033,0.5476,0.5476,26954.8349,26954.8349,14614.5504,492195.2853,492195.2853,0
1410,688426.SH,20230321,46.23,2.9002,2.9002,0.62,34.3556,27.5672,2.4318,12.7741,8.3442,,,9352.2973,2004.5402,2004.5402,432356.7042,92669.8934,0
1411,600841.SH,20230321,6.69,0.439,0.6744,0.63,15.7507,,1.2189,0.4473,0.9622,1.9058,1.9058,163153.5732,50369.1588,32790.941,1091497.4047,336969.6724,0
1412,300968.SZ,20230321,9.3,1.951,2.2155,1.25,43.1277,32.1892,2.0206,2.701,2.4054,2.1505,2.1505,41338.0,17312.5748,15245.679,384443.4,161006.9456,0
1413,300597.SZ,20230321,9.19,2.6415,3.367,0.85,74.068,72.4218,2.3474,4.8717,4.6743,0.2395,0.2395,27257.003,22274.814,17474.814,250491.8576,204705.5407,0
1414,002435.SZ,20230321,4.94,0.9097,2.272,0.73,,,1.3249,1.3973,1.6297,0.0,,123598.302,120255.2947,48152.3008,610575.6119,594061.1558,0
1415,002161.SZ,20230321,5.82,3.4316,4.4167,2.27,,,3.1394,8.7464,8.2283,0.0,,73975.74,71242.0633,55353.1438,430538.8068,414628.8084,0
1416,688217.SH,20230321,48.08,2.0741,2.5024,0.8,56.4546,77.9039,2.8711,9.1842,6.8499,,,5557.706,3653.0628,3027.9069,267214.5045,175639.2594,0
1417,601088.SH,20230321,28.53,0.1679,1.0336,0.82,11.2763,8.2572,1.4537,1.691,1.6069,8.9029,8.9029,1986851.9955,1649103.7955,267832.8759,56684887.4316,47048931.2856,0
1418,603638.SH,20230321,17.76,0.2708,0.9453,0.79,31.7637,60.9192,5.1567,5.5595,7.4141,0.6768,0.6768,84016.6791,83833.3995,24020.4115,1492136.2208,1488881.1751,0
1419,600860.SH,20230321,13.77,1.1257,2.4967,0.96,,1678.1692,6.9972,6.3137,5.457,0.0,,54226.5988,33278.4674,15004.9622,746700.2655,458244.4961,0
1420,603317.SH,20230321,24.89,0.4451,1.5359,0.78,55.5989,55.5989,4.7227,7.0607,7.0607,0.1985,0.1985,76329.409,75418.169,21857.999,1899838.99,1877158.2264,0
1421,600765.SH,20230321,24.98,2.0717,3.3581,0.98,30.5981,30.5981,3.5382,3.479,3.479,0.4862,0.4862,147204.909,146653.7803,90473.045,3677178.6268,3663411.4319,0
1422,603282.SH,20230321,33.2,60.6271,60.6271,,26.5088,26.5088,4.0647,4.8493,4.8493,,,13382.0,3350.0,3350.0,444282.4,111220.0,0
1423,600729.SH,20230321,26.21,0.356,0.7418,0.65,10.8737,10.8964,2.075,0.5044,0.5531,14.0916,14.0916,40652.8465,40179.6465,19279.9458,1065511.1068,1053108.5348,0
1424,300467.SZ,20230321,14.72,5.5314,6.3422,1.77,,,5.0238,6.3206,8.2527,0.0,,20320.4897,16259.4878,14180.8068,299117.6084,239339.6604,0
1425,002529.SZ,20230321,15.97,1.4579,1.8257,0.83,,,6.0579,16.3512,12.4857,0.0,,26000.0,26000.0,20762.5,415220.0,415220.0,0
1426,300928.SZ,20230321,37.65,2.6048,2.7532,1.14,55.1989,54.2895,2.3254,4.1547,3.9677,0.5312,0.5312,8000.0,4321.7902,4088.847,301200.0,162715.401,0
1427,300773.SZ,20230321,17.98,2.137,3.2155,0.78,13.2871,22.4415,2.7644,2.1808,2.3928,0.0,,80002.0,75739.375,50335.4085,1438435.96,1361793.9625,0
1428,001301.SZ,20230321,68.73,4.668,4.668,1.03,32.8521,14.2649,3.6042,7.6429,4.0106,,,25977.46,6494.37,6494.37,1785430.8258,446358.0501,0
1429,301050.SZ,20230321,78.88,2.5129,2.8449,1.48,68.2061,50.1879,5.9877,18.6989,15.9771,0.1366,0.1366,17424.0,13416.0666,11850.1497,1374405.12,1058259.3334,0
1430,000829.SZ,20230321,10.93,1.6032,2.4619,0.97,54.1733,50.8009,4.3211,0.1578,0.1543,0.5581,0.5581,102510.0438,102412.9669,66690.1551,1120434.7787,1119373.7282,0
1431,688498.SH,20230321,135.52,3.3942,3.3942,0.47,86.185,81.8924,3.9023,35.3819,29.0287,,,6059.9,1267.035,1267.035,821237.648,171708.5832,0
1432,920510.BJ,20230321,9.07,0.0701,0.1199,0.57,24.3923,16.2195,3.033,4.5334,4.7422,,,13158.1378,6292.6378,3676.8405,119344.3098,57074.2248,0
1433,603261.SH,20230321,37.94,5.3638,5.3638,1.78,42.6199,46.6544,3.3532,9.7531,9.4998,0.7242,0.7242,7843.0822,2575.4076,2575.4076,297566.5387,97710.9643,0
1434,688211.SH,20230321,42.51,0.2837,0.3595,0.64,21.5838,,1.5675,2.532,2.4177,,,13160.8698,6401.8698,5051.8698,559468.5752,272143.4852,0
1435,002726.SZ,20230321,9.17,0.5364,0.8958,0.67,,,3.1286,0.5072,0.6412,0.0,,107912.8488,107737.3488,64509.7488,989560.8235,987951.4885,0
1436,600143.SH,20230321,9.45,0.4067,0.5642,0.89,15.1132,22.1503,1.5999,0.6247,0.629,2.0498,2.0498,265719.7236,257362.2343,185514.0391,2511051.388,2432073.1141,0
1437,600569.SH,20230321,2.2,0.4231,1.2736,0.77,6.1451,,0.7273,0.1215,0.1434,5.0,5.0,287242.1386,287242.1386,95411.29,631932.7049,631932.7049,0
1438,002585.SZ,20230321,13.05,1.415,1.8212,0.99,10.8915,12.7868,1.5526,2.5441,2.3215,2.2989,2.2989,115627.8085,88342.3457,68637.8405,1508942.9009,1152867.6114,0
1439,600809.SH,20230321,272.35,0.4087,1.3027,0.96,62.5351,44.0517,16.4471,16.6385,13.3674,0.6609,0.6609,122007.3422,121771.3022,38203.3103,33228699.6482,33164414.1542,0
1440,301228.SZ,20230321,16.72,1.0534,1.2306,0.72,39.7841,,2.2378,4.7224,5.4197,1.1962,1.1962,12000.0,5486.498,4696.4405,200640.0,91734.2466,0
1441,002700.SZ,20230321,4.76,0.3532,0.6103,0.79,,,2.8821,3.3948,2.9624,0.0,,42242.688,31595.5455,18285.8455,201075.1949,150394.7966,0
1442,688192.SH,20230321,47.85,1.9724,1.9724,0.92,,,9.9025,1898.803,,,,40815.137,3880.0097,3880.0097,1953004.3055,185658.4641,0
1443,300945.SZ,20230321,15.56,15.2493,15.7773,0.67,45.2885,58.6859,3.934,2.5414,1.9757,0.6729,0.6729,20457.8,7666.3431,7409.8097,318323.368,119288.2986,0
1444,002110.SZ,20230321,5.07,0.3216,0.7401,0.82,3.1237,17.8741,0.5848,0.1981,0.23,16.0251,16.0251,245157.6238,245157.6238,106524.7814,1242949.1527,1242949.1527,0
1445,002831.SZ,20230321,27.85,0.6683,0.9502,1.08,25.4761,18.9328,2.6558,1.7451,1.5397,0.7845,0.7845,93051.3553,52035.2682,36595.1347,2591480.2451,1449182.2194,0
1446,300739.SZ,20230321,15.6,1.8738,4.7112,0.97,42.5123,25.5454,2.5937,2.514,2.3674,1.7074,1.7074,29879.5766,28981.0126,11526.6663,466121.395,452103.7966,0
1447,600894.SH,20230321,7.28,0.5585,1.2857,1.22,9.7031,11.6331,0.7238,0.806,0.8509,3.1593,3.1593,85994.6895,85994.6895,37358.4966,626041.3396,626041.3396,0
1448,001201.SZ,20230321,29.37,0.9786,1.5532,0.47,29.5402,,2.0379,5.942,6.1285,0.5675,0.5675,21280.56,10535.69,6638.2412,625010.0472,309433.2153,0
1449,600376.SH,20230321,4.79,0.3223,0.6807,0.8,17.8478,,0.4913,0.1822,0.2856,2.0877,2.0877,257956.5242,257956.5242,122126.6904,1235611.7509,1235611.7509,0
1450,600463.SH,20230321,8.41,0.5355,1.5458,0.87,,,2.0207,2.4904,3.3289,0.0,,30000.0,30000.0,10392.1181,252300.0,252300.0,0
1451,002249.SZ,20230321,5.29,0.8518,0.9624,0.95,50.2601,38.6255,1.5065,1.2563,1.1606,3.0056,3.0056,237890.4504,173476.8872,153545.3429,1258440.4826,917692.7333,0
1452,300898.SZ,20230321,20.76,3.3196,3.5464,0.8,33.611,45.6694,3.0657,3.0339,2.943,0.9615,0.9615,12523.0,5155.3064,4825.6235,259977.48,107024.1609,0
1453,300690.SZ,20230321,17.19,0.9734,1.2583,0.81,18.8899,42.7617,2.1657,2.8377,2.9574,1.7554,1.7554,16534.8919,10946.9522,8468.423,284234.7918,188178.1083,0
1454,300851.SZ,20230321,25.07,1.3547,1.7394,1.04,22.4851,22.9452,1.7836,6.0159,5.8922,1.3562,1.3562,8693.34,3461.16,2695.76,217942.0338,86771.2812,0
1455,301206.SZ,20230321,35.19,0.7582,1.2008,1.34,13.2978,28.9556,1.545,4.2498,7.6285,1.8945,1.8945,20232.57,10209.2325,6446.0325,711984.1383,359262.8917,0
1456,688085.SH,20230321,29.43,0.9383,0.9383,0.83,35.667,34.6372,3.611,11.2028,10.2433,,,22586.685,9305.725,9305.725,664726.1396,273867.4868,0
1457,603726.SH,20230321,13.2,0.7972,1.7665,0.93,16.6928,22.4114,2.2226,1.3468,1.4309,3.0303,3.0303,18565.12,18565.12,8378.3824,245059.584,245059.584,0
1458,000622.SZ,20230321,4.85,1.6011,1.7266,0.82,1154.1249,,10.4953,5.8305,11.827,0.0,,42522.6,42522.6,39431.8013,206234.61,206234.61,0
1459,920799.BJ,20230321,6.59,0.2421,0.4354,1.24,27.5591,27.2537,3.9159,3.2944,2.2972,,,21068.85,11743.0139,6529.7343,138843.7215,77386.4616,0
1460,603066.SH,20230321,10.89,1.3928,2.9951,1.15,25.9648,24.9097,2.6885,3.2455,2.7224,0.7726,0.7726,30070.29,30070.29,13983.093,327465.4581,327465.4581,0
1461,301302.SZ,20230321,66.11,7.5484,7.5484,1.29,59.0543,52.764,2.9504,10.158,8.3832,0.0,,10547.0,2637.0,2637.0,697262.17,174332.07,0
1462,300397.SZ,20230321,11.34,5.424,5.9665,1.72,,,3.0192,10.5088,12.0685,0.0,,51763.6745,40060.0143,36417.0393,587000.0688,454280.5622,0
1463,603297.SH,20230321,90.92,0.2925,0.9585,0.71,38.4158,41.4243,6.3321,12.6333,12.2215,0.9899,0.9899,11047.75,10996.95,3356.2645,1004461.43,999842.694,0
1464,600133.SH,20230321,6.1,1.4705,1.8661,0.73,9.1027,8.509,0.8322,0.3998,0.3442,3.4426,3.4426,79561.61,79561.61,62696.6047,485325.821,485325.821,0
1465,300011.SZ,20230321,6.48,4.7914,6.5304,0.98,181.6418,272.1303,2.4993,2.62,2.6709,0.0,,55865.0387,50079.2001,36743.7863,362005.4508,324513.2166,0
1466,300872.SZ,20230321,14.74,4.9798,5.8184,0.93,60.2196,379.5896,2.6159,3.3564,3.1791,0.3769,0.3769,40442.7654,25627.1683,21933.6937,596126.362,377744.4607,0
1467,301110.SZ,20230321,70.02,43.627,48.6681,1.91,31.6,42.7913,3.3884,5.3074,5.4795,0.8569,0.8569,6666.6667,2315.5851,2075.7351,466800.0023,162137.2687,0
1468,301036.SZ,20230321,20.41,9.3604,9.3604,0.81,21.4237,61.6477,1.3376,1.5276,1.6598,3.9196,3.9196,10000.0,4660.4973,4660.4973,204100.0,95120.7499,0
1469,001219.SZ,20230321,22.1,2.4437,2.4437,0.76,37.4771,27.888,2.7622,5.8744,5.1635,1.0442,1.0442,11537.5,5804.9732,5804.9732,254978.75,128289.9077,0
1470,603950.SH,20230321,20.01,1.1172,1.1542,0.39,18.5747,38.5511,2.0655,2.9293,4.1671,2.1589,2.1589,23152.2,8806.0895,8523.8212,463275.522,176209.8509,0
1471,301088.SZ,20230321,19.05,11.3033,11.3033,5.67,26.6999,27.0771,1.7283,4.9792,4.628,0.9344,0.9344,22800.0,5519.0592,5519.0592,434340.0,105138.0778,0
1472,688097.SH,20230321,28.77,1.9546,2.4965,1.34,66.1181,35.7496,3.3796,3.3401,2.6575,,,44430.579,4975.0,3895.0,1278267.7578,143130.75,0
1473,000951.SZ,20230321,15.53,0.7653,1.5619,0.69,17.5794,74.7093,1.3171,0.3252,0.6161,1.9317,1.9317,117486.936,117477.5868,57559.2492,1824572.1161,1824426.923,0
1474,300529.SZ,20230321,30.83,0.8644,1.0646,1.08,20.8067,20.628,7.1826,9.3075,8.5299,2.8793,2.8793,80771.0386,51473.842,41795.4571,2490171.12,1586938.5489,0
1475,003005.SZ,20230321,38.22,8.3239,9.9276,1.2,45.6085,127.4235,3.9047,8.6278,12.6383,0.5607,0.5607,14840.0,5104.379,4279.811,567184.8,195089.3654,0
1476,688525.SH,20230321,32.7,26.2984,26.2984,0.66,120.7124,192.3355,5.7974,5.3935,4.7321,,,43032.9136,3478.6483,3478.6483,1407176.2747,113751.7994,0
1477,603716.SH,20230321,10.55,3.2422,4.2284,2.85,,,1.4855,0.826,0.8466,0.0,,20351.7111,20132.3345,15436.7167,214710.5521,212396.129,0
1478,300549.SZ,20230321,14.18,0.9255,1.5974,1.07,49.2056,66.9446,3.4522,4.847,4.7649,1.4104,1.4104,13334.0,10105.4675,5855.25,189076.12,143295.5292,0
1479,002259.SZ,20230321,3.45,0.2758,0.2758,0.49,51.7039,,57.9594,1.7163,1.4022,0.0,,75232.8267,75232.8267,75232.8267,259553.2521,259553.2521,0
1480,688108.SH,20230321,5.98,0.8038,1.0835,0.74,,,2.8864,12.615,12.718,,,41000.0,41000.0,30418.621,245180.0,245180.0,0
1481,301113.SZ,20230321,27.52,1.9638,1.9638,1.0,20.5366,30.4406,2.7498,4.2961,8.1302,4.7238,4.7238,7000.0,1848.4525,1848.4525,192640.0,50869.4128,0
1482,001333.SZ,20230321,28.74,3.0624,3.0624,0.87,22.6196,25.9645,2.4301,2.8006,2.6625,,,12800.0,3200.0,3200.0,367872.0,91968.0,0
1483,300999.SZ,20230321,43.35,0.9897,0.9897,0.76,56.8847,78.0521,2.6495,1.0389,0.9128,0.1776,0.1776,542159.1536,54264.7097,54264.7097,23502599.3086,2352375.1655,0
1484,300600.SZ,20230321,10.1,10.2169,18.9376,7.07,,,3.5803,13.5025,16.5464,0.0,,29423.448,24453.4061,13192.658,297176.8248,246979.4016,1
1485,002774.SZ,20230321,7.53,0.993,2.6112,0.9,9.0301,39.9011,2.156,1.2777,1.712,9.2961,9.2961,33668.79,28178.3185,10716.1692,253525.9887,212182.7383,0
1486,000972.SZ,20230321,3.81,1.4863,2.3093,0.9,112.6538,112.6538,30.8306,4.9867,4.9867,0.0,,77128.3579,77128.3579,49641.076,293859.0436,293859.0436,0
1487,000856.SZ,20230321,9.4,2.1376,3.0537,0.62,101.9596,258.0605,5.5371,0.6185,0.7256,0.0,,22700.0,22700.0,15890.0001,213380.0,213380.0,0
1488,603896.SH,20230321,51.94,1.157,1.8961,0.55,51.0029,36.4774,6.1404,13.3519,12.3545,0.5889,0.5889,19720.3347,19720.3347,12033.6297,1024274.1843,1024274.1843,0
1489,002430.SZ,20230321,34.8,0.9826,2.1557,1.08,28.6964,24.2486,4.2154,2.8845,2.7016,1.7223,1.7223,98454.2213,96428.9143,43953.4658,3426206.9012,3355726.2176,0
1490,920152.BJ,20230321,21.0,1.8133,1.8133,0.86,73.6799,52.4881,4.9962,4.0255,4.0445,,,10859.17,5284.3285,5284.3285,228042.57,110970.8985,0
1491,688376.SH,20230321,41.37,2.585,2.585,0.66,51.3662,45.1296,3.7686,4.8361,4.5315,,,13440.0,3085.8639,3085.8639,556012.8,127662.1895,0
1492,002971.SZ,20230321,22.0,1.0513,1.6977,0.63,39.0118,50.2662,2.9365,3.5491,2.6191,0.4545,0.4545,16000.0,12430.0323,7697.5693,352000.0,273460.7106,0
1493,301299.SZ,20230321,58.25,28.7767,28.7767,2.06,59.9007,59.9007,5.0437,12.8038,12.8038,,,6000.0,1500.0,1500.0,349500.0,87375.0,0
1494,688221.SH,20230321,13.56,1.6711,1.6711,0.92,,,3.0389,125.4055,59.9393,,,37457.8653,20572.4153,20572.4153,507928.6535,278961.9515,0
1495,603931.SH,20230321,28.65,2.8114,5.2667,0.87,40.6804,32.0242,4.338,7.3335,6.4239,0.7479,0.7479,19955.838,11550.2534,6165.5316,571734.7587,330914.7599,0
1496,688567.SH,20230321,22.32,0.5988,0.7478,0.86,,,2.2542,7.7651,2.3412,,,121767.6361,81214.5377,65037.5727,2717853.6378,1812708.4815,0
1497,301363.SZ,20230321,40.87,0.8074,0.8074,0.56,53.596,41.4239,5.656,14.6118,12.0373,,,40666.0,3778.8813,3778.8813,1662019.42,154442.8787,0
1498,920533.BJ,20230321,18.5,1.3412,1.3559,1.55,36.3912,17.0516,3.8826,2.9565,1.7426,,,5520.0,1865.7325,1845.568,102120.0,34516.0513,0
1499,600301.SH,20230321,17.27,2.0291,3.8328,0.68,188.565,171.7234,3.9326,26.4416,331.0202,0.0,,59237.9938,15990.0082,8465.2024,1023040.1529,276147.4416,0
1500,600170.SH,20230321,2.76,0.5453,1.0303,0.8,6.521,24.9899,0.8565,0.0874,0.0955,5.2427,5.2427,890439.7728,890439.7728,471228.8818,2457613.7729,2457613.7729,0
1501,603589.SH,20230321,68.75,1.4999,2.4549,1.01,23.8841,23.1942,4.8213,8.2031,7.9915,2.1704,2.1704,60000.0,60000.0,36657.282,4125000.0,4125000.0,0
1502,002442.SZ,20230321,5.32,1.0614,1.3635,0.64,15.2135,21.2033,1.6546,0.7594,0.6003,1.8797,1.8797,49082.0,48229.32,37542.9585,261116.24,256579.9824,0
1503,688169.SH,20230321,353.0,0.9942,1.7556,1.11,23.582,27.7219,3.5973,5.6661,4.9894,,,9369.1616,9369.1616,5305.9708,3307314.0448,3307314.0448,0
1504,600149.SH,20230321,6.24,1.9159,2.9612,1.32,1168.5678,5812.4395,14.9084,10.743,10.0206,0.0,,38016.0,38016.0,24595.425,237219.84,237219.84,0
1505,300478.SZ,20230321,10.14,1.139,1.8524,1.29,86.7133,,19.9289,3.3179,3.3792,0.0,,12667.3,12403.465,7626.7592,128446.422,125771.1351,0
1506,002209.SZ,20230321,10.68,3.2285,4.1737,0.68,,,3.4397,1.962,1.8797,0.0,,19524.405,15452.4582,11953.072,208520.6454,165032.2536,0
1507,601019.SH,20230321,7.45,0.4335,2.0046,0.88,10.1433,9.9401,1.217,1.4276,1.3754,4.698,4.698,208690.0,208690.0,45124.128,1554740.5,1554740.5,0
1508,300237.SZ,20230321,2.23,1.1948,1.6396,0.83,,,1.7156,1.5492,1.938,0.0,,144191.493,143845.4805,104822.1126,321547.0294,320775.4215,0
1509,002212.SZ,20230321,11.99,2.2253,2.5743,1.09,61.7667,,1.5341,4.2387,4.1483,0.1653,0.1653,118483.2393,116776.8158,100946.5192,1420614.0392,1400154.0214,0
1510,002347.SZ,20230321,5.21,3.3129,3.7878,1.45,144.5487,,2.0544,2.4821,2.3409,0.0,,50470.2276,37445.7599,32750.4873,262949.8858,195092.4091,0
1511,688322.SH,20230321,31.18,9.66,9.66,1.19,,,3.8458,26.3038,35.5376,,,40000.1,3255.719,3255.719,1247203.118,101513.3184,0
1512,688225.SH,20230321,25.22,1.7887,2.5649,0.62,56.4582,108.3467,3.821,6.05,5.8499,,,40001.0,10916.5266,7612.7567,1008825.22,275314.8009,0
1513,300692.SZ,20230321,7.34,2.3138,3.0215,1.34,15.4057,13.9661,1.5062,2.6685,2.3623,0.6812,0.6812,42375.2503,37457.8428,28683.8769,311034.3372,274940.5662,0
1514,300768.SZ,20230321,18.27,1.5221,3.1518,0.67,38.0341,68.0618,3.7633,11.4173,13.1469,0.5108,0.5108,64382.9039,38519.003,18602.3569,1176275.6543,703742.1848,0
