,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2685,603000.SH,20251204,19.46,0.8331,1.9175,,102.8377,115.2398,5.8593,10.3059,10.5007,0.8684,0.6783,110569.1056,110569.1056,48036.5035,2151674.795,2151674.795,0
2686,603801.SH,20251204,9.39,2.0199,3.7571,,10.5822,13.9484,1.2293,0.7757,0.8759,7.4924,6.4215,43435.0966,43435.0966,23352.0119,407855.5571,407855.5571,0
2687,300095.SZ,20251204,11.24,32.1191,35.7981,,,,2.8268,3.9134,3.5035,0.8588,0.8417,42009.0164,33872.7079,30391.575,472181.3443,380729.2368,1
2688,603060.SH,20251204,6.22,0.7697,2.4368,,24.556,28.8086,2.5326,1.9109,1.8687,1.8006,1.8328,80396.0224,80396.0224,25394.7665,500063.2593,500063.2593,0
2689,600422.SH,20251204,13.13,0.3709,0.5793,,15.3362,18.7511,1.8722,1.183,1.2916,1.5235,2.2848,75697.5757,75697.5757,48468.1411,993909.1689,993909.1689,0
2690,603320.SH,20251204,18.69,0.7789,1.9175,,41.8355,37.1624,2.3936,2.6378,2.7354,0.4665,0.7491,14914.6203,14914.6203,6058.1913,278754.2534,278754.2534,0
2691,002451.SZ,20251204,10.25,17.1788,27.8119,,252.7368,342.913,5.8278,3.3598,2.7963,0.0972,0.0972,44067.0,43914.9,27125.3,451686.75,450127.725,-1
2692,300471.SZ,20251204,14.25,7.869,11.645,,,,4.3008,10.6288,6.8455,0.0,,47015.8731,36654.848,24769.0483,669976.1917,522331.584,0
2693,000677.SZ,20251204,4.32,1.3144,1.8868,,85.0575,506.1634,7.3498,3.5377,3.5134,0.0,,86397.7948,86397.7948,60184.6901,373238.4735,373238.4735,0
2694,002483.SZ,20251204,6.89,3.5546,5.3068,,12.5941,13.4463,1.3925,0.7427,0.7859,1.4514,4.3541,88646.8413,88525.0799,59294.6919,610776.7366,609937.8005,0
2695,300516.SZ,20251204,51.07,8.059,25.1862,,296.7714,282.2113,7.0778,17.2037,14.9533,0.6893,0.1351,18000.0,18000.0,5759.6038,919260.0,919260.0,0
2696,002267.SZ,20251204,7.99,0.3324,0.9347,,12.2733,13.1648,1.3501,0.9836,1.0005,5.0063,5.632,111207.5445,111207.5445,39554.4989,888548.2806,888548.2806,0
2697,000698.SZ,20251204,3.72,0.9158,1.664,,,28.259,2.0636,0.6073,0.5628,0.0,,81951.4395,78571.4395,43239.9572,304859.3549,292285.7549,0
2698,300184.SZ,20251204,9.97,1.8262,1.87,,116.8957,74.6804,2.7996,1.4711,1.3233,0.0,,115401.1922,104918.722,102464.0891,1150549.8862,1046039.6583,0
2699,301330.SZ,20251204,28.67,1.4907,2.1226,,36.8625,35.4048,1.9872,3.3887,3.4051,1.2835,1.4464,23535.155,11391.4871,7999.9339,674752.8939,326593.9352,0
2700,601002.SH,20251204,5.01,0.5864,1.0661,,36.7427,22.6135,1.1256,2.0179,2.0127,2.0008,1.996,95444.072,95444.072,52497.1293,478174.8007,478174.8007,0
2701,688121.SH,20251204,12.25,0.7664,1.2151,,30.1973,23.8075,1.0996,1.0083,1.1558,,,23361.4003,20266.6667,12782.948,286177.1537,248266.6671,0
2702,002047.SZ,20251204,3.69,1.297,1.9625,,,,,2.6494,4.9899,0.0,,151624.8693,151617.1712,100200.6312,559495.7677,559467.3617,0
2703,300210.SZ,20251204,9.19,5.5704,7.8494,,,,10.778,19.6205,12.6443,0.0,,48421.9953,48375.5948,34330.2805,444998.1368,444571.7162,0
2704,002611.SZ,20251204,18.74,9.7117,11.552,,45.5712,33.5013,4.181,4.7745,4.6925,0.0,0.6937,121728.634,100219.7707,84254.3281,2281194.6012,1878118.5029,0
2705,603528.SH,20251204,9.24,5.0445,12.1864,,1031.647,,3.4317,12.4805,15.8339,0.0,0.5373,70593.0131,70593.0131,29221.7831,652279.441,652279.441,0
2706,688609.SH,20251204,9.6,1.6686,2.0987,,,,5.4009,1.9137,2.0081,,,50000.0,50000.0,39752.728,480000.0,480000.0,0
2707,301041.SZ,20251204,28.2,6.1583,7.1656,,77.0135,121.9241,4.5085,4.4069,4.2089,0.212,0.3504,10668.0,7892.0639,6782.6581,300837.6,222556.202,0
2708,300067.SZ,20251204,4.86,2.9539,3.6468,,,,2.2472,5.7633,5.6011,0.823,0.2058,115437.4574,93748.3681,75937.4021,561026.043,455617.069,0
2709,920527.BJ,20251204,17.3,1.0622,1.3124,,44.8682,49.9919,2.7069,2.7306,2.7623,,,6004.27,3629.3737,2937.4737,103873.871,62788.165,0
2710,603329.SH,20251204,11.27,1.0263,1.8653,,66.3591,78.5374,2.0041,0.5601,0.6185,0.5633,0.169,25005.1175,20638.3053,11355.2483,281807.6742,232593.7007,0
2711,000700.SZ,20251204,9.77,4.1915,6.6337,,14.3202,19.4007,2.2327,1.2568,1.2823,1.1157,2.2211,91801.5389,91801.5389,58005.0407,896901.0351,896901.0351,0
2712,603069.SH,20251204,24.24,2.9995,6.9942,,,,9.465,9.1476,11.2162,0.0,,31600.0,31600.0,13551.93,765984.0,765984.0,0
2713,600976.SH,20251204,36.98,0.5302,0.731,,15.6627,17.3848,2.1968,1.6185,1.7863,3.245,2.4337,15339.86,15329.86,11118.5986,567268.0228,566898.2228,0
2714,300947.SZ,20251204,18.65,2.454,3.9837,,82.5462,128.4652,2.2561,2.2377,2.3073,0.0,,15113.7696,15107.7731,9306.623,281871.803,281759.9683,0
2715,300846.SZ,20251204,19.21,2.9897,3.2429,,,,11.291,6.9163,7.6075,0.0,,50289.6016,39243.0134,36178.685,966063.2467,753858.2874,0
2716,000007.SZ,20251204,10.15,3.2416,5.2786,,62.3244,62.0584,19.25,11.4439,7.7643,0.0,,34644.8044,34644.8044,21275.216,351644.7647,351644.7647,0
2717,003816.SZ,20251204,3.83,0.2385,1.3937,,17.8853,20.5618,1.5686,2.2281,2.2955,2.4543,2.4804,5049861.11,3933498.61,672983.2225,19340968.0513,15065299.6763,0
2718,300721.SZ,20251204,13.64,3.4139,5.0587,,235.8625,,1.9921,1.2719,1.453,0.7331,0.2199,16484.6739,13835.1669,9336.9059,224850.952,188711.6765,0
2719,002167.SZ,20251204,11.92,1.387,1.8634,,52.2123,35.9533,5.2734,5.9847,7.4698,0.0,,77467.33,75740.1963,56379.114,923410.5736,902823.1399,0
2720,920641.BJ,20251204,18.23,1.5302,2.3808,,,191.9024,3.8396,2.5157,2.6636,,,7507.5,4465.422,2870.172,136861.725,81404.6431,0
2721,001368.SZ,20251204,27.15,8.7427,8.7427,,30.0013,31.0344,2.1519,3.1817,2.8655,5.3421,0.5541,11383.6944,3208.6099,3208.6099,309067.303,87113.7588,0
2722,300169.SZ,20251204,6.23,3.8384,3.921,,,,,3.8232,4.3756,0.0,,32598.434,30173.5782,29538.0015,203088.2438,187981.3922,0
2723,603721.SH,20251204,18.93,0.509,1.0259,,,,5.3501,8.1991,8.9701,0.0,,13000.0,13000.0,6450.5215,246090.0,246090.0,0
2724,300171.SZ,20251204,15.39,1.2661,1.9259,,60.7239,68.1581,1.5011,2.3524,2.256,1.5468,0.6843,76582.804,56265.7355,36988.4597,1178609.3536,865929.6693,0
2725,301203.SZ,20251204,32.19,2.1882,2.5351,,19.5204,19.9822,1.8068,8.1595,8.3104,4.6598,4.6598,8000.0,4384.25,3784.25,257520.0,141129.0075,0
2726,301087.SZ,20251204,44.15,0.7469,1.6352,,29.5839,28.8166,1.9566,3.0919,2.9446,3.9736,3.9683,20889.7,19424.702,8872.0525,922280.255,857600.5933,0
2727,300959.SZ,20251204,106.11,7.3296,10.2629,,279.9733,398.1165,7.6022,7.5095,11.8156,0.257,0.3087,8036.78,5235.5219,3739.1496,852782.7258,555541.2288,0
2728,688661.SH,20251204,40.68,1.1723,2.5114,,,159.7908,4.9917,10.8588,7.0654,,,15188.7826,15188.7826,7090.2097,617879.6762,617879.6762,0
2729,600166.SH,20251204,2.81,0.9575,1.728,,276.2245,29.2348,1.4482,0.4664,0.3877,0.0,,791740.0367,791740.0367,438691.3605,2224789.5031,2224789.5031,0
2730,002955.SZ,20251204,29.35,5.6004,9.9813,,31.2966,117.356,2.1127,1.9702,2.1589,1.4456,4.3203,23663.9912,19627.9788,11012.9623,694538.1417,576081.1778,0
2731,301097.SZ,20251204,55.53,2.3581,3.7204,,,251.649,2.7698,7.8131,6.6231,0.894,0.8786,5894.7368,2894.7368,1834.7368,327334.7345,160744.7345,0
2732,601838.SH,20251204,17.14,0.4045,0.7807,,5.6498,5.4569,0.8565,3.1611,3.0912,4.7082,5.1984,423843.5356,423105.8198,219182.9444,7264678.2002,7252033.7514,0
2733,002456.SZ,20251204,11.14,1.836,2.1247,,641.1292,,9.4919,1.8315,1.7185,0.0,,335998.739,331519.5011,286468.4534,3743025.9525,3693127.2423,0
2734,000802.SZ,20251204,4.61,2.6509,3.4189,,,,4.2343,10.4134,7.0607,0.0,,71590.0255,71546.5255,55475.6027,330030.0176,329829.4826,0
2735,301225.SZ,20251204,98.54,10.1048,10.1048,,77.737,73.4268,6.6417,11.7755,10.3704,0.3985,0.4185,10338.0,2988.2,2988.2,1018706.52,294457.228,0
2736,301170.SZ,20251204,27.56,2.3839,2.3839,,25.1195,24.5326,1.5602,2.5861,2.4904,0.9071,1.0885,10000.0,3357.5425,3357.5425,275600.0,92533.8713,0
2737,002207.SZ,20251204,8.03,6.3649,9.1114,,,,59.4011,6.1597,6.438,0.0,,26205.5378,26081.195,18219.5672,210430.4685,209431.9959,0
2738,600784.SH,20251204,6.51,0.8095,1.2621,,14.5934,21.0757,1.3483,1.3019,1.3391,0.9217,1.0138,67565.2277,67565.2277,43334.9276,439849.6323,439849.6323,0
2739,601996.SH,20251204,2.5,2.757,4.6684,,,,1.099,1.3872,1.5842,4.8,,112091.4416,112091.4416,66196.8416,280228.604,280228.604,0
2740,001212.SZ,20251204,43.72,3.5613,4.964,,276.4741,,4.697,15.8473,18.628,0.2096,0.1506,19294.6728,16583.5828,11897.3703,843563.0948,725034.24,0
2741,688296.SH,20251204,14.29,1.6274,2.7936,,,,2.4267,3.2164,4.101,,,10789.866,10739.316,6255.9715,154187.1851,153464.8256,0
2742,002673.SZ,20251204,7.91,0.3968,0.689,,25.1945,18.4332,1.1929,5.2673,5.3437,1.2642,1.2625,446958.1705,410917.8858,236669.8575,3535439.1287,3250360.4767,0
2743,603926.SH,20251204,14.95,1.5669,3.0974,,34.0324,34.4939,2.0315,1.462,1.4558,2.4857,1.742,23471.6611,23083.8611,11677.2522,350901.3334,345103.7234,0
2744,002448.SZ,20251204,10.65,2.4723,2.4723,,30.7324,21.1102,1.6809,1.8931,1.6878,1.2207,1.2207,58840.9646,45553.7409,45553.7409,626656.273,485147.3406,0
2745,300347.SZ,20251204,48.88,1.5466,1.7193,,103.8816,68.7528,1.9875,6.3738,6.4144,1.1626,0.6089,86102.605,56621.4206,50933.6477,4208695.3324,2767655.0389,0
2746,600370.SH,20251204,2.26,0.6967,3.7229,,,,1.7837,0.3649,0.403,0.0,,389667.5421,389667.5421,72921.9838,880648.6451,880648.6451,0
2747,603690.SH,20251204,28.39,2.5805,3.5579,,461.5607,,2.1663,3.0215,3.2688,0.6811,0.1746,38364.465,38296.425,27776.3526,1089167.1614,1087235.5058,0
2748,600783.SH,20251204,14.85,4.6838,15.1089,,68.2611,64.0482,2.3341,131.6482,131.6791,0.7407,0.4714,74435.9294,74435.9294,23075.1315,1105373.5516,1105373.5516,0
2749,920706.BJ,20251204,26.36,10.3606,15.3481,,47.6008,50.0779,4.1624,5.3453,5.9794,,,9240.5245,4234.687,2858.5745,243580.2258,111626.3493,0
2750,600511.SH,20251204,29.32,0.5319,0.974,,11.0603,10.9999,1.2261,0.4372,0.4258,2.9127,2.7285,75450.2998,55334.6424,30215.7901,2212202.7901,1622411.7152,0
2751,688329.SH,20251204,21.93,1.7131,2.8266,,,323.4886,2.1793,5.2046,4.4377,,,7720.0,7720.0,4678.7,169299.6,169299.6,0
2752,603050.SH,20251204,17.14,0.8455,2.402,,38.8713,28.077,3.7782,1.6866,1.4666,1.314,0.7884,40331.9193,40331.9193,14196.7612,691289.0968,691289.0968,0
2753,603311.SH,20251204,11.78,1.0514,2.1625,,42.724,30.628,2.0218,3.5239,3.2612,0.6791,1.0187,23588.3907,23588.3907,11467.9471,277871.2424,277871.2424,0
2754,603355.SH,20251204,33.98,0.877,4.5757,,15.8349,20.0286,3.5662,1.9953,1.9818,4.4153,,57339.547,57339.547,10989.7541,1948397.8071,1948397.8071,0
2755,000615.SZ,20251204,4.32,2.3818,3.5174,,,,,3.0113,3.2249,0.0,,76297.9719,76250.0287,51632.2709,329607.2386,329400.124,0
2756,002420.SZ,20251204,7.2,1.6264,2.2002,,31.2704,48.4324,4.8086,1.1036,1.0049,0.0,,41129.0,39955.935,29536.045,296128.8,287682.732,0
2757,300154.SZ,20251204,9.13,1.2723,2.6895,,27.3074,39.4436,2.2983,4.0444,4.6711,2.1953,2.1906,44955.5201,31508.6151,14905.1251,410443.8985,287673.6559,0
2758,300719.SZ,20251204,16.34,4.3553,5.2182,,300.427,456.2214,4.0039,6.5647,5.8183,1.2262,0.2448,25422.715,17962.0132,14991.5818,415407.1631,293499.2957,0
2759,301308.SZ,20251204,238.73,3.9168,6.9179,,200.653,152.9135,13.2933,5.7298,4.7809,0.1039,,41914.5267,27439.7898,15535.958,10006254.9591,6550701.019,0
2760,688549.SH,20251204,9.11,1.7076,1.9758,,1343.7586,2451.4893,4.4138,13.0723,11.5915,,,147727.6,58931.9,50931.9,1345798.436,536869.609,0
2761,600228.SH,20251204,7.33,7.0908,10.155,,,,7.3968,12.5254,8.3321,0.0,,41667.2427,41603.7177,29050.1353,305420.889,304955.2507,-1
2762,605598.SH,20251204,42.88,6.2765,20.3326,,113.3612,166.8738,5.771,8.0882,7.0762,0.4991,0.2659,24458.4809,24301.6809,7501.6809,1048779.661,1042056.077,0
2763,001201.SZ,20251204,14.92,1.1724,1.9329,,,168.7319,1.1322,2.53,1.8724,0.0,,25778.4001,20313.4651,12320.6706,384613.7295,303076.8993,0
2764,600376.SH,20251204,5.92,6.4023,13.5229,,,,2.3418,0.6307,0.4637,0.0,,257956.5242,257956.5242,122126.6904,1527102.6233,1527102.6233,0
2765,600463.SH,20251204,10.88,0.7323,1.8267,,,,3.55,6.7748,5.5178,0.0,,30000.0,30000.0,12026.1881,326400.0,326400.0,0
2766,002249.SZ,20251204,11.06,8.0824,9.191,,30.4357,25.447,2.8264,2.23,2.1697,1.6814,2.0701,244242.1982,182975.4153,160903.4974,2701318.7121,2023708.0932,0
2767,300898.SZ,20251204,26.86,7.3176,13.7665,,32.4947,34.6507,3.3974,4.3577,4.2627,1.8615,2.2338,12400.0,11473.4689,6098.7229,333064.0,308177.3747,0
2768,688726.SH,20251204,40.15,2.0613,2.0613,,22.3137,21.955,4.0484,2.841,2.8318,,,40532.6189,4553.4538,4553.4538,1627384.6488,182821.1701,0
2769,300690.SZ,20251204,29.39,2.2206,2.7847,,56.5389,29.2181,3.0726,5.1503,4.668,0.7145,0.7145,16534.8919,11078.1379,8833.9321,485960.4729,325586.4729,0
2770,300851.SZ,20251204,27.12,2.9512,4.1388,,48.5277,45.2059,1.836,6.9893,6.8471,1.6593,1.5855,8693.34,5411.0025,3858.3359,235763.3808,146746.3878,0
2771,601061.SH,20251204,14.15,4.3838,4.3838,,30.9774,24.3522,2.9327,0.5326,0.5003,1.0601,1.1873,490000.0,50115.3847,50115.3847,6933500.0,709132.6935,0
2772,301206.SZ,20251204,26.79,0.9885,1.3699,,51.6459,59.3402,1.2562,7.6031,8.0413,1.4918,4.6281,20232.57,13028.3122,9400.6429,542030.5503,349028.4838,0
2773,688085.SH,20251204,18.23,0.5086,0.848,,530.057,93.6974,2.9295,13.4019,11.8655,,,33346.2498,31378.3705,18819.99,607902.1339,572027.6942,0
2774,603726.SH,20251204,23.66,6.0204,13.4237,,25.5122,20.4241,3.1257,2.3188,2.2386,1.6737,1.6887,18565.12,18470.62,8283.8824,439250.7392,437014.8692,0
2775,920799.BJ,20251204,46.66,0.9956,1.6329,,149.0412,130.7589,24.2768,16.087,19.4008,,,20978.005,12070.4571,7359.1775,978833.7133,563207.5283,0
2776,603066.SH,20251204,11.01,0.6873,1.4486,,64.4212,492.4471,2.2571,2.2438,2.6347,1.317,0.4723,29418.0074,29418.0074,13956.7004,323892.2615,323892.2615,0
2777,301302.SZ,20251204,22.62,3.4974,5.7705,,,,2.2451,14.1394,13.9208,0.0,,15586.5,13899.0,8424.0,352566.63,314395.38,0
2778,300397.SZ,20251204,13.67,7.8447,8.619,,,,4.917,17.5849,18.0002,0.0,,51763.6745,40550.5408,36907.5658,707609.4304,554325.8927,0
2779,603297.SH,20251204,95.83,0.6726,2.1538,,50.9684,48.4627,5.3196,11.9214,11.6172,0.9987,0.887,11093.67,11072.91,3458.1445,1063106.3961,1061116.9653,0
2780,600133.SH,20251204,9.35,3.5715,4.3072,,18.8776,25.8777,1.1361,2.9608,2.6434,1.6043,1.7647,106623.9875,106623.9875,88411.6613,996934.2831,996934.2831,0
2781,300011.SZ,20251204,8.44,2.9866,3.9926,,459.7656,622.7496,3.2706,3.2189,3.1345,0.0,,60555.5387,50725.6004,37944.7491,511088.7466,428124.0674,0
2782,300872.SZ,20251204,18.46,2.4665,2.8895,,116.2615,180.2101,2.4723,5.1017,4.7931,0.222,0.2528,48812.1083,42204.1693,36026.5112,901071.5192,779088.9653,0
2783,301110.SZ,20251204,66.34,2.6783,4.0179,,67.8022,62.6897,4.2096,5.3235,4.4942,1.249,0.603,9253.5333,6536.6583,4357.2012,613879.3991,433641.9116,0
2784,301036.SZ,20251204,35.05,1.812,2.7433,,29.0395,47.9343,2.1154,2.225,2.3096,1.7118,0.5706,10000.0,7043.3635,4652.2535,350500.0,246869.8907,0
2785,600955.SH,20251204,15.15,0.85,1.8533,,147.2472,,0.9904,0.8751,0.9196,0.363,0.1967,55000.0,55000.0,25226.3,833250.0,833250.0,0
2786,002712.SZ,20251204,5.99,7.0909,11.403,,,,2.3927,0.5279,0.4575,0.0,,54427.6198,54090.0273,33635.5884,326021.4426,323999.2635,0
2787,603566.SH,20251204,13.02,0.8533,1.2472,,48.5497,31.3618,1.7953,4.3218,4.0819,3.0593,4.5531,34606.2273,34606.2273,23676.3105,450573.0794,450573.0794,0
2788,920208.BJ,20251204,24.87,0.3608,0.3715,,18.076,17.9745,3.358,3.4709,3.4196,,,13380.4554,8657.8914,8407.6414,332771.9258,215321.7591,0
2789,000061.SZ,20251204,9.29,0.6841,1.8988,,47.9998,55.0885,2.195,3.2765,2.5988,1.0123,0.6442,198496.1198,169693.3006,61139.8363,1844028.9529,1576450.7626,0
2790,605507.SH,20251204,24.43,1.0659,1.2564,,17.4669,15.6389,1.6505,2.3175,2.2973,1.2207,2.454,55882.35,30172.2186,25596.3217,1365205.8105,737107.3004,0
2791,002082.SZ,20251204,12.61,1.0112,1.8467,,139.1281,543.0923,2.8836,5.344,5.5629,0.6344,,61168.9055,55325.2922,30293.8977,771339.8984,697651.9346,0
2792,601108.SH,20251204,8.16,0.3929,0.5813,,16.1952,13.0427,1.026,6.0284,5.4861,1.8382,1.949,464376.2406,464376.2406,313898.395,3789310.1233,3789310.1233,0
2793,920519.BJ,20251204,12.04,0.9534,1.0954,,35.0801,65.7138,2.1004,2.0407,2.4641,,,8925.8104,6299.4354,5483.0888,107466.7572,75845.2022,0
2794,301229.SZ,20251204,19.62,1.1549,1.6395,,66.9098,92.6663,2.8719,3.6776,3.3832,0.2804,0.8411,18283.1845,13033.1984,9181.1259,358716.0799,255711.3526,0
2795,301378.SZ,20251204,29.66,5.869,7.5319,,,,2.195,6.533,7.0526,1.2041,,9660.0,4591.4531,3577.707,286515.6,136182.4989,0
2796,920981.BJ,20251204,31.76,1.2832,1.9488,,409.9812,451.3994,4.7916,4.624,4.3138,,,7646.8,3730.9618,2456.8096,242862.368,118495.3468,0
2797,601100.SH,20251204,106.45,1.4228,3.9904,,56.894,50.9002,8.5704,15.2008,13.9333,0.6576,0.9394,134082.0992,134082.0992,47806.4023,14273039.4598,14273039.4598,0
2798,688075.SH,20251204,38.98,0.2912,1.1647,,25.7608,40.9835,0.9595,9.1616,10.7057,,,12708.2805,12708.2805,3177.0805,495368.7739,495368.7739,0
2799,600478.SH,20251204,6.61,1.6197,2.274,,140.8874,58.1828,3.7931,2.7955,2.4141,0.2269,,166554.0916,166554.0916,118634.0779,1100922.5455,1100922.5455,0
2800,688600.SH,20251204,22.42,0.6437,1.1644,,209.6276,45.1761,3.9741,4.0795,3.7592,,,13470.849,13470.849,7447.0147,302016.4346,302016.4346,0
2801,301336.SZ,20251204,54.89,6.9842,8.8171,,75.7977,69.6301,2.6488,6.3215,5.9702,0.2675,0.4085,4000.0,3043.0297,2410.4289,219560.0,167031.9002,0
2802,301285.SZ,20251204,53.99,3.1357,3.1365,,,,10.9505,13.4381,12.6893,0.1707,0.0925,20667.0,7849.9808,7847.9808,1115811.33,423820.4634,0
2803,603266.SH,20251204,20.07,1.6598,3.7038,,36.2284,36.1859,2.5419,2.921,2.9882,0.847,0.847,19888.675,19888.675,8912.865,399165.7073,399165.7073,0
2804,603076.SH,20251204,23.31,1.8619,3.7705,,133.3434,198.5574,2.17,1.8878,1.8844,0.6435,1.716,12070.1344,12070.1344,5960.3001,281354.8329,281354.8329,0
2805,300880.SZ,20251204,18.2,0.474,1.0525,,18.3949,39.906,3.389,3.5016,4.7942,1.6403,2.4725,19513.728,19511.6468,8787.4868,355149.8496,355111.9718,0
2806,300175.SZ,20251204,5.86,0.622,0.8179,,,,5.3457,11.2436,10.296,0.0,,47080.0,47080.0,35804.704,275888.8,275888.8,0
2807,301281.SZ,20251204,27.76,2.5685,4.1713,,49.7303,57.5487,2.1929,6.4827,6.9023,1.0807,0.7205,10829.0,6885.2,4239.55,300613.04,191133.152,0
2808,300508.SZ,20251204,34.88,8.775,14.6795,,39.7674,43.5881,4.4847,8.1488,7.319,0.23,0.5347,10879.533,8194.2458,4898.2511,379478.111,285815.2935,0
2809,002058.SZ,20251204,21.05,1.4672,2.7646,,,16.0275,75.4682,18.5777,4.768,0.0,,14344.8332,14311.7781,7595.1925,301958.7389,301262.929,0
2810,688303.SH,20251204,27.17,0.3723,1.489,,,,1.4911,7.8652,12.5384,,,214520.5724,214520.5724,53645.5724,5828523.9521,5828523.9521,0
2811,600262.SH,20251204,25.37,3.1175,5.3313,,24.1066,17.1291,2.4498,1.4778,1.2447,0.9894,1.2456,17000.0,17000.0,9940.8501,431290.0,431290.0,0
2812,000738.SZ,20251204,18.74,0.561,1.1194,,32.8502,47.1865,1.9666,4.4968,4.7045,0.8858,0.9178,131518.4001,131518.4001,65904.221,2464654.8179,2464654.8179,0
2813,600888.SH,20251204,7.82,1.3574,2.4299,,9.1228,12.7472,0.9726,1.4994,1.4121,1.505,3.4527,140371.2011,140371.2011,78414.8266,1097702.7926,1097702.7926,0
2814,600340.SH,20251204,2.5,10.9189,17.9656,,,,,0.4117,0.7123,0.0,,391372.0342,389335.5062,236626.0019,978430.0855,973338.7655,0
2815,688489.SH,20251204,41.72,0.4311,1.0342,,114.1159,,2.6295,10.1574,9.363,,,11520.9676,11374.4476,4741.476,480654.7683,474541.9539,0
2816,603209.SH,20251204,16.34,3.7157,6.8812,,15.1548,19.9523,1.5977,3.5059,3.4581,0.7794,1.0535,32500.0,28000.0,15119.5,531050.0,457520.0,0
2817,603159.SH,20251204,24.17,4.7686,10.785,,116.1343,516.3184,6.7492,6.8951,7.6607,0.4551,0.2689,14000.0,14000.0,6190.1,338380.0,338380.0,0
2818,600812.SH,20251204,5.84,0.5182,1.1517,,78.9013,54.7436,1.8201,1.0152,1.023,0.1712,0.5137,171573.037,171573.037,77203.1554,1001986.5361,1001986.5361,0
2819,688561.SH,20251204,35.27,0.5347,1.4206,,,,2.9552,5.5327,5.3746,,,68225.2725,68225.2725,25680.5698,2406305.3611,2406305.3611,0
2820,000009.SZ,20251204,10.0,0.6314,1.0184,,149.4112,365.9587,2.5592,1.2751,1.1512,0.45,0.3,257921.3965,257602.0465,159722.8271,2579213.965,2576020.465,0
2821,002848.SZ,20251204,8.08,3.487,4.598,,,,11.7012,10.0241,8.548,0.0,,16715.0,16492.6212,12507.5182,135057.2,133260.3793,0
2822,002221.SZ,20251204,7.79,0.5458,0.8831,,27.6592,31.6505,1.1048,0.3969,0.4024,0.0,,157612.7767,146087.5112,90286.0948,1227803.5305,1138021.7122,0
2823,603322.SH,20251204,50.76,12.1591,16.6182,,,,27.7642,4.7807,3.2496,0.0,,15758.6796,15758.6796,11530.1796,799910.5765,799910.5765,0
2824,603091.SH,20251204,73.8,1.4904,1.4904,,23.298,26.4085,3.564,4.8799,5.191,,1.3008,10223.8793,3081.6753,3081.6753,754522.2923,227427.6371,0
2825,688113.SH,20251204,37.81,0.8114,1.329,,29.5118,23.7045,2.5084,4.9387,4.7223,,,6439.7559,6439.7559,3931.7305,243487.1706,243487.1706,0
2826,920225.BJ,20251204,31.42,5.1249,6.2157,,37.1946,38.1553,5.5826,8.242,7.9888,,,12691.8894,8278.2154,6825.4768,398779.1649,260101.5279,0
2827,688379.SH,20251204,44.28,0.6721,1.3564,,49.4805,24.9514,3.5577,2.08,1.6815,,,9008.552,9008.552,4463.8323,398898.6826,398898.6826,0
2828,000507.SZ,20251204,5.32,0.8985,1.2939,,16.7514,16.2182,0.8939,0.9547,1.1286,0.2221,1.203,91973.4895,90235.4455,62660.7305,489298.9641,480052.5701,0
2829,000757.SZ,20251204,5.1,1.907,2.7494,,,58.2247,1.7064,0.7558,0.863,0.0,,53271.6095,53270.602,36948.7082,271685.2085,271680.0702,0
2830,000876.SZ,20251204,9.24,0.4041,0.891,,87.8461,38.5103,1.7148,0.4037,0.3912,0.0,0.2611,450257.6702,449929.6448,204045.9571,4160380.8726,4157349.918,0
2831,688087.SH,20251204,29.78,0.5616,1.0039,,18.8044,17.0462,2.1062,1.9766,1.7644,,,19405.4775,18624.549,10418.4874,577895.12,554639.0692,0
2832,002747.SZ,20251204,22.44,2.8341,4.4369,,,,10.071,4.8757,4.3967,0.2662,,87101.8453,78240.5153,49976.1236,1954565.4085,1755717.1633,0
2833,600300.SH,20251204,3.56,2.4449,3.539,,14.0025,14.1658,1.6351,1.5745,1.7158,1.8258,3.5955,161714.218,161714.218,111721.418,575702.6161,575702.6161,0
2834,000609.SZ,20251204,11.19,13.6855,18.113,,,,,10.9664,21.5142,0.0,,29926.5522,29105.8272,21991.3472,334878.1191,325694.2064,0
2835,002705.SZ,20251204,15.02,0.4407,1.3202,,11.5824,10.9975,1.4574,0.7249,0.7429,2.6837,3.9634,81187.578,80810.34,26976.7439,1219437.4216,1213771.3068,0
2836,601368.SH,20251204,5.06,0.6905,1.6019,,50.8087,50.0719,0.9212,1.8032,1.7859,0.5138,0.5929,88297.3077,88297.3077,38062.6493,446784.377,446784.377,0
2837,603348.SH,20251204,20.35,0.5203,0.9948,,55.6156,316.0594,1.4819,1.0244,1.0877,0.7226,0.7371,31447.7192,31447.7192,16447.7192,639961.0857,639961.0857,0
2838,920046.BJ,20251204,13.15,2.806,4.6015,,95.2909,101.2316,5.334,7.3725,6.9719,,,10115.0,6407.7287,3907.4717,133012.25,84261.6324,0
2839,601919.SH,20251204,15.03,0.2241,0.5461,,4.7415,6.1192,1.0414,0.9955,1.0269,5.0497,10.5788,1548975.7739,1260993.8239,517561.8342,23281105.8817,18952737.1732,0
2840,300052.SZ,20251204,11.69,2.5167,3.0257,,,,8.0973,13.4767,15.8727,0.0,,26185.871,26185.121,21780.6332,306112.832,306104.0645,0
