,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3290,301085.SZ,20241031,69.41,11.1836,76.7554,0.64,77.3566,116.4222,5.4347,3.9304,4.5319,0.166,0.4015,8677.5675,5891.1741,858.3681,602309.9602,408906.3943,0
3291,688261.SH,20241031,48.58,5.9444,7.9115,1.06,42.5108,152.5589,2.0596,6.1187,6.7383,,,12253.1446,8251.5584,6199.9037,595257.7647,400860.7071,0
3292,920779.BJ,20241031,33.05,15.0788,15.0788,0.58,19.0251,20.9583,3.8302,9.26,10.0955,,,5720.0,1431.3201,1431.3201,189046.0,47305.1293,0
3293,688508.SH,20241031,46.02,4.2269,5.7214,0.94,101.5989,78.7953,2.4559,7.7436,6.6577,,,13131.0346,13131.0346,9700.9346,604290.2123,604290.2123,0
3294,002903.SZ,20241031,17.57,7.4363,8.9003,1.22,68.3516,177.7216,3.4752,6.5152,6.179,0.8338,1.1383,15587.5,10273.8427,8583.8843,273872.375,180511.4162,0
3295,300952.SZ,20241031,19.81,3.2797,4.011,0.91,27.2167,27.0199,2.4418,2.9479,2.4975,0.957,1.2637,14538.0454,5485.2653,4485.2653,287998.6794,108663.1056,0
3296,600837.SH,20241031,11.79,3.4931,4.2589,1.3,152.7429,,0.9576,6.7106,11.6001,1.7812,1.0938,1306420.0,965463.118,791867.549,15402691.8,11382810.1612,0
3297,000948.SZ,20241031,22.4,29.487,46.0158,2.81,56.6131,55.4118,3.3213,0.9652,0.9508,0.2236,0.5357,39374.4987,38594.4338,24731.3598,881988.7709,864515.3171,0
3298,603889.SH,20241031,7.04,1.1531,2.1194,1.11,12.7253,12.1538,1.5366,1.159,1.0718,3.9795,4.2614,73065.5943,71644.4943,38980.4356,514381.7839,504377.2399,0
3299,002438.SZ,20241031,13.56,4.4009,6.0972,1.76,25.5971,23.3191,2.0098,3.2265,3.0951,0.3687,1.1799,50753.7461,46888.0667,33842.7349,688220.7971,635802.1845,0
3300,301155.SZ,20241031,68.18,8.5977,9.1425,0.73,,,2.7121,8.7947,12.4385,0.1467,,21739.1478,9112.3562,8569.3299,1482175.097,621280.4457,0
3301,300786.SZ,20241031,16.14,14.892,16.0865,0.81,,,2.5313,7.4293,6.1594,0.1239,,18401.5879,14670.1444,13580.8874,297001.6287,236776.1306,0
3302,301166.SZ,20241031,29.7,3.1503,3.8273,0.84,63.8411,182.3387,1.2383,2.0998,2.205,3.0303,1.5819,8666.6668,4126.8868,3396.9468,257400.004,122568.538,0
3303,920970.BJ,20241031,6.31,12.7154,19.2884,0.7,,,2.333,4.376,5.218,,,11136.04,6944.59,4578.04,70268.4124,43820.3629,0
3304,601997.SH,20241031,5.99,0.9868,1.3166,0.9,3.9376,4.1544,0.3654,1.4507,1.501,5.0083,4.8414,365619.8076,365619.8076,274020.5751,2190062.6475,2190062.6475,0
3305,600201.SH,20241031,6.77,1.8691,2.1476,0.81,26.7422,46.0075,1.3973,4.7458,5.6183,0.8837,1.1782,112036.9226,112036.9226,97506.14,758489.966,758489.966,0
3306,002399.SZ,20241031,11.07,0.6897,3.2673,1.61,,,1.3379,2.9828,2.9797,0.9033,,146729.6204,124720.1704,26326.689,1624296.8978,1380652.2863,0
3307,000630.SZ,20241031,3.4,2.0972,3.3045,0.89,16.1145,15.2453,1.3019,0.3164,0.3081,1.2101,2.3298,1279292.0401,1052645.0266,668070.3802,4349592.9363,3578993.0904,0
3308,002899.SZ,20241031,17.19,5.5768,7.6935,0.79,28.8171,24.7085,1.5105,2.8377,2.2424,0.2976,0.4095,14779.6976,14779.6976,10713.4976,254063.0017,254063.0017,0
3309,002780.SZ,20241031,10.95,3.7072,3.9545,0.7,47.2323,52.1906,2.4746,2.0387,2.1418,0.0,,15758.7486,13064.7784,12247.8722,172558.2972,143059.3235,0
3310,000999.SZ,20241031,45.0,0.8585,2.3484,1.15,20.258,16.9478,2.8148,2.3362,2.2339,1.7101,2.5647,128432.5466,127570.1202,46636.068,5779464.597,5740655.409,0
3311,688160.SH,20241031,45.95,2.5044,8.6512,1.13,63.6055,77.8561,5.0806,7.6208,7.2026,,,8400.0,8400.0,2431.6935,385980.0,385980.0,0
3312,600713.SH,20241031,4.92,1.424,2.5932,0.91,11.1485,11.118,0.9597,0.1202,0.1193,2.8477,3.252,130932.604,104685.9432,57484.8483,644188.4117,515054.8405,0
3313,002213.SZ,20241031,12.14,4.3261,5.21,1.02,,,4.9185,3.9311,2.8468,0.0,,23725.0,23629.616,19620.5681,288021.5,286863.5382,0
3314,603071.SH,20241031,12.16,1.1425,1.6815,1.05,6.4074,8.8948,1.2774,0.1531,0.1596,6.5789,5.7566,55795.4442,23768.4798,16150.0481,678472.6015,289024.7144,0
3315,000737.SZ,20241031,9.11,6.5151,8.0842,1.14,26.0931,25.0057,3.081,1.732,0.7869,0.0,1.0977,177245.6167,72627.5997,58530.5229,1614707.5681,661637.4333,0
3316,605208.SH,20241031,6.98,1.7438,3.3896,0.74,74.5036,59.617,1.0956,0.6512,0.6074,0.4298,0.2827,32994.0,32994.0,16974.2,230298.12,230298.12,0
3317,300345.SZ,20241031,7.3,3.659,4.5669,0.79,,,5.9952,3.5891,3.9324,0.0,,57781.4895,44396.9895,35571.0795,421804.8734,324098.0234,0
3318,301168.SZ,20241031,32.33,8.5913,8.5913,0.74,23.5143,42.8042,1.8241,2.5186,2.4216,0.3093,0.773,12000.0,4965.3,4965.3,387960.0,160528.149,0
3319,688293.SH,20241031,38.51,2.5335,4.1507,0.63,81.7915,116.0365,2.1031,18.1796,15.3847,,,11477.246,7863.3014,4799.5421,441988.7435,302815.7369,0
3320,300342.SZ,20241031,19.31,14.7117,21.1126,1.14,250.3815,181.5498,5.343,7.882,7.5979,0.0,0.5179,42503.5113,41774.8485,29109.696,820742.8032,806672.3245,0
3321,300964.SZ,20241031,40.8,4.6972,8.7813,0.68,653.368,280.7027,3.1925,6.1725,5.6966,0.0,0.9681,7729.8284,5406.0922,2891.7472,315376.9987,220568.5618,0
3322,688184.SH,20241031,13.54,0.6863,0.7657,0.73,,,0.8682,1.8636,1.6973,,,16125.3874,10269.3874,9205.1118,218337.7454,139047.5054,0
3323,301043.SZ,20241031,28.09,2.98,3.8077,0.93,19.8535,18.1389,2.2427,3.3503,3.2044,2.1716,3.1328,6800.0,2300.3,1800.3,191012.0,64615.427,0
3324,300828.SZ,20241031,13.68,3.1899,5.8737,0.93,30.2399,42.6183,2.9236,3.4286,3.8297,5.8358,4.016,16659.48,12472.919,6773.724,227901.6864,170629.5319,0
3325,603316.SH,20241031,5.97,7.4945,14.4988,1.24,,,2.156,3.5187,6.47,0.0,,26426.4,26426.4,13659.9578,157765.608,157765.608,0
3326,301571.SZ,20241031,51.88,16.6129,16.6129,0.91,73.4147,58.7736,5.2428,13.268,10.2848,,,17942.5908,3408.9997,3408.9997,930861.6107,176858.9044,0
3327,600468.SH,20241031,4.88,2.4726,5.8762,0.75,44.6844,42.4073,2.4961,2.6081,2.7641,0.6967,0.6762,108773.5321,108773.5321,45769.6009,530814.8366,530814.8366,0
3328,300217.SZ,20241031,4.94,3.6488,4.6741,0.78,11.3453,21.5904,1.7973,1.7781,1.9678,0.4075,1.3765,147797.694,122695.1512,95781.677,730120.6084,606114.0469,0
3329,600864.SH,20241031,7.44,6.0306,11.436,1.26,74.8106,35.4251,1.2007,8.9289,8.5819,0.0,,208057.052,208057.052,109714.9928,1547944.4669,1547944.4669,1
3330,688056.SH,20241031,29.03,0.967,2.459,0.76,70.8163,54.2212,2.4354,4.6921,4.5696,,,6723.64,6723.64,2644.14,195187.2692,195187.2692,0
3331,600626.SH,20241031,3.87,7.5969,11.0215,1.88,,,1.6242,0.4381,0.425,0.0,,132074.4667,85229.1316,58746.4337,511128.1861,329836.7393,0
3332,002930.SZ,20241031,11.35,0.83,1.7587,0.68,17.5224,22.8697,2.0567,3.3563,3.5225,2.616,2.208,45748.948,43298.9135,20433.244,519250.5598,491442.6682,0
3333,688052.SH,20241031,125.8,2.3025,2.3025,0.82,,,2.9462,13.6774,10.6975,,,14252.8433,9334.0553,9334.0553,1793007.6871,1174224.1567,0
3334,000407.SZ,20241031,3.24,2.0528,2.9549,1.01,18.5893,17.6928,0.9667,0.6097,0.6169,0.6173,1.6975,88008.4656,87576.6681,60841.3507,285147.4285,283748.4046,0
3335,000668.SZ,20241031,8.53,11.9188,20.1698,1.24,,,1.1737,10.6868,10.8497,0.0,,14684.189,14684.189,8677.2104,125256.1322,125256.1322,0
3336,603551.SH,20241031,10.43,0.4674,1.4784,0.48,13.5327,15.0076,3.1016,2.0969,2.1874,6.958,10.1356,40133.7,39968.8,12635.8438,418594.491,416874.584,0
3337,603617.SH,20241031,6.07,3.4775,6.0558,1.33,64.7594,41.5182,1.6123,3.3003,2.208,0.4947,0.6571,39068.1337,38157.1337,21911.7966,237143.5716,231613.8016,0
3338,603601.SH,20241031,3.33,2.1598,3.761,0.98,89.2174,289.9071,1.599,2.0548,2.2888,1.3513,1.8018,102165.0141,102165.0141,58669.2901,340209.497,340209.497,0
3339,600724.SH,20241031,5.6,7.2119,31.3131,1.52,35.1652,35.3769,2.8541,2.5553,4.298,2.6786,2.6786,144524.1071,144494.2664,33279.4209,809334.9998,809167.8918,0
3340,300993.SZ,20241031,10.05,1.6455,3.7407,0.81,18.763,17.8549,2.2999,4.6706,4.2051,1.3777,2.7316,30813.12,24126.57,10613.07,309671.856,242472.0285,0
3341,600232.SH,20241031,5.39,1.7509,3.5195,1.11,55.6371,33.0462,1.9009,1.4348,1.3192,3.7106,2.7829,36471.8544,36471.8544,18144.5093,196583.2952,196583.2952,0
3342,603083.SH,20241031,37.2,12.878,15.6292,1.14,104.9394,78.8383,4.4323,3.2302,2.8325,0.0,0.4382,26804.1841,26507.7209,21841.498,997115.6485,986087.2175,0
3343,002749.SZ,20241031,12.35,1.5449,3.3832,1.12,19.1476,16.5605,2.8868,3.1096,2.9705,1.5059,6.6002,46827.84,42267.7497,19301.4215,578323.824,522006.7088,0
3344,001330.SZ,20241031,6.18,5.0504,6.977,1.25,,,1.4589,5.2825,6.8137,0.0,,137451.8984,105517.8085,76380.2869,849452.7321,652100.0565,0
3345,603035.SH,20241031,13.79,3.4251,4.9694,0.78,9.5976,9.5743,0.9978,1.1396,0.9965,2.9297,3.1269,38003.0933,38003.0933,26193.4051,524062.6566,524062.6566,0
3346,600649.SH,20241031,5.0,4.2496,9.0058,1.79,30.4427,,0.6189,4.9426,6.0501,2.1782,1.1881,252957.5634,252957.5634,119364.2188,1264787.817,1264787.817,0
3347,002571.SZ,20241031,5.17,6.9928,10.1124,1.62,,,1.6903,1.525,1.1869,0.0,,39195.07,29830.6188,20627.99,202638.5119,154224.2992,1
3348,002960.SZ,20241031,10.51,1.3724,2.4541,1.04,11.8727,16.0064,1.2838,1.5735,1.6137,2.1688,3.3293,74433.5652,61995.1196,34670.8063,782296.7703,651568.707,0
3349,920802.BJ,20241031,20.07,42.2152,42.2152,1.06,64.443,58.0211,3.0229,7.422,6.7196,,,6308.33,1587.3918,1587.3918,126608.1831,31858.9534,0
3350,300594.SZ,20241031,19.26,7.5651,12.3121,0.71,,,2.0341,1.9613,1.9129,0.0,0.5192,9187.345,9099.8125,5591.3125,176948.2647,175262.3888,0
3351,002734.SZ,20241031,7.74,1.2631,1.7102,0.65,45.7604,31.1163,1.1673,0.6722,0.6809,3.2683,4.3488,36686.2314,32482.1019,23990.2564,283951.431,251411.4687,0
3352,002729.SZ,20241031,13.8,10.2312,15.1907,1.95,139.2177,72.5715,4.8813,9.3755,7.1808,0.0,0.2029,18296.992,17546.3711,11817.7486,252498.4896,242139.9212,0
3353,000045.SZ,20241031,13.78,22.4504,46.0202,2.5,88.0538,76.2117,2.3838,2.2664,2.1252,0.4354,0.4717,50652.1849,45702.1849,22295.2413,697987.1079,629776.1079,0
3354,000899.SZ,20241031,8.88,1.6946,5.8427,0.89,17.696,12.0204,1.5283,1.2222,1.2721,0.0,1.7005,97567.776,97567.776,28298.5929,866401.8509,866401.8509,0
3355,600719.SH,20241031,8.11,13.9909,20.8524,0.85,31.0828,,7.5434,5.1872,5.1662,0.0,,40459.96,40459.96,27146.5816,328130.2756,328130.2756,0
3356,688656.SH,20241031,38.46,0.1841,0.574,0.17,51.2392,68.7802,3.0088,6.1491,6.0436,,,6305.8328,6305.8328,2022.7671,242522.3295,242522.3295,1
3357,603693.SH,20241031,10.6,1.222,6.9136,1.41,20.0048,18.3077,1.408,4.8563,4.6178,1.4151,1.4151,89147.588,80340.0,14200.6602,944964.4328,851604.0,0
3358,600857.SH,20241031,6.84,2.6056,3.9653,1.62,25.2773,,1.8175,1.289,1.6566,0.6579,1.2427,22431.9919,22431.9919,14740.2798,153434.8246,153434.8246,0
3359,301448.SZ,20241031,21.74,3.2498,4.8813,0.75,43.9796,34.1006,3.2989,3.8564,3.1253,0.5661,1.4366,10400.0,4784.0,3185.0,226096.0,104004.16,0
3360,301000.SZ,20241031,16.62,4.9284,14.2827,1.02,38.9557,29.05,3.5652,6.8076,5.8467,1.9082,3.1374,24215.945,22855.145,7886.345,402469.0059,379852.5099,0
3361,301061.SZ,20241031,60.63,2.0752,2.0752,0.59,24.7645,19.5652,3.0645,5.2506,4.356,1.2687,1.459,16640.0,4160.0,4160.0,1008883.2,252220.8,0
3362,300601.SZ,20241031,18.83,1.8676,2.7784,0.57,24.4183,40.8103,2.2864,6.048,6.9384,0.9559,1.0621,111691.6739,88137.9711,59245.5245,2103154.2195,1659637.9958,0
3363,600418.SH,20241031,40.95,8.9922,12.5201,1.47,590.2951,150.8952,6.5087,1.9901,2.0691,0.0,0.0513,218400.9791,218400.9791,156860.9089,8943520.0941,8943520.0941,1
3364,000030.SZ,20241031,5.29,1.9738,6.8939,1.91,15.2502,13.8362,1.1955,0.5816,0.5627,4.7259,4.665,174164.3085,169220.9461,48449.2428,921329.192,895178.8049,0
3365,600557.SH,20241031,14.31,2.4845,4.2087,1.31,15.5115,15.2944,1.6166,1.7103,1.8578,1.5448,2.595,58179.7452,57849.7152,34150.469,832552.1538,827829.4245,0
3366,920075.BJ,20241031,25.22,44.0688,46.4475,1.15,35.4705,29.768,4.0497,3.0409,2.637,,,6481.5,2462.375,2336.2689,163463.43,62101.0975,0
3367,000520.SZ,20241031,6.41,4.1267,6.1977,0.48,,,12.4209,6.4131,6.3278,0.0,,101208.3455,101208.3455,67389.2403,648745.4947,648745.4947,1
3368,002884.SZ,20241031,20.5,1.2114,1.7795,2.02,19.11,16.9012,3.3206,5.5736,4.7667,4.878,4.878,35768.2509,27303.0113,18587.4751,733249.1435,559711.7317,0
3369,601012.SH,20241031,19.74,4.0262,5.4938,0.87,13.9136,,2.4023,1.1552,1.5916,2.0273,0.8606,757804.5159,757803.7613,555364.6637,14959061.1439,14959046.2481,0
3370,300472.SZ,20241031,8.8,12.5973,15.4827,0.67,,,4.2835,10.3522,7.9347,0.0,,27525.8621,25061.5214,20391.0194,242227.5865,220541.3883,0
3371,605069.SH,20241031,10.16,48.2606,49.6835,6.7,,,2.0593,13.1589,7.9225,0.0,,21169.7778,8416.1278,8175.0978,215084.9424,85507.8584,0
3372,603678.SH,20241031,27.97,3.4085,5.86,1.55,40.2655,50.8105,2.3697,3.659,4.3592,1.2492,0.7816,45833.9982,45833.9982,26659.4887,1281976.9297,1281976.9297,0
3373,300136.SZ,20241031,24.79,6.8685,7.2848,1.17,46.0028,44.6397,3.3412,3.1779,2.8732,0.2017,0.4034,96756.8638,82456.7926,77744.2043,2398602.6536,2044103.8886,0
3374,300449.SZ,20241031,7.96,14.9433,14.9433,1.2,,,7.7739,23.1857,21.4159,0.0,,38748.0309,29626.7599,29626.7599,308434.326,235829.0088,0
3375,600383.SH,20241031,6.12,8.6917,13.9354,2.09,31.1097,,0.4495,0.2819,0.3185,2.2222,0.3219,451458.3572,451458.3572,281581.6135,2762925.1461,2762925.1461,0
3376,002636.SZ,20241031,8.42,2.419,7.3151,0.94,,350.7261,1.7835,1.7164,1.5802,1.0095,0.7126,72800.0,72433.0417,23952.6222,612976.0,609886.2111,0
3377,300303.SZ,20241031,7.72,11.518,13.3535,0.7,44.6318,37.0738,3.2733,4.087,3.5755,1.2869,1.2869,132996.5141,124016.355,106969.8996,1026733.0889,957406.2606,0
3378,000863.SZ,20241031,3.93,6.4801,12.1604,1.48,3754.667,139.7257,1.023,4.1994,3.8815,0.0,,118069.956,116361.5343,62007.2198,464014.9271,457300.8298,0
3379,301589.SZ,20241031,187.69,7.2766,7.2766,0.79,28.58,26.7312,4.7825,5.6811,5.2877,,2.8712,9244.8,1848.96,1848.96,1735156.512,347031.3024,0
3380,688255.SH,20241031,21.55,1.7529,2.2345,0.87,95.1914,62.7074,2.2836,4.9148,4.0614,,,10985.887,7010.2553,5499.4309,236745.8649,151071.0017,0
3381,300717.SZ,20241031,15.33,2.6306,5.6064,1.09,38.4454,34.6379,2.2912,4.8174,4.9443,1.3046,1.3046,10277.5,10185.34,4779.0359,157554.075,156141.2622,0
3382,600490.SH,20241031,3.25,3.8123,5.1599,1.08,,,1.1983,1.3384,1.6096,0.0,,221288.7079,199262.1386,147219.7928,719188.3007,647601.9505,0
3383,300302.SZ,20241031,18.55,11.6022,14.5385,0.59,,,6.5361,25.3234,21.8614,0.0,,47926.3798,36888.8895,29438.541,889034.3453,684288.9002,0
3384,002694.SZ,20241031,5.65,3.4885,4.4735,1.12,46.9255,,8.625,4.6222,5.0651,0.0,,76308.48,55290.9525,43116.5233,431142.912,312393.8816,1
3385,603130.SH,20241031,19.63,1.8908,2.6649,0.6,22.5956,28.1824,2.0822,1.1612,1.0986,1.141,2.0377,13751.42,5106.345,3622.9946,269940.3746,100237.5524,0
3386,688057.SH,20241031,11.75,0.6691,1.319,1.3,17.7158,17.689,1.0417,6.419,7.3163,,,27600.0,27600.0,14000.8,324300.0,324300.0,0
3387,600310.SH,20241031,5.25,5.0774,10.3598,0.67,4647.2422,17.9061,2.27,0.4603,1.5779,0.0,0.5714,146571.0722,146571.0722,71835.2412,769498.1291,769498.1291,0
3388,603587.SH,20241031,11.43,0.5662,2.5887,1.08,11.0461,15.1878,1.4988,2.0585,2.2565,6.0728,6.9836,47705.1282,47143.0292,10311.7192,545269.6153,538844.8238,0
3389,300187.SZ,20241031,5.39,1.543,3.3298,0.93,43.5824,35.8361,3.2381,5.3885,5.298,0.0,1.1132,64562.2165,64481.9665,29880.9612,347990.3469,347557.7994,0
3390,300774.SZ,20241031,8.83,2.7721,4.3695,0.78,34.6965,27.4965,2.3991,5.5267,4.9261,1.1325,2.8313,40876.366,19490.1263,12364.8104,360938.3118,172097.8152,0
3391,000933.SZ,20241031,17.89,1.665,2.5102,0.94,6.8143,7.5341,1.86,1.0695,1.0786,5.5938,4.4725,224935.0569,224318.8979,148788.2237,4024088.1679,4013065.0834,0
3392,600396.SH,20241031,2.97,5.6652,12.9026,1.18,2.0436,,10.8742,0.6971,0.9819,0.0,,147270.6817,147270.6817,64662.6238,437393.9246,437393.9246,0
3393,920008.BJ,20241031,40.85,14.1252,17.332,0.85,57.8134,52.6317,9.054,12.0509,8.8848,,,6375.0,2387.3233,1945.6083,260418.75,97522.1568,0
3394,300411.SZ,20241031,18.19,27.5355,32.252,0.93,718.3084,809.299,7.746,15.2245,15.5856,0.0,,40652.0007,30640.0275,26159.2063,739459.8927,557342.1002,0
3395,000419.SZ,20241031,5.28,2.0219,3.632,0.92,22.1449,18.2035,0.8423,1.4371,1.573,2.8409,2.2727,54358.2655,54358.2655,30261.0171,287011.6418,287011.6418,0
3396,300470.SZ,20241031,36.29,1.2987,1.7046,0.89,21.7914,20.4513,3.0851,5.5168,4.9596,2.7183,2.6931,20817.1277,19305.0725,14708.046,755453.5642,700581.081,0
3397,002654.SZ,20241031,19.56,29.8533,42.3441,2.85,365.3962,1301.6304,10.966,3.9041,4.3149,0.0,,84530.2544,84524.2544,59591.0902,1653411.7761,1653294.4161,0
3398,688573.SH,20241031,16.04,3.412,3.8741,0.82,26.8701,,1.894,2.6414,3.3076,,,9775.4388,4667.2516,4110.5849,156798.0384,74862.7157,0
3399,603706.SH,20241031,16.33,1.1405,3.6595,0.76,15.6669,14.4561,1.9264,2.5706,2.4429,4.2866,5.5113,18938.2714,18938.2714,5902.231,309261.972,309261.972,0
3400,600513.SH,20241031,9.5,1.945,3.2361,0.84,20.0864,19.5284,1.9315,1.2473,1.1612,1.5883,1.5789,28545.627,28545.627,17157.1454,271183.4565,271183.4565,0
3401,300672.SZ,20241031,71.23,5.5759,8.8182,1.23,160.9933,175.9937,3.7964,3.6554,6.895,0.4214,0.4198,21714.0672,21009.9861,13285.0035,1546693.0067,1496541.3099,0
3402,603979.SH,20241031,40.06,1.4877,2.5422,0.9,24.2311,17.6675,3.0105,3.3771,2.7586,0.2892,0.4944,62375.9261,62375.9261,36501.1851,2498779.5996,2498779.5996,0
3403,300603.SZ,20241031,10.48,10.147,11.5276,1.19,653.7086,408.4063,3.3759,6.74,6.7854,0.0,,46479.8231,35985.0176,31675.2907,487108.5461,377122.9844,0
3404,600885.SH,20241031,30.32,1.284,1.7674,1.94,22.6954,19.832,3.5917,2.445,2.2796,1.1873,1.4479,104267.5866,104267.5866,75752.1372,3161393.2257,3161393.2257,0
3405,600071.SH,20241031,26.36,5.6318,11.1071,0.63,,,17.7662,4.1438,4.387,0.0,,28157.3889,28157.3889,14277.0761,742228.7714,742228.7714,0
3406,601599.SH,20241031,3.76,3.4669,4.8933,0.99,43.3867,36.5722,2.8517,1.5227,1.4164,0.0,,116054.2453,116054.2453,82225.0442,436363.9623,436363.9623,0
3407,603043.SH,20241031,16.01,0.7682,2.3505,1.15,16.5419,17.965,2.3762,1.8582,1.7759,2.4984,2.9981,56877.0805,56877.0805,18588.6261,910602.0588,910602.0588,0
3408,301227.SZ,20241031,18.15,4.2432,4.2432,0.81,11.7877,,1.0172,1.8311,2.695,5.5096,2.67,9480.0,3517.55,3517.55,172062.0,63843.5325,0
3409,603188.SH,20241031,4.32,6.8406,9.7223,0.63,,,2.4677,3.7865,4.5905,0.0,,57017.0,57017.0,40117.0,246313.44,246313.44,0
3410,300032.SZ,20241031,6.34,16.4622,19.7124,0.75,,,7.0573,1.9092,3.4855,0.0,,80316.9608,80316.8108,67074.1395,509209.5315,509208.5805,0
3411,603978.SH,20241031,19.09,11.9292,20.0129,0.86,,,2.1988,2.3781,1.6134,0.0,,19673.0599,19673.0599,11726.6085,375558.7135,375558.7135,0
3412,920579.BJ,20241031,20.4,16.375,16.375,0.7,64.2246,68.6056,5.1036,4.8875,4.8175,,,12948.0,4457.442,4457.442,264139.2,90931.8168,0
3413,300409.SZ,20241031,12.49,3.9453,4.5202,0.8,,49.5082,1.3502,0.9958,0.9024,0.4003,2.9836,58167.7597,48689.2761,42495.9434,726515.3187,608129.0585,0
3414,000930.SZ,20241031,5.83,1.4687,3.3206,1.06,,,1.0317,0.532,0.5217,9.8033,,185972.2694,185623.1294,82099.8032,1084218.3306,1082182.8444,0
3415,002346.SZ,20241031,10.05,3.7256,7.6929,1.43,14.9303,,1.6526,3.952,3.3673,1.9641,1.9641,44157.5416,39347.4504,19055.5883,443783.2931,395441.8765,0
3416,600351.SH,20241031,6.18,2.1288,2.4496,0.83,22.2942,20.161,1.5072,1.5292,1.5713,0.863,2.4272,72000.0094,72000.0094,62570.0094,444960.0581,444960.0581,0
3417,300723.SZ,20241031,15.4,1.3994,3.744,0.77,37.6791,,3.189,2.7786,3.6737,0.8147,1.3556,45169.2766,42281.8919,15803.3957,695606.8596,651141.1353,0
3418,600070.SH,20241031,1.72,3.0475,4.0597,1.34,,,1.7344,9.3612,8.7199,0.0,,50742.0732,50742.0732,38090.0024,87276.3659,87276.3659,0
3419,002178.SZ,20241031,7.34,11.1076,16.7312,0.76,232.2544,964.8841,11.842,7.7381,8.4432,0.0,,71215.3001,71178.3158,47254.1164,522720.3027,522448.838,1
3420,003035.SZ,20241031,4.7,1.0936,2.431,1.28,57.2927,153.5497,2.5923,5.9581,5.797,0.3128,0.1936,378787.8787,225787.8787,101575.7575,1780303.0299,1061203.0299,0
3421,600803.SH,20241031,18.34,0.3413,1.1387,1.05,8.0101,7.5945,2.5059,0.3951,0.3875,2.7768,4.9375,309708.7607,283986.6085,85113.7015,5680058.6712,5208314.3999,0
3422,605055.SH,20241031,5.34,3.3982,15.457,1.63,63.1766,58.7175,2.0465,1.519,1.4891,0.0,1.1236,44000.0,44000.0,9673.4268,234960.0,234960.0,0
3423,603338.SH,20241031,50.7,3.7503,8.585,1.69,13.7492,12.6208,2.6051,4.0672,3.3324,0.9862,1.9724,50634.7879,50634.7879,22119.4099,2567183.7465,2567183.7465,0
3424,605111.SH,20241031,35.88,4.945,6.3986,1.17,46.12,33.8354,3.8929,10.0925,8.624,0.5846,0.5815,41533.2567,41533.2567,32097.9901,1490213.2504,1490213.2504,0
3425,301029.SZ,20241031,25.92,1.4503,2.7209,0.87,27.3937,35.3933,4.7129,5.1862,5.8949,0.8788,1.4057,57654.792,40422.8225,21546.3406,1494412.2086,1047759.5592,0
3426,688611.SH,20241031,39.43,2.042,4.6828,1.11,91.5161,72.4789,5.0374,21.4049,11.7449,,,10956.4,10956.4,4777.6942,432010.852,432010.852,0
3427,003022.SZ,20241031,16.38,0.8256,3.5952,0.72,49.0371,99.3997,3.0422,3.2278,3.2132,1.221,0.4884,133556.8,133556.8,30669.6,2187660.384,2187660.384,0
3428,000558.SZ,20241031,3.14,8.044,13.1577,0.96,72.0397,59.7164,3.7488,15.8638,15.0846,0.0,,128922.3949,128868.4608,78784.1947,404816.32,404646.9669,0
3429,300334.SZ,20241031,6.48,2.7113,4.6032,0.75,,,3.5246,9.7132,8.0979,0.0,,30206.5356,30202.9761,17789.3096,195738.3507,195715.2851,0
3430,688518.SH,20241031,16.13,3.5132,4.1089,1.01,19.2267,42.7874,1.7899,1.5672,1.7432,,,34124.9895,34124.9895,29177.4293,550436.0806,550436.0806,0
3431,301016.SZ,20241031,23.57,17.5791,19.0695,2.38,67.8039,59.1454,3.5949,10.5776,10.5504,0.718,1.077,15600.0,7176.0001,6615.1466,367692.0,169138.3224,0
3432,600661.SH,20241031,14.53,4.4866,6.8565,1.05,,,45.424,4.3113,3.419,0.0,,28654.883,28654.883,18750.2711,416355.45,416355.45,0
3433,603466.SH,20241031,8.6,4.1744,7.907,1.56,18.1157,,2.3346,2.1762,3.4847,0.407,2.3256,59477.7993,59477.7993,31400.3074,511509.074,511509.074,0
3434,300294.SZ,20241031,30.97,1.6204,2.304,0.62,65.7636,83.9144,2.0821,5.8887,9.1502,0.6458,1.4853,50424.8738,42594.0163,29955.8545,1561658.3416,1319136.6848,0
3435,002595.SZ,20241031,45.49,0.5073,1.0301,1.29,22.5744,19.5627,3.9169,5.0786,4.4224,0.8222,2.1943,80000.0,79476.5,39143.5801,3639200.0,3615385.985,0
3436,688285.SH,20241031,7.51,0.642,2.5672,0.91,51.2591,139.0243,1.7393,2.3491,2.6592,,,37628.9913,37628.9913,9410.0,282593.7247,282593.7247,0
3437,600973.SH,20241031,4.18,1.9125,3.5594,1.24,184.7674,,1.4988,0.1309,0.1257,0.0,,137136.6248,137136.6248,73682.941,573231.0917,573231.0917,0
3438,600645.SH,20241031,21.88,2.1724,2.8206,0.79,96.181,95.2849,2.8311,6.4406,6.4263,0.0,,46794.889,46777.0165,36027.7493,1023872.1713,1023481.121,0
3439,600180.SH,20241031,4.48,1.0962,2.9909,1.07,16.5427,260.0915,0.6202,0.1214,0.1784,2.8504,2.3252,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039,0
