,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1168,002936.SZ,20251218,1.95,0.7823,1.1331,0.81,9.4519,9.2792,0.3876,1.3768,1.34,0.0,1.0256,909209.1358,702929.6889,485299.5333,1772957.8148,1370712.8934,0
1169,300430.SZ,20251218,18.66,2.7428,3.7981,0.9,52.772,76.8257,2.2272,5.3177,6.4021,0.4289,0.2412,27304.6796,25985.4209,18765.4998,509505.3213,484887.954,0
1170,301062.SZ,20251218,7.88,1.7998,2.0178,0.96,63.8769,,2.3669,2.8609,2.8454,0.5877,1.1421,43227.7187,31160.928,27793.3411,340634.4234,245548.1126,0
1171,300463.SZ,20251218,11.45,0.955,1.1057,1.15,54.5989,,1.0944,2.7164,3.1342,1.3586,0.9141,60466.6624,49180.016,42479.4215,692343.2845,563111.1832,0
1172,601177.SH,20251218,16.04,0.7732,1.4059,0.63,27.1737,25.2699,2.3444,2.8441,2.7389,0.3057,0.3741,40797.5,40006.0,22000.375,654391.9,641696.24,0
1173,600671.SH,20251218,17.65,4.5139,7.958,2.59,140.9827,64.8382,32.2768,9.8916,8.5444,0.0,,12177.8885,12172.0533,6904.1073,214939.732,214836.7407,0
1174,603985.SH,20251218,14.27,1.6284,2.8777,0.79,,,1.9534,3.645,1.6612,0.0,,44085.8003,44085.8003,24946.0527,629104.3703,629104.3703,0
1175,000403.SZ,20251218,13.35,0.8751,1.4086,0.55,17.0233,22.6661,1.5808,4.7794,5.3253,2.0163,2.0167,95039.7386,94071.0132,58445.2355,1268780.5103,1255848.0262,0
1176,300620.SZ,20251218,164.2,6.8738,13.4936,0.68,610.8337,323.4859,19.7041,40.9616,32.5156,0.0611,0.0609,24918.0545,24710.7685,12587.9415,4091544.5489,4057508.1877,0
1177,601880.SH,20251218,1.6,0.3211,0.9903,0.62,32.9683,25.1656,0.9338,3.408,3.2674,1.2207,1.4937,2357176.7213,1841305.1214,597006.9859,3771482.7541,2946088.1942,0
1178,920670.BJ,20251218,16.82,13.1347,15.9479,1.74,,394.7276,7.3581,26.9213,17.5518,,,10618.24,6664.8421,5489.1912,178598.7968,112102.6441,0
1179,300836.SZ,20251218,52.3,1.6852,1.9452,0.9,176.8479,80.87,8.5021,10.4056,7.9676,0.2064,0.3941,9268.561,6320.9837,5475.9343,484745.7403,330587.4475,0
1180,300348.SZ,20251218,13.98,3.0057,3.0872,0.96,610.0464,3531.6388,5.3573,6.5297,6.3338,0.0644,0.05,81103.82,70916.4415,69043.881,1133831.4036,991411.8522,0
1181,002210.SZ,20251218,3.61,2.001,2.8567,0.69,337.0328,1035.92,10.0812,40.174,51.8208,0.0,,266123.2774,265625.6674,186058.3817,960705.0314,958908.6593,0
1182,300381.SZ,20251218,6.38,1.2911,1.8213,0.63,100.765,482.1835,1.2102,3.792,3.7707,0.9177,1.5326,49106.1461,48934.0774,34688.2396,313297.2121,312199.4138,0
1183,002748.SZ,20251218,11.86,10.2428,22.1297,1.3,108.7621,66.0294,2.0727,1.4341,1.3992,0.8432,0.4216,24000.0,24000.0,11108.5,284640.0,284640.0,0
1184,300918.SZ,20251218,15.99,2.6638,5.1238,0.98,42.4069,44.0773,2.1417,5.0086,4.8215,0.7537,1.0432,50613.4427,50613.4427,26313.4427,809308.9488,809308.9488,0
1185,002395.SZ,20251218,16.19,0.6246,1.7606,0.8,9.1995,7.5918,2.8888,1.8965,1.6704,0.6177,0.9265,26820.9,26818.6481,9514.1196,434230.371,434193.9127,0
1186,300843.SZ,20251218,47.12,5.5296,12.8987,2.12,75.0386,65.3893,4.8704,5.992,4.7974,0.1939,0.4881,16370.4863,15709.0219,6734.3838,771377.3145,740209.1119,0
1187,300684.SZ,20251218,46.35,12.3343,14.2725,1.58,68.9329,43.2438,6.6275,8.8632,7.8495,0.5169,1.3954,29950.9223,20430.3032,17655.8228,1388225.2486,946944.5533,0
1188,603667.SH,20251218,51.29,8.1874,13.2639,0.86,205.5654,205.0046,6.2972,5.7535,5.4402,0.3532,0.2341,36620.277,36620.277,22604.5607,1878254.0073,1878254.0073,0
1189,688779.SH,20251218,6.82,1.0724,1.9033,0.66,,,1.9627,2.3753,1.9291,,,192921.9216,192921.9216,108699.3669,1315727.5053,1315727.5053,0
1190,300267.SZ,20251218,3.46,2.1025,2.7792,1.08,,,1.5967,6.2623,5.5248,0.0,,206260.487,142239.1891,107604.716,713661.285,492147.5943,0
1191,300553.SZ,20251218,36.39,5.2681,6.1598,1.45,211.5189,108.4486,4.7475,15.0397,11.9176,0.1406,,11102.0958,8508.5121,7276.7832,404005.2662,309624.7553,0
1192,601933.SH,20251218,5.49,14.7793,31.8656,0.89,,,13.4991,0.7373,0.8984,0.0,,907503.6993,907503.6993,420901.5243,4982195.3092,4982195.3092,0
1193,920942.BJ,20251218,31.16,2.728,3.4738,0.58,50.8933,66.3704,3.8221,9.7604,10.5913,,,6132.71,4137.6352,3249.2752,191095.2436,128928.7128,0
1194,601658.SH,20251218,5.44,0.187,1.2167,0.98,7.5546,7.4902,0.6445,1.8732,1.8481,3.7958,3.8045,12009505.3492,6712239.52,1031701.1125,65331709.0996,36514582.9888,0
1195,688416.SH,20251218,52.56,4.4945,5.5606,1.2,,,3.4333,11.7188,10.5249,,,8300.5689,6531.2733,5279.1051,436277.9014,343283.7246,0
1196,002218.SZ,20251218,4.23,6.9646,11.2833,1.05,554.0578,,1.4731,4.5221,5.8732,0.4712,0.2356,141302.0549,139239.8249,85945.3237,597707.6922,588984.4593,0
1197,603178.SH,20251218,18.38,1.2863,3.2964,1.11,146.0482,,3.5777,2.6837,2.502,0.3808,0.2176,23641.1881,23641.1881,9225.1849,434525.0373,434525.0373,0
1198,920493.BJ,20251218,129.78,1.8549,2.4129,0.5,642.7217,444.1027,18.3748,11.8376,8.1147,,,5970.9405,4129.6948,3174.6511,774908.6581,535951.7911,0
1199,600731.SH,20251218,6.79,1.3011,1.7174,1.39,14.2948,14.4296,1.1978,1.5355,1.6917,2.9455,2.9455,55874.2416,54168.2665,41037.5816,379386.1005,367802.5295,0
1200,603600.SH,20251218,12.0,2.0108,4.1651,1.08,13.3867,15.0845,1.7318,0.8349,0.8189,4.6777,3.8392,33043.317,30003.8034,14484.9563,396519.804,360045.6408,0
1201,301273.SZ,20251218,26.16,2.066,4.6101,1.13,,,2.0336,6.6395,5.4842,0.7645,,7164.1792,5498.6167,2464.1792,187414.9279,143843.8129,0
1202,002771.SZ,20251218,14.83,2.122,2.167,0.77,440.4827,,5.0473,5.8056,6.1318,0.0,0.0688,20976.41,17451.4655,17089.089,311080.1603,258805.2334,0
1203,920427.BJ,20251218,12.64,2.4758,4.4251,0.75,84.6492,105.5326,3.963,16.2739,14.0446,,,10309.5,5062.0164,2832.108,130312.08,63983.8873,0
1204,600594.SH,20251218,4.29,8.449,11.0327,2.86,,,1.4137,1.5627,1.7816,1.5385,,79192.74,79192.74,60646.9764,339736.8546,339736.8546,0
1205,603993.SH,20251218,17.89,0.8129,1.9989,0.63,28.2843,19.589,4.9268,1.7967,1.8784,0.8622,1.4254,2139431.0176,1746084.2176,710084.1776,38274420.9049,31237446.6529,0
1206,301037.SZ,20251218,14.02,2.6867,4.617,0.77,,,3.072,0.9063,1.0592,0.0,,13903.1686,6799.7785,3956.9369,194922.4238,95332.8946,0
1207,600060.SH,20251218,24.96,0.4395,0.8424,0.61,14.5009,12.7016,1.5939,0.5565,0.5365,3.2274,3.5256,130497.2254,130016.8721,67831.5518,3257210.746,3245221.1276,0
1208,603156.SH,20251218,25.55,0.2446,0.6045,0.44,18.6994,19.9752,3.5823,5.3157,5.6153,6.2821,7.2798,126027.7566,126027.7566,50991.2472,3220009.1811,3220009.1811,0
1209,601598.SH,20251218,6.22,0.1852,0.9218,0.47,11.399,11.84,1.1671,0.4228,0.4711,4.7204,4.6604,717963.3805,516335.2805,103741.5535,4465732.2267,3211605.4447,0
1210,300275.SZ,20251218,12.74,2.9056,3.0369,0.61,70.589,80.278,4.1548,7.8386,8.4185,0.1758,0.2313,30800.5068,27146.1453,25972.7533,392398.4566,345841.8911,0
1211,920608.BJ,20251218,19.7,1.0058,1.3245,0.6,37.1978,36.5042,2.5907,7.8806,8.1829,,,6224.0,3941.1965,2993.1021,122612.8,77641.5711,0
1212,301630.SZ,20251218,167.01,5.4645,5.4645,1.48,46.6165,49.1101,3.9908,7.0138,5.871,,,4000.0,1000.0,1000.0,668040.0,167010.0,0
1213,301500.SZ,20251218,14.85,1.8558,1.8558,0.88,64.9969,56.4648,1.7826,0.6639,0.5903,0.0,0.6264,56195.2003,14405.0668,14405.0668,834498.7245,213915.242,0
1214,300598.SZ,20251218,44.05,2.1035,2.8646,0.92,,,6.444,4.8378,4.4308,0.2095,,21698.1741,21692.0975,15928.1906,955804.5691,955536.8949,0
1215,600577.SH,20251218,10.44,4.1377,5.3348,0.52,39.945,37.6002,3.7468,1.0051,0.9344,1.5808,0.7663,214918.2634,214918.2634,166693.3715,2243746.6699,2243746.6699,0
1216,688798.SH,20251218,71.41,1.198,1.4926,0.82,65.3158,47.2017,3.9925,5.6761,6.0686,,,23312.8636,13574.324,10895.3237,1664771.5897,969342.4768,0
1217,920260.BJ,20251218,11.69,0.5332,1.2406,0.53,27.1876,32.9138,2.8051,4.1049,4.2648,,,10355.0,9881.6959,4247.5559,121049.95,115517.0251,0
1218,601003.SH,20251218,4.93,0.3593,2.1152,0.64,,23.6612,1.4,0.1802,0.1863,0.0,,256279.32,256279.32,43538.1917,1263457.0476,1263457.0476,0
1219,601001.SH,20251218,14.09,0.7725,1.8157,0.68,8.3981,12.1951,1.2544,1.5688,1.7969,5.6068,5.3584,167370.0,167370.0,71206.7492,2358243.3,2358243.3,0
1220,300832.SZ,20251218,59.48,0.3075,0.6341,0.8,25.5596,28.3297,5.3442,10.3044,10.2742,1.6812,2.1856,78571.8785,68199.7363,33075.0775,4673455.3332,4056520.3151,0
1221,600400.SH,20251218,2.41,1.3516,3.6261,0.77,,,2.3677,2.8188,3.4435,0.8301,,229137.1852,229137.1852,85408.0243,552220.6163,552220.6163,0
1222,688213.SH,20251218,89.81,1.281,1.3975,0.85,91.8916,44.0674,7.3909,6.047,4.4678,,,40184.1572,32304.4273,29611.267,3608939.1581,2901260.6158,0
1223,301393.SZ,20251218,49.38,1.1407,1.1407,0.74,39.7831,38.9398,2.284,11.802,9.5503,0.7537,0.8029,10800.0,4210.4775,4210.4775,533304.0,207913.379,0
1224,600111.SH,20251218,44.11,1.3297,2.1457,0.77,158.7815,74.5043,6.6761,4.8371,3.8242,0.1587,0.0793,361506.5842,361506.5842,224026.6051,15946055.4291,15946055.4291,0
1225,688410.SH,20251218,14.88,0.9506,1.3383,0.71,67.0885,41.9257,2.7045,8.3833,6.4827,,,31960.0622,23283.8548,16538.6587,475565.7255,346463.7594,0
1226,300621.SZ,20251218,8.36,2.1928,4.0195,0.88,210.5423,,2.0222,0.1478,0.2084,0.1196,0.1196,20805.67,20252.9013,11048.5607,173935.4012,169314.2549,0
1227,300919.SZ,20251218,40.11,1.0006,2.2464,0.81,28.4985,33.2845,1.8025,1.0393,0.9642,2.7454,1.5489,104225.3858,91249.635,40645.1801,4180480.2244,3660022.8599,0
1228,301125.SZ,20251218,17.5,2.1967,4.0985,0.63,238.679,403.7351,4.1021,4.0894,4.1929,0.1221,0.171,14175.792,11735.592,6290.072,248076.36,205372.86,0
1229,600798.SH,20251218,3.48,1.1621,2.1085,0.72,189.7762,,1.0757,1.7262,1.5245,0.8621,0.5747,120653.4201,120653.4201,66497.8734,419873.9019,419873.9019,0
1230,300464.SZ,20251218,6.6,3.4621,5.0488,0.78,,,21.7598,2.0013,2.1043,0.0,,45781.9663,35534.2675,24366.7929,302160.9776,234526.1655,0
1231,601528.SH,20251218,5.44,0.6365,0.662,1.09,5.5545,5.321,0.5529,2.4343,2.4154,3.3088,3.6765,196216.1395,173445.6538,166782.1579,1067415.7989,943544.3567,0
1232,601588.SH,20251218,1.71,0.8357,1.6444,0.72,,,0.7651,0.805,0.8482,1.1696,,336702.0,266000.0,135185.7197,575760.42,454860.0,0
1233,301201.SZ,20251218,40.93,3.1278,4.3136,0.54,,,2.9736,19.0088,16.911,0.4787,0.4784,15471.3824,10854.4304,7870.5327,633243.6816,444271.8363,0
1234,603967.SH,20251218,12.64,1.6676,4.9097,0.83,17.3403,16.9308,1.8732,0.3701,0.4716,3.9557,4.7468,34666.671,34666.671,11774.591,438186.7214,438186.7214,0
1235,000159.SZ,20251218,5.51,2.4114,3.1246,0.9,,79.2937,1.2995,1.028,1.8316,0.0,,48068.5993,48067.2868,37096.398,264857.9821,264850.7503,0
1236,688030.SH,20251218,17.65,0.7044,1.2397,0.76,,,3.8199,3.192,3.1494,,,18023.2718,18023.2718,10240.6936,318110.7473,318110.7473,0
1237,002418.SZ,20251218,4.54,8.7201,11.2708,1.63,,,3.5818,1.9725,1.8235,0.0,,113640.0,113639.7338,87921.7338,515925.6,515924.3915,0
1238,603660.SH,20251218,9.92,2.4641,3.1883,0.63,,,5.83,4.2921,4.2874,0.0,,57578.6046,57149.2696,44168.1068,571179.7576,566920.7544,0
1239,301189.SZ,20251218,38.8,1.4701,4.0275,0.79,,,2.1487,8.1427,5.4821,0.0,,11639.6465,11175.7873,4079.1675,451618.2842,433620.5472,0
1240,600778.SH,20251218,7.1,13.5509,22.0246,1.37,696.3273,361.2467,9.6163,1.3817,1.5013,0.0,,31149.1352,31121.4882,19147.8301,221158.8599,220962.5662,0
1241,688665.SH,20251218,47.52,0.582,1.8714,0.73,42.3785,30.1605,4.2352,5.4726,4.5313,,,10055.3341,10055.3341,3126.9841,477829.4764,477829.4764,0
1242,300881.SZ,20251218,33.01,1.5481,2.939,0.67,16.081,19.6742,3.3205,1.3636,1.1967,1.6662,3.0104,11000.0,5740.625,3023.78,363110.0,189498.0313,0
1243,002120.SZ,20251218,6.97,0.6835,1.5471,0.95,10.5581,16.3488,0.9928,0.4163,0.3999,2.4328,2.8621,289920.0219,281512.8806,124369.002,2020742.5526,1962144.7778,0
1244,688680.SH,20251218,38.15,0.8788,1.4178,0.78,,,2.5873,1.237,2.2758,,,8402.3891,8402.3891,5208.0091,320551.1442,320551.1442,0
1245,605599.SH,20251218,15.78,0.5655,1.518,1.11,17.0698,15.1199,2.9475,0.6066,0.484,4.436,4.5627,77777.78,77777.78,28977.5982,1227333.3684,1227333.3684,0
1246,603082.SH,20251218,35.12,1.5565,1.5565,0.84,33.4921,34.339,3.5744,2.7634,2.8335,1.6515,1.6515,16222.7543,4055.69,4055.69,569743.131,142435.8328,0
1247,688758.SH,20251218,18.22,3.6945,3.6945,0.56,89.1026,61.2507,5.7498,24.0537,19.0009,,,41646.4084,4247.9336,4247.9336,758797.561,77397.3502,0
1248,920943.BJ,20251218,25.78,7.7434,12.2482,0.73,33.5891,32.1032,4.1103,2.7022,2.5781,,,10152.1378,5180.7833,3275.3213,261722.1125,133560.5935,0
1249,688331.SH,20251218,80.53,1.7024,1.7024,0.64,,,19.5351,26.441,20.3767,,,56371.0243,16232.5872,16232.5872,4539558.5869,1307210.2472,0
1250,920019.BJ,20251218,19.6,0.9901,2.9496,0.79,57.502,65.5041,4.4845,2.9533,2.7605,,,21026.67,16753.5666,5623.85,412122.732,328369.9054,0
1251,300569.SZ,20251218,5.65,1.1436,1.4792,0.57,,,1.1175,1.7654,1.4596,1.3097,0.1735,102271.062,101960.4127,78828.7175,577831.5003,576076.3318,0
1252,603385.SH,20251218,6.64,1.1598,2.8913,1.06,18.1919,41.623,0.6734,0.7302,0.7907,0.0,1.6566,38066.4968,38066.4968,15269.267,252761.5388,252761.5388,0
1253,002812.SZ,20251218,44.77,4.4703,6.5105,0.86,,,1.7465,4.3266,3.592,3.4111,,98222.0137,82263.4238,56485.1985,4397399.5533,3682933.4835,0
1254,000017.SZ,20251218,8.32,5.2239,9.6161,1.02,340.3939,142.0705,15.3199,9.8885,6.5302,0.0,,68918.4933,44082.1951,23947.6218,573401.8643,366763.8632,1
1255,600965.SH,20251218,5.53,1.9307,5.0214,1.2,87.573,59.1445,2.0811,4.432,4.1085,0.8861,0.6872,81870.0955,81870.0955,31478.4226,452741.6281,452741.6281,0
1256,301577.SZ,20251218,55.22,3.3767,3.3767,1.0,77.0609,87.131,3.2607,5.8889,5.7625,1.424,0.534,4502.95,1884.1155,1884.1155,248652.899,104040.8579,0
1257,301565.SZ,20251218,24.39,5.5306,7.9538,1.33,86.2233,150.7209,4.0511,3.9447,4.4369,0.0,,40001.0,12801.0,8901.03,975624.39,312216.39,0
1258,688559.SH,20251218,42.79,3.3976,4.6896,0.73,,,4.4875,2.343,2.9441,,,24775.9044,24775.9044,17950.1803,1060160.9493,1060160.9493,0
1259,600780.SH,20251218,5.73,0.6895,1.6746,0.61,12.8142,10.6832,0.8013,0.6067,0.5891,3.1414,,114650.2523,114650.2523,47208.4052,656945.9457,656945.9457,0
1260,603344.SH,20251218,28.16,7.5464,7.5464,0.38,27.5968,28.2417,2.6071,2.2318,2.1273,1.1009,1.1009,19453.098,5403.098,5403.098,547799.2397,152151.2397,0
1261,601166.SH,20251218,20.94,0.3166,0.443,1.03,5.7399,5.7342,0.5466,2.0881,2.1179,4.8754,5.0621,2116285.1947,2116285.1947,1512501.0618,44315011.977,44315011.977,0
1262,600629.SH,20251218,18.27,2.0918,4.2685,0.83,45.2809,59.5178,3.3421,2.0902,2.3187,0.7665,0.6678,97033.8659,95311.705,46708.4201,1772808.73,1741344.8504,0
1263,600343.SH,20251218,36.5,18.1262,32.2446,0.76,,,17.1762,25.1704,27.6921,0.0,,63820.6348,63820.6348,35876.5744,2329453.1702,2329453.1702,0
1264,920436.BJ,20251218,17.83,2.6079,6.9746,0.82,,,4.4055,2.1068,1.2569,,,9447.6,8886.8151,3322.8676,168450.708,158451.9132,0
1265,001296.SZ,20251218,28.87,18.1758,24.5052,0.99,35.6224,30.3566,2.4673,4.1284,3.6998,0.9895,1.3641,14959.1086,7685.1339,5700.1724,431869.4653,221869.8157,0
1266,301052.SZ,20251218,37.5,4.0625,4.7109,0.98,90.881,117.205,5.1502,6.3746,5.407,0.1941,0.1413,9895.9339,8019.5919,6915.7644,371097.5213,300734.6963,0
1267,002294.SZ,20251218,55.52,0.351,0.8436,0.73,102.8886,92.0282,7.0555,15.4265,14.555,0.8816,0.9006,111481.6535,111456.5736,46382.0404,6189461.4023,6188068.9663,0
1268,000014.SZ,20251218,13.52,2.9698,4.5008,0.51,198.9799,,2.0564,9.1433,61.0036,1.5976,,24204.6224,24204.6224,15971.0154,327246.4948,327246.4948,0
1269,002055.SZ,20251218,6.69,2.4068,2.5688,0.86,,,2.8309,0.781,0.885,0.0,,60449.0017,59399.0017,55654.5051,404403.8214,397379.3214,0
1270,603586.SH,20251218,17.9,1.6355,4.0554,1.69,38.0746,22.3009,1.5256,2.0177,1.857,2.514,2.7933,19605.278,19605.278,7906.7263,350934.4762,350934.4762,0
1271,002054.SZ,20251218,7.27,2.1964,2.6412,0.62,57.4695,39.2285,1.3826,1.1469,1.1545,0.9491,0.943,48211.5452,38437.5669,31964.5299,350497.9336,279441.1114,0
1272,600136.SH,20251218,1.64,0.6432,1.0367,1.05,,,14.0727,7.8007,4.8247,0.0,,204082.5931,194308.9494,120559.5967,334695.4527,318666.677,0
1273,002987.SZ,20251218,18.88,1.6005,3.8022,0.97,52.5557,49.701,5.6228,3.5326,3.4029,0.458,0.9461,86746.0152,84354.7325,35509.4987,1637764.767,1592617.3496,0
1274,603602.SH,20251218,14.26,1.6136,2.3293,0.97,174.6889,116.5765,3.0524,1.9791,2.0094,0.362,0.4725,23105.7494,23105.7494,16006.2363,329487.9864,329487.9864,0
1275,001359.SZ,20251218,73.5,13.6946,13.6946,2.14,62.6907,53.537,6.9021,12.8988,11.6757,0.3673,0.4898,18550.3165,4638.0,4638.0,1363448.2628,340893.0,0
1276,688148.SH,20251218,8.58,2.9538,3.9539,0.71,,,15.1121,2.0252,1.9573,,,51017.3053,51017.3053,38113.5152,437728.4795,437728.4795,0
1277,001207.SZ,20251218,24.49,3.9524,8.036,3.07,19.4846,17.5216,2.3152,2.3404,2.2019,2.262,2.3421,21652.696,19726.0159,9701.9942,530274.525,483090.1294,0
1278,002106.SZ,20251218,10.66,0.8983,1.2525,0.9,20.0938,25.2795,1.35,1.2762,1.2196,2.3452,0.9381,70581.616,70410.0908,50502.7397,752400.0266,750571.5679,0
1279,300895.SZ,20251218,44.16,1.6783,3.4209,0.67,,,7.9458,22.3745,23.5695,0.0,,14080.0657,13817.2254,6778.895,621775.7013,610168.6737,0
1280,002819.SZ,20251218,27.1,1.2507,2.4991,1.14,,,2.0196,2.7469,2.6895,0.0881,0.0881,29961.01,23507.928,11764.621,811943.371,637064.8488,0
1281,688718.SH,20251218,13.27,1.0218,3.0423,1.21,59.7522,64.4006,3.0403,6.1447,6.1726,,,17375.4389,17375.4389,5835.7859,230572.0742,230572.0742,0
1282,603306.SH,20251218,60.2,5.1906,7.1195,0.72,71.4928,78.1553,6.3939,8.9628,8.0716,0.3168,0.1443,32948.94,32948.94,24022.0897,1983526.188,1983526.188,0
1283,002424.SZ,20251218,5.53,1.8505,2.2665,1.57,229.8714,3480.8857,2.3685,2.0204,2.4524,0.0,,139759.84,121321.4512,99053.1441,772871.9152,670907.6251,0
1284,603328.SH,20251218,10.8,1.3827,3.371,1.0,24.6544,24.6428,2.5613,3.0752,2.7371,1.7963,1.8333,99844.2611,99844.2611,40955.5363,1078318.0199,1078318.0199,0
1285,603989.SH,20251218,16.02,0.7628,2.2321,0.89,32.2315,28.8826,1.6955,1.6332,1.6423,1.6542,0.9363,39877.986,39877.986,13628.1359,638845.3357,638845.3357,0
1286,603194.SH,20251218,36.59,1.6784,1.6784,0.95,17.4713,16.7633,2.8356,2.2392,2.1055,,2.405,40100.0,5145.512,5145.512,1467259.0,188274.2841,0
1287,600884.SH,20251218,13.47,2.9536,3.2205,1.03,,,1.3811,1.6221,1.4996,1.4436,,224941.2863,183510.9746,168302.5399,3029959.1265,2471892.8279,0
1288,688325.SH,20251218,94.8,1.1657,2.3153,0.61,103.5769,101.0925,4.7489,20.7777,17.9113,,,8613.9015,8000.0,4027.7996,816597.8622,758400.0,0
1289,002237.SZ,20251218,12.99,2.1474,3.1377,0.84,34.6093,29.3096,1.4256,0.2451,0.1974,0.8344,0.8715,142997.0408,119235.6008,81605.0042,1857531.56,1548870.4544,0
1290,300113.SZ,20251218,18.98,2.1508,2.4064,1.03,51.5083,35.695,5.1357,7.0529,6.6472,0.4185,0.4677,68356.6082,51819.9602,46315.1741,1297408.4236,983542.8446,0
1291,601808.SH,20251218,13.78,0.3013,1.6228,1.05,20.9604,16.8526,1.4302,1.3613,1.3285,1.5239,1.6734,477159.2,296046.8,54962.07,6575253.776,4079524.904,0
1292,603488.SH,20251218,7.64,2.1921,3.4822,1.48,223.8893,,2.4724,4.7551,4.8624,2.6178,0.3927,29199.044,29199.044,18381.2219,223080.6962,223080.6962,0
1293,603006.SH,20251218,12.8,0.852,3.022,0.87,51.6352,44.0075,2.4958,4.157,3.8277,2.1875,5.9375,25425.425,25425.425,7168.5498,325445.44,325445.44,0
1294,600797.SH,20251218,9.56,1.9212,2.0658,0.62,,569.61,2.8136,2.9629,2.8851,0.4184,,102752.637,102752.637,95560.637,982315.2097,982315.2097,0
1295,300041.SZ,20251218,11.04,2.4872,3.0197,1.01,60.6388,39.9312,2.1357,1.5485,1.4547,0.8739,1.3587,55943.4222,54443.4423,44842.7347,617615.3811,601055.603,0
1296,300678.SZ,20251218,29.83,1.885,2.8147,1.46,923.1045,1118.8181,10.4479,17.4382,18.3231,0.1676,0.1676,29638.6293,29127.8395,19507.1281,884120.312,868883.4523,0
1297,688180.SH,20251218,35.53,0.6271,0.9701,0.8,,,5.8683,18.723,14.6912,,,102668.9871,76639.4171,49544.0027,3647829.1117,2722998.4896,0
1298,920242.BJ,20251218,29.21,3.3973,4.5674,1.01,18.0532,18.644,2.9227,2.556,2.4017,,,6582.375,3670.0225,2729.8356,192271.1738,107201.3572,0
1299,688251.SH,20251218,29.1,2.1613,5.0157,0.83,68.316,162.5241,3.5045,3.5066,3.434,,,10074.23,9990.329,4304.8135,293160.093,290718.5739,0
1300,603127.SH,20251218,35.7,4.0326,6.5428,0.58,361.2042,118.8703,3.2949,13.2566,16.0396,0.4469,0.0836,74947.7334,63048.2128,38859.5514,2675634.0824,2250821.197,0
1301,000929.SZ,20251218,8.69,1.3703,1.8643,0.86,,,3.4544,7.6678,6.4043,0.0,,18576.6,18575.4223,13653.4694,161430.654,161420.4198,0
1302,920130.BJ,20251218,22.6,1.9214,3.6172,0.61,,,4.08,7.4615,6.0689,,,9224.3236,5595.5756,2972.3552,208469.7134,126460.0086,0
1303,002191.SZ,20251218,4.13,0.6939,1.025,0.75,83.2928,,0.8972,2.0985,2.3391,7.0748,,145177.8834,144051.5536,97524.5827,599584.6584,594932.9164,0
1304,600582.SH,20251218,5.77,0.372,0.9502,0.6,9.1085,8.5712,0.9362,0.7823,0.8231,4.8527,5.4939,413858.8892,413858.8892,162018.4906,2387965.7907,2387965.7907,0
1305,300845.SZ,20251218,11.15,3.6825,4.0863,1.06,41.7403,46.3282,2.8627,5.9729,5.9261,1.2015,2.2033,20564.11,14460.9224,13031.7839,229289.8265,161239.2848,0
1306,603565.SH,20251218,10.56,0.4766,1.1914,0.71,12.0827,10.377,2.2448,1.9698,2.0702,6.8182,11.553,210006.3103,210006.3103,84002.5178,2217666.6368,2217666.6368,0
1307,002076.SZ,20251218,2.02,1.3272,1.502,0.62,,,7.1095,11.6754,9.4704,0.0,,110912.4491,104227.4232,92101.0584,224043.1472,210539.3949,0
1308,688409.SH,20251218,71.25,2.0593,3.6749,1.1,107.6612,432.8735,4.7392,7.1778,6.3151,,,30621.0771,30621.0771,17158.7171,2181751.7434,2181751.7434,0
1309,688503.SH,20251218,56.03,2.9992,3.2663,0.81,32.4422,57.4804,2.798,1.086,1.0195,,,24203.3643,20091.9805,18449.1805,1356114.5017,1125753.6674,0
1310,002270.SZ,20251218,25.0,0.9139,1.6184,0.78,36.4735,31.9404,7.4802,9.6484,9.1867,3.28,2.4678,89622.5431,89620.6281,50607.5446,2240563.5775,2240515.7025,0
1311,920124.BJ,20251218,19.6,15.4684,17.6669,0.8,29.6809,26.3922,2.8027,2.8279,2.6573,,,14873.3315,7653.1409,6700.7599,291517.2974,150001.5616,0
1312,301112.SZ,20251218,38.16,2.0779,6.3193,1.06,849.9272,,3.4763,6.3222,7.9784,0.3145,0.2621,11026.66,11026.66,3625.6909,420777.3456,420777.3456,0
1313,301109.SZ,20251218,15.45,2.7258,2.8134,0.32,22.7338,16.599,1.5952,5.0158,4.2956,3.0267,4.1609,78910.0842,23062.1623,22343.9454,1219160.8009,356310.4075,0
1314,600776.SH,20251218,15.19,6.294,14.6621,0.65,126.3937,46.3494,5.0461,6.5923,7.479,0.4016,0.4016,125600.0064,95600.0064,41038.4512,1907864.0972,1452164.0972,0
1315,600231.SH,20251218,2.07,0.4872,1.6324,0.92,,,1.2516,0.3259,0.3693,0.0,,284962.1621,281394.1621,83983.5787,589871.6755,582485.9155,0
1316,301102.SZ,20251218,10.75,0.7008,2.8031,0.67,57.7053,104.2681,1.4514,6.5099,7.2124,0.9302,0.186,40600.0,40600.0,10150.0,436450.0,436450.0,0
1317,600155.SH,20251218,6.77,0.9229,1.0311,0.56,242.6496,94.5108,0.7498,4.4713,4.6473,0.0,,221354.2477,221354.2477,198107.4711,1498568.2569,1498568.2569,0
