,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1338,002836.SZ,20240506,6.99,2.2321,6.1549,1.36,82.717,60.4374,4.5245,9.0928,7.7161,4.7687,4.7687,23040.0,23040.0,8355.312,161049.6,161049.6,0
1339,300673.SZ,20240506,14.43,3.407,4.4742,0.56,,53.2338,2.1149,2.5912,2.2338,0.0,,25342.107,16618.1239,12654.2114,365686.604,239799.5279,0
1340,603727.SH,20240506,15.3,3.0859,5.9192,1.32,,,1.3403,2.396,2.1704,0.9804,0.9804,28171.9277,28171.9277,14687.2977,431030.4938,431030.4938,0
1341,002445.SZ,20240506,2.0,1.6792,2.6411,1.29,37.1629,100.0579,2.2394,6.634,6.1659,0.0,,239166.8331,238144.1773,151410.4311,478333.6662,476288.3546,0
1342,600080.SH,20240506,7.24,1.0047,1.6131,0.83,,,1.7524,4.7797,4.7169,0.0,,37327.0285,37327.0285,23249.5722,270247.6863,270247.6863,0
1343,601908.SH,20240506,3.48,1.2447,2.3038,1.06,35.6118,,0.7678,0.8002,0.9087,0.0,,241460.2861,241460.2861,130460.4193,840281.7956,840281.7956,0
1344,300074.SZ,20240506,3.65,6.852,8.1241,0.89,177.8071,,1.8856,3.6469,4.1258,0.0,,53102.09,53046.5744,44740.3966,193822.6285,193619.9966,0
1345,600179.SH,20240506,2.29,0.6091,0.8363,1.31,17.0699,18.0681,0.9488,1.3195,1.3323,0.0,,423152.6979,373423.6495,271971.916,969019.6782,855140.1574,0
1346,920123.BJ,20240506,12.52,16.3011,19.888,3.38,26.099,25.627,2.8445,2.2921,2.2052,,,8580.0,2393.0553,1961.4553,107421.6,29961.0524,0
1347,300937.SZ,20240506,23.45,2.1853,3.1271,0.89,37.6836,60.428,2.5982,0.5064,0.4935,0.8529,0.8529,9566.6682,6264.7872,4378.0372,224338.3693,146909.2598,0
1348,603960.SH,20240506,27.17,11.3195,18.2029,1.0,77.2949,78.7781,6.5098,10.3852,10.6913,0.2728,0.2728,26305.85,26159.97,16267.6291,714729.9445,710766.3849,0
1349,603689.SH,20240506,9.24,1.237,4.1741,1.71,12.8416,12.7781,1.4316,0.7237,0.7526,2.1654,2.1654,47804.433,47044.933,13942.1522,441712.9609,434695.1809,0
1350,603002.SH,20240506,5.06,2.4839,5.1495,1.24,66.2372,71.6789,1.6582,2.5613,2.6301,3.0862,3.0862,113407.8509,110216.3616,53164.5774,573843.7256,557694.7897,0
1351,600584.SH,20240506,26.68,2.0266,2.7399,1.08,32.4548,31.906,1.8204,1.6092,1.5577,0.7486,0.7486,178903.5735,178903.5735,132330.3833,4773147.341,4773147.341,0
1352,688606.SH,20240506,68.56,2.5427,3.0377,1.3,30.1008,29.4077,1.416,7.2022,7.5652,,,7928.0855,3955.0255,3310.5077,543549.5419,271156.5483,0
1353,688621.SH,20240506,58.94,2.5679,2.7755,1.22,35.7294,31.4986,6.5072,7.082,6.9345,,,11200.0,8110.27,7503.5519,660128.0,478019.3138,0
1354,600535.SH,20240506,15.94,1.2802,2.448,1.24,22.2334,21.6447,1.8812,2.7454,2.7554,2.0703,2.0703,149395.0005,149395.0005,78129.3131,2381356.308,2381356.308,0
1355,920305.BJ,20240506,11.85,2.4081,3.9058,0.94,,,1.9486,5.3056,5.2289,,,13237.6125,8110.0875,5000.1718,156865.7081,96104.5369,0
1356,002779.SZ,20240506,35.16,1.0385,2.2937,0.91,96.5018,82.6356,6.3713,6.9622,6.2157,0.1195,0.1195,13200.0,11843.4525,5362.5,464112.0,416415.7899,0
1357,002962.SZ,20240506,14.93,6.7311,7.9236,0.81,64.4988,56.833,2.3659,5.1986,4.6118,1.3424,1.3424,29287.1256,20925.1104,17775.8752,437256.7852,312411.8983,0
1358,603065.SH,20240506,10.67,1.4465,2.9097,0.99,59.5238,108.6878,2.1253,3.154,3.5313,1.8744,1.8744,41896.7572,19543.2995,9715.4238,447038.3993,208527.0057,0
1359,300770.SZ,20240506,38.82,1.5591,2.8518,1.14,12.6748,13.0906,2.3433,5.8878,5.723,5.5177,5.5177,23105.8146,23105.8146,12631.9851,896967.7228,896967.7228,0
1360,600925.SH,20240506,5.53,0.7597,1.0496,1.01,15.8979,19.2258,2.3225,3.167,3.1881,3.6166,3.6166,688888.8889,160604.8586,116256.994,3809555.5556,888144.8681,0
1361,688381.SH,20240506,19.56,1.1751,1.7148,1.02,320.4565,229.7845,1.6755,12.9339,11.3623,,,25220.0,18635.49,12770.4415,493303.2,364510.1844,0
1362,002564.SZ,20240506,3.7,2.3765,3.4305,1.27,2.652,2.1943,24.5515,0.8428,0.9018,0.0,,85890.4477,85844.7447,59469.8559,317794.6565,317625.5554,0
1363,688159.SH,20240506,43.8,5.1911,7.3797,1.16,,101.2552,4.9987,4.33,2.5122,,,9212.9495,9167.9495,6449.0097,403527.1881,401556.1881,0
1364,600889.SH,20240506,4.24,1.8377,3.5889,1.17,,,1.8484,3.2768,3.2621,0.0,,36634.601,36634.601,18758.6391,155330.7082,155330.7082,0
1365,000593.SZ,20240506,5.49,2.5134,4.3958,1.07,,,2.2847,1.2305,1.1983,0.0,,35863.1009,35844.7369,20495.3013,196888.4239,196787.6056,0
1366,688183.SH,20240506,10.33,3.4584,4.567,1.27,,1572.8683,2.1756,2.6253,2.5162,,,83182.1175,30833.9,23349.2224,859271.2738,318514.187,0
1367,300533.SZ,20240506,19.18,4.6969,5.4738,0.81,16.2374,,3.7326,1.5941,1.6718,10.5225,10.5225,23132.961,16195.0931,13896.5104,443690.192,310621.8857,0
1368,603256.SH,20240506,7.18,0.5717,3.6175,0.9,,,4.4646,9.5839,8.6942,0.4178,0.4178,88251.25,87972.75,13902.1833,633643.975,631644.345,0
1369,600316.SH,20240506,18.33,0.985,1.8999,0.9,404.438,407.0949,2.4872,3.527,3.4077,0.3219,0.3219,71711.4512,71711.4512,37180.2292,1314470.9005,1314470.9005,0
1370,300502.SZ,20240506,85.87,4.201,4.3838,0.59,88.5593,67.355,10.5153,19.68,16.8855,0.1048,0.1048,70991.9026,61761.7878,59186.0795,6096074.6763,5303484.7184,0
1371,601888.SH,20240506,76.26,1.6224,3.4739,1.4,23.4999,23.4801,2.8097,2.336,2.4059,1.049,1.049,206885.9044,195247.5544,91183.2854,15777119.0695,14889578.4985,0
1372,002402.SZ,20240506,12.09,2.8051,2.9402,1.3,33.9877,32.5376,2.4297,1.5004,1.4359,0.8273,,93172.0685,80748.8335,77036.9585,1126450.3082,976253.397,0
1373,920089.BJ,20240506,14.54,0.9479,1.1813,0.78,13.5097,13.2933,1.5009,1.1045,1.0737,,,10762.0,6678.6299,5358.8462,156479.48,97107.2787,0
1374,000790.SZ,20240506,4.32,13.2522,16.3409,5.56,98.1066,101.5181,2.6203,2.7044,2.8197,0.2315,0.2315,62814.2564,62276.1614,50505.0333,271357.5876,269033.0172,0
1375,603687.SH,20240506,10.86,0.871,1.7155,1.02,67.4574,69.0097,1.8625,2.9662,2.9365,0.1764,0.1764,55003.1864,54650.2453,27745.9753,597334.6043,593501.664,0
1376,002722.SZ,20240506,13.51,2.9717,4.7852,0.96,22.2129,19.6748,1.1168,1.0006,0.9928,0.8142,0.8142,20657.6364,17549.0533,10898.2286,279084.6678,237087.7101,0
1377,301297.SZ,20240506,21.3,3.4739,3.4739,0.78,80.7592,75.0959,4.968,12.1313,11.6433,0.3756,0.3756,33839.0,13839.0,13839.0,720770.7,294770.7,0
1378,002111.SZ,20240506,10.9,3.1496,4.8914,0.61,46.0729,40.0715,1.9157,2.4082,2.3172,1.647,1.647,53122.7261,47741.1181,30740.4949,579037.7145,520378.1873,0
1379,600229.SH,20240506,7.71,1.2457,3.1916,0.72,12.691,12.9887,1.5398,1.9224,1.9027,2.5535,2.5535,67120.8,67120.8,26198.1719,517501.368,517501.368,0
1380,920351.BJ,20240506,6.86,2.9495,2.9621,0.76,18.671,23.5417,1.3591,0.3893,0.367,,,8803.5439,3526.0439,3511.034,60392.3112,24188.6612,0
1381,688099.SH,20240506,59.2,1.545,2.1764,1.23,49.7252,41.6116,4.3914,4.6109,4.334,,,41832.6368,41832.6368,29697.5528,2476492.0986,2476492.0986,0
1382,300352.SZ,20240506,4.58,3.1258,3.3239,1.03,1008.217,900.2537,4.2943,9.7261,10.0667,0.0,,144982.4087,121943.0684,114675.0684,664019.4318,558499.2533,0
1383,600248.SH,20240506,4.07,1.3151,4.1741,1.46,3.8716,4.1493,0.6755,0.085,0.0888,2.457,2.457,376888.2286,368069.2286,115961.7071,1533935.0904,1498041.7604,0
1384,605066.SH,20240506,7.84,1.0554,1.928,0.87,19.7027,23.3652,1.7082,1.1067,1.0881,3.1466,3.1466,40637.9,40100.0,21950.959,318601.136,314384.0,0
1385,301502.SZ,20240506,37.51,10.2355,10.2355,1.21,32.7635,35.924,2.5822,4.4987,4.4753,,,5708.35,1353.2102,1353.2102,214120.2085,50758.9146,0
1386,003018.SZ,20240506,8.42,2.2389,4.0399,0.65,19.711,19.6133,1.451,2.8304,2.7346,0.9501,,26000.0,13268.815,7353.4744,218920.0,111723.4223,0
1387,603556.SH,20240506,46.38,1.3106,3.975,1.0,23.0696,22.2136,3.3073,5.396,5.2603,1.5018,1.5018,48868.404,48868.404,16112.0728,2266516.5775,2266516.5775,0
1388,002727.SZ,20240506,21.84,2.8851,3.7415,1.36,23.6909,23.5855,1.6287,0.7489,0.7214,1.8316,1.8316,59600.5425,40767.6233,31435.8331,1301675.8482,890364.8929,0
1389,002959.SZ,20240506,59.41,2.57,8.6786,1.38,20.9281,21.6103,3.3194,1.9777,2.0021,1.3309,1.3309,15685.4676,15415.9801,4565.0782,931873.6301,915863.3777,0
1390,688435.SH,20240506,32.68,1.8457,2.0987,1.07,61.3697,75.8209,2.3554,11.2245,11.154,,,8350.0,4594.7915,4041.0415,272878.0,150157.7862,0
1391,001270.SZ,20240506,53.64,2.9414,2.9414,0.94,105.3435,159.6396,6.0266,29.2208,31.4481,0.4794,0.4794,15653.8124,7799.3818,7799.3818,839670.4971,418358.8398,0
1392,002159.SZ,20240506,15.14,5.3077,7.9002,0.78,21.0509,20.2453,2.0818,3.7333,3.83,0.0,,17730.1325,13848.1229,9303.7929,268434.2061,209660.5807,0
1393,688127.SH,20240506,20.29,2.271,4.9893,1.4,45.29,39.8629,4.8757,10.7998,9.745,,,40158.0,40158.0,18278.64,814805.82,814805.82,0
1394,603192.SH,20240506,15.88,1.1955,4.0269,1.04,34.4735,33.3676,1.5091,0.812,0.7874,0.9446,0.9446,13866.6667,13866.6667,4116.6667,220202.6672,220202.6672,0
1395,603893.SH,20240506,58.05,1.0112,2.555,0.99,179.9371,109.8658,7.7522,11.3706,10.3358,0.4305,0.4305,41810.21,41796.81,16541.916,2427082.6905,2426304.8205,0
1396,688257.SH,20240506,25.0,1.2186,1.2186,1.48,19.9277,19.3559,1.5272,2.0964,2.0667,,,12992.0,9547.02,9547.02,324800.0,238675.5,0
1397,300340.SZ,20240506,8.35,2.9058,3.0592,0.85,,,9.264,0.7626,0.867,0.0,,27663.002,18730.6721,17791.5132,230986.0667,156401.112,0
1398,000880.SZ,20240506,9.1,4.3213,4.3213,1.31,18.1105,17.8346,1.5327,0.8015,0.8007,1.6484,1.6484,33132.06,16216.2,16216.2,301501.746,147567.42,0
1399,605286.SH,20240506,22.38,2.4181,8.5706,1.17,18.1396,16.326,2.1306,1.6189,1.5695,0.5423,0.5423,17600.0,16800.0,4740.0,393888.0,375984.0,0
1400,603291.SH,20240506,15.08,5.6182,17.2497,1.15,40.0604,36.2899,3.6681,5.6589,5.6891,0.4642,0.4642,42322.0604,12994.3077,4232.2061,638216.6708,195954.1601,0
1401,000779.SZ,20240506,9.09,1.4845,3.3804,0.42,16.7442,16.2994,1.1535,1.7832,1.8564,0.0,,46867.3234,37622.6764,16522.1501,426023.9697,341990.1285,0
1402,301024.SZ,20240506,22.0,14.0781,14.7148,1.81,,,2.6377,9.6675,10.8871,0.0,,6358.5,1773.75,1697.0,139887.0,39022.5,0
1403,300063.SZ,20240506,4.7,7.456,8.2775,1.25,261.817,610.8784,2.2657,0.4096,0.4357,0.0,,75852.715,62524.9275,56319.3042,356507.7605,293867.1593,0
1404,002864.SZ,20240506,30.17,6.2314,7.1309,1.48,29.0359,26.7168,2.0284,3.2692,3.3217,0.6046,0.6046,10628.096,7370.1636,6440.4153,320649.6563,222357.8358,0
1405,300055.SZ,20240506,4.96,0.944,1.0592,1.01,,,0.8044,1.4709,1.4975,0.0,,83674.9606,62423.8283,55633.9729,415027.8046,309622.1884,0
1406,603983.SH,20240506,31.83,1.3341,6.9475,1.3,49.2018,43.8052,3.6914,5.735,5.2957,0.7854,0.7854,40100.0,40100.0,7700.0,1276383.0,1276383.0,0
1407,688517.SH,20240506,13.24,2.5021,3.0089,0.63,22.3786,19.5657,2.2544,3.1656,2.9449,,,13661.3184,8550.2895,7110.1696,180875.8556,113205.833,0
1408,688610.SH,20240506,36.8,4.8714,4.8714,1.51,158.8686,113.7511,1.6995,10.6225,10.3788,,,6800.0,1441.0835,1441.0835,250240.0,53031.8728,0
1409,603017.SH,20240506,11.73,20.3643,36.3195,1.19,30.3613,30.1785,2.1871,1.8713,1.8622,2.5575,2.5575,27590.5778,27590.5778,15470.0056,323637.4776,323637.4776,0
1410,300194.SZ,20240506,4.28,6.4253,6.9369,1.03,21.9605,18.9754,1.1908,1.9231,1.8408,1.1682,1.1682,118971.2382,96787.6874,89650.2019,509196.8995,414251.3021,0
1411,300350.SZ,20240506,5.65,12.7565,13.604,0.76,32.1687,22.4537,3.3684,8.7782,9.6524,0.0,,56245.3879,47156.5417,44218.5838,317786.4416,266434.4606,0
1412,000639.SZ,20240506,3.3,1.4029,2.6124,1.23,,46.7276,1.0502,0.6488,0.6636,0.0,,107942.8095,107942.6772,57967.3129,356211.2714,356210.8348,0
1413,300152.SZ,20240506,2.27,5.6803,6.8368,0.97,,,5.2484,7.9591,9.1318,0.0,,71280.0,71246.1075,59194.646,161805.6,161728.664,0
1414,600302.SH,20240506,4.28,2.7387,4.7855,1.04,,,1.8868,2.9214,3.1256,0.0,,34600.9804,34600.9804,19801.8356,148092.1961,148092.1961,0
1415,300448.SZ,20240506,4.33,2.2233,2.4981,0.91,,,2.1971,8.0249,8.4386,0.3464,0.3464,67651.7079,49377.3902,43946.3416,292931.8952,213804.0996,0
1416,000971.SZ,20240506,1.01,0.1619,0.1954,0.04,,,66.6565,2.1152,2.1421,0.0,,104859.0126,84665.8464,70168.9782,105907.6027,85512.5049,1
1417,002383.SZ,20240506,6.55,2.2687,3.2811,0.89,10.1457,10.4858,2.6084,2.6907,2.8923,0.0,,74036.0305,61624.5785,42610.2143,484935.9998,403640.9892,0
1418,603681.SH,20240506,15.44,6.5128,11.9873,3.56,35.6737,19.7538,1.2145,0.5408,0.5273,1.2953,1.2953,19113.0741,19113.0741,10384.3321,295105.8641,295105.8641,1
1419,300426.SZ,20240506,8.66,2.8358,4.5489,1.28,205.5202,71.2037,22.7549,10.2834,9.9109,0.0,,40485.94,39636.0796,24708.7847,350608.2404,343248.4493,0
1420,688045.SH,20240506,26.8,2.3418,3.8043,1.2,,,1.393,3.199,3.1809,,,6904.8939,3618.0895,2227.171,185051.1565,96964.7986,0
1421,920946.BJ,20240506,7.37,0.7889,2.8533,1.89,23.3891,25.3769,2.6857,5.3368,5.6991,,,42691.834,42671.209,11798.775,314638.8166,314486.8103,0
1422,300787.SZ,20240506,13.33,1.7931,3.0111,0.65,22.7741,22.4866,1.984,1.5411,1.5181,5.1449,5.1449,22002.0418,13497.0418,8037.4228,293287.2172,179915.5672,0
1423,002296.SZ,20240506,10.37,25.1405,26.14,0.8,24.5737,18.2427,1.9004,5.4581,4.9477,0.0,,38958.042,34741.5444,33413.1119,403994.8955,360269.8154,0
1424,300406.SZ,20240506,18.9,1.3934,2.4511,0.71,21.2349,20.8516,3.0297,6.3858,6.3115,0.5269,0.5269,58844.6253,42232.086,24008.0646,1112163.4182,798186.4254,0
1425,300625.SZ,20240506,12.8,2.3027,3.6928,0.81,17.4514,17.2425,1.6138,1.5203,1.5155,4.6875,4.6875,27933.1,15896.9708,9912.6455,357543.68,203481.2262,0
1426,688448.SH,20240506,22.38,2.0428,3.1189,0.83,33.1807,31.8922,1.6533,3.8564,3.7901,,,7126.11,4669.0335,3058.0335,159482.3418,104492.9697,0
1427,688595.SH,20240506,29.66,1.353,2.3423,0.89,,,5.3622,9.7572,8.0831,,,14242.5592,14242.5592,8226.8039,422434.3059,422434.3059,0
1428,600618.SH,20240506,9.77,1.9033,6.7626,2.32,14.8558,14.4142,1.3552,1.5662,1.4795,3.6847,3.6847,115639.9976,74983.9976,21103.4329,1129802.7766,732593.6566,0
1429,688778.SH,20240506,39.0,3.4707,5.1734,2.27,31.1118,31.3666,1.8944,0.948,0.964,,,42077.1001,20416.728,13696.8848,1641006.9039,796252.392,0
1430,605169.SH,20240506,9.03,7.1637,12.9715,0.95,16.6808,18.051,1.4148,1.3564,1.2667,2.2148,2.2148,28288.0,13238.0443,7310.8823,255440.64,119539.54,1
1431,688366.SH,20240506,96.57,0.8669,1.9207,2.03,39.1522,37.6708,2.8309,6.1386,6.0593,,,16870.7203,13910.8603,6278.8603,1629205.4594,1343371.7792,0
1432,000670.SZ,20240506,5.12,1.8251,2.1134,0.71,,,114.7882,1.2542,1.1399,0.0,,84928.736,72210.6712,62360.3976,434835.1283,369718.6365,0
1433,000800.SZ,20240506,9.11,0.4066,2.4178,1.46,55.3565,48.5201,1.7133,0.661,0.6135,0.0,,463648.5668,462256.4932,77741.5031,4223838.4435,4211156.6531,0
1434,002672.SZ,20240506,4.56,0.4196,0.8024,0.69,,,1.161,1.253,1.2651,0.0,,110525.5802,83969.6343,43904.8358,503996.6457,382901.5324,0
1435,300628.SZ,20240506,35.19,1.4587,2.4025,1.08,22.1237,20.6286,5.1153,10.2284,9.62,4.0549,4.0549,126381.5202,72300.1797,43897.8885,4447365.6958,2544243.3236,0
1436,603324.SH,20240506,25.75,1.69,4.7364,0.81,19.4093,19.3769,1.9894,1.7586,1.7572,0.612,0.612,12470.35,12437.98,4437.9801,321111.5125,320277.985,0
1437,002975.SZ,20240506,32.02,1.9516,3.1469,0.81,,,2.8288,4.9206,4.518,0.0,,13912.8466,7230.3391,4484.0991,445489.3481,231515.458,0
1438,301456.SZ,20240506,24.72,3.454,3.454,0.83,33.1732,38.7135,1.755,8.9733,9.1011,0.5461,0.5461,14858.4205,3657.6239,3657.6239,367300.1548,90416.4628,0
1439,605378.SH,20240506,22.54,2.8894,11.5558,1.06,28.4772,25.3185,2.3924,3.0149,2.9453,2.2183,2.2183,13334.0,13334.0,3334.0,300548.36,300548.36,0
1440,920304.BJ,20240506,8.0,22.6371,22.6371,4.37,16.4728,15.8348,2.7156,1.7043,1.7509,,,16228.8,6438.291,6438.291,129830.4,51506.328,0
1441,300823.SZ,20240506,19.05,17.3499,22.5125,0.94,30.9748,32.2712,1.8099,3.8666,3.8491,2.7979,2.7979,9355.9091,5474.1191,4218.7839,178230.0684,104281.9689,0
1442,600586.SH,20240506,6.35,1.4069,2.0699,0.88,19.6452,16.6644,1.5184,1.1384,1.1572,0.4687,0.4687,142877.0,142877.0,97113.4722,907268.95,907268.95,0
1443,300545.SZ,20240506,25.09,2.5566,3.1783,0.79,25.1528,24.5134,2.6622,3.6946,3.4602,0.3986,0.3986,17774.832,11193.5129,9003.8648,445970.5349,280845.2387,0
1444,920593.BJ,20240506,31.87,3.7684,3.7684,0.66,37.8312,62.9514,4.5547,10.8364,15.848,,,9604.4078,4055.9322,4055.9322,306092.4766,129262.5592,0
1445,603980.SH,20240506,4.26,6.0984,9.5857,2.97,,,0.7491,1.7632,1.8145,1.8779,1.8779,70000.0,70000.0,44533.6205,298200.0,298200.0,0
1446,002342.SZ,20240506,3.53,2.6161,3.6172,1.82,,,1.3663,1.4558,1.481,0.0,,96000.0,95469.0,69047.0,338880.0,337005.57,0
1447,000830.SZ,20240506,11.97,2.7821,5.449,1.56,28.02,21.5519,1.3126,0.9047,0.8986,5.4475,5.4475,191647.6161,190362.4503,97191.7806,2294021.9647,2278638.5301,0
1448,003030.SZ,20240506,17.49,1.2981,2.1502,0.92,53.9367,53.4524,2.0772,1.4762,1.4223,0.8576,0.8576,12478.0,8099.8375,4889.95,218240.22,141666.1579,0
1449,000156.SZ,20240506,7.57,0.8389,1.5294,0.99,20.358,21.7113,0.9399,1.445,1.4575,2.9062,2.9062,185293.2442,162460.0295,89117.3393,1402669.8586,1229822.4233,0
1450,688657.SH,20240506,63.39,1.6755,1.6755,0.61,52.5408,54.8044,2.0125,10.2278,10.1341,,,4487.28,1009.3651,1009.3651,284448.6792,63983.6537,0
1451,300098.SZ,20240506,3.56,3.8829,4.0923,1.49,,,2.1565,3.4392,3.5257,0.0,,173778.2275,154174.3627,146286.5248,618650.4899,548860.7312,0
1452,002181.SZ,20240506,4.08,0.9431,2.8917,1.02,566.6272,1187.3881,1.1169,8.4762,8.3424,0.6618,0.6618,116105.8174,113446.2472,36997.909,473711.735,462860.6886,0
1453,000927.SZ,20240506,2.7,0.7414,2.3662,1.71,28.6069,29.5289,1.8012,0.3625,0.3687,0.0,,605035.3641,605035.0581,189584.6918,1633595.4831,1633594.6569,0
1454,603657.SH,20240506,14.96,8.8937,28.5581,0.64,82.3718,479.5236,2.1866,1.1313,1.1607,2.008,2.008,13763.375,13519.005,4210.145,205900.09,202244.3148,0
1455,603612.SH,20240506,14.45,2.8569,4.0503,1.16,,,1.4056,0.5104,0.5506,6.7128,6.7128,54084.6164,47001.7551,33152.9573,781522.707,679175.3612,0
1456,603779.SH,20240506,9.48,2.3311,3.4902,1.0,,,5.5689,8.197,6.8928,0.0,,33274.9154,33274.9154,22224.896,315446.198,315446.198,0
1457,300576.SZ,20240506,38.31,4.4641,5.4685,0.77,110.4336,90.8837,7.3701,11.8103,11.2512,0.1133,0.1133,24642.3916,15294.2345,12485.0944,944050.0222,585922.1237,0
1458,600697.SH,20240506,11.29,4.7751,6.3778,1.54,95.8744,79.3675,0.7638,0.2564,0.2562,3.543,3.543,15908.8075,15537.6015,11633.0019,179610.4367,175419.5209,0
1459,300179.SZ,20240506,7.95,2.2629,2.9179,1.07,28.0782,29.484,3.1717,7.1234,7.1647,0.0,,48590.883,37601.6866,29161.5101,386297.5199,298933.4085,0
1460,301207.SZ,20240506,22.42,2.9594,3.7636,0.89,15.6428,16.7195,2.1328,5.5809,5.8491,0.8921,0.8921,60001.5,14101.3988,11088.0124,1345233.63,316153.3611,0
1461,002629.SZ,20240506,2.49,6.517,6.5823,1.17,,,24.5209,5.2211,5.1215,0.0,,43664.8,35415.0433,35064.0571,108725.352,88183.4578,0
1462,688557.SH,20240506,26.29,1.6761,3.0575,0.66,17.38,19.1308,1.7762,1.9675,2.1496,,,7300.57,7300.57,4001.9909,191931.9853,191931.9853,0
1463,002545.SZ,20240506,7.95,1.8295,4.0537,1.85,15.6054,15.6454,1.1285,2.4698,2.4044,5.1572,5.1572,124406.2083,113016.3708,51006.5724,989029.356,898480.1479,0
1464,688629.SH,20240506,29.42,13.8312,13.8312,1.07,187.4059,190.8501,8.96,15.0087,14.2634,,,46099.2831,5887.7224,5887.7224,1356240.9088,173216.793,0
1465,002992.SZ,20240506,47.32,2.7386,2.7419,0.78,,,10.9673,6.6025,5.8542,0.0,,18426.6065,7837.1735,7827.6635,871947.0196,370855.05,0
1466,000422.SZ,20240506,10.51,5.3835,7.2457,1.38,24.5355,30.0603,1.5566,0.6524,0.6729,0.8076,0.8076,105786.6712,100731.2141,74842.7956,1111817.9143,1058685.0602,0
1467,300466.SZ,20240506,7.44,4.5625,7.4389,0.94,,,4.9318,4.7698,5.4007,0.0,,53552.9908,41998.6257,25758.899,398434.2516,312469.7752,0
1468,600173.SH,20240506,4.37,1.8873,4.7121,1.01,18.6199,20.5943,0.804,0.6437,0.8502,2.2883,2.2883,70050.6244,70041.6244,28053.1999,306121.2286,306081.8986,0
1469,688484.SH,20240506,35.09,1.6805,2.0433,1.06,56.8634,44.9061,3.883,8.3474,7.0885,,,42353.0,25395.5532,20887.1141,1486166.77,891129.9618,0
1470,300892.SZ,20240506,16.27,5.2306,23.6253,1.1,,,1.5638,1.4484,1.5374,0.0,,10000.0,4399.52,974.04,162700.0,71580.1904,0
1471,603321.SH,20240506,7.96,4.604,12.1741,2.3,29.8569,16.762,2.0016,2.5581,2.5526,1.2563,1.2563,30700.0,30700.0,11610.0,244372.0,244372.0,1
1472,600303.SH,20240506,3.59,1.3869,1.6501,0.87,,,1.4991,1.7786,1.7067,0.0,,67560.4211,67560.4211,56784.441,242541.9117,242541.9117,1
1473,301525.SZ,20240506,61.38,3.9165,3.9165,0.9,26.7534,26.8533,1.8671,3.7479,3.9147,,,9431.1768,2359.0,2359.0,578885.632,144795.42,0
1474,002641.SZ,20240506,4.64,2.3771,5.9173,0.96,15.7149,18.9595,1.0641,0.7633,0.8011,0.2586,0.2586,122909.3871,113346.4653,45533.9775,570299.5561,525927.599,0
1475,600127.SH,20240506,6.81,4.054,5.1536,1.49,152.4994,211.3604,6.2859,0.8978,0.9635,0.0,,64178.3218,64178.3218,50485.0967,437054.3715,437054.3715,0
1476,601011.SH,20240506,2.45,1.6116,2.3276,0.88,,,0.7694,1.2594,1.3728,0.0,,191566.4539,191566.4539,132642.1449,469337.8121,469337.8121,0
1477,300129.SZ,20240506,7.75,1.9182,2.031,0.8,24.7788,28.255,1.6647,1.5054,1.5531,0.6452,0.6452,93489.9232,64876.8177,61273.425,724546.9048,502795.3372,0
1478,600185.SH,20240506,5.78,1.1401,2.0711,1.26,,,1.9992,2.3023,2.0874,0.0,,188500.5795,188500.5795,103766.6015,1089533.3495,1089533.3495,0
1479,600738.SH,20240506,4.29,1.4795,2.8919,0.66,39.521,26.7862,1.6753,3.71,3.9197,0.0,,76133.5236,76066.6196,38914.9434,326612.8162,326325.7981,0
1480,603999.SH,20240506,5.68,1.2047,2.8572,0.77,33.3272,32.9608,1.6677,2.5271,2.469,0.7923,0.7923,57600.0,57600.0,24285.4056,327168.0,327168.0,0
1481,600751.SH,20240506,2.34,0.9995,1.972,1.03,28.0666,24.4492,0.916,10.4266,7.7563,0.0,,289933.7783,257318.9052,130418.0367,678445.0412,602126.2382,0
1482,920270.BJ,20240506,10.97,2.1453,2.155,1.22,16.5136,16.1685,2.2788,4.2326,4.1513,,,8718.0,2221.12,2211.1156,95636.46,24365.6864,0
1483,002622.SZ,20240506,2.16,3.524,4.7368,1.33,,,4.2045,2.3977,2.2951,0.0,,84000.0,83997.495,62491.3984,181440.0,181434.5892,0
1484,002916.SZ,20240506,92.84,1.0338,2.8896,0.97,34.057,30.3039,3.5108,3.5202,3.2386,1.0771,1.0771,51287.7535,51083.4539,18276.5869,4761555.0349,4742587.8601,0
1485,600576.SH,20240506,5.58,1.8823,2.7226,0.9,39.3371,42.9613,2.1755,8.2459,8.1894,0.0,,106732.4206,67316.5849,46539.2591,595566.9069,375626.5437,0
1486,600775.SH,20240506,9.19,2.8093,4.2988,0.83,,,2.5783,2.8837,2.959,0.1523,0.1523,91383.8529,67183.8529,43905.6474,839817.6082,617419.6082,0
1487,300092.SZ,20240506,10.51,3.4788,4.5455,0.93,17.6071,17.3658,1.8321,1.9234,2.079,1.9029,1.9029,27392.3271,20986.6256,16061.6933,287893.3578,220569.4351,0
1488,600710.SH,20240506,8.49,1.1649,2.9463,0.87,10.7746,10.6383,1.5615,0.0902,0.0959,3.5336,3.5336,130674.9434,130674.9434,51666.3306,1109430.2695,1109430.2695,0
