,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2427,688004.SH,20230601,38.52,7.7443,10.5585,0.82,,,3.0723,13.3398,12.6307,,,5680.0,3984.332,2922.3791,218793.6,153476.4686,0
2428,300369.SZ,20230601,13.66,10.7954,14.4543,2.16,385.1892,,3.1234,4.1562,4.1523,0.4799,0.4799,79985.9463,73778.5477,55102.7721,1092608.0265,1007814.9616,0
2429,600858.SH,20230601,5.74,1.2165,2.0217,1.05,,139.9297,1.2407,0.5549,0.5643,0.0,,52006.6589,51754.8029,31142.7085,298518.2221,297072.5686,0
2430,920394.BJ,20230601,14.67,6.6054,6.6054,0.92,33.834,32.0345,3.5188,7.606,7.0134,,,14625.0,3531.0,3531.0,214548.75,51799.77,0
2431,603095.SH,20230601,22.98,0.4492,1.5853,0.95,6.7393,7.1044,1.175,2.3989,2.6703,3.4813,3.4813,13200.0,13200.0,3739.99,303336.0,303336.0,0
2432,600150.SH,20230601,28.93,2.6122,5.2685,1.17,752.8073,791.5763,2.8393,2.1725,2.3316,0.1037,0.1037,447242.8758,447242.8758,221754.6394,12938736.3969,12938736.3969,0
2433,300536.SZ,20230601,14.52,0.8226,1.0569,0.78,181.4601,177.4457,6.7016,10.9778,10.3221,0.0,,29328.8133,29324.874,22823.944,425854.3691,425797.1705,0
2434,605319.SH,20230601,14.59,1.1971,1.6528,0.7,42.1217,33.8909,1.8868,1.9513,1.9408,0.8802,0.8802,23360.0,7000.0,5070.0,340822.4,102130.0,0
2435,300595.SZ,20230601,28.14,0.8845,1.2557,0.79,40.3703,38.8075,5.8842,16.5083,16.1865,0.4939,0.4975,89482.6637,66824.528,47073.2052,2518042.1565,1880442.2179,0
2436,603255.SH,20230601,46.7,3.6172,3.6172,0.66,56.6062,67.794,4.084,6.9271,7.1212,,,13346.6667,3336.6667,3336.6667,623289.3349,155822.3349,0
2437,000561.SZ,20230601,9.25,1.4794,2.7447,1.59,57.2645,49.1028,3.1345,3.4958,3.3267,0.0,,60469.2321,60202.6686,32449.0869,559340.3969,556874.6846,0
2438,600428.SH,20230601,6.53,0.8115,1.6539,0.84,17.0792,15.6865,1.2703,1.1483,1.1325,0.7657,0.7657,214665.0771,214665.0771,105324.7126,1401762.9535,1401762.9535,0
2439,300546.SZ,20230601,25.25,4.8034,5.3529,1.12,98.3298,62.7625,3.2972,5.8364,5.2082,0.0,,14271.1301,10002.6361,8975.8136,360346.035,252566.5615,0
2440,600531.SH,20230601,6.21,1.5281,2.4066,1.43,15.9324,13.727,1.4993,0.2497,0.2382,1.8196,1.8196,109024.2634,109024.2634,69229.0765,677040.6757,677040.6757,0
2441,002498.SZ,20230601,4.04,0.2341,0.7001,0.75,17.1066,16.2766,1.8594,1.3656,1.3866,0.8911,0.8911,332679.6,332679.6,111238.7984,1344025.584,1344025.584,0
2442,000599.SZ,20230601,4.16,0.8899,1.3829,1.54,,,1.5196,0.8689,0.8345,0.2404,0.2404,81675.8987,81672.5739,52556.1639,339771.7386,339757.9074,0
2443,688560.SH,20230601,27.46,2.7447,2.7528,0.83,52.6963,60.7948,1.7571,3.1741,3.1419,,,20130.1918,9031.7736,9005.0036,552775.0668,248012.5031,0
2444,002863.SZ,20230601,5.66,1.4837,2.4024,0.69,25.0131,23.5277,1.3474,0.6692,0.6602,0.2598,0.2598,49886.1596,49886.1596,30809.4396,282355.6633,282355.6633,0
2445,002743.SZ,20230601,5.67,0.824,1.2351,0.69,24.8612,23.6771,0.7861,0.5187,0.4941,1.358,1.358,43526.8478,43448.0978,28986.4664,246797.227,246350.7145,0
2446,601700.SH,20230601,5.24,0.5947,1.2054,0.76,185.6047,236.8306,2.2817,2.1852,2.2587,0.9532,,114224.67,114224.67,56352.4,598537.2708,598537.2708,0
2447,603378.SH,20230601,9.21,1.7046,5.1686,2.3,37.5572,31.0687,2.3279,1.2778,1.2763,0.0,,43115.6118,42859.6642,14135.1697,397094.7847,394737.5073,0
2448,000413.SZ,20230601,1.68,0.3942,0.4703,0.96,,,0.4221,1.6059,1.6548,0.0,,563274.9948,502929.2044,421456.9273,946301.9913,844921.0634,0
2449,002919.SZ,20230601,38.75,8.3572,16.0291,1.9,339.8803,148.9572,11.1322,9.1062,7.1554,0.4256,0.4256,22217.0055,21989.9475,11464.9915,860908.9631,852110.4656,0
2450,601319.SH,20230601,6.1,0.1527,0.6308,0.76,11.0533,9.8516,1.1091,0.4345,0.4741,2.4098,2.4098,4422399.0583,3549775.6583,859118.5975,26976634.2556,21653631.5156,0
2451,600610.SH,20230601,13.56,0.5883,0.5883,0.56,1306.8224,,110.5263,10.6343,10.7704,0.0,,107127.4605,44867.5225,44867.5225,1452648.3644,608403.6051,0
2452,002215.SZ,20230601,7.87,1.5221,1.9421,0.62,23.8431,20.5443,2.0125,1.836,1.8058,2.5279,2.5279,99504.1427,79074.3829,61975.8576,783097.603,622315.3934,0
2453,600694.SH,20230601,19.32,0.464,0.7487,1.15,10.3328,10.7206,0.6888,0.7798,0.7724,10.0303,,29371.8653,29371.8653,18203.86,567464.4376,567464.4376,0
2454,600121.SH,20230601,4.36,0.8593,2.029,0.76,78.1035,64.5199,3.0741,1.201,1.1782,0.0,,121841.2038,121841.2038,51597.2758,531227.6486,531227.6486,0
2455,920367.BJ,20230601,9.5,1.1832,1.1832,0.71,14.5326,13.4894,1.4656,3.1882,2.9897,,,7086.125,1964.745,1964.745,67318.1875,18665.0775,0
2456,000752.SZ,20230601,4.04,0.4541,0.6538,1.01,,,,3.8477,4.1701,0.0,,26375.8491,26375.8491,18318.1895,106558.4304,106558.4304,0
2457,601162.SH,20230601,3.0,1.0275,1.3279,1.15,,,1.0977,15.106,9.4359,0.1984,0.1984,866575.7464,866575.7464,670532.1232,2599727.2392,2599727.2392,0
2458,603216.SH,20230601,13.49,1.1617,1.1617,0.87,13.7183,14.8033,1.6973,2.1764,2.2756,1.8304,1.8304,22412.0,5536.0,5536.0,302337.88,74680.64,0
2459,920808.BJ,20230601,67.2,10.4759,13.7625,1.68,114.9865,72.9125,21.5912,25.9659,18.6792,,,20000.0001,6868.629,5228.3366,1344000.0067,461571.8688,0
2460,601881.SH,20230601,11.58,1.8243,8.151,1.69,15.4284,14.1623,1.3065,3.559,3.4207,2.5956,2.5956,1033961.9742,664863.5109,148802.4245,11973279.6612,7699119.4562,0
2461,002837.SZ,20230601,28.72,4.0777,6.2041,1.24,57.8919,55.437,7.7939,5.5508,5.3192,0.3709,0.5089,56497.6399,48218.0504,31691.8135,1622612.2179,1384822.4075,0
2462,600503.SH,20230601,2.79,3.874,4.4393,0.66,58.4521,,1.2075,21.1407,20.7811,0.1792,0.1792,160229.0,160229.0,139827.0,447038.91,447038.91,0
2463,688349.SH,20230601,33.26,0.9085,0.9085,0.35,24.0101,25.799,3.3766,3.21,3.3414,,,118948.4215,13857.6102,13857.6102,3956224.4991,460904.1153,0
2464,920564.BJ,20230601,6.3,0.2629,0.2629,1.08,10.7035,15.5092,1.499,2.0842,2.3652,,,7390.5018,1954.2774,1954.2774,46560.1613,12311.9476,0
2465,002833.SZ,20230601,16.79,1.0174,1.2833,0.87,15.6641,15.1035,3.036,3.348,3.2779,2.2122,4.5946,42423.0053,25536.9172,20246.135,712282.259,428764.8398,0
2466,600320.SH,20230601,3.71,0.624,1.1495,1.25,52.5508,40.2022,1.322,0.6474,0.6217,1.3477,1.3477,526835.3501,332199.7661,180323.2242,1954559.1489,1232461.1322,0
2467,688552.SH,20230601,27.14,19.9384,19.9384,0.93,58.3698,54.9865,3.5244,9.6042,9.2242,,,33724.8,7654.4959,7654.4959,915291.072,207743.0187,0
2468,603116.SH,20230601,6.05,1.9181,4.3929,1.51,,,1.09,1.5484,1.5056,4.1322,4.1322,57620.08,57620.08,25158.6792,348601.484,348601.484,0
2469,000060.SZ,20230601,4.71,0.6404,0.9963,1.15,14.5211,14.6715,1.2227,0.3181,0.3066,2.0112,2.0112,373754.373,373726.248,240220.1782,1760383.0968,1760250.6281,0
2470,688120.SH,20230601,347.16,7.3158,7.3158,1.56,73.8244,61.2852,7.4283,22.4585,19.3207,,,10666.67,2509.3526,2509.3526,3703041.1572,871146.8486,0
2471,300873.SZ,20230601,21.1,1.6867,1.6867,1.53,13.5841,14.8995,1.8029,2.7026,2.5751,1.2331,,23060.1779,10749.3654,10749.3654,486569.7537,226811.6099,0
2472,300641.SZ,20230601,5.25,0.5077,1.2423,1.35,46.0361,71.5259,1.7063,1.3357,1.3967,0.9524,,48960.4568,48960.4568,20008.9428,257042.3982,257042.3982,0
2473,300232.SZ,20230601,9.65,3.5245,4.0032,1.02,165.9342,80.8595,2.2111,1.4921,1.4753,0.2583,,109408.9477,87553.5313,77083.9516,1055796.3453,844891.577,0
2474,002367.SZ,20230601,8.21,0.747,0.9379,0.57,23.8918,20.1752,2.1047,1.2813,1.2888,3.6035,2.999,79821.4387,52532.2614,41839.4787,655334.0117,431289.8661,0
2475,300913.SZ,20230601,39.16,40.2527,40.2527,0.92,55.1579,57.4865,7.2469,4.4659,4.6128,0.2213,0.2213,18375.0,4593.75,4593.75,719565.0,179891.25,0
2476,603858.SH,20230601,22.13,1.1548,2.4949,0.96,,,1.9099,1.6371,1.6034,1.6268,1.6268,110604.2645,110604.2645,51193.463,2447672.3734,2447672.3734,0
2477,002124.SZ,20230601,4.37,1.1085,1.1794,0.67,16.421,16.0964,2.4722,0.8398,0.7954,0.0,,183919.2626,153785.1322,144542.6101,803727.1776,672041.0277,0
2478,000582.SZ,20230601,7.92,0.7906,2.3512,1.14,13.5059,13.452,1.107,2.2005,2.159,2.3237,2.1843,177200.2429,140966.8124,47399.1091,1403425.9238,1116457.1542,0
2479,002422.SZ,20230601,30.82,0.9489,1.1648,0.5,26.5512,20.3659,2.95,2.3988,2.2647,1.3176,1.9835,147203.2304,117728.8769,95912.7131,4536803.5609,3628403.9861,0
2480,300505.SZ,20230601,17.39,0.9,1.0108,0.72,11.2591,13.4188,2.1419,1.5506,1.5047,0.7667,,22469.1099,16495.5431,14686.4306,390737.8212,286857.4945,0
2481,002053.SZ,20230601,10.7,0.7599,2.4986,1.15,33.7842,28.9187,1.4638,3.7716,3.7312,0.1545,,92072.9464,85221.7206,25917.7903,985180.5265,911872.4104,0
2482,603237.SH,20230601,53.73,7.8207,7.8207,2.35,40.1545,52.3663,3.4101,2.2421,2.3244,1.2774,1.2774,10274.3,2518.575,2518.575,552038.139,135323.0348,0
2483,300440.SZ,20230601,7.22,0.8097,1.3365,1.17,78.5544,70.9906,2.3849,3.5241,3.4716,0.539,,44471.3,44333.0715,26858.3492,321082.786,320084.7762,0
2484,301199.SZ,20230601,29.8,22.2114,22.2114,0.6,184.8506,97.4399,2.2596,5.6571,5.4584,0.2685,0.2685,13334.0,3334.0,3334.0,397353.2,99353.2,0
2485,000632.SZ,20230601,4.12,2.5255,3.6594,1.62,128.9945,125.33,1.3316,0.1374,0.1246,0.0,,46551.957,46548.1606,32125.6447,191794.0628,191778.4217,0
2486,000504.SZ,20230601,12.25,1.1001,1.7493,0.63,,,323.5887,19.051,22.4165,0.0,,31157.3901,31067.3201,19537.1546,381678.0287,380574.6712,0
2487,002001.SZ,20230601,15.17,0.3138,0.6281,0.62,12.9518,15.3227,1.9361,2.9427,3.0771,3.8256,,309090.7356,305453.3154,152604.0897,4688906.4591,4633726.7946,0
2488,688131.SH,20230601,67.28,1.0274,1.1763,0.93,52.1919,56.9258,4.2828,7.442,6.8453,,,15021.7339,8485.5452,7411.0928,1010662.2568,570907.4811,0
2489,300905.SZ,20230601,16.9,1.5035,1.5035,1.11,51.8959,60.3669,1.9299,3.0735,3.0957,2.116,1.058,14400.0,4785.5344,4785.5344,243360.0,80875.5314,0
2490,605366.SH,20230601,9.2,1.2525,1.7232,2.51,15.9872,23.8482,2.9492,3.3185,3.6741,0.9533,2.8943,61233.9,29442.7096,21399.9137,563351.88,270872.9283,0
2491,688558.SH,20230601,34.09,1.7897,1.7897,0.93,24.2589,25.0413,2.9118,3.8687,3.9088,,,13200.0,3912.2368,3912.2368,449988.0,133368.1525,0
2492,603007.SH,20230601,4.08,1.2829,2.3511,1.01,,,5.2934,7.0528,8.2939,0.0,,33838.4791,33838.4791,18463.9791,138060.9947,138060.9947,0
2493,300189.SZ,20230601,3.26,1.6861,1.9324,1.77,,,4.1527,17.5178,18.2865,0.0,,102400.0,96304.9748,84033.3899,333824.0,313954.2178,0
2494,002266.SZ,20230601,3.98,0.6585,0.9547,1.29,14.572,13.7317,1.7403,1.2737,1.213,2.0007,2.0007,536979.5962,319663.8658,220483.9137,2137178.7929,1272262.1859,0
2495,300623.SZ,20230601,19.37,0.835,1.511,1.09,39.6884,49.0508,4.3133,7.8235,7.6999,0.6506,0.6506,73650.761,64290.9908,35528.0893,1426615.2406,1245316.4918,0
2496,300585.SZ,20230601,16.75,2.8359,4.5207,0.77,144.9613,154.8769,3.9804,7.1199,6.8756,0.0,,17111.1111,15957.8125,10010.3925,286611.1109,267293.3594,0
2497,601717.SH,20230601,12.39,0.6171,1.0113,0.53,8.6998,8.3658,1.1839,0.6896,0.6663,3.5046,3.5046,178224.597,151436.377,92406.6813,2208202.7568,1876296.711,0
2498,600468.SH,20230601,4.82,2.5473,6.0537,0.73,43.3308,42.7468,2.627,2.3479,2.3672,0.6017,0.6017,108773.5321,108773.5321,45769.6009,524288.4247,524288.4247,0
2499,300217.SZ,20230601,5.51,1.682,2.1499,1.22,27.1667,26.3218,2.4599,2.1465,2.0597,0.3516,0.7146,148770.654,123668.1112,96754.637,819726.3035,681411.2927,0
2500,600864.SH,20230601,5.43,1.3055,2.5032,0.87,,,0.9226,6.932,6.5975,0.6446,0.6446,208057.052,208057.052,108506.3802,1129749.7924,1129749.7924,0
2501,688056.SH,20230601,41.45,2.2077,2.2077,1.36,62.4534,61.1483,3.3249,7.8505,7.4493,,,6723.64,2644.14,2644.14,278694.878,109599.603,0
2502,600626.SH,20230601,3.36,0.6657,0.9658,1.55,,,1.2288,0.3311,0.3253,0.2976,0.2976,110797.871,85229.1316,58746.4337,372280.8466,286369.8822,0
2503,002930.SZ,20230601,21.49,0.2626,0.5617,1.23,43.4515,40.7844,4.2232,7.6939,7.0963,1.3835,1.3835,45223.7295,42909.4381,20058.8,971857.947,922123.8248,0
2504,688052.SH,20230601,181.19,1.5024,1.7652,1.24,102.3072,152.7306,3.934,15.3476,14.2248,,,14148.96,7390.183,6290.1407,2563650.0624,1339027.2578,0
2505,000407.SZ,20230601,3.7,0.706,0.9449,0.81,21.4633,22.6796,1.1831,0.701,0.6837,0.9459,0.9459,88008.4656,87576.7412,65435.3879,325631.3227,324033.9424,0
2506,000668.SZ,20230601,11.64,0.7511,1.2699,0.53,,,1.4115,2.6764,3.3772,0.0,,14684.189,14668.8393,8676.231,170923.96,170745.2895,0
2507,603551.SH,20230601,11.51,0.6804,2.1584,1.48,19.2573,16.9856,3.5525,2.4591,2.4983,5.1232,11.4226,40170.0,39915.9,12582.9438,462356.7,459432.009,0
2508,603617.SH,20230601,8.01,0.4048,0.6782,0.83,58.1958,76.1425,2.1164,4.1558,4.5473,1.2491,1.6236,39107.1337,38297.8851,22861.7966,313248.1409,306766.0597,0
2509,603601.SH,20230601,4.21,0.7058,1.229,0.82,28.4869,34.4165,2.0116,2.6575,2.6425,1.7713,,102160.2247,102160.2247,58664.5007,430094.546,430094.546,0
2510,600724.SH,20230601,3.7,0.2588,1.1238,1.02,21.8954,22.902,1.8184,1.6422,1.5997,6.7568,,144524.1071,144494.2664,33279.4209,534739.1963,534628.7857,0
2511,300993.SZ,20230601,11.18,1.9784,1.9784,0.83,21.9906,21.9787,2.7449,6.3022,6.1187,0.7645,2.003,30813.12,9946.17,9946.17,344490.6816,111198.1806,0
2512,600232.SH,20230601,5.34,0.5045,0.981,0.75,39.3466,43.3076,1.9589,1.495,1.4934,3.6662,3.7453,36471.8544,36471.8544,18754.5093,194759.7025,194759.7025,0
2513,603083.SH,20230601,68.15,20.0629,25.4566,0.63,106.605,52.1987,8.7299,4.8287,4.1712,0.0,,26822.2941,26050.3181,20530.7842,1827939.3429,1775329.1785,0
2514,002749.SZ,20230601,11.06,0.608,1.5349,0.74,42.3982,37.848,3.4237,2.9217,2.7606,1.9899,1.8083,43546.2583,40037.4761,15859.7327,481621.6168,442814.4857,0
2515,001330.SZ,20230601,9.31,6.5181,6.5181,1.75,,,1.9138,6.3617,10.276,,,137451.8984,27490.3797,27490.3797,1279677.1741,255935.435,0
2516,603035.SH,20230601,18.22,0.9628,1.3489,0.83,13.5312,13.1872,1.4654,1.8889,1.8086,1.9188,1.9188,38003.0933,38003.0933,27123.7214,692416.3599,692416.3599,0
2517,600649.SH,20230601,3.89,0.3826,0.8108,1.0,12.5743,26.9478,0.4741,1.162,1.2677,2.8278,2.8278,252957.5634,252957.5634,119364.2188,984004.9216,984004.9216,0
2518,002571.SZ,20230601,5.76,1.2111,1.7514,1.9,,,1.7742,2.0092,1.9205,0.0,,39195.07,29830.6188,20627.99,225763.6032,171824.3643,0
2519,600184.SH,20230601,12.69,1.3803,3.1991,2.43,90.8247,112.373,2.5799,2.5692,2.7736,0.394,0.394,50876.0826,50876.0826,21950.926,645617.4882,645617.4882,0
2520,300212.SZ,20230601,36.4,7.3465,11.9089,1.15,2100.2675,,6.2721,15.11,17.5297,0.0,,66581.4309,64072.3091,39525.3877,2423564.0848,2332232.0512,0
2521,000078.SZ,20230601,3.33,0.5497,1.0263,0.81,,,1.9261,0.2421,0.2374,0.0,,275083.3257,261957.4845,140312.9717,916027.4746,872318.4234,0
2522,603970.SH,20230601,27.85,0.7156,1.7756,1.11,25.4226,24.3663,3.8613,0.4571,0.4453,1.2567,1.2567,19200.0096,19200.0096,7737.6096,534720.2674,534720.2674,0
2523,300882.SZ,20230601,31.45,41.3526,41.3526,1.3,47.5583,39.0037,6.477,7.6164,6.8079,0.159,0.159,20442.942,5760.6445,5760.6445,642930.5259,181172.2695,0
2524,300128.SZ,20230601,4.27,1.8302,2.6235,0.73,,,7.7299,3.3324,3.0544,0.0,,109411.5412,109309.0462,76256.5378,467187.2809,466749.6273,0
2525,300491.SZ,20230601,30.57,9.7099,12.651,0.95,119.5988,77.5568,5.2014,8.296,7.6694,0.0981,0.1636,17345.3199,15386.3429,11809.3781,530246.4293,470360.5025,0
2526,002677.SZ,20230601,10.26,0.4884,0.7353,0.9,14.6597,15.3703,3.9792,3.6144,3.7676,6.4327,6.0429,64605.1647,43048.5344,28590.4337,662848.9898,441677.9629,0
2527,603717.SH,20230601,6.56,1.9106,2.7919,0.76,,,1.756,2.0143,1.8839,0.0,,29014.624,29014.624,19855.5611,190335.9334,190335.9334,0
2528,001202.SZ,20230601,14.42,2.0998,2.4145,0.9,47.1076,47.0531,2.7051,1.7121,1.782,4.1609,1.0749,12880.0,4022.2,3498.0351,185729.6,58000.124,0
2529,603351.SH,20230601,26.21,0.5298,1.2862,1.35,37.3665,37.852,2.3498,3.1961,3.3283,1.1446,1.1446,13547.8432,13259.1412,5461.6583,355088.9703,347522.0909,0
2530,600051.SH,20230601,7.25,0.7779,1.0969,0.86,15.0307,13.5178,0.6901,0.8484,0.7464,1.3793,1.3793,31088.0,31088.0,22046.24,225388.0,225388.0,0
2531,002988.SZ,20230601,15.99,0.4493,1.2556,0.9,,,1.7805,0.6877,0.6862,1.3759,,23277.1,23258.8,8323.6259,372200.829,371908.212,0
2532,600636.SH,20230601,14.24,9.8005,17.1877,0.77,46.9225,45.9699,2.3316,13.3822,13.0232,0.2839,0.2839,44044.9035,44044.9035,25114.7349,627199.4258,627199.4258,0
2533,300632.SZ,20230601,12.08,3.6901,4.4326,3.74,70.2033,80.2884,1.9616,4.4617,4.6996,0.4152,0.4152,30518.162,20501.2193,17066.8183,368659.397,247654.7291,0
2534,002093.SZ,20230601,8.53,13.0742,28.2297,7.78,120.0505,85.8798,2.3892,16.7019,17.1274,0.1172,0.1172,100750.0,100665.625,46621.8644,859397.5,858677.7813,0
2535,300198.SZ,20230601,2.64,1.1982,1.6544,0.32,,,2.6088,5.3737,5.4844,0.0,,103154.854,90817.0477,65772.887,272328.8146,239757.0059,0
2536,300183.SZ,20230601,17.35,1.1726,1.7524,0.87,49.1611,51.732,2.541,8.5762,8.8475,0.8646,0.8646,46260.9137,33545.0912,22446.9137,802626.8527,582007.3323,0
2537,003019.SZ,20230601,22.85,2.2789,2.5657,1.12,12.9472,14.0898,2.1588,1.8634,2.0182,1.706,1.706,14775.7438,10204.4478,9063.7978,337625.7458,233171.6322,0
2538,601928.SH,20230601,13.76,1.4642,5.384,1.76,16.821,16.7533,1.9746,2.5756,2.5681,3.6337,3.6337,254490.0,254490.0,69211.9742,3501782.4,3501782.4,0
2539,002269.SZ,20230601,1.63,1.0388,1.8513,0.81,,,14.0895,2.8453,2.9753,0.0,,251250.0,251250.0,140986.1941,409537.5,409537.5,0
2540,603887.SH,20230601,7.39,1.6484,2.3594,1.52,1284.0424,,1.0819,1.2413,1.2493,0.0,,45075.5761,45075.5761,31492.181,333108.5074,333108.5074,0
2541,300591.SZ,20230601,6.56,3.2731,3.7152,0.64,,,4.8655,5.5955,6.0619,0.0,,40567.3777,30800.4652,27135.7277,266121.9977,202051.0517,0
2542,300057.SZ,20230601,7.08,1.8618,2.1751,1.02,31.5054,44.2591,1.1763,1.1041,1.1423,0.0,0.6898,90985.7623,55266.5543,47305.7006,644179.1971,391287.2044,0
2543,002769.SZ,20230601,7.87,3.3787,5.1816,4.14,,,2.1534,1.9583,2.2483,0.2541,0.2541,37331.8054,33239.825,21673.9304,293801.3085,261597.4228,0
2544,600609.SH,20230601,4.57,0.7191,0.9247,0.74,39.9699,33.7134,6.0537,1.0641,0.9855,0.0,,131120.0558,109266.7132,84969.9787,599218.655,499348.8793,0
2545,600075.SH,20230601,4.95,0.3218,0.4776,0.81,9.9054,15.768,0.8255,0.7257,0.7553,2.0202,,170736.0761,126878.5513,85487.7557,845143.5767,628048.8289,0
2546,002377.SZ,20230601,2.33,1.2465,1.744,1.3,,,3.7605,0.9701,1.0555,0.0,,91632.5201,91599.6256,65466.0465,213503.7718,213427.1276,0
2547,300262.SZ,20230601,2.83,2.6439,4.0731,0.52,,,10.7275,7.1895,6.4057,0.0,,66976.6999,66808.8344,43366.3076,189544.0607,189069.0014,0
2548,002911.SZ,20230601,12.42,0.2992,2.3582,0.38,18.095,18.0125,3.2243,0.6266,0.5899,3.5873,3.6232,95465.88,95282.9138,12088.475,1185686.2296,1183413.7894,0
2549,300349.SZ,20230601,13.67,2.06,2.875,0.87,21.6854,17.5076,1.4721,2.1413,2.0751,0.7175,0.7175,42905.4325,38126.1073,27318.0431,586517.2623,521183.8868,0
2550,300482.SZ,20230601,29.98,0.8938,1.206,0.96,11.1336,26.8065,3.1535,2.346,3.4286,0.9964,2.652,44451.486,33243.7432,24638.2176,1332655.5503,996647.4211,0
2551,002557.SZ,20230601,41.16,0.3783,0.6543,1.29,21.3814,22.0553,3.8629,3.0317,3.0748,2.0571,2.0571,50700.2312,50699.8362,29316.5319,2086821.5162,2086805.258,0
2552,300053.SZ,20230601,14.52,10.9304,13.5634,1.38,,,4.0165,23.7827,24.8277,0.0,,69687.4323,63294.8928,51007.4088,1011861.517,919041.8435,0
2553,001258.SZ,20230601,9.85,3.172,3.172,0.47,46.9032,47.4144,3.1753,10.4258,10.1012,0.0,,93333.3334,23333.3334,23333.3334,919333.334,229833.334,0
2554,603628.SH,20230601,15.12,0.9339,2.1914,0.74,37.8481,26.8811,3.6165,2.871,2.694,0.2315,0.2315,27380.0,27380.0,11668.9655,413985.6,413985.6,0
2555,600459.SH,20230601,14.96,0.5075,0.8415,0.77,27.9752,30.4154,1.8586,0.2793,0.27,1.0384,1.0384,76106.759,73893.1225,44567.4906,1138557.1146,1105441.1126,0
2556,600962.SH,20230601,11.83,0.771,1.3908,1.38,33.6783,32.9035,4.0025,1.7966,1.807,0.0,,26221.0,26221.0,14535.4531,310194.43,310194.43,0
2557,601985.SH,20230601,7.0,0.368,0.9132,1.06,14.6606,14.4377,1.5399,1.853,1.8325,2.1406,2.1406,1886987.759,1886987.759,760376.2827,13208914.313,13208914.313,0
2558,600642.SH,20230601,6.72,1.0978,3.2582,1.64,30.478,20.4313,1.0425,1.1702,1.1851,2.9759,2.9759,490942.8286,486493.8286,163921.2503,3299135.8082,3269238.5282,0
2559,600295.SH,20230601,13.6,0.3977,1.7237,1.32,5.745,6.1815,1.2689,0.7471,0.7913,10.5042,10.5042,199912.5896,141112.5896,32555.6756,2718811.2186,1919131.2186,0
2560,600444.SH,20230601,12.87,0.62,1.1205,0.84,45.7009,45.121,2.8116,2.3919,2.5917,1.0101,1.0101,14642.1932,14642.1932,8101.736,188445.0265,188445.0265,0
2561,605100.SH,20230601,15.69,2.5929,2.5929,1.32,113.0073,70.9847,1.4873,3.5799,2.9987,2.9591,3.5965,16993.2,7683.2,7683.2,266623.308,120549.408,0
2562,301399.SZ,20230601,53.01,32.0149,32.0149,0.56,44.3861,44.889,3.6366,8.2326,8.1148,,,8800.0,2086.4308,2086.4308,466488.0,110601.6967,0
2563,600606.SH,20230601,2.83,0.6732,2.4266,1.71,39.3763,87.583,0.4284,0.0913,0.0951,0.0,,1405421.8314,1405421.8314,389885.2311,3977343.7829,3977343.7829,0
2564,300320.SZ,20230601,7.65,1.7539,2.1115,1.19,44.6195,48.149,2.2052,1.7489,1.8305,0.3268,0.5882,60123.4191,49547.3825,41155.7758,459944.1561,379037.4761,0
2565,003036.SZ,20230601,13.16,1.7025,1.7194,1.02,21.8377,21.8932,2.2798,1.776,1.8862,0.5471,1.2918,21600.0,5670.625,5614.75,284256.0,74625.425,0
2566,301233.SZ,20230601,39.92,5.108,5.108,0.42,43.1703,44.1919,2.35,6.7361,6.7743,0.0,,5147.0,1287.0,1287.0,205468.24,51377.04,0
2567,300313.SZ,20230601,4.81,1.1705,2.2671,1.07,,,18.7602,19.7173,17.305,0.0,,31297.7396,18422.1477,9511.5479,150542.1275,88610.5304,0
2568,688369.SH,20230601,75.58,1.4723,1.8654,1.61,62.0733,71.7926,4.1427,5.6565,5.541,,,7726.7683,7726.7683,6098.2683,583989.1481,583989.1481,0
2569,601107.SH,20230601,4.13,0.3196,1.495,1.09,16.5711,13.3341,0.6924,1.2748,1.278,2.6634,2.6634,305806.0,216274.0,46233.7162,1262978.78,893211.62,0
2570,000980.SZ,20230601,2.56,5.288,7.2447,2.34,,,5.7391,16.4829,15.7241,0.0,,504254.7739,428745.1645,312945.1645,1290892.2212,1097587.6211,0
2571,920198.BJ,20230601,4.55,0.1545,0.2093,2.36,,,1.2225,5.7324,5.0057,,,16136.3872,6490.9431,4793.0847,73420.5618,29533.7911,0
2572,300994.SZ,20230601,18.9,1.8221,2.0345,1.12,21.8702,26.3659,3.2235,1.5451,1.7575,3.5979,3.5979,19424.0,6488.0,5810.5911,367113.6,122623.2,0
2573,000521.SZ,20230601,7.27,1.6115,2.2497,0.74,30.6191,20.6877,1.4137,0.3704,0.3527,0.6878,0.6878,102992.3715,87580.8809,62735.1085,748754.5408,636713.0041,0
2574,688509.SH,20230601,5.09,3.505,4.2489,1.31,137.4652,139.87,2.5978,2.9772,3.151,,,77000.0,37629.22,31041.5266,391930.0,191532.7298,0
2575,300863.SZ,20230601,60.54,3.4027,3.4027,0.76,38.349,36.13,5.0701,1.8216,1.7477,0.3085,0.8591,8871.5649,3321.2087,3321.2087,537084.539,201065.9747,0
2576,300427.SZ,20230601,7.33,2.3834,3.3531,0.83,40.5127,32.157,1.6091,1.6202,1.5696,0.0,,36175.7448,32326.2029,22977.4833,265168.2094,236951.0673,0
