,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2856,300978.SZ,20230720,12.72,4.9875,6.401,0.5,62.8723,50.6383,3.5062,3.0426,3.129,0.7862,1.1792,42270.2739,13198.7602,10284.2072,537677.884,167888.2297,0
2857,688786.SH,20230720,47.36,3.0513,4.3287,0.82,41.0118,45.9408,5.9822,9.4742,10.0508,,,8555.276,5231.654,3687.7807,405177.8714,247771.1334,0
2858,600711.SH,20230720,5.03,1.1393,1.3855,1.73,,,1.1217,0.6212,0.6223,0.6822,,313164.138,312266.928,256786.9383,1575215.6141,1570702.6478,0
2859,603719.SH,20230720,24.72,0.898,3.3768,1.08,29.5482,25.3454,4.0513,1.0501,1.116,0.8512,1.0158,40100.0,40100.0,10663.266,991272.0,991272.0,0
2860,300730.SZ,20230720,13.85,4.3756,5.753,0.94,134.4285,148.4632,6.5837,6.1975,6.4841,0.2879,0.1083,24052.9947,19532.0727,14855.7231,333133.9766,270519.2069,0
2861,000100.SZ,20230720,4.32,0.9944,1.0286,0.49,310.4467,,1.6335,0.4871,0.4904,2.5269,,1877908.0767,1810130.8733,1749791.5616,8112562.8913,7819765.3727,0
2862,300272.SZ,20230720,5.61,4.3822,5.5706,1.95,34.9175,34.6628,3.0836,1.9498,1.9082,1.7516,1.7348,57717.1949,41111.0046,32340.3707,323793.4634,230632.7358,0
2863,600239.SH,20230720,2.29,1.4066,2.3875,0.59,,,2.2658,1.4316,1.7043,0.0,,160568.6909,160568.6909,94602.2647,367702.3022,367702.3022,0
2864,000759.SZ,20230720,5.01,5.6438,10.3621,2.45,,,1.2307,0.2797,0.2782,0.0,,68102.15,65570.6025,35713.2194,341191.7715,328508.7185,0
2865,000539.SZ,20230720,7.1,1.0264,3.2168,0.66,,,1.839,0.7079,0.6863,0.0,,525028.3986,255391.2699,81488.2694,3727701.6301,1813278.0163,0
2866,002818.SZ,20230720,14.53,1.9096,3.8378,1.17,13.8881,13.9229,1.9256,7.3345,7.3389,8.2588,7.4329,74845.894,29835.8406,14845.5344,1087510.8398,433514.7639,0
2867,000548.SZ,20230720,5.06,1.246,1.8409,0.94,72.2546,54.9154,1.3508,6.081,5.6179,0.3953,0.3953,49921.5811,49918.8811,33788.2354,252603.2004,252589.5384,0
2868,301211.SZ,20230720,25.16,5.1721,5.1721,0.77,57.6349,52.629,3.2629,14.0725,12.4943,0.9936,1.3249,28800.0,6920.9303,6920.9303,724608.0,174130.6063,0
2869,920368.BJ,20230720,48.38,0.0534,0.0536,0.79,24.9784,24.3958,3.4887,2.9947,2.7567,,,23349.964,12131.6199,12095.6883,1129671.2583,586927.7708,0
2870,002339.SZ,20230720,8.05,10.6778,12.8536,0.91,,,2.4104,1.8453,1.8877,0.0,,50409.2274,47808.3604,39715.5766,405794.2806,384857.3012,0
2871,300522.SZ,20230720,12.34,3.8051,5.5175,2.51,136.5919,1672.5851,5.0803,6.4244,6.5207,0.8104,0.6753,32416.8726,21839.425,15061.386,400024.2079,269498.5045,0
2872,301096.SZ,20230720,59.45,0.901,0.901,0.89,33.119,30.6649,2.6284,10.5868,9.5617,1.0093,1.3457,10816.6667,6856.6667,6856.6667,643050.8353,407628.8353,0
2873,920961.BJ,20230720,9.52,0.1771,0.227,0.92,61.0624,54.4676,1.9191,4.2763,4.0963,,,14284.0508,10342.6931,8072.3421,135984.1636,98462.4383,0
2874,688353.SH,20230720,35.6,1.5412,1.5412,1.69,21.7728,47.8577,1.5045,6.5875,9.1092,,,15950.0,5407.7859,5407.7859,567820.0,192517.178,0
2875,002989.SZ,20230720,16.24,2.0017,6.0247,0.82,43.8126,46.5316,1.8757,1.4807,1.5927,3.0785,3.6946,18169.7272,16410.2272,5452.1299,295076.3697,266502.0897,0
2876,301153.SZ,20230720,65.34,1.1918,3.1225,0.61,49.1288,46.7152,8.7624,13.9147,13.4264,0.8503,1.7005,19440.0,12733.2,4860.0,1270209.6,831987.288,0
2877,002880.SZ,20230720,38.0,0.5741,2.0877,0.82,73.3833,62.5218,4.5684,12.9031,11.6675,0.5263,,22680.0,22680.0,6237.0,861840.0,861840.0,0
2878,603031.SH,20230720,48.47,0.7969,1.8962,3.4,66.5204,59.0553,8.8661,1.6046,1.5134,0.0,,11200.0,11200.0,4706.7922,542864.0,542864.0,0
2879,002792.SZ,20230720,14.97,4.3976,5.6053,0.94,73.8225,62.8555,2.1868,4.2784,4.8314,0.1336,0.6638,40205.6966,24162.3052,18956.5433,601879.2781,361709.7088,0
2880,603040.SH,20230720,26.56,1.1168,2.4442,0.65,23.0383,21.3263,3.2122,6.8118,6.3909,1.1116,1.3178,13510.7896,13387.4496,6116.8996,358846.5718,355570.6614,0
2881,300617.SZ,20230720,41.26,2.6344,3.2364,0.68,45.78,42.2514,2.6649,8.9675,8.5055,1.2118,,16799.6636,10561.4666,8597.0766,693154.1201,435766.1119,0
2882,600863.SH,20230720,3.65,1.2181,2.4679,0.75,13.5205,11.2003,1.5431,1.0328,1.0095,2.7397,2.7397,652688.7811,652688.7811,322141.4008,2382314.051,2382314.051,0
2883,600230.SH,20230720,15.11,1.8753,3.4885,1.35,14.9678,15.9548,1.5655,1.2797,1.2321,0.3992,0.3992,41614.4936,41186.3502,22139.6078,628794.9983,622325.7515,0
2884,688528.SH,20230720,10.51,1.0571,1.3606,1.21,1287.7208,,2.4021,4.7993,4.8409,,,16800.0,6683.4719,5192.7,176568.0,70243.2897,0
2885,002668.SZ,20230720,8.79,1.3577,3.185,1.03,22.4931,16.6697,9.5961,1.2151,1.1576,0.0,,108411.1428,108411.1428,46212.6196,952933.9452,952933.9452,0
2886,920694.BJ,20230720,15.38,0.8829,0.8829,0.23,16.76,14.4738,2.3984,2.547,2.3967,,,10047.85,2030.5141,2030.5141,154535.933,31229.3069,0
2887,600960.SH,20230720,3.79,1.2407,2.2459,0.69,,,0.7863,0.8782,0.8441,0.0,,95051.5518,95051.5518,52508.6638,360245.3813,360245.3813,0
2888,601099.SH,20230720,2.62,0.5352,0.6008,0.93,,,1.9042,15.2345,12.8332,0.0,,681631.637,681631.637,607227.6395,1785874.8889,1785874.8889,0
2889,600526.SH,20230720,5.12,1.1828,1.7739,0.47,28.986,24.6786,1.1469,1.0326,1.0061,0.0,,86394.314,71162.6073,47448.3375,442338.8877,364352.5494,0
2890,600836.SH,20230720,4.63,0.6961,0.8657,0.95,,,2.7259,6.0217,6.2148,0.0,,66895.3072,66524.3072,53489.802,309725.2723,308007.5423,0
2891,300938.SZ,20230720,41.83,1.3742,1.3742,0.9,40.321,37.434,4.2132,8.7319,8.2006,0.4207,0.7172,11379.02,5277.5709,5277.5709,475984.4066,220760.7907,0
2892,002968.SZ,20230720,15.44,1.5943,3.5584,2.33,18.9547,18.5151,3.2452,1.3545,1.2974,2.3113,1.943,22792.6283,20556.9158,9209.9732,351918.181,317398.78,0
2893,300793.SZ,20230720,18.44,2.0632,3.4166,1.17,35.9477,33.497,2.5801,2.8725,2.8381,0.0,0.8134,33838.88,32986.5275,19919.9653,623988.9472,608271.5671,0
2894,002378.SZ,20230720,6.12,0.594,1.5254,0.84,36.1587,42.5698,3.8152,2.2953,2.3318,1.2569,1.5083,120141.7666,119335.665,46474.0194,735267.6116,730334.2698,0
2895,600488.SH,20230720,5.42,0.5284,1.2137,0.67,167.8135,73.9562,1.9601,1.6107,1.5678,0.2592,0.1845,109624.268,109188.668,47533.7429,594163.5326,591802.5806,0
2896,001268.SZ,20230720,22.34,2.0211,2.1322,0.76,33.0293,36.8458,2.5621,3.6525,3.6884,1.1191,1.5667,10793.3334,3519.4084,3336.0334,241123.0682,78623.5837,0
2897,601198.SH,20230720,8.2,0.2173,0.3952,0.85,51.2494,37.5173,1.0015,7.7295,7.2561,3.1707,3.1707,323244.552,323244.552,177784.5036,2650605.3264,2650605.3264,0
2898,600276.SH,20230720,45.96,0.2839,0.4661,0.99,75.0528,75.0113,7.7413,13.7803,13.7713,0.3481,0.3479,637900.2274,637420.7986,388327.1495,29317894.4513,29295859.9037,0
2899,605333.SH,20230720,14.46,4.8212,4.8212,0.44,153.7949,693.7888,4.3203,1.9268,1.9845,0.0,,43677.6081,9834.6081,9834.6081,631578.2131,142208.4331,0
2900,002035.SZ,20230720,6.55,1.099,1.3718,1.03,38.8016,35.6575,1.6782,0.9542,0.9428,1.5267,1.5267,84765.3618,78052.3042,62531.4167,555213.1198,511242.5925,0
2901,605081.SH,20230720,13.63,3.122,3.4116,0.42,,,0.9661,7.5146,7.4906,5.0598,,11324.7072,8540.9175,7815.9175,154355.7591,116412.7055,0
2902,301317.SZ,20230720,25.75,3.2632,3.2632,0.95,52.6157,51.8127,3.7693,5.6815,6.2574,,1.165,15719.0,3930.0,3930.0,404764.25,101197.5,0
2903,301306.SZ,20230720,40.6,18.3148,18.3148,1.42,52.9889,67.365,2.8272,11.2663,11.2869,0.0,0.3695,8440.0,2110.0,2110.0,342664.0,85666.0,0
2904,688348.SH,20230720,175.1,1.8823,2.5266,0.67,54.395,43.829,5.3533,14.6528,12.2527,,,11200.0,5709.5463,4253.6388,1961120.0,999741.5571,0
2905,002114.SZ,20230720,7.31,4.0763,5.6144,0.65,,,1.9249,1.2008,1.2491,0.0,,32339.5267,32339.0823,23479.3223,236401.9402,236398.6916,0
2906,688590.SH,20230720,23.75,7.9535,9.4264,0.91,,,5.2038,4.3116,4.115,,,23880.2871,16097.5927,13582.2779,567156.8186,382317.8266,0
2907,002301.SZ,20230720,7.03,0.4328,0.7532,0.83,40.026,43.5976,1.6332,0.5876,0.6042,0.0,,72130.7933,71799.0223,41254.5126,507079.4769,504747.1268,0
2908,603639.SH,20230720,18.36,0.7751,2.2288,1.59,13.5793,13.3034,2.0603,1.3774,1.3684,5.4536,5.4466,34023.0446,33689.0186,11715.6347,624663.0989,618530.3815,0
2909,600130.SH,20230720,4.11,1.1293,1.3509,0.89,173.1871,183.0304,3.1453,5.9048,6.1521,0.0,,76800.0,76800.0,64205.36,315648.0,315648.0,0
2910,605377.SH,20230720,19.64,0.7906,0.7906,0.73,13.9626,14.1129,1.8408,1.8989,1.8155,2.647,2.6227,33224.144,16851.274,16851.274,652522.1882,330959.0214,0
2911,300094.SZ,20230720,4.93,3.2178,4.171,0.98,,,1.7886,1.0875,1.0173,0.0,,112816.7253,110216.0399,85029.6556,556186.4557,543365.0767,0
2912,300862.SZ,20230720,29.85,0.957,1.3583,0.95,56.6076,63.2083,1.9907,5.1525,5.1869,1.34,,13186.993,8586.4658,6049.2988,393631.7411,256306.0041,0
2913,000692.SZ,20230720,2.59,0.2669,0.3813,0.76,,,,0.6913,0.7191,0.0,,53283.2976,53282.5851,37302.9243,138003.7408,138001.8954,0
2914,600299.SH,20230720,8.15,0.0878,0.242,0.81,17.5326,26.631,1.4979,1.5044,1.5367,2.184,1.8528,268190.1273,268190.1273,97251.4113,2185749.5375,2185749.5375,0
2915,688408.SH,20230720,71.44,2.6505,2.6505,0.82,218.3828,105.3119,3.8382,2.6206,2.4615,,,13581.948,7304.2751,7304.2751,970294.3651,521817.4131,0
2916,300596.SZ,20230720,40.6,1.511,2.2959,3.09,17.733,19.3253,2.44,1.925,1.8577,0.6729,0.8473,22961.9667,21442.909,14112.4151,932255.848,870582.1054,0
2917,920092.BJ,20230720,15.1,0.1166,0.2099,0.81,,,2.0114,4.7571,4.5242,,,4789.6,2470.3696,1372.1446,72322.96,37302.581,0
2918,920185.BJ,20230720,22.86,0.0351,0.1426,0.68,10.9362,11.7396,2.4863,0.9836,0.8904,,,110485.2712,108847.5813,26804.5878,2525693.2996,2488255.7085,0
2919,688529.SH,20230720,25.51,2.107,2.1303,0.52,36.1947,35.8584,2.6726,2.0841,2.0572,,,12800.0,4702.439,4650.8271,326528.0,119959.2189,0
2920,301225.SZ,20230720,35.95,16.5181,16.5181,0.88,35.7785,35.7115,2.7631,5.2122,5.1102,,,10338.0,2363.9255,2363.9255,371651.1,84983.1217,0
2921,301170.SZ,20230720,35.74,16.2281,16.2281,0.63,39.0068,36.2567,2.3021,4.0867,3.8908,,,10000.0,2370.9454,2370.9454,357400.0,84737.5886,0
2922,002207.SZ,20230720,7.08,1.4395,2.0615,0.76,,,19.7759,9.4314,9.2339,0.0,,26205.5378,26058.5825,18196.9547,185535.2076,184494.7641,0
2923,600784.SH,20230720,7.05,0.9,1.18,1.02,14.6809,13.6544,1.7857,1.2572,1.1818,0.4965,0.7092,67565.2277,56817.7846,43334.9276,476334.8553,400565.3814,0
2924,601996.SH,20230720,2.5,0.6001,1.0012,1.61,63.1469,848.3684,1.0229,1.3953,1.363,2.3482,,114562.28,114562.28,68667.68,286405.7,286405.7,0
2925,001212.SZ,20230720,25.47,1.795,2.0508,0.82,34.8654,34.6843,2.1143,4.5729,4.5442,0.906,0.3926,11787.1,5481.6125,4797.8125,300217.437,139616.6704,0
2926,688296.SH,20230720,17.24,1.8712,1.8712,0.69,35.5821,37.0475,2.5578,3.9344,3.8878,,,10739.316,5869.5124,5869.5124,185145.8078,101190.3938,0
2927,002673.SZ,20230720,6.53,0.3203,0.5527,0.84,68.1828,36.3364,1.0746,5.4981,4.7666,1.6386,0.7504,446958.1705,410919.4608,238155.1379,2918636.8534,2683304.079,0
2928,603926.SH,20230720,10.18,0.8652,1.5009,0.67,27.9099,29.8067,1.4749,1.1148,1.1226,1.2846,1.0806,22953.2531,20826.208,12005.8442,233664.1166,212010.7974,0
2929,002448.SZ,20230720,7.5,2.8887,3.0413,0.69,26.3971,21.5167,1.4234,1.9174,1.8176,1.3333,1.4667,58840.9646,47455.1862,45074.1697,441307.2345,355913.8965,0
2930,300347.SZ,20230720,61.66,0.937,1.0416,0.81,26.8088,26.1565,2.7349,7.5921,7.6063,0.8109,0.892,87241.822,56988.4376,51265.9047,5379330.7445,3513907.0624,0
2931,600370.SH,20230720,2.71,0.438,0.7002,1.22,12.9048,19.7688,1.6853,0.4624,0.4702,5.5351,5.5351,389633.9676,116511.3996,72888.4093,1055908.0522,315745.8929,0
2932,603690.SH,20230720,30.66,1.6237,2.297,0.82,41.8757,36.5918,2.6308,3.8785,3.5995,0.0,0.3581,38576.1889,38433.8689,27167.5005,1182745.9517,1178382.4205,0
2933,600783.SH,20230720,13.06,0.3984,1.3092,0.59,20.2167,18.5862,2.1881,84.0671,89.9376,1.608,3.3691,74435.9294,74435.9294,22649.7417,972133.238,972133.238,0
2934,600511.SH,20230720,33.14,0.6038,0.9779,0.55,12.7309,12.4732,1.7805,0.5496,0.5476,2.1123,2.3597,75450.2998,55334.6424,34166.1253,2500422.9354,1833790.0491,0
2935,002660.SZ,20230720,9.46,4.4806,6.4482,0.99,39.7112,35.9502,2.7711,2.1861,2.1978,0.0,1.0571,35662.6019,25708.4939,17864.0507,337368.214,243202.3523,0
2936,600288.SH,20230720,10.59,1.1892,1.6928,0.78,66.52,48.765,2.5132,1.992,1.996,0.5968,0.5968,43680.0,43680.0,30684.0,462571.2,462571.2,0
2937,603122.SH,20230720,8.14,1.0852,1.0852,1.0,39.1702,42.1894,2.8792,2.532,2.6154,2.2113,1.8428,39805.2633,17911.4748,17911.4748,324014.8433,145799.4049,0
2938,600079.SH,20230720,23.87,0.9765,1.3726,1.33,15.6883,17.4363,2.5174,1.7447,1.667,0.6281,1.2984,163265.7707,145791.158,103720.4944,3897153.9466,3480034.9415,0
2939,920556.BJ,20230720,3.63,0.605,0.605,0.95,13.6172,12.5263,1.2006,1.8896,1.8441,,,16131.52,7241.455,7241.455,58557.4176,26286.4817,0
2940,300996.SZ,20230720,27.15,2.2063,2.2165,1.12,34.4956,36.0672,4.9502,7.8713,7.8125,0.7741,0.7893,20128.4599,11941.4656,11886.2951,546487.6863,324210.791,0
2941,301202.SZ,20230720,36.54,34.3952,34.3952,1.0,86.222,87.0052,4.2143,5.5728,5.9589,,,13640.0,3231.014,3231.014,498405.6,118061.2516,0
2942,300384.SZ,20230720,17.04,1.6378,2.3444,1.17,22.6202,21.8128,2.383,5.1283,4.7591,1.8647,2.8103,31900.7265,22001.1103,15370.017,543588.3796,374898.9195,0
2943,603776.SH,20230720,14.61,0.8859,1.5636,0.77,,,1.0973,5.0162,5.3737,0.6786,0.8793,23265.684,23222.359,13156.8954,339911.6432,339278.665,0
2944,603538.SH,20230720,17.02,0.8456,1.1609,0.66,10.7224,13.6071,1.7851,2.4929,3.019,0.8332,0.9694,21340.4715,21116.088,15380.4966,363214.8249,359395.8178,0
2945,002302.SZ,20230720,7.29,0.374,0.9665,0.95,16.7145,20.1597,1.0636,0.3702,0.3794,1.3032,1.3032,126235.4304,126235.4304,48851.5666,920256.2876,920256.2876,0
2946,688739.SH,20230720,32.67,0.6217,0.6349,1.78,19.0547,19.714,1.4535,7.4961,7.5494,,,41645.0,18787.7146,18396.7446,1360542.15,613794.636,0
2947,688523.SH,20230720,26.29,5.0393,5.0393,0.73,87.2207,79.1579,6.9341,26.6478,25.559,,,40688.0,3383.8224,3383.8224,1069687.52,88960.6909,0
2948,301219.SZ,20230720,39.76,2.1002,3.2787,2.05,42.6916,,1.4287,2.4408,2.7159,4.2886,2.3216,29471.7182,16627.3772,10650.6322,1171795.5156,661104.5175,0
2949,920871.BJ,20230720,4.45,0.1557,0.1557,0.34,19.1241,19.8948,1.4476,2.2658,2.2645,,,7373.7616,2167.0648,2167.0648,32813.2391,9643.4384,0
2950,002356.SZ,20230720,5.36,1.7042,2.9058,1.42,,,11.4168,43.2855,43.5183,0.0,,131125.4521,131039.7184,76854.0495,702832.4233,702372.8906,0
2951,300160.SZ,20230720,6.14,1.2756,2.0545,0.53,25.7758,25.3598,2.1174,3.1491,3.3008,1.3025,1.6287,77294.6292,72358.6889,44927.1055,474589.0233,444282.3498,0
2952,600223.SH,20230720,9.52,1.3698,2.6038,1.49,212.9064,89.2013,2.5161,0.7472,0.7596,1.147,1.147,101656.8775,101656.8775,53478.3575,967773.4738,967773.4738,0
2953,002685.SZ,20230720,3.75,1.5725,1.924,0.96,,,1.6681,2.5605,2.8752,0.0,,100769.0641,81385.5134,66516.1096,377883.9904,305195.6753,0
2954,688315.SH,20230720,24.73,0.708,0.708,0.51,55.8423,54.7201,5.0341,5.1396,4.9994,,,40020.0,10990.7517,10990.7517,989694.6,271801.2895,0
2955,603709.SH,20230720,16.68,1.4778,5.3112,1.0,,,2.7804,2.2177,2.2431,0.0,,9600.0,9600.0,2671.2,160128.0,160128.0,0
2956,002092.SZ,20230720,6.75,0.6512,0.9015,0.7,24.4855,,0.6966,0.3127,0.3387,1.768,1.4815,259001.9517,257556.2859,186044.4925,1748263.174,1738504.9298,0
2957,603661.SH,20230720,33.5,0.2745,0.9638,1.03,13.2028,13.0023,1.4023,0.7151,0.6844,2.0964,0.7631,13906.7031,13906.7031,3960.9165,465874.5539,465874.5539,0
2958,601992.SH,20230720,2.21,0.3683,0.8679,1.57,19.4594,38.9822,0.514,0.2295,0.2286,4.7059,3.0317,1067777.1134,833415.8264,353680.0692,2359787.4206,1841848.9763,0
2959,688550.SH,20230720,36.48,1.1406,1.3471,0.44,20.3473,27.746,1.7534,3.3886,3.7734,,,13751.0945,10171.6008,8612.4988,501639.9274,371059.9972,0
2960,920396.BJ,20230720,6.56,0.0404,0.0645,1.61,15.5578,15.1055,1.4629,1.852,1.8377,,,5859.028,3966.3812,2483.4764,38435.2237,26019.4607,0
2961,001215.SZ,20230720,66.5,1.0472,1.0472,0.96,56.5371,55.6756,5.3524,3.8705,3.6714,0.2255,0.2556,8664.2436,4522.2136,4522.2136,576172.1994,300727.2044,0
2962,300211.SZ,20230720,9.12,0.9196,1.8265,0.98,110.2801,211.2009,5.3649,8.1807,8.947,0.1532,0.0987,30335.9723,29792.6824,14999.4353,276664.0674,271709.2635,0
2963,300071.SZ,20230720,3.95,1.9237,2.5767,0.51,128.3927,,15.2468,3.085,3.1404,0.0,,94811.7486,91450.8709,68275.5276,374506.407,361230.9401,0
2964,000608.SZ,20230720,2.87,1.6689,2.3832,2.05,,,0.8045,5.6461,6.0896,0.0,,74991.3309,74991.3309,52514.2309,215225.1197,215225.1197,0
2965,002687.SZ,20230720,4.9,1.1923,1.6322,1.21,20.4732,18.1713,1.8963,1.9439,1.9453,2.8149,3.0612,50750.0,40217.8694,29379.8299,248675.0,197067.5601,0
2966,300785.SZ,20230720,26.36,8.218,10.8012,1.99,61.7451,49.4572,2.9632,4.2671,4.2568,1.1851,0.5058,19885.5243,11381.2974,8659.3259,524182.4205,300010.9995,0
2967,600831.SH,20230720,5.85,0.9797,1.3841,0.93,123.4794,141.6638,1.1017,1.386,1.3834,0.5128,0.3419,71051.2443,71051.2443,50292.1795,415649.7792,415649.7792,0
2968,603800.SH,20230720,34.19,2.6902,6.8548,0.87,66.8082,49.0254,7.0096,3.2479,3.1091,0.0,,20800.0,20800.0,8162.92,711152.0,711152.0,0
2969,300740.SZ,20230720,15.65,2.9308,5.0692,1.9,48.8448,45.0356,3.4571,1.2907,1.2905,0.0,0.639,38946.4836,35605.0502,20585.1635,609512.4683,557219.0356,0
2970,603822.SH,20230720,32.95,1.3545,2.4532,2.17,,,2.4093,0.7942,0.7626,0.8025,,7740.7531,7682.5886,4241.9188,255057.8146,253141.2944,0
2971,300834.SZ,20230720,23.79,1.4575,1.4575,1.26,32.9117,42.2872,1.5658,2.4646,2.6327,9.2476,1.4712,19371.2353,6140.6907,6140.6907,460841.6878,146087.0318,0
2972,002876.SZ,20230720,35.42,2.2151,2.5248,0.43,29.8371,40.7985,2.6738,2.8337,3.0089,0.8368,0.5647,17388.4932,14875.7888,13050.7377,615900.4291,526900.4393,0
2973,301313.SZ,20230720,42.68,19.3647,19.3647,1.59,240.4387,204.2409,4.241,7.167,7.1587,,0.3515,10233.34,2558.34,2558.34,436758.9512,109189.9512,0
2974,301163.SZ,20230720,32.0,5.2638,5.2638,0.73,51.1389,49.9527,2.4195,3.2308,3.1641,0.0,0.7813,8160.0,3402.7376,3402.7376,261120.0,108887.6032,0
2975,300172.SZ,20230720,4.91,1.9559,2.1678,0.96,43.5782,40.7713,1.8734,3.2467,3.3464,1.0183,1.0183,67671.0,48838.7175,44064.0774,332264.61,239798.1029,0
2976,300666.SZ,20230720,64.11,1.0728,1.2109,0.79,64.1658,59.1409,4.2334,7.3227,7.093,0.1338,0.3215,26543.5583,20758.3407,18391.7236,1701707.5226,1330817.2223,0
2977,000514.SZ,20230720,4.13,2.5228,6.8529,2.74,21.4066,22.4918,0.962,3.8912,3.8829,0.4843,0.9685,84377.0965,84377.0965,31062.1866,348477.4085,348477.4085,0
2978,600282.SH,20230720,3.44,0.3748,0.9164,1.6,9.8118,11.6433,0.8555,0.3001,0.2965,8.7008,7.2674,616509.1011,616509.1011,252150.3927,2120791.3078,2120791.3078,0
2979,000166.SZ,20230720,4.65,0.1282,0.2972,0.89,41.7472,31.2239,1.1944,5.6496,5.4044,2.1505,2.1505,2503994.456,2253550.7316,972220.3457,11643574.2204,10479010.9019,0
2980,688566.SH,20230720,35.65,0.3362,1.2455,0.83,43.0889,40.6137,3.9505,10.1789,9.7827,,,18694.16,18694.16,5046.54,666446.804,666446.804,0
2981,600741.SH,20230720,18.18,0.2267,0.5439,0.96,7.9572,8.2711,1.1026,0.3621,0.3634,4.6755,4.8405,315272.3984,315272.3984,131406.0855,5731652.2029,5731652.2029,0
2982,688631.SH,20230720,35.05,5.8934,5.8934,1.09,64.0217,59.9736,3.3688,3.6358,3.3713,,,16347.0,3354.3085,3354.3085,572962.35,117568.5129,0
2983,001317.SZ,20230720,37.63,11.8057,11.8057,4.18,190.7722,192.1495,3.7818,3.7428,3.7399,1.063,0.2657,8004.0,2964.0,2964.0,301190.52,111535.32,0
2984,605305.SH,20230720,32.0,1.0153,1.0153,0.83,31.3132,38.4943,2.2812,6.0766,6.1029,1.4312,0.9688,15180.0,10626.0,10626.0,485760.0,340032.0,0
2985,300558.SZ,20230720,49.4,0.5176,0.8869,0.96,141.8156,182.2804,4.2395,8.6774,8.8756,0.5036,0.1417,41746.7045,41578.1347,24267.1723,2062287.2023,2053959.8542,0
2986,000707.SZ,20230720,8.82,4.3092,5.7543,3.68,4.6891,4.5199,2.4189,0.938,0.9177,0.0,,46414.5765,46414.5765,34758.2555,409376.5647,409376.5647,0
2987,603138.SH,20230720,18.89,1.6795,3.2082,0.6,,,6.225,17.6554,19.0931,0.1376,,28314.299,28125.324,14723.8173,534857.1081,531287.3704,0
2988,600732.SH,20230720,27.21,0.8558,1.2705,0.64,21.3478,17.7342,5.4722,1.417,1.4203,0.0,1.4385,182660.9052,159710.0791,107581.4049,4970203.2305,4345711.2523,0
2989,002599.SZ,20230720,8.55,13.1718,15.6948,2.2,950.6235,872.3504,3.2169,2.0531,1.9793,0.0,,53758.6717,39483.9991,33136.9223,459636.643,337588.1923,0
2990,600525.SH,20230720,5.33,0.9488,1.3662,1.01,10.4035,10.907,1.3837,0.9206,0.8897,0.0,,131492.5152,130577.5152,90680.6744,700855.106,695978.156,0
2991,600380.SH,20230720,12.25,0.3214,0.6047,0.79,15.5855,15.5626,1.7522,1.3661,1.374,1.1852,,191172.9561,191172.9561,101607.5908,2341868.7122,2341868.7122,0
2992,603191.SH,20230720,20.5,11.1486,11.1486,0.87,22.9108,19.9819,2.9844,2.7033,2.5188,0.0,0.878,33316.7407,18370.031,18370.031,682993.1844,376585.6355,0
2993,300633.SZ,20230720,47.54,0.7427,1.3371,0.63,55.3612,44.7787,7.0714,11.615,10.9773,0.2612,0.3786,43065.2785,43065.2785,23920.2385,2047323.3399,2047323.3399,0
2994,002500.SZ,20230720,5.74,0.3105,0.5937,1.06,35.8686,27.1135,1.1876,4.9525,4.2686,2.0906,1.3937,358977.1547,358977.1547,187727.8181,2060528.868,2060528.868,0
2995,002312.SZ,20230720,8.65,2.9091,3.8662,2.81,15.3811,17.3898,1.8462,1.6328,1.6891,0.0,2.5434,189209.6394,136533.1792,102732.5773,1636663.3808,1181012.0001,0
2996,920415.BJ,20230720,3.84,0.1248,0.2284,1.53,76.6959,40.5998,1.071,3.0137,2.9673,,,14051.1487,13788.6914,7534.5879,53956.411,52948.575,0
2997,301320.SZ,20230720,22.12,20.2318,20.2318,1.22,59.7883,62.8965,3.8756,6.0304,6.2746,,,18120.0,4296.4707,4296.4707,400814.4,95037.9319,0
2998,601330.SH,20230720,7.46,0.3483,1.1086,0.83,13.9576,14.1533,1.4261,2.2761,2.3087,1.3405,1.3405,139345.011,98909.0318,31073.8804,1039513.7821,737861.3772,0
2999,603365.SH,20230720,15.28,0.8568,2.126,0.85,14.6437,14.6984,1.5357,1.1122,1.1086,3.2542,4.5142,26667.0,26667.0,10746.616,407471.76,407471.76,0
3000,603281.SH,20230720,31.15,1.1071,1.1071,0.77,11.1819,13.0479,2.7152,3.5116,3.9665,,2.7517,37333.3334,9333.3334,9333.3334,1162933.3354,290733.3354,0
3001,300005.SZ,20230720,8.19,0.5241,0.7578,0.56,103.5096,90.3409,3.4368,6.3545,6.1864,0.0,,88370.2186,88370.2186,61122.3311,723752.0903,723752.0903,0
3002,002280.SZ,20230720,3.4,9.7627,10.1501,4.25,,,11.0124,0.5889,0.6165,0.0,,217714.9675,188869.5823,181661.3678,740230.8895,642156.5798,1
3003,002938.SZ,20230720,23.93,0.5125,1.9999,1.03,11.0801,11.4802,2.0756,1.5335,1.551,2.0901,2.9252,232043.7816,227809.5016,58375.9469,5552807.6937,5451481.3733,0
3004,002659.SZ,20230720,4.65,2.9156,4.1652,1.05,,,1.2421,16.1932,12.1193,0.0,,59828.0384,59826.2759,41877.8665,278200.3786,278192.1829,0
