,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2286,600354.SH,20231025,5.91,1.0068,1.369,0.43,155.8912,79.9254,4.7775,3.1048,2.6974,0.0,,52780.208,52780.208,38816.4077,311931.0293,311931.0293,0
2287,605006.SH,20231025,7.02,0.1959,0.572,0.79,8.0004,14.0137,1.5913,1.5412,1.8239,1.2831,3.7513,61061.6527,60000.6327,20545.0603,428652.802,421204.4416,0
2288,300512.SZ,20231025,7.84,0.5884,1.5989,1.24,34.6962,35.6212,1.9668,3.4797,3.3305,0.1696,0.3785,41095.6625,32717.982,12039.5996,322189.994,256508.9789,0
2289,300191.SZ,20231025,17.29,1.538,1.9771,0.61,134.7604,,4.7632,11.4974,12.1054,0.1157,0.1157,32000.0,22007.0,17119.0,553280.0,380501.03,0
2290,300807.SZ,20231025,34.55,8.8724,14.3887,1.36,,,4.1761,7.1365,7.5055,0.0,,6803.9587,4882.7146,3010.7926,235076.7731,168697.7894,0
2291,300582.SZ,20231025,11.72,1.0789,1.2259,0.75,17.3667,48.2717,2.1659,2.3161,1.8632,0.6695,0.8827,29868.5386,21976.2245,19341.6286,350059.2724,257561.3511,0
2292,600895.SH,20231025,22.36,9.7229,19.7439,0.99,42.1163,29.0319,2.9009,18.1614,31.3007,0.6708,0.7156,154868.955,154868.955,76265.295,3462869.8338,3462869.8338,0
2293,603933.SH,20231025,16.03,1.5683,5.3564,0.64,62.7946,58.4441,2.6312,1.5778,1.6847,0.8134,0.5622,21022.9575,20491.92,5999.92,336998.0087,328485.4776,0
2294,605566.SH,20231025,20.15,1.1416,1.4983,0.94,61.2829,121.831,1.3304,2.6088,2.8551,3.7221,0.1737,13334.0,6228.7972,4745.7806,268680.1,125510.2636,0
2295,300219.SZ,20231025,8.05,2.6938,4.7757,1.04,31.9082,28.4349,2.2896,1.5672,1.6129,0.0,,70794.3506,70664.8891,39860.0867,569894.5223,568852.3573,0
2296,002338.SZ,20231025,34.42,2.3391,4.0608,0.72,100.9963,84.0536,6.9242,13.1738,11.2807,0.1162,0.0291,24000.0,23999.4,13823.9216,826080.0,826059.348,0
2297,301396.SZ,20231025,29.26,5.3029,5.3029,1.07,50.8609,56.3953,2.572,4.2993,4.2819,,0.8544,10965.5391,2741.388,2741.388,320851.6741,80213.0129,0
2298,000783.SZ,20231025,5.69,0.4981,0.7513,1.08,20.8352,17.3011,1.0237,4.9384,4.2768,5.2724,2.109,552995.9839,552995.9839,366609.2226,3146547.1484,3146547.1484,0
2299,600193.SH,20231025,5.13,0.6641,0.7202,1.14,350.5623,,6.8123,8.2766,11.0623,0.0,,42537.3,42537.3,39223.3029,218216.349,218216.349,0
2300,000416.SZ,20231025,1.95,1.1284,1.4572,0.72,,,1.2047,303.4148,242.1147,1.5385,,53187.1494,53164.1098,41165.967,103714.9413,103670.0141,0
2301,600690.SH,20231025,22.14,0.3935,0.6762,1.52,14.2044,13.2878,2.1613,0.8581,0.825,2.0562,2.5226,943811.4893,630855.2654,367121.3448,20895986.3731,13967135.576,0
2302,002029.SZ,20231025,6.1,0.7929,1.2641,1.13,30.599,21.1707,0.7259,1.4278,1.39,0.0,,75567.0,72370.2668,45395.945,460958.7,441458.6275,0
2303,301197.SZ,20231025,19.66,5.4549,6.1516,2.78,58.4503,55.0206,1.8152,7.5836,7.0603,0.0,0.5086,12054.0,6710.8,5950.8,236981.64,131934.328,0
2304,300821.SZ,20231025,8.31,0.3866,1.3711,0.99,19.5101,,2.0637,1.4808,1.9314,4.5728,1.2034,120000.0,120000.0,33835.0702,997200.0,997200.0,0
2305,920425.BJ,20231025,11.35,0.3116,0.3116,0.58,14.8209,13.6686,1.7391,5.0731,5.2617,,,3619.2117,1895.2117,1895.2117,41078.0528,21510.6528,0
2306,300457.SZ,20231025,20.63,6.6283,15.4068,0.69,27.4917,20.7653,2.1866,1.4856,1.353,0.4847,1.06,64953.7963,52493.7813,22583.7456,1339996.8177,1082946.7082,0
2307,920339.BJ,20231025,3.77,0.0173,0.0209,0.25,6.3032,8.6174,1.5769,1.2775,1.5435,,,22020.38,5957.4207,4920.614,83016.8326,22459.476,0
2308,688291.SH,20231025,28.4,4.6729,4.6729,1.19,74.6107,75.4404,3.1745,14.732,14.4767,,,10266.67,2438.3365,2438.3365,291573.428,69248.7566,0
2309,920809.BJ,20231025,3.88,0.3191,0.3191,0.62,2.9238,,0.862,0.3618,0.3482,,,61151.0821,33164.3148,33164.3148,237266.1985,128677.5414,0
2310,000960.SZ,20231025,13.2,0.5865,1.0432,0.83,16.137,42.3141,1.2695,0.4178,0.4939,0.8333,0.9091,164580.1952,164580.1952,92527.1987,2172458.5766,2172458.5766,0
2311,300651.SZ,20231025,19.9,3.3352,4.2737,1.16,66.5947,48.1143,3.4087,5.4003,5.3616,0.5025,0.603,12874.8788,7075.4359,5521.5514,256210.0881,140801.1744,0
2312,002308.SZ,20231025,5.24,2.3337,3.5613,0.94,113.2595,103.8099,2.3568,9.2288,9.7651,0.0,,90621.4651,90075.5981,59025.3872,474856.4771,471996.134,0
2313,601872.SH,20231025,6.43,0.3555,1.1092,1.12,10.2959,10.5418,1.4804,1.7626,1.8074,1.7032,2.9486,814364.1233,814364.1233,261021.1436,5236361.3128,5236361.3128,0
2314,002526.SZ,20231025,2.55,1.7981,2.2775,1.02,39.4136,22.9626,1.492,1.8903,1.7678,0.0,,178279.3836,176090.6886,139027.3964,454612.4282,449031.2559,0
2315,300442.SZ,20231025,22.24,2.5687,2.5687,1.37,31.8674,19.8717,5.1229,14.0659,9.0892,2.1485,3.9021,171696.1649,35879.2926,35879.2926,3818522.7074,797955.4674,0
2316,688278.SH,20231025,41.7,0.6892,1.7572,0.79,59.1024,37.2399,10.0385,11.1098,9.2018,,,40680.0,40680.0,15955.5262,1696356.0,1696356.0,0
2317,920414.BJ,20231025,8.02,0.0435,0.0475,0.72,18.3381,13.4703,1.743,4.0218,2.926,,,6667.3554,3948.2072,3613.7016,53472.1903,31664.6217,0
2318,000686.SZ,20231025,7.6,0.9046,1.5762,1.39,77.0209,31.1592,0.9691,3.5032,2.8521,1.3158,1.3158,234045.2915,234045.2915,134321.0589,1778744.2154,1778744.2154,0
2319,300680.SZ,20231025,20.46,6.4285,7.1265,1.71,62.544,43.8931,2.8546,4.1163,3.4456,0.427,0.4888,23102.4278,17300.7717,15606.2171,472675.6728,353973.789,0
2320,603213.SH,20231025,10.53,0.4871,0.927,0.63,12.0669,20.7232,2.8329,1.7866,2.0888,5.4701,4.1026,43480.0,15579.4713,8187.3779,457844.4,164051.8328,0
2321,000895.SZ,20231025,25.7,0.312,1.0521,1.66,15.8412,15.137,4.4262,1.4229,1.3862,7.3852,6.8093,346466.1213,346409.427,102736.6906,8904179.3174,8902722.2739,0
2322,603882.SH,20231025,54.2,0.5474,0.9106,2.07,9.2297,18.2176,3.11,1.6417,2.2147,2.3466,3.2739,46877.1275,46564.7577,27990.6749,2540740.3105,2523809.8673,0
2323,000590.SZ,20231025,8.45,1.2956,2.4068,0.92,111.5148,155.9657,2.8709,5.7728,5.587,0.0,,23947.1267,23937.6227,12885.7492,202353.2206,202272.9118,0
2324,301380.SZ,20231025,45.94,4.5142,4.5142,1.33,65.631,81.5944,4.315,4.7827,4.4649,,0.8489,6800.0,2813.8943,2813.8943,312392.0,129270.3041,0
2325,600219.SH,20231025,2.98,0.4583,0.7353,1.18,9.925,11.6199,0.7506,0.9983,1.1062,2.1362,1.3423,1170855.2848,1170855.2848,729708.9387,3489148.7487,3489148.7487,0
2326,000731.SZ,20231025,7.16,0.6722,0.7665,0.83,6.7416,9.6302,1.0264,0.8542,0.9534,2.3743,2.3743,58572.3752,58572.3752,51367.02,419378.2064,419378.2064,0
2327,688046.SH,20231025,15.44,0.8969,1.3047,1.24,38.4491,39.4228,3.0986,12.2552,11.2632,,,41000.0,20193.1034,13881.3008,633040.0,311781.5165,0
2328,000818.SZ,20231025,32.43,2.9699,4.0805,2.76,95.8569,184.979,6.0655,5.1317,5.772,0.3084,0.185,67915.6,67736.74,49299.5,2202502.908,2196702.4782,0
2329,603155.SH,20231025,23.25,0.1733,0.6932,1.17,17.3816,24.6631,2.3577,4.6263,6.0948,2.9663,4.3011,22556.2,22556.2,5639.05,524431.65,524431.65,0
2330,301327.SZ,20231025,59.49,2.0558,2.0558,1.09,25.8976,98.6901,1.2058,2.318,2.6427,,2.6934,12480.0,3463.4166,3463.4166,742435.2,206038.6535,0
2331,002080.SZ,20231025,17.01,0.8487,2.1344,1.59,8.1298,10.1896,1.5967,1.2911,1.1133,3.7331,3.8801,167812.3584,167812.3584,66724.898,2854488.2164,2854488.2164,0
2332,300715.SZ,20231025,13.46,1.4888,2.9559,3.48,,,2.1408,2.4351,2.0613,4.3939,,38490.9628,27891.1103,14048.1153,518088.3593,375414.3446,0
2333,603968.SH,20231025,14.9,0.4551,0.8811,1.02,7.768,11.2244,1.5317,0.8686,0.9348,3.2782,5.3691,20931.5,20448.0,10562.2894,311879.35,304675.2,0
2334,688081.SH,20231025,15.9,1.1706,2.5363,1.13,,,2.8436,11.4162,10.3782,,,10304.0,10304.0,4755.7809,163833.6,163833.6,0
2335,600876.SH,20231025,13.44,0.5625,1.4128,1.3,21.2153,29.9345,1.9898,1.7252,1.5916,0.0,,64567.4963,38244.5239,15227.474,867787.1503,514006.4012,0
2336,300990.SZ,20231025,43.47,11.1336,11.1336,2.12,57.3001,40.0612,4.2816,7.2688,4.4008,0.71,1.0224,16848.0,4212.0,4212.0,732382.56,183095.64,0
2337,603633.SH,20231025,9.35,6.6787,9.8775,4.31,58.3852,53.0627,2.1382,4.2882,3.9293,0.0,0.5348,42681.0818,42681.0818,28858.979,399068.1148,399068.1148,0
2338,001323.SZ,20231025,34.45,2.602,2.602,1.58,19.4384,18.1874,3.1912,2.3707,2.5239,2.9028,2.9028,40001.0,4001.0,4001.0,1378034.45,137834.45,0
2339,000404.SZ,20231025,6.01,3.0561,4.4078,2.21,15.9198,10.6453,1.1189,0.3194,0.3008,2.4958,3.3278,69599.5979,69453.6172,48154.12,418293.5834,417416.2394,0
2340,002052.SZ,20231025,1.65,0.5865,0.8751,0.56,,,25.4867,4.8304,3.6274,0.0,,74595.9694,74595.9694,49999.7035,123083.3495,123083.3495,0
2341,002034.SZ,20231025,15.1,0.6407,1.3723,1.65,8.9851,8.7834,1.0658,1.936,1.8936,1.9867,3.3113,42949.6099,42666.7311,19918.7775,648539.1095,644267.6396,0
2342,300814.SZ,20231025,30.41,11.6308,11.6308,0.8,55.3422,72.4074,4.7505,3.4788,3.7482,0.5261,0.5261,17579.6,5079.6,5079.6,534595.636,154470.636,0
2343,000065.SZ,20231025,11.74,1.5076,3.0702,0.61,18.4918,15.6963,1.4601,0.8755,0.6377,0.5304,0.5408,100177.9916,90535.633,44455.7147,1176089.6214,1062888.3314,0
2344,920249.BJ,20231025,4.19,1.3516,1.3516,0.87,15.9831,44.2332,2.2134,0.6852,0.7495,,,42163.0,11453.8843,11453.8843,176662.97,47991.7752,0
2345,300824.SZ,20231025,9.7,0.6523,1.7346,1.19,67.3941,43.592,4.3517,3.9336,4.2664,1.718,1.4742,32634.1682,31606.0307,11885.8226,316551.4315,306578.4978,0
2346,000766.SZ,20231025,12.78,9.1596,11.4067,0.81,409.66,369.8322,5.2614,8.3983,8.2044,0.0,,96649.4707,96597.0181,77567.878,1235180.2355,1234509.8913,0
2347,000591.SZ,20231025,5.6,0.6803,0.9584,1.1,15.7887,14.5333,0.9837,2.3702,2.2494,1.9464,4.2321,390922.7441,359516.4818,255185.6431,2189167.367,2013292.2981,0
2348,002993.SZ,20231025,34.92,1.51,3.5475,1.51,22.0237,23.6763,2.084,2.158,2.2405,0.4877,0.8503,27604.0,23788.975,10125.975,963931.68,830711.007,0
2349,603259.SH,20231025,83.47,0.8257,1.0942,1.48,28.1146,26.1081,4.9713,6.2964,6.1229,0.6193,1.069,296865.5731,256592.7076,193625.1471,24779369.3867,21417793.3034,0
2350,000541.SZ,20231025,7.58,11.8889,24.378,1.31,44.8098,43.2569,2.0023,1.1785,1.1499,1.3031,1.3193,136199.4647,105650.105,51524.4619,1032391.9424,800827.7959,0
2351,688152.SH,20231025,72.82,7.1886,7.1886,1.45,44.5688,59.366,4.4689,14.3216,15.245,,,7873.8639,1763.9084,1763.9084,573374.7692,128447.8097,0
2352,600222.SH,20231025,5.83,5.9213,7.6977,1.08,,,2.358,1.7064,1.6001,0.1683,,57388.6283,57388.6283,44144.5115,334575.703,334575.703,0
2353,601318.SH,20231025,45.51,0.3479,0.3821,0.81,9.8927,8.8786,0.9195,0.7462,0.8395,5.2668,5.2886,1821023.4607,1076265.7695,979993.8593,82874777.6965,48980855.1699,0
2354,601390.SH,20231025,6.16,0.4442,1.0159,1.2,4.8751,4.7075,0.5731,0.1324,0.129,3.1802,3.2468,2475219.5983,2036353.9283,890481.3393,15247352.7255,12543940.1983,0
2355,603225.SH,20231025,12.04,0.3248,0.9032,0.83,,,1.1567,0.3626,0.3333,1.8454,,152946.99,152946.99,55002.5565,1841481.7596,1841481.7596,0
2356,300551.SZ,20231025,20.23,4.3074,4.3074,1.37,,,6.8156,13.3145,11.363,0.0497,,34575.2939,25362.0245,25362.0245,699458.1956,513073.7556,0
2357,000890.SZ,20231025,4.38,2.1431,3.5955,1.55,,330.8922,120.2153,2.7118,3.4016,0.0,,41950.3968,41949.1046,25004.2336,183742.738,183737.0781,0
2358,920433.BJ,20231025,3.09,0.035,0.0658,0.3,53.7657,40.7427,1.6338,5.0715,3.9974,,,25879.0681,16913.2685,8997.9678,79966.3204,52261.9997,0
2359,003015.SZ,20231025,10.33,9.0668,9.0668,0.6,72.7814,346.1369,2.9007,6.1888,6.2655,1.8772,1.8703,28106.6667,19367.9656,19367.9656,290341.867,200071.0846,0
2360,301082.SZ,20231025,17.2,2.2829,2.2829,0.87,35.1929,40.4473,2.5831,1.4547,1.532,1.7442,1.1628,16164.941,6610.8004,6610.8004,278036.9852,113705.7669,0
2361,603307.SH,20231025,47.4,2.7493,2.7493,1.06,13.2637,11.2046,2.4882,2.8156,2.9622,,0.7595,6700.0,1675.0,1675.0,317580.0,79395.0,0
2362,920729.BJ,20231025,6.84,0.0893,0.0912,0.44,21.7318,20.6573,2.8745,5.3617,5.405,,,27335.0,8024.4567,7854.4659,186971.4,54887.2838,0
2363,688028.SH,20231025,21.42,0.7653,1.3216,0.89,52.3086,41.5226,1.7601,7.9314,6.5841,,,15341.3344,13703.1496,7935.1408,328611.3828,293521.4644,0
2364,002319.SZ,20231025,15.79,0.7521,1.0163,0.43,,,41.5532,7.8273,8.1594,0.0,,20000.0,20000.0,14800.0041,315800.0,315800.0,0
2365,603032.SH,20231025,20.85,1.5869,3.5736,0.92,30.1319,22.9236,4.0123,8.4311,6.9571,0.0,,23545.62,22811.6,10129.8404,490926.177,475621.86,0
2366,600549.SH,20231025,16.38,0.4342,0.7307,0.9,16.0659,17.8573,2.1669,0.4818,0.569,1.5873,2.1368,141845.92,141101.14,83849.7044,2323436.1696,2311236.6732,0
2367,600917.SH,20231025,6.77,0.1319,0.3309,0.87,26.4826,32.3903,2.1488,1.2173,1.135,2.1861,1.9055,157134.0,156103.976,62220.4002,1063797.18,1056823.9175,0
2368,000683.SZ,20231025,6.35,0.6264,0.8252,0.77,8.6468,10.9651,1.7476,2.0933,2.1931,1.5748,2.3622,362175.856,327559.9348,248658.294,2299816.6856,2080005.586,0
2369,600874.SH,20231025,5.72,0.7719,1.8447,1.23,11.9571,11.3314,1.0332,1.9864,1.9954,2.2554,2.5175,157041.8085,123041.8085,51485.2899,898279.1446,703799.1446,0
2370,688372.SH,20231025,82.09,9.5573,9.5573,2.24,38.2483,46.5254,3.9162,12.6965,13.509,,,11337.391,2437.5419,2437.5419,930686.4272,200097.8146,0
2371,300825.SZ,20231025,15.03,6.3137,7.369,1.51,92.444,107.1543,3.1011,7.8937,8.0116,0.0,,49743.4856,47188.2378,40430.2848,747644.5886,709239.2141,0
2372,600067.SH,20231025,2.56,0.9508,1.5106,1.11,50.7287,,0.5117,0.3198,0.4337,0.0,,139166.8739,139166.8739,87594.6371,356267.1972,356267.1972,0
2373,002039.SZ,20231025,13.03,0.3289,0.5328,0.89,13.4487,42.6787,1.5524,2.132,3.1768,1.0964,2.3024,42755.8126,42755.8126,26391.5181,557108.2382,557108.2382,0
2374,920273.BJ,20231025,8.83,0.111,0.1308,0.23,9.973,10.7777,1.1738,1.4558,1.4374,,,7375.4,2641.5,2241.5,65124.782,23324.445,0
2375,301186.SZ,20231025,40.18,8.9506,10.5743,1.19,42.3708,31.4708,2.5064,5.7181,5.0488,0.7466,0.9955,7275.8822,2160.0734,1828.3982,292344.9468,86791.7492,0
2376,300409.SZ,20231025,11.16,3.2071,3.6743,1.9,75.316,,1.1421,0.946,0.9367,0.446,0.448,58167.0384,48702.9583,42509.6256,649144.1485,543525.0146,0
2377,000930.SZ,20231025,6.54,0.3442,0.7782,0.74,11.5173,,1.136,0.6123,0.655,3.7473,8.7156,186472.0561,185643.3959,82120.0697,1219527.2469,1214107.8092,0
2378,002346.SZ,20231025,11.51,0.3516,0.6956,0.78,11.2792,11.1785,1.7856,7.0045,6.9502,1.7291,1.715,44157.5416,38028.3868,19223.7158,508253.3038,437706.7321,0
2379,600351.SH,20231025,7.65,1.9796,2.2559,0.6,56.2849,34.1914,1.9447,2.1671,1.992,1.0458,0.6519,77000.0023,77000.0023,67570.0023,589050.0176,589050.0176,0
2380,300723.SZ,20231025,25.83,3.0502,4.2777,0.92,40.355,34.3988,4.6996,5.1445,4.442,0.4825,0.4831,45414.3281,22317.3412,15913.1669,1173052.0948,576456.9232,0
2381,600070.SH,20231025,2.74,1.0242,1.3651,0.88,,,1.2375,7.1416,7.2003,0.0,,50742.0732,50672.0732,38020.0024,139033.2806,138841.4806,0
2382,002178.SZ,20231025,4.35,4.0438,6.1415,1.0,,,7.1676,4.9489,4.2399,0.0,,71215.3001,71172.0578,46861.9952,309786.5554,309598.4514,0
2383,003035.SZ,20231025,5.42,0.6359,1.0243,1.31,37.0951,38.1817,3.1051,7.1086,7.1222,0.2325,0.2712,378787.8787,163606.0605,101575.7575,2053030.3026,886744.8479,0
2384,600803.SH,20231025,17.11,0.1305,0.4383,0.81,9.0716,8.1409,2.8909,0.3441,0.3577,1.6473,2.9751,309839.7607,283190.8568,84317.9498,5301358.3056,4845395.5598,0
2385,605055.SH,20231025,7.12,30.1871,30.1871,1.22,,,2.8023,2.2864,2.2107,0.0,,44000.0,9894.7368,9894.7368,313280.0,70450.526,0
2386,603338.SH,20231025,43.61,0.7782,1.8143,1.41,17.5637,14.5771,2.8994,4.0553,3.9438,0.7796,1.1465,50634.7879,50634.7879,21719.4099,2208183.1003,2208183.1003,0
2387,605111.SH,20231025,37.84,5.4943,7.0309,0.9,25.9295,32.372,3.23,6.231,6.6054,0.7278,0.7721,29820.4073,29684.7473,23197.0689,1128404.2122,1123270.8378,0
2388,301029.SZ,20231025,32.12,0.5424,1.0143,0.77,36.6482,31.1891,6.4711,7.3797,6.4478,0.6466,0.7784,57779.28,29794.9291,15934.1897,1855870.4736,957013.1227,0
2389,688611.SH,20231025,30.34,1.6008,1.6008,1.3,41.6694,49.2847,2.9043,12.4962,12.3632,,,7826.0,1956.5,1956.5,237440.84,59360.21,0
2390,920305.BJ,20231025,12.48,1.0399,1.6866,1.22,,,1.9457,4.406,5.0538,,,13237.6125,8110.0875,5000.1718,165205.404,101213.892,0
2391,002779.SZ,20231025,20.05,0.639,1.4113,1.37,96.6659,50.2282,3.8227,5.1648,4.4025,0.0998,0.2095,13200.0,11843.4525,5362.5,264660.0,237461.2226,0
2392,002962.SZ,20231025,12.72,5.1853,6.1043,1.18,41.9333,46.1138,2.0761,3.6196,4.272,1.5783,1.5752,29293.4833,20919.4013,17770.1661,372613.1076,266094.7845,0
2393,603065.SH,20231025,13.78,7.8083,7.8083,1.61,23.4371,49.2808,2.8144,3.2211,3.6666,,1.4514,41896.7572,4190.0,4190.0,577337.3142,57738.2,0
2394,300770.SZ,20231025,33.64,0.8257,1.5104,1.1,11.2434,11.3864,2.3532,5.4407,5.5787,3.5374,6.3674,23105.8146,23105.8146,12631.9851,777279.6031,777279.6031,0
2395,600925.SH,20231025,5.51,0.9038,0.9038,0.81,13.9655,14.6264,2.5164,2.5071,2.6991,,3.6298,688888.8889,68888.8889,68888.8889,3795777.7778,379577.7778,0
2396,688381.SH,20231025,24.84,0.7124,1.049,0.62,36.0744,75.3992,2.0158,12.4895,16.0966,,,25220.0,18635.49,12655.4415,626464.8,462905.5716,0
2397,002564.SZ,20231025,3.01,1.4424,2.0821,0.72,,,,0.72,0.7892,0.0,,85890.4477,85844.7447,59469.8559,258530.2476,258392.6815,0
2398,688159.SH,20231025,39.6,3.937,5.5969,1.69,,,4.9467,4.3454,4.0201,,,9212.9495,9167.9495,6449.0097,364832.8002,363050.8002,0
2399,600889.SH,20231025,5.14,1.3635,2.6628,1.48,,,1.8776,3.622,3.6621,0.0,,36634.601,36634.601,18758.6391,188301.8491,188301.8491,0
2400,000593.SZ,20231025,7.79,11.4668,20.0542,1.32,57.8559,43.4116,2.4862,1.9017,1.8207,0.0,,35863.1009,35845.6319,20496.1963,279373.556,279237.4725,0
2401,688183.SH,20231025,10.5,0.5686,0.7451,0.52,27.9126,54.0832,2.2052,2.471,2.6318,,,83182.1175,30833.9,23530.689,873412.2338,323755.95,0
2402,300533.SZ,20231025,25.19,3.2399,3.7765,0.94,45.1829,,3.7935,2.8452,2.2222,0.0,8.0186,23113.728,16178.2901,13879.7073,582234.8083,407531.1276,0
2403,603256.SH,20231025,8.23,0.7141,4.5186,0.78,138.683,,4.9616,11.8659,12.943,1.1981,0.3645,88251.25,87972.75,13902.1833,726307.7875,724015.7325,0
2404,600316.SH,20231025,19.85,0.4943,0.9534,1.05,101.0466,106.188,2.6996,1.9632,2.2154,0.3375,0.2972,71711.4512,71711.4512,37180.2292,1423472.3063,1423472.3063,0
2405,300502.SZ,20231025,32.26,6.8704,7.0641,1.08,25.3458,40.1289,4.401,6.9178,7.6772,0.2494,0.279,70991.9026,61761.7878,60067.9011,2290198.7779,1992435.2744,0
2406,601888.SH,20231025,90.21,0.8575,1.8362,1.3,37.1009,33.3222,3.5478,3.4287,2.8318,1.6628,0.8868,206885.9044,195247.5544,91183.2854,18663177.4359,17613281.8824,0
2407,002402.SZ,20231025,13.44,2.2241,2.332,1.04,28.6246,29.1567,2.9095,2.0995,1.8747,0.7298,0.7441,93190.0685,80222.6148,76510.7398,1252474.5206,1078191.9429,0
2408,920089.BJ,20231025,12.53,1.1337,1.4129,2.66,14.7634,13.3281,1.42,1.203,1.0885,,,10762.0,6678.6299,5358.8462,134847.86,83683.2326,0
2409,000790.SZ,20231025,5.23,2.1782,2.6564,0.43,79.7036,85.0255,3.2106,3.7627,3.4626,0.1905,0.1912,62814.2564,61896.9164,50753.7883,328518.561,323720.8728,0
2410,603229.SH,20231025,13.7,1.3145,2.8224,0.78,34.5195,29.8113,3.9677,10.6273,9.5375,0.3604,0.5839,59306.9389,59306.9389,27622.2673,812505.0629,812505.0629,0
2411,600818.SH,20231025,12.94,1.9006,2.3188,0.99,,,7.0165,4.4847,4.1797,0.51,,32144.791,23795.791,19503.8876,415953.5955,307917.5355,0
2412,002317.SZ,20231025,17.47,6.7107,9.0238,0.93,46.291,45.4008,3.461,5.5707,5.2631,1.0852,1.0852,85335.0477,72279.9805,53751.8805,1490803.2833,1262731.2593,0
2413,920895.BJ,20231025,5.52,0.5653,0.5857,1.66,12.5939,21.0154,1.4479,2.2531,3.0326,,,5652.4,1578.54,1523.54,31201.248,8713.5408,0
2414,601137.SH,20231025,14.47,0.8758,1.7636,1.13,21.0655,15.7263,1.7506,0.8413,0.7777,0.8366,1.464,78186.587,77946.587,38707.9791,1131359.9139,1127887.1139,0
2415,603898.SH,20231025,10.12,0.2874,0.873,1.05,7.3079,8.0693,1.1202,1.1158,1.3126,0.6289,6.851,31128.3362,31128.3362,10246.9501,315018.7623,315018.7623,0
2416,600666.SH,20231025,2.27,1.2917,1.8906,1.63,103.4226,34.8498,3.7447,11.8083,18.1737,0.0,,276351.2843,241975.2935,165314.57,627317.4154,549283.9162,1
2417,603909.SH,20231025,12.31,0.9182,1.6051,1.94,56.5956,47.9581,3.3943,2.5447,1.6041,0.2625,0.3749,26067.314,26067.314,14911.747,320888.6353,320888.6353,0
2418,601066.SH,20231025,24.34,0.2773,1.0137,1.03,25.1486,25.378,2.6722,6.8491,7.0957,1.6228,1.1093,775669.4797,381136.2018,104246.0291,18879795.1359,9276855.1518,0
2419,603061.SH,20231025,84.27,11.292,11.292,1.3,32.8471,41.4093,3.7202,11.8685,12.6045,,0.3085,6000.0,1500.0,1500.0,505620.0,126405.0,0
2420,605086.SH,20231025,20.8,2.5997,3.6183,1.27,25.8839,23.9581,2.2976,9.5751,9.3301,1.5865,1.5865,12800.0,5115.2,3675.2,266240.0,106396.16,0
2421,688223.SH,20231025,9.26,1.1306,1.1306,0.5,31.5374,15.7645,3.0965,1.12,0.9,,,1000000.0,196000.0,196000.0,9260000.0,1814960.0,0
2422,601399.SH,20231025,2.93,0.2538,0.6785,0.99,52.4278,49.3957,1.5402,2.1891,1.8702,0.0,,721355.589,721355.589,269849.5069,2113571.8758,2113571.8758,0
2423,002820.SZ,20231025,10.17,1.8776,2.8483,1.15,,141.9153,2.1249,8.6438,5.268,1.4749,1.4749,20086.8295,20033.5578,13206.2264,204283.056,203741.2828,0
2424,920167.BJ,20231025,10.19,0.5649,1.0332,2.75,22.1913,16.1607,2.2532,0.8933,0.7405,,,10932.0,6510.75,3559.54,111397.08,66344.5425,0
2425,603171.SH,20231025,30.61,1.3712,1.3712,0.6,86.6246,79.9963,5.0733,7.3422,6.8704,0.9768,0.814,40722.95,9049.427,9049.427,1246529.4995,277002.9605,0
2426,000735.SZ,20231025,5.55,0.6928,0.8818,0.87,71.622,,1.5112,2.2173,1.6753,0.0,0.3604,115151.3578,115089.7517,90416.4995,639090.0358,638748.1219,0
2427,603303.SH,20231025,13.22,0.3718,1.5455,0.75,18.5182,15.835,1.861,1.354,1.3378,2.5946,2.5189,47694.4575,47694.4575,11474.5139,630520.7282,630520.7282,0
2428,002099.SZ,20231025,6.93,2.0868,3.4635,0.63,127.4539,,1.8553,4.1483,4.6111,1.443,0.7215,161871.5253,161718.8066,97440.5479,1121769.6703,1120711.3297,0
2429,920726.BJ,20231025,7.22,0.0345,0.0754,0.6,11.4898,13.2683,1.6323,2.4168,2.6311,,,10191.0,5593.9705,2558.3025,73579.02,40388.467,0
2430,300997.SZ,20231025,12.45,1.6385,1.6511,0.99,27.5445,22.392,4.1826,3.5104,3.0935,1.5261,1.351,45000.0,9000.0,8931.07,560250.0,112050.0,0
2431,600548.SH,20231025,9.68,0.1668,0.6513,1.14,10.481,10.0771,1.2549,2.2523,2.2449,6.405,4.7727,218077.0326,143327.0326,36703.0439,2110985.6756,1387405.6756,0
2432,600381.SH,20231025,7.38,0.8967,1.5927,1.06,,,2.9227,27.0481,26.7084,0.0,,58706.0741,58706.0741,33053.5901,433250.8269,433250.8269,0
2433,600602.SH,20231025,12.88,5.0513,9.0141,1.14,97.4303,95.5313,3.8398,3.885,3.4231,0.4425,0.3106,136767.3455,107430.299,60201.6978,1761563.41,1383702.2511,0
2434,002707.SZ,20231025,6.92,2.9702,3.5907,2.28,,,9.9233,13.5855,5.8276,0.0,,98271.5033,81460.0572,67382.439,680038.8028,563703.5958,1
